-4.544085759392877662e+03,-4.570926649109900609e+03
-5.037469414575665724e+03,-4.705529332540327232e+03
-4.465563061435532290e+03,-4.829253057555339183e+03
-3.806176571432313722e+03,-4.157006474951725977e+03
-4.028912476514729860e+03,-4.030646776014569696e+03
-4.511616382498901658e+03,-4.985084087784591247e+03
-4.296586152138561374e+03,-4.193824419886621399e+03
-4.802287587068976791e+03,-5.247277822843196191e+03
-5.167913749466091758e+03,-4.551209516394885213e+03
-4.709687029683216679e+03,-4.492910373978784264e+03
-4.895925866989062342e+03,-4.177087239965796471e+03
-4.973451280362905891e+03,-4.730165448814630508e+03
-4.545866963653266794e+03,-4.912890526938437688e+03
-5.271856997715327452e+03,-5.524227089869233168e+03
-4.908465898229649611e+03,-4.963870839471779618e+03
-4.688166468149800494e+03,-4.477336261116253809e+03
-4.202060929550232686e+03,-4.049815009377898605e+03
-4.125701051296806327e+03,-5.127152607694270046e+03
-4.777834450648726488e+03,-5.021475726091863180e+03
-4.863678406232595080e+03,-5.235091972276570232e+03
-4.447476717431844008e+03,-5.115036980914583182e+03
-4.674175515165927209e+03,-3.754179239086808593e+03
-4.009485435118702298e+03,-3.520500725320725905e+03
-4.101372373145819438e+03,-4.107063524192291879e+03
-4.507102165465430517e+03,-5.037479094528409405e+03
-5.220759437388183869e+03,-5.217701459203290142e+03
-4.882085308609763160e+03,-4.720465097454936767e+03
-4.556173668872637791e+03,-4.437607390419052535e+03
-3.725940589696765528e+03,-4.106118102780357731e+03
-4.483848398289830584e+03,-4.431929313494267262e+03
-4.707495015405120284e+03,-4.844415446802231600e+03
-5.085102790892124176e+03,-5.147203404660151136e+03
-5.163534079191089404e+03,-4.463757316993176573e+03
-4.906595892831684978e+03,-4.136575380491838587e+03
-4.250340922811628843e+03,-3.751631517416239149e+03
-4.463396792685987748e+03,-4.727329086586834819e+03
-5.008289990917595787e+03,-5.037432806352526313e+03
-4.958936482962928494e+03,-4.817289007127892546e+03
-5.449897973681185249e+03,-5.405475103466584187e+03
-5.700120649355094429e+03,-5.029142049972435416e+03
-3.996284427610415150e+03,-5.178394223281717132e+03
-5.515902986177708954e+03,-5.233531015355885756e+03
-6.014154678812623388e+03,-6.193138089945168758e+03
-6.295960849981756837e+03,-6.252410086163879896e+03
-5.997878469656408924e+03,-5.315133018571139473e+03
-4.825959383995084863e+03,-5.676785063108385657e+03
-5.529658227497480766e+03,-5.102649826780154399e+03
-4.546489022808662412e+03,-3.876242123633857773e+03
-4.855145524140356429e+03,-5.332128167212196786e+03
-4.766273547619808596e+03,-5.406275986562113758e+03
-5.335069486696809690e+03,-5.239584360759647097e+03
-4.494996090923248630e+03,-4.292919714059305988e+03
-4.844704714638737642e+03,-5.364715060177541091e+03
-5.087738464858837688e+03,-5.757207622421674387e+03
-6.096020769809932972e+03,-4.774119717307390601e+03
-6.008318556582929887e+03,-4.850824091337621212e+03
-5.725077648248525293e+03,-5.271749271360413331e+03
-4.565948314840536113e+03,-4.080416939992621337e+03
-3.762428463196800294e+03,-4.231667257744447852e+03
-3.976044515204710478e+03,-3.572856153246575559e+03
-3.990046623920927232e+03,-4.551967964802124698e+03
-4.690422542888391035e+03,-5.090291484707411655e+03
-5.271396147741752429e+03,-5.364577964081989194e+03
-4.357114128839131808e+03,-4.756215163332768498e+03
-4.318777233485505349e+03,-5.284275503073908112e+03
-5.589472052818166048e+03,-5.741937832931427693e+03
-6.058715059047568502e+03,-6.329130021028966439e+03
-6.436824792438002987e+03,-5.985359529333563842e+03
-5.991340235461295379e+03,-6.045520202197883918e+03
-5.590004806913426364e+03,-4.215599904578646601e+03
-5.367158055930585761e+03,-4.406167862328515184e+03
-4.703134447134287257e+03,-5.094235404282342643e+03
-4.576876828289403420e+03,-4.891818114208801489e+03
-6.193708110992605725e+03,-5.453333848924186896e+03
-5.916044973428544836e+03,-5.894853855335706612e+03
-5.050624973320958816e+03,-5.371494696536843549e+03
-4.764464295469220815e+03,-5.647478342569986125e+03
-5.892185886503752045e+03,-6.017401551221306363e+03
-6.076149911972875998e+03,-4.547631052237748008e+03
-5.757737449356911384e+03,-5.348275463467829468e+03
-4.581406522880493867e+03,-4.598925255562360690e+03
-4.952013318793469807e+03,-5.205373803582595428e+03
-4.258773878043886725e+03,-4.564287366306776676e+03
-4.972133798468108580e+03,-4.463371269324488821e+03
-4.346168557694551055e+03,-4.772684493447835848e+03
-4.964348808171222117e+03,-4.794987449761474636e+03
-4.258400851695047095e+03,-4.812953670123868505e+03
-4.126661422502989808e+03,-3.628914880373602500e+03
-4.723964798261160468e+03,-5.060636302351946142e+03
-4.745862464041258136e+03,-5.021501217421882757e+03
-5.779696870832513014e+03,-5.132223491394515804e+03
-5.334672059732671187e+03,-4.816592802572315122e+03
-5.070552961299097660e+03,-4.549983805212399602e+03
-5.187998066551910597e+03,-4.664337329722930008e+03
-3.743890745530496133e+03,-3.554162200265282081e+03
-4.426006197812588653e+03,-4.469576071871812019e+03
-4.336711296211180525e+03,-5.183852599582070980e+03
-4.542859363835676049e+03,-4.675459055290368269e+03
-4.871195614264530377e+03,-5.789406854085620580e+03
-5.237923583522433546e+03,-5.188746244643903992e+03
-5.125792831692187974e+03,-5.101562609740529297e+03
-5.613896063388785478e+03,-5.043133957175161413e+03
-5.726516944122309724e+03,-5.068005607807630440e+03
-5.572352006516601250e+03,-5.048806455252686646e+03
-4.952432506931940225e+03,-4.989277807703982035e+03
-3.840616038748992651e+03,-4.695269159409032000e+03
-4.075464710729193030e+03,-4.541659542861576483e+03
-3.807940123294287332e+03,-4.808842541314750633e+03
-4.742480604882626722e+03,-5.250811067138793078e+03
-5.402515349580238762e+03,-5.385914481109970438e+03
-5.575992408830597924e+03,-5.428654736515200057e+03
-5.253291554743405868e+03,-4.203734646382783467e+03
-4.294565670996526023e+03,-4.705431895285653809e+03
-5.073460720925124406e+03,-4.777780685805431858e+03
-4.890125513509097800e+03,-4.971015753752733872e+03
-5.191769458988304905e+03,-5.268241870289662984e+03
-4.965624214292487522e+03,-4.504566856752329841e+03
-4.127448621951411042e+03,-2.790176988770252137e+03
-4.158096942126745489e+03,-3.531960514247877654e+03
-4.419996956040888108e+03,-4.401305210636586708e+03
-4.903832884449035191e+03,-4.199649649700706505e+03
-4.812425702089811239e+03,-5.347240673006692305e+03
-5.292873355483259729e+03,-5.274703597335887025e+03
-3.356217321037313013e+03,-4.369060227636375203e+03
-3.905933042568522069e+03,-4.423237435008564717e+03
-4.890889358260104927e+03,-4.776525827779987594e+03
-3.823638516720382540e+03,-4.374477977942657162e+03
-4.479320905456259425e+03,-4.179958038013797704e+03
-3.723479558853428898e+03,-4.437233480706538103e+03
-4.434959562447196731e+03,-4.138250473802892884e+03
-3.081716744478046166e+03,-3.838975691348843611e+03
-3.757166192733382559e+03,-2.837872453582100206e+03
-3.895612725720917297e+03,-4.167528058483349014e+03
-4.840998834834801528e+03,-4.547110318259517953e+03
-4.535602899879524557e+03,-5.187557592542791099e+03
-4.539792692928569522e+03,-4.645825648706751963e+03
-4.702534588846187035e+03,-4.826834762447322646e+03
-4.552660781181597486e+03,-5.012827075430743207e+03
-5.575133725551509997e+03,-4.693826441152763437e+03
-4.837151537329233179e+03,-5.230664012538451061e+03
-5.146994639900643961e+03,-5.095137880766014860e+03
-4.734364581467949392e+03,-5.369724778210273143e+03
-4.841932983884395071e+03,-5.349493741193409733e+03
-5.385385202175373706e+03,-4.696021776020525067e+03
-5.932094311630720767e+03,-6.061455144128200118e+03
-6.022295742261403575e+03,-6.118745924538368854e+03
-6.060848139101261040e+03,-5.887834286652501760e+03
-5.189550450769063900e+03,-5.502623150527102553e+03
-5.548019168232376614e+03,-5.796628402858968911e+03
-6.029593705815072099e+03,-5.788546886128182450e+03
-6.574425933480257299e+03,-5.480269152748582201e+03
-5.863952296146746448e+03,-5.817833456066246072e+03
-5.868308317920558693e+03,-5.948336907622213403e+03
-5.121774583329257439e+03,-4.747669081389154599e+03
-4.439333773353224387e+03,-4.348284465720547814e+03
-4.542851641223947809e+03,-4.330570712240409193e+03
-4.118880120863390403e+03,-4.518105050685626338e+03
-4.604245886446346049e+03,-5.099934852770560610e+03
-5.030452594442662303e+03,-4.883766439209326563e+03
-4.519868365008358523e+03,-3.871640892778890702e+03
-4.345247177965142328e+03,-3.032751572448387378e+03
-4.445541575449326047e+03,-4.211609368319061105e+03
-5.314104964581127206e+03,-4.979288413664693508e+03
-5.549911651113532571e+03,-4.555036119321639489e+03
-5.369992353569898114e+03,-4.603308193192813633e+03
-3.324003165375068420e+03,-4.162055175396160848e+03
-4.347543313882866642e+03,-3.769789616981517611e+03
-4.073077394784795615e+03,-3.939537017780165115e+03
-4.130188125877732091e+03,-5.153213071190188202e+03
-4.727978944972857789e+03,-4.631478512313120518e+03
-5.381084349494609341e+03,-5.302110909197846922e+03
-5.473305682821333903e+03,-4.400227337451644416e+03
-4.686078595580900583e+03,-4.726847052117056592e+03
-5.373055097550150094e+03,-5.465886948508390560e+03
-5.728518100523353496e+03,-5.596046031217645577e+03
-4.451465654915569758e+03,-5.052916442254181675e+03
-4.941293301707501087e+03,-5.018003991360956206e+03
-5.111116344441468755e+03,-4.979662493020154216e+03
-4.359943890997390554e+03,-4.904188615728910008e+03
-2.634521955454348245e+03,-5.038310673105712340e+03
-5.057996037198598060e+03,-5.361623144516343018e+03
-5.074112115700538197e+03,-5.081229637998338148e+03
-5.810984617919470111e+03,-4.911420335158518355e+03
-5.303156157011719188e+03,-5.173226110779489318e+03
-5.360381575402825547e+03,-4.778839023471991823e+03
-5.406334621966812847e+03,-5.757757834056013962e+03
-6.090212751687895434e+03,-5.574656346346433565e+03
-5.727654192164534834e+03,-5.421393170011086113e+03
-5.463391503895813003e+03,-5.352241131545597455e+03
-3.528468087223986004e+03,-4.680912228936183965e+03
-4.481614993064100418e+03,-3.763962335891830662e+03
-3.494484732945918950e+03,-4.165323051799083260e+03
-5.255711566421568932e+03,-5.241040405051786365e+03
-4.916204879316683218e+03,-5.789110158407311246e+03
-4.585037262460216880e+03,-5.579812039808924965e+03
-5.208647634378072325e+03,-4.719682430470822510e+03
-4.184642209656532941e+03,-4.865509505450721917e+03
-5.443677678847307106e+03,-6.044632541081306044e+03
-5.680232413575047758e+03,-5.361835499200220511e+03
-5.387500151675933012e+03,-4.902973942530154090e+03
-5.463656351116294900e+03,-5.640630574730033914e+03
-5.059247537840896257e+03,-5.202202394019061103e+03
-3.266713097959755032e+03,-4.165922123280162850e+03
-4.480504564538592604e+03,-5.173719856274123231e+03
-4.605674598330255321e+03,-5.063348486682767543e+03
-4.725910628923771583e+03,-4.731013418364522295e+03
-4.837757745379205517e+03,-5.774157805031532916e+03
-5.310841687813397584e+03,-5.523358720605629060e+03
-4.919828472599383531e+03,-5.844517298346752796e+03
-4.733300581848621732e+03,-5.863693108695741103e+03
-5.413260624384876792e+03,-5.661513521182532713e+03
-6.045464340966935197e+03,-5.514780034530158446e+03
-4.967362674480673377e+03,-5.739452722916001221e+03
-5.715133021073039345e+03,-4.930735410777289871e+03
-4.528900049260999367e+03,-4.191143559074769655e+03
-4.223653687703372270e+03,-4.882637088876075723e+03
-5.059434810922813995e+03,-4.821688219973068044e+03
-5.360461973645969920e+03,-5.621589347667613765e+03
-5.152639343369002745e+03,-5.658164859704669652e+03
-4.880373919075351296e+03,-4.664927335324879095e+03
-4.901335114930563577e+03,-5.015217662936445777e+03
-5.627858941698068520e+03,-5.668784074246150340e+03
-5.251020394784929522e+03,-5.568875030605862776e+03
-5.635713620296302906e+03,-5.149112201936361089e+03
-5.195640179839725533e+03,-5.227820162832173082e+03
-5.134786606322481020e+03,-4.896156197856735162e+03
-4.616676463708648953e+03,-4.430359321513446048e+03
-4.134355554939429567e+03,-4.142002745192865405e+03
-4.554604931968406163e+03,-4.606920349019666901e+03
-5.252762766916468536e+03,-4.388893654971383512e+03
-5.466162803450906722e+03,-5.292744330632240235e+03
-5.365108315825551472e+03,-4.053755963033065200e+03
-5.117155480515873933e+03,-5.188423142655747142e+03
-4.524305340663431707e+03,-5.606195867734084459e+03
-4.240844103505087332e+03,-5.258566776041681806e+03
-5.497321485196049252e+03,-4.714147135180231999e+03
-4.853152680866416631e+03,-5.517969566512845631e+03
-4.650054787254699477e+03,-4.987201498528937009e+03
-4.052727548760918580e+03,-3.584441349497436022e+03
-4.086504033946990603e+03,-5.521078753414745734e+03
-4.880431945016980535e+03,-5.572856521335239449e+03
-5.663697852420802519e+03,-6.310828941068049971e+03
-6.215766301918027239e+03,-5.723901216486092380e+03
-5.703203842133279977e+03,-4.631689881505444646e+03
-5.448170860894018915e+03,-5.692159650647636226e+03
-5.737274584668868556e+03,-5.259049991303678325e+03
-6.132008905732627682e+03,-5.964800187033410111e+03
-5.891469073295589624e+03,-6.292925673866266152e+03
-5.182197636869545022e+03,-5.946532664743061105e+03
-5.637692649312313733e+03,-5.018766039484547946e+03
-4.568688371583813932e+03,-4.493436531337718407e+03
-5.234237071775827644e+03,-4.979222864402081541e+03
-5.231518059898908177e+03,-5.573177155356102958e+03
-5.010191524192690849e+03,-5.724475952064985904e+03
-5.294078372362251685e+03,-5.542546869029099980e+03
-4.832586186924570939e+03,-4.164076810221136839e+03
-4.717155311130727569e+03,-5.373111944529407992e+03
-4.752754336079951827e+03,-5.021207344081993142e+03
-5.891714795419567963e+03,-5.720053266036504283e+03
-5.607247975748770841e+03,-5.059524715963001654e+03
-5.741543950057024631e+03,-4.602118339627975729e+03
-4.423194812533254662e+03,-4.646487624641131333e+03
-3.946175999703784328e+03,-4.128793181094522879e+03
-4.473929186235362067e+03,-4.868954343575232997e+03
-4.649940508742254679e+03,-5.323508477611288981e+03
-5.039092837096770381e+03,-4.665740818209327699e+03
-5.200100657093171321e+03,-5.041854311966422756e+03
-4.162002885664498535e+03,-3.672077984553941860e+03
-3.894754168531295363e+03,-4.639362815996255449e+03
-4.779581515651565496e+03,-4.496435040267366276e+03
-4.782802262493218223e+03,-4.607828187993258325e+03
-4.484388487603268004e+03,-4.909066793686897654e+03
-4.537202821528868299e+03,-4.150115263036144825e+03
-3.961107350161668364e+03,-4.328934520474584133e+03
-4.141119032811358920e+03,-4.497389824300998953e+03
-3.724177886080366079e+03,-4.939911464461009018e+03
-4.532383452294017843e+03,-4.822159636618192962e+03
-5.237984397466476366e+03,-5.254303998707227947e+03
-5.532368665303285525e+03,-5.491116324612494282e+03
-5.215605496671789297e+03,-3.934340102118807408e+03
-3.105327320194615822e+03,-4.531804704387110178e+03
-3.176683021236656714e+03,-4.180379567177587887e+03
-4.793815619304770735e+03,-3.805958096585793101e+03
-3.713338347061117020e+03,-4.899397755607957151e+03
-4.671282483032086020e+03,-4.070985357499490419e+03
-5.087876847490477303e+03,-4.563734137327404824e+03
-4.108735095832867955e+03,-4.079560560646650629e+03
-4.915989125687437991e+03,-4.693384282898896345e+03
-5.617928989428277418e+03,-5.387801367639001910e+03
-4.907737626655398344e+03,-5.744974869859213868e+03
-5.324041406495491174e+03,-5.614020400030532983e+03
-4.362647732292121873e+03,-4.757395817575739784e+03
-4.553863552993158009e+03,-3.936993710755088614e+03
-4.821029288008801814e+03,-3.973567351198194956e+03
-4.052549865489078002e+03,-4.889044704642143188e+03
-5.460789588205883774e+03,-4.739481838144356516e+03
-5.238668398305768278e+03,-5.128102894258867309e+03
-4.863422981417919800e+03,-4.354705917315181068e+03
-4.658330535148452327e+03,-3.576843966176311369e+03
-4.488171798885236058e+03,-3.974808275291266909e+03
-4.610525245422864828e+03,-4.872380262666703857e+03
-4.105902126706148920e+03,-5.143861099463863866e+03
-5.063419797421816838e+03,-4.487788024944062272e+03
-4.510384584931858626e+03,-4.886034529482811195e+03
-4.766872495763454936e+03,-4.682527302058968417e+03
-5.346460605900450901e+03,-5.385886353132545992e+03
-5.607041744168285732e+03,-5.162929136767792443e+03
-5.410834277955436846e+03,-4.916154646107548615e+03
-4.560624870984996960e+03,-5.300302173596986904e+03
-4.395646159275243917e+03,-4.381208766733754601e+03
-4.926400056313719688e+03,-4.339681797447421559e+03
-4.622079718939954546e+03,-4.030704501783075102e+03
-4.672538245758782068e+03,-5.216597136708718608e+03
-4.787992393725546208e+03,-5.493435434306315074e+03
-4.976102383649844342e+03,-3.690622520777767932e+03
-4.536428552576708171e+03,-4.228836807309045980e+03
-4.631164082708904971e+03,-3.290162815541772943e+03
-4.333377667453883987e+03,-5.479694479122752455e+03
-5.101315596950051258e+03,-5.532641262607272438e+03
-5.342908669266753350e+03,-4.727323371845302972e+03
-4.747604356578220177e+03,-3.614963993776404095e+03
-3.740904851347178919e+03,-3.695160983180998301e+03
-4.717581200601807723e+03,-4.581201202260417631e+03
-4.635207902896916494e+03,-4.949877737667406109e+03
-5.302264622512082497e+03,-5.138226507494942780e+03
-5.674505545520589294e+03,-5.701186561672093376e+03
-5.049847417299444714e+03,-5.163763861768686183e+03
-5.567018350245052716e+03,-5.135657213843049249e+03
-4.688915128898757757e+03,-4.586842456863814732e+03
-5.098115692383789792e+03,-4.937734249389166507e+03
-5.543351915878798536e+03,-4.917234967964879615e+03
-5.596028132352226748e+03,-5.536749632485207258e+03
-4.889278357644374410e+03,-4.889802107551688096e+03
-4.520990167753392598e+03,-4.498588366660471365e+03
-4.115032745366539530e+03,-4.524247600405657067e+03
-4.190273488384480515e+03,-4.493528127529094490e+03
-5.347198883417406250e+03,-5.337252669092262295e+03
-5.104557045719860980e+03,-4.318461937586986096e+03
-5.109371018589748928e+03,-5.154945911074424657e+03
-5.009366293910888999e+03,-3.927138626000514705e+03
-4.276181589941954371e+03,-4.537172422987217942e+03
-4.215969311762688449e+03,-5.083578242513251098e+03
-4.803375115017959615e+03,-4.070918846731259691e+03
-4.717172296838922193e+03,-4.929292333660641816e+03
-3.622375721007583707e+03,-3.651252525217081711e+03
-3.795777557315544982e+03,-4.150381673731091723e+03
-4.265715932992654416e+03,-3.893440579351310589e+03
-3.381315205915283514e+03,-4.179558716674982861e+03
-4.614291171796614435e+03,-4.618652566815908358e+03
-5.297259080619547603e+03,-5.426326527013998202e+03
-5.505547329787161289e+03,-5.082242194227868822e+03
-5.014060712688411513e+03,-4.889562046868721154e+03
-4.412953263569617775e+03,-4.758108011876785895e+03
-4.561499284760566297e+03,-4.723632967617637405e+03
-4.788318274644587291e+03,-4.448294557326886206e+03
-5.163396721982206145e+03,-4.960339453072096148e+03
-4.954740360771858832e+03,-4.857526892317082456e+03
-4.737405217950787119e+03,-3.741084812937391689e+03
-4.532247303977792399e+03,-3.767007255646420163e+03
-3.766911308922241005e+03,-4.846187520958495952e+03
-4.870921787767734713e+03,-4.536097919966474365e+03
-5.322808235446733306e+03,-5.097945269765095873e+03
-5.137841835849725612e+03,-5.352578450002516547e+03
-4.500711653263861081e+03,-3.971509923083969625e+03
-4.091489269423016594e+03,-4.189259310176217696e+03
-4.555256105152577220e+03,-3.287676845038195097e+03
-4.644347959181661281e+03,-4.400692661947008673e+03
-3.695040400702504485e+03,-4.787259705208982268e+03
-4.166472547608609602e+03,-3.661297724817790368e+03
-3.546685434207780418e+03,-2.704720365303144717e+03
-3.884058797239973501e+03,-3.960344151076484195e+03
-3.429114179271222383e+03,-3.716856641647214929e+03
-4.233852018123534435e+03,-4.380569475579139180e+03
-4.147421389581468247e+03,-4.386966808796296391e+03
-5.380287844101334485e+03,-5.482282980746025714e+03
-5.411684880185943257e+03,-5.023484433766450820e+03
-4.225572756183886668e+03,-4.625381051026093701e+03
-3.912558029401297972e+03,-3.799585297366229497e+03
-4.623207507051338325e+03,-4.776185270784790191e+03
-4.273223134464207760e+03,-4.125893746950192508e+03
-3.400986899258379708e+03,-3.427050000678364086e+03
-2.835417437314239578e+03,-3.485271171543836317e+03
-3.709430480987817646e+03,-3.999392913448060426e+03
-3.990655928078287616e+03,-4.632487873855228827e+03
-5.408522925405199203e+03,-5.416506196375185027e+03
-4.269367627629635535e+03,-5.821159287723892703e+03
-6.014313247964526454e+03,-6.019623462750390900e+03
-5.147739144612007294e+03,-5.572947554714972284e+03
-4.267110653601714148e+03,-5.151545915130755020e+03
-4.333836501353232961e+03,-5.599723637321585556e+03
-5.708119045431907580e+03,-5.236741750184441116e+03
-5.191208951351041833e+03,-4.993872664837534103e+03
-4.462128540652242009e+03,-4.126339253013577036e+03
-4.575631390112634108e+03,-3.570893945551100842e+03
-4.027478825113732455e+03,-4.615074481876934442e+03
-4.675567459312820574e+03,-4.855929168986340301e+03
-4.653996120295745641e+03,-4.889728766944997915e+03
-4.645260525770852837e+03,-5.392642329861962935e+03
-5.875168754633512435e+03,-5.292986865316326657e+03
-5.033994635401664709e+03,-5.025566754749414031e+03
-5.514423327107391742e+03,-6.380850068888063106e+03
-5.996833007522296612e+03,-5.448786007144670293e+03
-5.789327540314938233e+03,-5.398088784291219781e+03
-5.634217446029182611e+03,-5.933219239146257678e+03
-6.297402489690475704e+03,-5.659217311161006364e+03
-5.521426258885854622e+03,-5.160675668923924604e+03
-4.589297149693960819e+03,-4.136625259801741777e+03
-3.312461209128981864e+03,-4.736901744835819045e+03
-5.176087282999787931e+03,-5.209777841318486026e+03
-5.356991467216419551e+03,-5.331157374372700360e+03
-4.402428830297660170e+03,-4.297674806556658950e+03
-4.332835025930771735e+03,-4.104897025804310033e+03
-4.606175120557560149e+03,-5.038997092100973532e+03
-4.782190299031877657e+03,-5.346606922169024983e+03
-4.933460475042456892e+03,-5.046051071014251647e+03
-5.062352836142195883e+03,-4.816949006988103065e+03
-4.758483914978798566e+03,-4.823425942619698617e+03
-4.692521765602734376e+03,-3.995434772415954285e+03
-3.708155829048890155e+03,-3.897732077942782780e+03
-4.069983204504495006e+03,-3.958977054810944537e+03
-5.078359073565918152e+03,-4.138619381845739554e+03
-5.144193486809168462e+03,-5.208123345273170344e+03
-4.651892652786662438e+03,-4.816077352323152809e+03
-5.017338494426567195e+03,-4.316009860567743090e+03
-4.043311763569521645e+03,-4.605829720149651621e+03
-4.512204150349039992e+03,-4.577482531037827357e+03
-4.368762684827199337e+03,-4.930434136731400940e+03
-5.018140199865196337e+03,-3.674376010690348267e+03
-4.372338004632198135e+03,-3.741444414977195265e+03
-4.376058037127550051e+03,-4.411241182003190261e+03
-3.555846647031787143e+03,-4.036321174648637680e+03
-3.391101830101057203e+03,-3.930030116242351141e+03
-4.440212317371737299e+03,-4.913215426862048844e+03
-4.736790757201302767e+03,-5.087908827740739071e+03
-3.533820650291792845e+03,-5.097025900705109962e+03
-4.904029230350111902e+03,-4.692851840949611869e+03
-4.591807242927323387e+03,-4.637600886569556678e+03
-4.784949508450268695e+03,-4.966929709181369617e+03
-4.773351442712539210e+03,-4.518247622497188786e+03
-4.288986756657759543e+03,-4.373649659739940034e+03
-4.618372605657899840e+03,-4.650424864545460878e+03
-3.489727849392776989e+03,-4.421483957465030471e+03
-4.394656294546504796e+03,-4.356918278089162413e+03
-4.023714255076838526e+03,-4.034921992148141726e+03
-4.799786909883465341e+03,-4.841558528388071863e+03
-4.870434750597452876e+03,-5.144590930858632419e+03
-4.149346715285531900e+03,-5.043613544845349679e+03
-4.405501307295349761e+03,-3.361726556464980604e+03
-4.602958285795426491e+03,-5.011032846918988071e+03
-5.173042906827848128e+03,-5.407100929100806752e+03
-4.813265569162735119e+03,-5.132245353175694618e+03
-5.460182893381263057e+03,-5.415693329293275383e+03
-4.737248170671606204e+03,-4.984581009130921302e+03
-4.125838788944663975e+03,-3.638802196302634911e+03
-4.501609866631570185e+03,-3.108056636340561454e+03
-3.607607457541855183e+03,-4.600252187806456277e+03
-4.763088490789379648e+03,-5.269414568191703438e+03
-4.549316056412084436e+03,-5.047817074178527037e+03
-5.322568274038281743e+03,-5.366060760174746974e+03
-4.907455980919919966e+03,-4.641151777626500916e+03
-4.906200186780091826e+03,-4.018991586695237856e+03
-4.951315286280021610e+03,-5.313594063194836053e+03
-5.394152334193135175e+03,-4.571864612960778686e+03
-4.880400579407714758e+03,-5.298448538375547287e+03
-4.562978230702034125e+03,-4.882318525787995895e+03
-4.361519019750503503e+03,-4.248173773226510093e+03
-4.425786347147397464e+03,-4.415526540999970166e+03
-3.097138975074059999e+03,-3.635567507203260902e+03
-4.150237581103558114e+03,-4.514547000728542116e+03
-4.461367446987140283e+03,-4.672298502658302823e+03
-4.800676117748575052e+03,-4.338712715751744327e+03
-5.420770448870278415e+03,-3.961717922999927396e+03
-4.765738076385065142e+03,-5.277419174811182529e+03
-5.391252859199043087e+03,-4.756828061262885967e+03
-5.018272531985116075e+03,-4.785643512714646931e+03
-4.226653091034102545e+03,-4.695408981351176408e+03
-3.723492805428055362e+03,-4.044267763766236385e+03
-3.898395184826658806e+03,-3.482644037540252612e+03
-3.602210105140758969e+03,-4.302306130684721211e+03
-3.759154652985876965e+03,-4.264786439724632146e+03
-4.222034784741694239e+03,-4.654423619161871102e+03
-5.373728923821259741e+03,-4.922553585143568853e+03
-4.538836622364069626e+03,-5.146209438001360468e+03
-4.904092444644862553e+03,-5.297815803194225737e+03
-5.474511667691353068e+03,-5.067352795896580574e+03
-4.956217071551451227e+03,-4.898901075540850798e+03
-5.379328371706038524e+03,-5.278157413742126664e+03
-4.515950869368014537e+03,-4.562573853916297594e+03
-2.981696541244349646e+03,-4.317359479215292595e+03
-3.462217114751036206e+03,-4.397789162839573692e+03
-3.644572697059360507e+03,-4.641512413222337273e+03
-4.214896603422606859e+03,-5.008297364016616484e+03
-5.252767675161543593e+03,-5.669441394597286489e+03
-5.796131866813073430e+03,-5.814244408179814855e+03
-5.480548355977978645e+03,-5.386307364597354535e+03
-5.681220868311327649e+03,-5.191076929053800995e+03
-4.496244482202078871e+03,-4.512321667413400064e+03
-4.606247034232685110e+03,-4.929160677290888998e+03
-4.867991146451602617e+03,-5.180144173713768396e+03
-4.792023418238009981e+03,-5.161693622171873358e+03
-4.790697290560598049e+03,-4.486246942865844176e+03
-4.122003012119228515e+03,-4.023606556545564672e+03
-3.855347542042280111e+03,-3.108501845594866609e+03
-3.877212078104535976e+03,-3.136760283320489179e+03
-4.013038523502646058e+03,-4.581580236805224558e+03
-4.657021905233426878e+03,-5.002250746930392779e+03
-3.985712584699616855e+03,-4.793027156271085914e+03
-4.713197697406734733e+03,-3.904482478066436670e+03
-3.785886059950287745e+03,-3.829022165147212945e+03
-4.562271755999321613e+03,-4.385773135163981351e+03
-4.143367784689084147e+03,-3.925254417837781148e+03
-4.741346272218186641e+03,-4.179716637983317923e+03
-3.665040624038869282e+03,-3.518544775065494832e+03
-2.527567847194508431e+03,-3.187179418101995907e+03
-2.689256554914936714e+03,-2.959117490582162645e+03
-2.006780740104876713e+03,-2.955852185240386461e+03
-4.468027231186066274e+03,-4.725389903268027410e+03
-4.303808636712650696e+03,-4.430210324989924629e+03
-4.022754808971192688e+03,-4.515757137159929698e+03
-4.129821082748068875e+03,-4.259596009286251501e+03
-3.945785076069640127e+03,-4.071477048513848786e+03
-4.133074825852836511e+03,-4.719463679885488091e+03
-4.152463647947830395e+03,-4.546883354265226444e+03
-4.252617592600579883e+03,-4.150463601098577783e+03
-3.767709292984005515e+03,-3.699589019773356995e+03
-3.357255341662275896e+03,-2.865595509757284162e+03
-3.363000293886376312e+03,-2.772910110126071231e+03
-3.519109468351298347e+03,-3.915163859677029905e+03
-3.907620647569739958e+03,-4.300116490868475012e+03
-4.512212094995173175e+03,-4.814711584426831905e+03
-5.137041639384722657e+03,-5.160020215405984345e+03
-4.484248894151860441e+03,-3.861881922496106199e+03
-4.292277163757751623e+03,-4.450655024699583009e+03
-4.271562183552974602e+03,-4.426977528586980043e+03
-4.304502046747042186e+03,-4.202794060011086913e+03
-3.511652989206830171e+03,-4.263486745606542172e+03
-3.512582500610124043e+03,-3.258592470053581565e+03
-3.994641364152725146e+03,-3.243973167683552674e+03
