-3.666179294013547405e+03,0.000000000000000000e+00
-3.372441789530357710e+03,0.000000000000000000e+00
-3.244203979235448060e+03,0.000000000000000000e+00
-3.445483405353339549e+03,0.000000000000000000e+00
-3.529534718637693004e+03,0.000000000000000000e+00
-3.254769478028976664e+03,0.000000000000000000e+00
-4.539224487157913245e+03,0.000000000000000000e+00
-3.743303125349435504e+03,0.000000000000000000e+00
-4.646758386585117478e+03,0.000000000000000000e+00
-4.812715117114381428e+03,0.000000000000000000e+00
-4.819922483817557804e+03,0.000000000000000000e+00
-4.645082502181692689e+03,0.000000000000000000e+00
-4.194500031214209230e+03,0.000000000000000000e+00
-3.710810815287655714e+03,0.000000000000000000e+00
-4.340691465283944126e+03,0.000000000000000000e+00
-4.319486275504805235e+03,0.000000000000000000e+00
-3.945197651249691262e+03,0.000000000000000000e+00
-4.295080303130300308e+03,0.000000000000000000e+00
-4.316703642117234267e+03,0.000000000000000000e+00
-4.365138285350056321e+03,0.000000000000000000e+00
-3.825277509222369190e+03,0.000000000000000000e+00
-4.012530361073833774e+03,0.000000000000000000e+00
-3.995768575088961370e+03,0.000000000000000000e+00
-3.461247122002698234e+03,0.000000000000000000e+00
-3.968054185848137422e+03,0.000000000000000000e+00
-3.287180794830434024e+03,0.000000000000000000e+00
-3.175894909763335818e+03,0.000000000000000000e+00
-3.345963949382490682e+03,0.000000000000000000e+00
-4.094406450696709726e+03,0.000000000000000000e+00
-4.594146094864609040e+03,0.000000000000000000e+00
-4.391210586019418770e+03,0.000000000000000000e+00
-3.233319533655048872e+03,0.000000000000000000e+00
-4.586261955173304159e+03,0.000000000000000000e+00
-5.150295878077673478e+03,0.000000000000000000e+00
-4.624157516711577045e+03,0.000000000000000000e+00
-5.079483614073882563e+03,0.000000000000000000e+00
-4.886206218181179793e+03,0.000000000000000000e+00
-4.019705043588206536e+03,0.000000000000000000e+00
-4.390673628032209308e+03,0.000000000000000000e+00
-4.172956190580129260e+03,0.000000000000000000e+00
-4.346823051790150203e+03,0.000000000000000000e+00
-4.670429713254048693e+03,0.000000000000000000e+00
-5.500025183790923620e+03,0.000000000000000000e+00
-5.069374599209428197e+03,0.000000000000000000e+00
-5.336536568479983544e+03,0.000000000000000000e+00
-5.217137449219080736e+03,0.000000000000000000e+00
-4.649488329676352805e+03,0.000000000000000000e+00
-5.055289313662426139e+03,0.000000000000000000e+00
-5.050140228439773637e+03,0.000000000000000000e+00
-4.610024728494883675e+03,0.000000000000000000e+00
-4.193222690594197047e+03,0.000000000000000000e+00
-3.793225245141984487e+03,0.000000000000000000e+00
-3.689317623816432388e+03,0.000000000000000000e+00
-5.088720898102226784e+03,0.000000000000000000e+00
-5.268476833648981483e+03,0.000000000000000000e+00
-5.130996987161259312e+03,0.000000000000000000e+00
-4.597146434149146444e+03,0.000000000000000000e+00
-4.629007484701891372e+03,0.000000000000000000e+00
-4.525318789396522334e+03,0.000000000000000000e+00
-4.609386592757702601e+03,0.000000000000000000e+00
-4.811852820953728951e+03,0.000000000000000000e+00
-4.822636596719921727e+03,0.000000000000000000e+00
-3.925626995170116061e+03,0.000000000000000000e+00
-4.299368805986641746e+03,0.000000000000000000e+00
-5.454638439530135656e+03,0.000000000000000000e+00
-5.781968761944446669e+03,0.000000000000000000e+00
-4.227549805822225608e+03,0.000000000000000000e+00
-5.987710060811417861e+03,0.000000000000000000e+00
-5.796994350247086913e+03,0.000000000000000000e+00
-5.177167816774175662e+03,0.000000000000000000e+00
-5.190353738078265451e+03,0.000000000000000000e+00
-4.418165569356082415e+03,0.000000000000000000e+00
-4.931273099916055799e+03,0.000000000000000000e+00
-3.572873876559737255e+03,0.000000000000000000e+00
-4.223461456742883456e+03,0.000000000000000000e+00
-4.723353041011097957e+03,0.000000000000000000e+00
-4.984442308441830392e+03,0.000000000000000000e+00
-5.109735912383082905e+03,0.000000000000000000e+00
-4.649949203661910360e+03,0.000000000000000000e+00
-5.337052582118023565e+03,0.000000000000000000e+00
-4.847490574731586094e+03,0.000000000000000000e+00
-4.675922854589389317e+03,0.000000000000000000e+00
-5.029004225851782394e+03,0.000000000000000000e+00
-4.618117596165277064e+03,0.000000000000000000e+00
-4.265138131293277183e+03,0.000000000000000000e+00
-3.822036237907410396e+03,0.000000000000000000e+00
-4.624648192823806312e+03,0.000000000000000000e+00
-4.621984661283890091e+03,0.000000000000000000e+00
-4.926478644321297907e+03,0.000000000000000000e+00
-5.489096168685100565e+03,0.000000000000000000e+00
-5.500325928141353870e+03,0.000000000000000000e+00
-5.088081252472669803e+03,0.000000000000000000e+00
-5.187691509496076833e+03,0.000000000000000000e+00
-4.887211699296536608e+03,0.000000000000000000e+00
-4.702056236533100673e+03,0.000000000000000000e+00
-3.967807282128185761e+03,0.000000000000000000e+00
-3.850149299475691805e+03,0.000000000000000000e+00
-3.314366361591033638e+03,0.000000000000000000e+00
-3.362061489592493672e+03,0.000000000000000000e+00
-4.020409713276687398e+03,0.000000000000000000e+00
-4.190386659515985230e+03,0.000000000000000000e+00
-4.161561218149308843e+03,0.000000000000000000e+00
-4.611933613325438273e+03,0.000000000000000000e+00
-4.772746988622740901e+03,0.000000000000000000e+00
-4.404063507900016702e+03,0.000000000000000000e+00
-3.554027187936380869e+03,0.000000000000000000e+00
-4.813406872358296823e+03,0.000000000000000000e+00
-3.824721403224675669e+03,0.000000000000000000e+00
-3.800383910141141314e+03,0.000000000000000000e+00
-4.355995285246521235e+03,0.000000000000000000e+00
-4.914851757940277821e+03,0.000000000000000000e+00
-5.004165219727159638e+03,0.000000000000000000e+00
-4.668228810866081403e+03,0.000000000000000000e+00
-4.122428061036580402e+03,0.000000000000000000e+00
-4.699539105954010665e+03,0.000000000000000000e+00
-5.540117148777842885e+03,0.000000000000000000e+00
-3.873468367530680553e+03,0.000000000000000000e+00
-4.835263412262593192e+03,0.000000000000000000e+00
-4.420519091459060292e+03,0.000000000000000000e+00
-4.514794963683189053e+03,0.000000000000000000e+00
-4.704576738251747884e+03,0.000000000000000000e+00
-4.114738042400034828e+03,0.000000000000000000e+00
-3.863168261084985716e+03,0.000000000000000000e+00
-3.958260133362375200e+03,0.000000000000000000e+00
-4.441667699861698566e+03,0.000000000000000000e+00
-5.066791151860479658e+03,0.000000000000000000e+00
-4.596614219966531891e+03,0.000000000000000000e+00
-4.547843385322390532e+03,0.000000000000000000e+00
-5.092095701477550392e+03,0.000000000000000000e+00
-5.049303279502777514e+03,0.000000000000000000e+00
-4.937993378699013192e+03,0.000000000000000000e+00
-4.192264366774634254e+03,0.000000000000000000e+00
-3.839559373137815783e+03,0.000000000000000000e+00
-3.981992488181778754e+03,0.000000000000000000e+00
-4.616389036226275493e+03,0.000000000000000000e+00
-3.967562123364208674e+03,0.000000000000000000e+00
-4.335843212647223481e+03,0.000000000000000000e+00
-4.261099809724839361e+03,0.000000000000000000e+00
-4.593289499224720203e+03,0.000000000000000000e+00
-4.704305587152392036e+03,0.000000000000000000e+00
-4.534011974079161519e+03,0.000000000000000000e+00
-4.539032966752727589e+03,0.000000000000000000e+00
-3.898937954332359368e+03,0.000000000000000000e+00
-4.277208453410865332e+03,0.000000000000000000e+00
-3.491121212032669064e+03,0.000000000000000000e+00
-3.680458264506980413e+03,0.000000000000000000e+00
-3.977873720292749567e+03,0.000000000000000000e+00
-4.362749669012846425e+03,0.000000000000000000e+00
-4.588427118921188594e+03,0.000000000000000000e+00
-3.763815376462043787e+03,0.000000000000000000e+00
-4.307307640354334580e+03,0.000000000000000000e+00
-4.770772537705330251e+03,0.000000000000000000e+00
-5.027274010427223402e+03,0.000000000000000000e+00
-4.648881456083863668e+03,0.000000000000000000e+00
-4.730873490394606051e+03,0.000000000000000000e+00
-3.849155132570213027e+03,0.000000000000000000e+00
-3.485476168798935760e+03,0.000000000000000000e+00
-3.329048393066041172e+03,0.000000000000000000e+00
-3.637986097386934489e+03,0.000000000000000000e+00
-4.455753745764099222e+03,0.000000000000000000e+00
-3.726332301264443231e+03,0.000000000000000000e+00
-4.742670675215313167e+03,0.000000000000000000e+00
-4.225731182892994184e+03,0.000000000000000000e+00
-4.873007775394946293e+03,0.000000000000000000e+00
-4.766683766282723809e+03,0.000000000000000000e+00
-3.545113068231847137e+03,0.000000000000000000e+00
-4.119072616710294824e+03,0.000000000000000000e+00
-4.436057418695801971e+03,0.000000000000000000e+00
-3.908987614623545596e+03,0.000000000000000000e+00
-3.319856087734578978e+03,0.000000000000000000e+00
-3.821735773616284860e+03,0.000000000000000000e+00
-4.432094937115683933e+03,0.000000000000000000e+00
-4.257034617781266206e+03,0.000000000000000000e+00
-5.254698075374963082e+03,0.000000000000000000e+00
-5.137955982237310309e+03,0.000000000000000000e+00
-4.456942879981550504e+03,0.000000000000000000e+00
-5.297626004666090012e+03,0.000000000000000000e+00
-4.760620522984865602e+03,0.000000000000000000e+00
-5.680926871608198780e+03,0.000000000000000000e+00
-5.623748166376353765e+03,0.000000000000000000e+00
-4.611672608262299036e+03,0.000000000000000000e+00
-4.355789096237345802e+03,0.000000000000000000e+00
-4.786478831963242556e+03,0.000000000000000000e+00
-4.387954396816343433e+03,0.000000000000000000e+00
-5.290944338535520728e+03,0.000000000000000000e+00
-5.274943020364644326e+03,0.000000000000000000e+00
-4.866585861125591691e+03,0.000000000000000000e+00
-5.000956748238206274e+03,0.000000000000000000e+00
-4.850287080998719830e+03,0.000000000000000000e+00
-4.443433553162220051e+03,0.000000000000000000e+00
-4.180746410012618071e+03,0.000000000000000000e+00
-4.243496227823105073e+03,0.000000000000000000e+00
-4.336711209727825917e+03,0.000000000000000000e+00
-4.310260997255147231e+03,0.000000000000000000e+00
-4.529744811702521474e+03,0.000000000000000000e+00
-4.748041183556990291e+03,0.000000000000000000e+00
-4.526255265519206660e+03,0.000000000000000000e+00
-5.268835156458617348e+03,0.000000000000000000e+00
-5.302645473173259234e+03,0.000000000000000000e+00
-5.182250814060867924e+03,0.000000000000000000e+00
-5.382685816922648883e+03,0.000000000000000000e+00
-5.155267183906400533e+03,0.000000000000000000e+00
-5.621865624236084841e+03,0.000000000000000000e+00
-5.344259923391789926e+03,0.000000000000000000e+00
-4.626550968699530131e+03,0.000000000000000000e+00
-3.283344716535884800e+03,0.000000000000000000e+00
-4.225487883014977342e+03,0.000000000000000000e+00
-4.258599092329388441e+03,0.000000000000000000e+00
-4.547163590657746681e+03,0.000000000000000000e+00
-4.255573155921174475e+03,0.000000000000000000e+00
-4.630634401412402440e+03,0.000000000000000000e+00
-4.502117419842261370e+03,0.000000000000000000e+00
-4.509915018211120696e+03,0.000000000000000000e+00
-4.528550915946067107e+03,0.000000000000000000e+00
-4.311454217849674023e+03,0.000000000000000000e+00
-4.246408053501882023e+03,0.000000000000000000e+00
-3.613818989074754427e+03,0.000000000000000000e+00
-3.858219917374504803e+03,0.000000000000000000e+00
-4.128961575155131868e+03,0.000000000000000000e+00
-3.641482488585217652e+03,0.000000000000000000e+00
-4.441452926334368385e+03,0.000000000000000000e+00
-3.704324504245680146e+03,0.000000000000000000e+00
-4.547699092396211199e+03,0.000000000000000000e+00
-5.243894117755631669e+03,0.000000000000000000e+00
-5.044670244574919707e+03,0.000000000000000000e+00
-4.944791843973289360e+03,0.000000000000000000e+00
-5.202865887967127492e+03,0.000000000000000000e+00
-5.085676425841731543e+03,0.000000000000000000e+00
-3.402208164287359978e+03,0.000000000000000000e+00
-4.331757680193897613e+03,0.000000000000000000e+00
-4.788405300987886221e+03,0.000000000000000000e+00
-5.271072899483890069e+03,0.000000000000000000e+00
-5.103103100711106890e+03,0.000000000000000000e+00
-4.314973426552118326e+03,0.000000000000000000e+00
-5.528851301917433375e+03,0.000000000000000000e+00
-5.094897199997305506e+03,0.000000000000000000e+00
-5.404274590462446213e+03,0.000000000000000000e+00
-5.080050029961765176e+03,0.000000000000000000e+00
-5.325512562669069666e+03,0.000000000000000000e+00
-4.968727020494268800e+03,0.000000000000000000e+00
-4.830852302043795135e+03,0.000000000000000000e+00
-3.827792794746159416e+03,0.000000000000000000e+00
-4.521273735457536532e+03,0.000000000000000000e+00
-4.779985718259589703e+03,0.000000000000000000e+00
-4.471006738719344867e+03,0.000000000000000000e+00
-3.565586522135141422e+03,0.000000000000000000e+00
-4.469653993102907407e+03,0.000000000000000000e+00
-5.067135197737814451e+03,0.000000000000000000e+00
-5.397573941686750914e+03,0.000000000000000000e+00
-5.140352390098572869e+03,0.000000000000000000e+00
-5.060636399641631215e+03,0.000000000000000000e+00
-5.483567805099490215e+03,0.000000000000000000e+00
-5.243068174466490746e+03,0.000000000000000000e+00
-4.575567746930571957e+03,0.000000000000000000e+00
-4.831433353860675197e+03,0.000000000000000000e+00
-4.712259470206499827e+03,0.000000000000000000e+00
-5.855466035760196974e+03,0.000000000000000000e+00
-5.708356234345212215e+03,0.000000000000000000e+00
-5.221439877790398896e+03,0.000000000000000000e+00
-5.848717158859923074e+03,0.000000000000000000e+00
-5.133786723901559526e+03,0.000000000000000000e+00
-5.136090285152942670e+03,0.000000000000000000e+00
-4.157913266122714049e+03,0.000000000000000000e+00
-4.386996052505635816e+03,0.000000000000000000e+00
-4.342417102918028831e+03,0.000000000000000000e+00
-2.493562952238507933e+03,0.000000000000000000e+00
-4.541081303198448950e+03,0.000000000000000000e+00
-4.488828704186853429e+03,0.000000000000000000e+00
-4.123117549886921552e+03,0.000000000000000000e+00
-4.781247970449740023e+03,0.000000000000000000e+00
-4.227057687062962941e+03,0.000000000000000000e+00
-4.382933586717768776e+03,0.000000000000000000e+00
-4.690636213854842936e+03,0.000000000000000000e+00
-4.329981359131899808e+03,0.000000000000000000e+00
-4.762255362823607356e+03,0.000000000000000000e+00
-4.568246943788975841e+03,0.000000000000000000e+00
-3.870952801334859032e+03,0.000000000000000000e+00
-4.080839686689525479e+03,0.000000000000000000e+00
-4.549821029153468771e+03,0.000000000000000000e+00
-3.783247699797702808e+03,0.000000000000000000e+00
-4.519680572584271431e+03,0.000000000000000000e+00
-5.066788192561270989e+03,0.000000000000000000e+00
-5.201105918265135188e+03,0.000000000000000000e+00
-5.492959036868440307e+03,0.000000000000000000e+00
-4.055537985076756740e+03,0.000000000000000000e+00
-4.925052398344874746e+03,0.000000000000000000e+00
-4.576558660757542384e+03,0.000000000000000000e+00
-4.682005806791783471e+03,0.000000000000000000e+00
-4.425740959867291167e+03,0.000000000000000000e+00
-4.057616089964658386e+03,0.000000000000000000e+00
-4.116585327160732049e+03,0.000000000000000000e+00
-3.617147759565337765e+03,0.000000000000000000e+00
-3.713485051497258610e+03,0.000000000000000000e+00
-4.613871601080896653e+03,0.000000000000000000e+00
-4.020766578348213443e+03,0.000000000000000000e+00
-4.680990506727250249e+03,0.000000000000000000e+00
-4.133966184307635558e+03,0.000000000000000000e+00
-4.089135691198333006e+03,0.000000000000000000e+00
-3.923798585069553155e+03,0.000000000000000000e+00
-4.379050906492586364e+03,0.000000000000000000e+00
-3.696372148767512044e+03,0.000000000000000000e+00
-3.720364598189018579e+03,0.000000000000000000e+00
-3.258876016349438942e+03,0.000000000000000000e+00
-3.566283854384721053e+03,0.000000000000000000e+00
-4.549713978923859031e+03,0.000000000000000000e+00
-4.425604451354593039e+03,0.000000000000000000e+00
-4.820670788027258823e+03,0.000000000000000000e+00
-4.799582793941119235e+03,0.000000000000000000e+00
-4.558376090932173611e+03,0.000000000000000000e+00
-4.906539733997846270e+03,0.000000000000000000e+00
-4.364718323723229332e+03,0.000000000000000000e+00
-4.427503249879920986e+03,0.000000000000000000e+00
-2.850067605832289701e+03,0.000000000000000000e+00
-3.717828299129008883e+03,0.000000000000000000e+00
-3.756585801425577301e+03,0.000000000000000000e+00
-3.007546024302309888e+03,0.000000000000000000e+00
-3.713357242260688508e+03,0.000000000000000000e+00
-4.655543378906750149e+03,0.000000000000000000e+00
-4.092449856990482658e+03,0.000000000000000000e+00
-4.821136784007960159e+03,0.000000000000000000e+00
-4.637619418419526482e+03,0.000000000000000000e+00
-4.796093669946121736e+03,0.000000000000000000e+00
-5.040200059337346829e+03,0.000000000000000000e+00
-4.394850535387418859e+03,0.000000000000000000e+00
-4.651249866962434680e+03,0.000000000000000000e+00
-3.423036554835083734e+03,0.000000000000000000e+00
-3.843982092377336812e+03,0.000000000000000000e+00
-3.908653223626317413e+03,0.000000000000000000e+00
-4.410895502659954218e+03,0.000000000000000000e+00
-5.415491197692419519e+03,0.000000000000000000e+00
-5.120852037661708891e+03,0.000000000000000000e+00
-4.303626083461940652e+03,0.000000000000000000e+00
-5.276812015815827181e+03,0.000000000000000000e+00
-5.112170230075718791e+03,0.000000000000000000e+00
-4.868703882441113819e+03,0.000000000000000000e+00
-4.424055928483221578e+03,0.000000000000000000e+00
-3.739785095416418699e+03,0.000000000000000000e+00
-3.564128469051236607e+03,0.000000000000000000e+00
-2.877453485485284546e+03,0.000000000000000000e+00
-4.224727274612983820e+03,0.000000000000000000e+00
-4.339882254266554810e+03,0.000000000000000000e+00
-4.308157144033910299e+03,0.000000000000000000e+00
-4.632525998814404375e+03,0.000000000000000000e+00
-4.944639676731825602e+03,0.000000000000000000e+00
-4.217195881528408790e+03,0.000000000000000000e+00
-4.543741424451956846e+03,0.000000000000000000e+00
-4.273534902369976407e+03,0.000000000000000000e+00
-4.893188495668024188e+03,0.000000000000000000e+00
-4.344813340042717755e+03,0.000000000000000000e+00
-4.092949460392817855e+03,0.000000000000000000e+00
-3.722993173779548670e+03,0.000000000000000000e+00
-3.953257486896214687e+03,0.000000000000000000e+00
-4.838825938500462144e+03,0.000000000000000000e+00
-4.815362923647464413e+03,0.000000000000000000e+00
-5.722319810777904422e+03,0.000000000000000000e+00
-5.605797632804513341e+03,0.000000000000000000e+00
-5.577516344594956536e+03,0.000000000000000000e+00
-4.759895026168227560e+03,0.000000000000000000e+00
-4.469559375666083724e+03,0.000000000000000000e+00
-3.913801420789955955e+03,0.000000000000000000e+00
-4.303752537799575293e+03,0.000000000000000000e+00
-3.877026579625906379e+03,0.000000000000000000e+00
-3.833252227925509942e+03,0.000000000000000000e+00
-4.145340895184874171e+03,0.000000000000000000e+00
-3.483612470725180174e+03,0.000000000000000000e+00
-4.437231281512975329e+03,0.000000000000000000e+00
-5.496520845195653237e+03,0.000000000000000000e+00
-5.400046301636099088e+03,0.000000000000000000e+00
-4.576110438138248355e+03,0.000000000000000000e+00
-5.342384207603336108e+03,0.000000000000000000e+00
-5.269334410008788836e+03,0.000000000000000000e+00
-4.940070841541884874e+03,0.000000000000000000e+00
-4.822872863848881025e+03,0.000000000000000000e+00
-4.699944537050279905e+03,0.000000000000000000e+00
-4.272851662013681562e+03,0.000000000000000000e+00
-5.416881201279165907e+03,0.000000000000000000e+00
-5.526841092635691894e+03,0.000000000000000000e+00
-5.312245853163301945e+03,0.000000000000000000e+00
-4.574726075589656830e+03,0.000000000000000000e+00
-5.811633515863120920e+03,0.000000000000000000e+00
-5.691801171760262150e+03,0.000000000000000000e+00
-4.878731430377065408e+03,0.000000000000000000e+00
-4.813326226194947594e+03,0.000000000000000000e+00
-5.426252903290282120e+03,0.000000000000000000e+00
-4.900299055057264923e+03,0.000000000000000000e+00
-5.016270374745132358e+03,0.000000000000000000e+00
-4.401524222111702329e+03,0.000000000000000000e+00
-4.635080173808339168e+03,0.000000000000000000e+00
-5.434924693712593580e+03,0.000000000000000000e+00
-5.236922203612328303e+03,0.000000000000000000e+00
-5.046942072715239192e+03,0.000000000000000000e+00
-5.874557019714266062e+03,0.000000000000000000e+00
-6.014661092039199502e+03,0.000000000000000000e+00
-5.899185539802165295e+03,0.000000000000000000e+00
-5.900237865196169878e+03,0.000000000000000000e+00
-5.289885043582320577e+03,0.000000000000000000e+00
-5.442080515424315308e+03,0.000000000000000000e+00
-4.987896455801650518e+03,0.000000000000000000e+00
-5.737380313339364875e+03,0.000000000000000000e+00
-4.958871404998842991e+03,0.000000000000000000e+00
-4.470723183934020199e+03,0.000000000000000000e+00
-5.065480466821043592e+03,0.000000000000000000e+00
-4.578653805963698687e+03,0.000000000000000000e+00
-5.779001013644043269e+03,0.000000000000000000e+00
-5.619276015481726063e+03,0.000000000000000000e+00
-5.756128450757267274e+03,0.000000000000000000e+00
-4.849876429259220458e+03,0.000000000000000000e+00
-4.980073861832062903e+03,0.000000000000000000e+00
-4.158186822415238566e+03,0.000000000000000000e+00
-4.063517823866381150e+03,0.000000000000000000e+00
-3.844401681081952120e+03,0.000000000000000000e+00
-4.223978716967627406e+03,0.000000000000000000e+00
-3.953977622513473762e+03,0.000000000000000000e+00
-4.437630335159972674e+03,0.000000000000000000e+00
-5.440257547843459179e+03,0.000000000000000000e+00
-4.703044459398090112e+03,0.000000000000000000e+00
-5.903598211115600861e+03,0.000000000000000000e+00
-5.877999880082907112e+03,0.000000000000000000e+00
-5.883122636395693917e+03,0.000000000000000000e+00
-5.396152110433578855e+03,0.000000000000000000e+00
-4.828441623012720811e+03,0.000000000000000000e+00
-4.366296982634068627e+03,0.000000000000000000e+00
-4.700877177971602578e+03,0.000000000000000000e+00
-5.644034360891580945e+03,0.000000000000000000e+00
-5.795676736456154686e+03,0.000000000000000000e+00
-5.446535079881550701e+03,0.000000000000000000e+00
-6.558240991993250645e+03,0.000000000000000000e+00
-6.014730722576379776e+03,0.000000000000000000e+00
-6.403756808845701016e+03,0.000000000000000000e+00
-5.990053447315098310e+03,0.000000000000000000e+00
-5.836061301752928557e+03,0.000000000000000000e+00
-5.524227801230554178e+03,0.000000000000000000e+00
-5.049376216719347212e+03,0.000000000000000000e+00
-5.055001470510665968e+03,0.000000000000000000e+00
-4.737791542142631442e+03,0.000000000000000000e+00
-4.676334026790413191e+03,0.000000000000000000e+00
-4.709057485605591864e+03,0.000000000000000000e+00
-5.012985244319681442e+03,0.000000000000000000e+00
-4.801722328729416404e+03,0.000000000000000000e+00
-4.717213176423869299e+03,0.000000000000000000e+00
-5.004769618271851868e+03,0.000000000000000000e+00
-4.140165328170452995e+03,0.000000000000000000e+00
-3.762293336507305867e+03,0.000000000000000000e+00
-3.927380794825778139e+03,0.000000000000000000e+00
-5.092940234466846960e+03,0.000000000000000000e+00
-4.571106768462992477e+03,0.000000000000000000e+00
-5.322970454036445517e+03,0.000000000000000000e+00
-4.933061558800936837e+03,0.000000000000000000e+00
-5.624789949926223926e+03,0.000000000000000000e+00
-5.238276229617373247e+03,0.000000000000000000e+00
-5.204913618760743702e+03,0.000000000000000000e+00
-5.373609225849806535e+03,0.000000000000000000e+00
-4.476090405163915420e+03,0.000000000000000000e+00
-4.903297007564362502e+03,0.000000000000000000e+00
-4.192756829666346675e+03,0.000000000000000000e+00
-4.224541532382130754e+03,0.000000000000000000e+00
-3.992308932147670930e+03,0.000000000000000000e+00
-4.400892102290690673e+03,0.000000000000000000e+00
-4.368049481289834148e+03,0.000000000000000000e+00
-3.827763180786745579e+03,0.000000000000000000e+00
-4.629472414662039228e+03,0.000000000000000000e+00
-4.737288574603200686e+03,0.000000000000000000e+00
-4.998111180805415643e+03,0.000000000000000000e+00
-5.193855213116297818e+03,0.000000000000000000e+00
-5.294245949823784031e+03,0.000000000000000000e+00
-4.812484948026762140e+03,0.000000000000000000e+00
-5.062769507348912157e+03,0.000000000000000000e+00
-4.292937237837726570e+03,0.000000000000000000e+00
-4.447771446924378324e+03,0.000000000000000000e+00
-4.241520926730896463e+03,0.000000000000000000e+00
-4.251791937429752579e+03,0.000000000000000000e+00
-4.193336117507520612e+03,0.000000000000000000e+00
-4.878994011227599913e+03,0.000000000000000000e+00
-4.784304240731151367e+03,0.000000000000000000e+00
-3.897214397745210590e+03,0.000000000000000000e+00
-4.806559527081997658e+03,0.000000000000000000e+00
-4.296533343414963383e+03,0.000000000000000000e+00
-3.110517169445753098e+03,0.000000000000000000e+00
-4.387719011924567894e+03,0.000000000000000000e+00
-4.291923237764834994e+03,0.000000000000000000e+00
-3.635405951123266277e+03,0.000000000000000000e+00
-3.549186353203655017e+03,0.000000000000000000e+00
-3.115338326016069914e+03,0.000000000000000000e+00
-3.684236678330787981e+03,0.000000000000000000e+00
-3.571583557085134089e+03,0.000000000000000000e+00
-3.208532958181755021e+03,0.000000000000000000e+00
-4.308845601294815424e+03,0.000000000000000000e+00
-4.834008917083003325e+03,0.000000000000000000e+00
-4.180058852352811300e+03,0.000000000000000000e+00
-4.005288222796994887e+03,0.000000000000000000e+00
-4.673368966095122232e+03,0.000000000000000000e+00
-3.975978568317374084e+03,0.000000000000000000e+00
-3.543668081556514153e+03,0.000000000000000000e+00
-3.364939425154108903e+03,0.000000000000000000e+00
-3.972870500548555356e+03,0.000000000000000000e+00
-4.577052841423314021e+03,0.000000000000000000e+00
-4.587278038314731020e+03,0.000000000000000000e+00
-4.935912413711101181e+03,0.000000000000000000e+00
-5.133671520090849299e+03,0.000000000000000000e+00
-5.203287039254608317e+03,0.000000000000000000e+00
-4.702712311351302560e+03,0.000000000000000000e+00
-4.516967966327818431e+03,0.000000000000000000e+00
-4.570130591253191596e+03,0.000000000000000000e+00
-4.130457106402143836e+03,0.000000000000000000e+00
-4.331251080980246115e+03,0.000000000000000000e+00
-4.240701781065032264e+03,0.000000000000000000e+00
-4.396639615742864407e+03,0.000000000000000000e+00
-4.734076588721574808e+03,0.000000000000000000e+00
-4.903384979969263441e+03,0.000000000000000000e+00
-4.832741074989737172e+03,0.000000000000000000e+00
-5.314129450643064047e+03,0.000000000000000000e+00
-5.009029708891008340e+03,0.000000000000000000e+00
-5.016646656607837940e+03,0.000000000000000000e+00
-4.621268425077945722e+03,0.000000000000000000e+00
-4.619103277285077638e+03,0.000000000000000000e+00
-3.740138841587864590e+03,0.000000000000000000e+00
-3.803994713351927203e+03,0.000000000000000000e+00
-3.557721665264292824e+03,0.000000000000000000e+00
-3.474468695044517517e+03,0.000000000000000000e+00
-3.824232067537541297e+03,0.000000000000000000e+00
-4.810422319921854069e+03,0.000000000000000000e+00
-3.890652289135756291e+03,0.000000000000000000e+00
-5.328648486529291404e+03,0.000000000000000000e+00
-4.774052505868674416e+03,0.000000000000000000e+00
-5.064473599037530221e+03,0.000000000000000000e+00
-5.041611668225381436e+03,0.000000000000000000e+00
-4.422077374639620757e+03,0.000000000000000000e+00
-4.583238993698361810e+03,0.000000000000000000e+00
-4.406381482600982054e+03,0.000000000000000000e+00
-4.142263685629575775e+03,0.000000000000000000e+00
-4.107162946746500893e+03,0.000000000000000000e+00
-4.300971311593057180e+03,0.000000000000000000e+00
-4.417800831612667025e+03,0.000000000000000000e+00
-3.934808172019198537e+03,0.000000000000000000e+00
-4.804321902220699485e+03,0.000000000000000000e+00
-4.991623706868664158e+03,0.000000000000000000e+00
-3.738269035841154619e+03,0.000000000000000000e+00
-5.032485308609764616e+03,0.000000000000000000e+00
-4.401618734220415718e+03,0.000000000000000000e+00
-4.711797274630587708e+03,0.000000000000000000e+00
-3.741603930067580222e+03,0.000000000000000000e+00
-4.040800849900244430e+03,0.000000000000000000e+00
-4.483627697562800677e+03,0.000000000000000000e+00
-4.428502176169309678e+03,0.000000000000000000e+00
-4.045532636226715113e+03,0.000000000000000000e+00
-4.351487386970222360e+03,0.000000000000000000e+00
-5.177406301541253924e+03,0.000000000000000000e+00
-5.181151072841885252e+03,0.000000000000000000e+00
-4.505705038411168061e+03,0.000000000000000000e+00
-5.000524272266031403e+03,0.000000000000000000e+00
-4.015997857813537848e+03,0.000000000000000000e+00
-3.737391608388721579e+03,0.000000000000000000e+00
-4.239369070396292955e+03,0.000000000000000000e+00
-4.113981837125124002e+03,0.000000000000000000e+00
-3.738103445693850517e+03,0.000000000000000000e+00
-4.316359874386342199e+03,0.000000000000000000e+00
-4.663751847121122410e+03,0.000000000000000000e+00
-4.913589990917595060e+03,0.000000000000000000e+00
-4.382851491824536424e+03,0.000000000000000000e+00
-5.399511450093947133e+03,0.000000000000000000e+00
