-3.688664492068211985e+03,-3.515695655132964021e+03
-2.765892720378185913e+03,-2.176817842991566067e+03
-2.852797956728185454e+03,-1.889768217199012724e+03
-2.420968064481947295e+03,-2.240987199244271324e+03
-1.876517472903849921e+03,-1.343225629933665914e+03
-3.852324027399899933e+02,-1.457262046643712893e+03
-1.172931934680995255e+03,-1.367644962449619925e+03
-2.233777279215446470e+03,-2.373819502270029261e+03
-3.680198308221937623e+03,-4.096121889551974164e+03
-3.514590669829922263e+03,-4.243521097317892782e+03
-4.219614120024438307e+03,-4.044561521794268629e+03
-3.634811658306414756e+03,-3.947000047054045353e+03
-3.570966785298609466e+03,-2.973926722789736232e+03
-3.245226176434005538e+03,-3.028771910016232141e+03
-3.054008495241399942e+03,-2.081809557179545664e+03
-2.676048573639505776e+03,-1.835309812153456733e+03
-1.798328763870516923e+03,-1.288998804267863306e+03
-1.533577496302810687e+03,-1.742093440628514145e+03
-2.949426532833131205e+02,-6.805981637688219053e+02
-1.812023393412304358e+03,-2.821775416074688110e+03
-2.365984974235294430e+03,-2.918226201602812580e+03
-3.857084509766842530e+03,-3.073197862207185608e+03
-3.971298356067150962e+03,-3.376263598005096355e+03
-2.987919925060259629e+03,-3.346187369989551371e+03
-3.375810215252580747e+03,-3.214454066040361795e+03
-2.149178603513539201e+03,-2.627494721246215704e+03
-1.177617460524475973e+03,-1.749264427006612095e+03
-1.358647889924090123e+03,-1.496263068003623630e+03
-1.073597839238584129e+03,-3.594489301877092657e+02
-6.067440956081936747e+02,-2.888529812346660037e+02
6.282692090943055518e+01,-1.358162239215547743e+03
-9.388262524772435427e+02,-2.724670045830864183e+03
-2.272597597549894999e+03,-3.486380902712042371e+03
-3.585403550294968227e+03,-2.939097458842767082e+03
-3.355913143357633089e+03,-4.301585757083068529e+03
-4.120750188398076716e+03,-3.751242278735522632e+03
-3.182065680116782460e+03,-3.448161355072626975e+03
-2.797783125445614132e+03,-2.027410185882261430e+03
-3.236678099534839930e+03,-2.904323032732303545e+03
-1.971598451694098912e+03,-1.763003377366438144e+03
-2.620836353650684032e+03,-1.734611847116048011e+03
-1.910413365880394849e+03,-2.511451127031068609e+03
-2.417233876256639633e+03,-2.728521852496261999e+03
-2.792973540505761775e+03,-3.321739772750061093e+03
-3.061823936025235525e+03,-3.653550421699177605e+03
-4.094841284119518605e+03,-4.027033976256283495e+03
-3.229804077083057564e+03,-4.078106810483332083e+03
-4.441521655968850609e+03,-4.105591701394603660e+03
-3.597621757304124912e+03,-3.665200352095436756e+03
-2.736778698042033284e+03,-3.448724626248698769e+03
-2.930326225586042710e+03,-3.288272836983756861e+03
-1.930519427014512985e+03,-2.701372864145409039e+03
-2.415643108607826434e+03,-2.513012220060818436e+03
-2.504899579301005360e+03,-1.776467939117919741e+03
-1.692874900758266449e+03,-2.683725805011385091e+03
-3.447786956847454348e+03,-3.791399748743506279e+03
-3.710514081140101553e+03,-4.315759330615210274e+03
-3.802594056409359837e+03,-3.849285666605266670e+03
-3.466714514680948923e+03,-4.551353008010233680e+03
-4.293019967955871834e+03,-4.429519462538586595e+03
-4.193817923556502137e+03,-4.464565055796385423e+03
-3.845552275838292189e+03,-4.361657374474772951e+03
-3.591347726777563366e+03,-3.977551398713882008e+03
-3.766447576715047035e+03,-3.872126701401542960e+03
-2.859853978949593511e+03,-2.645317885100464991e+03
-2.489693183072651664e+03,-1.645744603728640868e+03
-2.552002912809957706e+03,-3.281288238666178586e+03
-2.914688364575053129e+03,-2.068062317612766492e+03
-3.657623231769906852e+03,-4.103408375217602952e+03
-2.954644736582691621e+03,-3.767355040176207694e+03
-4.511462856942409417e+03,-3.774669569799703822e+03
-4.348774282515043524e+03,-4.723914473835002354e+03
-4.256641013904712963e+03,-3.489863724119308245e+03
-4.108408696210652124e+03,-4.213934462887602422e+03
-4.212007576847496239e+03,-2.655351461882888543e+03
-3.695375027620042601e+03,-3.469238925555344395e+03
-2.545351276718818553e+03,-3.081821683972324536e+03
-2.260871854590619478e+03,-1.368288422722367613e+03
-2.474115743327880409e+03,-2.424883493014631313e+03
-2.256334748778863286e+03,-3.669868424433092514e+03
-2.423881483513548119e+03,-3.722875673268474202e+03
-3.772516685614118614e+03,-4.093359376390793841e+03
-4.238850842140873283e+03,-3.702145936072114637e+03
-3.523855850249816285e+03,-3.463727384114259621e+03
-3.808155839688371998e+03,-3.426864356535670595e+03
-3.554993846189971009e+03,-3.621953477723518517e+03
-2.621515590476205034e+03,-2.855740843114603194e+03
-1.645702735932936775e+03,-2.809297644712771216e+03
-1.829133019266277188e+03,-2.384662285134936610e+03
-2.160408690854377710e+03,-1.717996399702778945e+03
-1.842553900049249933e+03,-1.301990709850562780e+03
-2.452826481888625494e+03,-3.392397140027427668e+03
-3.036467720988941437e+03,-3.858738826820994291e+03
-3.858385120977085535e+03,-3.898885415464634207e+03
-4.393459680605674293e+03,-4.006827070107121472e+03
-3.727164867927502200e+03,-3.243056337631864153e+03
-3.867867957347625634e+03,-3.947886848908658067e+03
-3.113695544000403970e+03,-3.783341800465803317e+03
-3.531057466681611913e+03,-2.493951546972941287e+03
-3.154826828061108245e+03,-2.112094461601596777e+03
-2.187662587512431855e+03,-1.879696250931356190e+03
-1.422022437865343818e+03,-1.424653113097574533e+03
-2.495420935971469589e+03,-3.057817541209231422e+03
-3.189182305813948915e+03,-3.332961689314426621e+03
-3.413617770352999287e+03,-4.093964790003741655e+03
-4.363567505832010283e+03,-4.142296596530075476e+03
-4.398651654979455998e+03,-4.166924101898326626e+03
-4.236010875542642680e+03,-4.156053641822400095e+03
-4.020097459426517162e+03,-3.453308917375741657e+03
-3.714284948731557961e+03,-3.567235808362154785e+03
-2.926751103332451748e+03,-2.825792766606244186e+03
-2.622564740721876660e+03,-2.514259993860121540e+03
-1.253482222387245201e+03,-1.477741405446658973e+03
-1.652038904934885068e+03,-9.087585109956562519e+02
-1.904128163051876982e+03,-1.927671486422696034e+03
-2.743801899999143643e+03,-3.516648144400114688e+03
-3.884058014059435664e+03,-4.058049644696891846e+03
-3.483863383261112176e+03,-3.517195102466490425e+03
-3.774193587946887419e+03,-3.868662623554291713e+03
-3.804043106688392072e+03,-3.539439122233907256e+03
-3.739814314885305066e+03,-3.168433509786422292e+03
-3.366913180177281902e+03,-3.371233451136358781e+03
-3.314951876329125298e+03,-2.069642447623104090e+03
-2.308339867120976123e+03,-2.379030656234728667e+03
-1.697620532004944835e+03,-1.663003275110009781e+03
-9.959365917728700879e+02,-5.557493556056160742e+02
-2.109434358166154198e+03,-2.325335296292645580e+03
-2.215998407279323146e+03,-2.609806367682009295e+03
-2.951388900884878240e+03,-3.404956565580978349e+03
-3.744554533358657864e+03,-4.221997826229780912e+03
-4.210231584521192417e+03,-3.791622237253370258e+03
-3.756868003964587842e+03,-3.170242797927739957e+03
-2.593184854681934667e+03,-3.569567697413136557e+03
-3.251046147672570442e+03,-2.754060381547356883e+03
-1.159898055915544319e+03,-2.674336955505152218e+03
-1.774241470834607753e+03,-1.790935576768935789e+03
-1.645943684213976667e+03,-1.517213149816665464e+03
-7.144426116036684107e+02,-1.261861157693883797e+02
-1.757191189626784762e+03,-2.651419841414870461e+03
-2.142557247928527431e+03,-2.474234284405409198e+03
-3.357766100730648759e+03,-4.110844404400320855e+03
-4.378714636693517605e+03,-4.398543994868294249e+03
-3.792143195821485278e+03,-4.658907608854869977e+03
-4.612390708152386651e+03,-3.222771557253841820e+03
-3.694730566467775134e+03,-3.305242369479125045e+03
-2.653532865254086573e+03,-2.689784998897272089e+03
-2.354600751920663242e+03,-2.708429072237753644e+03
-2.432544242761652640e+03,-2.221707619598226302e+03
-1.460388408696602710e+03,-1.384907943561900538e+03
-1.575243070922064362e+03,-1.771342787463028799e+03
-2.293299533386152689e+03,-2.696295887454232798e+03
-3.089482351388776806e+03,-2.521473061206936109e+03
-3.479513880873468224e+03,-3.779010210432759777e+03
-4.269352256493613822e+03,-4.547033853295441077e+03
-4.539134845017637417e+03,-4.110191104882767831e+03
-4.037103065039364083e+03,-4.688516931347630816e+03
-4.083537365782760389e+03,-3.148655485626122754e+03
-3.684465428588477153e+03,-3.146985142192424973e+03
-3.434854567055004736e+03,-2.774471390168735525e+03
-2.485789467178467021e+03,-2.044127194258193413e+03
-1.362765637950038581e+03,-1.160939759962027892e+03
-1.729126116669174735e+03,-2.190707343316818879e+03
-1.486267961665973417e+03,-3.245125630082369753e+03
-3.190134500180367468e+03,-3.225679116475983392e+03
-3.572011152464894622e+03,-3.751818679193876960e+03
-3.947829876791191055e+03,-4.279733770059159724e+03
-4.148424781792140493e+03,-3.481188591337180696e+03
-4.169904404953118501e+03,-3.991360920420569528e+03
-4.142175136911491791e+03,-4.167721874800132355e+03
-3.459101109509259913e+03,-3.184389166858134558e+03
-2.912963447621832529e+03,-2.027823356002609216e+03
-1.419598246232510064e+03,-9.337608571217369899e+02
-1.166824577999113899e+03,-2.005595715026925973e+03
-1.473910155727540769e+03,-2.222880290447543302e+03
-1.802173689171297156e+03,-1.889508808728864096e+03
-2.164358190985391047e+03,-2.597253037568176296e+03
-3.716112458213227001e+03,-3.807794902193545568e+03
-3.535483964394401482e+03,-2.094202510285190328e+03
-3.934685230504601350e+03,-2.446438114837226749e+03
-3.523299253398490691e+03,-2.830615729967968946e+03
-2.651799484230574308e+03,-3.286086893497402343e+03
-2.855498004058052175e+03,-3.107787360262866059e+03
-2.104024486329792126e+03,-1.791626960846775546e+03
-2.233130809978829348e+03,-1.772739168116127985e+03
-1.145574893197695928e+03,-1.546690626510135189e+03
-1.234747782676982752e+03,-1.542357686891995399e+03
-2.100810669248290651e+03,-1.871750210319454709e+03
-2.057807182658272723e+03,-2.254605617282802996e+03
-2.539287469128139492e+03,-3.601964400002565526e+03
-3.865650414792611627e+03,-4.250717578046183917e+03
-4.084274996346597618e+03,-3.961656957367802534e+03
-3.049531383808889586e+03,-3.878372367843316169e+03
-2.877692622934995597e+03,-2.984406674671543442e+03
-3.443463864423934865e+03,-2.932513409394674454e+03
-3.206620429994625738e+03,-3.052554054453108620e+03
-2.945020070359478268e+03,-2.637012799199428628e+03
-1.840340452670185186e+03,-1.091098310352839690e+03
-1.504274830751803165e+03,-1.675703770176316539e+03
-1.868754380751397548e+03,-2.305477773218435686e+03
-2.434042339375797383e+03,-2.981248915191734341e+03
-3.382850235187554063e+03,-3.913975312644237420e+03
-3.709585827026396146e+03,-4.094141647976410241e+03
-4.053224631800123461e+03,-2.952315142415649461e+03
-3.313420839998705560e+03,-2.891077201379384860e+03
-3.163715224555391615e+03,-3.193256772507960704e+03
-3.013716391458312501e+03,-2.328846018091879159e+03
-2.725279684476843613e+03,-2.317412923942709313e+03
-2.211861402986200119e+03,-2.263084418611830188e+03
-1.554637938896934429e+03,-1.267545065246704326e+03
-4.882242265158329246e+02,-2.561677133626299110e+02
-1.860589704812011405e+03,-1.748840127303175905e+03
-2.252694256473136193e+03,-2.882733808084654811e+03
-2.893862158628640827e+03,-2.697378175590716637e+03
-3.222225897716240070e+03,-2.937509802005437450e+03
-3.763358433416189655e+03,-3.177809535582566241e+03
-4.060703727518288360e+03,-3.775354130243504187e+03
-3.100354344458501146e+03,-3.478222971328134008e+03
-3.002013934558624896e+03,-2.535921924358601245e+03
-2.594428890949482593e+03,-9.151990639842460951e+02
-1.643677880261797327e+03,-1.156360709932443569e+03
-1.371200079158874360e+03,-1.083440727496437830e+03
-1.164391016024812416e+03,-1.725061483067642257e+03
-1.863133343021438122e+03,-2.512427695915845106e+03
-2.839650147777791062e+03,-3.336166044454270377e+03
-3.649122687648230567e+03,-3.804799114911253128e+03
-4.418303759535490826e+03,-3.673112651616705989e+03
-4.607921404220158365e+03,-3.669176642152293425e+03
-4.479212344754483638e+03,-4.353858869825298825e+03
-4.879799694385559633e+03,-4.567801914595993367e+03
-4.747667184967171124e+03,-3.752188048218045878e+03
-3.541879667494900787e+03,-3.765947254747146872e+03
-3.642345585792507336e+03,-3.652928348048026237e+03
-3.062560149414834086e+03,-1.911582727390526998e+03
-2.856889545371377608e+03,-2.421793935676847468e+03
-3.040696471154496976e+03,-2.526038123507794808e+03
-2.217273547199367385e+03,-3.618936059545510943e+03
-3.673627211478462414e+03,-4.092839427610853818e+03
-4.223707846294711999e+03,-4.444239026305633161e+03
-4.134272074256274209e+03,-3.749423401371384898e+03
-3.748264249799960453e+03,-3.731111684685636646e+03
-4.252478273811409963e+03,-4.872179656069813063e+03
-4.410237234941119823e+03,-4.570505760419364378e+03
-4.312790203878277680e+03,-4.019130892316277823e+03
-3.957821659268805888e+03,-3.074663449662089988e+03
-2.525350271170022097e+03,-2.432701601623737588e+03
-2.523657272107242534e+03,-2.039822184364147688e+03
-2.533429661664362357e+03,-2.875887337804861090e+03
-2.957942674297835765e+03,-2.959532563783222940e+03
-3.823799567856262001e+03,-4.296432527983928594e+03
-4.347386446185406385e+03,-4.584771911229934631e+03
-4.923395472047099247e+03,-4.227912973469117787e+03
-4.155578062998500172e+03,-4.387828400822352705e+03
-3.749174042838822061e+03,-2.990881812104486016e+03
-2.824633591068348323e+03,-3.563055793219054976e+03
-3.458432461838421659e+03,-3.565301609049733088e+03
-3.059321238301319681e+03,-1.987025183511244904e+03
-2.287878852992103930e+03,-1.723424914197805265e+03
-2.191441997601088588e+03,-1.935643260417129568e+03
-1.034382659590988624e+03,-1.561895127452909946e+03
-2.731564434131229063e+03,-1.819592950056190602e+03
-2.900224810237639758e+03,-2.913247218232225350e+03
-3.932046635535261885e+03,-3.895146204279266385e+03
-4.166889139979246465e+03,-4.206983931373220912e+03
-4.029491539417200329e+03,-2.837750273452138572e+03
-3.021329421373267905e+03,-3.277476057864905670e+03
-2.894895821409740165e+03,-3.207566990337702009e+03
-2.651648828003457311e+03,-3.021221452268209759e+03
-2.552055828287631812e+03,-2.226724543082522359e+03
-2.279193867663405399e+03,-1.590480330932849029e+03
-1.105370319324409138e+03,-1.656113696440375861e+03
-2.311903564653541252e+03,-2.681037328107091525e+03
-2.830451206813375393e+03,-2.114995164482945256e+03
-3.742751818247594201e+03,-3.568326032280789150e+03
-4.253951223380297961e+03,-2.931292372202452498e+03
-3.725591224313709972e+03,-3.422439562654120891e+03
-3.933541733069341717e+03,-3.941888318162662472e+03
-3.764551540022339395e+03,-3.149950758861747090e+03
-3.835611949455733338e+03,-3.349625796461847131e+03
-3.213643820987264917e+03,-3.425406545913216178e+03
-3.526302690834734676e+03,-3.486969484536715754e+03
-2.228248485913592958e+03,-2.884843872767682114e+03
-2.403649420329551504e+03,-3.383065491324781760e+03
-3.129913296405593428e+03,-3.428752669243882337e+03
-2.997907832707836860e+03,-4.364154725200909525e+03
-4.806655993880140159e+03,-5.165081744378056101e+03
-4.660036920336142430e+03,-5.511540267650192618e+03
-4.695619982966496536e+03,-4.191487539146126437e+03
-5.029468639593571424e+03,-4.185430205121629115e+03
-2.840964018037913775e+03,-4.248867544166367225e+03
-5.067944633471775887e+03,-3.174886584771051275e+03
-3.830407077816780657e+03,-3.988065698728332791e+03
-3.807977180089052126e+03,-4.245249916521453997e+03
-1.979602126274257898e+03,-3.380528964501243536e+03
-3.063834205346085582e+03,-2.236529442522736645e+03
-3.168659963397520187e+03,-2.805889174604038999e+03
-2.462497974759613498e+03,-3.233763292908663061e+03
-4.155939899262270046e+03,-4.792874098582933584e+03
-3.980812705147638553e+03,-4.484347550240156124e+03
-4.715152740334713599e+03,-4.963491878203298256e+03
-4.980968285581462624e+03,-4.386761223258818063e+03
-3.639916239338363084e+03,-4.007935384032123693e+03
-4.143436325393611696e+03,-3.602133426937829427e+03
-3.943475568379273682e+03,-3.881943358986818566e+03
-3.435038958641136560e+03,-2.016424436609819168e+03
-3.087302083837235841e+03,-2.533845218240187023e+03
-1.263478109995274281e+03,-1.742030958828323492e+03
-2.395776147253860472e+03,-2.947414758050439559e+03
-2.370645775060540473e+03,-3.528227367134384622e+03
-3.833876018199320242e+03,-4.378816470533605752e+03
-4.803703414008979962e+03,-3.799686071293759596e+03
-4.758857481467088292e+03,-5.017086471714261279e+03
-4.450726769451513974e+03,-4.815580310806068155e+03
-4.660152311498017298e+03,-5.228044483232866696e+03
-4.554224718057543214e+03,-4.448389489258819594e+03
-4.651657864204044017e+03,-4.348864630103107629e+03
-4.021798827408247234e+03,-3.657571984846883424e+03
-2.822776477185632757e+03,-2.814936647398764762e+03
-1.203465435209123825e+03,-1.769091682131862399e+03
-1.691045554461330539e+03,-2.496909098505198926e+03
-2.935383985415097413e+03,-3.314031685108871898e+03
-3.512501306018973992e+03,-3.530436127695065807e+03
-4.062658193729814229e+03,-4.311088938932487508e+03
-4.665426057228813079e+03,-5.104053091295430931e+03
-5.439036165376839563e+03,-4.587855950993671286e+03
-5.324543499974901351e+03,-5.909451398456090828e+03
-5.349778614608565476e+03,-5.087160886970617867e+03
-5.549512454413616069e+03,-4.612755296593155435e+03
-4.828887422531839547e+03,-4.729335280184815929e+03
-3.995329228072982005e+03,-3.970983979921036735e+03
-2.531699959398527426e+03,-2.457164661576971412e+03
-3.304361838817218086e+03,-2.288336447819319801e+03
-3.205685972852999839e+03,-3.667514533574872985e+03
-3.922827102145547542e+03,-4.162291525587061187e+03
-4.676590856738012008e+03,-4.842262830209727326e+03
-4.911566209140044521e+03,-4.391674821210370283e+03
-5.021487948653284548e+03,-2.904689415782502692e+03
-3.256962915176898605e+03,-4.307500590852641835e+03
-4.903895868419105682e+03,-4.862670637955510756e+03
-3.684200267142057783e+03,-5.014897530810530952e+03
-3.963460504396258330e+03,-4.210797298648949436e+03
-4.346414069944617950e+03,-3.234301039968426267e+03
-2.485640209819377560e+03,-3.046018188450294474e+03
-3.058163993935282633e+03,-3.532433919759090713e+03
-3.505079151073465255e+03,-3.151177436243366174e+03
-4.070387531976770333e+03,-4.058051457620220390e+03
-4.426474597186297615e+03,-4.462850609645447548e+03
-4.215705379406730572e+03,-3.918229319581121672e+03
-4.276572552951978651e+03,-3.972168168078078452e+03
-3.672837646687383312e+03,-4.042241541166031311e+03
-4.148006271928392380e+03,-3.809921582587010562e+03
-3.962425615734229723e+03,-3.881277519017452505e+03
-3.850763876460487154e+03,-3.931222145082052521e+03
-3.525400735963503394e+03,-1.969746761452219289e+03
-2.356687370965140872e+03,-2.753830032694833790e+03
-2.993841174035935182e+03,-2.443207636204542723e+03
-3.318427111224129476e+03,-3.524998531859911964e+03
-3.672440686577114320e+03,-3.926310274178240434e+03
-3.870818287624135337e+03,-4.570132058997325657e+03
-3.395242716335324076e+03,-4.790466149228852373e+03
-4.162176405134883680e+03,-4.155382763471050566e+03
-4.202060561469636013e+03,-3.526498598836929887e+03
-3.554884947165472113e+03,-4.262773091148206731e+03
-4.405945818353438881e+03,-4.041397575944658456e+03
-3.258320898361500440e+03,-3.606901480404656468e+03
-3.554032091766404847e+03,-3.149215390192550331e+03
-2.927198682099389771e+03,-2.775747318391311637e+03
-3.119350168744642360e+03,-2.987412352374749389e+03
-3.853784311142186198e+03,-4.371142038965221218e+03
-3.754022527469694978e+03,-4.264118569746609865e+03
-5.083791682288789161e+03,-4.807253019970650712e+03
-5.229605702226603171e+03,-4.706045259341593919e+03
-3.886251736570895446e+03,-3.748815344871947673e+03
-4.227780966784055636e+03,-4.397753941337758079e+03
-3.881079380272325579e+03,-3.785250498229259392e+03
-3.324083322911710638e+03,-3.553418230912084255e+03
-3.731489149796958372e+03,-3.028894541412586477e+03
-3.189303705313797764e+03,-1.869767274510859352e+03
-2.354182297049457702e+03,-2.247164421838517228e+03
-2.239909002795811830e+03,-3.183887982241991267e+03
-2.615522789003414800e+03,-3.976678263148183760e+03
-3.956904476030165824e+03,-4.130147541063646713e+03
-4.085588005306613923e+03,-4.719590571765596906e+03
-4.749546100631723675e+03,-4.887994342979875000e+03
-4.028234975803081397e+03,-3.835344787273923430e+03
-3.853243761381874720e+03,-4.366939494708174607e+03
-3.742808692612494269e+03,-3.873934814529116920e+03
-3.884499267965016770e+03,-3.751676236456440165e+03
-3.470756364907412717e+03,-3.178914969009158085e+03
-1.565428305565657865e+03,-2.665920711820466749e+03
-2.042518564315676485e+03,-1.882359133224743346e+03
-2.956737487675989541e+03,-2.645787816338237462e+03
-3.509154559480279204e+03,-3.528062933351655374e+03
-4.074337135278474307e+03,-3.808369734625885030e+03
-4.344758367758537133e+03,-4.160881891948940392e+03
-4.879396861786559384e+03,-4.928559331233962439e+03
-4.833987876913941363e+03,-4.084759847657149294e+03
-4.433608225131962172e+03,-3.626873749300091731e+03
-4.938502113666567311e+03,-4.918440595487500104e+03
-4.414312510488107364e+03,-4.553835078222671655e+03
-4.135524393809837420e+03,-3.383139469394085609e+03
-3.287332467545375039e+03,-2.702550726735400531e+03
-2.362344324754732952e+03,-2.762075680129923057e+03
-3.044304384602042774e+03,-2.916902002571028788e+03
-3.416491030236153165e+03,-3.979363156721816267e+03
-4.279739445728058854e+03,-4.404966346706443801e+03
-3.515903067940524124e+03,-4.064934618108878567e+03
-4.561417509028962741e+03,-3.778713425671679943e+03
-4.271056505221939005e+03,-4.625750475372065921e+03
-4.812058127841906753e+03,-4.100717132148782184e+03
-4.018077549014236865e+03,-4.516826866854216860e+03
-4.719725208629428380e+03,-4.307894628049036328e+03
-4.323270509862592007e+03,-2.882451710342429578e+03
-3.507721269589235817e+03,-2.334703825262500686e+03
-2.201849273732563233e+03,-2.806590161082727718e+03
-2.804144689879842190e+03,-3.276117525793233654e+03
-3.359164436506009224e+03,-2.916652217964669035e+03
-3.455947449577599400e+03,-4.493219780873921991e+03
-3.984203164198142986e+03,-5.171606029143924388e+03
-4.284557131710274916e+03,-5.144818462865117908e+03
-5.112153058470930773e+03,-4.716486443388886983e+03
-4.578174241162505496e+03,-3.730942982891945576e+03
-3.612319726227222418e+03,-4.049290023796442256e+03
-4.319758945664665589e+03,-4.305630356369163565e+03
-3.006706311384401488e+03,-3.054557676022495798e+03
-3.249843539747007526e+03,-1.679105668055637580e+03
-2.167469856468396756e+03,-2.088163301179029077e+03
-1.492949398103099156e+03,-2.126289093518724258e+03
-2.769786288254656029e+03,-3.125683188885033815e+03
-3.848439221193597405e+03,-3.500178433054055859e+03
-4.160240786404392566e+03,-4.760521920511355347e+03
-5.066745261676947848e+03,-5.007424627082044026e+03
-4.779912841437006136e+03,-3.863500058168447140e+03
-3.711536267709594540e+03,-3.811991836833949492e+03
-3.257662074437581396e+03,-4.105719545454341642e+03
-3.073348677520263664e+03,-3.354099274126809178e+03
-3.558316901559004691e+03,-2.766065435634711321e+03
-1.831788945646208958e+03,-2.726343652103185377e+03
-2.310027758705609813e+03,-2.591000935394218686e+03
-2.842117736351110580e+03,-2.940514280455927292e+03
-2.796136325447023410e+03,-3.722598123147334263e+03
-4.388312573934841566e+03,-4.676325782231609992e+03
-4.278362309330323114e+03,-4.434138699242539587e+03
-3.293460742418932568e+03,-5.003806200512095529e+03
-4.465858702489402276e+03,-4.235122384068790780e+03
-3.574229709592456857e+03,-4.199338303502645431e+03
-3.984039297864244872e+03,-3.813540944646852950e+03
-3.242318703443519553e+03,-2.459354775656400307e+03
-2.979095356046356756e+03,-2.794935216587125979e+03
-2.407021756488940810e+03,-1.670706201409289861e+03
-1.889651029617993117e+03,-2.543757018841051831e+03
-2.142772930878929401e+03,-2.789141318723704899e+03
-3.371409416421607602e+03,-3.253243442321563634e+03
-4.460519892060936400e+03,-4.887322009432125924e+03
-4.123358759669581559e+03,-4.713005508897738764e+03
-4.635622462472163534e+03,-4.486733852377465155e+03
-4.815254019622592750e+03,-4.373618778668191226e+03
-3.711497527124045519e+03,-3.266283661620629573e+03
-3.937878027325026778e+03,-3.193017571506645254e+03
-3.600821983047011599e+03,-2.918262416557217875e+03
-3.124677163371899951e+03,-2.501004577707084536e+03
-2.069897764962706788e+03,-2.086277491819688294e+03
-2.043175038108882291e+03,-1.735812741952589931e+03
-1.690812371984122365e+03,-2.261707437496626881e+03
-2.818764473196859399e+03,-2.730486582937644926e+03
-2.210818862678215737e+03,-3.625830131796356000e+03
-3.883555792561353883e+03,-4.334972378256512457e+03
-4.401175737352252327e+03,-4.029852610535961503e+03
-4.230351172343078360e+03,-3.940723543212081495e+03
-3.491158070724590289e+03,-2.994777912445610127e+03
-3.143456359686044379e+03,-3.636933334868681413e+03
-3.020730875584862588e+03,-3.189426884420316128e+03
-3.236365969377311558e+03,-2.681794836294227935e+03
-2.868790901356360337e+02,-1.912735268733273188e+03
-1.849886016532680515e+03,-2.529723527547990670e+03
-2.900693452669458566e+03,-2.942435086521874837e+03
-2.047059511830097108e+03,-3.839662732347916972e+03
-4.162465303707722342e+03,-4.022975344960759685e+03
-3.949958162460474341e+03,-4.386042866581672570e+03
-4.093537710856271588e+03,-4.271256710076331728e+03
-4.902148095059856132e+03,-4.795519895017516319e+03
-4.671244328306238458e+03,-4.741957042224699762e+03
-4.376455588629462000e+03,-4.803161058343477634e+03
-4.886665745580608927e+03,-4.303621009434475127e+03
-4.671290805215383443e+03,-3.437988397486318718e+03
-3.723776238739999826e+03,-2.371819037931316416e+03
-2.154208228990797579e+03,-1.748788957936269071e+03
-2.642762625901303181e+03,-3.113354097914505473e+03
-3.512096691425420431e+03,-3.730326423504198829e+03
-4.458743367116521767e+03,-4.655919862978716992e+03
-5.060223504137802593e+03,-4.022068958537001890e+03
-4.750509800068284676e+03,-4.804707201891389559e+03
-4.806924101854265245e+03,-5.106150618608013247e+03
-4.823414531288291982e+03,-4.912284935460420456e+03
-4.397337080116007201e+03,-4.673333566767440061e+03
-3.705295718164274149e+03,-4.146088390305261782e+03
-4.237164329893697868e+03,-3.825940391009855375e+03
-3.324203377983714745e+03,-3.166507516607265643e+03
-2.595081130658831171e+03,-1.897071298465301879e+03
-2.694743352384115497e+03,-2.390451471781634609e+03
-2.825640239080617903e+03,-3.383085026945540449e+03
-4.019355024778466031e+03,-3.640334212240644774e+03
-4.614137771949121088e+03,-4.296200340151315686e+03
-3.610997010503706406e+03,-4.735466764069715282e+03
-4.462737197494572683e+03,-4.252738830256828805e+03
-3.641628781775380048e+03,-3.780246990653120520e+03
-3.531681963561472003e+03,-3.908116373946093518e+03
-3.996905193563545254e+03,-2.779930667459962933e+03
-3.467509090311075852e+03,-2.998346117191755184e+03
-2.213267828888629083e+03,-2.215159802383181159e+03
-1.817356886399720679e+03,-1.637979693201084956e+03
-2.413933473216737184e+03,-2.153912074996716910e+03
-3.486850672484184543e+03,-4.207140477047390959e+03
-4.256168748378750024e+03,-4.296599459769757232e+03
-4.297135548477499469e+03,-4.909337125069529066e+03
-5.129303906389104668e+03,-5.045592818239605549e+03
-4.187315628560951154e+03,-4.074743135848915699e+03
-4.534844829470868717e+03,-4.324590205401906132e+03
-3.985627895446676121e+03,-4.498078689484824281e+03
-3.228144348214193087e+03,-4.286382501197602323e+03
-3.745016738839442041e+03,-3.528636525697351317e+03
-3.565743194808808767e+03,-3.077400173769325193e+03
-2.336233074913912787e+03,-1.702413596505761234e+03
-2.889924604441219344e+03,-2.469914055317065504e+03
-2.963652546185203391e+03,-3.921954586668389311e+03
-3.324339796308613586e+03,-4.505991660472374861e+03
-4.437163025766607461e+03,-4.824681510547472499e+03
-5.138702426636213204e+03,-5.244693602085109887e+03
-5.259706504435320312e+03,-4.714823283741898194e+03
-4.354369304206076777e+03,-4.587287524652478169e+03
-4.533646351870145736e+03,-4.427624300978330211e+03
-4.815842141142484252e+03,-4.327376363888377455e+03
-3.735473211069311219e+03,-4.615823766827579675e+03
-3.763524632430069687e+03,-3.739698977223033580e+03
-2.525174830604340968e+03,-3.285309159792583159e+03
-2.001320023199110437e+03,-3.293119912582629695e+03
-3.718777852188046381e+03,-3.677823162840300938e+03
-4.675336958682797558e+03,-4.073787216819448076e+03
-4.653699187354179230e+03,-3.456461018347745267e+03
