-4.572704033946989512e+03,-5.799815085545176771e+03
-5.713394826987379929e+03,-5.760185074201221141e+03
-6.128305183219905302e+03,-6.111728941068049608e+03
-6.355077357816691801e+03,-5.967997948500509665e+03
-5.746002707773443035e+03,-5.432928646127504180e+03
-4.865815957517916104e+03,-5.736348940807578401e+03
-5.673216033059354231e+03,-6.242770189660781398e+03
-6.462719639369843208e+03,-6.155481519442793797e+03
-6.151157022547715314e+03,-5.293678586870431900e+03
-5.645557739320393011e+03,-5.888173812718685440e+03
-5.670314916615181573e+03,-5.290953810823517415e+03
-3.605788371583819753e+03,-4.900901509284596614e+03
-4.287671995078957480e+03,-4.557038222373275858e+03
-5.679834424448379650e+03,-5.133870114324981841e+03
-5.930666097475581410e+03,-5.477690805917971375e+03
-5.248649256399268779e+03,-5.554925656928115131e+03
-5.539523734012242130e+03,-5.107865090427403629e+03
-4.081947386977819406e+03,-4.162419277325270741e+03
-5.402846496865147856e+03,-4.690332757249472706e+03
-5.380094589546317366e+03,-5.443625338870280757e+03
-6.028085305893415352e+03,-5.742198010423773667e+03
-5.366170650070900592e+03,-4.400574523076413243e+03
-4.719106575301286284e+03,-4.641053416520724568e+03
-4.560591910353083222e+03,-3.500471357762809930e+03
-3.995328368680173298e+03,-4.719489811044926682e+03
-5.011061527227604529e+03,-5.078384408111318407e+03
-4.774555727116783601e+03,-5.172420899064221885e+03
-5.023400657093170594e+03,-4.364606186961653293e+03
-4.700594140294560930e+03,-4.179110238886247316e+03
-3.512309521472452616e+03,-4.220116148300465284e+03
-4.794829120379308733e+03,-3.757948336254617971e+03
-4.798359182309353855e+03,-4.262616663345410416e+03
-3.820207585601763640e+03,-4.797693382317573196e+03
-4.486234728610472303e+03,-4.047739720139157725e+03
-3.129316957986131456e+03,-3.604834520474585588e+03
-4.305244957780078039e+03,-4.008632108463343684e+03
-4.251647276937585048e+03,-4.727452226957006133e+03
-4.633332124890383056e+03,-5.262033648957307378e+03
-5.484711357335741923e+03,-5.252557267998152383e+03
-5.335268665303285161e+03,-4.840682393112772843e+03
-4.579504464828964046e+03,-4.306248879976939861e+03
-3.975229368047039316e+03,-4.396530847115811412e+03
-4.184415996054032803e+03,-3.923209229763593612e+03
-3.735023859352617364e+03,-4.186228735278169552e+03
-4.146761688549953760e+03,-4.446360808162387912e+03
-4.877963751057275658e+03,-4.732565632194648060e+03
-4.440993102142023417e+03,-4.734588512959886430e+03
-4.004026790855450599e+03,-3.824026350507137977e+03
-4.222312991959413921e+03,-4.433278342461584543e+03
-5.057941914957758854e+03,-5.371662671525771657e+03
-5.434325066344435982e+03,-5.312503321546311781e+03
-5.105641332161048922e+03,-5.063024950010696557e+03
-5.133247732292122237e+03,-3.930443044599234781e+03
-3.863607999463001761e+03,-4.040855082205025610e+03
-3.194784060397741996e+03,-4.349464176629478970e+03
-5.075933271389076253e+03,-4.603808262946451578e+03
-4.995983606534073260e+03,-4.918510837741190699e+03
-4.730106233526761571e+03,-4.419684487814080057e+03
-4.827967665820564434e+03,-3.503128825362025964e+03
-3.910542073923717908e+03,-4.288056465483407010e+03
-4.082624649514626071e+03,-3.622069224062504873e+03
-4.305325245422864100e+03,-4.495905726143131687e+03
-4.930102126706147828e+03,-4.285061099463864593e+03
-4.905576619176388704e+03,-4.626162626326078680e+03
-3.974984584931860809e+03,-4.615302654216675364e+03
-4.880811561798009279e+03,-5.017084702330450455e+03
-4.760102092128709046e+03,-4.907460637356572988e+03
-4.892899457819943564e+03,-4.088411727236023580e+03
-5.106166427617516092e+03,-5.330425560346242492e+03
-5.475884574241184964e+03,-4.249076279642056761e+03
-4.296793605445693174e+03,-4.541530924422570024e+03
-4.688012323525543252e+03,-4.172688423030818740e+03
-3.989086058680708447e+03,-4.111224692659206994e+03
-4.160194529611238977e+03,-4.443649433821065031e+03
-4.379456351088916563e+03,-4.870635434306315801e+03
-5.229196337944764309e+03,-5.292937830928151016e+03
-4.885928552576706352e+03,-4.316086645999506800e+03
-4.023036772897792616e+03,-5.034521764936665932e+03
-4.844792969235773853e+03,-4.001491226081549030e+03
-4.103176198375223976e+03,-3.930447571222483020e+03
-4.559169252965504711e+03,-4.788962871414243637e+03
-4.606468051268386262e+03,-4.182793841523485753e+03
-4.389510345222770411e+03,-4.439904914834345618e+03
-3.769173694249146138e+03,-4.362684052329226688e+03
-4.025130449294480059e+03,-4.878409851206088206e+03
-5.172486780088764135e+03,-5.020204773376481171e+03
-5.525601435267733905e+03,-5.446030569784048566e+03
-5.184051084070786601e+03,-4.878458707462990787e+03
-4.914991620053346196e+03,-4.385185700671554514e+03
-4.494204112036659353e+03,-4.354868463833625356e+03
-4.949761999864127574e+03,-5.072724255001539859e+03
-5.248455470567192606e+03,-5.200697456032030459e+03
-4.934836788329475894e+03,-5.052603100831802294e+03
-5.145179275549944578e+03,-4.480525801759951719e+03
-4.959956549148257182e+03,-4.792431438529487423e+03
-4.575068017106497791e+03,-4.631199774121489099e+03
-4.688684322458502720e+03,-4.676217799748847028e+03
-5.037609453034559920e+03,-4.720741438814246067e+03
-4.818337859317005496e+03,-4.010786871390067972e+03
-5.333322433661383911e+03,-5.145359185675526533e+03
-4.510202428247774151e+03,-4.598881009321141391e+03
-3.798964394028760580e+03,-4.567618345922224762e+03
-4.457073359560310564e+03,-4.575134563270672516e+03
-5.117756538759538671e+03,-5.141376670305799053e+03
-5.071390643934622858e+03,-4.491259526349227599e+03
-4.755175721007581160e+03,-3.823351946514467272e+03
-3.526998968819565562e+03,-3.603520376416290674e+03
-3.683401220941537758e+03,-3.077243859489162787e+03
-3.619589328847067009e+03,-4.005738333943852922e+03
-4.660709878551955626e+03,-4.294367525847252182e+03
-5.201767494622425147e+03,-4.764864235716680923e+03
-5.298399668765807291e+03,-5.468166308997568194e+03
-5.075925837331260482e+03,-4.495386435893546150e+03
-4.375417852414395384e+03,-3.178801481843740476e+03
-3.618521854782022274e+03,-4.955069865697150817e+03
-4.738460162926292469e+03,-4.531580038262758535e+03
-5.046835483237351582e+03,-4.807811839658763347e+03
-4.687555157486343887e+03,-4.084153239888697499e+03
-4.682187585511052021e+03,-3.818639226159168174e+03
-3.549847303977794581e+03,-4.599057269745315352e+03
-4.183973228152462980e+03,-4.690278812195372666e+03
-5.274921787767734713e+03,-5.209312721675583816e+03
-5.066660642375049065e+03,-5.005568925152854717e+03
-4.663521944110834738e+03,-4.377990083154287277e+03
-4.759534374633425614e+03,-4.074921745011100938e+03
-3.740596498472054009e+03,-3.908317260039593748e+03
-3.715022307259652735e+03,-4.239562564754740379e+03
-4.667619415869557997e+03,-4.772029245525594888e+03
-3.904800781299916707e+03,-4.621364895174647245e+03
-3.619073508173221853e+03,-3.460713632451839658e+03
-3.484845737407817069e+03,-3.104656956330702087e+03
-2.922101313757615571e+03,-3.839103961266946499e+03
-3.458868779386342794e+03,-4.341507138177003071e+03
-2.892714059091033050e+03,-4.821297423092524696e+03
-4.449296221508291637e+03,-4.620327100799227992e+03
-3.682570854339746802e+03,-4.478877646191789609e+03
-5.279195079311426525e+03,-3.810061280436068046e+03
-4.228535327087338374e+03,-4.298493227607377776e+03
-4.172344647121426533e+03,-4.707089745505149040e+03
-4.691717391694892285e+03,-4.341266765759879490e+03
-4.163233700901453631e+03,-4.291063907378253134e+03
-3.493185918320896235e+03,-3.452686863057895607e+03
-2.426918031164257627e+03,-3.505817125048575690e+03
-3.864630480987818373e+03,-4.307107127211984334e+03
-4.442981342947476151e+03,-4.825204350572075782e+03
-5.155144670803842018e+03,-5.097111217851930633e+03
-5.364838812115782275e+03,-5.886901794454452101e+03
-5.315026866362240980e+03,-5.328402837650852234e+03
-4.806438403362684767e+03,-5.148060499612982312e+03
-4.241018371768423094e+03,-4.918045519008715928e+03
-5.428831905939425269e+03,-5.053524746714529101e+03
-5.540490564174942847e+03,-4.819898750989133987e+03
-4.840130326887960109e+03,-5.012165791712695864e+03
-4.012437220805137258e+03,-4.598448469408594974e+03
-3.566292479188738071e+03,-3.988677837208093479e+03
-4.106578825113731000e+03,-4.115774481876935170e+03
-4.259220524433996616e+03,-2.496250098409317616e+03
-4.185638380465732553e+03,-4.977722180488701269e+03
-4.776251358172665277e+03,-5.120363409397747091e+03
-4.818281554115563267e+03,-5.669880535907293961e+03
-5.838140873323376582e+03,-5.118205662104483054e+03
-4.806721957747306078e+03,-6.068430672960723314e+03
-6.307356350894640855e+03,-5.677573800363759801e+03
-6.225272109387438832e+03,-5.572883088073502222e+03
-5.555911134064195721e+03,-5.704417800492787137e+03
-6.089707043729717043e+03,-5.786238447385276231e+03
-5.350237889601285133e+03,-4.617656794096896192e+03
-4.518167750594015160e+03,-4.225143379256125627e+03
-4.211866683067562917e+03,-4.677935858016457132e+03
-4.354093673693943856e+03,-4.553358232467895505e+03
-5.121511630063871053e+03,-4.102930633499843680e+03
-5.206628830297659078e+03,-4.293989460031310955e+03
-4.638938392270352779e+03,-4.614788907070918867e+03
-4.653550348657085124e+03,-4.753670674858980419e+03
-4.906983506880696950e+03,-4.407233837997910086e+03
-4.594327871457482615e+03,-4.017685584648697841e+03
-4.997514083353518799e+03,-4.458093418382850359e+03
-4.438739608649906586e+03,-4.097454052134040467e+03
-4.118818163770045430e+03,-3.848384144900488536e+03
-4.043635330632707337e+03,-3.910932077942781689e+03
-4.145954055836444240e+03,-3.961840476598637906e+03
-4.926937858370893082e+03,-5.037218812947343395e+03
-4.096032719783670473e+03,-5.291973125543629067e+03
-4.780788823573100672e+03,-4.286498057776536371e+03
-4.968738494426566831e+03,-4.536681551668600150e+03
-4.402023200923014883e+03,-3.995383296738280478e+03
-3.919545524524450229e+03,-4.538484707493886162e+03
-4.731260025804391262e+03,-4.991811119135414629e+03
-4.309035673154687174e+03,-4.473107618297352019e+03
-4.191188809196553848e+03,-3.651070318024818334e+03
-4.247937946136851679e+03,-4.402090876894091707e+03
-3.686462080571236584e+03,-3.509052830377642749e+03
-3.474755688484894563e+03,-4.463434656714456651e+03
-4.673051795377950839e+03,-4.987034648449527594e+03
-4.210477442387351402e+03,-4.714981802945625532e+03
-4.599326575206567213e+03,-4.906532321671351383e+03
-4.653114177042707524e+03,-3.996868500960430538e+03
-4.509203463960060617e+03,-4.532469570474711873e+03
-4.586921768746613452e+03,-3.449487627986036387e+03
-4.701092810869211462e+03,-4.154418152759777513e+03
-4.837035397986241151e+03,-4.726800948612899447e+03
-4.530551031919849265e+03,-3.729977607184648150e+03
-4.282605587770227430e+03,-4.510568253489800554e+03
-4.077156294546504796e+03,-3.415918278089164232e+03
-3.542391673480540703e+03,-4.359300945458615388e+03
-4.093797967263042665e+03,-4.054858528388074774e+03
-3.716667936980071318e+03,-4.545388007560004553e+03
-4.770248850796271654e+03,-4.956538530819585503e+03
-4.337262052184431013e+03,-3.965994015849330026e+03
-3.915993138408935920e+03,-4.700325783402013258e+03
-4.891859375030915544e+03,-4.811896738245706729e+03
-4.682712555236736080e+03,-4.814107448805863896e+03
-4.867426563235367212e+03,-4.716682239622617999e+03
-4.894639325724536320e+03,-4.493312681304658327e+03
-4.161003218850675694e+03,-4.496120504613589219e+03
-4.434230045947597318e+03,-4.188452059657513018e+03
-4.182655713045032826e+03,-4.427384779418534890e+03
-4.084518345605578361e+03,-5.212107467971894948e+03
-5.191051350760082642e+03,-5.345461966382334140e+03
-5.258676983087505505e+03,-5.170338335584157903e+03
-5.421969895689808254e+03,-4.378887081321254300e+03
-3.507373963388054108e+03,-5.005555251596491871e+03
-4.971711189235551501e+03,-4.809321773530537030e+03
-3.524774891809873225e+03,-5.064787403285467008e+03
-4.530153734812043695e+03,-4.957126813185861465e+03
-4.138058034854286234e+03,-3.609141237905432718e+03
-4.245882749341424642e+03,-4.251753938749800000e+03
-4.161163419723086918e+03,-3.605021341072879295e+03
-4.194274543096784328e+03,-3.581999169710803471e+03
-3.585464779303116302e+03,-4.460564452451460966e+03
-4.395521910850511631e+03,-4.621608680669958630e+03
-5.271060100570874056e+03,-5.291750794733377916e+03
-5.066624869061330173e+03,-5.069384751288062034e+03
-4.587199864081925625e+03,-5.107185984811123490e+03
-5.183782760894293460e+03,-4.652202207980299136e+03
-5.138768239733944938e+03,-4.142393779472011374e+03
-3.931505383938361774e+03,-3.883052852834387522e+03
-4.008052053285386137e+03,-4.142386005548767571e+03
-3.237513866991361283e+03,-2.268184551899134021e+03
-3.915110105140758606e+03,-3.763192272652495376e+03
-3.615414746651744281e+03,-3.339133604257180195e+03
-2.649925125258414482e+03,-4.602692045477926513e+03
-4.530678172606039880e+03,-4.319481053476223678e+03
-5.473570071550453576e+03,-4.952570751988137999e+03
-5.499346803973610804e+03,-5.471952281046842472e+03
-4.674301417434026007e+03,-5.045857715228847155e+03
-5.134455417167760970e+03,-5.301062420754875347e+03
-4.468775027778183357e+03,-4.484188438345674513e+03
-4.805140076470370332e+03,-4.583815694126853487e+03
-4.433908537406285177e+03,-3.856270555492783387e+03
-4.155379255692654624e+03,-3.999935402751336369e+03
-3.432486510215869203e+03,-3.930096559197450915e+03
-4.419614597546304140e+03,-4.865997364016619031e+03
-5.315187051457347479e+03,-5.453782473162182214e+03
-5.532395655513177189e+03,-5.861298517556482693e+03
-5.203448036866631810e+03,-5.787074134510983640e+03
-5.333575342420739617e+03,-4.721906228876063324e+03
-4.866261341625446221e+03,-4.222304617538289676e+03
-4.261149477569755618e+03,-4.680732900237471767e+03
-5.047559470761189004e+03,-4.833417901473489110e+03
-4.686244763638818768e+03,-4.040883817231653666e+03
-4.303922197344892993e+03,-4.331737455630296608e+03
-4.019464724372324781e+03,-3.791421369520568987e+03
-2.877811234433203936e+03,-3.367129369189959107e+03
-3.688250053786854551e+03,-3.494223502623377499e+03
-4.483116172827776609e+03,-4.211349270600076125e+03
-3.489721905233431244e+03,-4.633851896902735461e+03
-4.355604993640370594e+03,-4.826427156271085551e+03
-2.898929448031738502e+03,-4.442509276698430767e+03
-3.953021168749030039e+03,-4.618940310535575918e+03
-4.762343526962393298e+03,-4.186063818755348620e+03
-3.180001550636905449e+03,-4.187197310219327846e+03
-3.968504107308348466e+03,-4.262095063715014476e+03
-4.102572444002325938e+03,-3.531403140201879069e+03
-2.585641718804075936e+03,-2.589395968491298845e+03
-3.238437707910659810e+03,-2.659965728487813976e+03
-2.142296304117403452e+03,-3.918882185305648818e+03
-3.446180698915757603e+03,-3.893445960275641482e+03
-4.264944594443957612e+03,-4.373101100969235631e+03
-4.669220492258569720e+03,-5.035085389248954016e+03
-4.085311439100996722e+03,-4.712160715737325518e+03
-3.748041938941363696e+03,-3.934002635786120663e+03
-4.537744985389437716e+03,-4.357995200222352651e+03
-4.037377519671241316e+03,-4.300828648868931850e+03
-3.349613226605055388e+03,-3.862899278051774672e+03
-3.271003561504927347e+03,-2.441419044147263776e+03
-3.545200883684303335e+03,-3.340714906194058130e+03
-3.454962575061194002e+03,-3.114256850477500848e+03
-3.149449485095585260e+03,-3.475569071808729859e+03
-3.879415747683489826e+03,-4.728670440360154316e+03
-4.906980864527615267e+03,-4.843734601371357712e+03
-5.323630082579051304e+03,-4.126616227780748886e+03
-5.093148894151858258e+03,-4.184017019088558300e+03
-4.039155747910212085e+03,-3.406203863990866012e+03
-3.677364360719915567e+03,-4.019719163015482991e+03
-4.371053652659709769e+03,-4.372613006003079136e+03
-4.305632219183067718e+03,-3.504669531502013342e+03
-4.099315596986185483e+03,-3.814767064256217054e+03
-4.388048666392262021e+03,-3.328939960277448336e+03
-3.602209671391448865e+03,-3.237377481659961632e+03
-3.607668158983806279e+03,-4.325338140672754889e+03
-3.505913587056844335e+03,-3.293359119890827060e+03
-4.405418172178040550e+03,-4.900924465072062958e+03
-5.085242517141621647e+03,-5.200154368607694778e+03
-4.008044205376876562e+03,-4.193842726054846935e+03
-2.959350528736784327e+03,-4.339699220851896825e+03
-3.317276153651995628e+03,-3.544380180493928492e+03
-4.242293169225375095e+03,-3.542506460902186518e+03
-4.274450257350592437e+03,-4.166834303439591167e+03
-4.252462547487202755e+03,-3.988585461059159570e+03
-3.816574142761153780e+03,-4.585159392947789456e+03
-3.653962460650685898e+03,-4.430538158159806699e+03
-4.010528903525269925e+03,-4.227911869239196676e+03
-4.969754257554346623e+03,-4.744636187532538315e+03
-4.998918898338073632e+03,-4.947972874915596549e+03
-5.432335634760553148e+03,-4.463358766254408692e+03
-4.495714124620239090e+03,-4.487162068006844493e+03
-5.061352376048303995e+03,-5.471510781997631057e+03
-5.061996697187418249e+03,-5.562410531830781110e+03
-4.893111106955257128e+03,-5.638114974735277428e+03
-4.676213558072875458e+03,-4.804046736561689613e+03
-4.904489519427525011e+03,-5.091379997914895284e+03
-5.133318010797906027e+03,-4.615640049897641802e+03
-4.846815267252586636e+03,-4.530041756860908208e+03
-4.020337356529566023e+03,-4.769223320864974085e+03
-4.454465078257208006e+03,-4.062844894252775703e+03
-4.741817605528231070e+03,-5.278334218455938753e+03
-4.725520299345156673e+03,-4.550936120233260226e+03
-4.451147312884198982e+03,-4.792453491201580619e+03
-4.993031494947679676e+03,-5.228607130584023253e+03
-5.280593179111830977e+03,-4.999172455255031309e+03
-4.733673683758157495e+03,-5.356453196381306043e+03
-5.095890966336612109e+03,-5.673384544211899993e+03
-5.031534332161761995e+03,-4.350442067307441903e+03
-3.865243570878354149e+03,-3.944566691659949356e+03
-4.377475602677181087e+03,-4.296174813663024906e+03
-3.704054942440427112e+03,-3.767938403751326405e+03
-5.038172808547125896e+03,-4.924907808622527227e+03
-4.931855620721589730e+03,-5.453370322208658763e+03
-4.926898650895425817e+03,-5.178987749761890882e+03
-4.742330109123493457e+03,-4.545127074163543512e+03
-4.358419888256297781e+03,-4.441391474343607115e+03
-4.890532697985874620e+03,-4.385428950412242557e+03
-4.382489196838387215e+03,-4.362999792238691953e+03
-4.841843188056172949e+03,-4.082364814488864795e+03
-3.493190762232539782e+03,-3.393582356054821503e+03
-4.187255374990121709e+03,-4.086476435444033996e+03
-4.130503353490676091e+03,-3.680569207631033350e+03
-2.351919330199806609e+03,-2.828939731417223811e+03
-4.223590500863636407e+03,-5.028075605175570672e+03
-4.732557927172625568e+03,-5.375685731144989404e+03
-5.381620412064896300e+03,-4.868692197962564023e+03
-4.713136088304961959e+03,-4.327202197053980854e+03
-4.367011171359936270e+03,-3.857763957632236270e+03
-4.476740888266447655e+03,-4.607480274274639669e+03
-4.741867399385280805e+03,-4.316623469082400334e+03
-3.572351519522393573e+03,-4.742377589855967017e+03
-4.246545641601254829e+03,-4.473614827743165733e+03
-3.719646528027484237e+03,-3.450738926685968181e+03
-3.166936907690202133e+03,-3.514068845178171614e+03
-3.864601113894483206e+03,-4.283027471402090669e+03
-4.229160013844721107e+03,-4.713393471283459803e+03
-4.874364549456493478e+03,-5.242043522661988391e+03
-4.949428532436602836e+03,-4.965895679020877651e+03
-4.705750145672744111e+03,-4.105441355801513055e+03
-4.023807502236601067e+03,-4.137121290255799977e+03
-4.823105180097738412e+03,-4.199597487445918887e+03
-4.556233356029908464e+03,-4.947237543698394802e+03
-4.704393937452878163e+03,-4.421724259917435120e+03
-4.324227137985821173e+03,-4.311096020604665682e+03
-4.004192792515452311e+03,-2.688606899105452612e+03
-3.613597678754331355e+03,-3.024466382791470096e+03
-3.670737671159202364e+03,-4.431421140992102664e+03
-5.056300398259179929e+03,-5.011609596974631131e+03
-5.045653324302651527e+03,-5.582975728597859415e+03
-5.117254740810389194e+03,-4.340843290438127951e+03
-5.115939819940622328e+03,-4.835647709416592988e+03
-4.020604450257280405e+03,-3.482153638055267947e+03
-4.736141418510111180e+03,-3.667893216295909951e+03
-4.390371893566201834e+03,-3.689108679148181182e+03
-3.920313381202140590e+03,-4.343631279531860855e+03
-3.568708228646064526e+03,-3.440865999067569646e+03
-3.160688127794739557e+03,-2.840722333586214518e+03
-3.820240628446697883e+03,-3.875062850900701960e+03
-3.450952933133388797e+03,-4.091025383748852619e+03
-3.999205348461677204e+03,-4.447718008710440699e+03
-4.180701870046126714e+03,-5.152838606815734238e+03
-4.541105917876797321e+03,-4.496333778445417920e+03
-4.880547973354345231e+03,-4.075758860747233484e+03
-4.025285994576655867e+03,-4.608979534160778712e+03
-3.979297609360606657e+03,-4.740033857301801618e+03
-4.984257253349567691e+03,-4.296302756491297259e+03
-4.682475520847499865e+03,-4.682308795521495995e+03
-4.661245251064370677e+03,-4.366676483777113390e+03
-4.557750730207115339e+03,-3.135538507711717102e+03
-4.174627963195755001e+03,-3.867603384313821152e+03
-4.337445883472981222e+03,-4.544704651488560557e+03
-4.550168243069525488e+03,-4.574763084789361528e+03
-4.784300316128505074e+03,-5.466819826292987273e+03
-5.564639216030944226e+03,-4.573950137082292713e+03
-4.956306985954908669e+03,-4.838689821813444723e+03
-4.437204699274150698e+03,-4.088147001557052135e+03
-4.855973084280820331e+03,-5.082861861552661139e+03
-4.969939525436884651e+03,-5.173076709584118362e+03
-4.894737824993377217e+03,-4.265195592168336589e+03
-4.129447861326576458e+03,-3.310051307474110217e+03
-3.813088351205502477e+03,-2.977334315589767357e+03
-4.059063062953329791e+03,-3.114739643267215797e+03
-3.802612442650959565e+03,-3.896161315819512311e+03
-4.242518602350797664e+03,-4.798627713510388276e+03
-4.577071711255604896e+03,-4.758213617175813852e+03
-5.303561581475283674e+03,-3.814099227811395394e+03
-5.248154698791604460e+03,-4.778990085867786547e+03
-4.512298040003512142e+03,-4.426258552832898204e+03
-5.101080866179690929e+03,-4.186211533105069975e+03
-4.691148031431206618e+03,-4.743841718295177998e+03
-2.948426274296642077e+03,-3.933880071930303529e+03
-4.046916078365589783e+03,-3.950576003270127330e+03
-3.793008936178568547e+03,-4.022627368216884861e+03
-3.114930415210179490e+03,-4.015444115732421778e+03
-4.386495456626660598e+03,-4.551727092132678081e+03
-4.654706172093792702e+03,-3.982366535318269598e+03
-5.288349326209719948e+03,-5.401905252789380029e+03
-5.387333003720570559e+03,-5.216505894932146475e+03
-4.439892971198774831e+03,-4.177148759364914440e+03
-3.912777284642101222e+03,-3.576176741458097240e+03
-4.232959544201190511e+03,-3.888081940841668256e+03
-4.134746242113033077e+03,-3.814894983532463812e+03
-3.976955186869941826e+03,-3.443482522870875982e+03
-2.894267272732029596e+03,-2.820147870822245750e+03
-3.371015112586279429e+03,-3.288493221570826790e+03
-3.779543768597692178e+03,-3.894248848970230028e+03
-3.886118433723595444e+03,-3.439254867191515586e+03
-4.175251885552932436e+03,-4.608602065662662426e+03
-4.664024959717686215e+03,-4.835811084843302524e+03
-4.893623004891735036e+03,-4.728479337785061944e+03
-4.418164711968265692e+03,-4.039143833885897038e+03
-4.023292084063026778e+03,-4.225320667386982677e+03
-3.516571287102618953e+03,-4.158756315464148429e+03
-3.994413717935975001e+03,-3.411275377267273143e+03
-3.848192326503252843e+03,-3.792882151916803195e+03
-3.318317905972437075e+03,-3.681164740016138239e+03
-2.732167063959464940e+03,-3.442558842010681474e+03
-3.246501824285616749e+03,-3.094157393896382928e+03
-1.507192613200098094e+03,-4.121430507855486212e+03
-1.417690242174917330e+03,-3.145113356554971688e+03
-4.766460233569130651e+03,-4.867419667910220596e+03
-4.963320819961087182e+03,-4.896961888920324782e+03
-4.507004998923086532e+03,-4.461829093824693700e+03
-4.426216418429459736e+03,-4.450654759874934825e+03
-4.366693235082919273e+03,-4.526553683453048507e+03
-4.600851870545740894e+03,-3.910879646122451959e+03
-4.334076824526486234e+03,-4.969006145010140244e+03
-4.361523615408310434e+03,-4.004189777649655298e+03
-4.179316398749859218e+03,-3.628153562284536747e+03
-2.991730425300680508e+03,-3.346741568309807917e+03
-3.157014540735317496e+03,-2.921647458276151156e+03
-4.250385220074649624e+03,-4.516180281656228544e+03
-5.163910791593039903e+03,-4.310653684949127637e+03
-5.155396522565553823e+03,-4.804535171574701963e+03
-4.776583181899548435e+03,-3.663278261872657822e+03
-4.327065451594708065e+03,-4.798960060329729458e+03
-4.696362506886567644e+03,-3.888914089017360311e+03
-4.187976740866601176e+03,-4.681817722903175309e+03
-4.150293341114365830e+03,-3.622413085677380877e+03
-3.815808581928529748e+03,-3.903563171707088259e+03
-3.522638780003038846e+03,-3.054498606539918910e+03
-2.261434612228578771e+03,-1.815131283052264735e+03
-2.439416854809222059e+03,-3.428984842828958790e+03
-3.676933294909069446e+03,-4.489075460528576514e+03
-4.884149724020802751e+03,-4.853710245698350263e+03
-3.853634794696745303e+03,-4.840500990815506157e+03
-4.310149493575174347e+03,-4.110768690263474127e+03
-3.882382050658012304e+03,-4.329833385117301077e+03
-2.783060724092274540e+03,-4.127225139707321432e+03
-4.429640853473167226e+03,-4.490371793469781551e+03
-4.260904870937760279e+03,-4.096931191179151938e+03
-3.334202338161316220e+03,-3.434415952096764158e+03
-2.647148044184286846e+03,-3.042811974957287021e+03
-2.590290596153488877e+03,-2.703323396675416006e+03
-2.729082456482943599e+03,-4.024977574827516946e+03
-4.717135483709345863e+03,-5.195140450601833436e+03
-5.373275991033919126e+03,-4.923037725909420260e+03
-5.622889189541147061e+03,-5.588312601360608824e+03
-5.291010649261710569e+03,-5.111829934412980947e+03
-4.874513718125846935e+03,-5.415841166376691035e+03
-5.212993442317838344e+03,-4.992450140821183595e+03
-4.865136596687134443e+03,-4.487605461370194462e+03
-4.952550383242214593e+03,-4.755778373270477459e+03
-4.457596002964624859e+03,-4.092076023957872167e+03
-3.959609473770407931e+03,-3.869163806297625342e+03
-3.723185140358675199e+03,-3.630166712196538356e+03
-3.770528480350942118e+03,-2.840530317060646667e+03
-4.485725101654972605e+03,-3.261292803986742001e+03
-4.254451543694733118e+03,-4.900044473050529632e+03
-4.389482646373655371e+03,-4.061197503530691392e+03
-4.214489777066279203e+03,-5.315529446328950144e+03
-5.371866595988343761e+03,-5.427204912797682482e+03
-5.472199141646915450e+03,-4.684444524080861811e+03
-4.941241148778046409e+03,-4.411969185080377429e+03
-5.236173826161208126e+03,-5.013184315628925106e+03
-5.241905427465677349e+03,-4.660708726697877864e+03
-4.567909206697688205e+03,-4.602320083997421534e+03
-4.313953533508974942e+03,-4.504883354034267541e+03
-3.785866324673588679e+03,-3.474956857475637662e+03
-4.495671707855161003e+03,-4.395326087089682915e+03
-4.571010343235215259e+03,-4.465190727546061680e+03
-4.307841251537634889e+03,-4.680037130852702830e+03
-4.226375651364749501e+03,-3.695735723395427158e+03
-4.831619980911487801e+03,-4.407878052212292459e+03
-5.005216257896270690e+03,-4.056235830895133404e+03
-4.636190644882242850e+03,-4.753531274640323318e+03
-4.720062187326193452e+03,-4.732583741426138658e+03
-4.530873266818856791e+03,-4.523031551728021441e+03
-4.185903486940807852e+03,-4.371799469841622340e+03
-4.337036007013697599e+03,-4.424031595224139892e+03
-4.316463443359534722e+03,-4.033791074609007410e+03
-4.889377648465702805e+03,-5.121588238065871337e+03
-4.523029639978425621e+03,-4.838973442502312537e+03
-5.215340381828318641e+03,-4.872684453812034917e+03
-4.552078557043938417e+03,-4.995192730513832430e+03
-4.808748200488607836e+03,-4.697233549845588641e+03
-4.219413638698491923e+03,-4.661987297499530541e+03
-3.711681087990435117e+03,-5.012290665519396498e+03
-4.503148995812047360e+03,-3.966910228170170740e+03
-3.924611137236741342e+03,-3.949239697527878889e+03
-3.830980013870163020e+03,-2.884139386555591045e+03
-3.111720591332850745e+03,-2.858899360175240872e+03
-3.023005823974008308e+03,-3.664613358551305282e+03
-3.146942877188883358e+03,-4.328739722348747819e+03
-4.668905772984453506e+03,-4.199432068340236583e+03
-5.059295938048693642e+03,-4.832476490575443677e+03
-4.934369659840242093e+03,-4.521786372086400661e+03
-3.553179049858636063e+03,-3.888239605955266597e+03
-3.460574798654904953e+03,-4.074242662874603411e+03
-4.410537204877657132e+03,-4.376409354842449829e+03
-3.246061162053047155e+03,-3.753548990173634593e+03
-3.481156359043898192e+03,-2.992243760838357048e+03
