-3.752888367360825214e+03,-3.831633339576519575e+03
-3.447843298832787696e+03,-3.133140227882577165e+03
-3.728758797239974228e+03,-3.822144151076483467e+03
-3.599993256867161108e+03,-3.777044534721966556e+03
-4.034552018123535163e+03,-4.204507859192664910e+03
-4.774673762294854896e+03,-3.980816307703777056e+03
-5.039926587279507658e+03,-4.562617769129197768e+03
-5.043014397574286704e+03,-4.629279134343558326e+03
-4.060091574184592901e+03,-3.569113419530165629e+03
-4.500734819830950073e+03,-3.692955256240813469e+03
-4.246941409458029739e+03,-4.248940261577063211e+03
-4.459551411820384601e+03,-3.876368108942075196e+03
-3.625402618326428637e+03,-3.302539174359126264e+03
-2.628877377791701292e+03,-3.159030902285217962e+03
-3.940816147000583442e+03,-4.137456131486589584e+03
-3.247929983332751362e+03,-4.215380709662282243e+03
-4.920909205754094728e+03,-4.453843738003073668e+03
-4.950223321852085064e+03,-5.361206125071639690e+03
-5.775703433749818942e+03,-5.658764887442068357e+03
-4.982847304815704774e+03,-5.271153714621061226e+03
-4.956411682011308585e+03,-4.605140905019123238e+03
-5.355694619544592570e+03,-5.129032121765609190e+03
-4.227118912734091282e+03,-5.070526444481309227e+03
-4.657976820299025349e+03,-5.112178265668448148e+03
-3.734777630392460196e+03,-4.395283850509669719e+03
-4.476582948759192732e+03,-3.386468449470583437e+03
-4.399278825113733546e+03,-3.366920116310566300e+03
-4.432406743550296596e+03,-4.135208725990536550e+03
-4.696714893708451200e+03,-4.849900434532755753e+03
-4.663842514464626220e+03,-5.425513349195565752e+03
-5.224493712180103103e+03,-5.424097976206237945e+03
-5.264940123067792229e+03,-5.449005503240223334e+03
-5.097748868502343612e+03,-6.167767150961601146e+03
-5.532943562837312129e+03,-5.953889790251472732e+03
-5.582385039014365248e+03,-5.747282363367448852e+03
-5.656931375074385869e+03,-6.195993982953572413e+03
-4.391465865586698783e+03,-5.761572050642218528e+03
-5.330830429692561665e+03,-4.369714771131051748e+03
-3.973962989340720014e+03,-2.870314558668432255e+03
-4.079730726213936578e+03,-4.487350863898542229e+03
-4.523487282999785748e+03,-4.901926291201350978e+03
-5.121676381709796260e+03,-4.879971739602828166e+03
-4.738328830297659806e+03,-4.668913773791860876e+03
-4.605046129105236105e+03,-4.421074400197245268e+03
-3.874320245404258458e+03,-4.032510324043030778e+03
-4.520357924102243487e+03,-3.364272371198236215e+03
-4.768777635946866212e+03,-4.041152869804947841e+03
-4.761207226366637769e+03,-4.208034448542444807e+03
-4.418465813014650848e+03,-3.416616571428437965e+03
-4.188321765602735468e+03,-3.924471589385562766e+03
-3.979970588542832047e+03,-3.348432077942785327e+03
-3.841783204504494279e+03,-3.713576101837728856e+03
-4.766157832836563102e+03,-4.645436362372334770e+03
-4.698632719783665380e+03,-4.218366140746511519e+03
-3.963419652067255811e+03,-5.071098057776533096e+03
-4.238381478252071247e+03,-4.067586191803957263e+03
-4.011916035572619876e+03,-4.088103841440095493e+03
-3.999089609042111988e+03,-4.161285467046309350e+03
-4.875326944271375396e+03,-4.390379546705205939e+03
-4.083441145013070127e+03,-3.880829427806098465e+03
-3.943524907173119573e+03,-4.295601693787633849e+03
-3.720474692400355707e+03,-2.951270219574284965e+03
-3.857755964584457615e+03,-3.449917233185064106e+03
-4.175101830101055384e+03,-4.194263556639660237e+03
-4.445351795377950111e+03,-3.848196190457230841e+03
-4.972942690544803554e+03,-3.624386584001313167e+03
-4.289118246649553839e+03,-4.144529381833179286e+03
-4.179946016979680280e+03,-4.225697998619632926e+03
-3.395065057006850111e+03,-3.969153172041114885e+03
-4.112981503296732626e+03,-4.128376772779405655e+03
-4.738045199751662949e+03,-4.119868199752077999e+03
-3.756106370662108020e+03,-4.509827373636277116e+03
-4.560852736133656435e+03,-4.454985099005696611e+03
-3.439701188289745915e+03,-3.289547452890627028e+03
-3.593741249716511447e+03,-4.106303104145823454e+03
-3.671291673480540339e+03,-4.062421992148141726e+03
-4.640566675706684691e+03,-4.680058528388071863e+03
-4.851951724365440896e+03,-4.601590930858630600e+03
-4.928616567557206508e+03,-3.963782802628496938e+03
-4.193992042223359022e+03,-4.238254919238337607e+03
-4.301182640934264782e+03,-4.757032846918986252e+03
-4.543734910805145773e+03,-4.526878587018321923e+03
-5.142074793637164476e+03,-4.110840083469451201e+03
-4.947649770501995590e+03,-4.732499315495038900e+03
-4.581389406926926313e+03,-4.817259834854299697e+03
-4.191350077259721729e+03,-3.887282010086619266e+03
-4.047630045947598774e+03,-2.960951733926822271e+03
-3.913111922570498791e+03,-3.722889730972512552e+03
-3.627030351447312569e+03,-4.508692838483984815e+03
-4.816722323542457161e+03,-5.332628415733757720e+03
-5.092576983087505141e+03,-5.420060760174745155e+03
-5.413667247956118445e+03,-4.397816690175905023e+03
-3.719244374363122915e+03,-4.496083556340257928e+03
-3.789092953209388725e+03,-4.691489376880968848e+03
-4.931280884608375345e+03,-5.200079423908186072e+03
-5.065679867562554136e+03,-4.620420574975660202e+03
-4.361976791041244724e+03,-3.635773839500358008e+03
-4.079503687216336402e+03,-4.003729313181709585e+03
-3.973292673775129515e+03,-4.190464810123405186e+03
-3.615535950937035523e+03,-3.845808587417159288e+03
-4.262415962936620417e+03,-4.710164452451463148e+03
-3.883027778784742623e+03,-5.078085695688421765e+03
-5.140883184138492652e+03,-5.275364019342205211e+03
-5.069520179510929665e+03,-4.524792051612799696e+03
-4.689307563081969420e+03,-4.933576804313001048e+03
-4.505030527777964380e+03,-4.240238320357722841e+03
-5.025970970399674115e+03,-4.883987359012035085e+03
-3.513800248190571438e+03,-4.526316001031915221e+03
-3.621735156420616477e+03,-3.266257331465194511e+03
-3.884897465565609309e+03,-3.717169446575639085e+03
-3.855010105140758242e+03,-3.978588443000422558e+03
-3.963654652985876965e+03,-4.123486439724632874e+03
-4.505725125258411936e+03,-4.943333414557628203e+03
-5.098575641488836482e+03,-4.425484495343449453e+03
-5.172947626381363079e+03,-4.237897511454670166e+03
-5.184742409911747018e+03,-3.547682632697184999e+03
-4.960549487483684061e+03,-4.904837271366171990e+03
-4.988271558717260632e+03,-4.037558612767234081e+03
-5.206351759486826268e+03,-3.368804926249569689e+03
-3.986533351355788909e+03,-4.061850371328364417e+03
-4.002396812481243614e+03,-4.032710936957148078e+03
-3.590809736989433077e+03,-4.226373623055587814e+03
-4.378590097211468674e+03,-3.992306698685133597e+03
-4.012491015153373155e+03,-4.018097364016619395e+03
-5.180085432934942219e+03,-4.874259780870745089e+03
-5.615595655513176098e+03,-5.711344408179815218e+03
-5.435629993062460926e+03,-5.550047117346752202e+03
-5.288771528957291594e+03,-5.061405727307817870e+03
-4.189665047514434264e+03,-4.231096417069793461e+03
-4.615463817941021262e+03,-4.522336729710730651e+03
-4.231291433465848968e+03,-4.564702010589089696e+03
-4.860701152303065101e+03,-4.451423575069005892e+03
-4.316758639773723189e+03,-4.067098851662871311e+03
-4.005262913344795379e+03,-2.904171904862298106e+03
-3.610936624438310901e+03,-2.987443091621620624e+03
-3.247222343103021558e+03,-3.518701808744011942e+03
-4.372646502615507416e+03,-4.241547123834301601e+03
-4.646342954075726084e+03,-4.564951896902735825e+03
-4.338604993640370594e+03,-4.210319627291784855e+03
-3.599516142975640832e+03,-4.292561128809204092e+03
-3.787486059950289928e+03,-4.525417563257362417e+03
-4.547940029665822294e+03,-3.834961101284226970e+03
-4.636174178041233972e+03,-4.357409373034159216e+03
-4.348599577933511682e+03,-3.746006900490931002e+03
-4.085222743980581072e+03,-2.759775442203597777e+03
-2.668444219987821270e+03,-2.758043869319273654e+03
-2.811376988913045352e+03,-3.268253099503363046e+03
-2.872583633952845048e+03,-3.300987352960552016e+03
-3.502627231186066638e+03,-4.568289903268027047e+03
-4.567709592884215454e+03,-4.113610324989926085e+03
-4.877984599026938668e+03,-4.682571800766880187e+03
-4.842411439100993448e+03,-4.609825837677102754e+03
-2.923973292857219349e+03,-3.917340839669663183e+03
-3.993236918598142438e+03,-3.141158659955484836e+03
-4.440904920790711913e+03,-3.788423092616334543e+03
-3.890407923703487540e+03,-3.516084039066354308e+03
-3.396867095115032498e+03,-3.481272936019295230e+03
-3.138244799085516206e+03,-2.577839232851747511e+03
-3.286295155848323702e+03,-3.119053962008663802e+03
-3.055568678906183777e+03,-4.030204101695395366e+03
-4.581320647569740686e+03,-4.701942072496558467e+03
-4.555111209898983361e+03,-4.662781447519730136e+03
-5.142769284512196464e+03,-4.887471034512383994e+03
-4.393862158053929306e+03,-3.964948781660379609e+03
-3.879355670549342904e+03,-3.267355024699587375e+03
-4.239542786346370121e+03,-3.860610286477203772e+03
-4.323184627945569446e+03,-3.913729296727356996e+03
-3.597032872448484341e+03,-3.871608042001906142e+03
-3.146793879688157176e+03,-3.797074923009422491e+03
-3.781395837931329879e+03,-3.327040469862888131e+03
-3.580039729945263389e+03,-3.674919372591091815e+03
-3.735518285722278961e+03,-4.218188545936654918e+03
-4.241841460156434550e+03,-4.113685915377231140e+03
-4.451417396879563967e+03,-4.637983349753822040e+03
-4.657347473827929207e+03,-5.098411455225939790e+03
-4.392627759859335129e+03,-4.022989975847363894e+03
-4.501621011470626399e+03,-4.322729650357452556e+03
-3.674057926993069486e+03,-3.920020316160465882e+03
-4.152932614747802290e+03,-4.406778896340814754e+03
-3.931392759646565537e+03,-4.023305985096279983e+03
-3.526924206906742256e+03,-4.146086992638132870e+03
-4.367010165796797082e+03,-2.502921561320961700e+03
-4.228334607210190370e+03,-3.877870693027329253e+03
-4.359659818630614609e+03,-3.994593691190466416e+03
-4.374954257554347350e+03,-4.148320406219361757e+03
-5.234887187986070785e+03,-3.986472874915598368e+03
-5.388880649410182741e+03,-4.795933899618308715e+03
-5.161397400284087780e+03,-5.041676802761738145e+03
-5.335689509318804994e+03,-4.962587828479150630e+03
-5.480270434347534319e+03,-4.766641196420781853e+03
-5.275833624690021679e+03,-5.080466668884053433e+03
-4.896652176794917978e+03,-5.235528190409573654e+03
-4.560246052595781293e+03,-4.938297338609218059e+03
-4.219039285270726396e+03,-4.936161696405191833e+03
-4.431801915865802584e+03,-3.923709066526587776e+03
-4.020037356529566750e+03,-4.322925234337986694e+03
-3.344080177136695056e+03,-4.472964790570602418e+03
-5.124876406064066032e+03,-4.545560268345563600e+03
-4.598446529338785695e+03,-4.435235572063125801e+03
-4.621081678695396477e+03,-3.716472316194288396e+03
-5.269179760136610639e+03,-5.309260112830897924e+03
-4.993550936747802552e+03,-5.337048575011727735e+03
-5.678965029282941032e+03,-5.043408312790743366e+03
-4.206528756849651472e+03,-4.623838603189866262e+03
-5.068160936942318585e+03,-4.060302642234459199e+03
-4.921436200159039799e+03,-3.987105050226486128e+03
-4.678775602677180359e+03,-4.261074813663024543e+03
-4.524928781845601407e+03,-3.809438403751326405e+03
-4.733911744883092979e+03,-5.272364948209184149e+03
-5.108010593483457342e+03,-4.803905630877126896e+03
-5.275298650895425453e+03,-5.050337060943607867e+03
-4.993828861571455491e+03,-4.741914981964924664e+03
-4.584976913920225343e+03,-4.332684263558596285e+03
-4.424513785980077955e+03,-4.797005492099789990e+03
-4.427676137075091901e+03,-4.379291315897922686e+03
-3.681819451613722777e+03,-4.112313245944951632e+03
-4.352752811490290696e+03,-3.934755077246314613e+03
-4.111754732010977023e+03,-4.093873996826534494e+03
-3.534295728475037322e+03,-3.043269207631034078e+03
-4.038074862726773063e+03,-3.296859941140934097e+03
-4.731509558099874994e+03,-4.505786671669520729e+03
-4.796302526143188516e+03,-5.060142110114633397e+03
-4.758229875801313028e+03,-4.623282612289945973e+03
-4.733436088304963050e+03,-3.922461974982126776e+03
-4.384666492998221656e+03,-4.335688803426077357e+03
-4.251082444743993619e+03,-4.810197180012151875e+03
-4.164363506981999308e+03,-4.954564123466374440e+03
-3.319738551484218988e+03,-4.280578611829754664e+03
-4.337844157433341024e+03,-4.303268807755033777e+03
-3.196136818222234069e+03,-3.438950808134670297e+03
-3.594445300986053553e+03,-3.767860799141955795e+03
-3.861786619932106987e+03,-3.245789179971619888e+03
-4.581075366250139268e+03,-4.125124905817951003e+03
-4.602044149361134259e+03,-3.559704710542477187e+03
-4.792015251734965204e+03,-4.904680929858977834e+03
-5.168110256527173988e+03,-3.811744754358522187e+03
-4.608206621457273286e+03,-4.611920289694791791e+03
-4.185929758864635005e+03,-4.324955430730895387e+03
-4.800107483909649090e+03,-4.547620091613005570e+03
-4.321245886423434058e+03,-4.672056623733038577e+03
-3.184500952893491558e+03,-3.073909598515927428e+03
-3.752195383578535257e+03,-2.716968304241052465e+03
-2.994290711801202633e+03,-3.411466798118823135e+03
-3.245070331041835743e+03,-3.890721140992101937e+03
-4.943743817453401789e+03,-5.220349593705910593e+03
-4.900518805726982464e+03,-5.439211702528218666e+03
-4.866720907775308660e+03,-4.796834511768067387e+03
-4.505794789777974074e+03,-4.683936666247242101e+03
-4.386524760727970715e+03,-3.853407974305091557e+03
-3.871141226990703217e+03,-3.909515175692733465e+03
-3.985456728951734476e+03,-4.266142535275588671e+03
-4.078556085703145072e+03,-2.976001920194177728e+03
-3.557319855128071140e+03,-3.182983804988856718e+03
-2.753798551324007349e+03,-3.670614434721688667e+03
-2.924051225837218226e+03,-3.683686958315185620e+03
-3.574352933133388433e+03,-4.182980886799465225e+03
-4.514505348461676476e+03,-4.304718008710438880e+03
-4.944096349485904284e+03,-4.974157789443102956e+03
-5.064239178155537957e+03,-5.101833778445416101e+03
-4.362632684379252169e+03,-4.255700766890380692e+03
-3.776013816332066199e+03,-3.987697118924988899e+03
-4.244455190242915705e+03,-4.279426890076623749e+03
-4.210309526210272452e+03,-4.796999863314624235e+03
-4.480265816543756955e+03,-3.778877165303470974e+03
-4.345277004842231690e+03,-3.458133349987818292e+03
-4.473874397325067548e+03,-3.839310705350912031e+03
-4.290741953607579489e+03,-3.786125568567769733e+03
-4.316703014191210968e+03,-3.083442968763076351e+03
-4.123647573883410587e+03,-4.424216647031153116e+03
-5.328673934234675471e+03,-4.905472191607947025e+03
-5.501292523969519607e+03,-4.866594720833363681e+03
-4.267808322982682512e+03,-3.819170485050422940e+03
-5.018586385577167675e+03,-5.256352343375976488e+03
-4.816712127012940982e+03,-4.533998370672752571e+03
-4.195661043375019290e+03,-4.578240505272122391e+03
-4.437046061759239819e+03,-3.936212284335781078e+03
-4.443024499470830051e+03,-4.545501029326051139e+03
-3.427961985540905516e+03,-3.667276063195566167e+03
-3.583091552704045171e+03,-4.219660855001626260e+03
-4.216143019863531663e+03,-3.900301577280688434e+03
-4.184979099512544053e+03,-4.941074277304480347e+03
-4.442333255861694852e+03,-3.753317757743596303e+03
-4.992161581475284038e+03,-5.114078546050186560e+03
-4.941433427849826330e+03,-5.125248277421291277e+03
-4.518840442529499342e+03,-4.895619594462208624e+03
-4.893412448643503012e+03,-5.063786418001791390e+03
-4.819336766250573419e+03,-3.943852430988325068e+03
-4.266286818209286139e+03,-3.864596585826293449e+03
-4.275296483699226883e+03,-4.251352393689281598e+03
-2.863028212541228640e+03,-3.942009652388762333e+03
-3.962396286505007083e+03,-4.218212305095601550e+03
-3.570269604482897194e+03,-3.883427092132676989e+03
-4.612998390872820892e+03,-5.013515099418531463e+03
-4.564457093210512539e+03,-5.291404485820654372e+03
-5.263738243507525112e+03,-5.134147687690234307e+03
-4.448840356280987180e+03,-3.765476816748663623e+03
-4.160706662579790645e+03,-4.124463951730815097e+03
-4.113010535950956182e+03,-3.690870313626523057e+03
-3.476882350428024438e+03,-3.999101515151556669e+03
-3.504473128508770969e+03,-3.285046101066745905e+03
-2.944219213775913886e+03,-2.502134220926460330e+03
-2.565633314689570398e+03,-1.694298984919019858e+03
-3.367772360719292919e+03,-3.114748848970231847e+03
-3.576318433723596172e+03,-3.807908159322938445e+03
-4.306139627862205089e+03,-3.688468650081378655e+03
-4.250386969171458986e+03,-4.325432123824177324e+03
-4.527387940976781465e+03,-4.634539715147433526e+03
-3.546963748646938257e+03,-4.205543910415653954e+03
-2.910267505148982309e+03,-4.111641367521318898e+03
-3.607168347509574232e+03,-3.443122713737184313e+03
-3.960315970964726148e+03,-3.395994817348990182e+03
-3.699833256869211255e+03,-2.970466853508534768e+03
-3.607579528139731337e+03,-3.159860276488041563e+03
-3.438393135223310310e+03,-3.028008736534302443e+03
-2.762510013128970968e+03,-3.331174739266933102e+03
-2.725258033200350837e+03,-3.937415876792740164e+03
-3.975738629158489857e+03,-3.213671747053134823e+03
-3.720953894521995608e+03,-4.840519667910220960e+03
-3.496391197455301153e+03,-4.594838674186350545e+03
-4.103460976878686779e+03,-4.015878113312641290e+03
-3.665031431238907317e+03,-3.973803064811225340e+03
-4.514110543282326034e+03,-3.727924617134778600e+03
-4.145702388544375935e+03,-4.655622980529065899e+03
-4.937649659948046974e+03,-4.512792779848721693e+03
-4.263564454371104148e+03,-3.325006812241672378e+03
-4.028718763393158952e+03,-3.338439200599021206e+03
-3.625221491613187027e+03,-3.155924071617420850e+03
-3.909064856067725486e+03,-3.779529001519080339e+03
-3.626468732839077347e+03,-4.328256584201002624e+03
-4.611307311540092996e+03,-4.798924978744233158e+03
-4.947652621134366200e+03,-4.898376039049006067e+03
-4.931346012669566335e+03,-4.121927548128080161e+03
-4.257058371108290885e+03,-4.081683562248941598e+03
-4.251763248823577669e+03,-4.632600837557756677e+03
-4.941834452980458082e+03,-4.566732136696560701e+03
-4.273707444395864513e+03,-3.990411153658382318e+03
-4.074376743320370224e+03,-3.740925776384767232e+03
-2.713262504657355748e+03,-2.292816515995966256e+03
-3.029661772391380509e+03,-2.872463757099207214e+03
-2.223741822683065038e+03,-2.253540567560050476e+03
-3.491002862224724595e+03,-4.407356044046016905e+03
-4.660647075953327658e+03,-4.571785552066225137e+03
-4.284649815123848384e+03,-4.516500990815504338e+03
-4.185432213154559577e+03,-4.107066092767559894e+03
-4.241801059614674159e+03,-3.514504648745196391e+03
-3.878620010631526384e+03,-4.386563463827216765e+03
-4.226720321485023305e+03,-3.790767155691977678e+03
-3.891969519686694184e+03,-3.138418058632310931e+03
-3.644201629002389382e+03,-2.996998116874119660e+03
-2.878173476671121534e+03,-1.911226727490355188e+03
-2.054525336374807011e+03,-2.756322772158995576e+03
-3.566736035956437263e+03,-4.094359055223312680e+03
-4.527524536859984437e+03,-3.862582580688407688e+03
-5.336775991033920945e+03,-5.403937725909421715e+03
-5.283290890516336731e+03,-4.714012601360611370e+03
-4.530616958985568999e+03,-4.774145164842153463e+03
-4.937158740317012416e+03,-5.234933228584932294e+03
-4.581170188464591774e+03,-4.677116117063904312e+03
-4.459061613366748134e+03,-4.809167411474878463e+03
-4.101623399993026396e+03,-4.148457260655608479e+03
-3.948878452782282693e+03,-4.022363586274528643e+03
-3.369179285268033709e+03,-3.932574555333698299e+03
-3.924424847389031129e+03,-4.059775859104463962e+03
-2.719567572224113974e+03,-3.424069116676597332e+03
-3.476409389676897263e+03,-4.663030977104972408e+03
-4.730819477254148296e+03,-4.407944473050529268e+03
-3.764914516005663245e+03,-4.609581138132221895e+03
-4.889082988395817665e+03,-4.719170763003739921e+03
-4.282391669905557137e+03,-4.507211606944678351e+03
-5.498416225153947380e+03,-5.211334370245780519e+03
-5.452893334846938160e+03,-5.088849564027039378e+03
-5.122443040365347770e+03,-4.024051127309725416e+03
-4.434037404505254017e+03,-4.688918710952715628e+03
-4.350577243298635949e+03,-3.760505492008005604e+03
-3.978035002320884814e+03,-3.963183354034270451e+03
-4.041166324673589770e+03,-3.648879679346080593e+03
-4.132060235987972192e+03,-4.354072396532706989e+03
-4.542920801215846950e+03,-4.859475052150333795e+03
-3.910655730046022654e+03,-3.277020206385768688e+03
-3.837227714346083303e+03,-4.313699642717801908e+03
-4.787471985254756873e+03,-3.909345142038166159e+03
-4.628208244707431732e+03,-4.708240967912592168e+03
-4.207675374196091070e+03,-4.844028520942707473e+03
-4.679799772393940657e+03,-3.596188300823840109e+03
-3.768764731386039784e+03,-3.898276382130754428e+03
-3.167989679102400260e+03,-3.630765117388567887e+03
-3.108238532868743278e+03,-3.505211105346677869e+03
-3.885140975110038198e+03,-4.166191074609007046e+03
-4.778073838599393639e+03,-4.629597487896116945e+03
-5.173939180870069322e+03,-4.557290636692938278e+03
-5.340183971307049433e+03,-5.218764457264338489e+03
-4.240322529259274233e+03,-3.664217090492946227e+03
-4.788329395445174669e+03,-4.541516948682437942e+03
-4.848593460707919803e+03,-4.560306724012249106e+03
-4.501958104447603546e+03,-4.202241831091205313e+03
-4.817433729981254146e+03,-4.071305909441127369e+03
-4.068426827057539413e+03,-3.673735391819471261e+03
-2.541771112464832186e+03,-3.214381588362193725e+03
-2.617720530676184353e+03,-2.283399360175244510e+03
-2.743058238570089088e+03,-2.738647759904199120e+03
-4.130493627179223040e+03,-3.332143718000501394e+03
-4.590570087982474433e+03,-4.502203701637439735e+03
-4.665092827224912980e+03,-3.562226494032516712e+03
-4.395978182825745535e+03,-3.628979895871128974e+03
-4.258416713057302331e+03,-4.104407636128662489e+03
-3.268925600391765329e+03,-3.747461760020996735e+03
-3.915501090462130378e+03,-4.159130266261841825e+03
-3.980099262926723895e+03,-3.834898964053387317e+03
-3.415940532159987924e+03,-2.526284424760191541e+03
-2.418265061335567225e+03,-2.403247021703333303e+03
-2.717918493441580722e+03,-2.818248285251371271e+03
-2.513238409526456962e+03,-3.749724188594514999e+03
-3.782772954479996770e+03,-4.873199475884526692e+03
-4.658578350365718507e+03,-5.227846634480352805e+03
-5.073599527448039225e+03,-4.884788318747649100e+03
-5.066980171411432821e+03,-3.455064825825018488e+03
-4.331199245114619771e+03,-4.111876212943341670e+03
-4.613515292132640752e+03,-4.279310928784307180e+03
-3.324165225133301647e+03,-4.599204411131138841e+03
-3.940609242808815907e+03,-4.631305087864393499e+03
-4.438983209240430369e+03,-3.811305574682350198e+03
-3.718532427527004984e+03,-2.966908072040972911e+03
-4.101407101607550430e+03,-3.347774044188854532e+03
-3.506226659464835393e+03,-4.184506242811676202e+03
-4.368839526432750063e+03,-4.962807489405568049e+03
-5.056415637450660142e+03,-4.934773083882400897e+03
-4.973179857370067111e+03,-5.752461257883553117e+03
-5.594609859485548441e+03,-5.273946098188200267e+03
-5.292966467228379770e+03,-5.590975652586663273e+03
-5.920343998330081376e+03,-5.879495552028709426e+03
-5.953248266606027755e+03,-5.394105773626262817e+03
-4.487549928949772948e+03,-5.548449205814298693e+03
-5.336395323464270405e+03,-5.217293868701899555e+03
-4.634333813960101907e+03,-5.120799679233128700e+03
-4.863279096629370542e+03,-4.078023220261924507e+03
-3.534092298191506416e+03,-4.548354320543441645e+03
-3.815554515344649190e+03,-4.745099316184217969e+03
-4.195679660175086610e+03,-5.101116930004467577e+03
-4.149638755634425252e+03,-4.665689743718474347e+03
-4.959563702475528771e+03,-5.269863132238304388e+03
-5.060495242766843148e+03,-5.317455862445473031e+03
-5.394615814500130000e+03,-4.965639585136705136e+03
-4.164188677668569653e+03,-4.946328028240104686e+03
-4.023824708033120260e+03,-4.879727567691352306e+03
-4.753340663566621515e+03,-3.476060133336481158e+03
-3.930056342792135183e+03,-2.312447338696241786e+03
-3.669344862241852752e+03,-2.904317119152192390e+03
-3.854214256301011119e+03,-3.345636892422868186e+03
-3.909239323770252668e+03,-5.003238038399438665e+03
-5.341875768961008362e+03,-5.448030750802900002e+03
-4.909737509281618259e+03,-5.067673365206266681e+03
-4.088195942724029010e+03,-5.225460230485645297e+03
-3.511249377422876933e+03,-4.941874969525442793e+03
-5.321933721256304125e+03,-4.687196904919292137e+03
-4.429235995238266696e+03,-4.936297983627586291e+03
-4.724640463907546291e+03,-4.423131969738748012e+03
-3.197355463844909536e+03,-3.168831805328181872e+03
-3.506551408014072877e+03,-3.223304662693844875e+03
-2.900081135735563294e+03,-3.097378683015325805e+03
-3.222167293125385186e+03,-3.631256002448038998e+03
-4.056186378172873447e+03,-4.673867839400838420e+03
-5.401855510463188693e+03,-4.943436202356218928e+03
-5.425231807772064712e+03,-4.999753387560689589e+03
-4.960908846604166683e+03,-4.809999882383639488e+03
-5.039909530574823293e+03,-4.047372223689404564e+03
-4.029113413293283884e+03,-4.617108140967780855e+03
-4.716466875825817624e+03,-3.753094972614941071e+03
-3.317542982462791770e+03,-2.616394208576528399e+03
-2.775542400480802826e+03,-2.442564389409864816e+03
-1.818556222908193376e+03,-1.997400502661239443e+03
-1.196845529479205652e+03,-1.720992716043507244e+03
-2.186917845237378060e+03,-3.183591945020478306e+03
-2.572329755362867218e+03,-4.291320008230204621e+03
-4.708724416142697009e+03,-4.378120600562562686e+03
-4.754207174561912325e+03,-4.166258552074426916e+03
-4.345246239285164847e+03,-4.540747846725020281e+03
-4.185121722879721347e+03,-4.197801874816414056e+03
-3.599885360239441070e+03,-4.035343549339462697e+03
-3.515619766846293714e+03,-2.991175518195328550e+03
-3.688618030086154249e+03,-3.468068009834732948e+03
-3.270931063537294904e+03,-2.191541110371050308e+03
-2.500475595454683571e+03,-2.251659616625303897e+03
-2.250912771244062242e+03,-2.696760649969051883e+03
-2.776033277479134995e+03,-2.785349492094612287e+03
-3.155751983101103178e+03,-4.188421138306144712e+03
-3.921964831183566275e+03,-3.245311793128677891e+03
-4.211825319925055737e+03,-4.401760388715156296e+03
-3.844174774256878663e+03,-4.255668862998836630e+03
-3.125180750569512384e+03,-4.261429631706227156e+03
-2.750948257680482129e+03,-3.696929220023748712e+03
-2.926695767604556750e+03,-3.730778118460992118e+03
-3.437252614709263071e+03,-2.165059855153409444e+03
-2.460482496500009802e+03,-2.138235144470068917e+03
-1.678199320635278127e+03,-1.851631746580447725e+03
-2.148846448175605474e+03,-2.442384930010135577e+03
-2.787623724636428960e+03,-3.349700471983846001e+03
-3.314249076256150147e+03,-3.079516894556276384e+03
-3.596425626592381377e+03,-4.071882898655530880e+03
-4.283179526743289898e+03,-4.315008820332583127e+03
-4.451010367253789809e+03,-4.220071906244002093e+03
-4.174192202337082563e+03,-4.226520759841052495e+03
-4.516290444477643177e+03,-3.618320527129617403e+03
-4.204088784740302799e+03,-3.559162980580047588e+03
-2.662460249725725589e+03,-2.236003823091457889e+03
-2.498500290437039439e+03,-2.598823906971509132e+03
-2.608628059549624595e+03,-2.238311017377111057e+03
-2.529952754835825544e+03,-2.204672663219267633e+03
-2.399492539056387614e+03,-2.486444658694412283e+03
-3.483564782558007209e+03,-3.229920282401613804e+03
-3.648853258324223134e+03,-4.413919360437566866e+03
-4.059350433983276162e+03,-4.373475239863033494e+03
-3.471367657059241537e+03,-4.026682538070714145e+03
-3.932262239564368429e+03,-3.469905129650394883e+03
-3.524788009128422345e+03,-2.955563025831937921e+03
-2.886439449719888216e+03,-3.147267685738765067e+03
-2.797702233641588464e+03,-3.063675806812565497e+03
-2.215172242289963833e+03,-1.622281187925485938e+03
-2.176722596570310998e+03,-1.262330156656371400e+03
-1.773280909228133169e+03,-2.164807116597887216e+03
-2.261406866309042016e+03,-3.405921441768856312e+03
-3.687976959222281948e+03,-4.271983559431690082e+03
-4.560508879542905561e+03,-4.561240518861259261e+03
-3.946872600542006694e+03,-4.501977571897203234e+03
-4.201790532610191804e+03,-4.920762349625580100e+03
-4.430132708498831562e+03,-5.003301498587423339e+03
-4.830608060808473965e+03,-4.695750733891125492e+03
-4.460452323649729806e+03,-4.181158375850316588e+03
-4.214355556130403784e+03,-2.678277304437753628e+03
-3.296327561593048813e+03,-3.189742570981377867e+03
-2.650255691963428035e+03,-2.389954615330691013e+03
-2.631319756770502863e+03,-2.804392904025313328e+03
-3.845635335254663005e+03,-4.347065801966185973e+03
-4.045780837479229376e+03,-4.918795610690111062e+03
-4.808506079857046643e+03,-5.300399037660652539e+03
-4.541123512989281153e+03,-5.187177288554603365e+03
-5.574385981334648022e+03,-5.403552660521860162e+03
-5.751196664053197310e+03,-4.612340509694813591e+03
-5.953712906801694771e+03,-5.841648632249231014e+03
