-4.602635846923285499e+03,-4.288339848890338544e+03
-3.428439247230251567e+03,-3.988409745990480587e+03
-3.972725764504813924e+03,-4.589504656114240788e+03
-5.118640962920411766e+03,-4.991790903785820774e+03
-5.411736012623079660e+03,-5.411297512599074253e+03
-5.290110866206134233e+03,-5.121202533541614685e+03
-5.059916926704341677e+03,-5.586123834824558799e+03
-5.354851420949064050e+03,-6.348093513035022625e+03
-4.894609480949116914e+03,-5.782333982637148438e+03
-6.150646242440489004e+03,-6.104738333687553677e+03
-6.426599678683276579e+03,-5.617093593699479243e+03
-5.560078600679331430e+03,-5.279601693993055960e+03
-4.985054668106133249e+03,-5.028645451571414014e+03
-4.862367750594014069e+03,-4.375825259801738866e+03
-4.319553822138343094e+03,-3.682657860375940800e+03
-4.774802564415889719e+03,-4.754977841318486753e+03
-5.334976381709793714e+03,-4.998898457932094971e+03
-4.646830623988802472e+03,-5.067082178944343468e+03
-4.646335025930773554e+03,-4.475215522759497617e+03
-4.272120245404255911e+03,-4.475534809580442015e+03
-4.102047667403514424e+03,-5.258309916384514509e+03
-4.985916411998865442e+03,-5.118916154309355989e+03
-5.161411574088766429e+03,-4.594368623461568859e+03
-4.499429969130451354e+03,-4.181161084171193579e+03
-3.934970258184877821e+03,-3.877103892589484531e+03
-4.112825612447297317e+03,-4.043532077942783872e+03
-3.938348731860165572e+03,-4.220800695490139333e+03
-4.802079896501654730e+03,-5.170036362372335134e+03
-4.627675008081454507e+03,-4.846068197336227968e+03
-4.661319305266250012e+03,-5.079629250978765413e+03
-4.246638494426568286e+03,-3.789284465760732928e+03
-3.288479609377120141e+03,-3.962822167969956354e+03
-4.562592483972124683e+03,-4.578410107488738504e+03
-4.676141551832010009e+03,-4.511658855541740195e+03
-4.721269645300615593e+03,-4.767155981023324784e+03
-4.355678660674297134e+03,-4.316874665596546038e+03
-4.397776774661797390e+03,-3.565639759888144908e+03
-4.299121686027379837e+03,-3.361921174648639862e+03
-2.852801830101058840e+03,-4.142508505216794219e+03
-3.930337538010624485e+03,-5.025880531654687729e+03
-5.168690757201304223e+03,-4.273473910559383512e+03
-4.184318246649554567e+03,-4.623533744807495168e+03
-4.296438767672045287e+03,-4.186840666968930236e+03
-4.262040345528343096e+03,-4.550277291830268950e+03
-3.922094029054880593e+03,-4.718502559374453995e+03
-4.806687775876462183e+03,-4.394035878866718122e+03
-4.872318433040973105e+03,-4.400611766959118540e+03
-4.747920945296013087e+03,-4.543558023041481647e+03
-4.458040177297029004e+03,-4.522611043463539318e+03
-3.019997764927753451e+03,-4.264202687984563454e+03
-3.645170266230596098e+03,-4.094721271266565964e+03
-3.986597967263043756e+03,-4.813158528388072227e+03
-4.511570755026577899e+03,-4.925539538483699289e+03
-4.184068287666790638e+03,-5.066908908939129105e+03
-4.672310194467097972e+03,-4.343826325639332936e+03
-4.034285619923746708e+03,-4.649294422097791539e+03
-4.646398294837395952e+03,-5.336882585540037326e+03
-4.058768355658647124e+03,-5.042470512546595273e+03
-4.856529915527249614e+03,-4.361182116167989079e+03
-5.062151861365136938e+03,-4.063523995553699933e+03
-4.024471178680840239e+03,-3.086577631558850044e+03
-3.992269347137378645e+03,-4.192051575573454102e+03
-4.101507457541854819e+03,-4.373521509562147912e+03
-4.158414258997881916e+03,-4.248225904850602092e+03
-5.177544790747757361e+03,-5.357247780478182904e+03
-5.401487172108138111e+03,-5.658060760174746974e+03
-5.584712569068620724e+03,-4.960421615837440186e+03
-3.785861923484502768e+03,-4.355277237258474997e+03
-3.226938925549942724e+03,-4.658188764294232897e+03
-4.450742992816614787e+03,-4.879517735719644406e+03
-5.071705354928872111e+03,-5.204463051915814503e+03
-4.376384339389851448e+03,-4.205188774728583667e+03
-4.471960275550927690e+03,-2.570960484756900769e+03
-4.274021187421256400e+03,-3.828471133899056440e+03
-4.294138975074054542e+03,-3.964710982820544814e+03
-3.813252263497452077e+03,-4.908764452451461693e+03
-4.281221910850512359e+03,-3.850808680669962996e+03
-5.448360100570876966e+03,-4.925761366582724804e+03
-5.471631093264695664e+03,-5.185854559791303473e+03
-5.041960551435015077e+03,-4.727761500259799504e+03
-5.270380985774098008e+03,-4.735056397939843009e+03
-4.466313598129521779e+03,-4.617205097616581043e+03
-4.820749701553391787e+03,-4.019689761493724291e+03
-3.974703784290697513e+03,-3.616873055364943866e+03
-3.613213842394756284e+03,-4.175059883914884267e+03
-4.305591299708439692e+03,-4.224092272652495012e+03
-3.115054652985880239e+03,-3.778843517063925901e+03
-4.217785634549702081e+03,-4.855089989569187310e+03
-5.347081797385024402e+03,-5.511824267037392929e+03
-5.007545838411891964e+03,-5.149877761893714705e+03
-4.883075216168161205e+03,-5.478738779104311106e+03
-4.959908216659907339e+03,-4.413934711823514590e+03
-3.935369069627298813e+03,-5.332742484799397062e+03
-5.367386585262969675e+03,-4.875157413742128483e+03
-3.145015603329984515e+03,-4.704535155800353095e+03
-4.648950522572355112e+03,-4.506295296495702132e+03
-4.079534631600970897e+03,-3.872686854508889155e+03
-4.649681653537400052e+03,-3.764332866663482491e+03
-3.827822800069297955e+03,-4.464460255070771382e+03
-4.521185477590741357e+03,-5.088617492464552925e+03
-4.933195655513176462e+03,-4.609185559375582670e+03
-4.964852320980278819e+03,-5.913974567824830956e+03
-5.371314971387639162e+03,-4.138367538442786099e+03
-4.327711066209893033e+03,-4.743431470698475096e+03
-4.337270239727567969e+03,-4.661658168087897138e+03
-4.837027608943351879e+03,-5.177906317555154601e+03
-4.819265149190272496e+03,-5.120477373015875855e+03
-4.438872386524079047e+03,-4.425204169988628564e+03
-3.866359230454261706e+03,-2.742368695465102064e+03
-3.877283861011261251e+03,-3.316455119486145122e+03
-3.539989445267239716e+03,-3.738616971253692100e+03
-4.427112220330533091e+03,-4.775811503270635512e+03
-4.620421905233426514e+03,-4.885334386107142564e+03
-4.970766624434218102e+03,-4.548027156271085914e+03
-4.480656105592201129e+03,-3.295807721777166080e+03
-4.511805545346434883e+03,-4.086116083750870530e+03
-4.321475942945475254e+03,-4.281534075805147950e+03
-4.470140128807439396e+03,-4.656609373034158125e+03
-3.425325809448921063e+03,-4.509811743369100441e+03
-3.854745407263930247e+03,-2.813338392838551954e+03
-3.196903354053929434e+03,-2.484729543773546538e+03
-3.106267530778681248e+03,-2.147753099503366684e+03
-3.049654542702286562e+03,-3.899261905865738299e+03
-3.811210538109573463e+03,-4.160749352025793996e+03
-4.955332335026183500e+03,-5.010952077256530174e+03
-4.393484599026940487e+03,-5.130276946870906613e+03
-5.043068492958662318e+03,-4.488343179194385812e+03
-4.314648380324426398e+03,-4.234597496060092453e+03
-4.091665153580632250e+03,-4.667295533996444647e+03
-4.208004533253231784e+03,-4.551363766278682306e+03
-3.785165729803436989e+03,-3.479664612619200852e+03
-3.637699304419380496e+03,-3.455494869623162231e+03
-3.105767419023621187e+03,-3.362481727176713321e+03
-3.032637470901521738e+03,-2.955120347590214806e+03
-3.536549485095587443e+03,-3.234119707220323107e+03
-3.676020647569745051e+03,-4.557040347776559429e+03
-4.712878341558371176e+03,-5.376934601371358440e+03
-5.302369284512198647e+03,-4.693147937737772736e+03
-5.112448894151859349e+03,-4.653407677527511623e+03
-4.396496150863538787e+03,-4.426154702453031859e+03
-4.135772070938342949e+03,-3.688700633469221430e+03
-3.935948057861161942e+03,-3.335928783495606694e+03
-3.607626819656412408e+03,-4.056796860297206877e+03
-3.765545148370596507e+03,-3.327635306847834727e+03
-4.190315997226531181e+03,-3.590919000359246638e+03
-3.845116993404826644e+03,-3.637502161811380574e+03
-3.892118285722281144e+03,-3.805888545936655646e+03
-3.948007944326842335e+03,-5.036113205251967884e+03
-4.674860265392431756e+03,-4.775563178469894410e+03
-5.093116681377212444e+03,-4.441972614738340781e+03
-5.025327759859334037e+03,-4.011426764819852906e+03
-4.107241487064580724e+03,-3.883094349867844358e+03
-4.172963911619404826e+03,-4.544050146178336945e+03
-4.784869271339101033e+03,-4.262625080117672042e+03
-3.725799755585656385e+03,-3.871315496620718477e+03
-3.989472247779549434e+03,-4.340208615677380294e+03
-4.451564317750555347e+03,-4.114206625443039229e+03
-3.662742319356086227e+03,-3.699704678965463245e+03
-3.373618020159701700e+03,-4.670615730523451930e+03
-4.496583992016847333e+03,-4.740195827195042511e+03
-5.398245021188253304e+03,-4.705053732914473585e+03
-5.159405649177726445e+03,-4.920411228502909580e+03
-5.369974448815260985e+03,-4.881823313929213327e+03
-4.285791187970380633e+03,-5.188020297525263231e+03
-5.091913717219973478e+03,-5.237719091269369528e+03
-4.581313323657210276e+03,-5.390830882691076113e+03
-5.012766836461327330e+03,-5.125127246128948173e+03
-5.003926171134220567e+03,-4.956696864352943521e+03
-4.700193743419455132e+03,-3.576318983507386292e+03
-4.462683363100552015e+03,-4.142167689503725342e+03
-4.390802490586967906e+03,-3.988256104858866820e+03
-4.967707692916126689e+03,-3.309697970646491740e+03
-5.311241591133171823e+03,-4.907173137954709091e+03
-5.149335606692635338e+03,-4.781670758649281197e+03
-4.832932590928041463e+03,-4.914694302879604948e+03
-4.734816667195564150e+03,-5.076414739677211401e+03
-4.696550644530076170e+03,-5.755431641206976565e+03
-5.796543494769304743e+03,-5.612198087540915367e+03
-5.745628756849648198e+03,-5.677796258148080597e+03
-5.096823032009222516e+03,-4.895510672567081201e+03
-5.063202156788851426e+03,-4.478939105392988495e+03
-4.480681199087774075e+03,-4.322274813663023451e+03
-4.648528781845601770e+03,-4.734638403751323494e+03
-4.726571829412685474e+03,-4.469933692137894468e+03
-4.718288775495300797e+03,-4.502689268988629919e+03
-5.279170536843867012e+03,-5.387961007137026172e+03
-5.271284251215660333e+03,-4.427039524677533336e+03
-3.959943793548080066e+03,-4.104242299630497655e+03
-4.727572446889984349e+03,-4.426337301560906781e+03
-4.500997026766784984e+03,-4.317728581009101617e+03
-4.487730351128997427e+03,-4.506794397668816600e+03
-4.543169580982916159e+03,-2.401969246639798257e+03
-3.339437639249581480e+03,-3.789376044369018928e+03
-3.323289677526239757e+03,-2.364128157946081046e+03
-3.622274862726771971e+03,-4.524620915054525540e+03
-4.412946783624958698e+03,-4.657686671669520365e+03
-4.457846219094093613e+03,-5.167578916929005572e+03
-4.757706027005420765e+03,-5.293258949187855251e+03
-4.449927154998802507e+03,-3.990896474084211150e+03
-4.780504809271165868e+03,-3.576132428679520672e+03
-4.989892451007846830e+03,-4.441204858639530357e+03
-4.707799694665975039e+03,-4.624500303926826746e+03
-4.941125902557352674e+03,-4.444097807340274812e+03
-4.499599562478562802e+03,-4.472492865396658090e+03
-3.747943526653476511e+03,-4.102405313519382617e+03
-4.047284042255761960e+03,-2.914260799141960888e+03
-3.984313559777938281e+03,-4.351360904225510239e+03
-4.187965079215629885e+03,-4.511709251224245236e+03
-4.797904402970852971e+03,-5.178043522661986572e+03
-4.671168066808693766e+03,-4.704429751835014031e+03
-5.327685851039730551e+03,-4.599085158101050183e+03
-4.097895143850064414e+03,-4.364992129429147099e+03
-5.017746225183451315e+03,-4.092775418953688131e+03
-5.011357609228227375e+03,-4.711460363339627293e+03
-4.758155610447371146e+03,-4.303917471432681850e+03
-4.311607275539632610e+03,-3.928747569620603826e+03
-4.035075682923194108e+03,-3.770733543035079492e+03
-2.127959635210986562e+03,-3.779376560088569022e+03
-3.102544362201233525e+03,-4.465831234702487563e+03
-5.150779566786804935e+03,-4.112961025467822765e+03
-5.536318805726985374e+03,-5.686275728597860507e+03
-5.040541348716613356e+03,-5.165383309270810059e+03
-4.129427521027904731e+03,-4.636879506304854658e+03
-4.408586770103862364e+03,-4.161157051384536317e+03
-4.217643297349843124e+03,-3.999527528795222679e+03
-3.918367699350146722e+03,-4.626519244110206273e+03
-4.131976768762984648e+03,-4.011197478979820517e+03
-3.204586056654001368e+03,-3.589667246069009707e+03
-3.747823649677513458e+03,-3.194521657080198565e+03
-3.676279750441819488e+03,-3.127068849619437970e+03
-3.946224333539785221e+03,-3.555961044557016066e+03
-4.266730344448978940e+03,-4.527840320079536468e+03
-4.986977632874340998e+03,-4.715960695204923468e+03
-5.082144200163451387e+03,-4.925222578194732705e+03
-4.505340680724077174e+03,-4.680740178231779282e+03
-4.073472687444829717e+03,-4.643784038351910567e+03
-4.314744293899921104e+03,-4.306138038487166341e+03
-4.978312074375891825e+03,-4.247253567543621102e+03
-4.613116748216509222e+03,-4.841552310568926259e+03
-3.857560537113024111e+03,-3.881107484248230321e+03
-2.943078592693362225e+03,-4.259091015054857053e+03
-3.572941953607582036e+03,-4.498601548065238603e+03
-3.262076598093542998e+03,-3.463442968763076351e+03
-4.251768243069524033e+03,-4.601610001345719866e+03
-4.995797476780409852e+03,-5.548942175322765252e+03
-5.577566548825609061e+03,-5.304277588104070674e+03
-5.510119018211033108e+03,-5.034881625374595387e+03
-5.414670669173445276e+03,-5.284161294113095209e+03
-4.118608603526090519e+03,-4.725381307231253231e+03
-5.228645885380527034e+03,-4.745553536209437880e+03
-4.217659050207381370e+03,-4.465610238340857904e+03
-4.134783880771039549e+03,-4.671357413886516952e+03
-4.514484118804846730e+03,-4.230944502726517385e+03
-3.507843351895027808e+03,-3.627153683227714282e+03
-4.098546966917381724e+03,-3.700227904832252534e+03
-4.633131594962325835e+03,-4.917208327648037084e+03
-3.840151031513511043e+03,-5.288197170373046902e+03
-5.168028302877390161e+03,-4.952457988652580752e+03
-5.078776210512589387e+03,-4.557835706761474285e+03
-4.506300166147198979e+03,-4.900808574276785293e+03
-5.002213288705406740e+03,-3.871314409225620693e+03
-4.838912851257764487e+03,-4.651985312535090998e+03
-4.253728578235206442e+03,-4.131087639115467027e+03
-3.904882343339915678e+03,-3.786462636911399386e+03
-3.816571231652680581e+03,-4.269667183025709164e+03
-3.939490534280193970e+03,-4.365953381708075540e+03
-4.400301963957796033e+03,-4.071999313952175726e+03
-4.790171382422789975e+03,-4.637916167199980919e+03
-5.060826452448960481e+03,-5.150083382676961264e+03
-5.423699344357779410e+03,-4.752424418045107814e+03
-4.567456106346431625e+03,-4.229595359872859262e+03
-4.187619351960451240e+03,-3.408969294120459381e+03
-3.894260764574626592e+03,-3.987445968115323922e+03
-4.313008973951260487e+03,-3.921527539643082491e+03
-4.077687621664248582e+03,-3.528267591157831703e+03
-3.404596815777193115e+03,-3.413880552013211855e+03
-2.826499282111997672e+03,-3.198513631347841510e+03
-3.214592236192078417e+03,-2.984832319610190098e+03
-2.832643433652072417e+03,-3.591554360268912205e+03
-3.962835885150214381e+03,-3.154822926477714645e+03
-4.373086969171459714e+03,-4.287555331583942461e+03
-4.576114999715249724e+03,-4.134793559476773225e+03
-4.622609707145802531e+03,-3.926546791885604762e+03
-3.558563466025325397e+03,-4.196174293758900603e+03
-4.248935539968681042e+03,-3.515298160630831262e+03
-3.719628915631767086e+03,-4.084391521500470844e+03
-3.836325551909005299e+03,-3.451462640072586510e+03
-2.677303328491949287e+03,-3.004638170881025871e+03
-3.131727450722974027e+03,-3.015463614694286662e+03
-3.642494612212633001e+03,-3.298757393896383292e+03
-3.751018639278407136e+03,-3.885930507855486212e+03
-4.634874551037601123e+03,-4.605914561117155245e+03
-4.645684264316711051e+03,-4.719027307476284477e+03
-4.441809409668663648e+03,-4.728685629235762462e+03
-4.575141001800442609e+03,-4.282433163374284049e+03
-3.582122403595591095e+03,-4.615979567494983712e+03
-4.675476947034891054e+03,-4.484602361982309958e+03
-5.008660000061983737e+03,-4.332731704895193616e+03
-3.708938478927313554e+03,-4.120492034814502404e+03
-4.205324846452842394e+03,-4.592649227689667896e+03
-3.775736513743908290e+03,-2.887839274391064464e+03
-3.806883335771639395e+03,-3.873955689136679212e+03
-4.064079543415138687e+03,-4.087890081456298503e+03
-4.135174089425796410e+03,-4.836122669983651576e+03
-4.942407311540093360e+03,-3.763499687924235332e+03
-5.347344340341534917e+03,-5.001671635060361950e+03
-4.299056007465576840e+03,-4.192118925476674121e+03
-4.172078235934941404e+03,-4.665928680425879065e+03
-5.015819645860041419e+03,-4.028964308624712430e+03
-3.983319405191838086e+03,-4.345153686271591141e+03
-4.623325104739513336e+03,-4.216318462117662420e+03
-3.918779573417819847e+03,-3.447709823150928059e+03
-3.475583674799649089e+03,-3.038704418803410590e+03
-3.148000668705248245e+03,-3.262169723948833052e+03
-3.026822557791318104e+03,-3.696421128649561069e+03
-3.631359920344124475e+03,-4.516194017839239677e+03
-4.901715180640661856e+03,-4.134530317955868668e+03
-4.594272377749852240e+03,-4.210160309342705659e+03
-4.841927263358731580e+03,-4.259189407477522764e+03
-3.953603001112300262e+03,-4.299152260686405498e+03
-3.913500807032729426e+03,-4.569204060822348765e+03
-4.263511985235283646e+03,-4.570553450252855328e+03
-4.359387942633027706e+03,-4.054801625576608785e+03
-3.042973412393030230e+03,-3.445929129937176185e+03
-2.472094409536262901e+03,-2.984454476733550109e+03
-3.287773747194274620e+03,-3.123023396675414915e+03
-3.451268022847169050e+03,-2.264153954627363419e+03
-4.401838265973696252e+03,-5.050594006859319052e+03
-4.347775991033924583e+03,-5.526876579173276696e+03
-5.354593224374944839e+03,-5.251612601360608096e+03
-5.349418258870062346e+03,-5.352646148059513507e+03
-5.347997460815931845e+03,-4.762032773564378658e+03
-5.137296712872381249e+03,-5.222039919345819726e+03
-4.213930851823834018e+03,-4.370574692891534141e+03
-4.516041709809744134e+03,-4.592939975378656527e+03
-4.514214199836500484e+03,-3.532632503411912694e+03
-3.755538587361124883e+03,-4.116624686762685087e+03
-3.178409490629956053e+03,-3.585775859104463962e+03
-3.517745712918016579e+03,-3.891394321329142258e+03
-4.037330862713599345e+03,-4.043294558652112755e+03
-5.117840170806641254e+03,-4.537044473050529632e+03
-4.497014516005661790e+03,-5.064333887514649177e+03
-5.153126320390680121e+03,-5.340682931425570132e+03
-5.323897272079060713e+03,-5.676950604955427480e+03
-5.195780574975158743e+03,-5.148258627953933683e+03
-5.278638103502238664e+03,-5.396261827247584733e+03
-4.193128493890350001e+03,-4.121229791976140405e+03
-4.798564741113870696e+03,-4.656915869551616197e+03
-4.285669504852936370e+03,-4.726287505042575503e+03
-3.979572492906798288e+03,-4.477283354034268996e+03
-4.090603787182268206e+03,-2.747379679346082412e+03
-4.646005744722480813e+03,-4.331767194716147060e+03
-4.923999100559432918e+03,-4.396356958191836384e+03
-4.065499828224759767e+03,-4.804737130852703558e+03
-4.210471115348424064e+03,-4.633066960345729967e+03
-3.471042707665053058e+03,-4.952467630739503875e+03
-4.842418158897007743e+03,-4.321227232247118081e+03
-4.467622465775530145e+03,-4.457696423635208703e+03
-4.412872025215861868e+03,-4.191204936968948459e+03
-3.844942046363143163e+03,-4.372029001855471506e+03
-3.318709945803122537e+03,-4.356470508768758009e+03
-3.870782935925168204e+03,-3.849950780857350765e+03
-4.306996276178761036e+03,-3.490399686198679774e+03
-4.674847497369717530e+03,-5.285017618702348045e+03
-5.221955510343326750e+03,-5.130462606872610195e+03
-5.112604458861422245e+03,-5.024055558082256539e+03
-5.069065415063636465e+03,-4.567110502566829382e+03
-4.851323326184992766e+03,-4.646165379602085522e+03
-4.993706322341222403e+03,-4.663815619972327113e+03
-3.964639401571783310e+03,-5.171092645764509143e+03
-4.744268083702396325e+03,-4.432142718408718792e+03
-3.852773052748379996e+03,-4.093869963347904559e+03
-3.852472473510071723e+03,-3.172483412516154203e+03
-3.234976459542936936e+03,-2.901107317152427640e+03
-3.459551568559998486e+03,-3.784846261559632694e+03
-3.736761474678474769e+03,-4.504897401317202821e+03
-3.548546154970357748e+03,-4.672007951989528010e+03
-4.619879080495420567e+03,-4.453796537167199858e+03
-4.487582246035264689e+03,-4.175977040365332869e+03
-3.645979044337413143e+03,-4.044240496030000941e+03
-3.826845612985031039e+03,-4.639185887102032211e+03
-4.616303354151170424e+03,-3.601655087428536717e+03
-4.313647022864963219e+03,-3.087745666040475044e+03
-3.476963835516195104e+03,-3.216795682763302466e+03
-2.852795811756976036e+03,-3.113982016774922158e+03
-3.352147767572751036e+03,-2.812147452559582234e+03
-2.867803669863189498e+03,-3.984304736380274335e+03
-4.640727729396166978e+03,-4.617787151903001359e+03
-4.902678065860827701e+03,-5.522419780060645280e+03
-4.582267367321252095e+03,-4.756475120026239892e+03
-5.291079747860223506e+03,-4.345906264067811207e+03
-4.751414624279732379e+03,-4.881380707759406505e+03
-4.658297618446495107e+03,-4.741528246080870304e+03
-4.307822002622480795e+03,-4.720268465626235411e+03
-3.940534907877441583e+03,-4.839050414335721143e+03
-3.556095485329626172e+03,-4.200734318879241982e+03
-3.810334281916912005e+03,-3.628980686835939196e+03
-4.422660739381000894e+03,-3.358191347667570881e+03
-3.584330307221411203e+03,-5.039799318957324431e+03
-4.804802746921772268e+03,-5.248623206101352480e+03
-5.182378859096015731e+03,-5.242375932614871999e+03
-5.853830366985868750e+03,-5.345179293376413625e+03
-4.788619593967399851e+03,-5.294925863425323769e+03
-4.999047285398690292e+03,-4.805526500319687329e+03
-4.820093254261462789e+03,-6.144963671572502790e+03
-6.368632033847268758e+03,-5.103856113670768536e+03
-5.663113441614801559e+03,-5.635374542008335993e+03
-5.804906805011623874e+03,-5.432143187009538451e+03
-4.198274471683054799e+03,-5.241819953055673977e+03
-5.062940047107911596e+03,-3.042051862311360310e+03
-4.100179550443304834e+03,-3.916066874658497909e+03
-4.607143762277433780e+03,-4.402383499708766976e+03
-5.169871157194016632e+03,-5.300416061964146138e+03
-5.071216126248522414e+03,-5.031125279229849184e+03
-4.819074137860972769e+03,-4.921676429003393423e+03
-5.430180800537573305e+03,-5.020798475558398422e+03
-5.566393276219641848e+03,-5.493064433761766850e+03
-5.342366800010198858e+03,-5.262044021942518157e+03
-4.763339811212332279e+03,-4.732175164753940408e+03
-4.253874991261394825e+03,-3.838296513842040440e+03
-3.388263150086619135e+03,-2.909832235564706934e+03
-3.832868755997898916e+03,-3.781566622521069803e+03
-4.061520343404250525e+03,-4.231397891300748597e+03
-4.246610114010418329e+03,-5.078561857140059146e+03
-5.412790269137914947e+03,-4.933053811315441635e+03
-5.281432219053489462e+03,-5.081443155272299919e+03
-4.718935021014600352e+03,-4.856198909215179810e+03
-5.294545580735382828e+03,-4.124604593784917597e+03
-5.140237639980179665e+03,-4.586009195337439451e+03
-5.289601123306802037e+03,-5.114891288353133859e+03
-4.921479356317870042e+03,-4.387810977365816143e+03
-3.723385105699668202e+03,-3.262858112055339006e+03
-3.409270364156738651e+03,-2.503797544809238389e+03
-2.742563145922958938e+03,-3.301147681279100652e+03
-2.829284844508762035e+03,-4.185758415434796916e+03
-4.499898594535230586e+03,-4.256100563209129177e+03
-4.900024043734740189e+03,-5.369836202356214926e+03
-5.713762046728277710e+03,-5.622420740088071398e+03
-5.245803212830696793e+03,-5.332881929061555638e+03
-4.879279676780843147e+03,-4.766859093376244346e+03
-4.584194095630567972e+03,-4.040278525584930321e+03
-3.500448963077365988e+03,-4.445366991129514645e+03
-3.876553634349251297e+03,-3.198781427182997504e+03
-3.101160861955577275e+03,-2.781220941998806666e+03
-1.830655476357038424e+03,-1.955841485682496568e+03
-2.084790668721818292e+03,-2.235892716043506880e+03
-1.797718986635036345e+03,-2.799169136826318208e+03
-3.578821452653404776e+03,-3.909358670592304406e+03
-4.773005476599928443e+03,-4.406921114034998027e+03
-4.574543076434727482e+03,-4.241124612340327076e+03
-4.927398428793805579e+03,-4.068642029990251103e+03
-4.108465410920691284e+03,-4.284054897981877730e+03
-4.165946295143658062e+03,-3.668956777302910268e+03
-3.107864052104947405e+03,-3.864579946462805310e+03
-4.105639872404928610e+03,-3.541060588472329982e+03
-3.337922161631282506e+03,-2.304824128322297838e+03
-2.337553685264283558e+03,-2.375049840386207507e+03
-2.057099031628571538e+03,-2.670104891683156893e+03
-2.919533277479134995e+03,-2.778531827191212869e+03
-3.831535985284110211e+03,-3.635623960496666768e+03
-3.552277104179280286e+03,-4.133860696510500929e+03
-4.847190981193505650e+03,-4.589726072060624574e+03
-3.945148019554624625e+03,-3.369401243736596371e+03
-3.803448979326891276e+03,-4.442662702914229158e+03
-3.806446597684882363e+03,-3.391810382655259673e+03
-3.160490286072339586e+03,-3.585550042454520735e+03
-3.118044902313029525e+03,-2.851902989625181362e+03
-2.240770872703935311e+03,-2.409626180447821753e+03
-2.325184428633079733e+03,-2.591867287465180198e+03
-2.766203576439802418e+03,-1.799264210464059943e+03
-3.252919519793980726e+03,-2.988694608505065844e+03
-3.699357212433214954e+03,-4.285603915402427447e+03
-3.961983696003298974e+03,-3.885809264093633828e+03
-4.721461597746607367e+03,-4.314230625547463205e+03
-3.382276860552652579e+03,-3.010100196652858358e+03
-4.450989758039260778e+03,-3.895367966198171416e+03
-4.177393129977859644e+03,-4.099725876159216568e+03
-4.073477240733613144e+03,-3.276349172901824204e+03
-3.386008692327881363e+03,-2.302142227329681191e+03
-2.067913552470499781e+03,-2.316305968369539187e+03
-2.252958679796749493e+03,-9.651411561043914844e+02
-2.406274474887963152e+03,-2.508649493356044331e+03
-2.855619964917745165e+03,-3.022394251219178841e+03
-2.796410855434458426e+03,-3.602751319052746112e+03
-3.521854476571639680e+03,-4.342019360437567229e+03
-3.643051724185421335e+03,-4.413097599306114716e+03
-4.250758510208124790e+03,-3.837842722403440348e+03
-4.213318506357978549e+03,-4.145869558577400312e+03
-3.961476375040858329e+03,-3.054384256696463126e+03
-3.370324336004805446e+03,-3.101736016709171963e+03
-2.792228003558882847e+03,-3.133925411127131156e+03
-2.320348596781672313e+03,-2.481282548455143115e+03
-1.915899166768393115e+03,-2.206537117876487173e+03
-1.732686424022347637e+03,-2.638832216876739039e+03
-2.885114344657207766e+03,-3.335786710226910145e+03
-4.069969805717193594e+03,-4.066645262067575459e+03
-3.957834279192049507e+03,-4.759419821792091170e+03
-3.726829724596438609e+03,-5.364752256245905301e+03
-5.295358591341968349e+03,-5.131655010734355528e+03
-5.095488552281254670e+03,-4.729947749717530314e+03
-4.977848813541228083e+03,-4.918715705916281877e+03
-3.939956492857545527e+03,-4.546358375850317316e+03
-3.835280305951828268e+03,-3.642184583607311652e+03
-4.167449786102764847e+03,-3.305984257212276134e+03
-3.451955691963428762e+03,-2.809429984955484542e+03
-2.677627072143925034e+03,-2.847722180265185671e+03
-3.705241607171292344e+03,-3.991170516860480348e+03
-4.211767115989323429e+03,-5.351284062552447722e+03
-5.617387605600057213e+03,-5.615441824047264163e+03
-5.800090410864348087e+03,-5.898550574909148054e+03
-5.226850159107236323e+03,-5.688216173076623818e+03
-5.568665002101655773e+03,-5.667608079022164020e+03
-5.466968060261006030e+03,-5.953777213850613407e+03
-5.454348242755229876e+03,-5.805176174180203816e+03
-5.973707366502279910e+03,-5.279713936486834427e+03
-4.585318688294288222e+03,-5.061102616459125784e+03
-4.935074849869306490e+03,-4.653406113051059947e+03
-4.689883720305557290e+03,-4.033473424470792452e+03
-4.246856826470531814e+03,-4.596158051438858820e+03
-5.166676844829315087e+03,-4.793510718997562435e+03
-5.148973251166189584e+03,-5.085688399142021808e+03
-3.682093725872038704e+03,-4.622722331258690247e+03
-4.917565700345669029e+03,-4.169866202051187429e+03
-4.369658253200917898e+03,-5.101831216387397944e+03
-4.964652000716308976e+03,-5.118429058226380221e+03
-5.642239775249356171e+03,-5.012996693482245973e+03
-5.171995665737238596e+03,-5.224039264561231903e+03
-4.563935735058779755e+03,-4.685570632889861372e+03
-4.261554876554751900e+03,-3.574154058038811854e+03
-3.795275053673231014e+03,-3.775352066747094796e+03
-3.423218935814495126e+03,-3.898457439952897403e+03
-4.186754128421187488e+03,-4.588436448134851162e+03
-4.602960857054629741e+03,-4.706027323903843353e+03
-4.863941117533664510e+03,-4.542799035173091397e+03
-4.003082506713160910e+03,-3.457542338854242189e+03
-4.243520594185325535e+03,-4.062664615198880711e+03
-3.441241168653963541e+03,-4.395918835089132699e+03
-4.221388928251504694e+03,-4.438311742154315652e+03
