-3.213323161293561498e+03,-3.166950817544755409e+03
-2.603581341436500225e+03,-3.335141675254697475e+03
-2.122696192380784851e+03,-2.137608240826426481e+03
-2.916289226295048138e+03,-2.754970938973123339e+03
-1.464611480285224388e+03,-1.917970691220456501e+03
-2.269157830320853463e+03,-2.652459797529869320e+03
-2.027811760127542584e+03,-3.190783043664689103e+03
-3.669243285836275390e+03,-3.549525789340581468e+03
-3.190424387994966310e+03,-4.247961928975017145e+03
-2.730892529617993205e+03,-3.688612321120495835e+03
-4.141206649000287143e+03,-2.750916231066423279e+03
-3.714735004514452157e+03,-3.581580150597537795e+03
-3.747531464312221942e+03,-3.060555055285985873e+03
-3.655419322480256596e+03,-3.293568047997350732e+03
-3.739558887062217764e+03,-3.495335421966008653e+03
-2.419044663351773124e+03,-2.571805899117885929e+03
-3.185988779706689456e+03,-2.052133489026500683e+03
-2.256353862552990904e+03,-2.953136269081565842e+03
-2.760213233884815054e+03,-2.624425432494652341e+03
-2.638763177416360122e+03,-3.725382337552116951e+03
-3.914262946202863532e+03,-3.662412404173979667e+03
-4.188638073293113848e+03,-3.279342021517080866e+03
-4.481001504250285507e+03,-3.963670110881439541e+03
-4.270776882307598498e+03,-3.865461930491024759e+03
-4.576755344338709619e+03,-4.267596596042063538e+03
-3.723183998985492508e+03,-4.413023484143983296e+03
-4.363449823902170465e+03,-4.159161591784279153e+03
-3.914585884047670334e+03,-2.957012645910906940e+03
-3.227839099512617395e+03,-2.392931063704187181e+03
-2.600085478795221206e+03,-2.901269608327182141e+03
-2.480177221063700927e+03,-2.867790794858983645e+03
-3.164790911509091529e+03,-2.687045045778480016e+03
-3.933941121239917265e+03,-4.465346819599812079e+03
-4.549323515746365956e+03,-5.000294161498914036e+03
-5.016240198626084748e+03,-4.193472737279807916e+03
-3.150636913188218386e+03,-5.092653911478999362e+03
-4.703352129417280594e+03,-4.920777085812560472e+03
-5.221161992577692217e+03,-4.493825517403702179e+03
-4.536500275548170976e+03,-3.683906214542312227e+03
-3.190390667916088205e+03,-3.512335232564244507e+03
-3.075566085794225728e+03,-3.029931267148436746e+03
-1.661795793681978466e+03,-2.584268789620507960e+03
-1.734790757163427770e+03,-3.152240953071224794e+03
-3.319266195348584006e+03,-3.414185380267541404e+03
-4.265721596269602742e+03,-4.290360490091747124e+03
-4.573243646014338083e+03,-4.222036313595515821e+03
-4.278524314861553648e+03,-3.863963735884422931e+03
-4.349476173576707879e+03,-3.997954155752648148e+03
-4.494113902634191618e+03,-4.289407349723012885e+03
-3.991289918467024108e+03,-4.048166234604825149e+03
-3.937137196761366795e+03,-2.537226382042465048e+03
-3.214927493527527986e+03,-2.711941657996543654e+03
-2.196637198331203763e+03,-2.300867033051788894e+03
-2.257226078066056289e+03,-2.566411863171544610e+03
-2.413997251665587100e+03,-1.893357700540776932e+03
-3.141414759827401213e+03,-3.064232513692300927e+03
-2.973952875655140815e+03,-4.104323462723563352e+03
-3.782667323094117819e+03,-4.260648112352502721e+03
-3.764356382284135179e+03,-3.718905152452125549e+03
-3.021418200993697610e+03,-3.459549833480077723e+03
-2.996403932204195371e+03,-3.485279722562521783e+03
-2.840106532784731826e+03,-2.328074581144748663e+03
-2.400369209089687502e+03,-2.599658219812434254e+03
-2.778299838460976389e+03,-2.509498691442602649e+03
-9.413474552541956655e+02,-2.027580459843104109e+03
-2.392784529492206275e+03,-1.304406613011657100e+03
-2.715361581069226304e+03,-2.392934717085207012e+03
-2.631896120094415892e+03,-3.347843019084442858e+03
-3.196802506529404127e+03,-4.365748679809197711e+03
-3.941428371206171505e+03,-4.464614542483717742e+03
-3.955713736495417834e+03,-3.612905334341150592e+03
-3.487674460703841760e+03,-3.541707997848903688e+03
-3.843496901681050076e+03,-3.612426298582176969e+03
-3.760305556790945047e+03,-2.628049034890531402e+03
-3.290950579852606097e+03,-2.673983326096082237e+03
-2.708574994076781877e+03,-1.442044766530951165e+03
-1.400457769253844162e+03,-1.531980367704476521e+03
-1.919666463722889603e+03,-2.470305484049846200e+03
-2.771940745248641178e+03,-3.609468248048422538e+03
-2.787499723060986071e+03,-3.746707706827664879e+03
-4.481432541182632121e+03,-4.856295113125996068e+03
-3.832051689997912035e+03,-4.668195841476139321e+03
-4.460538879083900611e+03,-3.900910185882223232e+03
-4.131180459957191488e+03,-3.526888996965735714e+03
-3.296351885166015563e+03,-3.172461789434211823e+03
-2.493256882524299726e+03,-2.550348270152631812e+03
-2.187391239124403000e+03,-1.952761230877906200e+03
2.550786820016819547e+02,-1.698878994212293037e+03
-1.696371643391246835e+03,-9.749741005453233811e+02
-1.209326148583602844e+03,-1.818879177034268650e+03
-1.587885370832305853e+03,-1.976550876151020930e+03
-1.960290127862990630e+03,-3.442016363540287784e+03
-2.859341055680810314e+03,-4.097550079725679097e+03
-4.146727322914073739e+03,-3.644153052389618097e+03
-4.103704599006143326e+03,-3.445736020499462029e+03
-3.334748808076228670e+03,-3.171237109713252721e+03
-1.824643656306152479e+03,-2.290095491937729093e+03
-1.656166078939004365e+03,-9.085232001082349598e+02
-1.220561224013561514e+03,-6.393960797058352910e+02
-8.644818534237638232e+02,-1.058017521586767543e+03
-1.032892146290834717e+03,8.526601478749780654e+02
-1.102744516349202968e+03,-7.690001164078694273e+02
-1.457262039627881677e+03,-1.919695945807528915e+03
-2.859874723713839558e+03,-3.331479940489674846e+03
-3.269785045174505285e+03,-3.669082203344250956e+03
-2.615530825700610876e+03,-4.175633859265590218e+03
-4.070999697726238082e+03,-3.225753181862082783e+03
-2.485967347801848518e+03,-3.127495464988422100e+03
-2.051873553261159032e+03,-2.126128568293894205e+03
-2.141845406386439208e+03,-2.225986641480398248e+03
-1.415230897040104537e+03,-1.398113340589599829e+03
-1.541298778891557959e+03,-1.537654630241537234e+03
7.605984663218259811e+01,-7.059510796077483974e+02
-8.685298273894986778e+02,-4.681255934386081208e+02
-1.178728652249132210e+03,-1.773610049412951412e+03
-2.657167448118176253e+03,-2.606334774549302892e+03
-3.536958960777021275e+03,-2.260356910466587578e+03
-3.002203411227998004e+03,-2.971354061091687981e+03
-3.436129414948027261e+03,-3.372183477975539063e+03
-3.195834487347523464e+03,-3.506177873303737215e+03
-2.684852976494890754e+03,-2.879474166108848294e+03
-2.373061834219837692e+03,-1.269771162300547076e+03
-1.656853649562801365e+03,-1.423070736273744842e+03
-1.503003222995408578e+03,-1.367331396524057709e+03
-1.031316600330539586e+03,-1.135762584717194841e+03
-2.181832985821733018e+03,-6.909963068217020918e+02
-2.673325063460746605e+03,-2.070910455755512885e+03
-3.112428972050473021e+03,-2.970284302664205825e+03
-3.726412076781882206e+03,-3.374996587366409585e+03
-3.519068339002440553e+03,-2.290359900490751897e+03
-3.646294946363230338e+03,-2.374917857006172198e+03
-2.340436416576039846e+03,-2.510721370337983899e+03
-1.577532593132593320e+03,-1.851491532788051700e+03
-6.362157727513549617e+02,-1.317291745919719688e+02
2.840925444707281713e+02,4.445125473819680337e+02
-1.062934291582363585e+03,-5.195434230802857201e+01
-9.578286624157735787e+02,-4.435774372320247494e+02
-1.080247513485555828e+03,-1.187727006811270257e+03
-1.203355735279428700e+03,-2.464240866685902802e+03
-2.809473211516435185e+03,-2.886427311927971459e+03
-3.234618171511585388e+03,-3.870155682185026308e+03
-3.634302645058833150e+03,-3.529846349548543003e+03
-3.147893690343007620e+03,-3.077982392849768075e+03
-2.912286068321016501e+03,-2.308153818086251704e+03
-2.494147000093007591e+03,-5.731389134760938759e+02
-1.968733275001677612e+03,-1.740430157231896374e+03
-5.227249390483830211e+02,-4.180647732689467375e+02
-2.668997533731107978e+02,6.491655655318554636e+02
-4.876138358401694859e+02,-3.991965907447920472e+02
-8.412469524392636231e+02,-1.216652633617813990e+03
-1.023977258401360814e+03,-1.343092871318101970e+03
-2.117465402380363230e+03,-2.950118523252285740e+03
-2.374973513103628648e+03,-2.985291807323690591e+03
-2.625699943416135284e+03,-2.883385917152018010e+03
-3.471957253690330617e+03,-3.264845049868892602e+03
-2.946053990496620827e+03,-2.195693182576440449e+03
-2.071313155944115351e+03,-1.832596336278313174e+03
-1.662760503769100978e+03,-1.164686951182748089e+03
-1.102601585413325665e+03,-7.100218462260982051e+02
-1.016710111032047280e+03,-4.700202733367659675e+02
-1.103242557858242435e+03,-1.468275330238388051e+03
-1.370284443633929186e+03,-9.665446843681620521e+02
-1.721553452722722795e+03,-1.428190738123546907e+03
-2.678936424006104062e+03,-3.304498537145263981e+03
-2.603862206624475220e+03,-3.417024147661360985e+03
-3.428513308625291756e+03,-3.668546165757248673e+03
-2.439619705372511817e+03,-3.192322275789449122e+03
-2.632721497936774540e+03,-2.292553897352194326e+03
-2.176385923910467682e+03,-2.276504270031231499e+03
-1.623888916989410063e+03,-9.759859202454535989e+02
-1.528920217520901133e+03,-1.140847090891371408e+03
-1.129313460874087468e+03,2.034095133504833939e+02
-7.233166812591189228e+02,-5.383376297606573644e+02
-1.353696397900414013e+03,-1.080102351711890151e+03
-1.699372927760245148e+03,-2.211001986065593883e+03
-2.315202075154329577e+03,-2.737904530355701354e+03
-3.693444347310060039e+03,-3.636405527827138940e+03
-3.021638044626261035e+03,-2.768697931057402457e+03
-2.467215202692150342e+03,-3.293674867128585902e+03
-2.655125766746041336e+03,-2.754202549357894895e+03
-2.468846158757265584e+03,-2.283737634602182879e+03
-1.722520318572811448e+03,-1.700463023599046210e+03
-1.459240279643092435e+03,-1.132452346119651338e+03
-1.191860662079945541e+03,-6.146511793704667070e+02
-4.899419643110650213e+02,-3.683643984700393048e+02
6.353806943232848425e+01,-1.048466704778460553e+03
-1.940276698484871304e+03,-2.069967824788012877e+03
-2.032121132415530155e+03,-3.226048797032231960e+03
-3.095164109349781938e+03,-3.599720291149809782e+03
-2.892333905302728454e+03,-3.517336194106930634e+03
-3.570253577540508559e+03,-3.419595285236689961e+03
-3.279718486179475804e+03,-3.220861161634460586e+03
-2.268702509856990218e+03,-2.550380502440824785e+03
-2.754650089847569689e+03,-1.834768218318880827e+03
-1.792657826489938088e+03,-2.293814930577013001e+03
-1.395691195323037391e+03,-7.037918539226047869e+02
-1.302427238719568777e+03,-1.774576507632591529e+03
-5.488089170982984797e+02,-2.451400314724440250e+03
-2.496130966854834696e+03,-3.100393355153497396e+03
-3.142118106319005165e+03,-3.661567981500009410e+03
-4.135769739926601687e+03,-3.700699030429865161e+03
-4.208293684182683137e+03,-2.821615481700490818e+03
-4.041349469472646888e+03,-3.127602609066234436e+03
-3.189620690234025460e+03,-2.811743765646591783e+03
-2.665602586895598506e+03,-3.119864425613401181e+03
-2.780695137186647116e+03,-1.873874755749120595e+03
-1.935396855832015717e+03,-2.086610477713506043e+03
-1.298913714426147635e+03,-2.861632867034513765e+02
-1.256986201767198509e+03,-5.640774687644061487e+02
-9.347504051325358887e+02,-1.933847121918444827e+03
-1.688869204278284087e+03,-1.839946491408110887e+03
-1.659184684397752790e+03,-3.111591955427820722e+03
-3.199103076160039564e+03,-3.190093045885576430e+03
-3.527542381568062410e+03,-3.591813582290817067e+03
-3.286154360919475948e+03,-3.495081848660480318e+03
-3.287107955889883669e+03,-2.864781529273834167e+03
-2.428152382646676415e+03,-2.709660754181812081e+03
-9.788531910451310978e+02,-1.687112347647916977e+03
-1.943426578771319328e+03,-1.463158071195213779e+03
-8.203295948145860166e+02,-7.171398583225854964e+02
-1.539471948727803465e+03,-1.385965461862828306e+03
-1.253605206374981208e+03,-1.112514023475157956e+03
-8.478158082005211327e+02,-1.572271867636167372e+03
-2.604874445890258357e+03,-2.984343311879407338e+03
-3.088581127105229825e+03,-2.158921034293854973e+03
-3.484972788863962705e+03,-2.990878348979629664e+03
-3.591799319129111609e+03,-3.377698747486525463e+03
-2.855038236170283199e+03,-2.927864551889239010e+03
-2.227815771700201367e+03,-1.972997825031814500e+03
-1.612560224191467569e+03,-1.896427843798692265e+03
-1.484412654129409930e+03,-1.076977163043240580e+03
-4.218654070123920974e+01,-9.519184182863646129e+02
-1.175775827638801275e+03,7.256717411486451965e+02
-1.079506063423150408e+03,-1.975080352206849057e+03
-2.240516676504719726e+03,-1.507986764910536294e+03
-2.953238340583904574e+03,-2.961204219828272471e+03
-2.321292820003069210e+03,-3.690327062388132617e+03
-3.906504046873742482e+03,-3.775483644346140863e+03
-3.585437969213997349e+03,-3.382727997165062334e+03
-2.394039300698412262e+03,-3.153575017405577455e+03
-1.797422476214616836e+03,-2.170553633486146282e+03
-3.040626343797091977e+03,-2.168153349802731100e+03
-2.486546143951632985e+03,-1.483963406733719239e+03
-1.872150450233368247e+03,-9.548688641671033110e+02
-1.009558293503918321e+03,-1.173140416004504004e+03
-1.181001270956849112e+03,-1.212543751343982876e+03
-1.156822432620539985e+03,-1.912471768957722816e+03
-2.480081139490563146e+03,-2.947219845982413972e+03
-2.445612060163635761e+03,-3.577864222704754866e+03
-3.187016738538462960e+03,-3.310534657278793020e+03
-3.823619143327041456e+03,-2.693861723411475396e+03
-2.776721038990377565e+03,-2.552822957794827744e+03
-2.755414833849710703e+03,-2.681493826418738536e+03
-1.756676170812224882e+03,-1.184009852305611275e+03
-1.189363958225580063e+03,-1.413664257323738639e+03
-1.471213906834083900e+03,-5.885476882665861922e+02
-1.399742960344996391e+03,-1.347354704887044136e+03
-1.263503519772193613e+03,-1.468801778431692583e+03
-2.201765611945273122e+03,-2.764725717130717385e+03
-2.520418971612300084e+03,-3.041766601322586212e+03
-3.762362408663886526e+03,-3.185776790359053848e+03
-3.299497207896034524e+03,-2.449513572100177953e+03
-3.627918600930783214e+03,-3.323635074433352202e+03
-3.352080291733887861e+03,-2.640984037197373254e+03
-2.325693225318653276e+03,-2.031996811149077985e+03
-2.352389436993929849e+03,-2.238593496495695945e+03
-1.267329168778653184e+03,-1.240949324597411760e+03
-1.912619434590260425e+03,-1.238379057525624376e+03
-5.401835643054164393e+02,-1.489065103136743346e+03
-1.903574658509973233e+03,-1.444661885453300783e+03
-1.835222324800672141e+03,-1.586955277176011805e+03
-2.533451818584831926e+03,-2.930492322219903144e+03
-3.409117928018788007e+03,-3.918731436983491221e+03
-3.616180380431400408e+03,-4.316209516557672032e+03
-4.427410026631638175e+03,-3.395662190461529462e+03
-3.645191361167275318e+03,-3.030712779222703830e+03
-3.216349089762408767e+03,-1.995171010057509193e+03
-1.404056325941342948e+03,-1.586439963604876539e+03
-9.458179945338506514e+02,-1.810813743418964805e+03
-1.609249270921942298e+03,-2.130112531959259286e+03
-1.139252263245725771e+03,-1.871561270268595763e+03
-1.590026669104672692e+03,-1.770504681217078542e+03
-1.247305137665931397e+03,-2.380966753111279104e+03
-3.117197126895964175e+03,-2.830029265294177094e+03
-3.628192038158880678e+03,-3.754833906866973848e+03
-3.356022503951748149e+03,-3.457298849301410883e+03
-4.158746500959137848e+03,-3.473099527071786724e+03
-3.640377880869476940e+03,-3.681922077329078093e+03
-4.204630189521791181e+03,-3.957378964097424614e+03
-3.630747464873657009e+03,-3.188368947297143677e+03
-1.607927766782415347e+03,-2.849111110630970870e+03
-2.612301479907795510e+03,-2.147895844278653385e+03
-1.835606835909931760e+03,-1.956027874241643076e+03
-2.444544677261688776e+03,-2.844706653879809892e+03
-2.772199333544886031e+03,-2.548738999727596820e+03
-3.140981016516092495e+03,-4.012460443085028601e+03
-3.856658034335294360e+03,-3.851519242487098381e+03
-4.445835678616205769e+03,-3.512714149510486095e+03
-2.995075171826034421e+03,-3.220207942803204787e+03
-3.626702486521000537e+03,-3.647115909047419336e+03
-3.492065637741605315e+03,-3.010383114383983411e+03
-2.364885171688856644e+03,-2.610937906269306040e+03
-1.555540450965607306e+03,-1.506849666165928284e+03
-1.790616827378045855e+03,-1.298597029334116087e+03
-1.574888054132830803e+03,-1.245988285665021976e+03
-1.854751655908110479e+03,-2.448086818439136550e+03
-2.362444040351543663e+03,-2.847862930237117325e+03
-2.193103398139213823e+03,-2.468458611586758707e+03
-2.743123200373691361e+03,-2.992896134984677701e+03
-3.014318449597263680e+03,-4.198134972355881473e+03
-3.134741192832565503e+03,-3.541302725760438989e+03
-3.388797412070487553e+03,-3.560741357901686570e+03
-3.008844234473997858e+03,-1.371481000289133590e+03
-7.823071411103665014e+02,-1.983982634530859286e+03
-1.456254401595015224e+03,-2.055175012684980175e+03
-3.796206368969742471e+02,-1.540954997521070254e+03
-9.067270540563822578e+02,-6.939497468226545607e+02
-2.479601629878852691e+02,-1.763063503822679195e+03
-2.035083912657197288e+03,-2.398056674863764783e+03
-2.991639113107437879e+03,-3.310941817121018175e+03
-3.065258066503140071e+03,-3.147763817099292282e+03
-3.139217690344370567e+03,-3.201152971438734312e+03
-3.571043490517833561e+03,-3.462734609785595239e+03
-2.173726481647619948e+03,-2.904872146729758242e+03
-2.577097281278292940e+03,-2.299189516150992858e+03
-2.362245230494434509e+03,-1.871670415522690746e+03
-1.983387490790610173e+03,-1.636378696967107317e+03
-1.307359766251589463e+03,-8.751334466784192045e+02
-1.375608894535893342e+03,-1.211952341267955489e+03
-1.745134860572678008e+03,-1.392089684575326828e+03
-2.153070758908050266e+03,-2.539734845651682917e+03
-2.042082941643822778e+03,-3.483967732954766689e+03
-3.872240324558313660e+03,-3.107646401390638857e+03
-4.066357449183235076e+03,-3.776235520812810137e+03
-4.149198351832770641e+03,-3.990202132536091085e+03
-3.639014216475929061e+03,-3.190126606804966286e+03
-1.427681033099906927e+03,-2.818207202073723238e+03
-2.603211559875864623e+03,-2.646899363080769035e+03
-2.189200443784269737e+03,-2.051277485764781886e+03
-1.122127258349299154e+03,-1.617355383706646535e+03
-1.218158234754664591e+03,-1.080247271312862722e+03
-1.881869934834721789e+03,-2.541792368944072223e+03
-2.593125008648628864e+03,-2.731651364643867055e+03
-3.467718322858210740e+03,-3.159093104964489612e+03
-3.552067863294505514e+03,-3.415717031608237448e+03
-3.246005148418988028e+03,-2.916997565050422054e+03
-3.661994232863016805e+03,-3.681596220590912708e+03
-3.033116282266373673e+03,-3.236963386146066114e+03
-3.075216320472181906e+03,-2.941725046163559455e+03
-1.859118214960766636e+03,-2.661129001334373243e+03
-2.468459456590791888e+03,-1.755743032260234031e+03
-1.988899373143021876e+03,-1.608923960784493829e+03
-7.457388770360466879e+02,-1.242220991723363113e+03
-1.710893416852277369e+03,-2.056624914280600933e+03
-2.193964179162925575e+03,-2.053914151110911916e+03
-2.620073239435376308e+03,-3.244475500402408215e+03
-3.798420816924604878e+03,-3.185894919149573980e+03
-3.725119071774925033e+03,-3.565485672310893278e+03
-3.816090353563036842e+03,-2.949106239568403907e+03
-3.561199231434016838e+03,-3.039301899794114433e+03
-2.896207788810501370e+03,-3.273397507278245030e+03
-3.063267729476739987e+03,-2.468070095357294122e+03
-2.851660712510341909e+03,-2.241925921593599924e+03
-1.751909304899345443e+03,-1.802966321693171267e+03
-1.424550016030305414e+03,-7.744487233068775822e+02
-2.201681546276062363e+03,-1.453602769852615893e+03
-1.966050224433462063e+03,-1.821126773223091732e+03
-2.464942035410174867e+03,-3.088698309491106556e+03
-3.214423307809229300e+03,-3.492214457311476508e+03
-3.986181716972723734e+03,-4.070920494238378524e+03
-4.040599393801223414e+03,-4.197366812432959705e+03
-3.770366963289756313e+03,-3.299867360076401383e+03
-3.510864973229432508e+03,-3.837299558567488930e+03
-3.422291506042885885e+03,-3.443596496493366431e+03
-3.054145823382395974e+03,-3.026406870004529992e+03
-2.745043741960074840e+03,-2.175073287685583637e+03
-1.696820302037958754e+03,-7.228671288039531646e+02
-2.463544938399078092e+03,-2.338821486969565740e+03
-1.724467510281128853e+03,-2.127679210763288211e+03
-3.151801830302534654e+03,-3.959083727367216852e+03
-3.080504523321986198e+03,-3.697934448066347613e+03
-4.091138714267308387e+03,-3.697041682714358103e+03
-3.603130291738467349e+03,-3.751030035310699532e+03
-2.856228600600132268e+03,-2.610616562600011093e+03
-3.148791688928748044e+03,-2.962717236236396275e+03
-2.314770783361043868e+03,-2.165405519547355652e+03
-2.321680028067898093e+03,-1.930362113246688750e+03
-1.682012812464359740e+03,-1.396857072017552127e+03
-3.458170574339728773e+02,-1.182055632434730796e+01
-1.151511131791230582e+03,-2.049706579074498222e+03
-2.434851937203993657e+03,-2.286469820997670467e+03
-2.148176531888490899e+03,-3.797648242994640896e+03
-4.218798885543425058e+03,-4.131745333561853840e+03
-3.887551060509676972e+03,-4.016009125188735197e+03
-3.786589625920352773e+03,-3.760289652293822655e+03
-2.835941296692515607e+03,-2.539649080280210910e+03
-2.779616775461281577e+03,-2.893996298460657272e+03
-2.949480424083765683e+03,-2.193655456713768217e+03
-2.304457200458164152e+03,-2.323997670932812980e+03
-1.234919920326390638e+03,-8.395716695558221545e+02
-1.312928498244968068e+03,-1.619817885343449234e+03
-1.551042653283308027e+03,-1.105005768985289251e+03
-2.216120858498285088e+03,-2.133975325815374163e+03
-2.555593689435716442e+03,-2.555458739338069790e+03
-3.298304857624316355e+03,-3.187497862207183061e+03
-3.848476015769452715e+03,-3.093362572656194970e+03
-2.200562754120815953e+03,-2.932796348109792234e+03
-2.449346650853696701e+03,-3.143923977579172060e+03
-2.531605168052012232e+03,-2.778905846560450300e+03
-1.931746948348913065e+03,-1.609370703520993629e+03
-1.793506236199889827e+03,-1.693222138961938981e+03
-9.039296318584074470e+02,-1.088807224992844567e+03
-7.778712798598899099e+02,-3.642319463397816435e+02
-1.320606357211900104e+03,-1.232223787690536483e+03
-1.673061914316187540e+03,-1.986553043458419779e+03
-2.665064792154764291e+03,-3.002267922787363204e+03
-3.628332019788953403e+03,-3.475631023132424161e+03
-3.114325274246744812e+03,-4.193381268787750741e+03
-3.451068145364237353e+03,-3.063908392555449609e+03
-2.524821324959770209e+03,-3.344176050630578175e+03
-2.622641715023288270e+03,-2.651707332225139908e+03
-1.627268544129468864e+03,-2.878486056144529357e+03
-2.386345812546454908e+03,-2.638385202646624748e+03
-2.408649186527725760e+03,-2.058864870616787812e+03
-1.749696078597002270e+03,-1.800125129949667098e+03
-1.928555357842145895e+03,-2.869499610498543916e+03
-2.281752666190261152e+03,-2.103185360140723787e+03
-3.082418332543405995e+03,-3.785216134884249186e+03
-3.484865312186064330e+03,-4.186842596399219474e+03
-4.060219891952159742e+03,-4.259157065606113974e+03
-4.289232703674859295e+03,-3.584453463712616212e+03
-3.413055466654352131e+03,-3.693989161976051037e+03
-3.371231222805005018e+03,-3.582087581720572416e+03
-2.538284594084132550e+03,-2.869589706484037379e+03
-2.869845638189832243e+03,-2.642592671533297107e+03
-2.009803268638250302e+03,-1.991699172648783133e+03
-1.588459767335187280e+03,-2.116705637608836696e+03
-2.150371494525665184e+03,-3.137914339891070995e+03
-2.435570347238330214e+03,-3.649268394819828245e+03
-3.393441062988580597e+03,-4.225805431677024899e+03
-4.016697236484051245e+03,-3.467114992373619316e+03
-3.398486188193408452e+03,-4.432981809841836366e+03
-3.751304187828820432e+03,-4.452634375653491588e+03
-3.711846895082533592e+03,-3.388741642364742802e+03
-4.165938648547564298e+03,-4.053145603634786312e+03
-3.818900781791280679e+03,-2.915495299370586508e+03
-2.355505938261747360e+03,-1.691886053991316658e+03
-2.390335924488113960e+03,-2.814910453343014524e+03
-2.651422736308717504e+03,-2.310740247466550500e+03
-2.452726031295873327e+03,-2.333650187944220306e+03
-3.168045654692494281e+03,-3.300445851111408047e+03
-3.079123231769908671e+03,-4.029018302499709534e+03
-3.866412369734696767e+03,-4.353206145569674845e+03
-4.393031984408196877e+03,-3.474107916480703352e+03
-3.942710435787585084e+03,-4.099226231697568437e+03
-3.975561659628951020e+03,-3.852526856924681852e+03
-4.268704401068751395e+03,-3.877974732532162307e+03
-4.115578180852951846e+03,-2.836077021475137371e+03
-3.621089683435851839e+03,-3.273158499851817396e+03
-2.241131568919861820e+03,-2.849562354173507629e+03
-1.951894188378002582e+03,-2.280116198652978710e+03
-2.553740509923543868e+03,-3.441264475459065579e+03
-2.610754962168257407e+03,-3.296030669115851197e+03
-3.789493073685960553e+03,-3.265113544917592662e+03
-3.814016685614118614e+03,-2.994159376390797661e+03
-3.257849163279195636e+03,-3.647679030052069720e+03
-3.443955850249816649e+03,-2.752877753911910986e+03
-3.794062838152836775e+03,-3.740663215613360080e+03
-3.298627416265006104e+03,-3.422601045961300770e+03
-2.626499252495874316e+03,-2.887140173124122157e+03
-2.947436514883505879e+03,-2.648353863718353750e+03
-2.667992333426322148e+03,-1.712421144796157023e+03
-1.841446717331773471e+03,-2.059396989451624904e+03
-2.290902371458798370e+03,-1.961138625319483253e+03
-2.427126025293204293e+03,-3.169040412337921225e+03
-2.899968494454573374e+03,-3.922238826820996110e+03
-3.781397420071434681e+03,-3.961897111265356216e+03
-4.254111668147885212e+03,-2.743120831879786238e+03
-3.601355435242126987e+03,-2.105965721284224855e+03
-3.396475624650711325e+03,-3.797614690166707078e+03
-3.873632175560727774e+03,-2.751136705460770827e+03
-2.767498584969651347e+03,-3.383001676381327343e+03
-2.954757649434295672e+03,-1.989553086954350874e+03
-2.191077535953518236e+03,-1.957462693355413649e+03
-1.840161313969696494e+03,-1.413813408245629034e+03
-2.052686112835441236e+03,-2.495577434013033781e+03
-2.957546527446431355e+03,-3.066339658063830939e+03
-4.038012841983179896e+03,-3.804556577217574159e+03
-4.388888944358746812e+03,-3.912480875736469898e+03
-3.729697643747793336e+03,-3.103868659124032092e+03
-3.600710875542641588e+03,-3.575153641822402278e+03
-3.368425475142890718e+03,-3.340025812304573265e+03
-3.400274865279690857e+03,-3.199495585440012292e+03
-2.363071676580426356e+03,-2.430823343717489479e+03
-2.605569667188818130e+03,-1.962009605568642655e+03
-1.488705916377948597e+03,-1.359902420182403148e+03
-1.299489830899001390e+03,-1.108651744901382699e+03
-1.424259063630079254e+03,-5.484175593989884874e+02
-2.208194252941333616e+03,-3.351180622637268243e+03
-3.857006987029681113e+03,-3.889570164823710002e+03
-2.999268752329797280e+03,-3.122333854201284339e+03
-3.710002682767804799e+03,-4.125733866324515475e+03
-3.043743106688394619e+03,-3.489897408589742554e+03
-3.877739702530037903e+03,-2.732337923134862649e+03
-3.256513180177280447e+03,-3.118511704996759363e+03
-3.244482201121987600e+03,-3.023289530176156404e+03
-2.628744387978571467e+03,-1.672738871978031966e+03
-1.041599388819226078e+03,-8.054509475784343522e+02
-1.560213778194920451e+03,-1.409403920051823661e+03
-1.643562532792981074e+03,-1.823943677825151099e+03
-1.928940950129175690e+03,-2.468220585354505602e+03
-3.199943568479906389e+03,-3.152542359386099633e+03
-3.421038065990054747e+03,-4.356956137084214788e+03
-3.903329166302453814e+03,-3.565165420229914162e+03
-2.738668003964592572e+03,-3.345869859991777048e+03
-3.051230197945376858e+03,-3.363376858828833065e+03
-3.292420443658267686e+03,-2.701658207897091415e+03
-2.267161918811505529e+03,-2.493135107606191013e+03
-1.141154330334064070e+03,-1.444593337317041005e+03
-1.242276131194452319e+03,-1.331551279002922456e+03
-7.732286084216484596e+02,-6.841215795966763835e+02
-1.268191189626788400e+03,-2.151683386528302435e+03
-2.873683559328312185e+03,-2.513251711691911623e+03
-3.639166100730648395e+03,-4.142976279712651376e+03
-3.888197629104177395e+03,-4.354743994868293157e+03
-4.362422948427636584e+03,-4.152189640370112102e+03
-3.940215992839070168e+03,-3.779048696621432100e+03
-4.154135288430436049e+03,-3.535728654068891046e+03
-3.220708716613842626e+03,-2.969844985538342371e+03
-1.802266239829983533e+03,-1.955082917127198016e+03
-2.226727072928468260e+03,-2.279157368120269894e+03
-1.300511534726569153e+03,-1.514254428439582625e+03
-1.457738061555284730e+03,-1.154080651625055907e+03
-2.205704988570132628e+03,-1.844389232604589779e+03
-3.183693710698928044e+03,-2.918933106890315685e+03
-3.546171713463212654e+03,-3.709119749029627201e+03
-3.280440440550048152e+03,-3.787890450575945579e+03
-4.066134845017637417e+03,-4.028947575753738420e+03
