-3.301243986882544050e+03,0.000000000000000000e+00
-4.140715094183471592e+03,0.000000000000000000e+00
-2.872701940305973039e+03,0.000000000000000000e+00
-3.763135390573741461e+03,0.000000000000000000e+00
-3.190515130688250792e+03,0.000000000000000000e+00
-3.348641996295005811e+03,0.000000000000000000e+00
-3.569528235020770808e+03,0.000000000000000000e+00
-2.887575572002493573e+03,0.000000000000000000e+00
-3.931967699861701476e+03,0.000000000000000000e+00
-4.135275446732628552e+03,0.000000000000000000e+00
-4.130302330747250380e+03,0.000000000000000000e+00
-3.923849338822066784e+03,0.000000000000000000e+00
-4.178937065706273643e+03,0.000000000000000000e+00
-4.151513357058254769e+03,0.000000000000000000e+00
-3.817445480293969013e+03,0.000000000000000000e+00
-2.844137078898027539e+03,0.000000000000000000e+00
-3.145876914883079735e+03,0.000000000000000000e+00
-2.512269642797112283e+03,0.000000000000000000e+00
-2.321747039505840803e+03,0.000000000000000000e+00
-2.762482925730944771e+03,0.000000000000000000e+00
-2.885823012817880226e+03,0.000000000000000000e+00
-2.877939789898693562e+03,0.000000000000000000e+00
-3.409463944067061675e+03,0.000000000000000000e+00
-3.853200740493834019e+03,0.000000000000000000e+00
-3.808228878777475984e+03,0.000000000000000000e+00
-3.105292740299180878e+03,0.000000000000000000e+00
-2.050943104440395473e+03,0.000000000000000000e+00
-2.843140435127541423e+03,0.000000000000000000e+00
-3.110132442409032592e+03,0.000000000000000000e+00
-3.183528041796014804e+03,0.000000000000000000e+00
-2.995705028192702230e+03,0.000000000000000000e+00
-3.426896980577383147e+03,0.000000000000000000e+00
-3.601418567339982474e+03,0.000000000000000000e+00
-2.769544797484577430e+03,0.000000000000000000e+00
-3.507529515251517296e+03,0.000000000000000000e+00
-3.796678289772597054e+03,0.000000000000000000e+00
-3.520373217520789694e+03,0.000000000000000000e+00
-4.042657600390039079e+03,0.000000000000000000e+00
-3.315426058234228549e+03,0.000000000000000000e+00
-3.730761301746873869e+03,0.000000000000000000e+00
-2.914686589477490998e+03,0.000000000000000000e+00
-2.933407159797661734e+03,0.000000000000000000e+00
-3.137873858260842098e+03,0.000000000000000000e+00
-3.060802593316931961e+03,0.000000000000000000e+00
-2.672832301264443231e+03,0.000000000000000000e+00
-3.644570675215310985e+03,0.000000000000000000e+00
-2.557025276582317019e+03,0.000000000000000000e+00
-3.443728365692591979e+03,0.000000000000000000e+00
-1.807738443770629601e+03,0.000000000000000000e+00
-3.595016512352696736e+03,0.000000000000000000e+00
-3.557471379860269735e+03,0.000000000000000000e+00
-3.138250439910554633e+03,0.000000000000000000e+00
-2.942875172271669726e+03,0.000000000000000000e+00
-2.878618345344719273e+03,0.000000000000000000e+00
-3.059054617922753096e+03,0.000000000000000000e+00
-1.833856728198898963e+03,0.000000000000000000e+00
-4.016020708757267130e+03,0.000000000000000000e+00
-4.086516478845478559e+03,0.000000000000000000e+00
-4.228938443403692872e+03,0.000000000000000000e+00
-4.817027965755018158e+03,0.000000000000000000e+00
-4.106129065054654347e+03,0.000000000000000000e+00
-4.205049070464076067e+03,0.000000000000000000e+00
-4.789931594513358505e+03,0.000000000000000000e+00
-4.675809809058906467e+03,0.000000000000000000e+00
-4.317901312601567042e+03,0.000000000000000000e+00
-3.576444160529599685e+03,0.000000000000000000e+00
-3.296645861658453214e+03,0.000000000000000000e+00
-4.152584270360321170e+03,0.000000000000000000e+00
-3.764416160368175042e+03,0.000000000000000000e+00
-4.507794924524429007e+03,0.000000000000000000e+00
-3.027929782086612249e+03,0.000000000000000000e+00
-3.220065056711435318e+03,0.000000000000000000e+00
-3.921324346902967591e+03,0.000000000000000000e+00
-3.132241930048168797e+03,0.000000000000000000e+00
-3.214653058733421858e+03,0.000000000000000000e+00
-2.385551018386986470e+03,0.000000000000000000e+00
-3.140050354637205601e+03,0.000000000000000000e+00
-2.812768406347931887e+03,0.000000000000000000e+00
-2.916514177843184370e+03,0.000000000000000000e+00
-3.365041183556990291e+03,0.000000000000000000e+00
-3.841474694746919340e+03,0.000000000000000000e+00
-4.280412456585003383e+03,0.000000000000000000e+00
-4.269429973394060653e+03,0.000000000000000000e+00
-3.805450814060866833e+03,0.000000000000000000e+00
-4.364885816922647791e+03,0.000000000000000000e+00
-4.001743192081712550e+03,0.000000000000000000e+00
-3.735700467585540537e+03,0.000000000000000000e+00
-4.445684728967400588e+03,0.000000000000000000e+00
-3.394318914576246243e+03,0.000000000000000000e+00
-3.466381706445294185e+03,0.000000000000000000e+00
-3.016928461611272724e+03,0.000000000000000000e+00
-2.954827629385235923e+03,0.000000000000000000e+00
-3.517877877202663512e+03,0.000000000000000000e+00
-3.609711654878632544e+03,0.000000000000000000e+00
-3.016837385125923902e+03,0.000000000000000000e+00
-3.029080217823759085e+03,0.000000000000000000e+00
-3.405722393053212727e+03,0.000000000000000000e+00
-3.201491477595271135e+03,0.000000000000000000e+00
-3.237232737730444569e+03,0.000000000000000000e+00
-2.613757606847026182e+03,0.000000000000000000e+00
-2.830014675318228001e+03,0.000000000000000000e+00
-2.648733651595964147e+03,0.000000000000000000e+00
-2.166968582801510820e+03,0.000000000000000000e+00
-2.825387987688884095e+03,0.000000000000000000e+00
-2.302602909139917756e+03,0.000000000000000000e+00
-3.568555429851869121e+03,0.000000000000000000e+00
-3.587093220640021173e+03,0.000000000000000000e+00
-4.253394116921164823e+03,0.000000000000000000e+00
-3.294870244574919525e+03,0.000000000000000000e+00
-3.373591843973286814e+03,0.000000000000000000e+00
-3.162417769518867317e+03,0.000000000000000000e+00
-4.028186042724830259e+03,0.000000000000000000e+00
-3.684236529670099117e+03,0.000000000000000000e+00
-2.461411191393994159e+03,0.000000000000000000e+00
-3.642331978882477415e+03,0.000000000000000000e+00
-3.943279942940920591e+03,0.000000000000000000e+00
-3.933744394741954238e+03,0.000000000000000000e+00
-4.728965882353486450e+03,0.000000000000000000e+00
-4.400810011443498297e+03,0.000000000000000000e+00
-5.010624437293410665e+03,0.000000000000000000e+00
-4.595325209015609289e+03,0.000000000000000000e+00
-4.375609524039924509e+03,0.000000000000000000e+00
-3.196084257879108918e+03,0.000000000000000000e+00
-3.848202363946287733e+03,0.000000000000000000e+00
-3.659509652872187871e+03,0.000000000000000000e+00
-3.106625216479600567e+03,0.000000000000000000e+00
-3.164838204593030241e+03,0.000000000000000000e+00
-3.162558668673411375e+03,0.000000000000000000e+00
-3.290421489420534272e+03,0.000000000000000000e+00
-3.778412868180870646e+03,0.000000000000000000e+00
-4.443831540021299588e+03,0.000000000000000000e+00
-4.124481973943115008e+03,0.000000000000000000e+00
-4.150475815126299494e+03,0.000000000000000000e+00
-3.962801289665700097e+03,0.000000000000000000e+00
-4.422607424020769031e+03,0.000000000000000000e+00
-3.530367820823193142e+03,0.000000000000000000e+00
-3.462603591495753790e+03,0.000000000000000000e+00
-3.536875439118595750e+03,0.000000000000000000e+00
-4.292482485105098021e+03,0.000000000000000000e+00
-4.326162512814998991e+03,0.000000000000000000e+00
-4.399630363906177081e+03,0.000000000000000000e+00
-4.486584813252464301e+03,0.000000000000000000e+00
-3.902232358551211291e+03,0.000000000000000000e+00
-5.048877662241413418e+03,0.000000000000000000e+00
-4.761245141162205982e+03,0.000000000000000000e+00
-4.693408717865499057e+03,0.000000000000000000e+00
-4.268622865838186044e+03,0.000000000000000000e+00
-3.460860547878035504e+03,0.000000000000000000e+00
-3.260869108492135638e+03,0.000000000000000000e+00
-3.213731016901321709e+03,0.000000000000000000e+00
-3.183747148437612850e+03,0.000000000000000000e+00
-2.878209506487424733e+03,0.000000000000000000e+00
-3.640912187121433817e+03,0.000000000000000000e+00
-3.371737088948302699e+03,0.000000000000000000e+00
-3.489751287842735110e+03,0.000000000000000000e+00
-3.913510248325765133e+03,0.000000000000000000e+00
-2.743401057332427627e+03,0.000000000000000000e+00
-3.879381359131901263e+03,0.000000000000000000e+00
-3.236455362823606265e+03,0.000000000000000000e+00
-3.722750724412502677e+03,0.000000000000000000e+00
-2.545252801334859214e+03,0.000000000000000000e+00
-3.146059770788997412e+03,0.000000000000000000e+00
-3.882248764482143088e+03,0.000000000000000000e+00
-4.066393207829023595e+03,0.000000000000000000e+00
-4.013482410845161212e+03,0.000000000000000000e+00
-3.203368157893419266e+03,0.000000000000000000e+00
-4.471951611417536697e+03,0.000000000000000000e+00
-4.138072956672684086e+03,0.000000000000000000e+00
-4.311929189055412280e+03,0.000000000000000000e+00
-3.837654619763234223e+03,0.000000000000000000e+00
-4.499453756600620181e+03,0.000000000000000000e+00
-3.696690253547578322e+03,0.000000000000000000e+00
-3.379008559407262510e+03,0.000000000000000000e+00
-2.558703343252837840e+03,0.000000000000000000e+00
-2.848820762613788247e+03,0.000000000000000000e+00
-2.548697233657540892e+03,0.000000000000000000e+00
-3.383706992814877594e+03,0.000000000000000000e+00
-3.587492906753719581e+03,0.000000000000000000e+00
-1.705597045043341495e+03,0.000000000000000000e+00
-3.183427510362865178e+03,0.000000000000000000e+00
-3.523570591164752841e+03,0.000000000000000000e+00
-3.765443841020391119e+03,0.000000000000000000e+00
-3.744277521965281267e+03,0.000000000000000000e+00
-2.994250906492584363e+03,0.000000000000000000e+00
-3.037097552386323514e+03,0.000000000000000000e+00
-2.809934997445347108e+03,0.000000000000000000e+00
-2.479926224661920060e+03,0.000000000000000000e+00
-3.224117046645658775e+03,0.000000000000000000e+00
-2.534609335857629048e+03,0.000000000000000000e+00
-3.485383809171618850e+03,0.000000000000000000e+00
-3.549454144014329358e+03,0.000000000000000000e+00
-3.136170427451050273e+03,0.000000000000000000e+00
-3.366091073984187460e+03,0.000000000000000000e+00
-4.074788575383390707e+03,0.000000000000000000e+00
-3.690531931570920278e+03,0.000000000000000000e+00
-3.446099660551537454e+03,0.000000000000000000e+00
-3.290184736396815424e+03,0.000000000000000000e+00
-2.493307672271133924e+03,0.000000000000000000e+00
-3.018112640933693910e+03,0.000000000000000000e+00
-2.732446024302305887e+03,0.000000000000000000e+00
-3.209857347436187410e+03,0.000000000000000000e+00
-3.984943378906749786e+03,0.000000000000000000e+00
-4.120284085386898369e+03,0.000000000000000000e+00
-2.746257223497145787e+03,0.000000000000000000e+00
-4.294639465333149928e+03,0.000000000000000000e+00
-2.989495426094158574e+03,0.000000000000000000e+00
-3.441124211443389868e+03,0.000000000000000000e+00
-3.964417052626957229e+03,0.000000000000000000e+00
-2.461449866962433589e+03,0.000000000000000000e+00
-3.478716541073563349e+03,0.000000000000000000e+00
-2.854197380118610454e+03,0.000000000000000000e+00
-4.187396809452773596e+03,0.000000000000000000e+00
-4.289557186547199308e+03,0.000000000000000000e+00
-4.400113717870415712e+03,0.000000000000000000e+00
-4.481387786486186087e+03,0.000000000000000000e+00
-4.267373183654992317e+03,0.000000000000000000e+00
-3.359536937906592357e+03,0.000000000000000000e+00
-3.104915275540948642e+03,0.000000000000000000e+00
-3.897655603601227995e+03,0.000000000000000000e+00
-2.758716158766286753e+03,0.000000000000000000e+00
-3.366929054736010585e+03,0.000000000000000000e+00
-3.066066211549752552e+03,0.000000000000000000e+00
-3.085453485485282727e+03,0.000000000000000000e+00
-3.190086248522899041e+03,0.000000000000000000e+00
-3.541915985061043102e+03,0.000000000000000000e+00
-3.620298083972933455e+03,0.000000000000000000e+00
-3.863484047973155612e+03,0.000000000000000000e+00
-3.593041883450745445e+03,0.000000000000000000e+00
-3.962123029447349836e+03,0.000000000000000000e+00
-4.236611558243821491e+03,0.000000000000000000e+00
-3.112426204049587795e+03,0.000000000000000000e+00
-4.096288495668024552e+03,0.000000000000000000e+00
-3.349586563994176686e+03,0.000000000000000000e+00
-3.523146990489587552e+03,0.000000000000000000e+00
-3.791886145009098982e+03,0.000000000000000000e+00
-4.060347284410894645e+03,0.000000000000000000e+00
-3.580835908795892465e+03,0.000000000000000000e+00
-3.891453586348889075e+03,0.000000000000000000e+00
-3.527182527500392098e+03,0.000000000000000000e+00
-4.074115877965094114e+03,0.000000000000000000e+00
-4.756355226242543722e+03,0.000000000000000000e+00
-4.088559365504979723e+03,0.000000000000000000e+00
-3.858044202359022165e+03,0.000000000000000000e+00
-3.360883344534038770e+03,0.000000000000000000e+00
-3.697957904627135576e+03,0.000000000000000000e+00
-2.874610166959466369e+03,0.000000000000000000e+00
-2.599683275585623051e+03,0.000000000000000000e+00
-3.525833322536944252e+03,0.000000000000000000e+00
-3.705293055662514234e+03,0.000000000000000000e+00
-3.671225714004038309e+03,0.000000000000000000e+00
-3.972418987163902784e+03,0.000000000000000000e+00
-4.123811892905830973e+03,0.000000000000000000e+00
-4.309354330283404124e+03,0.000000000000000000e+00
-4.763278151556849480e+03,0.000000000000000000e+00
-4.650605572792890598e+03,0.000000000000000000e+00
-4.356394869688154358e+03,0.000000000000000000e+00
-4.116703690322116017e+03,0.000000000000000000e+00
-3.724329471389948594e+03,0.000000000000000000e+00
-4.050142374829203618e+03,0.000000000000000000e+00
-4.337569076502324606e+03,0.000000000000000000e+00
-4.266224459530412787e+03,0.000000000000000000e+00
-4.867162282027304173e+03,0.000000000000000000e+00
-3.718508135920765199e+03,0.000000000000000000e+00
-4.381717490600050951e+03,0.000000000000000000e+00
-4.190245218066871530e+03,0.000000000000000000e+00
-4.644421674337985678e+03,0.000000000000000000e+00
-4.204817156860979594e+03,0.000000000000000000e+00
-4.117421107733063764e+03,0.000000000000000000e+00
-3.563262612288688615e+03,0.000000000000000000e+00
-3.542247566246987844e+03,0.000000000000000000e+00
-3.939431754809618724e+03,0.000000000000000000e+00
-4.098009595209361578e+03,0.000000000000000000e+00
-4.384095679017904331e+03,0.000000000000000000e+00
-4.659770055097342265e+03,0.000000000000000000e+00
-4.190553018350341517e+03,0.000000000000000000e+00
-4.618285406652839811e+03,0.000000000000000000e+00
-4.480675782098620402e+03,0.000000000000000000e+00
-4.344131177861989272e+03,0.000000000000000000e+00
-4.243645228083432812e+03,0.000000000000000000e+00
-4.489185043582321669e+03,0.000000000000000000e+00
-3.730622802271100227e+03,0.000000000000000000e+00
-3.397985532379523647e+03,0.000000000000000000e+00
-4.554179650422094710e+03,0.000000000000000000e+00
-4.640106484215802993e+03,0.000000000000000000e+00
-3.949883190659806132e+03,0.000000000000000000e+00
-4.588225792389363050e+03,0.000000000000000000e+00
-4.807497590012848377e+03,0.000000000000000000e+00
-4.339159749825301333e+03,0.000000000000000000e+00
-4.469683479509130848e+03,0.000000000000000000e+00
-4.176314608554541337e+03,0.000000000000000000e+00
-4.271007236021199788e+03,0.000000000000000000e+00
-4.122054250346014669e+03,0.000000000000000000e+00
-3.675021254695579046e+03,0.000000000000000000e+00
-3.116978615001218714e+03,0.000000000000000000e+00
-2.814293162972479877e+03,0.000000000000000000e+00
-2.767167735391482893e+03,0.000000000000000000e+00
-3.893088389371336234e+03,0.000000000000000000e+00
-4.151611224731805123e+03,0.000000000000000000e+00
-4.380129225757718814e+03,0.000000000000000000e+00
-3.846214248092474008e+03,0.000000000000000000e+00
-3.691886633220315161e+03,0.000000000000000000e+00
-4.241202920110523337e+03,0.000000000000000000e+00
-4.822817279034854437e+03,0.000000000000000000e+00
-5.003119389820101787e+03,0.000000000000000000e+00
-4.675928812693058717e+03,0.000000000000000000e+00
-4.488065665966272718e+03,0.000000000000000000e+00
-4.144781943035126460e+03,0.000000000000000000e+00
-4.124879493314027059e+03,0.000000000000000000e+00
-4.747246048945191433e+03,0.000000000000000000e+00
-4.898392618802190555e+03,0.000000000000000000e+00
-4.499485253734887010e+03,0.000000000000000000e+00
-4.191545179027320046e+03,0.000000000000000000e+00
-5.225073001705110073e+03,0.000000000000000000e+00
-5.315453711429239775e+03,0.000000000000000000e+00
-4.655650082974134421e+03,0.000000000000000000e+00
-4.629989902487399377e+03,0.000000000000000000e+00
-3.827288209336296859e+03,0.000000000000000000e+00
-3.782146382442120739e+03,0.000000000000000000e+00
-3.937319533942642011e+03,0.000000000000000000e+00
-3.790808593816309440e+03,0.000000000000000000e+00
-3.486235510350577897e+03,0.000000000000000000e+00
-3.734667668803036577e+03,0.000000000000000000e+00
-3.395826811743761027e+03,0.000000000000000000e+00
-3.258846013889276037e+03,0.000000000000000000e+00
-3.744921618842148746e+03,0.000000000000000000e+00
-2.503185159081313941e+03,0.000000000000000000e+00
-3.766223929945006603e+03,0.000000000000000000e+00
-4.271412793276087541e+03,0.000000000000000000e+00
-3.868970710749081263e+03,0.000000000000000000e+00
-3.637131043698080248e+03,0.000000000000000000e+00
-3.502101055287570489e+03,0.000000000000000000e+00
-4.626638179260495235e+03,0.000000000000000000e+00
-4.091061345979804173e+03,0.000000000000000000e+00
-3.923381580271945495e+03,0.000000000000000000e+00
-4.283413618760741883e+03,0.000000000000000000e+00
-4.235501752595606376e+03,0.000000000000000000e+00
-3.971969546663016445e+03,0.000000000000000000e+00
-2.809525718729850269e+03,0.000000000000000000e+00
-3.804202502896641818e+03,0.000000000000000000e+00
-3.554423064694070490e+03,0.000000000000000000e+00
-2.590402044732269133e+03,0.000000000000000000e+00
-3.492402041216195357e+03,0.000000000000000000e+00
-2.976789425533264875e+03,0.000000000000000000e+00
-2.610763180786743760e+03,0.000000000000000000e+00
-3.704159888559301180e+03,0.000000000000000000e+00
-4.010379507893325354e+03,0.000000000000000000e+00
-3.448293247219176919e+03,0.000000000000000000e+00
-4.017260268543848724e+03,0.000000000000000000e+00
-4.278781184588000542e+03,0.000000000000000000e+00
-4.088855985796079040e+03,0.000000000000000000e+00
-3.609509849411249888e+03,0.000000000000000000e+00
-3.814109685001340040e+03,0.000000000000000000e+00
-3.465732629912068660e+03,0.000000000000000000e+00
-3.029290527479910452e+03,0.000000000000000000e+00
-2.830327036609198331e+03,0.000000000000000000e+00
-3.020679536874593396e+03,0.000000000000000000e+00
-3.847289431137407519e+03,0.000000000000000000e+00
-3.566349502027034760e+03,0.000000000000000000e+00
-3.143032309960201019e+03,0.000000000000000000e+00
-3.761096990897505748e+03,0.000000000000000000e+00
-3.794083397626134683e+03,0.000000000000000000e+00
-2.923136460106074082e+03,0.000000000000000000e+00
-3.594307655535109006e+03,0.000000000000000000e+00
-3.021439946493508614e+03,0.000000000000000000e+00
-2.770450151685579840e+03,0.000000000000000000e+00
-3.078536320225895906e+03,0.000000000000000000e+00
-2.080038326016068822e+03,0.000000000000000000e+00
-2.791536678330787254e+03,0.000000000000000000e+00
-2.785941215288081366e+03,0.000000000000000000e+00
-2.779687168440156711e+03,0.000000000000000000e+00
-3.822278355516376905e+03,0.000000000000000000e+00
-2.707990981876229853e+03,0.000000000000000000e+00
-3.999829332540328323e+03,0.000000000000000000e+00
-3.865759948263099432e+03,0.000000000000000000e+00
-3.708353057555339547e+03,0.000000000000000000e+00
-2.349866313992132746e+03,0.000000000000000000e+00
-2.801701372942909074e+03,0.000000000000000000e+00
-2.369375462703539597e+03,0.000000000000000000e+00
-3.135226480935885775e+03,0.000000000000000000e+00
-3.612527738486091039e+03,0.000000000000000000e+00
-3.693513311473283466e+03,0.000000000000000000e+00
-3.337346849208324784e+03,0.000000000000000000e+00
-2.985960988707094657e+03,0.000000000000000000e+00
-3.705161129401625658e+03,0.000000000000000000e+00
-4.252297646594050093e+03,0.000000000000000000e+00
-3.538476310274751086e+03,0.000000000000000000e+00
-4.164621947274357808e+03,0.000000000000000000e+00
-3.719100023758039242e+03,0.000000000000000000e+00
-2.853221430348698050e+03,0.000000000000000000e+00
-3.005602500060960665e+03,0.000000000000000000e+00
-3.683324446320535571e+03,0.000000000000000000e+00
-3.916138319997489816e+03,0.000000000000000000e+00
-2.546628570887445676e+03,0.000000000000000000e+00
-4.120407625834643113e+03,0.000000000000000000e+00
-3.336917257905007318e+03,0.000000000000000000e+00
-3.437229708891005430e+03,0.000000000000000000e+00
-3.308226568108050742e+03,0.000000000000000000e+00
-3.953461035025866295e+03,0.000000000000000000e+00
-3.641542081007874003e+03,0.000000000000000000e+00
-3.646292116801068914e+03,0.000000000000000000e+00
-1.828661135799954536e+03,0.000000000000000000e+00
-2.100924822013082121e+03,0.000000000000000000e+00
-3.429264000651242895e+03,0.000000000000000000e+00
-3.683577813041445552e+03,0.000000000000000000e+00
-3.436579817676545645e+03,0.000000000000000000e+00
-3.780991711606087847e+03,0.000000000000000000e+00
-3.427473968990148933e+03,0.000000000000000000e+00
-3.561441484051943917e+03,0.000000000000000000e+00
-4.254314848098159928e+03,0.000000000000000000e+00
-3.719062422659248114e+03,0.000000000000000000e+00
-3.845439611410603902e+03,0.000000000000000000e+00
-3.431527955606581600e+03,0.000000000000000000e+00
-2.821356358790397280e+03,0.000000000000000000e+00
-2.362690340467112037e+03,0.000000000000000000e+00
-3.129057530996948117e+03,0.000000000000000000e+00
-3.407723716682196027e+03,0.000000000000000000e+00
-3.422314123010266485e+03,0.000000000000000000e+00
-3.268108172019197809e+03,0.000000000000000000e+00
-2.929146238862724203e+03,0.000000000000000000e+00
-3.862507836507635147e+03,0.000000000000000000e+00
-3.329123173744604173e+03,0.000000000000000000e+00
-3.840791396142403755e+03,0.000000000000000000e+00
-3.976058291897925301e+03,0.000000000000000000e+00
-3.702520740514319186e+03,0.000000000000000000e+00
-3.166857723986295241e+03,0.000000000000000000e+00
-3.142811430691777787e+03,0.000000000000000000e+00
-3.101882435249908667e+03,0.000000000000000000e+00
-3.839865562865885295e+03,0.000000000000000000e+00
-3.356254741211236251e+03,0.000000000000000000e+00
-3.717109855918588437e+03,0.000000000000000000e+00
-4.068492625005172158e+03,0.000000000000000000e+00
-3.979789088392257327e+03,0.000000000000000000e+00
-3.492976901701838869e+03,0.000000000000000000e+00
-4.173023508247733844e+03,0.000000000000000000e+00
-4.062229353230075503e+03,0.000000000000000000e+00
-3.704458103695513273e+03,0.000000000000000000e+00
-2.937068184169849701e+03,0.000000000000000000e+00
-3.162119683425127732e+03,0.000000000000000000e+00
-2.483762047296018864e+03,0.000000000000000000e+00
-2.842849833023548854e+03,0.000000000000000000e+00
-3.595545004622639681e+03,0.000000000000000000e+00
-3.652404066532850266e+03,0.000000000000000000e+00
-4.197627429918204143e+03,0.000000000000000000e+00
-4.133611450093943859e+03,0.000000000000000000e+00
-4.563669653541455773e+03,0.000000000000000000e+00
-4.180146379120031270e+03,0.000000000000000000e+00
-4.477769751967862248e+03,0.000000000000000000e+00
-3.492299503570235174e+03,0.000000000000000000e+00
-4.318578673632817299e+03,0.000000000000000000e+00
-3.673162841910496354e+03,0.000000000000000000e+00
-4.564803984414764273e+03,0.000000000000000000e+00
-4.318072003039624178e+03,0.000000000000000000e+00
-4.716655861915647620e+03,0.000000000000000000e+00
-5.163261944749952818e+03,0.000000000000000000e+00
-4.671270579620450007e+03,0.000000000000000000e+00
-4.524308553468437822e+03,0.000000000000000000e+00
-4.650749642130731445e+03,0.000000000000000000e+00
-4.910484766910971302e+03,0.000000000000000000e+00
-4.038964794608949887e+03,0.000000000000000000e+00
-4.321135745904593932e+03,0.000000000000000000e+00
-4.406610814843466869e+03,0.000000000000000000e+00
-4.466952438429139875e+03,0.000000000000000000e+00
-3.612110420075250659e+03,0.000000000000000000e+00
-4.022589022808662776e+03,0.000000000000000000e+00
-3.982633716492962776e+03,0.000000000000000000e+00
-3.504264331396576381e+03,0.000000000000000000e+00
-4.329517292562397415e+03,0.000000000000000000e+00
-4.386067155856124373e+03,0.000000000000000000e+00
-3.919693609921077950e+03,0.000000000000000000e+00
-4.283961195175141256e+03,0.000000000000000000e+00
-4.032320267148714265e+03,0.000000000000000000e+00
-4.148855578990282083e+03,0.000000000000000000e+00
-3.529767017698241034e+03,0.000000000000000000e+00
-3.922904202831537987e+03,0.000000000000000000e+00
-4.155908696445916576e+03,0.000000000000000000e+00
-3.577723683163147143e+03,0.000000000000000000e+00
-4.498457887479060446e+03,0.000000000000000000e+00
-4.480696666692943836e+03,0.000000000000000000e+00
-4.111457263012231124e+03,0.000000000000000000e+00
-4.902192766904832752e+03,0.000000000000000000e+00
-4.321521041201056505e+03,0.000000000000000000e+00
-3.896668906787783271e+03,0.000000000000000000e+00
-3.634392740980165399e+03,0.000000000000000000e+00
-1.884852754391916278e+03,0.000000000000000000e+00
-3.442735779190414178e+03,0.000000000000000000e+00
-2.305428463196801204e+03,0.000000000000000000e+00
-2.474496085038596902e+03,0.000000000000000000e+00
-3.294094457179868186e+03,0.000000000000000000e+00
-3.306904081576503813e+03,0.000000000000000000e+00
-3.638610059200693286e+03,0.000000000000000000e+00
-2.059167964802123606e+03,0.000000000000000000e+00
-3.559495742870682989e+03,0.000000000000000000e+00
-3.265908507814817312e+03,0.000000000000000000e+00
-4.158653139146977992e+03,0.000000000000000000e+00
-3.759275817875377470e+03,0.000000000000000000e+00
-3.210970062386150857e+03,0.000000000000000000e+00
-3.522374130837419216e+03,0.000000000000000000e+00
-3.693948970709368950e+03,0.000000000000000000e+00
-3.903338719937106362e+03,0.000000000000000000e+00
-4.724667735413835544e+03,0.000000000000000000e+00
-3.927573782201856375e+03,0.000000000000000000e+00
-4.915769369020687009e+03,0.000000000000000000e+00
-4.515764290352910393e+03,0.000000000000000000e+00
-5.450987225549672075e+03,0.000000000000000000e+00
-5.438344493012878957e+03,0.000000000000000000e+00
-5.437721466387809414e+03,0.000000000000000000e+00
-4.725480417092891003e+03,0.000000000000000000e+00
-4.703045569501808131e+03,0.000000000000000000e+00
-4.601360930662694955e+03,0.000000000000000000e+00
-3.962412383227796454e+03,0.000000000000000000e+00
-3.881293139484152562e+03,0.000000000000000000e+00
-3.885332440627367760e+03,0.000000000000000000e+00
-4.041927617018203819e+03,0.000000000000000000e+00
-4.515900624445454014e+03,0.000000000000000000e+00
-4.739782555555924773e+03,0.000000000000000000e+00
-3.851208110992607544e+03,0.000000000000000000e+00
-4.895208194691686003e+03,0.000000000000000000e+00
-4.940766669709981215e+03,0.000000000000000000e+00
-4.717945902532337641e+03,0.000000000000000000e+00
-4.076524973320960271e+03,0.000000000000000000e+00
-4.194735709021984803e+03,0.000000000000000000e+00
-3.352591998622192477e+03,0.000000000000000000e+00
-4.370595056260748606e+03,0.000000000000000000e+00
-4.417750732810793124e+03,0.000000000000000000e+00
-4.958646207682786553e+03,0.000000000000000000e+00
-3.940670635983346074e+03,0.000000000000000000e+00
-4.321098741644620532e+03,0.000000000000000000e+00
-4.550515457639097804e+03,0.000000000000000000e+00
-4.131463457471129004e+03,0.000000000000000000e+00
-3.743237386481461726e+03,0.000000000000000000e+00
-3.625000090853869551e+03,0.000000000000000000e+00
-4.281693332831559019e+03,0.000000000000000000e+00
-4.058329803201368122e+03,0.000000000000000000e+00
-2.949600505644080840e+03,0.000000000000000000e+00
-3.461899843513965607e+03,0.000000000000000000e+00
-3.788611079049109321e+03,0.000000000000000000e+00
-3.985314671748945329e+03,0.000000000000000000e+00
-3.584763279035687447e+03,0.000000000000000000e+00
-3.405458772613106703e+03,0.000000000000000000e+00
-4.135853895308449864e+03,0.000000000000000000e+00
-3.889774288266149597e+03,0.000000000000000000e+00
-3.804679641203394567e+03,0.000000000000000000e+00
-3.572138882566148823e+03,0.000000000000000000e+00
-3.523030574110147427e+03,0.000000000000000000e+00
-2.794579327818843012e+03,0.000000000000000000e+00
-3.401144532920359779e+03,0.000000000000000000e+00
-2.781131641006468271e+03,0.000000000000000000e+00
-4.227245152277499074e+03,0.000000000000000000e+00
-4.219923875233527724e+03,0.000000000000000000e+00
-4.613996870832517743e+03,0.000000000000000000e+00
-3.238365820288656323e+03,0.000000000000000000e+00
-3.588137858569622040e+03,0.000000000000000000e+00
-4.553106793642111370e+03,0.000000000000000000e+00
-4.457919782517426938e+03,0.000000000000000000e+00
-4.486292689536530816e+03,0.000000000000000000e+00
-3.656829476915227133e+03,0.000000000000000000e+00
-3.389830750208340760e+03,0.000000000000000000e+00
-2.329075358209982369e+03,0.000000000000000000e+00
-2.558033522128982440e+03,0.000000000000000000e+00
-2.664242063702082305e+03,0.000000000000000000e+00
