-4.795849314769680859e+03,-4.673544956012810871e+03
-5.193188405419881747e+03,-5.442162428462499520e+03
-5.530492523969518516e+03,-4.969967713825762985e+03
-4.441151584748487949e+03,-4.927449724016056280e+03
-4.656953426768624922e+03,-4.830673367974157372e+03
-5.097342405683728430e+03,-4.395130216513936830e+03
-4.789677574049850591e+03,-5.011512418611318935e+03
-4.566873644386772867e+03,-4.986902141598227900e+03
-4.777415146476863811e+03,-4.080448462398382617e+03
-4.411367055535827603e+03,-3.610009291676009525e+03
-3.882691552704047353e+03,-4.250439643267212887e+03
-4.214446966917383179e+03,-3.532212500443947647e+03
-4.323318602350798756e+03,-5.056507149600976845e+03
-3.918460935647784936e+03,-4.448642533600326715e+03
-3.783293719213455006e+03,-5.096072060267622874e+03
-5.163927838705847535e+03,-5.255860433322932295e+03
-4.948683432728234038e+03,-4.483017313773925707e+03
-4.035800626777472644e+03,-4.747155340760826221e+03
-4.377203285872796187e+03,-4.238705660480221923e+03
-3.859933211156721882e+03,-4.053396547828329858e+03
-3.589364255838094323e+03,-4.172821800943738708e+03
-2.919718212096280695e+03,-4.220904584157853606e+03
-3.596337474302341434e+03,-3.730599716231037746e+03
-3.972956089572631754e+03,-4.256182827808110233e+03
-4.405786022327883984e+03,-4.378516167199981282e+03
-5.261197016584867015e+03,-5.197405252789380029e+03
-4.840032257330349239e+03,-4.556230418969220409e+03
-4.823650444475520999e+03,-4.609261103330014521e+03
-3.599869526407661397e+03,-3.563254405927746120e+03
-4.146371418203410940e+03,-2.315955130365489822e+03
-4.083932665972033647e+03,-3.368827431795927623e+03
-3.956138657721126947e+03,-3.478500076037920735e+03
-3.419903868747871456e+03,-3.113329613561923907e+03
-2.934790952942543299e+03,-3.417705399991102240e+03
-3.344522645039409326e+03,-3.901568568600709114e+03
-3.253235700950766841e+03,-4.134940410356124630e+03
-3.670078393727768344e+03,-4.091322926477709188e+03
-4.335784232214831718e+03,-4.141394231004896938e+03
-4.607567758024497380e+03,-4.666939715147433162e+03
-4.221657472078912178e+03,-4.191138029390756856e+03
-3.878678078476521478e+03,-3.661300413981261954e+03
-3.639367211556058464e+03,-3.600641964367399851e+03
-4.005452127771073719e+03,-3.448396247645887343e+03
-3.659587946867204664e+03,-2.771177729258126419e+03
-3.391657364891667385e+03,-3.647069543185283692e+03
-2.033057774754391176e+03,-2.940848119524460344e+03
-2.509960880821541650e+03,-2.881453790751776978e+03
-3.602052573079610738e+03,-4.066071306215595541e+03
-3.962947384784272799e+03,-4.736242573589546737e+03
-3.689544502508626465e+03,-4.911219667910219869e+03
-4.961554794869940451e+03,-4.757434289947146681e+03
-4.227806039191686068e+03,-4.305896648453543094e+03
-4.265083896397793069e+03,-4.531669248965379666e+03
-4.007119371475273510e+03,-4.213015389680113003e+03
-4.655943345636123922e+03,-4.910734543064232639e+03
-4.476771235142643491e+03,-4.939022075221682826e+03
-4.671688114411006609e+03,-4.085763127775950124e+03
-3.785676155183824449e+03,-3.631850025431340327e+03
-3.767150740709383172e+03,-3.016892174284157591e+03
-3.824364856067724759e+03,-4.045400974139569371e+03
-4.387985220074648169e+03,-4.039902216465025049e+03
-5.242271607344593576e+03,-4.794142952346051970e+03
-4.792152214612806347e+03,-4.771778986627214181e+03
-4.691314915875667793e+03,-2.757722128109353434e+03
-2.788496205862880743e+03,-4.441881840848916909e+03
-4.917393660565459868e+03,-4.450596759801353983e+03
-4.887355468266901880e+03,-4.744235477434081986e+03
-4.416712229659404329e+03,-3.621380556579584663e+03
-3.481559616719181577e+03,-2.542198743529615967e+03
-2.743894135324280796e+03,-1.947435743416506739e+03
-2.748283948970673009e+03,-3.182919702196117214e+03
-2.661316854809221695e+03,-3.333163522757142346e+03
-3.404933294909071265e+03,-4.424336357546964791e+03
-3.520803006366639238e+03,-4.817965177076714099e+03
-4.888260130020551514e+03,-4.343745685851619783e+03
-4.348920826503339413e+03,-4.503804228892919127e+03
-3.414512115382214688e+03,-3.851738440526967679e+03
-3.547177107854933638e+03,-4.236476041166852156e+03
-4.577861954190950200e+03,-3.496551116868851750e+03
-3.716088029005373755e+03,-3.715013977554435769e+03
-3.480134111057215705e+03,-2.851005682125571184e+03
-2.167175214983964906e+03,-2.413487170788870571e+03
-2.832721997979931984e+03,-2.946124318187063182e+03
-3.592544884178038046e+03,-4.310879572126263156e+03
-4.652200005963441072e+03,-4.586306046500612865e+03
-5.434747917105416491e+03,-4.997110672517490457e+03
-5.714265233276779327e+03,-4.812377688655189559e+03
-5.249078458116291586e+03,-5.113542492572212723e+03
-5.115080125332502575e+03,-4.784267839488009486e+03
-4.862206806169446281e+03,-5.287543427232645627e+03
-4.931266493494056704e+03,-4.801187285486603287e+03
-4.470092370589818529e+03,-4.472136320602143314e+03
-3.960097677461752028e+03,-3.975780955628299125e+03
-3.455505203756241826e+03,-3.814730263923849634e+03
-4.122001079552825104e+03,-4.030740537406871226e+03
-3.955463058865041603e+03,-3.800816079587484637e+03
-3.797402949142451689e+03,-3.792537778970969157e+03
-4.810919477254148660e+03,-4.977262480704483096e+03
-4.169914516005663245e+03,-4.229197503530689573e+03
-5.005867926360526326e+03,-5.048318884287687979e+03
-5.331661962385844163e+03,-5.394577187522821987e+03
-3.765335801640896534e+03,-5.468603808944670163e+03
-5.066696256519104281e+03,-5.255423484194272532e+03
-5.016020078364195797e+03,-5.008180350942531732e+03
-4.323886458299402875e+03,-3.202584807878452921e+03
-3.590425991796306334e+03,-4.634529986669891514e+03
-4.359577356183875963e+03,-3.667509114684906308e+03
-3.817366324673588679e+03,-4.383354015184002492e+03
-4.349471707855162094e+03,-4.262627556760498919e+03
-4.812352555231418592e+03,-4.728287802928682140e+03
-4.733228885391787117e+03,-4.545535336920998816e+03
-4.939495814883090134e+03,-4.889759732527249071e+03
-4.352866685767046874e+03,-4.953211986473197612e+03
-3.884112795379011004e+03,-4.894104354273800709e+03
-4.935160008838396607e+03,-4.885382459742339051e+03
-4.100487950776754587e+03,-4.282400023549464095e+03
-3.813195312532518074e+03,-3.206881619240715736e+03
-4.358047788531132028e+03,-4.167234865038446515e+03
-3.853314652051043595e+03,-4.253086973601573845e+03
-3.987752830720401107e+03,-4.356840811914202277e+03
-4.352877648465704624e+03,-4.086397487896123494e+03
-4.939711278696073350e+03,-5.289121790768198480e+03
-5.074325762692462376e+03,-5.330846087831052500e+03
-5.213387629751437998e+03,-4.738297813444271014e+03
-4.595713746281451677e+03,-4.358854256868729863e+03
-4.319578109156147548e+03,-4.640025517928948830e+03
-4.980568190507918189e+03,-4.130472517898839214e+03
-4.839163887344670002e+03,-4.643567697472586588e+03
-4.087637366690576528e+03,-4.005168885116276215e+03
-3.288673975442810843e+03,-3.423839842388071702e+03
-2.471809638802797053e+03,-2.904807703177439180e+03
-2.940541668267245768e+03,-2.775501847827479651e+03
-4.076455702180224762e+03,-4.602612448101486734e+03
-4.758841419819422299e+03,-4.479905361795183126e+03
-5.024679080495418020e+03,-3.930123026101660798e+03
-4.821702690705955320e+03,-4.592937984484427943e+03
-4.377363459203979801e+03,-4.423870188497983690e+03
-3.759776617580790116e+03,-4.533752817193413648e+03
-4.096273642948637644e+03,-3.839990907458211950e+03
-4.187696273539211688e+03,-3.410698106820877001e+03
-3.718132971934224770e+03,-2.970519854822005072e+03
-3.296717649027235893e+03,-2.568596501801819613e+03
-3.233629646314204365e+03,-2.757348285251371635e+03
-2.353054127081482875e+03,-3.404404736380274699e+03
-4.516815366295917556e+03,-4.734663278570858893e+03
-4.894111182106094930e+03,-4.946434861862653634e+03
-5.404856410958986089e+03,-4.731789998096595809e+03
-4.261913405960982345e+03,-3.723535186558588975e+03
-4.587686089105898645e+03,-4.104206074089554022e+03
-4.667349370694901154e+03,-4.242551534813637772e+03
-4.555025774615998671e+03,-3.830533255106207434e+03
-3.884115467542407714e+03,-4.511784337919945756e+03
-4.066518739157909295e+03,-3.896436612513656655e+03
-3.756609281136088612e+03,-3.950856872695680067e+03
-3.883125213515706491e+03,-4.237565565606946620e+03
-4.073033854687208077e+03,-4.526429884150618818e+03
-5.305598536747689650e+03,-5.004214896689349189e+03
-5.420675615363563338e+03,-5.258726871733735607e+03
-5.499571458756732682e+03,-5.718861257883554572e+03
-5.680591007208073279e+03,-4.815475056747236522e+03
-5.452066324212995823e+03,-5.811488347720351157e+03
-5.538619335965064238e+03,-6.239736611433321741e+03
-6.038206679092341801e+03,-5.457466881452495727e+03
-5.299478345404562788e+03,-4.919923334549363062e+03
-5.123214406201237580e+03,-5.055500723265851775e+03
-4.079720823631434541e+03,-4.133257792006432283e+03
-4.168756001559175274e+03,-3.728691551887988680e+03
-3.289620435271875976e+03,-4.248622947161826232e+03
-4.263928963168333212e+03,-4.427721147119993475e+03
-4.577741697312234464e+03,-5.181580948798806276e+03
-5.328285656547825056e+03,-5.340824415966839297e+03
-5.332289569536125782e+03,-4.090166599471787777e+03
-4.944956581448013822e+03,-5.097896556574940405e+03
-5.231274178605353882e+03,-4.544839158993301680e+03
-5.361856949734683440e+03,-5.296479456957480579e+03
-5.281644060370834268e+03,-4.913205649370696847e+03
-4.817888610600861284e+03,-3.946945085243874928e+03
-3.868200255250552800e+03,-3.066821686792043693e+03
-3.175144226051303121e+03,-3.517633763533918682e+03
-3.780539060015405994e+03,-4.178288095259498732e+03
-4.780504195630546747e+03,-5.171155897265667591e+03
-4.970235816827413146e+03,-4.961035748014593992e+03
-4.647751625175462323e+03,-4.456782834012057720e+03
-5.465814435875689014e+03,-5.301963092402664188e+03
-5.281178769574673424e+03,-5.304226137836085400e+03
-4.838489747061230446e+03,-5.304316592810297152e+03
-5.185114230076125750e+03,-4.550873732261925397e+03
-4.771411777444085601e+03,-4.367601046064117327e+03
-3.580746564215789476e+03,-3.670689646654383978e+03
-3.362898137613752624e+03,-2.598881960904594962e+03
-2.960135613389775244e+03,-2.876323282928386107e+03
-3.611217751054460678e+03,-3.897356002448041181e+03
-4.671445255846618238e+03,-4.365184900062156885e+03
-4.820186650587987970e+03,-5.376960452577468459e+03
-5.322539791563893232e+03,-5.553865931346263096e+03
-5.306878349889157107e+03,-5.012581443347777167e+03
-5.048905440107728282e+03,-5.131796295633163027e+03
-3.651398927165193527e+03,-4.773848549030713912e+03
-4.463148320576541664e+03,-3.304620885358752275e+03
-3.913026291114832929e+03,-3.604329832103097942e+03
-3.463309287650132319e+03,-2.791223746158921131e+03
-2.257314937393361106e+03,-1.105785100090875858e+03
-1.794889244010995753e+03,-2.413992716043507244e+03
-2.263193166753027981e+03,-3.250869372664014008e+03
-3.871531522050496278e+03,-4.156263687628503249e+03
-4.544939114171262190e+03,-4.268919760312186554e+03
-4.306346772810809853e+03,-4.775232621255512640e+03
-4.620351020267600688e+03,-4.224124338454932513e+03
-4.195123603751972041e+03,-3.943135351145265304e+03
-3.106373957766589228e+03,-3.871314018357772511e+03
-3.738406712678070107e+03,-3.999610502164059653e+03
-3.078057331362364494e+03,-3.362797366815055284e+03
-3.261867663912469652e+03,-2.491975981669123939e+03
-2.608754496756004301e+03,-2.474904674977060495e+03
-1.888203659182130650e+03,-2.718356316393608722e+03
-2.510280630991926955e+03,-2.809538691339590514e+03
-3.458951983101102087e+03,-4.257921185697798137e+03
-4.114783856387151900e+03,-3.341169746349285560e+03
-4.825118022581063997e+03,-4.688126072060624210e+03
-4.529046813763090540e+03,-4.139805621385266932e+03
-3.593873095272290811e+03,-3.458829764822772631e+03
-3.050078906254644608e+03,-3.171035177031157218e+03
-3.540334918984020987e+03,-3.176789903507005874e+03
-3.045200098482235262e+03,-2.642389209132636097e+03
-1.996695057988166809e+03,-2.744344615481231813e+03
-1.646709160946678821e+03,-1.468645304300633143e+03
-1.880286442985010581e+03,-2.446245403175051251e+03
-3.023976698370272061e+03,-3.547090867637092742e+03
-3.998259690603608760e+03,-4.269034933204640765e+03
-4.438272796754581577e+03,-4.721882898655529061e+03
-4.335712724885341231e+03,-4.838347933547194771e+03
-3.754429867330005436e+03,-4.404290102875975208e+03
-3.844778214622283485e+03,-4.095437524762000976e+03
-4.207704245825292674e+03,-4.238055819954717663e+03
-4.092747412368464211e+03,-3.524421586537078838e+03
-2.676034263208503035e+03,-2.534611989699671540e+03
-2.695669318988915620e+03,-1.996163017497950932e+03
-2.156819901923830912e+03,-2.492973360225738361e+03
-2.373715290119540441e+03,-2.790220999516541269e+03
-1.916243721627442937e+03,-3.012209404800081757e+03
-3.665252662749211595e+03,-3.672995769269573429e+03
-3.342956744528373747e+03,-3.937024094691450955e+03
-4.141013086928796838e+03,-4.505491885318020650e+03
-3.614860769355667799e+03,-2.321743848287499532e+03
-4.124677988973418906e+03,-3.663558305594484409e+03
-3.392814885107671216e+03,-3.745367648124456537e+03
-3.558642483413768787e+03,-3.486405132636242342e+03
-3.003531456163893381e+03,-3.087441018004339639e+03
-2.266741023029009739e+03,-2.222677056358748814e+03
-1.117039439566042347e+03,-2.123042165649685558e+03
-2.118489421700123785e+03,-2.217447498673194787e+03
-1.884325265416502589e+03,-3.106403780247363102e+03
-3.899765771263564602e+03,-4.647759390016453835e+03
-4.609364313287098412e+03,-4.725210264729703340e+03
-4.768019925780588892e+03,-5.180975663714107213e+03
-4.841934820741782460e+03,-4.556006744637941665e+03
-4.866254114946717891e+03,-4.925124277715380231e+03
-4.576520210351043715e+03,-4.904240464267131756e+03
-4.570756933557895536e+03,-4.523214611807461552e+03
-3.348902471530434923e+03,-4.205988444504137078e+03
-3.529836922425027296e+03,-3.693814210334416202e+03
-2.741111166912311091e+03,-3.089904384949799351e+03
-2.572804295666885082e+03,-3.422738498872513446e+03
-3.752477208518976113e+03,-4.111861444938180284e+03
-4.797529661980264791e+03,-5.157751142525667092e+03
-5.339249496869737413e+03,-4.253580707547065686e+03
-5.622519761723273405e+03,-5.558522939498718188e+03
-5.234032874222002647e+03,-5.942907067789132270e+03
-5.121088112244005970e+03,-6.122455956414336470e+03
-5.397945999765392116e+03,-6.039284464719887183e+03
-5.880806976082914844e+03,-5.298697026006873784e+03
-5.620399315190310517e+03,-5.513591385057563457e+03
-5.317053437075013790e+03,-4.923925514635438958e+03
-3.912767200542983119e+03,-4.505091731421083750e+03
-3.642236284935846925e+03,-4.458954486370452287e+03
-3.822918762211238572e+03,-4.662965060098696995e+03
-4.822876844829315814e+03,-4.637230068811024466e+03
-4.689997217612708482e+03,-5.007419028583535692e+03
-4.211597388887403213e+03,-5.207928385460412755e+03
-4.213095407175644141e+03,-4.787868492464342125e+03
-4.443353211820693105e+03,-4.535020701865800220e+03
-3.901035322144984093e+03,-4.490332001470587784e+03
-4.156375225022435188e+03,-4.572071869390456413e+03
-4.384107885058969259e+03,-4.792244004769620005e+03
-4.703920960324252519e+03,-4.152709950461978224e+03
-4.317266134519124535e+03,-3.455661765950540939e+03
-3.682936230327184603e+03,-3.685990611723804250e+03
-3.662280545189971235e+03,-3.646477714609909526e+03
-4.135567512712716052e+03,-3.860814305608342693e+03
-3.691298514269334191e+03,-4.312209927551783039e+03
-4.440686818750569728e+03,-4.236991787820488753e+03
-3.746614714969215129e+03,-4.403742338854237460e+03
-3.856685478192301161e+03,-4.360269050428179980e+03
-3.920571942552918699e+03,-4.306509212905692038e+03
-3.746620961264870857e+03,-3.426093400597013897e+03
-4.053328888476711654e+03,-4.023868163310544332e+03
-3.842967853107647898e+03,-3.070825839825343792e+03
-2.420392020359549861e+03,-2.712635866806343984e+03
-1.811081634037554977e+03,-2.128074625140536227e+03
-2.956872536589713491e+03,-3.306794147677121146e+03
-4.211259033796461154e+03,-4.193373306752164353e+03
-5.013740197831479236e+03,-4.872955180015536826e+03
-5.068821164062217576e+03,-4.937222485064581633e+03
-4.964437808819204292e+03,-4.590284307263040319e+03
-4.493461188281229624e+03,-3.527639495275352601e+03
-3.852505385767663029e+03,-4.314343791054929170e+03
-3.811149926700438300e+03,-3.705512023235109154e+03
-2.922813761462266484e+03,-2.816134309812630818e+03
-1.278581980676202875e+03,-1.459913270274546448e+03
-1.129151274675125023e+03,-6.617021305338475941e+02
-1.099020832602243900e+03,-8.308015352617949247e+02
-2.156435666822635540e+03,-1.938639103793349932e+03
-3.121100460566574839e+03,-3.684588095770026484e+03
-2.712449786689619941e+03,-3.968237267156848247e+03
-4.047167400664086017e+03,-3.934675367697323964e+03
-4.278726733803187017e+03,-4.289373892019311825e+03
-4.434657195119181779e+03,-4.014216603299224516e+03
-3.696761092596869275e+03,-4.044388477064290782e+03
-3.537427492393921057e+03,-3.496165411448848317e+03
-3.685871674378584430e+03,-2.586026888692933426e+03
-2.856858466810268510e+03,-2.342859656853970591e+03
-1.815943206381793061e+03,-2.075773280352725124e+03
-1.834254419360118845e+03,-1.781939620995517544e+03
-2.581589158985014365e+03,-1.663110478315500586e+03
-3.678837505957759276e+03,-3.016335184910891257e+03
-3.926362841461594144e+03,-4.012248273840541515e+03
-4.270657673350171535e+03,-4.418412470048475370e+03
-3.732998730699528096e+03,-4.254442914020637545e+03
-4.365012423244486854e+03,-2.934925652697682381e+03
-3.826057799330788839e+03,-3.815616595997586046e+03
-4.287324340084192954e+03,-4.186906369631795314e+03
-4.315418869606026419e+03,-3.579895913189271596e+03
-3.046526592429714583e+03,-3.294239389767120883e+03
-2.839332807016366132e+03,-2.860260852790619538e+03
-2.281394099090990494e+03,-3.292691700552762995e+03
-3.154140202458545900e+03,-3.052688523962249747e+03
-3.184578689837824641e+03,-3.566912379030878583e+03
-3.769591255024630300e+03,-3.859265641694137230e+03
-4.108643313161092010e+03,-4.534326694997394952e+03
-3.889226937030436602e+03,-4.389509398738737218e+03
-3.721401959686352711e+03,-4.441991475213313606e+03
-3.008296191688996259e+03,-4.152622216907884649e+03
-3.231171112683414322e+03,-3.893941347008007142e+03
-3.264352413056276419e+03,-3.431942381307664618e+03
-3.089020053070778886e+03,-2.603185509759929118e+03
-2.680091417167142936e+03,-1.988720322597662744e+03
-2.420410503007467923e+03,-3.130555463421898821e+03
-2.876909015064587948e+03,-3.112286217889517502e+03
-3.442958134202654037e+03,-3.884035024973743930e+03
-4.241457306987042102e+03,-4.646746063683922330e+03
-4.639124007548660302e+03,-4.501678858910498093e+03
-4.746065711429804651e+03,-4.984929240120571194e+03
-3.945454107566178209e+03,-4.555696000656107572e+03
-4.364718647679683272e+03,-4.487569266578548195e+03
-4.303193533307508915e+03,-4.287760299727688107e+03
-4.000996837206181226e+03,-3.370586406384403745e+03
-2.856008066388914813e+03,-2.834335866166646156e+03
-3.429830221916730807e+03,-3.208678181368852165e+03
-3.118878983598569903e+03,-3.430773159775131717e+03
-3.659444673226023951e+03,-3.755649506445224688e+03
-3.846860654557305679e+03,-4.359148880024622486e+03
-3.950696624409405558e+03,-4.400453466818589732e+03
-4.385547091469348743e+03,-4.510508327254159667e+03
-4.396709042112819589e+03,-4.564782515185695956e+03
-3.204789820096088079e+03,-3.806437764828277068e+03
-3.316739169196782314e+03,-4.436512306839224038e+03
-4.045424936886871365e+03,-3.960325214535736450e+03
-4.161515814033144125e+03,-3.146975898516178859e+03
-3.124333570627120935e+03,-2.880883887395259080e+03
-3.048041124423774818e+03,-2.222693134418910631e+03
-2.558933873974341623e+03,-2.488766405507267336e+03
-3.454706778189161923e+03,-3.742970897040262571e+03
-4.057507914797211924e+03,-4.318420221656444483e+03
-4.100617136448618112e+03,-4.031021600078787742e+03
-4.583382835911705115e+03,-3.974601841140070974e+03
-4.530825549988916464e+03,-4.380725002729283005e+03
-3.298355587345591630e+03,-3.568111265453013402e+03
-3.652894736855447263e+03,-3.188058315709882663e+03
-4.075866220155166957e+03,-3.657471627769242332e+03
-3.223901346062790253e+03,-4.195226516939694193e+03
-3.114370800941809648e+03,-3.301199344154070786e+03
-2.568582579529651412e+03,-2.265833552378784589e+03
-2.216215202281780876e+03,-2.911412856371882299e+03
-3.153441098578270612e+03,-3.175159116736609576e+03
-3.402276741523288365e+03,-4.350302238248666981e+03
-4.142639339581313834e+03,-3.896146346146282667e+03
-4.068547948480392733e+03,-3.647945473875102834e+03
-3.847552127069720882e+03,-3.833324907386857376e+03
-3.494801112080360326e+03,-4.247052444668110184e+03
-3.908436108870799217e+03,-4.051249214410834611e+03
-3.957548871509025048e+03,-3.834405535891521140e+03
-3.519289070303419066e+03,-2.652404051717039692e+03
-3.014880080310622361e+03,-1.786509441825281101e+03
-1.238967589513025814e+03,-2.269714985170285217e+03
-1.607082619353193877e+03,-2.581302069784362175e+03
-2.832305826418842116e+03,-3.255185374634895197e+03
-2.777201958769046541e+03,-3.831693748690555367e+03
-4.266661586321512004e+03,-4.586712646390678856e+03
-4.558959839706489220e+03,-4.696985457429844246e+03
-3.826280983058919446e+03,-4.145552441806605202e+03
-3.913161530069573928e+03,-3.760065745478865210e+03
-3.951368691223482529e+03,-3.786704211238768039e+03
-2.439455146717278694e+03,-1.858595026783830690e+03
-2.901209999586635604e+03,-2.501340972288693592e+03
-2.334530205374205252e+03,-2.425161157357317279e+03
-1.773012787039317118e+03,-1.277800980103758775e+03
-2.152966906195875708e+03,-2.625610911881918582e+03
-3.036402388675505790e+03,-3.507120630676852670e+03
-3.901047099594767133e+03,-3.601511154134565004e+03
-4.460109617235506448e+03,-3.838772989151626462e+03
-4.048795378009224805e+03,-3.721402696426210241e+03
-3.823553336194618169e+03,-3.828717188883567360e+03
-3.124511655496804451e+03,-3.462010799893732838e+03
-3.240401423567531310e+03,-3.918510084677855048e+03
-3.250589140831678378e+03,-3.083521096297346958e+03
-2.419209977699814772e+03,-1.652202055752275555e+03
-3.379582293405379460e+03,-2.913629977911705282e+03
-2.749319380876417199e+03,-2.321279514160003600e+03
-1.189032100741376780e+03,-2.366519902015437765e+03
-2.518288402962680266e+03,-2.368549996329094938e+03
-3.565934267380787787e+03,-3.603152362481734599e+03
-4.235024668846834174e+03,-4.446627852634894225e+03
-4.308983648303892551e+03,-4.818408026914852599e+03
-4.585550302870615269e+03,-3.849294658192105999e+03
-3.832278043894468283e+03,-4.472886725048341759e+03
-4.664627796326945827e+03,-4.203157738408814112e+03
-3.635515350294108430e+03,-3.854885584411022137e+03
-3.321666650180517536e+03,-3.262091465574498216e+03
-3.711059520858381802e+03,-2.045811335617281657e+03
-2.794409248690304594e+03,-2.918516804971541205e+03
-2.021877369571102463e+03,-3.164739719755381884e+03
-3.059482046366478244e+03,-3.546145298697048929e+03
-3.777946845404798296e+03,-3.677537191673362031e+03
-4.104333241446123793e+03,-4.516125127728279040e+03
-3.631725075992148049e+03,-4.735080750719158459e+03
-4.209007698597491981e+03,-4.206702416127169272e+03
-4.243560245361175475e+03,-2.980756973814008234e+03
-4.651068539910153049e+03,-4.632733631304705341e+03
-4.740834919388169510e+03,-4.354794334188341963e+03
-4.546193838062272334e+03,-3.570981550073933249e+03
-3.003196130528449430e+03,-3.267927541043767633e+03
-2.042646299364789229e+03,-2.116022090600985393e+03
-1.922341720433330920e+03,-2.739373711341208036e+03
-2.838471712197999295e+03,-3.180951026741782698e+03
-2.725086420411329527e+03,-4.096476153214553051e+03
-4.383875602913270995e+03,-4.644038741057735024e+03
-4.983586012843246863e+03,-4.261336622872944645e+03
-4.089962840447664348e+03,-4.914488228575879475e+03
-3.692044119654114184e+03,-3.633248621227588956e+03
-3.829075808422263435e+03,-3.888769932735709517e+03
-3.969377104571200107e+03,-2.597357561613898724e+03
-2.891647082267789301e+03,-2.615335658443498687e+03
-2.218854850549245384e+03,-1.465120243167131775e+03
-1.758828806612449625e+03,-1.926030636253763078e+03
-1.645308081730392587e+03,-1.904812263730827908e+03
-2.821600044008338955e+03,-2.838130824850495628e+03
-3.116884878644155833e+03,-4.267252792615810904e+03
-4.310352890337811914e+03,-4.863039282044112042e+03
-4.358252069414542348e+03,-4.652656335091725850e+03
-3.860954899328853571e+03,-3.850684151429953999e+03
-4.254051834922653143e+03,-4.227869968373277516e+03
-3.923219224919837870e+03,-3.775525954996137443e+03
-3.142839280956050061e+03,-3.474946077844497268e+03
-3.507633400089287534e+03,-2.519726976853049564e+03
-1.672578864321489164e+03,-2.825725136109434970e+03
-2.484616431725578877e+03,-1.779494738687568315e+03
-1.943601634098211434e+03,-2.393957764257858798e+03
-2.339520493239717325e+03,-2.088563761377516130e+03
-2.635690527325805306e+03,-2.902957201329392774e+03
-3.554919172203713970e+03,-2.554267937290937880e+03
-3.913097750177263151e+03,-3.834193833497627566e+03
-2.941268572087188659e+03,-3.055293898213209104e+03
-2.310759763962592842e+03,-2.713333032573385935e+03
-2.775416630367095422e+03,-2.927256822783443567e+03
-2.739585799030395719e+03,-3.125673153177272980e+03
-2.713922793810064832e+03,-1.645216747225818835e+03
-1.495446843168321720e+03,-2.044321071161137297e+03
-7.712392712462660711e+02,-3.101405023168754269e+02
-1.219165190837851696e+03,-1.078478237263201663e+03
-1.113210369172687933e+03,-1.282159437211043041e+03
-1.201855827064437108e+03,-3.336522465241881946e+03
-2.602844455291702616e+03,-3.504907418985287222e+03
-3.641716393354901811e+03,-3.352385959221792291e+03
-3.118625500463274875e+03,-3.045651482285185921e+03
-2.912982754988221131e+03,-2.184930228291448657e+03
-2.781812146785854566e+03,-3.199136892731485204e+03
-3.559197104281183783e+03,-3.412026601138706610e+03
-2.963501557120676807e+03,-3.059985136176641390e+03
-2.985158084250982938e+03,-2.844596712242060676e+03
-2.287652719362075004e+03,-2.447130478426810441e+03
-2.227369786053333883e+03,-2.383064186362917098e+03
-2.930939364325997303e+03,-2.818124894446131293e+03
-3.615275613243875341e+03,-3.594015292652691642e+03
-4.134665696314530578e+03,-4.093574599279645554e+03
-4.100689289037880371e+03,-4.179420642020548257e+03
-4.184737821257202086e+03,-3.820866321281402634e+03
-3.491199808326357015e+03,-3.452102151244129345e+03
-3.033286273405698012e+03,-3.518547696313258712e+03
-3.622469857870037231e+03,-3.438176939411458079e+03
-3.519480334358657274e+03,-3.306218211190396687e+03
-3.360120359531785653e+03,-3.525145319931203630e+03
-2.784190731797361877e+03,-2.261978127992522786e+03
-2.524576894528880075e+03,-2.987974408201309416e+03
-3.056313233884815418e+03,-3.123335701193283967e+03
-2.552593572869040145e+03,-3.367336257576751450e+03
-3.425971548242599965e+03,-3.168512404173983668e+03
-3.625210847862248556e+03,-4.547961519105354455e+03
-3.121586400687554487e+03,-3.923636776404939155e+03
-4.206715206304934327e+03,-3.375769807024298643e+03
-3.399953055299818516e+03,-4.271305096996571592e+03
-4.190150284981396908e+03,-4.322273440561066309e+03
-3.800773543777686427e+03,-3.363766932968421315e+03
-3.307085450110953389e+03,-2.281329382089150386e+03
-2.771478912372509512e+03,-2.272077691233154837e+03
-2.173570124366407981e+03,-1.959782945896127785e+03
-2.938103724888887882e+03,-3.430990794858982554e+03
-3.297176504450286302e+03,-3.721157764290619525e+03
-4.146459820528285491e+03,-4.218234603724984481e+03
-4.590479633972416195e+03,-4.718042627176639144e+03
-4.827609855491571579e+03,-4.746014223049854991e+03
-4.288604908301354953e+03,-4.183560233505255383e+03
-5.100778121506789830e+03,-5.292106157113781592e+03
-4.286586265085121340e+03,-4.040682050525767409e+03
-4.987374445778499648e+03,-3.845936659915367272e+03
-4.184802027637506399e+03,-3.702672563567193720e+03
-3.215791940080778659e+03,-2.330675252193395863e+03
-2.054408216899273611e+03,-1.824765242912246322e+03
-2.317899801671075693e+03,-2.468149178231877158e+03
-2.745117360386935616e+03,-4.299679584210553003e+03
-3.478814863352772591e+03,-3.664777900083969143e+03
-4.019458170503981819e+03,-3.717882861635169320e+03
-4.416399455799713905e+03,-4.536790474584693584e+03
-4.314953608023370180e+03,-4.006465741384614375e+03
-3.187284345775653492e+03,-4.532495020359190676e+03
-3.107654689058286749e+03,-4.086583658112394914e+03
-3.775254412478205268e+03,-3.036531339968736575e+03
-3.189980563858145615e+03,-2.828579008281598362e+03
-2.320043362808966776e+03,-2.136098956710189668e+03
