-2.807960660024731624e+03,-2.787442138090165827e+03
-1.440174971920065218e+03,-1.777346807621544940e+03
-1.594127117073405316e+03,-1.660200686269177822e+03
-1.232708944059158966e+03,-1.111926837167884514e+03
-8.233119031846508733e+02,-5.230544152348284115e+02
-1.208093533874282002e+03,-7.670567543197412306e+02
-1.654677222895244995e+03,-6.651956611677987894e+02
-1.393615430404244762e+03,-3.214580808868999156e+03
-2.266849597616492247e+03,-3.296456978116926621e+03
-3.498621052940561640e+03,-3.355353052389620643e+03
-3.808039835747746110e+03,-3.348533873637014040e+03
-3.221045921053733764e+03,-2.862763885581489376e+03
-2.100299792882984548e+03,-2.130314484271586480e+03
-1.870992743196053198e+03,-1.045570258455471048e+03
-1.414461958137149850e+03,-3.195343567076815816e+01
-5.429719194670906290e+01,-7.812581162064689124e+02
-7.045881234556327399e+01,-8.011594301273289602e+02
-6.976845820077651297e+02,-1.487635184037681029e+03
6.952257041484335787e+01,-2.596995945807524549e+03
-2.700189382033046058e+03,-2.801744682551172446e+03
-3.226250789360698036e+03,-3.457387682978058365e+03
-3.200817083355039358e+03,-2.847836820603160959e+03
-3.035702431680610971e+03,-3.093479436176270610e+03
-3.434855605023351018e+03,-3.227435532784829775e+03
-2.341287237335740429e+03,-2.345863203688706562e+03
-1.188567475328034561e+03,-1.939040555401141319e+03
-1.340138252333365017e+03,-1.044590805827952863e+03
-1.649909339308733252e+03,-1.362975697169447812e+03
4.398886980965753537e+02,-7.283205527007557976e+02
-1.068289157193903520e+03,-4.589205048678977619e+02
-1.037728652249134029e+03,-1.743635853600124392e+03
-2.333807662053255626e+03,-2.211746986557540367e+03
-3.206998546713090036e+03,-2.572420989977752470e+03
-2.556014665725615487e+03,-3.515265115629876163e+03
-2.766384589704637619e+03,-3.424635351522749261e+03
-2.984523752516915920e+03,-2.767787037011979919e+03
-2.914201902776820134e+03,-2.265474166108850113e+03
-1.655515497245636652e+03,-1.646717133489693879e+03
-1.191669339701300487e+03,-1.164149849128347341e+03
-1.092481140299483741e+03,-1.123937612620933578e+03
-7.706799511242625158e+02,-1.098511789124082497e+03
-1.072512630554612770e+03,-2.612873789809265872e+03
-1.946176133701823346e+03,-2.209903018972274367e+03
-2.877328972050474476e+03,-2.782625990724971416e+03
-3.354650285141364293e+03,-2.804877948493312942e+03
-2.951392550617769302e+03,-3.571415032343003986e+03
-3.070834930713715949e+03,-2.886981586813366448e+03
-2.771235160726106187e+03,-1.704914552489482958e+03
-2.057417367422061943e+03,-9.529452051976677467e+02
-1.455181781979959851e+03,-1.015420805114132236e+03
-7.729563971109637350e+02,-1.870361098326702631e+02
-3.885301470231261192e+02,-6.365021627825135511e+02
4.720134947080186976e+02,-9.065995928479151189e+02
-1.541661563970379575e+03,-1.560457819089660916e+03
-1.266787053806892800e+03,-1.359745788871743571e+03
-2.325558312059936725e+03,-3.071427311927971459e+03
-2.701873818667232626e+03,-3.417707632508609095e+03
-2.611815403287017034e+03,-3.629287140958751479e+03
-3.385233855708123883e+03,-3.261531826332953642e+03
-2.179084446419028609e+03,-2.445358261570794639e+03
-1.472951512304693097e+03,-1.916637674903493462e+03
-7.601484619045622821e+02,-1.221779832143078238e+03
-7.705170313954349695e+02,-8.601681324313813093e+02
1.778260151475697057e+02,-2.311068788325701462e+02
4.263616114733140421e+02,-1.111659647249580303e+02
-4.855477243400891894e+02,-1.034452633617813262e+03
-1.276788218031819270e+03,-1.380032499971332072e+03
-1.700692180744550569e+03,-2.220875347912589859e+03
-3.216873513103624646e+03,-2.554398623523020433e+03
-3.191924219121348870e+03,-3.400105887364801674e+03
-3.074829644403755083e+03,-2.217445049868896604e+03
-2.258149967130199002e+03,-2.162751477485144278e+03
-1.956361222120589446e+03,-6.658791629265997472e+02
-6.014688449067980400e+02,-1.413720318591560499e+03
-7.832952979473357118e+02,-8.218359241398575250e+02
-7.062349078856368578e+02,-1.000009117481109570e+03
-3.049547280538245104e+02,-6.899465154830122628e+02
-7.197069966868439224e+02,-9.601446843681624159e+02
-8.532534527227271610e+02,-1.976509999896477893e+03
-2.471899661358344019e+03,-2.656090536175095622e+03
-3.177062206624474129e+03,-3.404994990675479130e+03
-3.360413308625291393e+03,-3.278090224676203434e+03
-2.841816804438667532e+03,-2.223683551270887619e+03
-2.291769409970194829e+03,-2.546244741856207838e+03
-1.701589389545055383e+03,-1.431015115962478376e+03
-1.822226763855660465e+03,-6.823789711366171105e+02
-8.909886669424668071e+02,-6.161320757213979959e+02
-7.668292948170510499e+02,2.772995060331195418e+02
-5.772234988555264863e+02,-3.324415268278225994e+02
-8.126595739582753595e+02,-1.133011715574499249e+03
-1.127062158780461687e+03,-7.991218603518773307e+02
-2.555064212469376798e+03,-2.971568741384515306e+03
-2.748044347310065859e+03,-3.042454854467510813e+03
-3.284292516293371591e+03,-3.433478811987670269e+03
-3.410533460896411270e+03,-3.022082540518656970e+03
-2.833786559911159202e+03,-2.519700985624078385e+03
-2.125146158757264857e+03,-1.829420405986900732e+03
-1.288123505778457911e+03,-4.405036002289489261e+02
-8.650090722900313267e+02,-2.995690490137785673e+02
4.191824880743424728e+02,-8.116311114746895328e+01
-4.247485717524959909e+02,1.629136324653645715e+02
-7.544296720446600375e+02,-8.381145151839573373e+02
-1.542306229892228657e+03,-2.162400426394859096e+03
-2.254968020015949151e+03,-3.016575675579901144e+03
-3.140361938083704445e+03,-2.296797411609066330e+03
-3.141958992601928912e+03,-2.339501760026066222e+03
-2.934294677011363092e+03,-2.854202874738579339e+03
-2.966788244666224273e+03,-3.024540430201723211e+03
-2.853168032074738221e+03,-2.137558164123587630e+03
-2.082744315437037585e+03,-2.078570500699937838e+03
-2.269949536261690810e+03,-1.989019789795012912e+03
-1.614756970675753109e+03,-1.725311123219873480e+03
-1.238521897575667026e+03,-1.623504399191209814e+03
-1.619478076274033810e+03,-1.490318795619903540e+03
-2.242547598231578377e+03,-2.517778008882698487e+03
-2.737222978514431816e+03,-3.505450500137190829e+03
-3.507351713274416397e+03,-3.411875624256579613e+03
-3.288575434283538925e+03,-3.547215481700490272e+03
-3.102395039524879394e+03,-3.979343356219209454e+03
-3.479119041487594586e+03,-3.727059972152483169e+03
-2.929311685431372098e+03,-3.099272161961947859e+03
-2.786985062861671395e+03,-1.819118151587168541e+03
-2.158575745137719423e+03,-1.667492234146737246e+03
-1.515840149327130348e+03,-1.212358775841066745e+03
-6.538082060113047191e+02,-3.774466502722334553e+02
-1.103830102164807613e+03,-1.488659127331025957e+03
-1.829953264278634379e+03,-1.815446491408114525e+03
-2.568422272298954340e+03,-2.698300861240923041e+03
-3.259689600823814544e+03,-3.190498352593785967e+03
-3.023224156207032138e+03,-2.736081949716915915e+03
-2.892450211427394606e+03,-3.069866559440266428e+03
-3.078461333771263526e+03,-2.343685175388303833e+03
-1.686298259632469126e+03,-2.402702887954183097e+03
-1.583142539041693453e+03,-1.360353992677106362e+03
-1.744039216739680342e+03,-7.850422071843186131e+02
5.729384764464584805e+02,-8.932314662687440432e+02
-1.993576561464260521e+02,-7.609297801502034417e+02
-4.121469627858805325e+02,-1.477214023475158683e+03
-1.153164255775938727e+03,-1.428444302792799135e+03
-6.253006561864140167e+02,-2.133715222763454221e+03
-2.472288354952956070e+03,-3.302197881238391346e+03
-3.024703002899475905e+03,-2.483083544041868663e+03
-3.344673648689362381e+03,-2.771178903634006929e+03
-2.864376327518766630e+03,-1.971155687357577335e+03
-2.416919952486961847e+03,-2.314176181483357141e+03
-1.514840026412715815e+03,-1.059754443607012945e+03
-3.540952057041213266e+02,-8.509402422558487160e+02
-1.022955126885321079e+03,-5.659519457768619759e+02
1.879587776225071138e+02,-1.786336105016980582e+02
-5.973473301710437227e+02,-8.953803522068519669e+02
-1.886516676504721545e+03,-1.351848016191737770e+03
-1.720883873734341250e+03,-3.139490847863171439e+03
-3.043642015456032823e+03,-2.985139744960142707e+03
-3.309086506418880163e+03,-3.717018456671381500e+03
-3.636377715275708397e+03,-3.349519342849676832e+03
-3.031409889801218014e+03,-3.012146284694505084e+03
-2.874253193033187927e+03,-2.590037935196272883e+03
-2.418186020480041407e+03,-1.542907010457758588e+03
-1.016200569048149191e+03,-1.778393433896750139e+03
-9.374849978424590518e+02,-9.025616092268373905e+02
-6.509959259551287687e+02,-2.648095181666285498e+02
-4.797914997443349421e+02,-6.078197946411273733e+02
-1.329912115741981324e+03,-8.239111170436954126e+02
-2.334894273457484815e+03,-2.589349875216707005e+03
-2.590642840281499957e+03,-3.491374026363479061e+03
-3.701278843183090430e+03,-3.688684042117134595e+03
-3.579537311774953196e+03,-2.814777440452970040e+03
-3.116930664766861810e+03,-2.331862464942500083e+03
-2.106575261190624587e+03,-1.939699650315937106e+03
-1.090880149905062353e+03,-1.816871893469053248e+03
-1.497264716298315761e+03,5.373100830175008014e+02
-1.025644092408376309e+03,-7.439937853261344571e+02
-5.747419368810933520e+02,-5.983411453034714214e+02
-1.379354994295021243e+03,-1.774931143938254536e+03
-1.741165611945278215e+03,-2.047661456460176851e+03
-2.794468194755163495e+03,-2.953666601322585848e+03
-3.519705588131020704e+03,-3.425864040800366638e+03
-3.396586811254543136e+03,-3.154282536601647735e+03
-3.551232045901702804e+03,-2.511374692394256272e+03
-2.250823226680977314e+03,-1.963663736429436540e+03
-2.456907991000260154e+03,-2.405219402110386000e+03
-2.035819052408816788e+03,-1.926689797932120200e+03
-1.773344343221184317e+03,-1.690818156315381202e+03
-1.746065431941668066e+03,-1.534740722127784466e+03
-1.369999319802333048e+03,-1.179011824898791019e+03
-1.410593725097296556e+03,-1.614995104856330727e+03
-1.184322324800676142e+03,-1.894018811369867763e+03
-2.454193051044825552e+03,-2.973510986736040650e+03
-3.062041284952681963e+03,-3.462429036565121351e+03
-3.271527960655681454e+03,-3.793224257541070983e+03
-3.853889837534114122e+03,-3.871083474105964342e+03
-2.229463235402105056e+03,-3.098267271115906624e+03
-2.731517412686123862e+03,-2.069872222426789449e+03
-1.710161204509991876e+03,-1.849726946546503314e+03
-1.026577215351535415e+03,-1.595855422141168674e+03
-1.785420584413408505e+03,-1.242603821396081912e+03
-6.718892415471345885e+02,-1.620908390784294170e+03
-1.655631972117997066e+03,-7.373026300944093236e+02
-1.434984109299437478e+03,-1.876447855696327679e+03
-2.607541484699429930e+03,-3.489429265294173092e+03
-2.091792038158884679e+03,-3.547478310977288857e+03
-4.159161380324321726e+03,-4.458276639621326467e+03
-3.799541686141012178e+03,-2.661290712494029322e+03
-4.217105920305795735e+03,-3.995870093014458689e+03
-3.961206668408394762e+03,-3.670420515386387706e+03
-3.222160807155831208e+03,-2.129591113136521017e+03
-1.825459922190008001e+03,-2.600172881246511679e+03
-2.361593053146538296e+03,-2.104301738290845606e+03
-1.433099165408502813e+03,-1.497760678173630367e+03
-2.303684151512528842e+03,-2.248969029882782706e+03
-2.367513418215557977e+03,-2.739422912304411511e+03
-2.620018079638823110e+03,-3.396761816864802313e+03
-3.971205841128745305e+03,-3.601638713021762669e+03
-3.732079864990428177e+03,-3.911593215906241312e+03
-3.303509101081686822e+03,-3.894932090567048363e+03
-3.092946596020457946e+03,-2.931687338234483832e+03
-3.126728483681003127e+03,-2.253340662599413918e+03
-1.781831939558451268e+03,-2.232456896414045332e+03
-1.583118917659667204e+03,-1.863944704075525806e+03
-1.395231640044223241e+03,-8.681411190180078847e+02
-1.342491155831139622e+03,-1.327131647530752161e+03
-1.300493340811783128e+03,-1.942683001782366773e+03
-2.411850831510308126e+03,-2.578728085570399344e+03
-2.856378820916073892e+03,-3.095358347964353015e+03
-2.888546070249718468e+03,-3.310184690685007808e+03
-3.728872906711152609e+03,-2.980330136125905483e+03
-3.592439379916266262e+03,-3.558625402299858251e+03
-1.906696214109517314e+03,-2.933343396368618414e+03
-2.637393526078758441e+03,-1.352544755598715710e+03
-2.282707610282737733e+03,-1.811670743834500172e+03
-1.621871435750257660e+03,-1.765505008721720515e+03
-8.923485444022317097e+02,-1.113353369148995625e+03
-2.016314472897429368e+02,-9.390407533154775592e+02
-1.034562660464685905e+03,-1.075821451660991443e+03
-1.669217972283062409e+03,-2.180343152899664346e+03
-2.427239456421253635e+03,-2.496616659415883987e+03
-3.004977822808174096e+03,-3.543723095155317424e+03
-2.914025036598961378e+03,-2.629796150338275766e+03
-2.934264921171168680e+03,-2.428161888775153784e+03
-2.856930235935575183e+03,-2.782154909201379269e+03
-2.656530396730820939e+03,-2.482151728567521786e+03
-2.013035257336492577e+03,-1.713981140413483445e+03
-1.724405822522005110e+03,-1.275522115606720035e+03
-1.418106184434143870e+03,-6.458930411486871890e+02
-6.336342490221977641e+01,-7.003133358469804080e+02
-1.007793742758009103e+03,-9.299293104455791763e+02
-1.966229041879432771e+03,-2.458525101683842877e+03
-2.886490179970785903e+03,-2.744967732954768508e+03
-3.085661733772603839e+03,-2.926066962093320399e+03
-3.400215630379690992e+03,-3.823435520812809045e+03
-3.550966126894500121e+03,-3.733462584411136049e+03
-2.921343373262134264e+03,-3.074301955195978735e+03
-1.737090609301347286e+03,-1.896071134803863970e+03
-2.176755331225131158e+03,-2.128576654828697428e+03
-1.751549258801838732e+03,-1.913297619452378058e+03
-1.114770504608373813e+03,-1.233940320563495334e+03
-8.514104222520236362e+02,-1.157352974832894688e+03
-2.061034952891845023e+03,-2.015028768711901648e+03
-1.895181722009181613e+03,-2.488742222090062569e+03
-3.100470397564762607e+03,-3.332461805765326062e+03
-3.137969885620495916e+03,-3.375150748350559297e+03
-3.569943573883916542e+03,-3.398597565050416961e+03
-3.079509843435716903e+03,-3.333716541739548120e+03
-2.977853739716852942e+03,-3.047554538706777748e+03
-2.373449943486575648e+03,-1.801509975242379369e+03
-2.463511472364138172e+03,-1.726662877047503571e+03
-1.872901437678556249e+03,-1.425945063610373836e+03
-1.342452257840939637e+03,-1.206035476939794535e+03
-1.497615699421236059e+03,-1.020554481544539158e+03
-1.564941235649264854e+03,-4.875195937290536676e+02
-1.996157475413627253e+03,-2.159614151110912644e+03
-2.308643230734141980e+03,-3.190219377008636002e+03
-2.005032474040797752e+03,-3.607039450822765502e+03
-3.591025432875001570e+03,-3.740985672310893278e+03
-2.721482679530509813e+03,-3.659654304133315236e+03
-3.554175881254823253e+03,-3.043585835872961979e+03
-2.742325074062122439e+03,-3.002816696868459985e+03
-2.566535539263204555e+03,-1.791133716410398847e+03
-2.281227711340034148e+03,-1.722536996364591687e+03
-1.018419165167582833e+03,-1.014737252978420656e+03
-1.047622041673226704e+03,-1.584317779297749439e+03
-1.902577587001773281e+03,-1.585727627910766387e+03
-1.746441908354681800e+03,-2.227749978855621521e+03
-2.357341487191988563e+03,-3.013998309491107648e+03
-3.599566030593956384e+03,-3.573926675929869816e+03
-3.267851048975573576e+03,-3.036876779458019882e+03
-2.536599393801225233e+03,-3.957435588034459215e+03
-4.026120750434774891e+03,-3.203360904511901026e+03
-3.505142964830889468e+03,-3.226329241913643273e+03
-3.255976821353842752e+03,-2.968771733752633736e+03
-2.204743243538399838e+03,-2.785153702446812531e+03
-2.031952610994130737e+03,-2.332954457348207143e+03
-1.741137600283389474e+03,-4.304501225918502314e+02
-1.935969706003261308e+03,-2.494663534476138011e+03
-2.471367510281126670e+03,-2.698979210763287483e+03
-3.065138914302722696e+03,-3.612683727367217216e+03
-3.747004523321982560e+03,-3.955034448066347977e+03
-3.504783515329470902e+03,-3.112549717326972313e+03
-3.306624331491550038e+03,-2.493187994288908158e+03
-3.385899728492418944e+03,-3.179176522037523682e+03
-2.292859652913361060e+03,-2.431309695906853449e+03
-1.913034798255934220e+03,-1.484828407458260699e+03
-1.880395766659823494e+03,-1.262638734553380345e+03
-9.389206704844291380e+02,-6.932573124065347656e+02
-3.681566215919956448e+02,2.057511605482550294e+02
-9.206436621703687706e+02,-1.954383595656587204e+03
-2.093811348948622253e+03,-2.485069820997667193e+03
-3.118676324941163330e+03,-3.848836961450673698e+03
-2.917772375495513188e+03,-3.144308836728892857e+03
-3.786114120024438307e+03,-3.506726997138555816e+03
-2.852568186517059075e+03,-3.534072399735725412e+03
-2.784557439318437901e+03,-2.638788781736973760e+03
-2.998224460101868317e+03,-2.369205980309841834e+03
-1.436539827722310292e+03,-1.748432255558109318e+03
-1.256806014272091488e+03,-1.924355128902192519e+03
-1.526576171292732397e+03,-1.337588527150075606e+03
-8.687654623694106704e+02,-7.708040296009276062e+02
-8.148685307441464829e+02,-1.223840320787949167e+03
-2.167560684575508276e+03,-2.388561731182033327e+03
-2.734259523531791274e+03,-3.052883651921894852e+03
-2.560810329947618811e+03,-2.368721888428221973e+03
-3.517889045787364012e+03,-3.517863598005096719e+03
-2.997952496988464191e+03,-2.782953802825786624e+03
-2.635862253774646888e+03,-2.887498470058286330e+03
-1.435342301960287841e+03,-1.895263501911877029e+03
-1.429426851772701411e+03,-1.882863709655026469e+03
-1.562234562966361409e+03,-4.648822899502247310e+02
-4.252445147500366147e+02,-4.014793747680269007e+02
4.713934370067199779e+02,-8.991963788818993635e+02
-8.993932990367557068e+02,-1.372165725858536462e+03
-1.133760919646172624e+03,-1.573319016828199892e+03
-2.406897597549896091e+03,-3.189976748774941370e+03
-3.280444203851555358e+03,-3.094595745113863813e+03
-3.715230408057379464e+03,-3.290516317198051183e+03
-3.045799582809302592e+03,-3.603924428137572249e+03
-3.095376577106486366e+03,-3.030442548880346294e+03
-2.392644972355288701e+03,-2.841405403227914576e+03
-2.739559194822044446e+03,-2.311580884523689747e+03
-2.219308475660529439e+03,-2.004369983601194690e+03
-1.617710709148645037e+03,-2.042957716123755745e+03
-1.879063670188928882e+03,-2.033567698722701607e+03
-2.040802903048694134e+03,-2.385368966507907317e+03
-1.798253763926028114e+03,-2.919114301947873173e+03
-2.910367665033785670e+03,-3.259555446072712584e+03
-2.373584547416305213e+03,-3.413727733681162135e+03
-4.016689090709567608e+03,-4.017806810483330992e+03
-2.530321655968855339e+03,-3.448160522243664673e+03
-3.634903824718361648e+03,-2.944902469502761960e+03
-3.121465528592092596e+03,-3.324681199249991550e+03
-2.376314343322626883e+03,-2.967740346885280815e+03
-2.655272227627034226e+03,-2.492341661817203203e+03
-1.579314575931428408e+03,-2.226519666928048537e+03
-2.240811688695377597e+03,-1.645773521525969045e+03
-2.015850928610561823e+03,-2.854805120106037066e+03
-2.548461919427661996e+03,-3.463379271931382391e+03
-3.595043973072111839e+03,-3.847859330615210638e+03
-2.903494056409363111e+03,-2.983497334890997081e+03
-3.937814514680947468e+03,-3.828869948155430393e+03
-4.133117088181299550e+03,-3.838966663780141971e+03
-4.136070853653787708e+03,-3.820202689894918876e+03
-3.228967488867789143e+03,-3.886525926192474799e+03
-3.920988236681738272e+03,-3.007387387241420583e+03
-3.002099604290720890e+03,-2.191596419082954526e+03
-2.302023068761636750e+03,-1.463468052291495042e+03
-1.612092644081634717e+03,-8.106210144662745734e+02
-2.531238972213377565e+03,-2.707888238666178950e+03
-2.916044706653798130e+03,-2.769721855878826318e+03
-3.655723231769907215e+03,-4.149608375217601861e+03
-3.629054640925582135e+03,-4.123600636691595355e+03
-3.894567380355294517e+03,-4.077318243548670580e+03
-4.108022275984281805e+03,-3.142118643235040508e+03
-3.744615332140827377e+03,-4.038151065275162182e+03
-4.133804265825065158e+03,-2.839547878030502034e+03
-3.894741662287089639e+03,-3.679790272136027852e+03
-3.536984452693905041e+03,-3.259773120525474951e+03
-2.626011125543707749e+03,-2.267685322984307277e+03
-2.115568858266989992e+03,-2.307874745036655440e+03
-1.990437480931728714e+03,-1.941864475459069581e+03
-2.580544672838970655e+03,-3.027790189489902332e+03
-3.251209694916131411e+03,-3.810305993746029344e+03
-3.173364299379993099e+03,-3.546480821201725121e+03
-3.324830544265621938e+03,-4.077170961028579768e+03
-2.806155850249819196e+03,-3.661701500777524416e+03
-3.579753066159080845e+03,-2.642026347237822847e+03
-3.414485448491568604e+03,-3.006428035988094052e+03
-2.366519672162048664e+03,-2.234672367237855724e+03
-2.789713674790056757e+03,-1.556529904475062722e+03
-1.938080748421698445e+03,-1.953788876301790879e+03
-1.874040548509574364e+03,-1.316961126016358321e+03
-1.582938677959235065e+03,-2.371484071877035603e+03
-2.474311669544313190e+03,-2.513874311776306058e+03
-3.005779537384762079e+03,-3.237738826820996110e+03
-4.035460270396988562e+03,-3.704097111265360581e+03
-3.518724540593471829e+03,-3.611016451547106044e+03
-3.169164867927504019e+03,-3.368714459669959979e+03
-3.467829286955291536e+03,-3.349409703415631157e+03
-3.513482240069344698e+03,-3.278940408995369580e+03
-2.308500749011649532e+03,-2.918779804247564243e+03
-1.011941430775887966e+03,-2.434843722628424075e+03
-2.215889321409846161e+03,-1.119055382818914950e+03
-1.694981110559490844e+03,-1.284895439772559257e+03
-1.974786112835439781e+03,-2.611414812723171053e+03
-2.390578515125436752e+03,-3.346226440766635278e+03
-3.034485222297949804e+03,-4.087681439399715600e+03
-2.177048544485865023e+03,-3.429080875736473899e+03
-3.704010184750948611e+03,-3.894762331767631622e+03
-3.830810875542641952e+03,-3.871885685583416489e+03
-3.098195539859681958e+03,-3.731512752103148159e+03
-3.442837362600463166e+03,-2.694733377587945142e+03
-2.813379384431056678e+03,-2.495437218593990110e+03
-2.061028227154907654e+03,-1.897759993860121540e+03
-1.711069865033077804e+03,4.225329029502063349e+01
-1.543628270479846833e+03,-1.021073947229979240e+03
-1.793970954841644925e+03,-1.359293575369099926e+03
-2.426334493467531502e+03,-2.641951925212144488e+03
-3.623758014059432753e+03,-3.655449644696891482e+03
-4.116888363214577112e+03,-3.605166915276493455e+03
-4.146623757639523319e+03,-3.928129302735120291e+03
-3.278514463490084381e+03,-3.733095610489719547e+03
-3.523539459515108319e+03,-2.821932569220662117e+03
-3.444848635165761152e+03,-2.759809455140841237e+03
-2.752391558884324695e+03,-2.681705319255825088e+03
-1.490125091456136943e+03,-7.573734247310057981e+02
-1.615354895441641929e+03,-1.285017274971487495e+03
-7.332284469352543965e+02,-1.114261117286603621e+03
-1.532562532792982893e+03,-1.714895865221367785e+03
-1.773402244209124547e+03,-1.292380380546394008e+03
-2.923790940506753032e+03,-3.515955453733817194e+03
-3.674274615373456982e+03,-3.510118115996572669e+03
-3.828207141192626295e+03,-3.923895762558091519e+03
-3.721625358124614650e+03,-3.330427071615304158e+03
-3.407050088329753635e+03,-2.660527306286865496e+03
-3.093133340086153112e+03,-3.030369672218705091e+03
-1.621579647238377220e+03,-1.547770109125423915e+03
-6.555538971185669652e+02,-1.164779702893622016e+03
-1.077515682839972214e+03,-1.751563802429809584e+02
-1.174870121640196885e+03,-1.040145028797067425e+03
-1.358189632029270797e+03,-1.465063814330285823e+03
-2.043565197170897591e+03,-2.293823757518826824e+03
-3.407966100730647668e+03,-2.815933918225206071e+03
-3.648697629104179214e+03,-3.924154451489943312e+03
-4.209123540021617373e+03,-4.207945352178914618e+03
-3.915928570730422507e+03,-2.517682888086069397e+03
-3.712445657706133716e+03,-3.748141011846248148e+03
-3.373906219039359712e+03,-3.050277722779654141e+03
-2.889800751920662151e+03,-2.694417097080493477e+03
-2.315032837317507074e+03,-2.067250236847718043e+03
-1.518239321654986270e+03,-1.343224877426022431e+03
-9.994287412447192764e+02,-4.177192853791611924e+02
-9.362940228771403781e+02,-2.513184988059483658e+03
-2.346596825363485550e+03,-3.237836020925635239e+03
-2.231535304991155499e+03,-3.626731375086954358e+03
-3.782303707649907665e+03,-4.317116044312710073e+03
-4.010534845017640691e+03,-4.439963750588889525e+03
-3.744320531682822548e+03,-3.985013178469325794e+03
-3.694435589340644583e+03,-3.840429958399194220e+03
-3.197978652826634061e+03,-3.062139983377042881e+03
-2.976557074603180808e+03,-2.945930127494406406e+03
-2.159826368592397557e+03,-2.278145088624576601e+03
-9.174969193765882665e+02,-1.143502625313354656e+03
-1.332110449954867363e+03,-1.640258512283116943e+03
-1.664612046149357411e+03,-2.393285205353980928e+03
-2.265897155524975460e+03,-3.159518759757684165e+03
-3.099111152464898623e+03,-3.154269824830915240e+03
-3.176456577814718912e+03,-3.596633770059164817e+03
-3.270735618870236067e+03,-3.950541953573640058e+03
-3.878225690044084331e+03,-3.836796164566558218e+03
-3.282382066544516420e+03,-3.051689497273971938e+03
-3.415489754842683396e+03,-2.546279814937059200e+03
-2.647647351981320753e+03,-2.263923061749752378e+03
-1.128091283818424927e+03,-1.264510685442477552e+03
-1.644341984266038708e+03,-1.581361865944501915e+03
-6.098946065412983444e+02,-6.185602413196102134e+02
-2.098369781553370558e+03,-1.154011958828381466e+03
-2.373616988803813001e+03,-2.463589687442032300e+03
-3.094183906441365252e+03,-3.473745406898857254e+03
-2.877120067579297029e+03,-3.688500689381917255e+03
-3.388062708764473427e+03,-3.441169147101456474e+03
-3.496399253398491055e+03,-2.211541907235699000e+03
-2.317910754819213253e+03,-2.907239027093346522e+03
-2.924795119515109036e+03,-1.594960077130792342e+03
-2.341488025956987258e+03,-8.726719881981589424e+02
-1.798772338265056533e+03,-2.058522342440908687e+03
-1.451130730676930398e+03,-7.367995023420990037e+02
-1.390379446038175956e+03,-1.689757686891996855e+03
-1.300436686366538197e+03,-1.650430090147254305e+03
-1.699705981004795831e+03,-2.452605617282801177e+03
-2.391633734515678952e+03,-2.941085620956704588e+03
-3.310700794182712343e+03,-3.829423747708062365e+03
-3.467424380887294319e+03,-3.527749796488878928e+03
-2.959073887109196221e+03,-2.990062044028274613e+03
-3.438879952127454089e+03,-3.386853868032614628e+03
-3.286366020982568443e+03,-2.332820496421212738e+03
-2.096314873183935561e+03,-2.626742436223361437e+03
-1.490868008852376079e+03,-2.203040425009274259e+03
-1.310756802109348428e+03,-1.496440076006922027e+03
-1.378468925198372744e+03,-1.032072070738297043e+03
-1.000890046636759507e+03,-1.578865252477440663e+03
-1.839553003324748715e+03,-2.075947120992837881e+03
-3.214382345000945861e+03,-2.772369181297717660e+03
-3.006104490431094746e+03,-2.887741647976416061e+03
-3.509539572203153512e+03,-2.865621783685681294e+03
-3.299120839998706288e+03,-2.893022792250772909e+03
-2.550905088547133346e+03,-2.579316105245292420e+03
-2.793985930126948006e+03,-2.642462572316368096e+03
-1.687171171288484402e+03,-2.305303288941289793e+03
-1.725391681042719938e+03,-1.633979377287203533e+03
-1.680436823598662158e+03,-7.380842384660609241e+02
-3.097840297912234746e+02,-4.591623841402906692e+01
-1.723420665061910768e+03,-2.169540127303172994e+03
-2.443094256473137648e+03,-1.790033808084657721e+03
-2.592462158628643010e+03,-3.412715190951634213e+03
-3.571698534189416023e+03,-2.429567451748995154e+03
-3.731357057502384123e+03,-3.471039925180017235e+03
-3.173203727518291998e+03,-2.540824136615542557e+03
-3.323925969313826499e+03,-3.061189742075437607e+03
-2.464866319531201952e+03,-2.189736375147100262e+03
-1.994367905181641618e+03,-6.445480174935755713e+02
-1.754506321708815449e+03,-1.077195757755634986e+03
-7.677659172335625044e+02,-1.059655858686259307e+03
-9.635381473650177213e+02,-1.705292238392301442e+03
-2.112204624642297858e+03,-2.133913060811903051e+03
-2.145828329938649404e+03,-1.846233626012504828e+03
-3.187498185668880978e+03,-3.525703415100271741e+03
-3.610495790439188568e+03,-4.188354276706832025e+03
-3.852908752347528207e+03,-3.678652978625519609e+03
-4.052593929595495865e+03,-3.151602009978145361e+03
-4.049420311303994822e+03,-4.639133492558632497e+03
-3.657209624261035060e+03,-3.870306902157040895e+03
-3.177392711234160743e+03,-3.043225868791338144e+03
-3.040370325925943689e+03,-2.787339017571508521e+03
-3.060696678097541735e+03,-2.553298613816496072e+03
-1.356499291628597348e+03,-1.014192820918743564e+03
-1.986485307967474000e+03,-2.956769386889036468e+03
-2.528307664960528200e+03,-2.777365470891980294e+03
-3.645500974597032837e+03,-3.835473973835254583e+03
-3.792363943328704408e+03,-3.910217621958809104e+03
-4.002962703331182638e+03,-3.300700150337068408e+03
-4.299063178840089677e+03,-4.373103177626115212e+03
