-4.916348543360887561e+03,-4.692264170912418194e+03
-4.953034965099017427e+03,-4.523299231322671403e+03
-4.389681054614060486e+03,-4.464691190768398883e+03
-4.369887592542540006e+03,-4.824470382320409044e+03
-4.089698776410145001e+03,-4.787747032736750043e+03
-4.800042816723374926e+03,-4.411173385190631961e+03
-4.653154576310251286e+03,-4.348361825126778058e+03
-3.494329932323269531e+03,-4.282906064685783349e+03
-4.498748201792468535e+03,-4.265831595224139164e+03
-4.484226823294617134e+03,-4.593390559377516183e+03
-4.725347497369717530e+03,-5.331152963846358034e+03
-5.090731855524141793e+03,-5.181868437840035767e+03
-5.383265619758140019e+03,-4.962587864598426677e+03
-5.110448962505948657e+03,-4.838990223242306456e+03
-4.527957567379267857e+03,-4.786181954107429192e+03
-4.470549227612273171e+03,-4.174227012122028100e+03
-5.182251477627783970e+03,-4.835919808104792537e+03
-4.225114610694716248e+03,-4.386433412895810761e+03
-3.704967687403499440e+03,-3.737435391819471988e+03
-3.143956321637791916e+03,-3.208976781236839088e+03
-3.543559671672894183e+03,-2.476199360175241964e+03
-3.174910563160177844e+03,-3.836801847827475285e+03
-3.931941123232800237e+03,-4.772571999116980805e+03
-3.667274715193789234e+03,-5.147719759449119010e+03
-3.874818337089007400e+03,-5.156494133291014805e+03
-4.706398756888062053e+03,-3.528354969361422263e+03
-4.044170779940515786e+03,-4.452557189064704289e+03
-3.701547269210353988e+03,-4.429604294947530434e+03
-4.757459890152136722e+03,-4.238846966636920115e+03
-4.323553111588951651e+03,-3.496664882726963697e+03
-3.576964449477378366e+03,-3.636165214382854174e+03
-3.609568531691580574e+03,-2.844322508107035901e+03
-2.317436980649425095e+03,-3.489767340244346997e+03
-3.264722705357517043e+03,-4.031640939621622238e+03
-4.676735716911796771e+03,-5.274999475884525964e+03
-5.458525702572424052e+03,-5.508600315701956788e+03
-5.439760865053158341e+03,-5.484952719778189930e+03
-5.306435193532328412e+03,-4.709977121689538762e+03
-4.398524533362678994e+03,-4.842623529393222270e+03
-4.070669196157896295e+03,-4.640659640061850951e+03
-4.915572228014465509e+03,-4.205664274650805964e+03
-3.880598454660175776e+03,-4.471277688598629538e+03
-4.859264556986088792e+03,-3.818369847068184754e+03
-4.306339850632841262e+03,-3.998155200701947251e+03
-3.500270845103865213e+03,-3.922201152032608661e+03
-4.342036700510974697e+03,-4.490115336161847154e+03
-3.731890251034497851e+03,-5.148129096511001990e+03
-4.843689533873643086e+03,-5.682439075927804879e+03
-5.761226883590030411e+03,-5.362725801431570289e+03
-5.796654478656495485e+03,-5.240617984269449153e+03
-5.634709567590798542e+03,-5.429199435069407627e+03
-5.971520145361864707e+03,-5.963351162977511194e+03
-6.269740869341787402e+03,-5.960195644854005877e+03
-5.727079745836550501e+03,-5.934978871412571607e+03
-4.706037659576531951e+03,-4.913911006691301736e+03
-4.183339485847202013e+03,-4.685276052601629999e+03
-4.929976884009216519e+03,-4.899181962859625855e+03
-4.668494279756858305e+03,-4.012952615105541554e+03
-4.063454515344645188e+03,-4.524727750976377138e+03
-4.627046458173632345e+03,-4.759409110905411580e+03
-5.510393237465901620e+03,-5.563568538024432200e+03
-4.566328553121044024e+03,-5.323357687106645244e+03
-5.590646336345182135e+03,-5.164743599236844602e+03
-5.094534124933756175e+03,-5.502037667023474569e+03
-4.484642228543758392e+03,-5.095240647461318076e+03
-5.135644863886151143e+03,-4.581346036846185598e+03
-4.920293458425436256e+03,-3.631302345697577039e+03
-4.148267039495329300e+03,-3.323356332171752001e+03
-3.748603081516730526e+03,-3.739129852434338318e+03
-3.734807312096085298e+03,-3.729437792283315503e+03
-4.854585434477770832e+03,-5.178242269378893980e+03
-4.741075768961009089e+03,-4.725625506380942170e+03
-5.800882942004185679e+03,-5.061151919389509203e+03
-5.404334794381347820e+03,-4.630596781695929167e+03
-5.204507101092583980e+03,-4.569143733326900474e+03
-5.546405548303735486e+03,-4.895138237241651950e+03
-4.755665579209378848e+03,-5.143433498971728113e+03
-4.808080878448201474e+03,-3.723618284440039133e+03
-4.454407946920762697e+03,-3.754030244216599385e+03
-2.413491203356166807e+03,-3.618997543407036574e+03
-3.328818655550570838e+03,-3.139436904416599646e+03
-3.615579810870805886e+03,-3.264634497805973297e+03
-3.903925251097321961e+03,-5.116605183099578426e+03
-5.758395870365569863e+03,-5.230314421758052049e+03
-4.650683658305555582e+03,-5.312213591518247995e+03
-4.715198262775778858e+03,-5.181350706397739486e+03
-5.281856242922689489e+03,-4.896351546784484526e+03
-4.524744842953603438e+03,-3.838314201234279608e+03
-3.512997678686677318e+03,-4.442510311029849618e+03
-4.181999029055978099e+03,-3.381492853023850330e+03
-2.534671892036496502e+03,-3.147230622681223394e+03
-1.784601219554238924e+03,-1.875353321559348842e+03
-2.078834632543701446e+03,-1.395411552523892169e+03
-2.519180432650571674e+03,-2.761091945020478306e+03
-3.111236568188662204e+03,-4.148801710957284740e+03
-4.674863281279796865e+03,-4.994174580797600356e+03
-5.214273307541006943e+03,-4.967981141361589835e+03
-4.598046239285164120e+03,-4.677614350918860509e+03
-4.050153062479750588e+03,-3.583853095495696834e+03
-4.105070550681644818e+03,-3.361155609874416768e+03
-3.546161399909848114e+03,-3.166441253273183975e+03
-3.414298766848442028e+03,-3.899645006983721032e+03
-3.496237304620441137e+03,-2.613100129370384821e+03
-2.069492487098086713e+03,-2.626076369076217816e+03
-2.142160140699796102e+03,-2.928846491074556980e+03
-2.751235248044453328e+03,-3.372085909614661432e+03
-3.695495765304747692e+03,-4.450121138306145440e+03
-3.955810085357441494e+03,-4.783658211060886970e+03
-4.222818022581062905e+03,-3.530125631475015325e+03
-4.232941114258936068e+03,-3.245623423502594960e+03
-4.287464855016576621e+03,-3.273340667831056635e+03
-4.471475219724057752e+03,-3.607739954525228313e+03
-3.257701024907077226e+03,-4.076229617011169466e+03
-2.319999814494976818e+03,-3.270605432810629281e+03
-3.194372781425710855e+03,-2.145594309238527785e+03
-2.268574474808650848e+03,-1.405727009404448836e+03
-2.558660502106693457e+03,-3.122966944606596371e+03
-2.714908831009264759e+03,-3.638434527774150411e+03
-3.720304953727121756e+03,-3.002187161132831534e+03
-4.638925626592381377e+03,-4.690759070578213141e+03
-4.914123730310793690e+03,-4.434566805307564209e+03
-4.632951872288802406e+03,-4.034862422046806387e+03
-3.964416716531657585e+03,-4.485933752121771249e+03
-4.628068562277401725e+03,-4.078159499257053540e+03
-3.284190153700299561e+03,-3.420257881864621595e+03
-3.019143500135089198e+03,-3.248628530379004587e+03
-2.319309854970866581e+03,-2.358150184191759763e+03
-2.048309772787981274e+03,-2.076674213838385185e+03
-2.139364081304562205e+03,-2.964272663219267997e+03
-2.078873181589689921e+03,-3.277994251219177386e+03
-3.114004413662845764e+03,-3.606184830500653334e+03
-4.514131509619015560e+03,-4.100619360437567593e+03
-4.415546085535357633e+03,-3.973158623903031184e+03
-4.076953766864533463e+03,-4.470994217548701272e+03
-3.855473072191487518e+03,-3.248458319378061788e+03
-3.991947384587378110e+03,-3.558212424707175160e+03
-3.258752832414904333e+03,-3.334829639939405752e+03
-1.893382380499317151e+03,-3.282999422073733513e+03
-2.946440822152973851e+03,-2.386604242244357010e+03
-2.014419431604348574e+03,-1.585859589700776269e+03
-1.850113946805702653e+03,-2.662320738214251833e+03
-2.202102218279238514e+03,-3.861215606136714996e+03
-3.295865771263566785e+03,-4.806097057356493679e+03
-3.688042688766679930e+03,-4.527410264729704068e+03
-5.101097398154432085e+03,-4.126274317477642398e+03
-5.153041434134909650e+03,-5.316156221173559970e+03
-4.152140733698006443e+03,-4.264853969381745628e+03
-3.971932491980493069e+03,-4.743011497601863084e+03
-4.222167185541895378e+03,-4.236152731433507142e+03
-4.668506313669677183e+03,-3.685672013053293995e+03
-3.710351863676303765e+03,-3.468721095660324863e+03
-3.202386362403627572e+03,-2.822258436504002020e+03
-3.237809041518341473e+03,-3.787323164588207874e+03
-4.393826004791255400e+03,-4.082148193430895844e+03
-5.069567115989320882e+03,-4.785150204920764736e+03
-5.234551266716418468e+03,-5.868640359689290563e+03
-5.419609107369178673e+03,-5.428947175620489361e+03
-5.650923153169356738e+03,-5.800622996005411551e+03
-5.260306835514300474e+03,-6.034920728003973636e+03
-6.057963270163532798e+03,-5.210286080756779484e+03
-6.293939839144046346e+03,-5.510446681304270896e+03
-5.049928951436277202e+03,-5.434552568772431187e+03
-5.345663336083287504e+03,-4.921408813053365520e+03
-4.888724418976898960e+03,-5.032642463924916228e+03
-4.477066521247843411e+03,-4.522121225333396069e+03
-4.297189950765407048e+03,-3.895207409121325327e+03
-4.175276844829317270e+03,-5.222366382361198703e+03
-5.355472475326801941e+03,-5.103775452737878368e+03
-4.923854014167183777e+03,-5.151172613999282476e+03
-4.931432752672764764e+03,-4.136141033719801271e+03
-4.741408560845824468e+03,-4.377947051446088153e+03
-4.987401671162599087e+03,-5.381079516133100697e+03
-5.323799322286246024e+03,-5.456802081017936871e+03
-5.214687892874324461e+03,-5.213259348781402878e+03
-4.706216656792159483e+03,-4.784509950461979315e+03
-3.487183224601294569e+03,-2.877353157937150172e+03
-3.782443774827002926e+03,-3.951590611723804614e+03
-3.783258559623356632e+03,-3.370691202042060468e+03
-4.579322455780669770e+03,-4.019700819899509952e+03
-4.850377302169466930e+03,-4.901241093442120473e+03
-4.688128586802999052e+03,-3.704891787820493846e+03
-4.320378427914001804e+03,-4.449942338854238187e+03
-3.971833908463377156e+03,-4.460074564161806848e+03
-3.367202402496333889e+03,-4.280406475350255278e+03
-4.200740502278111308e+03,-4.296958452579932782e+03
-4.113255800468547022e+03,-4.153449495672242847e+03
-2.772777585096095208e+03,-2.576140774710844198e+03
-2.603409873835285907e+03,-2.605973021943462300e+03
-2.589477084955184182e+03,-2.996675769806497556e+03
-3.433885338284584577e+03,-3.489447947873695739e+03
-4.005842716795848901e+03,-4.926068222267349483e+03
-4.523440197831481782e+03,-4.266257653615000891e+03
-4.406198891345009542e+03,-4.765741903173604442e+03
-4.858565787883006124e+03,-4.380640895379330686e+03
-4.707896220649121460e+03,-3.957442257792312375e+03
-3.689114375173296139e+03,-4.511064457070076969e+03
-3.942656844451274083e+03,-3.360603262663629721e+03
-3.521473674023145577e+03,-2.959435737081614207e+03
-2.073297423131012692e+03,-2.296166631013895312e+03
-1.852561131459469834e+03,-1.790925750452739521e+03
-1.481485177301179647e+03,-1.680682098911325738e+03
-2.473635666822638086e+03,-2.553806150551881728e+03
-2.818747822012002871e+03,-3.282504054946446558e+03
-3.338849654510357141e+03,-3.708094246898750498e+03
-4.363617910951370504e+03,-3.961153764418508217e+03
-4.241769733233186344e+03,-4.211665526006740038e+03
-4.556693497425310852e+03,-4.820125365539635823e+03
-4.447121299049254958e+03,-4.011848694409052769e+03
-3.187906351816647657e+03,-3.402270037693153427e+03
-3.259558860607814495e+03,-3.264534132952052460e+03
-2.700931351608320256e+03,-2.782315097862476250e+03
-2.084035483980174831e+03,-2.226434607704353766e+03
-1.830943236625003919e+03,-2.413347432863707581e+03
-2.993231042228633669e+03,-3.167311180470134786e+03
-3.698034536096727606e+03,-4.081127352362866077e+03
-4.362048183344299105e+03,-4.354101433406765864e+03
-4.650219727357758529e+03,-3.751705720254214611e+03
-4.667064093626473550e+03,-4.464745046382764485e+03
-4.360448288709292683e+03,-4.001012388756864311e+03
-4.657861822751599902e+03,-3.468311611366827492e+03
-4.072762654504174861e+03,-4.394812722384582230e+03
-4.684076143017779032e+03,-4.430483650630334523e+03
-3.752826719705743017e+03,-2.985637929208944115e+03
-2.730663198652857318e+03,-2.923076080267870566e+03
-3.158492268765900008e+03,-3.384391700552763723e+03
-3.172551833279028870e+03,-3.609895257504931578e+03
-3.115625071328871854e+03,-3.352831943249697360e+03
-4.154217208222107729e+03,-4.530231803151586064e+03
-4.657614408300159994e+03,-4.088722330593313018e+03
-4.179648708538985375e+03,-4.444351418432292121e+03
-4.443047195400666169e+03,-3.992434385896469394e+03
-4.290139026885846761e+03,-4.199832502350951472e+03
-3.083008230671284764e+03,-3.335506069920022128e+03
-3.864773470583040762e+03,-3.088029402839154500e+03
-3.431607261257800928e+03,-3.121320851541306183e+03
-2.499290292214782312e+03,-2.896543869262555745e+03
-2.521206831584493557e+03,-3.060294045732724044e+03
-3.227437619791548059e+03,-3.800641467654286316e+03
-4.067858134202653673e+03,-3.327872106032071315e+03
-4.388033842229837319e+03,-3.370058555002509820e+03
-5.078449977809457778e+03,-4.752902457383272122e+03
-4.899604887873580083e+03,-4.644877994311967996e+03
-5.270748956315215764e+03,-4.986268173277001551e+03
-4.619020290210839448e+03,-4.095996793088312188e+03
-4.699166454224205154e+03,-4.228767433213810364e+03
-4.104721253617104594e+03,-3.575049110351499621e+03
-3.721887383326837153e+03,-3.211909743228177831e+03
-3.425613130142535738e+03,-3.273663263557100436e+03
-3.535175376899909679e+03,-3.020173159775133172e+03
-3.832047696349765829e+03,-3.316966125078495679e+03
-4.346794716243999574e+03,-4.192912281182403603e+03
-4.194311325551936534e+03,-3.936838108596315578e+03
-4.696497324817064509e+03,-5.096585373232765050e+03
-4.658431449805306329e+03,-4.366882035524020466e+03
-4.651546679008193678e+03,-4.663114844253283081e+03
-4.757942489741735699e+03,-3.468149553337694670e+03
-4.689801746662702499e+03,-4.367717787147306808e+03
-4.368213437303895262e+03,-3.999371425664421622e+03
-3.237598746857787773e+03,-2.807656996780257032e+03
-3.117611158061952665e+03,-2.600760641209069945e+03
-2.386453261688158818e+03,-3.280534554236468466e+03
-3.573806778189162287e+03,-3.909263306414080944e+03
-3.737149340585612663e+03,-4.727776546046023213e+03
-4.691517136448615929e+03,-4.552645969774570403e+03
-4.447013167803479519e+03,-4.356601841140069155e+03
-4.220876790454147340e+03,-4.111116551980514487e+03
-3.613336339517583838e+03,-4.326465664242083221e+03
-3.659225123827874995e+03,-4.321849134682764998e+03
-3.732480003124006544e+03,-4.203373011964926263e+03
-3.337174973753906670e+03,-4.171946408472949770e+03
-4.133588700862597761e+03,-3.479133751303696044e+03
-3.257289219352225700e+03,-2.810516696995679013e+03
-1.984595872610500010e+03,-2.705051312327566848e+03
-2.627541098578270976e+03,-2.628058729315358505e+03
-3.953137749166031426e+03,-4.334068271939089755e+03
-4.418590720946151123e+03,-4.626795028836088022e+03
-4.828262999716396735e+03,-4.369545473875101379e+03
-4.071224542756659503e+03,-3.829541205555384295e+03
-3.940779758609081910e+03,-4.125761144264037284e+03
-4.469152777780587712e+03,-3.804322923895771964e+03
-3.094907672647799700e+03,-3.506947060987129589e+03
-2.913288062008898123e+03,-2.750627326285510208e+03
-2.430307409485423705e+03,-2.942020734875924973e+03
-2.562917495899830101e+03,-1.888007518728893047e+03
-1.777209487480478856e+03,-2.758802069784362175e+03
-2.476425802341842427e+03,-2.680253461373778919e+03
-2.977252608280485219e+03,-4.317962994359428194e+03
-4.331861586321512732e+03,-3.646112646390682130e+03
-4.510105339071336857e+03,-4.347891702173459635e+03
-3.493090866630151140e+03,-4.417667597596435371e+03
-4.099541817991375865e+03,-4.012008351028705874e+03
-3.898695794381568703e+03,-3.569188496755801680e+03
-3.354011028607928893e+03,-3.415062959063421658e+03
-3.645466155864291068e+03,-3.249915017386520049e+03
-3.058678318216645494e+03,-2.331846495926003627e+03
-2.005066350065702864e+03,-2.187110501561308411e+03
-2.768890714825683972e+03,-2.922675382906194500e+03
-3.569379211764033244e+03,-2.880410878875660273e+03
-3.605496644283824935e+03,-4.305538571079068788e+03
-4.691419749536362360e+03,-4.732274140539017026e+03
-4.798723392884430723e+03,-4.884442387092109129e+03
-4.169938988555963078e+03,-4.386452174759651825e+03
-3.851676018039504925e+03,-4.368366085365409162e+03
-3.695563512977207210e+03,-3.480505142713704117e+03
-4.198469587791334561e+03,-4.122810599233203902e+03
-3.147677050916843655e+03,-4.003050564157958433e+03
-3.038444961732620868e+03,-2.504430023521179464e+03
-2.767557415556902924e+03,-2.730689139889176658e+03
-2.277393803424198268e+03,-2.554757401109449347e+03
-2.637696329568507281e+03,-3.029111225169892350e+03
-3.312339872241349440e+03,-3.534322138454994274e+03
-4.424072624889198778e+03,-4.659112202484157024e+03
-4.842955826589461140e+03,-3.732150947245208954e+03
-4.781459109404540868e+03,-4.906893120929455108e+03
-3.972297808700050155e+03,-4.907738939910748741e+03
-4.942030030952762900e+03,-4.777261858418951306e+03
-4.666595663803811476e+03,-4.107553358548875622e+03
-3.787520186336334518e+03,-3.409680850037928394e+03
-3.574716515381489444e+03,-3.399911335617278382e+03
-3.122460664603109763e+03,-2.410955550830805805e+03
-2.793577415335917976e+03,-2.228196546984276210e+03
-3.291052208451921615e+03,-3.984130858515198270e+03
-4.260471658203001425e+03,-4.309237191673362759e+03
-4.500114728502736398e+03,-3.988098497612769279e+03
-4.924125564411975574e+03,-4.873737541213376971e+03
-4.864066006137274599e+03,-4.593077050619567672e+03
-4.360644778260584644e+03,-5.081684136994714208e+03
-5.403965932533279556e+03,-5.213668819085563882e+03
-5.043690367312305170e+03,-4.577049129477381939e+03
-3.716583457516086128e+03,-3.492140078723739862e+03
-3.055388958772418846e+03,-3.086881539074491229e+03
-2.611182594303038059e+03,-2.799889123831499091e+03
-2.123689255753060934e+03,-1.993431609464118083e+03
-2.852666133746814012e+03,-3.442512256224075827e+03
-3.841490949568795259e+03,-4.179384649706160417e+03
-4.465566639532888075e+03,-4.846938741057734660e+03
-5.033474306049938605e+03,-4.503660596707457444e+03
-4.582436509681392636e+03,-5.104369591885801128e+03
-3.654726941987122700e+03,-3.171388564952461820e+03
-3.772641412489112554e+03,-3.977033560728277735e+03
-3.703680971266976485e+03,-3.402900911517157510e+03
-2.661634880597232041e+03,-3.216740722159076540e+03
-1.737401341369000875e+03,-2.566567855831230190e+03
-2.059497443323392872e+03,-1.610667323413299528e+03
-1.966453101093084115e+03,-2.128966277822764823e+03
-2.693843535914267704e+03,-2.944430824850494901e+03
-2.885569259331930880e+03,-3.708723627005141680e+03
-4.996752890337811550e+03,-3.342580525591316473e+03
-4.711842057908461356e+03,-3.926378433185955146e+03
-5.199585462077237025e+03,-3.961426065547013422e+03
-3.944381377440315191e+03,-3.621269934881427616e+03
-3.976216795993403139e+03,-3.684678937381593641e+03
-4.172104119699257353e+03,-3.624097298952932761e+03
-2.535541093904525042e+03,-3.357037244939241646e+03
-3.147495637438074482e+03,-1.520614617209879725e+03
-2.295237693524915812e+03,-2.450186200100921269e+03
-2.306787986385445038e+03,-2.402665000316870646e+03
-1.538474786556324034e+03,-2.761765875423137913e+03
-1.777918060693085863e+03,-3.585682300768194182e+03
-3.814288858006482769e+03,-3.962267937290935151e+03
-4.006179820670962727e+03,-3.652693833497625747e+03
-4.090477855575427384e+03,-3.022070398006142568e+03
-3.674701141435465615e+03,-3.097752132816234734e+03
-3.562721699772677312e+03,-2.555705663833385188e+03
-3.131584080717893812e+03,-3.347481143787874316e+03
-2.760762676855916652e+03,-2.167028448744113120e+03
-2.340445417580189314e+03,-1.672591706700432042e+03
-7.381334094304529572e+02,-1.078975389770041147e+03
-1.214727243502013152e+03,-8.329479007706922857e+02
-1.475078267815704749e+03,-2.272269417294110099e+03
-2.509217479050899783e+03,-3.127975654194686285e+03
-3.675734315921734378e+03,-3.976018569006393591e+03
-3.834997324534127983e+03,-3.447507935776184240e+03
-3.981241472103209162e+03,-2.932450698833912611e+03
-3.536423327591264751e+03,-2.201976080624757742e+03
-2.744683990518744395e+03,-3.912009430225190954e+03
-3.694211680805678043e+03,-3.569177501597996525e+03
-3.030235384070867440e+03,-2.949391763354833529e+03
-2.360521920274193690e+03,-2.559771350942546633e+03
-2.466592633031305013e+03,-2.452029512450093534e+03
-2.601915549890507464e+03,-3.073564186362918917e+03
-3.369652209246152779e+03,-2.570207348799700412e+03
-3.797836039461190012e+03,-3.377049889616664586e+03
-4.337612246242719266e+03,-4.520023833675119022e+03
-3.888910795487458017e+03,-3.077413400723784434e+03
-4.313680775362807253e+03,-3.496458062584759318e+03
-3.679509985429043809e+03,-3.863739124866568091e+03
-3.323103379643704102e+03,-3.890516911062595682e+03
-3.716962138293678436e+03,-3.846183070005472473e+03
-3.428141350052501366e+03,-3.833057655976706883e+03
-2.988604793725902709e+03,-3.653308157657082120e+03
-3.298323059893393292e+03,-3.176990198450157550e+03
-2.865715308707482109e+03,-2.632359181153211466e+03
-2.253092161236383618e+03,-3.279925432494652341e+03
-3.535093572869036507e+03,-3.572282337552118406e+03
-3.843471548242596327e+03,-3.975923910406600044e+03
-4.203528103735292461e+03,-4.720075952252367642e+03
-4.684614513100912518e+03,-4.047394889319053618e+03
-3.789127993512149260e+03,-4.814005116285379700e+03
-4.671574226319786248e+03,-3.992496002186086116e+03
-3.333442720643848588e+03,-3.877192331397900489e+03
-3.975129640420891519e+03,-4.294635872418430154e+03
-3.468148464123525628e+03,-3.101390941939123877e+03
-3.070760370607296863e+03,-2.367993850111211941e+03
-2.360489286961681501e+03,-3.027089566315891716e+03
-2.894028730980484397e+03,-2.344090794858986555e+03
-3.482890911509091893e+03,-4.173980685749997065e+03
-4.681032624157778628e+03,-4.498533832196048024e+03
-4.684527264124524663e+03,-4.914604347842927382e+03
-4.851765705668642113e+03,-4.980687854467607394e+03
-4.627786914124008035e+03,-5.286584002035853700e+03
-4.985237808119873080e+03,-4.677221630473604819e+03
-4.886574653295654571e+03,-4.861625517403701451e+03
-4.609845054622363023e+03,-4.655031069589773324e+03
-4.452850627136971525e+03,-3.538054976960453132e+03
-3.155040594070807856e+03,-2.783971187494875267e+03
-2.055596868965412796e+03,-2.295415388352977970e+03
-3.067825347739028075e+03,-3.413794279193314651e+03
-3.202058681028271167e+03,-4.460579584210552639e+03
-4.030267793440178139e+03,-4.517260490091746760e+03
-5.143706463054793858e+03,-5.173119173917250009e+03
-4.741514704954804984e+03,-4.362883469016844174e+03
-3.279773614650219315e+03,-4.182906312787528805e+03
-4.793111392322178290e+03,-4.768550342189701041e+03
-3.763821377643565938e+03,-3.525744949959027508e+03
-4.213053927269573251e+03,-3.389184139193590454e+03
-3.244042696581776909e+03,-2.977581987733015922e+03
-2.358199951387190595e+03,-2.029549552360265807e+03
-2.115635840198223377e+03,-2.695364745945718823e+03
-2.588229220409686604e+03,-2.757092521906546608e+03
-2.873393356110895184e+03,-2.969810810827910245e+03
-2.908661755793536940e+03,-4.279401476417850063e+03
-4.274203911931926996e+03,-4.126307154001606250e+03
-4.090566782202766262e+03,-3.930851214172078471e+03
-3.216344571469138828e+03,-3.002365190008837089e+03
-3.168007615188977070e+03,-3.752627588472603748e+03
-3.187958802626462784e+03,-2.731324133767182502e+03
-3.546255894398498640e+03,-2.956856597707788751e+03
-3.082405334849650899e+03,-2.607627096712581988e+03
-2.579470860546820404e+03,-2.335904853368823751e+03
-2.741070838251658643e+03,-2.371819644208248064e+03
-2.582893355410540607e+03,-2.327864875746141479e+03
-3.452161300568715887e+03,-3.853443019084441403e+03
-3.626808000244807772e+03,-3.652314491166847802e+03
-4.288269534713273970e+03,-4.773216706853167125e+03
-3.909341850243574299e+03,-4.514266311689088980e+03
-3.543528263291678741e+03,-3.737872606269334938e+03
-4.150140846373682507e+03,-4.176548546697940765e+03
-3.907937030332206632e+03,-3.936309415990108391e+03
-3.572942288763069882e+03,-3.429410014497483644e+03
-2.406437708157298403e+03,-2.538025747376863364e+03
-1.829822340381140748e+03,-2.414704674495007566e+03
-2.083364817055169624e+03,-2.900050878279733297e+03
-2.915011081337179348e+03,-3.544094894012801888e+03
-3.950417813428299269e+03,-4.530276174802329479e+03
-4.741958952638500705e+03,-4.427695113125995704e+03
-4.943495411649939342e+03,-4.714595841476138958e+03
-4.574051170564500353e+03,-4.517794424696783608e+03
-4.407360685480009124e+03,-4.269129984673107174e+03
-3.687389110273861661e+03,-2.410975615235225632e+03
-2.318584044286417338e+03,-2.405690982021513264e+03
-2.027300965289639862e+03,-8.126635698551453970e+02
-1.137986374425137910e+03,-8.979327624179404665e+02
-9.628652043595848227e+02,-1.497468130390061560e+03
-1.320936364665209112e+03,-1.838341929571697619e+03
-1.723628490686785881e+03,-2.493623567579681549e+03
-3.011729378260668454e+03,-3.870480808869000612e+03
-3.551406506206089034e+03,-4.441894545404607925e+03
-3.901564836828778425e+03,-3.993353052389617005e+03
-3.829228799088714368e+03,-3.869510241013760606e+03
-3.782498279006029406e+03,-2.933560388027128283e+03
-2.587517867824615678e+03,-2.533030356524319359e+03
-2.269035050096077612e+03,-1.224279987730393259e+03
-1.193634572392697009e+03,-1.038355581663730845e+03
-1.364151233134913127e+03,-7.168711541681896051e+02
-3.190934028908559412e+02,-1.241011925035792956e+03
-1.097644337494108186e+03,-1.671043773978944955e+03
-2.101707426114377085e+03,-2.483878663930470793e+03
-2.626772224001580980e+03,-3.120118314493442085e+03
-3.929283458571129813e+03,-3.766273350588226094e+03
-2.910415820261090630e+03,-4.099320780180389193e+03
-3.513474780929431290e+03,-3.956410934283578172e+03
-3.914019299901643535e+03,-1.673603758305682277e+03
-3.368938893534235831e+03,-2.061708105958248780e+03
-1.958178599724355081e+03,-1.091427235006542105e+03
-1.848252411455843685e+03,-1.407821158436414407e+03
-1.380033808910840889e+03,-1.819521830568457517e+03
-1.337045190782841019e+03,-8.025662497907833313e+02
-1.338577750016940627e+03,-1.310706262090667224e+03
-2.049785635010752230e+03,-2.595949561358796927e+03
-2.356660382015850701e+03,-3.638634774549300346e+03
-3.237672577344870660e+03,-2.969956910466584304e+03
-3.886976982081465394e+03,-3.810749466406548891e+03
-4.096905147456278428e+03,-4.115479454247764806e+03
-3.936988507353733439e+03,-3.433060987663235210e+03
-3.210356974797428848e+03,-3.092616141110467652e+03
-1.875963835046435634e+03,-1.735388299889655173e+03
-1.637095545640790078e+03,-1.537003848448019198e+03
-1.774957340727158225e+03,-1.411046614376647995e+03
-1.410524351637430300e+03,-2.326320471901417477e+02
-1.974590511939997668e+03,-3.015654328558961424e+03
-3.167181497991885408e+03,-2.780378578440466299e+03
-3.230394030138775634e+03,-3.672490697215900582e+03
-3.969190137355222760e+03,-4.082696587366410313e+03
-4.156049189508272320e+03,-3.477897179946112374e+03
-3.603256374468150170e+03,-3.368465889020240866e+03
-2.751977529691172094e+03,-2.942798678002318411e+03
-2.641804496482793184e+03,-1.582278995664786635e+03
-4.470742262537933129e+02,-1.417273026534538076e+03
-1.251818895120168236e+03,-1.202196204246576599e+03
-5.970109935831242183e+02,-7.551905264907873061e+02
-4.260690490629476699e+02,-8.319157980013242195e+02
-1.460789322273101789e+03,-9.653945112023466208e+02
-1.733453558309185610e+03,-2.462887004747484752e+03
-2.471189057631785545e+03,-2.550041026074588444e+03
-3.814857932068403898e+03,-4.066614773538442023e+03
-3.891436084355314961e+03,-3.967746349548544458e+03
-3.638071556160130058e+03,-3.521721281086272938e+03
-1.858665877673773139e+03,-2.667112919608222001e+03
-2.125592299694562826e+03,-1.484879422837122547e+03
-1.747321132116945591e+03,-2.088449551716150381e+03
-1.665744923041847869e+03,-7.536347826491528394e+02
-6.542377192757976445e+02,-9.801775001799960592e+02
-5.009473700525777531e+02,-8.525633823410571495e+02
-6.751820762656388979e+02,-1.025120448718960688e+03
-1.350572120515997085e+03,-1.639787915792403510e+03
-2.514196489866810225e+03,-3.110523644835031519e+03
-3.703173513103623918e+03,-3.405535508582643160e+03
-3.558924219121348870e+03,-3.831840230428631912e+03
-3.735382487852531995e+03,-2.859735669233272347e+03
-3.094217391274793044e+03,-2.857884657403821620e+03
-2.580952356228823191e+03,-2.185357535014296445e+03
-1.596559029333104263e+03,-1.435261057169700507e+03
-9.937725740296700678e+02,-1.231462086540695964e+03
-3.387318554978792235e+02,-9.022488300457534933e+02
-1.561034023796333713e+03,-1.254158905375348695e+03
-1.215934754633288321e+03,-1.916442493958518753e+03
-1.985910637569422761e+03,-1.656306229087602333e+03
