-4.095836336804923121e+03,-3.385677909699827069e+03
-4.188220499368240780e+03,-4.230448408672578807e+03
-4.196089792134978779e+03,-3.973589358961206017e+03
-3.676242566220087610e+03,-3.039096722004185722e+03
-1.868782705144209103e+03,-2.429723754309858123e+03
-2.303395275999135265e+03,-2.163657640613053445e+03
-2.139028730980486216e+03,-3.037773825146345189e+03
-2.671150350780037115e+03,-3.808257764290619889e+03
-3.752279309156931049e+03,-4.130446819599810624e+03
-4.305314297202598027e+03,-4.063119009912010370e+03
-4.383380636639516524e+03,-4.550117599825836805e+03
-4.608571210343059647e+03,-4.880239396025423048e+03
-4.228276625564692949e+03,-4.599490855299105533e+03
-4.884991387174508418e+03,-4.681284226253250381e+03
-4.497164346190165816e+03,-4.217273449964442989e+03
-3.685236133301998052e+03,-2.992763470556768880e+03
-2.693674413382665080e+03,-2.846669960142851778e+03
-2.516349351518238109e+03,-1.528071384902668797e+03
-2.581254428707565239e+03,-2.956920146972866860e+03
-3.325866195348584370e+03,-3.930901268851199347e+03
-3.948917449324684640e+03,-4.146660490091748215e+03
-4.682938186023238814e+03,-3.551974895898250907e+03
-4.161198313650300406e+03,-2.443577037551998728e+03
-3.531960102072353038e+03,-3.551689454272978764e+03
-4.141931336358185945e+03,-4.087809451847704622e+03
-3.829946988376597801e+03,-3.353467262075650069e+03
-3.396428293278808269e+03,-3.263403613458569453e+03
-2.115557365523276530e+03,-1.648045736331119770e+03
-2.293020925811671987e+03,-2.255535237880139903e+03
-1.797375643437182589e+03,-2.056125940364088819e+03
-2.316314659319814382e+03,-2.614384843564681432e+03
-2.918497763111437962e+03,-2.187410810827912428e+03
-3.542640464692558453e+03,-2.808623462723566263e+03
-3.536733082615841340e+03,-3.706457595768677493e+03
-3.183298660441125321e+03,-3.237305218872563273e+03
-3.193487172649960485e+03,-3.209456060643673482e+03
-3.308646582772680631e+03,-2.993219046525000522e+03
-3.093319622380467990e+03,-2.639931350214401391e+03
-1.932267737159130775e+03,-2.384738438520951604e+03
-2.822449470950657997e+03,-2.571897599512332818e+03
-2.310511287492508927e+03,-2.257534490394120439e+03
-1.080669788273004087e+03,-2.373189162765438596e+03
-1.817897717290368746e+03,-2.461628308224671855e+03
-2.767299958005982262e+03,-3.337206618313859508e+03
-2.714008000244811228e+03,-3.962710384885893291e+03
-3.366892082120728446e+03,-4.328913022842438295e+03
-3.489959300280803291e+03,-4.185663169473777089e+03
-4.155374583794880891e+03,-4.107129477001568375e+03
-2.495759203579053974e+03,-2.863906405979765623e+03
-3.199253231315358789e+03,-2.837737510147688226e+03
-3.121564354718471805e+03,-2.527569742006804518e+03
-1.598102862673997151e+03,-1.633397090222122642e+03
-1.810264417430753383e+03,-1.031546460235862469e+03
-2.180205629725609469e+03,-2.402844475000430975e+03
-2.540621512668576543e+03,-2.343932099223136902e+03
-2.482387329990415310e+03,-3.589538419003034505e+03
-4.156115198013181725e+03,-3.458812887225112718e+03
-4.231524953333138910e+03,-3.783968434232470827e+03
-4.284893574289289973e+03,-3.364566589041574844e+03
-3.769906628361712137e+03,-3.753493697924463049e+03
-3.344324007654930028e+03,-2.891296690528648469e+03
-2.208015680703330872e+03,-2.288710604366222469e+03
-1.740311484041678341e+03,-1.351378539828328940e+03
-1.007591698179390733e+03,-1.432795316715533772e+03
-1.483450409628445414e+03,-1.081466669194116548e+03
-9.528653291224054556e+02,-1.647484533410142831e+03
-1.098971001638095913e+03,-1.307965556280312740e+03
-2.269796655000742248e+03,-3.132880808869000248e+03
-3.628533396454151443e+03,-3.257294545404611199e+03
-2.906454445337130892e+03,-3.545829636248941824e+03
-3.709713082093694538e+03,-3.583522447806590208e+03
-3.289320172085608647e+03,-2.307198050200939178e+03
-1.952385503801886443e+03,-1.147419848216510218e+03
-1.650221321691287812e+03,-1.507229959072294150e+03
-1.464561224013563333e+03,-9.020518368351986283e+01
-4.140199838559437922e+02,9.940592937548044574e+02
-7.538866661146239494e+02,-4.625430022751988872e+02
-6.429747873369542503e+02,-1.537328844368454156e+03
-1.407487296571582192e+03,-2.591818308814592456e+03
-2.582195041124517957e+03,-2.936575357988473115e+03
-3.401940188042814043e+03,-2.952677567354587154e+03
-3.535552702053631947e+03,-3.892333859265590945e+03
-2.797978694580842784e+03,-3.515862307360019258e+03
-3.214595561967038520e+03,-3.120299437560508522e+03
-2.877942221216851976e+03,-2.361232399214053657e+03
-1.003474275502747332e+03,-1.062823923752082919e+03
-1.675272169242236487e+03,-1.777714247899883048e+03
-9.861087978661016678e+02,-9.559792621590131603e+02
-1.033714577127988377e+03,-8.800747974879977846e+02
-2.908523938091566379e+02,-6.700062620906664961e+02
-1.623308799140009796e+03,-1.103611881555429136e+03
-1.718647471521646366e+03,-2.928551317569979801e+03
-3.029427601915098421e+03,-3.154726585351856556e+03
-2.660459906250027416e+03,-3.520932129656517645e+03
-3.615993965697936801e+03,-3.265635312270484064e+03
-3.376304862167859028e+03,-1.934297047325222593e+03
-2.910763161962027880e+03,-2.595586469583395228e+03
-2.221352571377898130e+03,-1.729425933939661263e+03
-7.943591682704372943e+02,-7.458606400098615268e+02
-6.200584343570953934e+02,-1.115902879454573849e+03
-1.202334579380223659e+03,-1.246290452139446643e+03
-1.983178748113983602e+03,-2.174942288431706402e+03
-2.072971655166949859e+03,-1.556679446381702292e+03
-2.562564807411954462e+03,-2.810825990724968506e+03
-2.483641031535144066e+03,-3.188492009285637323e+03
-3.283197535793793577e+03,-3.196988600578713886e+03
-2.896339280626420077e+03,-3.055181894887960880e+03
-2.465480377528054305e+03,-2.158000434723624494e+03
-2.164123803617094381e+03,-1.857631158598136608e+03
1.958537818614995558e+02,-1.023559168094019697e+03
-3.334290797747617034e+02,-3.627734472349256976e+02
-9.489171553366031731e+01,-6.509166983359846199e+02
-7.129652205372185563e+02,-1.323625219740304601e+03
-1.178430365297612298e+03,-1.646927006811270985e+03
-1.642287053806889162e+03,-2.230955174985025224e+03
-2.144394642330704301e+03,-3.210671413225827564e+03
-3.181268052454286590e+03,-3.167138490453096892e+03
-3.118896361638509916e+03,-2.566798759847133624e+03
-2.041138136644520273e+03,-2.762312847068900737e+03
-2.779111720786982914e+03,-2.154413101587160781e+03
-2.192628662175680802e+03,-2.076320346641165088e+03
-1.772289995801444093e+03,-1.375277053224031988e+03
-1.168733370427875343e+03,-3.680586779490058689e+02
-6.619698557145839004e+02,-4.497560431568672357e+01
-4.437451857777869009e+02,3.650340925520686142e+01
7.150880974151386908e+02,1.414473663821827358e+02
-6.521111174985744583e+02,-6.419879157924087849e+02
-1.301592180744550205e+03,-2.825988616138971338e+03
-2.963581525790294108e+03,-2.683091807323693502e+03
-3.001024219121349233e+03,-2.692705887364805676e+03
-3.208913165605799804e+03,-2.860445049868891147e+03
-2.689798190040812187e+03,-2.010449385801837707e+03
-1.306256340448033370e+03,-1.814045184303444330e+03
-1.093369606756601570e+03,-1.474046890351142792e+03
-5.134882579235290905e+02,-3.717654601064587041e+02
-1.037282209364691880e+03,-1.103962825204427645e+03
-1.803340237963348045e+02,-1.024875820766734250e+03
-1.215470367500174689e+03,-1.360144684368160597e+03
-1.467453452722724251e+03,-1.197692915077401267e+03
-2.729738096984372532e+03,-3.101876465915598601e+03
-2.839301602445570097e+03,-2.805503324093257106e+03
-3.485113308625292120e+03,-3.219590224676203434e+03
-2.724041352852267664e+03,-2.573849343047659204e+03
-2.467126222549608428e+03,-2.068229535002685225e+03
-1.894150108123152677e+03,-1.449684360779356211e+03
-1.387241793551289447e+03,-1.581257433578624841e+03
-6.645387791076409485e+02,-5.962028260324095754e+02
6.560778750122535712e+02,-6.339490928188861290e+02
-2.948992839328893751e+02,-3.531480633324445080e+02
-4.622041871661531331e+02,-1.359311715574500340e+03
-1.673664594411016878e+03,-2.018037627479148796e+03
-2.133064212469378617e+03,-2.470895816022524741e+03
-3.239109857370698592e+03,-3.340586227975036309e+03
-3.264794940040999791e+03,-2.657378811987673544e+03
-2.920318471951357424e+03,-2.977917661742127166e+03
-2.967128750722196855e+03,-1.434952194561248689e+03
-1.669991168805418056e+03,-1.576313327690953884e+03
-1.641452068668446373e+03,-1.201673311400036255e+03
-7.924090722900291439e+02,-8.451557703200669494e+02
-1.688400447775893554e+01,-9.871934379804588389e+01
-5.905485717524989013e+02,3.767715454280041740e+02
-1.040516744568558352e+02,-1.350208760814455673e+03
-1.293754767570873810e+03,-1.611715440608184508e+03
-2.192617237846548960e+03,-2.838411551222201524e+03
-2.073959995344257550e+03,-2.589107849040825386e+03
-3.330733574827754637e+03,-2.542536194106935000e+03
-3.386153577540508195e+03,-2.342658305485031633e+03
-2.777814800940519490e+03,-2.185741197832066973e+03
-1.480185155844896144e+03,-2.645894189713751985e+03
-1.985055153635978058e+03,-2.080127430753171211e+03
-2.173240674988164756e+03,-1.636933144227599769e+03
-1.652738123174471184e+03,-1.342626251016554306e+03
-1.662442065065013594e+03,-1.798853807179415526e+03
-1.908834384974918066e+03,-1.750809581959243587e+03
-1.949113593626763759e+03,-2.905973524181539688e+03
-2.775664263862367079e+03,-2.781635340303762860e+03
-2.712071279884128671e+03,-3.989532775362577013e+03
-3.547993640569964555e+03,-4.034515481700487726e+03
-3.553177047451537874e+03,-3.944138058773085504e+03
-3.617929605941515547e+03,-3.643571832585703305e+03
-2.057849528873339295e+03,-3.115757393773315926e+03
-2.797492630401806309e+03,-2.363250547017916688e+03
-1.623008069446344962e+03,-1.034996385089883915e+03
-1.502392943724007637e+03,-1.010804788574943814e+03
-3.194353811248893180e+02,1.255485329516341153e+01
-9.195812424561427179e+02,-1.617612304523829152e+03
-1.021433556972908264e+03,-2.352846491408110523e+03
-1.861127410623905234e+03,-2.705446759457881853e+03
-3.092579382114941836e+03,-3.408978151364479345e+03
-3.262863919136854747e+03,-3.056681949716914460e+03
-2.637250211427393879e+03,-2.803438893012325934e+03
-2.464692389612382613e+03,-2.703109132686626253e+03
-1.781063654622113972e+03,-1.594326133895292514e+03
-1.103766515474970220e+03,-2.000694455539058254e+03
-1.744650602140274714e+03,-1.022478543157243621e+03
-7.127619089661093312e+02,-3.632269182436120900e+02
-5.823430882274551550e+02,-1.120496495152261559e+03
-3.220165007123468968e+02,-1.467954510579813359e+03
-1.252897446132130426e+03,-1.935620108393157352e+03
-2.394987074403832594e+03,-1.982641151008754605e+03
-2.371318274442663096e+03,-3.017145045082501383e+03
-3.365803002899472631e+03,-2.792736638925873194e+03
-2.867727165127504122e+03,-3.147863977903776686e+03
-2.870624089382054080e+03,-2.674345294164953884e+03
-2.258725360037147766e+03,-1.860777751990681281e+03
-1.360941651884091698e+03,-1.306098727746304576e+03
-1.204514971009637520e+03,-8.886419120039754489e+02
4.470168010868146666e+02,4.673834998048914713e+01
-8.175329202044722479e+02,-2.728602374000456621e+02
-7.013468430035591155e+02,-1.676785697660170626e+03
-7.129009864596628177e+02,-1.870348016191734132e+03
-1.995638340583909667e+03,-2.636689762654626975e+03
-2.528748022535815835e+03,-3.407912764491136841e+03
-3.258600824679429934e+03,-2.748401732567695944e+03
-3.650870953125036976e+03,-3.481780562249461582e+03
-3.508611440782617137e+03,-3.098954939175675463e+03
-2.884259947890486728e+03,-2.622226395474781384e+03
-2.812691287760380874e+03,-2.333212506120182297e+03
-2.148567169037083659e+03,-2.016037200836388365e+03
-1.191145251689102224e+03,-8.762531359855038318e+02
-1.143747059411551163e+03,-8.518861443944206258e+02
-9.399859689502518449e+02,-7.995195756236043962e+02
-5.459287199315604084e+02,-1.731311117043691411e+03
-1.888917196710961434e+03,-2.570841801621540071e+03
-2.880790830537300280e+03,-3.206964222704753411e+03
-3.191178843183091885e+03,-3.383053266845032340e+03
-3.595508937705022618e+03,-2.558198919964976085e+03
-2.788966020833981020e+03,-2.404080337746903751e+03
-2.458169604474394873e+03,-1.459970592465249865e+03
-1.284756169320324261e+03,-1.894153993574338529e+03
-1.086519356281491127e+03,-1.336053797833244971e+03
-8.973659879466467828e+02,-8.599041792869047640e+02
-8.451089420355801849e+02,-5.467476376274589711e+02
-7.631537818682081706e+02,-2.058596816168797886e+03
-1.767724250446441147e+03,-1.702525717130720295e+03
-2.881321927107121155e+03,-2.202566601322589122e+03
-3.452834890458540031e+03,-3.035434679859316020e+03
-3.696299167386809131e+03,-3.606806153887879191e+03
-2.084932045901704441e+03,-2.774114335953114278e+03
-2.433979823667556047e+03,-2.334161005353551445e+03
-2.610520920637340168e+03,-2.431119099819468829e+03
-1.247773323738014369e+03,-1.362282291269515554e+03
-1.596178092782194653e+03,-1.699278046602006725e+03
-1.457728646339097395e+03,-1.355218504844520794e+03
-1.350864152053105499e+03,-1.182883110440518067e+03
-1.169974658509972869e+03,-1.406549227176146815e+03
-1.267011963373977778e+03,-1.985198827811511364e+03
-7.233223707860315699e+02,-2.892219875242928538e+03
-3.336748790296534935e+03,-3.606920057530696795e+03
-2.991743131920538872e+03,-3.977664239033680133e+03
-3.696309973163664836e+03,-3.873846532927076623e+03
-3.773511505300548379e+03,-3.403160344504838577e+03
-2.778197701298284301e+03,-2.486896624288214298e+03
-2.182555509906069346e+03,-1.864119452611723318e+03
-1.650499780656762596e+03,-1.090517923047160366e+03
-1.361836869871616727e+03,-1.570090032538020751e+03
9.769391836002614582e+01,-5.555299276522946457e+02
-7.596551367033262068e+02,-9.327253943072337279e+02
-2.143314245902356561e+03,-2.521705748580268846e+03
-1.919234413567217416e+03,-2.543308314064470324e+03
-3.149092038158885771e+03,-3.648940030335254050e+03
-3.932714417538600173e+03,-4.074576639621325739e+03
-3.328579916920407413e+03,-4.176213978395233426e+03
-4.108916878161993736e+03,-3.845095278873661300e+03
-3.138356027100791835e+03,-3.730931181276961070e+03
-2.959545240146029755e+03,-2.797575084548996529e+03
-2.835684573260688921e+03,-1.964635246637802993e+03
-1.812502553330452429e+03,-1.896452095668373659e+03
-9.110877303927245521e+02,-1.721769779033831583e+03
-1.814042661625431720e+03,-2.073458811708025678e+03
-2.229810961210052483e+03,-2.840743586768516252e+03
-3.243043822330575495e+03,-3.419053705569700469e+03
-2.524074034144203324e+03,-3.995810767550949095e+03
-3.260278420507625924e+03,-4.185661739670851603e+03
-3.594058681464983238e+03,-3.923417157452549873e+03
-2.242987148079274448e+03,-2.291134677101670604e+03
-3.005384823046248130e+03,-2.716322530072982772e+03
-1.926850890097204683e+03,-3.736056977594244017e+02
-1.777487829897549091e+03,-1.778883100950341031e+03
-1.068053676721823649e+03,-1.281200187461818132e+03
-8.452557554077320674e+02,-1.448808040314723257e+03
-1.783563836672616162e+03,-1.862055577661463758e+03
-2.035538143962057802e+03,-2.331532550594571148e+03
-1.834498397500439751e+03,-3.168568993584691270e+03
-3.020323200373688451e+03,-3.766425594959589944e+03
-2.984242517089767716e+03,-3.512181141133227356e+03
-3.876842363947604099e+03,-3.714458531462945757e+03
-3.103109558814618140e+03,-3.047352251866455845e+03
-2.768381678861374894e+03,-1.382229830249956649e+03
-2.414339633163872350e+03,-2.438891456781224406e+03
-1.570232837799170738e+03,-1.044206866080314285e+03
-1.026996670901584366e+03,-7.537231871349649737e+02
-5.474086775808082166e+02,-9.308235512234223279e+02
-6.401527162355778273e+02,-1.026262761256095473e+03
-1.395164904980358187e+03,-2.294305961450931136e+03
-2.740238693359609897e+03,-2.641349944527255502e+03
-3.244513669000934897e+03,-3.500059199718196396e+03
-2.911326856899251652e+03,-3.458706392764714110e+03
-2.450894409669142988e+03,-2.960987090020546020e+03
-2.578934858869446543e+03,-2.664996428853099133e+03
-1.683534104878828657e+03,-1.716630573388978519e+03
-1.648614962418370851e+03,-1.524070415522694020e+03
-1.355789532596429126e+03,-1.126736412901336735e+03
-1.569503806126856944e+03,-9.894483481525385287e+02
-1.058069074092612937e+03,-1.402643567750468719e+03
-2.837395212625133354e+02,-1.604368212708173814e+03
-2.087113255085605488e+03,-1.928195644821038513e+03
-2.116187653782893904e+03,-2.967813801757243709e+03
-3.686994711603219912e+03,-2.352466962093320035e+03
-3.206450787273421156e+03,-3.487264908957420630e+03
-3.179238758944642541e+03,-2.893852832286795092e+03
-2.884620987521853749e+03,-3.100735243865563461e+03
-2.530635216543538263e+03,-2.446571830814587884e+03
-2.261556046525756756e+03,-1.659409715024741672e+03
-2.037692651667568498e+03,-1.848730353328453930e+03
-7.506413323246870277e+02,-1.433278251084866497e+03
-9.409653607313466637e+02,-1.023403073083700292e+03
-1.702506844941752206e+03,-1.803344651227809663e+03
-1.606625885382294655e+03,-2.042548550541698205e+03
-1.873921975694596767e+03,-3.425361805765325698e+03
-2.755859119531536635e+03,-3.404935956597415498e+03
-3.544277859971667567e+03,-3.408592337164276614e+03
-3.131361628159709653e+03,-3.440074983154976508e+03
-2.950567168108369515e+03,-1.731660915095450946e+03
-3.121126721375407215e+03,-1.620467772249106929e+03
-2.542498960926937798e+03,-1.984216243315182510e+03
-1.690072937953098517e+03,-1.710916251428421674e+03
-1.760420965396468091e+03,-1.040491791573582304e+03
-8.177440140891794726e+02,-5.047821184024978720e+02
-1.620255912911385167e+03,-1.632791285134382633e+03
-1.956937560485550421e+03,-2.276514151110912280e+03
-2.548143923486144558e+03,-2.453546766061148446e+03
-3.509043238482805464e+03,-2.874039450822769140e+03
-3.670070452380919960e+03,-2.534585672310896371e+03
-3.612788857126695802e+03,-3.397094031032880594e+03
-3.759054562378079936e+03,-3.334335720925399073e+03
-2.677025104383004873e+03,-3.035517481849710748e+03
-2.989189430348289534e+03,-1.863758726996180485e+03
-2.523259190592907544e+03,-2.142283396039898435e+03
-1.623212462590816358e+03,-1.489258784993360678e+03
-1.019675779138518919e+03,-1.594517341797049085e+03
-1.998967106644437081e+03,-1.677292999447972761e+03
-1.965868803655725060e+03,-1.280120524837447192e+03
-2.480746820833157471e+03,-1.351898309491109103e+03
-3.174229275800282267e+03,-3.725814457311478691e+03
-2.880918858232113053e+03,-3.800384184947699396e+03
-2.764015737190678010e+03,-2.871510534387452026e+03
-3.623269732861297598e+03,-3.921755024108379075e+03
-3.736781750268008182e+03,-3.115656098570758331e+03
-3.339195588070708254e+03,-2.595636820519712273e+03
-3.184778273545200136e+03,-2.576457495626800664e+03
-2.555314613641048709e+03,-2.241820483507583049e+03
-1.291874121567499969e+03,-7.780522293269623333e+02
-2.314262533877681562e+03,-2.294789485501027229e+03
-2.033616977741565279e+03,-2.381279210763286756e+03
-2.667301830302538292e+03,-3.480251642520721362e+03
-3.336304523321983652e+03,-3.190434448066351251e+03
-2.794438634753038968e+03,-3.911927268574612754e+03
-3.290024331491547855e+03,-3.379510290300351699e+03
-2.859299728492420400e+03,-3.151495618013987041e+03
-2.715160947715485236e+03,-1.818735293824887776e+03
-2.604109331010276946e+03,-1.348694260339669199e+03
-1.857824503762458335e+03,-1.546071422970664571e+03
-5.060588522125526652e+02,-8.339743386068621476e+02
-4.368800669449101406e+02,-1.130449006570870552e+03
-9.395524641003594297e+02,-2.018902397892858062e+03
-2.187378499316564557e+03,-2.926169820997667557e+03
-3.544083460636378732e+03,-2.628021889551977438e+03
-3.955372375495511733e+03,-3.833024860117393473e+03
-2.946543668448925018e+03,-3.299734896017982464e+03
-3.388809170447282668e+03,-3.115851857336512694e+03
-3.156594742298450001e+03,-3.027299251628663114e+03
-3.082013136068726453e+03,-1.978330830568072997e+03
-2.498006118530029198e+03,-2.253237875823113427e+03
-1.288416455634682279e+03,-1.558255676793261955e+03
-8.289163251366462646e+02,-1.363538517708326253e+03
-6.809183192975215206e+02,-8.481912451499119925e+02
-8.130673951087701425e+02,-1.997975444063713439e+03
-1.090730363132430284e+03,-1.372481333671508764e+03
-2.988420034185048280e+03,-2.801658739338063242e+03
-3.358892101074005041e+03,-2.492397862207186336e+03
-3.501969829857855075e+03,-3.084125939564029977e+03
-3.053252496988459825e+03,-2.114396949592184683e+03
-2.810022369422054908e+03,-2.653498658931250247e+03
-2.567705070503050592e+03,-2.471663501911873027e+03
-1.285818378424923139e+03,-1.379236916508894865e+03
-6.400812628476396640e+02,-9.360031418224589288e+02
-9.458830625512582628e+02,-9.752291649507315014e+02
-7.082255405971536675e+02,-6.172934223656011454e+02
-2.101079434941557338e+02,-1.022956706289227441e+03
-1.498841141786049775e+03,-1.621049042459388147e+03
-2.504697597549893544e+03,-3.236980902712042734e+03
-3.399944203851553539e+03,-3.207131023132424161e+03
-3.263030408057382374e+03,-3.263209515709057086e+03
-3.296476477795557003e+03,-1.979232629810830986e+03
-2.022790343761815166e+03,-2.259490837163104516e+03
-2.658936653495202336e+03,-2.933375362437773219e+03
-2.361493383763912789e+03,-1.859940336458384991e+03
-1.959124307601896362e+03,-2.410153526807200251e+03
-2.142751070502396033e+03,-1.178770549728718834e+03
-1.755512712790066871e+03,-1.830767698722702335e+03
-1.559378913098571502e+03,-2.668930050471419236e+03
-2.074151681172847020e+03,-2.711877037348967860e+03
-2.883009703590902063e+03,-3.138587789686811448e+03
-3.302284547416300484e+03,-3.460697993900806978e+03
-3.946645945404648955e+03,-4.044206810483334266e+03
-3.586632703674860750e+03,-3.522950309779032978e+03
-3.354917996867065085e+03,-3.478764716525745825e+03
-2.014663453368470073e+03,-3.401598918559771846e+03
-2.756840995590197053e+03,-2.995571656010106381e+03
-1.874872911698741518e+03,-1.696631161243096358e+03
-2.480914518943423900e+03,-2.354411834677302977e+03
-1.771840116709001450e+03,-1.354811375287546980e+03
-2.465371494525667003e+03,-2.316157431408759294e+03
-2.489517089486866098e+03,-2.135203519547914766e+03
-3.700845468814908600e+03,-2.245816271915844482e+03
-3.822259035879134899e+03,-3.622479215546878550e+03
-4.013876284929359826e+03,-3.382581809841840368e+03
-3.751676533817384552e+03,-3.733784784611389114e+03
-3.500026427372038597e+03,-4.258098887655020008e+03
-4.117896165356965867e+03,-3.972847211803866230e+03
-3.750105355172225245e+03,-3.241915687872466151e+03
-3.171246193486447737e+03,-2.973472016977142630e+03
-2.231147509074022310e+03,-1.659394939902049373e+03
-2.040687430932368443e+03,-2.339377476406232745e+03
-2.603396997118998115e+03,-2.077155483737562463e+03
-2.842134516976024315e+03,-3.055926723578568271e+03
-3.634123231769905033e+03,-4.174608375217600042e+03
-3.859523247887096659e+03,-3.406757729639110039e+03
-3.784409857511514929e+03,-3.756214888286058340e+03
-4.004759146776790658e+03,-4.409351735984158950e+03
-3.996418794076569611e+03,-4.038077158667236290e+03
-3.208991650872168975e+03,-4.069551844314295522e+03
-3.056628190575118424e+03,-3.717453188246485297e+03
-2.492014564034341674e+03,-3.224308979420358810e+03
-2.785917906124139336e+03,-2.821417389359319714e+03
-1.841301718297594562e+03,-1.429486208842321503e+03
-2.777840509923542413e+03,-2.668281342381444119e+03
-2.271477674685043894e+03,-2.751349721324069833e+03
-3.492926523795098547e+03,-3.350467972680038656e+03
-3.945916685614120070e+03,-3.661039427729467207e+03
-3.371650842140874374e+03,-3.692570961028579404e+03
-3.867575303373074348e+03,-3.663985406749690810e+03
-3.295098333775717037e+03,-3.356764771562813621e+03
-3.354585448491568968e+03,-1.994826139433309436e+03
-3.036596653627564592e+03,-2.710681553268777861e+03
-1.821168113629913933e+03,-2.591341675543035308e+03
-1.728001063775271177e+03,-1.926854410208012268e+03
-1.793521082810528242e+03,-1.393794719598718075e+03
-1.474408887812398461e+03,-2.127330925281899908e+03
-1.436999359674192419e+03,-3.066597140027428395e+03
-3.388267660684685325e+03,-3.047560745055228836e+03
-3.841594127188247512e+03,-3.677397111265358035e+03
-4.059672628287220505e+03,-3.920220831879782054e+03
-3.306964867927501473e+03,-3.453171085992824374e+03
-3.435096228033300576e+03,-3.251114690166707078e+03
-3.600137438805835700e+03,-3.050000023725251594e+03
-2.850628671069753182e+03,-1.941367029122215172e+03
-2.504799188916449566e+03,-2.006786606359477446e+03
-2.189504938424088323e+03,-1.174801668129299287e+03
-1.761183453641142478e+03,-1.639871950290462337e+03
-8.889275413298973945e+02,-2.675520143261175690e+03
-2.484369267154854242e+03,-2.878179592654290900e+03
-3.302701087462941359e+03,-3.792603305640814142e+03
-3.825333870212356487e+03,-2.871789396139977725e+03
-3.537231051258238949e+03,-3.583962331767632350e+03
-3.694410875542642316e+03,-3.699059357195561461e+03
-3.220676320938016943e+03,-3.381222976920562360e+03
-2.934895361353057524e+03,-3.105994824112332935e+03
-3.062412661549262339e+03,-2.470521299731170075e+03
-2.470210548466438922e+03,-2.098615939471119418e+03
-1.178501075694015526e+03,-1.517244707925448893e+03
-1.530702719521286781e+03,-9.820215806363194133e+00
-1.927870314401659925e+03,-2.247818735161697987e+03
-2.510970465967380733e+03,-2.952751925212140122e+03
-3.200685258240991971e+03,-3.155943761517290113e+03
-3.787388363214577112e+03,-4.185566729453048538e+03
-3.646475171744819818e+03,-4.096071556531131137e+03
-3.192559211082592810e+03,-3.742917664292106565e+03
-3.613076744805815906e+03,-2.914133079148827164e+03
-3.376345593886444476e+03,-2.456461052354585263e+03
-2.623910462989151711e+03,-2.577657284385200910e+03
-2.357834779721753875e+03,-1.716408739046561095e+03
-7.177828015018658334e+02,-1.265112176688196996e+03
-1.068968289175765676e+03,-1.455927449403325227e+03
-1.809218889944251714e+03,-1.725565346868379493e+03
-2.319102244209121636e+03,-2.850241484581769328e+03
-2.864600303345809152e+03,-3.366560399129703001e+03
-3.265145162057127891e+03,-3.885618115996569031e+03
-4.220974645717809835e+03,-3.962929601544323305e+03
-3.146334788584876151e+03,-3.541281165480981144e+03
-2.428948785864706224e+03,-2.711991440246871207e+03
-2.592301797525322399e+03,-2.702582281795881499e+03
-2.746539804407157135e+03,-1.960052703085420944e+03
-1.614770902529353407e+03,-1.441546089439323623e+03
-1.399025281349377110e+03,-7.623482773706273292e+02
-8.579217657970675646e+02,-1.410877236768877992e+03
-7.826911896267902193e+02,-1.611581278604451654e+03
-2.403222705370182666e+03,-2.586164925540979311e+03
-1.826228782351964583e+03,-3.573638069630596874e+03
-3.900797629104177759e+03,-3.829443994868293885e+03
-4.060322948427634401e+03,-4.251055537909369377e+03
-4.176837799631985035e+03,-3.504098819018081485e+03
-3.609325953208170176e+03,-3.742809080982389787e+03
-1.717818155034850861e+03,-3.095237154487327643e+03
-2.835363961639128320e+03,-2.027646884736042921e+03
-1.808251810787240174e+03,-1.287349912872632558e+03
-1.598682353419015271e+03,-1.162008628663415948e+03
-6.928175057995467796e+02,-4.665204029330971025e+02
-1.473580837423722187e+03,-2.628389232604586141e+03
-2.747319334217156211e+03,-2.394603516724704605e+03
-3.298071324259039102e+03,-3.688455709054222098e+03
-3.986541079821781750e+03,-3.397390450575947398e+03
-3.871248079180342756e+03,-4.196191104882764193e+03
-4.031268854133930290e+03,-4.113518796324811774e+03
-3.507288344846980181e+03,-3.699758319993126861e+03
-3.015857133932349825e+03,-2.937589167604031900e+03
-2.864657491127372850e+03,-2.512224926399807373e+03
-2.489334791235340163e+03,-2.179150864261009701e+03
-1.770208498270247219e+03,-1.519990882015736133e+03
-1.540042306092378567e+03,-1.971106945671881476e+03
-2.568112046149353773e+03,-2.154007008899934590e+03
-2.767323097436314129e+03,-2.731768556684659416e+03
-2.520963072244081559e+03,-3.284569824830912694e+03
-3.901478955692304226e+03,-3.723400855610329018e+03
-3.829135618870237522e+03,-4.161636949820231166e+03
-3.257825690044088333e+03,-2.414594032243178845e+03
-3.879768524406834331e+03,-3.065567235008438729e+03
-3.000915579028518550e+03,-2.967066630203366003e+03
-1.964558415547382538e+03,-1.807997208938417316e+03
-1.574955171358582447e+03,-1.712470055048255745e+03
-1.394846701008078526e+03,-1.802900198302506396e+03
-1.131803050637445267e+03,-1.749642886544386783e+03
-1.280923836451394891e+03,-1.702908544319680004e+03
-1.849443457824359939e+03,-2.423160387446727327e+03
-3.480303027814063171e+03,-3.732045512708617025e+03
-3.153320067579295937e+03,-3.659209585950331530e+03
-3.269362708764474519e+03,-3.443969135983268643e+03
