-1.388543022322219258e+03,-5.720372369464475923e+02
9.934502642603547429e+00,6.567862031504528204e+02
-7.916273149033968366e+02,4.874978358806765755e+01
-6.118580338742540334e+02,-1.180088687540923274e+03
-1.354249173705416979e+03,-2.811821216557164007e+02
-1.255633472956529658e+03,-2.133171089866254988e+03
-2.556973211516435185e+03,-2.075234490711391118e+03
-2.374790700943767661e+03,-2.981125471996998385e+03
-2.787401787294353198e+03,-3.654446724292631188e+03
-3.306980305322907952e+03,-2.793744667097178535e+03
-2.257204499644783937e+03,-2.285215623565480200e+03
-2.184449479794497165e+03,-1.025950394533356302e+01
-1.770720194547802748e+03,-8.306706335197995941e+02
-6.376540885091744713e+02,1.351384749867520441e+02
-5.985684367589601607e+02,-4.836081817975536978e+02
8.310174390071733797e+01,-1.742374359630957770e+02
-5.621055550165256136e+02,-1.015852633617812899e+03
-8.852542276233398297e+02,-8.245879157924082392e+02
-9.235921807445492959e+02,-2.752001243746555701e+03
-3.092873513103622827e+03,-2.716886520355843459e+03
-3.249612081268740440e+03,-2.865017578681021405e+03
-2.135386639932810795e+03,-2.685825602113080095e+03
-2.672037177476209763e+03,-2.355762730882684991e+03
-1.573980538571846409e+03,-1.604006430479506889e+03
-1.204093475809131633e+03,-6.708616785525973683e+02
-1.615586877820987866e+02,-4.173168005230472772e+02
-4.952626918893274706e+02,-4.652738736949868326e+02
-2.880333330649282289e+02,-1.008676426919149890e+03
-2.537627751040436124e+02,-9.107000441217569460e+02
-1.042253452722725342e+03,-1.061106229087603424e+03
-1.736238096984376170e+03,-2.794678141554613831e+03
-2.895462206624475584e+03,-3.463235636548917682e+03
-1.233713308625293394e+03,-3.104990224676203070e+03
-2.954537832246389371e+03,-2.907554887301841518e+03
-2.816255679164309186e+03,-2.544128130565259198e+03
-2.354220683006135005e+03,-7.301018646310303666e+02
-1.370774082892385195e+03,-1.286265638050690541e+03
-7.731540529941539717e+02,-4.317293256364755507e+02
-8.285611178232102247e+01,-2.665280757271666516e+02
1.530502734027813858e+02,-6.381283015294411598e+02
-8.027839884257136873e+02,-9.189221055521938979e+02
-5.969645944110234268e+02,-1.506001986065597521e+03
-1.813335374143345689e+03,-2.362479937723648618e+03
-3.402358208509531323e+03,-2.965718967785684072e+03
-2.519892516293375593e+03,-3.420474133265946875e+03
-3.345723179356329638e+03,-2.263696004579229339e+03
-2.499600646773069457e+03,-2.320211259140260154e+03
-1.917168500407991814e+03,-1.363979709917304717e+03
-1.143802784585799600e+03,-1.419932101584594420e+03
-1.152184892272058278e+03,-6.940690490137749293e+02
-9.189697522889528045e+02,-3.050481578283906856e+02
2.706221042817232956e+02,-4.356889285689539975e+02
-5.609421954365025158e+02,-1.175492409473046791e+03
-1.664140752437566334e+03,-1.613993271804973119e+03
-1.410376939266918271e+03,-2.458582096943257056e+03
-2.247734984797772995e+03,-2.427777266565160971e+03
-2.649112061486392122e+03,-3.269077151691908512e+03
-3.310771215668011791e+03,-2.932825851331506783e+03
-2.907788663175766487e+03,-2.271124819459904757e+03
-2.893902509856987308e+03,-2.588762708797816231e+03
-1.984412077939974552e+03,-1.617974353639547189e+03
-1.479830527470992820e+03,-1.612587124592995679e+03
-1.315889531610624545e+03,-1.959280010317263077e+03
-1.671722424848783703e+03,-1.063798028251690994e+03
-1.903822835662298530e+03,-2.290102476761487196e+03
-1.851013615674524772e+03,-2.020024772624670732e+03
-2.495916741073129742e+03,-2.788705138940198594e+03
-3.478870076317338317e+03,-3.444609167160837387e+03
-3.996448406941812209e+03,-3.354997816874572891e+03
-3.160980978437881276e+03,-3.283030288017635030e+03
-3.365238576428635497e+03,-3.479308126593004999e+03
-2.645635911250486970e+03,-2.347672661538839748e+03
-2.596599243994915014e+03,-1.877032312247916707e+03
-1.625135075497664729e+03,-1.811700776690815474e+03
9.280227345139974204e+01,-7.393930135179307399e+02
-9.866407728786980442e+02,-9.826561717327658698e+02
-1.353895766272018591e+03,-1.256329799711949818e+03
-1.577205497430724790e+03,-2.317446491408110887e+03
-1.809593994871998802e+03,-2.128368710137903690e+03
-3.061514377340015926e+03,-2.915504110163308724e+03
-3.513675377935353026e+03,-3.099981949716913732e+03
-2.360501373149253595e+03,-1.971573750675094743e+03
-2.607769772200768784e+03,-2.937106927946393625e+03
-2.547222842352268344e+03,-1.768404413886739349e+03
-1.550390872805770414e+03,-1.850900463794167081e+03
-1.086702072650939954e+03,-9.689378136670911772e+02
-5.624639765111696761e+02,-8.256314662687436794e+02
-7.782493831357242016e+02,-5.995535049483150942e+02
-1.001205206374979753e+03,-1.325296369236519240e+03
-1.715103529015130334e+03,-1.762427718561562870e+03
-1.708537551038338279e+03,-2.276308351435882287e+03
-3.072201234280870267e+03,-2.740023745934897306e+03
-2.147989551125057915e+03,-2.762850825232917487e+03
-2.543634400972816366e+03,-3.003264314987785838e+03
-2.810011870543123223e+03,-2.033614484807476401e+03
-1.310444651926818551e+03,-1.571831791186237751e+03
-2.035489918569099245e+03,-1.401113624237475960e+03
-1.036565550271421671e+03,-1.363719637361164132e+03
-7.432162201560986432e+02,-8.544533544473306392e+02
-8.937918343458277377e+02,-9.176979725422279444e+02
-6.711716005360103736e+02,-1.177380352206851967e+03
-1.952428196026194200e+03,-1.653256606931703573e+03
-2.560238340583904574e+03,-3.027880689373525456e+03
-2.554572179746997790e+03,-2.998680957283078897e+03
-3.049614475573596792e+03,-2.967316946200278835e+03
-2.776066470576355641e+03,-3.106053268042842319e+03
-3.558218614580106077e+03,-3.136847388357949967e+03
-2.814158751571625544e+03,-3.075233945344796666e+03
-2.107269084773906798e+03,-1.468904498515370506e+03
-7.572037766840294353e+02,-1.917049936471092224e+03
-1.654160092366480967e+03,-9.521038768384569266e+02
-4.592918739456927142e+02,-3.373244660183772794e+02
-7.218324564199901943e+02,-6.085197946411281009e+02
-3.425121157419853262e+02,-1.625850106152494845e+03
-1.780017196710965436e+03,-2.318500835434871988e+03
-1.643219643535834621e+03,-3.055464222704757049e+03
-3.112858565311904385e+03,-3.166162076544154843e+03
-3.512391455674631288e+03,-3.128751697200183116e+03
-1.126468684675454824e+03,-2.278825151388811719e+03
-2.654375854241190609e+03,-1.767135745398696599e+03
-9.770256217267888132e+02,-1.304083236113747262e+03
-1.141331468341682921e+03,-4.848255010880529881e+02
-1.213896078393416246e+03,-1.109993437212653589e+03
-8.730726638950363849e+02,2.350114259425581622e+02
-1.642166835220823486e+03,-2.069409927307000544e+03
-1.574666455400176346e+03,-1.753963715903459160e+03
-2.776747156285489837e+03,-2.614331411938366728e+03
-3.113087131332416902e+03,-3.590134679859311291e+03
-3.108326721921188437e+03,-2.537931819770857146e+03
-3.257432045901705351e+03,-3.364781468014833081e+03
-3.091426523732390706e+03,-2.194219498988612031e+03
-2.641230444529743181e+03,-1.631627573429605036e+03
-2.122714061210484942e+03,-1.810619185985837248e+03
-9.800262921780322358e+02,-1.129348753725735151e+03
-1.023899813966078000e+03,-1.152351903512111676e+03
-7.949705337048690126e+02,-1.355889317605639008e+03
-1.503774366844516408e+03,-6.940667255620573997e+02
-1.230609298062508969e+03,-1.638870967976186876e+03
-2.441763954719337562e+03,-2.744125298429647955e+03
-2.260217928018792009e+03,-3.464839408549662039e+03
-3.806423064527498354e+03,-3.467989761745553551e+03
-3.318522269032289842e+03,-3.394283790171144574e+03
-2.913873157089203232e+03,-3.346966267296573278e+03
-2.803000488506842885e+03,-2.263402473189931698e+03
-1.802884896235720589e+03,-1.765876533045240649e+03
-1.510809571471432719e+03,-1.102640340716157880e+03
-1.367135199666021435e+03,-1.627538004260504749e+03
-9.772964324228414625e+02,-8.021175348538545222e+02
-1.479099352707617072e+03,-1.153372584649332566e+03
-2.035714245902358016e+03,-2.474066753111281287e+03
-2.532299588137897445e+03,-2.965248857326014331e+03
-3.252141035456766986e+03,-3.583222521232437430e+03
-4.342223823306518170e+03,-3.689648719470573269e+03
-4.364089900543431213e+03,-3.188970126866175633e+03
-3.734569378135771331e+03,-3.011731677999718158e+03
-3.824403720213655106e+03,-2.143708006237076916e+03
-2.684861851682533597e+03,-2.462112022581506608e+03
-2.322700227308641843e+03,-2.247217795613749331e+03
-2.292500930685637286e+03,-1.586724084274655979e+03
-1.144161036344623426e+03,-1.987021458621196871e+03
-2.144535982782677820e+03,-2.900124025671411800e+03
-2.219077640094676099e+03,-2.849617408360849367e+03
-2.577518079638823110e+03,-3.656452767327771653e+03
-3.522169339858215608e+03,-3.607048372153190940e+03
-4.153536331364228317e+03,-4.053319323262194303e+03
-3.437798550451592746e+03,-3.849346412064131073e+03
-3.188979630935189562e+03,-2.441879891951381069e+03
-3.138952409807960066e+03,-1.692557396763622819e+03
-8.912184538168366998e+02,-2.058988588460719257e+03
-6.619520243298265996e+02,-1.161384608992559151e+03
-6.757124565247431747e+02,-1.393246503659518567e+03
-1.252134583006423782e+03,-1.372205296096386519e+03
-1.648584990587312859e+03,-2.088350794934105579e+03
-2.322789003648047583e+03,-2.289801627155011374e+03
-2.395645796560682356e+03,-3.137058611586755433e+03
-2.993016090431661723e+03,-3.309465472141835562e+03
-3.794818162895939167e+03,-3.708781141133229539e+03
-2.119079436706353590e+03,-3.498952328331568424e+03
-3.503856819163256660e+03,-3.300405427172776399e+03
-2.790766203077133468e+03,-1.616954299947432446e+03
-2.133144506642289343e+03,-9.507425838856906921e+02
-1.587276035682834845e+03,-1.665123600704218916e+03
-1.013648086049593985e+03,-1.261782538806448429e+03
-6.110729755001593730e+02,-2.557935893402427610e+02
-8.277514975635749579e+02,-1.006363503822683924e+03
-1.260578824190793966e+03,-2.233627737746755884e+03
-2.256238693359611716e+03,-2.983162000803456976e+03
-3.352928001687301730e+03,-3.464029414998549328e+03
-2.429721817694312449e+03,-2.324352971438735949e+03
-2.987421770162085522e+03,-1.809051918520328400e+03
-2.704465344613618072e+03,-2.359108323147722331e+03
-1.560194321067257988e+03,-1.154165349136337682e+03
-2.115455058531457325e+03,-1.909570415522690382e+03
-1.943297101731872317e+03,-1.443167283965549359e+03
-1.435174083627010987e+03,-4.995873250279328204e+02
-1.201669610381679377e+03,-7.050707295214087935e+02
-1.430097022741036199e+03,-1.672040712692676607e+03
-9.082960514260439595e+02,-2.054314210420658128e+03
-2.476154761282878098e+03,-2.523690658036617606e+03
-3.260594711603222095e+03,-3.070066962093318580e+03
-3.323733980387447446e+03,-3.940156416063695360e+03
-3.816873466256553002e+03,-3.633091153784462222e+03
-2.731756427868454921e+03,-2.601130270966606986e+03
-2.235762225468179167e+03,-2.370765852242220717e+03
-1.901189617373232977e+03,-2.031872559001654736e+03
-1.908928067454375196e+03,-1.275564260077640938e+03
-1.168353942032992563e+03,-1.302528365439729896e+03
-1.305844715965627984e+03,-8.393262168833061878e+02
-2.146038720295244275e+03,-1.865969735598184343e+03
-2.287228195071214941e+03,-2.169451364643869965e+03
-2.642508115383980112e+03,-3.289661805765324971e+03
-2.913839160476651159e+03,-3.346582417401759812e+03
-2.935205148418992394e+03,-3.437497565050416597e+03
-1.801361628159713291e+03,-2.471803312315418225e+03
-2.297172335625438791e+03,-2.701761493904234158e+03
-2.810466218536321321e+03,-2.149339404564861979e+03
-2.382509767797397217e+03,-1.709762798050485799e+03
-1.530998713519797093e+03,-1.620467450650032333e+03
-1.272982458635276998e+03,-1.085604224572505700e+03
-9.622122994173314510e+02,-9.319419442431390053e+02
-1.630671746362844715e+03,-1.821478437564795968e+03
-1.896324578346557246e+03,-1.567614151110916282e+03
-2.624912436734974108e+03,-1.892836873528918659e+03
-3.449284413105058775e+03,-2.732772496637699078e+03
-2.715125432875005572e+03,-3.740609750465084289e+03
-3.238882679530508540e+03,-3.501248207523631208e+03
-3.639959943124802521e+03,-3.468219059680770442e+03
-3.264914282797644773e+03,-2.560972860394045711e+03
-2.028488333536402934e+03,-2.674252753725642833e+03
-1.823240893623975353e+03,-2.185018275066460774e+03
-1.321144313828834129e+03,-8.085790642317369930e+02
-1.498699349410841023e+03,-1.549371526215596532e+03
-7.551063269360502090e+02,-1.725192999447974216e+03
-1.963958192349593446e+03,-1.660632844413628845e+03
-2.217703301695359187e+03,-1.952201332491171343e+03
-2.517995710746197801e+03,-3.027479829241332482e+03
-3.699938153343780868e+03,-3.316128625983836173e+03
-3.368583890704832811e+03,-3.761504851299740039e+03
-3.174053385904004244e+03,-3.889312164941518859e+03
-3.349196266001728873e+03,-3.383370162805997097e+03
-3.395530310006248328e+03,-3.038635371876502177e+03
-3.248702717467393086e+03,-2.462662608096001350e+03
-2.570775746745610377e+03,-1.808819533940031761e+03
-2.171020332346921350e+03,-1.593369812805574838e+03
-1.980062154864042895e+03,-2.487816733245826981e+03
-1.934694168166442978e+03,-2.865179210763286392e+03
-3.327001830302535382e+03,-3.089259008075296151e+03
-3.684504523321982560e+03,-3.857834448066349069e+03
-3.915638634753036968e+03,-3.318327268574617847e+03
-2.797637109699209759e+03,-2.787987140419589196e+03
-3.142224692229650827e+03,-2.845122819683092530e+03
-2.951183629574621591e+03,-2.700774930222245530e+03
-2.515149248956884549e+03,-1.459085880440519759e+03
-1.610224503762461609e+03,-1.871078924984478363e+03
-4.051006503085191071e+02,-1.007806386550260868e+03
-1.103195460265747897e+03,-4.008322626754652447e+02
-1.098125923180439713e+03,-1.297676174061611164e+03
-2.295751937203993293e+03,-2.795169820997667557e+03
-2.657724959914332430e+03,-2.810125802018741524e+03
-3.692998885543423967e+03,-3.696076933977563385e+03
-2.999014120024441581e+03,-3.403241176320983868e+03
-3.048425358719377982e+03,-3.572267883193393573e+03
-2.585556134796839615e+03,-2.691087576292637095e+03
-2.798933820884671150e+03,-2.917960145799808743e+03
-2.665354608574505619e+03,-1.079448477558231389e+03
-1.944123985602971516e+03,-1.495160617394703877e+03
-8.638131730791174050e+02,-7.207927094157766987e+02
-9.712807652301453345e+02,-9.619398769640338287e+02
-1.202898274269533431e+03,-9.711922494144982920e+02
-1.969466413356731209e+03,-1.880988747130331831e+03
-2.562259523531791274e+03,-3.234858739338063970e+03
-2.691226979137210947e+03,-3.206154616128695125e+03
-3.516002959802553960e+03,-3.478525939564029613e+03
-3.139352496988462008e+03,-2.950256929803215826e+03
-2.973167640323097658e+03,-1.900313611482828492e+03
-2.653524755807215115e+03,-2.309698237376922407e+03
-1.996019153379831550e+03,-1.239352271499856215e+03
-1.505472980871278196e+03,-6.072135919858246780e+02
-1.033500496410293636e+03,-4.176900065939844353e+02
-5.146988471362510609e+02,-4.350203846246440662e+02
-8.316608228809236607e+02,-1.105217420380586191e+03
-1.598565250211389866e+03,-1.758725369813104408e+03
-2.769656245039439455e+03,-2.940180902712043462e+03
-3.295102007387016783e+03,-3.201754291079188988e+03
-3.830289433826315872e+03,-3.429044974466040003e+03
-3.797418162679388843e+03,-3.540218569567236045e+03
-2.989490575689816978e+03,-3.049214156845579055e+03
-2.558203117296468918e+03,-2.247154032075219220e+03
-2.501159270041433047e+03,-2.500678138536208280e+03
-1.559329770715532504e+03,-1.703502180254830819e+03
-1.836069500651954513e+03,-1.803060377462204997e+03
-1.798697837148602048e+03,-1.749113520667326156e+03
-1.935572501282393205e+03,-2.590855084010952851e+03
-2.081286538311838740e+03,-2.374239772750064731e+03
-2.790074298104083937e+03,-3.109155446072712948e+03
-3.202384547416304486e+03,-3.286820413360183011e+03
-2.970860393897255562e+03,-3.515279645519702171e+03
-3.375932703674863660e+03,-3.763118802859358766e+03
-3.521632679533413466e+03,-3.674752870832751796e+03
-3.304026986145596311e+03,-2.718527177810296052e+03
-2.618976752607331946e+03,-1.991474098820050131e+03
-2.422275090486920817e+03,-1.750050031227245199e+03
-2.544396164849396882e+03,-2.254360650572174563e+03
-1.745193990506231785e+03,-1.989529950890311738e+03
-2.236279084396355756e+03,-2.173607704760135675e+03
-3.008361919427657995e+03,-2.863799038268065488e+03
-2.678153111465519032e+03,-3.643294278990662860e+03
-3.595647839049011964e+03,-3.706285666605266670e+03
-3.778358064743126306e+03,-2.693681809841840732e+03
-3.337317088181303916e+03,-4.092957871655449708e+03
-3.950077581118282978e+03,-4.259187570759535447e+03
-4.163996410824693157e+03,-3.673356946714593505e+03
-3.432895570903641783e+03,-3.217282368423040680e+03
-3.342476732151204487e+03,-2.841422957770899302e+03
-2.563798313110877643e+03,-2.229912763034923046e+03
-1.134343499421325760e+03,-1.433184163406629523e+03
-2.304334207559635615e+03,-2.530198329261458639e+03
-2.814822363983836112e+03,-1.688421855878828865e+03
-3.406265237988340232e+03,-4.143508375217601497e+03
-3.568018362666291068e+03,-4.041946861969674501e+03
-4.082541121493275568e+03,-3.948918243548670944e+03
-4.244205903711910651e+03,-3.384273449774456822e+03
-4.411526942537031573e+03,-4.076444729653088871e+03
-4.116204937647644329e+03,-3.590365129238922236e+03
-3.210991001576609051e+03,-3.533336592288309475e+03
-3.375708759215471218e+03,-3.188645081689950530e+03
-2.140604814564432672e+03,-2.592413027989114198e+03
-1.766898730023947792e+03,-1.264309605052319966e+03
-2.383242196796085409e+03,-2.791326969272105998e+03
-2.531465609062463045e+03,-3.194466087388613232e+03
-2.490099437414977729e+03,-2.257564278863694199e+03
-3.501316685614121525e+03,-2.931580174448115031e+03
-3.196649163279198547e+03,-3.638370961028582315e+03
-3.665561615047145096e+03,-3.010605764389036267e+03
-3.021697972343161382e+03,-2.912426347237826121e+03
-2.864640772283077240e+03,-2.732320283062383169e+03
-2.605066882526090922e+03,-2.553236843741286066e+03
-2.149072361942402495e+03,-2.615046728887404242e+03
-1.562174035422500310e+03,-1.547878762037305933e+03
-1.629428003484674264e+03,-1.815673430806671604e+03
-1.972218715915172652e+03,-2.219736419120798018e+03
-2.455401368824575911e+03,-2.237507702071812673e+03
-2.722952109519197620e+03,-3.658738826820996110e+03
-3.505307310682906973e+03,-4.049006659139688054e+03
-3.540910231734063927e+03,-3.156615220688097907e+03
-3.776064867927500018e+03,-3.092075055049732327e+03
-3.496743951711052432e+03,-3.554026080733534400e+03
-3.546058293720021538e+03,-2.790298236980661386e+03
-2.667887797527144357e+03,-2.375451546972941287e+03
-2.781744646959070451e+03,-2.460897708829486874e+03
-1.693486622268854262e+03,-1.021390542850829661e+03
-1.144940098948225568e+03,-1.413409936817239213e+03
-1.075967750253712438e+03,-2.645467227417597314e+03
-2.831649187212060497e+03,-2.723637546891157399e+03
-2.828458311528009290e+03,-3.726868987810605176e+03
-3.978150894267850163e+03,-4.111697555728625957e+03
-3.615606202051285436e+03,-3.771322207489116408e+03
-3.025010875542647227e+03,-3.070950174094021349e+03
-3.419180575660611794e+03,-2.529201443570944321e+03
-2.756235602546832524e+03,-3.039888968801118608e+03
-2.034770828798231378e+03,-2.033723907911218703e+03
-2.336764740721875569e+03,-2.167526032000774649e+03
-1.705901075694013343e+03,-5.018610014034638880e+02
-1.169930044385553629e+03,-1.011221636623144150e+03
-1.513628163051878801e+03,-2.046678013205804746e+03
-1.587032656595436492e+03,-2.665251925212143760e+03
-3.361871161799126639e+03,-3.724949644696891482e+03
-3.503688363214581841e+03,-2.880856608667816545e+03
-3.524532852460441063e+03,-3.730543625890702970e+03
-2.594761980341210801e+03,-3.106945888632750211e+03
-3.121870561264327989e+03,-3.123032725013790696e+03
-3.345977974169323716e+03,-2.846569673165091444e+03
-2.004070333813373509e+03,-2.773421263140673545e+03
-2.348489538044366782e+03,-1.003659805440714990e+03
-1.384887059753051290e+03,-9.852477822976143216e+02
-3.841554100522280351e+02,-1.224222191473463681e+03
-1.716610978697237442e+03,-2.141743677825148552e+03
-1.973879117976499401e+03,-1.969705203353705656e+03
-3.166882137089858588e+03,-3.530336262361421177e+03
-3.710957583702536795e+03,-4.104738763772695165e+03
-4.159506068522106943e+03,-3.358595762558094066e+03
-2.844468003964591844e+03,-2.785521439680640469e+03
-2.948761986659610557e+03,-2.135884416966015124e+03
-2.381085272304455430e+03,-2.682269672218706546e+03
-2.632198920194812672e+03,-1.905235107606193196e+03
-1.106944284960625737e+03,-1.515935576768937608e+03
-8.941788284238409688e+02,-1.631616422565057292e+02
-3.066426162632633350e+02,-1.086697285601771000e+03
-1.832167335216136053e+03,-2.039557349229040483e+03
-2.408740152847762147e+03,-1.972199681438503831e+03
-3.413466100730647668e+03,-3.781253045479388675e+03
-3.511724401090667016e+03,-4.191840903115888068e+03
-3.892442966471751788e+03,-3.886783236080507777e+03
-3.732445629976129567e+03,-3.400765458069668966e+03
-3.882904323755463338e+03,-2.241601738606577783e+03
-3.320497228282934884e+03,-3.100544985538341280e+03
-2.599201384629926906e+03,-2.420772417057298298e+03
-2.036832837317506346e+03,-1.557298987152895279e+03
-1.517848356544918715e+03,-9.756086286634181306e+02
-8.810829139369780023e+02,-1.435311865629810200e+03
-1.192899533386156691e+03,-2.356389232604586141e+03
-2.145911727084963786e+03,-2.709088129869101977e+03
-2.814597213403136266e+03,-3.340954347146207510e+03
-4.335140440550045241e+03,-4.184170007577533397e+03
-4.388970739670839976e+03,-4.497740236484813067e+03
-3.828206647319682816e+03,-4.122935722646199793e+03
-3.667909038464296827e+03,-3.705782166432398299e+03
-3.137850526282873034e+03,-2.710004462245291506e+03
-3.123454393476265977e+03,-2.467143316063842576e+03
-2.529953253419413159e+03,-1.119771345305069190e+03
-1.671507435382340191e+03,-1.191643413138901451e+03
-1.185805011877415382e+03,-2.056927327954765133e+03
-2.412012046149355228e+03,-2.495670172776464824e+03
-3.042735284172180400e+03,-2.687268556684663054e+03
-2.784286080626945477e+03,-3.706468366876915752e+03
-3.058142727554099110e+03,-3.390533770059164453e+03
-3.932226439765372561e+03,-3.602493154951906035e+03
-3.238081380210443967e+03,-3.931574601474685551e+03
-2.931155935479686377e+03,-3.478973409139545765e+03
-3.455580041031627843e+03,-3.164405930913328120e+03
-2.458174991614365354e+03,-1.611203174421607400e+03
-1.729952741094764860e+03,-1.201311241326946401e+03
-1.350089344152807826e+03,-1.547543471384882650e+03
-3.180993483305501286e+02,-7.584081387419228122e+02
-7.844573712732617423e+02,-2.162575369250584117e+03
-1.969258190985392503e+03,-2.390456522419301109e+03
-3.229194269877107217e+03,-2.500647631652251221e+03
-3.363746153087164203e+03,-3.143824980241617595e+03
-2.247900327203003144e+03,-2.644271853092728634e+03
-2.900358379012659498e+03,-2.542806262974161655e+03
-3.204321075235302487e+03,-3.024439932785922792e+03
-2.575313219500203559e+03,-2.655886363458628693e+03
-1.900062806406258460e+03,-1.266469883625204602e+03
-1.316795361952175881e+03,-1.410295781434195305e+03
-2.655723986306838924e+00,-6.935959895751439035e+02
-1.301127515919077268e+03,-1.298971178360126942e+03
-1.155465715374541105e+03,-2.201685153444106618e+03
-1.687505981004795103e+03,-1.425036868898090688e+03
-2.340937510219586329e+03,-2.904476441700591749e+03
-3.511356468192650937e+03,-3.260994260706171190e+03
-3.650115296382447923e+03,-3.486747932937738369e+03
-3.239759560313257680e+03,-3.104665744278659986e+03
-2.667982430047513844e+03,-3.006222689628970329e+03
-2.629645275384791603e+03,-2.550858895224982916e+03
-2.275574874236153846e+03,-2.076066978426910282e+03
-1.997885153231396544e+03,-1.749504332112279371e+03
-1.622882014676062681e+03,-1.052401808343804078e+03
-9.334658793143298681e+02,-1.481679924212017795e+03
-1.144852014946938652e+03,-1.603327600889488167e+03
-1.992116371070775131e+03,-2.131790559215840403e+03
-2.601058507760910288e+03,-2.574369924204049312e+03
-3.176792928240820402e+03,-3.569852151050750763e+03
-3.332745115710791652e+03,-3.203458211177585326e+03
-3.249813079387125981e+03,-3.305636758302256567e+03
-2.109276235312483550e+03,-3.033785175605939003e+03
-2.453597639113710102e+03,-1.885848115412434709e+03
-2.015312849329704477e+03,-1.548765840618520087e+03
-1.262051431428273645e+03,-1.981481969922637290e+03
-1.500221086181043574e+03,-1.145279517696235416e+03
-5.814833815419115126e+02,-9.596386694793582137e+02
-1.411064706957782619e+03,-1.962832316776086373e+03
-1.306720402681170526e+03,-2.523904390736746791e+03
-1.880054593215229033e+03,-2.582815190951638215e+03
-2.968778007053095280e+03,-3.635829775363201406e+03
-3.736329828379564788e+03,-3.587372670461436428e+03
-3.078188204064117599e+03,-3.467601318491244456e+03
-3.186377492807429007e+03,-2.211245322798726193e+03
-2.931415473979706803e+03,-2.112341911131143206e+03
-1.062843396359679900e+03,-2.009602024642314063e+03
-9.519610937043653394e+02,-1.677945499673480299e+03
-8.295282582098607236e+02,-4.768753150112388539e+01
-1.126435909112258742e+03,-1.400987056975434825e+03
-1.198885687301923099e+03,-1.707472607866673570e+03
-1.317728329938649040e+03,-1.914619212232528298e+03
-2.806417331593482231e+03,-3.041399114911257129e+03
-3.490931904276552814e+03,-3.314832504250667625e+03
-4.242118523724373517e+03,-3.941535813048105410e+03
-3.868800516120343673e+03,-3.837472038783876997e+03
-4.000117582594415580e+03,-4.506611079479189357e+03
-3.380650150657071208e+03,-4.039896870996659345e+03
-3.105749455756018506e+03,-2.541904410815983283e+03
-2.943473144673549541e+03,-3.229430385835463312e+03
-2.328342400200664997e+03,-1.865158768114446502e+03
-2.092303920707850921e+03,-1.894067995373345184e+03
-2.557018787228869769e+03,-2.705975326688583664e+03
-2.011165875220203816e+03,-2.599189433760730026e+03
-2.634123935696594344e+03,-3.100051374282686083e+03
-3.514760182378440732e+03,-3.939339026305633524e+03
-4.223062703331183002e+03,-4.043930810649690102e+03
-4.063376032496798871e+03,-3.762562738887654632e+03
-4.458331154116460311e+03,-3.732003236907068640e+03
-4.583295836821193006e+03,-4.096427252423760365e+03
-4.040558056959504029e+03,-3.949647980288444160e+03
-2.266245635338498687e+03,-3.175628015714049980e+03
-2.168560433726197516e+03,-2.066073667659606144e+03
-2.184412273434636518e+03,-1.735771520722335481e+03
-2.024605473899840945e+03,-2.017785812367032122e+03
-2.730617851254339257e+03,-2.944242523270402671e+03
-3.498688133512807326e+03,-2.439589305580033397e+03
-4.238188946625587050e+03,-3.382214535991099183e+03
-2.649070388064158578e+03,-3.867199223468822311e+03
-4.372610417341436914e+03,-3.797154698250065849e+03
-3.310291216580824766e+03,-3.244466469558974495e+03
-2.843479400049147443e+03,-3.318427165666216752e+03
-2.630896526102720600e+03,-2.835824540517474816e+03
-3.084872177107254174e+03,-1.986873214224911862e+03
-1.727912430354379467e+03,-6.429067711906500335e+02
-1.613402415073658631e+03,-1.897381545656751769e+03
-1.112248219803717802e+03,-2.264946461226041720e+03
-2.230224434360112355e+03,-2.893086712364545747e+03
-2.825152845616095874e+03,-3.224302206354212103e+03
-3.019704882559273756e+03,-3.341346204279268932e+03
-3.722806112568274330e+03,-3.712334872751100193e+03
-2.995491539417205786e+03,-2.927593274273722272e+03
-3.127551051565815214e+03,-1.627656311796791670e+03
-2.921410001141646717e+03,-2.742753228197429053e+03
-2.397067829468003765e+03,-2.102762511154262029e+03
-2.509294036384852006e+03,-1.694056014178506302e+03
-8.666027868298860994e+02,-1.405421273342482891e+03
-1.284359224513105801e+03,-1.280151478288016733e+03
-1.854067570856954262e+03,-2.348225147711666068e+03
-2.354987402508773812e+03,-2.111188092686141317e+03
-3.405616948944178148e+03,-3.100486206055677030e+03
-3.602683008288582641e+03,-3.448195594274577161e+03
-3.933645379562858579e+03,-4.036030029196286705e+03
-2.893811904023214083e+03,-3.001247879719057892e+03
-3.404091839707638428e+03,-3.413128450078511378e+03
-3.023774378022550081e+03,-3.113176307231928149e+03
-2.681200703947242800e+03,-2.240498835662005149e+03
-2.548028279035162996e+03,-2.857383510484169165e+03
-2.895578055149777356e+03,-2.491554695692655514e+03
-2.851042970570544639e+03,-1.562171356602878404e+03
-2.852079075495523284e+03,-3.281131262003253141e+03
-2.974188795768470300e+03,-3.995544138629216832e+03
-4.198108433095923829e+03,-4.896631555856016348e+03
-4.544875585738080190e+03,-4.540933211294717694e+03
-4.605627630096394569e+03,-4.128650765890659386e+03
-4.080807337034870216e+03,-3.890510470555720531e+03
