-4.335963020896160742e+03,-3.784523223549122122e+03
-4.247393149486366383e+03,-4.344765105917882465e+03
-3.513205090482902961e+03,-4.135987520958497043e+03
-4.536721787767737624e+03,-4.434303591577901898e+03
-4.705841542042786386e+03,-4.899714080859854221e+03
-4.594789218994224939e+03,-4.673169700825954351e+03
-3.450097697771711864e+03,-3.818921197929123082e+03
-3.454372232716343206e+03,-3.026575955345480907e+03
-3.973774991464675622e+03,-4.560990544787302497e+03
-4.162337072994554546e+03,-4.264038384150708225e+03
-4.104972486116730579e+03,-4.343640178568655756e+03
-3.347193526805936926e+03,-3.115580952022324709e+03
-3.435025271169557527e+03,-2.838077127339172876e+03
-3.105358797239972773e+03,-2.749944151076488197e+03
-3.462684827161225257e+03,-2.529007138177006709e+03
-3.701953780618539895e+03,-4.082576310110442137e+03
-4.162796221508291637e+03,-4.759657329188654330e+03
-4.377370854339746074e+03,-4.391734668808801871e+03
-4.989114397574287068e+03,-3.608251049879938364e+03
-4.276471663484719102e+03,-3.689124182629953793e+03
-4.493772934734819501e+03,-4.492069875465331279e+03
-3.769658645142426394e+03,-4.161709889130288502e+03
-3.391533700901454722e+03,-3.718444387303752592e+03
-3.882486899258377889e+03,-3.732594343816323089e+03
-2.721047360211610794e+03,-3.388256190191295900e+03
-3.700830480987817282e+03,-3.614961633555587468e+03
-3.543800221610068547e+03,-4.708927597355092075e+03
-5.011356232352551160e+03,-5.020573617656524220e+03
-5.004201726397866878e+03,-5.008805804571506087e+03
-5.234280642650272057e+03,-5.472333059383367072e+03
-4.760222554101697824e+03,-5.189994748848672316e+03
-4.157324038125703737e+03,-4.821755560621102632e+03
-5.232739459977294246e+03,-4.232503176417945724e+03
-5.155505849315220985e+03,-5.259967667464905389e+03
-5.116864158818119904e+03,-4.591533653639253316e+03
-4.700011310862744722e+03,-4.088857618179166820e+03
-3.842581758683914813e+03,-3.872306495517674193e+03
-4.100753834850149360e+03,-4.259631060736623112e+03
-3.824237748984243808e+03,-4.531350098409313432e+03
-3.523918563179002376e+03,-4.285781752708553540e+03
-4.834113204047451291e+03,-5.096807492574300340e+03
-4.617198510368911229e+03,-5.539554154203828148e+03
-5.536248441861565880e+03,-4.863051976420729261e+03
-5.737975721998174777e+03,-5.608213183426107207e+03
-5.804504568519065288e+03,-5.680425138140089985e+03
-5.921468864256887173e+03,-5.991165979462484756e+03
-5.403847974276541208e+03,-5.610037074793124702e+03
-5.757537893317634371e+03,-4.514509682940692073e+03
-5.285403346668179438e+03,-4.939688494299720332e+03
-4.444594975993033586e+03,-3.098655688752232891e+03
-3.605521803495470522e+03,-3.508171595463900303e+03
-4.036944732095487780e+03,-4.893304921991466472e+03
-5.022215952736507461e+03,-4.172239839163046781e+03
-4.922528830297658715e+03,-4.700321494824993351e+03
-4.078846129105235377e+03,-3.282297673995324658e+03
-3.777094037629382001e+03,-4.609134742623562488e+03
-4.233698531030117010e+03,-3.302428133858738875e+03
-4.915775715844327351e+03,-4.907468642894174991e+03
-4.468544965751185373e+03,-4.325307397618140385e+03
-4.289354213827844433e+03,-4.361551701896445593e+03
-3.884147785175944591e+03,-3.462841893038279522e+03
-3.257637563759843033e+03,-3.942223575539881494e+03
-4.161927322616820675e+03,-3.389628352033398187e+03
-4.641904490668530343e+03,-4.769236362372334042e+03
-3.575532719783670473e+03,-4.917298363446625444e+03
-5.010119305266249285e+03,-3.842898057776536007e+03
-4.155938494426567559e+03,-3.913919300499741439e+03
-3.602535914237234465e+03,-3.725173295966997102e+03
-4.319160733492810323e+03,-4.231789190851333842e+03
-3.798328823891932188e+03,-4.653768030660543445e+03
-4.175316234583950063e+03,-3.701970089520234978e+03
-3.310472536219564063e+03,-4.183375312499167194e+03
-2.708301161788216632e+03,-3.708702004688624584e+03
-2.438757922951317596e+03,-3.799134415876480489e+03
-3.717670230634552354e+03,-3.742926208549733929e+03
-3.212320863658188500e+03,-4.608346115546481087e+03
-3.943957189953698617e+03,-4.550784475915035728e+03
-4.572617663646204164e+03,-4.389918144157805727e+03
-4.594510407993657282e+03,-4.250019171162504790e+03
-3.560501880385352706e+03,-4.271505630932388158e+03
-4.272045147275270210e+03,-4.243137097394648663e+03
-4.360796986052389911e+03,-3.775391230822911893e+03
-3.108247508038721207e+03,-3.868264852770182188e+03
-4.480598364401930667e+03,-3.684405978045610027e+03
-4.257309783601196614e+03,-3.703729457588013247e+03
-3.743651446570684129e+03,-3.463445588797852906e+03
-2.965346020241184306e+03,-3.902186753613928886e+03
-4.289397967263044848e+03,-3.509858528388076593e+03
-4.409067936980067316e+03,-4.470990930858630236e+03
-4.729586131494394067e+03,-3.916482381742220241e+03
-4.496119843682456121e+03,-3.693103942245194048e+03
-4.025744211301482210e+03,-4.102793702017243049e+03
-3.898865951688214409e+03,-4.425035250106080639e+03
-5.075732565033802530e+03,-4.487215336479244797e+03
-4.342018120016899047e+03,-4.829308354752507512e+03
-4.818184641994532285e+03,-4.688977319882806114e+03
-4.328881944209519133e+03,-4.143385288697851138e+03
-4.163030045947596591e+03,-3.463957396072162737e+03
-2.861332985448277213e+03,-4.128264226788649466e+03
-4.022514258997884099e+03,-4.823975587258797532e+03
-5.111116056412081889e+03,-4.204068816893173789e+03
-5.204028678052865871e+03,-4.889160760174747338e+03
-4.294347059463587357e+03,-4.731471997227443353e+03
-3.138220920399202441e+03,-4.208289731578151986e+03
-4.566445592337651760e+03,-5.057704749234761039e+03
-4.924781544665742331e+03,-4.726929788541758171e+03
-5.008910363480350497e+03,-4.238088765723163306e+03
-4.730587730834535250e+03,-3.771658897021223311e+03
-4.127916494552788208e+03,-3.817460484756897131e+03
-3.772633743932417929e+03,-4.064000661574416881e+03
-3.424729818783987866e+03,-2.965496509969762883e+03
-3.874216986516754332e+03,-4.122351922259846106e+03
-3.809767446987143558e+03,-4.562034717347467449e+03
-5.186683184138493743e+03,-5.006686440391156793e+03
-4.799983467198231665e+03,-4.854063743013728526e+03
-4.621896646614259225e+03,-4.882276804313001776e+03
-3.634642381878195010e+03,-4.928062203384557506e+03
-4.663513842310378095e+03,-4.871758165798079062e+03
-4.882591678029108152e+03,-3.405790174099800424e+03
-3.932282703763989048e+03,-3.452305065569475119e+03
-3.879309517189669350e+03,-3.816934101330112753e+03
-4.018391299708438964e+03,-3.389092272652498650e+03
-3.526809048066979813e+03,-3.895753740369151274e+03
-4.280470030496266190e+03,-4.491433616764248654e+03
-4.959132709972278462e+03,-4.696796815706968118e+03
-4.979953367488826188e+03,-5.086147600661213801e+03
-4.402597145408391953e+03,-5.136806210387680039e+03
-4.439548524892514251e+03,-4.687702018884472636e+03
-4.748873452234636716e+03,-4.687258612767231170e+03
-4.250210505607163213e+03,-4.904201625923993561e+03
-3.978975796276328765e+03,-4.459715715530137459e+03
-4.021830858660299782e+03,-3.465775226014533473e+03
-3.943611114500457916e+03,-4.030876066390796041e+03
-4.410785628102885312e+03,-4.229941154307867691e+03
-3.860742483787977108e+03,-4.544497364016617212e+03
-4.298103639200511680e+03,-3.975658898905290698e+03
-5.178975030875573793e+03,-5.555598517556483785e+03
-5.233211630146945026e+03,-5.184648022874627713e+03
-3.859373180532709739e+03,-4.400559521701137783e+03
-4.213861461199070618e+03,-4.298256473970772277e+03
-4.013436936681340740e+03,-4.472789906280668220e+03
-3.563163614184035396e+03,-4.575115216421330842e+03
-3.617656635954230296e+03,-4.353154949784273413e+03
-3.972231479629870591e+03,-2.966555730670690536e+03
-3.235601746295389603e+03,-3.585820115778220497e+03
-3.584332509171212223e+03,-3.013103780588133304e+03
-3.229178346691647675e+03,-3.931788189282357052e+03
-3.784706709053363738e+03,-4.366545740357038085e+03
-3.363725155975389498e+03,-4.510756501834655865e+03
-4.604443218423166400e+03,-4.609126680756604401e+03
-3.915816142975640105e+03,-4.129988561186841252e+03
-3.998464366732907365e+03,-3.502177553177625668e+03
-4.434672996991870605e+03,-4.518405689242084918e+03
-4.205579103462114290e+03,-3.899930190170925925e+03
-4.297585700444829854e+03,-3.077312879254039217e+03
-4.051162430106100146e+03,-2.989406542085200272e+03
-3.141014570050670955e+03,-2.931773570145382109e+03
-2.270303490223292101e+03,-2.526553099503365956e+03
-3.165889735616256075e+03,-2.479539821469783419e+03
-4.093289714734437439e+03,-4.256789903268027047e+03
-4.585391482610624735e+03,-4.257910324989923538e+03
-4.319453695543013964e+03,-4.727455662779435443e+03
-4.568921082748065601e+03,-4.261932214766873585e+03
-4.114617351855147717e+03,-4.170187842772711520e+03
-4.367903413921321771e+03,-4.036178248691927365e+03
-3.873493416100362083e+03,-4.230240009583891151e+03
-3.592036331606501335e+03,-3.754736860116938260e+03
-3.170303553422909317e+03,-3.161086877534740779e+03
-3.338052445669281951e+03,-3.116795509757283071e+03
-2.384106916243395972e+03,-3.002872684673648109e+03
-3.348253330185632876e+03,-3.287466780000455401e+03
-4.395755718830969272e+03,-4.575196669874336294e+03
-4.917536701628359879e+03,-4.369062172244859539e+03
-4.699305424741005481e+03,-4.040785403143334406e+03
-4.803948346499681065e+03,-4.032061046169877955e+03
-4.139253935636947062e+03,-3.823579748777763598e+03
-4.214062183552974602e+03,-4.263995261755582760e+03
-3.703666099554209723e+03,-4.113676710046707740e+03
-4.096949837831774857e+03,-3.844264721249224749e+03
-3.532470161918174199e+03,-3.783678520698096690e+03
-3.601038284306225250e+03,-3.810978193280467167e+03
-3.072926644442135512e+03,-3.568657343724085877e+03
-3.514074703201275042e+03,-3.757785131854127030e+03
-3.865304501461980180e+03,-4.138413205251968975e+03
-4.497751838142046836e+03,-4.593294911998416865e+03
-4.796591801288346687e+03,-4.803580855680997047e+03
-4.426591657728326027e+03,-3.940703732062191193e+03
-4.343030969701701906e+03,-3.355724713841173070e+03
-3.395965988799554907e+03,-4.159586623887153110e+03
-3.710191601730508410e+03,-4.320013352950005356e+03
-3.419250257350597167e+03,-2.645005985096281620e+03
-4.204613686090890042e+03,-4.167919691120408970e+03
-4.423403587634484211e+03,-3.565175426825227987e+03
-3.727804573856476054e+03,-4.003008009111610590e+03
-2.888143648051423042e+03,-4.276835842328653598e+03
-3.775054257554349533e+03,-3.698491222628948890e+03
-4.601313549846407113e+03,-5.083072874915595094e+03
-5.157213923583920405e+03,-4.796093708813186822e+03
-5.140734102891381553e+03,-5.090184232780780803e+03
-5.104661705605722091e+03,-5.042515823225119675e+03
-3.937212474227695566e+03,-5.369827035935217282e+03
-4.643170669292658204e+03,-5.347612586746708985e+03
-5.066689773975449498e+03,-5.216339797430668114e+03
-5.079925575729641423e+03,-4.717512902601814858e+03
-4.652933702170566903e+03,-4.149252660843400008e+03
-4.027807473159247820e+03,-4.453152496324475578e+03
-4.277637356529565295e+03,-3.937925234337986694e+03
-4.355907692916127417e+03,-4.300861451998036500e+03
-4.658727351203557191e+03,-3.657234218455943846e+03
-4.967231496425993100e+03,-4.089836120233261681e+03
-4.878763657698573297e+03,-4.930888676786940778e+03
-4.767252679457669728e+03,-5.089408105123504356e+03
-4.580019022984150070e+03,-5.373039609436033061e+03
-5.392605036981478406e+03,-5.544174890462210897e+03
-5.340849538235546788e+03,-4.703784011009611277e+03
-4.631107668372609623e+03,-4.669835365518223625e+03
-4.394512167692926596e+03,-4.306327123303706685e+03
-3.070075602677184179e+03,-4.330974813663022360e+03
-4.395628781845602134e+03,-3.816338403751326041e+03
-4.883874426311807838e+03,-5.081333692137892285e+03
-5.186712363597611329e+03,-4.819794437595101044e+03
-4.939698650895426908e+03,-4.495901212029337330e+03
-4.503456396165096521e+03,-3.369376625280220651e+03
-4.231023360573681202e+03,-3.682234731297947292e+03
-4.035566247586159079e+03,-4.040614731809169825e+03
-4.505242710818300111e+03,-4.212471219226339599e+03
-4.643979501977384643e+03,-3.934295787017323164e+03
-4.295747402136319579e+03,-3.081229937565814907e+03
-3.471148058898465024e+03,-3.510964022166544964e+03
-3.569295728475035503e+03,-3.487105561356973340e+03
-3.528274862726773790e+03,-4.183448848907644788e+03
-4.553099093615632228e+03,-4.332376007071437925e+03
-4.913058418206866918e+03,-4.855542110114633033e+03
-4.544979383460242389e+03,-4.710902796707014204e+03
-4.692519857428824253e+03,-4.295634203309451550e+03
-4.247014765750984225e+03,-4.530905950710824982e+03
-4.426775665955428849e+03,-4.338496993609958736e+03
-3.971067641737770828e+03,-4.718062664096192748e+03
-4.289242457780777841e+03,-4.005148954601463629e+03
-4.343589920025815445e+03,-3.725357727998489281e+03
-3.821952820081911341e+03,-3.650525990639620431e+03
-3.753071161633539305e+03,-3.633260799141957250e+03
-3.144701113894485388e+03,-4.039210465198186284e+03
-4.302160013844722926e+03,-4.209024905817948820e+03
-4.399406163781466603e+03,-4.320022621584746958e+03
-5.029591601190826623e+03,-5.110083896352345619e+03
-4.560985851039731642e+03,-4.769653072936225726e+03
-3.880655045789864744e+03,-4.057173924256017926e+03
-4.263453673583264390e+03,-4.378985418724358169e+03
-4.264039525730529931e+03,-3.378199552948026394e+03
-4.134399482788885507e+03,-4.619161655694244473e+03
-3.640130293443793562e+03,-3.504946910797058081e+03
-3.205604212959106007e+03,-2.998210892624940243e+03
-3.457761493876836539e+03,-3.147715968160651755e+03
-3.045819044973393829e+03,-3.244909261834083736e+03
-4.787838315704781053e+03,-4.746017949887534996e+03
-4.413683855036573732e+03,-4.944036239717150238e+03
-4.011036378499862622e+03,-3.746343530436231958e+03
-4.837842428971749541e+03,-4.549744536459442315e+03
-3.838046125300417771e+03,-4.050059540238318732e+03
-3.938893255572946146e+03,-3.899667279955367121e+03
-3.415944416309623193e+03,-4.043463483115654526e+03
-3.566788466150683234e+03,-4.255482812384510908e+03
-3.581391384820204621e+03,-3.405065259398515991e+03
-3.098081831252451593e+03,-2.923522177468237714e+03
-3.365459983319102321e+03,-3.239710654052307291e+03
-3.516095633089909825e+03,-3.333143026024474239e+03
-3.390505348461678295e+03,-3.903431457090515323e+03
-4.256689217763236229e+03,-4.823694701033686215e+03
-4.942553533968168267e+03,-4.633133778445417192e+03
-4.294946572213999389e+03,-3.202141832100487591e+03
-3.503807291676848763e+03,-4.399567833410634194e+03
-3.965918189772681217e+03,-3.726234903929564098e+03
-4.186629583280528095e+03,-4.312523560288542285e+03
-4.553718969581781494e+03,-4.652329683507321533e+03
-3.606331865714266314e+03,-3.569310581949306652e+03
-4.311829287962262242e+03,-4.095010705350910939e+03
-3.409372312771336510e+03,-4.277733091644286105e+03
-3.629056685007335545e+03,-4.424742968763071985e+03
-3.685718037087795892e+03,-4.893210001345718410e+03
-4.701948027289281526e+03,-5.243319826292985454e+03
-4.903392523969518152e+03,-4.643194720833364045e+03
-4.187578112649225659e+03,-5.193330428826251591e+03
-5.120946050310874853e+03,-3.878548806881903147e+03
-3.981464858336186808e+03,-4.549154763023916530e+03
-4.476737757595659787e+03,-4.856515347841354014e+03
-3.664649824528942190e+03,-4.771090572467806851e+03
-3.866719691575410252e+03,-3.850398802621693903e+03
-3.877755021116649004e+03,-3.858501714464224278e+03
-3.627419505780408144e+03,-3.872437327780384294e+03
-4.056583710749016973e+03,-3.475123908606066834e+03
-4.444579099512544417e+03,-4.513100356879825995e+03
-5.017633255861694124e+03,-4.330217512343077033e+03
-5.045734305533762381e+03,-4.925302555516356733e+03
-4.515459230345484684e+03,-3.976457904670387506e+03
-4.659334000545921299e+03,-3.418101703202723002e+03
-3.845234423331252401e+03,-4.832713591539739355e+03
-4.370633272238217614e+03,-4.213344151459781642e+03
-4.161233211156722973e+03,-3.089299012638441127e+03
-3.717001122260833654e+03,-3.125037875233125305e+03
-3.969449976357704145e+03,-3.664479871646841275e+03
-1.575137474302346163e+03,-4.158786074727302548e+03
-3.558564954033146932e+03,-4.432565856553759659e+03
-4.020124723599896242e+03,-3.714416167199982738e+03
-4.717002674773330000e+03,-4.510817234386178825e+03
-4.574615389880471412e+03,-4.602330418969220773e+03
-4.642621854561153668e+03,-4.430013822018561768e+03
-3.461889486654641587e+03,-3.923191854138760391e+03
-3.692543748709555075e+03,-3.283026573820408885e+03
-3.909150995997706559e+03,-3.470193474162551865e+03
-3.374595962216699263e+03,-3.493764538035815349e+03
-3.042846515805642412e+03,-2.608222361601883676e+03
-2.502560315150794850e+03,-3.199678969779884937e+03
-3.601747520140854249e+03,-3.462937948446342489e+03
-3.613609417305136958e+03,-3.113245490403376607e+03
-4.153781757743883645e+03,-3.855745832863072792e+03
-3.785894425494967436e+03,-4.479355331583941734e+03
-3.382780542989837159e+03,-4.489339715147432798e+03
-4.104264711968266056e+03,-4.055955111309511267e+03
-3.046066474420760642e+03,-3.942933340218845842e+03
-3.732599068795514540e+03,-3.625379718095429780e+03
-3.498721741180117533e+03,-3.366615970232756808e+03
-3.631415301464503500e+03,-3.309174713307518687e+03
-3.208094159613749071e+03,-3.426084111834517898e+03
-3.417546890002111468e+03,-3.336758539765211026e+03
-3.185614315392975186e+03,-3.226774739266933466e+03
-3.096739333886647728e+03,-3.723342900030682358e+03
-4.328961543032150075e+03,-4.325342573589547101e+03
-4.463553107575276954e+03,-4.165442169933388868e+03
-4.703357206371048960e+03,-4.290209992860067359e+03
-4.369219335269177463e+03,-2.594250383054835766e+03
-3.946651618837558999e+03,-3.684718985095618336e+03
-3.306337538166342711e+03,-4.420310674136128000e+03
-2.695545771169661748e+03,-4.132869941280781859e+03
-4.713179493980107509e+03,-3.709047722379116749e+03
-4.012402461368215882e+03,-4.505892582785054401e+03
-4.209038636657209281e+03,-3.214428708040244601e+03
-3.513383335771639395e+03,-3.644018854296200516e+03
-3.654864856067726578e+03,-3.474920386615392999e+03
-4.439974089425797501e+03,-4.735941879794741908e+03
-4.777307311540092996e+03,-4.767981415445725361e+03
-4.883068144338572893e+03,-4.465623546296708810e+03
-3.874711156395216676e+03,-4.227622128109349433e+03
-4.113759747667878401e+03,-3.731692474864421456e+03
-3.989760156812517380e+03,-4.149782812134919368e+03
-4.751887151670156527e+03,-4.287816693381948426e+03
-4.092977367993440566e+03,-3.886422490861168626e+03
-3.987724362115184704e+03,-3.461186009918148557e+03
-1.725730080898852975e+03,-2.952671141384200382e+03
-2.308383142410308210e+03,-2.920931283052261278e+03
-2.953526235227654979e+03,-3.349121128649561797e+03
-3.866691659115622315e+03,-3.621343033941087924e+03
-4.613403295910353336e+03,-3.394565177076718101e+03
-4.669172044372135133e+03,-4.385767556462573339e+03
-4.527210132740561676e+03,-3.850616115108872691e+03
-3.919401912457302387e+03,-4.145659885529377789e+03
-3.764854470080877945e+03,-3.818721842428663876e+03
-3.572971889296546578e+03,-3.742364800116414699e+03
-4.058721249639238522e+03,-3.657765848723049203e+03
-3.440543902631097808e+03,-2.272260719713456638e+03
-1.943111862391675459e+03,-2.197889142515407002e+03
-2.880823580843671152e+03,-3.108875414459533204e+03
-2.978582456482943599e+03,-3.457894325825569467e+03
-3.906424442783369159e+03,-4.778934007599758843e+03
-5.195475991033919854e+03,-4.449853592707586358e+03
-5.510765367917711046e+03,-5.445641303705198879e+03
-5.010979385576580171e+03,-5.217503186162555721e+03
-4.019096571003527060e+03,-4.151861858577653038e+03
-4.449704038094352654e+03,-5.044745846934611109e+03
-4.543387239129089721e+03,-3.470677232189475035e+03
-4.282739392777528337e+03,-4.249731229058646932e+03
-3.670664018509578455e+03,-3.920017299327993896e+03
-3.567374457688016264e+03,-3.700528161155427370e+03
-3.877089142695831470e+03,-3.896788864936303071e+03
-3.557506992431515755e+03,-3.008569116676597332e+03
-3.830903356455262838e+03,-3.986463440494608221e+03
-4.724249195944141320e+03,-4.357725678868586328e+03
-4.675414516005659607e+03,-4.007897503530693939e+03
-4.795142474345533628e+03,-4.916890413808736412e+03
-5.318899235396454969e+03,-5.244716147534127231e+03
-4.792274819774176649e+03,-4.792083572154488138e+03
-5.104073302871729538e+03,-5.038912954228366289e+03
-5.049959432889143500e+03,-4.981263370211045185e+03
-4.774416988138196757e+03,-4.367951904965653739e+03
-4.329550035339938404e+03,-4.212172525275522275e+03
-3.786418298668622811e+03,-3.132325094666330187e+03
-3.569171272312847577e+03,-3.707454820843408015e+03
-3.702071707855160639e+03,-4.040251859168774899e+03
-4.642799100559432190e+03,-4.643590727546063135e+03
-4.620048543360886470e+03,-4.768137130852703194e+03
-4.213731011476305866e+03,-3.997620855552484500e+03
-4.687342949571780991e+03,-3.815610062067207764e+03
-4.568775293833758042e+03,-4.549316586935048690e+03
-3.781390644882247216e+03,-3.659515513609116169e+03
-4.541615263159523238e+03,-4.472194580733445036e+03
-3.915832429745529225e+03,-3.988360743731629555e+03
-3.637854407683185855e+03,-3.913872111530206894e+03
-3.833716126628560232e+03,-4.124067243123050503e+03
-3.429216659325165892e+03,-4.130891074609004136e+03
-3.700047497369720077e+03,-4.907791447519693975e+03
-4.680340742404474440e+03,-5.187330928139381285e+03
-5.314134324413160357e+03,-4.381875394472277549e+03
-4.778146515812955840e+03,-4.525668735052053307e+03
-4.176884493397659753e+03,-4.177037935111669867e+03
-4.413232984369054975e+03,-4.603988172871224378e+03
-4.335219816081555109e+03,-4.443078352263728448e+03
-4.290568764784555242e+03,-4.420826511672134075e+03
-2.860769272162857305e+03,-3.654894887238735464e+03
-3.172431052439374980e+03,-2.796766317495739713e+03
-2.358166340347470395e+03,-2.630359717874411217e+03
-2.697570777861472379e+03,-2.615801847827480742e+03
-3.825517835245091192e+03,-4.183922505619371805e+03
-4.100695231545398201e+03,-4.583446554368490979e+03
-4.750079080495419475e+03,-4.190926494032515620e+03
-4.696994226065949988e+03,-4.001555698587741063e+03
-3.529480782323364110e+03,-4.190357686060155174e+03
-3.649813081029196837e+03,-3.676047666469959950e+03
-4.017886153063920574e+03,-3.909628804821515587e+03
-3.859222238943721095e+03,-3.592682392871374759e+03
-3.194992920200707886e+03,-3.034844078788903062e+03
-3.165178485911614189e+03,-2.535839531958970838e+03
-2.368542791211508302e+03,-2.988371592552848597e+03
-2.654222705357518862e+03,-3.369052405171092687e+03
-3.252187302711256052e+03,-4.438489306897012284e+03
-4.524425491033771323e+03,-5.222426927199954662e+03
-4.823890091594676051e+03,-5.242688318747648736e+03
-4.055861379075980949e+03,-4.617009634051839384e+03
-4.335851440986987654e+03,-4.599502361161257795e+03
-3.595610199051350719e+03,-4.124263029646868745e+03
-4.267104363101714625e+03,-4.599200555354351309e+03
-4.688447183638807473e+03,-4.437294067665930925e+03
-4.519111138975613358e+03,-3.932784559604520837e+03
-3.919193965648111771e+03,-3.280371479633446143e+03
-3.285997415539854046e+03,-4.018035975256556412e+03
-3.741536366155738506e+03,-3.881751829922197430e+03
-4.088942677164077395e+03,-5.007657663427289663e+03
-4.678533856158703202e+03,-4.250675846867634391e+03
-5.483733581620264886e+03,-5.408799549910630958e+03
-5.319454949960852900e+03,-4.763215834501275822e+03
-5.015511720485090336e+03,-4.701456168567390705e+03
-5.665695092307772939e+03,-5.764402468378837511e+03
-5.017346439467370146e+03,-5.392481456170973615e+03
-4.866495436660941778e+03,-5.046350461387630276e+03
-5.134658632841701547e+03,-4.928567696874584726e+03
-3.327866946382073365e+03,-4.808794253270325498e+03
-4.254956597008831523e+03,-3.353480756503342491e+03
-4.348005868611944607e+03,-4.340678673940334193e+03
-4.466954515344645188e+03,-4.562656535825872197e+03
-4.161311653784752707e+03,-4.682916061964146138e+03
-4.007458768504855470e+03,-4.983583022055001493e+03
-4.739809546798904194e+03,-3.949828350896061238e+03
-4.495878210310449504e+03,-5.186635391111016361e+03
-4.760550786118781616e+03,-4.046505900802549149e+03
-5.158368563628191623e+03,-5.194839572062395746e+03
-4.718754357207330031e+03,-4.870839611650253573e+03
-4.438557587283285102e+03,-3.708174850736551889e+03
-2.830390165221317147e+03,-3.567640889574257017e+03
-3.303764836366002783e+03,-2.873917119152192754e+03
-3.839707312096083115e+03,-3.504941201660056322e+03
-4.016639323770252304e+03,-4.977169441568848924e+03
-5.271575768961007270e+03,-5.216482920078182360e+03
-4.754387425239072400e+03,-5.332488825542475752e+03
-4.681301896018065236e+03,-4.564901343014387749e+03
-3.627703520168461182e+03,-4.934654519362555220e+03
-4.658554057949198977e+03,-4.780481091976904281e+03
-4.857142224571756742e+03,-4.660155703840968272e+03
-4.488700615067682520e+03,-4.350426056926691672e+03
-3.459022245300186114e+03,-3.630745595250087717e+03
-3.304218361184373862e+03,-2.370697008556682704e+03
-2.938793839223399118e+03,-2.696032778544347821e+03
-2.675884844508766037e+03,-3.670635977620788253e+03
-3.786145255846618966e+03,-3.696535166328027117e+03
-5.353217798222967758e+03,-4.952046815001962386e+03
-5.552421684644365087e+03,-5.134165931346264188e+03
-4.880914696760935840e+03,-4.571562055438005700e+03
-4.020428344223644672e+03,-4.028210565521567332e+03
-4.801200363291423855e+03,-4.457608140967780855e+03
-4.486005521942672203e+03,-4.121731457792218862e+03
-3.828854438284781281e+03,-3.464188364890957018e+03
-2.676120167159284392e+03,-2.397269193004067347e+03
-1.982451378183061024e+03,-1.682762258922302863e+03
-1.443490060498888852e+03,-1.694907986923710268e+03
-2.508780432650570219e+03,-2.482506997707110713e+03
-3.052131916463373273e+03,-2.928275164437292915e+03
-3.933324416142699192e+03,-3.358573850663058693e+03
-4.016562028476593696e+03,-3.807836857426909773e+03
-4.349720362548523553e+03,-4.420284030103121040e+03
-3.532291464493884632e+03,-2.802202772361039024e+03
-3.644029390068346402e+03,-3.167796505586797139e+03
-3.721922507366532955e+03,-3.535360367433722786e+03
-3.077306486049292289e+03,-3.490584015848484341e+03
-3.180160201385613618e+03,-1.740989855818448632e+03
-9.045013006372373638e+02,-2.102678245590623192e+03
-2.330184372799933044e+03,-2.350593804867563449e+03
-1.490533277479138633e+03,-1.902216611371142790e+03
-3.149811681412715188e+03,-4.050754615145917342e+03
-4.331580126373186431e+03,-3.615976640058586781e+03
-4.565668930227182500e+03,-3.468278494976026195e+03
-4.134940554211074414e+03,-3.385402784277499450e+03
-4.062180750569508746e+03,-4.013290651401033756e+03
-3.191534537947656645e+03,-3.483576654949780277e+03
-3.400153869839752588e+03,-3.448252076641838357e+03
-1.983185564195548068e+03,-3.147706953664119283e+03
-2.064195849887282748e+03,-1.767900114081239735e+03
-2.283109926716315385e+03,-2.069314429082716742e+03
-2.085573085432683001e+03,-2.339033098097141192e+03
-2.915764100012178460e+03,-3.022960594151909390e+03
-2.863357212433218592e+03,-3.738253707566991579e+03
-4.283925626592379558e+03,-3.921221464991565881e+03
-3.671495366376637321e+03,-3.269548180939256781e+03
-3.939840762556714253e+03,-3.656623986487833463e+03
-3.095956924844531386e+03,-3.761459785955394182e+03
-4.359909380518640319e+03,-3.944934254109854010e+03
-3.582702854741546616e+03,-2.076330501389222263e+03
-2.145060249725727772e+03,-2.156871641745041416e+03
-2.397754205681379972e+03,-2.306168575228746704e+03
-1.945019490663704346e+03,-1.765619904118213526e+03
-2.254312734572258705e+03,-2.051671967667334684e+03
-1.955347595720737445e+03,-2.509430861458922664e+03
-2.593102432699126439e+03,-3.519631580086519534e+03
-2.643156744528373565e+03,-3.924962720624680514e+03
-4.211624484803149244e+03,-4.271858391913929154e+03
-3.980594023638959698e+03,-3.833010500414107810e+03
-3.460338470467337174e+03,-3.546637010987264148e+03
-2.916647953945848712e+03,-3.053248232862162695e+03
-3.265949750245164978e+03,-2.791664692954347629e+03
-3.050522107535221949e+03,-2.385849903333555631e+03
-2.084113271826685377e+03,-1.703121385896945867e+03
-1.877801805142664307e+03,-1.826525456206876697e+03
-1.657454886906773027e+03,-2.516733877056833080e+03
-2.339617481657856843e+03,-2.924392693443691314e+03
-3.636450092261757163e+03,-4.427889277579071859e+03
-4.723745348358708725e+03,-4.817710264729703340e+03
-4.857329971678551374e+03,-4.446739510388670169e+03
-5.080792183179029962e+03,-4.365990763550853444e+03
-4.564256586083763978e+03,-3.891044900758563017e+03
-4.706197528608137873e+03,-4.022694204768537020e+03
-4.321158049134817702e+03,-4.420529482904072211e+03
