-3.207478352317581084e+03,-3.184526805783432792e+03
-2.969825037589384010e+03,-2.974678405168648169e+03
-2.747854169073694720e+03,-2.154707157455379274e+03
-1.294120082864536016e+03,-1.044837252978421020e+03
-1.047804182404661333e+03,-9.955181105505653250e+02
-2.102792626832891983e+03,-2.001675175274996946e+03
-1.021915815537049639e+03,-1.921598889795497598e+03
-2.557210536089534799e+03,-2.720898659813030463e+03
-2.777595710746198165e+03,-3.101814457311480510e+03
-3.820349706593289739e+03,-3.513620494238377432e+03
-2.910799393801226870e+03,-3.877435588034459215e+03
-4.221584512174631527e+03,-3.614856083622664300e+03
-3.967458648461368284e+03,-3.661093135145867564e+03
-3.588342015858548621e+03,-3.409511522919678100e+03
-2.727747644678313009e+03,-2.624066335240002445e+03
-2.007609961194542848e+03,-1.811976725687458384e+03
-2.349389345225758007e+03,-2.104350168383489290e+03
-2.396029539502587795e+03,-2.630139246132499466e+03
-2.569967510281125215e+03,-2.905779210763286756e+03
-2.461501830302539020e+03,-3.928763359764212510e+03
-3.448212099093940196e+03,-4.056234448066346886e+03
-3.441538714267311661e+03,-4.041027268574614936e+03
-3.343824331491548946e+03,-3.299118342997384389e+03
-2.956700699541490394e+03,-2.532536176358114972e+03
-3.060137165128433480e+03,-1.179663979252346508e+03
-2.191734616371986704e+03,-1.053981317224397571e+03
-2.099244478796417752e+03,-1.312944965219496225e+03
-1.509317548016877481e+03,-1.093699993325037212e+03
-8.911647995586463367e+01,-1.277605102249788615e+03
-1.024246156180972321e+03,-2.165414647616504226e+03
-2.497551937203994385e+03,-2.837473959820892560e+03
-3.379982196398021188e+03,-3.605583538093662355e+03
-3.766772375495511369e+03,-3.500445333561856387e+03
-3.780560614783313213e+03,-2.524346589352561750e+03
-3.364222859872874324e+03,-3.056505646442525176e+03
-3.443090032801354027e+03,-2.887437956176878288e+03
-2.742986084475362077e+03,-3.137046035823219427e+03
-2.351919030514354745e+03,-2.135843489972683528e+03
-1.508177946564075683e+03,-1.422827098309207940e+03
-1.580203302704912858e+03,-3.712822990488257346e+02
-7.835822051636259857e+02,-7.198594909780658782e+02
-1.400842653283307300e+03,-2.157063998026384070e+03
-2.297930363132427374e+03,-1.792875416074690293e+03
-2.782512676295633355e+03,-1.993899254379420199e+03
-3.185135288310792021e+03,-3.673539444156773243e+03
-3.300013187800854212e+03,-3.456877719418327615e+03
-3.491737905776659318e+03,-2.884311537558161945e+03
-3.041087211934383959e+03,-2.487137262346592252e+03
-1.898073819484186970e+03,-2.624279057576770356e+03
-1.255497086131013930e+03,-1.940496343067143243e+03
-1.614581090078358102e+03,-1.479439864639691223e+03
-1.270388564746914199e+03,-1.131318725641252968e+03
-6.983517145786172478e+02,-9.742204588692129619e+02
-4.830903363209272356e+02,-1.412616209060723122e+03
-1.404873889968166623e+03,-1.893064988022108082e+03
-2.922864792154765382e+03,-3.031683716504270706e+03
-2.960237718863223563e+03,-2.711803254145010214e+03
-3.237647586905397475e+03,-3.468000131664048240e+03
-3.989147455692751464e+03,-3.753132407548459014e+03
-3.264367489838969050e+03,-3.277779252401360282e+03
-3.032071669584882329e+03,-2.587093637582469455e+03
-2.763903139133932200e+03,-2.109326222003996008e+03
-2.798439127003393878e+03,-1.788106205409021641e+03
-2.310432837465403281e+03,-1.816879735895243357e+03
-9.213953977413475513e+02,-2.250574588597188267e+03
-1.951504410949346493e+03,-2.045737591680883270e+03
-2.047151681172847020e+03,-2.806463795424620912e+03
-3.041883151615595125e+03,-3.579274759470714343e+03
-3.433796028099390242e+03,-3.624897993900807705e+03
-3.522362617503664296e+03,-3.638181642279027074e+03
-3.642537908900805633e+03,-2.995338920871454320e+03
-3.476579246591420087e+03,-3.861913151722024850e+03
-3.385698695227129065e+03,-3.347004498132686422e+03
-2.988739608289110038e+03,-2.901141115648108098e+03
-2.688518822688974979e+03,-2.417107433341438082e+03
-1.745689178138969510e+03,-2.590290408153083263e+03
-1.998480942991651318e+03,-2.129998114550666287e+03
-2.540292460143562494e+03,-2.965307960864896813e+03
-2.639279395622757875e+03,-2.443658050382693546e+03
-3.541245468814910055e+03,-4.051012649069909457e+03
-3.739245535701276822e+03,-4.039585666605265942e+03
-4.135214514680947104e+03,-3.920097050429129013e+03
-4.462107154161256403e+03,-4.338295210246073111e+03
-4.451531572188672726e+03,-4.446727253815412041e+03
-4.341091932873761834e+03,-4.265558747525883518e+03
-3.452389678822828500e+03,-3.619132927741105959e+03
-3.178397661864755719e+03,-2.963899860604476999e+03
-1.858611971491385702e+03,-2.322602036138992844e+03
-2.375867269847534772e+03,-2.160238468351466508e+03
-1.314470266963057838e+03,-2.884920480072096325e+03
-2.033877350063621634e+03,-2.808921855878827046e+03
-3.774203902292618295e+03,-4.285708375217600405e+03
-4.314154640925578860e+03,-3.699855040176209513e+03
-3.895718844750519565e+03,-4.307118243548671671e+03
-3.808744237390159469e+03,-3.959223067504537539e+03
-3.684189106436873772e+03,-4.258203952290205052e+03
-3.565527857826886247e+03,-3.364648865587078035e+03
-3.679477399127774333e+03,-3.552911291308697400e+03
-3.138068759933110414e+03,-3.380605794845516357e+03
-2.503412035547935375e+03,-2.900861825986947224e+03
-2.241427441405499849e+03,-2.079286525940146021e+03
-3.016836556924130491e+03,-2.631089168280568629e+03
-2.700831211863081990e+03,-2.901966087388613232e+03
-2.811508808948596197e+03,-3.586935373660660844e+03
-3.605816685614119706e+03,-3.633280821201722574e+03
-3.414849163279199274e+03,-3.694570961028579404e+03
-3.182055850249818832e+03,-3.719533333006122120e+03
-3.256537163991522903e+03,-3.649708396750686006e+03
-3.319678901350493106e+03,-3.004801045961301497e+03
-3.244852286266495867e+03,-2.641673930117833152e+03
-1.326048364841215516e+03,-2.522267593469467101e+03
-2.613750073597575465e+03,-2.233841148114945099e+03
-2.017885394254541097e+03,-1.863840892230993632e+03
-1.688367306618480143e+03,-2.427629815656688152e+03
-2.659152821801038954e+03,-3.129364455522440039e+03
-3.415413281277367787e+03,-3.109338826820998293e+03
-4.107760270396989654e+03,-3.324774503628907041e+03
-4.205699225774400475e+03,-4.044820831879784237e+03
-3.865215517075726893e+03,-3.797974445276331608e+03
-3.035871286275980310e+03,-3.863300156450266513e+03
-3.719480856509939258e+03,-3.595161164345961879e+03
-3.352519156976353770e+03,-2.740875346260840161e+03
-2.507374377195601483e+03,-2.597005756551021477e+03
-2.073437402883319010e+03,-8.007016681293007423e+02
-1.611877840716324499e+03,-1.833163594625395490e+03
-2.281908676391461995e+03,-2.837077726054931190e+03
-2.941951039315381422e+03,-3.352746834665718779e+03
-3.770517770352998923e+03,-4.250956577217571976e+03
-3.867973579875748328e+03,-4.088543822193139931e+03
-3.752584069229529632e+03,-4.083189091820546309e+03
-3.966410875542642316e+03,-3.873992684404020110e+03
-3.488483347181227145e+03,-3.825051013365475228e+03
-2.494066642091769609e+03,-2.647809257795006488e+03
-2.351637072261986759e+03,-2.319087954465485382e+03
-2.028415373627838562e+03,-1.541155803868168732e+03
-9.245010756940155261e+02,-1.709130630381238007e+03
-6.987156712240357592e+01,-1.767027183095360670e+03
-2.087230889502438004e+03,-2.497154395598447081e+03
-2.525427186427774359e+03,-2.328251925212143760e+03
-2.955719008696449237e+03,-3.923925309130729147e+03
-3.899260570675874988e+03,-4.067256608667812543e+03
-3.898893587946888147e+03,-3.590865115326139858e+03
-4.007406778192143975e+03,-3.375113991706843080e+03
-2.672924548013521417e+03,-3.278157945157583526e+03
-3.619232151095937297e+03,-2.560878603896193454e+03
-2.493530459887775578e+03,-2.601177873515804094e+03
-2.509626715216389130e+03,-1.402493336581996118e+03
-1.146134381752124682e+03,-9.280288048939746659e+02
-1.454315637587518722e+03,-3.986720871169109159e+02
-1.405053604201970302e+03,-1.964768346048933381e+03
-1.421173006673343480e+03,-2.971959211499332014e+03
-2.013543568479908572e+03,-3.359907403935207185e+03
-3.063878883361070621e+03,-3.493393288683148057e+03
-4.343509173718462989e+03,-2.914127390114030277e+03
-3.368288994911848931e+03,-1.996140610458513947e+03
-3.531220785439900283e+03,-3.293576858828833792e+03
-3.186974267177021829e+03,-3.175091467539215955e+03
-2.711735854391758039e+03,-2.199435107606190286e+03
-1.499918035313481596e+03,-1.625954157014908560e+03
-1.169507107275348972e+03,-1.376355169845122873e+03
-1.158606769334010096e+03,-1.553861220401799073e+03
-1.524622755722137299e+03,-2.036357349229041574e+03
-2.592740782928460249e+03,-2.370164003421363304e+03
-3.669906630244007829e+03,-3.093744404400324129e+03
-3.628600572475788795e+03,-4.123155704558388607e+03
-4.390513166540466045e+03,-3.982801880541544961e+03
-4.281553306491110561e+03,-4.153384032042995386e+03
-2.640099722458858196e+03,-3.717487403920476936e+03
-3.121647463105118732e+03,-2.197915454274039803e+03
-2.758326985546074866e+03,-2.616960894382740662e+03
-1.503474047341567712e+03,-2.174474291476326471e+03
-1.313824312021533842e+03,-1.246303888562317297e+03
-8.074430709220687277e+02,-9.550522561730795132e+02
-2.100474926656852404e+03,-2.541943448907130005e+03
-2.479440885186193555e+03,-3.283136020925636331e+03
-3.381509418348217878e+03,-3.856264862633399389e+03
-4.189840440550045969e+03,-4.163101040526476936e+03
-3.524262077130748366e+03,-4.236391104882764921e+03
-3.724763252078146252e+03,-3.868841120769167901e+03
-3.593442921904046671e+03,-3.908456430231588456e+03
-2.973049694446413923e+03,-2.711857289955951273e+03
-3.376412881663391090e+03,-2.822009745967010531e+03
-2.734912436261955008e+03,-2.399737793349841013e+03
-1.976391089213821033e+03,-1.853448600561401690e+03
-1.880640128284689126e+03,-1.709753167344999383e+03
-1.245286488905532678e+03,-3.049222286500216796e+03
-3.036541648875359897e+03,-2.512432740468193515e+03
-3.320086846554651856e+03,-3.678668994946210660e+03
-3.785250471163046313e+03,-3.218129178799803412e+03
-4.257890204121913484e+03,-4.213406344768378403e+03
-4.279325690044086514e+03,-3.066076142508074554e+03
-3.647308767822007212e+03,-3.841159519538836321e+03
-2.574380042390617746e+03,-2.783521329983321266e+03
-2.675202288316557315e+03,-2.446091406494791954e+03
-9.720089481734648871e+02,-1.215342647628578561e+03
-1.796353565597530178e+03,-1.258827859176042693e+03
-1.839219867274216085e+03,-1.940176734470942392e+03
-2.285646174689751206e+03,-2.070209434452464848e+03
-2.270199407245585462e+03,-2.113056522419303292e+03
-2.742194269877112674e+03,-3.413731248818678068e+03
-3.827397759489896998e+03,-3.107324980241619414e+03
-3.771824804440089792e+03,-3.286443861685198499e+03
-3.409765901643349935e+03,-3.500234907436086360e+03
-2.465597311915455066e+03,-3.179310663388663670e+03
-2.789128901055501046e+03,-1.872829997023938631e+03
-2.216306605854269947e+03,-1.159339120786818967e+03
-1.382270743606657561e+03,-1.222733706638247895e+03
-1.611152281531965855e+03,-1.102459599932188212e+03
-1.757076703563649062e+03,-2.620410627512592328e+02
-1.918591723002977233e+03,-2.270452574770148203e+03
-2.309090529485229126e+03,-2.569869192046935495e+03
-2.411825654748452507e+03,-3.560535969829019450e+03
-2.983571707467155647e+03,-3.483268674501936403e+03
-2.630265804449920324e+03,-3.415039866317063570e+03
-3.429475229900514023e+03,-3.653005965540634861e+03
-3.309854513511772893e+03,-3.152124668766180548e+03
-3.014449176061754770e+03,-3.037652239180259130e+03
-2.797729464777272369e+03,-2.283764756434295123e+03
-1.382105924281850093e+03,-1.469178166778890954e+03
-1.983367399262515391e+03,-1.078832956066607949e+03
-1.502225448274550217e+03,-1.082869512004774151e+03
-1.218452014946937197e+03,-1.900377773218435323e+03
-7.823003988744676462e+02,-6.050725174978360883e+02
-3.202658507760907014e+03,-3.418282487064221641e+03
-2.713273242383332217e+03,-3.503251187199128253e+03
-3.245674059201031923e+03,-3.611185646079475191e+03
-3.775520839998705924e+03,-2.979689003828274508e+03
-2.850391005945464713e+03,-3.329346077168082047e+03
-2.242555985289858654e+03,-2.994781302789884649e+03
-2.462180896465770275e+03,-2.222200912742520813e+03
-2.201150610783071897e+03,-1.703298982754204189e+03
-1.698989740249602619e+03,-6.518807142371297232e+02
-2.968575386547472590e+02,-1.679643378619006398e+03
-1.931609179556808158e+03,-2.213685620971489698e+03
-1.502778927857971212e+03,-2.197022369160580638e+03
-3.034530328913868289e+03,-3.050715190951634213e+03
-3.164925897716238978e+03,-3.991109802005434176e+03
-3.591614016251529392e+03,-3.642197995653465114e+03
-3.901101344376880661e+03,-3.319169555582100656e+03
-2.804876576910539370e+03,-2.862334482841723002e+03
-2.201535464936492644e+03,-2.358481231647725508e+03
-1.947890656024215787e+03,-2.145770622185555112e+03
-1.265884802465099710e+03,-1.185678219529983835e+03
-1.259272969948680839e+03,-7.972896986038140312e+02
-1.135590233704908314e+03,-1.621199410134919162e+03
-2.231902588318156631e+03,-2.274150241003178962e+03
-2.647428329938646129e+03,-3.158966044454271469e+03
-2.487081395123897892e+03,-3.771809600681062875e+03
-4.301384849603933617e+03,-3.841764520812403134e+03
-4.356325756968553833e+03,-4.594580198028306768e+03
-4.481378645693504950e+03,-3.972978962963816230e+03
-4.791688475709217528e+03,-4.729134875671374175e+03
-4.339953664300215678e+03,-4.377272062232201279e+03
-2.331430950230427698e+03,-3.677214508367325834e+03
-2.559756073791531890e+03,-3.187762108291679397e+03
-2.925221102876956138e+03,-2.529646142289038835e+03
-2.103757011265306573e+03,-2.583529056952331302e+03
-2.761135787026392791e+03,-2.974423834727698704e+03
-2.589459319242738275e+03,-3.393444315778249802e+03
-3.068604081304483771e+03,-3.511896128806467459e+03
-3.813126958528901014e+03,-3.866017621958808377e+03
-4.371562703331181183e+03,-3.782374710709598730e+03
-4.394988719514567492e+03,-4.395405969711822763e+03
-3.814478273811411782e+03,-3.540505144944785570e+03
-4.799715357866878549e+03,-4.129480779111379888e+03
-4.284231289353961984e+03,-3.992366338787256609e+03
-3.777826430793475083e+03,-3.204449423735501114e+03
-2.013891552685385250e+03,-2.233680251853906157e+03
-2.433947946944177602e+03,-1.715281763798424436e+03
-1.635305473899839853e+03,-2.754425485723741076e+03
-2.468338672871139352e+03,-3.418095997359159810e+03
-2.879799567856265639e+03,-3.868501164897899798e+03
-3.935241561406846813e+03,-4.553687208453562562e+03
-4.449208000627528236e+03,-3.951665143861991965e+03
-4.449547306414689956e+03,-4.107155132879686789e+03
-3.231849853768955654e+03,-3.064939491839608309e+03
-2.491384123952684604e+03,-3.151177566637838027e+03
-2.967203233556445412e+03,-3.345063309597964690e+03
-2.939886978362123045e+03,-1.581373398745989107e+03
-2.268902594675468208e+03,-1.398971506773119472e+03
-1.189321892898529768e+03,-9.950111686632026249e+02
-1.370434480328111022e+03,-2.509084485085304550e+03
-2.751893201705062893e+03,-2.822067221875333416e+03
-3.188203536887665905e+03,-3.077402206354210648e+03
-3.312323412407837168e+03,-4.028046204279267840e+03
-3.314742822229034573e+03,-3.280135362902983616e+03
-3.858196406266832128e+03,-3.170426241990920971e+03
-2.607556362692079347e+03,-3.254134840141417953e+03
-2.603062250793793282e+03,-2.363857438615896172e+03
-2.293705450060122530e+03,-2.398962511154260937e+03
-2.743555828287631812e+03,-2.029856315704990266e+03
-1.559689714113732407e+03,-4.513447133141171435e+02
3.346992712296087120e+02,-1.390686245632981809e+03
-2.220696907071021997e+03,-2.177729742972360327e+03
-2.654005566994468609e+03,-2.642317648965023182e+03
-3.172081777226634586e+03,-3.733086206055671937e+03
-3.749051223380298325e+03,-3.436400941247116862e+03
-3.430662535278685027e+03,-3.351859022206812369e+03
-2.109277108223363030e+03,-3.252073381918735322e+03
-3.472387436262515621e+03,-3.287058308947080150e+03
-3.549692444056267050e+03,-3.456090885687613991e+03
-3.114969383179390206e+03,-2.305633967705814939e+03
-2.885841802232336704e+03,-2.991286791579794226e+03
-2.899758423396662693e+03,-2.880938456732030318e+03
-2.839423357405879869e+03,-2.729327614244937649e+03
-3.108438612548630772e+03,-3.635273692499467870e+03
-2.794297401036694282e+03,-3.782921622831601780e+03
-4.778674313716399411e+03,-4.337043957882371615e+03
-4.786041926804440664e+03,-4.781140834864598219e+03
-4.575090007310825968e+03,-4.765943874532757036e+03
-4.780350839198381436e+03,-4.196441526097798487e+03
-4.098604241728777197e+03,-4.596037767375626572e+03
-4.318396952997145490e+03,-4.697454086187850407e+03
-4.400397455344998889e+03,-3.843962659487497149e+03
-3.805600933799145423e+03,-3.526473538827147422e+03
-3.332473281472171948e+03,-2.628957821120318840e+03
-2.356831659625748216e+03,-2.753391260865391814e+03
-2.260559691272515920e+03,-2.316323674928764376e+03
-2.326031991428411857e+03,-3.315463292908663789e+03
-3.413155994953305708e+03,-4.140860236998270921e+03
-4.693487974372872486e+03,-4.704323636975879708e+03
-4.355574375053492986e+03,-4.946190536931897441e+03
-3.953065748521685236e+03,-3.776857607001062206e+03
-4.061693461503828075e+03,-3.568788535875077287e+03
-4.046647706232959536e+03,-3.615052333990106490e+03
-3.793302813602795140e+03,-2.740919690809398162e+03
-3.138606803240621957e+03,-2.614458816646409105e+03
-2.552697762318695823e+03,-2.337781068094536749e+03
-1.868573601738358775e+03,-2.290619527081395063e+03
-1.873404260990075272e+03,-1.836975097557900881e+03
-2.856862243615460102e+03,-3.639551508738099074e+03
-3.749221912547942338e+03,-3.969680361369250022e+03
-3.542903414008982509e+03,-4.608125899603173821e+03
-4.710757481467086109e+03,-4.814425326042988672e+03
-4.647263099835530738e+03,-4.044739169659645995e+03
-4.690779156603381125e+03,-4.889890323740612075e+03
-4.401903820347220972e+03,-3.251901345296202635e+03
-4.089445346935832276e+03,-3.273560803871601820e+03
-3.768639902096980222e+03,-2.821355786545571391e+03
-2.650666297325486084e+03,-2.139448026461894187e+03
-1.738547939664867954e+03,-1.314579657059533929e+03
-1.980345554461326174e+03,-1.983509048182864717e+03
-2.762034301796551517e+03,-3.336306390501180431e+03
-2.697639369214326507e+03,-3.553954938658695028e+03
-3.495094755013285976e+03,-4.208781782751153514e+03
-4.037100619218124848e+03,-5.026434407535563878e+03
-4.371486215861978053e+03,-5.287973717483500877e+03
-5.034890379120404759e+03,-5.689416738378997252e+03
-5.462549926773826883e+03,-5.231396042934517027e+03
-5.384223106610024843e+03,-4.353233123915641045e+03
-3.768077773863074981e+03,-4.387177015771339939e+03
-3.530567100542410117e+03,-2.885207533882557982e+03
-3.345655331511512486e+03,-3.108879928758362439e+03
-3.108161838817219177e+03,-3.153117335772882143e+03
-3.009515591247374687e+03,-3.293814935246849927e+03
-4.054121579451108119e+03,-4.134380941059807810e+03
-3.613418740300459831e+03,-4.566769219118352339e+03
-4.866310723492126272e+03,-4.762045250350696733e+03
-3.663981499993986290e+03,-4.510837024199770894e+03
-4.017073224560164817e+03,-4.182613374517108241e+03
-4.333877569733556811e+03,-3.749116688316313230e+03
-4.488954741793866560e+03,-4.169126285772023039e+03
-4.042937570710477303e+03,-4.148455561080569169e+03
-3.752804714518781111e+03,-3.421405418239530263e+03
-2.719473940829930143e+03,-3.035713446453768483e+03
-3.051902938354009166e+03,-3.086288771449770138e+03
-3.333254341254378232e+03,-3.143444483292470977e+03
-2.454101449341698753e+03,-3.542042276707847122e+03
-3.760074597186297979e+03,-4.350467978159538688e+03
-4.079905379406731299e+03,-4.174629319581121308e+03
-4.213872552951979742e+03,-3.494551209392860983e+03
-3.326901969893629939e+03,-3.043296435157011729e+03
-3.926895430362068510e+03,-3.913069249741682142e+03
-3.430267809388411479e+03,-2.242397071665523981e+03
-3.882489229319611695e+03,-3.640475542671973017e+03
-3.119270118404549066e+03,-2.287107103413900404e+03
-2.193861814026327920e+03,-2.610400545571694238e+03
-2.727367714462843651e+03,-2.448033876982512083e+03
-3.020937352529957934e+03,-3.159338845543365096e+03
-3.786340686577113956e+03,-3.886123661640736827e+03
-4.021118287624132790e+03,-3.081732058997328750e+03
-4.543523149261436629e+03,-4.516816029207635438e+03
-3.279433523576053631e+03,-3.353326029910878788e+03
-3.567899896187132981e+03,-3.041517303638227531e+03
-4.315072249558190379e+03,-3.686378680359199279e+03
-4.120521260101344524e+03,-3.791738281410927812e+03
-3.741140269558127329e+03,-2.882949824599549174e+03
-3.045866948431539640e+03,-3.169167416670377861e+03
-2.569798668570625523e+03,-2.441182651344495753e+03
-2.950633845224399920e+03,-3.005524618729386930e+03
-3.685741539921978983e+03,-4.012041607752438722e+03
-3.527323696614801520e+03,-4.598518569746607682e+03
-3.980381830707936388e+03,-4.159500468999145596e+03
-3.506282664760201442e+03,-4.382479871249939606e+03
-4.654649649386105011e+03,-4.492642590855057279e+03
-4.037880928145343205e+03,-4.254063122515373834e+03
-3.965797355966265968e+03,-3.321335979694125854e+03
-3.439724481134115194e+03,-2.320042553248998956e+03
-2.880676479971407389e+03,-3.253619392335411248e+03
-2.989171613398191766e+03,-2.498246619947251020e+03
-2.714566477154190579e+03,-1.909043458581680170e+03
-2.681936883429434602e+03,-2.653137512672779849e+03
-2.826933280598088459e+03,-3.737019080310577920e+03
-4.180645455236726775e+03,-4.491615041800956533e+03
-3.858988005306615378e+03,-4.421615616630757359e+03
-4.077073598352442787e+03,-4.698507666215389690e+03
-4.163046939140740506e+03,-3.755974674610417424e+03
-3.657237696570526168e+03,-3.625093348881597194e+03
-3.667930464829500124e+03,-3.823120225058491997e+03
-2.987249825328053703e+03,-3.448977531498478129e+03
-3.353992577947761674e+03,-2.880241638556117323e+03
-1.442967888885083084e+03,-1.582514419536935748e+03
-2.340793859707357115e+03,-2.344810348589528076e+03
-2.575713980495180294e+03,-2.586128938548263250e+03
-2.699459581538170823e+03,-3.325274995567458973e+03
-2.774789103048336983e+03,-4.098352546759317192e+03
-3.533155000981239937e+03,-4.181424657183619274e+03
-3.667496861786563386e+03,-4.376486637766820422e+03
-4.220523662290223001e+03,-4.371406071382523805e+03
-4.041661849928086667e+03,-4.802066676276172075e+03
-3.737836346645091908e+03,-4.711939666249598304e+03
-3.462013594115453088e+03,-4.110067655677716175e+03
-3.830334000168248167e+03,-3.351526864117380683e+03
-3.046107598209937350e+03,-2.543488893567207924e+03
-2.525698204552190873e+03,-2.126944291260788304e+03
-2.216171411406434345e+03,-2.670774667250801940e+03
-3.233529183681872382e+03,-3.158954631660211817e+03
-4.035238179816302363e+03,-3.251218991181252932e+03
-4.367878333348082379e+03,-4.016251004832396575e+03
-4.569539199158451083e+03,-4.578298590014497677e+03
-4.448624098859048900e+03,-4.604637796552917280e+03
-3.943677324882708490e+03,-4.039372932426855186e+03
-3.948540023680590821e+03,-4.359735200799490485e+03
-4.694284070111572873e+03,-4.438681074570280543e+03
-3.460589847910096069e+03,-3.868568792939740888e+03
-2.622970265776986707e+03,-2.909590453195882219e+03
-2.426151119593625481e+03,-2.487726687008722365e+03
-3.025844689879839279e+03,-2.560975532991811633e+03
-3.315164346222856693e+03,-3.944206593175071248e+03
-4.200312047026149230e+03,-4.197419780873920899e+03
-4.146437534870847230e+03,-4.274538528591858267e+03
-3.695620723065359925e+03,-4.555255682282213456e+03
-4.984606348052766407e+03,-4.764159242215431732e+03
-4.661010645166083123e+03,-4.499304741946602007e+03
-3.988623398693649506e+03,-4.501847890809360251e+03
-3.788747136169202349e+03,-3.892887219576532516e+03
-3.672375979467291472e+03,-2.659432309470324981e+03
-2.603673786370616654e+03,-1.842525459700451393e+03
-2.385802969202954046e+03,-1.819849480676681196e+03
-2.517748951862677131e+03,-2.508445154854207431e+03
-2.122580549677413728e+03,-3.302347124927817276e+03
-3.495339834906862961e+03,-4.103578433054051857e+03
-3.192040786404393657e+03,-4.815121920511355711e+03
-4.423996109541096303e+03,-4.741512658019359151e+03
-4.059785538665200875e+03,-4.011558499234817646e+03
-2.720437191352859372e+03,-3.748087170910832356e+03
-2.577781366497125418e+03,-3.339347317690211639e+03
-3.763192104689585904e+03,-3.233203677861016331e+03
-2.481308254975450836e+03,-2.350415613030058012e+03
-2.652954207082459106e+03,-1.074384165083708467e+03
-1.798005092696841530e+03,-2.259440879072197276e+03
-2.336855699061969062e+03,-2.584996984283248821e+03
-3.122328303818167115e+03,-3.508804709421467123e+03
-3.645333814401861673e+03,-2.742512221416456669e+03
-4.722458703933651122e+03,-3.756369801423023091e+03
-4.014874067937302243e+03,-3.899622583951400884e+03
-4.031485119542150642e+03,-2.888687033349140620e+03
-2.929103877922891115e+03,-3.902860942160334162e+03
-2.974525363451020894e+03,-2.302197902636788058e+03
-3.092119630340817821e+03,-2.925187654636252773e+03
-1.980774097415012875e+03,-1.872702636420071940e+03
-2.119164800174285119e+03,-1.322586994504672475e+03
-2.084410726155250813e+03,-2.152818247141869506e+03
-2.845572930878928673e+03,-2.908312038280215347e+03
-2.424494365001579354e+03,-3.509245776344085243e+03
-4.166738348289387432e+03,-4.913577458667563405e+03
-4.340850912804526160e+03,-4.217744025371512180e+03
-4.310178141185486311e+03,-4.279628716301849636e+03
-3.560246834799738281e+03,-3.810199633078123952e+03
-3.717404588759283797e+03,-3.772073530378500436e+03
-3.243374654758719771e+03,-3.127191096327451305e+03
-3.156784486977565393e+03,-3.182508780471232967e+03
-2.072320725153691455e+03,-2.071445303700449585e+03
-2.008980286849855474e+03,-1.684185683877594784e+03
-1.330103644291220917e+03,-1.969206363820485421e+03
-2.084972554872923865e+03,-1.665593489924818641e+03
-2.046567600291962663e+03,-2.488764183465948008e+03
-3.395126094012061003e+03,-3.601030131796358546e+03
-3.372699918363241522e+03,-4.125472378256512457e+03
-3.341422097021673835e+03,-3.484952610535965505e+03
-3.702951172343078724e+03,-3.391598895435858140e+03
-3.161630125409634275e+03,-3.580686765624825057e+03
-2.762074600111876862e+03,-3.229074017981347424e+03
-3.008835987304664741e+03,-2.903438280778291301e+03
-2.052468946741826585e+03,-2.106304730518946599e+03
-1.218185589498652917e+03,-1.330905217889321648e+03
-1.575868685100922448e+03,-2.092326943868301896e+03
-2.021498151881774902e+03,-2.344020605519786841e+03
-2.945840980504635809e+03,-2.957392241585328520e+03
-4.015779268584254169e+03,-4.137022137776384625e+03
-3.897043646857886415e+03,-4.082216559845206575e+03
-4.815243418147036209e+03,-4.361921140840646331e+03
-4.414122864021821442e+03,-4.243876248901706276e+03
-4.283064940276364723e+03,-3.984985761561983963e+03
-4.743312272634724650e+03,-4.533697817004747776e+03
-4.205780578500445699e+03,-4.131572482855333874e+03
-4.399041221768404284e+03,-3.860061919899093482e+03
-3.417937502450258762e+03,-2.511296206519489715e+03
-1.417970597607638410e+03,-2.276131298672356934e+03
-2.458662625901304636e+03,-2.776125794023084381e+03
-2.931034636967164261e+03,-3.335331516935859327e+03
-4.059971073072025320e+03,-4.602815345559449270e+03
-4.292893481707755200e+03,-3.803244706693012631e+03
-4.123690525577958397e+03,-4.553460667025292423e+03
-4.716064312080177842e+03,-4.238887912473268443e+03
-4.538593789689983169e+03,-4.890878456328246102e+03
-4.547211870304678087e+03,-3.901066688067185169e+03
-4.138858928177034613e+03,-4.302950328218001232e+03
-3.862011660815585856e+03,-3.477740391009856467e+03
-2.969530460422631222e+03,-2.636371463128549294e+03
-2.176473037239718906e+03,-2.536870283094216575e+03
-2.919704708894338182e+03,-2.522692940282724521e+03
-3.172796205732431190e+03,-3.114471167470881483e+03
-2.974316490787638031e+03,-3.166734212240646229e+03
-3.902398127636262871e+03,-4.572339808925515172e+03
-4.647582969020302698e+03,-4.454141841758411829e+03
-4.506397472475908216e+03,-3.831287743624665382e+03
-3.871833496183899115e+03,-2.805509791198370294e+03
-3.715815991122270134e+03,-2.860210000045179186e+03
-3.834909869297589466e+03,-2.726495498947797387e+03
-2.502363620560614436e+03,-2.579262629478422241e+03
-2.453549973754023085e+03,-2.131711457359786436e+03
-2.033987867666217426e+03,-1.987053721098132883e+03
-2.292176015765217016e+03,-2.304273791088347934e+03
-3.000688649202134911e+03,-3.213897292337842373e+03
-4.267904541856045398e+03,-4.296099459769757232e+03
-4.865624701621261920e+03,-4.315652742627889893e+03
-4.456539360204864352e+03,-4.502460786491907129e+03
