-4.941309278578311933e+03,-4.428370428752563384e+03
-4.116975759252534772e+03,-3.940102705179951954e+03
-3.404707641352339124e+03,-4.084577761706712408e+03
-4.000176639604802403e+03,-4.390006769260764486e+03
-4.892978018350901039e+03,-4.296196990513801211e+03
-4.062995312093200482e+03,-5.142403676867485046e+03
-4.381803279551118976e+03,-4.444645152693497948e+03
-4.288982992279530663e+03,-3.905051968092566312e+03
-3.844118423492522197e+03,-3.662116645286234416e+03
-3.048871311593056816e+03,-3.638874086579402501e+03
-4.575250865532832904e+03,-4.255738002473861343e+03
-4.707117493191733956e+03,-3.173872561390327064e+03
-4.231527655324198349e+03,-4.611758291897922390e+03
-4.608428835552256714e+03,-3.781939457262429642e+03
-3.294596177474259093e+03,-3.083197644390540518e+03
-4.242055078104884160e+03,-4.715854052717984814e+03
-4.928066428188980353e+03,-4.976566125740857387e+03
-5.107204883605241776e+03,-4.507542776028065418e+03
-4.193040755081176030e+03,-4.639347634540499712e+03
-4.376947359934449196e+03,-3.836030560264456653e+03
-3.333688735684752828e+03,-3.841851542540640366e+03
-3.938097080391646159e+03,-4.263224886322766906e+03
-4.255089990917593241e+03,-4.178202575115115906e+03
-4.811711450093947860e+03,-5.020658140904315587e+03
-4.420216434616724655e+03,-4.596158027114346623e+03
-5.138820649355093337e+03,-3.827822152836995883e+03
-5.022187171271818443e+03,-5.362552829848951660e+03
-5.627164519503619886e+03,-5.799196420137581299e+03
-5.666879965147376424e+03,-5.176359063408526708e+03
-5.843479709523173369e+03,-6.059830619844793546e+03
-5.766078296039999259e+03,-5.709004147389532591e+03
-4.771282565804569458e+03,-4.727204693711129948e+03
-5.280066982606194870e+03,-4.390502705580187467e+03
-4.256489022808662412e+03,-4.219606211840224205e+03
-4.393311283387896765e+03,-4.986277830407290821e+03
-3.975567155856122554e+03,-5.146282640323974192e+03
-3.987294338694960970e+03,-5.125778246226102056e+03
-4.043394145230951835e+03,-4.257234110455026894e+03
-4.705053425543757839e+03,-4.884974502292368925e+03
-5.255826547044140170e+03,-5.112655889850249878e+03
-5.342172516655178697e+03,-5.402521819995343321e+03
-5.599013664376736415e+03,-5.178596315483750004e+03
-4.285132554324718512e+03,-4.895425736790524752e+03
-3.503628308826871944e+03,-4.048377643658945090e+03
-2.860290475362587131e+03,-3.303607881933639874e+03
-3.987181086869071805e+03,-3.985476317068374556e+03
-4.402620798636135078e+03,-3.990567964802123242e+03
-4.253522542888391399e+03,-4.190396318879536921e+03
-4.512796147741750246e+03,-3.854294383968786860e+03
-4.983807430387196291e+03,-4.763794079145494834e+03
-4.969648705829309620e+03,-5.032605314877529963e+03
-4.978998831051216257e+03,-4.977050553481656607e+03
-6.050486169679090381e+03,-5.454825367566196292e+03
-5.488760727386923463e+03,-5.169345366697762074e+03
-6.254640421237052578e+03,-6.048562950583549537e+03
-5.593590199767042577e+03,-5.286976126579662377e+03
-4.352958055930586852e+03,-4.410337410625443226e+03
-4.677307194674762286e+03,-5.147673158060293645e+03
-5.125646573353180429e+03,-5.175295012390237389e+03
-4.430308110992609727e+03,-5.262388997068253957e+03
-5.926844973428544108e+03,-5.467417984551186237e+03
-5.053324973320955905e+03,-4.853335137278209004e+03
-5.160559275457630065e+03,-5.207262571502844366e+03
-5.436165596444901894e+03,-5.681966542379554085e+03
-5.651543508324022696e+03,-5.619504116767639061e+03
-5.403507887014742664e+03,-5.361144904839988158e+03
-5.353564969371253028e+03,-3.850755529384314286e+03
-4.821033713002496370e+03,-3.773722887169382375e+03
-4.553729116553062340e+03,-3.775287366306778495e+03
-4.116223204100126168e+03,-3.939540434036858642e+03
-4.079363279035685991e+03,-5.104732406252616784e+03
-3.966110853816941017e+03,-4.486533855485167805e+03
-4.422363588003619952e+03,-3.662271213288138824e+03
-2.877685430634020122e+03,-3.730488832261688003e+03
-3.581230723299026067e+03,-4.588786819684499278e+03
-4.431638402271637460e+03,-5.124863070666784552e+03
-5.147164650242402786e+03,-5.073027899387472644e+03
-4.721510903596874414e+03,-4.476498232925005141e+03
-4.820952570836521772e+03,-4.517764083306510656e+03
-4.063738180862297668e+03,-4.222589232677582913e+03
-3.417583379248753772e+03,-3.613927844214362267e+03
-3.684828333214851227e+03,-3.749228121890124385e+03
-3.808805862133203846e+03,-4.862543393287056460e+03
-3.386177608406169384e+03,-4.330128439145533775e+03
-4.720051962091398309e+03,-5.309106854085619489e+03
-4.677616958350683490e+03,-4.008192982802072947e+03
-4.562817209813087175e+03,-3.598506428315675294e+03
-5.216449245661771783e+03,-5.216769671184192703e+03
-4.808943166117363944e+03,-4.874252786570783428e+03
-5.048513106776768836e+03,-4.546027141628783284e+03
-4.736320364631332268e+03,-5.096207125023374829e+03
-4.245001472896705309e+03,-3.483569383990023198e+03
-3.583813805450869040e+03,-3.683319286504383854e+03
-3.485440123294290970e+03,-3.402300723935755741e+03
-4.570528355221538732e+03,-4.131468422036803531e+03
-4.504200774331286084e+03,-4.892810174228467076e+03
-4.624157531148868657e+03,-4.768680434667012378e+03
-4.469736532731709303e+03,-4.681434646382782375e+03
-3.896303754382202897e+03,-3.617864902182851438e+03
-4.539159931056290588e+03,-4.321681602036114782e+03
-5.006653045228305928e+03,-4.587564394564178656e+03
-4.600820578491682681e+03,-4.195749095046146977e+03
-4.490184373178504757e+03,-4.232530765591556701e+03
-4.019291031666096387e+03,-4.177528492497089246e+03
-3.523682062959667746e+03,-3.503539833545541114e+03
-3.199342109682593218e+03,-4.072045382355183392e+03
-4.263093467734139267e+03,-4.742210136524025074e+03
-4.926332229336718228e+03,-4.447093898661058120e+03
-5.140205783661078385e+03,-4.792670180188486484e+03
-4.608752303432482222e+03,-4.500771146952209165e+03
-4.376092333517777661e+03,-3.744915345522738789e+03
-3.788544616856053835e+03,-4.471565044337132349e+03
-4.480241516944017349e+03,-4.141382461450231858e+03
-4.133189257582960636e+03,-4.130305822319160143e+03
-4.471137624435494217e+03,-3.195221872218427961e+03
-3.430131603573539905e+03,-3.281467500479038790e+03
-3.950175998124008402e+03,-3.826975691348845430e+03
-3.088697753051254040e+03,-3.238731460915318166e+03
-3.949323140900945873e+03,-4.406500283937146378e+03
-4.259452060075285772e+03,-3.461513761417939349e+03
-4.274654191784122304e+03,-4.259766190859254493e+03
-4.927448597463029728e+03,-4.589095756539301874e+03
-4.104953349071365665e+03,-4.482425154138352809e+03
-4.152131016404180627e+03,-4.972707232078904781e+03
-5.248796272649611637e+03,-4.442873303802683949e+03
-4.778707345873393933e+03,-4.747440855697204825e+03
-4.999097564304191110e+03,-4.789139158764104650e+03
-4.308719830299165551e+03,-3.977410226438147220e+03
-3.398218667468614512e+03,-4.667486609187717477e+03
-4.762668325364586053e+03,-5.233016843092435010e+03
-5.207084021151060369e+03,-4.962310520312186782e+03
-5.707995742261406122e+03,-4.722958361780642008e+03
-5.117818077433104918e+03,-5.344566963188346563e+03
-4.807267739650604199e+03,-5.210676984192054078e+03
-4.615906603662670022e+03,-5.488011540544026502e+03
-5.147187603312730062e+03,-5.625641281396145132e+03
-5.900579500144714984e+03,-5.560962055736777984e+03
-5.804424247524138991e+03,-5.970647136542196677e+03
-5.053122552201150029e+03,-5.691486054205890468e+03
-4.356136353062092894e+03,-4.033875801988131570e+03
-4.223844170335210947e+03,-4.259821548881425770e+03
-3.438982641087099182e+03,-3.956629449874531929e+03
-4.640477465503285202e+03,-4.518406017757575682e+03
-4.211841609675992004e+03,-4.060481219688124838e+03
-4.717652594442659392e+03,-4.483924243172452407e+03
-4.249320532996183829e+03,-3.260309205191395449e+03
-2.502110438723070729e+03,-3.855053242608340952e+03
-4.018053828937167054e+03,-4.725962408740069804e+03
-4.462804964581129752e+03,-4.987707827327392806e+03
-4.422704805472400039e+03,-4.902631042549661288e+03
-5.011610994798871616e+03,-4.419966468304579394e+03
-3.985171518713605110e+03,-3.685991143386918338e+03
-3.613750543618571101e+03,-3.245189616981519066e+03
-3.850123575843681465e+03,-3.994637017780165479e+03
-3.884310261290427661e+03,-4.624017379246646669e+03
-4.781075850755676584e+03,-4.621183168502800982e+03
-4.370004677687024014e+03,-4.985410909197846195e+03
-4.525860871286455222e+03,-4.650219166470684286e+03
-4.162180706777418891e+03,-4.966407805021472086e+03
-3.819958830994366508e+03,-4.995575076145301864e+03
-5.314165657740235474e+03,-4.574707159488274556e+03
-4.029116510105131965e+03,-5.164501276108618185e+03
-5.050354016891116771e+03,-4.373182020337875656e+03
-3.888002333046493732e+03,-4.295782737959407314e+03
-4.269725275131684612e+03,-4.597631941293175259e+03
-4.326264635163541243e+03,-3.534651397478579383e+03
-4.345496667683119085e+03,-4.164487808546422457e+03
-4.552519803152978056e+03,-4.469202724498509269e+03
-5.492435595185306738e+03,-5.503566539212870339e+03
-4.628867247334677813e+03,-5.232573555357748774e+03
-4.746727970355954312e+03,-5.236072177077452579e+03
-5.158362221855853932e+03,-4.225068720510600542e+03
-5.341781622242759113e+03,-5.609227555651958028e+03
-5.663281611987942597e+03,-5.093540420806451948e+03
-5.120253860975797579e+03,-4.629726125301414868e+03
-4.494337666658377202e+03,-3.479296685278273799e+03
-3.952821071846778068e+03,-3.459679429975705716e+03
-3.879084732945917494e+03,-4.127664243481303856e+03
-4.787704523365009663e+03,-4.726049916816516998e+03
-4.856916211915013264e+03,-4.990302120420330539e+03
-5.492158354565122863e+03,-4.452789816924927436e+03
-5.165846465697879466e+03,-4.589390663543803385e+03
-4.147032511213416001e+03,-3.977448496645687555e+03
-5.285018460267780029e+03,-5.348223864588137076e+03
-5.383747458890074995e+03,-5.691022564437982510e+03
-5.284808532029386697e+03,-5.692217727982993893e+03
-4.249532764282821518e+03,-5.318522693791981510e+03
-4.532182705761488251e+03,-4.392932894744719306e+03
-4.171652978810663626e+03,-3.403468754950165021e+03
-4.662589417234057692e+03,-4.701086313770705601e+03
-4.613885697662826715e+03,-4.571032739511130785e+03
-5.313271342483158151e+03,-4.881219981434936926e+03
-5.322221542158717057e+03,-5.305063021498912349e+03
-4.600938218322395187e+03,-5.095888209466445915e+03
-4.410631021575629347e+03,-4.246581618732210700e+03
-5.477977729713913504e+03,-5.234961114209885636e+03
-5.580610204130407510e+03,-5.251984894740577147e+03
-5.422399751734728852e+03,-5.189580034530161356e+03
-5.745740715140098473e+03,-5.212970808690779450e+03
-4.403992218458650314e+03,-4.342665621816180646e+03
-4.676638760904217634e+03,-2.750112071323765122e+03
-3.683680450838568504e+03,-3.869857439299532416e+03
-4.382236915686127759e+03,-4.221399721619112825e+03
-4.862457159362418679e+03,-5.141501545343915495e+03
-4.808187012624734052e+03,-4.486837480621037685e+03
-5.171264851116757200e+03,-4.819602597850926031e+03
-4.956357290828223995e+03,-5.440741160464283894e+03
-5.502623891603941956e+03,-5.184761945199234106e+03
-4.616728520566945008e+03,-4.872444651504809372e+03
-5.785120208125794306e+03,-5.323359847879228255e+03
-5.452314617639774951e+03,-4.395964163317716157e+03
-3.121437909280017266e+03,-4.307120438080648455e+03
-4.571949016112082973e+03,-4.346723988465828370e+03
-3.213821415696291297e+03,-4.002941132258993093e+03
-4.629941934315742401e+03,-4.887894901838986698e+03
-4.201275207262282493e+03,-4.028090358581206601e+03
-4.315608979628177622e+03,-4.734624628853351169e+03
-4.520992002061098901e+03,-4.818750216604952584e+03
-4.452863333256458645e+03,-4.896002438121469822e+03
-4.832527541286588530e+03,-4.580441257943641176e+03
-3.825764272592587076e+03,-4.669012535290416054e+03
-5.364627109177405146e+03,-5.273574057720596102e+03
-4.971556791102881107e+03,-4.886711902801687756e+03
-4.906979745659598848e+03,-4.457427014378452441e+03
-4.296799478996541438e+03,-4.873893918266887340e+03
-4.980786964386697946e+03,-5.493115085545176044e+03
-5.131983779397605758e+03,-5.569585074201220777e+03
-4.550244776695964902e+03,-5.701888886818285755e+03
-5.961726523447032378e+03,-5.839621596190327182e+03
-5.651054512745138709e+03,-5.125488974992553267e+03
-3.892992179419097738e+03,-5.290401602780815665e+03
-5.751535966175790236e+03,-5.607394253045313235e+03
-5.584715576061602405e+03,-6.118113966137167154e+03
-5.599968013238900312e+03,-6.050811815708870199e+03
-5.808082283875341091e+03,-4.761012174327670436e+03
-4.822547008372839628e+03,-4.917464824419277647e+03
-4.692550891014929221e+03,-4.409785861304209902e+03
-4.552937071775828372e+03,-5.255222864402081541e+03
-4.681177078886328673e+03,-5.157487381450828252e+03
-5.829791524192685756e+03,-5.085234228318928217e+03
-4.456406187477707135e+03,-5.478746869029100708e+03
-5.242420066371556459e+03,-3.734307323792343595e+03
-3.912471541168537442e+03,-5.012951557686921660e+03
-4.997373866727944915e+03,-5.120212908050412807e+03
-5.243690921905632422e+03,-5.215291035658117835e+03
-5.358250354105230144e+03,-5.224933631387348214e+03
-5.411758729040617254e+03,-3.704145178905127977e+03
-4.267347272971272105e+03,-4.428405050054931053e+03
-3.957623418273025891e+03,-3.788200668093557397e+03
-4.095267083077127609e+03,-3.986765219873184833e+03
-4.141066751252859831e+03,-4.866208477611287890e+03
-4.966774722395854042e+03,-4.385119745869318649e+03
-4.775100657093169502e+03,-4.175889684261654111e+03
-4.297415603119008665e+03,-2.348678814242033695e+03
-4.009760528162118135e+03,-4.297257725115860012e+03
-4.462421903417625799e+03,-4.374806839867491362e+03
-4.798361556573952839e+03,-4.231579458861606327e+03
-3.994752375494199441e+03,-4.512693382317573196e+03
-3.721013894893372708e+03,-3.883381908644987561e+03
-3.774726921683322871e+03,-3.679440278008902169e+03
-4.069354257976247027e+03,-3.927547669564182797e+03
-3.994062326544144526e+03,-4.602319641264597522e+03
-4.506285250093038485e+03,-4.581864335967597071e+03
-5.040688963170345232e+03,-4.620903998707233768e+03
-4.555547810281808779e+03,-4.773451701840753230e+03
-4.706333474117513106e+03,-4.310436881875988547e+03
-4.289388437809418974e+03,-3.538355750985439954e+03
-3.844148109667221433e+03,-4.067515294784305297e+03
-4.436851347524667290e+03,-4.345093851588660982e+03
-3.360599589967867360e+03,-4.038870645408327618e+03
-4.004826699313263816e+03,-4.525361228735369878e+03
-4.255404574228632555e+03,-4.092790624461882544e+03
-3.378495940731092560e+03,-3.963113843366500078e+03
-4.031157547832091950e+03,-4.420466029655930470e+03
-5.136828989428275236e+03,-4.888884022240337799e+03
-5.638292123104627535e+03,-5.423482454311842957e+03
-4.987828038774798188e+03,-3.732251410410925018e+03
-4.432136584024045078e+03,-3.642013583131365522e+03
-4.173590532547601470e+03,-3.324107226724547218e+03
-3.936789345404502455e+03,-4.486186800144609151e+03
-4.684546281868586448e+03,-4.324817502250516554e+03
-5.031179213981697103e+03,-4.544656199149781969e+03
-4.213296970809993581e+03,-4.417462430227169534e+03
-4.431090542478108546e+03,-4.390704046238208321e+03
-4.047836670612165108e+03,-3.354650675693854282e+03
-3.949754258616265361e+03,-3.226896217918394541e+03
-3.989143071431659337e+03,-3.456771646621054060e+03
-4.646000908419619009e+03,-4.239361099463863866e+03
-4.412369295544745910e+03,-4.451152011238034902e+03
-4.034284584931858262e+03,-3.998421619668839412e+03
-4.005351897071752319e+03,-3.463975630405171614e+03
-4.873177333220182845e+03,-4.794349416327708241e+03
-4.784517755256774763e+03,-4.942117671434389194e+03
-4.585320262092349367e+03,-5.389239533719415704e+03
-5.176341995739185222e+03,-4.479576729229462217e+03
-3.667393788569046592e+03,-4.309333794711432347e+03
-4.317516842596973220e+03,-3.926088423030818376e+03
-3.491763017925059103e+03,-3.759302011734378539e+03
-4.157839682704579900e+03,-4.467574214353780917e+03
-4.826556351088913289e+03,-4.265441602300012164e+03
-4.216159463543201127e+03,-4.655592616784755592e+03
-4.998309550574231253e+03,-4.187834129915339872e+03
-4.720322657793711187e+03,-4.291171595802528827e+03
-3.950385757955908048e+03,-4.489619785431024866e+03
-4.323468281042574745e+03,-4.653485638277228645e+03
-3.778689465580040633e+03,-4.589939400020062749e+03
-4.465702646967205510e+03,-4.153321212238626686e+03
-3.896948729421166718e+03,-3.836732938250150255e+03
-3.857591659515997890e+03,-3.385384002777793285e+03
-3.850807902896920496e+03,-3.453729700579493510e+03
-4.165744501605257028e+03,-4.108252655057212905e+03
-5.328106208395765861e+03,-5.209482082814893147e+03
-5.297351084070789511e+03,-5.258980017965281149e+03
-4.822861780597266261e+03,-4.221425163485291705e+03
-4.240565547175840038e+03,-3.827311314638702243e+03
-4.566195165678111152e+03,-5.071624539946014920e+03
-4.629551819790152877e+03,-4.773953617781397043e+03
-5.263029209455842647e+03,-4.703270687122641903e+03
-4.877171591718490163e+03,-3.768484519232808452e+03
-4.465790892921380873e+03,-4.365219374327358310e+03
-4.242539875691380075e+03,-3.645299774121491282e+03
-4.488280660098786029e+03,-4.192780855735014484e+03
-4.730494698929944207e+03,-5.093808908056462315e+03
-4.909295471365094272e+03,-4.320349365310392386e+03
-4.826677554243426130e+03,-4.895711684469128159e+03
-4.525704044751073525e+03,-3.431268377934626187e+03
-3.807564338217953264e+03,-4.605951220417016884e+03
-4.462298629236309353e+03,-4.202094441973880748e+03
-4.343759229480097929e+03,-4.541380556492877076e+03
-4.169265052752662086e+03,-4.734645618794480470e+03
-3.480905456635353403e+03,-4.272927773893994527e+03
-3.532717181520778468e+03,-3.399952274145740375e+03
-3.515765840291973291e+03,-3.820016220405643253e+03
-2.889383634787787742e+03,-3.718265564314362564e+03
-4.297101725015039847e+03,-4.218566241534050278e+03
-4.887767494622426966e+03,-4.706527533925693206e+03
-5.014093574644621185e+03,-5.270301548548037317e+03
-4.640119451912491058e+03,-4.109119755880157754e+03
-4.603301182533235988e+03,-4.482208553884916910e+03
-4.366829621626149674e+03,-4.597106145199664752e+03
-3.704542147306181505e+03,-4.165171377009010030e+03
-4.813309575934701570e+03,-4.386399551553275160e+03
-4.759903164457524326e+03,-3.835839129347354174e+03
-3.939756853189312096e+03,-4.227697234394116094e+03
-3.640035955158058641e+03,-4.224634089842269532e+03
-3.666931661657054065e+03,-3.685826493276670590e+03
-3.961906203328187985e+03,-4.466677407314078664e+03
-4.405554209540781812e+03,-4.912965957832469940e+03
-4.142204832183568215e+03,-4.644046555907272705e+03
-4.113525869403776596e+03,-3.991083479895703931e+03
-3.385024448808097077e+03,-3.594859941026566958e+03
-4.005635629265814714e+03,-3.780635683766264265e+03
-3.971878115390238236e+03,-4.139252439923580823e+03
-4.375928139094257858e+03,-4.161074086175109187e+03
-3.644831175808605622e+03,-3.656226785175598707e+03
-3.729943585516228268e+03,-3.338540973078474053e+03
-2.958058797239975320e+03,-3.443944151076484559e+03
-2.861582360888784024e+03,-4.029682636108991574e+03
-3.954098360775686160e+03,-3.268728135282747644e+03
-4.693439304764773624e+03,-4.186416307703773782e+03
-4.936760545450071731e+03,-4.210715198005364073e+03
-4.902414397574288159e+03,-4.758017037069046637e+03
-3.803556814607973138e+03,-3.348921989068014227e+03
-4.250344387888904748e+03,-3.825012848813828896e+03
-4.482115803159584175e+03,-4.405863540528709564e+03
-3.781979195767824422e+03,-3.410774275114104967e+03
-3.381777075709584096e+03,-3.136758908972293284e+03
-3.112135408715897938e+03,-2.763258474962411128e+03
-3.311516147000584169e+03,-4.114172881861026326e+03
-4.322850955498213807e+03,-4.146551920592035458e+03
-4.276709205754097638e+03,-4.993267092950638471e+03
-4.643120817241071563e+03,-4.306147540387510162e+03
-5.285813247964526454e+03,-5.420700513951855100e+03
-5.254139144612006930e+03,-4.436430416332183086e+03
-4.837115128318217103e+03,-5.159050149705488366e+03
-4.888238019794967840e+03,-4.627642404845353667e+03
-5.307761022203409084e+03,-5.103182653443511299e+03
-4.528013400134441326e+03,-5.067863330690557632e+03
-4.986104313319172434e+03,-3.923549416746938732e+03
-3.806305336040251859e+03,-3.249865933640672665e+03
-3.881178825113731364e+03,-3.744641848821189342e+03
-3.721199350050834255e+03,-4.396039368897580061e+03
-4.374416019325775778e+03,-4.395415234783287815e+03
-3.974484346339479089e+03,-4.790597512599077163e+03
-4.890298269850012730e+03,-5.622609895287450854e+03
-5.294384591399129931e+03,-4.904640855274346904e+03
-5.755769451884589216e+03,-6.057572034298624203e+03
-5.525993608434866474e+03,-5.788089790251473460e+03
-5.837744004172827772e+03,-5.245265590480339597e+03
-5.993107292813057938e+03,-5.876010939405106910e+03
-5.856551599393778815e+03,-5.645066750072683135e+03
-4.541005480872090629e+03,-4.737625078143546489e+03
-4.302067750594014797e+03,-3.544371216681596707e+03
-4.294389841492653431e+03,-4.392301744835818681e+03
-4.335287282999788658e+03,-4.360216821231781068e+03
-4.940871384213673082e+03,-4.480418572096521530e+03
-4.821028830297660534e+03,-4.745825915908249954e+03
-3.931946129105237560e+03,-3.932460634980810937e+03
-4.408808930378869263e+03,-3.750975575662403571e+03
-4.440320744071896115e+03,-4.960248446865374717e+03
-4.820293491652606463e+03,-4.734978808840360216e+03
-4.464611243112101874e+03,-4.477437754824008152e+03
-4.031346047337352502e+03,-3.869864526312607268e+03
-4.149519036048259295e+03,-3.976413599141811574e+03
-3.820824279578988353e+03,-3.558233559520536801e+03
-2.923289028247841088e+03,-3.753528352033396004e+03
-4.475596456044369916e+03,-4.627936362372332951e+03
-4.765369905499737797e+03,-4.678032595591428617e+03
-4.967021469950113897e+03,-4.776798057776532005e+03
-4.628696885586525241e+03,-3.755801884325588617e+03
-4.161794118709483882e+03,-3.951673295966995283e+03
-4.353154712748826569e+03,-4.236992283171224699e+03
-4.398141551832010009e+03,-4.166363172440922426e+03
-4.240277782173699961e+03,-4.418187031770958129e+03
-3.876401313142381696e+03,-4.060468351344135954e+03
-3.390650641315243774e+03,-3.968964464304614012e+03
-3.310996560118905109e+03,-3.964407964245632684e+03
-3.464800674229903962e+03,-3.827863556639660601e+03
-4.592951795377948656e+03,-4.357215426862047025e+03
-4.099971915095740769e+03,-4.867914582900604728e+03
-4.365618246649552020e+03,-4.722525900705111781e+03
-3.871910407993660556e+03,-4.056775207582299117e+03
-3.765807003029056432e+03,-3.830995519609388793e+03
-4.483673121730325875e+03,-4.419540629327479110e+03
-4.644362069109078220e+03,-4.313348570612626645e+03
-3.848445799468412588e+03,-4.533338258428260815e+03
-4.444324612871132558e+03,-3.373990430057048798e+03
-3.926215026254760232e+03,-4.199358739035465987e+03
-3.627956294546505887e+03,-3.486818278089165688e+03
-4.108291673480538520e+03,-4.165421992148141726e+03
-3.793719118098650142e+03,-4.600758528388072591e+03
-4.437732730911762701e+03,-4.284990930858630236e+03
-4.664816567557207236e+03,-3.600672668048510786e+03
-4.535251430321946827e+03,-3.877792663399077355e+03
-4.261237668404257420e+03,-3.474923194423605310e+03
-4.699366495911397578e+03,-4.829713001637155685e+03
-4.302086432701718877e+03,-4.591796935571726863e+03
-4.598046274348344014e+03,-4.426125352382658093e+03
-4.513089406926925221e+03,-4.747106315552438900e+03
-4.288855868995371566e+03,-4.140812156917148968e+03
-3.893328143961891328e+03,-3.309352059657514474e+03
-3.425860805711145076e+03,-3.775489730972512916e+03
-4.561449815160776780e+03,-4.207365811437306547e+03
-5.107116056412080070e+03,-5.325316528116534755e+03
-4.318268274038284289e+03,-5.343703359483237364e+03
-5.158176885055625462e+03,-4.254428089909926712e+03
-4.064165029406545727e+03,-3.999990428904815417e+03
-4.748365552441582622e+03,-4.793145104130351683e+03
-4.115782521132878173e+03,-4.996828145605290047e+03
-3.314258665105604450e+03,-4.407975382197551880e+03
-2.926743340837115284e+03,-4.306718799032823881e+03
-4.191730293755228558e+03,-3.481207148683437481e+03
-3.858621187421254945e+03,-3.456491371648871791e+03
-3.656127081074479065e+03,-4.056486407053624134e+03
-3.759578275233398017e+03,-4.268964452451462421e+03
-4.668285401074395850e+03,-4.180245135218276118e+03
-4.919449931374745574e+03,-4.808353436369512565e+03
-5.099271507216311875e+03,-3.918449369245237904e+03
-4.292032608989467917e+03,-4.868074466642674452e+03
-3.136382760894297462e+03,-4.501772365396836904e+03
-4.555752633618187247e+03,-3.851013570047291068e+03
-4.770235901397272755e+03,-4.657133396693687246e+03
-4.116118748859313200e+03,-3.863582864857471577e+03
-3.629106878176140526e+03,-2.401943251936135312e+03
-4.036906583339228746e+03,-3.464516392717694544e+03
-3.833954652985876237e+03,-4.092687401271605268e+03
-2.818396947964279207e+03,-3.446751424905064596e+03
-4.487231929355670218e+03,-4.085474999512543945e+03
-4.361047626381367081e+03,-4.765470751988137636e+03
-5.264843703284110234e+03,-4.543878562381301890e+03
-4.568696010309640769e+03,-4.848616273492478285e+03
-5.058515619269381205e+03,-4.517328249866139231e+03
-5.033584489854605636e+03,-4.574709329328121385e+03
-4.687684396198388640e+03,-3.388109550065173607e+03
-3.711354973166618947e+03,-4.028458832415488359e+03
-2.901597599543629258e+03,-4.035880378929896324e+03
-3.167728280928136883e+03,-3.769690490215269165e+03
-4.137558510752762231e+03,-3.837173589178173643e+03
-4.310031081533614270e+03,-4.839558898905288515e+03
-4.746365557372939293e+03,-5.264998517556483421e+03
-5.059285963170972536e+03,-5.700393914062011390e+03
-5.404175342420738161e+03,-4.808332497493685878e+03
-3.802152411532399128e+03,-3.914366717577338932e+03
-4.400732697860892586e+03,-4.007090692281162774e+03
-4.331118367267023132e+03,-4.473793971943105134e+03
-4.757685625805703239e+03,-4.361533727371686837e+03
-4.112095402535793255e+03,-4.083054716736074624e+03
-2.783523056815563905e+03,-3.057800915821266244e+03
-3.670653266013407119e+03,-2.856664019732177621e+03
-2.581024197258984714e+03,-3.797120640652714428e+03
-3.845638523502644603e+03,-3.032245740357039722e+03
-3.922121905233429061e+03,-4.256440461942369438e+03
-3.450704993640375505e+03,-4.568127156271084459e+03
-4.334925666321449171e+03,-3.926412628519994541e+03
-3.143827094869315260e+03,-4.128054870335008673e+03
-3.870932225102185839e+03,-4.467883829822738335e+03
-4.127889618347300711e+03,-3.674148493428154325e+03
-4.174978364016864361e+03,-3.929661474238819210e+03
-2.892462969897685980e+03,-3.456957119992090156e+03
-3.172094475813939425e+03,-2.809764486096513792e+03
-2.989821837241872345e+03,-2.955453099503363774e+03
-3.167180740104873621e+03,-3.663054018652434024e+03
-3.648627231186066638e+03,-3.676007136997393900e+03
-4.680542713558297692e+03,-3.973110324989926085e+03
-4.611984599026940487e+03,-4.611676946870909887e+03
-4.574573628104817544e+03,-4.027465964417291616e+03
-3.593759094041395656e+03,-2.969240839669666457e+03
-4.250936918598141347e+03,-4.392296036964278755e+03
-4.315718486840645710e+03,-3.636488807279602042e+03
-4.078396033760054706e+03,-3.498324876497308651e+03
-3.478499084144454173e+03,-3.157352471099249669e+03
-2.843093405087474821e+03,-1.990304330684430170e+03
-3.077095155848324794e+03,-3.035342980888526654e+03
-2.899549688234174027e+03,-3.879630785190216557e+03
-4.360072597899283210e+03,-3.606220803210882877e+03
-4.425336701628362789e+03,-3.740134601371360986e+03
-4.398165566146237325e+03,-4.058816227780745976e+03
-4.769306598254110213e+03,-4.340696389021717550e+03
-3.901535182716319468e+03,-3.888813525341169225e+03
-3.810733262652154735e+03,-3.641271413263677459e+03
-3.832411972792726374e+03,-3.872313705690083225e+03
-2.980406389157102240e+03,-3.813996987290860488e+03
-3.296610554704440801e+03,-3.323196335954216920e+03
-4.031448828409607813e+03,-3.438701869042584804e+03
-3.574248415827652934e+03,-3.052953058565870379e+03
-3.138509610071772840e+03,-3.344495313072517092e+03
-4.150432926066214350e+03,-4.335068714595896381e+03
-4.095318172178043824e+03,-4.386122808187363262e+03
-4.406712412802498875e+03,-4.301605096626281011e+03
-4.320327759859334037e+03,-4.399971031225419210e+03
-3.332881831713391875e+03,-4.038480614784168210e+03
-4.227808513518790278e+03,-3.604011730059421097e+03
-3.352064275635404556e+03,-3.864178410668711876e+03
-4.443298668576864657e+03,-3.750699188531372783e+03
-4.157085895401420203e+03,-4.260595091933333606e+03
-3.823570912034434514e+03,-3.879019835730729028e+03
-3.619260769604701636e+03,-3.444038158159810337e+03
-4.291095644073882795e+03,-4.311920417713508868e+03
