-4.291216928774114422e+03,-3.791591385199128126e+03
-3.792483300381898516e+03,-3.571159223846343593e+03
-4.014332288587320363e+03,-4.221019344622263816e+03
-3.734303052398188811e+03,-3.529373408844694495e+03
-3.122105232582614917e+03,-3.093009040657052537e+03
-3.080752084921108690e+03,-2.677080275008824174e+03
-1.710744640987551975e+03,-2.473016345990630725e+03
-2.143428730980485852e+03,-2.599074925954451828e+03
-3.464028807375574615e+03,-3.611277733266259020e+03
-4.137793101087170726e+03,-3.732986640342771352e+03
-4.436011881479989825e+03,-4.218491201948747403e+03
-3.713025354908870213e+03,-3.965418403934221715e+03
-3.823352439465046700e+03,-4.106120907576567333e+03
-4.038593365233762597e+03,-4.341144318075650517e+03
-4.105256225023649677e+03,-4.609317070567232804e+03
-4.399647446348140875e+03,-3.684029219980164271e+03
-3.238433822304754358e+03,-3.437766157808337084e+03
-2.930377639656915562e+03,-1.169119798258132505e+03
-2.252354564560586368e+03,-2.413569503076183537e+03
-2.190821957897715038e+03,-2.958494279193313560e+03
-3.480358681028270439e+03,-3.937298585497776003e+03
-3.769488383718125988e+03,-4.050660490091750034e+03
-4.839319282923679566e+03,-4.658839480218366589e+03
-4.541566709068880300e+03,-3.371344974750280016e+03
-3.700714103373882608e+03,-2.215398572370997499e+03
-3.846255664783526299e+03,-4.319222169557582674e+03
-3.485263062521440588e+03,-3.880308548690933094e+03
-3.557806800609821948e+03,-3.187787906230982117e+03
-3.008282618108385577e+03,-2.618281344795595942e+03
-1.775575956854965625e+03,-1.655464518493041396e+03
-2.185753647254980024e+03,-2.357619593280043773e+03
-1.545806241525706355e+03,-2.598240886238865642e+03
-2.876961746867740658e+03,-2.656975030991006861e+03
-2.966164407091586327e+03,-3.741456892496713408e+03
-3.654567323094119274e+03,-3.540376676273657722e+03
-3.237638600549486000e+03,-2.876297524297375276e+03
-3.273068347838679983e+03,-2.696742399779521293e+03
-3.098780934965707274e+03,-3.076585022007016960e+03
-2.809268824850949386e+03,-2.703178381020945380e+03
-2.089535915693453717e+03,-2.132770988534019125e+03
-2.167341964556275343e+03,-2.270421316000814841e+03
-2.121991082781549267e+03,-2.069174545697396752e+03
-1.864138792255704175e+03,-2.096119644208249156e+03
-2.051119781403986053e+03,-1.864294226013495063e+03
-2.502599958005981534e+03,-3.333004851895380853e+03
-2.762508000244810319e+03,-4.192842158199771802e+03
-3.376311764575790221e+03,-4.287462975482823822e+03
-2.544991076490538035e+03,-3.231740303111446337e+03
-3.420488898394220087e+03,-4.013945369229530115e+03
-3.594763794829472317e+03,-3.528389537013317749e+03
-2.736429539113163628e+03,-3.212075588622685245e+03
-3.198442288763071701e+03,-2.915081033568825660e+03
-2.155374393969770608e+03,-2.164962188217225048e+03
-1.647718074157830415e+03,-1.739289971698071895e+03
-2.349877233663801235e+03,-2.039289120691350035e+03
-2.546311081337184078e+03,-2.241156371101735203e+03
-3.086200865610502660e+03,-2.874950632054356902e+03
-4.314711735513799795e+03,-4.112754358664711617e+03
-3.759354928795099113e+03,-4.500200374612029918e+03
-3.646960102868886679e+03,-4.136242003383260453e+03
-3.804284322996432820e+03,-2.678223539052460183e+03
-3.357217838314916662e+03,-2.221350587849876320e+03
-2.242663094544222986e+03,-2.096821468912185082e+03
-1.641533806770908996e+03,-1.547554273835688946e+03
-1.514686271611597476e+03,-1.401914146869623437e+03
-9.854440418526519352e+02,-1.005812827975205437e+03
-1.172763635022985909e+03,-7.193019906703375455e+02
-1.219771982151640259e+03,-1.808961822365217813e+03
-2.042996411980688208e+03,-2.787027864441275597e+03
-3.281025838775929515e+03,-3.345876918359097544e+03
-3.643357584782314007e+03,-3.601850290787218910e+03
-3.722256224148948604e+03,-2.655055863201616376e+03
-2.640527825033661429e+03,-2.862412100385126905e+03
-2.511169079816523663e+03,-1.051621380626595055e+03
-1.563438304159879408e+03,-6.981232001082335046e+02
-1.410068372213836483e+03,-7.139236566649724409e+02
-9.159529065980877931e+02,-2.568814829714210646e+02
-3.597199756488171261e+02,-4.794310869610017107e+02
-9.985305282514491410e+02,-1.733052049550409720e+03
-1.358864953031390542e+03,-2.570195945807525277e+03
-2.789596966545277610e+03,-3.120301355130221054e+03
-3.099805162511760500e+03,-3.033193530336766344e+03
-3.540617083355034993e+03,-3.938140193544322756e+03
-2.872825236352135107e+03,-2.796611602315306300e+03
-3.482490000986676023e+03,-2.755928234237802826e+03
-2.037564893204344116e+03,-1.992803268802907041e+03
-2.177898287874642847e+03,-1.432017994437735979e+03
-1.848705582901273374e+03,-1.459122041168024225e+03
-1.618298134434216990e+03,-1.165579848013067021e+03
-2.707380402863018389e+02,-1.038347678367044864e+03
-1.101257616541726748e+03,9.002708180783429270e+01
-4.423759208545070578e+02,-1.626212461473232906e+03
-2.320360382015853247e+03,-2.677534774549303620e+03
-2.889621860329309129e+03,-2.874456910466587942e+03
-3.263890351915144493e+03,-3.461076308207208058e+03
-3.079311626923736185e+03,-2.965319603246287443e+03
-2.845092757027259722e+03,-3.172960376531626025e+03
-2.964078781098418403e+03,-2.601168203194620219e+03
-2.109617538992310074e+03,-1.613289356649469482e+03
-1.418137323117274718e+03,-4.727339414205398498e+02
-8.180150517681377096e+02,-2.787275801474315813e+02
-1.061937815063069138e+03,-1.535202529243188110e+03
-1.712245237553070183e+03,-2.705854328558962152e+03
-2.248802397573794224e+03,-2.074927968223018979e+03
-2.718887559600099848e+03,-1.892445041004229097e+03
-3.520690137355222760e+03,-2.947036724705050801e+03
-3.285275961456014556e+03,-2.573745554038694536e+03
-3.205556022991107966e+03,-2.635363420994559419e+03
-2.455754734317682960e+03,-2.026729970731397771e+03
-1.812020027285436299e+03,-1.665484000006688802e+03
-1.067877044838231086e+03,-1.063119933372359810e+03
-9.490385492888890440e+00,-6.971877040550079982e+02
-7.503716208200876281e+02,-9.329167097566823941e+00
3.583777241595271335e+01,-1.235026873012218857e+03
-9.560785761286024353e+02,-9.355374589119073789e+02
-1.412588549051990412e+03,-1.265183154174186711e+03
-2.667837769289310017e+03,-3.225911244053539122e+03
-3.330968819369370976e+03,-2.938707615104056458e+03
-3.704287020684680101e+03,-3.744797452758992222e+03
-3.493637953676185134e+03,-2.449720903723686206e+03
-1.779874984041598509e+03,-2.042150933543312931e+03
-1.672131544249503349e+03,-1.439542908133938909e+03
-1.096522110719419288e+03,-1.067009441130969208e+03
-6.044897766650628910e+02,3.852392981839329877e+01
-1.601607829116273933e+02,-5.636481834447276924e+02
6.655946834014321212e+01,2.242749138868439331e+02
7.851044791686927056e+02,-9.898134244471730199e+02
-2.282772584013628148e+02,-1.275287915792405329e+03
-2.003217688763874321e+03,-2.428938624260106735e+03
-1.777273513103627010e+03,-2.160074280431772422e+03
-2.966037153651130211e+03,-2.913605660475788682e+03
-2.693477546992236967e+03,-2.288533111581577032e+03
-2.749006047908887922e+03,-2.365803571328888211e+03
-1.438867817385051239e+03,-1.649421833377700750e+03
-1.105932511037397489e+03,-4.196932012855704670e+02
-5.649759841440209129e+02,-9.076758470880395180e+02
-4.210101110320520093e+02,-1.066172159951920548e+03
-1.107124001911593950e+03,-9.313713104773032683e+02
-7.131193984330566309e+02,-1.406272606779939451e+03
-6.205534527227246144e+02,-1.335206229087603788e+03
-1.807838096984378353e+03,-2.779590536175091984e+03
-2.953762206624474857e+03,-3.564063794726609558e+03
-2.983898420513045494e+03,-2.864090224676205253e+03
-2.795958915503904791e+03,-1.904197066148742124e+03
-2.575554421992826974e+03,-2.589859553987955223e+03
-1.585824032882186657e+03,-6.365932451069966191e+00
-7.816240985028434807e+02,-1.075756695045785818e+03
2.414366580697387690e+02,-9.326492252957032179e+02
-3.099000536902804015e+02,-1.824100201600231230e+02
6.869730292357526196e+02,-8.015888006059885811e+02
4.407331089848421470e+02,-1.012822529156444944e+03
-1.692048839300037798e+03,-5.943642333001807856e+02
-2.501747491411488227e+03,-2.237573444858562652e+03
-3.000949150007960270e+03,-2.297241920504717200e+03
-2.860779654061047040e+03,-3.373078811987670633e+03
-3.284872597022675109e+03,-1.980700300662439076e+03
-2.362740494202167611e+03,-1.803382708480394285e+03
-2.363687791928108709e+03,-1.516801801529523800e+03
-1.599265971875034666e+03,-1.012090019263698196e+03
-7.367290935080945928e+02,-7.758010089080726175e+02
-5.726153607992200705e+02,4.045106562597693483e+02
-4.442572711857246759e+02,-4.983578569863166194e+02
-7.598947864575347921e+02,-8.366769423232417466e+02
-1.615121042224622215e+03,-1.889984053845326343e+03
-2.523984465569254098e+03,-2.078503091821072303e+03
-2.595934984797771904e+03,-2.572862676611741335e+03
-2.902270511133221589e+03,-3.308328406387561699e+03
-2.830531665251846789e+03,-3.241232118373218327e+03
-2.461212443304128101e+03,-2.473285931187261667e+03
-1.552668515969090549e+03,-1.524379273107882000e+03
-2.309418641144311550e+03,-1.472812311099232829e+03
-2.230864572236670938e+03,-2.095945185334045163e+03
-1.428730966754721521e+03,-1.496370488641408883e+03
-1.469472731815683801e+03,-1.715653485609005656e+03
-1.640147354654585797e+03,-1.418100314724442796e+03
-2.101666431651259700e+03,-2.908352319853003792e+03
-3.060922978514428905e+03,-2.311239485681635415e+03
-2.477103969145564406e+03,-3.253332775362579923e+03
-3.803893640569966010e+03,-3.398922152425837339e+03
-3.823927256490043874e+03,-3.147736614825887955e+03
-3.816783150287015815e+03,-3.076440009719506634e+03
-1.939414789154379832e+03,-2.792036238169341232e+03
-2.785336333319377445e+03,-1.742522122593334643e+03
-1.717929691482464477e+03,-1.868350355643606235e+03
-7.243746142016279919e+02,-5.829416940253195207e+02
-1.008077628941409785e+03,9.262570843659523234e+01
-1.400483592806891465e+03,-1.660842160215472177e+03
-1.525776401192413687e+03,-1.752716369297866549e+03
-1.961531621555712263e+03,-2.210884785084424948e+03
-2.616686946892081323e+03,-3.489238817428187758e+03
-2.461671413629686867e+03,-3.584381949716911549e+03
-2.577746203392032839e+03,-2.796881675420327156e+03
-3.157611928399386670e+03,-2.808555924238538864e+03
-2.425182176463480573e+03,-2.481275637783477578e+03
-8.886123135561319941e+02,-1.871304016028714614e+03
-1.772890214052047668e+03,-6.892644367723496543e+02
-6.287485529901441623e+02,-8.768403449766283302e+02
-6.175167707851542218e+02,-1.141577933142327311e+03
-1.000208221361386677e+03,-1.530633668839369420e+03
-1.052533941563646295e+03,-1.661720108393155897e+03
-1.967598975399132541e+03,-2.619909203305276606e+03
-3.035096730724299050e+03,-2.185397881238394802e+03
-3.389340837287863906e+03,-3.162641745670787714e+03
-2.850373648689366746e+03,-2.528240225285571796e+03
-2.305261125636418001e+03,-2.599087472360668471e+03
-1.810626678390566667e+03,-2.083691037530539688e+03
-1.582392739189042913e+03,-1.602330033437901875e+03
-1.536209306172277138e+03,-7.439563133914034552e+02
-4.401875457234673377e+02,-3.681481944706265494e+02
-4.273708231884993438e+02,-7.532021796869048558e+02
-1.003422604755902285e+03,-1.450580352206849057e+03
-1.948185424814930229e+03,-2.327848016191735951e+03
-2.464938340583905301e+03,-3.141225769171031061e+03
-3.299842015456031731e+03,-3.336412764491135022e+03
-3.641873763804132977e+03,-3.674916946200275561e+03
-3.204715351492443006e+03,-2.665638409333569143e+03
-3.150723641294611298e+03,-2.908352114326266019e+03
-2.909037838605492652e+03,-1.960144907103891455e+03
-2.272339108054286044e+03,-1.556496982689106517e+03
-1.153282874372227525e+03,-2.073421285174339573e+03
-1.573658694832767651e+03,-1.004625774214040575e+03
-1.108355782865382935e+03,-6.727035950384979515e+02
-8.497040629412058479e+02,-8.079197946411277371e+02
-3.038002877307117160e+02,-1.097105338334640692e+03
-2.288394273457484815e+03,-2.176933836895006607e+03
-2.348265040956808662e+03,-3.428563870250569380e+03
-3.343478843183092977e+03,-3.153633084079761829e+03
-3.523537311774951377e+03,-2.626451700896048351e+03
-2.915269723882807739e+03,-2.706898609702750036e+03
-2.454535303694052345e+03,-2.124952531274775538e+03
-2.165015108157371287e+03,-9.102541635690249677e+02
-6.173189269850026903e+02,-3.029973604731258092e+02
-9.623141023790412873e+02,-9.417637978463862964e+02
-1.017932635659721200e+03,-7.527636707860947354e+02
-6.040008877499203663e+02,-1.420655802734452664e+03
-2.162615426550986740e+03,-2.384925717130718112e+03
-2.377372361972182262e+03,-3.122866601322586575e+03
-3.176962408663888709e+03,-2.640201272090709608e+03
-3.256499167386811678e+03,-3.520022432412575654e+03
-3.578632045901704259e+03,-3.413650072424528844e+03
-2.201044400671868061e+03,-1.793566469153387516e+03
-2.067082597348187846e+03,-2.317159416967439029e+03
-1.555013142142628567e+03,-1.904035738289565415e+03
-1.340082914134856765e+03,-6.809568007022135134e+02
-1.625333729466417935e+03,-1.498494438161482321e+03
-1.215583814285804692e+03,-1.488122217474128774e+03
-1.291490120765454776e+03,-4.078283838252646092e+02
-1.747886008843959644e+03,-1.721007997191880349e+03
-1.820244706785862945e+03,-2.971597990803415087e+03
-3.345694226690749929e+03,-3.543172881902004519e+03
-3.791995286486137047e+03,-3.249988076895100676e+03
-3.843322269032285476e+03,-3.103984787021390730e+03
-3.080389183116703862e+03,-3.450172790875933060e+03
-2.813017935416090040e+03,-2.110706519508987185e+03
-2.171858080417841848e+03,-1.877473580216237679e+03
-1.677830273126433895e+03,-1.386939741544934805e+03
-2.194987719717617438e+03,-1.392248624490943257e+03
-1.165014847324036964e+03,-9.132506201021024026e+02
-1.203967886162734430e+03,-8.217709535920694179e+02
-1.744600454439580062e+03,-2.464001011633747112e+03
-2.963353071251540314e+03,-3.039125426018934377e+03
-2.724473643462266409e+03,-3.846521971523379761e+03
-4.372095486883627018e+03,-4.218163164572040841e+03
-4.320777221943060795e+03,-3.698471748553587531e+03
-4.212962718553510058e+03,-2.936311586323005031e+03
-3.583392916722777954e+03,-3.406818470178171992e+03
-2.799495964267121963e+03,-2.413592143190651768e+03
-1.481260663089900845e+03,-1.294776692465287852e+03
-1.421444290486815589e+03,-1.576535374123403017e+03
-1.790140688951316406e+03,-2.052027998350991766e+03
-2.038804733048526032e+03,-2.612158811708024587e+03
-2.896824160768903312e+03,-3.195441535891899548e+03
-3.317284760432283292e+03,-2.806791298544007077e+03
-4.092606982307352155e+03,-3.330735972622780537e+03
-3.927079864990426358e+03,-4.105025038542968105e+03
-2.963408629954650678e+03,-3.898281218615169564e+03
-3.753310555599438885e+03,-2.989524756400660408e+03
-2.695712254975362157e+03,-2.858821974080854488e+03
-1.445265963124995324e+03,-2.490977102502618436e+03
-1.677155947030707466e+03,-1.617921849882224706e+03
-7.832903674636017968e+02,-1.395735417893336489e+03
6.534682027436974749e+01,-3.284323413742695266e+02
-1.559420025324165181e+03,-1.678293716572596168e+03
-2.198155093710305664e+03,-2.409471593027179551e+03
-2.880544131159220342e+03,-3.129658611586753977e+03
-3.158928098808566574e+03,-3.159099648819305003e+03
-3.401881716685198626e+03,-3.723165989878394612e+03
-3.548158180090387759e+03,-3.194549763645034545e+03
-3.429498644143197453e+03,-2.243558300521968704e+03
-3.088092715798315112e+03,-1.645810676309280097e+03
-2.411172777738791410e+03,-2.325641901217299164e+03
-1.979276647470944226e+03,-8.642318989545092336e+02
-1.348466703511579908e+03,-3.856449550036286382e+02
-2.730259071646705706e+02,-9.354634379283488670e+02
-8.784340873377823300e+02,-1.501021451660986713e+03
-1.785583155415948568e+03,-1.502779649262129169e+03
-2.386070272141811074e+03,-2.192562000803462070e+03
-3.516861376174159886e+03,-3.310685481834967504e+03
-3.398385464763114214e+03,-2.989669160209266920e+03
-2.863028671380830929e+03,-2.143981659303901324e+03
-2.924814875124222453e+03,-2.786802524095779518e+03
-2.317386333401125739e+03,-2.402667733061354738e+03
-1.958669386820491127e+03,-2.045282828994628289e+03
-1.934362626784568420e+03,-1.812489024085454730e+03
-1.352602174771573118e+03,-1.081136222544215343e+03
-8.858696103816837422e+02,-1.070512407256528604e+03
-1.402490329143864074e+03,-1.389523003787637208e+03
-8.481633606692757894e+02,-1.479603310568443703e+03
-2.954590179970786266e+03,-2.976062944746759968e+03
-3.065894711603223186e+03,-2.243082867770754092e+03
-3.336215586090085708e+03,-3.577996302607600228e+03
-3.110801974726762637e+03,-3.714432342859723576e+03
-3.390537141050765058e+03,-2.659678307711052184e+03
-2.438171710242047993e+03,-2.285494887378510612e+03
-2.346290039866411462e+03,-1.546584741822989599e+03
-1.449336294186985469e+03,-1.298233110319879415e+03
-1.538662567107841824e+03,-3.330801297100242664e+02
-1.408707161477295813e+03,-1.287700422781050293e+03
-2.150778046246101439e+03,-2.386433631909258111e+03
-2.518025008648628500e+03,-2.846580396418268720e+03
-2.534169355410336721e+03,-3.158693104964489976e+03
-2.530826162645538716e+03,-3.442272979430941632e+03
-3.096305148418990939e+03,-3.444220876538749508e+03
-2.542561403781244735e+03,-2.640316303357851211e+03
-2.071157859867811567e+03,-3.206600089693904010e+03
-2.974183735459271702e+03,-2.194785376101499423e+03
-1.773098884170685778e+03,-2.196713437801268810e+03
-1.692524666097388035e+03,-1.663244430090484457e+03
-1.490399373143021876e+03,-9.002744904909741308e+02
-8.475578602094192320e+02,-1.539680868254381494e+02
-1.684127992170029756e+03,-1.576778086577154681e+03
-1.548688401507088201e+03,-2.274221729108359796e+03
-2.704161417406172404e+03,-3.177646766061143353e+03
-2.924184413105062049e+03,-3.097072496637700169e+03
-2.646825432875005390e+03,-3.521485672310893278e+03
-3.677690353563037206e+03,-3.451722234241287879e+03
-3.638405594742447647e+03,-3.091450290929151379e+03
-2.907560245713957556e+03,-3.089718476341287897e+03
-2.453791731907891517e+03,-2.879668534323567656e+03
-2.143663129589702294e+03,-1.554602431449291544e+03
-1.949451643380889436e+03,-1.021816562440431881e+03
-1.311840537694477462e+03,-9.926246570628100017e+02
-1.909408711047519319e+03,-1.707277681266792570e+03
-1.614028289331123233e+03,-1.783252736015430855e+03
-2.824627756138514087e+03,-3.060478140757510118e+03
-2.878929275800286632e+03,-3.460314457311476872e+03
-3.679783518795802593e+03,-3.836220494238375977e+03
-3.572606417346207309e+03,-3.948789572213061547e+03
-3.385028423790714442e+03,-3.505990897370222228e+03
-3.497129176062609986e+03,-3.664988146195642912e+03
-3.240077103977831939e+03,-2.303904680401830774e+03
-2.849076963332852756e+03,-2.187628368617593878e+03
-2.211690151143817275e+03,-2.420244447733828565e+03
-1.705520981761341318e+03,-1.690925256545839147e+03
-1.753562533877686292e+03,-2.066180281755045144e+03
-1.475024436071886157e+03,-2.806303033351881822e+03
-2.951804760109504059e+03,-3.580583727367218671e+03
-3.435612099093939833e+03,-3.135334448066350888e+03
-3.930338634753035876e+03,-3.932527268574614936e+03
-3.449102219655473164e+03,-2.599941435069844374e+03
-3.088150495415697151e+03,-3.277838750116476149e+03
-2.094143065368383759e+03,-2.740237371037812409e+03
-2.569481000264730028e+03,-1.642118509354486378e+03
-6.692970168231040589e+02,-1.583335567850241205e+03
-8.039332458664230217e+02,-1.262464956373931273e+03
-5.775930720197684423e+02,-1.033174622681919573e+03
-1.122011131791230582e+03,-1.683902397892859881e+03
-1.853050905976444483e+03,-2.198879205474810078e+03
-3.213662507744636969e+03,-3.633807358055806617e+03
-3.279028418548188711e+03,-3.325173701888879805e+03
-3.293661208815126884e+03,-3.409161877753213048e+03
-3.677344892258937762e+03,-2.594680918349604326e+03
-3.355458521530352300e+03,-3.098843595862383154e+03
-2.093419627834107814e+03,-2.451929947815833657e+03
-2.140642936828729944e+03,-1.395380463377570777e+03
-2.292892814591043134e+03,-1.713892041976705514e+03
-9.711448241647321993e+02,-5.730214451216161251e+02
-7.790742987965404609e+02,-5.914347618275314744e+02
-9.017426532833105739e+02,-1.604922561946683345e+03
-2.001230363132424827e+03,-2.256427206675705747e+03
-2.193463984161613553e+03,-2.205058739338068335e+03
-3.540681476283814845e+03,-3.620312955918201624e+03
-3.384713187800853120e+03,-3.333310756866258089e+03
-3.107405823499846520e+03,-2.968934461917304361e+03
-2.763785169368926290e+03,-2.469928218259661662e+03
-2.602934437464173243e+03,-2.199862514582773656e+03
-1.196753297006524008e+03,-1.240836916508895229e+03
-7.276060641975582257e+02,-1.473149406736016317e+03
-1.320468104248582677e+03,-9.638418293150098179e+02
-8.656837208185079362e+02,-4.369776506777343457e+02
-1.099893299036753888e+03,-8.941228379125986976e+02
-9.310865092284984712e+02,-1.957149042459388511e+03
-1.921028231833914106e+03,-2.533885619948801832e+03
-3.027002007387016420e+03,-2.840557439348845946e+03
-2.815630408057384557e+03,-3.568812147367370926e+03
-2.404290829287188899e+03,-3.305626834356595282e+03
-2.760963522819054560e+03,-2.614920441663634847e+03
-2.480174254618952546e+03,-2.395616545921564466e+03
-2.795145909474969812e+03,-2.213826988528668153e+03
-2.066419265908747548e+03,-1.882561399289592373e+03
-2.040467074678836070e+03,-1.558511723148076271e+03
-6.727875860705953528e+02,-1.562153829610719185e+03
-2.385609371022876076e+03,-2.040055955222247576e+03
-2.637951681172842655e+03,-2.751977037348968224e+03
-2.914114645336007015e+03,-1.948055446072712584e+03
-3.291239640806055831e+03,-3.242448842894096742e+03
-3.738558419619683264e+03,-2.615931897401807873e+03
-3.854023400508885970e+03,-3.671472311299476132e+03
-2.715311625453288798e+03,-3.396485961507629327e+03
-2.819621270122750502e+03,-2.915144121852139506e+03
-2.273877129436841642e+03,-2.904717006558732464e+03
-2.610877644900601808e+03,-1.332944003898275696e+03
-2.504138456037633659e+03,-2.506238905060285106e+03
-2.297895738255509059e+03,-1.979123116340109846e+03
-2.371034893244501291e+03,-2.361702379128335451e+03
-2.870461919427660177e+03,-2.124923644990100001e+03
-3.516063598294109397e+03,-3.847225224503683421e+03
-3.794535165464640158e+03,-3.747930858393940071e+03
-3.947258064743127761e+03,-3.738941436304894523e+03
-3.808505657078849254e+03,-3.937547872515846393e+03
-2.716156525653839708e+03,-3.909472871968033360e+03
-3.264191932873765836e+03,-4.091628132792186079e+03
-3.407338916586710184e+03,-3.141444899655878544e+03
-3.014744540965555643e+03,-3.250808772705864612e+03
-2.713442801031278577e+03,-1.988857512777669399e+03
-1.945122736308721869e+03,-1.614390163756301263e+03
-2.583115476969886004e+03,-2.319688238666181860e+03
-2.404366201066224676e+03,-3.207258893349764548e+03
-3.645208449482724973e+03,-3.657408375217604771e+03
-3.261154640925580679e+03,-3.928655040176206967e+03
-4.045288645142312816e+03,-4.056572360427318927e+03
-4.104931080800290147e+03,-4.134746900073807410e+03
-4.504509154081768429e+03,-4.112014198985783878e+03
-3.322171759198970904e+03,-3.066017641759475737e+03
-3.828221797439411603e+03,-3.440512717719002467e+03
-3.046460631135105359e+03,-2.545174793817102909e+03
-1.907601886963097058e+03,-2.447010658933219020e+03
-1.772338997373726670e+03,-1.776441453298923079e+03
-2.474225688528265891e+03,-2.907957025967079971e+03
-3.120471854458372036e+03,-3.234591015633561256e+03
-2.979565210291122639e+03,-3.756351855692750178e+03
-3.793410726162048377e+03,-3.086982320285361311e+03
-3.839149163279194909e+03,-4.075665705252247790e+03
-2.664055850249817922e+03,-3.704467328865821401e+03
-2.724415085690367050e+03,-3.306156429940458111e+03
-3.264524917638296756e+03,-3.268611750073354415e+03
-3.123015590476205034e+03,-1.473010672293952666e+03
-2.285637726462280625e+03,-2.606549264926457909e+03
-2.425867188236859874e+03,-1.887832318142794975e+03
-1.802606044823893171e+03,-1.700101470765745034e+03
-1.970238219858794764e+03,-1.221247049750571932e+03
-8.476264818886284047e+02,-2.297597140027430214e+03
-2.968376928709996719e+03,-3.755438826820995018e+03
-3.112697420071436682e+03,-4.144097111265356943e+03
-3.416010231734064291e+03,-3.643245722001600370e+03
-3.628064867927501837e+03,-3.197900161575153106e+03
-2.608519010862706637e+03,-2.748550912737846375e+03
-3.047044662411946774e+03,-3.444176265576104925e+03
-2.737997847445620209e+03,-2.543652443915185358e+03
-2.496373540903770845e+03,-1.863517517253381811e+03
-1.110556354358248427e+03,-1.582033829532003438e+03
-1.637292872486319538e+03,-1.505561097245168639e+03
-2.099936139901910792e+03,-2.192017283207920627e+03
-2.916869267154854242e+03,-2.407426995782738231e+03
-3.026181059463793645e+03,-4.026688084396715567e+03
-4.189848544485861566e+03,-3.736148485654590331e+03
-2.607351654979456725e+03,-3.905562331767632713e+03
-3.782194561739446726e+03,-2.830583845006891352e+03
-3.663544476930792371e+03,-3.555449551450547006e+03
-2.436884948731560144e+03,-2.746995487929971205e+03
-2.543333170184310802e+03,-2.336968494915401607e+03
-2.419696155923600600e+03,-1.797259993860123359e+03
-1.470749769147192637e+03,-1.405846818023030210e+03
-8.293483558019161137e+02,-4.452975388973945883e+02
-1.964818754479560084e+03,-8.831036595853965991e+02
-2.077730820642409526e+03,-2.974751925212140122e+03
-3.564658014059434208e+03,-3.258349644696894757e+03
-4.049588363214577839e+03,-3.636537811487760337e+03
-3.726302682767805891e+03,-2.908876501219961938e+03
-3.128392992059722019e+03,-3.204857936317501299e+03
-3.161995830495528935e+03,-3.553733509786421564e+03
-3.307006067913207517e+03,-2.703382982618986716e+03
-3.095196533567697770e+03,-2.264521263140677547e+03
-2.343115738450245772e+03,-1.952740645353305808e+03
-1.304084434931390206e+03,-9.618423069210675749e+02
-1.153994203642145294e+03,-8.715776527728867222e+02
-1.437253604201969210e+03,-2.278735875757080066e+03
-2.066615265570948395e+03,-2.302966307389084250e+03
-2.651580547830357318e+03,-2.991613631741420249e+03
-3.703176058849128822e+03,-3.323485674094410570e+03
-4.173408704093466440e+03,-3.937859217301192984e+03
-3.153428041272405608e+03,-3.044103996307401758e+03
-2.933674149711570863e+03,-1.867232208181792885e+03
-2.267667206553855067e+03,-2.654891467539215228e+03
-2.271151492838569538e+03,-2.428962456281024060e+03
-1.681930275961751249e+03,-1.558555420195492843e+03
-5.484150196012087690e+02,-7.832776943871140247e+02
-8.793410721900381759e+02,-9.247649203446671891e+02
-1.395203073255157506e+03,-1.696324678588098323e+03
-2.045369674366711479e+03,-2.790323757518823186e+03
-2.898993454047196792e+03,-3.901783678900632367e+03
-4.111259874842682621e+03,-3.420011294079322397e+03
-3.468191343821725241e+03,-3.833104551607471876e+03
-4.244830546219083772e+03,-3.148591930647868139e+03
-3.663431944685115013e+03,-3.332588693863339358e+03
-3.372429363316170566e+03,-2.026658332091195916e+03
-2.471513726757899349e+03,-2.715917097080491658e+03
-1.934857449029012059e+03,-1.550525517990907247e+03
-1.202494571107579759e+03,-1.024770222623876180e+03
-1.072627790438875309e+03,-5.396567978477087308e+02
-1.949046259022126833e+03,-2.336867381064974325e+03
-2.716362371587749294e+03,-3.252334069916601948e+03
-2.626771713463216656e+03,-3.786554347146204236e+03
-4.334605370828108789e+03,-4.346957220071550182e+03
-4.500219046534964946e+03,-4.632791104882764557e+03
-3.623948027162405197e+03,-4.112789874785266875e+03
-2.975424422527794377e+03,-3.732968245052355996e+03
-3.137936157109992564e+03,-3.407989167604031536e+03
-2.392229733043930537e+03,-2.996917181532453469e+03
-1.638156546614782201e+03,-1.812883884457867680e+03
-1.492569865627025138e+03,-1.680871379533917207e+03
-7.818546936750408349e+02,-1.901543747965240982e+03
-2.252612046149357411e+03,-2.046385205353979472e+03
-2.546031561894153128e+03,-1.915702445203471143e+03
-3.567983973342925310e+03,-3.275059729437256465e+03
-3.954005894646299566e+03,-3.753733770059163362e+03
-3.210435618870236794e+03,-4.194722025392466094e+03
-3.586260742963475423e+03,-3.862604852381628007e+03
-3.633918232991916739e+03,-3.334846964768690668e+03
-3.084372930163235651e+03,-1.689540024390164035e+03
-2.438860559043654575e+03,-7.114338404017944413e+02
-1.381294512339773064e+03,-1.277403001107366435e+03
-1.863817198628183178e+03,-1.375049292736592179e+03
-1.160557780631086644e+03,-1.446189550853145192e+03
-1.071433355226738058e+03,-1.518021720728835135e+03
-1.795168606277180515e+03,-2.323272179221361512e+03
-2.572210221781393557e+03,-3.752028679510545771e+03
-2.832820067579297756e+03,-2.353089737477152084e+03
