-4.972976164501906169e+03,-4.872136102116108304e+03
-4.930465056711433135e+03,-4.027442160889509978e+03
-4.609015203486384053e+03,-3.885076686919110216e+03
-4.373783840767202491e+03,-4.113882921330630779e+03
-3.753999654752018614e+03,-3.939915252228824102e+03
-4.202820002951100832e+03,-4.752227802923509444e+03
-5.249040926850868345e+03,-5.441900292128708315e+03
-5.056529501774162782e+03,-5.543404020482166743e+03
-5.430522077783012719e+03,-5.319312371694064495e+03
-5.382784728967399133e+03,-4.575931990617886186e+03
-4.357202939983086253e+03,-4.372458740417660010e+03
-3.837871185485368187e+03,-3.618225485086475601e+03
-4.482938313233329609e+03,-4.114425226532390298e+03
-4.516517615566030145e+03,-4.069797633109803428e+03
-3.209576433476806415e+03,-3.624180096201596825e+03
-4.115085369839705891e+03,-4.114814675318228183e+03
-4.142333651595965421e+03,-4.100048221403234493e+03
-4.004133602079329648e+03,-4.150439314540846681e+03
-4.668009961952131562e+03,-4.509091490620421609e+03
-5.091893307972886760e+03,-5.084670244574919707e+03
-4.418391843973287905e+03,-4.500036988693103922e+03
-5.032676740716678978e+03,-4.136208180997708041e+03
-4.296617906929368473e+03,-4.054813335163520605e+03
-4.719064391686766612e+03,-5.144080295923351514e+03
-5.848424588254094488e+03,-5.619771457059681779e+03
-5.475624487885832423e+03,-5.274323498153687979e+03
-5.205714439781009787e+03,-4.365728224080059590e+03
-4.799834139031172526e+03,-3.749433577832383889e+03
-3.860025216479598384e+03,-4.582355882161586123e+03
-4.711364329164476658e+03,-4.932117209675907361e+03
-4.972248884311320580e+03,-5.323830889222026599e+03
-4.743955383011698359e+03,-5.074729190023243063e+03
-5.325873982048036851e+03,-4.849451028060911995e+03
-4.578167820823195143e+03,-4.353307829338313240e+03
-4.221113301181050701e+03,-4.996674717451631295e+03
-5.713380227676034337e+03,-5.258909643445163965e+03
-5.235758710608257388e+03,-5.662044174575992656e+03
-5.388531069266751729e+03,-5.866914376498985803e+03
-5.334491551793365943e+03,-5.244938086098805798e+03
-3.527141699042731489e+03,-3.480956511411071915e+03
-4.699813306513617135e+03,-4.575883315087668961e+03
-4.413665275272305735e+03,-3.863905375532427570e+03
-4.587337088948303062e+03,-4.295569139970284596e+03
-4.272206177432464756e+03,-4.808920783436811689e+03
-4.079096495017909547e+03,-3.890593904339522851e+03
-4.482254556819052596e+03,-4.638052801334859396e+03
-3.291629043877499498e+03,-4.247362600460650356e+03
-5.028346915875696141e+03,-4.895247014573218621e+03
-4.657013850954179361e+03,-4.900143239647151859e+03
-5.008775933471695680e+03,-4.564436262834446097e+03
-5.132105095300081302e+03,-5.366793955391647614e+03
-3.350489366269857783e+03,-4.496845708089289474e+03
-3.175303343252837294e+03,-4.062955959749595422e+03
-4.085077928142251039e+03,-3.527432637807169158e+03
-4.390952274945379031e+03,-4.086194172227616946e+03
-4.720400924807787305e+03,-4.500080902403220534e+03
-3.869146806895361806e+03,-3.771198867771403457e+03
-4.342066237003917195e+03,-3.904427348849574628e+03
-3.009299731612951291e+03,-3.108284441604560925e+03
-4.170046246179195805e+03,-4.552389111176134975e+03
-4.037705562653391098e+03,-4.310499077780457810e+03
-4.618918990113354084e+03,-4.444606587869206123e+03
-4.744893624105419804e+03,-4.184732273871451980e+03
-4.117765259882795363e+03,-3.682314574841198919e+03
-3.960105434703082210e+03,-3.935885801425576574e+03
-3.487866827989282683e+03,-3.831277946133850492e+03
-4.406124528908037973e+03,-4.875393214768077087e+03
-4.843859242962862481e+03,-4.252419418419527574e+03
-5.089022874422000314e+03,-5.015254953629701049e+03
-3.908904218620406027e+03,-4.597749866962432861e+03
-4.177456314125751305e+03,-4.368169551214370586e+03
-4.893398374359310765e+03,-4.981656684747615145e+03
-5.284437531631439924e+03,-5.130791800143753790e+03
-5.454953793858738209e+03,-4.766629008039088149e+03
-5.118112224754691852e+03,-4.042720237794894274e+03
-4.418958184375229393e+03,-4.246725050995333731e+03
-4.136571956583673455e+03,-4.078639406462874831e+03
-4.139374101991852513e+03,-3.991421206362358134e+03
-4.294690215935930610e+03,-4.993799130271376271e+03
-5.142943407815695537e+03,-5.058386903382837772e+03
-4.550140384793467092e+03,-4.410662710791824793e+03
-4.493145111231506235e+03,-3.947914564250599142e+03
-4.440559367404504883e+03,-3.962456702451410820e+03
-4.212822589723766214e+03,-4.847835625706615247e+03
-4.718557886373997462e+03,-5.509877754080298473e+03
-4.511194150581957729e+03,-5.692177284848690761e+03
-5.324737152245641482e+03,-5.120958294154703253e+03
-4.303093627862632275e+03,-4.166730687524235691e+03
-3.635866717066617639e+03,-3.525701426335426731e+03
-3.981027609643339019e+03,-4.697605752444269456e+03
-4.124092595422267550e+03,-4.616448173174263502e+03
-5.093110399356486596e+03,-5.441032867228985197e+03
-4.333336705932022596e+03,-4.972889118370412689e+03
-5.109820372262598539e+03,-4.485926965780927276e+03
-3.986738373143227363e+03,-5.078220624502748251e+03
-4.928788190424442291e+03,-4.304939288954437870e+03
-5.292316873957217467e+03,-5.337391429549454188e+03
-5.233735932855308420e+03,-4.527614388994874389e+03
-4.694403621959689190e+03,-5.213470548609642719e+03
-5.206132760019787383e+03,-5.097175968837234905e+03
-5.035120142376423246e+03,-4.596171336406468981e+03
-4.668907678824663890e+03,-5.425560869690776599e+03
-5.153993524760009677e+03,-5.540691874350977741e+03
-5.415906106964499486e+03,-5.114642235013097888e+03
-4.924541504116357828e+03,-5.575095082916321189e+03
-5.173685043582319850e+03,-4.838880996529165714e+03
-4.809409428711607688e+03,-5.097399672569987160e+03
-4.893310227134174056e+03,-5.397390339468047387e+03
-4.907333674281087951e+03,-5.457697361551225185e+03
-5.232623653216662206e+03,-5.414964477357641954e+03
-4.873093022888899213e+03,-4.294713911657967401e+03
-5.042326340825000443e+03,-3.945564077275526870e+03
-3.712750339076297678e+03,-3.719885284113141097e+03
-3.853075814784691829e+03,-4.310637409840523105e+03
-5.040202293403819567e+03,-5.366149974620340799e+03
-5.276739359314742615e+03,-5.823345209419727325e+03
-5.485347108186782862e+03,-5.776394666507840157e+03
-5.493739585673809415e+03,-4.970988975184409355e+03
-5.348081615072489512e+03,-5.064644721031188965e+03
-5.510342952668665021e+03,-5.250510520416499276e+03
-6.367303145959975154e+03,-6.253801979346573717e+03
-6.148653376859427226e+03,-5.134488157044352192e+03
-5.450711707523467339e+03,-5.863854470209778810e+03
-4.332131446394325394e+03,-5.388534177779827587e+03
-5.037880922809248659e+03,-4.586887116168440116e+03
-4.357478877497465874e+03,-4.507681334246510232e+03
-4.910063491875771433e+03,-4.341843592778826860e+03
-5.101585639064014686e+03,-4.040703186639213527e+03
-4.428877714106813073e+03,-4.802487796887380682e+03
-5.149632170474902523e+03,-4.543737159506690659e+03
-3.643258372304777367e+03,-5.330901055287571580e+03
-4.078153773351014024e+03,-5.094086764057958135e+03
-4.973088852486387623e+03,-5.045883152287638950e+03
-4.217537552991510893e+03,-5.098563389883192940e+03
-4.424244274584110826e+03,-4.767932138659807606e+03
-4.574853142257112268e+03,-4.056168971087929094e+03
-3.870414149136842752e+03,-4.434082578020543224e+03
-3.882559671825545593e+03,-4.211528918394167704e+03
-4.846249384152888524e+03,-4.653660295846313602e+03
-4.271493487684616412e+03,-4.191267842490598923e+03
-4.605355932536349428e+03,-4.562197837990896005e+03
-4.297230406212620437e+03,-4.281712273215036475e+03
-3.709467365192436773e+03,-4.388559738500856838e+03
-4.707311349909010460e+03,-4.484468990403973294e+03
-4.994724268615245819e+03,-4.602941551496833199e+03
-5.135378895906358593e+03,-4.130794516478479636e+03
-3.546021549837292696e+03,-4.767251262903033421e+03
-4.483604425835612346e+03,-4.243632824092126612e+03
-2.504786353203656290e+03,-3.239694098493644560e+03
-3.185881283907408942e+03,-3.051705201586521071e+03
-4.327511885594092746e+03,-4.346085263944300095e+03
-4.789109832061236375e+03,-4.190600791769244097e+03
-4.644195237119274680e+03,-4.612080610026507202e+03
-4.359588828436097174e+03,-3.995550358392554699e+03
-3.414753098862320257e+03,-3.628901993359997505e+03
-4.050323893630218663e+03,-2.804813311473280919e+03
-3.420269569612297346e+03,-5.082224419886619216e+03
-4.772007346199452513e+03,-4.270747194150093492e+03
-4.782282883415371543e+03,-4.521348792249709732e+03
-3.930399860232699211e+03,-4.132772608145418417e+03
-4.330592134360238560e+03,-4.218285353064537048e+03
-3.461101647539439000e+03,-4.884790105983616741e+03
-4.240662136660517717e+03,-5.242925124454499382e+03
-5.060639136110634354e+03,-4.701411139201372862e+03
-4.638513445753605993e+03,-4.872701402730262998e+03
-4.142885136486032934e+03,-3.734912578930012387e+03
-3.360983955948055154e+03,-4.346164000651240713e+03
-4.037650682509178296e+03,-4.378100654724239575e+03
-4.734362897795439494e+03,-3.743551224577428002e+03
-4.694606912636756533e+03,-4.502688935196400053e+03
-4.617594699893892539e+03,-4.259405430370081376e+03
-4.389343029838801158e+03,-3.319825123386272026e+03
-4.004283189169236721e+03,-3.603265938722342980e+03
-3.400684398272635008e+03,-3.748782239746673440e+03
-4.409008172019199264e+03,-4.900770214455576934e+03
-4.740665148872511054e+03,-4.893605919068495496e+03
-4.510685308609761705e+03,-4.907970149818811478e+03
-4.573489897394496438e+03,-3.997448019692146772e+03
-3.499899179900286981e+03,-3.955052057788147067e+03
-4.818689776060731674e+03,-5.006109567858280570e+03
-5.042102440159023899e+03,-4.108894002911078132e+03
-4.503667999956758649e+03,-4.373398002175243164e+03
-5.242614168080688614e+03,-4.885492017674449016e+03
-3.808847359934450651e+03,-3.914516459058133478e+03
-4.158997067198159129e+03,-3.328034017926454908e+03
-4.229597080391647978e+03,-4.682237150666118396e+03
-4.620924925748260648e+03,-5.326183056966216100e+03
-5.111770266357025321e+03,-5.488289007127892546e+03
-5.101818639963807072e+03,-5.459109680559115077e+03
-4.431569737073967190e+03,-5.243281543816021440e+03
-4.057402609563248916e+03,-5.577715958368011343e+03
-5.669624805757312060e+03,-5.219402115185557705e+03
-4.803047177317739624e+03,-6.069143622454257638e+03
-5.863883749078959227e+03,-4.812103478941322464e+03
-5.765376688085498245e+03,-5.752388107430935634e+03
-4.687203619182855618e+03,-5.363284950101937284e+03
-5.359350640741131429e+03,-4.557149826780154399e+03
-4.870675978951669094e+03,-4.334358202412955507e+03
-5.049423269983288264e+03,-5.074587633967668808e+03
-5.229144444793690127e+03,-5.210293609921076495e+03
-5.251600357548684769e+03,-5.071501358070165224e+03
-5.010806548614800704e+03,-4.894360762357990097e+03
-4.794509656494112278e+03,-4.505958683553431911e+03
-5.141162361342083386e+03,-5.460095155500763212e+03
-5.475654167285561925e+03,-5.125702814461290473e+03
-5.217449968743325371e+03,-5.401674446831642854e+03
-4.854423669242114556e+03,-5.011971809763090278e+03
-3.805652904658205443e+03,-4.288303880735466009e+03
-4.169806487417270546e+03,-3.560001626448893148e+03
-3.008418874238990611e+03,-3.904339908018009737e+03
-3.939846623920930142e+03,-4.548571628181078268e+03
-4.072967970320303721e+03,-4.463476423632911974e+03
-3.883893654837087524e+03,-5.138898974178733624e+03
-4.229016390427110309e+03,-4.606327068456714187e+03
-5.074000631819666523e+03,-4.775414307065955654e+03
-5.095991588741169835e+03,-5.791463316632061833e+03
-6.060767828665302659e+03,-5.249842015405745769e+03
-6.307067462754996086e+03,-6.358302562444659998e+03
-6.306000093151629699e+03,-5.824678471230716241e+03
-5.208782425962375783e+03,-5.383946136379336167e+03
-4.862113323693723942e+03,-4.961736944767460955e+03
-5.074650794721397688e+03,-4.066916644670349342e+03
-5.597823718387257031e+03,-5.822882555555919680e+03
-5.541612025944881680e+03,-5.956708194691684184e+03
-5.805654688860469832e+03,-4.553173504096268516e+03
-4.854724973320957361e+03,-4.781257347863909672e+03
-5.282718580190459761e+03,-5.352450468684355656e+03
-5.684207896365220222e+03,-5.792723545794184247e+03
-5.735769878968591001e+03,-5.295246176862710854e+03
-5.528149158474800061e+03,-4.954788245058056418e+03
-4.287728989462551908e+03,-5.225343586032087842e+03
-4.952743424646550920e+03,-4.425684440466009619e+03
-3.616806780141590934e+03,-4.264086320513481041e+03
-3.207250456707177364e+03,-4.441283028897709301e+03
-4.714835194972150930e+03,-4.880709745092686717e+03
-4.003153847374393081e+03,-4.591546966879810498e+03
-3.725588795904628569e+03,-3.639606948439311964e+03
-4.528714874660963687e+03,-3.718587886985669684e+03
-4.539201897253033167e+03,-4.169107277858252928e+03
-5.114917737329373267e+03,-4.901407021740073105e+03
-5.215787232010434309e+03,-5.154421510386462614e+03
-4.951677064663166675e+03,-5.226826696682041074e+03
-5.212017859027851955e+03,-4.824302369384484336e+03
-3.860893161089647037e+03,-3.709831124875687237e+03
-4.340575358209978731e+03,-3.602242118539563307e+03
-3.686685223931626751e+03,-4.461039347405727312e+03
-4.461721154625707641e+03,-4.582686699041720203e+03
-5.273929107752064738e+03,-5.318450587736811940e+03
-5.485066651274632022e+03,-4.943449049787219337e+03
-4.865325760954614452e+03,-4.878998076482950637e+03
-4.852782107719867781e+03,-5.030417435426448719e+03
-5.011431541157042375e+03,-5.357252236006030216e+03
-5.378044610285753151e+03,-4.779294774921236240e+03
-4.681128507633506160e+03,-4.743603990099949442e+03
-4.360009640229865909e+03,-4.841662094775210790e+03
-4.114033687311777612e+03,-4.545817873307503760e+03
-4.173372534312675270e+03,-4.195959245601292423e+03
-3.589232816813881072e+03,-4.527200723935753558e+03
-4.778171577046899984e+03,-4.923171048917056396e+03
-5.190666048349330595e+03,-4.536647223204965485e+03
-4.891538485416325784e+03,-5.359442384177140411e+03
-4.539158260162528677e+03,-4.744693394724647078e+03
-3.644478170077873074e+03,-3.916915858598238628e+03
-4.891560131622940389e+03,-4.968290001096573178e+03
-5.093534296074691156e+03,-4.848008852560069499e+03
-5.162555940192933122e+03,-4.413749095046145158e+03
-4.324936256200991920e+03,-4.018357626406845156e+03
-3.445635397010853922e+03,-4.280086930999807009e+03
-4.283441809618469051e+03,-3.859990057802055162e+03
-3.973124005722434958e+03,-4.446841495321721595e+03
-4.453367704600364959e+03,-4.985769277068782685e+03
-4.159536067384107810e+03,-5.163630391461027102e+03
-5.247105783661078021e+03,-4.894616799980398355e+03
-4.809963557519573442e+03,-4.463015391028617159e+03
-4.412186408402578309e+03,-4.130474486774184697e+03
-4.572902916558454308e+03,-3.884722336506469219e+03
-4.577024967423822090e+03,-4.494032498957501957e+03
-4.694192068182617732e+03,-4.109840910848743079e+03
-4.573908549263323948e+03,-3.494047522961078357e+03
-4.138271071210034279e+03,-3.325618125426384722e+03
-3.709063342707226184e+03,-3.939975691348845430e+03
-3.713666192733380740e+03,-3.980994461601781950e+03
-4.283588750534869177e+03,-3.642100283937148561e+03
-4.349633683446230862e+03,-3.447499069242550831e+03
-3.901152610379022008e+03,-4.090982838183223066e+03
-4.291280172484177456e+03,-4.280203682259816560e+03
-4.438445699926835005e+03,-4.823467007101324270e+03
-4.250441725630313158e+03,-4.807844528394189183e+03
-5.265182461919630441e+03,-4.172940665759519106e+03
-5.253751289615309361e+03,-4.768626006314567348e+03
-4.895807606208640209e+03,-3.987633175974709957e+03
-3.747838885362445581e+03,-4.504678827721156267e+03
-4.569921592197004429e+03,-5.141236728331441554e+03
-5.138336337906119297e+03,-5.255543365168565288e+03
-4.680190820884703498e+03,-5.833873988732690123e+03
-5.469595742261404666e+03,-5.872908870571845910e+03
-5.192631160306927995e+03,-5.689166963188345107e+03
-5.263175038847321048e+03,-4.776468299991634922e+03
-4.768896286998686264e+03,-5.713087774455545514e+03
-4.983761084645986557e+03,-5.716015520405764619e+03
-6.173799589842552450e+03,-5.704701707333322702e+03
-6.397317195445293692e+03,-5.940142967399950066e+03
-5.931267070955032978e+03,-5.766120333153006868e+03
-5.382160766281183896e+03,-4.605660106559838823e+03
-4.624053677705205700e+03,-4.423495812844525062e+03
-4.174682641087094453e+03,-4.229590430628131799e+03
-4.000280120863391858e+03,-4.661452172889928988e+03
-4.880649754890609984e+03,-4.047834852770563884e+03
-4.549059830434616742e+03,-4.227166439209326199e+03
-3.937768365008359979e+03,-3.544205361180560431e+03
-3.928697776216962666e+03,-3.842434006888042859e+03
-4.199470971805207228e+03,-4.019806039556113319e+03
-4.639489087361092970e+03,-5.288021801879996929e+03
-5.396309704068205974e+03,-5.291445804885677717e+03
-4.792199822966191277e+03,-4.819903965018127565e+03
-4.458326177383582035e+03,-4.172868528395250905e+03
-3.491439204668624370e+03,-3.538289616981515792e+03
-2.645423575843682556e+03,-4.382003894704201230e+03
-4.718510261290422932e+03,-4.934243917404483000e+03
-5.141789570606455527e+03,-4.542116955508941828e+03
-4.896779343817563131e+03,-4.801476158259434669e+03
-5.229094941659035612e+03,-4.312607658649976656e+03
-4.401334036650501730e+03,-4.969401988168427124e+03
-5.253394566497203414e+03,-5.416326692611346516e+03
-4.679413945590855292e+03,-5.325847602717947666e+03
-5.166151538848873315e+03,-5.153598309537763271e+03
-4.339828089839218592e+03,-5.111816755004219885e+03
-4.855289561732110087e+03,-4.690144979996091934e+03
-3.845671444460376733e+03,-4.281578788571054247e+03
-3.960284343373774391e+03,-4.731410673105710885e+03
-4.271232934677596859e+03,-5.620422637626525102e+03
-4.846372856922442224e+03,-4.679328352230784731e+03
-5.644189387618745968e+03,-5.574732151862788669e+03
-5.459965419430467591e+03,-4.918508108963067571e+03
-4.304864002451511624e+03,-4.747915634335204231e+03
-5.555493532934222458e+03,-5.448397057452793888e+03
-5.765835746562312124e+03,-5.408859639622267423e+03
-5.677415373942250881e+03,-4.214569971588300177e+03
-5.179506154765182146e+03,-4.868169056884938982e+03
-4.064037666658379749e+03,-4.403570650124407621e+03
-4.301121071846777340e+03,-3.886109649753565463e+03
-2.945772955866816119e+03,-3.277364243481306403e+03
-4.995380163746136532e+03,-5.102914265317482204e+03
-4.998897505906217702e+03,-5.077422521582242553e+03
-5.654858354565123591e+03,-4.902940617209667835e+03
-4.602346465697881285e+03,-4.366767952600583158e+03
-4.925194705323869130e+03,-4.505455395728346048e+03
-4.974058750385042003e+03,-5.440848118939989945e+03
-5.711898479369277993e+03,-5.877030801454184257e+03
-5.900551954430336991e+03,-5.334739747512334361e+03
-5.314702269199486182e+03,-4.504512606182692252e+03
-5.003548449070745846e+03,-4.937056903772050646e+03
-4.714561101841922209e+03,-4.411946931371086976e+03
-4.586225700119135581e+03,-4.400023120021814975e+03
-4.778706161135431103e+03,-4.500727401515838210e+03
-5.231917085024710104e+03,-4.459826369005440938e+03
-5.213942878228421250e+03,-4.936461142575737540e+03
-5.209041560569401554e+03,-4.233817197963406215e+03
-4.489892002716660500e+03,-4.702469592052693770e+03
-4.777551105165479385e+03,-5.410130174344772968e+03
-5.481289462244505557e+03,-5.832486020779602768e+03
-4.985436052167415255e+03,-5.596083746874328426e+03
-5.666523214513057610e+03,-5.221895966410633264e+03
-4.971729853764918516e+03,-5.117205958124059180e+03
-4.055250351647287971e+03,-4.261194372397656480e+03
-3.169548982777956553e+03,-4.635128197418756827e+03
-3.567723243545890000e+03,-4.488190305587271723e+03
-5.103357159362418315e+03,-4.418966885460540652e+03
-4.325547492945193881e+03,-5.234576949878775849e+03
-4.566697685515504418e+03,-4.978979315718257567e+03
-4.639361981104309962e+03,-5.475766517847772775e+03
-5.425295520293708250e+03,-5.863888281249266583e+03
-5.429858788055898913e+03,-5.953869754507592006e+03
-5.773993920003857056e+03,-5.771649457843421260e+03
-5.021608044862741735e+03,-4.853052854740055409e+03
-3.869746210880834042e+03,-4.362482671951123848e+03
-4.619867530212173733e+03,-3.787923988465830917e+03
-3.872349493512507252e+03,-4.663371842822056351e+03
-4.787828425504705592e+03,-4.932868191456884233e+03
-4.358816921459305377e+03,-3.773923341101965889e+03
-4.672999660930719983e+03,-4.211392105158720369e+03
-5.147837141659943882e+03,-4.571299066485273215e+03
-3.805886286345037661e+03,-4.007360557109675938e+03
-5.142794587234497158e+03,-4.323352561244799290e+03
-3.580299098438024885e+03,-5.301560226695235542e+03
-5.295904766620689770e+03,-4.880664250546693438e+03
-5.088461691632861402e+03,-4.770971474611009398e+03
-4.582853394450987253e+03,-4.658788112837070003e+03
-4.921673650208855179e+03,-4.960370490762585177e+03
-4.512905734121799469e+03,-5.181315085545178590e+03
-5.927881257709856072e+03,-5.526105242165916934e+03
-6.177456268668169287e+03,-6.069806325730678509e+03
-5.924226523447034197e+03,-5.584980633428689544e+03
-5.740049403017754230e+03,-5.102394626887136837e+03
-5.184761946459108003e+03,-5.431340513896939228e+03
-5.998419872325652250e+03,-5.836482634812586184e+03
-4.935520173096654617e+03,-5.343188665938378108e+03
-5.667666694068906509e+03,-5.946689106357094715e+03
-5.908888030597563557e+03,-4.643046007539329366e+03
-4.572502156691251002e+03,-4.732868927847403029e+03
-5.043460180935257085e+03,-4.738691897573689857e+03
-4.892558349769744382e+03,-4.634110622326281373e+03
-5.682577078886326490e+03,-4.603067276315388881e+03
-5.268042737974225020e+03,-5.582627854913467672e+03
-5.334046023920174775e+03,-5.011574223865563908e+03
-5.209218746263530193e+03,-4.964807754429193665e+03
-4.318752305323623659e+03,-3.450884672969577878e+03
-4.615728847739095727e+03,-5.058807590737935243e+03
-5.625278854545944341e+03,-5.555005756026503150e+03
-4.453178396469353174e+03,-5.868812831237906721e+03
-5.319854396313425241e+03,-5.381114807042475150e+03
-4.962262757787106239e+03,-4.055576351684700057e+03
-3.931969820743579476e+03,-3.437064178198575974e+03
-3.460511491079627376e+03,-3.949759298145767389e+03
-4.282555600332465474e+03,-4.668455128783924010e+03
-5.068555727116783601e+03,-4.996793892707199120e+03
-4.624313402342442714e+03,-4.785178179466249276e+03
-3.383603731141487515e+03,-4.044761821018153569e+03
-2.946493154019117355e+03,-4.310217162397499123e+03
-4.640701510023693118e+03,-3.970920412777923048e+03
-4.264965605115143262e+03,-4.763748913868605086e+03
-4.277540667893803402e+03,-4.662322944739182276e+03
-4.400520941358763594e+03,-4.107688086039079280e+03
-2.717526921683326691e+03,-4.018787442756392920e+03
-3.552519032811360375e+03,-3.672989824301001136e+03
-2.670236044096572186e+03,-4.222553027113597636e+03
-5.028985250093037394e+03,-5.158937612278754386e+03
-4.495240860201416581e+03,-5.178131626723699810e+03
-5.284256860782201329e+03,-5.226101801189775870e+03
-4.216837420499321524e+03,-3.486970630707219243e+03
-3.857613060988855068e+03,-4.112741642659897479e+03
-3.351667647696731365e+03,-4.360190292493249217e+03
-4.486024659971142682e+03,-4.540627897338190451e+03
-4.092187311108547874e+03,-4.238248811410363487e+03
-3.626872033624094911e+03,-4.590830292144786654e+03
-4.883123898999203448e+03,-4.893966443679666554e+03
-4.876526790855446961e+03,-4.137907536867256567e+03
-4.660289125687437263e+03,-5.176500777840608862e+03
-4.559498312538860773e+03,-5.339006393431123797e+03
-5.537692010204487815e+03,-5.741425932219619426e+03
-5.382124150204283069e+03,-4.885112670369069747e+03
-4.838779651324062797e+03,-4.276350354762602365e+03
-3.535999185257776844e+03,-3.941061063277065841e+03
-4.552518008809158346e+03,-4.847734833054239061e+03
-4.305768983798096087e+03,-4.277182084985821348e+03
-4.355787931029868560e+03,-4.913520394401246449e+03
-3.984309650094804965e+03,-4.271863511443507377e+03
-4.716874308315660528e+03,-4.483560997979338936e+03
-3.887587258480858509e+03,-3.799075955919128319e+03
-3.260766094982993309e+03,-3.773914957101584150e+03
-3.779888967847262393e+03,-4.023171646621049149e+03
-4.265278556405137351e+03,-3.662961099463866958e+03
-4.170876619176389795e+03,-4.529210093095893171e+03
-4.346184584931859717e+03,-3.638596026229353811e+03
-4.676989094808401205e+03,-4.880486853238562617e+03
-5.015041316365168313e+03,-4.403017396001754605e+03
-4.916444365616323921e+03,-4.976333346162546150e+03
-5.210267126872384324e+03,-5.467879878148431089e+03
-4.264925689303128820e+03,-5.067694487056502112e+03
-4.286886963414022830e+03,-4.659409467617697373e+03
-4.649900056313717869e+03,-2.941982248275725397e+03
-3.132673604578896629e+03,-4.422430423697211154e+03
-4.778539682704576990e+03,-5.050339878730657801e+03
-4.550386511611375681e+03,-5.061541602300008890e+03
-4.649473128039142466e+03,-4.762892616784754864e+03
-5.004267225459027031e+03,-4.175645741217909745e+03
-4.889323418305019004e+03,-4.577895698144657217e+03
-4.085694004544615382e+03,-4.282049278953669273e+03
-4.624808806157108847e+03,-4.778111264984307127e+03
-4.739554021880678192e+03,-5.011498829585132626e+03
-4.723388930823135524e+03,-4.258956513983564946e+03
-3.309127474986733432e+03,-4.171921289731557408e+03
-4.106873694249143227e+03,-4.126554107673928229e+03
-3.835007902896919404e+03,-4.617144536563004294e+03
-5.056039202776171805e+03,-5.391904773376481899e+03
-4.917195214679832134e+03,-4.273263918827182351e+03
-4.855251084070789148e+03,-5.371124259424948832e+03
-5.194336014574761066e+03,-4.669803371064546809e+03
-4.294004749502377308e+03,-5.032104485907402704e+03
-4.547690797681361801e+03,-4.862477744708949103e+03
-5.049975697965170184e+03,-5.507832932204000826e+03
-5.278579990294569143e+03,-5.518728508515652720e+03
-4.836630258615310595e+03,-4.463637955930824319e+03
-4.714724938456707605e+03,-4.541126114282007620e+03
-4.502550968637311598e+03,-4.451299774121487644e+03
-4.416041291004414234e+03,-4.372691538956383738e+03
-3.194764447343510255e+03,-4.089619086750593851e+03
-4.619184958661437122e+03,-4.705005638889218972e+03
-5.130770375093159601e+03,-4.601608644060039296e+03
-3.832821233759073948e+03,-4.656167052475359014e+03
-4.032905010350788871e+03,-4.497297773957247045e+03
-4.535540787433177684e+03,-4.510105081551982948e+03
-4.628322652855136766e+03,-4.897037841023498913e+03
-4.371450591384338622e+03,-4.500686751077691952e+03
-4.602660159486527846e+03,-4.105440647803987304e+03
-3.983587915193158551e+03,-3.239296782160361545e+03
-3.742698323288930624e+03,-3.510675240257933183e+03
-3.473613006918865722e+03,-3.872613887020288530e+03
-3.868701725015043849e+03,-4.818077254228102902e+03
-4.509171970128076282e+03,-5.120367166831712893e+03
-5.308376556187116876e+03,-5.055352383440726044e+03
-4.861498238226024114e+03,-4.267697809598963431e+03
-4.416781615925761798e+03,-4.654088946401321664e+03
-4.454179144243809787e+03,-4.322156775334009581e+03
-4.871049876316632435e+03,-4.736344660898897928e+03
-4.913463261174407307e+03,-3.896332507974653709e+03
-4.444831265508379147e+03,-4.369518246210363941e+03
-4.130693248286090238e+03,-3.525679004672168958e+03
-4.162402667242471580e+03,-3.675750510618299813e+03
-4.380705512895057836e+03,-4.272970865549157679e+03
-4.753451006885496099e+03,-4.677789275701537917e+03
-4.859009015233808896e+03,-4.874903875230387712e+03
-5.136441835849724157e+03,-5.106178450002515092e+03
-4.823731853082770613e+03,-4.220067878312134781e+03
-3.624248590671079000e+03,-3.957586768581713841e+03
-3.488874147842854654e+03,-4.039376133463787482e+03
-4.154605936938520244e+03,-4.629804376369709644e+03
-2.964528584545105332e+03,-4.162920363562547209e+03
-4.142928139937665037e+03,-3.694868235866821124e+03
-3.058567313739002202e+03,-2.658288827721618873e+03
-3.534258797239974228e+03,-2.987104203697852427e+03
-3.860514179271220200e+03,-3.981207138177003799e+03
-3.358769369035118871e+03,-4.207675704428975223e+03
-4.300684895818139921e+03,-4.154723713831974237e+03
-4.334548009204490882e+03,-5.251400510866562399e+03
-4.597045731385123872e+03,-3.658781770253181094e+03
-4.293236048016691711e+03,-4.366084157634148141e+03
-4.568353277018662993e+03,-4.619230877478416005e+03
-4.079658704723229675e+03,-4.173420969603950653e+03
-4.290523134464208852e+03,-3.673323383810087762e+03
-3.364228559875671635e+03,-3.265614516386536707e+03
-2.731489795171468359e+03,-3.298492770655540880e+03
-3.358388932620975538e+03,-4.113723484484848086e+03
-4.357473354858155290e+03,-4.551246914654220745e+03
-5.001767062790688215e+03,-4.648067092950641381e+03
-4.910164035585521560e+03,-5.178030400881167225e+03
-5.361227871064091232e+03,-5.141773413826898832e+03
-4.997139144612006930e+03,-5.226361401000613114e+03
