-5.884826762670996686e+03,-6.191752545085002566e+03
-5.319191500335420642e+03,-5.911325300538357624e+03
-5.305287910139555606e+03,-5.582174131094845507e+03
-5.075655497856690999e+03,-4.786984854026877656e+03
-4.648314757493506477e+03,-3.649341268966956704e+03
-4.414697127118703065e+03,-4.423402745192865041e+03
-4.008829973493400757e+03,-4.358294901838986334e+03
-4.972582366421980623e+03,-4.654023341101961705e+03
-4.894268794835295921e+03,-4.677602472922317247e+03
-4.246492002061100720e+03,-5.262021372580897150e+03
-4.633383788771099717e+03,-4.751913504463987920e+03
-5.149194587234494975e+03,-5.277471726677249535e+03
-4.848841277484962120e+03,-5.515492588736113248e+03
-5.266981802321965006e+03,-5.606248186990613249e+03
-5.565131426715846828e+03,-5.356730114915219019e+03
-5.040090856488415739e+03,-5.013726451640570303e+03
-4.829271309155963536e+03,-4.905793918266886976e+03
-5.037691492569440015e+03,-5.058605433717364576e+03
-5.098618606248493961e+03,-5.574631515291328469e+03
-6.277205183219904939e+03,-6.354665215930337581e+03
-5.684477357816689619e+03,-6.154697898265712865e+03
-6.061281181931493848e+03,-4.718463393573088979e+03
-4.329178684078155129e+03,-5.011754745459553305e+03
-6.264116033059352048e+03,-5.334306984746453963e+03
-6.416610867428773417e+03,-6.405344561916586827e+03
-6.325625648015735351e+03,-5.844939972811933330e+03
-6.154467713537807867e+03,-5.965847151878473596e+03
-4.308927349521218275e+03,-5.246235290551738217e+03
-4.263388371583818298e+03,-4.795512111553172872e+03
-4.365600218295487139e+03,-5.573849366118754915e+03
-4.932977078886327945e+03,-5.532054742875689044e+03
-5.925991524192684665e+03,-5.458914864486450824e+03
-5.307644729332621864e+03,-5.255043001233036193e+03
-4.555592444983123642e+03,-4.762514902895825799e+03
-4.431287949606024995e+03,-4.609572359767551461e+03
-5.107934099611635247e+03,-5.068507601168748806e+03
-4.754356838831303321e+03,-5.973994490450615558e+03
-5.485450648885958799e+03,-5.824876535895460620e+03
-5.605335571891064319e+03,-4.944884717878694573e+03
-4.416582121953362730e+03,-4.173056640889117261e+03
-4.146575999703783964e+03,-3.505226583492751161e+03
-3.816707084337616834e+03,-4.341718972060078158e+03
-4.305844782900061546e+03,-5.144281633777363822e+03
-4.003239620326481599e+03,-5.181740818209327699e+03
-4.513892530923729282e+03,-4.222947328473781454e+03
-4.397427896065508321e+03,-3.968179839253794853e+03
-3.271091491997241974e+03,-4.138466378147149953e+03
-4.324174042010674384e+03,-5.020837829290883747e+03
-4.978790538331117205e+03,-4.458580179558783129e+03
-4.811608572086071945e+03,-4.316399940166251326e+03
-3.759051095581011396e+03,-4.445973697445286234e+03
-2.765510595185832244e+03,-3.753395053832738995e+03
-4.441219032811359284e+03,-4.059665940795834103e+03
-2.934434621774775223e+03,-4.467671822270076518e+03
-5.250685250093038121e+03,-5.184657137300815521e+03
-4.678691406022007868e+03,-5.204270826505120567e+03
-5.309610733421142868e+03,-4.929116324612492463e+03
-4.629633942663665948e+03,-3.414429053414798545e+03
-4.564702786032477889e+03,-3.853525620752569012e+03
-2.884070908797979428e+03,-4.151153754812476109e+03
-4.112506093551306549e+03,-4.602388207803289333e+03
-4.636042034323649204e+03,-4.282676657162601259e+03
-3.655494209962080276e+03,-4.892583408708493153e+03
-4.843041740260827282e+03,-4.522929391240137193e+03
-4.562516564760724577e+03,-4.541313561418648533e+03
-4.882289125687437263e+03,-5.238467555144423386e+03
-5.624136251130696110e+03,-5.007801060633355519e+03
-5.259071494425830679e+03,-5.478403321546313236e+03
-5.104938410484412088e+03,-5.350633588896314905e+03
-5.156239712245769624e+03,-4.589573418044436039e+03
-4.092501407422492775e+03,-3.565633551698269002e+03
-4.826436951708788911e+03,-4.281049727293102478e+03
-4.227462795719873611e+03,-5.010208262946451214e+03
-4.218579008369515577e+03,-5.200483718709643654e+03
-4.280121726579958704e+03,-4.582427673608432087e+03
-3.975089597243812022e+03,-4.683071813333031969e+03
-3.864005598040292170e+03,-3.793330091168681975e+03
-4.078521882757911953e+03,-3.893767904387355884e+03
-4.687027363867307940e+03,-4.304970088511397989e+03
-3.506102126706150557e+03,-5.051061099463864593e+03
-3.465519797421819021e+03,-4.753388024944060817e+03
-3.588384584931862264e+03,-4.445601939058540665e+03
-4.270368927772793540e+03,-4.716706326656410965e+03
-5.076928219013376292e+03,-5.414464309172564754e+03
-5.135138523669724236e+03,-4.517992303894272482e+03
-5.352634238699820344e+03,-5.253103410854930189e+03
-4.953604570763551237e+03,-5.241802205215763024e+03
-4.745091972079122570e+03,-4.188873362270645885e+03
-4.048916603802885220e+03,-3.491688423030822378e+03
-3.821717134870583322e+03,-4.165707147272803923e+03
-4.748810860482599310e+03,-5.254092617441894618e+03
-4.964356351088912561e+03,-4.834253306586941108e+03
-5.028173128039139556e+03,-4.626793172997418878e+03
-4.829284406956840030e+03,-4.392236807309043797e+03
-4.612379090511749382e+03,-4.395803501215201322e+03
-4.657122931918496761e+03,-4.829736494436854628e+03
-5.470692026352877292e+03,-5.149544648556404354e+03
-4.731296761178127781e+03,-4.452464779314032057e+03
-4.910746477265884096e+03,-4.765081679457980499e+03
-3.973986246560136351e+03,-3.624066417867687051e+03
-4.296795126747987524e+03,-4.305954107673927865e+03
-4.387507902896917585e+03,-4.098077737667406836e+03
-4.741866249075153974e+03,-5.034268831212417354e+03
-5.451658930969046196e+03,-5.594756473796518549e+03
-5.439651084070788784e+03,-4.996372143768514434e+03
-5.490174435175949839e+03,-4.219921121132556436e+03
-4.750613699661331339e+03,-5.285798136367642655e+03
-5.559990797681355616e+03,-5.420709870821232471e+03
-5.424108743061120549e+03,-5.002230539122219852e+03
-5.485597468683117768e+03,-5.282372052593525950e+03
-5.442061976982648048e+03,-4.954561638349288842e+03
-4.352811017785963486e+03,-4.361201555311676202e+03
-4.455576483430706503e+03,-4.730199774121487280e+03
-4.633190755435818573e+03,-4.026724216081571285e+03
-5.205758491838136251e+03,-4.798041438814248977e+03
-4.913965227764188967e+03,-5.038025604645927160e+03
-5.120122433661385003e+03,-5.013911684469127067e+03
-4.918989260520780590e+03,-4.768302112869399934e+03
-4.255223613891277637e+03,-4.701184655395147274e+03
-4.455814901924220976e+03,-4.757912648692443327e+03
-4.324599269901584194e+03,-5.182998643760751293e+03
-4.727946819986120317e+03,-3.806596752993389600e+03
-4.829090482228988549e+03,-4.558802677092697195e+03
-4.138924552946406038e+03,-3.618010573278921584e+03
-3.993065840291970744e+03,-3.708362243800509532e+03
-3.713521005344377045e+03,-4.082206650928495947e+03
-4.738023870288203398e+03,-4.037018829281625585e+03
-4.451477617243486748e+03,-4.932067166831711802e+03
-5.263426980333772008e+03,-5.507174650619172098e+03
-5.491101053827251235e+03,-3.698494650007411110e+03
-4.010878324256274936e+03,-4.751288943206513068e+03
-4.938662937043522106e+03,-4.978502844139462468e+03
-4.588119590898428214e+03,-4.840342697876547390e+03
-4.850157244833553705e+03,-4.901609548348928001e+03
-4.230808895098412904e+03,-4.879055727494504026e+03
-4.722452005867280604e+03,-4.414723925962014619e+03
-3.922631243851963518e+03,-4.668365105917881010e+03
-4.524288641293715045e+03,-4.787292036558697873e+03
-4.826689512391827520e+03,-4.982691647170679062e+03
-5.074733642394834533e+03,-4.574594647546247870e+03
-5.017201223602141908e+03,-4.779811259111012987e+03
-4.391131853082770249e+03,-4.083532197829597862e+03
-3.160449697322210341e+03,-3.879493474867189434e+03
-4.777773050455809425e+03,-4.786992479893819109e+03
-4.455893397607649604e+03,-4.735198469156022838e+03
-4.832734559442844329e+03,-4.762555971226836846e+03
-3.545914824140068959e+03,-3.695147775809564337e+03
-3.950817138696922484e+03,-3.863210321856793598e+03
-3.672715750860883418e+03,-3.918804203697849516e+03
-3.839914179271219837e+03,-3.376607138177005254e+03
-4.330086367469695688e+03,-4.685675919489784064e+03
-4.023070460656492287e+03,-4.762268911160152129e+03
-4.260117717634138899e+03,-5.431616213304918347e+03
-4.936014397574286704e+03,-4.668711168781663218e+03
-4.464537129510188606e+03,-4.441370232474986551e+03
-4.619605642056461875e+03,-4.570425234504038599e+03
-4.863750426724549470e+03,-4.468955724459881822e+03
-3.913105966104005347e+03,-3.400994594492478427e+03
-3.456252501751663658e+03,-4.037817473838633305e+03
-3.844941750868405506e+03,-3.886373512642730930e+03
-3.648816147000583442e+03,-3.375196307833490209e+03
-4.513950955498214171e+03,-4.214090329691762236e+03
-4.963189696115250626e+03,-5.319658479757603345e+03
-5.896764035585518286e+03,-5.461981040522452531e+03
-5.139598049960279241e+03,-5.575999341036753322e+03
-5.491878875603428241e+03,-5.421117876771088049e+03
-4.729127012859409660e+03,-4.649239571392021389e+03
-4.944431907334173957e+03,-5.366260222533339402e+03
-4.279382667003572351e+03,-5.334034626258906428e+03
-4.701706414839622084e+03,-4.444709781886631390e+03
-4.422134547167266646e+03,-3.908321460362520156e+03
-4.010134984259302655e+03,-3.518435938528362385e+03
-3.881353319387690135e+03,-4.174723722430313501e+03
-4.263784648082402782e+03,-4.461450098409313796e+03
-4.010496120295749279e+03,-5.257693314961339638e+03
-5.279514786336194447e+03,-5.539139816661920122e+03
-5.281068754633513890e+03,-5.866964040563996605e+03
-5.123794635401662163e+03,-5.651169024515147612e+03
-5.851199276245793953e+03,-6.255828984921421579e+03
-6.356584259088705949e+03,-6.058784912624576464e+03
-5.927453028658026597e+03,-5.909189668938885006e+03
-5.950758650240297357e+03,-6.419004042846705488e+03
-4.937950256453452312e+03,-5.798599400179829900e+03
-4.900335871735209366e+03,-4.894978292087833324e+03
-4.805588159385317340e+03,-4.451259918636078510e+03
-4.507546392333690164e+03,-3.961755973060424367e+03
-5.114107527666346869e+03,-5.124335185790148898e+03
-4.344576381709795896e+03,-5.073740729467564961e+03
-5.056275971779967222e+03,-4.941462485852647660e+03
-4.649246129105235013e+03,-4.412919440436453442e+03
-3.319029706524032008e+03,-4.682434788475924506e+03
-4.552217042063171903e+03,-5.076642671443516520e+03
-4.895318862989539412e+03,-4.951876083292807380e+03
-5.216887174315466837e+03,-4.289152194741365747e+03
-3.504972859710453122e+03,-4.665597807017524246e+03
-4.318494659238664099e+03,-3.512136790940290666e+03
-3.812829474710304567e+03,-3.990182409683236983e+03
-4.301843263706210564e+03,-4.314790059369104711e+03
-4.960302153874392388e+03,-4.379536362372335134e+03
-5.000432719783666471e+03,-3.250473125543629976e+03
-4.330219305266251467e+03,-5.061198057776531641e+03
-4.892950602946240906e+03,-4.594471952531481293e+03
-4.068679583705397818e+03,-4.519681493036165193e+03
-4.092891139488219778e+03,-4.132762753742834320e+03
-5.044587160209466674e+03,-4.769623092036637900e+03
-4.039107019857859996e+03,-3.810087649537341349e+03
-4.187811176178040114e+03,-4.158879168981384282e+03
-4.198892751132507328e+03,-4.454823518327642887e+03
-3.385475996553335790e+03,-3.279339929909850980e+03
-3.925245187332149726e+03,-4.563063556639661329e+03
-4.869957595038409636e+03,-4.404415426862047752e+03
-4.505763377831568505e+03,-4.327962044481231715e+03
-4.861897469163288406e+03,-4.981185582669779251e+03
-4.855367140351696435e+03,-4.088949758513452252e+03
-4.428109898693854120e+03,-4.549976540134488459e+03
-4.435250815462410173e+03,-4.839823989719334350e+03
-4.362760380418594650e+03,-4.596792890194612482e+03
-4.634996761161040922e+03,-4.079218268926950259e+03
-3.659179879816159882e+03,-3.907862312990422652e+03
-3.420449483536369371e+03,-4.331163079104093413e+03
-3.746556294546506251e+03,-4.264818278089162050e+03
-3.693191673480539976e+03,-3.804621992148142454e+03
-3.530297967263048122e+03,-3.300636777814263041e+03
-5.025965537967249475e+03,-4.564388024993153522e+03
-5.073068802625586613e+03,-4.679331246285608358e+03
-3.893110194467097244e+03,-3.361937378482100030e+03
-4.394608103218204633e+03,-4.013910646835256557e+03
-3.794734763456508517e+03,-4.784882585540037326e+03
-5.338953035278238531e+03,-5.314982549674803522e+03
-5.348427573146665964e+03,-4.755390053696180985e+03
-4.114844549043476945e+03,-5.012504700892415713e+03
-4.822102860880078879e+03,-4.151007273340594111e+03
-3.759101176521347952e+03,-3.632460297686991908e+03
-3.357230708664092163e+03,-4.028762118591828767e+03
-3.996758346190299562e+03,-4.621669804839351855e+03
-5.342780759733537707e+03,-4.759565927164623645e+03
-5.640137261684976693e+03,-4.629460760174750249e+03
-5.566429202373201406e+03,-5.136763193478360336e+03
-4.591036224046345524e+03,-4.006715144495288769e+03
-4.365050856460436989e+03,-5.002388673909004865e+03
-4.922878805102160186e+03,-5.098454566630683985e+03
-5.227469282740257768e+03,-4.148871693462780968e+03
-4.667758034854283324e+03,-4.387996484747338400e+03
-4.314045605643090312e+03,-4.238311577918002513e+03
-3.974191231122187673e+03,-4.038398377341143714e+03
-3.983252750668727458e+03,-4.061710982820542995e+03
-4.480967313232165907e+03,-4.458064452451462785e+03
-4.993069323484409324e+03,-4.808472804293032823e+03
-4.829130374381498768e+03,-5.304834244380954260e+03
-5.450024869061329809e+03,-3.574971312951513937e+03
-4.821876038677877659e+03,-4.462891474404868859e+03
-4.926349447381491700e+03,-4.837833066232125930e+03
-5.244661022053282068e+03,-5.139718034622936102e+03
-4.008196798735671109e+03,-4.954969748814026389e+03
-4.600970041850951020e+03,-4.310129442974188350e+03
-3.940063136839675280e+03,-3.758300913414354000e+03
-3.911684168867783228e+03,-4.092592272652495012e+03
-3.831554652985874782e+03,-4.270051650123665240e+03
-4.685575759541237858e+03,-4.275633055732874709e+03
-4.941638601598231617e+03,-3.700174762162750085e+03
-4.998147626381363807e+03,-3.869970751988141274e+03
-4.999575803628558788e+03,-4.975889534377858581e+03
-4.911841485306802497e+03,-5.134722353453371397e+03
-5.002712851086625960e+03,-4.825555540863048009e+03
-4.897978290345699861e+03,-4.368895787444893358e+03
-4.476745818501707618e+03,-4.237391110998762088e+03
-4.395309263957102303e+03,-3.950378040045048692e+03
-3.977742455060775683e+03,-4.158988638407361577e+03
-3.307503247859131079e+03,-3.273134361595659357e+03
-4.592759836333239946e+03,-4.289584801527107629e+03
-4.784267675161543593e+03,-4.738958898905286333e+03
-5.790495655513177553e+03,-5.228898517556483057e+03
-5.723099199671294627e+03,-5.469807920664778067e+03
-5.286811867070449807e+03,-4.733345033578896619e+03
-4.242017955217877898e+03,-4.564858861893773792e+03
-4.815421451227735815e+03,-4.942651508259208640e+03
-3.720504458785428142e+03,-5.251363530003276537e+03
-4.852428437974300323e+03,-3.998851008853313033e+03
-4.408003489729755529e+03,-4.548473287326092759e+03
-2.749186447553336620e+03,-3.494114193272958801e+03
-3.604713088948275981e+03,-2.940701845594865517e+03
-2.917565705452483598e+03,-3.816287261795341692e+03
-4.576602534136171016e+03,-4.556802179201687977e+03
-4.204284482532386392e+03,-3.754151896902740191e+03
-4.093554997325987642e+03,-4.187827156271085187e+03
-3.531709972407770692e+03,-3.965770524019650111e+03
-4.103236451253293126e+03,-4.020175841484217017e+03
-4.593158570629353562e+03,-4.656707302376233201e+03
-4.664785758243217060e+03,-3.789637017760796880e+03
-4.538322137079807362e+03,-4.039312784947565888e+03
-3.850041033376748601e+03,-3.363588565453601404e+03
-3.405446799223851485e+03,-2.885350042320502325e+03
-3.258774116401207721e+03,-3.043444613832976756e+03
-3.189377530185391151e+03,-4.002752185240382460e+03
-2.966927231186067729e+03,-4.577773892596173027e+03
-4.895962345857542459e+03,-4.330287387940952613e+03
-5.170184599026939395e+03,-5.127026953655406032e+03
-4.996700418518385050e+03,-4.113061298564205572e+03
-3.879346492832710283e+03,-2.727106964958828939e+03
-3.982402737474169044e+03,-3.986631575029710802e+03
-4.585990701444070510e+03,-4.488254390608504764e+03
-4.151935398151004847e+03,-3.475609063967311158e+03
-3.877433251748974726e+03,-2.138622130269763147e+03
-3.240567419023622278e+03,-2.870344734150727163e+03
-2.825060987587081399e+03,-3.062575183015824223e+03
-2.747349485095586715e+03,-3.493026801893391166e+03
-4.592326088186347988e+03,-5.065910172212863472e+03
-4.898915899802639615e+03,-4.837934601371358440e+03
-5.254594772756196107e+03,-4.819267052081688234e+03
-4.211948894151861168e+03,-4.624605495356763640e+03
-4.352079805072018644e+03,-4.386406404058352564e+03
-3.842157988744967952e+03,-4.010334007814522920e+03
-4.479065986807925583e+03,-3.410457341771454594e+03
-3.868730695049087444e+03,-3.695796987290861580e+03
-4.136109675687548588e+03,-3.736878448196497629e+03
-3.720702304221684244e+03,-4.073577785686025891e+03
-3.950433150312206635e+03,-3.090093552288128194e+03
-3.387018285722280780e+03,-4.108585131854128122e+03
-3.359760233218965368e+03,-4.907837748775753425e+03
-4.596366089812288919e+03,-4.775118017893935757e+03
-4.090012412802499966e+03,-4.999311945931607625e+03
-4.150407470392807227e+03,-3.782132651697906113e+03
-4.137041163273523125e+03,-4.268071066690788939e+03
-3.928244883543247852e+03,-4.432490975754890314e+03
-4.235538706685227226e+03,-4.672814921674220386e+03
-4.507044450010447690e+03,-3.552976881721799145e+03
-3.263024206906742620e+03,-4.381115798205459214e+03
-4.651832357437531755e+03,-4.737823063834099230e+03
-4.323862460650683715e+03,-4.459538158159806699e+03
-4.506090177556077833e+03,-4.080966600781070156e+03
-5.011854257554345168e+03,-4.791306431266659274e+03
-5.209813549846405294e+03,-5.183514739328616997e+03
-5.352159820573027901e+03,-4.862064195806902717e+03
-5.224014124620236544e+03,-4.272442576848230601e+03
-5.591550688378547420e+03,-5.469580716696569652e+03
-5.521962532611929419e+03,-5.445515934079881845e+03
-5.424536514126506518e+03,-5.247566425619619622e+03
-5.432213193826513816e+03,-5.538982087551983568e+03
-4.596830616412866220e+03,-5.270029293136120032e+03
-4.583193743419456951e+03,-4.456658208933327842e+03
-4.165869588544632279e+03,-4.521660140669340763e+03
-4.017130393203529820e+03,-4.263521407391965113e+03
-3.758840127087569272e+03,-5.104343877264165712e+03
-5.040893225658679512e+03,-4.516773892808048913e+03
-4.114232796183507162e+03,-5.039474696032135398e+03
-5.264708965330735737e+03,-4.719871271127793079e+03
-4.937398199355011457e+03,-4.839074797889494221e+03
-5.554757279003872100e+03,-5.447254135087126997e+03
-5.814612010903731061e+03,-5.328566753133289239e+03
-5.948235100226283976e+03,-5.716863025582109913e+03
-5.277923211246350547e+03,-5.253986519175436115e+03
-4.561143570878351966e+03,-4.783739581809188167e+03
-4.361675602677179995e+03,-4.463874813663021996e+03
-4.330693752744229641e+03,-4.322965257116402427e+03
-4.363798544783698162e+03,-4.313064871855078309e+03
-5.235388775495301161e+03,-5.476516361983671231e+03
-5.036598650895426545e+03,-4.528932628874656075e+03
-4.709284251215660333e+03,-4.678047415616871149e+03
-4.637205570792590152e+03,-4.424728271093223157e+03
-3.886716124782895349e+03,-4.472410314711598403e+03
-4.937297026766784256e+03,-4.777903847285728261e+03
-3.558844464078372766e+03,-4.042541112221493677e+03
-3.760121565067764095e+03,-3.889845410482112129e+03
-4.228937639249577842e+03,-3.767913275032020465e+03
-3.558195728475036958e+03,-4.010633596353212852e+03
-4.028774862726771971e+03,-4.318339731417217990e+03
-4.123209558099873902e+03,-4.873675605175569217e+03
-4.789468143530184534e+03,-5.323485631207464394e+03
-4.390429875801313756e+03,-4.679238158660420595e+03
-5.025064480236915188e+03,-4.690702151633005997e+03
-3.793879629043858586e+03,-3.615810415697749704e+03
-4.998964703809278944e+03,-4.995746643361731913e+03
-4.637104478804385508e+03,-3.567900652174790594e+03
-4.968525239507274819e+03,-4.804743594886240317e+03
-4.644537704816957557e+03,-4.287304777775327238e+03
-3.622327516151495729e+03,-3.483707578656074475e+03
-3.906850053833233687e+03,-2.533760799141959978e+03
-3.705791609924932345e+03,-3.850275455831166255e+03
-4.489350215119864515e+03,-4.582908305899794868e+03
-5.189636764532657253e+03,-5.110865366123307467e+03
-5.302583733539395325e+03,-4.744677695257956657e+03
-5.158510256527173624e+03,-5.046391433293509181e+03
-4.728926485733325535e+03,-4.186600213007532147e+03
-3.820483206188677286e+03,-4.828403511127360616e+03
-4.540884631425695261e+03,-4.768696257344998230e+03
-4.228105819540465745e+03,-4.143629671896991567e+03
-4.235066162472958240e+03,-2.862490014667808282e+03
-3.945504606014485034e+03,-3.287563388329226655e+03
-3.211361493876836903e+03,-3.757393469556742275e+03
-3.404387959106588823e+03,-4.245221140992101937e+03
-4.235181199483889941e+03,-5.285994271344918161e+03
-5.268118422118497620e+03,-5.078936239717151693e+03
-5.019835405990477739e+03,-5.221126101716230551e+03
-5.155424706611316651e+03,-3.640971948860584234e+03
-4.662502046887018878e+03,-4.697553638055265765e+03
-3.890300498413474998e+03,-3.898943158048014084e+03
-4.381606077937511145e+03,-4.833222310110922990e+03
-4.194313381202140590e+03,-3.009552178897707563e+03
-3.681697774285468768e+03,-4.077913859846437845e+03
-3.731356652600941743e+03,-3.504922699855264000e+03
-3.722155822763837932e+03,-3.562386958315184529e+03
-3.649652933133387705e+03,-4.039431178436796472e+03
-4.656505348461674657e+03,-4.676118008710440336e+03
-5.101796349485905012e+03,-5.056246222550837047e+03
-4.931837115168968012e+03,-4.759933778445418284e+03
-4.696275342712931888e+03,-4.717035744144746786e+03
-4.377238180761778494e+03,-4.004372176967992345e+03
-4.724291921813874069e+03,-4.341241129461854143e+03
-4.898348973243679211e+03,-4.746626517507429526e+03
-3.767487664107744422e+03,-4.809004698387621829e+03
-4.813668859337043614e+03,-4.585421196162649721e+03
-4.498181121492776583e+03,-3.927197595893419930e+03
-4.468142417122508050e+03,-4.017668084712318887e+03
-3.757555149158060885e+03,-4.533642968763071622e+03
-4.515761355401153196e+03,-4.368047374065959957e+03
-5.092729850945244834e+03,-4.188506831198928921e+03
-5.304616201759687101e+03,-5.615124955548704747e+03
-5.422801811557732435e+03,-5.030559629624525769e+03
-4.538913337972009685e+03,-5.305885569675261650e+03
-4.571200997824402293e+03,-5.067683043001954502e+03
-4.527971037495306518e+03,-4.565940505272121300e+03
-4.923294892748241182e+03,-4.808055693784715913e+03
-4.909131180668709931e+03,-3.482030969370935054e+03
-4.534305209753427334e+03,-4.107106379526430828e+03
-3.931878770126582822e+03,-4.243639643267211795e+03
-3.229776003342440163e+03,-4.291001577280687343e+03
-4.475383672285524881e+03,-4.713905381584161660e+03
-5.290513131318981323e+03,-5.146316587576264283e+03
-4.447468069265032682e+03,-4.984599708461757473e+03
-3.948814798483508639e+03,-4.611405403466518692e+03
-4.915402951538742855e+03,-3.649615423966943126e+03
-4.772334800903854557e+03,-5.156350562214101956e+03
-4.912826009235486708e+03,-4.373185746902190658e+03
-3.916107249058406524e+03,-3.849996585826291266e+03
-3.961388073135163722e+03,-3.248380952947865808e+03
-4.212243435492997378e+03,-3.736766023790944018e+03
-3.351045924336604003e+03,-4.226734195453484062e+03
-3.430244163187990125e+03,-4.725999313952175726e+03
-4.675588750885470290e+03,-5.185033822787176177e+03
-4.976863575798270176e+03,-5.316999397193316327e+03
-4.839399344357778318e+03,-3.940720277310439997e+03
-5.133988588042329866e+03,-4.420673546019030255e+03
-3.670083551272720797e+03,-3.717019085604040811e+03
-3.687909177063400421e+03,-3.946062781736249235e+03
-4.269916072512785831e+03,-3.635120786107514505e+03
-3.659208306204522160e+03,-3.391361674860396306e+03
-3.442111733864616326e+03,-3.007283715893323460e+03
-3.288261926120037970e+03,-3.099257989190793523e+03
-3.378118893496242890e+03,-3.945433203841741488e+03
-3.660899821168924973e+03,-3.660740410356127541e+03
-4.035033258766909057e+03,-3.891534992088372746e+03
-3.403886969171462624e+03,-4.903855331583941734e+03
-4.739935338083667375e+03,-3.784701544501303943e+03
-4.623199819127879891e+03,-3.450939331834946643e+03
-3.720954178846808645e+03,-3.807569337488148449e+03
-4.217460565230618158e+03,-2.944574922508372765e+03
-3.819683454675967369e+03,-3.978755558320555792e+03
-2.729265611474411344e+03,-2.773031610912268661e+03
-3.459927124433419522e+03,-3.690694468088275244e+03
-3.225373916656299116e+03,-2.530497490714553351e+03
-3.527809239366559268e+03,-3.018778775221113392e+03
-3.467018639278407136e+03,-4.065730507855485484e+03
-4.620616231102396341e+03,-3.691903774732814782e+03
-4.779453107575278409e+03,-4.431413890014771823e+03
-4.868257221822435895e+03,-4.318810401623131838e+03
-3.751116958463560877e+03,-3.675419892730185893e+03
-3.985561563942575958e+03,-4.064310600468512348e+03
-4.644098026891047994e+03,-4.324404270129645738e+03
-4.432202201998228702e+03,-4.872031703296299384e+03
-4.562029451096053890e+03,-4.994396407572176031e+03
-4.503668571752677963e+03,-4.776835675126774731e+03
-3.953572533811244284e+03,-3.582650100556291363e+03
-3.023163510074604346e+03,-3.523519203989202651e+03
-3.434751481645020249e+03,-3.155648295387623875e+03
-4.035673743499066404e+03,-4.493442165944719818e+03
-5.050591202383484415e+03,-4.961600773403788480e+03
-5.243291296597564724e+03,-4.829304219775252932e+03
-3.196535374315035369e+03,-4.184742187927378836e+03
-4.542421235739706390e+03,-4.543017016798254190e+03
-4.999361312272394571e+03,-4.636604686867442069e+03
-5.108315708845553672e+03,-4.943671649740619614e+03
-4.067048744239653388e+03,-3.650408439346309024e+03
-1.768299301044269669e+03,-3.712644825641806165e+03
-3.345667008408157926e+03,-3.235587363066926628e+03
-2.443151064159716043e+03,-3.207097602351004753e+03
-3.344904306405032912e+03,-3.187414152197836302e+03
-3.323296591511738370e+03,-3.955638643644371768e+03
-4.887449724020803842e+03,-4.723383657510239573e+03
-4.559272377749852240e+03,-4.501553157089694650e+03
-4.326384456448555284e+03,-4.586407455626869705e+03
-3.917543533602909520e+03,-4.237028501327005870e+03
-3.916264352313422933e+03,-4.437598701226334015e+03
-4.493810388486455849e+03,-3.954673422011728690e+03
-4.349724097948515919e+03,-3.559759519457813440e+03
-3.521966808542605577e+03,-3.153122554966692405e+03
-3.221128223342140700e+03,-3.070793810360361022e+03
-3.281307322344831846e+03,-1.864980687822529944e+03
-3.368936035956437991e+03,-3.514900750973070899e+03
-4.556898119089375541e+03,-4.601411370113301018e+03
-5.185715255820165112e+03,-4.688664200057457492e+03
-4.978893224374944111e+03,-5.853712601360608460e+03
-5.108386308102490148e+03,-4.454599144745618105e+03
-4.817265216999438053e+03,-5.509211801133671543e+03
-5.269320614692564050e+03,-4.716276020365203294e+03
-5.016315383610870413e+03,-4.557186485318834457e+03
-4.723725154002751879e+03,-4.245488375914836070e+03
-4.498338104684598875e+03,-3.744611041856551310e+03
-3.748850082459597616e+03,-3.639872857163842127e+03
-3.645661013329792695e+03,-3.354744405641029516e+03
-4.017877245786758067e+03,-4.054315292681005303e+03
-4.217785314440721777e+03,-4.775019556479524908e+03
-4.725722318047281078e+03,-4.867025707052642247e+03
-4.551014516005661790e+03,-5.088482482380804868e+03
-4.293376694160835541e+03,-5.153611936269615398e+03
-4.837799541880000106e+03,-5.138897108713859780e+03
-5.679964171222592995e+03,-5.095378801196065979e+03
-5.066406238811458024e+03,-4.413027421030399637e+03
-4.340513831111969921e+03,-5.228232457886258999e+03
-4.998649668673515407e+03,-4.709009418573692528e+03
-4.528139641937958004e+03,-4.409394351560460564e+03
-4.036527826819310576e+03,-4.080497020068014535e+03
-4.270950881271804974e+03,-3.586566398715967807e+03
-4.222921700707074706e+03,-4.322772396532705898e+03
-4.645399100559434373e+03,-4.547488839133824513e+03
-4.214967651711789586e+03,-4.920203742623838480e+03
-5.052019827530935800e+03,-5.013915926364537881e+03
-3.859818827348526611e+03,-4.906088255286213098e+03
-4.845784990912670764e+03,-4.471607129990583417e+03
-4.801746277759593795e+03,-3.819943896439392120e+03
-4.344360639119386178e+03,-4.602801544940140957e+03
-4.257955995502803489e+03,-4.603949588007102648e+03
-3.472195065537640403e+03,-4.408782785538935059e+03
-4.310064925757389574e+03,-4.272951325702664690e+03
-3.725842939623993516e+03,-4.441119421648229036e+03
-4.792026021768519058e+03,-4.241197487896119128e+03
-4.353929639978425257e+03,-5.529176122345023032e+03
-5.525583316818248932e+03,-4.585886558764716028e+03
-4.794625228840248383e+03,-4.427738033523095510e+03
