-2.320457268275131355e+03,-2.107809846949572602e+03
-1.963028831652081863e+03,-2.658362908555562171e+03
-8.725734308991113721e+02,-3.156485596711136168e+03
-3.272551983101104270e+03,-4.139312000638989048e+03
-3.563115779559033399e+03,-4.325211793128673889e+03
-4.656988348009312176e+03,-4.428626072060624210e+03
-4.279571375671652277e+03,-3.854959056806561421e+03
-4.142601966249751058e+03,-4.062631280461600909e+03
-4.233198856328670445e+03,-3.375510382655258582e+03
-2.998601024907082319e+03,-2.749788904337210624e+03
-2.854394058611520450e+03,-3.194279797344648614e+03
-2.446042101532962988e+03,-1.511911627204901379e+03
-1.633120773525801269e+03,-2.097940348796913895e+03
-2.487043272531307593e+03,-2.841704431748757997e+03
-3.040187797191732898e+03,-3.090026476363831534e+03
-3.279657212433217865e+03,-3.088126895085117212e+03
-3.703229521863206173e+03,-3.957109587550159631e+03
-4.422023730310793326e+03,-4.771502985359724335e+03
-4.682124975432076099e+03,-4.043644671147312692e+03
-3.293750330225375365e+03,-3.898665022777760896e+03
-4.374130528117897484e+03,-4.291282126658405105e+03
-4.042458390395524475e+03,-3.174904304218011021e+03
-2.879219539526846347e+03,-1.858217427303266959e+03
-2.681508762820061747e+03,-2.287626980312164960e+03
-1.499408690492806272e+03,-1.828135485631411939e+03
-1.985793155706714970e+03,-2.594072663219267270e+03
-2.444692539056384703e+03,-2.825218074259903005e+03
-3.302321616871278820e+03,-2.770354739185146173e+03
-4.325501015639860270e+03,-3.716435810151277110e+03
-4.444907376774024669e+03,-4.165407127829426827e+03
-3.570108412810786831e+03,-3.797341050033453939e+03
-3.478310365102601281e+03,-2.896810290920897387e+03
-3.696260102057902259e+03,-3.500279923534157206e+03
-3.495097820795130247e+03,-3.255307114981487757e+03
-3.092501392280677464e+03,-2.545292501855265073e+03
-1.955798211214130788e+03,-2.346833234731102493e+03
-1.919785203101835577e+03,-1.950407234788317510e+03
-2.073755044263038144e+03,-2.677032216876739767e+03
-2.590302218279237422e+03,-2.783050183298350021e+03
-3.585769805717194686e+03,-3.887902911252338527e+03
-4.439803478670675759e+03,-3.892465080120413404e+03
-4.993761621482664850e+03,-5.205039510388667622e+03
-4.694654789182912282e+03,-4.300149380852142713e+03
-3.486699219305812221e+03,-4.466302402700479433e+03
-4.622103508846455952e+03,-4.138703804406521158e+03
-3.712045110909552022e+03,-4.348761693099138938e+03
-3.650241960692403154e+03,-2.490738729569315183e+03
-2.918048600536583763e+03,-3.091722931936379609e+03
-3.273350087150927720e+03,-2.901419943937653443e+03
-2.594702949105572770e+03,-3.647964862865204850e+03
-3.473926004791257583e+03,-4.354354780149455109e+03
-4.045865865567322544e+03,-4.429105606341359817e+03
-4.662316305951771938e+03,-4.619715187944470017e+03
-5.354198881274458472e+03,-5.225211753202969703e+03
-5.345642413264415154e+03,-5.416255589595433776e+03
-5.671667595547431119e+03,-5.484676829349989930e+03
-5.321283755940197807e+03,-5.791214489482339559e+03
-5.170870589478310649e+03,-5.803847750703986094e+03
-5.788017458081238146e+03,-5.692485047391051921e+03
-5.211935515663022670e+03,-4.639414748871322445e+03
-4.038719865676759582e+03,-4.639064354921312770e+03
-4.542034255638714967e+03,-3.401016181055081688e+03
-4.075431053589025396e+03,-4.438524481590320647e+03
-4.584641971617931631e+03,-5.087061244805896422e+03
-4.402251367501166897e+03,-4.371044547044113642e+03
-4.116976126003262834e+03,-4.714722331258690247e+03
-4.596945088829468659e+03,-4.655904748477409157e+03
-3.655598547578429134e+03,-4.858912108062155312e+03
-4.909481492784969305e+03,-4.907740176519744637e+03
-3.878621506109833717e+03,-5.362344023894514976e+03
-5.360642388685788319e+03,-3.194812243059275715e+03
-4.542101782488816752e+03,-4.019749167504900470e+03
-3.710445535165810725e+03,-3.390196349930383803e+03
-3.604186564424440803e+03,-2.777490611723807888e+03
-2.771272914996741747e+03,-3.490821821522522441e+03
-4.277307033667801079e+03,-4.359796467971425955e+03
-4.407776472876632397e+03,-4.239994657169556376e+03
-4.587941117533664510e+03,-4.433191787820491299e+03
-3.975375995027350655e+03,-4.364080645221636587e+03
-3.657635722222008553e+03,-3.195589662715705344e+03
-4.352080644127721825e+03,-4.352392602581307074e+03
-3.940059914670489889e+03,-4.430111742154316744e+03
-3.953538565749746340e+03,-3.750494683089660612e+03
-2.916431967837550474e+03,-2.177907311030103301e+03
-2.848274817708048431e+03,-2.109023774434313964e+03
-2.088566771139563571e+03,-1.764875769806500102e+03
-2.367498659386254076e+03,-3.610626139198764577e+03
-3.636850814897463351e+03,-4.785948419929465672e+03
-4.579831468659727761e+03,-4.877494001604740333e+03
-4.910018939259249237e+03,-3.596241718386729190e+03
-4.879924649228989438e+03,-4.020393452856686054e+03
-4.119247911355545511e+03,-4.462925058297249052e+03
-4.218801437547053865e+03,-3.808818328975881741e+03
-3.846330428146564373e+03,-3.643382504314924518e+03
-2.796406019582595036e+03,-2.899413770817962359e+03
-2.085659343210601946e+03,-2.025676559159899625e+03
-1.596595019084206797e+03,-1.333196641524224106e+03
-1.463078365943330937e+03,-1.379254819531361136e+03
-1.898235666822636631e+03,-2.076905226510014472e+03
-3.303887481154495617e+03,-3.769345137151327435e+03
-3.433389057450482142e+03,-2.998892476129181887e+03
-4.119972116422648469e+03,-3.435747808881847959e+03
-4.090491064827510854e+03,-3.678241197224333519e+03
-3.610899322853609192e+03,-4.382435429336872403e+03
-3.011898739486559862e+03,-3.439895912523188599e+03
-3.493731403877209232e+03,-2.841468310255182587e+03
-3.235584744705629419e+03,-3.175237829152305494e+03
-2.887634918493315126e+03,-2.035359790448841522e+03
-1.678846353432532851e+03,-1.893576353550326530e+03
-2.066741085368948916e+03,-1.986639620995518271e+03
-2.626909026697272566e+03,-2.661818395165348193e+03
-3.150882514798357079e+03,-3.151798606047032081e+03
-4.010813458751137659e+03,-3.857095280936355266e+03
-3.856216009988087535e+03,-3.958155818840297798e+03
-4.160277861024807862e+03,-4.083975550844888858e+03
-4.306255164851057998e+03,-4.156388718003030590e+03
-3.940288337770538419e+03,-3.692431324866969589e+03
-3.229903340569138891e+03,-4.320967342995909348e+03
-3.711211988631259374e+03,-4.113995353573183820e+03
-3.343759059856816748e+03,-2.672092305907232003e+03
-2.305271727269886469e+03,-2.570697351624812654e+03
-2.728888709714074139e+03,-2.215368442620700080e+03
-3.260234841950581540e+03,-3.460384224609188095e+03
-2.877720460789278150e+03,-3.338212379030881493e+03
-4.010569556634865876e+03,-3.502886106775327789e+03
-3.830675347133163086e+03,-4.425455921157443299e+03
-4.399043786820671812e+03,-3.915248620417412894e+03
-4.431903403848777089e+03,-3.989607557469973472e+03
-3.671708874001724325e+03,-4.282010528317834542e+03
-3.733041952458019296e+03,-3.966448900192039218e+03
-3.737660585639854617e+03,-3.250463286857813728e+03
-3.292441540551180879e+03,-2.550945014829185311e+03
-2.452199744170899066e+03,-2.175008277940372864e+03
-2.439565463656181237e+03,-2.897301569007146099e+03
-3.214495231100074307e+03,-3.509586217889516774e+03
-3.804834746640917729e+03,-4.114182885275777153e+03
-3.289627075666187011e+03,-4.527358555002505454e+03
-4.704794971904311751e+03,-4.484506933769576790e+03
-5.039625940037047258e+03,-4.998415426925936117e+03
-4.600396491043264177e+03,-4.703296901568393878e+03
-4.160391830751297675e+03,-3.994289014932510327e+03
-4.090112370675997226e+03,-3.743407695102316211e+03
-3.555632544580099420e+03,-2.956473220430314541e+03
-3.481664022168466545e+03,-3.321001773842792318e+03
-2.681887504147738582e+03,-3.491227987290169040e+03
-3.207279184033344791e+03,-3.178473159775134263e+03
-3.381010511884833249e+03,-4.024304280203577946e+03
-3.906821841940838567e+03,-4.288766899453843507e+03
-3.497532208092508881e+03,-3.738922387353442900e+03
-4.806081835855353347e+03,-4.672559926168127276e+03
-4.214338523026848634e+03,-4.481714986937116919e+03
-4.352199178743549055e+03,-3.589306664377076231e+03
-4.238128910945350071e+03,-4.308234498599167637e+03
-4.349761027469479814e+03,-3.860060350389027008e+03
-4.103111709955330298e+03,-4.051736284756656460e+03
-3.429525057107950488e+03,-2.948908946376661333e+03
-2.206014596653914850e+03,-2.497931484078650101e+03
-2.982015042302939037e+03,-2.471766405507267336e+03
-3.353293430814514068e+03,-3.574032437226667753e+03
-4.099149340585614482e+03,-4.109689054193977427e+03
-3.518417136448621022e+03,-3.576544826623052359e+03
-4.659797749028130056e+03,-4.664992503934627166e+03
-4.468517347708810121e+03,-4.309631702216851409e+03
-4.123368435532827789e+03,-4.082834939529808253e+03
-4.062778944414825673e+03,-3.699525163320353386e+03
-3.662031122245913139e+03,-3.719237757587799933e+03
-3.925850496758586814e+03,-3.809630575601378951e+03
-2.782576584216205447e+03,-3.291687503922352334e+03
-2.164531063801421624e+03,-2.774133232258627686e+03
-2.767292085679962838e+03,-2.660012856371880844e+03
-2.503056199851258498e+03,-2.420404353127629292e+03
-3.820406670857209974e+03,-4.211868259835435310e+03
-3.855757812854828444e+03,-4.093964669822198630e+03
-4.452947948480392370e+03,-3.932445473875101015e+03
-4.344037184453289228e+03,-3.811913729332571165e+03
-2.983931155986336307e+03,-4.010850396616753642e+03
-3.764468460847432652e+03,-3.979277602980338997e+03
-3.794491662697160791e+03,-3.342186454401684387e+03
-2.849709881986918845e+03,-2.915787335454577260e+03
-2.786361263107130071e+03,-2.639074342557316413e+03
-2.069072067832012181e+03,-1.651560371511501216e+03
-1.604409685298984186e+03,-1.202376650549136684e+03
-1.836770595947651600e+03,-2.170031006504035759e+03
-3.572487503229682261e+03,-3.743348276478420303e+03
-4.190161586321513823e+03,-3.557450373408570158e+03
-4.263907868516627786e+03,-4.593324790752860281e+03
-4.315067239932339362e+03,-3.155081977058462144e+03
-3.703514146099923892e+03,-3.733222420709949802e+03
-3.754419350248197588e+03,-3.277578073552243950e+03
-3.498455146717275056e+03,-3.330773659050646529e+03
-3.336878212304405679e+03,-2.894710777857149878e+03
-2.092814257494357662e+03,-1.487039580165965162e+03
-1.375960129911241893e+03,-1.313116337070610825e+03
-2.066201211346680793e+03,-1.995316728946565490e+03
-2.259947344873844486e+03,-3.471309007385181758e+03
-3.079700825919208000e+03,-3.810838571079069879e+03
-4.309805262516432776e+03,-4.540367751457535633e+03
-4.134370779931539801e+03,-3.942642387092109857e+03
-3.940957717746399794e+03,-2.991962243393061726e+03
-3.483508216028098104e+03,-3.988366085365409162e+03
-3.447618351044502560e+03,-3.330785437628252112e+03
-2.804619411981477242e+03,-2.677518243762104248e+03
-2.954391058193146819e+03,-3.495813933141524103e+03
-3.355287680091705624e+03,-2.622252956348651423e+03
-2.644862751984590432e+03,-1.653088384902477628e+03
-1.271702241684310138e+03,-2.169357401109449711e+03
-2.669796329568507645e+03,-2.395558165300635665e+03
-2.450139872241352350e+03,-3.840420751407969874e+03
-4.106314039353463158e+03,-3.552158166895620525e+03
-3.984154455015061103e+03,-4.709556710936869422e+03
-4.398096399323127116e+03,-4.520497327118966496e+03
-4.666255016847695515e+03,-4.780750029630580684e+03
-4.106683240419995855e+03,-3.758746115515006750e+03
-4.304614725160594389e+03,-4.308969592094417749e+03
-3.037438981799779867e+03,-4.030933984009170672e+03
-3.404436222284886753e+03,-3.277249512225365834e+03
-2.377054737110431233e+03,-2.809760350798811487e+03
-2.844203292407089975e+03,-2.330293638188948535e+03
-3.394487434618171392e+03,-3.697230858515198634e+03
-3.547592798130208394e+03,-4.251437191673361667e+03
-3.262431751532663839e+03,-3.751820410010215710e+03
-4.651350244061222838e+03,-4.361879343566984971e+03
-4.376069184187903375e+03,-3.974750142031160067e+03
-4.846432814136889647e+03,-5.045963492723338277e+03
-5.134768539910153777e+03,-5.107738736323321064e+03
-4.454472988767500283e+03,-3.279695456671957800e+03
-4.416846797214397156e+03,-4.061113443285534231e+03
-3.529447976072575329e+03,-1.609023077043306330e+03
-2.979776335333282987e+03,-2.416878801037179073e+03
-2.571823221704264142e+03,-2.663643346194410697e+03
-2.143371712197998932e+03,-3.162312256224076918e+03
-3.646754113653756576e+03,-3.637185523961852596e+03
-4.431875554287429622e+03,-4.631462184935431651e+03
-4.903531034055347845e+03,-4.442369978603717755e+03
-4.903533932449012354e+03,-4.594148049843306580e+03
-3.545111846788493494e+03,-3.415312648259845446e+03
-3.974876742095497320e+03,-3.377727564346043437e+03
-3.729866403130923572e+03,-3.500008081683234195e+03
-3.097200435347198436e+03,-2.183926831061176927e+03
-2.419596927114573191e+03,-2.244165476991976902e+03
-1.956056533082382884e+03,-1.145948099569788610e+03
-1.423005687922919606e+03,-2.300412263730826453e+03
-2.681026861933614782e+03,-2.669006629537041590e+03
-3.548609437970253566e+03,-4.053824897682663504e+03
-4.688152890337813005e+03,-4.818361925795017669e+03
-4.608642057908462448e+03,-4.972275510031118756e+03
-4.866339517573074772e+03,-3.913989131223685035e+03
-3.638747490453346472e+03,-3.548302767134406167e+03
-4.200711597927374896e+03,-4.158812647931365063e+03
-2.922206314705868863e+03,-2.882867901888488632e+03
-2.577780175382644302e+03,-2.197392441123165554e+03
-2.577185431275147494e+03,-2.178999187972391155e+03
-2.433044954467373827e+03,-1.965315942627930781e+03
-1.587950558088714388e+03,-1.917533345307778291e+03
-2.255221347272950879e+03,-1.884565875423139005e+03
-2.938860623104807019e+03,-3.254600806125774398e+03
-2.869426236057199276e+03,-3.301337329761950969e+03
-3.302901136245607631e+03,-3.900393833497628293e+03
-3.747497817138179016e+03,-2.992231200681006158e+03
-2.178522819832531241e+03,-3.178441876659908303e+03
-3.337706329522092346e+03,-3.304514652525575002e+03
-1.650735287518051337e+03,-2.643169008994473188e+03
-2.806394434723253653e+03,-1.494591071982680660e+03
-1.583506588664833544e+03,-1.503339793234872559e+03
-1.138068364397431651e+03,-9.714036754760836629e+02
-1.059697164813005656e+03,-1.289042377582652989e+03
-9.021103691726912075e+02,-1.535723413940515456e+03
-2.140317479050900147e+03,-1.957461161904968321e+03
-3.479556992294261363e+03,-3.604867713260646269e+03
-3.420716393354903630e+03,-3.646851521830629281e+03
-3.385013757221351625e+03,-3.492197036766629026e+03
-3.076591628643120202e+03,-2.679048166753345868e+03
-2.643765326930577430e+03,-3.397132063032684528e+03
-3.395090351250762978e+03,-3.107717579951877269e+03
-3.311272040447589461e+03,-2.588823328651486008e+03
-2.857877323175962374e+03,-2.745310457925494120e+03
-9.655716112285845156e+02,-2.357924166226383022e+03
-2.544969552572254543e+03,-2.279063102270658419e+03
-2.983434064590925118e+03,-2.201951474559306007e+03
-3.042611625804003779e+03,-2.984267554295807713e+03
-3.594461377697247372e+03,-3.905975837274076184e+03
-3.541810795487461291e+03,-3.587447105582801669e+03
-3.404393457371834302e+03,-3.673227936653962388e+03
-3.018173208442327450e+03,-3.728605725865805653e+03
-3.015072079575807948e+03,-3.112963058172163073e+03
-3.623491004757577684e+03,-3.449544502457971248e+03
-3.500133552595223591e+03,-3.404440920536213525e+03
-3.477850649082656673e+03,-2.595275690008698803e+03
-2.731566723848131005e+03,-2.526194307452809880e+03
-2.025419258965457630e+03,-2.156789589562453330e+03
-2.908713233884815054e+03,-2.400468497869742350e+03
-2.993400275083515226e+03,-2.970582337552121317e+03
-3.672471070606550711e+03,-3.980312404173981122e+03
-3.861838073293114576e+03,-4.251482936792444889e+03
-3.924044048996871425e+03,-4.258711869054397539e+03
-3.900046075671907602e+03,-4.311290033735329416e+03
-4.266226488107438854e+03,-4.119641867387663297e+03
-4.398167043006649692e+03,-4.144156300107757488e+03
-3.350768733346272711e+03,-3.518984114186094303e+03
-3.903586539773266850e+03,-3.358136325225599649e+03
-1.890149124630912411e+03,-2.671471940588202415e+03
-2.648704366573221705e+03,-2.626057640613051262e+03
-1.494534457409560673e+03,-2.483590794858986555e+03
-2.177590911509095349e+03,-3.400441370900696711e+03
-4.230787486918228751e+03,-4.505366988702957315e+03
-3.790501675438506936e+03,-4.139891070958970886e+03
-4.897656725779635963e+03,-4.358644124904547425e+03
-3.717735385509253319e+03,-4.103130250592716038e+03
-5.094740339839081571e+03,-4.704596580620280292e+03
-4.437790287096286193e+03,-4.269118481063467698e+03
-4.983318558867644242e+03,-3.742919863934441310e+03
-4.189787983054662618e+03,-3.584992369439632967e+03
-2.542057183044807971e+03,-2.830182975690064268e+03
-2.691344389937454253e+03,-2.108768789620507960e+03
-2.856645770901010110e+03,-3.223049279476697848e+03
-3.093814644388045053e+03,-4.132569774520770807e+03
-3.679063303392984380e+03,-4.611649495824283804e+03
-4.615576982504730040e+03,-4.547919173917254739e+03
-4.709650658257114628e+03,-4.296599929007883475e+03
-4.280151707120980063e+03,-3.633282219921642536e+03
-3.176588360863734124e+03,-3.172798217933810520e+03
-3.637632758447149172e+03,-3.546926497052418199e+03
-3.699735671377176914e+03,-3.592455364592369733e+03
-2.997580872538681433e+03,-2.554272513777386848e+03
-2.503390477542574445e+03,-7.402338639304962271e+02
-1.847086269196695866e+03,-1.973742076497761445e+03
-1.943981568968294596e+03,-2.664186334220221397e+03
-3.119427900800848874e+03,-2.874153777958154024e+03
-3.266791251250351706e+03,-3.608381808166575865e+03
-3.764834651928651510e+03,-4.179305352997886075e+03
-3.583573774194259386e+03,-2.972183385636049934e+03
-2.889959086488348476e+03,-2.669807180812767911e+03
-3.045527408743000706e+03,-2.848512681036532740e+03
-2.347290596743858259e+03,-3.253831027881422415e+03
-3.400271242040205834e+03,-1.787179070113224952e+03
-2.829516248895224635e+03,-2.436114170831437150e+03
-2.004551226206122010e+03,-1.702357100671806620e+03
-2.005964123203926647e+03,-2.613719644208245882e+03
-2.378399489491428540e+03,-2.715228308224674038e+03
-2.467099958005983353e+03,-2.709531584588994519e+03
-3.753008000244806681e+03,-4.126815665592179357e+03
-3.527595175951968486e+03,-3.649197033017309877e+03
-4.098058497380530753e+03,-4.431707985122868195e+03
-4.355111650679220475e+03,-4.080058689095889349e+03
-4.184520853285279372e+03,-3.585506725392115186e+03
-3.568997856233265338e+03,-3.629359113243217507e+03
-2.938801260883356008e+03,-3.235387612063432243e+03
-2.561408354501421854e+03,-2.073382245609343954e+03
-8.257997602909799753e+02,-1.905125847133989737e+03
-1.688411182389407259e+03,-2.329449299099374912e+03
-2.451620588629693884e+03,-3.018056371101734840e+03
-3.843193223344344005e+03,-4.207530835980918710e+03
-4.503418040516968176e+03,-4.353820631355600199e+03
-4.296516665581462803e+03,-4.579495841476140413e+03
-4.433859226112124816e+03,-3.723325419225318910e+03
-3.329347519746794205e+03,-3.817555338757782010e+03
-2.521380509617178177e+03,-1.947632735746166873e+03
-2.832084015732811167e+03,-2.334380546623588089e+03
-2.259736848193275364e+03,-8.514205094608678337e+02
-1.334574381736661962e+03,-1.178894002095605174e+03
-1.636892239721113583e+03,-1.174951979140094409e+03
-9.508008221688251069e+02,-1.756797365688527861e+03
-1.957608199004078415e+03,-1.892261822365220723e+03
-2.063955206911265122e+03,-2.882991571059821581e+03
-3.085233396454153990e+03,-3.564517348520455926e+03
-3.775272051928375731e+03,-3.521934736940263974e+03
-3.703115991942813707e+03,-3.070264022728799318e+03
-2.754517529648541313e+03,-3.127423066239056425e+03
-1.814459899870491427e+03,-1.373525429343617361e+03
-1.269154154862741052e+03,-1.404423200108230958e+03
-1.131439191257948551e+03,-1.452447150819183662e+03
-1.187932995494951683e+03,-7.651475236981495982e+02
-8.380728787034604466e+01,-6.749416838264151011e+02
-1.056368944415722581e+03,-1.623179329419132046e+03
-1.898763016642626098e+03,-2.771926697667666303e+03
-2.297495599720998143e+03,-2.805922752651567862e+03
-2.755510524830222494e+03,-3.120503296116734418e+03
-3.391017083355036448e+03,-3.824133859265590218e+03
-3.612921337740886884e+03,-3.823704650785024569e+03
-2.936872756922984991e+03,-3.507585503906379017e+03
-2.616264318857709441e+03,-1.582713009489327305e+03
-2.191878514859634379e+03,-1.407499312962032491e+03
-2.034112812370991378e+03,-1.622585119924420724e+03
-1.593898134434217354e+03,-1.223468558619166288e+03
-1.166511301903423373e+03,-1.225358846450591955e+03
-1.189555956683872864e+03,-1.038731202533705073e+03
-1.491307498640981066e+03,-8.777003559198219591e+02
-2.370447508625535193e+03,-2.593170286412534551e+03
-3.485058960777021639e+03,-3.621542126502838073e+03
-2.647390351915149949e+03,-2.516704492782799207e+03
-3.283171483446420098e+03,-3.394139301433990113e+03
-3.542284861885929786e+03,-3.519053905963863144e+03
-2.941889322062128485e+03,-2.920076107044698801e+03
-9.680949178732917062e+02,-1.832234665155856419e+03
-1.662104594458098290e+03,-2.953498491283480689e+02
-1.502184178129742577e+03,-1.281149504473254638e+03
-1.509174875732132932e+03,-9.351432784605749475e+02
-2.029862564614457369e+03,-2.601807527456801836e+03
-2.663605720278366789e+03,-2.005378443090241490e+03
-1.893543198569048400e+03,-3.010382182741568613e+03
-3.238270571182838466e+03,-3.106096587366413587e+03
-3.807868339002443463e+03,-3.310112186801799908e+03
-3.406271746273767349e+03,-2.388757359524051935e+03
-2.388573128482685206e+03,-1.015434803305382957e+03
-1.503459723414518521e+03,-1.794248990102481912e+03
-1.706789074516920664e+03,-4.005310990866273642e+02
-7.756926221750618424e+02,-7.911727882854593190e+02
-1.038725892756503526e+03,-8.985791277015014202e+02
-5.398643384855204204e+02,-6.595086431800937135e+02
-1.703314353159208622e+03,-1.244837458911908470e+03
-1.963066858018743005e+03,-1.915842360093685784e+03
-2.505073211516435549e+03,-2.986372141415771694e+03
-2.693303908504545689e+03,-3.842807632508607639e+03
-3.938782439626655105e+03,-3.495446349548545186e+03
-3.109522190414641955e+03,-3.244354025361681124e+03
-3.008837798679614934e+03,-2.753495691469772282e+03
-2.403381698728348056e+03,-1.232773548465593194e+03
-1.457862032097762494e+03,-1.770476758005825104e+03
-9.188758431017358816e+02,-1.071233747876754933e+03
-3.895143629789308761e+02,-4.518690316951178829e+02
-5.986831129434158356e+02,1.521788405186489399e+02
-3.714055550165248860e+02,6.544736638218182634e+01
-9.121339942470167443e+02,-1.671843119331537309e+03
-1.898192180744546931e+03,-2.990488616138971338e+03
-3.198073513103625373e+03,-3.474816281399034779e+03
-2.946104895873679197e+03,-3.126405887364802766e+03
-3.270323996907831315e+03,-2.696132167716694312e+03
-2.969893639562949829e+03,-1.660352930605782603e+03
-1.861660817296857203e+03,-1.283662827503305380e+03
-1.211606206661272154e+03,-1.617906138595906668e+03
-7.395444514302489551e+02,-1.083883862146461979e+03
-1.227643148148426917e+03,-1.373269392737742237e+03
-9.391045422214410792e+02,-1.216019367090211745e+03
-1.073516515080482350e+03,-1.519874734386592536e+03
-1.257364051505910538e+02,-2.204752648353653058e+03
-2.955438096984373260e+03,-2.427595575724999435e+03
-3.121422530987138089e+03,-2.821767228092585356e+03
-3.279513308625291756e+03,-3.163346165757249764e+03
-2.339872777093036348e+03,-3.374188328654685392e+03
-2.902612963728835894e+03,-2.768270477576230405e+03
-2.463235588704801557e+03,-1.888975823227616274e+03
-2.031646972359711071e+03,-1.435846671753255578e+03
-1.046098132421571790e+03,-3.658600261587653222e+02
-5.990122784941413556e+02,-6.502525274909075961e+02
-4.777534114874852094e+02,-6.908695409564716101e+02
-1.060037980635668646e+03,-1.586801958783171358e+03
-1.563722198589803156e+03,-2.215015512904241405e+03
-2.605864212469377890e+03,-2.918672018679970279e+03
-2.842244347310066587e+03,-3.774482328566904471e+03
-2.473592516293376320e+03,-3.379478811987672088e+03
-3.664521680950321752e+03,-3.438732956981664756e+03
-2.685307880904425474e+03,-2.910509066261533007e+03
-2.558356211138348954e+03,-1.453520405986902915e+03
-1.250180293714101936e+03,-1.714547270466011469e+03
-1.358617312429512822e+03,-9.369285091828496661e+02
-1.078160662079946633e+03,-5.916257573397779197e+02
-8.092664657940349571e+02,-5.177093658602043433e+02
-1.028325318596980651e+03,-5.804664986246243643e+02
-1.125475012639766646e+03,-2.362300426394858732e+03
-2.074416648134587376e+03,-3.079705342432849648e+03
-3.227804031522544392e+03,-3.030732514030109087e+03
-3.499670511133219406e+03,-3.197768646803493539e+03
-2.891529107419844877e+03,-2.965119698928152502e+03
-1.920898418922791279e+03,-3.182084542592963771e+03
-2.301177829640286291e+03,-2.176415830790761902e+03
-2.424700699034792706e+03,-2.614278325010318440e+03
-2.082093614046259972e+03,-2.230489271695349089e+03
-2.294939233781484290e+03,-2.226964873556042221e+03
-8.587084160041413270e+02,-8.774925185383999633e+02
-2.056258840407048410e+03,-2.124324905793364451e+03
-2.204559508220105272e+03,-2.773352319853003792e+03
-2.718558549815414153e+03,-3.879676554138044594e+03
-3.365249089827388161e+03,-4.168976675602045361e+03
-4.280306217316905531e+03,-4.297386296131202471e+03
-2.913509278840569095e+03,-4.022089095048171657e+03
-3.350605447582945999e+03,-3.587254426136794791e+03
-3.385558062255751793e+03,-2.218018608524322190e+03
-2.986114759271611547e+03,-2.143705154898085311e+03
-1.505240862871090940e+03,-1.830793433595274109e+03
-7.844467263554688543e+02,-1.021367856967071930e+03
-7.736768120806154911e+02,-1.237504104485731659e+03
-1.252691859843436760e+03,-1.941865098393207518e+03
-2.093020684463248472e+03,-2.251465081774949795e+03
-2.234978352524336515e+03,-3.420246759457881126e+03
-3.077304817739961436e+03,-2.789601146813665764e+03
-3.491563919136855475e+03,-3.368876027479778713e+03
-3.007751620091343284e+03,-3.404071447734158937e+03
-2.408123264104346163e+03,-2.636681529273835622e+03
-1.445029577653289380e+03,-2.354801952638099465e+03
-2.233943823858926407e+03,-1.564818704705310665e+03
-1.474979802253092203e+03,-1.686107353915269414e+03
-8.321291912702781701e+02,-7.752825453899749846e+02
-1.089281788619444342e+03,-1.104301012564445045e+03
-1.257693476144057058e+03,-1.292853203173162910e+03
-1.951133941563643020e+03,-2.014307818024924927e+03
-2.644200656186412743e+03,-2.791655868606823788e+03
-3.027588354952953523e+03,-3.326063951564390663e+03
-2.159736318988689163e+03,-3.255938582856389985e+03
-3.393715774804773901e+03,-2.761157782375717943e+03
-2.893241335959753997e+03,-1.380588697960691206e+03
-2.428231141492113238e+03,-2.353159458888409063e+03
-1.638892112049830757e+03,-1.516742840434606478e+03
-9.620678240932520566e+02,-1.615356313391397634e+03
-1.231075102034206793e+03,-8.897672728266516060e+02
-1.216843866959210573e+03,-5.261123915629432304e+02
-1.279367416354391025e+03,-4.833606368910041056e+02
-1.757575077159512148e+03,-2.590548016191734860e+03
-6.279352540471572865e+02,-3.355482096404495678e+03
-2.575552601617015171e+03,-3.190234260757264565e+03
-3.575318460799748209e+03,-3.902812807168806103e+03
-3.881729002663765641e+03,-3.288027854509540703e+03
-3.298488052805136249e+03,-2.501511393679214962e+03
-3.368060167569365149e+03,-2.600698351251001441e+03
-2.088924018932826584e+03,-2.159993612908287105e+03
-2.180217211427909206e+03,-2.090637097470013032e+03
-1.918964211452748714e+03,-1.198161609226832297e+03
-7.238905939195537940e+02,-1.178612769810102691e+03
-9.129430074688734749e+02,-1.457019794641124463e+03
2.754878842580146738e+02,-1.160811117043695049e+03
-2.303594273457483723e+03,-1.875474689402209151e+03
-3.184263308016672454e+03,-2.877057003189014722e+03
-3.535858858189531020e+03,-3.896733650954947734e+03
-3.059274305984841703e+03,-2.486927712888666065e+03
-2.610098387944239221e+03,-2.497738717385098425e+03
-2.738845825600712487e+03,-2.307944057695560332e+03
-1.583521014867403210e+03,-2.119660963875609013e+03
-1.279250434229705206e+03,-1.008971695133293906e+03
-1.035584413473861787e+03,-1.387956970594772429e+03
-7.657126860968746769e+02,-1.016400817051897320e+03
-1.842863956625305946e+03,-2.289445983037605401e+03
-2.379248271452072004e+03,-2.147232171217023279e+03
-1.921564647652952772e+03,-3.128819653110202125e+03
-3.601562408663887254e+03,-3.300476790359052757e+03
-3.853651654621580747e+03,-2.946951350982113581e+03
-3.422032045901702077e+03,-3.358027113706428281e+03
-2.745742637092618679e+03,-2.642157734409713157e+03
-2.437277564445228563e+03,-1.328608163308910662e+03
-1.892813142142626020e+03,-1.514535867455813786e+03
