-3.447521015148233346e+03,-3.904798465007539562e+03
-3.028991078169641696e+03,-3.496124798325443408e+03
-3.597969696714259044e+03,-3.681858920047321590e+03
-3.527612433670828977e+03,-3.706654988581442012e+03
-3.413936512685264461e+03,-3.521977362381330749e+03
-2.795224193619134894e+03,-2.575051651082278113e+03
-2.731977957662562403e+03,-2.422362580529896150e+03
-1.891336151864376006e+03,-8.305136574778680369e+02
-9.084213636908898479e+02,-4.819147045455829357e+02
-1.202949367157349116e+03,-1.472719794641123372e+03
-1.395712115741982416e+03,-2.059107695400301964e+03
-2.192852888390976659e+03,-2.695919845982414699e+03
-3.356319643535831347e+03,-3.267849484416348787e+03
-3.513319658002801589e+03,-3.604634182395175230e+03
-3.202397550952895472e+03,-3.380270974589157049e+03
-3.259413219670486797e+03,-2.916128420383198318e+03
-2.702281656137196478e+03,-2.756292628495390090e+03
-1.801214426815187835e+03,-2.208442811802957294e+03
-1.919244989339442327e+03,-1.719557455330337689e+03
-1.327640423946635565e+03,-1.678334812165790936e+03
-1.534897913380707905e+03,-1.717869180494913962e+03
-1.489636074992935391e+03,-1.827344355616223766e+03
-2.257365611945273486e+03,-1.842305606040776183e+03
-3.272624030759179732e+03,-3.025666601322585848e+03
-3.970562408663887254e+03,-3.085928974100386768e+03
-3.600889867721865812e+03,-4.169837194696994629e+03
-3.381551623556899358e+03,-2.499697201588422104e+03
-2.843893373803044597e+03,-3.240346910991700497e+03
-3.124374386110990599e+03,-2.339990004193592540e+03
-2.469524754678450336e+03,-2.398453878486367103e+03
-2.189757810512179276e+03,-1.302429168879980352e+03
-1.648680031954118022e+03,-1.551218131991257906e+03
-1.524917278199005523e+03,-1.325642272024597332e+03
-2.113947776875831551e+03,-1.513661885453300783e+03
-2.185359641599836323e+03,-2.175957564405533049e+03
-2.687044885793509820e+03,-2.957219875242930357e+03
-3.522377100459852954e+03,-4.164294024993474522e+03
-4.157477477285387067e+03,-4.277902748754242566e+03
-3.982717372522636651e+03,-3.749439974542328855e+03
-3.410472283513092407e+03,-3.400415379341591688e+03
-3.480143288309340278e+03,-2.686137215150400152e+03
-2.559855509906068619e+03,-1.591328409311543510e+03
-1.012994959546997052e+03,-1.477437721106920435e+03
-2.698270818898077778e+03,-2.096428616266692188e+03
-8.982596023850092024e+02,-1.307124699232315834e+03
-1.934023805551503756e+03,-1.476097451999190525e+03
-2.514414245902356924e+03,-2.515701011633744201e+03
-2.538064928093581329e+03,-3.685170871309141148e+03
-4.134811116964925532e+03,-4.409786313310629339e+03
-4.455349007767992589e+03,-4.143987568669390384e+03
-3.931188806273679802e+03,-4.032852663361276427e+03
-3.453907523385852983e+03,-3.860041629519681010e+03
-3.843042474897385546e+03,-3.790037935670465231e+03
-3.528411296030148151e+03,-3.341624454778240761e+03
-2.013449832994489043e+03,-2.578634625676613723e+03
-2.264962701309466865e+03,-2.494182035492716750e+03
-2.314294120899588961e+03,-2.227457707184425090e+03
-2.360211912242280960e+03,-2.617824025671412528e+03
-2.869816684226525467e+03,-3.277962527288802448e+03
-2.569914179507240988e+03,-4.081072306004707571e+03
-4.396589190532484281e+03,-4.394336593065405395e+03
-3.272129232719258653e+03,-4.072943977580960564e+03
-4.086096301019977545e+03,-4.116969729278976956e+03
-4.189772319623822113e+03,-3.835631659694385235e+03
-3.182510854278127226e+03,-3.080984863069383209e+03
-2.325006951884686714e+03,-2.828867241501246099e+03
-2.420647738491739801e+03,-1.606002544223883888e+03
-1.992199277681480453e+03,-1.257829390421316930e+03
-1.224147824510553619e+03,-1.652485863424461058e+03
-2.194539411317458871e+03,-1.743778241455922398e+03
-2.597683909089859299e+03,-2.922228085570401163e+03
-1.891345796560681265e+03,-2.211558611586759071e+03
-3.989423200373688815e+03,-4.128026646495232853e+03
-4.017827284042736210e+03,-4.436581141133226993e+03
-3.702235582022340168e+03,-3.968945838857986018e+03
-3.457536173316691929e+03,-3.390978707751626644e+03
-3.093500251419838605e+03,-2.314881638692781053e+03
-2.774141141757432706e+03,-2.397835761974651177e+03
-2.618337936345820708e+03,-2.197669244009997783e+03
-1.627111982460128274e+03,-1.666856405102636927e+03
-9.478035311205730977e+02,-1.357367826044646790e+03
-1.503054193553742152e+03,-7.441273705989115115e+02
-2.267964904980357460e+03,-2.345124484739821128e+03
-2.892773727157828034e+03,-3.046048645840392055e+03
-2.913448066632821792e+03,-3.242716327119427660e+03
-3.631143631930865013e+03,-3.894545170662966484e+03
-3.084394409669137531e+03,-3.534497154360346030e+03
-2.572189444714611454e+03,-2.800164775249188096e+03
-1.837237423045560718e+03,-2.700389897716087944e+03
-1.986905229155714551e+03,-1.438406793488073163e+03
-2.446645331901863756e+03,-1.747458074985905114e+03
-2.245723316060746583e+03,-1.554115840883607234e+03
-9.531020479028993577e+02,-1.751543567750468355e+03
-2.003297931007009538e+03,-2.317860871317325291e+03
-1.647457666044490907e+03,-2.777052456807154158e+03
-3.280886202362105905e+03,-3.651825469405197509e+03
-3.739953713525826970e+03,-4.233482867770750090e+03
-3.813915586090082797e+03,-3.940035520812809409e+03
-3.584096820741811825e+03,-3.388984032559759726e+03
-2.429035288727282023e+03,-3.386102714928700152e+03
-2.810484600185318413e+03,-3.017110689311732131e+03
-2.673055332359479507e+03,-1.739631699528159515e+03
-2.096990054295261871e+03,-1.167319026251940159e+03
-1.981288980134664598e+03,-1.896729671386809059e+03
-1.692156585449627528e+03,-1.969267009771705489e+03
-2.085037560329719781e+03,-2.827028768711899829e+03
-2.447957321298119496e+03,-2.878768151022490201e+03
-3.630020134922859143e+03,-2.556303627716002666e+03
-2.999075457133374584e+03,-2.402091287393586754e+03
-3.938365340282762190e+03,-4.028597565050418780e+03
-3.551779059417374810e+03,-3.420685880235576406e+03
-3.261562363971019295e+03,-3.696929968819855276e+03
-3.123753848975122310e+03,-2.987450672238826883e+03
-2.526973655989577310e+03,-1.967553542141869912e+03
-2.350658622660856054e+03,-2.046176839342708263e+03
-2.213703968269530378e+03,-1.880204607001360273e+03
-1.508715366478631040e+03,1.530877195371904236e+02
-1.445869293103374730e+03,-2.248642990106083744e+03
-2.075654228723295091e+03,-2.215029165059740990e+03
-3.060118173883045529e+03,-2.625846766061147719e+03
-3.388896285887711201e+03,-3.013978543329236345e+03
-3.645525432875001570e+03,-3.956585672310893642e+03
-3.502390353563036115e+03,-4.192222795627971209e+03
-4.187686483216435590e+03,-3.512099596105881574e+03
-3.815593084754043957e+03,-2.815422777329007658e+03
-2.825163097844919321e+03,-3.172091256329413227e+03
-2.619879195386911306e+03,-2.476306200002874903e+03
-2.098708387306327495e+03,-1.063940082583758340e+03
-7.986266190756232390e+02,-1.740746249973395607e+03
-1.710815036317193517e+03,-2.197832205583987161e+03
-1.511216398800535899e+03,-1.906776226050958940e+03
-2.896370929044109289e+03,-3.035298309491106920e+03
-2.978564240469035212e+03,-3.525749525104458371e+03
-3.588251048975571393e+03,-3.811720494238375977e+03
-3.724648513128628110e+03,-4.109474157924420069e+03
-4.398817976591068145e+03,-4.198842833718748807e+03
-3.895644541437444786e+03,-3.865835541270487738e+03
-3.947852049430828629e+03,-2.903899213208251240e+03
-3.612984014174337062e+03,-3.379941647514695433e+03
-3.078578248695279399e+03,-2.479654194821783676e+03
-1.389783020041950294e+03,-1.327366400232536762e+03
-2.701710183314871756e+03,-2.409222084446155350e+03
-2.479916360981756952e+03,-2.563779210763286756e+03
-3.379338914302719786e+03,-3.221870512671766846e+03
-3.669604523321982924e+03,-3.404234448066348705e+03
-3.918238634753037331e+03,-4.383564962580932843e+03
-4.238302219655472072e+03,-3.122619774555945696e+03
-3.765720739997692363e+03,-3.058702459745058150e+03
-2.278980165117234719e+03,-1.892328060718542474e+03
-2.991297206084796926e+03,-1.474773945503400682e+03
-1.528664905445835757e+03,-2.325069272730122975e+03
-1.947504427022162417e+03,-1.179534495535277529e+03
-9.560366390738308837e+02,-1.167365334049980447e+03
-1.843717405877467172e+03,-2.061297302045535616e+03
-2.746069285696141378e+03,-3.218169820997667557e+03
-3.309360659360829231e+03,-4.060843861281373393e+03
-4.308447013099272226e+03,-3.067145908114871418e+03
-4.154191729229685734e+03,-4.409043069242310594e+03
-4.084029572252924481e+03,-4.034500886927446118e+03
-3.727017950734210899e+03,-2.994089492137165507e+03
-3.084845281768582936e+03,-3.433549432896072176e+03
-2.118696620196100412e+03,-1.841210589672624337e+03
-2.427435433938615461e+03,-1.788790651004717802e+03
-1.654382385348151729e+03,-1.244042138283322856e+03
-1.537125607565727478e+03,-1.266708740433396088e+03
-4.660018383948354312e+02,-1.861198122301868352e+03
-1.640982708932828245e+03,-2.478188409607108042e+03
-2.488940615767236523e+03,-3.228926201602811489e+03
-2.852788311625272399e+03,-2.361974804960977963e+03
-4.051713187800854939e+03,-3.989625939564029977e+03
-2.871152496988463099e+03,-3.328566278418427828e+03
-2.688095289681934446e+03,-3.406583216340834042e+03
-3.294121177740389612e+03,-2.513127707958670726e+03
-2.498182293414505693e+03,-1.552582806756714490e+03
-1.800554409379366916e+03,-1.858664350350620225e+03
-1.429756326710521535e+03,-8.434026216605634545e+02
-6.231572531867514044e+02,-1.336669950602525205e+03
-1.649633108950687529e+03,-1.417563835421042313e+03
-2.086306469572331480e+03,-2.714914117087977502e+03
-3.438045108455415175e+03,-3.485307146839793859e+03
-3.868625326392982970e+03,-3.880431023132425253e+03
-3.904047586905393473e+03,-3.030897062978519898e+03
-3.716893981725810590e+03,-3.636719130677911380e+03
-3.750476577106488548e+03,-3.098741470059374478e+03
-3.124381019451091561e+03,-3.017046722926010261e+03
-2.083093383763914971e+03,-3.016991165079172788e+03
-2.354784090603136065e+03,-1.764149696031583517e+03
-2.620508360484238437e+03,-2.552862029887730387e+03
-2.297259461613741223e+03,-2.275007366901258138e+03
-2.194233876256641452e+03,-2.070073598229882919e+03
-2.959914767634863892e+03,-3.310444694249699751e+03
-3.823803198591802357e+03,-3.185840190955294020e+03
-3.772040968615741804e+03,-3.923297993900807342e+03
-4.428419891952158650e+03,-4.272406810483333174e+03
-3.721218567518420969e+03,-3.441868530194185951e+03
-3.903998595944993212e+03,-3.584410905938219003e+03
-3.035073712703208002e+03,-3.734797363236168167e+03
-3.476330004523688331e+03,-2.689325519282177993e+03
-2.711919427014508983e+03,-2.884133499390254656e+03
-2.725762613543862244e+03,-1.818494890260695684e+03
-2.464013878143106922e+03,-2.259311956571409610e+03
-2.850480143421882531e+03,-2.724625805011386547e+03
-3.257108046472811111e+03,-3.453382295520226762e+03
-3.837859743941069610e+03,-3.693882511588739362e+03
-3.752694056409362020e+03,-3.726323063709765847e+03
-3.999446344514932207e+03,-4.006098800116027633e+03
-4.603795728689949101e+03,-3.749599367451000944e+03
-3.846854401947794031e+03,-4.702129352149248007e+03
-4.590838117386363592e+03,-4.171589486331115040e+03
-4.019431809873502061e+03,-4.101580227293070493e+03
-3.960544668518001345e+03,-3.910300412081551258e+03
-3.105814950842779581e+03,-2.952265410740295920e+03
-2.165110839649285481e+03,-2.228671046293662585e+03
-3.013734207559633433e+03,-2.915529774486245515e+03
-3.252634355627740661e+03,-3.701716966879363099e+03
-3.918723231769909034e+03,-4.503908375217601133e+03
-4.117854640925577769e+03,-3.387717987771331536e+03
-4.176718844750519565e+03,-3.663750717685026757e+03
-4.092144237390157286e+03,-3.741147546815498572e+03
-3.865461709190156398e+03,-4.520773988851247850e+03
-4.483105964094762385e+03,-3.670995599291281906e+03
-4.309175547892275063e+03,-4.196911291308695581e+03
-3.807559579035634670e+03,-3.047415905359383032e+03
-2.610882798992835887e+03,-2.555771719338739786e+03
-2.467742599561805037e+03,-2.769229197138542077e+03
-2.728505413550692538e+03,-3.608364475459065943e+03
-3.079643582836160931e+03,-3.606284709918121735e+03
-3.970826523795098183e+03,-3.652147291747151030e+03
-4.121890453228485057e+03,-3.962439427729466843e+03
-4.347149163279196728e+03,-4.463070961028579404e+03
-3.943855850249816285e+03,-4.065109197519714144e+03
-3.702346009925795443e+03,-3.694383748084303079e+03
-3.346554888188835321e+03,-3.787901045961300042e+03
-3.376258467101266433e+03,-2.556457929101932677e+03
-2.798135346120241593e+03,-3.062154608318578539e+03
-1.742313934595134924e+03,-1.149236107934264510e+03
-2.228968526235437821e+03,-1.907504042211077831e+03
-1.382418715915178836e+03,-2.326315843797283378e+03
-2.731426481888624039e+03,-3.405397140027427668e+03
-3.359117611589083026e+03,-4.181858633951092997e+03
-3.113210406212135240e+03,-4.416997111265358399e+03
-4.469710231734059562e+03,-4.098636840458022562e+03
-3.142764867927506202e+03,-3.373231280993293694e+03
-3.018577481910582719e+03,-4.215014690166708533e+03
-4.127315388949647968e+03,-3.942926258650044474e+03
-3.645720834286819809e+03,-3.531645276504701542e+03
-2.647704605364118834e+03,-2.562137434797357855e+03
-2.447607221614714945e+03,-2.318070861832233277e+03
-1.445549394897427192e+03,-2.125283428313028708e+03
-2.539450402110251162e+03,-3.140137671944867179e+03
-3.333569267154853151e+03,-3.609858310544672349e+03
-3.743865118002931922e+03,-4.551256577217573067e+03
-4.586348544485861566e+03,-4.521480875736469898e+03
-4.471563093060494793e+03,-3.738672296230746724e+03
-4.337410875542642316e+03,-3.783585270617371862e+03
-3.491094486100222639e+03,-3.077314231621565341e+03
-3.520258707080382010e+03,-2.222161142586899587e+03
-3.432299023940971892e+03,-2.720089699041280255e+03
-1.790148239342865054e+03,-2.687959993860120449e+03
-2.268701075694012616e+03,-1.508800972307491975e+03
-1.934612065040082598e+03,-1.114546659135814480e+03
-2.282917480174350203e+03,-2.342018735161696895e+03
-2.826684262392245728e+03,-3.510251925212140122e+03
-3.733802796939382461e+03,-4.216349644696891119e+03
-3.603163383308794437e+03,-4.543811128273449867e+03
-4.029720078116652076e+03,-4.380471246145159967e+03
-3.745243106688392800e+03,-4.253179542022875467e+03
-2.918422004799418573e+03,-3.696243877632912699e+03
-2.280216221456599669e+03,-3.633560224589116842e+03
-3.564810868381202454e+03,-3.105635120425838977e+03
-2.724447683309013883e+03,-2.181937693838583073e+03
-1.333025185122003677e+03,-1.124467567853811488e+03
-1.227582590031013751e+03,-1.741909091539304427e+03
-2.289762532792979982e+03,-2.689411318798403954e+03
-2.019554809749122796e+03,-2.522692934426009742e+03
-3.496143568479905298e+03,-3.525908974186793785e+03
-4.124839408620442555e+03,-4.549834853415934049e+03
-3.675600176850330172e+03,-3.966464427415463433e+03
-3.720171989116237455e+03,-3.974329365666948433e+03
-3.271435774801811931e+03,-2.863736608196666566e+03
-2.530438464109340202e+03,-3.371899492195987477e+03
-2.752720433096592387e+03,-2.418171517890232280e+03
-1.590810921652609977e+03,-1.357371468743654987e+03
-1.830098750389735869e+03,-8.382749382646143204e+02
-1.370293200932672335e+03,-1.803741083903883919e+03
-1.168796930430267821e+03,-2.011780378794850549e+03
-2.144783559328314368e+03,-2.969388458527620969e+03
-3.126261436521908763e+03,-4.216930638355945121e+03
-3.959194353220980702e+03,-4.115855704558387515e+03
-3.938522948427636948e+03,-4.018109836652976810e+03
-4.705678970844481228e+03,-4.294005843089445989e+03
-4.346947529944091002e+03,-3.163208015239422821e+03
-2.314450625090550602e+03,-3.093391826814036904e+03
-2.966226742776354513e+03,-3.107299736800971004e+03
-2.683871526859322330e+03,-2.509555048301535862e+03
-2.248967095336267448e+03,-2.015165485212201020e+03
-1.633865031662327965e+03,-1.114939936179291180e+03
-2.311771573550622634e+03,-2.450367381064974325e+03
-3.330722866740072277e+03,-3.682729817023868236e+03
-3.315971713463213746e+03,-4.019103262729100607e+03
-4.284775366085368660e+03,-3.279005430841072666e+03
-3.603152294211460685e+03,-3.458514290720037025e+03
-4.244520551805344439e+03,-4.719996088484384018e+03
-3.463299999817034404e+03,-4.227773513956177339e+03
-3.556457172263351822e+03,-3.555089167604031900e+03
-2.489888723741494687e+03,-2.918265347394715718e+03
-2.621682923637044951e+03,-2.728798749808589491e+03
-2.146726285761031249e+03,-2.214889243042976886e+03
-1.807754384335872601e+03,-2.248784897052863016e+03
-2.588535105606893922e+03,-3.240524712230446312e+03
-3.350444315950755481e+03,-3.486728323090477716e+03
-3.353417907268554700e+03,-4.169433812759540160e+03
-3.493695250630631563e+03,-4.094684547611625021e+03
-4.371159216587520859e+03,-3.896235468307108022e+03
-4.568025690044085422e+03,-4.222838668269943810e+03
-2.874964511069281798e+03,-3.803449505245493128e+03
-3.977856131516600726e+03,-3.612689166858135650e+03
-2.996909484816709664e+03,-2.419179421934901256e+03
-2.236275322305498776e+03,-1.982572410146982293e+03
-1.659817198628184997e+03,-2.050819330630167315e+03
-1.549629569624934447e+03,-1.382285634257268612e+03
-2.047679442700366053e+03,-2.720850993734407893e+03
-2.743958190985391411e+03,-3.144508303382244776e+03
-3.750702561303038237e+03,-4.213660039713573497e+03
-3.258824590254571376e+03,-3.043824980241617595e+03
-3.483562708764477065e+03,-3.941271853092724996e+03
-2.880339803938564728e+03,-3.515745720945758876e+03
-3.461025109405811236e+03,-3.077294719038896801e+03
-3.285928901055502138e+03,-2.580765917621547487e+03
-2.613812158016500689e+03,-1.413557062587136897e+03
-2.315321595084937144e+03,-1.818656575272096234e+03
-2.190586410880363474e+03,-1.066211200763935267e+03
-1.241686208828854433e+03,-1.394810251766286456e+03
-1.717704109805337794e+03,-2.312001418465370080e+03
-2.642574974373535952e+03,-2.940136868898089233e+03
-2.797452138737582573e+03,-3.114235969829020178e+03
-3.362117335990980791e+03,-4.074017578046183189e+03
-4.435225897408265155e+03,-3.706979435376631955e+03
-3.168414860331453383e+03,-3.290171131909713949e+03
-3.604319444783743165e+03,-3.061949880988518998e+03
-3.470465521408472341e+03,-2.761580404657772306e+03
-3.335933042587797900e+03,-3.110568722619744221e+03
-2.815446085581550506e+03,-2.612725388972219662e+03
-2.303799680051830364e+03,-1.783554875932606592e+03
-1.840202619268948183e+03,-1.018041306230421469e+03
-1.558552014946932104e+03,-2.213792088518588571e+03
-2.466896013358416894e+03,-2.369708734138306681e+03
-3.597258507760905559e+03,-3.015599344220754574e+03
-3.641409798120213964e+03,-4.041084956831817181e+03
-3.663895049362996360e+03,-3.545020184180135402e+03
-4.045309566689253188e+03,-3.743204915093800082e+03
-3.125105088547130435e+03,-3.184882627506371136e+03
-2.360853631764695820e+03,-2.742374303601221982e+03
-3.046132773809422361e+03,-2.793972809677030455e+03
-2.363219017376823103e+03,-8.997898666890778259e+02
-2.155808950090497092e+03,-1.873261391001376978e+03
-8.993739244767457421e+02,-1.180809062624624858e+03
-2.428464706957778617e+03,-1.991598107532476206e+03
-2.364515474981617444e+03,-2.065822369160583548e+03
-2.584632423063456372e+03,-3.685443625758696726e+03
-3.576033117132139523e+03,-4.228114202908420339e+03
-3.783122148511822161e+03,-3.775451471056243463e+03
-3.746203631858907102e+03,-3.354617293852561488e+03
-2.974376576910535732e+03,-3.579489742075436880e+03
-3.149715473979707895e+03,-2.964866385191675363e+03
-2.790026056033368150e+03,-2.488625358513680112e+03
-2.205395661286967879e+03,-1.609517938083405170e+03
-1.528534566746087876e+03,-1.199463347859484202e+03
-1.411041283151967946e+03,-1.483186393072823194e+03
-2.180885687301919461e+03,-2.662972607866669932e+03
-2.802128329938645038e+03,-3.342907734267408159e+03
-3.019923500262941161e+03,-4.131199114911254583e+03
-4.595791614092229793e+03,-4.219305811024265495e+03
-4.339362907107170031e+03,-4.884926202836257289e+03
-4.852910331464554474e+03,-4.564633003372695384e+03
-4.284271258365170070e+03,-4.882489646550449834e+03
-4.062769272387395176e+03,-3.935321026553816409e+03
-3.696911092323129196e+03,-3.889995021329816154e+03
-3.611840040914708879e+03,-3.711105170147115132e+03
-2.302213175874945591e+03,-3.098608712932464186e+03
-1.992810178536919921e+03,-2.857290573575528470e+03
-2.819364782157350419e+03,-3.230875326688581481e+03
-2.894878066055376621e+03,-3.603434415178531708e+03
-3.107904081304483043e+03,-4.230139427610854909e+03
-3.677942604941870741e+03,-4.506975658670622579e+03
-4.450562703331181183e+03,-4.231283097849036494e+03
-4.770187107656705848e+03,-4.837758787595910690e+03
-4.458502827169962984e+03,-3.758585881486535072e+03
-5.030247606506938610e+03,-4.464223369061941412e+03
-4.295175923439854159e+03,-3.817102809450801942e+03
-3.871979343076418445e+03,-3.221991891937614128e+03
-2.254521030380015873e+03,-2.981546180938923499e+03
-2.462640830265818295e+03,-2.685006438372707635e+03
-2.546182638505841169e+03,-3.036566500563449154e+03
-3.272625278341765807e+03,-3.190548173355611652e+03
-3.285588133512805143e+03,-2.984899248522146081e+03
-4.163326515094931892e+03,-4.151776125469054023e+03
-4.066929326233637767e+03,-4.502867906853180102e+03
-3.459809251554310322e+03,-4.221043445785713629e+03
-3.402127274533468153e+03,-3.620640261952481524e+03
-3.458558144122358499e+03,-2.925922607682639864e+03
-3.490172084395582715e+03,-3.312545764660830173e+03
-2.383490650789439314e+03,-1.718662883468157816e+03
-2.453730726577685346e+03,-1.755824630288961998e+03
-1.328985022874172500e+03,-1.661906262122089174e+03
-1.978237408218526980e+03,-1.833789975561199753e+03
-2.523029348977650443e+03,-2.871886712364545019e+03
-3.453697655935038711e+03,-3.273902206354210648e+03
-3.520995920020242920e+03,-3.604146204279264566e+03
-3.635297007914932692e+03,-3.572734872751098010e+03
-2.471049459632484286e+03,-2.903966962115089700e+03
-3.603300031374948958e+03,-3.005993505752639976e+03
-2.491594905369765911e+03,-2.161135199598409599e+03
-2.944865534611693874e+03,-2.525506384542579326e+03
-1.720943055524861848e+03,-2.116704811000074187e+03
-2.351045708987972830e+03,-1.701996821533381080e+03
-1.398164895969304780e+03,-2.082851263225515140e+03
-2.183164685360337899e+03,-1.956425113470288125e+03
-2.885105566994470792e+03,-3.486897013916721335e+03
-3.365897671101449305e+03,-3.774619948248870060e+03
-4.303251223380297233e+03,-4.371073082807235551e+03
-4.139745379562857124e+03,-3.959594876855235270e+03
-3.743559418211501907e+03,-3.848093215138529558e+03
-3.552429197404529987e+03,-3.876429976171250019e+03
-2.785701333737371897e+03,-3.683995961637043365e+03
-3.657514818166191617e+03,-3.321549704630668202e+03
-3.702294489641855762e+03,-3.613126146360109487e+03
-2.665916786047533606e+03,-2.330749227708576655e+03
-2.638333535500983999e+03,-3.094103900387255635e+03
-2.467135368941349952e+03,-2.841273692499473327e+03
-4.116117310299719975e+03,-4.049765900323021924e+03
-4.751808433095920918e+03,-5.066384148602928690e+03
-4.939544729760542396e+03,-5.051333211294713692e+03
-5.601347888022377447e+03,-5.114077201215204695e+03
-5.248167468332499993e+03,-3.978153240148718396e+03
-4.743190369513626138e+03,-4.877515571169178656e+03
-4.617123394573291080e+03,-4.471014492959151539e+03
-5.177674647664180156e+03,-4.758997844002016791e+03
-4.439899727083735343e+03,-4.285715951962018153e+03
-3.797648072376097844e+03,-3.607304865306239662e+03
-3.307831448135801111e+03,-3.000521815640102432e+03
-3.283111756929252806e+03,-2.971603587728361163e+03
-2.932893391356148641e+03,-3.796813466848429016e+03
-3.961518349504560319e+03,-3.548434414966775876e+03
-5.144657296300301823e+03,-4.741047304335976150e+03
-4.908682065882529059e+03,-4.211549838899820315e+03
-4.755522538807981618e+03,-4.491354421645397451e+03
-4.353585392928865986e+03,-4.161101130586859654e+03
-4.384573647247250847e+03,-3.085336511919273107e+03
-3.618777868072498677e+03,-2.961841336484996646e+03
-3.675029386999452981e+03,-3.155245041393112842e+03
-3.141168065016710898e+03,-2.802677055891321288e+03
-2.375388050422812739e+03,-2.325909966111179529e+03
-2.969439265295914083e+03,-3.527033862954373035e+03
-3.026677982227685789e+03,-2.932906054230032169e+03
-4.295521912547941611e+03,-4.457465837466712401e+03
-3.957120595079393752e+03,-4.399121826177048206e+03
-4.144057481467089019e+03,-4.613786109035829213e+03
-5.070046654241992655e+03,-4.429269900924520698e+03
-4.362336779560610012e+03,-4.658593337653852359e+03
-4.687735662274986680e+03,-4.930282825399932335e+03
-4.729050162473316959e+03,-4.363237375092501679e+03
-4.106520756462212375e+03,-3.634987411351496121e+03
-2.782279452183092872e+03,-2.808879684947425631e+03
-1.533440653342750011e+03,-2.434972150276875254e+03
-1.921307754405583182e+03,-2.876973040015598599e+03
-2.561054043298581746e+03,-3.556449542833488522e+03
-2.025356778956203925e+03,-3.662538311764221362e+03
-4.728475271020824948e+03,-4.043981782751154242e+03
-4.988526057228813443e+03,-5.356629806571076188e+03
-5.360076050905227021e+03,-5.625502643032366905e+03
-5.274840252412850532e+03,-5.973454769861695240e+03
-5.485610242203989401e+03,-5.301660427585698926e+03
-5.707394942759718106e+03,-5.201863193660225079e+03
-4.966120247989887503e+03,-4.475736569925022195e+03
-3.884281725483753689e+03,-4.377650956283503547e+03
-3.703485003412975857e+03,-2.688909931324045829e+03
-3.392997796004634438e+03,-3.270636447819317254e+03
-3.438648871307070294e+03,-3.276705574893199810e+03
-4.287699432882662222e+03,-4.538737342604617879e+03
-4.205441660673539445e+03,-4.986472959995264318e+03
-5.267784070285775670e+03,-3.956027785885798949e+03
-5.099777984270634988e+03,-4.565950377028990260e+03
-3.901576229990268985e+03,-4.576435291484736808e+03
-5.014785805784162221e+03,-5.076111141472303643e+03
-4.728054707735773263e+03,-4.669551090018447212e+03
-4.895387249238783625e+03,-4.268578731212013736e+03
-4.249390229481454298e+03,-3.443827923290426043e+03
-3.333523919410999952e+03,-3.275775955992747186e+03
-2.402483996491131620e+03,-3.636457459022842158e+03
-3.623903296961258093e+03,-3.767797188972303047e+03
-4.160387531976768514e+03,-3.861642276707845667e+03
-4.365961858774426219e+03,-4.611950609645449731e+03
-3.640897689468783938e+03,-4.341629319581123127e+03
-4.400872552951979742e+03,-4.154042423075154147e+03
-3.573077951760944416e+03,-3.515802518395134030e+03
-3.390588429464991350e+03,-4.500909730012663204e+03
-4.353243671518932388e+03,-3.690730746534462014e+03
-4.108603313354771672e+03,-3.488965789456658968e+03
-3.320561741615454594e+03,-2.865730025354581812e+03
-2.951791777133825235e+03,-1.885077319847636318e+03
-1.523468923097520928e+03,-2.230206932907734881e+03
-2.812398619268878974e+03,-3.698238126668145924e+03
-3.394652134115549416e+03,-4.512223661640735372e+03
-4.465831785355225293e+03,-4.535996938176325784e+03
-4.090678155789337325e+03,-3.611460082441612030e+03
-4.520968925641565875e+03,-3.860475622363372167e+03
-3.839659845284912080e+03,-3.820398456488612283e+03
-4.032760680578272513e+03,-3.413580774290858244e+03
-4.325455880916859314e+03,-4.509616911148275904e+03
-3.463112206254894772e+03,-3.894981788866218267e+03
-3.242928378778504339e+03,-2.861737105243486440e+03
-2.830951683280425641e+03,-2.845142434632400182e+03
-3.285817622582038894e+03,-2.503233620088731186e+03
-3.534765219270806483e+03,-3.817356236252184317e+03
-4.475686081089073923e+03,-4.869239442968362710e+03
-4.290591682288792072e+03,-5.182053019970649984e+03
-4.860681972108031914e+03,-5.262843924535060069e+03
-5.119473374454673831e+03,-4.736824077877769014e+03
-4.302246211059386042e+03,-4.675330021342630062e+03
-3.046411983232199418e+03,-3.487983950215575533e+03
-4.010332803367075030e+03,-3.114993437048789929e+03
-3.722428875374789641e+03,-3.593187608361238745e+03
-2.342990098145603042e+03,-2.721669641840453551e+03
-3.167912034483249954e+03,-2.849838580645116963e+03
-3.040067950425291201e+03,-3.286073498298781487e+03
-3.481705662192865930e+03,-3.556478263148186670e+03
-4.562057838411623379e+03,-4.080380117551605508e+03
-4.999021895971191043e+03,-5.084631921683991095e+03
-4.456677145117890177e+03,-4.217726753962873772e+03
-3.677069717775098979e+03,-4.229869783344487587e+03
-3.423568056270847592e+03,-3.380630625879761283e+03
-4.194512902159984151e+03,-3.353092235974963842e+03
-3.764926847558674126e+03,-3.536312269356654724e+03
-3.588213390289334711e+03,-3.006588944557304785e+03
-3.021316952472267076e+03,-2.949769757466656301e+03
-2.352419983803270952e+03,-2.733641050756532422e+03
-2.868282512976969883e+03,-2.579164574281867317e+03
