-2.896874186329445365e+03,-2.334259181153211102e+03
-2.836613233884814690e+03,-2.584025432494650886e+03
-3.574164849088969277e+03,-3.681699575527007255e+03
-3.744671548242598874e+03,-4.270584397219117818e+03
-4.203313145158435873e+03,-4.113172739745299623e+03
-4.537385858356063181e+03,-4.116811869054397903e+03
-4.613219480633733838e+03,-3.620288404209912187e+03
-4.434136070147149439e+03,-4.635529888463388488e+03
-4.275461420682300741e+03,-4.078696481594812212e+03
-3.988052177285771904e+03,-3.677433803869407711e+03
-3.762619534643548832e+03,-3.210287474576005479e+03
-3.150228797499459688e+03,-2.434305544082071719e+03
-2.775840090533622060e+03,-2.825861153463456503e+03
-3.188863103478577614e+03,-3.143990794858982554e+03
-3.506090911509092621e+03,-4.196736776646817816e+03
-3.789141121239919812e+03,-3.448946819599816081e+03
-3.894974961218609678e+03,-4.965741030809276708e+03
-4.331013122160451530e+03,-4.795536254933751479e+03
-4.076624814220189364e+03,-4.918423496677165531e+03
-4.810635489582638911e+03,-4.232056435115810018e+03
-4.920322681740899498e+03,-4.576462319886306432e+03
-4.830415017940471444e+03,-3.928236844272534654e+03
-4.196757128209615985e+03,-3.698739473851952425e+03
-2.832967964055789707e+03,-3.072966849271389947e+03
-1.872611447832001431e+03,-2.842968789620505049e+03
-2.794121957897710672e+03,-3.221142065670894226e+03
-3.314166195348585461e+03,-4.017588797089829313e+03
-4.607039854900829596e+03,-4.870465488167710646e+03
-4.433106463054795313e+03,-5.066936313595511820e+03
-4.957703551973119829e+03,-3.125568216523526644e+03
-3.566420512640472225e+03,-3.387385816395872098e+03
-4.661027900117444005e+03,-4.618925542097720609e+03
-4.228438549158345268e+03,-3.160818081818335486e+03
-2.586828191906213760e+03,-3.514261329670245686e+03
-2.186638818167150021e+03,-2.938368449420104298e+03
-2.265002334222937861e+03,-2.181649513234286133e+03
-2.240871537725530288e+03,-2.101261944735284487e+03
-2.482614659319813654e+03,-2.895794715730004100e+03
-3.056782507892692593e+03,-2.589310810827912064e+03
-3.057838549797979795e+03,-4.129261068588863054e+03
-4.164267323094118183e+03,-4.359248112352501266e+03
-2.953111209800414144e+03,-3.335898561364547277e+03
-3.078636994068485365e+03,-3.079954903291720257e+03
-2.685908693377774398e+03,-3.508590401016264877e+03
-2.393785074726491075e+03,-2.875747810144344840e+03
-3.212497074243236057e+03,-2.499613990245385139e+03
-3.260340299727018646e+03,-1.442184564366934865e+03
-2.258977988633507266e+03,-2.522463525245611891e+03
-2.228427389188384041e+03,-1.766019644208248792e+03
-1.697719781403988236e+03,-2.896028308224673310e+03
-1.818078111432460901e+03,-3.197625496071384987e+03
-3.277063554074480635e+03,-4.233124957303629344e+03
-4.050902692348010532e+03,-4.043147699201101204e+03
-3.885500681471283315e+03,-4.041363169473775997e+03
-3.591102471556307137e+03,-3.936889669516001959e+03
-3.289367969491111580e+03,-3.225070141084865099e+03
-3.995861012654422666e+03,-3.672396524208777919e+03
-3.399363175401831541e+03,-3.053090467739844826e+03
-1.919474393969772791e+03,-1.560904558298174379e+03
-1.653640280416602764e+03,-2.279646460235859195e+03
-2.273695361428191973e+03,-2.541010384529161456e+03
-3.153709726356710235e+03,-3.561704871770734826e+03
-3.828151938269840684e+03,-3.233293696064500182e+03
-4.412325180831549005e+03,-4.270988719258266428e+03
-3.931320861670972590e+03,-4.493010417541678180e+03
-3.423891972287805402e+03,-3.674635693954451199e+03
-2.952061049539221131e+03,-2.978862263299080951e+03
-3.670576325681055096e+03,-3.089488305254835723e+03
-2.780900251218485209e+03,-2.348901665423931263e+03
-1.944055247188971407e+03,-5.133190788814154075e+02
-8.931014273919154220e+02,-1.640985782741749063e+03
-1.078498803047830734e+03,-7.153636419397735153e+02
-1.382295754705604850e+03,-1.782848984851310888e+03
-1.328385370832305853e+03,-2.330596386246377733e+03
-1.885805407394469512e+03,-3.394138712868088987e+03
-3.255256770250196496e+03,-3.781794545404607561e+03
-3.674640120907497476e+03,-4.237853052389617005e+03
-3.767414966812957573e+03,-3.523942428734892019e+03
-3.647870773329579606e+03,-2.780389325882490084e+03
-2.089273933713320730e+03,-2.136883637838991490e+03
-1.974650128379924354e+03,-5.402167688765857747e+02
-7.289380786478523078e+02,-2.004392261954017158e+02
-1.164221011976462250e+03,-6.551596660345203418e+02
9.514418510794894246e+01,-8.284988488725921343e+02
-3.952256780165225791e+02,-1.473906585538381478e+03
-2.294710850258166829e+03,-2.755969782992429828e+03
-2.099837874756751262e+03,-3.267401820994164154e+03
-2.826706761659681433e+03,-2.603272473315148090e+03
-3.619935952421274123e+03,-4.247133859265590218e+03
-2.678840665098628961e+03,-3.154743900453297101e+03
-3.554062097581843773e+03,-3.170054936844479016e+03
-3.146297803974144699e+03,-2.792344721165292867e+03
-2.510243529737177596e+03,-2.087035475043201586e+03
-1.772206955933008430e+03,-1.996289807001228837e+03
-1.976242472568150333e+03,-2.959876659549754550e+02
-1.343111301903421918e+03,-1.139042696075879576e+03
-1.381517271037497267e+03,-1.159320504867893760e+03
-1.775985755734000122e+03,-2.461089046560222414e+03
-2.693605954748241857e+03,-2.967770286412531277e+03
-2.711536020457246195e+03,-3.699354543519946674e+03
-3.337076643419901302e+03,-3.918949466406547799e+03
-2.841267861543501567e+03,-3.941122106581291519e+03
-3.522575142394180148e+03,-2.783961403940615128e+03
-3.021196189539426996e+03,-2.511174166108850841e+03
-2.537207439044857892e+03,-1.604585007856576340e+03
-1.790307765129411564e+03,-1.213578046360235021e+03
-6.653734400918456231e+02,-1.502303517746371654e+03
-1.234919828768443040e+03,-1.733781067662308487e+03
-2.432415582196921605e+03,-2.115954328558964335e+03
-2.752550991965141293e+03,-1.995388773183150988e+03
-2.742669936412497918e+03,-2.750125990724969597e+03
-3.798919567381039087e+03,-3.793500896108695088e+03
-3.280445584923339993e+03,-3.384769960710214946e+03
-3.272420787276450937e+03,-3.255403423686302631e+03
-2.810621750932121358e+03,-2.749898937288238812e+03
-2.048285749938559093e+03,-2.098255447265131806e+03
-1.596908647423546427e+03,-5.106682074453656242e+02
-1.086313657145941761e+03,-1.100284993420536921e+03
-1.130254535989088254e+03,-9.116002605014837172e+02
-5.781023534009182185e+02,-1.008196102775964391e+03
-1.127386985648094196e+03,-1.909914750585328875e+03
-1.465466858018744460e+03,-2.231998437371346881e+03
-2.740473211516435185e+03,-3.442343003303703881e+03
-3.079607633452113078e+03,-3.949407632508608003e+03
-3.989252452953061947e+03,-3.819346349548544822e+03
-3.708940581573355303e+03,-2.319841080904750925e+03
-3.111586353171611336e+03,-2.846361799140457151e+03
-2.143590440864110860e+03,-1.472656391059979796e+03
-1.816420682805213801e+03,-9.428233951860329398e+02
-8.563645511776176136e+02,-8.861236967518416350e+02
-8.842074229672507499e+02,-2.180098664170400298e+02
-7.124672358649404487e+02,-1.958211594813474221e+02
-7.158055550165245222e+02,-5.925526336178154452e+02
-1.368345207218819269e+03,-1.619987915792402418e+03
-2.516292180744545476e+03,-3.140796480345999953e+03
-3.093158195651671122e+03,-3.557898623523016795e+03
-2.990712081268740803e+03,-3.650205887364800219e+03
-2.945402337080133293e+03,-2.539111324917894308e+03
-3.047917614754214810e+03,-1.831558734672140417e+03
-2.257976457537264650e+03,-1.912920205009722849e+03
-1.632936870932760939e+03,-1.094860184016417406e+03
-7.535657516343471798e+02,-8.903317837434406101e+02
-1.389248493025817879e+03,-1.334239388015861550e+03
-3.879653616044088267e+02,-1.113059350946143240e+03
-1.544099361120644971e+03,-1.173329724126842848e+03
-1.817310637569424216e+03,-2.376806229087602333e+03
-2.276538096984375443e+03,-3.280177491859802103e+03
-3.358332327329206237e+03,-3.322198444094092338e+03
-3.311913308625291393e+03,-3.397790224676202342e+03
-3.549072777093037075e+03,-2.985981121111282846e+03
-2.551759575313557434e+03,-2.827314467675661945e+03
-2.551367656964577691e+03,-2.370274649349898027e+03
-1.782077484615885623e+03,-1.603978971136612017e+03
-1.172777312714357322e+03,-1.303239115880423924e+03
-3.761061862229362305e+02,-1.022158521380364618e+03
-7.830159702142664173e+02,-3.670141880659848539e+02
-6.028963979004147404e+02,-1.580926003153559577e+03
-1.012664594411018697e+03,-2.357715220471187422e+03
-2.860164212469378981e+03,-2.349267963490261536e+03
-3.610144347310058947e+03,-3.905337183030691449e+03
-3.824191466365004089e+03,-3.873578811987670633e+03
-3.199389385401964319e+03,-3.189362900513022396e+03
-2.395734806273969298e+03,-3.058301763513494734e+03
-2.719060240443930525e+03,-1.375520405986901096e+03
-1.897491655494117367e+03,-1.172079941315572796e+03
-9.820479448300266085e+02,-1.214138681883732716e+03
-1.248351479000941254e+03,-9.572637820875224861e+02
-7.054248455810411542e+02,-3.725073025828532991e+02
-9.480271392424056103e+02,-1.222122268104316390e+03
-1.249077038552843078e+03,-1.913762495625385782e+03
-2.716656852988895480e+03,-2.889582096943253418e+03
-3.475340603474312957e+03,-3.133007849040821384e+03
-2.820878254971652495e+03,-3.760716532702737823e+03
-3.331873821858755036e+03,-3.083348463328782600e+03
-3.038088244666223545e+03,-3.368498619172112740e+03
-2.267160412197208643e+03,-2.250363339757404901e+03
-2.870912077939970914e+03,-2.679681617807358634e+03
-2.517591508025660005e+03,-2.430000620774362687e+03
-1.560493415825903867e+03,-1.898432539140429071e+03
-1.538562418657946182e+03,-2.055779756306270428e+03
-2.349213473087676903e+03,-2.378700314724441341e+03
-1.500466431651262610e+03,-3.188252319853003428e+03
-3.040505995008343234e+03,-3.966744741908292781e+03
-4.183503969145562223e+03,-4.115692744664096608e+03
-3.874968714269618431e+03,-3.450515481700489545e+03
-3.866439941023241772e+03,-3.814387842468482631e+03
-3.507201817278606541e+03,-3.721608126593004272e+03
-2.970127137728402886e+03,-2.972510849541095013e+03
-2.463894352772198545e+03,-2.462978831168276884e+03
-1.966525785585219637e+03,-1.821151224700932289e+03
-1.803823348140107555e+03,-1.417063286703449194e+03
-1.260782780243032903e+03,-8.841878318298568047e+02
-1.176337305941055092e+03,-2.220547121918443736e+03
-1.954817603157922349e+03,-2.133566146114975709e+03
-2.395880043609166023e+03,-2.677546759457884036e+03
-3.228297911643323459e+03,-3.505400792265538257e+03
-3.654461266238424287e+03,-3.585339786060259939e+03
-3.512096835003823799e+03,-3.419286461428919210e+03
-3.198290669659501873e+03,-1.851361777779646218e+03
-2.744982176463481665e+03,-2.614077244846890608e+03
-2.360465193086320141e+03,-1.286265969418360328e+03
-1.600905205728851797e+03,-1.088290057412414171e+03
7.741460543872799462e+02,-6.644661412499790458e+02
-1.172205744823650093e+03,-1.426899062476488325e+03
-8.299794691355618852e+02,-1.226521707457113735e+03
-1.698103760608708399e+03,-1.754807818024926746e+03
-2.075322573201725390e+03,-1.852408351435884470e+03
-3.530843169650757773e+03,-3.584797881238391710e+03
-3.136590489015317871e+03,-3.348983544041862842e+03
-3.663150426674192204e+03,-3.404362532616311000e+03
-3.282397860841660076e+03,-2.577946866525797304e+03
-2.685854621924454477e+03,-2.233974205876229462e+03
-1.532804134908688866e+03,-2.245854087516474465e+03
-2.090029733935738477e+03,-1.712417820125439903e+03
-1.766302813924830843e+02,-6.268811048831739754e+02
-1.161520713422818517e+03,-1.314391158195765456e+03
-9.241562374642398936e+02,-1.996874584226632578e+03
-2.233314567684936264e+03,-2.180825356553212259e+03
-2.610557960721194831e+03,-2.897970279985578600e+03
-3.690084124064069329e+03,-3.244963684858377746e+03
-3.852104025153810653e+03,-3.621105638308072230e+03
-3.269902511063490238e+03,-3.115989099524060293e+03
-3.898297860266637144e+03,-3.112339138604233085e+03
-3.219031614125216947e+03,-3.393124583505501505e+03
-3.203771474154236785e+03,-2.499845397958993999e+03
-2.326777281465749184e+03,-1.901827261106222068e+03
-1.082630799687653052e+03,-1.498041735606635484e+03
-1.347676132747927113e+03,-1.228730398204172161e+03
-6.387652222658743995e+02,-8.853425497921816714e+02
-1.495212115741982416e+03,-1.539223089519211499e+03
-2.606994273457485178e+03,-2.748823991491421111e+03
-2.963819643535833166e+03,-2.479764222704757231e+03
-3.521978843183091158e+03,-3.495133650954947370e+03
-3.764833943757876114e+03,-2.905601924898497600e+03
-3.395587880374399901e+03,-3.110461135073466721e+03
-1.931766638806555420e+03,-2.690873487059767285e+03
-2.449297697837326268e+03,-2.213714248161571959e+03
-1.349717461139891384e+03,-9.968004591040280502e+02
-9.055218860171698907e+02,-2.051425463631276216e+02
-1.257465241547670303e+03,-1.632670408200841848e+03
-1.820655190402934750e+03,-2.467825958760333378e+03
-2.261981755291106310e+03,-2.110625717130720659e+03
-2.713818971612301539e+03,-2.623317288009819094e+03
-2.310586215642652860e+03,-3.808776790359053848e+03
-3.560999167386809859e+03,-3.566364478326215249e+03
-3.641751623556900086e+03,-2.684866721231162956e+03
-2.949566180349138449e+03,-2.690733800011308631e+03
-1.717245105081143265e+03,-2.631391087698002593e+03
-1.664013142142628567e+03,-1.609137624043436517e+03
-2.146843043163413313e+03,-1.726065598866340224e+03
-2.082930880342792079e+03,-1.802254475655186980e+03
-1.546103326116610333e+03,-1.066687193493913583e+03
-1.086968017440642143e+03,-1.537407230214315859e+03
-1.248207237670008908e+03,-2.411604570299752595e+03
-2.272244706785859307e+03,-2.615476450810949245e+03
-3.695717928018788371e+03,-3.768458245278892718e+03
-4.187044489516529211e+03,-3.755565032067517677e+03
-4.195192514834687245e+03,-3.484270503124216702e+03
-3.987708449587966243e+03,-3.866749605160854117e+03
-3.330443239508595070e+03,-2.161475890178484406e+03
-2.405964579168143246e+03,-1.322001430966329281e+03
-1.343818187481532732e+03,-1.913107952096079316e+03
-2.227790925237532065e+03,-2.182938159772002109e+03
-2.718376813903159928e+01,-1.828218116002490206e+03
-1.329472680507082259e+03,-1.428972584649327473e+03
-1.343714245902361654e+03,-2.898466753111279104e+03
-2.798808713448077469e+03,-3.059329265294174547e+03
-3.685046974523173049e+03,-3.544840030335255506e+03
-4.701323823306518534e+03,-3.840276639621328286e+03
-4.008815270330647763e+03,-3.547018494505060517e+03
-4.082398777849641192e+03,-4.307102078541734954e+03
-3.914639888091565808e+03,-3.762966117696090805e+03
-3.470027495460970385e+03,-3.272760277320252499e+03
-2.967722278077149895e+03,-2.843988749376279884e+03
-2.265870063086687878e+03,-9.147313456123565629e+02
-2.023253047698735827e+03,-2.008657707184423998e+03
-2.361711706300224250e+03,-2.881175655386079598e+03
-3.171324160768903312e+03,-3.347373608126052204e+03
-3.102467018807272325e+03,-3.950297314840152467e+03
-3.778006982307351791e+03,-4.462293262077117106e+03
-3.993774763525740127e+03,-4.082393215906240584e+03
-3.657190444541765828e+03,-2.701889037507771718e+03
-4.106248029096417667e+03,-3.218156430645281944e+03
-2.855414070199052730e+03,-3.278409660564231672e+03
-1.357073994211619720e+03,-2.696144981130393717e+03
-1.731907532366360101e+03,-1.396840472412104646e+03
-1.358718027779828844e+03,-1.314868518023560682e+03
-1.296234583006424145e+03,-1.422292344081210103e+03
-1.984652234427952862e+03,-1.741721750983962920e+03
-2.605238454893413291e+03,-1.452389583106703867e+03
-2.985829572351831303e+03,-2.765258611586754341e+03
-3.314423200373688815e+03,-3.993090629003007052e+03
-4.060552790699726756e+03,-4.329214785231273709e+03
-3.567842363947602280e+03,-3.838832358623840264e+03
-2.745429596659399976e+03,-3.306525417768949410e+03
-3.367685792727765147e+03,-1.976076829461189845e+03
-1.740919469007916632e+03,-2.735935761974651541e+03
-1.262581511720996787e+03,-2.122531352145220808e+03
-1.414744704058202842e+03,-9.795779623480411828e+02
-9.970596839707795880e+02,-7.551493632123747375e+02
-5.692384754896138475e+02,-1.632853701055044439e+03
-1.795417398227747981e+03,-2.631171743298689762e+03
-2.363406663209314502e+03,-3.486755106262673507e+03
-3.196563316253754238e+03,-3.165227468786199097e+03
-3.397672522817769277e+03,-2.898852971438735040e+03
-2.810392179023472636e+03,-3.369073202999599744e+03
-3.181832977633930568e+03,-3.053256171165156047e+03
-2.875433776234085599e+03,-2.488373571527044987e+03
-2.399996211545163533e+03,-1.837050010408993330e+03
-1.864217749149160227e+03,-1.354091217461269480e+03
-1.995562947345519206e+03,-1.338587707649072399e+03
-1.361940770692186561e+03,-1.184138702092184758e+03
-1.315584175099413187e+03,-1.264275495483816485e+03
-1.544797449011912249e+03,-2.851422614458013413e+03
-2.977254279562755983e+03,-3.602690877572442332e+03
-3.880817859955130189e+03,-4.102666962093315306e+03
-4.007261763582002459e+03,-4.340835520812808682e+03
-3.985118462957361771e+03,-3.795753063152164032e+03
-3.219982729324321554e+03,-2.981578858133867470e+03
-3.041307530877455065e+03,-2.327112745242822712e+03
-2.250925707649434116e+03,-2.595145355443210065e+03
-2.359089883398783059e+03,-1.572350955713551230e+03
-8.430867177926920704e+02,-1.342173178414435824e+03
-1.047415485226078090e+03,-1.812945579095274297e+03
-2.009858241010311758e+03,-2.117758361184214664e+03
-2.383938012665505084e+03,-3.195423173408204093e+03
-2.965923891612883381e+03,-2.858736625514922707e+03
-3.553145156383536232e+03,-3.568348278515222773e+03
-3.839805148418989120e+03,-3.655834724322514376e+03
-3.686850824359564285e+03,-3.219368168468767180e+03
-3.267165795848513881e+03,-3.620419592175720027e+03
-2.856586005061091782e+03,-1.726164222615723702e+03
-2.436558584669041011e+03,-1.885219435271363182e+03
-2.371537251183015542e+03,-2.278009330351647804e+03
-1.400916221692334148e+03,-1.445550490344356149e+03
-1.807306498234340324e+03,-1.324306957866374432e+03
-1.471034741202376608e+03,-2.207886952547258261e+03
-1.579236560215302234e+03,-2.619882241727080327e+03
-1.965940888282002561e+03,-3.172046766061144808e+03
-2.757584413105061685e+03,-3.173539450822767321e+03
-3.549249226917321721e+03,-3.369129227785173498e+03
-3.100994911339492319e+03,-3.954589908827056206e+03
-4.056047140795144514e+03,-3.839977914487191811e+03
-3.412324198821552272e+03,-3.317207127104322353e+03
-3.077053257971716448e+03,-2.812058693358296296e+03
-1.870002930911628937e+03,-1.468018105553090209e+03
-1.825614973310934147e+03,-8.648930694486916764e+02
-1.036607342327026345e+03,-1.900224657062808546e+03
-2.084203061931581033e+03,-2.546650461579296461e+03
-1.920228289331118503e+03,-2.188548830367808478e+03
-3.092132197077939054e+03,-3.447998309491105829e+03
-3.452360317598278925e+03,-3.319237884626532832e+03
-3.632777714218333131e+03,-4.042120494238375613e+03
-4.240599393801223414e+03,-3.919011658715671729e+03
-4.346888937346715466e+03,-3.620215531111271048e+03
-4.200872394861131397e+03,-3.844112778099070056e+03
-3.265427545071763234e+03,-3.079292989312853024e+03
-3.135411314902077720e+03,-3.339805495944614449e+03
-2.511166884512449542e+03,-1.864710829734427534e+03
-1.509231926901706174e+03,-1.947914196286719744e+03
-2.075462533877682290e+03,-2.281421839157021168e+03
-1.826011392510308724e+03,-2.450466945032550939e+03
-3.136901830302535018e+03,-3.562345974643523732e+03
-3.617664463336015615e+03,-3.541334448066349069e+03
-3.855838634753035876e+03,-3.883034664134163904e+03
-3.071611440913964543e+03,-3.152375434422745457e+03
-3.666894635627191747e+03,-1.943395182089459013e+03
-2.091294572909919225e+03,-2.991053543527337752e+03
-2.468927893560374287e+03,-1.987745960420461415e+03
-2.522424503762456879e+03,-2.128280303742358228e+03
-1.844803752351228468e+03,-1.573648366754279778e+03
-7.586861077534631477e+02,-9.504026711281348980e+02
-1.611405214237744076e+03,-2.338280266030924395e+03
-1.970825101446502231e+03,-2.977669820997667557e+03
-3.852482196398023007e+03,-3.830736961450671515e+03
-3.781036957079510103e+03,-3.821245333561855659e+03
-4.045414120024439399e+03,-4.313961877753208682e+03
-3.420345654644070237e+03,-3.256293316142162439e+03
-1.620810530818671396e+03,-3.467939892490761849e+03
-2.953017650962616244e+03,-2.881649355313174965e+03
-2.482870147946472571e+03,-2.776261857143970701e+03
-2.006979747417086401e+03,-1.349648802923371477e+03
-1.423302323533216622e+03,-1.565275185992191837e+03
-4.833183192975247948e+02,-1.082850758444608800e+03
-1.507114660285616992e+03,-1.181259389409597134e+03
-2.349517312623929683e+03,-1.827219772957263558e+03
-3.286184974235291520e+03,-3.025858739338063970e+03
-3.801535671199109856e+03,-3.445697862207183789e+03
-3.935113187800854575e+03,-3.855463598005097083e+03
-2.860217833962427903e+03,-3.492132867608912420e+03
-2.162372216972655224e+03,-3.249410176152729036e+03
-2.120826700825988155e+03,-2.910572046375724312e+03
-1.819313594924840800e+03,-2.206789281168203161e+03
-1.825762889312807602e+03,-1.097243607490181603e+03
-1.088213899260850667e+03,-1.115563682194233479e+03
-5.307360262239089934e+02,-4.160625465172779514e+02
-1.287140221581888909e+03,-7.274642590595412912e+02
-1.981841141786049775e+03,-2.108875017574982849e+03
-3.310579618619420216e+03,-3.120165308101470146e+03
-3.061210196567881212e+03,-3.425790020247917710e+03
-4.079631594332862733e+03,-3.202932321256770592e+03
-4.230996327817156271e+03,-3.428153810534062359e+03
-3.631801354288678340e+03,-2.370368047860634761e+03
-3.000136464943359897e+03,-2.980548500957895158e+03
-2.887845909474970540e+03,-2.874009238217768143e+03
-2.605950439899408593e+03,-2.690472200572859947e+03
-1.855760873915251068e+03,-2.061688398917016457e+03
-1.814351913982625774e+03,-1.908563303258637461e+03
-2.293033876256638905e+03,-2.934073476335403029e+03
-2.237513644567126903e+03,-3.180271254393082927e+03
-2.761369909381306570e+03,-3.589123284658086050e+03
-3.692533145944211356e+03,-4.181398687379616604e+03
-3.437705362738854092e+03,-3.671506810483333538e+03
-3.399673952660245050e+03,-3.985486918629987485e+03
-3.208202650628441916e+03,-3.215038278657566480e+03
-3.484450942265611957e+03,-3.541885536172609136e+03
-3.291905125070918075e+03,-3.152168890525395909e+03
-2.565402744923154387e+03,-2.736133499390256475e+03
-1.635429867622253369e+03,-2.028041849106544760e+03
-2.421310475744579890e+03,-2.222961380058895884e+03
-2.188000550678369109e+03,-2.780425805011387638e+03
-3.518961919427658358e+03,-2.723982954979874194e+03
-4.050845468814910419e+03,-3.951061844512629250e+03
-3.147894056409364566e+03,-4.297229514768156150e+03
-3.950846428235616258e+03,-3.789439273624862835e+03
-4.318185025018970919e+03,-3.994575126763882508e+03
-4.555960802217063247e+03,-4.171297010734559080e+03
-3.598919823466580056e+03,-4.287599674423408942e+03
-3.139397181959820955e+03,-3.453622071357067398e+03
-3.708613083273168741e+03,-3.542185470642518339e+03
-2.872464757984686003e+03,-1.698501864879948698e+03
-2.582719664768123039e+03,-1.697040247466553410e+03
-2.213183920466784912e+03,-3.190388238666178950e+03
-2.424845654692499011e+03,-3.051545611539479069e+03
-3.028902382315509385e+03,-4.135408375217601133e+03
-4.260854640925577769e+03,-3.813671762668151132e+03
-3.255529526755211918e+03,-3.821818243548674218e+03
-4.338857779484982530e+03,-4.628286684893439087e+03
-4.069602912874945105e+03,-3.847733570382088146e+03
-4.042045966376597789e+03,-4.172647963661509493e+03
-4.233492858980271194e+03,-4.013141467944155011e+03
-3.140753741160031495e+03,-2.978171711148315808e+03
-2.838957591449463507e+03,-3.110400964375581680e+03
-2.191821508142347739e+03,-2.507599368259305265e+03
-2.894384698260570076e+03,-2.873359544966573594e+03
-2.063075907830520009e+03,-2.965583922688285384e+03
-3.295617734436376850e+03,-4.122878058029451495e+03
-3.701582933420071640e+03,-3.645280821201720755e+03
-3.627549163279196364e+03,-3.884595623293760582e+03
-4.015188923049259756e+03,-3.574010149382051168e+03
-2.635719042442038699e+03,-3.720994854265447429e+03
-3.774185448491569332e+03,-3.299571488315979877e+03
-3.441832057463338060e+03,-2.795800903666364320e+03
-2.641551038128529399e+03,-2.859220440851891908e+03
-2.587047511870408925e+03,-1.856002742505814240e+03
-1.623411054483272892e+03,-1.268025953011772799e+03
-1.427060690553578752e+03,-2.052298617495776853e+03
-2.120616968343590997e+03,-3.272497140027428031e+03
-2.842168494454575921e+03,-3.385338826820994655e+03
-4.039898837193468353e+03,-3.531497111265360218e+03
-4.330510231734060653e+03,-3.048220831879785692e+03
-3.348764867927502564e+03,-3.841531280993294786e+03
-3.402001977205271032e+03,-3.515683279305692849e+03
-3.774579927249686079e+03,-2.469924867179617650e+03
-3.387916940005432480e+03,-3.024473300605957775e+03
-3.123706462125544931e+03,-2.164322560530150440e+03
-1.503114581009895119e+03,-2.131559477935168616e+03
-2.024421048730109760e+03,-1.662630285067592922e+03
-2.452686112835439417e+03,-1.616310037565974199e+03
-2.207969267154856425e+03,-3.583050718465627142e+03
-3.450487722599546032e+03,-3.719221952836955097e+03
-3.472105642063912455e+03,-4.277584697901080290e+03
-4.444451654979453451e+03,-4.343903910532844748e+03
-3.736010875542642680e+03,-3.770814663177008697e+03
-4.022849964199209353e+03,-3.146831484591306435e+03
-3.380607914331154461e+03,-2.855195139681525689e+03
-3.399045312318019569e+03,-3.096356309616003273e+03
-2.765437595957513622e+03,-1.909459993860118630e+03
-1.790651544949460003e+03,-3.063200149117255933e+02
-8.898013719496775593e+02,-1.365630538095529118e+03
-2.308186856738004280e+03,-1.721918735161700170e+03
-2.776776445983345184e+03,-3.328226913732285539e+03
-3.375826130418472530e+03,-4.160210474908530159e+03
-3.420988363214581113e+03,-4.479206848312198417e+03
-4.102598301631207505e+03,-4.284401194041462077e+03
-3.815143106688392436e+03,-3.887353594883090409e+03
-3.746995830495523478e+03,-3.313292291118201319e+03
-3.147906067913207153e+03,-3.569074923356452928e+03
-3.141527683638276358e+03,-3.071410115998845868e+03
-1.710538203841706490e+03,-2.270360337500082096e+03
-1.194760785726122776e+03,-1.680018353112223849e+03
-9.385782782287751616e+02,-1.191865479178723035e+03
-2.032942282174522916e+03,-2.433043677825149643e+03
-2.663960843144723185e+03,-1.987994999175611156e+03
-2.046013434356344078e+03,-3.553767143647090052e+03
-4.235464077959202768e+03,-3.900113328229634135e+03
-4.018307141192624840e+03,-4.198740518267633888e+03
-4.057769377621427338e+03,-2.917687474804370140e+03
-3.631239483971288792e+03,-3.518207658420375083e+03
-2.674750494067109685e+03,-2.477580783668901859e+03
-2.997782558302587859e+03,-2.747836955505150399e+03
-1.556441569015378263e+03,-1.619390952297273543e+03
-1.210786261691147956e+03,-8.828039651663348195e+02
-1.079941097183336751e+03,-1.669058455518163100e+03
-1.257720784840916167e+03,-2.027821673351707432e+03
-2.896283559328310730e+03,-3.228923757518821731e+03
-3.239385592067143079e+03,-4.245144404400320127e+03
-3.837097629104177031e+03,-4.015416482992963211e+03
-3.816453875585038986e+03,-3.583065289691192447e+03
-3.629193469106592602e+03,-4.205668774184508948e+03
-3.460545322959744226e+03,-3.482957687300626276e+03
-2.928051259016719996e+03,-3.092404413274483886e+03
-2.535054933770619755e+03,-2.967742434843996307e+03
-2.310341055570164826e+03,-2.094540869366841434e+03
-1.541620285399254499e+03,-1.654728436097497251e+03
-1.549247975416226836e+03,-1.490160819491367874e+03
-2.268231293757629828e+03,-2.312196320055803881e+03
-2.867682351388779352e+03,-3.528671471324560116e+03
-3.316371713463211563e+03,-4.172760312045267710e+03
-3.856003697305517562e+03,-4.176249274817104379e+03
-4.349434845017636690e+03,-4.343148575156736115e+03
-4.521410290636267746e+03,-4.287314805278265339e+03
-4.191167629249706806e+03,-3.331331260942479275e+03
-2.914816387412634867e+03,-3.567727847585263589e+03
-2.634013403855286015e+03,-2.658490923326085976e+03
-2.675322053770436469e+03,-2.538285094419117740e+03
-2.145413783882180724e+03,-1.404910133019599016e+03
-1.658897840332980195e+03,-1.363294887438416481e+03
-2.211912046149354865e+03,-2.550731029381038752e+03
-3.085735284172180400e+03,-3.446537112745301783e+03
-3.319411152464896077e+03,-3.890259729437255373e+03
-3.742784036939196085e+03,-4.011936498139910327e+03
-4.551620564594113603e+03,-3.890255396488282713e+03
-4.400749143747609196e+03,-3.112600083366320177e+03
-3.526540403744204013e+03,-3.784332673996495942e+03
-3.783072085861951564e+03,-3.336198464662669721e+03
-2.574123910899828843e+03,-1.380823764512359048e+03
-1.903713198063609525e+03,-2.018692414604216538e+03
