-2.183343923486150743e+03,-2.958646766061145172e+03
-3.250284413105062413e+03,-3.852189569801088510e+03
-3.527425432875003025e+03,-3.293464607136109407e+03
-3.016790353563041208e+03,-3.319702285152636250e+03
-3.241724912348543512e+03,-3.686792110269137993e+03
-3.081222316697605493e+03,-2.186545678295939069e+03
-3.042716857927753153e+03,-2.830605459867039826e+03
-1.951378959117082559e+03,-1.264457656706868875e+03
-1.992505192221882680e+03,-1.647861743444758758e+03
-1.249092555809404075e+03,-1.754789648559311900e+03
-2.131497208695580412e+03,-2.475961721487430623e+03
-2.078184304690590579e+03,-1.532691710145583784e+03
-3.051741487191986380e+03,-2.997698309491106556e+03
-3.857564240469033393e+03,-3.562314457311476872e+03
-4.043613115029169421e+03,-2.932520494238377978e+03
-4.142099535418134110e+03,-3.636822465024361009e+03
-3.317870003576656018e+03,-4.161417324398218625e+03
-3.976722994464900694e+03,-3.423070232691699857e+03
-3.131557646429724628e+03,-3.522229985636839046e+03
-2.891138445823449729e+03,-2.889254839155073569e+03
-2.911473709131027135e+03,-2.203058385809135871e+03
-1.716534986550632311e+03,-1.317316064351422028e+03
-2.192362533877681926e+03,-2.298961847475446120e+03
-2.703329818524043731e+03,-2.514767567363367561e+03
-3.697201830302534290e+03,-3.471970512671765391e+03
-3.250004523321986198e+03,-3.225787059432264869e+03
-3.180883515329471265e+03,-3.282827268574617847e+03
-3.612424331491547491e+03,-3.657356274469446362e+03
-3.260161964302233173e+03,-2.865275821826930041e+03
-2.836675647588253923e+03,-1.977054086764072053e+03
-2.620166454492316916e+03,-2.236645220042202709e+03
-1.922234668631288514e+03,-2.080830659279594329e+03
-1.497346417506712896e+03,-8.355422116787431150e+02
-5.233823850652843248e+02,-1.299217774600903795e+03
-1.669009584733303200e+03,-2.186429924549767748e+03
-2.295199778073421840e+03,-2.507669820997671195e+03
-3.082982196398024826e+03,-4.047138732656336288e+03
-4.027868846948224018e+03,-3.848124860117393837e+03
-3.998970940446848545e+03,-3.649201420299332312e+03
-4.016117024870212845e+03,-3.844810696130149154e+03
-3.581206300279820425e+03,-2.750532946443740002e+03
-2.700676084341850583e+03,-2.719437935471529272e+03
-2.522106714370842383e+03,-2.662352187774511549e+03
-1.876365740048404405e+03,-5.656957256428468099e+02
-7.718042374525211926e+02,-5.173316501986228104e+02
-7.848633543617452233e+02,-1.145474148613304351e+03
-1.537833931718600070e+03,-2.177605671161583814e+03
-2.215630363132426282e+03,-2.576075416074687382e+03
-3.190284974235293703e+03,-2.871193140683320962e+03
-3.815868714702870420e+03,-2.736959618412747659e+03
-3.079555213304372955e+03,-2.681614998675508104e+03
-3.298525658453390861e+03,-3.315907052893886430e+03
-2.878710178695324430e+03,-2.533597163944688873e+03
-2.549967520198222701e+03,-2.644165386169666817e+03
-2.274446745488323359e+03,-2.114479242124776647e+03
-1.467312294382456457e+03,-7.779760701943669119e+02
-1.061499076347887240e+03,4.421535671738929523e+02
4.394313130814807664e+02,-1.195281923928432661e+03
-1.271744925490302194e+03,-1.675256706289224894e+03
-1.549273054404926370e+03,-2.558497628118651846e+03
-2.709564792154766110e+03,-3.027980902712042734e+03
-3.715582178683389429e+03,-3.718786294599989560e+03
-3.663741187738807639e+03,-3.992428382486472401e+03
-3.654665064629254630e+03,-3.599132543126674136e+03
-3.259523876008388470e+03,-2.572460056743397217e+03
-3.078873103990026721e+03,-1.999356450100242000e+03
-2.455779321817490199e+03,-2.451638326801357834e+03
-2.797847392798954388e+03,-2.166528356397520838e+03
-2.507191822448368839e+03,-2.341855810903754900e+03
-2.052956330837305359e+03,-2.091185756735127143e+03
-2.405733876256639633e+03,-2.311981460110840999e+03
-2.857918315172189978e+03,-3.147245830600333647e+03
-2.820544461005365520e+03,-3.765270808848035813e+03
-3.004441284119522606e+03,-4.186797993900807342e+03
-4.175354315280535957e+03,-4.213260386431211373e+03
-4.299182829033859889e+03,-3.833070560814723649e+03
-3.369169467271136455e+03,-3.782427468900752501e+03
-3.595440208880227146e+03,-2.995765260680758729e+03
-2.661588640834203034e+03,-3.273878406388119402e+03
-2.057921600527686678e+03,-2.376574734801422892e+03
-2.090797987583275244e+03,-2.664509962636226192e+03
-2.083593567275529495e+03,-2.067953171529428801e+03
-2.576402392551297453e+03,-1.758668308594820701e+03
-3.377016143286968145e+03,-3.473286015785664858e+03
-3.314745468814913693e+03,-4.117694278990658859e+03
-3.121782168787483897e+03,-3.560649427288581137e+03
-4.093614514680946741e+03,-4.211281809841835639e+03
-4.494792050713818753e+03,-4.403947590774147102e+03
-4.481299277614916718e+03,-3.231159109678748791e+03
-4.429960788040196348e+03,-4.299396243127061098e+03
-3.727418120722095409e+03,-2.720706324435768693e+03
-3.818751027847822115e+03,-3.032823695736004083e+03
-2.943788116884041301e+03,-2.228792904263358650e+03
-2.201503529153014824e+03,-2.156966019749032057e+03
-2.170850935713833678e+03,-3.151741921548846221e+03
-2.726524314268674061e+03,-3.071097875505682168e+03
-3.869354807843077651e+03,-4.377708375217602224e+03
-3.893681811277470842e+03,-3.294972721402718889e+03
-3.650117831996081804e+03,-4.457518243548671308e+03
-3.985144237390157286e+03,-3.908093737462158970e+03
-4.184870508689486087e+03,-4.240438706767554322e+03
-3.826784845935169869e+03,-3.517213177244177132e+03
-3.467042982506925910e+03,-2.934661041493711309e+03
-3.316666566612193492e+03,-3.416031616905327610e+03
-2.076151768433301186e+03,-2.504920438148821631e+03
-1.706222905962913501e+03,-2.586113705537462010e+03
-2.577803913161898890e+03,-2.784740425217356460e+03
-3.336518335977565584e+03,-3.577249721324065831e+03
-3.733026523795097091e+03,-3.934617861109711157e+03
-4.227016685614118614e+03,-4.257680821201720391e+03
-4.155050842140872192e+03,-3.712307917219644878e+03
-3.086108588740706182e+03,-3.942574127040052190e+03
-3.707848683948110192e+03,-3.626526347237821028e+03
-3.664144462084765109e+03,-2.960896654700296494e+03
-3.187568451419063422e+03,-2.032688490353873931e+03
-2.890252428691852401e+03,-1.755423145809023481e+03
-2.481410293280328915e+03,-1.617541770819570957e+03
-2.066538196435787540e+03,-1.923464291616059199e+03
-1.983191432814386644e+03,-1.496880621367132335e+03
-2.513162616599533067e+03,-3.212797140027427304e+03
-3.570253684421430080e+03,-3.544338826820994655e+03
-3.141010406212135422e+03,-3.215873366133866512e+03
-4.114310231734061745e+03,-4.231520831879783145e+03
-3.277864867927504747e+03,-3.509780113362145130e+03
-2.643205160549281572e+03,-3.866789089804882678e+03
-3.407891880819541257e+03,-3.421015812053899936e+03
-3.296027528412951142e+03,-2.853000140649028253e+03
-2.611044586353220438e+03,-1.890116342626137339e+03
-1.957097745791224952e+03,-2.007108452672691783e+03
-7.577193502225563861e+02,-1.664563214454992703e+03
-2.337199480118782958e+03,-2.300005244127285550e+03
-2.690069267154851332e+03,-3.492604569900217029e+03
-3.358368416848819834e+03,-3.909131330952044664e+03
-4.194748544485863022e+03,-3.287250586365162235e+03
-3.818942210794852144e+03,-4.102862331767633805e+03
-3.050610875542645772e+03,-3.867141330516365997e+03
-3.714476320938016215e+03,-3.918023507922231147e+03
-3.602069706215006590e+03,-3.475395487929970841e+03
-3.240509337147885162e+03,-2.655823907911213610e+03
-2.117248239342867237e+03,-2.156659702250355622e+03
-1.908600128518091879e+03,-1.157282937075779046e+03
-7.512525536832872604e+02,-9.423630212150510488e+02
-2.044765190553936918e+03,-2.117018735161698714e+03
-2.894432656595430672e+03,-2.754529173690078096e+03
-3.929358014059433117e+03,-3.453543275612775687e+03
-3.976694415139401826e+03,-4.343826984741906927e+03
-4.140723757639521864e+03,-3.643157485764711964e+03
-4.036550870589744591e+03,-3.559734524758927364e+03
-3.842281826799942792e+03,-3.498111753176148341e+03
-2.667985738008095723e+03,-3.271706820901454194e+03
-3.364150596972049243e+03,-2.445576483729950269e+03
-2.641843877113771669e+03,-2.012120765163557735e+03
-1.660619105615221997e+03,-1.289848536516907188e+03
-9.054262916864336148e+02,-1.202046941044549385e+03
-1.549028247247631953e+03,-2.062135875757079702e+03
-2.629540950129176053e+03,-2.989279487096608136e+03
-3.153612456519895204e+03,-3.723234262583866439e+03
-3.595488494744147829e+03,-2.604431294218452422e+03
-4.314039255506168047e+03,-3.269253371085040271e+03
-3.672620106038697486e+03,-3.208649131518412105e+03
-2.958495377473678673e+03,-3.156440551490952203e+03
-3.371866420732176266e+03,-3.214691467539216319e+03
-2.403035018782324187e+03,-2.594462717550533853e+03
-1.339059550604219112e+03,-1.924493442843710000e+03
-1.196432467668870231e+03,-9.319627682321988686e+02
-7.195046061473422014e+02,-1.144961554712330326e+03
-1.720439317611786464e+03,-1.739599938440507685e+03
-1.964508231335876189e+03,-2.795038510292764840e+03
-3.587944977631323127e+03,-3.351332839679156677e+03
-4.330697629104177395e+03,-4.097384613225356588e+03
-4.516737923910250174e+03,-4.085072882305454186e+03
-4.479652902079555133e+03,-4.350029172162636314e+03
-3.439029730703372479e+03,-3.691971156487048574e+03
-3.098232718166584164e+03,-2.243116760565711957e+03
-2.655171956410131315e+03,-2.131868872905517492e+03
-2.207237442865589401e+03,-2.338758483591394906e+03
-1.275782353419015635e+03,-6.476851395338762813e+02
-1.634342772088386482e+03,-1.151223593724702368e+03
-1.217099533386155599e+03,-2.624028628622374526e+03
-3.166871211733665405e+03,-3.552133106890314593e+03
-3.748050532988454506e+03,-3.229302206857408237e+03
-4.602540440550044877e+03,-4.094968973039089178e+03
-4.727834845017638145e+03,-4.368491104882765285e+03
-4.332370026807633622e+03,-3.266626326996918579e+03
-4.131456529101113119e+03,-3.693120351357567415e+03
-3.172546992854116979e+03,-3.419969264802517500e+03
-2.959938644856234532e+03,-3.195034253006051586e+03
-2.623449915791763488e+03,-2.096995647596935669e+03
-2.105775237859223125e+03,-1.782464371213825871e+03
-1.454442240357395349e+03,-2.129024799136812362e+03
-2.273020202496631100e+03,-3.034336746247292467e+03
-2.241544315950757664e+03,-3.311353659385846186e+03
-3.752511152464894622e+03,-3.501039251853157111e+03
-3.939050471163047405e+03,-4.459333770059160088e+03
-3.810378409700373595e+03,-4.468743135201904806e+03
-3.687225690044087969e+03,-4.028806725916547293e+03
-3.849754228157917169e+03,-3.006088207410086397e+03
-3.658391588639124166e+03,-3.181784395621059957e+03
-2.834358176443347475e+03,-1.721670805278463376e+03
-1.600098550122320376e+03,-2.005324432186869672e+03
-1.310357632458208172e+03,-1.005059405417088783e+03
-1.818930441796828745e+03,-9.696669025126848283e+02
-2.082973689171294609e+03,-1.631511958828381466e+03
-1.185856455342842310e+03,-3.030484058960522816e+03
-3.217794269877109400e+03,-4.007749632427618053e+03
-2.985120067579297029e+03,-3.900076966623026237e+03
-3.415362708764474519e+03,-2.882751923636018546e+03
-3.049699253398493966e+03,-2.640932875442224031e+03
-3.485872410745912930e+03,-2.903894719038898984e+03
-2.892328316834616999e+03,-2.966697337794299528e+03
-2.556948785152671917e+03,-1.764649005183573536e+03
-1.740356617734996689e+03,-2.283325970936431986e+03
-1.678707509721531096e+03,-1.882586422722686621e+03
-1.319788336472727678e+03,-1.869698229952000474e+03
-1.398259129854033745e+03,-2.323381417958245947e+03
-1.446621672178802328e+03,-2.287115637931492529e+03
-3.159216369307407149e+03,-3.638897073842952523e+03
-3.604424370179116522e+03,-3.954309509779299333e+03
-4.046430806285878134e+03,-3.974949796488876018e+03
-3.619114860331450473e+03,-3.352658150240855321e+03
-3.658525217264112143e+03,-2.731959760696809099e+03
-3.043335653281812483e+03,-2.933973641724041954e+03
-2.500168674161001036e+03,-2.731598664566758089e+03
-2.288925874580065283e+03,-2.254526992996539775e+03
-1.574382036005585178e+03,-7.151684539302950725e+02
-8.766110553452981549e+02,-1.720047162850567474e+03
-1.518292049390072862e+03,-1.693377773218437142e+03
-1.937781374477031932e+03,-1.849729429678616725e+03
-2.558037725740221504e+03,-3.759503755515810553e+03
-3.826587466706960186e+03,-3.780817516695109589e+03
-3.571299659417938528e+03,-4.002458211177583507e+03
-3.143120839998709926e+03,-3.401782075223893116e+03
-2.396505088547131891e+03,-3.096638628627810249e+03
-2.818655665892405523e+03,-2.254825335292061936e+03
-2.308438402109139133e+03,-2.334872809677030091e+03
-2.017771214493484877e+03,-1.967638882507892049e+03
-1.578016055929190770e+03,-1.113343943882917301e+03
-1.467159891913363026e+03,-1.682978105226433399e+03
-2.262699158990821161e+03,-2.184267303832342805e+03
-2.576370420677018046e+03,-2.705633808084654447e+03
-3.171719556020287200e+03,-3.611272493815949929e+03
-3.927263917343569119e+03,-3.576235788462678101e+03
-3.635698036331306866e+03,-3.115425664617323491e+03
-2.859983292130278642e+03,-2.592963038087635141e+03
-3.411703925062338385e+03,-3.316468309254194537e+03
-3.210915473979706803e+03,-2.764180627030129472e+03
-2.315598799663779573e+03,-2.230089767233219391e+03
-1.409494234172960205e+03,-1.695164959958192412e+03
-1.012658002368543748e+03,-8.752963558257270051e+02
-8.597712111775763333e+02,-6.771996923562128359e+02
-2.317985687301919825e+03,-2.265569975046062609e+03
-2.885166701918837134e+03,-2.697494463984663525e+03
-3.736681395123892798e+03,-3.921268631891900441e+03
-3.190710788103284358e+03,-4.400099560289638248e+03
-3.878262907107173305e+03,-4.732257006359093793e+03
-4.053254669202116929e+03,-4.031508319167418449e+03
-4.293427513914364681e+03,-4.819427558677825800e+03
-4.307516593599688349e+03,-4.091821026553814590e+03
-3.172294304555724011e+03,-3.032264151495695842e+03
-3.014656721501796710e+03,-3.043375722675022189e+03
-2.713634498436746071e+03,-2.863118303367491535e+03
-2.265927826616911261e+03,-2.102140336927210228e+03
-2.750618787228870133e+03,-2.789248912633951477e+03
-3.215533340921900162e+03,-2.307736059545513854e+03
-3.166561438381784683e+03,-3.745368561957026031e+03
-4.323221270688618461e+03,-4.018605009741890171e+03
-4.486840728205716005e+03,-4.503775336303557197e+03
-3.810287107656709850e+03,-4.022649240972688858e+03
-4.456745844503710032e+03,-3.806547726171556860e+03
-4.829273222458357850e+03,-3.945405760419367653e+03
-3.696493057528137797e+03,-4.104374812588866916e+03
-3.746990649398037931e+03,-2.424914057259922629e+03
-2.638872044143821768e+03,-2.449663967161621258e+03
-2.184501757717964210e+03,-2.414817900056070357e+03
-2.848888307674225871e+03,-3.017009064330435649e+03
-3.213414232710743818e+03,-2.871442523270403399e+03
-3.483788133512805871e+03,-3.689077696093539998e+03
-4.507005440996581456e+03,-4.356403290174153881e+03
-4.788180682483683995e+03,-3.628665143861991965e+03
-3.918018291427939403e+03,-3.970640545072774330e+03
-3.785446773085010136e+03,-2.316387635360562854e+03
-3.340851466871792582e+03,-3.173816710340224745e+03
-3.133699067144090805e+03,-3.400823930907243266e+03
-3.289488698751845732e+03,-2.780466358180527095e+03
-2.132608541524754401e+03,-1.488189081029779118e+03
-1.644257483866806069e+03,-1.632715219753230485e+03
-1.810771324768656996e+03,-2.399733016195887103e+03
-2.013923659201709597e+03,-2.191986712364549021e+03
-3.595067738095869572e+03,-3.347579367679725692e+03
-2.886229619590658331e+03,-4.105000373101509467e+03
-4.015559581284884189e+03,-3.892589117990597515e+03
-3.695091539417200693e+03,-3.543807959333802501e+03
-2.976072453392851457e+03,-3.335941765198291250e+03
-3.032631959325890421e+03,-2.401339112470484906e+03
-2.826872333167395482e+03,-2.453232471937682931e+03
-1.377704323157107865e+03,-2.010073960286188594e+03
-1.530131701878573949e+03,-1.379492032970725631e+03
-7.394370330749588902e+02,-1.930935288115282674e+03
-2.100599494134630731e+03,-1.834192614016867083e+03
-2.723311303600292376e+03,-3.274989703709532478e+03
-3.073871846642907258e+03,-3.738825581574306852e+03
-4.140190004611473341e+03,-3.536696888967275299e+03
-4.035174857728365168e+03,-4.377374966475363181e+03
-3.768541733069341717e+03,-3.376830487679380894e+03
-3.634168805608895127e+03,-3.377486597064877060e+03
-2.658910204267500376e+03,-3.564519521511341736e+03
-3.234652359627927581e+03,-3.170233014684168666e+03
-2.607328279035165906e+03,-2.111030117790773147e+03
-2.664937641623335367e+03,-2.106882796767353284e+03
-3.100764591911058233e+03,-3.309632740040242425e+03
-3.568713296405592700e+03,-3.611794689403841403e+03
-3.145459883930532669e+03,-4.362159954554816068e+03
-4.057471091835013794e+03,-4.355411943518369299e+03
-4.797341926804439936e+03,-4.859980397486093352e+03
-4.548834468739943986e+03,-4.411737567306869096e+03
-5.053924755991625716e+03,-4.565960534752899548e+03
-4.580226245415205995e+03,-3.350569237859173882e+03
-4.997489053010751377e+03,-5.056751505709060439e+03
-4.357089458027383444e+03,-4.037065475711598992e+03
-3.884013690175113879e+03,-2.848809646255522239e+03
-2.745892559585718118e+03,-2.177369304352623658e+03
-3.098480352185939410e+03,-2.498011643683970760e+03
-2.601456833253638251e+03,-2.730603587728361163e+03
-2.944793391356148277e+03,-3.359764924520248314e+03
-4.188684824247744473e+03,-4.588527582700917264e+03
-4.430757296300302187e+03,-4.909615557277196785e+03
-4.579148692604150710e+03,-4.220093844393639301e+03
-4.909476912859077856e+03,-4.425910933192069933e+03
-4.146240214195096996e+03,-3.834783961275215916e+03
-3.386455109761653148e+03,-3.693684742701419964e+03
-3.821642259414304135e+03,-2.806114448925107354e+03
-3.244343458922947320e+03,-2.309280435072256296e+03
-1.854682686357944476e+03,-2.118161263232394049e+03
-1.642862874612956148e+03,-1.326332142817971544e+03
-1.867239265295916994e+03,-2.819888324776287845e+03
-2.544263632224870889e+03,-3.726276891978081039e+03
-2.861192827007173037e+03,-4.357065837466712765e+03
-4.494333581022383441e+03,-4.367170089072689734e+03
-4.782289548470447698e+03,-4.840581781289349237e+03
-4.832446142278327898e+03,-3.443174101307055025e+03
-4.782286660774512711e+03,-4.823176482499013218e+03
-3.984208526142125265e+03,-4.562552236838633689e+03
-4.386369236308331892e+03,-4.114658973593257542e+03
-3.700308295580740378e+03,-3.015405658689136544e+03
-2.535075430116798088e+03,-2.248927534256870786e+03
-2.073919422783697883e+03,-2.275060684599257002e+03
-1.111645554461329084e+03,-1.955457654552508757e+03
-2.871295152351256547e+03,-3.393139608218887588e+03
-3.869448513341689250e+03,-4.039446454590553913e+03
-4.100041214118893549e+03,-4.505345328449080625e+03
-4.419426057228816717e+03,-4.269042256327344148e+03
-5.185749738744734714e+03,-5.323179434119905636e+03
-4.814088241808112798e+03,-5.179309337896105717e+03
-5.771925250272073754e+03,-4.627292615727048542e+03
-5.184158221184457943e+03,-4.268664472376554841e+03
-3.957712433773276643e+03,-4.696098268957804976e+03
-4.406562567656856118e+03,-3.357602572165425954e+03
-3.689160835517657688e+03,-2.267445661303028828e+03
-3.182990091985086110e+03,-2.662870146328579722e+03
-2.975521449847514305e+03,-2.850648158822206824e+03
-3.193999432882665133e+03,-4.388091525587062279e+03
-4.003541660673541628e+03,-4.829595701778674993e+03
-4.001784070285781127e+03,-5.021487274790270021e+03
-4.377811386886425680e+03,-4.399865949100067155e+03
-4.351315825889252665e+03,-3.896211937341835437e+03
-4.965715416871005800e+03,-3.804332830553499662e+03
-4.244593579019601748e+03,-4.328340066918726734e+03
-4.293842639632519422e+03,-4.527610646441573408e+03
-3.952880133527512953e+03,-3.341765579138693283e+03
-2.279370258869230383e+03,-2.914867017037229743e+03
-3.171790451239045069e+03,-2.928587540426098712e+03
-3.642806141983339330e+03,-3.793628160794445648e+03
-3.678587531976769242e+03,-3.971851175758796671e+03
-4.170174597186298342e+03,-4.443650609645446821e+03
-4.480505379406729844e+03,-3.564629319581126765e+03
-3.121072552951982289e+03,-3.966042839756324611e+03
-3.666863896069531620e+03,-3.917607248148120561e+03
-4.116713416898095602e+03,-3.215575654263746401e+03
-4.065273128611215725e+03,-3.712726622289414081e+03
-3.981925322090084592e+03,-3.591456760103996203e+03
-3.354939529253164437e+03,-3.157430792461889723e+03
-2.820762524342422694e+03,-2.571991085604789987e+03
-2.517341174035935182e+03,-2.585419222483593330e+03
-3.040406587847366609e+03,-3.421508883394113582e+03
-2.926193661778725073e+03,-3.955585190076084473e+03
-3.868495181490896357e+03,-4.617877620561293952e+03
-4.523591248702816301e+03,-4.464660082441609120e+03
-3.953068267656952230e+03,-3.981359312089516607e+03
-3.719300993387198105e+03,-3.685882921426064058e+03
-4.281803591391066220e+03,-3.292652774747086369e+03
-4.359596135521676842e+03,-4.048630688720937542e+03
-3.958894647638495371e+03,-2.612556661365551918e+03
-2.898381624619472859e+03,-2.227383227842137785e+03
-2.629600652956771228e+03,-2.733169109999569628e+03
-2.517250168744645634e+03,-2.048030201497114831e+03
-2.021110529276355010e+03,-3.517890297207235562e+03
-3.884196583046017622e+03,-4.532426695141190066e+03
-4.967409697512532148e+03,-4.758353019970651076e+03
-4.164614251296965449e+03,-4.847295420015600030e+03
-4.773965466098483375e+03,-3.988718296555798588e+03
-4.292924930925662920e+03,-3.900313152484593957e+03
-3.910009312252695963e+03,-3.310181690371035074e+03
-3.494681657354529307e+03,-3.854932166156169842e+03
-2.795946375644205546e+03,-1.898239138928054672e+03
-3.275876360473030218e+03,-2.836255442294474051e+03
-2.044600441931186651e+03,-2.487856679577342220e+03
-2.017836883429437876e+03,-2.882355058511157040e+03
-2.444215853728819638e+03,-3.853567393859739241e+03
-3.987456804676348838e+03,-4.252702048858622220e+03
-4.637948326748224645e+03,-4.210030686222758959e+03
-4.887246100631726222e+03,-3.814803990718814021e+03
-3.512770819811708861e+03,-3.914592125023526023e+03
-3.200882272977007233e+03,-4.214055060142272850e+03
-3.728169427873188397e+03,-3.298874935190377073e+03
-3.322789933496174854e+03,-3.692693718868302312e+03
-3.434188500847010800e+03,-3.075770741477603224e+03
-2.629130400685591667e+03,-2.406517384903772836e+03
-1.496193342151287652e+03,-2.180046643085586766e+03
-2.099144615330542365e+03,-3.041593471629914347e+03
-3.367463689292102572e+03,-3.224447925660197143e+03
-3.610789103048333345e+03,-4.398018847378896680e+03
-4.333073093150103887e+03,-4.644005996843905450e+03
-4.854533177955869178e+03,-4.401720556552869311e+03
-4.835408506595589643e+03,-4.565374073838951517e+03
-4.352927042982906642e+03,-4.570605761952692774e+03
-4.640215803065331784e+03,-4.476954144743825964e+03
-4.640075097934082805e+03,-4.201225775439661447e+03
-2.719934000168250350e+03,-3.279813918828960595e+03
-3.014108339020791391e+03,-2.329537553533351456e+03
-2.511351004921452841e+03,-2.452845757478982705e+03
-2.460354100407095757e+03,-2.788029330366542126e+03
-3.369154842754271158e+03,-3.483712998090017209e+03
-3.860527831766004965e+03,-3.992566346706445984e+03
-4.616183408576296642e+03,-3.588553281300675735e+03
-4.719081462371996167e+03,-4.479304866876822416e+03
-4.475010121784425792e+03,-4.156863605407856085e+03
-4.721109416324454287e+03,-4.814682253508161011e+03
-4.171460928272637830e+03,-4.674122196091200749e+03
-4.232348368596884029e+03,-3.521518009995090324e+03
-4.014695724510836953e+03,-3.531925295506973271e+03
-3.003834454295034448e+03,-2.686605820599508661e+03
-2.622775968023302994e+03,-1.946326687008726367e+03
-3.105115371542698995e+03,-3.073968605137983104e+03
-3.428982603179192665e+03,-3.559378250068264606e+03
-3.801585047755386768e+03,-3.802429030644567320e+03
-4.777739967312552835e+03,-5.023786574811203536e+03
-4.443136869856341946e+03,-4.615128318075900097e+03
-4.922361158742156476e+03,-4.941618021728279928e+03
-4.389073045006993198e+03,-4.552567215771221527e+03
-4.059732708790894321e+03,-4.436267317751233350e+03
-4.193076019355556127e+03,-4.228294894609409312e+03
-3.981228950401949987e+03,-3.065089885494853661e+03
-2.668899590184697445e+03,-2.649428923127423332e+03
-2.546602258957360391e+03,-1.561628491683522952e+03
-1.900789879503588963e+03,-2.482489134123996337e+03
-3.095934514658845728e+03,-3.755282476931392011e+03
-4.068390021433637230e+03,-3.906265559213723463e+03
-3.923140786404394021e+03,-4.495527461880674309e+03
-4.387345261676948212e+03,-4.741595901419219445e+03
-4.472178762517118230e+03,-3.766393434923975292e+03
-3.116088190918859254e+03,-3.787811219023164085e+03
-3.982137240448437296e+03,-2.857058167234619759e+03
-1.675863486854542316e+03,-3.241575609048080878e+03
-3.433623379534852575e+03,-3.052410207788805565e+03
-2.164090921340506611e+03,-1.975597046961214801e+03
-1.885682396417851123e+03,-2.464837022901228920e+03
-2.457955046921590110e+03,-2.649746922182661365e+03
-2.606423189262812230e+03,-3.660461665644119421e+03
-4.151028140242147856e+03,-3.988873145904761259e+03
-4.287668179546291867e+03,-4.614834517529672667e+03
-4.381599816374940929e+03,-4.319006200512098076e+03
-4.397472615348962790e+03,-3.813240661278789048e+03
-3.329446398812528059e+03,-3.573371129630873838e+03
-3.453129777055755767e+03,-3.413626314864861342e+03
-3.688527041663935961e+03,-3.246573372820961595e+03
-2.495977738813258838e+03,-2.362475476142108164e+03
-1.941946722324117218e+03,-1.385391342645625627e+03
-2.298980823834150215e+03,-2.364464840776654455e+03
-2.794077685636810202e+03,-2.445420728255954600e+03
-3.167916037907558348e+03,-3.539843442321562179e+03
-4.230485669271083680e+03,-5.030177458667563769e+03
-4.103102264295141140e+03,-4.179559948745656584e+03
-4.872058873340331047e+03,-4.317928716301852546e+03
-4.667321379226534191e+03,-3.855669245224664337e+03
-4.026058874829452179e+03,-3.983085387812863701e+03
-2.848005061968600785e+03,-3.395900294205168393e+03
-3.034013431151393888e+03,-3.325521773485090307e+03
-2.605613204703076917e+03,-1.893818742583280255e+03
-2.004765689088222643e+03,-1.040066723715346598e+03
-1.262890293915381335e+03,-7.244925277264974284e+02
-1.710349552509185742e+03,-2.582111363092806641e+03
-1.251059097664800902e+03,-2.905380830483878526e+03
-2.980226006499111463e+03,-3.902275797594322285e+03
-3.317407747921533883e+03,-4.210372378256512093e+03
-4.304172883546681987e+03,-4.041952610535960048e+03
-3.120551172343082726e+03,-3.595387044214534399e+03
-3.634519347891480720e+03,-3.370381254370751776e+03
-3.233777295102267090e+03,-3.322361392071379669e+03
-3.399120765976427720e+03,-2.878283414499373976e+03
-2.963445429737423183e+03,-7.876252741046700976e+02
-1.628761988807094895e+03,-2.184683757558832440e+03
-1.832155546367070201e+03,-1.968323527547991034e+03
-2.113618320686895458e+03,-3.239520605519781384e+03
-3.243780803481020484e+03,-3.533711545357180512e+03
-3.887779434735182804e+03,-3.902798711631070546e+03
-4.442966805718089745e+03,-3.583117475998400550e+03
-4.636201089178393886e+03,-4.974160674107070008e+03
-5.027873509717446723e+03,-4.885244335139539544e+03
-4.082418178534131584e+03,-4.329345749083900955e+03
-4.511456139598407390e+03,-4.725751846791334174e+03
-4.134174552047668840e+03,-4.887196368492855981e+03
-4.427382498712086090e+03,-3.894674824054349301e+03
-2.888270909035714794e+03,-3.000837700102589224e+03
-1.330480859309800508e+03,-1.647680775543487471e+03
-2.689669599823557292e+03,-3.026247782587815891e+03
-3.454995059462165955e+03,-4.201810910626496479e+03
-3.343331597334145044e+03,-3.719819288509152102e+03
-3.966088100591485272e+03,-3.865756185041087519e+03
-4.808803285375975975e+03,-4.748760667025293515e+03
-4.349619878471792617e+03,-4.697725253620554213e+03
-4.154428370120374893e+03,-5.062667403815123180e+03
-4.916202433348627892e+03,-4.613179522306189028e+03
-4.415121061391657349e+03,-4.061942913176861111e+03
-3.802866516335117922e+03,-3.822411220782803866e+03
-3.166014804529544563e+03,-3.039886037133628633e+03
-2.699805133223342636e+03,-2.126033503542277685e+03
-2.629302144927527479e+03,-3.164392940282723430e+03
-3.141783960845898036e+03,-3.520310220764200494e+03
-3.282692503511530958e+03,-4.374134212240642228e+03
-3.917342506854187377e+03,-4.176397953402525673e+03
-4.330382969020300152e+03,-4.829466764069717101e+03
-4.146646073522857478e+03,-3.283099775256960129e+03
-4.110360915920879052e+03,-3.805885948416584142e+03
-3.773477326098451158e+03,-3.820397038199329472e+03
-3.646313368602837727e+03,-3.293969576927269372e+03
-3.546569556338336042e+03,-2.327037123285977941e+03
-2.600518479929298337e+03,-2.458086163985724852e+03
-1.749114394358730351e+03,-2.314417599555377819e+03
