-4.417123612751154724e+03,-3.407471930708919899e+03
-3.287086059950290291e+03,-4.613748916772748998e+03
-4.283413402513409892e+03,-4.847610477932890717e+03
-4.774694458816358747e+03,-4.578513908574910602e+03
-4.651936648982724364e+03,-4.369737966545037125e+03
-4.346224991075690923e+03,-3.328884818085742154e+03
-3.429843910037710884e+03,-2.443545531606296208e+03
-3.312449987128442444e+03,-3.230553099503364137e+03
-3.360180740104871802e+03,-3.433923664952064428e+03
-4.382896301671300535e+03,-4.781189903268026683e+03
-4.539394504038240484e+03,-4.029759398063193657e+03
-4.761584599026939031e+03,-4.711437380827888774e+03
-4.274601731349121110e+03,-4.704415495652090613e+03
-4.478454985883641712e+03,-4.161243229368885295e+03
-3.887103281599011098e+03,-4.364963097577909139e+03
-4.086909856281796237e+03,-4.510040390958620264e+03
-3.708728195867533941e+03,-4.216386042872067264e+03
-3.122220617123688498e+03,-2.389989438084718131e+03
-3.214006613267767534e+03,-2.888108404240938398e+03
-3.451508636384916827e+03,-3.006872981752718260e+03
-2.293252216388284069e+03,-3.418931209734357253e+03
-4.279687285658710607e+03,-5.056370427864039812e+03
-5.086802169197593685e+03,-5.065534601371358804e+03
-5.125816296719109232e+03,-5.233042351995871286e+03
-4.405567815909163983e+03,-4.788942721802177402e+03
-3.276174543294446266e+03,-4.471255024699583373e+03
-4.136362183552977513e+03,-4.489142990294096307e+03
-4.514314016282838566e+03,-4.098741718730558205e+03
-4.382267778180161258e+03,-4.136464516245008781e+03
-3.268985329449546043e+03,-3.916815711445357010e+03
-4.127411533294613037e+03,-3.462495744155714419e+03
-3.709609671391448501e+03,-3.345177481659962723e+03
-1.184618285722283872e+03,-3.979746857753705626e+03
-3.695525926257667379e+03,-5.023252991239105540e+03
-4.864098008849839971e+03,-4.169018470703018465e+03
-5.156609887042262926e+03,-4.601631224465365449e+03
-4.018027759859338403e+03,-4.161380673524052327e+03
-4.657063346796106998e+03,-4.077070145751624295e+03
-4.724789992329100642e+03,-4.573482402088769959e+03
-4.181057111526650260e+03,-4.581010431572882226e+03
-4.415965428884415815e+03,-3.897182856017532686e+03
-3.328497283473703646e+03,-4.224081592105649179e+03
-3.889607374681154397e+03,-4.374369953863411865e+03
-4.401480587671134344e+03,-4.263661191681596392e+03
-4.294615919778196258e+03,-3.189038819550862172e+03
-4.611354257554346987e+03,-5.013681426164501318e+03
-4.328167438864707947e+03,-5.008272874915595821e+03
-4.938665599860991279e+03,-5.638619071025768790e+03
-5.059229037261284248e+03,-5.408378995338898676e+03
-5.569827213360405949e+03,-4.850566310940126641e+03
-5.185312474227692292e+03,-5.624383280247444418e+03
-5.675831467580044773e+03,-5.208019427929419180e+03
-5.732554310803248882e+03,-5.125746736561688522e+03
-4.912840639601456132e+03,-5.098500097493648354e+03
-5.234847675641902242e+03,-5.070103971327695035e+03
-4.947570081510804812e+03,-4.697129724087562863e+03
-4.124537356529566750e+03,-4.511851118730843154e+03
-4.774945018536778662e+03,-4.385503703399801452e+03
-5.054207164612405904e+03,-4.409134218455941664e+03
-5.273030806536502496e+03,-5.359177948383188777e+03
-5.050681678695396840e+03,-4.495448083253160803e+03
-5.425349524863962870e+03,-5.287076051828167692e+03
-5.323060683633846565e+03,-5.292453759772790363e+03
-5.129560120479834950e+03,-4.951787401028625027e+03
-5.920233171336534724e+03,-5.491743294999278078e+03
-4.887092147873710928e+03,-4.053033009167806085e+03
-4.300143216108524939e+03,-4.973600999855247210e+03
-3.568607122942525166e+03,-4.114134903924348691e+03
-4.129201082725257947e+03,-4.194165257116401335e+03
-5.007361689026462045e+03,-5.445264871855075398e+03
-5.468775784037123231e+03,-5.473016361983674869e+03
-3.963998650895430728e+03,-4.626242713768582689e+03
-5.241149635701976877e+03,-4.469120802195504439e+03
-4.489114388987976781e+03,-4.957277700927112164e+03
-5.037148040861819027e+03,-4.525672693428066850e+03
-4.684342710818296837e+03,-4.706040463801840815e+03
-4.637771574833810519e+03,-4.504608853207804714e+03
-4.549532623336010147e+03,-4.367920345271861152e+03
-3.124626816152034735e+03,-3.776148965874392161e+03
-3.816176498190494385e+03,-4.218101364807766004e+03
-3.046694999270139306e+03,-4.242339731417217990e+03
-4.772376970541845367e+03,-4.993612392860948603e+03
-4.621911265040927901e+03,-5.024795579347566672e+03
-4.840529875801314120e+03,-4.413089741200668868e+03
-4.800541254131352616e+03,-4.179097925119054707e+03
-4.707292582412059346e+03,-4.866897169345518705e+03
-4.327259121713223067e+03,-4.606271861203082153e+03
-4.357598694696733219e+03,-5.035683059396405952e+03
-4.780751009452324070e+03,-4.385860219719557790e+03
-4.631849522492786491e+03,-3.507007331196587984e+03
-4.274144023945644221e+03,-3.956856448185439149e+03
-3.580412074230047438e+03,-4.055592189042661630e+03
-3.502991609924933073e+03,-3.795647237366241825e+03
-3.888219728591009698e+03,-4.479837990825617453e+03
-4.423866861621991120e+03,-5.145882804895254594e+03
-4.460188717154524056e+03,-5.312190671293432388e+03
-5.141609548035072294e+03,-4.448850836838173564e+03
-4.143360051249350363e+03,-4.617956921427970883e+03
-4.479195656617725035e+03,-4.683842451917467770e+03
-4.907813208652654794e+03,-3.795147183107212186e+03
-4.150453662642086783e+03,-3.810193823862075078e+03
-3.651303745672101286e+03,-4.325914959056670341e+03
-3.700259954848881534e+03,-3.568284723296943412e+03
-2.902081113942973388e+03,-3.329466798118823135e+03
-2.729971708548022434e+03,-4.334210348421167510e+03
-4.545601292732675574e+03,-4.754694271344918889e+03
-5.135618805726984647e+03,-4.630375728597862690e+03
-5.120536378499860803e+03,-4.589943530436226865e+03
-4.819062892638427002e+03,-3.857097486960885362e+03
-4.676038676138410665e+03,-4.655658885040224050e+03
-4.397952270028919884e+03,-4.025506035588863597e+03
-4.061304486764694957e+03,-3.810650712957603901e+03
-3.985037046847115562e+03,-3.328459964293238954e+03
-4.386635053158941446e+03,-3.441064729954299764e+03
-3.813464062190307232e+03,-3.186022653684014585e+03
-3.038438200623515513e+03,-3.768786958315185984e+03
-3.559181311376945814e+03,-4.172359686806048558e+03
-4.207985019707488391e+03,-4.838118008710440336e+03
-4.083793953227090242e+03,-4.642565267558717096e+03
-5.016753533968167176e+03,-5.225470441388335530e+03
-4.054013009135094762e+03,-4.804013083564374028e+03
-4.196562533958995118e+03,-4.646172174786464893e+03
-4.434361647047191582e+03,-3.842300394802721712e+03
-4.966487117581809798e+03,-4.908524230936165623e+03
-4.724398410485446220e+03,-4.442373380387662110e+03
-3.820992888833357938e+03,-4.278867586490461690e+03
-4.706088069527893822e+03,-4.362560965717411818e+03
-4.244775992661796408e+03,-4.237163060911554567e+03
-3.920755149158061613e+03,-4.235242968763071985e+03
-4.491618037087791890e+03,-4.788491483350839189e+03
-4.727373934234674380e+03,-4.933559865491086384e+03
-5.406779659594405530e+03,-5.331634584913203071e+03
-5.135512456335689421e+03,-4.496279972602616908e+03
-4.183853373845666283e+03,-5.247721491436655924e+03
-4.876210801007036935e+03,-4.955272946475808567e+03
-4.679662162529846682e+03,-5.267406872131647106e+03
-4.957348597275262364e+03,-4.399229182222845338e+03
-4.687559289319158779e+03,-3.927829478887824735e+03
-4.199152990103279080e+03,-3.943042774463021487e+03
-4.101791552704045898e+03,-3.669452281311569095e+03
-4.155607383633720019e+03,-4.455112500443945464e+03
-4.869334081733673884e+03,-4.136965420460695896e+03
-4.520333255861694852e+03,-4.954413617175812760e+03
-4.697796605429048213e+03,-4.489334714107955733e+03
-4.951357528498532702e+03,-4.628507033785428575e+03
-4.897762968091847142e+03,-4.857026377490157756e+03
-4.957961007927713581e+03,-4.419466268252575901e+03
-4.963188599653685742e+03,-4.744281532689332380e+03
-3.619742762675135964e+03,-4.582385665116920791e+03
-3.495632051236179905e+03,-3.235846162470708805e+03
-2.904508936178572185e+03,-4.267511975614834228e+03
-3.973756123737384769e+03,-3.507781558516431687e+03
-4.444144803192861218e+03,-4.655499313952175726e+03
-4.603786022327883984e+03,-4.742137867371733591e+03
-5.334217531144613531e+03,-4.812822172056557974e+03
-4.988840358242323418e+03,-4.851830418969220773e+03
-4.630453216687234089e+03,-3.881699767676202100e+03
-4.428274227486796008e+03,-3.755563336851349959e+03
-3.823956888271863136e+03,-4.012567532879109422e+03
-4.061315838785092637e+03,-4.171588634350331631e+03
-3.869893301760401300e+03,-3.014779819548406522e+03
-3.414717949141186182e+03,-3.466298928964133665e+03
-3.457733667517477443e+03,-2.826188772414154300e+03
-3.906422645039408962e+03,-3.733457469214494267e+03
-3.870845244876290963e+03,-4.116674175788364664e+03
-4.465535885150211470e+03,-4.564558125850553552e+03
-3.756705468371508687e+03,-4.089497530592110706e+03
-4.952722208175819105e+03,-4.667498313150968897e+03
-4.607444972955658159e+03,-4.374154101956446539e+03
-4.164177029995054909e+03,-2.593841367521321445e+03
-3.692281396781276271e+03,-4.119586521762976190e+03
-3.593340972518915805e+03,-4.008064526679787377e+03
-3.887216904667771814e+03,-3.509475511877140889e+03
-3.638606981428167273e+03,-3.150344772886684950e+03
-3.133496057967615343e+03,-3.551535572549584685e+03
-2.151771195002616878e+03,-3.674074739266934557e+03
-3.247918639278406772e+03,-4.196348726271460691e+03
-3.785014325622372780e+03,-4.645542573589547828e+03
-4.355768319081975278e+03,-4.995219667910219869e+03
-4.998734329661348966e+03,-3.909846175598166155e+03
-4.747163612987096712e+03,-3.401455749632415973e+03
-4.337877724353218582e+03,-4.620287423375242724e+03
-4.509999520452316574e+03,-3.755598437731712693e+03
-4.382270301520820794e+03,-4.553101759576793484e+03
-4.700634826573725150e+03,-4.845531456835564313e+03
-4.842894527215132257e+03,-4.505172660048767284e+03
-4.028060762880355469e+03,-3.735543584932382146e+03
-2.933467822822602102e+03,-3.379965586481981518e+03
-3.578253424762398936e+03,-4.309750544621047084e+03
-4.444576729989046726e+03,-4.577296296656872073e+03
-5.029330243381107721e+03,-5.194367364614450707e+03
-4.493535576342786953e+03,-4.633776687914483773e+03
-4.307495014960826666e+03,-4.533546839920287312e+03
-4.075600047733900283e+03,-4.758107200765605739e+03
-4.141517687966668746e+03,-5.031762108992781577e+03
-5.033678004473147666e+03,-4.180117109833641734e+03
-4.833573027636850384e+03,-3.228020341475958048e+03
-3.524618998179208575e+03,-3.602204374872142580e+03
-2.620936627887933355e+03,-3.221469870844141042e+03
-3.205491635041677000e+03,-2.860536214156445567e+03
-3.122040985991057823e+03,-3.455321128649560706e+03
-4.168190094367037091e+03,-4.406196794464807681e+03
-4.102047075953329113e+03,-4.484421879871222700e+03
-4.025916561451131201e+03,-4.114400990815507612e+03
-4.541226962923150495e+03,-3.919526187453413513e+03
-4.405339547307597968e+03,-4.457959177654558516e+03
-3.758578523442889491e+03,-3.890021939333895716e+03
-4.649838949438551936e+03,-4.250545922175042506e+03
-4.213711004250493716e+03,-3.937605505697423723e+03
-3.491818678064641063e+03,-3.389480618232373672e+03
-2.678498528740246911e+03,-3.023989795997966212e+03
-2.546446334976884827e+03,-3.001223396675415643e+03
-3.757676955641802124e+03,-3.840053270439051630e+03
-4.717056763545046124e+03,-5.196834007599758479e+03
-4.673275991033920945e+03,-5.207412647043534889e+03
-5.775593224374944839e+03,-5.688617994700298368e+03
-4.805951048379482017e+03,-4.717697436938429746e+03
-5.337846905571846946e+03,-5.492672339300434032e+03
-5.291053281607475583e+03,-5.229816656699025771e+03
-5.305341823162132641e+03,-4.980014516250785164e+03
-4.331559664540733138e+03,-4.849489030360426113e+03
-4.546338255235501492e+03,-3.759191446480150262e+03
-3.987398162698131273e+03,-2.901103906875847315e+03
-3.335488337477314417e+03,-3.243549526535343830e+03
-3.538163058865040512e+03,-3.967483815889800098e+03
-4.049858904024951698e+03,-4.535533091017970946e+03
-4.462756789556142394e+03,-5.075144473050529996e+03
-4.033844481522586648e+03,-4.769629770463414388e+03
-5.045882685641148782e+03,-4.919912710217302447e+03
-4.825129742358993099e+03,-5.564325428877347804e+03
-5.716078572211412393e+03,-5.322870385580505172e+03
-4.967276911801840470e+03,-4.441913770508017478e+03
-5.314313554075541106e+03,-5.005414733905712637e+03
-5.175507992316126547e+03,-4.830944016068890051e+03
-4.760542775686430105e+03,-4.737353289292032059e+03
-4.280073425613923973e+03,-4.292768537940823080e+03
-3.985121907852584627e+03,-3.936279679346080229e+03
-4.342371707855159912e+03,-4.500612720443301441e+03
-4.963290270221927130e+03,-4.610590727546061316e+03
-4.826492536401505276e+03,-3.862835336920999907e+03
-4.345439631651839591e+03,-4.409310595675628065e+03
-5.081716565972887111e+03,-4.347991519708926717e+03
-2.836496865115871515e+03,-4.318632422077183946e+03
-4.499790644882243214e+03,-3.456383169106158675e+03
-4.792079685783624882e+03,-4.757858946072723484e+03
-4.405120385971400538e+03,-4.443531818658480915e+03
-4.409621335346049818e+03,-4.086521074820659123e+03
-3.993136909596962141e+03,-4.434519292686874905e+03
-4.142003567388457668e+03,-4.227847970765080390e+03
-3.154653900933636578e+03,-4.698797487896117673e+03
-4.723656618411554518e+03,-4.301373442502315811e+03
-5.522340381828318641e+03,-4.961788361915740097e+03
-4.943631277233032961e+03,-4.431675252350105438e+03
-4.862208837487289202e+03,-4.942233549845586822e+03
-4.641752416663424810e+03,-4.400249103772990566e+03
-4.363089044635325990e+03,-4.975415821562888596e+03
-4.786874726556610767e+03,-3.917291836164606138e+03
-4.542694956382450982e+03,-3.307086566385622064e+03
-3.515814096351428816e+03,-2.888218299806154391e+03
-3.062980018263120655e+03,-2.078603380288368498e+03
-2.740655287868972664e+03,-3.389222574854102277e+03
-4.083555702180223307e+03,-3.717354621764268813e+03
-3.966446154970357384e+03,-4.271176906317226894e+03
-5.100676474565447279e+03,-4.171696537167203132e+03
-4.459795506956726967e+03,-4.632123219276960299e+03
-4.128730445213459461e+03,-4.548012740748608849e+03
-3.770575066787137985e+03,-4.147954676044728330e+03
-4.722762404162805979e+03,-4.350659938669945404e+03
-4.192973679200555125e+03,-3.988177388305957720e+03
-3.733321240930441490e+03,-2.458243760838358867e+03
-2.788541929263175916e+03,-3.249733882558255573e+03
-3.362414961671995115e+03,-2.911548285251370544e+03
-3.191922705357517771e+03,-3.943712235217537454e+03
-3.985608823999411470e+03,-4.996986660745827976e+03
-4.442386504614907608e+03,-5.500774985727663079e+03
-4.891546368488292501e+03,-4.820910425749787464e+03
-5.334634142817132670e+03,-4.745326102326433102e+03
-3.620949401903149919e+03,-4.642264243603493014e+03
-4.694680835348362962e+03,-3.874992509625850289e+03
-4.588932930496330300e+03,-4.144539242553708391e+03
-4.457816709321734379e+03,-4.333593800799544624e+03
-3.887852210032935545e+03,-4.493609982237214354e+03
-4.382767517797270557e+03,-4.140099726992841170e+03
-4.060329945767711251e+03,-4.350651544874903266e+03
-4.415806300878521142e+03,-3.702951357167958122e+03
-4.447557634001965198e+03,-4.559906708870825241e+03
-5.557173878245796004e+03,-5.648575846867632208e+03
-5.645744718042571549e+03,-5.413161257883553844e+03
-5.331535504982615748e+03,-5.419139995177725723e+03
-5.605533797302690800e+03,-5.469650287210191891e+03
-5.357064732467379145e+03,-6.261837164004142323e+03
-5.974790987513955770e+03,-6.162018838129934011e+03
-6.050531215302638884e+03,-5.801778803323206375e+03
-5.750530798289173617e+03,-5.321272340821471516e+03
-4.625609311134363452e+03,-4.641552268795665441e+03
-5.096424157964247570e+03,-4.915651862311357036e+03
-4.082079997144355730e+03,-4.392869195204410062e+03
-4.855780157518569467e+03,-4.681412468715006980e+03
-5.183146458173630890e+03,-4.045116061964150504e+03
-5.223293237465901257e+03,-5.504783022055000401e+03
-5.222566626115021791e+03,-5.269138790829398204e+03
-5.066800267652975890e+03,-5.220166188979983417e+03
-5.195548424153601445e+03,-5.245377375840478635e+03
-4.992059776979680464e+03,-5.152922695114515591e+03
-4.693623519555239909e+03,-4.297976613093163905e+03
-4.752740463023814300e+03,-3.886152020333702239e+03
-3.981432611198719314e+03,-3.009193729491946215e+03
-3.800716214473353830e+03,-3.895217119152186569e+03
-4.069447663646080400e+03,-3.739445168873498915e+03
-4.155254882972682026e+03,-5.203836666554207113e+03
-4.939675768961007634e+03,-5.159653811315443818e+03
-5.484537509281617531e+03,-4.918051919389508839e+03
-5.152051180519623813e+03,-5.416525886499433909e+03
-5.406378137499934383e+03,-4.923451065523729994e+03
-5.250562851070775650e+03,-5.473739504758264957e+03
-4.331088881180337921e+03,-4.699282803135185532e+03
-4.679436788029870513e+03,-3.886562824358787111e+03
-3.550223309512804917e+03,-3.523494672176797394e+03
-3.257931196709350843e+03,-2.276078265072213981e+03
-3.079308169400781480e+03,-2.944786148499319097e+03
-3.485629424688215295e+03,-3.252713375653847834e+03
-4.608865338904499367e+03,-5.263484900062154338e+03
-4.361029632570220201e+03,-5.510436202356215290e+03
-5.495113411626960442e+03,-5.015906798919286302e+03
-4.479602862387800997e+03,-4.149013606201857328e+03
-3.791686143276840085e+03,-4.995803977992380169e+03
-5.041256180716674862e+03,-3.980015693460401963e+03
-4.796300062240658008e+03,-4.412585177271066641e+03
-3.373454598266625908e+03,-4.032615031792964146e+03
-2.643262807990606234e+03,-2.511014587681733246e+03
-1.866657091896231577e+03,-1.327526108281681445e+03
-3.901518939833149489e+02,-1.499092716043509427e+03
-2.301046778809404714e+03,-2.598491945020477942e+03
-2.922846368491647809e+03,-3.769307364040607354e+03
-4.303107517743106655e+03,-4.372731530793058482e+03
-4.798285022696847591e+03,-3.936615286156533330e+03
-4.925502396715797659e+03,-4.231267325987850199e+03
-4.147937701958133403e+03,-3.867815306383368807e+03
-3.035764152480660414e+03,-4.192182140708953739e+03
-3.766827323606605205e+03,-2.852822581119833558e+03
-4.035279780745502649e+03,-3.669348524992909006e+03
-3.287691293479496380e+03,-2.708821584959321626e+03
-2.832830537654270302e+03,-2.009243572703000609e+03
-2.208391062762677393e+03,-2.870776012779768280e+03
-2.988996882048570114e+03,-3.162885909614660704e+03
-3.932151983101102815e+03,-3.377181990780118213e+03
-4.080526193723544566e+03,-4.167272735429829481e+03
-4.655618022581062178e+03,-4.770973710953754562e+03
-4.150020189377262795e+03,-4.001794610048522372e+03
-3.864380750569509473e+03,-4.113442772170057651e+03
-4.452254584151747622e+03,-3.508026335909957197e+03
-3.888438269301499531e+03,-3.931897545371570232e+03
-3.058579741581805138e+03,-3.459635857506091270e+03
-3.072011499300595460e+03,-2.819563273411053160e+03
-2.139039397678601745e+03,-1.203490472536532252e+03
-2.504205066621672813e+03,-2.981366944606596007e+03
-2.348464100012179188e+03,-3.383251546673471239e+03
-4.082910490378730174e+03,-4.028988237545028824e+03
-3.949225626592380650e+03,-4.807582898655527970e+03
-4.684483957371110591e+03,-4.898642314077907940e+03
-4.192780062945554164e+03,-4.438926043561841652e+03
-4.385452868429938462e+03,-3.971437129759038726e+03
-4.289998100600669204e+03,-4.427511380475008991e+03
-4.399039350226330498e+03,-3.035811948978618602e+03
-3.139725947972381618e+03,-3.030173066284129163e+03
-2.682700785468514368e+03,-2.061195796526963022e+03
-2.793937035264070801e+03,-2.279471346433641884e+03
-1.791742318778153276e+03,-2.562772663219267997e+03
-2.578792539056386886e+03,-3.358042549148942271e+03
-3.557752662749209776e+03,-3.168303540094666459e+03
-4.340669763954538212e+03,-4.231919360437568685e+03
-3.781546472596000967e+03,-4.391005038346880610e+03
-4.482746363082895186e+03,-4.019910870143208740e+03
-4.259362239564370611e+03,-3.350397758102577427e+03
-3.813167523232548774e+03,-3.386599936985730892e+03
-3.678011767459462135e+03,-3.072822617486492163e+03
-2.913935634572055278e+03,-3.150992462311307463e+03
-2.770168398511590567e+03,-2.454238067268575833e+03
-1.767754653046631574e+03,-2.172739973365520200e+03
-1.870232616163413695e+03,-2.815432216876739403e+03
-2.776416030272837816e+03,-2.792554133956789883e+03
-3.437333631926503585e+03,-4.474234776953417168e+03
-3.995345348358712727e+03,-4.403610264729702976e+03
-5.014964570136362454e+03,-5.091982533490652713e+03
-4.754873994984100136e+03,-5.121823854029546055e+03
-3.873168350450692742e+03,-4.355000065718586484e+03
-5.008963075439625754e+03,-3.297464659832416146e+03
-4.148736758027878750e+03,-4.240972222831842373e+03
-3.367707943534849619e+03,-4.234548148724432394e+03
-2.536542637234922950e+03,-3.130289217558498422e+03
-2.631655691963429490e+03,-2.130452654388545852e+03
-3.416825114915143786e+03,-3.370523937374347952e+03
-4.105826830655330923e+03,-4.066880197393889830e+03
-4.390898314514750382e+03,-3.999300552344320749e+03
-4.986716305951767936e+03,-5.688348740108307538e+03
-5.353009107369180128e+03,-5.560947175620491180e+03
-5.658143880890955188e+03,-5.348558102688188228e+03
-6.002524722284073505e+03,-4.973148245799538927e+03
-6.018677777737375436e+03,-5.622178602614994816e+03
-6.020318314965063109e+03,-5.886193129257851979e+03
-5.879693046343321839e+03,-5.381389470103378699e+03
-5.266778869470947029e+03,-4.488544359225032167e+03
-4.221844703450793531e+03,-3.835983892994558119e+03
-3.449805400273202395e+03,-3.875676271468770210e+03
-3.796135573975481748e+03,-3.959024481590320647e+03
-3.945030516958235239e+03,-5.164985556443774840e+03
-5.321044814566517744e+03,-4.019885305892301403e+03
-4.352292334055897300e+03,-4.680969089487231031e+03
-4.611581132622246514e+03,-4.860154766427720460e+03
-4.883035621187656943e+03,-4.757613735778577393e+03
-4.585137382206670736e+03,-5.064471676742465206e+03
-5.036474822339409002e+03,-5.248060357814276358e+03
-4.587563078670948016e+03,-4.267271359975633459e+03
-4.441782794505352285e+03,-4.103936432948703441e+03
-4.147934981442236676e+03,-3.605612455677608523e+03
-3.771489663131716952e+03,-3.205197389594461129e+03
-3.160101763135191504e+03,-3.438708111695754269e+03
-3.731067512712716052e+03,-4.355200819899509952e+03
-4.714298514269332372e+03,-4.650521905708665145e+03
-4.127341117533664146e+03,-4.002091787820490936e+03
-4.421807624702511021e+03,-4.105408912759194209e+03
-4.436220594185326263e+03,-3.783055079886225940e+03
-4.158236232265824583e+03,-4.591838004595563689e+03
-4.715877044419548838e+03,-4.448084778085905782e+03
-3.989174159915071868e+03,-4.256137787298664989e+03
-3.152677935416433684e+03,-2.391015912519394988e+03
-2.825454904732021532e+03,-2.554064299482539354e+03
-1.272653147297713076e+03,-3.076875769806498283e+03
-2.539503911524774594e+03,-3.377902943188692007e+03
-4.234750814897462988e+03,-4.129948617971860585e+03
-4.470640197831480691e+03,-5.211685709545137797e+03
-4.427164755913214321e+03,-4.787601407884674700e+03
-4.368408098332489317e+03,-4.473959954557563833e+03
-4.226170107471099982e+03,-3.136076465433276098e+03
-4.358450730621065304e+03,-4.297693245270098487e+03
-3.966911352985345729e+03,-3.641329914904381440e+03
-3.489146704673761633e+03,-2.616134309812630818e+03
-2.726701502693438670e+03,-2.053387285790586247e+03
-1.376691258534783628e+03,-9.247303866916281549e+02
-1.017565776269260823e+03,-1.661598572879092899e+03
-1.884140936738993332e+03,-2.646095956464851042e+03
-2.616587481154498164e+03,-3.985934339711810026e+03
-4.231821375807860022e+03,-4.340278619917640754e+03
-4.158518167592579630e+03,-4.473147007104003933e+03
-4.427935731666157153e+03,-4.620796174820136002e+03
-3.742988052756707475e+03,-3.970806399574128591e+03
-4.310309620457510391e+03,-3.695390210894862321e+03
-4.164185168339679876e+03,-3.862517948669561520e+03
-3.673122571464251450e+03,-2.623343582022744158e+03
-2.740541303676647658e+03,-2.458403941167885932e+03
-1.267544468086956840e+03,-1.935551274593544804e+03
-2.062689215328353384e+03,-9.436254697799668065e+02
-2.037376793286201064e+03,-2.184346307545152740e+03
-3.731137860533870480e+03,-3.277898606047030626e+03
-3.469465870212014124e+03,-4.241446280653770373e+03
-4.539757673350171899e+03,-4.173927164611775879e+03
-3.685199629065948102e+03,-4.561563385405013832e+03
-3.981176246139775685e+03,-4.487856239515538618e+03
-4.386468850739176560e+03,-3.501885363188941483e+03
-4.476266770723457739e+03,-3.657322601603773364e+03
-3.820565315291652951e+03,-3.380089253532509247e+03
-3.305335901515170917e+03,-3.187758326850407684e+03
-1.922354353794453345e+03,-2.700432743964340261e+03
-3.225213472284187446e+03,-2.697701691120104442e+03
-3.052718725826933223e+03,-1.874408348057324474e+03
-3.085569861951838902e+03,-3.687312379030878219e+03
-4.103783187862294653e+03,-3.823672110335897742e+03
-4.057709143713669619e+03,-4.142526694997395680e+03
-3.937181569918891910e+03,-4.307687875626679670e+03
-3.842273289928207305e+03,-3.722491389477621851e+03
-3.915706694489339498e+03,-2.069606321779637256e+03
-4.077311788317556420e+03,-3.603982358024639325e+03
-3.915165442352970786e+03,-3.301972284924000633e+03
-2.870248716729875014e+03,-2.453655848056818286e+03
-2.901306477067428204e+03,-1.487567409479244816e+03
-1.799072321397994529e+03,-3.284501569007145008e+03
-3.254309015064589403e+03,-3.491251335311262665e+03
-3.204093831370764747e+03,-4.115343448413903388e+03
-4.011733842229838046e+03,-4.136746063683922330e+03
-3.740545233248445584e+03,-4.186144954355057052e+03
-4.975508234400576839e+03,-4.800644187752524886e+03
-5.077596491043266724e+03,-4.889447699326272414e+03
-4.807607222166652718e+03,-4.776007238134736326e+03
-4.616732569791014612e+03,-4.108666704368957653e+03
-4.091735274328288142e+03,-4.015493993268903068e+03
-3.781528943690605956e+03,-3.122683859499911705e+03
-2.655914320396628682e+03,-3.453176003003860387e+03
-3.332907559171688263e+03,-3.755165843978518751e+03
-2.327764599291233026e+03,-3.932377771349247269e+03
-4.387439104484576092e+03,-4.616773123227427277e+03
-3.678647989593444436e+03,-4.460967555163162615e+03
-4.952501126512323026e+03,-5.029599266463768799e+03
-2.866552720319772561e+03,-3.506691760184241502e+03
-4.005252011633107031e+03,-3.789413442606850367e+03
-3.908638181214028009e+03,-3.616243011496957479e+03
-4.520894342999899891e+03,-3.599219817704701200e+03
-3.797899972608680400e+03,-3.827347735804316471e+03
-3.297705190072203550e+03,-3.433417421841242685e+03
-3.291762737142476908e+03,-2.877677003174307174e+03
-2.569475259482296678e+03,-3.312062209739622631e+03
-3.479227318676928917e+03,-3.827268462414040187e+03
-3.623400839722895398e+03,-3.503678925889620587e+03
-4.156015832489725653e+03,-4.331893363279845289e+03
-4.269607265584620109e+03,-4.343701841140067700e+03
-4.443317347708813031e+03,-4.149603403335198891e+03
-4.013284759951240630e+03,-3.725204318167145175e+03
-3.117102238920304444e+03,-3.135486874001750039e+03
-3.822665522244102249e+03,-4.338976010777703777e+03
-3.262784361635218374e+03,-4.377221498508746663e+03
-3.758735807412485883e+03,-3.072962133807684950e+03
-2.933282579529653958e+03,-2.502078412128606942e+03
-2.433296330631776073e+03,-2.173729694743635264e+03
-3.367202739165344610e+03,-3.178518554367678007e+03
-3.677437749166032518e+03,-4.399302238248666981e+03
-4.288490720946150759e+03,-4.600960279706163419e+03
-4.399376754682507453e+03,-4.285103799410158899e+03
-4.362307469572138871e+03,-4.411000476114635603e+03
-4.214718943274761841e+03,-3.803141255605216429e+03
-4.180980799664554070e+03,-3.615296677014284796e+03
-2.835574582866995115e+03,-3.665841227851584335e+03
-2.780344180325846537e+03,-3.152811625130889297e+03
-2.756776907410096101e+03,-2.411402398451693443e+03
-2.372834943204181400e+03,-8.757581044384096458e+02
-2.186419191441120347e+03,-2.127513403526354523e+03
-2.888729519433522000e+03,-2.859382705941234235e+03
-3.832523789062579453e+03,-3.787748276478419939e+03
-3.571554116102304761e+03,-3.842501992793562749e+03
-4.607703016001169090e+03,-4.335502683882223209e+03
-4.569148917361715576e+03,-3.613621867909540015e+03
-3.466208807067512680e+03,-3.869558532539751468e+03
-3.560201576778661547e+03,-3.358898686364289460e+03
-3.781437167226520614e+03,-3.526009221665743098e+03
-3.497049792064719441e+03,-2.164518242158741486e+03
-1.830499348103250668e+03,-2.586215624406557254e+03
-1.885802880989080222e+03,-1.526992752690608540e+03
-1.810932344976061358e+03,-2.777304707851999410e+03
-3.305835816560682360e+03,-3.482703760388301816e+03
-3.990595729602868232e+03,-4.251163720710570487e+03
