-3.700629601041966453e+03,-3.860207632508609095e+03
-3.924056489415368560e+03,-2.559372782438247668e+03
-3.155559027954092016e+03,-3.504621110323811081e+03
-2.518988404297078887e+03,-2.211242634309452114e+03
-2.236825185043358942e+03,-2.393013966196398542e+03
-1.988044735001953086e+03,-1.774870060652106986e+03
-9.350035040140119236e+02,-4.701275392762818228e+02
-5.582244510069431271e+02,-6.163253155674374284e+02
-8.849967355454464268e+01,-4.580129813038693101e+02
6.041956271437993564e+01,-7.799526336178150814e+02
-6.086721205160010868e+02,-1.323687915792406784e+03
-2.306098450943069111e+03,-2.561173724144971857e+03
-1.463952079344891899e+03,-3.196998623523018978e+03
-3.239186520180417574e+03,-3.110817578681018858e+03
-2.284474723460049063e+03,-3.236811493760715166e+03
-2.483694699841664260e+03,-2.382591565273694869e+03
-2.311044284970530498e+03,-1.823670727097609415e+03
-1.621524820524264214e+03,-1.165916541781614796e+03
-5.510664540361358377e+01,2.267987445793514780e+02
-4.043547898810338665e+02,-8.478221830680922722e+02
-1.307478676553195328e+03,-9.557600819248418702e+02
-1.709199204389406077e+02,-1.462644684368160597e+03
-1.699753452722723523e+03,-2.233906229087600877e+03
-2.580183793004500330e+03,-2.734290536175096349e+03
-3.509200905387035164e+03,-3.722776563328457996e+03
-3.207613308625292120e+03,-3.003566205638271640e+03
-3.502267036112416463e+03,-2.672923165141413847e+03
-2.379839233126722320e+03,-2.728629535002683042e+03
-2.201561643199385799e+03,-2.063261453518569397e+03
-7.613025305755418231e+02,-1.779624973392576067e+03
-8.904236154785685358e+02,2.517130147373318323e+02
-1.048395813946141061e+03,-8.741823757857982855e+02
-7.796002083972052787e+02,2.018372488239338054e+02
-1.111281074649232323e+03,-1.435975478990314514e+03
-1.445464594411017970e+03,-1.627315512904242496e+03
-2.429774031003187702e+03,-2.348069542351735436e+03
-3.217144347310058947e+03,-2.943905527827140759e+03
-3.702992516293372319e+03,-3.294778811987671361e+03
-3.450442712653004492e+03,-3.410696139726655019e+03
-3.159124173915844949e+03,-2.585428088338483576e+03
-2.102733517798240428e+03,-8.382851602882128645e+02
-1.453106272035680377e+03,-1.543225339431684915e+03
-1.022447726380865788e+03,-6.914513265382447571e+02
-9.044610164504210843e+02,-9.161943307161272969e+02
-2.838129112702154089e+02,4.843673351751303926e+02
-1.018824083163548494e+03,-1.582553035439639643e+03
-1.868040752437565970e+03,-1.963600426394859824e+03
-2.427897475904223029e+03,-2.818493612274522093e+03
-3.467845305103594001e+03,-3.028120291149811237e+03
-3.074070511133219043e+03,-3.689675190483027109e+03
-3.625973821858755400e+03,-2.829126341600340311e+03
-3.212821806995634688e+03,-3.176827563446895510e+03
-3.108884524280596452e+03,-2.500859812915834482e+03
-2.045777550035527383e+03,-1.699765138007465794e+03
-1.657384136328833847e+03,-2.411307267073723779e+03
-2.174721389276901391e+03,-1.045645621105282771e+03
-1.920027994877505989e+03,-2.034187035264605584e+03
-1.693273639477965844e+03,-1.448088804658502340e+03
-2.729466431651260791e+03,-2.611864085692162917e+03
-3.310118106319005165e+03,-3.710405138940195684e+03
-3.653203969145561132e+03,-3.568568865945188008e+03
-3.471855116919799912e+03,-4.103015481700487726e+03
-4.259175898726587548e+03,-3.578435844153815196e+03
-3.898538593260986090e+03,-3.952829637837778137e+03
-3.406092674754931068e+03,-2.624359433295250710e+03
-1.651669620277847571e+03,-2.725068966855866165e+03
-1.522267817419151470e+03,-2.081949956532766009e+03
-1.299781263547154595e+03,-2.197632867034517403e+02
-8.427730317081750400e+02,-2.552936735268685879e+02
-1.160225720962740525e+03,-1.571447121918445191e+03
-1.542475567149087510e+03,-2.545246491408110160e+03
-2.760885013929004344e+03,-3.297510081638391057e+03
-3.269714377340014835e+03,-3.430084921444808060e+03
-3.041317295793627636e+03,-3.775581949716910458e+03
-2.846496382258308586e+03,-3.061430851672212157e+03
-2.272492389612383704e+03,-3.231424286252255115e+03
-2.054947591702819409e+03,-2.573727183247350695e+03
-2.250709516116434315e+03,-1.803911658247183368e+03
-1.708138443913307128e+03,-1.583434872345505937e+03
-1.316928971090719642e+03,-8.608745648138174147e+02
-4.142564512959015701e+02,3.651126492314060670e+02
-3.390419412252231268e+02,-1.291714023475158683e+03
-1.745906237103283274e+03,-1.645932127484258672e+03
-1.665500656186415654e+03,-2.988346102455627260e+03
-2.550621870343526098e+03,-2.302971577538783094e+03
-3.088498627072160161e+03,-2.278721549805438372e+03
-3.189445602777323074e+03,-2.130536942837292372e+03
-1.840205849235716414e+03,-2.897972262387811497e+03
-2.457716661739297706e+03,-2.253491037530540780e+03
-2.371943703046810697e+03,-1.588287845115359232e+03
-1.439291773114347961e+03,-1.358856313391397634e+03
-7.201542838014629524e+02,-1.133118697506555691e+03
1.489450378231776995e+01,-2.930323433155153907e+02
-7.367467104165243654e+02,-1.883180352206849420e+03
-1.965616676504720090e+03,-2.165433977350308851e+03
-2.435238340583904574e+03,-2.830602959502401063e+03
-2.074675420220568412e+03,-3.759312764491136477e+03
-2.327099575664101394e+03,-3.373931892016526035e+03
-3.014129002663768915e+03,-3.690344085139797244e+03
-3.459248510583112875e+03,-2.827826125742030854e+03
-3.017288591045586145e+03,-2.051197398005837385e+03
-2.787542609672191247e+03,-2.624051651082276294e+03
-2.385401504650335482e+03,-1.719052117239982181e+03
-1.488519904741642677e+03,-8.329098542038336745e+02
-1.191568525036818755e+03,-6.837150662384865427e+02
-1.143201952284876825e+03,-1.493717750477613663e+03
-1.039612115741983871e+03,-1.471111117043692502e+03
-2.544494273457485178e+03,-2.963519845982415063e+03
-1.931919643535837167e+03,-3.672957003189014358e+03
-2.948513063832397165e+03,-3.949055005595966577e+03
-3.279107640746697143e+03,-3.252422576210108673e+03
-2.841984465440642452e+03,-2.569896794917151055e+03
-2.405524336919277630e+03,-1.785174665801225274e+03
-2.151222056989050543e+03,-1.575708281090479431e+03
-9.534175052771333867e+02,-1.220241034939135716e+03
-4.204251256009556528e+02,-8.388208782150832121e+02
-9.993756667055149592e+02,-1.116686149004470280e+03
-1.730409739931592412e+03,-1.986023746267341267e+03
-2.110148271452071640e+03,-1.935861456460177578e+03
-2.923972361972177168e+03,-1.847126377494631924e+03
-1.873968894435278344e+03,-3.718478259834828350e+03
-2.696706694365664589e+03,-3.782006153887878099e+03
-3.288532045901703896e+03,-3.232072405130829793e+03
-2.678542637092617952e+03,-2.922141419735919044e+03
-2.050313914766999005e+03,-2.328967253977616565e+03
-2.291626688569218459e+03,-1.844300040072412230e+03
-1.545380430147046354e+03,-1.425808302620047471e+03
-1.970149998591461554e+03,-1.703116276361575729e+03
-1.033776231780757371e+03,-9.852999820552722667e+02
-1.264948977076890515e+03,-2.013771919194894508e+03
-1.708235871029080954e+03,-2.045999303873808458e+03
-2.640856959004509918e+03,-2.650119875242929993e+03
-2.486586933866514300e+03,-3.692626186321673231e+03
-3.557601338523822051e+03,-4.282412407695870570e+03
-4.241415334362671274e+03,-2.801279260315372085e+03
-3.434900353232767884e+03,-3.713370439332253227e+03
-3.163748976106879127e+03,-2.356905304134888866e+03
-1.778937915895690821e+03,-2.091748355575273308e+03
-1.571759566736587658e+03,-1.342561991119895538e+03
-1.140167149734495979e+03,-2.085303915465618047e+03
-1.348255807580793771e+03,-1.904442983281945999e+03
-1.878821437387443439e+03,-1.099572584649333294e+03
-2.114404964252173158e+03,-2.403995110932984971e+03
-2.800439487870609810e+03,-2.825055510202209916e+03
-3.557880648518908856e+03,-2.756849364113057163e+03
-4.400075446734384968e+03,-3.299087568669392567e+03
-4.427814787199238708e+03,-4.378628482684489427e+03
-4.122560950590339417e+03,-4.249660088565568003e+03
-4.192014863250957205e+03,-3.770496049820218104e+03
-3.325824609770639654e+03,-2.531406358538379209e+03
-2.520639579318831238e+03,-2.175009554045989717e+03
-2.267627752264677838e+03,-2.313877255919931486e+03
-1.510488666391935112e+03,-2.212873778951785425e+03
-2.308184955215318041e+03,-3.175524025671413256e+03
-3.172414506002582129e+03,-2.558881530053744427e+03
-3.248118079638819836e+03,-3.928760443085029692e+03
-3.521442420180361296e+03,-3.560358752623944383e+03
-4.261135621002033076e+03,-4.371493215906240948e+03
-4.088180820617821155e+03,-2.939337498567996590e+03
-3.626965233448141589e+03,-2.751957097791135311e+03
-3.449761234525958571e+03,-2.877782775372323158e+03
-2.541547446863860387e+03,-2.720465600972804168e+03
-1.683332653062787358e+03,-2.054527215262869504e+03
-1.129514007398858666e+03,-1.243321603056596359e+03
-1.105410458651180306e+03,-1.610050797608304492e+03
-1.631027081243222710e+03,-2.064886818439135823e+03
-2.257856101800683973e+03,-2.379328085570399708e+03
-2.455219722858442765e+03,-3.121757491544700315e+03
-3.246764505109911624e+03,-3.969538183286407730e+03
-3.453981716685198990e+03,-4.182481141133228448e+03
-4.104650410171570911e+03,-3.556322771377661411e+03
-3.805689234375808155e+03,-3.550329634276025899e+03
-3.173524376781280807e+03,-1.927597713574576119e+03
-1.713789658305115154e+03,-2.172200152569908823e+03
-2.399680314541225016e+03,-1.071490174689888590e+03
-9.120514203345373971e+02,-1.507590444272187597e+03
-1.041587940920744586e+03,-1.161947691750614467e+03
-2.334925079042550351e+02,-1.578858930775519184e+03
-1.396275657735761342e+03,-1.804411787806076973e+03
-2.498438693359608806e+03,-2.843230330078113184e+03
-2.704753113817050689e+03,-3.756423095155318151e+03
-2.805460800354403545e+03,-3.217876245429410119e+03
-3.600974533322401840e+03,-3.066488914044866760e+03
-3.142335719491369673e+03,-2.548180162918008136e+03
-2.648112618155400924e+03,-2.685753475403827906e+03
-2.372455058531459144e+03,-2.322058319153424236e+03
-1.952881179464415254e+03,-2.059170407766750941e+03
-1.077219195907562607e+03,-7.736281723133270134e+02
-1.038334702200250831e+03,-8.149754221132589009e+02
-1.764590329143862618e+03,-2.118202153576254204e+03
-2.236663434754866103e+03,-2.652825101683843968e+03
-2.980736616198493721e+03,-2.176770340288428997e+03
-3.418928836877639696e+03,-3.947191102307491747e+03
-3.565515060630808875e+03,-3.562443143495858749e+03
-3.310773466256554457e+03,-3.065120216582708963e+03
-3.589635974203791193e+03,-1.922830270966607713e+03
-2.301843146528024590e+03,-1.921126740152833008e+03
-2.590953997819866345e+03,-2.373732636835877202e+03
-1.495869539503877604e+03,-1.568632209958934254e+03
-1.292821031300347386e+03,-7.009736040221523581e+02
-5.619611480465118802e+02,-1.749170923469304398e+03
-2.388526576749090964e+03,-5.902343682002219794e+02
-2.028068825620410280e+03,-2.909684425790603200e+03
-2.696170397564768791e+03,-3.039110583434994624e+03
-3.665770598000390237e+03,-3.402935208087596038e+03
-3.135772891103473739e+03,-3.868702576489740750e+03
-3.022282790517640024e+03,-3.144851050784433028e+03
-2.977963003329183266e+03,-3.524800588629481354e+03
-2.938520713625657663e+03,-2.447919384509088559e+03
-2.341760090043948367e+03,-2.588492952852200688e+03
-2.001084115918582029e+03,-2.300242179360982846e+03
-1.652070293133561790e+03,-1.633630733004625654e+03
-1.390894292877983389e+03,-6.181593597651790333e+02
-1.866870421547822843e+03,-1.731496537471835836e+03
-2.267757475413627617e+03,-1.513398901414540887e+03
-1.512158257096756643e+03,-2.520188546873161613e+03
-3.365944171184950392e+03,-3.482572496637696531e+03
-3.719003548619144567e+03,-3.950252675135214304e+03
-3.288188857126697258e+03,-4.022768946759362734e+03
-3.966199231434018657e+03,-2.841612930341063475e+03
-2.493963533372429083e+03,-2.771926427076377877e+03
-2.385630640569048410e+03,-2.939890198662871626e+03
-2.770794115934515503e+03,-1.805732708798346721e+03
-2.123333463713895981e+03,-1.865707845179173091e+03
-1.722760911845798546e+03,-2.986875728394834368e+02
-1.700083145673994295e+03,-1.953192999447972397e+03
-2.168028289331119595e+03,-1.939196270981241469e+03
-2.478804668179524015e+03,-2.884091549221333480e+03
-3.006929275800286632e+03,-3.509323398270453254e+03
-3.919510778941954413e+03,-2.913620494238378342e+03
-4.118875900709459529e+03,-3.111622465024362100e+03
-3.671841441929975190e+03,-3.858347667756765077e+03
-3.289420570165184472e+03,-3.853891012951069570e+03
-3.733738043840412502e+03,-2.966552621233828177e+03
-2.755381751563400030e+03,-2.404518827240166502e+03
-2.598414814193913116e+03,-2.530234441057960794e+03
-2.419636742900376703e+03,-1.966724881049240139e+03
-2.492698303944835061e+03,-1.692261847475449031e+03
-2.708651741913701699e+03,-2.653517004912209813e+03
-3.289801830302536473e+03,-3.984483727367216488e+03
-3.290404523321985835e+03,-3.003834448066352707e+03
-4.122538634753036604e+03,-3.560227268574615664e+03
-3.583698629769789477e+03,-3.229953551339609476e+03
-3.389781962949555236e+03,-3.176978976137139398e+03
-2.750611940728867921e+03,-2.423835293824884502e+03
-2.295360703732812908e+03,-8.611896895193040109e+02
-2.259761328957412843e+03,-1.871741624454032717e+03
-1.413354125135067079e+03,-2.759515119054631214e+02
-1.323726093407221924e+03,-1.090421532422671589e+03
-1.659391487225353558e+03,-1.591062735589457589e+03
-1.592351937203999114e+03,-3.162884775965836525e+03
-3.650082196398021551e+03,-3.715551766852535366e+03
-4.187232661618631028e+03,-3.124725436029395496e+03
-3.485314120024440854e+03,-3.977661877753209410e+03
-3.438770685363557277e+03,-2.866071377924734406e+03
-2.881286517481830742e+03,-3.121372244261385276e+03
-3.248849793053412213e+03,-3.228986234298343334e+03
-2.908745221686358491e+03,-1.676755458525753056e+03
-2.320573849084492394e+03,-1.839895402800248121e+03
-1.546507620210570167e+03,-1.479815910611298023e+03
-9.528642425190955692e+02,-6.756625698843054124e+02
-1.221022019776535672e+03,-1.598948145774176737e+03
-1.887077838547895226e+03,-2.739675416074687746e+03
-2.647785841634866301e+03,-3.179583651921893761e+03
-3.062165681219845283e+03,-3.834897862207184517e+03
-3.447705093520688024e+03,-3.404619533364098970e+03
-3.646452496988460553e+03,-2.779406953624587914e+03
-2.783343117624464867e+03,-3.044104239823664102e+03
-2.472755053308605056e+03,-1.740592860596892933e+03
-2.440459385511554501e+03,-1.529934006347875766e+03
-1.012159348005656284e+03,-1.605715757297395612e+03
-1.495971873018979750e+03,-7.856464328261045011e+02
-5.360250076282536611e+02,-8.471907430719074910e+02
-7.057620691854554025e+02,-1.369228845932359036e+03
-1.677582328771422908e+03,-2.318014117087976047e+03
-2.899297597549892089e+03,-3.412735363142188362e+03
-2.568708933929723571e+03,-3.906231023132422706e+03
-4.065345550835128961e+03,-3.524987103334438871e+03
-3.917706980964163449e+03,-3.829785833189815094e+03
-3.503075686252484957e+03,-3.256626378596940413e+03
-3.150473826863611976e+03,-2.614750586512494920e+03
-2.868393383763912425e+03,-2.330519031305608223e+03
-2.536272671567641737e+03,-2.425859925187003682e+03
-2.452448849055166647e+03,-2.366326803304251371e+03
-1.941975420828159258e+03,-7.362252679180346604e+02
-1.911889844060688119e+03,-2.125578585982320874e+03
-2.857634333732718005e+03,-2.526139772750062548e+03
-3.569903198591800901e+03,-2.812341534193650659e+03
-3.759995004648897520e+03,-4.118375611957342699e+03
-3.913753426282288274e+03,-3.887531510284536125e+03
-4.301732703674859295e+03,-3.868115778779792890e+03
-3.909057425002070886e+03,-3.189007683335617912e+03
-2.794710321202501291e+03,-3.376418060013276772e+03
-3.182289028163060721e+03,-3.221622092444256850e+03
-2.929637936342873218e+03,-2.675519310468802360e+03
-2.237452862694855867e+03,-1.750078168061372708e+03
-2.052979793094373235e+03,-2.376879557601730994e+03
-2.812103821370001242e+03,-2.825225805011388729e+03
-3.385361919427657995e+03,-3.343999748743506643e+03
-3.956245468814910055e+03,-4.061059330615209547e+03
-3.996294056409360564e+03,-3.958944473196002946e+03
-3.017995094927397986e+03,-3.710981809841840004e+03
-4.514507154161256040e+03,-4.168913621467427220e+03
-4.067168535115060877e+03,-3.941608772632360342e+03
-4.346900626539027144e+03,-3.867975841506939105e+03
-3.689664609603951249e+03,-3.300392761601506209e+03
-3.495646746570613686e+03,-2.568937019245697229e+03
-2.928796613496351711e+03,-2.704741785713653371e+03
-2.239472506669902941e+03,-1.904214679264414372e+03
-2.509827956409266335e+03,-2.832083231701673867e+03
-3.202145654692494645e+03,-3.440787626141305736e+03
-3.461423231769907943e+03,-3.881560638392553301e+03
-3.024334779738540419e+03,-3.320400561555101376e+03
-4.218927639451618234e+03,-3.798318243548676037e+03
-3.664882360744475591e+03,-4.481728682287404808e+03
-4.216207076007925934e+03,-3.828180482450961790e+03
-3.599540637480087753e+03,-3.520955332261881267e+03
-4.068568535519067154e+03,-3.256668948264416031e+03
-3.801882002957161603e+03,-3.355131339088078676e+03
-3.049424561797821298e+03,-2.001945349385588997e+03
-2.235410938846314821e+03,-2.329316036905715009e+03
-3.000322081158305082e+03,-3.065914218324627655e+03
-2.310477674685045713e+03,-3.016941035217416356e+03
-3.866593073685959098e+03,-3.399335373660664118e+03
-3.905604000555276798e+03,-4.215451937823514527e+03
-3.245649163279198547e+03,-3.430979030052072630e+03
-3.507088923049259392e+03,-3.229029106383024555e+03
-3.151359394092154616e+03,-3.763422749048466358e+03
-3.604527416265005741e+03,-2.775749560232086878e+03
-3.143811406142227497e+03,-2.628567662394392755e+03
-2.239835393848292370e+03,-2.332423077287521664e+03
-2.626559226786339423e+03,-2.239430081398035327e+03
-1.084614771953443778e+03,-2.015550984294988666e+03
-2.256946678367345157e+03,-2.243960490359548203e+03
-2.260926481888625858e+03,-2.587306867533023251e+03
-3.672996479204841307e+03,-3.638786724729086927e+03
-3.837660270396987471e+03,-4.331254714058335594e+03
-3.308210231734065019e+03,-3.760122062738795648e+03
-3.625664867927502200e+03,-3.840228089921545688e+03
-3.325817557573314843e+03,-3.969940436047310868e+03
-3.717322099622026144e+03,-3.623826258650044110e+03
-2.982359974034439801e+03,-3.036129958456702298e+03
-2.821684435316632516e+03,-1.694723539797960257e+03
-1.410793423622182672e+03,-2.125706917227986196e+03
-1.806369446517212054e+03,-9.178635946253998554e+02
-1.000686112835443055e+03,-2.304628077480567299e+03
-3.132778070060532627e+03,-3.613926440766636006e+03
-3.223246139770788432e+03,-3.930497813165182379e+03
-3.886068414695555475e+03,-3.858780875736470989e+03
-3.777751654979454543e+03,-3.334803910532849841e+03
-4.105529935407073935e+03,-3.500315688568940459e+03
-3.424171280483151349e+03,-2.598422381657173901e+03
-3.691925131371217503e+03,-2.708895487929974479e+03
-3.237409337147884798e+03,-2.072168494915402334e+03
-1.729465626733002864e+03,-1.338843567427991729e+03
-1.904301075694012980e+03,-5.875863315223014069e+02
-1.217467281885208649e+03,-1.195049040809270082e+03
-2.180670954841645653e+03,-1.867418735161701989e+03
-2.911021634599886966e+03,-2.241058803957699638e+03
-2.945958014059438938e+03,-4.096784109980046196e+03
-3.893572941815104059e+03,-4.353152437066875791e+03
-4.313283459711070464e+03,-4.145276501219957936e+03
-3.360743106688396438e+03,-3.891913363065592421e+03
-3.018795830495526388e+03,-3.208395132036504947e+03
-3.597651122014591238e+03,-3.333129356941271908e+03
-2.179397246217971770e+03,-2.418112335914609503e+03
-2.481586355478570113e+03,-2.271216742519842228e+03
-1.152983150408083020e+03,-4.439716552156478429e+02
-5.116699395855412149e+02,-1.038080173927914075e+03
-1.582810390624399588e+03,-1.831735875757083704e+03
-2.455787250863382724e+03,-2.520041484581770419e+03
-3.113716070896382007e+03,-3.735555178312673888e+03
-4.157516012611235055e+03,-3.185397654514759779e+03
-3.648487028776480656e+03,-2.895482644064537453e+03
-3.224091012500766738e+03,-2.976658279325813055e+03
-3.460847136637707081e+03,-2.496477931149922370e+03
-2.837846147672569714e+03,-3.048491467539215591e+03
-1.657134480004022407e+03,-2.716635107606191013e+03
-6.669367698878031661e+02,-1.955843773528162274e+03
-9.156545192655157734e+02,-2.850962524087499332e+02
-1.206851141728688162e+03,-1.482468905941297635e+03
-1.416593811158272729e+03,-1.748557349229044121e+03
-1.509543600732085906e+03,-2.899077859164770416e+03
-3.254458005237480393e+03,-3.942682938399348131e+03
-3.824385442076245454e+03,-3.697803749284023070e+03
-4.381323540021616282e+03,-4.539209836652975355e+03
-4.388357063348026713e+03,-4.003547545964940582e+03
-3.355835233110343324e+03,-3.487181263986412887e+03
-3.155208018163839370e+03,-3.187176904729562011e+03
-2.973539978908433113e+03,-2.885966938329484037e+03
-2.689615840584592661e+03,-2.288611528494673621e+03
-1.934222615075061185e+03,-1.756730913865560069e+03
-3.953013350156406887e+02,-1.167872044419680606e+03
-2.150579887254903952e+03,-1.699989232604588324e+03
-3.233756426777687011e+03,-2.841655742329359782e+03
-3.706471713463213746e+03,-3.616473942599348447e+03
-3.559556451270333127e+03,-4.010129301676148316e+03
-3.985250861899927258e+03,-4.313283145326184240e+03
-4.328185585384218939e+03,-4.419896607807362670e+03
-3.706411813801843891e+03,-3.967429166874284419e+03
-3.262636656591979772e+03,-3.656180880341114971e+03
-3.124863350628334956e+03,-2.229026049070431327e+03
-2.351127391276226263e+03,-1.488483884457869863e+03
-1.773759551713425026e+03,-1.885590882015736497e+03
-8.119215003982189955e+02,-2.358561743369695250e+03
-2.898455307236295994e+03,-3.069085205353978381e+03
-2.653362967251425289e+03,-3.426732740468190968e+03
-2.892866512949021853e+03,-3.934969824830912330e+03
-3.455950471163048860e+03,-3.921082367061189871e+03
-4.116345526175475243e+03,-4.278134888294311168e+03
-3.783541399682682822e+03,-4.005631103930156314e+03
-4.104241292374950717e+03,-3.835924610706970270e+03
-3.690761009933141395e+03,-3.418665255989966681e+03
-2.554204438308248427e+03,-2.343588685844413703e+03
-8.316754014839407319e+02,-1.400315755073814216e+03
-1.095573817110060190e+03,-1.342744546408295719e+03
-7.358340275259834016e+02,-1.798972190991411480e+03
-2.211335726412755321e+03,-2.382108544319675275e+03
-2.072316988803813729e+03,-2.782153037568177751e+03
-3.645192829009325578e+03,-3.522231133709286951e+03
-3.430145627004647395e+03,-3.921970363349277250e+03
-3.180450809004107214e+03,-3.627152892277057617e+03
-3.466399253398491055e+03,-3.576465435174568483e+03
-3.527714424796396997e+03,-2.598886823187767732e+03
-2.843368918851065246e+03,-2.849488000345227192e+03
-2.641929253902671917e+03,-2.849777441948626802e+02
-1.631981312755977342e+03,-1.860285545480861401e+03
-2.081908815869965110e+03,-1.760137505581133155e+03
-1.772776478478628633e+03,-1.214769625518320026e+03
-2.013759129854030107e+03,-2.025547845868761215e+03
-2.117678519863442489e+03,-2.432218030057367287e+03
-1.315293854497372195e+03,-2.846778833237101935e+03
-3.966336660645320080e+03,-3.561984225645823244e+03
-3.526396959250692817e+03,-4.096379435376631591e+03
-3.580175998418215386e+03,-3.715611844710339938e+03
-3.465750127416071336e+03,-3.062728711779038349e+03
-3.488350954701747469e+03,-2.943078633048335178e+03
-2.582422617681784686e+03,-2.450040815415117322e+03
-2.037295280895008545e+03,-2.463540041210075287e+03
-1.572861197804537369e+03,-1.536641554580601223e+03
-1.266930348613048409e+03,-1.724715992274501332e+03
-1.953254380751397548e+03,-1.642781032274244353e+03
-1.823369354228856537e+03,-2.394967688264692697e+03
-2.182906945693683156e+03,-3.576359909562761459e+03
-2.935025068981083677e+03,-3.486441647976411332e+03
-3.650824631800125644e+03,-3.553405458963658020e+03
-2.825402813595668704e+03,-3.559615960469949641e+03
-3.256650574377435987e+03,-3.355946077168080592e+03
-2.617912154324421863e+03,-2.329359752694806957e+03
-2.862720910869347790e+03,-2.596913960223106187e+03
-2.196431880446643845e+03,-2.184553817408388568e+03
-8.329869023577302869e+02,-7.011385319376349798e+02
-7.833154218100935395e+02,-1.529146670291476767e+03
-2.104794873532719066e+03,-2.465856592669058955e+03
-2.626788351548628270e+03,-1.868833808084658813e+03
-2.309946042757574105e+03,-3.582023340019692114e+03
-3.022346424852565178e+03,-3.421971041149643497e+03
-3.827022148511821797e+03,-3.113925664617325310e+03
-3.468736754022362220e+03,-3.646439674437786380e+03
-2.856577492807427916e+03,-3.148717355584140023e+03
-2.710717287009949359e+03,-2.903701366704697648e+03
-2.370690656024213240e+03,-2.258829357925740624e+03
-1.860584802465098619e+03,-1.705787117115403817e+03
-1.488674156480092279e+03,-1.319170647591417946e+03
-1.463038420668704930e+03,-1.677495260437945035e+03
-1.632070102681089338e+03,-1.820249124019588635e+03
-1.870853083902597064e+03,-2.486065011757609682e+03
-3.150678006646034191e+03,-3.895399114911253491e+03
-3.145514934306684154e+03,-3.639957032163998520e+03
-4.607362907107170031e+03,-4.679747554415087507e+03
-4.399896702058609662e+03,-4.260111051876838246e+03
-4.855273548438208309e+03,-4.600651536762150499e+03
-4.687176548862824347e+03,-4.101960570502969858e+03
-3.978092694443528671e+03,-3.779538840860122946e+03
-3.454351063387090107e+03,-3.046596742849049406e+03
-2.725547456516322200e+03,-2.910528312739725152e+03
-2.698031050687277457e+03,-2.018696133748626380e+03
-2.925918787228869405e+03,-2.736682687163349328e+03
-3.269958814479310604e+03,-3.208966952533060976e+03
-3.816799429208149377e+03,-3.493210211214416631e+03
-3.552952154270557003e+03,-4.361835218319849446e+03
-3.950259696041413918e+03,-3.786431712057441473e+03
-3.903176719655650231e+03,-4.109907753105893789e+03
-4.662752045845458269e+03,-4.258931136708797567e+03
-4.463553709349031124e+03,-3.912444304060934883e+03
-4.396548278275127814e+03,-4.154824718926127389e+03
-3.078443804879856543e+03,-3.048362790094974116e+03
-3.057548045228604678e+03,-2.768163967161619439e+03
-2.461077498260972789e+03,-1.790718449623560446e+03
-2.803205473899837671e+03,-2.420802868141510771e+03
-2.752494411829109595e+03,-3.449531568538699503e+03
-3.443940468825767312e+03,-4.130901164897899434e+03
-4.448027747590836952e+03,-3.718435197893528311e+03
-4.450408000627528963e+03,-4.075350860480590200e+03
-3.588918291427939039e+03,-3.029786336405946713e+03
-2.915452240860584425e+03,-3.068167550568185106e+03
-2.938673394854364233e+03,-3.396406200592960886e+03
-3.458022923009093574e+03,-2.714813794113690165e+03
-3.371347311376028301e+03,-2.765110826516613088e+03
-1.209427311966172056e+03,-1.701896198736314545e+03
-2.028406699037548606e+03,-1.842359176158899572e+03
-1.676531389973311889e+03,-2.227284485085303459e+03
-2.197429348977651898e+03,-2.941478448031686639e+03
-2.912129800672286365e+03,-1.941367822249977507e+03
-3.771029619590653965e+03,-4.092979915292462465e+03
-4.143324104976847593e+03,-3.657216669663146604e+03
-3.467624234789604088e+03,-3.435870913288739757e+03
-2.490800681695898675e+03,-2.735216861871815127e+03
-2.733963491381027779e+03,-3.196844278481039510e+03
-2.713309974845400575e+03,-2.730129885978247330e+03
-2.775705955731302311e+03,-2.533594725629871391e+03
-7.469962141850264743e+02,-1.281496821533382899e+03
-1.699392810922536228e+03,-1.885415793641021082e+03
-2.168383822066332868e+03,-1.767692614016867083e+03
-2.583805566994469700e+03,-2.532112010716597069e+03
-3.554021202657824688e+03,-3.380591240912915964e+03
-3.500951223380296142e+03,-3.509773082807236278e+03
-4.017530965788844696e+03,-3.931373857820399280e+03
-3.761425409389468768e+03,-3.641373941538548024e+03
-2.708705884444714684e+03,-3.607898114161189369e+03
-2.971987780857083635e+03,-2.726342379505187637e+03
-2.948127660493550138e+03,-1.968136586676537263e+03
-3.091993765328259542e+03,-2.012578817782177794e+03
-3.286302476677014056e+03,-2.410579677891730171e+03
-3.054007871475438151e+03,-3.239934633804976329e+03
-3.379927728907385244e+03,-3.414373725467730765e+03
-3.551717310299720339e+03,-3.901413685209534378e+03
-4.548984509698857437e+03,-5.087082371949400112e+03
-5.228395508972807875e+03,-3.758155869320935381e+03
-4.820215687519028506e+03,-5.012850765890654657e+03
-5.179611123188586134e+03,-4.118609212658548131e+03
-4.356554516907030120e+03,-3.578787591845913994e+03
-4.285598180149307154e+03,-4.808165549026052759e+03
-4.492477922343365208e+03,-4.083845641240844998e+03
-4.404418849521871380e+03,-4.095740876049541839e+03
-3.628421144688123604e+03,-3.346429560604314247e+03
-2.999918171222781893e+03,-2.220213625066726308e+03
-2.725956142453687789e+03,-2.862234448295454058e+03
