-4.989903360436206640e+03,-5.014171321497664394e+03
-4.349047857537285381e+03,-5.030982127974179093e+03
-4.001139378759915417e+03,-4.114879647140773159e+03
-3.524006548478919285e+03,-4.216741075039650241e+03
-3.794343812441076807e+03,-3.514811550234904644e+03
-3.242946161450818181e+03,-2.439827109277057389e+03
-2.508854206912685186e+03,-2.682990064139288734e+03
-3.231899530476326618e+03,-3.182298181636175286e+03
-3.795115329174042927e+03,-4.412767839400839875e+03
-3.611360881837083070e+03,-4.369923865140228372e+03
-5.393531807772063985e+03,-4.930207548668235177e+03
-4.025411145093383311e+03,-3.563557575624436140e+03
-4.072253998587279057e+03,-4.861785558941210184e+03
-4.387344865859668062e+03,-3.204423135481774807e+03
-3.764130077619847725e+03,-3.899980080780382195e+03
-3.566263465256239215e+03,-2.341613727929441666e+03
-1.905957266099749177e+03,-2.446126294828200116e+03
-1.955649990323181555e+03,-1.660165454416344801e+03
-1.843006609560032302e+03,-2.099077039400925059e+03
-1.553692787560201396e+03,-2.386291945020482672e+03
-2.840210584980248314e+03,-4.102149291747804455e+03
-3.481582508498428069e+03,-4.225231530793060301e+03
-4.596236512306326404e+03,-4.415483551330858973e+03
-3.669290442869809340e+03,-3.100036480891145402e+03
-3.921860737346945825e+03,-4.000522488892074762e+03
-3.872044718809420374e+03,-3.732421539823699277e+03
-3.123478045034407842e+03,-3.637665831799798980e+03
-3.745319312617177275e+03,-3.379828140323603293e+03
-3.032131617538627324e+03,-2.411222339521344111e+03
-1.302552241878023779e+03,-2.021085130523140833e+03
-1.212535280113759654e+03,-1.672167955236136550e+03
-2.513133277479133540e+03,-2.863655273327924078e+03
-3.226589117961932061e+03,-3.573971498703023826e+03
-4.244050667738629272e+03,-4.269271206418698057e+03
-3.998108409617299912e+03,-4.019920916851175207e+03
-3.138005991581616399e+03,-4.007647311345979688e+03
-3.492372338792491064e+03,-2.472613533636089414e+03
-4.025765321459117331e+03,-3.526289465644951633e+03
-3.330155238100136557e+03,-2.947605779070030621e+03
-2.577687384099232077e+03,-3.083209431471672360e+03
-2.129945772570370536e+03,-1.644178621874189048e+03
-2.178956284046993460e+03,-2.095249377478467068e+03
-2.161056223989273349e+03,-1.143066944606600373e+03
-1.782877459679542881e+03,-3.191997901557380828e+03
-3.299817996057867276e+03,-3.885026895085111391e+03
-3.266780108766302874e+03,-4.382682898655528334e+03
-3.861054887226222490e+03,-4.494593846400077382e+03
-4.462633356110372915e+03,-3.658864239738133620e+03
-4.030586086700106534e+03,-3.967444650063287554e+03
-3.304610610139648998e+03,-4.095990261027956876e+03
-3.845328304350558028e+03,-3.431714839017107806e+03
-2.638808692327884273e+03,-1.844630401652677392e+03
-2.491902529205377505e+03,-2.181359112377460406e+03
-1.365981734324990612e+03,-1.935197928509298436e+03
-2.236811261146931429e+03,-1.705565335272251104e+03
-2.285464926512533566e+03,-2.566928789452458659e+03
-2.678440488955748151e+03,-3.219590754522854695e+03
-4.083556744528372292e+03,-4.216754074707207110e+03
-3.803046085535359452e+03,-3.442229150529741673e+03
-4.009324516668537399e+03,-3.629165664860045581e+03
-3.687419652838418187e+03,-3.643623851829930572e+03
-3.274787962513079037e+03,-2.788113914609652056e+03
-2.905661013024151544e+03,-3.091630684477318937e+03
-2.889753981775415014e+03,-2.207678826237097383e+03
-1.347220401039905482e+03,-1.707483062780645923e+03
-1.384730075852181471e+03,-1.756841811366755792e+03
-1.608199398260745511e+03,-2.461032216876739767e+03
-2.733502218279239969e+03,-2.771597591486572128e+03
-3.691865771263564966e+03,-4.360033956565517656e+03
-3.975952864885886811e+03,-4.763362074517453948e+03
-4.969119925780589256e+03,-4.534243277402221793e+03
-4.488244855078681212e+03,-4.831744725273405493e+03
-4.566792780268187926e+03,-4.602212895284586921e+03
-4.659786939744648407e+03,-3.974166152861715091e+03
-4.291237568597403879e+03,-4.248201711580153642e+03
-4.126149461355802487e+03,-3.674471802923078940e+03
-3.743969504064316425e+03,-2.901857460668681597e+03
-1.622644506627319060e+03,-2.049352654388545488e+03
-2.497441001621260511e+03,-3.460539620226618354e+03
-3.121026004791259766e+03,-3.710865963894126253e+03
-4.010490819659826229e+03,-4.276996740454434985e+03
-5.138316305951768300e+03,-4.824725954069195723e+03
-5.395409107369181584e+03,-4.921557829974588458e+03
-5.115387718947134999e+03,-5.448169866806267237e+03
-5.273088596665857040e+03,-5.254530061048266361e+03
-5.762554809361690786e+03,-5.849213169255848698e+03
-5.816248830112810538e+03,-5.386618026135856780e+03
-4.923596288239952628e+03,-4.828441001895067529e+03
-5.162203491494054106e+03,-4.643660680615896126e+03
-4.024023020997643471e+03,-3.534302372167443536e+03
-3.691448422464727628e+03,-3.830605997297538124e+03
-3.501435573975486477e+03,-3.891824481590323558e+03
-3.287192541193959187e+03,-4.304042461540548175e+03
-4.874933043772722158e+03,-4.846944547044109640e+03
-4.756179210895295910e+03,-4.498010557473447989e+03
-4.361474068560168234e+03,-4.481243942669772878e+03
-4.367866227332324343e+03,-4.130141242270121438e+03
-3.972141856077667398e+03,-3.603257741185463601e+03
-4.396426790407298540e+03,-4.750614598899332123e+03
-4.851460839935389231e+03,-4.231357609625158148e+03
-4.136667183470726741e+03,-3.525364930588006246e+03
-3.347192419130353301e+03,-2.844285620857401227e+03
-3.011255800890732644e+03,-3.321271267000580337e+03
-3.112126051905748682e+03,-3.626377714609909162e+03
-2.877622455780674500e+03,-3.559911710031703478e+03
-4.192575612967499183e+03,-3.464194657169561651e+03
-3.874784034143758618e+03,-3.753740773992052709e+03
-3.997397593615100050e+03,-4.100792925164058033e+03
-3.533918949326609436e+03,-3.431244699613103876e+03
-3.969598903509970114e+03,-4.120261404103561290e+03
-3.702105798105501890e+03,-3.523437064222058325e+03
-3.067891431314572401e+03,-3.840280266355532149e+03
-2.436951778795430073e+03,-2.692831339098880562e+03
-1.444949148557625449e+03,-1.974154614501136166e+03
-2.298821263000911131e+03,-2.628775769806496101e+03
-2.408522653736685243e+03,-3.044215315191970149e+03
-3.568184541232038100e+03,-4.467716934991800372e+03
-4.546140197831480691e+03,-4.767184786800475194e+03
-4.794764755913214685e+03,-4.661976954226807720e+03
-4.182311437290813046e+03,-4.108616210929298177e+03
-4.199578563744476924e+03,-3.808223298273422188e+03
-3.984050599504258571e+03,-3.575633547352997994e+03
-3.369023268757011465e+03,-3.005319187415389024e+03
-2.995630419673019787e+03,-2.624164550276840600e+03
-9.891157014079381042e+02,-1.555618845898654399e+03
-1.309545360425110630e+03,-2.958090711272307090e+02
-1.324392359373283398e+03,-1.083690717027708160e+03
-1.940002700101578739e+03,-2.032306150551883547e+03
-2.936130306939776347e+03,-3.515318541435146471e+03
-3.621212706619240635e+03,-3.959162206503164271e+03
-3.337176359415052502e+03,-4.028868237865710398e+03
-4.381791064827510127e+03,-4.371734269610788033e+03
-3.625598657451197141e+03,-3.829151815774290299e+03
-4.077726908057551555e+03,-3.198641319115085935e+03
-3.293605922510101664e+03,-3.034659804937613444e+03
-3.123098542596768311e+03,-2.421439161444268393e+03
-2.378431346112769461e+03,-2.390831984685359203e+03
-1.585009215688702170e+03,-7.026635361421849666e+02
-7.886557242972758104e+02,-2.018935549610849193e+03
-1.907711117681858013e+03,-2.663478356056655684e+03
-3.284037505957758185e+03,-2.466355331024526095e+03
-3.310913458751138023e+03,-3.827150433689352212e+03
-3.607620453202924182e+03,-4.162811578000517329e+03
-4.025941544141987833e+03,-3.429931626698744367e+03
-3.588517727400361764e+03,-3.887168205386395130e+03
-3.818699900317626089e+03,-2.814088261086304556e+03
-3.337685981169341176e+03,-3.785115155255105492e+03
-3.729575834003460841e+03,-3.824985253953556821e+03
-3.287301957464202133e+03,-2.446978626730662654e+03
-1.714228172793984413e+03,-2.834317183030392698e+03
-2.066255900049953198e+03,-2.965993536214888081e+03
-2.440106743886664844e+03,-3.119352144544473049e+03
-2.470178689837828642e+03,-3.261712379030879674e+03
-3.447745201244017153e+03,-3.560871345876899795e+03
-3.566202780347130101e+03,-4.222765446336188688e+03
-3.843860584164685861e+03,-3.631940612841844995e+03
-3.734566289431228142e+03,-3.607094301188362806e+03
-4.210973238077382121e+03,-4.079994964925195745e+03
-3.675980226123327157e+03,-3.386609442427195972e+03
-2.837529642369829162e+03,-3.424503066719178605e+03
-2.584461474587953489e+03,-2.656885509759928027e+03
-2.503853937160403802e+03,-2.382994033783297709e+03
-2.513748093530159167e+03,-2.813394292213577501e+03
-2.975322529474547991e+03,-2.818861031806052779e+03
-3.490706149384373930e+03,-3.261135024973749751e+03
-4.118633842229837683e+03,-4.066876708273584882e+03
-4.031645233248445948e+03,-4.141528340466318696e+03
-4.647860426195053151e+03,-4.816245477626840511e+03
-4.532886609508093898e+03,-3.908414289527760047e+03
-3.999730294707416761e+03,-4.146945950922365228e+03
-3.670562733117876633e+03,-4.099634968971828130e+03
-3.812725832442934916e+03,-3.313031227956707880e+03
-3.197237158229894703e+03,-3.161147265630583206e+03
-3.159427463107553194e+03,-2.737813048393278223e+03
-2.867444321678200140e+03,-2.308557755729554628e+03
-2.652311817256359063e+03,-3.192784129615125494e+03
-2.748508946608564656e+03,-3.253802897651865351e+03
-4.283763389568026469e+03,-3.755952164278291093e+03
-3.534768050562403005e+03,-4.002891400317357693e+03
-4.047154584721027277e+03,-4.544419697919111059e+03
-3.039524456858080157e+03,-3.615935938945784073e+03
-3.948506888006622830e+03,-4.191187617343659440e+03
-2.828048105543106431e+03,-4.046869474447514222e+03
-3.625940431140361397e+03,-3.449040890541669796e+03
-3.491725687221432963e+03,-3.156724628346779355e+03
-2.796660086224410406e+03,-1.723263224294074462e+03
-2.580853609259234872e+03,-1.823085175033749692e+03
-1.943512478467448091e+03,-3.230843094073727116e+03
-2.682854583159833055e+03,-4.276653217631463122e+03
-3.801785662586986291e+03,-3.512734537435320817e+03
-3.567656867079929725e+03,-4.348292414325005666e+03
-4.181049531189813933e+03,-3.398070561624457696e+03
-3.683118302578333896e+03,-3.550250194470283532e+03
-3.608810310513497825e+03,-3.138525163320357024e+03
-2.891574160658847177e+03,-3.474680991834771703e+03
-3.937767290853029408e+03,-3.246343203301725225e+03
-3.632317366411158218e+03,-3.010709186381842301e+03
-2.309387210482729643e+03,-2.536903202914816575e+03
-2.334932103769917376e+03,-2.081249669261460440e+03
-2.215678026182948088e+03,-2.708344338192600844e+03
-3.605257883084554123e+03,-3.106202238248672074e+03
-3.717190720946153306e+03,-3.500660208591863920e+03
-3.708747948480397099e+03,-4.350445473875101015e+03
-4.212600344488508199e+03,-4.104169704531315801e+03
-2.718304675287752616e+03,-3.819025827155259321e+03
-3.682167871956522504e+03,-3.694201223091833526e+03
-1.630890551428166873e+03,-3.489493403325750478e+03
-2.356529860882144931e+03,-3.135249627334294928e+03
-2.510399624318251881e+03,-2.253963915329703013e+03
-2.089248198170769683e+03,-1.931735210821074361e+03
-1.971288348176138243e+03,-2.288099024776774968e+03
-1.577270595947651600e+03,-2.784618692216457930e+03
-3.371596433348808205e+03,-3.223648276478423213e+03
-3.352794613727179240e+03,-3.885912646390677764e+03
-4.386152265943768725e+03,-3.882363752810470032e+03
-4.036072137090000979e+03,-3.643433609233312382e+03
-3.744424046972333599e+03,-3.685064862522107433e+03
-3.212012577797097038e+03,-2.302037812265753018e+03
-3.413026634060586730e+03,-2.961932903246763090e+03
-3.016733099617056723e+03,-2.055732208510487908e+03
-2.047486549761142669e+03,-2.197239578860620895e+03
-2.001211724671391494e+03,-8.892535783439852821e+02
-1.529116481705752449e+03,-2.642635420066113511e+03
-3.064135816560681633e+03,-3.068422717788624141e+03
-3.122334710977223949e+03,-2.932338571079073517e+03
-3.952965345375980178e+03,-4.118049463882294731e+03
-3.953358375203604737e+03,-3.466220715555919014e+03
-4.281134510072408375e+03,-3.893301222167157903e+03
-3.263078692005759876e+03,-3.877021929492797426e+03
-3.816145332204545412e+03,-3.767597457207361003e+03
-3.238550923416949445e+03,-2.996068687177448737e+03
-2.656722661705314749e+03,-3.556171869480604073e+03
-2.983305967416612475e+03,-2.536572273772948392e+03
-1.690747738459705943e+03,-1.635273418926446539e+03
-2.195523506219495175e+03,-2.014757401109451166e+03
-1.926796329568511283e+03,-2.341811225169894897e+03
-3.266934267380787787e+03,-2.414552362481737873e+03
-3.493883515191260813e+03,-3.700447944173956785e+03
-4.057776578751201669e+03,-4.390594373067277047e+03
-4.549414766223862898e+03,-4.291404800028954924e+03
-2.930552489330618300e+03,-4.099712842543047373e+03
-3.412081805533543957e+03,-3.627950698110833400e+03
-3.482784176176784968e+03,-3.468661353945732117e+03
-3.738079949149485401e+03,-2.317544228094815480e+03
-2.601989372873162210e+03,-3.030238022249912319e+03
-2.794463515211638878e+03,-2.599212502495194713e+03
-2.448665061756963041e+03,-1.475963443477636247e+03
-2.735887447430193788e+03,-3.226997545550757422e+03
-3.729647819872196123e+03,-3.843837191673363122e+03
-2.981270238824000444e+03,-3.907425127728280131e+03
-4.078040367143550611e+03,-2.435613690167413552e+03
-3.737971487881723078e+03,-4.310664021896565828e+03
-4.170066161676495540e+03,-3.773129013653633592e+03
-4.916912559817865258e+03,-4.927271994326783897e+03
-4.281947555066226414e+03,-4.245608223556224402e+03
-4.033511611960777373e+03,-3.342092251015021247e+03
-3.526188709988593473e+03,-2.859050161283621492e+03
-2.787090121404078673e+03,-1.951778922495801453e+03
-2.265204199914331184e+03,-1.641151452983507625e+03
-2.188564489620805034e+03,-2.878642875657600598e+03
-3.323334652689272843e+03,-3.653384649706162236e+03
-3.525966639532893169e+03,-4.213838741057734296e+03
-3.782274306049943334e+03,-3.996669978603720665e+03
-3.482122854507433658e+03,-4.603568869885051754e+03
-3.103892570643767613e+03,-2.329628943302481275e+03
-3.442672663132099842e+03,-3.725088754140582751e+03
-3.282323738197719649e+03,-3.049607277680652260e+03
-1.523589040999206190e+03,-2.253178428105047715e+03
-1.973435981746761172e+03,-1.650149736433473663e+03
-1.215252553876674938e+03,-1.446448066373723123e+03
-1.709312214819277870e+03,-1.979712263730827544e+03
-1.894305439132451284e+03,-2.604269015923511688e+03
-2.749840822688676781e+03,-3.802323263094942376e+03
-3.778761265314928096e+03,-3.943961925795019852e+03
-4.406327589780970811e+03,-3.782867517127235260e+03
-4.445871472269385777e+03,-4.234593776343290301e+03
-3.888652856233340572e+03,-3.683510356906748711e+03
-2.970542091586159586e+03,-3.389818528710397004e+03
-3.292712707929869794e+03,-3.552988977155086104e+03
-3.097724974913147889e+03,-2.000647427564301324e+03
-2.231081097454210976e+03,-2.240112567179645339e+03
-2.007301826945502398e+03,-1.448019921765471736e+03
-1.822618167671371339e+03,-2.089266077588865301e+03
-1.356120008576473992e+03,-1.757479542000777656e+03
-1.800913582110497373e+03,-3.144585305081978731e+03
-1.987039787752844859e+03,-3.507667937290934788e+03
-2.991449679126624687e+03,-3.246745320633515803e+03
-3.210944842523682382e+03,-3.373851824097633653e+03
-2.534641007915701266e+03,-2.432433032573384480e+03
-2.930306529513653004e+03,-2.666116798264474710e+03
-2.179687563271074396e+03,-2.813070273121071295e+03
-2.537685238340491196e+03,-2.170918684421476428e+03
-1.451676813143676554e+03,-8.210953069342267554e+02
-5.652423965815432894e+02,-2.115674416951806052e+02
8.049517705884290990e+02,-4.556333615352396009e+02
-7.782100234597892268e+02,-5.080706321261804987e+02
-2.261801112852614096e+03,-2.692658117512795798e+03
-3.281944455291697523e+03,-3.594950587432454995e+03
-2.715508635091407996e+03,-3.836207935776184968e+03
-3.664584621332813185e+03,-3.337516167812047570e+03
-2.870342766547946667e+03,-2.876184679369622245e+03
-2.198248524989186990e+03,-3.191950125391776965e+03
-3.050434211984271315e+03,-3.063139600405091187e+03
-2.776561101695891921e+03,-2.639666381095345059e+03
-2.801434446437651786e+03,-2.069384491269287537e+03
-2.261762283550197026e+03,-2.194531701275702289e+03
-2.165080702440995083e+03,-2.590085667686158558e+03
-1.788652708593010175e+03,-3.157206618875261483e+03
-2.197584101547299724e+03,-3.218615685918177405e+03
-1.851702780023774721e+03,-3.850117198152276615e+03
-3.753588186319168017e+03,-3.983788154771174959e+03
-3.354934027354323916e+03,-3.553984062133042244e+03
-3.357037416052813569e+03,-3.527405516960467139e+03
-3.348752693385253224e+03,-2.928995885588228703e+03
-3.253140710835154096e+03,-2.647971228253838490e+03
-2.011140187030285233e+03,-3.136248754136262505e+03
-3.103270000886912385e+03,-3.261209396623069551e+03
-2.484670232842116093e+03,-2.702020473532746109e+03
-2.508402682511410603e+03,-2.730359181153211466e+03
-2.236586492289437956e+03,-2.654350842538844518e+03
-2.907033107469862443e+03,-3.276280155783699229e+03
-3.685571548242596691e+03,-3.970612404173980394e+03
-2.923022007002679857e+03,-3.540223492775483464e+03
-3.691694896098086247e+03,-4.254504391338787173e+03
-3.743235301551221710e+03,-4.103483196224267886e+03
-4.211061113430554542e+03,-4.067027140716458234e+03
-3.928665450710288496e+03,-3.665183314928783147e+03
-4.227737825610856817e+03,-3.489960382003710038e+03
-3.749605168805639551e+03,-3.216744190508496104e+03
-2.072870783440395826e+03,-1.737603540799766051e+03
-2.553945749160177002e+03,-2.694357640613052354e+03
-2.417365593493906999e+03,-3.038190794858983281e+03
-3.054190911509092984e+03,-3.701350712442303120e+03
-4.209228381061680921e+03,-3.798480616365359310e+03
-3.932648305844140850e+03,-4.325251675292845903e+03
-4.812393110020546374e+03,-4.087028985676446609e+03
-4.765060240675924433e+03,-4.720022163124565850e+03
-4.858376123922687839e+03,-4.869748172604462525e+03
-3.681946952282358325e+03,-3.977802782672268222e+03
-3.962239793020857178e+03,-3.241520502121373283e+03
-2.963956381119041907e+03,-2.577899393632447754e+03
-2.707165522848472392e+03,-2.700391216902615270e+03
-2.234965386212628800e+03,-2.523193800158607701e+03
-2.156045770901015203e+03,-2.782393749822298560e+03
-3.293738893691383055e+03,-3.924770290177502829e+03
-4.137572066836353770e+03,-3.941610195048759124e+03
-4.811322854465845012e+03,-4.523515286478477719e+03
-3.807394096856191027e+03,-4.031281656864281103e+03
-3.648780755573510760e+03,-4.321796934903253714e+03
-3.233207579439691472e+03,-4.161032571277390161e+03
-2.977188601490481233e+03,-3.382105683421343201e+03
-3.604542393374438689e+03,-2.996348148657378260e+03
-2.214153496137259935e+03,-1.837172590011730790e+03
-1.736825062037256430e+03,-2.206169282949060289e+03
-2.237261535993044163e+03,-1.096261490004748339e+03
-1.995266574417051743e+03,-2.571543804072582134e+03
-2.984574018844212333e+03,-2.213281319648103818e+03
-3.103461755793539851e+03,-3.787524621023232612e+03
-3.821376658873517954e+03,-3.366721441324370971e+03
-3.253271204907206993e+03,-2.649234942889770537e+03
-3.147782565617722867e+03,-3.313384877053456876e+03
-2.870674671166119879e+03,-3.107828426092950394e+03
-2.090565501386858159e+03,-3.123869480616966030e+03
-3.131084431233810392e+03,-1.839922564576192599e+03
-2.735099331845342022e+03,-2.634653053718800948e+03
-1.751827064335342584e+03,-2.234360866710072514e+03
-2.019594407616878016e+03,-2.182791999535256764e+03
-2.461919781403983507e+03,-2.441764335272830067e+03
-2.976799958005980443e+03,-3.248523813126788809e+03
-3.591619461761876664e+03,-4.141131427134499972e+03
-3.920940207822868615e+03,-3.813946924533880519e+03
-3.607828244782818729e+03,-3.729078125997257303e+03
-3.062764991110527262e+03,-4.035359895517740370e+03
-4.008375191516215637e+03,-3.949306567198405901e+03
-3.051874669032216843e+03,-3.534132194510095360e+03
-2.392242288763074612e+03,-2.929907348460697904e+03
-2.500755396883185313e+03,-2.045660114200594762e+03
-1.429828960025308334e+03,-1.397630491925774550e+03
-1.840878081324553932e+03,-2.053350878279736207e+03
-1.887319156014173132e+03,-2.867351841691135633e+03
-3.424361872007506463e+03,-3.374884638721494412e+03
-4.232658952638501432e+03,-3.505933386746606629e+03
-3.936928000004587375e+03,-4.027238837561009859e+03
-4.238815015423913792e+03,-3.219702880907581857e+03
-3.630150499175486402e+03,-3.688651097277848748e+03
-2.686387456632404792e+03,-2.197887573633151987e+03
-2.063874094626120495e+03,-1.696199296023074567e+03
-1.484853494208922712e+03,-6.736951687851287716e+02
-1.255975613317634270e+03,-9.425093932725467312e+02
-8.512837160438284627e+02,3.802834261739735666e+01
-1.263705463019805393e+03,-4.373667374078177090e+02
-8.295458954568930494e+02,-1.932305601243670026e+03
-2.795705407394463691e+03,-3.389266082638496300e+03
-2.622199186737834680e+03,-3.815453224818404124e+03
-3.554540120907498931e+03,-3.870553052389615914e+03
-3.813832291858872850e+03,-3.312858197549725446e+03
-3.047334407388412728e+03,-2.099979690526426566e+03
-2.442308725864528242e+03,-2.017065928297670325e+03
-1.856324277850329963e+03,-1.425897415362416723e+03
-1.185988195851441560e+03,-1.013978302191379044e+03
-9.227818534237630956e+02,-3.927756334034147585e+02
2.029876049146078003e+02,-6.479569417392904143e+02
-1.481714142018918210e+02,-1.715649067868285783e+03
-1.940082868590201542e+03,-2.467392586585112440e+03
-3.001830412177736434e+03,-3.293536391159141203e+03
-3.468946875779325637e+03,-2.587178840307144128e+03
-2.958819882007686829e+03,-3.208512392497805195e+03
-3.625436903989657367e+03,-2.675876135714350312e+03
-2.627127871192617022e+03,-2.583847320199383830e+03
-2.403825706702467869e+03,-1.990646693206574128e+03
-2.077108549705330006e+03,-1.819443606229493525e+03
-1.175644798246958089e+03,-1.120921158436416590e+03
-1.425616172322625061e+03,-1.093704962835454353e+03
3.265746923521192002e+02,-1.075873321666562333e+03
-3.073973706698125170e+02,-4.910243631138037017e+02
-1.630675920854502692e+03,-4.837424516214050527e+02
-1.947160382015854339e+03,-2.649309777179356388e+03
-3.241507541787123046e+03,-2.843987001722303830e+03
-3.556604967003846468e+03,-3.575242093078786638e+03
-2.876423536249154495e+03,-2.522905430579113272e+03
-3.102232271253980798e+03,-2.859620793863383369e+03
-2.364156162500677965e+03,-2.598854093610492782e+03
-1.996709817347669741e+03,-1.500306111202087777e+03
-6.218713102491783502e+02,-1.286960195967178151e+03
-7.524818562896671210e+02,-4.026069571904954500e+02
-1.274074415950843104e+03,-1.188448563568661484e+03
-1.546545880349396612e+03,-2.708840124623658994e+03
-2.182322402990668706e+03,-2.174678443090244400e+03
-2.575702929284419952e+03,-2.971270913553640639e+03
-3.374280061482086239e+03,-3.354835116482478043e+03
-3.477636010691834599e+03,-2.308404085236226820e+03
-2.837625260245205936e+03,-2.648319049384794198e+03
-2.212641674385678925e+03,-1.291947992564193555e+03
-1.635766039921381889e+03,-1.524107441632075279e+03
-7.932742262537922215e+02,-3.817703863557417208e+02
-8.223416811369297648e+02,-1.814754914388049656e+02
-8.525505283247657644e+02,-3.180763185902833357e+00
-4.193331578321740380e+02,-8.308252197403089667e+02
-1.481378576128599889e+03,-1.581990907761823109e+03
-1.132520663489214712e+03,-1.319022866948938827e+03
-2.344494132323559825e+03,-2.561627311927975825e+03
-3.270029601041967908e+03,-3.086483963647222481e+03
-3.807682439626654741e+03,-3.190520024656503665e+03
-3.438189179946755758e+03,-2.451637780465556716e+03
-2.721505400300768088e+03,-2.215191584995851372e+03
-2.095019665528829137e+03,-1.867669995879750786e+03
-1.362896253944370983e+03,-1.101520430768638107e+03
-7.802116622134071804e+02,1.528082789291147492e+02
-3.419741684418131626e+02,8.370549164979292982e+02
6.933881000803194183e+01,1.450946261606168264e+02
-3.696952276631964196e+02,-5.512091705903385446e+02
-1.272872120515998176e+03,-8.858935368326474418e+02
-1.707793890241522604e+03,-2.300073724144975131e+03
-2.993930674011608062e+03,-3.233998623523017159e+03
-2.613795819272414519e+03,-3.364874299501834685e+03
-3.261151647853512259e+03,-2.980476323022316137e+03
-2.415790462656990712e+03,-2.242054205075273785e+03
-1.211530185018698830e+03,-1.676083988272766874e+03
-7.727590293331049907e+02,-1.231810130383040814e+03
-2.364412682211004721e+02,-7.471396402183036116e+02
-1.057902005470165022e+03,-1.078279461274474670e+03
-1.057239768991184974e+03,-6.548653895620009280e+02
-4.458753834717826976e+02,-7.838390591272873280e+02
-1.507853452722723887e+03,-1.870352648353653422e+03
-2.720438096984373260e+03,-2.940390536175093075e+03
-2.988062206624477767e+03,-2.739898444094094884e+03
-2.335413308625294121e+03,-2.923990224676204889e+03
-3.224472777093034892e+03,-3.130312843503425029e+03
-2.595878875880172927e+03,-1.822186065365054674e+03
-2.253061024074018860e+03,-1.627175985048594157e+03
-7.799123702369597595e+02,-1.072066762922215275e+03
-1.090101164394367515e+03,-4.295326158393163496e+02
-3.345879192386746581e+02,-1.769979886569999508e+02
1.118747872406990609e+03,-1.042115307997768468e+03
-8.182064492661684199e+02,-8.052062810922870995e+02
-1.354763985426308864e+03,-1.638315512904242496e+03
-2.520464212469378253e+03,-2.807797228221963451e+03
-2.341583261754361956e+03,-3.475805527827140395e+03
-3.288770966561132809e+03,-3.541014482529828456e+03
-3.357318471951359243e+03,-3.183573166822649000e+03
-2.951645726297883812e+03,-1.990279069616086417e+03
-2.281271909960563789e+03,-2.026731641021366158e+03
-1.221710840113308222e+03,-8.025840688358985062e+02
-6.989741839986745617e+02,-4.853285091828547593e+02
-2.271074877690261928e+02,5.648228039575751609e+02
-6.149139537264090905e+01,2.750915526334574679e+01
-8.074436841860006098e+02,-1.356371411596326652e+03
-9.273407524375706998e+02,-1.057900426394864553e+03
-2.622976939266916816e+03,-3.054882096943252691e+03
-3.222034984797770448e+03,-3.296997411609063420e+03
-3.004570511133220862e+03,-2.914176434522865748e+03
-3.103109862002424052e+03,-2.756739753401883718e+03
-3.270395984876444345e+03,-3.005351144740119707e+03
-2.835116780197266053e+03,-2.174470514672762874e+03
-2.366412077939970914e+03,-2.340894555215298169e+03
-2.070046936101451138e+03,-2.153772117311689726e+03
-2.019466831751627979e+03,-1.279839881232752305e+03
-3.916047997054092775e+02,-1.261211330071253542e+03
-1.824122791127989331e+03,-2.399400314724442069e+03
-2.548766431651260064e+03,-2.837452319853004155e+03
-2.787219176784155934e+03,-3.400705138940194956e+03
-3.599311379479613606e+03,-3.844932775362576649e+03
-3.560295432578770487e+03,-3.508167019980144687e+03
-3.997608963660515656e+03,-3.640153238617718671e+03
-3.332822138711831940e+03,-3.724158475094656751e+03
-3.249039548624301460e+03,-2.155728821070351842e+03
-2.244385050206512460e+03,-2.446946343430097841e+03
-1.709729691482463750e+03,-7.851382448360454873e+02
-1.519868467395888729e+03,-7.020003905970588676e+02
-5.065203390385468083e+02,-6.386333365295049589e+02
-1.356451485145225888e+03,-1.734847121918444827e+03
-1.950375567149087146e+03,-2.223156955557822585e+03
-9.443939948719989843e+02,-3.051786867608871034e+03
-2.850414377340019200e+03,-3.239400669544789707e+03
-2.742814598836190271e+03,-2.490681949716916279e+03
-3.354154360919477767e+03,-3.202807546378295228e+03
-2.671970117825752823e+03,-2.992629303078256271e+03
-1.725278756287127180e+03,-1.922128043248130780e+03
-2.213157111870141307e+03,-7.019949535716332321e+02
-1.560420284392681424e+03,-1.406340498246016068e+03
-5.942157330004465621e+02,-7.010914011247405142e+02
-1.381362805341766943e+03,-1.129312600270654002e+03
-8.294268606427758641e+02,-1.050325005499829786e+03
-9.578996766080235830e+02,-1.972184822389059264e+03
-1.924796753085032833e+03,-2.302208351435881923e+03
-2.691788354952957889e+03,-3.238392659085473497e+03
-2.777803002899476269e+03,-2.462999982052202540e+03
-2.779831409691447334e+03,-2.907164506453924332e+03
-2.929303981571853001e+03,-2.420183972112223273e+03
-1.698475949922527434e+03,-1.814006507779002277e+03
-2.065403386655820213e+03,-1.780896600227053568e+03
-1.695718929795169970e+03,-1.366956313391399817e+03
-8.862532300032617059e+02,-1.342898205921028421e+02
-6.406714587260012195e+02,-5.580388360740598728e+02
-1.183236204889377404e+03,-6.627542562853068375e+02
-1.713916676504719362e+03,-2.306959354480817638e+03
-1.248538340583907484e+03,-3.170467359888469218e+03
-2.899092401045931183e+03,-2.774773945218325025e+03
