-1.801490085163462936e+03,-2.180602294337371859e+03
-2.374932714030141142e+03,-1.734506150551884275e+03
-2.995200460566575202e+03,-3.629933595082904503e+03
-3.409573020690419071e+03,-4.117237267156850066e+03
-4.559279304751749805e+03,-4.254247808881846140e+03
-4.211534461525263396e+03,-3.560271197903528446e+03
-4.476284291030087843e+03,-4.197442327626789847e+03
-4.548205256944518624e+03,-3.885756700206913592e+03
-4.129716700329252490e+03,-3.972410674363742146e+03
-3.256564848311612877e+03,-2.838325969917137627e+03
-3.133749013990445746e+03,-2.896126703320438537e+03
-1.678094560448820630e+03,-1.072285822032763463e+03
-1.715937108775038723e+03,-2.217967466580863402e+03
-2.837588055548067132e+03,-2.394186675707245740e+03
-3.290137505957758549e+03,-3.367903897801035782e+03
-4.452214827688034347e+03,-4.184199027679855135e+03
-4.436912138833302379e+03,-4.515605720254214248e+03
-4.056935859466899274e+03,-4.619465972549463913e+03
-4.699450644490490959e+03,-4.199251009947056446e+03
-4.237098452714517407e+03,-3.887596644193487009e+03
-4.528455112132425711e+03,-4.607643407692816254e+03
-3.966929127762086864e+03,-3.729436624761667190e+03
-3.791078749607488135e+03,-2.497505634864044623e+03
-2.716800609934323802e+03,-2.737739625547077594e+03
-2.716834353668236872e+03,-3.013833577631772641e+03
-3.158346821190760238e+03,-3.488199289988628152e+03
-3.917569861951838902e+03,-2.746112379030881129e+03
-3.487349229567307702e+03,-4.502683676091950474e+03
-3.671102780347127919e+03,-4.269615058823670552e+03
-4.224914756552312610e+03,-4.605933566553589117e+03
-3.826081333820889995e+03,-4.122287031633028164e+03
-4.177478093710164103e+03,-4.055755499920991497e+03
-3.878893110077824531e+03,-4.145683005879069242e+03
-4.117941548774619150e+03,-3.385008436641603112e+03
-2.625853729599710277e+03,-2.521515371388937638e+03
-1.573313480759969025e+03,-2.745421018921952054e+03
-2.601707783984760681e+03,-2.843601569007147191e+03
-2.720683824341645959e+03,-2.641428508082361077e+03
-3.901158134202654765e+03,-3.592244939848775175e+03
-4.069733842229838046e+03,-4.318461197660859398e+03
-4.474545233248441946e+03,-4.675442314670974156e+03
-5.191404062768531730e+03,-4.585571278003972111e+03
-4.344796491043267451e+03,-4.917356374933939151e+03
-4.186639379465575985e+03,-4.285279667076463738e+03
-3.496654002050696363e+03,-4.550696214633802811e+03
-4.238830310465391449e+03,-4.024432924757893488e+03
-3.862036446314998102e+03,-3.460918124755839017e+03
-3.698487504147733489e+03,-3.800396273711319736e+03
-3.731934107943619892e+03,-3.875873159775135719e+03
-3.937330866185571722e+03,-4.295404280203576491e+03
-3.951011479954975584e+03,-4.851202897651861349e+03
-4.351843544958526763e+03,-4.815734785873553847e+03
-4.458292800448458365e+03,-4.746440195036930163e+03
-5.062352643796346456e+03,-4.831911618297915993e+03
-4.941317728734204138e+03,-4.835163135996454002e+03
-4.781373180364065774e+03,-4.200475318102535311e+03
-3.448117770995941100e+03,-4.082166296607994809e+03
-4.011802108910673269e+03,-3.977324267339701692e+03
-3.056280978714672528e+03,-2.998828324186424652e+03
-2.309979119358114986e+03,-2.493590980670634963e+03
-2.117201215926741497e+03,-2.928718447525141528e+03
-3.639602144613485507e+03,-3.437456990726783260e+03
-3.808113434936845806e+03,-4.454993821988884520e+03
-3.238750025612114769e+03,-4.206221600078786651e+03
-4.856942473355384209e+03,-3.891234100145376942e+03
-4.180868600740008333e+03,-4.095373392797398992e+03
-4.429884580843005097e+03,-3.864345070572840996e+03
-3.986789426296174497e+03,-4.447213835475868109e+03
-4.288407795783406982e+03,-3.052391840721851622e+03
-4.455403890134461108e+03,-4.350022380357975635e+03
-4.194805842142173788e+03,-3.034171800860012809e+03
-2.840946782553563025e+03,-2.996174018510238966e+03
-2.587136909819086213e+03,-2.850052921241702279e+03
-3.179927635247067883e+03,-2.270744338192602299e+03
-3.583437132029222994e+03,-4.180402238248667345e+03
-3.419390720946152214e+03,-4.699200429046197314e+03
-4.760008627854655060e+03,-4.757790636540945343e+03
-4.712654733226932876e+03,-4.586738935828390822e+03
-4.413087909270074306e+03,-4.242872157277162842e+03
-3.788269785167272858e+03,-4.287243795454558494e+03
-3.032274191121425247e+03,-3.415665712795927902e+03
-3.341654034481622148e+03,-3.009972998829600328e+03
-2.876737888653198752e+03,-2.453396985850757119e+03
-2.474158278015065662e+03,-1.186532740866467066e+03
-2.372809487480479220e+03,-2.188602069784359628e+03
-2.874229519433522000e+03,-3.138696105022909251e+03
-3.749401958769043631e+03,-3.995748276478419939e+03
-4.097970805769034996e+03,-4.036011752719614378e+03
-3.664392314102684395e+03,-3.644597257821074891e+03
-4.250961248836289087e+03,-3.978999835500379049e+03
-4.090774768775638222e+03,-3.531476775000241105e+03
-2.895158571154996025e+03,-3.679305625292652621e+03
-3.184199767016614715e+03,-3.346314592838654789e+03
-3.412844129627939765e+03,-2.622681867372239140e+03
-3.113203634669625899e+03,-2.024458446476975951e+03
-2.508489587358171775e+03,-2.366290166857088479e+03
-2.282412606095891533e+03,-3.183612772503489396e+03
-3.448277351175243894e+03,-3.286305034425664417e+03
-3.693151982651645085e+03,-2.784868649376927351e+03
-4.437803008442369901e+03,-4.067172989151622460e+03
-4.723988451421255377e+03,-4.430024344736331841e+03
-4.218032459664991620e+03,-3.894512674529285505e+03
-4.229008216028096285e+03,-4.307706363466377297e+03
-3.985061234518136189e+03,-4.450729696608701488e+03
-4.328119411981473604e+03,-3.860829756160821489e+03
-4.072246308298404983e+03,-3.732632448422902598e+03
-3.238353087838733700e+03,-3.193499469564849278e+03
-2.901297296833987275e+03,-2.271385126641389434e+03
-2.126859409179349313e+03,-2.695525730066352480e+03
-2.645296329568509464e+03,-3.257849996329094211e+03
-3.677934267380787787e+03,-4.039510355556241848e+03
-3.202472624889202052e+03,-4.446725306887175975e+03
-4.305951337666805557e+03,-4.477573099108780298e+03
-4.510158926789878024e+03,-4.899146377925429988e+03
-4.539024793454253086e+03,-4.836428011472145954e+03
-4.953034922944378195e+03,-4.767667360827694210e+03
-3.798246225738519570e+03,-3.992487541574235365e+03
-3.194650066836176848e+03,-3.950268793779605403e+03
-3.687364978939149296e+03,-3.444789931040975716e+03
-2.606911674030121503e+03,-3.195715974950040618e+03
-2.346927491018916044e+03,-3.475023219247343150e+03
-3.629987434618169573e+03,-3.940130858515198270e+03
-2.476627872078119253e+03,-3.755881711297477523e+03
-4.589646980352508763e+03,-4.479625127728279040e+03
-4.404925564411976666e+03,-4.247812478372659825e+03
-4.365108079242439999e+03,-4.595491713040315517e+03
-3.641668646451083987e+03,-5.306463492723338277e+03
-4.636136349849539329e+03,-5.052532924965822531e+03
-5.108399625117654068e+03,-4.827525772455574042e+03
-4.000642807064899898e+03,-4.417835100508043979e+03
-3.017988141156132770e+03,-3.386103972486482235e+03
-3.337285172569003407e+03,-1.125278922495803272e+03
-2.807923221704268144e+03,-2.172637582798728545e+03
-2.552671712197998204e+03,-2.553557247168939284e+03
-3.934954113653757304e+03,-4.061438811189209446e+03
-4.385148671746248510e+03,-4.260038741057735024e+03
-4.829326790187504230e+03,-4.766166552045935532e+03
-4.637883821821858874e+03,-5.084819463880354306e+03
-3.478483244131024549e+03,-3.314651966963703671e+03
-4.176187919072803197e+03,-4.017278765010083589e+03
-4.141817538194096414e+03,-3.001998756868853889e+03
-3.063695375625877205e+03,-2.445169235134650080e+03
-2.555113711608195445e+03,-2.493132162093366787e+03
-2.171326526250499228e+03,-2.080908821844861450e+03
-1.450484943953464608e+03,-2.155812263730826089e+03
-1.504903840734808909e+03,-3.461966365717347799e+03
-3.689678373209568235e+03,-4.456880109328027174e+03
-4.864938583186078176e+03,-4.029053923823772493e+03
-4.689742057908460993e+03,-4.538570304161445165e+03
-4.428909256061162523e+03,-4.028663335717741575e+03
-3.851606295504790978e+03,-4.477659816343286366e+03
-2.248828398396537523e+03,-4.005404315887479243e+03
-3.941179157262104127e+03,-3.477639145615692541e+03
-3.687932398783785175e+03,-3.013194907789858917e+03
-2.667776080882176757e+03,-2.437317395462838249e+03
-2.199490167034226033e+03,-2.400129912164056805e+03
-1.608890541322152785e+03,-1.795882352193068073e+03
-2.660105274969520906e+03,-2.332365875423136458e+03
-2.373050081100996977e+03,-3.634989819822234494e+03
-3.782635689103368350e+03,-3.976677816463155978e+03
-3.609143201886699899e+03,-3.258193833497625747e+03
-3.255892860956460936e+03,-3.822756726926863848e+03
-3.165426826605760652e+03,-3.160752132816234734e+03
-3.664432265750221632e+03,-3.667146536406071391e+03
-3.464182910413288482e+03,-2.668046484735978083e+03
-3.002150871464606098e+03,-2.076368536271149424e+03
-1.796366280270362040e+03,-1.856862234784472093e+03
-1.381184895475576923e+03,-9.686403335075774521e+02
-1.410899243134768767e+03,-1.722533361535235599e+03
-1.972007506787771490e+03,-1.850311741613591948e+03
-2.809200762639935419e+03,-3.065422465241883401e+03
-3.216042021076749734e+03,-3.547680371899525198e+03
-3.418395478240767261e+03,-4.239824568491050741e+03
-4.301582373327524692e+03,-3.993714022834594289e+03
-3.908911548695707097e+03,-3.200712807954843811e+03
-3.450073800729209324e+03,-3.774911900995666656e+03
-3.206525288951390394e+03,-3.491210614755744245e+03
-3.282997260078782347e+03,-2.251927242515981561e+03
-3.128257720430188783e+03,-2.646112174575026074e+03
-2.723546239967639849e+03,-2.356872711332136532e+03
-2.770214063859539237e+03,-3.033733186785868384e+03
-3.096541140234467093e+03,-2.941402064710850027e+03
-3.746041510756309435e+03,-3.047124740786101029e+03
-4.282906588140682288e+03,-3.563623833675119386e+03
-4.195410795487458017e+03,-4.352512147680663475e+03
-4.328041072822637943e+03,-3.698579414097615881e+03
-4.006168041862914833e+03,-3.099045207732164272e+03
-2.682315282013265460e+03,-3.544420021983978586e+03
-3.583992502196128044e+03,-2.005834740789234274e+03
-3.636890383324765935e+03,-4.102652992252998956e+03
-3.435478813952202472e+03,-3.873917010532315544e+03
-3.204577253020550415e+03,-2.653595815287897494e+03
-2.548324831758900473e+03,-2.687199269227119657e+03
-2.970467613112014078e+03,-2.625114694574842360e+03
-2.334927644993998911e+03,-3.778059516760516999e+03
-3.974071548242596691e+03,-3.645161763999234608e+03
-4.139357523361588392e+03,-4.146723492775479826e+03
-4.703667582610476529e+03,-4.710575774566146720e+03
-4.779875446413452664e+03,-4.331169807024294641e+03
-4.617003135673698125e+03,-4.077769476722922263e+03
-3.509239380669827369e+03,-3.935179288555304083e+03
-4.520757243403413668e+03,-3.647759765052607690e+03
-3.136839915863796705e+03,-3.773168325069913408e+03
-2.558657572085778156e+03,-2.794517238052929315e+03
-2.340805522111706523e+03,-2.401251869894746051e+03
-2.844628730980481123e+03,-2.919990794858982554e+03
-3.443490911509090438e+03,-4.067926366775493079e+03
-4.168341121239916902e+03,-3.745346819599813898e+03
-4.719238571855796181e+03,-5.175353338170047209e+03
-4.765673300877861038e+03,-4.085871451780474672e+03
-4.788410752208945269e+03,-4.773903292681459789e+03
-4.870421073293306108e+03,-4.869512868763675215e+03
-5.179273820237298423e+03,-5.230375918393949178e+03
-4.954981783672044912e+03,-3.557363407344742882e+03
-4.137326795063163445e+03,-4.016584454127583740e+03
-3.576036746018784470e+03,-2.592523070735664078e+03
-2.299040865099068469e+03,-2.241690073223222498e+03
-2.715443039285708437e+03,-3.320803325880498960e+03
-3.994772581986271689e+03,-4.465882267563976711e+03
-4.071235077207082213e+03,-4.060660490091750034e+03
-4.355729345036153973e+03,-4.424399642015698191e+03
-5.096979037158745996e+03,-4.751103977130349449e+03
-4.251852784460777912e+03,-4.519096532522728012e+03
-4.189933900362060740e+03,-4.779200895457897786e+03
-3.433659567448121379e+03,-2.716392570768110090e+03
-3.157959082943196336e+03,-3.397397122336920802e+03
-3.041121196582907942e+03,-2.993507282537588253e+03
-2.943259706518794701e+03,-2.723987991165737185e+03
-2.568339175325458200e+03,-2.600371796965087924e+03
-2.270936671829218540e+03,-3.095540886238866733e+03
-2.639574018844212333e+03,-2.789410784390511253e+03
-3.348961755793536213e+03,-3.811423462723561897e+03
-4.536305613737808017e+03,-4.335827036948810928e+03
-4.222486769375585936e+03,-3.752069136408850682e+03
-3.341457057279507353e+03,-2.692478463450630443e+03
-3.437867261388249972e+03,-3.739347769656866149e+03
-2.190782864695227545e+03,-2.289019781560820775e+03
-2.163612740439173649e+03,-3.069634245161336366e+03
-3.552941612233214983e+03,-2.951889178809518853e+03
-2.361872584627562901e+03,-2.742134448146349314e+03
-2.715283095231414336e+03,-2.856668832422788910e+03
-2.999019781403983870e+03,-2.765828308224672583e+03
-3.005714329102138436e+03,-3.537943019084441403e+03
-4.150327307581017521e+03,-4.516017597867474251e+03
-4.804611764575787674e+03,-3.696382371086065177e+03
-4.335436981438164366e+03,-4.308410425044963631e+03
-4.293686194338235509e+03,-4.118692243013596453e+03
-4.218774665540464412e+03,-4.116287322993945054e+03
-4.130477740587708468e+03,-1.962962734150885808e+03
-3.283992595333600548e+03,-2.600431371330465481e+03
-2.847674393969769881e+03,-1.741048042771399196e+03
-1.898756679478283331e+03,-2.055512077179173502e+03
-2.859523797617799573e+03,-1.889401584896897475e+03
-2.327232883094993667e+03,-3.889837867537136844e+03
-2.879747617726585304e+03,-4.045735189587618152e+03
-3.466132690832017033e+03,-4.780285607317644462e+03
-3.616565848246813403e+03,-4.524695841476139321e+03
-4.492679562065435675e+03,-4.354978487386328197e+03
-3.132734389257801013e+03,-4.258228698111319318e+03
-3.809234194599832335e+03,-2.482955760697457663e+03
-2.042952196577001814e+03,-2.619927100999775575e+03
-2.050595496362317135e+03,-2.084664999220638492e+03
-1.513187761310484348e+03,-1.913085658852005508e+03
-1.869509160290654108e+03,-1.537444623824110749e+03
-1.588283536957811521e+03,-1.119665743528676103e+03
-2.044331526262680200e+03,-2.448396386246378825e+03
-2.797222908450657997e+03,-3.643801532275971113e+03
-3.654295713503654042e+03,-4.150373357503111038e+03
-3.766938516815374896e+03,-4.563053052389615914e+03
-3.897695338908997655e+03,-2.881053411452468936e+03
-3.415328490575398973e+03,-2.211318307094275951e+03
-2.844409625777783731e+03,-2.663062024464639762e+03
-2.350913907305985049e+03,-2.110681581391512736e+03
-1.955529369845238762e+03,-1.621267351988139126e+03
-1.283981853423763823e+03,-3.563933910756713885e+02
-1.253961048258835945e+03,-1.318769888068554792e+03
-1.621828187024213548e+03,-1.549628877252336679e+03
-2.559010505475846003e+03,-2.900998534884283799e+03
-3.511560713772470990e+03,-3.276998953855776563e+03
-3.764921946410830060e+03,-3.628759267298126360e+03
-3.973517083355034629e+03,-3.377999029786136816e+03
-3.795674780929433837e+03,-3.416527206096792725e+03
-3.993766460720444229e+03,-2.903712796831498054e+03
-3.027108546997600570e+03,-1.812779872734095989e+03
-7.888792285533618269e+02,-2.412800606910135684e+03
-1.936698342932384548e+03,-1.658524388610670940e+03
-8.731072571039167087e+02,-1.737464266435052195e+03
-5.929444663569283875e+02,-3.558510796077534906e+02
-9.264939701207968028e+02,-7.359062620906661323e+02
-1.257248715856525450e+03,-2.189110049412953231e+03
-2.472800225227920237e+03,-3.145634774549298527e+03
-2.938033408428227631e+03,-3.096823149931611624e+03
-3.751431978229964443e+03,-3.667296810211235425e+03
-4.142293711585129131e+03,-3.518723110821209048e+03
-3.837287707407247581e+03,-3.783175799619401005e+03
-3.340648946508312292e+03,-3.099223010446310582e+03
-2.698963835046435634e+03,-1.867986691494728802e+03
-4.445027283482468192e+02,-8.113717023815934226e+02
-1.468449718023726746e+03,-1.085354879517302834e+03
-1.176454407723615077e+03,-2.022204561083386579e+03
-2.100600604030623799e+03,-3.201843907515327373e+03
-2.949773030424918034e+03,-2.720871440200129655e+03
-2.532975110307261275e+03,-2.900225990724966323e+03
-3.557258800777985016e+03,-4.136196587366410313e+03
-3.487933882865620035e+03,-3.927897179946112374e+03
-3.699064445061547303e+03,-3.578762014206475214e+03
-2.953468858274614831e+03,-2.369789555996467243e+03
-1.709867668620157929e+03,-2.344610164340210758e+03
-1.200774226253788584e+03,-4.954208051141340547e+02
-8.240499022372005129e+02,-7.081844009980504779e+02
-1.123631540877740917e+03,-1.177719442493411407e+03
-5.261914262678419618e+02,-1.693757196045829915e+03
-1.965404198132870079e+03,-1.549123556790123985e+03
-2.247553558309184154e+03,-2.742955174985025224e+03
-3.331673211516437732e+03,-3.303437842685876603e+03
-3.858908178158100782e+03,-3.886507632508608367e+03
-4.147967626018724332e+03,-3.366446349548543367e+03
-3.458116962034077005e+03,-2.967741667079917534e+03
-2.678202651834481003e+03,-2.586002533647881137e+03
-2.519877546399826315e+03,-2.196375401067358325e+03
-1.709238299214275685e+03,-1.908000129346159156e+03
-1.267070612520068607e+03,-4.053519355426960828e+02
-7.669203218690981885e+02,-3.083167732704951050e+02
-7.328129183531364106e+02,5.081223500511077873e+01
-1.104088966759883988e+03,-4.374526336178169004e+02
-1.646972120515996721e+03,-1.738060466554105005e+03
-2.243296074429887085e+03,-3.337451868403231856e+03
-3.066278608426819119e+03,-3.265498623523017159e+03
-3.368924219121348870e+03,-3.726969962760267663e+03
-3.748388093689351081e+03,-2.228592322640493876e+03
-1.790333929712998724e+03,-2.404707942541683224e+03
-2.598296491111286741e+03,-2.305697409462736687e+03
-1.567661661242504124e+03,-8.891361026823215070e+02
-1.157999102440284332e+03,-5.326795704128744546e+02
-4.024152207475108298e+02,-3.199182313054807310e+02
-7.664231110426899249e+02,-1.231323405237468251e+03
-1.625879309936835853e+03,-1.426444684368161688e+03
-1.540753452722723523e+03,-1.936406229087600877e+03
-3.027138096984372169e+03,-3.123490536175091620e+03
-3.361500905387034436e+03,-3.998598444094091974e+03
-3.302313308625292848e+03,-3.953535283930968944e+03
-3.701810646721134617e+03,-2.998751342925050267e+03
-3.059334589345982749e+03,-3.037947966187344718e+03
-2.655707401448815290e+03,-1.585194515728877377e+03
-1.797847405315185824e+03,-2.046031808642550459e+03
-7.629296053913712967e+02,-6.119572134541322157e+02
-1.071641403861245635e+03,-1.203265034530400953e+03
-1.189134257853585950e+03,-3.100071858099163364e+02
-1.375382688742707614e+03,-1.564811715574500340e+03
-1.100781804173353521e+03,-2.390215512904242132e+03
-2.634864435545723609e+03,-2.546379937723646435e+03
-3.716678943945462379e+03,-4.013287091096484801e+03
-3.760434111075845067e+03,-3.200147620497826210e+03
-3.784294092806936533e+03,-2.872677276422835348e+03
-2.676322310701287279e+03,-2.955126973451853701e+03
-2.766776360547281001e+03,-1.085999394556878542e+03
-1.941908403730236387e+03,-1.734460786576937608e+03
-1.466500869823661560e+03,-1.121122649563472805e+03
-1.420687389685557719e+03,-9.489492094652687229e+02
-6.102051234399168607e+02,-8.653083046733627270e+01
-7.371378847949108604e+02,-1.879876942323237017e+03
-1.685742302320008093e+03,-1.980883202273766074e+03
-2.842340133017298285e+03,-3.567182096943255601e+03
-3.715213538072042866e+03,-3.368607849040821748e+03
-3.123570511133219043e+03,-3.608913161494579981e+03
-3.718877590839258119e+03,-2.081766542731083064e+03
-3.716762983043556233e+03,-3.476402309559420246e+03
-2.530685968198273258e+03,-3.159495278429751124e+03
-3.011603104192850878e+03,-1.696327430753175577e+03
-2.730636119193566628e+03,-2.548189412979219924e+03
-2.218129200430676065e+03,-2.152968233561510715e+03
-1.116124091309715368e+03,-2.259518054833421047e+03
-2.561748536206958306e+03,-2.710967991401250401e+03
-3.009866431651260427e+03,-2.172952319853005974e+03
-3.336422978514427086e+03,-4.089305138940197139e+03
-4.324303969145561496e+03,-4.460068865945184371e+03
-4.373193640569965282e+03,-4.284829706196971529e+03
-3.357325663099338271e+03,-3.999113715366584074e+03
-3.611154165212108637e+03,-4.151029637837778864e+03
-3.754991642180453709e+03,-3.386433792259214897e+03
-3.118605350079498749e+03,-2.852599232270582434e+03
-2.714310281229518296e+03,-2.293374361646317993e+03
-1.738654241658743558e+03,-1.252063286703447375e+03
-1.242046250049344962e+03,-1.529773028652738503e+03
-1.878625703519715898e+03,-1.884965098393207882e+03
-2.325650447902822634e+03,-2.000759637182713050e+03
-2.284919162165098896e+03,-3.632206434059136882e+03
-3.705780347170766618e+03,-3.377426380966458964e+03
-4.011594153054240451e+03,-4.075050688798830379e+03
-3.606046203392030293e+03,-3.741978004875401894e+03
-3.650782646786410623e+03,-2.977953601797944430e+03
-2.720460317127581220e+03,-2.021370881080994877e+03
-2.424844249966197822e+03,-2.461810221802066735e+03
-1.670409784155333909e+03,-1.646916843673467156e+03
-1.610008348090568688e+03,-7.611067819230211171e+02
-1.700422126904713878e+03,-1.655911289948220656e+03
-1.532950893646635450e+03,-6.560077260984107852e+02
-2.087933941563642293e+03,-2.460800405648444212e+03
-1.531586588965727060e+03,-2.838937837195764587e+03
-3.011340302218819488e+03,-3.625823745934894760e+03
-3.433003002899473358e+03,-2.419683544041869027e+03
-3.816805867470009616e+03,-3.229857005762956760e+03
-2.920980360269009907e+03,-3.151671589344083259e+03
-2.233772191896796357e+03,-2.188181854505181036e+03
-2.160116401103508906e+03,-1.565393867467339078e+03
-2.187065550271416214e+03,-4.384563133914016362e+02
-1.353046628633883302e+03,-1.369297613799195460e+03
-1.064185049334535506e+03,-1.251716585153522828e+03
-1.729262721405022603e+03,-2.076816465553216403e+03
-2.003216676504718635e+03,-1.903548016191734860e+03
-3.212051791070862237e+03,-3.329662825314613656e+03
-3.380852696736525104e+03,-3.799550714674587653e+03
-3.932826338915521774e+03,-3.668233453718567034e+03
-4.076314873416249611e+03,-2.740879468150331377e+03
-2.992853291406107019e+03,-3.671322289610932785e+03
-3.423759947890486728e+03,-3.634901672946325561e+03
-3.097392746941688529e+03,-2.804786735741139637e+03
-6.735750490393475047e+02,-2.028542963830677763e+03
-1.809498020596052811e+03,-1.651123240888486180e+03
-1.300887037966051139e+03,-4.813278938688290509e+02
-4.224008081673418928e+02,-7.302586201798076218e+02
-6.047636175406150869e+02,-1.891111117043690683e+03
-2.836294273457486270e+03,-3.332419845982416518e+03
-3.484388692292939595e+03,-3.905691651671513682e+03
-3.059846108086814638e+03,-4.120742297991499072e+03
-3.443543717635138819e+03,-3.516497623195891720e+03
-2.914340936016104024e+03,-2.665225867026387277e+03
-2.564150875893323246e+03,-2.289825442264967933e+03
-2.118903620262120967e+03,-1.908843304466263362e+03
-1.245870540554258696e+03,-1.111365634551641051e+03
-1.066784413473862514e+03,-1.660577560591646034e+03
-1.391114434864366558e+03,-1.318542504024873779e+03
-1.670148052945931340e+03,-1.879699828078011706e+03
-2.439136342345360390e+03,-2.345587927466300243e+03
-2.603100499444450179e+03,-2.962022870905691889e+03
-3.495075778900454679e+03,-3.509176790359053484e+03
-3.884399167386811314e+03,-4.122595173478493962e+03
-4.081232045901702804e+03,-3.873990141961019617e+03
-2.967600615253668366e+03,-2.610067096629174557e+03
-2.619282928082437138e+03,-2.659096811149078349e+03
-2.607942099676462021e+03,-1.516076683622810378e+03
-1.464556976440544531e+03,-1.972937606471772597e+03
-1.111714085121078824e+03,-1.244619099046816700e+03
-1.805276125527931072e+03,-1.482626706358785668e+03
-1.551595484912744723e+03,-1.859151416755754326e+03
-1.693402161359967067e+03,-2.283070967976183965e+03
-2.744144706785858943e+03,-2.773733307531099854e+03
-2.909369425491240690e+03,-4.205176370323446463e+03
-3.229755289975395499e+03,-4.196262913497905174e+03
-4.281851459051058555e+03,-3.916041246804963521e+03
-3.539403814372230045e+03,-3.349423411688110718e+03
-3.285385934829922917e+03,-3.003710942726087524e+03
-2.634429525190025743e+03,-2.082221721016983793e+03
-2.174075057345995447e+03,-1.668769771700117417e+03
-2.408470818898078505e+03,-1.474030764836812523e+03
-1.421284157749259975e+03,-2.043341572992743750e+03
-1.871893470172857633e+03,-2.034672584649328201e+03
-1.798956686126050045e+03,-2.792866753111280559e+03
-3.207653071251541405e+03,-2.744841952214343110e+03
-4.124060273842325842e+03,-3.857957152529425002e+03
-4.620680223210711119e+03,-3.621698035166411501e+03
-4.652760247053842249e+03,-4.306038727474953703e+03
-4.435011303154793495e+03,-4.409097532441835938e+03
-4.393978239067078903e+03,-3.744308041502163178e+03
-3.464738144081473365e+03,-1.999366464294305842e+03
-2.734240423888708392e+03,-2.905051307925921719e+03
-2.812760256297229716e+03,-2.348355736509880444e+03
-1.613593890094012750e+03,-2.019237427099666093e+03
-1.797727069993463374e+03,-2.699053579953542794e+03
-3.548009842788167589e+03,-3.140497926633366660e+03
-3.786102180425976258e+03,-4.033797314840152467e+03
-4.445164493076719737e+03,-4.098643150653126213e+03
-3.710778420507625924e+03,-4.391419827397163317e+03
-4.344244570349943388e+03,-4.065319966311750250e+03
-3.616164256149524590e+03,-2.874313398583231901e+03
-3.444105009491364399e+03,-3.149175734733886202e+03
-2.424397347537193127e+03,-2.078572665570112804e+03
-1.879273575262348459e+03,-8.240218498822287074e+02
-2.055916827378046946e+03,-2.073123286025966081e+03
-1.369857743737469718e+03,-1.376537955972733471e+03
-1.817723451595655206e+03,-1.657486818439138005e+03
-2.738838454893413655e+03,-2.937997705927853531e+03
-2.959427988967852798e+03,-2.983037111080502655e+03
-3.269447739507191727e+03,-3.476180947590799406e+03
-2.456858544598891058e+03,-3.083459105433521472e+03
-4.387934102659273776e+03,-3.246590475009181318e+03
-3.121807845857596476e+03,-3.402743396368618050e+03
-2.543759284551439123e+03,-2.125982992335962990e+03
-2.951934064242306704e+03,-2.379691456781225497e+03
-2.619076719067967133e+03,-2.228368996362010876e+03
-1.567266703511584637e+03,-1.782181057774450892e+03
-1.603355229659464385e+02,-1.395248985486567108e+03
-1.340344319382911635e+03,-9.231597841978054930e+02
-2.250375657735761706e+03,-1.966655944344767704e+03
-2.686185912719483895e+03,-3.115532211972767982e+03
-3.644813669000934169e+03,-3.864023095155318515e+03
-3.446744570914872384e+03,-3.089607828786265600e+03
-3.882037225160696835e+03,-3.128290434457652736e+03
-3.033969056268470013e+03,-3.254008985253993160e+03
-2.234784313950311116e+03,-2.528382870638410168e+03
-1.935618340137596533e+03,-1.470041737248537174e+03
-2.164315001792268959e+03,-2.341347890768240177e+03
-1.936379733919347927e+03,-1.216786222925684342e+03
-1.883696930458578208e+03,-1.881729533047344376e+03
-9.465338890509119665e+02,-2.184863543406963799e+03
-2.613993996850209442e+03,-2.510450862698065976e+03
-3.207954761282875552e+03,-3.354467732954764870e+03
-3.118561733772603475e+03,-4.398011368739806130e+03
-3.181134159449113213e+03,-3.646935520812809045e+03
-2.618217782521217487e+03,-3.656388323284305443e+03
-3.864777109723534522e+03,-3.099174146446301165e+03
-2.440249397588982902e+03,-2.307096686841525297e+03
-2.470006380874470779e+03,-1.874251118255844631e+03
-2.483036944632352970e+03,-1.332335500749253697e+03
-2.100204852994620524e+03,-1.919911042317184183e+03
-1.629678184163563856e+03,-2.031394725398062292e+03
-2.270202770044836143e+03,-2.592428768711901284e+03
-2.055975144883985195e+03,-2.340041467185315923e+03
-2.937524776269492577e+03,-3.367713539154823593e+03
-3.420917429066472323e+03,-3.183294915546564880e+03
-3.865005148418989847e+03,-4.128701638714590445e+03
-2.974851183365117322e+03,-3.761178991893673810e+03
-2.465246936789897518e+03,-3.777354655227896728e+03
-3.114053647344531782e+03,-3.179785376101495785e+03
-2.362226802971768848e+03,-2.769713088548993255e+03
-1.860901437678556249e+03,-2.041655243983115724e+03
-1.983283725409810359e+03,-1.593742805424746621e+03
-1.597923207667839961e+03,-1.571759855592374151e+03
-1.349346782818349311e+03,-1.957696537471836564e+03
-2.435447633573656276e+03,-2.623959017026090805e+03
-2.370202232957006345e+03,-3.311509401360894117e+03
-3.830284413105058775e+03,-3.880823215366894146e+03
-4.203360860725488237e+03,-3.730390823729489057e+03
-4.255586554916933892e+03,-3.114329243759029850e+03
-3.107646704273724026e+03,-2.956096572874854246e+03
-3.671957179065415403e+03,-2.785955523012202320e+03
-3.219389436116205616e+03,-3.176505755355950896e+03
-2.266596408504987266e+03,-2.483785120294982335e+03
