-5.261480273407698405e+03,-4.348869036199153925e+03
-5.851347515632212890e+03,-5.549420406633616949e+03
-5.119997619862855572e+03,-4.712383872158827216e+03
-5.257445763999225164e+03,-5.236907312116773028e+03
-5.025469605843165482e+03,-4.402084884017207514e+03
-4.587866455733776093e+03,-4.385385966104267936e+03
-5.193029636889696121e+03,-5.279141646918655169e+03
-5.542257664638758797e+03,-5.620403216714599694e+03
-5.440354673359543085e+03,-5.317911775847522222e+03
-4.776042236067356498e+03,-5.334110246515274412e+03
-5.604036288502067691e+03,-5.468367238847318731e+03
-4.754577668655289017e+03,-4.370479934903141839e+03
-5.619296725063864869e+03,-5.584352872828769250e+03
-5.331962000820785761e+03,-5.442542584683003952e+03
-5.418655183114115061e+03,-5.452728194222228922e+03
-5.410000603502989179e+03,-5.304785591345467765e+03
-4.364819074962922969e+03,-4.475851951982174796e+03
-3.635314683913813496e+03,-4.196364995852860375e+03
-4.421645362226294310e+03,-4.304981700660287970e+03
-5.278958506758885051e+03,-4.633365650731328060e+03
-5.165953752680125035e+03,-5.750078152939677238e+03
-4.560943269719184173e+03,-4.680601958036422729e+03
-5.790983695113658541e+03,-5.560488975184411174e+03
-5.132495888830722834e+03,-5.601275027328729266e+03
-5.213377689361572266e+03,-6.238161557394269039e+03
-6.145047748467326528e+03,-5.424012213034930028e+03
-6.183306500607730413e+03,-6.174944836597145695e+03
-5.441074702036385133e+03,-5.045126451091469789e+03
-4.857316680888832707e+03,-3.994922848799871645e+03
-4.691017435242240026e+03,-4.843468746033313437e+03
-3.253714507178961867e+03,-4.604301954702847070e+03
-4.366585244319681806e+03,-4.705587390781427530e+03
-4.281307118857468595e+03,-4.931863252334855133e+03
-4.731732873952481896e+03,-4.086920405123757519e+03
-4.718562714477257032e+03,-5.122630091535153042e+03
-4.501406309285201132e+03,-4.925501055287568306e+03
-4.575427036572993529e+03,-4.905465053424473808e+03
-5.209218150976676043e+03,-5.092733504363335669e+03
-4.920871430696548487e+03,-5.176656723032147056e+03
-4.925170504958090532e+03,-4.178932138659807606e+03
-4.600680589352707102e+03,-3.938023479845518523e+03
-3.478832219411433471e+03,-4.255489425533265603e+03
-3.969370201653615368e+03,-3.918001822133082896e+03
-4.022945773094894321e+03,-4.961144055509939790e+03
-3.901040474705585439e+03,-5.071329968238993388e+03
-4.464147425545566875e+03,-4.473049038100241887e+03
-4.104614077290709247e+03,-4.053216957566608471e+03
-3.861540120582843883e+03,-4.009448547043350118e+03
-4.088888420622051854e+03,-4.870897285788507361e+03
-4.487170243595539432e+03,-4.831232727967575556e+03
-4.423519946993512349e+03,-4.813481826536359222e+03
-4.200364466632901895e+03,-3.798367304360685011e+03
-3.816922464865443544e+03,-3.744522302550776658e+03
-3.981523137453199524e+03,-3.602238326016069550e+03
-3.189336678330786526e+03,-4.013685707407630616e+03
-4.384087263432109467e+03,-3.890085263944300095e+03
-4.184624156787309403e+03,-4.899618509122548858e+03
-4.749295237119276862e+03,-4.680353057555337728e+03
-3.485973794923907917e+03,-3.504805458641305449e+03
-3.627044165112527480e+03,-3.280070500548556083e+03
-3.981946679612108710e+03,-4.303687919930371208e+03
-4.748776559031755824e+03,-4.993694443852455152e+03
-5.014482544349135424e+03,-4.650550879415870440e+03
-5.193264569220693375e+03,-4.437483595860750938e+03
-4.715964275101945532e+03,-4.253138050230685622e+03
-4.189524457267685648e+03,-4.677416848492623103e+03
-4.829954386742412680e+03,-4.421037885090710915e+03
-4.389474178750813735e+03,-5.118390526938437688e+03
-4.976398479585739551e+03,-3.752383405744287302e+03
-4.944661444918068810e+03,-4.826746757732844344e+03
-4.313746932540463604e+03,-4.146438839695561910e+03
-3.531476618413629694e+03,-3.617768451154232025e+03
-3.995916302764648208e+03,-4.631799944218993915e+03
-5.080358828623593581e+03,-4.580031370848417282e+03
-5.365057644695043564e+03,-5.294017943060400285e+03
-4.798861956789345641e+03,-4.522742876946438628e+03
-4.575341401214900543e+03,-3.802006898103654748e+03
-3.629199690117862701e+03,-3.868959370938689972e+03
-4.273071311593055725e+03,-4.511074086579403229e+03
-4.732837882969157363e+03,-4.386036904495211274e+03
-5.020807514611260558e+03,-4.786288393473067117e+03
-4.446529437337676427e+03,-4.783895176497846478e+03
-4.584818056707899814e+03,-3.250084331339719938e+03
-4.084835504535434666e+03,-4.409226341069117552e+03
-4.131691169086843729e+03,-4.994184586514535113e+03
-3.708793410645426775e+03,-4.527229509135708213e+03
-5.156855296951534910e+03,-5.258798002175242800e+03
-4.582238030287624497e+03,-4.014127505390346414e+03
-4.343007777827979226e+03,-4.371880095171649373e+03
-3.822188735684752828e+03,-3.792678643572331566e+03
-4.315732742583752042e+03,-4.153868993610145480e+03
-4.645709964860232503e+03,-5.305156329395622379e+03
-4.707052842891176624e+03,-5.334135578856479697e+03
-4.835765961270160915e+03,-5.385440067328885561e+03
-5.143758988969961138e+03,-5.035275508141705359e+03
-4.864627105018871589e+03,-5.570208514222478698e+03
-5.386720881280210961e+03,-5.220449441732465857e+03
-5.654419334580006762e+03,-6.231849134489148128e+03
-4.960318254309149779e+03,-5.939853215715289480e+03
-5.950659232757987411e+03,-5.342630788934231532e+03
-4.842807132879646815e+03,-4.901365614008111152e+03
-4.692346438229224077e+03,-4.987636703494383255e+03
-4.365265318159385060e+03,-4.736570635562251482e+03
-4.714353468819614136e+03,-5.214360056600244206e+03
-5.274267155856121462e+03,-4.134833712179399299e+03
-4.653624272808967362e+03,-4.331726056196108402e+03
-5.029838529910148281e+03,-4.458410077606977211e+03
-4.591827266095580853e+03,-5.005210736510249262e+03
-5.220075727039944468e+03,-5.709795540512493972e+03
-5.411579851674292513e+03,-5.221526299624147214e+03
-5.673508675378561747e+03,-5.687497464178504742e+03
-4.906113979075849784e+03,-4.444022919264065422e+03
-3.881212266807444394e+03,-4.357126089845180104e+03
-3.812801214262888607e+03,-3.923604721418210829e+03
-3.849357378016971779e+03,-4.292331262690762742e+03
-4.060467589611840594e+03,-4.259993879097142781e+03
-3.949652386125644625e+03,-3.516519949801640905e+03
-4.068396147741750610e+03,-4.425510268934443957e+03
-4.946186268592531633e+03,-4.915303196097152977e+03
-4.888043927694485319e+03,-5.339881532968111060e+03
-4.451448943051325841e+03,-5.365536113981157541e+03
-5.458986169679090381e+03,-6.212474432518332833e+03
-5.563729749637101122e+03,-6.227988205014917185e+03
-5.879963570536674524e+03,-5.057184839078039658e+03
-5.680444839467098063e+03,-5.429182852166240991e+03
-5.281758055930586124e+03,-4.162784953719194164e+03
-5.068033443880827690e+03,-4.383197749056202156e+03
-5.332043124485382577e+03,-5.733885079842428240e+03
-5.896936652819806113e+03,-4.768470603150872194e+03
-5.706447852094468544e+03,-4.501312185233829950e+03
-5.580367141193146381e+03,-4.632419749599688657e+03
-5.251977415722974911e+03,-5.523557794810452833e+03
-5.865109980280692980e+03,-5.690956594119961665e+03
-5.043070340690013836e+03,-5.079435381996630895e+03
-4.688445625200867653e+03,-4.777862193936107360e+03
-5.262121648038919375e+03,-4.629572875861822467e+03
-4.391224390481407681e+03,-4.834428322743153331e+03
-4.419740859597915914e+03,-4.569041577601426980e+03
-4.724064819967741641e+03,-5.011971269324487366e+03
-5.171363279035682353e+03,-4.762203855802114049e+03
-4.843010853816937015e+03,-4.628490840118374763e+03
-4.595863588003623590e+03,-3.967506948439309781e+03
-4.472961422502990899e+03,-4.012787944812416754e+03
-3.248904884792804296e+03,-4.502780492344492814e+03
-4.176289579702168339e+03,-4.851687855228776243e+03
-5.067899628357958136e+03,-4.524397411072251998e+03
-5.190782055318350103e+03,-5.581344239091937197e+03
-4.827883850723779688e+03,-5.111777028147893361e+03
-4.253975504202395314e+03,-4.121810767568635129e+03
-3.609783379248752681e+03,-3.343427844214364086e+03
-2.473597093018328451e+03,-3.974151450406383447e+03
-4.486879922066622385e+03,-4.567800222623716763e+03
-5.222703911089522080e+03,-5.406981785052264968e+03
-5.293127161927888665e+03,-4.707783321265875202e+03
-5.388895065060252819e+03,-4.364462421821333919e+03
-4.716959373197047171e+03,-4.725777103158270620e+03
-4.958977564034141324e+03,-5.059305118260157542e+03
-4.811428822153806323e+03,-4.865372984249886940e+03
-5.190152006516600522e+03,-4.885552122364562820e+03
-4.830011906338851986e+03,-5.332509576854477928e+03
-4.295161044630776814e+03,-4.507251542199590403e+03
-3.890113805450868313e+03,-4.221043045356866060e+03
-3.492299853096898005e+03,-4.564300723935752103e+03
-3.674183834745081185e+03,-4.680894156699809173e+03
-4.673709884698582755e+03,-5.244661903864731357e+03
-4.081957531148869748e+03,-5.456554736515197874e+03
-4.993818158771453454e+03,-4.171243504258847679e+03
-4.105158213525632164e+03,-4.439518589153321955e+03
-4.917044087259559092e+03,-5.078400930630319635e+03
-4.652191439767922930e+03,-5.217629635579134629e+03
-5.033921866244072589e+03,-4.601337237992505834e+03
-4.644984162744496643e+03,-4.440048299659782060e+03
-4.221168783733803139e+03,-3.913338726476016745e+03
-4.031941809618469051e+03,-3.643869515800332010e+03
-4.123359364500076481e+03,-4.283345382355182664e+03
-4.840610860663922722e+03,-3.700160437158772766e+03
-4.529478597077351878e+03,-4.894908260587970290e+03
-4.442444848771763645e+03,-4.757849686657262282e+03
-4.665091934869247780e+03,-4.218318842244843836e+03
-4.529643403311627480e+03,-4.416992544761280442e+03
-4.582977658684920243e+03,-4.142137069835880538e+03
-3.576291835620253551e+03,-4.234453990744783368e+03
-4.572230543867810411e+03,-4.755839886498819396e+03
-4.134716102554644749e+03,-4.254326628806171357e+03
-3.743010764562426630e+03,-4.083400703170669658e+03
-3.751863342707227275e+03,-3.365275627676184740e+03
-3.170072435777523424e+03,-4.061217250382707789e+03
-3.872075019068321126e+03,-4.271300283937145650e+03
-4.779982118148911468e+03,-4.871913761417936257e+03
-3.874964538651269322e+03,-4.359186957318657733e+03
-4.001936776166221534e+03,-4.452077555486903293e+03
-3.857560235994680625e+03,-4.810207364494350259e+03
-4.969622379726910367e+03,-5.170933046349877259e+03
-4.684919883885231684e+03,-5.529162471731373444e+03
-5.094649975931919471e+03,-4.725379523564723058e+03
-4.448791580149849324e+03,-4.648498274671655963e+03
-5.006345526815201083e+03,-4.949356499827928928e+03
-4.694442999565597347e+03,-4.852005775728815934e+03
-4.573336337906119297e+03,-4.884755107295510243e+03
-5.370865448039767216e+03,-5.552169960603114305e+03
-5.992595742261404666e+03,-5.547567377728217252e+03
-4.857603704893588656e+03,-5.619642635481055549e+03
-5.556718233039970073e+03,-5.370335860831659375e+03
-5.039999200056488917e+03,-5.271992420214410231e+03
-5.100794990271329880e+03,-5.449641530472037630e+03
-6.071094711029523751e+03,-6.430566934508080521e+03
-5.814050942429894349e+03,-5.572137553259728520e+03
-5.671419351348275086e+03,-5.249627295133468579e+03
-5.460625861144060764e+03,-5.061328729484972428e+03
-4.608444170335209492e+03,-4.274510118391406650e+03
-4.340482641087093725e+03,-4.235905021104585103e+03
-4.541974574126672451e+03,-4.842697562871497212e+03
-4.188862226731142073e+03,-4.650064252053789460e+03
-3.515865347753464448e+03,-4.619703801262572597e+03
-4.452168365008359615e+03,-3.321588236521743966e+03
-3.986824597824313969e+03,-4.354415193234750404e+03
-4.372162809771649336e+03,-4.796985891211772469e+03
-4.298410551378128730e+03,-5.527380733343954489e+03
-5.405294547149442224e+03,-4.804310997936776403e+03
-5.082368090622496311e+03,-4.939138025639387706e+03
-4.146455368431279567e+03,-3.746327192016799017e+03
-3.674639204668623279e+03,-3.355805194107068019e+03
-3.462823575843680374e+03,-4.258837017780164388e+03
-4.659010261290422932e+03,-4.015710903811826938e+03
-4.912579294187531559e+03,-4.846683168502800982e+03
-5.220303767321438499e+03,-4.755383708451314305e+03
-5.304158117200197012e+03,-4.735122744579608479e+03
-4.017671513109649823e+03,-4.604611470719048157e+03
-4.726194277876613342e+03,-4.935478336853158908e+03
-4.471858804749106639e+03,-4.907912268083166055e+03
-5.165608336895700631e+03,-4.744775796064728638e+03
-4.685510614782566336e+03,-5.031137296624476221e+03
-4.925555759207900337e+03,-4.648251717306531646e+03
-4.870867209156971512e+03,-4.233810365723071300e+03
-4.611245778101678297e+03,-3.847851036971806025e+03
-4.415031539595122013e+03,-5.452987808546418819e+03
-5.133953388057643679e+03,-5.546771975870426104e+03
-5.566786536925654218e+03,-5.059766539212874704e+03
-5.003665419430471957e+03,-4.842620042495052985e+03
-4.548392065081210603e+03,-5.210514666522663902e+03
-5.652374909544918410e+03,-6.044193656542891404e+03
-5.582050526737999462e+03,-5.715784519864615504e+03
-5.935068783810729656e+03,-4.592207341042207190e+03
-5.406405397917324080e+03,-4.759043704356248782e+03
-3.993925186058166219e+03,-4.443498522518009850e+03
-2.980542903126774036e+03,-3.515139751607732251e+03
-3.613797403628290340e+03,-4.421311098022008082e+03
-4.932633325836242875e+03,-5.378821528679889525e+03
-4.426835708788035845e+03,-5.563084544596071282e+03
-5.490076508399466547e+03,-5.516051930961009930e+03
-3.914624546119570368e+03,-4.508705716938615296e+03
-3.960118907648324239e+03,-4.247605729097127551e+03
-5.457130281311268845e+03,-4.847683589783309799e+03
-5.048670473536847567e+03,-4.861852043792605400e+03
-5.720151954430337355e+03,-5.871064386939995529e+03
-5.610264438286420045e+03,-4.699236741372940742e+03
-5.118767286954815063e+03,-4.607245416359599403e+03
-4.248057359701389942e+03,-4.386546931371087339e+03
-4.180217103832957946e+03,-4.537675004482263830e+03
-4.894895296424623666e+03,-4.743716617006059096e+03
-4.633321117886898719e+03,-4.610521695441006159e+03
-5.299972113293404618e+03,-5.509848437213893703e+03
-5.051131183663006595e+03,-5.113746665165383092e+03
-5.311195328590270947e+03,-5.114724857336277637e+03
-4.416703129440542398e+03,-5.572250547355406525e+03
-5.502762114918226871e+03,-4.869281518030165898e+03
-5.676622977745528260e+03,-5.862846091222758332e+03
-5.357992631417508164e+03,-4.876808013117311930e+03
-5.483331375531846788e+03,-4.920390572731006614e+03
-3.613996563319115012e+03,-3.835403017336499033e+03
-3.444686344831947281e+03,-4.635887235353000506e+03
-4.347984508513805849e+03,-4.127927877232059473e+03
-5.085246914804567496e+03,-4.870724547539275591e+03
-5.381687487155193594e+03,-4.918169695739443341e+03
-5.122786619412523578e+03,-4.517503305802118120e+03
-5.033054923339183006e+03,-4.634701350432633262e+03
-4.572682524284718966e+03,-5.429344541930418927e+03
-5.680772418225529691e+03,-5.375721955522349162e+03
-5.945353225022041443e+03,-5.802504468698618439e+03
-4.672513847084343070e+03,-5.344660900544557080e+03
-4.925825718011212302e+03,-4.344213249691198143e+03
-3.911214757493509751e+03,-3.909923988465829098e+03
-3.683329125000162094e+03,-3.811071899840979313e+03
-4.058322961483780091e+03,-4.733265482106893614e+03
-4.955993154464824329e+03,-5.241447988309520952e+03
-4.270816767129987056e+03,-4.727139274519793616e+03
-4.625675200112253151e+03,-5.078897705903273163e+03
-5.013370862229085105e+03,-4.485694916761476634e+03
-5.117218833511409684e+03,-5.286906467387509110e+03
-5.231727809165784493e+03,-4.972570690131180527e+03
-4.589434781162437503e+03,-5.419248231437797585e+03
-5.410657406473155788e+03,-4.763296771488334343e+03
-4.499674524404475960e+03,-4.757475596769521871e+03
-5.074208525613688835e+03,-3.811166019222138857e+03
-4.773491492569442926e+03,-5.231415085545178954e+03
-5.738691271480913201e+03,-5.687285074201219686e+03
-6.166305183219905302e+03,-6.167286157765980533e+03
-5.132549953219293457e+03,-5.345426074257491564e+03
-5.482890445017810634e+03,-5.265185278062144789e+03
-4.928994335563475033e+03,-5.054543497496842974e+03
-4.853107422512766789e+03,-5.572355798226590196e+03
-5.940841774976248416e+03,-6.128591927605863020e+03
-5.514159639245266590e+03,-5.403424246257543928e+03
-5.596306897428627053e+03,-4.710468278290329181e+03
-5.032654941447073725e+03,-3.995672163010200165e+03
-4.623888371583816479e+03,-5.021570619579772028e+03
-4.168353638581651467e+03,-5.311305404117698345e+03
-5.529707437010105423e+03,-5.209396780285980640e+03
-5.915991524192684665e+03,-5.299034228318925670e+03
-4.798468127308784460e+03,-5.662746869029100708e+03
-5.367620066371553548e+03,-4.999237227936690033e+03
-3.416775566545873517e+03,-4.721880650785560647e+03
-4.311086107501385413e+03,-4.789434237006304102e+03
-5.282829372107977179e+03,-5.476242402195925024e+03
-5.514861471676820656e+03,-5.291424221047753235e+03
-4.241068349933624631e+03,-4.446104255226253372e+03
-4.626162381312245998e+03,-4.636749026837567726e+03
-4.310531194893797874e+03,-3.772849616599080036e+03
-4.117128368680174390e+03,-3.902970844155548548e+03
-4.395644782900062637e+03,-5.116308477611286435e+03
-4.462220202057082133e+03,-4.842725465829054883e+03
-3.677757686282320719e+03,-4.531089684261653019e+03
-4.145702885664499263e+03,-3.896362761918080651e+03
-4.103947388784583381e+03,-3.339813159438221192e+03
-3.964660876614971130e+03,-4.943720141284720739e+03
-4.631759679552162197e+03,-4.086008841154069160e+03
-4.024476568077574484e+03,-4.131440920121223826e+03
-4.468622768044429904e+03,-4.152809943992149783e+03
-3.106114289010836728e+03,-3.388861304536412717e+03
-3.172979781474905394e+03,-4.224189824301000044e+03
-3.623393454148990713e+03,-3.537091189345046587e+03
-4.973530383924391572e+03,-4.977000098629290733e+03
-5.236676866824920580e+03,-4.803096563774346578e+03
-5.333868665303285525e+03,-5.277976598259801904e+03
-4.337844191682335804e+03,-4.529146119047416505e+03
-3.906946773384135668e+03,-3.856969915646310255e+03
-4.143301814151996950e+03,-4.127540845507379345e+03
-4.378826392355555072e+03,-4.299833205912629637e+03
-3.272774982966620883e+03,-4.446248611907656596e+03
-4.760555498880175946e+03,-4.661586907470595179e+03
-3.908334042919987041e+03,-4.156783888435922563e+03
-4.493935045443098716e+03,-4.577576008974754586e+03
-4.855688233501272407e+03,-4.101377574169633590e+03
-5.419328989428278874e+03,-5.074726668404038719e+03
-5.693018633396919540e+03,-5.409174869859212777e+03
-5.359565593851724771e+03,-4.923073933332780143e+03
-4.801640670679516916e+03,-3.798964582245935162e+03
-4.286637150060752901e+03,-3.220576479452196509e+03
-4.228572068145866069e+03,-4.390420609651500854e+03
-5.023297191247711453e+03,-4.794050802161540560e+03
-5.071431011446187767e+03,-4.616704722516235051e+03
-5.041068801207833530e+03,-4.617620581901441255e+03
-3.582818506444245941e+03,-4.137336525355276535e+03
-3.612430535148454510e+03,-3.688605694679123189e+03
-4.170216842548916247e+03,-3.886141051675320341e+03
-4.517545509239280364e+03,-4.486183586410405042e+03
-4.303664978086892006e+03,-4.910074375739855896e+03
-4.499319797421816475e+03,-4.250688024944063727e+03
-3.964441288016570979e+03,-4.422327973688630664e+03
-4.701591459523591766e+03,-4.172432304069025122e+03
-4.918017028730078891e+03,-4.084863334010777180e+03
-4.680037153931143621e+03,-4.690633931973388826e+03
-5.341054654671992466e+03,-4.379603487244246935e+03
-4.650191859101500086e+03,-5.065284425107012794e+03
-4.466570892261335757e+03,-4.332559790044178953e+03
-4.488667901193346552e+03,-3.764690958511080680e+03
-3.118117134870586597e+03,-3.924951804902535514e+03
-3.689639682704580991e+03,-4.816118502145627644e+03
-3.781756109370850027e+03,-5.248719840611420295e+03
-5.227278103739519793e+03,-5.172255502712907401e+03
-4.799940875333357326e+03,-4.413999235607638184e+03
-4.576930112069794632e+03,-4.830926661882918779e+03
-5.119315301415321301e+03,-5.068715832832451269e+03
-4.861213613581654499e+03,-5.203019408462936553e+03
-5.090975509736588720e+03,-4.186141890948834771e+03
-4.372088398904023052e+03,-4.575739104903299449e+03
-4.053620409782572096e+03,-4.326589670972334716e+03
-3.976919120379439846e+03,-2.883854107673931139e+03
-3.953114039090789447e+03,-4.745709851206089297e+03
-5.157366249075153974e+03,-5.014108205581802395e+03
-5.183545202910707303e+03,-4.420863918827182715e+03
-5.498043667522952092e+03,-4.211821602248399358e+03
-4.758609143149104057e+03,-4.894981520424220435e+03
-4.213490743626789481e+03,-4.953673633029304256e+03
-4.652961372888830738e+03,-4.925470113205905363e+03
-4.643693026173858016e+03,-5.364963846351200118e+03
-5.013462081214782302e+03,-4.755769228680428569e+03
-5.212163281269367872e+03,-4.634467385432119045e+03
-4.779568298904592666e+03,-4.250152838143701956e+03
-3.934853614144771200e+03,-3.768214570634809206e+03
-4.369549300162489089e+03,-4.808959796839575574e+03
-4.548054948038021394e+03,-4.719050061015781466e+03
-5.207461126121223060e+03,-4.916266926232719925e+03
-4.545522116215242932e+03,-4.521918404600764916e+03
-4.466857990429543861e+03,-4.287456209200849116e+03
-4.600754502673720708e+03,-4.201812548804278777e+03
-4.680459627309530333e+03,-4.505769382261947612e+03
-4.241775115017961070e+03,-4.678706514524292288e+03
-4.268064507861899983e+03,-4.806076922183852730e+03
-4.577242911279197870e+03,-4.370900786320115003e+03
-3.515294533563277582e+03,-3.879374650274769010e+03
-3.227586011290550232e+03,-3.499704253236846853e+03
-3.884913006918864994e+03,-4.042913887020287802e+03
-4.565550458734291169e+03,-4.428429497027393154e+03
-5.002224440871732440e+03,-4.895672369327763590e+03
-4.886026980333772372e+03,-4.845577372139687213e+03
-4.128094583895057440e+03,-4.540961060985919175e+03
-4.565482048646543262e+03,-4.499226993381225839e+03
-4.367366872768761823e+03,-4.604594504937058446e+03
-4.435896742944991274e+03,-5.088378915446852261e+03
-5.088798369433727203e+03,-4.333136309451607303e+03
-4.828999948012080495e+03,-4.463609801239515946e+03
-3.726533920704570846e+03,-4.209218450706912336e+03
-4.208304554003658268e+03,-4.018094909456202004e+03
-4.104990081685404220e+03,-4.537852542056152743e+03
-5.130421787767736532e+03,-4.979487652035248175e+03
-4.314382952380548886e+03,-5.016347322166102458e+03
-5.044139986603700891e+03,-4.602138311538095877e+03
-4.285272025109821698e+03,-3.977088998238632485e+03
-4.055017191780169014e+03,-4.470887790255988875e+03
-3.783358822778674948e+03,-4.484408282315986071e+03
-3.961285016954687308e+03,-4.610428409680718687e+03
-4.184851537194099365e+03,-4.237118951793754604e+03
-4.205692831711465260e+03,-3.470016851136186233e+03
-3.802186201740516481e+03,-2.854645755813444339e+03
-3.703958797239974956e+03,-2.988144151076488924e+03
-3.846863318007946873e+03,-3.751107138177003435e+03
-4.308658022424528099e+03,-4.133476336444422486e+03
-3.730273762294858898e+03,-3.916331541353090870e+03
-4.093297681545836895e+03,-5.092558552677553962e+03
-4.762014397574286704e+03,-4.692378589780622860e+03
-3.834910083106902675e+03,-4.040984157634149597e+03
-4.544365616947407034e+03,-4.063941296942530244e+03
-4.668854940084922418e+03,-4.333128998492651590e+03
-4.468510649293844835e+03,-3.740163958088394793e+03
-3.523894416555944190e+03,-3.566018086968942953e+03
-3.170527712481465642e+03,-3.649653662963301031e+03
-4.025427655096964372e+03,-3.677729961268600164e+03
-4.050699430862065128e+03,-4.358645573889460138e+03
-5.137091108657414225e+03,-4.966601576109227608e+03
-5.213352475646133826e+03,-5.524481040522450712e+03
-5.330568324191119245e+03,-5.210104878767207992e+03
-5.214376941425256518e+03,-5.278865090313549445e+03
-5.007737159337228150e+03,-5.218481535547454769e+03
-4.859392109047616032e+03,-5.259289033308621583e+03
-4.671539495898781752e+03,-4.485124596135316096e+03
-4.450727377888557385e+03,-4.806742289738353065e+03
-4.805642120080436143e+03,-4.697952255412186787e+03
-4.167038067799800046e+03,-3.189378148579780827e+03
-4.186383399591402849e+03,-3.852025630567219196e+03
-3.670309045289452115e+03,-4.463563047721047042e+03
-4.690619972512944514e+03,-4.903241427162283799e+03
-5.057098054740199586e+03,-4.519127315761894351e+03
-5.470206254459166303e+03,-5.469154154203826693e+03
-5.466260956929620079e+03,-5.325686283639068279e+03
-5.425577839226685683e+03,-6.048146773287649921e+03
-6.245031358607480797e+03,-5.259339650156720381e+03
-5.345273016832396024e+03,-6.088873594829807189e+03
-6.192735905075069240e+03,-5.705061402771616486e+03
-5.988389969514304539e+03,-5.003173932193962173e+03
-4.598194984489677154e+03,-4.692967895584921280e+03
-4.798411087211961785e+03,-2.437825259801744323e+03
-4.396584984778794023e+03,-4.046594092803445164e+03
-4.956415745450738541e+03,-4.562877841318486389e+03
-3.701294491262919109e+03,-4.549159410005431710e+03
-4.490589437636357616e+03,-4.470819185739937893e+03
-4.677046129105234286e+03,-3.105511637719812825e+03
-3.852049176130905835e+03,-4.757613172289724389e+03
-4.932830706439906862e+03,-4.873424451990422313e+03
-4.365419879284498165e+03,-4.748684217461193839e+03
-4.913176396688537352e+03,-4.584836163949961701e+03
-4.153836013411728345e+03,-4.551278666751641140e+03
-4.474665139977241779e+03,-4.104630772391084975e+03
-3.853434238073607048e+03,-3.780097027896712461e+03
-4.327428739345465146e+03,-3.222132192447779744e+03
-4.636296749251539950e+03,-3.711636362372337317e+03
-4.329478691081143552e+03,-4.971866140746506062e+03
-4.554569007500074804e+03,-4.984898057776532369e+03
-4.075682469295523333e+03,-3.780577408596123860e+03
-3.899245341295929393e+03,-4.409807598394150773e+03
-3.626978360581699235e+03,-4.734638316850545380e+03
-4.322530083108595136e+03,-4.587887976577640075e+03
-3.890036218784549419e+03,-4.048051765344753221e+03
-4.094627362628185438e+03,-4.469502280356851770e+03
-3.616844797418825692e+03,-3.092539357042707707e+03
-3.694246647031786779e+03,-4.104452830377640566e+03
-3.902376365123729556e+03,-4.303911506216036287e+03
-4.695359727719795046e+03,-4.524015426862048116e+03
-4.955390757201303131e+03,-4.915716319852735978e+03
-4.830218246649552384e+03,-4.230615105278697229e+03
-3.682717657301293002e+03,-4.313729476351285484e+03
-4.404507242927322295e+03,-4.270349386165675242e+03
-4.445193195273815945e+03,-4.386948811501446471e+03
-4.180292214027043883e+03,-4.095651736855874333e+03
-4.018685297802790956e+03,-4.533524554387615353e+03
-4.289940093623421490e+03,-4.081446766301987736e+03
-4.135237667878900538e+03,-4.198282211111749348e+03
-4.147956294546505887e+03,-4.081918278089164232e+03
-4.019481557575900297e+03,-2.853021992148144818e+03
-4.211697967263044120e+03,-4.676458528388073319e+03
-3.765305383160150086e+03,-4.115790930858633146e+03
-4.151116567557210146e+03,-4.008713544845351862e+03
-3.836483154834899324e+03,-3.448987668777954241e+03
-3.662314468315518752e+03,-4.244216144459236602e+03
-4.223138369232414334e+03,-5.128552981009701398e+03
-5.206359150080377731e+03,-4.657920858757197493e+03
-5.075462549211822989e+03,-3.625344128239154088e+03
-4.889280159048730638e+03,-4.657123507791007796e+03
-3.573649847898072039e+03,-4.161737014549593368e+03
-3.749953361341151322e+03,-3.696357396072162373e+03
-2.454707457541859185e+03,-3.456889730972516190e+03
-4.696386449482288299e+03,-4.385009087014137549e+03
-5.226449763361173609e+03,-5.458968816893171606e+03
-5.520104637148226175e+03,-5.013860760174748066e+03
-4.956973093620561485e+03,-4.925859198047890459e+03
-4.288872941228744821e+03,-4.607711776284497319e+03
-5.023626770938739355e+03,-4.507194063194838236e+03
-5.127716963128495991e+03,-4.699237535192036376e+03
-4.552906655844950365e+03,-4.932891447938134661e+03
-4.158719064673034154e+03,-4.389502107795880875e+03
-3.862111949352914962e+03,-3.575096083185817406e+03
-2.979878579571422961e+03,-4.177864142077527504e+03
-3.654238975074056725e+03,-3.613113983539271430e+03
-4.062645401419775226e+03,-4.475354576790326973e+03
-3.792680677930822640e+03,-4.196645135218275755e+03
-4.932652603765387539e+03,-4.356804909755355766e+03
-4.434480415789108520e+03,-4.545516702324366634e+03
-4.723341035488136185e+03,-5.026021013447580117e+03
-5.140954264068597695e+03,-4.854459788085143373e+03
-4.435783914916590220e+03,-4.652454689896969285e+03
-4.480223178320933584e+03,-4.087562793527169561e+03
-4.337454694970692799e+03,-4.054748293877457400e+03
-2.740396399066409685e+03,-3.667813933168717995e+03
-3.529784912570074084e+03,-3.607192272652495376e+03
-3.485254652985877328e+03,-4.208436434372137228e+03
-4.177143020250643531e+03,-4.749656304795444157e+03
-4.560862351551462780e+03,-4.283992614074235462e+03
-4.311453045137970548e+03,-4.811880901145184907e+03
