-4.751301304885744685e+03,-3.975984206710758372e+03
-4.703528862860799563e+03,-3.759504023615178085e+03
-3.492990059137344360e+03,-3.518844686850907237e+03
-3.820997080391645795e+03,-4.113094927196207209e+03
-4.542789990917593968e+03,-5.122990266839415199e+03
-5.313023890113790912e+03,-5.489989007127893274e+03
-5.504339185623954108e+03,-4.928233694418146115e+03
-4.428798306077160305e+03,-4.645059822269531651e+03
-5.180792745593564177e+03,-5.248701829635330796e+03
-5.856075066265371788e+03,-5.361517572648823261e+03
-6.075477339705827035e+03,-6.155468175449223054e+03
-5.527084207474443247e+03,-4.989388199630380768e+03
-5.652547954069079424e+03,-5.278744537639617192e+03
-5.527064662592858440e+03,-4.944469762609111058e+03
-4.940015473130484679e+03,-4.048828776577307508e+03
-4.932209680336109159e+03,-4.787081272344896206e+03
-4.777038726612088794e+03,-4.653182777405052548e+03
-5.305072488659849114e+03,-4.757583415949529808e+03
-4.699694338694960607e+03,-5.164868237724094797e+03
-4.638512063916026818e+03,-2.863360214547536089e+03
-4.682740435915440685e+03,-4.864688176438305163e+03
-5.413426337951046662e+03,-5.399838818217209337e+03
-5.769082796024533309e+03,-5.302444299320879509e+03
-5.684084201872348785e+03,-5.606227697615326178e+03
-5.513448964277655250e+03,-4.851506896740571392e+03
-3.736021541552432609e+03,-4.031761591074593525e+03
-4.282772134673643450e+03,-3.946242770709099204e+03
-4.141215170433188177e+03,-3.924804081576503449e+03
-3.634146623920929414e+03,-4.327967964802124698e+03
-4.499638834560011674e+03,-4.523113713803702922e+03
-5.076196147741749883e+03,-5.181659932909722556e+03
-4.150016390427110309e+03,-4.551359172635882715e+03
-4.613051921468600995e+03,-5.232693871558132741e+03
-5.113376821294055844e+03,-5.733292454589160116e+03
-5.934537023038788902e+03,-5.084205179139227766e+03
-6.252165505807848604e+03,-6.248751883136483229e+03
-4.911509570576252372e+03,-5.160763693555445570e+03
-5.703220206688334656e+03,-4.783623249804322768e+03
-5.301875702072309650e+03,-4.490758541771396267e+03
-4.216266802359374196e+03,-5.363193474276644338e+03
-5.087532169163594517e+03,-5.752071844464160677e+03
-5.888126537315542009e+03,-5.883708194691682365e+03
-5.602105902506407801e+03,-4.558712213057277040e+03
-5.646720102143282929e+03,-5.427259054736228791e+03
-4.593199377796423505e+03,-5.916606282879034552e+03
-5.835341719199714134e+03,-5.898581284110243359e+03
-4.915764690443869767e+03,-5.794390726560348412e+03
-5.144450393733377496e+03,-5.537860624694818398e+03
-5.009403356014188830e+03,-5.224000719563659004e+03
-4.623083106736832633e+03,-4.845278861340131698e+03
-4.191029116553065251e+03,-4.394087366306775948e+03
-4.414488009762759248e+03,-4.944831476258095790e+03
-4.806763279035683809e+03,-4.706062020684774325e+03
-4.884960674981210104e+03,-5.024474288266148505e+03
-4.366168495385158167e+03,-4.842776477996534595e+03
-4.365599614667142305e+03,-4.128969142413412555e+03
-4.536585119625862717e+03,-4.448229163417216114e+03
-4.985431230390810015e+03,-5.323247127589576849e+03
-4.768756056897711460e+03,-5.177056121620531485e+03
-5.459368721574541269e+03,-4.933192036295002254e+03
-4.736673438039699249e+03,-4.467306264115890372e+03
-4.345550675232638241e+03,-3.943568111290027446e+03
-3.851883379248751226e+03,-4.046614903390329346e+03
-3.723009133522766206e+03,-4.450592457558208480e+03
-4.805152157591277501e+03,-4.615902451822155854e+03
-4.456514497303589451e+03,-5.117013479261839166e+03
-5.627531052591273692e+03,-5.597506854085619125e+03
-4.567668517009908101e+03,-4.422522601730654060e+03
-4.834308629772156564e+03,-5.144195036717688708e+03
-4.473588112044613808e+03,-4.363185354888812071e+03
-5.192139200268680725e+03,-5.315537095755333212e+03
-5.343583838167036447e+03,-5.440941522355002235e+03
-4.752622172313180272e+03,-4.897965677112708363e+03
-4.816239623976120129e+03,-4.582361069854721791e+03
-3.010913805450869404e+03,-4.324659542861576483e+03
-3.848940123294287332e+03,-4.623300723935753922e+03
-4.868665036775260887e+03,-4.280196956830657655e+03
-4.976365159220882560e+03,-4.431028045958872099e+03
-4.635805680877645500e+03,-4.745034251033210239e+03
-4.401501782505571100e+03,-4.695531639332180930e+03
-4.325032154076170627e+03,-4.455178821393285034e+03
-4.632575258366850903e+03,-4.553316720747105137e+03
-4.797179984215083095e+03,-4.289869954019040961e+03
-5.140420140343900130e+03,-4.616461308586220184e+03
-4.448464066416941932e+03,-4.002748803976173804e+03
-3.677130293026191794e+03,-3.724177744995986359e+03
-3.977309163105483094e+03,-3.660636223227247683e+03
-4.326407841082842424e+03,-4.528403342695562969e+03
-4.315051649230990733e+03,-4.730521563163581959e+03
-4.438408048477394914e+03,-4.796551995254674694e+03
-4.740348512103029861e+03,-5.361092891465495995e+03
-4.018780309190413391e+03,-4.209986640748849823e+03
-3.959301645626683239e+03,-4.070575824910329175e+03
-4.203982087363670871e+03,-4.663884357654669657e+03
-4.641895502068842688e+03,-4.694436878084374257e+03
-4.743104293186157520e+03,-4.105016769841680798e+03
-4.453432639522101454e+03,-3.809295446538466422e+03
-3.680940744527146308e+03,-3.493554618560880044e+03
-3.106390117983890377e+03,-3.621377278399997522e+03
-3.535775477161143499e+03,-3.319857990357835661e+03
-4.205259575433843565e+03,-3.814197928473689899e+03
-4.590382461750315997e+03,-4.838142166249821457e+03
-3.786019864826961566e+03,-4.614418357586437196e+03
-4.543833024116413071e+03,-4.874233720424370404e+03
-4.133291163880749082e+03,-4.332751370386029521e+03
-4.020143961132316690e+03,-4.688876503953333668e+03
-5.538500132706012664e+03,-5.231538758571812650e+03
-5.183410215458548919e+03,-5.052154330948402276e+03
-4.607828477600533006e+03,-4.123159678798541790e+03
-5.001446999070045422e+03,-4.868686853754796175e+03
-4.374818667468614876e+03,-5.086284142604465160e+03
-4.696091915494198474e+03,-5.346966086530681423e+03
-5.626356139498944685e+03,-5.537873988732691942e+03
-5.714978885924809219e+03,-5.573000219815963646e+03
-5.915831160306925085e+03,-5.380042635481057005e+03
-5.056450450769061717e+03,-4.813086009527367423e+03
-5.155689808718858330e+03,-5.394563326907153169e+03
-5.443037524569033849e+03,-5.866791755801432373e+03
-6.421496545398229500e+03,-6.043216280513997845e+03
-6.136430754193657776e+03,-5.805940268918868242e+03
-5.948483775672311822e+03,-4.714314121136067115e+03
-5.173780324943360029e+03,-5.072374353392418925e+03
-4.639445975205575451e+03,-4.049821548881425770e+03
-4.442082641087094089e+03,-3.755837187667189937e+03
-4.595342280020187900e+03,-3.764539929982644026e+03
-3.890354884525946545e+03,-3.986470110043730529e+03
-4.580152594442661211e+03,-4.189266439209326563e+03
-4.409128904735456672e+03,-3.024082218526860743e+03
-3.692570075874351460e+03,-4.440820012679692809e+03
-4.241990376175730489e+03,-3.684776379919796454e+03
-4.832106181812281648e+03,-5.588599732813234368e+03
-5.003319359053575681e+03,-5.404978414157680163e+03
-4.617872720230923733e+03,-4.170100014517644013e+03
-4.255924960032472882e+03,-4.304762997791276575e+03
-3.326377422763032882e+03,-2.206440618291868304e+03
-3.436527777705432527e+03,-4.317262310081343458e+03
-4.559305284493319050e+03,-4.896638381865988777e+03
-4.965313749701484994e+03,-4.972083168502798799e+03
-4.847288444806072221e+03,-5.460810909197847650e+03
-4.730700239308920573e+03,-3.754603994608856738e+03
-4.679536788921795960e+03,-4.662078105189271810e+03
-4.606445715588328312e+03,-5.531175076145300409e+03
-5.536802144604325804e+03,-5.276638524626563594e+03
-5.189948939675086876e+03,-5.071830807676906261e+03
-5.108704222801323340e+03,-4.207084148521718816e+03
-3.133885329656301110e+03,-5.015103664006521285e+03
-3.584320678326113921e+03,-4.303209433184560112e+03
-3.920886590667068958e+03,-4.204359506142136524e+03
-4.633572750377648845e+03,-5.644222637626524374e+03
-5.429971745397144332e+03,-5.544904624842103658e+03
-5.246886536925654582e+03,-4.784413332840611474e+03
-5.613464612621995911e+03,-4.621147212813793885e+03
-5.297032717727332056e+03,-4.403733924330397713e+03
-5.358457415301534638e+03,-5.924550309374924836e+03
-5.770622676605960805e+03,-5.747686015959079668e+03
-5.785083226296299472e+03,-5.674968955564541830e+03
-5.207034137108916184e+03,-5.258139986567197411e+03
-4.646335699123954328e+03,-4.457619527120559724e+03
-3.775833703602102105e+03,-3.873761689387816659e+03
-3.888279326808735277e+03,-4.428731864700461301e+03
-4.478346278342787627e+03,-3.740818799687192950e+03
-5.402900540450209519e+03,-5.123033637294169239e+03
-5.666558354565124318e+03,-5.202831187471741941e+03
-4.823524546119566367e+03,-4.891474211600883791e+03
-4.907109924364085600e+03,-4.018411059558389752e+03
-5.199359778654570619e+03,-5.764258801797028354e+03
-4.920234244456885790e+03,-5.680723858168717925e+03
-5.352651954430339174e+03,-5.234271791553494040e+03
-5.620639822539684246e+03,-5.310665309432142749e+03
-5.241492210663849619e+03,-4.447277098709339043e+03
-4.168565715414282749e+03,-4.258437859687204764e+03
-4.817710731092092828e+03,-4.248684006702897022e+03
-5.005539585310216353e+03,-4.246371475644409657e+03
-4.849881237253543077e+03,-4.799454322355983095e+03
-5.594012263074511793e+03,-5.274953343749042688e+03
-5.447526797154539963e+03,-4.172890075094810527e+03
-4.548027054497599238e+03,-5.520683075901861230e+03
-5.248705616629120414e+03,-4.669780661934611999e+03
-5.244927426093812755e+03,-5.723386021614069250e+03
-5.855579705536360052e+03,-6.016319076240057257e+03
-5.926348578935856494e+03,-5.056156835776564549e+03
-4.839713814853128497e+03,-5.142117960823135945e+03
-3.827891507271675437e+03,-2.405546530008686204e+03
-3.899157421797277493e+03,-4.489076730555898394e+03
-4.875293641458754792e+03,-4.322399721619112825e+03
-4.439629506636847509e+03,-4.739505171860380869e+03
-5.369237162649626043e+03,-5.098999321816858355e+03
-4.400435769176110625e+03,-4.180747867274654709e+03
-5.073042061193284098e+03,-4.708006432229280108e+03
-5.430230755656953988e+03,-4.966234074877960666e+03
-5.884309314913274648e+03,-5.501834537639668270e+03
-5.996990299273329583e+03,-5.840037652144772437e+03
-5.097632389584179691e+03,-5.350692315524252990e+03
-4.657238396485403428e+03,-4.271671038959542784e+03
-3.981881785211337046e+03,-3.969860838277500079e+03
-3.772830473245303438e+03,-3.952930746776608430e+03
-4.616331820617499034e+03,-5.053065482106892887e+03
-4.686836803138419782e+03,-4.275916635634561317e+03
-5.085762803450908905e+03,-4.750926620712989461e+03
-3.701017586429880794e+03,-4.792114043471958212e+03
-4.560281121701662414e+03,-4.849766590911704043e+03
-5.162494587234496066e+03,-5.133037066182921990e+03
-4.590551405643296675e+03,-4.489046895174680685e+03
-5.353151689130063460e+03,-4.962906605952972313e+03
-4.961915060925479338e+03,-4.832460190024967233e+03
-4.690066646415361902e+03,-4.635714105528588334e+03
-4.985009207058696120e+03,-4.575406273737544325e+03
-4.298904033946990239e+03,-5.379052273598308602e+03
-5.218076491084690133e+03,-4.816985074201224052e+03
-5.996619742006058004e+03,-5.541953889682888985e+03
-6.100426523447031286e+03,-5.038675236156581377e+03
-6.001360210448499856e+03,-5.458959826482829158e+03
-4.626912792564922711e+03,-5.761014284098144344e+03
-4.806214489513633453e+03,-5.589314408272501169e+03
-6.238340481829636701e+03,-5.841806480282542907e+03
-5.845178947174543282e+03,-6.195398991799349460e+03
-4.716402825322746139e+03,-4.450180065153537726e+03
-5.100612458170946411e+03,-4.860157399849402282e+03
-4.606929303953045746e+03,-4.768770619579772756e+03
-5.193396183704768191e+03,-4.286022864402082632e+03
-5.643577078886324671e+03,-5.571172862093146250e+03
-5.704391524192684301e+03,-5.491075209331507722e+03
-5.870303116899724046e+03,-5.451943001233035830e+03
-4.767805644282698267e+03,-4.119689470584457013e+03
-4.682354151073837784e+03,-5.139910110542172333e+03
-5.099873716333504490e+03,-4.801061221560832564e+03
-5.076476793029900364e+03,-4.929341433960198628e+03
-5.888002054423086520e+03,-5.011199046459792953e+03
-5.374494831609719768e+03,-5.178049534627791218e+03
-4.873646386492247984e+03,-4.198195869894692805e+03
-3.397640036006056107e+03,-3.828328986997896209e+03
-4.178634644226724049e+03,-4.720434769672148832e+03
-5.023253260301793489e+03,-4.686556318045599255e+03
-4.617256485702117061e+03,-4.717519028541444641e+03
-4.887690813120843814e+03,-4.806700866790270084e+03
-4.488939647817485820e+03,-3.360488423970713484e+03
-4.207361651748415170e+03,-4.209079794564093390e+03
-4.605705433085182449e+03,-4.701593267576949074e+03
-4.284029811452697686e+03,-4.616986076020819382e+03
-4.037860743182223814e+03,-3.510128724809183041e+03
-3.235649332869012142e+03,-4.207248961740982850e+03
-3.446601313906683572e+03,-4.136285221330770582e+03
-4.273419032811358193e+03,-4.026067831528182069e+03
-4.312447896778205177e+03,-4.023257465951963241e+03
-4.999536219169194737e+03,-5.085748383982474479e+03
-4.413110434089599948e+03,-5.153303998707229766e+03
-4.988531322501596151e+03,-4.367316324612496828e+03
-4.993535327261683051e+03,-3.081367947543225455e+03
-4.201694522994381259e+03,-3.780798874789474212e+03
-3.238865247957111933e+03,-4.375023714298007690e+03
-3.817148360447676168e+03,-4.101573976222794954e+03
-3.732761688549955579e+03,-3.791904093955454300e+03
-3.373311040553193379e+03,-4.455951143319527546e+03
-4.161522920934667127e+03,-4.757220864616141625e+03
-4.290137445209546058e+03,-4.825476367083187142e+03
-4.329058398598986969e+03,-5.182643650197976967e+03
-4.562128989428281784e+03,-4.998947193674737719e+03
-5.695848970229917541e+03,-5.378874869859213504e+03
-4.755345023285968637e+03,-4.736704313580314192e+03
-4.452947732292124783e+03,-3.352988549975443675e+03
-4.024040500978746422e+03,-3.838235762166323184e+03
-3.778600176292657125e+03,-4.829286413352187083e+03
-4.771968611128993871e+03,-4.521515575955059830e+03
-4.923422924165794029e+03,-3.882065889067947865e+03
-5.067750331194692990e+03,-4.118066166831926239e+03
-3.937260452211648953e+03,-3.551836549086867308e+03
-3.968207644342253843e+03,-3.256618271013303456e+03
-3.353715291616692411e+03,-3.395413089567420684e+03
-4.233082434723521146e+03,-4.642571646621048785e+03
-4.416480556943768534e+03,-4.637961099463862411e+03
-4.396819797421814656e+03,-4.219188024944061908e+03
-4.566584584931859354e+03,-4.312455804801224076e+03
-4.736956282979101161e+03,-4.129808092596756978e+03
-5.094089184529795602e+03,-4.710848037919209673e+03
-4.838985359473708741e+03,-4.971379869685875747e+03
-4.776638486879317497e+03,-5.477079538485402736e+03
-4.156304570763555603e+03,-4.710291429300972595e+03
-4.781500344039121046e+03,-4.690481677231560752e+03
-4.187187528929109249e+03,-3.814288423030822742e+03
-4.065886058680707720e+03,-3.751163503735644554e+03
-3.356737163696065181e+03,-5.000867393260816243e+03
-4.517672456770573262e+03,-5.184347487346731214e+03
-5.303756395638483809e+03,-4.854999731457417511e+03
-4.817029035769211987e+03,-4.740195054098916444e+03
-4.426841068005511261e+03,-4.678543842830877111e+03
-5.045979417370255760e+03,-5.296349278953666726e+03
-5.248373801648614972e+03,-4.760117748956376090e+03
-5.208087169002645169e+03,-4.877672906094609061e+03
-4.647617581816246457e+03,-3.934262844449840486e+03
-4.457410345222770047e+03,-3.931333366751479844e+03
-2.844591659516001528e+03,-3.892633304538292577e+03
-4.425207902896918313e+03,-4.653142500764872239e+03
-3.990966249075157975e+03,-5.370914925221697558e+03
-4.456005545520594751e+03,-5.001785429195764664e+03
-5.510898671012506384e+03,-4.946782732235635194e+03
-4.885223028303676983e+03,-4.802801546896431319e+03
-4.071949172471599013e+03,-4.836522396650159862e+03
-5.459535228855158493e+03,-4.766820821964736751e+03
-4.983000076580789028e+03,-5.431975429981941488e+03
-5.166911439627405343e+03,-4.464388629837332701e+03
-5.181344183750445154e+03,-4.884434089472884807e+03
-4.622233962915834127e+03,-3.684105164127051466e+03
-3.904647148328273033e+03,-4.548799774121487644e+03
-4.363428617376084730e+03,-4.752228127529093399e+03
-4.504068131175798044e+03,-4.948793231385197942e+03
-4.376137859317008406e+03,-4.350416796565077675e+03
-5.181798368371737524e+03,-4.521911684469130705e+03
-4.324204044751073525e+03,-4.258149635321129608e+03
-4.043782621136582748e+03,-4.736201994886989269e+03
-4.757860854554264733e+03,-4.391895691883279142e+03
-4.366548914204906396e+03,-4.298809711860492826e+03
-4.429533991291091297e+03,-4.750911291144411734e+03
-4.320981342977282111e+03,-4.090642458498099586e+03
-2.864263804417161737e+03,-3.850885467590200278e+03
-2.693281730055434309e+03,-3.987704253236848672e+03
-3.537621005344377409e+03,-4.141599805452762666e+03
-4.309895638528647396e+03,-4.137367525847255820e+03
-4.948068562216865757e+03,-4.085876020247860652e+03
-5.444952600925411389e+03,-5.370521712593730626e+03
-5.281959850060189638e+03,-4.638448657695571455e+03
-4.197980121732500265e+03,-4.237101926190400263e+03
-4.872882650731417016e+03,-4.440164215731150762e+03
-3.679172581589797119e+03,-4.541231875444243997e+03
-4.797362869503342154e+03,-4.897217899713661609e+03
-3.980578638725728524e+03,-3.971078229153155917e+03
-4.395303846173726924e+03,-3.615910963634119980e+03
-4.292047303977791671e+03,-3.942196625938844591e+03
-3.802505405891497503e+03,-4.684759504447518339e+03
-5.158641713788054403e+03,-4.269130421413678050e+03
-5.090141542042787478e+03,-5.087348336754876073e+03
-4.623979194819177792e+03,-4.266576736720649933e+03
-4.675605882069463405e+03,-4.219972327805571695e+03
-4.322693648671542178e+03,-3.979608507179464141e+03
-4.476005819669051562e+03,-4.645756871113435409e+03
-4.290342328291380909e+03,-4.363225151880082194e+03
-2.911080431828644578e+03,-3.879963530733433799e+03
-4.175813457721465966e+03,-3.603686662988462558e+03
-3.476077994838073209e+03,-3.402842785141538116e+03
-3.740158797239973865e+03,-3.586804203697847697e+03
-2.521736391570930209e+03,-4.019064431966091433e+03
-4.450263096666007186e+03,-4.040899947179714218e+03
-4.788839304764776898e+03,-4.181105028391255473e+03
-4.749634215943511663e+03,-4.221496383513138426e+03
-5.118718881551245431e+03,-4.938255049141489508e+03
-4.295466213295603666e+03,-3.553484157634153235e+03
-4.312372934734818045e+03,-4.160046182294187020e+03
-4.313896752883303634e+03,-3.366212300656734442e+03
-4.483931643916102985e+03,-4.314910406154853263e+03
-3.668871745754961012e+03,-3.189828115274289303e+03
-3.661393845657999918e+03,-3.214870491340099761e+03
-2.834030480987821647e+03,-3.822599644963438550e+03
-4.134954330474134622e+03,-4.832845573889459047e+03
-4.713109205754095456e+03,-5.414297457964714340e+03
-4.996868968710303307e+03,-5.774759226077792846e+03
-4.799514661696552139e+03,-5.270219024525955319e+03
-5.015937814170771162e+03,-5.361372548557812479e+03
-5.101696698276820825e+03,-5.320043126978953296e+03
-4.516388984496144985e+03,-5.059720854818815496e+03
-5.475812013180548092e+03,-4.960027061383423643e+03
-4.619479605632272069e+03,-5.190979953937228856e+03
-4.619599715027952698e+03,-4.089122203367202019e+03
-3.950279043489690594e+03,-3.596005834317391418e+03
-4.410178825113731364e+03,-4.415740246636416487e+03
-4.372753990827495727e+03,-4.101423564793723926e+03
-4.704982049664184160e+03,-5.189444872906798992e+03
-3.462191226137056219e+03,-4.660586823739853571e+03
-5.151911529725039145e+03,-5.270289438121015337e+03
-4.989794635401667620e+03,-5.112049262461063336e+03
-5.881946773054858568e+03,-5.898618354146923593e+03
-6.098544938983390239e+03,-5.250098072018845414e+03
-5.626858482903982804e+03,-5.329620348975433444e+03
-5.999935715019697454e+03,-5.637791094476722719e+03
-5.389595482939475914e+03,-5.356076587318624661e+03
-4.628295982296764123e+03,-4.485772575080020033e+03
-4.765490678420657787e+03,-4.188525259801741413e+03
-4.419027561962786422e+03,-4.314301744835818681e+03
-4.526155822060811261e+03,-4.490067173839075622e+03
-5.137876381709793350e+03,-4.217411527171356283e+03
-4.732828830297659806e+03,-3.358853938423469117e+03
-4.199446129105235741e+03,-4.320058347094147393e+03
-3.850420245404258822e+03,-4.876714772340650597e+03
-4.494338427065307769e+03,-5.091051218517121015e+03
-4.890279420420522001e+03,-4.763749944952127407e+03
-5.166414677686705545e+03,-5.049974840178336308e+03
-4.636415121573207216e+03,-4.585364115055459479e+03
-4.057354577176243765e+03,-3.262607541495688565e+03
-2.732837563759841032e+03,-3.739332077942783144e+03
-4.155893863375502406e+03,-4.223253823057237241e+03
-4.000977017814686405e+03,-4.294514601507224143e+03
-4.732291794602195296e+03,-5.202182815320971713e+03
-4.620265561245189019e+03,-4.575489650742909362e+03
-4.689816023688572386e+03,-4.183276829022908714e+03
-3.836302534439597366e+03,-4.259342260162247840e+03
-4.443943878082973242e+03,-4.752690614816352536e+03
-4.941851659820131317e+03,-4.389331675175311830e+03
-4.255685803966021922e+03,-4.232080178959384284e+03
-4.168836080594262967e+03,-3.825349901918532851e+03
-4.382016177824136321e+03,-3.612064896921088803e+03
-2.796618671207315856e+03,-3.605835005289160108e+03
-3.646731625425207312e+03,-4.443563556639659510e+03
-4.483010724652926001e+03,-4.400815426862047389e+03
-4.157927155440531351e+03,-4.316262044481230987e+03
-3.965518246649557113e+03,-4.784371306115295738e+03
-4.094795412142293571e+03,-4.124991820253613696e+03
-4.438221645373847423e+03,-4.397771351252136810e+03
-4.643065562071738896e+03,-4.186126819133940444e+03
-4.698363449979664438e+03,-4.524316409910279617e+03
-3.755003280071312474e+03,-4.670860562330432003e+03
-4.013332217367771591e+03,-3.811654824879764419e+03
-3.999389102612618444e+03,-3.378125386732896004e+03
-3.589056294546506251e+03,-4.017718145713035483e+03
-4.204661566621491147e+03,-3.822090235472804125e+03
-4.141197967263044120e+03,-4.715458528388073319e+03
-4.122967936980072409e+03,-4.305790930858631327e+03
-4.969390206928639600e+03,-4.589242046698696868e+03
-4.716510922007350018e+03,-3.903115915062971908e+03
-4.382569501197613135e+03,-3.737372703637474842e+03
-4.464608884115141336e+03,-5.122722572204094831e+03
-4.643200276822220985e+03,-5.038304396298895881e+03
-5.061690586592996624e+03,-4.695599315495041083e+03
-4.744792996825273804e+03,-4.133849193560326967e+03
-4.436043141883792487e+03,-3.758890494091432629e+03
-4.060630045947596955e+03,-3.822260297686992999e+03
-3.944807457541855911e+03,-3.867384779418534890e+03
-4.646497059145563981e+03,-5.026663427424367910e+03
-4.772685158317905007e+03,-4.985995239012308957e+03
-5.491459784822905931e+03,-5.354760760174747702e+03
-4.872473093620561485e+03,-4.796199177242810038e+03
-4.143089963470771181e+03,-4.337968567680190972e+03
-4.610026770938738991e+03,-5.095291400130832699e+03
-4.503503782557072554e+03,-4.580293394839727625e+03
-4.687341422366998813e+03,-4.696633970654658697e+03
-4.464052942984453693e+03,-4.655324928089785317e+03
-4.013549837561693494e+03,-3.381620087127757870e+03
-3.751101871725491947e+03,-3.979626647567114560e+03
-3.872618256011146514e+03,-2.923010982820547724e+03
-4.094264779303113755e+03,-4.752964452451462421e+03
-4.783421910850511267e+03,-3.992376094947754609e+03
-4.815451965770678726e+03,-3.752850794733384646e+03
-4.158417037553412229e+03,-4.308872374444672460e+03
-4.983633220969028116e+03,-4.823059244763788229e+03
-4.656082760894294552e+03,-4.717638320357720659e+03
-5.067724060939621268e+03,-4.717337884638574906e+03
-4.482105526108478443e+03,-4.118976894780991643e+03
-3.959185852760816488e+03,-2.730941368766884807e+03
-3.447454211059770387e+03,-3.327711199100311205e+03
-3.566863201554373518e+03,-3.205057471360079944e+03
-3.624833722929603027e+03,-3.024015995465590095e+03
-4.486998908036195644e+03,-4.612023103765548512e+03
-4.965800493264006946e+03,-4.823354810936929425e+03
-4.783713724013416140e+03,-4.688209438001362287e+03
-5.299937684068079761e+03,-4.327390228409876727e+03
-4.534239952299185461e+03,-4.409882881639055995e+03
-5.078258324899146828e+03,-5.198885896113139097e+03
-4.233595072471534877e+03,-4.590329441204848990e+03
-3.887106768867372011e+03,-4.545197403619060424e+03
-3.318840922505221897e+03,-4.422979736426023010e+03
-3.791791783881180891e+03,-3.983899176286528018e+03
-3.213885628102891133e+03,-4.096734361595656082e+03
-3.941251199167218147e+03,-4.559964178248490498e+03
-3.866857825532555580e+03,-5.440056847998868761e+03
-4.248495655513183010e+03,-5.089100221712882558e+03
-5.202948355977976462e+03,-5.779136262133155469e+03
-4.329989777922884969e+03,-3.841510229210321995e+03
-4.576197329524900852e+03,-3.999658861893776702e+03
-3.648508782427383267e+03,-4.287757770981821523e+03
-4.296227500359340411e+03,-3.844833216119555800e+03
-4.099190548934786420e+03,-4.585006111156935731e+03
-4.615683627721662560e+03,-4.086136019116636817e+03
-4.027830066677925061e+03,-3.058717848097901879e+03
-3.236433399415756867e+03,-2.705106367189064258e+03
-2.697068524609132510e+03,-3.932793594782890068e+03
-4.419169331158693240e+03,-4.595545740357038085e+03
-4.681996190774190836e+03,-4.761651896902734734e+03
-4.573612584699614672e+03,-4.424012394198931361e+03
-4.007072251623967531e+03,-4.277064983677018972e+03
-4.269505255954707536e+03,-4.334227893292156296e+03
-4.603187334369118616e+03,-4.730064401271542010e+03
-3.710766084621567643e+03,-4.441173634761753419e+03
-3.554061000776255241e+03,-4.357377988757305502e+03
-3.694440903322394661e+03,-3.295813631328655902e+03
-3.065435600700213399e+03,-2.489461453661784617e+03
-2.932202298186644839e+03,-2.265238851703701584e+03
-3.337872445413728201e+03,-3.662656643674517909e+03
-3.538817938950840471e+03,-3.593990108279695050e+03
-4.788584321462729349e+03,-4.893233975946079227e+03
-4.770084599026940850e+03,-4.908276946870910251e+03
-4.181411439100995267e+03,-4.034814584181591272e+03
-3.490429499843903614e+03,-3.115072871418855357e+03
-2.735660214477506997e+03,-3.371616628591344124e+03
-4.594065976832429442e+03,-3.085220179504889529e+03
-3.778573096585863823e+03,-3.564266617651650449e+03
-3.694772943194951949e+03,-3.249827793125263270e+03
-2.954099124358404879e+03,-3.153377620206954816e+03
-1.958894006770335181e+03,-2.724310110126074505e+03
-3.196149485095585987e+03,-3.907228105092975966e+03
-4.530002181283378377e+03,-4.743818594650918385e+03
-5.030685849675330246e+03,-3.780434954239426588e+03
-4.431013577111163613e+03,-4.464262383188768581e+03
-4.470917584078573782e+03,-4.555007138883316657e+03
-3.101588538167996376e+03,-3.083235804476307749e+03
-4.289008522064979843e+03,-3.734308595263210009e+03
-3.777818229349240937e+03,-3.774650713528570122e+03
-3.974934149695554879e+03,-3.788036293846549597e+03
-3.940945796969901494e+03,-3.573221489561345152e+03
-3.811513815407450238e+03,-3.914730951738723888e+03
-2.929521792929059302e+03,-3.207331765010669187e+03
-2.778011007089166014e+03,-3.565688545936658556e+03
-3.756904501461982363e+03,-4.298913205251968975e+03
-3.636938559970631104e+03,-4.698824465072062594e+03
-4.569995912544050952e+03,-5.031417815726990739e+03
-4.312243339047206973e+03,-4.576786654965546404e+03
-3.542369518995656108e+03,-3.942365942414189703e+03
-4.040893208923933344e+03,-4.296156218413445458e+03
-4.112337375343957319e+03,-3.557925568646189276e+03
-4.222869901277212193e+03,-3.573137026819771563e+03
-3.473948064273688942e+03,-4.444227620689891410e+03
-3.936332394234459571e+03,-4.393063439687381106e+03
-3.681482189552669297e+03,-3.349015573578433759e+03
-3.954577956574359632e+03,-4.517111869239197404e+03
-4.901654257554346259e+03,-5.034676129147406755e+03
-4.795071947302292756e+03,-5.191774811255927489e+03
-5.394986461310083541e+03,-3.982079082621259658e+03
-5.387712014103211914e+03,-4.775560224943310459e+03
-4.805895794288851903e+03,-4.398654539338691393e+03
-5.500850968993450806e+03,-4.992529673653838472e+03
-5.522732778894151124e+03,-5.301943720812671017e+03
-4.750009473393998633e+03,-4.550951473161017930e+03
-5.243460551236379615e+03,-5.070719963483335960e+03
-4.133514419953058677e+03,-4.218686545680320705e+03
-4.596950617131256877e+03,-2.961851827467232397e+03
-4.345837356529566023e+03,-4.257460563301383445e+03
-4.801607692916128144e+03,-4.899143877264166804e+03
-5.145802390260618267e+03,-4.622651496530412260e+03
-4.347974927992652738e+03,-4.694782217932812273e+03
-4.032716810021716810e+03,-5.132587681911471009e+03
-5.106813071987586227e+03,-4.359014739677215402e+03
-5.219429003502144042e+03,-4.868123143050910585e+03
