-2.980189797438168171e+03,0.000000000000000000e+00
-3.348511987333749857e+03,0.000000000000000000e+00
-3.437841163471341133e+03,0.000000000000000000e+00
-3.316254726402645247e+03,0.000000000000000000e+00
-2.825009834530765147e+03,0.000000000000000000e+00
-1.794540556260337326e+03,0.000000000000000000e+00
-2.429201484048368002e+03,0.000000000000000000e+00
-2.246079558327050108e+03,0.000000000000000000e+00
-2.147883502430842782e+03,0.000000000000000000e+00
-2.848670258512722285e+03,0.000000000000000000e+00
-2.723847782531007397e+03,0.000000000000000000e+00
-3.507197649962081414e+03,0.000000000000000000e+00
-3.426521928656289674e+03,0.000000000000000000e+00
-4.249905313699318867e+03,0.000000000000000000e+00
-4.410126532945037980e+03,0.000000000000000000e+00
-4.460184462113958944e+03,0.000000000000000000e+00
-4.579879426157940543e+03,0.000000000000000000e+00
-3.267475651937971634e+03,0.000000000000000000e+00
-3.499855665748380488e+03,0.000000000000000000e+00
-3.819129422780508321e+03,0.000000000000000000e+00
-3.665053346819429862e+03,0.000000000000000000e+00
-3.147899703102559215e+03,0.000000000000000000e+00
-4.430778010796011586e+03,0.000000000000000000e+00
-4.373620711076631778e+03,0.000000000000000000e+00
-4.766550191098453070e+03,0.000000000000000000e+00
-4.545257614642383487e+03,0.000000000000000000e+00
-3.955629513693276749e+03,0.000000000000000000e+00
-4.377199847195621260e+03,0.000000000000000000e+00
-4.180845370612667466e+03,0.000000000000000000e+00
-3.638053556857072181e+03,0.000000000000000000e+00
-4.358512714003025394e+03,0.000000000000000000e+00
-3.982557756450703891e+03,0.000000000000000000e+00
-3.579597158429400224e+03,0.000000000000000000e+00
-4.208496819863654309e+03,0.000000000000000000e+00
-4.058511019252382539e+03,0.000000000000000000e+00
-4.584899934690538430e+03,0.000000000000000000e+00
-4.898568353164473592e+03,0.000000000000000000e+00
-4.616497114569414407e+03,0.000000000000000000e+00
-4.732091336384230090e+03,0.000000000000000000e+00
-5.320732171205059785e+03,0.000000000000000000e+00
-4.609304380714147555e+03,0.000000000000000000e+00
-5.034971203305571180e+03,0.000000000000000000e+00
-5.497405433970689046e+03,0.000000000000000000e+00
-4.518442889877816924e+03,0.000000000000000000e+00
-4.989739209781586396e+03,0.000000000000000000e+00
-4.949042129403354920e+03,0.000000000000000000e+00
-4.631711223137379420e+03,0.000000000000000000e+00
-5.434216867595914664e+03,0.000000000000000000e+00
-5.531565965908766884e+03,0.000000000000000000e+00
-5.775833745443820590e+03,0.000000000000000000e+00
-5.443560576888919968e+03,0.000000000000000000e+00
-5.103068366715313459e+03,0.000000000000000000e+00
-4.576807829092442262e+03,0.000000000000000000e+00
-4.217270327246795205e+03,0.000000000000000000e+00
-4.633634671296180386e+03,0.000000000000000000e+00
-3.397235704689845079e+03,0.000000000000000000e+00
-4.496078883058391511e+03,0.000000000000000000e+00
-4.272771962972359688e+03,0.000000000000000000e+00
-4.095697387344391245e+03,0.000000000000000000e+00
-3.966186397242547173e+03,0.000000000000000000e+00
-4.383285002195465495e+03,0.000000000000000000e+00
-4.367615704354644549e+03,0.000000000000000000e+00
-4.360780274619535703e+03,0.000000000000000000e+00
-4.949117235931755204e+03,0.000000000000000000e+00
-4.974923395408692159e+03,0.000000000000000000e+00
-4.718685672459007037e+03,0.000000000000000000e+00
-4.939183885054293569e+03,0.000000000000000000e+00
-4.219349651322652790e+03,0.000000000000000000e+00
-4.088860277442636288e+03,0.000000000000000000e+00
-4.552143682290612560e+03,0.000000000000000000e+00
-4.246845789401233560e+03,0.000000000000000000e+00
-4.603599571529031891e+03,0.000000000000000000e+00
-4.176511384290455680e+03,0.000000000000000000e+00
-4.136805761751535101e+03,0.000000000000000000e+00
-4.212963733923435939e+03,0.000000000000000000e+00
-4.269961323629320759e+03,0.000000000000000000e+00
-4.236884459545462960e+03,0.000000000000000000e+00
-3.818769699531190781e+03,0.000000000000000000e+00
-2.985038214460388190e+03,0.000000000000000000e+00
-2.190434504127968466e+03,0.000000000000000000e+00
-2.523687332421915926e+03,0.000000000000000000e+00
-2.396539616520891286e+03,0.000000000000000000e+00
-3.486119943915729891e+03,0.000000000000000000e+00
-3.697916073908656472e+03,0.000000000000000000e+00
-4.103092955997586614e+03,0.000000000000000000e+00
-4.659825431156159539e+03,0.000000000000000000e+00
-4.221576358329506547e+03,0.000000000000000000e+00
-4.183750509826702910e+03,0.000000000000000000e+00
-4.552364277692140604e+03,0.000000000000000000e+00
-4.854405808150770099e+03,0.000000000000000000e+00
-3.787725427436829705e+03,0.000000000000000000e+00
-4.414905247938726461e+03,0.000000000000000000e+00
-3.757953254770580315e+03,0.000000000000000000e+00
-4.744731854472496707e+03,0.000000000000000000e+00
-4.950123741380126376e+03,0.000000000000000000e+00
-5.195638786547633572e+03,0.000000000000000000e+00
-5.086658589519096495e+03,0.000000000000000000e+00
-5.414891679542884958e+03,0.000000000000000000e+00
-4.759567144394666684e+03,0.000000000000000000e+00
-5.244286239519715309e+03,0.000000000000000000e+00
-5.013885578795525362e+03,0.000000000000000000e+00
-4.314708021914215351e+03,0.000000000000000000e+00
-4.555466751010715598e+03,0.000000000000000000e+00
-3.031299295230212010e+03,0.000000000000000000e+00
-4.029178739681001389e+03,0.000000000000000000e+00
-4.335590767304505789e+03,0.000000000000000000e+00
-4.416958176125353930e+03,0.000000000000000000e+00
-4.750910818078837110e+03,0.000000000000000000e+00
-4.570236511108094419e+03,0.000000000000000000e+00
-5.242417220483812343e+03,0.000000000000000000e+00
-4.358466249137725754e+03,0.000000000000000000e+00
-5.459685161669543959e+03,0.000000000000000000e+00
-4.125796529687397197e+03,0.000000000000000000e+00
-5.375157820934056872e+03,0.000000000000000000e+00
-5.083897923055292267e+03,0.000000000000000000e+00
-4.649989043809848226e+03,0.000000000000000000e+00
-4.324968020555577823e+03,0.000000000000000000e+00
-5.418970900199166863e+03,0.000000000000000000e+00
-5.110786407093239177e+03,0.000000000000000000e+00
-5.822191515845341200e+03,0.000000000000000000e+00
-5.515672793337518669e+03,0.000000000000000000e+00
-6.074402757897227275e+03,0.000000000000000000e+00
-4.651093025158346791e+03,0.000000000000000000e+00
-5.708321881125866639e+03,0.000000000000000000e+00
-4.920217058232427007e+03,0.000000000000000000e+00
-5.036354778286256987e+03,0.000000000000000000e+00
-3.408375474452972412e+03,0.000000000000000000e+00
-4.764326065114142693e+03,0.000000000000000000e+00
-4.267134099888802666e+03,0.000000000000000000e+00
-3.684424777305124735e+03,0.000000000000000000e+00
-4.267649761557580860e+03,0.000000000000000000e+00
-4.684304430186750324e+03,0.000000000000000000e+00
-4.852342081791161036e+03,0.000000000000000000e+00
-4.842206275796890623e+03,0.000000000000000000e+00
-5.472825567036867142e+03,0.000000000000000000e+00
-5.114106946942210925e+03,0.000000000000000000e+00
-5.460727506822349824e+03,0.000000000000000000e+00
-4.777678823560478122e+03,0.000000000000000000e+00
-4.630576359826325643e+03,0.000000000000000000e+00
-5.219904972547492434e+03,0.000000000000000000e+00
-5.100632983437182702e+03,0.000000000000000000e+00
-4.945572418162226313e+03,0.000000000000000000e+00
-4.649706909026206631e+03,0.000000000000000000e+00
-5.210356584277746151e+03,0.000000000000000000e+00
-4.644438803410530454e+03,0.000000000000000000e+00
-5.180900623607638408e+03,0.000000000000000000e+00
-5.056189529602232142e+03,0.000000000000000000e+00
-4.498461941203477181e+03,0.000000000000000000e+00
-4.622660704315454495e+03,0.000000000000000000e+00
-4.159525903649815518e+03,0.000000000000000000e+00
-4.193104622403334361e+03,0.000000000000000000e+00
-3.651966882312450252e+03,0.000000000000000000e+00
-3.014217919704318774e+03,0.000000000000000000e+00
-2.817053180729972155e+03,0.000000000000000000e+00
-3.570873570595007550e+03,0.000000000000000000e+00
-3.424314633356321792e+03,0.000000000000000000e+00
-4.355125664212386255e+03,0.000000000000000000e+00
-4.496742747117670660e+03,0.000000000000000000e+00
-3.331461875666678679e+03,0.000000000000000000e+00
-4.355064172261954809e+03,0.000000000000000000e+00
-3.284526435867326654e+03,0.000000000000000000e+00
-3.218607507320215518e+03,0.000000000000000000e+00
-4.143391081830803159e+03,0.000000000000000000e+00
-3.387508517012305674e+03,0.000000000000000000e+00
-3.509216665650905270e+03,0.000000000000000000e+00
-3.411632544375957877e+03,0.000000000000000000e+00
-3.077153329562397630e+03,0.000000000000000000e+00
-3.264694723768534459e+03,0.000000000000000000e+00
-3.506473368421940904e+03,0.000000000000000000e+00
-3.626087013614178431e+03,0.000000000000000000e+00
-2.908256076522173316e+03,0.000000000000000000e+00
-3.533927006940544743e+03,0.000000000000000000e+00
-3.440623103100233493e+03,0.000000000000000000e+00
-2.856691589247995580e+03,0.000000000000000000e+00
-2.814745977912099988e+03,0.000000000000000000e+00
-1.997663722174707800e+03,0.000000000000000000e+00
-2.644178029859454909e+03,0.000000000000000000e+00
-2.358566546029225719e+03,0.000000000000000000e+00
-2.760967501487582922e+03,0.000000000000000000e+00
-3.038312202534825701e+03,0.000000000000000000e+00
-3.331640645326075173e+03,0.000000000000000000e+00
-2.646152328582259543e+03,0.000000000000000000e+00
-2.476444423361230292e+03,0.000000000000000000e+00
-3.038520872214110568e+03,0.000000000000000000e+00
-3.611479270086438191e+03,0.000000000000000000e+00
-3.054790185694955653e+03,0.000000000000000000e+00
-3.521880956379329291e+03,0.000000000000000000e+00
-3.450555275215114307e+03,0.000000000000000000e+00
-3.562383189926087653e+03,0.000000000000000000e+00
-3.368002269500868351e+03,0.000000000000000000e+00
-3.939939963130840624e+03,0.000000000000000000e+00
-3.846914503188243543e+03,0.000000000000000000e+00
-2.947955711958185930e+03,0.000000000000000000e+00
-3.525603443408199382e+03,0.000000000000000000e+00
-3.962977983446789949e+03,0.000000000000000000e+00
-4.013928395115397507e+03,0.000000000000000000e+00
-3.288745331982821881e+03,0.000000000000000000e+00
-2.585666856690975692e+03,0.000000000000000000e+00
-2.821720672943631143e+03,0.000000000000000000e+00
-2.554959999037908347e+03,0.000000000000000000e+00
-1.894535691129045517e+03,0.000000000000000000e+00
-2.586270020069347083e+03,0.000000000000000000e+00
-1.254487442385228860e+03,0.000000000000000000e+00
-2.869489038282772526e+03,0.000000000000000000e+00
-3.244492652917329906e+03,0.000000000000000000e+00
-3.763936521814983280e+03,0.000000000000000000e+00
-3.300999163263795708e+03,0.000000000000000000e+00
-3.486139117280023129e+03,0.000000000000000000e+00
-3.824208611821199156e+03,0.000000000000000000e+00
-2.809705402345769471e+03,0.000000000000000000e+00
-3.834149695062824321e+03,0.000000000000000000e+00
-3.114487282859068728e+03,0.000000000000000000e+00
-3.238031585576572979e+03,0.000000000000000000e+00
-3.074536098027228945e+03,0.000000000000000000e+00
-3.392021608623865177e+03,0.000000000000000000e+00
-3.817082258670034207e+03,0.000000000000000000e+00
-2.984022797806561357e+03,0.000000000000000000e+00
-3.517817062330990666e+03,0.000000000000000000e+00
-3.445748428575692742e+03,0.000000000000000000e+00
-3.568157484143601323e+03,0.000000000000000000e+00
-2.773086756914855869e+03,0.000000000000000000e+00
-1.339054456284084154e+03,0.000000000000000000e+00
-2.566800749078765875e+03,0.000000000000000000e+00
-2.959876100455223423e+03,0.000000000000000000e+00
-2.482639181814343829e+03,0.000000000000000000e+00
-2.678169661607595117e+03,0.000000000000000000e+00
-3.130172780625729501e+03,0.000000000000000000e+00
-3.003778740772606398e+03,0.000000000000000000e+00
-3.609366866702597690e+03,0.000000000000000000e+00
-3.447044719765055561e+03,0.000000000000000000e+00
-3.619423998170253981e+03,0.000000000000000000e+00
-3.880369294441490638e+03,0.000000000000000000e+00
-2.744173827946932761e+03,0.000000000000000000e+00
-3.323607539491167699e+03,0.000000000000000000e+00
-3.099679706973211069e+03,0.000000000000000000e+00
-2.318622027437855650e+03,0.000000000000000000e+00
-2.499029318389299078e+03,0.000000000000000000e+00
-3.337986875678039723e+03,0.000000000000000000e+00
-2.536029980946334035e+03,0.000000000000000000e+00
-2.265664159936457509e+03,0.000000000000000000e+00
-3.001649235201628471e+03,0.000000000000000000e+00
-3.532959945560991400e+03,0.000000000000000000e+00
-3.363256805737317336e+03,0.000000000000000000e+00
-3.355303099702299733e+03,0.000000000000000000e+00
-2.542332350456341374e+03,0.000000000000000000e+00
-2.646464753358859525e+03,0.000000000000000000e+00
-2.359292711923109891e+03,0.000000000000000000e+00
-2.779141469697004140e+03,0.000000000000000000e+00
-2.823264262169233916e+03,0.000000000000000000e+00
-1.884590364670939380e+03,0.000000000000000000e+00
-2.907450680984882638e+03,0.000000000000000000e+00
-3.165768175302731834e+03,0.000000000000000000e+00
-3.175316686620983091e+03,0.000000000000000000e+00
-3.545092046062414738e+03,0.000000000000000000e+00
-3.512878802751936746e+03,0.000000000000000000e+00
-2.956202444025502700e+03,0.000000000000000000e+00
-3.636623661714744230e+03,0.000000000000000000e+00
-3.392709838797338307e+03,0.000000000000000000e+00
-2.711831431372789666e+03,0.000000000000000000e+00
-1.663692289148504642e+03,0.000000000000000000e+00
-1.759717018135263970e+03,0.000000000000000000e+00
-2.501565250989677224e+03,0.000000000000000000e+00
-2.941614450225979454e+03,0.000000000000000000e+00
-2.348393882885156927e+03,0.000000000000000000e+00
-2.328157085420634758e+03,0.000000000000000000e+00
-2.962134664646724559e+03,0.000000000000000000e+00
-3.140358458143471580e+03,0.000000000000000000e+00
-3.260142176692188514e+03,0.000000000000000000e+00
-2.805906426616014869e+03,0.000000000000000000e+00
-2.209472300838400770e+03,0.000000000000000000e+00
-3.179858867983928576e+03,0.000000000000000000e+00
-2.891842901555823119e+03,0.000000000000000000e+00
-3.097894343685358763e+03,0.000000000000000000e+00
-3.072027103808522952e+03,0.000000000000000000e+00
-3.488942276170850164e+03,0.000000000000000000e+00
-3.710764413861932553e+03,0.000000000000000000e+00
-4.010542920330170091e+03,0.000000000000000000e+00
-3.965307098454237348e+03,0.000000000000000000e+00
-3.907475115316010488e+03,0.000000000000000000e+00
-3.584332511778082335e+03,0.000000000000000000e+00
-4.369182675812764501e+03,0.000000000000000000e+00
-4.531312092358248265e+03,0.000000000000000000e+00
-4.165578595791013868e+03,0.000000000000000000e+00
-4.127001656723952692e+03,0.000000000000000000e+00
-4.804862049657103853e+03,0.000000000000000000e+00
-4.861973691784407492e+03,0.000000000000000000e+00
-4.641597947582416964e+03,0.000000000000000000e+00
-4.050512693779171968e+03,0.000000000000000000e+00
-5.392303056126089359e+03,0.000000000000000000e+00
-5.085268037404121060e+03,0.000000000000000000e+00
-4.358814824877679712e+03,0.000000000000000000e+00
-4.820552079711853366e+03,0.000000000000000000e+00
-4.300560740497337974e+03,0.000000000000000000e+00
-4.570510887772868955e+03,0.000000000000000000e+00
-3.669021647581459547e+03,0.000000000000000000e+00
-3.700223234169370699e+03,0.000000000000000000e+00
-3.815704600501339883e+03,0.000000000000000000e+00
-3.993765110023894522e+03,0.000000000000000000e+00
-3.705774626087490105e+03,0.000000000000000000e+00
-4.317834551057219869e+03,0.000000000000000000e+00
-3.319662259477378029e+03,0.000000000000000000e+00
-4.187503057972717215e+03,0.000000000000000000e+00
-4.814186047102883094e+03,0.000000000000000000e+00
-4.073234286759048700e+03,0.000000000000000000e+00
-4.831501071187110938e+03,0.000000000000000000e+00
-4.060231168373677065e+03,0.000000000000000000e+00
-4.708723636943288511e+03,0.000000000000000000e+00
-4.620921529682493201e+03,0.000000000000000000e+00
-4.804121204943954581e+03,0.000000000000000000e+00
-5.366359002870416589e+03,0.000000000000000000e+00
-3.990582158978655571e+03,0.000000000000000000e+00
-5.699229023361949658e+03,0.000000000000000000e+00
-5.489436002707483567e+03,0.000000000000000000e+00
-5.532067135770756067e+03,0.000000000000000000e+00
-5.420180039730605131e+03,0.000000000000000000e+00
-5.081482907218907712e+03,0.000000000000000000e+00
-4.285263084955542581e+03,0.000000000000000000e+00
-4.210291140526162053e+03,0.000000000000000000e+00
-3.971306899607183368e+03,0.000000000000000000e+00
-4.359045645461603272e+03,0.000000000000000000e+00
-3.796048676434904337e+03,0.000000000000000000e+00
-4.219815108908713228e+03,0.000000000000000000e+00
-4.495789556033909321e+03,0.000000000000000000e+00
-4.648329781480133533e+03,0.000000000000000000e+00
-4.922449128538370132e+03,0.000000000000000000e+00
-5.033509075368941922e+03,0.000000000000000000e+00
-4.071975781680645014e+03,0.000000000000000000e+00
-4.788015080019831657e+03,0.000000000000000000e+00
-4.980307962790131569e+03,0.000000000000000000e+00
-4.448056745494901406e+03,0.000000000000000000e+00
-4.367506846894324553e+03,0.000000000000000000e+00
-3.711816799350268411e+03,0.000000000000000000e+00
-3.469260545600951446e+03,0.000000000000000000e+00
-4.087432589758933318e+03,0.000000000000000000e+00
-4.404661512276530630e+03,0.000000000000000000e+00
-4.172453688606621654e+03,0.000000000000000000e+00
-4.938780375060443475e+03,0.000000000000000000e+00
-3.957480269864201546e+03,0.000000000000000000e+00
-4.640604244655371076e+03,0.000000000000000000e+00
-3.542999406118504339e+03,0.000000000000000000e+00
-4.025453099405020112e+03,0.000000000000000000e+00
-3.562228273172164336e+03,0.000000000000000000e+00
-3.454382969516027515e+03,0.000000000000000000e+00
-2.972823818041573759e+03,0.000000000000000000e+00
-2.500685610204003751e+03,0.000000000000000000e+00
-1.578155906763952771e+03,0.000000000000000000e+00
-2.512852968767812854e+03,0.000000000000000000e+00
-2.957075080772514411e+03,0.000000000000000000e+00
-3.255232611826495486e+03,0.000000000000000000e+00
-3.008109612967818975e+03,0.000000000000000000e+00
-3.972990243477563126e+03,0.000000000000000000e+00
-4.011500848515705002e+03,0.000000000000000000e+00
-4.017892753770925992e+03,0.000000000000000000e+00
-3.964187408329331447e+03,0.000000000000000000e+00
-3.204808853774187810e+03,0.000000000000000000e+00
-3.622361112895514452e+03,0.000000000000000000e+00
-2.876604111782522523e+03,0.000000000000000000e+00
-3.259552613258134443e+03,0.000000000000000000e+00
-3.271420438934495905e+03,0.000000000000000000e+00
-4.060672116671828917e+03,0.000000000000000000e+00
-4.533691535962856506e+03,0.000000000000000000e+00
-4.227223855418400490e+03,0.000000000000000000e+00
-3.798996042207962091e+03,0.000000000000000000e+00
-3.432356081564539636e+03,0.000000000000000000e+00
-3.201650874796780045e+03,0.000000000000000000e+00
-3.016520014978201289e+03,0.000000000000000000e+00
-3.005964742846601439e+03,0.000000000000000000e+00
-3.440664388336941556e+03,0.000000000000000000e+00
-2.956371231222661663e+03,0.000000000000000000e+00
-2.958451534122446901e+03,0.000000000000000000e+00
-3.044856446538609816e+03,0.000000000000000000e+00
-3.611744746392079833e+03,0.000000000000000000e+00
-3.479883268139004940e+03,0.000000000000000000e+00
-3.547423100390635227e+03,0.000000000000000000e+00
-3.775095833523340843e+03,0.000000000000000000e+00
-3.026667954185372764e+03,0.000000000000000000e+00
-4.029287705897419073e+03,0.000000000000000000e+00
-3.745021359133916121e+03,0.000000000000000000e+00
-2.946123274748504627e+03,0.000000000000000000e+00
-2.663707033844570105e+03,0.000000000000000000e+00
-3.305297471347452301e+03,0.000000000000000000e+00
-3.256710394049438037e+03,0.000000000000000000e+00
-4.186748472851886618e+03,0.000000000000000000e+00
-4.006316867608318717e+03,0.000000000000000000e+00
-4.214726106609870840e+03,0.000000000000000000e+00
-3.760967225133814281e+03,0.000000000000000000e+00
-3.945618563642170557e+03,0.000000000000000000e+00
-4.047786349897804030e+03,0.000000000000000000e+00
-3.538791076375942794e+03,0.000000000000000000e+00
-3.677642233467417100e+03,0.000000000000000000e+00
-2.944354330017809843e+03,0.000000000000000000e+00
-3.076411274203052017e+03,0.000000000000000000e+00
-2.754226596377418900e+03,0.000000000000000000e+00
-3.153134381582216520e+03,0.000000000000000000e+00
-2.157566176253558297e+03,0.000000000000000000e+00
-3.809393756656347250e+03,0.000000000000000000e+00
-3.860351528495551975e+03,0.000000000000000000e+00
-4.445040552642649345e+03,0.000000000000000000e+00
-4.439012321728467214e+03,0.000000000000000000e+00
-4.437025213465840352e+03,0.000000000000000000e+00
-4.696189114845545191e+03,0.000000000000000000e+00
-4.537267573787272340e+03,0.000000000000000000e+00
-3.233986700426044990e+03,0.000000000000000000e+00
-3.866699001549370223e+03,0.000000000000000000e+00
-2.001871643303335986e+03,0.000000000000000000e+00
-4.152030343967675435e+03,0.000000000000000000e+00
-3.950837875229119163e+03,0.000000000000000000e+00
-4.028941295576099947e+03,0.000000000000000000e+00
-4.174587141105535920e+03,0.000000000000000000e+00
-4.354116533285381593e+03,0.000000000000000000e+00
-3.473052118320763839e+03,0.000000000000000000e+00
-3.782643301764877833e+03,0.000000000000000000e+00
-3.899326510666311151e+03,0.000000000000000000e+00
-3.574440203012525672e+03,0.000000000000000000e+00
-3.421156185929477942e+03,0.000000000000000000e+00
-3.433662820395826202e+03,0.000000000000000000e+00
-3.563000849321484566e+03,0.000000000000000000e+00
-3.284328709548713960e+03,0.000000000000000000e+00
-3.598751601910593308e+03,0.000000000000000000e+00
-4.066593607160450119e+03,0.000000000000000000e+00
-3.783598506999014717e+03,0.000000000000000000e+00
-4.290599399387836456e+03,0.000000000000000000e+00
-4.200847988456487656e+03,0.000000000000000000e+00
-4.275021776890756882e+03,0.000000000000000000e+00
-4.667854635465144383e+03,0.000000000000000000e+00
-4.883318155986071361e+03,0.000000000000000000e+00
-3.846803587317468555e+03,0.000000000000000000e+00
-4.632309895558657445e+03,0.000000000000000000e+00
-4.522026960256695020e+03,0.000000000000000000e+00
-5.005007493305205571e+03,0.000000000000000000e+00
-4.525532864961029190e+03,0.000000000000000000e+00
-4.210296092164517177e+03,0.000000000000000000e+00
-4.831836718204620411e+03,0.000000000000000000e+00
-4.598777792501452495e+03,0.000000000000000000e+00
-4.681829351580145158e+03,0.000000000000000000e+00
-4.634739271389693386e+03,0.000000000000000000e+00
-4.577839733776450885e+03,0.000000000000000000e+00
-3.862180407257568731e+03,0.000000000000000000e+00
-3.621855036079885394e+03,0.000000000000000000e+00
-3.597593036380410922e+03,0.000000000000000000e+00
-3.305948448469491268e+03,0.000000000000000000e+00
-3.921804350044310922e+03,0.000000000000000000e+00
-4.100046345495991773e+03,0.000000000000000000e+00
-4.344720344425832081e+03,0.000000000000000000e+00
-4.223711336103267968e+03,0.000000000000000000e+00
-3.774367901676894689e+03,0.000000000000000000e+00
-2.938051905520679611e+03,0.000000000000000000e+00
-4.277521863371321160e+03,0.000000000000000000e+00
-4.964410055025689871e+03,0.000000000000000000e+00
-4.527719765478375848e+03,0.000000000000000000e+00
-4.800046985274551844e+03,0.000000000000000000e+00
-4.558149097232148051e+03,0.000000000000000000e+00
-4.367783929822604478e+03,0.000000000000000000e+00
-3.931794149886443847e+03,0.000000000000000000e+00
-4.205421548503636586e+03,0.000000000000000000e+00
-5.011236320407688254e+03,0.000000000000000000e+00
-4.321494941481203568e+03,0.000000000000000000e+00
-4.773167134902625548e+03,0.000000000000000000e+00
-4.438234001491220624e+03,0.000000000000000000e+00
-4.508997770582142039e+03,0.000000000000000000e+00
-3.668753556529432899e+03,0.000000000000000000e+00
-3.224099133562111092e+03,0.000000000000000000e+00
-3.213531118359789616e+03,0.000000000000000000e+00
-3.544270805318281418e+03,0.000000000000000000e+00
-3.102492482334377200e+03,0.000000000000000000e+00
-3.314162113342805242e+03,0.000000000000000000e+00
-3.290171973664311736e+03,0.000000000000000000e+00
-3.617652762348951001e+03,0.000000000000000000e+00
-3.797179506435992153e+03,0.000000000000000000e+00
-4.192792448503525520e+03,0.000000000000000000e+00
-4.094654225832224256e+03,0.000000000000000000e+00
-4.332655177627506419e+03,0.000000000000000000e+00
-2.892746162419021857e+03,0.000000000000000000e+00
-4.055853498716653121e+03,0.000000000000000000e+00
-4.000528605977448024e+03,0.000000000000000000e+00
-3.557089620576614834e+03,0.000000000000000000e+00
-4.605893989623336893e+03,0.000000000000000000e+00
-4.277162359282376201e+03,0.000000000000000000e+00
-4.584436353766919638e+03,0.000000000000000000e+00
-4.812674881821872987e+03,0.000000000000000000e+00
-5.132591875857115156e+03,0.000000000000000000e+00
-4.777459216570856370e+03,0.000000000000000000e+00
-4.995692280712723004e+03,0.000000000000000000e+00
-4.547516556930542720e+03,0.000000000000000000e+00
-4.495445199152825808e+03,0.000000000000000000e+00
-3.997971083228661882e+03,0.000000000000000000e+00
-3.397087100674958492e+03,0.000000000000000000e+00
-3.398250788719951743e+03,0.000000000000000000e+00
-2.854322782403232850e+03,0.000000000000000000e+00
-3.242601426394658120e+03,0.000000000000000000e+00
-3.464911886574516757e+03,0.000000000000000000e+00
-3.531745675558599032e+03,0.000000000000000000e+00
-4.305303410449065268e+03,0.000000000000000000e+00
-4.372468082222481826e+03,0.000000000000000000e+00
-3.767296309206962178e+03,0.000000000000000000e+00
-4.728546598839902799e+03,0.000000000000000000e+00
-4.670628390373221919e+03,0.000000000000000000e+00
-4.762208795800033840e+03,0.000000000000000000e+00
-3.784721931090976796e+03,0.000000000000000000e+00
-4.375738181890315900e+03,0.000000000000000000e+00
-4.095223157013208038e+03,0.000000000000000000e+00
-4.115491270980945046e+03,0.000000000000000000e+00
-4.707701615513973593e+03,0.000000000000000000e+00
-4.852104641104302573e+03,0.000000000000000000e+00
-4.287254913188146020e+03,0.000000000000000000e+00
-3.768059953074900477e+03,0.000000000000000000e+00
-4.429944053745271958e+03,0.000000000000000000e+00
-3.884115482842178608e+03,0.000000000000000000e+00
-4.531367895894127287e+03,0.000000000000000000e+00
-4.326180432502740587e+03,0.000000000000000000e+00
-4.058538089101763035e+03,0.000000000000000000e+00
-3.020453136057316442e+03,0.000000000000000000e+00
-2.594985764421388012e+03,0.000000000000000000e+00
-3.553350891961901652e+03,0.000000000000000000e+00
-3.751533282255380982e+03,0.000000000000000000e+00
-4.008458090621232259e+03,0.000000000000000000e+00
-4.181967993232607114e+03,0.000000000000000000e+00
-3.994802854505927826e+03,0.000000000000000000e+00
-4.082686127742381359e+03,0.000000000000000000e+00
-3.832253664173560537e+03,0.000000000000000000e+00
-4.232750049042446335e+03,0.000000000000000000e+00
-3.375300277211144930e+03,0.000000000000000000e+00
-3.690747155409191691e+03,0.000000000000000000e+00
-3.606820463734538862e+03,0.000000000000000000e+00
-3.649241116228698957e+03,0.000000000000000000e+00
-3.606460328250379462e+03,0.000000000000000000e+00
-3.912668905039130550e+03,0.000000000000000000e+00
-3.814073879257590306e+03,0.000000000000000000e+00
-3.678244102226197356e+03,0.000000000000000000e+00
-3.732766514731201823e+03,0.000000000000000000e+00
-3.052576032178105379e+03,0.000000000000000000e+00
-2.930503150539287162e+03,0.000000000000000000e+00
-3.652909900382348496e+03,0.000000000000000000e+00
-3.410339910616727138e+03,0.000000000000000000e+00
-2.913326526806447873e+03,0.000000000000000000e+00
-2.909041264818748459e+03,0.000000000000000000e+00
-2.301890401665123136e+03,0.000000000000000000e+00
-2.505605354710134634e+03,0.000000000000000000e+00
-2.826710469634424953e+03,0.000000000000000000e+00
-3.095620088057183239e+03,0.000000000000000000e+00
-3.250614778368922998e+03,0.000000000000000000e+00
-3.712803319094331528e+03,0.000000000000000000e+00
-4.062690242799370026e+03,0.000000000000000000e+00
-4.121803815815943381e+03,0.000000000000000000e+00
-4.418470764193751165e+03,0.000000000000000000e+00
-3.986636558575790332e+03,0.000000000000000000e+00
-4.089861677561770193e+03,0.000000000000000000e+00
-3.628831985955008349e+03,0.000000000000000000e+00
-3.215657705469440771e+03,0.000000000000000000e+00
-3.128628968327020630e+03,0.000000000000000000e+00
-4.078128419095797653e+03,0.000000000000000000e+00
-3.723380303130299581e+03,0.000000000000000000e+00
-3.444530662398787172e+03,0.000000000000000000e+00
-3.672081149312107300e+03,0.000000000000000000e+00
-2.910616977829673488e+03,0.000000000000000000e+00
-3.358634916745118971e+03,0.000000000000000000e+00
-3.437617901496871127e+03,0.000000000000000000e+00
-3.367147122002696051e+03,0.000000000000000000e+00
-3.459824561367822753e+03,0.000000000000000000e+00
-3.356964686648361749e+03,0.000000000000000000e+00
