-5.367967715951424907e+03,-4.798299774282049839e+03
-4.465681475185414456e+03,-4.060916365535022123e+03
-4.532768499310870538e+03,-3.409519298249466374e+03
-4.131911856295539110e+03,-4.424877893820772442e+03
-3.522768024411050646e+03,-4.081748263819710701e+03
-4.587771746904341853e+03,-3.940780609318986535e+03
-4.455037139583562748e+03,-2.958374404326557851e+03
-4.193676922317123172e+03,-3.660643373085449639e+03
-3.502773014121126835e+03,-3.965977304566436942e+03
-4.043046490400647599e+03,-3.728203394889918854e+03
-3.555888750534872088e+03,-4.702200283937145286e+03
-4.402898834834802983e+03,-4.458709846733132508e+03
-4.916384148062326858e+03,-4.318941043120619725e+03
-4.975648597463028636e+03,-3.940420168072729211e+03
-4.503061660202960411e+03,-4.448348057625438742e+03
-5.103032371736311688e+03,-5.387932640632981929e+03
-4.542396272649615639e+03,-5.292181305618953047e+03
-5.339941501057423011e+03,-5.268765803119946213e+03
-5.177875156769472596e+03,-4.261965935593472750e+03
-4.976329758632920857e+03,-4.871800142491883889e+03
-5.163761181390282218e+03,-5.164849265912171177e+03
-5.311836337906117478e+03,-5.600665944981568828e+03
-5.451656139498943958e+03,-4.689264714786409968e+03
-5.851362336575979498e+03,-5.461664488869899287e+03
-4.185749694573876695e+03,-5.748233039765056674e+03
-5.197550450769062081e+03,-4.575013749919458860e+03
-5.475615607850249944e+03,-5.161565792202949524e+03
-6.134338322061295912e+03,-5.102771596932409011e+03
-6.298062063741679594e+03,-4.928726628023385274e+03
-6.136791266927119068e+03,-5.531926151582596503e+03
-5.670997640404102640e+03,-5.816677725002165971e+03
-5.042502587056154880e+03,-5.210161372698279592e+03
-3.469873075759689527e+03,-4.558783478125227703e+03
-4.025131410412113837e+03,-4.166754108149179956e+03
-4.669286284448575316e+03,-4.474284309354421566e+03
-4.957854550930667756e+03,-4.265730050885125820e+03
-4.367057123537357256e+03,-4.778966439209325472e+03
-2.675868365008361252e+03,-4.178903898746701088e+03
-4.215431667242150070e+03,-4.244299203437933102e+03
-4.652785974154227006e+03,-4.759352823466802874e+03
-4.697133780708903942e+03,-5.561378202065820005e+03
-4.208437444487120956e+03,-4.804788372138789782e+03
-4.099229932252128492e+03,-3.180287444017267262e+03
-3.542452588722109795e+03,-4.361093584921316506e+03
-3.874939204668620732e+03,-4.063989616981518338e+03
-3.716475903190481404e+03,-3.898906407457212481e+03
-4.825154338891707084e+03,-4.169810903811827302e+03
-4.605375850755679494e+03,-3.771762203564399897e+03
-4.996558439491125682e+03,-5.272810909197847650e+03
-5.237173505712806218e+03,-4.306544448556000134e+03
-3.968048055388777357e+03,-4.970324846335122857e+03
-4.823353212308880757e+03,-5.312127352059256737e+03
-4.651650088929538470e+03,-4.974063290147852967e+03
-4.668515558636187052e+03,-4.800802017828820681e+03
-5.252804738530510804e+03,-4.810528703869873425e+03
-5.007902333046491549e+03,-4.356601375067835761e+03
-4.205720678326113557e+03,-4.797674444948132077e+03
-4.726695635420077451e+03,-3.899305592845379579e+03
-4.844817063105099805e+03,-4.999766375288365452e+03
-5.262010486735398445e+03,-4.928909404653308229e+03
-5.254830309969929658e+03,-5.966697626468348972e+03
-5.446465419430467591e+03,-4.304142841024697191e+03
-4.458070668915124770e+03,-5.304946847571056423e+03
-5.890598305709096167e+03,-6.076584276869887617e+03
-5.381882840394808227e+03,-5.639504163952167801e+03
-5.172971048709747265e+03,-5.214200023222012533e+03
-5.490693224443490180e+03,-5.216121689249570409e+03
-4.185828085726565405e+03,-4.248943142111455018e+03
-3.765650954969225495e+03,-3.370508916215039790e+03
-3.609588717170714517e+03,-4.471745961675786020e+03
-5.094223755875411371e+03,-5.304097936074811514e+03
-4.964672851517791059e+03,-5.660442825314397851e+03
-5.173869326486808859e+03,-5.620347622752185998e+03
-5.007540308740730325e+03,-5.118933026150329169e+03
-4.083206364846228098e+03,-4.641829281705613539e+03
-5.570340614753957198e+03,-5.936501816377040086e+03
-5.845166086032983003e+03,-5.500732772162553374e+03
-5.473337272793049124e+03,-5.408742503172155921e+03
-5.700444183555242489e+03,-4.829621487167474697e+03
-3.757148581238088809e+03,-4.941118680225306889e+03
-4.316921957057711552e+03,-4.058293193250892728e+03
-4.807675252553817700e+03,-4.059947147428987591e+03
-4.150125018155575162e+03,-4.662048276251551215e+03
-4.797781237253544532e+03,-4.933421695441007614e+03
-5.490299853277201692e+03,-5.089425107491013478e+03
-4.966056704911585257e+03,-5.185155991384195659e+03
-5.266157285884019075e+03,-5.644678083878750840e+03
-5.539992579090590880e+03,-5.072085427683588932e+03
-4.537600200486182075e+03,-5.899726635003085903e+03
-4.446044769322870707e+03,-5.377451428055759607e+03
-5.603983214515441432e+03,-4.303261883676050275e+03
-4.138239694415033227e+03,-5.208283181618335220e+03
-4.261933596805480192e+03,-4.495909462869534764e+03
-3.930377662732962563e+03,-4.372072963606422491e+03
-4.126530110178515315e+03,-5.166799721619108823e+03
-4.430460991558122259e+03,-5.060966885460537014e+03
-5.214837162649626407e+03,-4.942889531163868014e+03
-5.284596389704563990e+03,-4.569612277388943767e+03
-4.698163154441113875e+03,-4.678425867074727648e+03
-5.816341361939901617e+03,-5.197398373030886432e+03
-4.735753480405335722e+03,-5.952361444964459224e+03
-5.958444648807730118e+03,-5.791892055524705938e+03
-5.729547832474105235e+03,-5.070181558882626632e+03
-4.944404666872434973e+03,-4.221673348914453527e+03
-3.273367530212176462e+03,-4.489204879541148330e+03
-3.559310385236141883e+03,-4.745302745192866496e+03
-4.564122780214132945e+03,-4.402165482106896889e+03
-4.656003590710626668e+03,-5.359968021213817337e+03
-4.788689294780728233e+03,-4.959278012480885081e+03
-4.443355879792661653e+03,-5.180707504639771287e+03
-4.463093970673744479e+03,-4.334282871920426260e+03
-5.007922233188985047e+03,-4.870000254551003309e+03
-4.582846500567717158e+03,-5.360266776041680714e+03
-5.271888265992696688e+03,-5.523004755085701618e+03
-4.922570955753324597e+03,-5.144898148242378738e+03
-4.859549047253274694e+03,-4.949726253817969337e+03
-5.116126308528329901e+03,-4.954903880348796520e+03
-5.304421825581785015e+03,-5.110026635780926881e+03
-5.720923372873658082e+03,-5.862731949689978137e+03
-6.268905183219905666e+03,-5.025027690646049450e+03
-5.911920004099602011e+03,-6.247324284914131567e+03
-5.970909004455801551e+03,-5.146798462356251548e+03
-4.307977815590797036e+03,-4.271702853202818005e+03
-6.038258301025620312e+03,-6.217009208708996084e+03
-6.183237446057792113e+03,-5.454264657443760370e+03
-5.884142672020188911e+03,-5.344524279850718813e+03
-5.953269994524116555e+03,-5.483822130636866859e+03
-5.585010674871498850e+03,-5.373711711062298491e+03
-4.530554493829604326e+03,-3.997933743187411892e+03
-5.249537071775823279e+03,-5.495088521761441370e+03
-5.690291484506424240e+03,-5.339090048322077564e+03
-5.520160186797376809e+03,-5.606259288293118516e+03
-5.247809830718486410e+03,-5.709046869029099980e+03
-5.514724065777654687e+03,-5.154594709678500294e+03
-4.562343307869878117e+03,-4.634917104223368369e+03
-4.421951597264407610e+03,-4.868766692730780051e+03
-5.114371002712841801e+03,-5.178847788888215291e+03
-5.312674064433569583e+03,-5.619694716671103379e+03
-5.713142906677718202e+03,-5.310000957244628808e+03
-4.354976947748660677e+03,-3.843953832726178007e+03
-3.833309595048209303e+03,-4.109666843810671708e+03
-3.926361981622869280e+03,-4.011254977041480743e+03
-4.771934827470029632e+03,-5.240908477611288617e+03
-5.138388625042158310e+03,-4.918076895327250895e+03
-4.494064477169158636e+03,-4.847548987053283781e+03
-4.156292644359789847e+03,-4.152268106662104401e+03
-4.227048271995778123e+03,-4.255844670092310480e+03
-4.450050108027824535e+03,-4.426826427542229794e+03
-4.665662509854877499e+03,-4.531539686808078841e+03
-3.768923312113216525e+03,-4.775266088742018837e+03
-4.465131823450285083e+03,-3.777589485161630364e+03
-4.170733203856420005e+03,-4.127687296536700160e+03
-4.280592121586329085e+03,-3.011136910957096916e+03
-3.737575217689200144e+03,-4.868362994837088991e+03
-5.131585250093039576e+03,-5.134440442396695289e+03
-5.487391406022006777e+03,-4.918177089403565333e+03
-4.432865130220352512e+03,-5.365211975488060489e+03
-4.122700071734188896e+03,-3.656878628562577433e+03
-4.271528140683096353e+03,-4.129394779816264418e+03
-3.907646973348850224e+03,-4.479758460476245091e+03
-4.622001299769424804e+03,-4.100780306575816212e+03
-4.195846295555071265e+03,-4.015832863835988974e+03
-4.329870742091276043e+03,-4.750592773634563855e+03
-4.215586720196715760e+03,-4.741570313646827344e+03
-4.569185943214217332e+03,-3.624907508376238184e+03
-4.763761100185472969e+03,-3.988077574169632499e+03
-4.206069392597673868e+03,-4.841406513078509306e+03
-5.918863519294554862e+03,-5.756804500448699400e+03
-4.814755922829730480e+03,-4.935890338777375291e+03
-5.058439712245770352e+03,-4.460068502641603118e+03
-3.452760486320028576e+03,-3.724063423078599953e+03
-4.601608493831749001e+03,-4.815161244307453671e+03
-4.218107783799243407e+03,-4.776393355032050749e+03
-5.221971133886643656e+03,-5.153906097562605282e+03
-5.021898072619733284e+03,-4.306154748449100225e+03
-4.624308660496022640e+03,-4.296748168805237583e+03
-2.967760131668670510e+03,-3.305136655495271043e+03
-3.675933343921971755e+03,-4.361932744720519622e+03
-3.183968994791245677e+03,-4.739592544499009819e+03
-4.204078556405138443e+03,-4.400661099463866776e+03
-4.271419797421820476e+03,-4.357488024944063000e+03
-4.734484584931860809e+03,-4.691594308054684006e+03
-3.627733820260769789e+03,-4.678577371907975248e+03
-3.891102576923087327e+03,-5.279326948260002609e+03
-5.148160141942833434e+03,-5.535416375593649718e+03
-4.971761749029901694e+03,-4.782205705758928161e+03
-4.752418237192181550e+03,-4.955196889421713422e+03
-4.527503522272774717e+03,-3.743785365144069146e+03
-4.567000056313718233e+03,-3.483188423030822378e+03
-4.351786058680709175e+03,-3.891191770943385563e+03
-4.015639682704580991e+03,-5.070304576328022449e+03
-3.833513579415715867e+03,-4.891541602300008890e+03
-4.930896337944765037e+03,-4.840961562520446023e+03
-4.720742308956194393e+03,-4.288794268375593674e+03
-4.512479940500805242e+03,-4.581334058923270277e+03
-4.763167522878940872e+03,-5.259254981783027688e+03
-4.860538193380829398e+03,-5.245707430557900807e+03
-4.303969252965505802e+03,-4.897958575889288113e+03
-4.439242268307734776e+03,-4.301968120332616309e+03
-4.011515502013979130e+03,-4.058627419668056973e+03
-4.570773694249144683e+03,-4.324687317856116351e+03
-3.689137979471830477e+03,-4.704536022809888891e+03
-4.931190278391162792e+03,-4.802991330097216633e+03
-5.026734002087818226e+03,-5.168255899153353312e+03
-5.579799127678568766e+03,-5.254469118843222532e+03
-5.367063603896644054e+03,-3.763195211032218140e+03
-4.485142351521684759e+03,-4.756608980720484396e+03
-4.660962397000937926e+03,-5.466880537086719414e+03
-5.319812557699526224e+03,-4.929417945945258907e+03
-4.293869252410529953e+03,-5.205475512023267584e+03
-5.284486838437613187e+03,-4.758050448667994715e+03
-4.456923969084018609e+03,-4.641945146677637240e+03
-4.427128322350228700e+03,-3.335499774121492010e+03
-4.291825247639411828e+03,-4.222483816649390064e+03
-4.439273135359373555e+03,-4.995196505423629787e+03
-4.836837859317003677e+03,-5.267971546487529849e+03
-5.282402376211895898e+03,-4.450307801670574918e+03
-3.460024177364259231e+03,-4.564682495787967127e+03
-3.850256364445664076e+03,-4.527310921409718503e+03
-4.591970608231515143e+03,-4.671788302808716253e+03
-4.850712055074045566e+03,-4.975836289571592715e+03
-4.899869455527230457e+03,-4.450515303735057387e+03
-3.522291769665476750e+03,-3.970547501463068329e+03
-3.593759758373389559e+03,-3.630654475939827535e+03
-3.689665840291972927e+03,-4.074644386415269764e+03
-3.520676991819997056e+03,-3.533113887020290349e+03
-4.620524838119739798e+03,-4.462767525847253637e+03
-4.752892719341623888e+03,-4.763560829025131170e+03
-4.800887362685054541e+03,-5.525833386521037028e+03
-5.329319451912489967e+03,-4.417744758995246229e+03
-4.484913265157672868e+03,-4.854414912854874274e+03
-3.747402546195602554e+03,-3.914267853662649941e+03
-4.529037754369353934e+03,-5.036510829724227733e+03
-4.260761777883766626e+03,-3.644814583229272102e+03
-4.591281858717644354e+03,-4.369611195594814490e+03
-4.636844513338051911e+03,-4.053909991635842744e+03
-4.408940230599228016e+03,-3.620255820593069075e+03
-4.062773228152462252e+03,-4.483487520958493405e+03
-4.887709108137218209e+03,-4.534976766498581128e+03
-3.492937022526559304e+03,-4.548864198960502108e+03
-5.289941835849727795e+03,-5.104990083154285458e+03
-4.824356877999001881e+03,-4.430862012810895976e+03
-3.899096161658126221e+03,-4.221620249875630179e+03
-4.660452007727384625e+03,-3.495879377809424113e+03
-4.683986748309427639e+03,-4.466762347465750281e+03
-4.772826784565295384e+03,-4.565825269939745340e+03
-4.169984071540828154e+03,-4.068130305974282237e+03
-3.168438012022988914e+03,-3.480800035410387864e+03
-3.273256901341672346e+03,-3.332544151076484923e+03
-3.079414179271225294e+03,-2.908007138177006709e+03
-4.318752018123534071e+03,-4.004476336444420667e+03
-4.771568177248323991e+03,-5.058457329188655422e+03
-5.133417749197031299e+03,-5.131480176460365328e+03
-5.291172478044847594e+03,-4.947573865907632353e+03
-4.150185535392905877e+03,-4.251914071476639947e+03
-4.368236584663387475e+03,-4.150012903077897136e+03
-4.189229228223672180e+03,-4.135802303861077235e+03
-4.557286196023407683e+03,-3.537477680545949625e+03
-3.061231512767635650e+03,-3.821057015058606339e+03
-2.585005164521186089e+03,-2.655787203521373158e+03
-2.580066037022135788e+03,-3.804823484484848450e+03
-3.113707560279963218e+03,-4.791473669861998133e+03
-5.345766934175784627e+03,-5.553008968140180514e+03
-5.292696411707993320e+03,-5.761221826291079196e+03
-5.327213247964527909e+03,-5.530386757065729398e+03
-5.316539144612006567e+03,-5.330981949535005697e+03
-5.130899454149724988e+03,-4.060473507859789606e+03
-4.876857555065300403e+03,-4.855205643853543734e+03
-5.608722892035537370e+03,-4.979815905038261917e+03
-4.946724270120259462e+03,-5.427227618031200109e+03
-5.037722361146654293e+03,-4.325402799393978057e+03
-4.115850521033995392e+03,-4.378417881370518444e+03
-4.202841620901781425e+03,-2.859827063151449693e+03
-3.343708280695229405e+03,-4.205361986139971123e+03
-3.770914893708455566e+03,-5.150552242042118451e+03
-5.073694992058346543e+03,-5.033097512599075344e+03
-5.285573616989699076e+03,-5.121347149418292247e+03
-5.445451057432586822e+03,-4.898682138945161569e+03
-5.246860315866431847e+03,-5.225077344133704173e+03
-6.278696458585929577e+03,-6.270526024919372503e+03
-5.786160707163060579e+03,-5.239386211261524295e+03
-5.782680605816836760e+03,-6.055373322761797681e+03
-6.115663526175912921e+03,-5.293570550560203628e+03
-4.923439273531730578e+03,-4.771060195081305210e+03
-4.678496536883707449e+03,-3.943771216681596343e+03
-4.020155588962319598e+03,-4.122996869618813434e+03
-4.755375496407594255e+03,-5.078977841318486753e+03
-4.933576381709794077e+03,-5.193857374372701088e+03
-4.873251633493970076e+03,-3.460227557140960016e+03
-4.738846129105235377e+03,-4.363075274744718627e+03
-3.908582991440312981e+03,-4.056884274722633563e+03
-3.877293832854924403e+03,-4.628828027124700384e+03
-4.623643493512268833e+03,-5.061496182378377853e+03
-4.394630662399995344e+03,-5.075592156460132173e+03
-4.421464239411052404e+03,-4.243272212379235498e+03
-3.534548038060574982e+03,-4.202416261141836003e+03
-3.552418301287507347e+03,-3.462032077942787510e+03
-2.807866199257618973e+03,-4.154828352033395277e+03
-4.019711421604288262e+03,-4.052614601507222687e+03
-4.199732719783671200e+03,-5.313777586544114456e+03
-4.700988823573099580e+03,-4.646481830246515528e+03
-4.736068020201284526e+03,-4.213240018626296660e+03
-3.788741886881920436e+03,-4.433507780997171722e+03
-4.512480107879195202e+03,-3.953030728143265151e+03
-4.668567207197002062e+03,-4.046786548121966916e+03
-4.400284026719426038e+03,-4.691551578424028776e+03
-4.382879500688517510e+03,-4.323493418426276548e+03
-4.436754436777342562e+03,-3.947628231478129237e+03
-3.773815827069611260e+03,-3.437169728642898917e+03
-4.139539968362865693e+03,-3.593863556639664239e+03
-4.809851795377950111e+03,-4.644615426862048480e+03
-4.983265701962212916e+03,-4.736762044481229168e+03
-4.958674389477420846e+03,-4.932404379658864855e+03
-4.747810407993658373e+03,-4.330768002148899541e+03
-4.284907242927321931e+03,-4.207056763656077237e+03
-4.704909778015031407e+03,-4.622077870182873085e+03
-4.251676113489267664e+03,-4.013127728255278271e+03
-4.149993843261850998e+03,-3.997003847741099889e+03
-4.179290479810817487e+03,-4.671885099005694428e+03
-3.060891709312982130e+03,-3.774980548236782852e+03
-4.166926399487671006e+03,-4.074992252672611357e+03
-4.143691673480538157e+03,-4.085121992148140635e+03
-3.514697967263048668e+03,-4.738558528388073682e+03
-4.292567936980069135e+03,-4.813573272137658932e+03
-4.214516567557211602e+03,-4.730513544845349315e+03
-4.696810351178137353e+03,-4.257790930296428996e+03
-4.274829857826507578e+03,-4.806232846918988798e+03
-4.543667074258248249e+03,-4.578790659561376742e+03
-4.775569573974977175e+03,-5.052351450074087552e+03
-4.805992674859608087e+03,-5.281358124426002178e+03
-4.628089406926925221e+03,-4.908903524729605124e+03
-4.634164632433832594e+03,-4.408926675714175872e+03
-2.705430045947600775e+03,-3.728552059657513382e+03
-3.696507457541856638e+03,-3.608389730972516190e+03
-4.422723551342633073e+03,-4.774510228137609374e+03
-4.998925592288929693e+03,-5.393082617645331993e+03
-5.112996839862313209e+03,-5.631010264049522448e+03
-4.675576859747492563e+03,-4.125780213820116842e+03
-4.447929370348150769e+03,-4.747245581614592083e+03
-4.926722890798553635e+03,-4.760980766590679195e+03
-4.934688798226166909e+03,-3.992652277281848001e+03
-4.536595960231774370e+03,-4.272189500785523705e+03
-4.676185683988682285e+03,-4.303945733237076638e+03
-3.739583756868540149e+03,-3.885014669990907350e+03
-3.231818799333062998e+03,-4.025067565351091616e+03
-3.532610742594961266e+03,-3.935443285771239971e+03
-3.683785439608886009e+03,-3.600164452451463148e+03
-4.308276780498956214e+03,-5.173105538037414590e+03
-3.951279990225097208e+03,-4.580692823295361450e+03
-4.978148086918214176e+03,-5.072220719950859348e+03
-4.718088501040525443e+03,-3.913831133427413079e+03
-3.764299397134780520e+03,-4.563699603707715141e+03
-4.216026267926767105e+03,-5.253814576948550894e+03
-4.552848382383397620e+03,-4.212448588339608250e+03
-4.160682820505644486e+03,-3.867370681419230095e+03
-3.908471108007763178e+03,-4.036608015893394622e+03
-4.022280030226547751e+03,-4.228306130684721211e+03
-3.227631105923601353e+03,-4.279286439724633965e+03
-3.894994575033335423e+03,-3.582656304795447795e+03
-5.213993153241086475e+03,-4.678748497411421340e+03
-4.820429398895052145e+03,-4.363309438001364470e+03
-5.443883169689770511e+03,-4.898877048181180726e+03
-4.283133627831191916e+03,-4.247062916827848312e+03
-5.023171558717260268e+03,-4.757049043026936488e+03
-5.120623130142124865e+03,-4.795447406714216413e+03
-4.349809209950266450e+03,-4.237121038396278891e+03
-4.258469819844325684e+03,-4.058496524324562415e+03
-3.900300990107651160e+03,-4.054252608342838357e+03
-4.080784483909792471e+03,-4.638564446655655047e+03
-4.623719849794353649e+03,-4.413797364016618303e+03
-5.198067675161542866e+03,-5.238758898905285605e+03
-5.459590675926576296e+03,-5.657080432291324541e+03
-5.760948355977978281e+03,-5.832427910425696609e+03
-5.252291939810915210e+03,-4.545138706655878195e+03
-4.526196793105449615e+03,-4.591040471196534781e+03
-4.699835744719573995e+03,-4.050071500300800835e+03
-4.916831556386121520e+03,-4.891047119425977144e+03
-5.127020580341662935e+03,-4.813453825056547430e+03
-4.891802292236681751e+03,-2.376924807947872978e+03
-2.727939873360095589e+03,-3.458531469944486162e+03
-3.561807440143818894e+03,-3.883459777971725998e+03
-3.773146030531446740e+03,-4.135020640652714064e+03
-4.385538523502644239e+03,-4.605126523581142465e+03
-4.752954163752212480e+03,-4.844597599338088912e+03
-4.133225783283052806e+03,-4.740627156271086278e+03
-4.086248245947906980e+03,-4.243243230069330821e+03
-4.315581743597234890e+03,-4.550547056610133950e+03
-4.640461191606516877e+03,-4.007986821475229590e+03
-4.197758052310691710e+03,-4.192432177127522664e+03
-3.926127887105903937e+03,-4.233449460794145125e+03
-3.395056328384574954e+03,-3.060576721247745809e+03
-3.138437501674130544e+03,-1.998965397860201847e+03
-3.180991083005370456e+03,-2.523267593067883354e+03
-2.120375540084477507e+03,-2.968752185240386098e+03
-3.794676971057986520e+03,-4.030129611451360688e+03
-4.181108636712653606e+03,-4.194595112206709018e+03
-4.550108174462520765e+03,-5.053233481464461875e+03
-4.382226286733119196e+03,-4.211222406987604700e+03
-3.938132079887198415e+03,-4.360225414008456937e+03
-4.455323575573887865e+03,-3.969090705447641085e+03
-4.379744876861195735e+03,-3.921543908149735216e+03
-3.445369595137835859e+03,-3.371686862478776675e+03
-2.745741462441532349e+03,-3.289073453102460917e+03
-3.124683583427031408e+03,-3.253276041303757665e+03
-3.066496079337312040e+03,-3.506710110126070504e+03
-2.850395720361173517e+03,-3.314005706027242923e+03
-4.073246125922349165e+03,-4.856491104670607456e+03
-3.975336701628362789e+03,-5.255134601371359167e+03
-3.975967169698242287e+03,-4.650616227780747067e+03
-4.528648894151860077e+03,-4.678439146197581067e+03
-4.295754032957922391e+03,-3.897469745514072201e+03
-4.446296581614011302e+03,-3.164242275040596724e+03
-3.745499734480961706e+03,-4.117319721330581160e+03
-4.041437122653793267e+03,-3.980511877367638590e+03
-4.071786811831962041e+03,-4.162149070506538919e+03
-4.029531473945076868e+03,-3.218669527537002068e+03
-2.942263660331254869e+03,-3.585723953531398365e+03
-3.519503682798887894e+03,-4.173767172545502035e+03
-3.279312285971638630e+03,-3.837383432612812612e+03
-4.081837466016782855e+03,-4.641722808187361807e+03
-4.809456770954648164e+03,-5.242131224465363630e+03
-4.760443569655339161e+03,-4.479586469761339686e+03
-4.101156240322065059e+03,-4.523005095103471831e+03
-3.982565988799553452e+03,-4.627493246349127730e+03
-4.395575569654623905e+03,-4.662876872181235740e+03
-4.638836539978388828e+03,-3.353052393719739484e+03
-3.812808017140810989e+03,-4.476284619031421244e+03
-4.301585663543635746e+03,-3.867301330340000277e+03
-4.359266593417707554e+03,-4.203107463105125134e+03
-4.518695644073881340e+03,-4.614126570158587128e+03
-3.642467636818228129e+03,-4.933375985226030025e+03
-4.792340593012046156e+03,-4.207048075640201205e+03
-4.918407827137407367e+03,-5.321949659503621660e+03
-4.654600789585987513e+03,-4.412012451151462301e+03
-5.470055656878686932e+03,-5.603499032161573268e+03
-4.703112474227695202e+03,-5.077184868665033719e+03
-5.491337785484636697e+03,-4.643285732398529944e+03
-4.931831989531357976e+03,-5.285233708077106712e+03
-5.172431958173023304e+03,-5.236433927613503329e+03
-4.706515260998714439e+03,-3.518556655755870452e+03
-4.821266033821962992e+03,-4.453733738653358159e+03
-4.301465259146125391e+03,-4.583725234337984148e+03
-4.680510893394794039e+03,-4.420941510026214019e+03
-4.704212960483129791e+03,-4.763834218455938753e+03
-4.408234710485021424e+03,-5.025477948383188050e+03
-5.196481982002198492e+03,-4.743042153738024354e+03
-5.299676618369823700e+03,-5.109637714406748273e+03
-4.558993179111832433e+03,-4.509700884655952905e+03
-4.724664974093513592e+03,-5.598475828996946802e+03
-5.854549376341881725e+03,-4.792771962449232888e+03
-4.517768404447659123e+03,-5.202257717385555225e+03
-4.540443570878353057e+03,-4.054645861142127615e+03
-4.147576144018781633e+03,-4.351034903924348328e+03
-3.909228781845604317e+03,-3.905173075349999635e+03
-4.839098544783699253e+03,-4.885864871855077581e+03
-5.031088775495300069e+03,-4.931725798000676150e+03
-4.895198650895426908e+03,-4.636401212029337330e+03
-4.547176989218200106e+03,-4.797053641282156605e+03
-4.678139553949418769e+03,-4.448222996922586390e+03
-4.263895697877738712e+03,-4.797136319622068186e+03
-4.765071805287845564e+03,-4.870222354480247304e+03
-4.290102012911262136e+03,-4.385716696502917330e+03
-4.479206475328943270e+03,-3.466062440138048260e+03
-3.964923100574031196e+03,-3.480823896019064705e+03
-4.106521273111733535e+03,-3.607869207631032623e+03
-3.230377911126612162e+03,-4.467839731417217990e+03
-4.426677718276896485e+03,-4.998951486218202263e+03
-4.183546219094096159e+03,-5.230941791024148188e+03
-5.319090829388607744e+03,-4.899012370209853543e+03
-4.843942650847877303e+03,-4.456942355513525399e+03
-4.120339321022849617e+03,-4.338848558423569557e+03
-4.485447662024380406e+03,-4.554817592087412777e+03
-5.046253517780907714e+03,-4.959069342969169156e+03
-4.932854042637329258e+03,-3.736603675164351444e+03
-4.149074621587742513e+03,-4.220142583660403034e+03
-3.974318686402864842e+03,-4.028706681023904821e+03
-2.838670134446210795e+03,-3.967460799141957978e+03
-3.070123785310888707e+03,-2.920843467831418820e+03
-4.178032413247688964e+03,-4.100516774471103417e+03
-4.753906163781464784e+03,-5.127874784432786328e+03
-5.210877075612655972e+03,-4.886690671293432388e+03
-4.932210256527172533e+03,-4.137041355801515238e+03
-4.135754189509303615e+03,-4.241344162691286328e+03
-4.692825529383861067e+03,-4.385883869611563568e+03
-4.660772009868358509e+03,-4.590417544683808956e+03
-4.798012353924656054e+03,-3.732497997559605210e+03
-3.581360890346762972e+03,-3.378464182128012908e+03
-2.782903796452283132e+03,-3.227180822811504186e+03
-2.993701434806251200e+03,-3.714793469556741911e+03
-3.826329887527595929e+03,-4.406221140992101937e+03
-4.344881199483888849e+03,-4.906597139813457034e+03
-5.484571818908671048e+03,-5.021775728597860507e+03
-5.396972243607038763e+03,-4.206791956392675274e+03
-4.730695206833164775e+03,-4.743220046439762882e+03
-4.086982646741160352e+03,-4.067551674547135917e+03
-4.175556282317073055e+03,-3.707650163218004309e+03
-4.249583536916461526e+03,-3.076921696868164872e+03
-3.664896145017070012e+03,-4.348320038548105003e+03
-3.749696085993791712e+03,-3.929218743528421328e+03
-3.684425930227218487e+03,-3.721152309962728395e+03
-3.258655822763841570e+03,-3.444920230512130729e+03
-3.629701375206368539e+03,-3.751726580615710191e+03
-3.547205348461679023e+03,-4.854940320079536832e+03
-4.077974901755842438e+03,-4.883246222550837047e+03
-4.997408477963344922e+03,-4.589973019064958862e+03
-4.722637992842679523e+03,-4.447936389265096295e+03
-4.076513527112449083e+03,-3.834680465756789999e+03
-4.406900810070424996e+03,-3.793196373824212060e+03
-4.805339963930093290e+03,-4.548595514452454154e+03
-4.160359627125921179e+03,-4.001174853078367960e+03
-4.723374018020698713e+03,-4.068891438475202449e+03
-4.470035218029768657e+03,-4.418794092437807194e+03
-3.839682171256088623e+03,-4.439355742930429187e+03
-3.818587794470759036e+03,-4.311042968763073077e+03
-4.995168243069523669e+03,-5.061210001345720229e+03
-4.766273934234677654e+03,-5.438688369598978170e+03
-5.503080189563142994e+03,-5.455493201636138110e+03
-5.403357503852812442e+03,-5.002740083968083127e+03
-3.174215963992473917e+03,-5.054360487508769438e+03
-4.813921987945768706e+03,-4.769373921440903359e+03
-4.996811031126400849e+03,-4.579093310999842288e+03
-4.680197088973765858e+03,-4.567222800830368215e+03
-4.809256298691869233e+03,-4.315803045327991640e+03
-3.824003438923276917e+03,-3.122742697413592396e+03
-2.451690049156194618e+03,-4.281239643267212159e+03
-3.800896630842553350e+03,-3.244361315819514857e+03
-4.321479099512545872e+03,-4.568907149600976481e+03
-5.163341771294171849e+03,-4.534512771385161614e+03
-5.248834673092509547e+03,-4.447513610474759844e+03
-4.260549848327646032e+03,-5.163469474003459254e+03
-4.935279998737754795e+03,-4.217686971686778634e+03
-5.185224227719363626e+03,-5.055453186601280322e+03
-4.492910728727421883e+03,-4.789065037271715482e+03
-4.472989924931520363e+03,-4.393204427522883634e+03
-4.186956579431885984e+03,-4.320119714992768422e+03
-4.000714409643296676e+03,-4.200772626732397839e+03
-3.687926482872619090e+03,-4.075327757915663824e+03
-4.047995456626662417e+03,-4.637299456896034826e+03
