-5.299678597077350787e+03,-4.749862666052946224e+03
-5.507786133505771431e+03,-4.124027036343886721e+03
-4.395676614378950035e+03,-4.670216012096356280e+03
-4.675671626248205939e+03,-3.745240463177786296e+03
-4.821007313704485568e+03,-4.677303001023823526e+03
-4.808078725156927248e+03,-4.770540929190297902e+03
-4.779793469567406646e+03,-4.826685459515074399e+03
-3.853113536139573625e+03,-4.012013344461756787e+03
-4.060345070526278505e+03,-4.090913072596102211e+03
-3.203348841838907902e+03,-3.556975691348845430e+03
-2.975266192733384742e+03,-4.277526676391993533e+03
-4.197882765023809043e+03,-4.422551085168297504e+03
-3.699584053969940214e+03,-4.975808805584529182e+03
-3.988559018274023401e+03,-4.885468576347404451e+03
-4.813048597463028273e+03,-4.074293919691788687e+03
-4.572478856920817634e+03,-4.920686331675196925e+03
-4.498277369687701139e+03,-4.538971771442884346e+03
-4.652023044658451909e+03,-5.337743777926632902e+03
-5.285404872679984692e+03,-5.161421924254704209e+03
-5.067836083323078128e+03,-4.522572890861700216e+03
-4.800131349463756123e+03,-4.531058329079762188e+03
-5.038211084702792505e+03,-5.345155287769430288e+03
-5.445836337906119297e+03,-5.666410845553869876e+03
-5.076873383563752213e+03,-5.177580303061004088e+03
-5.629244020426267525e+03,-5.869871167081590102e+03
-5.899788544565433767e+03,-5.633066963188344744e+03
-4.670250450769066447e+03,-5.519035860831658283e+03
-5.419052503667766359e+03,-5.306161205321544912e+03
-5.487789677935834334e+03,-6.159351911026233211e+03
-6.521980081355566654e+03,-6.539029523092503950e+03
-6.092084288376565382e+03,-5.945128690800065669e+03
-6.239785494133824614e+03,-5.915040672370787433e+03
-5.088102567060286674e+03,-4.448838823609423343e+03
-4.589744170335208764e+03,-4.664323675354609804e+03
-4.098882641087093361e+03,-4.573866126318644092e+03
-4.558521177627515499e+03,-4.119851468461374679e+03
-4.515008370065495910e+03,-3.803571473637817689e+03
-4.985711178396637479e+03,-4.879647264126881055e+03
-4.171468365008360706e+03,-4.219716860138807533e+03
-3.837765727384896309e+03,-4.594229886484514282e+03
-3.543999428119863296e+03,-4.327870667304840026e+03
-5.319552643948787590e+03,-5.030090005895490322e+03
-5.660967959001563941e+03,-5.485468230722002772e+03
-5.183097558529112575e+03,-4.394445484993790160e+03
-4.422006779833505789e+03,-4.482673787697509397e+03
-3.962339204668620368e+03,-4.133653092643986383e+03
-4.175123575843679646e+03,-4.527787011915068433e+03
-3.925041009371632754e+03,-4.673621640849480173e+03
-5.280876161275013146e+03,-5.413711530596663579e+03
-5.176571818361609985e+03,-5.565860214827576783e+03
-5.505631141098583612e+03,-4.930093287864136073e+03
-4.212699328561866423e+03,-5.220511470719047793e+03
-4.852634368258712129e+03,-4.753601648825777374e+03
-5.562025018029809871e+03,-5.487764632742475442e+03
-5.054241200801723608e+03,-5.492100519922369131e+03
-5.333082212072606126e+03,-4.900724833102518460e+03
-4.816187275620544824e+03,-4.682266553560501052e+03
-4.143391768642884927e+03,-4.419863506948942813e+03
-4.401505031505221268e+03,-4.530710673105713795e+03
-5.102560852719838294e+03,-4.828632031807301246e+03
-4.727384032584723172e+03,-4.974888907879587350e+03
-5.811650662017609648e+03,-5.600490145325471531e+03
-5.136701974440549748e+03,-5.276496859468143157e+03
-5.141873073038665098e+03,-5.546398556948821351e+03
-5.982504946524830302e+03,-4.927844830062984329e+03
-5.997141597413849013e+03,-5.921139800478511461e+03
-6.153000452777738246e+03,-5.996226815426392932e+03
-5.663304274810845527e+03,-4.838448852755125699e+03
-4.417737218763744750e+03,-4.578411707929377371e+03
-4.357137463004883102e+03,-3.567406854084687438e+03
-4.110815740200041546e+03,-4.404564243481303492e+03
-5.020652799729810795e+03,-5.586225843370719303e+03
-5.559615381804103890e+03,-5.421129308578365453e+03
-5.733042808869104192e+03,-4.499593884286283355e+03
-4.507546465697882013e+03,-5.226884314984916273e+03
-4.942858515277497645e+03,-4.408893749105925963e+03
-5.501781708407397673e+03,-5.869821146622296510e+03
-5.489284591051929965e+03,-5.664530023521181647e+03
-5.560513653534646437e+03,-5.363401549863810942e+03
-5.310308747807141117e+03,-5.548888134220236680e+03
-5.244746156735713157e+03,-4.990296756629641095e+03
-4.365325626987214491e+03,-3.402768209365009170e+03
-4.959379584327336488e+03,-4.701975004482263103e+03
-5.056938869601484839e+03,-4.887063733400398633e+03
-5.148181237253540530e+03,-5.185254887488479653e+03
-4.062631541433929669e+03,-5.700872670412058142e+03
-5.510228894065314307e+03,-4.018683998779020840e+03
-5.349937113133068124e+03,-5.196427057653661905e+03
-5.412386027395723431e+03,-5.027221924239391228e+03
-5.807054359948631827e+03,-5.904848780918116972e+03
-5.883632242882247738e+03,-5.618434245824808386e+03
-5.661720817905659715e+03,-5.710053696089977166e+03
-5.550649900262051233e+03,-4.752015986617463568e+03
-4.119091507271674345e+03,-3.264843461403621404e+03
-4.605177662732960016e+03,-4.773487235353000870e+03
-4.408802768717478102e+03,-4.471599721619108095e+03
-4.509761857174024044e+03,-4.817009311754625742e+03
-5.603590706534678247e+03,-4.807669695739445160e+03
-4.402821418737990825e+03,-5.207338908863433971e+03
-5.120764338600631163e+03,-5.579083365851634881e+03
-5.390781315273041400e+03,-5.335355572318296254e+03
-5.983324272001507779e+03,-5.853765245022823365e+03
-5.518978696110332749e+03,-5.514302700348016515e+03
-4.844221691873668533e+03,-5.269637451743516067e+03
-4.335636637209468972e+03,-4.261474299383531616e+03
-4.360067530212174461e+03,-3.810766236368432146e+03
-4.546564901149267826e+03,-4.514080405450235048e+03
-3.829829973493400757e+03,-4.511684897627026658e+03
-4.330040106322036081e+03,-5.428509182786003294e+03
-4.389262803450910724e+03,-4.800134734012483023e+03
-5.357841340752403994e+03,-4.857137769522887538e+03
-4.932590294183706646e+03,-3.950081822258791362e+03
-4.977586485026118680e+03,-5.060340226850341423e+03
-5.104030605481930252e+03,-5.434268177451191150e+03
-5.149876223684843353e+03,-5.580987565131481460e+03
-5.597585139757391516e+03,-5.469705229649685862e+03
-4.762016503031545653e+03,-4.644158313337335130e+03
-4.741127467391634127e+03,-4.359793918266886976e+03
-5.292905366140599654e+03,-5.235180053791398677e+03
-5.625283779397601393e+03,-6.134830131223792705e+03
-5.677349893170590803e+03,-5.895027690646047631e+03
-5.522226523447034197e+03,-6.350376304289693508e+03
-6.102872366982694075e+03,-4.754921409819646215e+03
-5.426747262890630736e+03,-5.370668923473353061e+03
-5.533005215644830969e+03,-6.245660388642543694e+03
-6.282444368046517411e+03,-4.845095488286016916e+03
-6.397439440608020959e+03,-5.385001048892730978e+03
-5.755782240721579001e+03,-5.675017178542906549e+03
-5.102007212327414891e+03,-5.184450592442410198e+03
-4.072088371583819026e+03,-4.969070619579772028e+03
-3.825923252975380819e+03,-5.418295801379525074e+03
-5.558877078886327581e+03,-5.594031643192463889e+03
-5.839691524192685392e+03,-6.125634228318924215e+03
-5.823106187477704225e+03,-5.622381824423368016e+03
-5.594951947733754423e+03,-4.661668342149765522e+03
-4.733758207111799493e+03,-4.188290302774308657e+03
-4.477592223557825491e+03,-5.061707090917225287e+03
-5.494365892162912132e+03,-5.417231506836409608e+03
-5.273543999207013258e+03,-5.463102996948357031e+03
-5.295418635499472657e+03,-5.484181256553527419e+03
-4.934356981991228167e+03,-4.732988081307330503e+03
-4.197875999703783236e+03,-3.487526583492752252e+03
-4.363062626729899421e+03,-4.011154597971582916e+03
-5.039519086789334324e+03,-4.810714464575990860e+03
-5.124274597261864983e+03,-4.269698828571068589e+03
-4.408532971876506053e+03,-4.415989684261652656e+03
-4.701107329083479272e+03,-3.767885035024206445e+03
-4.170428099355098311e+03,-4.024975162994111088e+03
-4.211690114059665575e+03,-5.070596667753714428e+03
-4.780858172031486902e+03,-3.994754097754224858e+03
-4.501053312140023991e+03,-3.846720752633365919e+03
-4.320716914264443403e+03,-3.504477792275203683e+03
-3.663675405747962941e+03,-3.370546160675348801e+03
-4.263119032811357101e+03,-4.191938350571686897e+03
-4.612386571021001146e+03,-4.627654968141834615e+03
-5.206485250093037394e+03,-5.518093327428396151e+03
-5.010905995355542473e+03,-5.253955289472633012e+03
-5.356931714701648161e+03,-4.344058793580528800e+03
-4.502913231152291701e+03,-4.328691368365469316e+03
-4.453570125759762959e+03,-4.354573349706824956e+03
-4.298400196141223205e+03,-3.902834965384001407e+03
-3.823730543667817983e+03,-3.561896456311269503e+03
-4.612401380010087451e+03,-3.826727862454948990e+03
-4.389742619418837421e+03,-4.459650156203279039e+03
-4.903445258991228911e+03,-5.149728671998709615e+03
-4.190561075554411218e+03,-4.095476367083188961e+03
-4.793238206649381027e+03,-4.931105547705286881e+03
-5.020560974794621870e+03,-4.643004297213254176e+03
-5.329568957908446464e+03,-5.492240989440673729e+03
-5.113407079836350022e+03,-4.932806276951352629e+03
-4.518865231828398464e+03,-4.481564166883514190e+03
-3.907688794650503041e+03,-4.244615780722440832e+03
-4.451785928531358877e+03,-4.797413907442980417e+03
-4.841290470187732353e+03,-5.142885112454738191e+03
-5.353868746178219226e+03,-5.135871096427732482e+03
-4.682887370671327517e+03,-4.882884980929266021e+03
-4.479138966739918033e+03,-4.412153786209222744e+03
-3.878471868674823781e+03,-3.407144283843037556e+03
-3.752321882757913045e+03,-3.445486952722068963e+03
-4.674125245422865191e+03,-3.789383586410405769e+03
-3.444900908419621373e+03,-5.069860770108545694e+03
-4.468819797421816475e+03,-4.682088024944061544e+03
-4.716837776072152337e+03,-3.780843903365226652e+03
-4.792170124508889785e+03,-4.939229753026735125e+03
-5.008591469701097594e+03,-4.981051355864339712e+03
-4.714207117434028987e+03,-5.187473608265627263e+03
-5.641089170332992580e+03,-5.676440203259879127e+03
-5.512276895726467046e+03,-4.498669491355489299e+03
-4.715175700642535958e+03,-4.625472175493739996e+03
-4.167788805054868135e+03,-4.368492655055963041e+03
-4.507486058680708084e+03,-4.609333486370096580e+03
-4.805639682704577353e+03,-4.192966807843928109e+03
-5.171003797616618613e+03,-5.414743409573189638e+03
-5.246567434442538797e+03,-4.983093172997418151e+03
-4.559586142542766538e+03,-4.879021403882605227e+03
-4.494847088581273056e+03,-5.129873255738242733e+03
-4.572354515901948616e+03,-4.747062937992805018e+03
-4.770071890062088642e+03,-5.080205868522818491e+03
-3.855112872288282233e+03,-4.873593761902866390e+03
-4.656380901790078497e+03,-4.755576407491225837e+03
-4.376318736171691853e+03,-3.588493856641647653e+03
-3.819073694249143955e+03,-4.381231125639840684e+03
-4.636208903396642199e+03,-4.841776131679856917e+03
-4.717566249075152882e+03,-5.549104773376480807e+03
-5.532326206874657146e+03,-5.194963918827177622e+03
-5.679851084070787692e+03,-5.336198898797476431e+03
-5.350060788048798713e+03,-4.525818136950765620e+03
-4.429490665218370850e+03,-4.989946182688319823e+03
-4.950554124087835589e+03,-4.425728479981418786e+03
-5.397124681926514313e+03,-4.160977479742465221e+03
-5.261558712613576063e+03,-4.619080556841194266e+03
-5.176042080771918336e+03,-4.804867013132567081e+03
-3.765593873016534417e+03,-4.561708189663286248e+03
-4.449253614144767198e+03,-4.598867653488363430e+03
-4.781937108665699270e+03,-4.752217369042704377e+03
-5.301864447343508800e+03,-4.865294914528723893e+03
-4.919837859317003677e+03,-4.701000742594915209e+03
-4.556798368371737524e+03,-4.430071292779588475e+03
-4.684004044751072797e+03,-4.007731953898301072e+03
-4.537620618255710724e+03,-4.329308464801306400e+03
-4.611891604232876489e+03,-4.660646667225375495e+03
-4.158170426305750880e+03,-4.840774334721634659e+03
-4.614335078387422982e+03,-5.016553672740976253e+03
-3.807735936230417792e+03,-4.419042519734050074e+03
-4.305273565900941321e+03,-3.222280460019219390e+03
-3.580565840291970744e+03,-3.238597877777265239e+03
-3.561039000018578008e+03,-4.396013887020289985e+03
-4.284392497968668977e+03,-3.806043765498325229e+03
-5.069641206680420510e+03,-5.038567166831709983e+03
-5.437861979895080367e+03,-5.014040371923143539e+03
-4.941605820646132997e+03,-4.497465056703607843e+03
-4.579351585103751859e+03,-4.615614912854873182e+03
-4.176342405871961091e+03,-4.727854621031410716e+03
-4.255153967691037906e+03,-5.231775739580247318e+03
-4.996410193928326407e+03,-4.904892252177740374e+03
-5.173703200369323895e+03,-4.902236996895815537e+03
-4.559254687642300269e+03,-3.562112037104829142e+03
-4.468012351051153018e+03,-3.540089156499339879e+03
-3.949773228152462252e+03,-4.921372442813230009e+03
-4.733036520784226013e+03,-4.476362434239877985e+03
-4.291549801881608801e+03,-5.220294647546248598e+03
-5.307006295358385614e+03,-5.077640205039826469e+03
-4.576669587804371986e+03,-4.627585576388873960e+03
-3.916197527552949396e+03,-4.496365617194021979e+03
-4.642843624429464398e+03,-4.804590544787302861e+03
-4.217572727431352178e+03,-3.527024597924946647e+03
-4.439870843245829747e+03,-4.228749095091963682e+03
-3.696531497901672992e+03,-3.712526785175599798e+03
-3.996992328340091262e+03,-3.351857242805524947e+03
-3.237458797239973137e+03,-3.521544151076483104e+03
-3.520914179271221656e+03,-4.399207138177003799e+03
-4.234463096666006095e+03,-3.946220225525898059e+03
-4.786086866418851059e+03,-4.417819959381591616e+03
-3.808822930338230435e+03,-5.391317769129198496e+03
-5.104384880185943985e+03,-4.377395404337341461e+03
-3.428835032544284331e+03,-3.928165493248770872e+03
-4.342872934734818045e+03,-4.269946268208321271e+03
-3.737069237841478753e+03,-4.251433546231681248e+03
-2.757122277325575851e+03,-4.385014604932528528e+03
-3.107098274018057054e+03,-3.763618086968943317e+03
-3.216920158087457821e+03,-2.767505694011595551e+03
-3.277289800632241167e+03,-4.346249957926569550e+03
-4.461978778818243882e+03,-3.767094443827119903e+03
-5.432874579848343274e+03,-4.992325331027799621e+03
-5.420764035585516467e+03,-5.307481040522452531e+03
-5.632680835208289864e+03,-5.635639545704798365e+03
-4.875329592522137318e+03,-5.501603558652097490e+03
-4.565950527815644818e+03,-5.417808541924734527e+03
-4.964615227019037775e+03,-5.576754212400312099e+03
-5.604010308580840501e+03,-4.819569236449891832e+03
-5.282236800238486467e+03,-4.766774709880346563e+03
-4.183583888851850134e+03,-4.883981518001848599e+03
-3.642223961243031226e+03,-4.024186966058048711e+03
-4.436577183664398035e+03,-4.418874481876937352e+03
-4.625557223740959671e+03,-4.254052083959239098e+03
-5.090411542866451782e+03,-4.969944546904784147e+03
-4.590284377494823275e+03,-5.035128333243350426e+03
-5.097468754633511708e+03,-5.456424251495298449e+03
-5.910428997610504666e+03,-5.692904526376718422e+03
-4.887232927430834025e+03,-6.230041331114614877e+03
-5.914693924983213947e+03,-5.921518741121511994e+03
-6.085851308310771856e+03,-5.443138637552032378e+03
-6.212247974276539026e+03,-5.086103607291726803e+03
-6.148866336368018892e+03,-5.905636252516505920e+03
-5.434052866198117044e+03,-4.876873543052743116e+03
-4.491237827274198935e+03,-4.486325259801742504e+03
-3.631855588962322145e+03,-4.600401744835819045e+03
-4.876897093446734289e+03,-4.672626837754896769e+03
-4.855576381709794077e+03,-4.942657374372700360e+03
-5.206028830297658715e+03,-4.400540053873131910e+03
-4.412374062409991893e+03,-4.121705044848373291e+03
-4.116973784382358645e+03,-4.123634892344471155e+03
-4.947437831266221110e+03,-4.523406030756230393e+03
-5.232963536711033157e+03,-4.382946346005048326e+03
-4.925845022590176086e+03,-4.785596377415951792e+03
-3.958954151600599289e+03,-4.672746811874765626e+03
-4.049812075866368104e+03,-4.269485066136921887e+03
-3.626372666988527271e+03,-4.251432077942783508e+03
-3.968194749078173118e+03,-4.701928352033393821e+03
-4.322299086045677541e+03,-5.083142786379898098e+03
-4.440138803585055939e+03,-5.093402681339341143e+03
-5.277319305266251831e+03,-4.370398057776534188e+03
-4.455638494426568286e+03,-4.596131682290315439e+03
-4.535262874832000307e+03,-2.415385366479771619e+03
-4.513503169150948452e+03,-4.081385467046307895e+03
-4.967419604002585402e+03,-4.286848425672427766e+03
-5.057512946488208399e+03,-4.651129427806097738e+03
-4.474016967256271528e+03,-4.595770318024811786e+03
-4.408536303376402429e+03,-3.382615308341406489e+03
-2.959105906880831753e+03,-3.488952830377640566e+03
-4.270839968362863146e+03,-4.101767444167093345e+03
-4.369378820386153166e+03,-5.024115426862048480e+03
-4.526990757201305314e+03,-5.223284475915033909e+03
-3.774656612557895642e+03,-4.904529381833181105e+03
-4.474010407993659101e+03,-3.180619171162509701e+03
-3.808730126794051102e+03,-4.400429634810625430e+03
-4.786774796012878141e+03,-4.137340031335683307e+03
-4.201393441775437168e+03,-4.875378701183008161e+03
-4.867519858066689267e+03,-4.799547580419986843e+03
-4.373042515072545939e+03,-3.956429481349139678e+03
-4.211178398873093101e+03,-4.530626327577268967e+03
-3.610556294546506251e+03,-3.710207823489603470e+03
-4.108720803653641269e+03,-3.886021992148142090e+03
-4.193197967263044120e+03,-4.017548835313846212e+03
-3.988667936980069499e+03,-5.051677343873961945e+03
-5.088432621913305411e+03,-4.816385200214153883e+03
-4.329010194467096881e+03,-3.838648971175398401e+03
-4.228369665293670550e+03,-4.757689370742726169e+03
-4.595264184809098879e+03,-4.780132118420298866e+03
-4.255026473642508790e+03,-4.843664081574972442e+03
-4.770376112886513511e+03,-4.724397745180869606e+03
-4.765530992050466011e+03,-3.677883137976376020e+03
-4.304443378108921024e+03,-4.223530585416401664e+03
-3.273214060151372905e+03,-4.206952059657513018e+03
-3.454607457541855183e+03,-4.007389730972512552e+03
-4.434696055472637454e+03,-5.180709087014136458e+03
-3.817010926592907708e+03,-5.087117074178528128e+03
-5.336276983087505869e+03,-5.764331574557776548e+03
-4.964519887726628440e+03,-4.065051527969466406e+03
-4.698388318263738256e+03,-4.474966389600556795e+03
-4.556422155029878923e+03,-3.910684714298695326e+03
-5.235899688125895409e+03,-4.792592778909169283e+03
-5.252358665105602995e+03,-5.205392725778272506e+03
-4.756291289263121143e+03,-4.313807795716817054e+03
-4.053201167728004293e+03,-3.280193986335767477e+03
-3.436621187421256764e+03,-4.313081872313579879e+03
-4.096427081074478338e+03,-4.318910982820543722e+03
-4.358454170399794748e+03,-4.491664452451461329e+03
-4.015121910850517452e+03,-5.190558196228737870e+03
-5.387002566493110862e+03,-4.007389892849392709e+03
-4.843007021034576610e+03,-5.016010002384549807e+03
-4.696861168275660020e+03,-5.085084036782322073e+03
-4.919599397134776154e+03,-5.330581871181908355e+03
-4.832040627333888551e+03,-4.793955127357807214e+03
-4.252887645169903408e+03,-4.022401763437312184e+03
-4.120473344875123075e+03,-2.592535530027384084e+03
-3.975875877731847140e+03,-3.641822928640242026e+03
-3.782389773114276977e+03,-3.209302592163716326e+03
-4.034554652985874782e+03,-3.392480489014456907e+03
-4.539166367512192664e+03,-4.624618361862898382e+03
-5.146031929355667671e+03,-5.429512713764788714e+03
-5.463581719328456529e+03,-5.529069164881850156e+03
-5.466951768554741648e+03,-4.665323323092048668e+03
-5.383580921837870847e+03,-4.450654279139167556e+03
-4.956915617883572850e+03,-4.994033448139200118e+03
-5.390646075084241602e+03,-4.795717563453497860e+03
-4.311029049590224531e+03,-4.030215715931723025e+03
-4.405648524129945145e+03,-4.331910029091981414e+03
-3.281218163932857351e+03,-3.863080617551873729e+03
-4.703872663548756464e+03,-3.768506739180533259e+03
-4.688134652649607233e+03,-4.676297364016618303e+03
-4.914786501288595900e+03,-5.107475329378614333e+03
-4.921132533431420597e+03,-5.418398517556484876e+03
-5.981318360680337719e+03,-5.365738298809756088e+03
-4.738447719823821899e+03,-4.852939116443454623e+03
-4.759895128650214247e+03,-3.140076373482113922e+03
-4.622152001040052710e+03,-4.804854097574383559e+03
-4.306924053538214139e+03,-4.835867503213134114e+03
-5.199979171761120597e+03,-4.638740215981002621e+03
-4.649638929161425040e+03,-2.796626717543600535e+03
-3.817924139069016746e+03,-3.299537651795517377e+03
-3.115069754982734594e+03,-3.807755378856878451e+03
-3.930580824510190723e+03,-4.088948074831901977e+03
-3.086759841699897152e+03,-2.948545740357039904e+03
-4.300954163752212480e+03,-3.940233854597057871e+03
-4.893804993640371322e+03,-4.694227156271086642e+03
-3.781329448031732682e+03,-4.243043230069330093e+03
-3.654812354356046853e+03,-3.909705643800642065e+03
-4.786418140286201378e+03,-3.796285189845761124e+03
-4.790967784689082691e+03,-4.667066681898753814e+03
-4.093399425358658846e+03,-4.432319283641985749e+03
-3.693684933883598205e+03,-3.790288546159577891e+03
-2.867782230776818324e+03,-3.209962938630296776e+03
-2.345056554914939625e+03,-2.687353099503363410e+03
-2.887280740104873985e+03,-3.752515267953271177e+03
-4.023227231186067002e+03,-4.746889903268025591e+03
-4.925752057790192339e+03,-5.025132854770788981e+03
-5.187221303581722168e+03,-4.653857137159930062e+03
-4.807397644929184025e+03,-4.069231015354154806e+03
-2.966879973113349479e+03,-4.264585540047097311e+03
-4.437779925510014436e+03,-3.859412248937407639e+03
-3.603114317272229528e+03,-4.017043908149733397e+03
-3.862112394750709427e+03,-3.638832091320675318e+03
-3.148583939572419695e+03,-3.380555976544894293e+03
-2.925790100321355567e+03,-3.179383835911188726e+03
-3.169633298501086756e+03,-3.608875183015823495e+03
-2.822452214296157763e+03,-3.300299600827409449e+03
-4.545065153255309269e+03,-5.024049171074473634e+03
-5.182868415672872288e+03,-5.333542502455780777e+03
-5.339469284512199010e+03,-5.314416227780742702e+03
-3.935848894151864442e+03,-4.691081069014217064e+03
-4.305781937164947522e+03,-4.052755024699583373e+03
-4.272306350880855462e+03,-2.731980177131294113e+03
-3.812011972792728557e+03,-3.586492687900243254e+03
-3.274111251972242826e+03,-2.967569028295760290e+03
-4.005837918684255783e+03,-3.271166138800232147e+03
-3.867205225323135892e+03,-3.938334944433341661e+03
-3.640608722564573327e+03,-3.793472014259263233e+03
-3.352718285722279688e+03,-4.116091898989987385e+03
-4.072933963543173377e+03,-4.661379936608167554e+03
-4.878595438869664576e+03,-4.816270170830843199e+03
-5.171413260404387984e+03,-5.119351893900329742e+03
-3.196723400390519600e+03,-3.651748020862105477e+03
-4.092303000344703833e+03,-4.567645606168354789e+03
-3.954703636785965500e+03,-4.301270838318199822e+03
-4.746083131433648305e+03,-4.488847678956477466e+03
-4.334701640354183837e+03,-3.749505985096278891e+03
-4.271927485618176433e+03,-4.074035628417454063e+03
-4.263903056715051207e+03,-3.913640623196301021e+03
-4.401125676791923979e+03,-4.194622929816609030e+03
-4.343071240024961298e+03,-4.243811869239196312e+03
-4.905254257554348442e+03,-5.093205820843571928e+03
-5.022713549846404931e+03,-5.436641460180277136e+03
-5.395980649410181286e+03,-4.822055846173683676e+03
-5.107282193872608332e+03,-5.449601517397608404e+03
-5.462127668730950973e+03,-4.557805945465159311e+03
-5.642392195198681293e+03,-5.345546195107694075e+03
-4.184909232162681292e+03,-5.069216864935653575e+03
-5.701261646513776213e+03,-5.228746736561688522e+03
-4.995627505418840883e+03,-4.635400097493649810e+03
-5.025956068900037280e+03,-4.451554041527067966e+03
-4.536990598776605111e+03,-4.217773075427110598e+03
-4.033660912982555601e+03,-4.648225234337985967e+03
-3.311840370948053533e+03,-4.628844894252772065e+03
-4.310901481866832910e+03,-5.286334218455940572e+03
-4.244975724648964388e+03,-5.324103521235607332e+03
-4.958981678695396113e+03,-4.804627235331716292e+03
-5.290310716834073901e+03,-4.803529674941948542e+03
-5.570284157386697188e+03,-5.262385124723608897e+03
-5.846400808669563048e+03,-5.896501447091151931e+03
-5.683828756849648926e+03,-5.516474644518173591e+03
-5.170067932459334770e+03,-5.290700740734528154e+03
-5.083812257464967843e+03,-4.764739105392989586e+03
-4.467440655119991789e+03,-4.256174813663021268e+03
-3.936254942440422383e+03,-4.818873075349996725e+03
-5.159698544783699617e+03,-4.913733692137893740e+03
-4.975480275210598847e+03,-5.171837760748248911e+03
-4.786312437306711217e+03,-5.321301212029335147e+03
-5.222584251215659606e+03,-4.252988426871734191e+03
-4.659612587130251995e+03,-4.801577971627568331e+03
-4.726113785980078319e+03,-4.074778354617625155e+03
-4.975384272151277401e+03,-4.505991315897921595e+03
-4.182670805597128492e+03,-4.421644257860161815e+03
-4.632862626837486459e+03,-3.802657343242799470e+03
-4.310216533674016318e+03,-3.645272608761042648e+03
-3.678377808853978422e+03,-3.746269207631032259e+03
-4.173462051429592975e+03,-3.657335404489556822e+03
-3.961249020256471340e+03,-5.171231583090075219e+03
-4.535101384849840542e+03,-4.860391543929086765e+03
-5.148756092931138483e+03,-5.266424345117098710e+03
-5.190692166518418162e+03,-4.858545739025574221e+03
-4.760081018138300351e+03,-3.663963251417035281e+03
-4.226574179036351779e+03,-4.254855285599522176e+03
-4.453157618339442706e+03,-4.351207013538243700e+03
-5.029198083698729533e+03,-4.260698456378160699e+03
-3.177920358959339865e+03,-4.470201949567714109e+03
-3.184704792240352617e+03,-2.803217536047099202e+03
-3.337950815499754754e+03,-3.801392540019734952e+03
-3.759576151806018970e+03,-4.314993491988247115e+03
-4.106419728591010426e+03,-4.590719795577968398e+03
-5.216764549456493114e+03,-5.263283080803294069e+03
-5.307001148775332695e+03,-4.856519753457600018e+03
-5.296756152686099085e+03,-4.338292319636930188e+03
-4.525908460855120211e+03,-3.857053442364462171e+03
-4.044722690939901440e+03,-4.491750829619069918e+03
-4.981129378266256026e+03,-4.341152272380139038e+03
-4.488243748989698361e+03,-4.328232086259124117e+03
-4.322149969610565677e+03,-3.940601577061410353e+03
-3.836732717639200928e+03,-2.419234119998360256e+03
-3.113690711801202269e+03,-3.721872501739062500e+03
-3.939279824035193087e+03,-3.821665577853676950e+03
-4.690405015759484741e+03,-4.979395737643022585e+03
-4.228618805726988285e+03,-5.046423915628713075e+03
-4.619150921353693775e+03,-5.411446515548970638e+03
-4.643496587661342346e+03,-4.433953372174495598e+03
-4.517338676138409937e+03,-4.553104357614456603e+03
-4.434101343786152938e+03,-4.823906394710758832e+03
-4.718130304985967086e+03,-4.378679942425706031e+03
-3.985259386141220602e+03,-4.261637549632781884e+03
-3.535079730780069440e+03,-3.445008773861076406e+03
-3.288030215588461942e+03,-3.798993768371263286e+03
-4.015341261159708665e+03,-3.825839029362014116e+03
-3.055827814553860662e+03,-4.139285233162710938e+03
-3.963205348461675385e+03,-4.765618008710442155e+03
-4.943696349485904648e+03,-4.929146222550836683e+03
-4.560618880344392892e+03,-4.696294309079641607e+03
-4.448172548192183967e+03,-4.443744619263687127e+03
-4.459152198313915505e+03,-4.612947411152406858e+03
-4.717043343738927433e+03,-4.863517229692070032e+03
-4.406415462415661750e+03,-4.395752701306340896e+03
-4.786765816543756955e+03,-4.759682154045342031e+03
-4.429600496379804099e+03,-3.642355291122150447e+03
-4.137388786275330858e+03,-4.575555271884626563e+03
-3.746644725795767954e+03,-4.485513213013666245e+03
-4.042855149158063796e+03,-4.235042968763073077e+03
-5.068533683247440422e+03,-4.961910001345717319e+03
-5.280673934234675471e+03,-5.135866862905020753e+03
-5.636092523969518879e+03,-5.448661403970780157e+03
-5.043568114938403596e+03,-4.985316118681896114e+03
-4.988261343538011715e+03,-5.287680321393901977e+03
-4.296286768684718481e+03,-4.733896056603256511e+03
-4.843977574049851683e+03,-5.039147690874309774e+03
-4.342121570729259474e+03,-5.141133906534674679e+03
-4.806838718444943879e+03,-4.093278096663980250e+03
-3.257720237327139330e+03,-3.988783713686789270e+03
-4.145733769986327388e+03,-3.883205575162588502e+03
-4.243683710749017337e+03,-4.176512500443945100e+03
-4.720956589898911261e+03,-4.641523216223709824e+03
-4.497167469967896977e+03,-5.321313617175812396e+03
-4.786782791339601317e+03,-4.700102555516357825e+03
-5.029050360177079710e+03,-5.232722334019832488e+03
-4.853779192331614468e+03,-5.234458552832897112e+03
-4.839430159776267828e+03,-5.211412475251845535e+03
-5.000429599783525191e+03,-4.335816817918454035e+03
-4.658729272248219786e+03,-4.154883682237281391e+03
-4.328555796418337195e+03,-4.417446162470707350e+03
-3.574127140372876966e+03,-4.165879514996489888e+03
-4.104941088628407670e+03,-4.416443135982282911e+03
