-4.579534097160654710e+03,-4.576575451916543898e+03
-3.713419779527472201e+03,-3.382124375004461399e+03
-4.129895374108007672e+03,-4.045304980951144898e+03
-3.244270691864912806e+03,-3.700475650903114001e+03
-3.633816210856564794e+03,-3.791621488803992179e+03
-3.551349537578293166e+03,-4.191122543023520848e+03
-3.735732829530905292e+03,-1.560623799984899961e+03
-3.028591900217903458e+03,-1.815997730344904994e+03
-2.082241573478162536e+03,-2.010112856371886664e+03
-3.130978026182943722e+03,-2.865244338192600480e+03
-3.842457883084554851e+03,-3.223802238248670619e+03
-3.087464745880103692e+03,-3.560500429046196587e+03
-4.034579927808788852e+03,-3.763045473875105017e+03
-3.813425096237398975e+03,-2.775450928676126750e+03
-4.029020536298299703e+03,-3.125257322563231355e+03
-3.884952777780586985e+03,-3.824352824811690880e+03
-3.135581467334597619e+03,-3.013701476977545099e+03
-2.670842643187623253e+03,-3.261800440823701138e+03
-2.852955741073932586e+03,-2.086737311216720627e+03
-1.831862418076019821e+03,-2.165296877225557182e+03
-2.214657903063478443e+03,-2.496102069784361447e+03
-2.781270595947647962e+03,-2.397804739407076340e+03
-3.712355703404029555e+03,-3.052148276478425032e+03
-4.048547544867913530e+03,-4.230099204780342916e+03
-4.666064326065959904e+03,-4.067795881572175858e+03
-3.776899923664703238e+03,-4.094901382349316918e+03
-3.391377675349731362e+03,-3.672024411986018094e+03
-3.974457119672741101e+03,-3.768109395822877559e+03
-3.393174645804609099e+03,-2.541583186979778475e+03
-2.944173894442612436e+03,-2.955509282421317039e+03
-2.801393387078487649e+03,-2.350295563643792775e+03
-2.072083272794418008e+03,-1.996359597247088459e+03
-2.400542972300196197e+03,-2.205018686428664296e+03
-1.216347344873844122e+03,-3.300488023540186987e+03
-3.769892161926622066e+03,-3.343538571079072426e+03
-3.598713034125416016e+03,-3.620808545235544443e+03
-4.672300081074234186e+03,-3.930503680035095385e+03
-3.738776861115451538e+03,-3.845252174759652917e+03
-4.159546993919830129e+03,-4.045940745690460972e+03
-3.693766257683184449e+03,-3.918206813408058224e+03
-3.637867484063277516e+03,-3.873575365384662291e+03
-3.316902319510274538e+03,-2.831222739267344878e+03
-2.500804581435768341e+03,-2.713867976036664913e+03
-1.771067056235669952e+03,-2.533653159191455416e+03
-1.995423620554242007e+03,-2.107724418432229868e+03
-2.426596329568508736e+03,-2.532220378626134334e+03
-3.267634267380788515e+03,-3.902952362481733871e+03
-4.089096868649308817e+03,-4.134194150800252828e+03
-3.914754455015063286e+03,-4.699673099108778842e+03
-3.932221891901686831e+03,-4.688394658192102725e+03
-4.765975074031197437e+03,-3.804391197357697820e+03
-4.216927796326946918e+03,-4.018791266066204116e+03
-3.958008604830498371e+03,-4.021835077553982046e+03
-3.249101088085768424e+03,-3.789745969969028010e+03
-3.733897736161801731e+03,-2.933271271864805385e+03
-2.850222790060934130e+03,-2.894026694856580434e+03
-2.875247317114466568e+03,-3.274523219247343150e+03
-3.415587434618169937e+03,-3.752530858515197906e+03
-3.965170514632756749e+03,-2.952490139435976744e+03
-4.232733241446123429e+03,-4.597020410010214619e+03
-3.954560391265942599e+03,-4.184076947633917371e+03
-4.611590657872719021e+03,-4.792275715423369547e+03
-4.727917805775252418e+03,-4.287203150155186449e+03
-4.634276916198568870e+03,-4.090585134772269157e+03
-4.443966306706584874e+03,-4.792604860514642496e+03
-4.077728995524297716e+03,-4.051494797689030747e+03
-3.315101461842057688e+03,-3.139992946975835366e+03
-3.037056404238563118e+03,-2.628450309678719350e+03
-1.314423221704269963e+03,-2.661351452983502895e+03
-1.939071712198001478e+03,-1.843251026741787427e+03
-2.826854113653762397e+03,-3.645724313509739659e+03
-2.513414497876166934e+03,-3.984238741057737570e+03
-4.873886012843246135e+03,-4.339569978603720301e+03
-4.221704639174877229e+03,-4.854936038090281727e+03
-3.591931079161058733e+03,-4.076290791343893943e+03
-3.993841770438844833e+03,-2.229073042210935455e+03
-3.552209250859652457e+03,-3.335705110431925277e+03
-2.305603011810126191e+03,-1.806179912198118473e+03
-2.584984800391639510e+03,-1.592144748480617636e+03
-1.698655176784464857e+03,-1.060824174561907057e+03
-1.529442509519245505e+03,-1.634403683469630778e+03
-2.761100044008338955e+03,-2.320895945359763573e+03
-3.034321242777439693e+03,-4.219346764193098352e+03
-4.705847811414108946e+03,-4.683058525755344817e+03
-4.828561866635964179e+03,-5.002161424245075978e+03
-4.469236384501024077e+03,-4.123819955618206222e+03
-3.702695156323536139e+03,-4.086705318713138695e+03
-3.379389642711448687e+03,-3.572572596560508828e+03
-3.998822534363525847e+03,-3.482625006106489309e+03
-3.022316762460020982e+03,-3.314707432132396207e+03
-3.083193337863311172e+03,-8.418076122127458802e+02
-2.343903424984771846e+03,-2.210518421282613417e+03
-1.838303109673777726e+03,-2.191181026520202067e+03
-2.416261923301774004e+03,-2.449990542394105432e+03
-2.495234700554547089e+03,-2.623473312590049318e+03
-2.971108420269853013e+03,-2.830667937290938426e+03
-3.510749679126622141e+03,-3.584693833497627566e+03
-3.447697817138181563e+03,-3.512929897114932828e+03
-3.290469465628826583e+03,-2.988793805862587760e+03
-3.531019078830533545e+03,-2.840161974548493163e+03
-2.982711092693352839e+03,-3.069016336804997991e+03
-1.499290851525962353e+03,-2.567654708953197769e+03
-2.090700288257185093e+03,-1.860672758275080923e+03
-2.550832407254692953e+02,-1.547564967792459356e+02
-3.746179999134947138e+02,-1.375647900770693013e+03
-1.619110369172685751e+03,-1.909069417294111190e+03
-2.703017479050899055e+03,-2.830960729239317516e+03
-3.549644455291700069e+03,-3.638987063432852665e+03
-4.070357572866971168e+03,-4.112279719202588240e+03
-3.950462354935560143e+03,-3.936727633567896191e+03
-3.631209471873187795e+03,-2.078574164129793644e+03
-3.551305646745853664e+03,-3.642372981865702968e+03
-3.366298310101026800e+03,-2.651471074596043763e+03
-3.398061101695890102e+03,-2.621686688984926150e+03
-2.943036685045059130e+03,-2.705128435508902840e+03
-2.026803323219715821e+03,-1.645976355136928760e+03
-1.698431334748305744e+03,-1.529120491699874037e+03
-2.667539364325995848e+03,-3.398274856251473466e+03
-3.228858031953866885e+03,-3.273426156879213522e+03
-4.108333756128506138e+03,-4.296823833675118294e+03
-4.208531428947666427e+03,-3.716072303654995267e+03
-3.939968708119256917e+03,-3.400034898921161584e+03
-3.539749854567640796e+03,-2.842486446359005640e+03
-2.831214348102359509e+03,-3.186806548289949205e+03
-2.244471930105983120e+03,-3.055584913058577513e+03
-3.548322204538428196e+03,-3.296963654921946727e+03
-2.590275691419838040e+03,-2.839455253778398401e+03
-2.359724961689857082e+03,-2.602604243281852177e+03
-2.649765230490169415e+03,-2.253961104031835930e+03
-2.050613233884818328e+03,-2.632025432494650886e+03
-2.640690279605127216e+03,-3.771382337552118770e+03
-3.656563876153104502e+03,-3.811377436936269078e+03
-4.252069889392698315e+03,-3.976210042775790498e+03
-4.248959725915496165e+03,-4.472016773656121586e+03
-4.153489059358827944e+03,-3.834561930491030580e+03
-4.337788147161152665e+03,-4.088027236930276558e+03
-3.510626487028830525e+03,-3.871725748010860116e+03
-4.205015241083125147e+03,-3.528930272323636018e+03
-3.452291378502171938e+03,-3.305475649425752636e+03
-3.099044997126977250e+03,-1.886927487957476842e+03
-2.407906399124018208e+03,-2.620457640613052718e+03
-2.111028730980486216e+03,-2.597788152030203491e+03
-3.456590911509090802e+03,-3.986257764290621708e+03
-3.306706481218297995e+03,-4.494039618663071451e+03
-4.212569148001442954e+03,-4.688720504733913913e+03
-5.043058525439068035e+03,-4.316716208365836792e+03
-5.018338300402876484e+03,-5.082328542699102400e+03
-4.987975000530104808e+03,-4.795765486716649320e+03
-5.107146780375620438e+03,-4.834463042115787175e+03
-3.819642294784260230e+03,-4.064675746585051456e+03
-4.134087308526777633e+03,-3.789466892846852716e+03
-2.978651074105158841e+03,-2.377169448156837461e+03
-2.804472555894786638e+03,-2.042828982896915477e+03
-2.280746824860143533e+03,-3.183656572663219777e+03
-3.677161695309661809e+03,-4.197116954568402434e+03
-3.905372066836354861e+03,-4.651932030363981539e+03
-3.824206463054799315e+03,-4.995943367657142517e+03
-4.375742683108612255e+03,-4.465375089600676802e+03
-3.813332758945223759e+03,-4.493066286013116041e+03
-3.551103229263424510e+03,-4.578482389610442624e+03
-3.720698555180053518e+03,-3.267689150689355301e+03
-3.733408380889888576e+03,-3.479038898356253412e+03
-1.882404973950981002e+03,-2.307592659455905959e+03
-2.681112979895615354e+03,-1.051438436777980314e+03
-1.782676479152496540e+03,-1.689592049467055404e+03
-2.141036671829220722e+03,-2.185591156617458182e+03
-2.684895673637833170e+03,-2.229262779661956301e+03
-3.002991476237026291e+03,-3.691996063803504512e+03
-3.620634651928654421e+03,-4.323479348214168567e+03
-3.700686996759852263e+03,-3.374134587599890438e+03
-3.589318856013725963e+03,-3.075422271529394493e+03
-3.481126212635734191e+03,-2.744427549558224200e+03
-3.120934071325691548e+03,-2.786841356734552392e+03
-2.179361290454677146e+03,-3.336056625906745467e+03
-3.305699179472023388e+03,-1.747587203758952455e+03
-2.373601132556790617e+03,-2.580322892452304586e+03
-1.701713681502591498e+03,-1.618519644208250611e+03
-1.848152963738886683e+03,-2.373594226013490697e+03
-2.831599958005983353e+03,-3.210746137629259465e+03
-3.815189989454160241e+03,-4.419898720544910248e+03
-4.627995175951964484e+03,-4.539136807168457381e+03
-3.713014529021897033e+03,-3.366559542322531343e+03
-4.361304037304927988e+03,-3.416801296206258485e+03
-3.810622992362601508e+03,-3.581039913384985994e+03
-2.950113606905049892e+03,-3.479760000866646806e+03
-3.350472227258229395e+03,-3.134611559433486036e+03
-2.706405285346501842e+03,-2.329560751238646844e+03
-1.265715131750701403e+03,-1.163203251548853586e+03
-1.266810208577428057e+03,-2.915850454747009280e+03
-3.253681220283355287e+03,-2.739585451379416554e+03
-3.611239188321489564e+03,-4.068270216698194417e+03
-4.164332690832014123e+03,-4.358395113125996431e+03
-4.206430823830365625e+03,-3.966444705375852209e+03
-4.025795371153264568e+03,-4.388672388951999892e+03
-2.700862722567095261e+03,-4.025149125928730427e+03
-2.825173577468840449e+03,-2.951342596833961579e+03
-2.951912535753654083e+03,-2.506648270152631085e+03
-2.197953844445812138e+03,-1.157178075571860973e+03
-1.478410199142243073e+03,-1.354508892492201994e+03
-1.357053968849029843e+03,-1.815661950639423594e+02
-5.775063712442824908e+02,-1.328791143052647385e+03
-1.787731526262681655e+03,-1.885661822365220360e+03
-2.464158200265463165e+03,-2.788925114534793465e+03
-3.632627981872850796e+03,-3.435150079725681280e+03
-3.360711949150636428e+03,-3.803009968557951652e+03
-4.149577313725878412e+03,-3.346501671200985584e+03
-2.867193659656493764e+03,-2.541460388027129738e+03
-2.482555765536608305e+03,-1.555917237352763550e+03
-2.029618496336501266e+03,-1.555839586662621514e+03
-6.193475781738743535e+02,-1.426051214316667028e+03
-1.054403735151823639e+03,-2.584908237304680370e+02
-4.873408266767801251e+02,-8.286207234144731046e+02
-1.096302657151587482e+03,-1.476806585538382933e+03
-1.726392936816064321e+03,-2.725792586585110257e+03
-2.692989382033047150e+03,-3.008644447389986453e+03
-3.394770545872668663e+03,-2.621093667942284810e+03
-3.558594082467996486e+03,-3.660236820603156957e+03
-4.153120908697292180e+03,-3.894811653559649130e+03
-3.707470537508646885e+03,-3.336766595092038187e+03
-2.355368271492419808e+03,-1.633434395950656835e+03
-2.453564824590268472e+03,-1.633725145969909136e+03
-1.795552411455844776e+03,-1.943069514250646534e+03
-1.156456278714533255e+03,-1.541717184463883314e+03
-1.202515800747274625e+03,-1.334574154552066830e+03
-6.530410104489019432e+02,-1.118906262090666132e+03
-2.299007319478769205e+02,-2.396410049412952503e+03
-2.660414483101512815e+03,-3.392948139879847076e+03
-3.088740875235445856e+03,-3.123444969805510482e+03
-3.789059638678812917e+03,-3.032332129656520920e+03
-3.812790469861303791e+03,-3.828761964453169639e+03
-2.677523329990579441e+03,-3.318683309303964052e+03
-3.033569847660244704e+03,-2.020593519593958263e+03
-1.256615228551998371e+03,-1.666037185109942584e+03
-1.223388474380737534e+03,-9.910622278608352644e+02
-6.772622807303196169e+02,-1.180151741171821413e+03
-1.387124351637432483e+03,-1.209790452139450281e+03
-2.295215775425307584e+03,-2.594313198338071743e+03
-2.380224099863376978e+03,-2.381859042875090381e+03
-2.557681490332561225e+03,-3.132836338927998440e+03
-3.713390137355223487e+03,-3.725151091218538568e+03
-3.960889300930808531e+03,-3.857088600578714249e+03
-3.304134930713715221e+03,-2.789880612625158392e+03
-2.553604777921445930e+03,-2.076983347062907342e+03
-2.246162671857362511e+03,-2.127543299211931298e+03
-1.509539706260835374e+03,-1.273786776214461497e+03
-5.298462100349333923e+02,-7.361144416913339228e+02
-1.726136782031499024e+02,-4.349849427127664967e+02
-4.914164573933885549e+02,-1.072510264689062751e+03
-9.942116148312106816e+02,-1.805113631871710822e+03
-1.236553558309187792e+03,-2.308591268828007742e+03
-2.356781629097460609e+03,-2.891791815752681941e+03
-1.343655260132250987e+03,-3.467999107399316927e+03
-3.987683297391138694e+03,-3.415370815437285273e+03
-3.676499114338490472e+03,-3.046275633794435635e+03
-2.919948107356574837e+03,-1.858593336120713502e+03
-1.872705147910113737e+03,-1.791105813681706422e+03
-2.124383335267933944e+03,-1.296635036952779046e+03
-1.000465446162312219e+03,-3.055283420931082219e+02
-3.510010736651674961e+02,-1.116773344635475951e+01
1.149264363069587489e+03,-5.716410199371130147e+02
-9.218990308755783190e+02,-8.335526336178136262e+02
-1.256072120515997085e+03,-1.492292871318100879e+03
-1.725292180744549114e+03,-2.648579985124148152e+03
-3.155873513103624646e+03,-3.516398623523018614e+03
-2.985366946991098303e+03,-3.017039101734220822e+03
-2.896271671316295397e+03,-3.268135129674146810e+03
-2.978854714970217174e+03,-2.208915622481094033e+03
-2.346144311837404530e+03,-1.814991861598935429e+03
-3.412010738825410954e+02,-1.072199439926040213e+03
-3.035002845151320798e+02,-1.139881123733757704e+03
-1.278756594248854526e+03,-1.120085381089147631e+03
-8.961480399443153146e+02,-2.463388800132779579e+02
-1.534023745958544168e+03,-9.998446843681613245e+02
-1.688153452722723159e+03,-2.208398582735550008e+03
-2.966438096984373260e+03,-3.163509645984491726e+03
-2.563951097672821561e+03,-3.682098444094093793e+03
-3.733741559417539975e+03,-3.169746117091917768e+03
-3.527158915503901881e+03,-3.340558455165843043e+03
-2.965859575313557798e+03,-2.160829535002685589e+03
-2.682163437735052867e+03,-1.215506020956556313e+03
-1.535114040931306590e+03,-1.195638039097071669e+03
-1.066969685736050451e+03,-6.457787783699095598e+02
-5.956896508430108952e+02,-2.294093023278728651e+02
-3.680697136960916396e+02,-8.394614210499876208e+02
-1.207591737514567285e+03,-9.743755918187143834e+02
-1.930058478630246100e+03,-1.835096781959751752e+03
-1.715564212469382255e+03,-2.862879937723646435e+03
-2.743286613492666220e+03,-3.727065459533032481e+03
-3.624840854778136418e+03,-3.354378811987671725e+03
-3.702690692797063093e+03,-3.465971967728908567e+03
-2.122190748968811022e+03,-2.624636037309648600e+03
-2.367875284620580715e+03,-1.831120405986899641e+03
-1.794008403730234932e+03,-1.571972013474625783e+03
-1.091888577709014498e+03,-6.477511190306358912e+02
-5.800600152212846297e+02,-5.044983019845512899e+02
-8.391794423093288060e+02,-7.896748282390017266e+02
-8.905898600579857884e+02,-1.021816899406299854e+03
-1.444140752437568153e+03,-2.381962804199378297e+03
-2.473584321182959684e+03,-3.001372042521828917e+03
-3.382034984797770448e+03,-2.904174295607581371e+03
-2.301330856095996751e+03,-3.742849625000351807e+03
-2.968650086310201004e+03,-3.050450206427876765e+03
-2.505700072263844049e+03,-2.710480744236843748e+03
-3.029467818278953928e+03,-2.356825131988292924e+03
-2.275679376214273361e+03,-1.747753166476588376e+03
-1.482759897343055854e+03,-2.262627667683918844e+03
-1.937356696470540555e+03,-1.915745353654023347e+03
-1.752236789317836156e+03,-2.040321684333839585e+03
-2.015773856627884015e+03,-2.060009581959244315e+03
-1.691930249482391446e+03,-2.778452319853004155e+03
-3.435422978514427086e+03,-3.917368358605186586e+03
-3.677874542517211012e+03,-3.752032775362577013e+03
-3.608659249357504450e+03,-3.459015481700491364e+03
-3.607583337106550971e+03,-4.081263958688914499e+03
-3.634190788235184300e+03,-2.897521307048573362e+03
-3.410121129481864045e+03,-2.630558431369112441e+03
-2.673890847210277570e+03,-2.714592441965653052e+03
-2.368564713225499872e+03,-2.014276543572372248e+03
-1.709948363768446143e+03,-4.999045273743558937e+02
-8.070305445875455916e+02,-8.213959066402130702e+02
-1.667751804708312193e+03,-2.151154984732216690e+03
-2.279175567149088238e+03,-2.315074504735828668e+03
-2.501270237391912815e+03,-3.378008818288886687e+03
-3.340768197967943706e+03,-3.761958251523827130e+03
-2.993415393436513114e+03,-3.819772896728491105e+03
-3.127446203392029929e+03,-3.034009951373929653e+03
-3.374387944369402248e+03,-3.349041080680484811e+03
-2.524013102110649925e+03,-1.758662201150131295e+03
-1.982633829725342366e+03,-1.827794455539060436e+03
-1.996142082350697819e+03,-1.119788855894537846e+03
-5.336098633943092864e+02,-1.163406781923020390e+03
-9.005679444795860036e+02,-7.817638329654910194e+02
-1.284007796276982845e+03,-1.600914023475157592e+03
-1.135458229235986437e+03,-1.586401464370215763e+03
-2.608737551038337187e+03,-3.003688815441630140e+03
-2.397688354952959344e+03,-3.491297881238391710e+03
-2.930676612365583424e+03,-3.299699982052199630e+03
-3.094473648689361653e+03,-3.298553093876220373e+03
-2.710937069500114376e+03,-1.933302230142893677e+03
-2.642945778302611870e+03,-2.016193498969912980e+03
-1.812296991196642921e+03,-2.246087845115356686e+03
-8.102840796090640652e+02,-9.549677876908317558e+02
-1.301898616711046998e+03,-9.871788324754652422e+02
-6.915641455937147839e+02,-1.244633932848455515e+03
-8.860231670765861054e+02,-1.845166302741639811e+03
-2.185899784366594758e+03,-1.444248016191737406e+03
-2.958853980604275421e+03,-3.332460733350839291e+03
-3.601359340657661960e+03,-3.003712764491141570e+03
-3.920547253994638595e+03,-3.765716946200274833e+03
-3.785008283126628157e+03,-2.805460124050718150e+03
-3.852644329591463247e+03,-2.665620032073094990e+03
-3.559693780678953772e+03,-3.186080004702915176e+03
-2.869335084609630940e+03,-2.125426883367541450e+03
-2.411443766489248446e+03,-2.135956102828233270e+03
-1.413171814221883324e+03,-1.642706469804415974e+03
-1.292522955657937928e+03,1.612864880397937668e+02
-9.120953200499770901e+02,-1.305607748677581185e+03
-1.969586093733078087e+02,-1.783611117043690683e+03
-2.295085200347559294e+03,-2.857619845982415427e+03
-2.480419643535835348e+03,-3.338627125673876435e+03
-3.686978843183091158e+03,-2.996312683815647688e+03
-3.836980629971991220e+03,-3.297571505356600028e+03
-3.312703664865626706e+03,-3.241382785942119881e+03
-2.765913633811562249e+03,-2.153852862639720115e+03
-2.298470230445911511e+03,-1.915791337777109220e+03
-1.693838201520773509e+03,-5.368765884608019405e+02
-8.812808426400624739e+02,-1.187140803891368705e+03
-8.452130866833012988e+02,-1.321018017154165136e+02
-1.823046326348850926e+03,-2.323725958760333015e+03
-2.478365611945273486e+03,-2.369005181618449569e+03
-2.906918971612300084e+03,-1.737666601322589486e+03
-3.816962408663885071e+03,-2.925239304498769343e+03
-3.970509564028303430e+03,-2.957106153887882101e+03
-3.657627475625786246e+03,-3.583905320541975016e+03
-3.024260355884578530e+03,-2.812297428497293367e+03
-2.108677564445231837e+03,-1.991573214088191889e+03
-2.018789900564397612e+03,-2.205520622475654818e+03
-1.779670460453624401e+03,-1.536040399336809060e+03
-1.354599617321411642e+03,-1.133190990468183372e+02
-1.634066240259720871e+03,-9.067228839658200741e+02
-1.457863383695601442e+03,-9.738514167557568726e+02
-1.914331008240762458e+03,-2.283118811369868126e+03
-1.923895124268716245e+03,-3.258944750060882143e+03
-2.807917928018790917e+03,-2.101432346679268448e+03
-3.745426178442527089e+03,-4.289917112990837268e+03
-4.076100624031707412e+03,-3.863303247118363288e+03
-3.739493653016532335e+03,-2.831389866629147946e+03
-2.866583111966543584e+03,-2.493539666856333497e+03
-1.501907350034451156e+03,-1.991559831427406607e+03
-1.398016314784805218e+03,-1.345287043604766950e+03
-1.919946554349360667e+03,-1.454831448092309074e+03
-1.318421160737419996e+03,-1.423453167279400077e+03
-1.928325653709747712e+03,-1.569972584649329292e+03
-1.848070358784854761e+03,-2.301927796527616010e+03
-1.724626297822627748e+03,-3.014383387352687350e+03
-3.590506526686152938e+03,-3.592749364113056799e+03
-4.495882592353778819e+03,-4.253813179760049024e+03
-4.584878351666669914e+03,-3.804003887682034474e+03
-3.064689406901270559e+03,-3.240846308025344115e+03
-3.345689015515330539e+03,-4.010171497468685629e+03
-2.871223713042605596e+03,-2.923973972344767390e+03
-2.574991323908414415e+03,-2.707764877755533234e+03
-1.802604845319408923e+03,-9.754746330970774579e+02
-2.142338526911287772e+03,-1.743163871705221027e+03
-1.762836102137724083e+03,-2.199124025671415438e+03
-3.283724160768901129e+03,-3.060041535891899912e+03
-3.109267745611410646e+03,-3.282417120164229345e+03
-4.232985326820828050e+03,-4.117415158746387533e+03
-4.440778420507625924e+03,-4.432951127570489916e+03
-4.235985555816483611e+03,-3.552204780997331909e+03
-2.817951891641130715e+03,-3.733949352337416713e+03
-2.832298989168923072e+03,-2.045586848950444619e+03
-2.360651704916541348e+03,-2.003701912483013075e+03
-2.281624402729417852e+03,-1.612360251521688042e+03
-1.728684699926147005e+03,-1.333875117906736705e+03
-2.971897685270741931e+02,-1.081028989937713050e+03
-1.310171378224897126e+03,-2.256226540625464622e+03
-2.479025188069228534e+03,-2.310729432686035580e+03
-3.226950978476736054e+03,-3.367342501203036591e+03
-3.811832280602055107e+03,-2.974325594959593218e+03
-3.313234950818883590e+03,-4.259336494636156203e+03
-2.218016388473519328e+03,-3.941215677203037558e+03
-3.504567479136439943e+03,-3.604043396368617323e+03
-3.078460496284807959e+03,-2.545250471719908091e+03
-2.549496676078873861e+03,-2.235507990594103831e+03
-1.546962993028741039e+03,-1.307020307005195718e+03
-1.438866703511583182e+03,-1.442501528784063339e+03
-3.702731354935549462e+02,-1.174609968276781728e+03
-9.503089226157808298e+02,-6.863214516609896236e+02
-1.490064904980359643e+03,-1.711701425557956100e+03
-2.941235692404823567e+03,-3.163411158264982078e+03
-3.348919235596988074e+03,-3.212727468786200916e+03
-3.008907869996350200e+03,-3.731628812840248429e+03
-2.558676609002799523e+03,-3.414550642597969272e+03
-3.000931663392684641e+03,-2.903979370038783600e+03
-1.949986333401127922e+03,-2.153156970730467947e+03
-1.537197844326867198e+03,-2.082117368163702849e+03
-1.561241893684207753e+03,-1.825029893710783654e+03
-7.033522943084572034e+02,-1.284859354330945280e+03
-1.186367662549571833e+03,-1.581138827571883667e+03
-1.817425150175977251e+03,-1.871180851581035313e+03
-1.147697449011913704e+03,-2.738054944032986896e+03
-3.309190179970786630e+03,-3.585179175109409698e+03
-3.869094711603220276e+03,-3.702766962093315669e+03
-3.986234159449109939e+03,-4.249551868766486223e+03
-3.543967510632935955e+03,-3.385544134064419268e+03
-2.479052470495924354e+03,-2.820840745445242646e+03
-3.029839319204254934e+03,-1.748402241728714216e+03
-2.660588736726896968e+03,-2.167883606360568592e+03
-2.298371136654290240e+03,-1.964658992581868006e+03
-1.741588055001288012e+03,-1.206745137538942799e+03
-1.425065018846555176e+03,-8.044477445424527104e+02
-1.608397635868375801e+03,-2.193331241635596598e+03
-2.348365687650437394e+03,-3.095143789704137816e+03
-3.390980093060428771e+03,-3.572278206230694195e+03
-3.379529860271535654e+03,-3.702997322383238497e+03
-2.351605148418991121e+03,-2.955580156752464973e+03
-3.414338053892382959e+03,-3.624609485245489850e+03
-3.095663911060239116e+03,-3.591051319370506462e+03
-2.946227034559071399e+03,-2.918766512315854925e+03
-2.865159535866225269e+03,-2.537821520685445648e+03
-1.560724850855998739e+03,-1.347950543446837401e+03
-8.287900395384531294e+02,-1.641168725035751777e+03
-9.825621247593262524e+02,-9.511166485057510727e+02
-1.671909979606100023e+03,-2.105266711866559490e+03
-2.033063553370780937e+03,-2.558214151110913008e+03
-2.716461417406173496e+03,-2.785536873528917567e+03
-3.254745584613639949e+03,-3.824008089663084320e+03
-3.300017386307566994e+03,-3.980789238577490323e+03
-3.365153010879443173e+03,-4.041268946759362734e+03
-2.883253551745567165e+03,-3.703266061555215856e+03
-3.105459457120667139e+03,-2.799433458342400627e+03
-2.669283901788758158e+03,-2.755780867615336319e+03
-2.636782051683212558e+03,-2.212521633373195073e+03
-1.694093317053091596e+03,-1.457882699186537138e+03
-1.220146897921349591e+03,-1.367923594581703583e+03
-1.697377587001772554e+03,-2.228157105923626659e+03
-2.315028289331119595e+03,-1.694890787991693287e+03
-3.019041487191985652e+03,-3.511798303681234756e+03
-3.320053100740906302e+03,-2.399060415127127271e+03
-3.881156559912247758e+03,-4.137220494238375977e+03
-3.929299393801224141e+03,-4.234316304648884397e+03
-4.192260434101601277e+03,-4.253527608248679826e+03
-3.333558648461372286e+03,-3.161635464993682035e+03
-3.118091121190223930e+03,-3.318447090250620022e+03
-3.030888557413214585e+03,-3.022077344843741230e+03
-2.219823782212284641e+03,-1.967070164432003367e+03
-2.048986989804627228e+03,-1.512107816364987229e+03
-1.634952585014178112e+03,-2.725596250406184481e+03
-2.724667510281125942e+03,-2.608557670693708133e+03
-3.189490379206203215e+03,-3.630947561526292702e+03
-3.454504523321986198e+03,-4.135234448066348705e+03
-3.828838634753037695e+03,-3.668727268574617483e+03
-4.028624331491546400e+03,-3.847916925048331905e+03
-3.584179127586776303e+03,-3.506398753897792631e+03
-3.274217604175950328e+03,-2.274799375291086108e+03
-2.184595173981037078e+03,-2.199035272290600915e+03
-2.443964784921328828e+03,-1.278215618786587584e+03
-1.000554125135069626e+03,-9.652280534775254637e+02
-7.636626998173687753e+02,-7.135990452397600166e+02
-1.672260006098025769e+03,-1.321325784783501149e+03
-1.155951937203997659e+03,-2.094071039409733203e+03
-3.591982196398021188e+03,-4.139621889551974164e+03
-3.530141588695129030e+03,-4.143145333561857115e+03
-4.200614120024438307e+03,-4.193961877753208682e+03
-3.944076180352265510e+03,-3.855768502090772017e+03
-3.119195331520164473e+03,-1.993834337623602551e+03
-2.887172358693176648e+03,-2.740149988993996885e+03
-2.936916276618832853e+03,-2.421629188636872641e+03
-1.957539849039163528e+03,-1.827643699990912864e+03
-1.329831000704689359e+03,-1.079837398965279135e+03
-1.519154443421151882e+03,-1.604072328713624302e+03
-1.137636984941198534e+03,-1.813505768985285613e+03
-1.809592145719005202e+03,-1.746675416074689565e+03
-2.711787590807673041e+03,-3.044780674598359838e+03
-3.864681476283813026e+03,-3.167844111137877917e+03
-3.791213187800854939e+03,-3.706463598005097083e+03
-2.135343355431546115e+03,-2.950741697055422264e+03
-2.928765692728700742e+03,-3.169070081511879835e+03
-2.935680888517195854e+03,-2.746840861710425088e+03
-2.452801540553005907e+03,-2.079693817403767753e+03
-1.829289432286046576e+03,-1.376051045806007096e+03
-9.872079154164493957e+02,-7.574938931034812413e+02
-6.448487523457715724e+02,5.534367909026514099e+01
-1.009793299036755343e+03,-2.913348616663643043e+02
-1.335156739189098516e+03,-1.693319016828198073e+03
-3.237738867948984989e+03,-2.293189773885904287e+03
-3.727502007387014601e+03,-3.186831023132426708e+03
-4.155936150753306720e+03,-4.258728382486473492e+03
-4.000732025295954372e+03,-3.880192564188124379e+03
-3.184271909397089985e+03,-3.077737212166557583e+03
-2.178706519639863473e+03,-3.177873029163289175e+03
-2.911898585011245814e+03,-2.545663097725804619e+03
-2.963172907757007124e+03,-2.613936522552739916e+03
-1.285197942283748489e+03,-1.724004133046413699e+03
-1.939273650819059185e+03,-2.401819580182054779e+03
-2.753271364183719925e+03,-2.962454845652724543e+03
-2.894219096180791894e+03,-1.911641315285487508e+03
