-4.259918404216919953e+03,-4.307856446784100626e+03
-4.125473868021363160e+03,-4.390964384718232395e+03
-3.271567469778654413e+03,-3.770952315346150499e+03
-3.314702073553435184e+03,-4.362452570919316713e+03
-4.430116033169248112e+03,-3.450604989529399973e+03
-3.939811084375898645e+03,-3.122906586414941557e+03
-2.565217952747267191e+03,-2.387783921226109669e+03
-2.257132809905238901e+03,-2.581260786357515826e+03
-2.332328730980487308e+03,-3.218716306103853640e+03
-3.452376351900393274e+03,-4.103359698106196447e+03
-4.384334686806465470e+03,-3.654468388904244421e+03
-4.593758918115865526e+03,-4.227865650664269197e+03
-4.932645317931932368e+03,-4.736206618945574519e+03
-4.136549647604348138e+03,-3.893544040449149179e+03
-5.170203015738348768e+03,-4.846185404534808185e+03
-4.932388620279210954e+03,-4.844179932927709160e+03
-3.576821754147482352e+03,-3.733104109318179326e+03
-3.551326087684181402e+03,-3.444653873773844680e+03
-2.632511201315777726e+03,-2.593407381494524088e+03
-1.492519896705089195e+03,-2.532962711067306373e+03
-2.668470874458122125e+03,-2.525157938199670753e+03
-3.264065236558699326e+03,-3.986779584210551548e+03
-4.511478318768595273e+03,-4.613692375673956121e+03
-4.678696239573364437e+03,-4.343821703013860315e+03
-4.870383230311790612e+03,-2.666177037551997273e+03
-3.355021188420054386e+03,-4.031238131985655855e+03
-3.726534089009275704e+03,-3.519776859479581617e+03
-3.413068298300722745e+03,-3.685532510058390471e+03
-3.630192634159322552e+03,-3.393517456604535255e+03
-2.861925623562927285e+03,-1.567314400774612295e+03
-2.345464370242500081e+03,-2.494022203351647477e+03
-2.367054301574373312e+03,-2.394025940364090275e+03
-2.109439047227797346e+03,-2.833640886238865278e+03
-3.053013276439154652e+03,-3.452198368087350900e+03
-3.689121556346859506e+03,-3.299196063803508878e+03
-3.724258819757144011e+03,-3.568418289084376738e+03
-4.008708833502239941e+03,-3.071057437513905825e+03
-3.083634719684881929e+03,-2.536651200453748970e+03
-3.158878179752924552e+03,-3.188173959145784465e+03
-2.614807226497863667e+03,-2.952858765057842902e+03
-2.772971392536159328e+03,-2.598587270675225227e+03
-2.297644026710091566e+03,-2.837439295619720724e+03
-2.489768819648023054e+03,-2.021804853368823387e+03
-2.215097787703894937e+03,-1.765219644208251339e+03
-1.909600015188007092e+03,-2.893500775261216404e+03
-2.858297856548524578e+03,-3.205778490944016085e+03
-2.031782992530478623e+03,-4.382899779404626315e+03
-3.840416177964361850e+03,-4.157062905051367125e+03
-3.143054161807218406e+03,-2.962209370782224141e+03
-3.150417018929832921e+03,-4.109291492496495266e+03
-4.254465921949367839e+03,-2.826587318251280522e+03
-3.793214128937430360e+03,-3.567412919083231827e+03
-1.976254829389599763e+03,-3.103779084499921737e+03
-2.680567425960298351e+03,-1.878337670441153023e+03
-1.506161871060725389e+03,-1.707235061962897817e+03
-2.599677753715071958e+03,-2.803252179210709073e+03
-2.733355343078819715e+03,-3.497082310979063550e+03
-3.285545813961882232e+03,-3.456652137912064063e+03
-3.850832690832017761e+03,-4.409595113125997159e+03
-4.839465848246811220e+03,-3.905592595598101980e+03
-4.602579271866718045e+03,-3.583750193135960217e+03
-3.728913926881918087e+03,-3.546330796833635759e+03
-3.571159490228439608e+03,-2.905499043663403427e+03
-2.519687335794971659e+03,-2.436836065639676235e+03
-2.204008958786593212e+03,-1.728350365225343921e+03
-1.749309719202663473e+03,-1.577754687080527219e+03
-1.654663542671496543e+03,-1.241442877962343118e+03
-1.285651948108386932e+03,-1.849366715087364355e+03
-1.683841786989192769e+03,-2.212195661167796061e+03
-2.858552644832427177e+03,-2.409344983926412169e+03
-3.137120960447189645e+03,-3.849161007280643389e+03
-2.641057584782316553e+03,-3.360153052389619916e+03
-2.886962360080562576e+03,-2.934084628933665954e+03
-3.360235595414780619e+03,-2.921646604572231809e+03
-2.688739477417053422e+03,-1.669085523473657304e+03
-1.882937719491210373e+03,-5.823018245556686452e+02
-1.201128333858023325e+03,-8.876703100073791575e+01
-1.055890887231689703e+03,-8.108128700343313540e+02
-6.345216514721469139e+02,-8.000434694519335608e+02
-1.370875431718297477e+03,-1.666654958777126012e+03
-1.837210505475843092e+03,-2.142384201999731886e+03
-2.741004491083318499e+03,-3.248269864178444550e+03
-3.491952673690015217e+03,-3.597067472153898052e+03
-3.899801371886576817e+03,-3.907038300238546071e+03
-4.139788258847194811e+03,-3.344188942610469894e+03
-2.878408932454507521e+03,-2.723737676655126052e+03
-2.999046418930209256e+03,-2.200590307081485662e+03
-1.957289976853313419e+03,-1.666571824773025583e+03
-2.135941407202366463e+03,-1.984121158436413680e+03
-7.062602684825633332e+02,-1.529203182432795074e+03
-2.300448585417125287e+02,-1.006099012098457024e+03
-1.304857616541727111e+03,-9.383120253370907449e+01
-1.827607196196768200e+03,-1.776028086803664337e+03
-2.930398060317185809e+03,-2.224348139879850351e+03
-3.368215538012484103e+03,-3.455771238818200800e+03
-3.718090088337445195e+03,-3.436849466406549254e+03
-3.847906155026674242e+03,-3.830707569529973625e+03
-3.143864316207158481e+03,-2.697253682699052661e+03
-2.110571323852536807e+03,-2.434825950908842060e+03
-1.897683678962286649e+03,-2.008621426287738359e+03
-1.024943489676919853e+03,-1.509988751209149996e+03
-1.469217976520367301e+03,-5.755313965240602556e+02
-1.024037690184632083e+03,-9.041282114315745275e+02
-9.928427360232453793e+02,-2.406955776713410160e+03
-2.844408303488102320e+03,-2.647498622279237679e+03
-2.623923203039094005e+03,-3.445780450392172497e+03
-3.530470571182837375e+03,-3.844551091218540023e+03
-3.482064645445656424e+03,-2.823452504294922619e+03
-2.268102337289471507e+03,-3.346161530861609208e+03
-2.546407768374478110e+03,-2.089931345814276938e+03
-1.839271432808822283e+03,-1.993832555988055901e+03
1.564406139139691732e+02,-1.089754505753140620e+03
-2.954470748357452976e+02,3.021813594833020034e+02
-1.048229140446703241e+03,-8.983164623790798942e+02
-6.798737636592195486e+02,-1.441942698707020099e+03
-9.367717812222890643e+02,-1.515173831808935574e+03
-1.515852365957009170e+03,-2.507055174985025587e+03
-3.016394318987424413e+03,-2.168501809547991797e+03
-3.415457932068402442e+03,-3.691707632508609095e+03
-2.585783297391140877e+03,-3.294848728775230484e+03
-3.611476756293972358e+03,-2.467263090403375827e+03
-2.999262490276245444e+03,-2.427902954945429883e+03
-2.040205430814618012e+03,-2.150660732888800339e+03
-1.639927945944102248e+03,-9.996873849922085356e+02
-1.015204938948241761e+03,-3.955921158860892319e+02
3.707968035236008291e+02,-5.514265434391199960e+01
-2.606271626772922900e+02,1.918781505263450526e+02
-8.173302475895507087e+02,-1.248517627869541684e+03
-1.536677258401359722e+03,-1.819187915792403146e+03
-1.041921843639753206e+03,-2.990693903857743862e+03
-2.604443292356634629e+03,-2.683538006976245015e+03
-2.823208418442620314e+03,-3.577539419249465936e+03
-3.310102002500821982e+03,-3.152526571369538942e+03
-2.058872995169389469e+03,-2.676723294971365249e+03
-2.152533172073664900e+03,-2.092916395330239538e+03
-1.790344906979607913e+03,-1.552477445732021806e+03
-7.853059191031334194e+02,-2.006799111666714452e+02
-8.154090724777361174e+02,-1.358515083181853697e+03
-9.189033913496277819e+02,-1.213187549236761697e+03
-1.091655501018873110e+03,-1.349735194261396828e+03
-1.681153452722723159e+03,-1.053898582735550008e+03
-2.426567198922382886e+03,-3.277709645984490635e+03
-3.119930140556420156e+03,-3.104698444094095976e+03
-3.181613308625292120e+03,-3.359304043048989115e+03
-3.310085368294474392e+03,-2.689526143623510507e+03
-2.023880573453056058e+03,-2.462410921801676523e+03
-2.466675610971777132e+03,-6.281088253113657629e+02
-1.698612370236956849e+03,-1.795575422015876029e+03
-1.163964434280742353e+03,-5.759722666744110029e+02
-1.088553104484728465e+03,-8.537234941059614357e+01
-9.305174628727090749e+02,-9.633722829265934706e+02
-1.116818009879274541e+03,-1.235201958783169175e+03
-1.301886677258375130e+03,-1.655215512904243951e+03
-2.707309050680320070e+03,-2.483004530355705356e+03
-3.665537756764882943e+03,-2.890815027830747567e+03
-3.084993336626139353e+03,-2.590831250348128378e+03
-2.518785170586732420e+03,-3.434580297385162339e+03
-2.766430454173958424e+03,-2.706009066261534826e+03
-2.151813028785045390e+03,-2.248893745127314105e+03
-1.921620105156220234e+03,-1.616059380162874731e+03
-1.389814319649007302e+03,-1.167459879703441402e+03
-1.147307061822682954e+03,-6.034923323207476642e+02
-3.508123140325023996e+02,-7.338093849376509752e+02
2.590578738451722529e+02,-1.417894122634916130e+03
8.342249873602322623e+02,-2.262800426394858732e+03
-2.472530355915423570e+03,-2.848582096943253418e+03
-2.988600686482126548e+03,-3.551596438303782634e+03
-3.678712061486387029e+03,-3.184648170483105787e+03
-3.573677511201492962e+03,-2.998869964292127406e+03
-2.471988244666226819e+03,-3.239217685192958015e+03
-2.665973338533443894e+03,-1.987726071185386900e+03
-2.767401207318616798e+03,-2.635431555361807114e+03
-8.425258282162112664e+02,-1.092537256465291648e+03
-2.292906260666712114e+03,-2.037927392003679415e+03
-2.517595046725091379e+01,-2.011145812325337829e+03
-2.106550041184518705e+03,-2.150047032697495524e+03
-2.701720642945911095e+03,-2.643673140783603230e+03
-2.967538866353030244e+03,-3.838283063260296331e+03
-4.052603969145560768e+03,-4.092432775362576649e+03
-4.245659982178727660e+03,-3.677337327619381540e+03
-3.732952752157665600e+03,-2.837862739432915987e+03
-3.948835790242295843e+03,-3.521504334569344792e+03
-2.637588342793285847e+03,-2.733803365220546766e+03
-2.779633503845167070e+03,-1.791850062229501418e+03
-2.235153030595356540e+03,-1.106438368789680680e+03
-1.047701747720828280e+03,-1.454199722332874444e+03
5.486694554124496790e+02,-1.214798141424727874e+03
-9.291133929667976190e+02,-1.400488400992995594e+03
-1.778875567149087146e+03,-2.331107650260202718e+03
-2.165586846048854568e+03,-3.093440871551627424e+03
-2.599155954217254475e+03,-3.418946918356274182e+03
-3.794424156207027409e+03,-2.840518463015663656e+03
-3.622846203392029565e+03,-2.982800590110939083e+03
-1.725259155278389699e+03,-2.326239616461842161e+03
-1.849899811260580464e+03,-2.650037434824178490e+03
-2.336709242617540440e+03,-1.040687705158068638e+03
-8.612106172420080838e+02,-8.866588690011540166e+02
-1.135057999256807307e+03,-5.388687391824987571e+02
-4.700763738065415964e+02,-1.366939188890151854e+03
-1.268173167247856327e+03,-1.106777263293972283e+03
-1.811733941563643384e+03,-6.689201083931584435e+02
-2.115539877225084638e+03,-2.977567037072400126e+03
-2.862557185972058505e+03,-3.172370421760013414e+03
-2.634887421748378983e+03,-3.504234387222581063e+03
-2.895559737916992162e+03,-3.205677758435807846e+03
-2.794513652766576342e+03,-2.879741230773313873e+03
-2.357442834608764315e+03,-2.307001026017307595e+03
-1.834343703046810333e+03,-2.110383605597908172e+03
-1.820305026534941135e+03,-9.979153548914928251e+02
-8.742971874065660813e+02,-8.415857322271876910e+02
-1.957767616491746594e+02,-1.303374131966564164e+03
-6.947802076380066865e+02,-1.721176685984753931e+03
-1.776238677455294237e+03,-2.067748016191733768e+03
-2.418338340583904937e+03,-2.931625769171030697e+03
-3.538731041710447244e+03,-3.519173717293138907e+03
-2.894473763804136979e+03,-3.391416946200277380e+03
-3.659315351492439731e+03,-3.693051636885315020e+03
-3.337297860266637144e+03,-3.580876463092397898e+03
-2.801167446417062820e+03,-3.277459222160687204e+03
-1.594354299832133620e+03,-2.392263573394058767e+03
-2.346406436594943443e+03,-1.155827261106225706e+03
-1.909115199273075632e+03,-1.494124231349671390e+03
-1.340647531403996254e+03,-4.375552915178213880e+02
-1.065739214860830543e+03,-1.326819794641123735e+03
-1.120722432620539621e+03,-1.398211117043692866e+03
-2.106462277094084129e+03,-2.999978993475211610e+03
-3.447065040956804296e+03,-3.267064222704753774e+03
-3.695649634737543238e+03,-3.956681504860398491e+03
-3.625280629971990493e+03,-3.402745049517061489e+03
-2.472073273863928989e+03,-2.390436508550214057e+03
-2.343766376364317694e+03,-2.666778803594404962e+03
-2.286965304638122689e+03,-1.750422865263180938e+03
-1.300839883951279262e+03,-1.550508928637947974e+03
-1.477554812202410176e+03,-1.364240410074538886e+03
-1.139507729499782727e+03,-1.483359371536964318e+03
-1.262149769239515081e+03,-2.142112920855195625e+03
-2.473765611945274941e+03,-2.452925717130718112e+03
-2.781618038012828038e+03,-3.127721885393555567e+03
-3.710093330199639240e+03,-3.809776790359052029e+03
-3.934506664293627182e+03,-3.530201562157641092e+03
-2.284995054925371733e+03,-3.574997201588419557e+03
-2.392998063460734556e+03,-3.103497428497294095e+03
-2.390620043879091099e+03,-2.601084463250446788e+03
-1.597747639165258079e+03,-1.686093496495695945e+03
-1.487264476231481240e+03,-1.683413966977592281e+03
-1.607927592007437852e+03,-1.734062962772477476e+03
-1.559002793544153974e+03,-7.587391136880960403e+02
-9.132861377806675591e+02,-1.567819177151757685e+03
-1.505835871029081318e+03,-2.286513917508156737e+03
-1.925372084177284705e+03,-1.724179827878063406e+03
-2.296559785702451336e+03,-3.903820057530698250e+03
-3.820155289975391497e+03,-3.889631549278268722e+03
-4.161010026631640358e+03,-3.010909350638463366e+03
-3.507350943356004791e+03,-3.308977417251368024e+03
-2.996000551455306777e+03,-2.065022769114630137e+03
-2.301713434772746041e+03,-1.072014031346514457e+03
-1.714192051832746074e+03,-1.232361337639902558e+03
-2.423224467128511606e+03,-2.037330342691384431e+03
-4.300529017768803897e+02,-1.463053194536974843e+03
-1.873605641112006197e+03,-2.061172584649328201e+03
-1.796614245902357652e+03,-2.319766753111280195e+03
-2.625987112116845310e+03,-3.177600173077680665e+03
-3.916634329293476185e+03,-3.661543718938894017e+03
-4.553723823306518170e+03,-4.646236486335465088e+03
-4.084142287715416387e+03,-4.399299045867839595e+03
-3.569582070605129047e+03,-4.142088611346105608e+03
-3.252028651584867475e+03,-2.298330903316662443e+03
-3.489906403251750817e+03,-2.505968139660169982e+03
-2.466312825369830534e+03,-1.211841095092518117e+03
-2.510423597126540699e+03,-1.897235238598641445e+03
-2.108373272094877393e+03,-1.259629773621882123e+03
-2.393816910818270117e+03,-2.915024025671411437e+03
-2.876590750782022951e+03,-3.187530916084098862e+03
-3.522302620783788370e+03,-3.399797314840154286e+03
-3.897506942920603251e+03,-3.785279723928864769e+03
-4.422878420507624469e+03,-3.922973245548824707e+03
-3.999277099514794827e+03,-3.421707942803204787e+03
-3.771661213403933289e+03,-3.045745495130118798e+03
-3.036160008273642234e+03,-2.552806917620509921e+03
-2.579518597853691972e+03,-2.707439238896402458e+03
-2.133112281139934566e+03,-1.597109145486349007e+03
-1.653954171899329594e+03,-1.213013828608203767e+03
-1.585145227090637491e+03,-1.684610573148349431e+03
-1.147374359478706538e+03,-2.320162444304298333e+03
-2.472125728081349735e+03,-2.115218604594838325e+03
-2.568772878312502144e+03,-3.331658611586753977e+03
-3.539548445599117258e+03,-3.454665472141836290e+03
-3.420881716685202264e+03,-4.177458671317617700e+03
-4.138279436706352499e+03,-3.791638388304210821e+03
-3.834043555343005210e+03,-3.375822257482999703e+03
-3.320891985042388114e+03,-2.028523609503914486e+03
-2.464475402495327216e+03,-1.758183435398239453e+03
-2.327356570563069909e+03,-1.350794674939659672e+03
-1.245461114300969712e+03,-1.440214819831577188e+03
-4.470933538509980281e+02,-9.010541739464679267e+02
-8.215849759722550516e+02,-4.654055559843782248e+02
-1.436383912657198380e+03,-2.301424484739822219e+03
-1.858847525540111747e+03,-2.852504246857572070e+03
-3.814913669000932714e+03,-3.707304518396218555e+03
-2.638707869996349473e+03,-3.651152971438734312e+03
-3.404472595704295600e+03,-2.969349511409884144e+03
-3.117009306867994383e+03,-2.505564199123909930e+03
-2.728198064906518994e+03,-2.601837522947829711e+03
-2.323469386820490399e+03,-1.421739725937484764e+03
-1.846738206428841295e+03,-1.844588803166800062e+03
-9.317639707224407175e+02,-1.203193041148684642e+03
-9.781918550854516070e+02,-1.102513607082382805e+03
-9.182249238835702272e+02,-1.772892449443876103e+03
-1.813463434754865375e+03,-2.357156518508303634e+03
-3.225443168079033057e+03,-3.539060759688163671e+03
-3.933394607652719060e+03,-4.156366962093317852e+03
-3.913834159449110302e+03,-3.743135520812809773e+03
-3.808118037684769661e+03,-3.872359530218682266e+03
-3.521843373262132445e+03,-3.062703049882404230e+03
-2.507650624860540120e+03,-1.817706953577957393e+03
-1.976457438983577958e+03,-2.598677384797840205e+03
-2.314732845225307756e+03,-2.146699663293227786e+03
-5.844933503114607447e+02,-1.424905647144647446e+03
-3.946112825547315879e+02,-8.880084956535138190e+02
-2.414935622803441220e+03,-2.368771679857649360e+03
-2.377652426177257439e+03,-3.012897349108750859e+03
-2.877562017557020226e+03,-3.336256942854817680e+03
-2.345612644382719736e+03,-3.068048006563816671e+03
-3.697705148418990575e+03,-3.809015322558205298e+03
-2.473881494282019958e+03,-3.134589407581832347e+03
-2.974862363971020386e+03,-2.599888054744244073e+03
-2.825973302840413453e+03,-2.896525859588145977e+03
-2.587633025994706259e+03,-2.056701211971481825e+03
-2.040986360469083593e+03,-1.507116529090701079e+03
-1.280981738345928534e+03,-1.824222475913580638e+03
-1.756259675465891632e+03,-3.481100353630808968e+02
-1.767264451067621849e+03,-1.587509141512187853e+03
-1.640035957138377853e+03,-2.374230818047321009e+03
-2.068854705653464407e+03,-2.894646766061145172e+03
-2.760784413105062413e+03,-3.833648446278270058e+03
-3.912025432875001570e+03,-4.011385490127806406e+03
-3.504690353563039025e+03,-2.510012946024501616e+03
-3.980254562378078845e+03,-3.770375855128831972e+03
-3.033333785621816787e+03,-2.989788942025223150e+03
-2.921755384029162087e+03,-2.471211521288749282e+03
-2.071974986460056243e+03,-2.360783935104303964e+03
-1.962300967954841326e+03,-1.757412561739418379e+03
-1.378401029745122287e+03,-1.374326627161721262e+03
-1.560916762475671931e+03,-1.941692999447972397e+03
-2.310876117429366786e+03,-2.230604595982464161e+03
-3.029541487191985652e+03,-2.998658595148752283e+03
-3.512829275800282630e+03,-3.622914457311477236e+03
-2.464768058946866404e+03,-4.107411114599644861e+03
-3.741399393801222686e+03,-3.445923871257375140e+03
-3.942693182753104338e+03,-4.235042833718745896e+03
-3.313763479620485668e+03,-2.804607058613144545e+03
-3.636979594063943296e+03,-3.436178275818372640e+03
-2.969540253983432194e+03,-2.489982156786320047e+03
-2.091929987818746667e+03,-2.694686097442725440e+03
-2.302206773908501418e+03,-1.291986480629442667e+03
-2.285154685177176361e+03,-2.356921486969566104e+03
-1.948163195889070266e+03,-3.087918067972968856e+03
-3.044001830302537201e+03,-3.792983727367218307e+03
-3.357804523321985471e+03,-3.099668916812537645e+03
-4.003540588147747258e+03,-3.391127268574617119e+03
-3.111969005739052591e+03,-3.102908922850594536e+03
-2.891870730153939803e+03,-3.116698983061820400e+03
-2.250287744969127743e+03,-2.517338218283754031e+03
-2.762715924051026377e+03,-2.103213120487374908e+03
-2.357938656535177870e+03,-1.131925742758434353e+03
-9.143775288992146670e+02,-8.872896739644256741e+02
-7.239366390738323389e+02,-7.705030011773051228e+02
-7.221914872253564681e+02,-1.865216173112998149e+03
-2.097283265634767304e+03,-2.920716301400017983e+03
-2.089528821502571191e+03,-3.262238732656338470e+03
-4.177872375495511733e+03,-4.065372120950181852e+03
-4.147270346415038148e+03,-3.680261877753209774e+03
-4.056958478964859751e+03,-3.611897849994891658e+03
-3.564064562413417661e+03,-3.340999143534336326e+03
-2.763210456121707466e+03,-3.037592673929029843e+03
-2.008486866056917279e+03,-2.277451015845867005e+03
-2.244668396676594057e+03,-1.830131666513485470e+03
-1.864714798430721203e+03,-4.788138392876826401e+02
-1.273114744720545787e+03,-1.414178544456599411e+03
-1.194232690334523795e+03,-2.152684299648537490e+03
-2.179032724590966609e+03,-2.629339700631793676e+03
-1.825010561692713964e+03,-3.437921161983156708e+03
-3.013290036857873929e+03,-3.805108335017452191e+03
-2.966745534630630573e+03,-2.722368132693693042e+03
-3.375967298230292727e+03,-2.709619172491084100e+03
-2.925580277797522285e+03,-3.142155220904194721e+03
-2.795998433519893297e+03,-2.034105333359806536e+03
-2.143089379965695116e+03,-1.136836588134989142e+03
-1.798765769934696436e+03,-1.135136278177469649e+03
-1.316611175327836463e+03,-1.285263739131571128e+03
-6.940283805306735303e+02,-8.253854522998863104e+02
-5.387932990367589809e+02,-6.849666737776533409e+02
-1.140641141786052685e+03,-2.567214117087978593e+03
-3.257228231833911195e+03,-2.673480902712046372e+03
-3.095108607063626550e+03,-3.572331023132424889e+03
-3.807474136000681028e+03,-3.725897062978516260e+03
-3.773309432404948893e+03,-3.263566530626450913e+03
-3.510650678551564852e+03,-3.105071243204543862e+03
-2.644522653486203126e+03,-2.267672558608464897e+03
-2.833164391200423779e+03,-2.774185275927180555e+03
-2.697459980446095869e+03,-2.588693020332228116e+03
-2.402870396971698938e+03,-2.120088398917016093e+03
-1.367352940954267979e+03,-2.374208690711478994e+03
-2.251726299421485237e+03,-2.653555955222245757e+03
-2.004546782815456027e+03,-3.083510803679746459e+03
-3.472479467743072746e+03,-3.228762963381454028e+03
-3.769946337900491926e+03,-3.641597993900808433e+03
-4.186719891952157923e+03,-4.115383720816667847e+03
-3.696837908900804905e+03,-3.565408144337407066e+03
-3.237760364439543991e+03,-3.817404918055604867e+03
-2.781056867178902394e+03,-3.611990752860154316e+03
-3.003921046735154960e+03,-3.041228109134728584e+03
-1.666347467225788932e+03,-1.889152088809385532e+03
-2.353101850792761979e+03,-2.194827302662279180e+03
-2.550641592873160334e+03,-1.703918594587219559e+03
-2.276771494525668459e+03,-2.671225805011388729e+03
-3.107016143286968145e+03,-3.650947890127632490e+03
-3.846628693759679663e+03,-4.107659330615211729e+03
-3.143794056409364202e+03,-4.193685666605268125e+03
-4.251829630597676442e+03,-3.862481809841838185e+03
-4.473908342737478961e+03,-3.524096203291495840e+03
-4.147860236464677655e+03,-3.999291164150718032e+03
-4.290166600756681873e+03,-3.607988386811690361e+03
-3.025511773948743212e+03,-3.801513806177670631e+03
-3.697758069592709944e+03,-3.396777318786451360e+03
-2.843142020672370563e+03,-2.815259078120807317e+03
-1.362677439943699937e+03,-2.368790994138405949e+03
-2.702096997118998843e+03,-3.077007908446477813e+03
-2.485934355627741752e+03,-3.349819687438006440e+03
-3.339169867247152069e+03,-4.277615229976758201e+03
-4.135219242910943649e+03,-4.313855040176207694e+03
-4.268217831996078530e+03,-3.465383752167626881e+03
-4.511364926639194891e+03,-4.623959364327783987e+03
-3.688032964251246085e+03,-3.728946326465900711e+03
-3.395774371026820518e+03,-3.713152264839965937e+03
-3.647795102216721716e+03,-3.932636691399287884e+03
-3.487542356924708656e+03,-2.856455225971338223e+03
-2.520656686257565525e+03,-2.746958378072822597e+03
-2.549584091757978968e+03,-2.679746491016441723e+03
-3.063185888458785485e+03,-2.744064475459066671e+03
-3.155567385355752776e+03,-3.575121188726643595e+03
-3.335247819071382764e+03,-3.479035373660663026e+03
-4.225216685614119342e+03,-4.175296244046607171e+03
-4.145249163279195272e+03,-3.961470961028579040e+03
-3.169055850249817013e+03,-3.865939615160221365e+03
-3.815426453847479934e+03,-3.760500576049083975e+03
-2.915218673956391285e+03,-2.701087595601005887e+03
-1.617447949289495227e+03,-2.033616065033129416e+03
-2.974510578283312498e+03,-2.281336107745019035e+03
-1.872728086317329144e+03,-2.182191466791176936e+03
-2.079397049416444133e+03,-1.155264291616062110e+03
-2.018898522710702309e+03,-1.315263482244497936e+03
-1.652426481888627677e+03,-2.817564812603437531e+03
-2.259968494454575193e+03,-3.968350106293704812e+03
-3.898529553795227912e+03,-4.293488005401190094e+03
-4.275444936686748406e+03,-4.149221074350733033e+03
-3.204884447613731027e+03,-3.364005057667565779e+03
-3.363977481910580536e+03,-2.884701246982813245e+03
-2.794842085893887997e+03,-3.239997762706498179e+03
-3.098585230654662155e+03,-3.367009655972617111e+03
-2.525068131061076201e+03,-1.668757583266493384e+03
-1.893575247932370985e+03,-1.568223628260378973e+03
-7.293946608267087868e+02,-1.274830931744976624e+03
-2.251991205396683654e+03,-2.656811666080722716e+03
-3.055521368346731833e+03,-3.098207692361060253e+03
-3.953638598921934317e+03,-3.602556577217577797e+03
-3.765230284579094587e+03,-4.363480875736471717e+03
-3.792401518924216361e+03,-4.054172296230746724e+03
-3.912110875542643043e+03,-3.003953641822405189e+03
-3.348476320938016215e+03,-3.390094012233703324e+03
-3.408609835703457065e+03,-2.764595487929971569e+03
-3.136905927762201827e+03,-3.026804082765798739e+03
-2.486001498524839917e+03,-2.154721007654065033e+03
-1.547366769883086818e+03,-1.555048056571320558e+03
-1.425462894095242518e+03,-1.134890160530057983e+03
-2.225928163051876254e+03,-2.068918735161700170e+03
-1.255070835633528077e+03,-2.640651925212141578e+03
-3.895358014059433117e+03,-3.701642050157668564e+03
-4.123788363214576748e+03,-3.751034133625807954e+03
-4.220112195146079102e+03,-2.812172244375441551e+03
-2.819056747363343675e+03,-3.606923582500987322e+03
-3.178914314885310887e+03,-2.861138962362703751e+03
-3.164381515376637253e+03,-3.099809455140835780e+03
-3.172447136925402447e+03,-2.463245936650273507e+03
-1.778291788286229348e+03,-6.915671704558626516e+02
-1.608354657768493780e+03,-9.932422047691379703e+02
-1.525266461128130686e+03,-1.450311541986087832e+03
-1.203562532792984712e+03,-1.914835875757082249e+03
-1.656684610425307255e+03,-2.419783144842924230e+03
-3.178583768677603075e+03,-3.195943219940081690e+03
-3.831668478503072038e+03,-3.842785674094408023e+03
-3.818887028776480292e+03,-3.083432284081167381e+03
-3.444531050293311637e+03,-3.754082654903078947e+03
-2.665840951910991862e+03,-3.016561491607000789e+03
-3.348144025273430088e+03,-2.688642565599822774e+03
-2.494646646007096933e+03,-2.258635107606191013e+03
-8.811819766253211128e+02,-8.072371982060139999e+02
-1.375939818422119060e+03,3.828498601602768758e+01
-3.527210701780841191e+02,-1.406205175594886896e+03
-1.782291189626786945e+03,-1.472257349229044848e+03
-1.603222705370186304e+03,-2.631323757518825005e+03
-3.578866100730649123e+03,-4.114805482978554210e+03
-3.642300529779118733e+03,-4.218043994868296068e+03
-4.470820278347066051e+03,-4.053803114119273232e+03
-4.296794170839522849e+03,-3.275664557018058986e+03
-3.488077501370444224e+03,-3.986927429431860219e+03
-2.883322469998633096e+03,-3.014880438381056592e+03
-2.870067164870224588e+03,-2.874361332834505447e+03
-2.392271526859323785e+03,-1.257319654648475989e+03
-1.836911534726568789e+03,-1.755509672658141426e+03
-8.405280451586459094e+02,-1.144143408059138892e+03
-1.989887672315162490e+03,-2.172696320055805700e+03
-2.925162441923466758e+03,-2.881288895998892258e+03
-3.543560761554535929e+03,-4.092073289177467814e+03
-3.956072209348876640e+03,-3.897738803708178239e+03
-4.684134845017635598e+03,-4.838308258605162337e+03
-4.438070026807634349e+03,-4.054095295932971567e+03
-4.303688483444169833e+03,-3.511435615528558628e+03
-2.913531293125763113e+03,-3.503839983377039971e+03
-3.502127980333585583e+03,-2.902945162020620046e+03
-1.987402268436086160e+03,-2.540437793349841741e+03
-2.285371126175108657e+03,-2.047658790872008467e+03
-1.902768723966177276e+03,-1.778048361682145696e+03
-2.777012046149353409e+03,-2.574731963259908298e+03
-2.798635284172181855e+03,-3.385156048101587658e+03
-3.201422148842366369e+03,-3.490090649835488875e+03
-3.618718446979384680e+03,-3.461633770059162998e+03
-4.593326307322360663e+03,-4.396665999041015311e+03
-4.298688645280521087e+03,-3.547858458159402289e+03
-4.028980511623243729e+03,-3.986378108137654635e+03
-3.636553324429780332e+03,-2.852966156842650889e+03
-2.821789090875157854e+03,-1.992904482600506526e+03
-2.181096999102919654e+03,-1.066109324352533804e+03
-2.000092132967705766e+03,-1.533402216822745686e+03
-1.193664394447408995e+03,-2.047023156648869190e+03
-2.108635726412756412e+03,-1.596711958828380375e+03
-1.348159539072585176e+03,-2.654856522419298926e+03
-3.691994269877108309e+03,-3.349467834805700477e+03
