-5.763241483743491699e+03,-5.615593197521568072e+03
-4.739099880082907475e+03,-5.805608243784308797e+03
-5.558116631135344505e+03,-5.773944569884240991e+03
-4.582828474590183760e+03,-5.705099741518499286e+03
-6.070603734970092773e+03,-6.134446048945190341e+03
-5.503174689343573846e+03,-5.759025530357659591e+03
-6.004200212472676867e+03,-6.616911999617517722e+03
-5.291377811327576637e+03,-5.949370790378750826e+03
-5.654109053793548810e+03,-5.165092026938638810e+03
-4.812951779654627899e+03,-3.883874931077660221e+03
-4.477000893450529475e+03,-4.809210104246252740e+03
-4.137848628098612608e+03,-5.142674587942148719e+03
-4.256608314169016012e+03,-4.460661190809869368e+03
-4.344257450145576513e+03,-4.495687796887383229e+03
-4.756493876321987045e+03,-4.230739542904215341e+03
-5.125603473708921229e+03,-5.015436894147842395e+03
-5.261833999729155039e+03,-5.593773135181751059e+03
-5.597250451950729257e+03,-4.670813618760741520e+03
-5.415385913348571194e+03,-4.037950226930530334e+03
-4.457340167439635479e+03,-4.778654448624702127e+03
-3.965993796993170690e+03,-4.218454359517394550e+03
-4.523164401088655723e+03,-4.004242418402061958e+03
-4.094063180786744852e+03,-4.547049667531997329e+03
-5.061245773094893593e+03,-4.912926377286019488e+03
-4.546732222150452799e+03,-5.120659556947277451e+03
-4.336222068979965115e+03,-4.104169507348911793e+03
-3.942836256107504596e+03,-3.520436828785110265e+03
-4.524538066034581789e+03,-4.633722224405106317e+03
-4.252200148563089897e+03,-4.246995085204207498e+03
-4.856062638734281791e+03,-4.626894048177076911e+03
-4.721739731890709663e+03,-4.412640910671652819e+03
-2.933495936828479898e+03,-4.537497857985797964e+03
-4.593336677557232179e+03,-3.814982467477535465e+03
-4.033895027473570735e+03,-3.668926703122446270e+03
-3.268891524146310985e+03,-3.627805201586521434e+03
-4.240179652303473631e+03,-3.526018196827808424e+03
-4.125408917083002962e+03,-4.261918509122548130e+03
-4.787270903663302306e+03,-4.616701384369513107e+03
-3.840376079258878235e+03,-4.028664836932111939e+03
-3.473403812985572586e+03,-4.328216930809989208e+03
-4.203970373564445254e+03,-4.084739816577732199e+03
-4.319791696880012751e+03,-4.735256446616353060e+03
-5.183643986533583302e+03,-5.352820557989181907e+03
-5.300754507408293648e+03,-5.113562636072188980e+03
-4.457245574313030374e+03,-4.700519023709839530e+03
-4.844724457267686375e+03,-4.464557294058800835e+03
-4.348254386742413772e+03,-4.557540582078696389e+03
-3.777426952634752524e+03,-5.095750344303251040e+03
-4.806029708891004702e+03,-5.125227089869231349e+03
-4.678200617946500643e+03,-4.340875608005144386e+03
-4.440744113906474013e+03,-3.564015734266586151e+03
-3.977295474491642381e+03,-3.096772690817715556e+03
-3.369236208422296841e+03,-4.958110433980824382e+03
-3.843648702195287115e+03,-5.282968919771908986e+03
-4.448285289281609948e+03,-3.932634089133145608e+03
-5.110442725005001193e+03,-5.026352842476477235e+03
-4.101439566645027298e+03,-3.511504084088657692e+03
-4.295381386548211594e+03,-4.332937436085940135e+03
-3.785671311593056089e+03,-4.541618086203652638e+03
-4.817081465824321640e+03,-3.763436904495212730e+03
-4.050007514611259467e+03,-5.076389653955027825e+03
-4.769948206533354096e+03,-3.497806184754521382e+03
-4.394826946430723183e+03,-3.654303170133503954e+03
-3.942553564069270578e+03,-3.897578073653950923e+03
-4.174949254588038457e+03,-5.051267822696270741e+03
-5.209551592053474451e+03,-4.993402857889981533e+03
-5.028227816712857020e+03,-5.281118469510600335e+03
-5.287757485172152883e+03,-4.802715211467448171e+03
-4.809186986848713786e+03,-3.532528398121241480e+03
-3.890236807644369037e+03,-3.605271131122111910e+03
-4.161307121754440232e+03,-3.346625220410527618e+03
-4.845889990917596151e+03,-4.404783056966214644e+03
-5.106389544970315910e+03,-5.047197581780563269e+03
-4.812865961270164917e+03,-4.601894099223987723e+03
-5.467133266442457170e+03,-3.955841871885118962e+03
-4.704970770566165811e+03,-5.664405308490226162e+03
-4.660128682336120619e+03,-5.948137126316129070e+03
-5.985795500591400923e+03,-5.295413113334030641e+03
-6.058775654613227744e+03,-6.235436170372366178e+03
-5.230497641544045109e+03,-5.944568621587754023e+03
-5.163454453460128207e+03,-5.595079966693698225e+03
-5.487879508835218076e+03,-5.082860473218752304e+03
-5.002608159118286494e+03,-4.684869030385325459e+03
-3.975614943786618824e+03,-5.390142313578995527e+03
-4.964344444793690855e+03,-5.314051555267909862e+03
-5.152223768202753490e+03,-5.372983781375674880e+03
-4.824169624929130805e+03,-4.499258034816662985e+03
-4.058641051823648013e+03,-5.104040200838540841e+03
-4.875494200202445427e+03,-5.675851611907175538e+03
-5.020819466588649448e+03,-5.265515408881010444e+03
-5.910131189644338519e+03,-5.449414386238158841e+03
-5.591021502342076928e+03,-4.525052841943876047e+03
-3.311878297259099782e+03,-4.141806354809950790e+03
-3.741828463196801749e+03,-3.961438644808718891e+03
-4.288372868796252078e+03,-4.443995398744382328e+03
-3.537820798636135805e+03,-4.738760799767636854e+03
-4.457796180817580534e+03,-3.704794449334778619e+03
-4.693596147741749519e+03,-4.323610268934446140e+03
-4.653587900938933672e+03,-4.798320097937363244e+03
-4.774096678007766968e+03,-4.964538230954012761e+03
-4.001832383772360117e+03,-5.638313707257064380e+03
-5.683077809845284719e+03,-6.096274432518332105e+03
-5.997846417318285603e+03,-6.407144493012878229e+03
-6.449146834164857864e+03,-5.198969706185907853e+03
-5.798966030906129163e+03,-5.411123150651252217e+03
-5.297871955825015903e+03,-4.405981878074631823e+03
-4.861781628496200938e+03,-5.309803416307549924e+03
-5.126624005005132858e+03,-5.316074541353800669e+03
-4.586672813694178330e+03,-6.146967894674087802e+03
-6.088353063812848632e+03,-5.417973504096264151e+03
-5.300346911847587762e+03,-5.271772116249796454e+03
-3.964133091935887933e+03,-5.217372784329574642e+03
-5.522272479708488390e+03,-5.981247565363342801e+03
-5.931237094619866184e+03,-5.976323999661201015e+03
-5.240286442074175284e+03,-5.701507190841430202e+03
-5.581971288327868024e+03,-4.932112893824274579e+03
-4.389649565796551542e+03,-5.127012994881713894e+03
-4.887671094638106297e+03,-4.629087366306777767e+03
-4.281086809170241395e+03,-4.965146350979768613e+03
-4.277663279035685264e+03,-5.258737178041037623e+03
-3.887915021147206062e+03,-4.757011667387927446e+03
-4.253562177215888369e+03,-4.638106948439306507e+03
-4.540807309448715387e+03,-3.447769270200560641e+03
-4.553883371122117751e+03,-4.815752791532870106e+03
-5.262615899545695356e+03,-4.801160690546030310e+03
-5.294396214370799498e+03,-4.430902684435248375e+03
-5.484096898126595988e+03,-5.024793069970673969e+03
-5.113365987962759391e+03,-4.991355015246586845e+03
-5.028385949782954413e+03,-4.481372569124017900e+03
-3.974183379248750498e+03,-3.760762084150233932e+03
-4.142093574608297786e+03,-4.602453996981674209e+03
-4.078805862133203846e+03,-4.128332934793828827e+03
-5.064011411833387683e+03,-5.120524083440745017e+03
-5.020331052591276602e+03,-5.632106854085619489e+03
-4.442643338230251175e+03,-4.277832208827789145e+03
-3.788515457241328477e+03,-4.783573366751330468e+03
-4.670447732469718176e+03,-5.291109567132960365e+03
-4.798956609368318823e+03,-5.435091202187531962e+03
-4.369595409617570112e+03,-4.774536233423275917e+03
-5.056966386805099319e+03,-5.122435189924011866e+03
-4.899627210073540482e+03,-4.616331897435708015e+03
-4.246413805450867585e+03,-3.691919756904242604e+03
-3.600230000708994339e+03,-4.165900723935754286e+03
-4.928165036775259068e+03,-4.547994156699811356e+03
-5.425165159220883652e+03,-4.401579415196029004e+03
-4.763078744143920630e+03,-5.132627648328683790e+03
-4.792618158771452727e+03,-4.459446202910639840e+03
-4.538079381129513422e+03,-4.742077598812613360e+03
-3.916906080608161574e+03,-4.720277143882862219e+03
-5.256847746458830443e+03,-5.359026784662899445e+03
-4.917336058175560538e+03,-4.601753520428757838e+03
-4.506689470792733118e+03,-4.400285419328503849e+03
-4.319260160774547330e+03,-4.331814890975685557e+03
-3.390841809618472325e+03,-4.342606844985946736e+03
-3.272063645901715063e+03,-4.797849094269664420e+03
-4.588239834508567583e+03,-4.665010136524024347e+03
-4.312712621011956799e+03,-4.642477021576089101e+03
-5.116405783661077294e+03,-5.175258215050767831e+03
-5.241105385578977803e+03,-4.323401342457025748e+03
-3.396493532261063592e+03,-3.918454569429139156e+03
-4.558244405831765107e+03,-4.205624679618696973e+03
-3.486772957863657211e+03,-3.443077977942662983e+03
-3.978816294168624154e+03,-4.702367592360818890e+03
-4.414168217295589784e+03,-4.093897388074274204e+03
-4.197158808190279160e+03,-3.689193671176939461e+03
-4.147563342707228003e+03,-3.012921580297288529e+03
-4.045866192733381467e+03,-4.204772453582094386e+03
-4.457099813378967156e+03,-4.108480793751581587e+03
-4.549503442525299761e+03,-4.908208958833287397e+03
-4.604564538651266048e+03,-5.008881640646928645e+03
-4.559571012344020346e+03,-3.827479226819774340e+03
-4.300051303049547641e+03,-3.268871483544260627e+03
-5.242161478287722275e+03,-5.326834084877367786e+03
-5.478358856334532902e+03,-5.708814264293381711e+03
-4.929035389697826758e+03,-4.712548073515701617e+03
-5.016518220565039883e+03,-3.975598274671658146e+03
-4.304412445486334036e+03,-4.657009203543417243e+03
-4.529458260944671565e+03,-5.188688686016197607e+03
-4.402232670265433626e+03,-4.682997465157508486e+03
-5.761356139498944685e+03,-4.920424145713446705e+03
-5.083814010506866907e+03,-5.998771167081587919e+03
-5.745613087946170708e+03,-5.857866963188345835e+03
-5.127532609903810226e+03,-5.465777495605121658e+03
-4.416801810002325510e+03,-5.245026324528453188e+03
-5.948855046075575956e+03,-6.169327264529461900e+03
-5.824100245219464341e+03,-6.248533445149656472e+03
-6.217232960072155038e+03,-6.317280362877245352e+03
-5.642793589851255092e+03,-5.388470757195349506e+03
-4.949331432758266601e+03,-4.798618029791114168e+03
-4.180046993783395010e+03,-3.947697413759722622e+03
-3.847883587477726905e+03,-3.885754108149185413e+03
-4.227549250978599957e+03,-4.972652172889927897e+03
-4.563849754890608892e+03,-4.982488085413569934e+03
-4.849995470888909040e+03,-4.741600824942634063e+03
-4.268438317714608274e+03,-4.108592218761699769e+03
-3.813587330094675053e+03,-4.063484016591677573e+03
-4.816766319343070791e+03,-4.834775278005745349e+03
-4.731801764217014352e+03,-4.861283697123821185e+03
-5.302436191174288979e+03,-4.834791400519661693e+03
-4.396285297257638376e+03,-4.609867788428995482e+03
-4.590528584858397153e+03,-4.423936656994477744e+03
-3.560586778640372358e+03,-4.085989616981516519e+03
-3.422423575843682556e+03,-3.863337017780166207e+03
-4.690628850255063298e+03,-4.611093899587165652e+03
-4.595113793797003382e+03,-5.167406497206442509e+03
-5.332227924726339552e+03,-4.642781029389423566e+03
-4.389300002832476821e+03,-4.060602355101700596e+03
-4.407298679583514968e+03,-4.695518942521879580e+03
-4.839223901586230568e+03,-5.192737771100173632e+03
-5.655401142888666072e+03,-4.911105425440144245e+03
-5.143644274860615042e+03,-4.942857864803070697e+03
-5.222385617186124364e+03,-4.685537296624477676e+03
-4.513704654772576760e+03,-3.324371962245784744e+03
-5.013668640896299621e+03,-4.053339092177151542e+03
-4.355945778101680844e+03,-4.674186871129270003e+03
-4.896023621690268556e+03,-5.619987332025164505e+03
-4.884317082358895277e+03,-5.167108794733876493e+03
-4.655211502666024899e+03,-5.951530066487001022e+03
-5.083065419430471593e+03,-5.537463406162331012e+03
-5.323593456804957896e+03,-5.336056144930045775e+03
-5.223770759684774021e+03,-5.626857834056016145e+03
-5.662812192880939619e+03,-5.507259049238264197e+03
-6.014512992742651477e+03,-4.626298683932469430e+03
-4.870287086775897478e+03,-5.225791247500474128e+03
-4.704603406021809860e+03,-4.005166444147978837e+03
-4.384021071846776977e+03,-3.351949826366266279e+03
-3.284978955234872046e+03,-3.732831864700463484e+03
-4.780233325836245058e+03,-4.859016705632970115e+03
-4.455797505906222796e+03,-5.035742825314397123e+03
-5.712931315581496165e+03,-5.552893884286278990e+03
-4.754146465697882377e+03,-5.141153943559987965e+03
-4.422088959732647709e+03,-4.713586069917673740e+03
-4.994426328712699615e+03,-5.700887336948509983e+03
-5.229882890066499385e+03,-5.933643988361953234e+03
-5.990984133565423690e+03,-5.716989466297622130e+03
-5.290014765909310881e+03,-4.570438934764264559e+03
-5.299026529468590525e+03,-4.476648319879916016e+03
-3.527169408041238057e+03,-4.791664165720338133e+03
-4.459089417234057692e+03,-3.885091914767026537e+03
-4.082201785287261373e+03,-4.111127401515839665e+03
-4.962735685726995143e+03,-5.216121695441002885e+03
-5.274372113293404254e+03,-5.189148870265480582e+03
-4.869563381049034433e+03,-4.485414942814222741e+03
-4.895817118953164027e+03,-5.691836878973239436e+03
-5.449325689744942792e+03,-5.599546414700145760e+03
-5.405572679883234741e+03,-5.387299229532476602e+03
-5.062424567902082345e+03,-4.885866518044471377e+03
-5.714293046265835073e+03,-5.181100335311884919e+03
-5.504580136926468185e+03,-4.808117488775957099e+03
-4.807991507271673981e+03,-3.214510299807785486e+03
-3.208241043630008789e+03,-4.190428197418757918e+03
-4.745910069648696663e+03,-4.065692137492820621e+03
-4.982857159362420134e+03,-5.023467845482746270e+03
-5.005587863382692376e+03,-5.268647730238730219e+03
-4.879964851116756108e+03,-5.133275873830536511e+03
-4.166175028942523568e+03,-4.947970732727644645e+03
-5.152465198981761205e+03,-5.206103047560913183e+03
-5.005451840377574626e+03,-5.300228544619132663e+03
-6.003736025785889069e+03,-5.890097471062657860e+03
-4.822193059256671404e+03,-5.160409756898316118e+03
-4.398736272003754493e+03,-4.767451768816628828e+03
-4.379805771620938685e+03,-4.389212859485905938e+03
-4.300503863689296850e+03,-4.155902745192868679e+03
-3.653829973493402576e+03,-4.915858675424842659e+03
-4.336793154464829058e+03,-5.267247988309520224e+03
-4.193412722919076259e+03,-4.955544884555154567e+03
-4.450792002061098174e+03,-4.858765655007584428e+03
-4.869761948166704315e+03,-4.484032803066258566e+03
-5.194789608936658624e+03,-5.093825034693625639e+03
-5.410793806971974846e+03,-5.418112552969154422e+03
-4.742689945958552926e+03,-5.499486753422015681e+03
-5.164089572548862634e+03,-5.176210871017718091e+03
-4.917980805746086844e+03,-4.562499014243107013e+03
-4.855826463217283163e+03,-4.917256667223568002e+03
-5.301721825581784287e+03,-4.637034601786730491e+03
-4.545557063904403549e+03,-6.183885074201221869e+03
-5.709705183219906758e+03,-6.050041379061336556e+03
-5.521004709476230346e+03,-5.903078634670373503e+03
-5.665940392321343097e+03,-5.703835854832450423e+03
-5.159708499896520152e+03,-4.997768948149681819e+03
-5.962693801540130153e+03,-6.105060388642541511e+03
-5.704303769326204929e+03,-5.822902695399521690e+03
-5.621866430020330881e+03,-5.530613487815855478e+03
-5.779715649649495390e+03,-5.479081416077906397e+03
-5.007732550935443214e+03,-4.799790103218512741e+03
-5.241543839475507411e+03,-5.036471474167326960e+03
-4.761802178048523274e+03,-5.495323825807119647e+03
-5.723202392293507728e+03,-5.519353568522627029e+03
-5.407665686108168302e+03,-5.792135941909249595e+03
-5.841659387734527627e+03,-4.850614724911747544e+03
-4.713923734012245404e+03,-4.718260223767667412e+03
-4.520328157130623367e+03,-4.821003073140975175e+03
-4.932013959500189230e+03,-5.372844133225078622e+03
-5.638190909698600080e+03,-5.402434964448208120e+03
-6.013244324880832210e+03,-5.928413407018775615e+03
-5.660736617594953714e+03,-4.541015400269623569e+03
-3.653519743221997487e+03,-4.567438832699874183e+03
-3.438382655197165150e+03,-3.759693728536361959e+03
-4.156967083077126517e+03,-3.545006187480687004e+03
-4.319844782900065184e+03,-5.198614464575988677e+03
-5.006617137067039948e+03,-4.538520726377644678e+03
-4.985019271611627119e+03,-4.268280752723936530e+03
-4.470827896065507957e+03,-3.785844798747075401e+03
-3.722354970601198147e+03,-4.134775737317646417e+03
-3.712690581811217271e+03,-4.715243696477073172e+03
-4.584582598637785850e+03,-4.812740666677516856e+03
-4.803128113466194918e+03,-4.016844679228306632e+03
-4.051485748678031086e+03,-4.215640681612741901e+03
-4.155026921683323962e+03,-3.662108096899599332e+03
-3.753453356152012930e+03,-3.366789824301002227e+03
-4.365399336769800357e+03,-4.283250416039745687e+03
-4.950443311603363327e+03,-4.948693327428396515e+03
-5.005391406022008596e+03,-4.914104085761306123e+03
-4.420859891600903211e+03,-3.568852545079587799e+03
-4.918180215752117874e+03,-3.734680595573967366e+03
-3.483458316633475988e+03,-3.495007214847206342e+03
-3.815490370548959618e+03,-4.429393295794721780e+03
-4.089799514091757374e+03,-4.500997146437684933e+03
-4.481241066058115393e+03,-2.626472894857823121e+03
-4.585054847421981322e+03,-4.761409397337209157e+03
-4.667413399690200094e+03,-4.889897399222661988e+03
-5.102326790855448053e+03,-4.277121236839888297e+03
-4.309964691943485377e+03,-4.882759288215631386e+03
-5.030328989428278874e+03,-5.583516754429037974e+03
-6.011934913195666013e+03,-5.912289130136365202e+03
-5.593580599077413353e+03,-5.404320400030532255e+03
-4.746162754698105346e+03,-4.438293275657149934e+03
-3.993485981361935046e+03,-4.437881142871914562e+03
-4.211668086668843898e+03,-4.199620330135521726e+03
-5.049370572286839888e+03,-5.043099716930830255e+03
-4.775382489852974686e+03,-5.225581182713802264e+03
-4.582463241346176801e+03,-4.581447656789790926e+03
-4.524038966739917669e+03,-4.436981845277543471e+03
-3.945416641874980996e+03,-4.219092298849622239e+03
-4.004145352930199806e+03,-4.329898085452558007e+03
-3.799369746989754276e+03,-3.788760121453993634e+03
-3.547624705904907387e+03,-4.043561099463866412e+03
-4.905419797421816838e+03,-4.169788024944064091e+03
-4.517484584931858990e+03,-3.992855804801227350e+03
-4.794018006612066529e+03,-4.614085061111669347e+03
-5.011144123908594338e+03,-4.868877358994119277e+03
-4.963499615116601490e+03,-5.461634074263081857e+03
-5.057280974791194240e+03,-4.583417930170893669e+03
-4.335671200586108171e+03,-4.579671234622965130e+03
-4.338216717669363788e+03,-4.381067122392258170e+03
-3.863700056313720779e+03,-4.080896892299870160e+03
-4.256786783616240427e+03,-4.375799459108093288e+03
-4.334639508346837829e+03,-5.013142509702214738e+03
-4.067098087697660958e+03,-4.578541602300012528e+03
-4.967596337944763945e+03,-4.474857761895842486e+03
-4.509755045245401561e+03,-4.575194319300348070e+03
-4.427662671986172427e+03,-4.985828186311942773e+03
-5.183950900504732999e+03,-5.127815832832453452e+03
-5.384858381748194006e+03,-4.296279106585679983e+03
-5.122315307090333590e+03,-4.848434999579012583e+03
-4.495832799066829466e+03,-4.574511735031564967e+03
-4.347658482547818494e+03,-2.985085612800715353e+03
-4.001174582882873437e+03,-4.478719357257050433e+03
-4.457334365983819225e+03,-4.773477737667408292e+03
-4.737766249075153610e+03,-5.423659310943976379e+03
-3.924809874415210288e+03,-5.244272479353548988e+03
-5.023251084070789148e+03,-4.960382732235635558e+03
-5.336791620053345468e+03,-4.822957010599408022e+03
-3.553392227165539225e+03,-4.654203356351699767e+03
-5.188520010175550851e+03,-4.785075158131121498e+03
-4.112239551413802474e+03,-4.847353617781396679e+03
-5.139497016009685467e+03,-4.540720425327121120e+03
-5.119560952909285334e+03,-4.997281699803465017e+03
-4.221331830608840392e+03,-4.581552907451981810e+03
-3.270243294578043788e+03,-4.591494500993932888e+03
-4.043845671874281834e+03,-4.858538261469075223e+03
-5.051037310028234060e+03,-4.685650707664337460e+03
-4.584428571727215967e+03,-4.362756594328604479e+03
-4.914019367818249520e+03,-4.867811684469126703e+03
-4.354003191337731550e+03,-4.415409548714240373e+03
-3.888580604121365468e+03,-3.691251220417021614e+03
-4.670125996232121906e+03,-4.752514268071665356e+03
-4.652332085372874644e+03,-4.144384550135209793e+03
-4.574415361502993619e+03,-4.402310500828543809e+03
-4.604025745844835910e+03,-3.905936759123946104e+03
-4.293415446304397847e+03,-3.664209941843892011e+03
-4.036817606322463689e+03,-4.016606682976605953e+03
-4.043188220699237718e+03,-4.372113887020286711e+03
-4.669301725015040574e+03,-4.745481546558436094e+03
-4.458667494622428421e+03,-3.824567166831715440e+03
-4.507817371206729149e+03,-4.372143843464553356e+03
-4.889319451912489967e+03,-4.889039990682897042e+03
-3.681239579308961765e+03,-4.678229551541055116e+03
-4.951362884937139825e+03,-4.572539125869418058e+03
-4.977030739331816221e+03,-4.399592205656410442e+03
-4.029675367238371109e+03,-3.914646337252108424e+03
-5.031400200944388416e+03,-4.177092547667769395e+03
-4.415734282609069851e+03,-3.554891905001268242e+03
-3.762547303977791671e+03,-4.464765105917880646e+03
-3.753588019183833239e+03,-4.881281820859026993e+03
-4.366215703388183101e+03,-4.041959055678742516e+03
-4.166863616086542606e+03,-4.901151875819399720e+03
-4.873040055828536424e+03,-5.100699994885171691e+03
-4.049898748376217554e+03,-4.006280550686906281e+03
-4.273563738495666257e+03,-3.943304081436055640e+03
-4.227983105348108438e+03,-3.477957772227748137e+03
-4.139170862191165725e+03,-3.926004376369714009e+03
-4.727126938281204275e+03,-3.360450609777120917e+03
-3.432430623093245231e+03,-2.941259959475797586e+03
-3.871643298832786968e+03,-3.648675315507514824e+03
-3.830408898576810316e+03,-3.867844151076484195e+03
-3.700041545508564013e+03,-2.859407138177005436e+03
-4.194598030836550606e+03,-3.348358694232509151e+03
-4.463496221508290546e+03,-4.413263819870722728e+03
-4.765146991555760906e+03,-4.204072291434928047e+03
-5.260155410749535804e+03,-4.442316534403706100e+03
-3.909434188336877924e+03,-3.986475445360312733e+03
-4.195019813573355350e+03,-3.906622694407402378e+03
-4.312198637784827952e+03,-3.836901337316254285e+03
-4.110976626551333538e+03,-3.926877702764881178e+03
-2.698113775326495670e+03,-3.955541494934841467e+03
-3.624593402235950634e+03,-3.764511165638354214e+03
-3.923330480987819101e+03,-4.241232481192047999e+03
-3.989229070961469915e+03,-4.658432945600146923e+03
-4.861209136284884153e+03,-5.631567092950637743e+03
-5.471464035585517195e+03,-5.853781040522449985e+03
-5.144304964158684015e+03,-5.040386757065733036e+03
-5.299839144612005839e+03,-4.403412414720653032e+03
-5.005472898435717070e+03,-5.327827627190428757e+03
-4.875378350066390340e+03,-4.975989834582802359e+03
-4.849296574516589317e+03,-4.946208020113404928e+03
-5.543845028671616092e+03,-5.265982361493999633e+03
-4.364787977216390573e+03,-4.747207333417976770e+03
-3.716450274351233020e+03,-3.804541702775841259e+03
-4.294655426441688178e+03,-4.211973673173037241e+03
-3.783174883846191733e+03,-4.678479589202062925e+03
-4.845114893708450836e+03,-5.274622180488700906e+03
-4.342764608046783906e+03,-4.736097512599080801e+03
-4.894932047756759857e+03,-5.558754154203828875e+03
-5.765768553583318862e+03,-5.369594650873536011e+03
-5.166334276602829050e+03,-5.567780938177555072e+03
-6.220354317672916295e+03,-5.766086025717477241e+03
-6.084875975538041530e+03,-5.528439147350560233e+03
-5.435714502859114873e+03,-5.838864844269301102e+03
-4.904904686163363294e+03,-5.862740293037142692e+03
-5.315413546963030967e+03,-5.131971311156819866e+03
-4.173403578269480931e+03,-4.480925259801742868e+03
-4.414582282047900662e+03,-4.587501744835819409e+03
-3.963087282999791569e+03,-4.576516821231780341e+03
-5.173676381709794441e+03,-4.695206696986402676e+03
-3.563810841901971799e+03,-4.975950933546195301e+03
-3.752046129105237924e+03,-3.797292097485158592e+03
-4.630439000506414231e+03,-4.746859214641894141e+03
-5.011822133569414291e+03,-4.022421926315128076e+03
-4.410458528086541264e+03,-4.319275400193781024e+03
-3.973559966464061290e+03,-4.913272664008285574e+03
-4.361464861504729924e+03,-4.589014880593673297e+03
-4.542827037900293362e+03,-3.401909413726752973e+03
-3.842782902959368585e+03,-2.763833998188374608e+03
-3.517074874469286442e+03,-4.369028352033394185e+03
-4.125785612710027635e+03,-4.736767743836338923e+03
-4.798504477767828575e+03,-4.757235676140520809e+03
-4.387078621084801853e+03,-5.100588776093563865e+03
-4.630538494426566103e+03,-4.473556821942138413e+03
-4.287535914237232646e+03,-3.720673295966998921e+03
-4.501882890659870100e+03,-4.805117631302582595e+03
-4.362849311546140598e+03,-4.354772057103311454e+03
-4.442579854966494167e+03,-4.785221749265208928e+03
-3.733050824077334255e+03,-4.109525555759131748e+03
-3.884869432797091577e+03,-3.659504188954477286e+03
-3.991776667852880564e+03,-4.153950561924599242e+03
-3.625001830101056839e+03,-3.591963556639662784e+03
-4.707575292640545740e+03,-4.379415426862049571e+03
-3.968801900552280131e+03,-4.695992151466798532e+03
-4.508365645140291235e+03,-3.596980232552395137e+03
-4.707849088278127965e+03,-3.259975856002606633e+03
-4.094888765989611784e+03,-3.864366173015549066e+03
-4.738236998187838253e+03,-4.804019051428844250e+03
-4.867491088381404552e+03,-4.362265208626346066e+03
-3.648283153828188006e+03,-4.184114838336918183e+03
-4.568738353714667028e+03,-4.175390606148535880e+03
-4.431077368515911076e+03,-4.249826721069524865e+03
-3.171006452611227360e+03,-2.568189801002941749e+03
-3.749782360493210945e+03,-3.963421992148141726e+03
-3.738466675706689784e+03,-4.559615283373897910e+03
-4.207970755026581173e+03,-4.905690930858630963e+03
-3.563116567557211056e+03,-4.183982802628497666e+03
-4.763952065574370863e+03,-3.902517146791093182e+03
-3.795026586373520331e+03,-4.439149071808447843e+03
-4.681724924619116791e+03,-4.735828154494982300e+03
-4.289303634617848729e+03,-5.125485795907672582e+03
-4.532788474056869745e+03,-5.104368239647888913e+03
-5.037511693461236064e+03,-4.808715890317405865e+03
-3.281451399687117373e+03,-4.074704125805566946e+03
-3.698597879670356633e+03,-4.062461205654788500e+03
-4.007041663276584586e+03,-4.193487363821728650e+03
-4.237946110897508333e+03,-4.300810606175598878e+03
-4.530616056412085527e+03,-5.099391047262022767e+03
-5.539036107342684772e+03,-5.087460760174746611e+03
-5.461788814376914161e+03,-4.547453788589613396e+03
-4.208400186780092554e+03,-4.380839887223763071e+03
-5.100738136970057894e+03,-4.680015924609448120e+03
-4.208438864742345686e+03,-5.044974243295155247e+03
-5.039767308839313046e+03,-4.013780164480858730e+03
-4.259616212844008260e+03,-4.252475503902689525e+03
-3.884256539131698446e+03,-3.687927004308248797e+03
-4.262621187421253126e+03,-4.215364142077529323e+03
-3.876999549148331425e+03,-4.030686407053623043e+03
-3.981565394915716752e+03,-4.769776009435947344e+03
-4.791536838500009253e+03,-4.319017768514899217e+03
-5.214326457550929263e+03,-5.479261366582724804e+03
-5.026696042577988919e+03,-5.006552425841084187e+03
-4.862484817428774477e+03,-4.758355711467500441e+03
-5.178639822307224676e+03,-4.670559547916051088e+03
-4.846026862642538617e+03,-4.695561182034878584e+03
-5.051425409644651154e+03,-4.494358695809165511e+03
-4.494655802536006377e+03,-3.972448874109246390e+03
-4.094737017869756528e+03,-3.635131131182606623e+03
-3.752683385975911733e+03,-3.782692272652495376e+03
-3.651512814448720746e+03,-3.332855701841783230e+03
-4.602725125258410117e+03,-5.023956304795445249e+03
-4.772530728881614777e+03,-5.080642934285286174e+03
-5.078353045137966546e+03,-4.939809438001362651e+03
-4.285092444644866191e+03,-4.901383747467953071e+03
-5.328277481065872053e+03,-4.798332167704862513e+03
-4.948852845961224375e+03,-5.213539694562919976e+03
-4.554491459461483828e+03,-4.604785250628176072e+03
-4.458295332275327382e+03,-4.545559899643434619e+03
-4.305090236005742554e+03,-4.149613881284874878e+03
-4.148766657607251545e+03,-4.070950785176826685e+03
-4.610085628102886403e+03,-4.623632866663481764e+03
-4.433948102807064060e+03,-4.410597364016617576e+03
-4.646864746266785005e+03,-5.550758898905287424e+03
-5.676490675926575932e+03,-5.777805696757133774e+03
-5.463448355977978281e+03,-4.995012056714529535e+03
-5.087583799780413756e+03,-5.070633192919518478e+03
-3.640346626637503505e+03,-4.208967554679871682e+03
-4.419307629929850009e+03,-4.261765883704458247e+03
-4.270852781823645273e+03,-4.939936362522090349e+03
-4.796226071175182369e+03,-4.880305117428297308e+03
-4.274307532408827683e+03,-4.225898339486117038e+03
-4.095871617756778505e+03,-3.422671177411448298e+03
-2.528680120427159636e+03,-2.267339143748207789e+03
