-5.324153232776880031e+02,-2.041028838203468695e+03
-1.671635666822638086e+03,-1.422589577140657639e+03
-1.675902344603835445e+03,-3.719342066416884336e+03
-4.143467555913068281e+03,-3.490095145597470037e+03
-3.911461968129870002e+03,-3.937247808881846140e+03
-3.895149094811451505e+03,-4.149072420630973284e+03
-4.697119810314097776e+03,-4.389510066124046716e+03
-3.796939002805573182e+03,-4.066747873825946954e+03
-3.940107057334849742e+03,-2.274779372960700130e+03
-3.720992358763884113e+03,-3.017908233959036806e+03
-2.869472517675441850e+03,-2.289643849520380172e+03
-9.160096487939335930e+02,-1.347885972807182043e+03
-2.086810673957874315e+03,-1.967235549610848466e+03
-2.570676793286200336e+03,-2.277846419297902685e+03
-3.533775208589524482e+03,-4.185108927670116827e+03
-3.412713458751140934e+03,-4.382446280653770373e+03
-4.048639869941966026e+03,-4.316905720254215339e+03
-4.437854133122224084e+03,-4.487963363815466437e+03
-4.534578531891102102e+03,-3.816712009406086509e+03
-3.934117267361718405e+03,-4.023668058962184659e+03
-3.961489436343308626e+03,-4.302654521673228373e+03
-3.706625212225684663e+03,-3.700412374260644356e+03
-2.990535554554484406e+03,-2.206500173493101101e+03
-2.871904943943020044e+03,-3.128648477596785597e+03
-2.891404144112761060e+03,-3.249325807550909303e+03
-3.342240202458546264e+03,-2.345012629302495043e+03
-3.478775985145935920e+03,-4.064622715239223908e+03
-4.303245201244013515e+03,-3.350065641694141959e+03
-4.322339142367796740e+03,-4.277843074449147025e+03
-4.167643786820670357e+03,-3.878413183603877769e+03
-3.935997815670441923e+03,-4.190383480102191243e+03
-4.394155608012895755e+03,-4.444083154890680817e+03
-3.958391147866839674e+03,-3.739474790672580639e+03
-3.820368359567970401e+03,-3.817312386109162617e+03
-1.822178818625212443e+03,-2.723585509759928755e+03
-2.877698912427382311e+03,-2.645598410383234295e+03
-2.443840697426343468e+03,-2.773654992221478096e+03
-2.916925847308984885e+03,-3.094295625616190591e+03
-3.937249516731495532e+03,-4.261535024973743930e+03
-4.081033842229839138e+03,-4.544701435665781901e+03
-4.217345233248443037e+03,-4.561490527962145279e+03
-5.080284127232147512e+03,-4.880362564419205228e+03
-4.294546100164947347e+03,-4.266994878249983230e+03
-4.421055085805053750e+03,-4.693382384333010123e+03
-3.815415209684904767e+03,-4.188257874070102844e+03
-3.640791239847239922e+03,-3.852699407850201169e+03
-3.678352183735320068e+03,-3.537123525064807836e+03
-3.245031298338617489e+03,-3.658603132057931361e+03
-3.743967026420305046e+03,-3.458835558113451043e+03
-3.965854275590922043e+03,-4.266709281416233353e+03
-3.893555034064311258e+03,-4.663766899453841688e+03
-4.495147989593440798e+03,-4.884839848444720701e+03
-4.633337960083963480e+03,-4.718566588614387001e+03
-4.165757545119817223e+03,-4.154872120594602166e+03
-3.992137543714236017e+03,-3.883055896518750160e+03
-3.162033782814442020e+03,-4.492587785610554420e+03
-4.291988625343883541e+03,-3.938498070121549972e+03
-3.590750123348825582e+03,-3.456712714546914867e+03
-2.676614083234218924e+03,-3.351407379632437369e+03
-3.263177614245745644e+03,-2.653379608153958543e+03
-2.444807046836795053e+03,-2.598949070026814297e+03
-2.755441591950873772e+03,-3.334373219363387761e+03
-3.203049340585617756e+03,-4.472853217631462030e+03
-4.412834096635129754e+03,-4.222145566086466715e+03
-4.543074027835284141e+03,-4.819116505749800126e+03
-3.876708006975521130e+03,-3.616258893960108253e+03
-4.039145594457391780e+03,-4.064514832725439192e+03
-2.938777202909413973e+03,-3.862780323630471685e+03
-3.472031122245916777e+03,-3.833752795999122100e+03
-3.241981523324619047e+03,-3.735639388723666343e+03
-4.116386711986731825e+03,-3.044383608997608462e+03
-1.729749883720651269e+03,-2.884589457829662933e+03
-2.243601385445908818e+03,-3.033983319075587133e+03
-2.967441098578268793e+03,-3.415844338192600844e+03
-4.033737749166031790e+03,-3.922908659719680145e+03
-4.486490720946150759e+03,-4.595900429046196223e+03
-3.769128489393739073e+03,-3.322545473875105017e+03
-4.575805645441374509e+03,-4.222270624968219636e+03
-4.242079758609081182e+03,-4.067605395880336800e+03
-4.275966704972082880e+03,-3.976310292448157270e+03
-3.634824424190486752e+03,-3.980513722339048400e+03
-3.704459105952555547e+03,-2.503923678989382097e+03
-2.333047647484389017e+03,-2.752231523578888300e+03
-2.052466815866897377e+03,-1.747214153214614271e+03
-1.851698082885699478e+03,-1.955673605541545840e+03
-2.408270595947647962e+03,-3.281382705941234235e+03
-3.601666689053219670e+03,-3.436088832023364375e+03
-3.757764374829452208e+03,-3.994991945399526230e+03
-4.312907868516627786e+03,-4.440058245638565495e+03
-3.633063712453653352e+03,-3.285882272778713741e+03
-4.187506543742059876e+03,-3.677058532539751468e+03
-3.328874696735661928e+03,-3.358217688132071999e+03
-3.060845350689438419e+03,-3.110974043260695908e+03
-3.379776416079694172e+03,-3.089115649276222030e+03
-2.959453125187004844e+03,-1.872809342968086639e+03
-2.428212034491234590e+03,-2.145911803185190365e+03
-2.056480353058870605e+03,-2.879231457957619568e+03
-2.762647344873841575e+03,-3.390136720683978638e+03
-3.354384959734970835e+03,-4.267375952600646997e+03
-3.981623535048209305e+03,-3.515277122364192110e+03
-4.567219392009819785e+03,-4.319455681265884778e+03
-4.423902894670325622e+03,-4.261252174759651098e+03
-4.322484500415805087e+03,-3.054940745690464610e+03
-4.004276619096839568e+03,-4.262766154656181243e+03
-3.634871340972555117e+03,-3.070067349763956372e+03
-3.017863888336716627e+03,-3.925984837251895442e+03
-3.622023810949172912e+03,-3.083264709758752360e+03
-2.337355143408471122e+03,-2.651219977986063896e+03
-2.419366843347432223e+03,-1.602457401109451894e+03
-3.019996329568508372e+03,-2.264484700477863953e+03
-3.683334267380787423e+03,-2.954523545601452497e+03
-4.057603602302815489e+03,-4.565175053346898494e+03
-4.703493887683745925e+03,-4.859856155447656420e+03
-4.858771492901858437e+03,-4.121209704366927326e+03
-4.827335339502240458e+03,-4.760624694113053920e+03
-3.627336697340384490e+03,-4.693158748698602722e+03
-4.235192102295153745e+03,-4.252261725658174328e+03
-3.719038416597240939e+03,-3.619057193738217393e+03
-3.834878539734932929e+03,-3.129903795118363632e+03
-2.191741512544451325e+03,-3.057883397942032389e+03
-2.032441607637698326e+03,-2.938037828578235349e+03
-3.189114719013865397e+03,-2.754130858515201908e+03
-3.942046845404798660e+03,-3.934737191673362759e+03
-4.302984572514700631e+03,-3.713825127728281586e+03
-3.392125564411979212e+03,-4.812689152884226132e+03
-4.796009710254191305e+03,-3.947621684984862441e+03
-4.635966161676491538e+03,-4.663903505465174021e+03
-4.376239780610052549e+03,-5.253680255959699934e+03
-3.637480284489271071e+03,-4.055494334188346329e+03
-4.448631215848907232e+03,-3.619382542097879195e+03
-3.007735144522188421e+03,-2.708359544854769410e+03
-2.422007845268397432e+03,-2.548464101838873830e+03
-1.942865268666202610e+03,-2.114551452983505442e+03
-3.012606297530870506e+03,-3.149712256224076555e+03
-3.899800304655536820e+03,-3.281784649706163691e+03
-4.064519686193014422e+03,-4.240757532664572864e+03
-4.764474306049938605e+03,-5.131069978603716663e+03
-4.545489920380054173e+03,-4.999515813188249012e+03
-4.375555032875650795e+03,-4.194284441228206560e+03
-3.271336187331377005e+03,-3.637421733926978050e+03
-3.952496340413130383e+03,-1.832589582361000794e+03
-2.829337803027867267e+03,-3.113046412838029937e+03
-2.231954272229222624e+03,-1.729419893907752339e+03
-1.862518544772261521e+03,-1.641124174561904510e+03
-1.580897796805138569e+03,-1.763918209012756051e+03
-2.249403840734803453e+03,-2.208666150473058224e+03
-3.744709437970253930e+03,-4.293210140789668003e+03
-4.126952890337814097e+03,-4.270584123817920045e+03
-4.294472715056821471e+03,-4.713771808660165334e+03
-3.980743147670384133e+03,-4.408174248009447183e+03
-3.451565279289707178e+03,-3.887878089300491411e+03
-3.751007144548459110e+03,-3.387948362408669709e+03
-3.883569044601539645e+03,-3.627194240477678250e+03
-3.932098809791352323e+03,-3.502997436421546809e+03
-2.613440130386130477e+03,-2.615016829796875754e+03
-1.932572637546616534e+03,-1.746115505226694950e+03
-1.694677688419442347e+03,-1.714992109705875919e+03
-2.073613589552600388e+03,-2.738165875423135731e+03
-2.453250081100995885e+03,-2.972918174630922294e+03
-2.871763040463580182e+03,-3.363362459641542955e+03
-2.871649679126623596e+03,-3.861093833497627202e+03
-3.891297817138180108e+03,-3.718719351706207817e+03
-3.059181129557453460e+03,-3.465769170510762706e+03
-3.003092153254799996e+03,-2.688451280963365207e+03
-3.431326636786008748e+03,-3.225704716111717062e+03
-2.401685029805446902e+03,-1.964313456316287557e+03
-1.754793193510357014e+03,-2.080368470845925913e+03
-1.533555350674310830e+03,-1.388743746391306559e+03
-7.117954996030257462e+02,-1.545343240846868866e+02
-1.821610501170152929e+03,-1.746876136352862886e+03
-2.268217479050899783e+03,-2.747922465241881582e+03
-3.243429484074185893e+03,-3.499852495266119149e+03
-3.786796722665423658e+03,-3.954507935776182421e+03
-4.368378466197797025e+03,-3.969308906675871185e+03
-3.452830897156143692e+03,-2.954536597089467250e+03
-3.337663628555830655e+03,-3.190898418013748596e+03
-3.075058143770689639e+03,-2.839689470627898118e+03
-2.884562808486813083e+03,-2.502141365824634704e+03
-2.836371039015049973e+03,-1.924019425098595093e+03
-2.525814038501674077e+03,-2.389418171454961339e+03
-2.293753502631368974e+03,-2.547650730518991622e+03
-3.056541756764050660e+03,-3.516294622534509472e+03
-3.638560867126283483e+03,-3.651741670557108591e+03
-3.814202245155529454e+03,-4.068847350244404879e+03
-3.819366900078948674e+03,-3.752598863202329085e+03
-4.299668960005876215e+03,-3.644595575030951295e+03
-3.356981927886601625e+03,-3.503381586085999515e+03
-2.824047039506582223e+03,-2.411999872145055633e+03
-3.529022194914514330e+03,-3.028858584794399576e+03
-3.412640187030281595e+03,-4.087648754136258503e+03
-3.324869878286117455e+03,-3.715629270611698303e+03
-3.296786486040982709e+03,-2.946909528325864812e+03
-3.011258519579185304e+03,-3.026969885950715252e+03
-2.754157143741120308e+03,-3.197414196761319545e+03
-2.769663177416359758e+03,-3.562882337552116951e+03
-3.298166217796237106e+03,-3.531812404173982941e+03
-4.028469889392697951e+03,-4.180548028646033345e+03
-4.041745228325431526e+03,-4.356858145995549421e+03
-4.215706322147319952e+03,-4.239598458077009127e+03
-4.317764244579520891e+03,-3.932374494508650969e+03
-3.965527421391238022e+03,-4.480604533228646687e+03
-3.217562702172619538e+03,-4.404371032926250336e+03
-3.532328067187401757e+03,-3.666046375927693589e+03
-3.396531937844674758e+03,-2.940335630432511607e+03
-2.431869857915393368e+03,-3.136257640613051990e+03
-3.223628730980482942e+03,-3.395488152030198762e+03
-3.665678554444009933e+03,-4.312357764290620253e+03
-4.533628181357638823e+03,-4.606646819599811352e+03
-4.857901176887746260e+03,-4.153387987595049708e+03
-5.205845526907680323e+03,-3.932680227625649422e+03
-4.055479700641752061e+03,-4.771144639148000351e+03
-4.792067245822767291e+03,-4.116740568824285219e+03
-4.755522748343129933e+03,-4.930682623475411674e+03
-4.727176565184068750e+03,-4.453143083236733219e+03
-4.342602433849120644e+03,-3.425879980155261364e+03
-2.792381008210435539e+03,-3.111830363370658233e+03
-1.931266273551445920e+03,-2.136983241350759272e+03
-2.335530029525922146e+03,-3.319663807494747743e+03
-3.129766371408783016e+03,-4.345779131549039448e+03
-4.214172066836350496e+03,-4.773502774123517156e+03
-4.998990525276069093e+03,-4.617719173917250373e+03
-4.170076945179513132e+03,-4.157806810101861629e+03
-4.331509702986473712e+03,-4.169062694690217540e+03
-4.051296273129988549e+03,-3.758216026607522508e+03
-3.675122237661102190e+03,-4.275902752826918004e+03
-3.951062050801510850e+03,-3.669850683821732673e+03
-3.434536650350684795e+03,-1.951253920805826056e+03
-2.675144290100777653e+03,-2.586129122199206904e+03
-2.684411250929733797e+03,-1.956640205314244668e+03
-1.480939047227797346e+03,-2.802894715730004464e+03
-3.015495673637831715e+03,-3.685310810827908426e+03
-3.984960104124987993e+03,-4.063329337107013998e+03
-4.343162645496626283e+03,-4.042248112352501266e+03
-4.045835773823975615e+03,-3.845850377786295212e+03
-3.338887172649961940e+03,-3.075429258567648503e+03
-3.211281508153671894e+03,-3.124176402100449195e+03
-2.364352731175160443e+03,-3.145852312819280996e+03
-3.110344202199386928e+03,-3.041211192635815678e+03
-2.689499974562224452e+03,-2.819562523031228920e+03
-2.580409419707950292e+03,-2.460772513781017551e+03
-2.247895307105402026e+03,-2.404319644208248064e+03
-2.521219781403984598e+03,-3.104828308224674402e+03
-3.218299958005982262e+03,-2.749582238044404221e+03
-4.099663554074477361e+03,-3.748897237707602471e+03
-4.515879597438372002e+03,-4.400657964341524348e+03
-4.198667850826745052e+03,-4.597612286751340434e+03
-3.301711650679224476e+03,-3.847348108585987575e+03
-3.542302981812375947e+03,-4.334906452329825697e+03
-2.754787026243328000e+03,-3.587209549522394809e+03
-3.155047953040148059e+03,-3.100473633251334832e+03
-2.701781360433989903e+03,-2.036134935233178112e+03
-2.104452462348337576e+03,-2.303646460235857376e+03
-1.676100453739471050e+03,-2.574110384529161820e+03
-3.016311081337178621e+03,-3.537572421938175466e+03
-4.120153806143063775e+03,-3.423437388504295086e+03
-4.776432690832012668e+03,-4.861697404626567732e+03
-4.581878516269323882e+03,-4.664760804769213792e+03
-4.750285509447065124e+03,-4.493286392665428139e+03
-4.291661395883926161e+03,-3.695874292073696779e+03
-3.099452724386001137e+03,-2.665785723241226151e+03
-2.846153306671039900e+03,-2.294172996644796513e+03
-2.432696851030605103e+03,-2.030750492943197969e+03
-1.645827823407198593e+03,-1.099431614450360939e+03
-1.004266569457944570e+03,-6.706743508688141446e+02
-1.401357721358772324e+03,-2.019865743528675011e+03
-1.999145895456891594e+03,-1.972294125030186478e+03
-2.812653842063242337e+03,-3.254327840951080361e+03
-3.847574158973988233e+03,-4.041606138334418574e+03
-3.334348505063724588e+03,-4.426615098440641304e+03
-3.966690575083761360e+03,-3.409985446685546776e+03
-3.698615595509851119e+03,-2.755261587713654080e+03
-1.736257748024348984e+03,-2.093887856675120929e+03
-1.804978341331048796e+03,-1.801486683719725988e+03
-9.187418618686479022e+02,-1.383259031474024596e+03
-1.107801727978636336e+03,-1.095900977254617828e+03
-6.358347884878457990e+02,-7.667263798376588966e+02
-9.804426422970318526e+02,-1.781106585538384024e+03
-1.608610505475846367e+03,-2.962895945807524186e+03
-2.958789382033046422e+03,-3.405187310300017998e+03
-2.798850789360700219e+03,-3.948849937317516378e+03
-4.016442939849937829e+03,-3.918985076612974808e+03
-4.197453379470916843e+03,-3.926396752350772658e+03
-2.789175322426483035e+03,-3.071588742602240018e+03
-2.546843646302068009e+03,-2.820066404408955350e+03
-1.346579228553362555e+03,-2.240795353984827671e+03
-1.666995286167595623e+03,-1.967066031298512826e+03
-1.763209721875184187e+03,-5.404520612336655176e+02
-1.345323479799923007e+03,-8.832944214343970089e+02
-9.605273936642388435e+02,-1.232949303556841187e+03
-1.782308799140009796e+03,-2.209810049412952139e+03
-3.138207500500826427e+03,-2.988935931575666473e+03
-2.445491468548278135e+03,-3.342280832361610010e+03
-3.538494299699896146e+03,-3.535046021284902963e+03
-4.065555503551562651e+03,-3.284639952364674173e+03
-2.599123201941922161e+03,-3.409281602364400896e+03
-2.897535602025980552e+03,-2.984476312925102320e+03
-1.790695908887681071e+03,-1.053926507893651433e+03
-1.004009465451743381e+03,-1.659490886361380035e+03
-1.695357314679929914e+03,-1.417737612620934669e+03
-1.679424351637431755e+03,-1.379490452139447370e+03
-2.357146308244156899e+03,-2.536874065927784613e+03
-2.908787416494691570e+03,-2.598467417395109806e+03
-3.320128972050473749e+03,-3.459625990724967778e+03
-3.229448499827281921e+03,-3.778036724705047163e+03
-4.118145437307965040e+03,-3.765730509435939894e+03
-2.763802479510253761e+03,-3.419997840946702127e+03
-2.086785869073668437e+03,-2.034049588825228057e+03
-2.484824910914932843e+03,-1.935675414910536347e+03
-1.530275993048708187e+03,-1.246013888781886635e+03
-1.233858586652571830e+03,-1.156451810379321614e+03
-7.408809928696573479e+02,-9.034008181431709090e+02
-1.207034797468402758e+03,-1.503302413776104004e+03
-1.853649838518020260e+03,-1.164556177810201916e+03
-2.035453558380711911e+03,-2.071961354036126068e+03
-2.748567702205473324e+03,-3.150794925390549906e+03
-3.099157932068404989e+03,-3.530407632508608003e+03
-4.109787020684680101e+03,-3.735546349548545550e+03
-3.154312628554082039e+03,-3.016258335659647855e+03
-3.131202640388155487e+03,-2.856505517271622011e+03
-2.743864966905857727e+03,-1.553009292721375459e+03
-2.152826441686782346e+03,-8.558700881000477239e+02
-6.825133899928059691e+02,-1.120503794194335569e+03
-9.945824517749206279e+02,-3.874630073209937109e+02
-2.764383885266797733e+02,-2.718689556368590274e+02
-9.767012110494324588e+02,-9.003134244471748389e+02
-1.535320034372802183e+03,-2.132270457925269511e+03
-2.416492180744546204e+03,-3.168051390576640188e+03
-2.936451824818919704e+03,-3.256198623523017886e+03
-3.145224219121349961e+03,-3.489117578681019950e+03
-3.452669702121649607e+03,-3.234832292123506704e+03
-3.101522561677154954e+03,-2.770544479035208496e+03
-2.404535961531457360e+03,-2.001113614165406034e+03
-1.648819281806234358e+03,-1.277332715177502905e+03
-3.984653064815320249e+02,-1.365961580313234663e+03
4.376212458796908322e+01,-7.702274303853446327e+02
-1.442870290986013060e+03,-1.644540272090556755e+03
-1.482969768538874632e+03,-1.701144684368160597e+03
-1.866753452722723523e+03,-1.595589144268522432e+03
-2.541764859818185869e+03,-2.489804933832014285e+03
-3.673155417064363064e+03,-3.797798444094092702e+03
-3.198213308625292484e+03,-3.775331354190033380e+03
-3.063272777093034165e+03,-3.009646284624555847e+03
-3.171804045181204856e+03,-2.464277985172617264e+03
-2.328883932286453273e+03,-2.408527974788397842e+03
-1.744687661307298185e+03,-1.016722065029178339e+03
-1.133658994438994341e+03,-9.238602653328271117e+02
-6.316643376379215624e+02,-9.743069021583487483e+02
-1.028243266294704881e+03,-1.444333240428422869e+03
-1.491561021359189908e+03,-7.374235964370291185e+02
-1.542441902942868182e+03,-2.143759655403806391e+03
-2.261002747765924141e+03,-3.420479937723646799e+03
-3.215566804428393880e+03,-3.327315027830743929e+03
-3.128431950270380185e+03,-3.493519161251553669e+03
-1.969318471951361971e+03,-3.406955526965863100e+03
-2.818265162035910180e+03,-3.173290527906448915e+03
-2.559287616025047100e+03,-1.567886815580721304e+03
-1.611073124176107740e+03,-1.399873111070315645e+03
-1.589995389012661690e+03,-1.280810103672180048e+03
-1.326167602459685440e+03,2.557407971961438307e+02
-4.782527377267560951e+02,1.399404921016302978e+02
-7.493824841349251074e+02,-1.085549242661980315e+03
-1.091900205924221154e+03,-2.010300629205625228e+03
-3.006076939266915360e+03,-2.863348797032231232e+03
-2.965264109349782302e+03,-3.300797411609062692e+03
-3.785031376778330014e+03,-3.818982330949600509e+03
-2.476053577540511469e+03,-2.864703057430911940e+03
-3.429407435095374240e+03,-2.963367321095005536e+03
-2.645944838702138441e+03,-1.983759171649955533e+03
-2.772012077939971277e+03,-2.281848965726554525e+03
-2.194184136328829481e+03,-2.134460004697179102e+03
-2.082136783071324317e+03,-1.817224083732808140e+03
-2.021393903841817519e+03,-1.921537526200869252e+03
-1.907251435004536688e+03,-1.582634452582895392e+03
-2.803768142782892028e+03,-2.692452319853004155e+03
-3.674999952924246827e+03,-3.547605138940196412e+03
-4.286407231778646747e+03,-4.251332775362576285e+03
-3.857936910633367006e+03,-4.334237327619381176e+03
-4.341877103533588524e+03,-4.347129075727736563e+03
-3.189787513850675168e+03,-3.675450590086351440e+03
-3.402219854659582779e+03,-3.511837453182455647e+03
-3.085524942889176600e+03,-2.338597721033464040e+03
-1.696647809092082753e+03,-1.690708060859156831e+03
-1.128309441871333547e+03,-1.651242862626533679e+03
-6.690921786333856289e+02,-1.011456171732765142e+03
-1.555361387006607401e+03,-2.118124126231912669e+03
-2.100141609739230262e+03,-2.480474472960589992e+03
-2.670993994871996620e+03,-3.348246759457882945e+03
-2.875072155957757786e+03,-3.274085486582522208e+03
-3.814163919136855839e+03,-3.244681949716912641e+03
-2.139146203392032476e+03,-2.847560891180854014e+03
-3.035342534640078156e+03,-3.206281529273832348e+03
-2.661377476056610249e+03,-2.770561460555711164e+03
-2.160967325905912730e+03,-1.600352673846851758e+03
-1.706842082350698547e+03,-1.411631031113744029e+03
-1.502225370991036471e+03,-1.258274009198690692e+03
-1.733841445272253623e+03,-1.530405021740492884e+03
-1.203731743400328924e+03,-1.884006209306973687e+03
-2.097515679608337450e+03,-2.312530940159731472e+03
-2.833337100849668786e+03,-3.248408351435879013e+03
-3.031577130025947554e+03,-3.644497881238390619e+03
-2.702022859222779516e+03,-3.651589704383814023e+03
-3.746164225262917171e+03,-3.521680161199992654e+03
-2.782245297632574875e+03,-1.991296291543309053e+03
-2.779712455039978522e+03,-2.027454183041392753e+03
-2.104438637784494858e+03,-1.894810251841223362e+03
-1.630851177480066326e+03,-1.638530989307533673e+03
-9.718901959814065776e+02,-8.524373727794700244e+02
-1.315943604971836976e+03,-1.110939559801847281e+03
-2.698547086108337680e+02,-1.857080352206849057e+03
-2.016816676504718998e+03,-2.149627528347535190e+03
-2.426982495265543548e+03,-3.127890061852249346e+03
-3.643442015456032095e+03,-3.871212764491136113e+03
-3.269992335508388351e+03,-4.033670122293377062e+03
-4.026454225155239328e+03,-3.784118698068981757e+03
-3.014104728062822687e+03,-3.845621280006598681e+03
-2.828325820553749509e+03,-2.356194078360909771e+03
-2.761992717723491296e+03,-2.393629333791970566e+03
-1.898115735843401126e+03,-2.354814547042100457e+03
-1.191739750467981139e+03,-1.009751078394423530e+03
-1.541198345024533410e+03,-1.113709518166624548e+03
-8.868784457768560969e+02,-9.884197946411240991e+02
-1.677612115741982052e+03,-1.894004994010843802e+03
-2.408575811644452187e+03,-2.217291051709429667e+03
-2.598465495547277897e+03,-3.734064222704755593e+03
-4.049682488340904456e+03,-4.041290771690890324e+03
-3.730240810388786485e+03,-3.310524697771676074e+03
-3.506767496165915873e+03,-3.104121173179237303e+03
-3.082312911120145145e+03,-2.380635745398694780e+03
-2.528978276673607979e+03,-1.269430893269738590e+03
-1.926090950317116949e+03,-1.046856220804897021e+03
-1.698885087784188727e+03,-8.718608976944778988e+02
-1.079351463223245446e+03,-1.189303815608840523e+03
-2.019619606111536996e+03,-1.358505998264330628e+03
-2.616863580147730318e+03,-2.994863715903456978e+03
-3.004462461888040707e+03,-3.242866601322586575e+03
-3.600761828755395982e+03,-4.070379724822376375e+03
-3.223309564028304521e+03,-3.800306153887879191e+03
-3.289251623556900086e+03,-3.615508070551644778e+03
-3.231962400319423978e+03,-2.597875677934283885e+03
-2.847098386857654987e+03,-2.687182590740729211e+03
-2.202165819799334713e+03,-2.361624970501870848e+03
-2.078994603041554001e+03,-1.592410885476318072e+03
-1.840099420116463079e+03,-5.576214712478686124e+02
-7.136049772323294746e+02,-1.844842361856992284e+03
-1.335622371135419598e+03,-1.708651416755754326e+03
-2.144620796202492784e+03,-2.400570967976185784e+03
-2.883292682774173954e+03,-3.142607741402269312e+03
-3.781417928018787279e+03,-4.132820057530696431e+03
-4.307826000345337889e+03,-4.131658032130819265e+03
-4.008604560549320013e+03,-3.770194968058538507e+03
-3.979335492350157438e+03,-3.578159049364825478e+03
-2.590922071437476916e+03,-2.882639666856333861e+03
-2.048750288079114398e+03,-1.526698359792302654e+03
-1.488861364641779801e+03,-1.454579712714765265e+03
-2.205327046981450621e+03,-1.296254759865998494e+03
-1.369395393868531755e+03,-1.625299913522096176e+03
-1.790751028544080327e+03,-1.665370953592066144e+03
-1.568304632805647998e+03,-2.930932127881294946e+03
-2.787485795936017894e+03,-3.864789099470472138e+03
-3.858508920125566874e+03,-4.485578310977285582e+03
-3.612123823306521444e+03,-4.337920421670745782e+03
-4.124759627368192014e+03,-4.197522794586790042e+03
-4.460420139136858779e+03,-4.208848159971455971e+03
-4.175083684630872085e+03,-3.620493099428340429e+03
-2.941411415870128621e+03,-3.261453855801926693e+03
-3.197479437804217014e+03,-2.624450838417713385e+03
-1.947918447568357806e+03,-1.998153219949064805e+03
-2.258608839446213096e+03,-2.354161679010709122e+03
-2.548113773710005262e+03,-2.959824025671412528e+03
-2.965405383089249881e+03,-3.551107054387339304e+03
-3.409559184939749684e+03,-4.121997314840153194e+03
-3.837633153042414051e+03,-4.022358976669791446e+03
-3.913178420507623741e+03,-3.993508467515925076e+03
-4.199936412597489834e+03,-3.804632090567049090e+03
-2.643941732835768562e+03,-3.223127109508213834e+03
-3.584205560455839077e+03,-3.455152596089299550e+03
-2.208933460260690481e+03,-2.255904757055075606e+03
-2.143229499305036370e+03,-2.178776169594744715e+03
-1.474676378382178882e+03,-1.930184583335923890e+03
-9.954039542797909235e+02,-7.441333658246294362e+02
-1.644305377354374286e+03,-2.025619350630413464e+03
-1.940089003648048674e+03,-2.165374618467680193e+03
-3.265872878312500688e+03,-3.004258611586756160e+03
-3.755987700588964799e+03,-3.608631636143656578e+03
-3.398714960913564937e+03,-4.403780571886518374e+03
-4.162703696319060327e+03,-3.895438148702480248e+03
-3.344511057737323426e+03,-2.840750660851594148e+03
-2.721824000346658067e+03,-2.494767181281182275e+03
-2.181645154950087090e+03,-1.931322158430415584e+03
-2.121186582078726133e+03,-1.729033612009505305e+03
-1.851782564976063441e+03,-1.016141896422008358e+03
-9.132331715805867134e+02,-1.122094678130833927e+03
-8.412500078514622146e+02,-1.913353120264406243e+03
-1.745117398227746889e+03,-2.578157151324670849e+03
-2.991053020003551865e+03,-2.560776685146800446e+03
-3.928013669000933078e+03,-3.484203207432288764e+03
-3.631307869996346199e+03,-3.841799917013238883e+03
-3.784340588731265598e+03,-3.550471559778112351e+03
-3.044547695380862933e+03,-2.581264775249186641e+03
-2.467099820407474908e+03,-2.012838000166460915e+03
-2.606462351020421920e+03,-2.432468215205308297e+03
-9.810621765559517371e+02,-1.664002831739833709e+03
-1.056306621231324243e+03,-1.375576333656808856e+03
-7.933799451356753707e+02,-1.624259493992343778e+03
-1.101390329143867348e+03,-2.080149023517309615e+03
-1.852663434754866103e+03,-2.202161772320974706e+03
-2.659626526005491542e+03,-3.601184637109183313e+03
-3.565899164296681192e+03,-3.760911368739805766e+03
-3.963834159449110302e+03,-4.125635520812809773e+03
-4.269318462957362499e+03,-3.794197669780991419e+03
-3.532116145789992515e+03,-2.676030270966602984e+03
-3.025449397588983629e+03,-2.886785065134685283e+03
-1.882451199092527531e+03,-2.473827872027150079e+03
-1.858671350987377082e+03,-1.749281410991452503e+03
-1.774011420031725720e+03,-1.171279515564809117e+03
-1.236319848034247116e+03,-1.981694658029913626e+03
-2.113728488947677761e+03,-2.067328768711900921e+03
-2.321540931451316283e+03,-3.318940468890959892e+03
-2.746562017557022045e+03,-3.294583301423484954e+03
-3.578171675951800353e+03,-3.371420892892865595e+03
-3.384805148418989120e+03,-2.983745478370785349e+03
-3.764535206204482165e+03,-3.666451155368231412e+03
-3.160450697899605075e+03,-3.261932275229033621e+03
-3.409079678278389110e+03,-2.990683010989188915e+03
-2.769554297059210512e+03,-2.617328166068036808e+03
-2.597922945668915418e+03,-2.288252780570410323e+03
-2.194597912512126641e+03,-7.722968302581903117e+02
-1.445475204351911088e+03,-1.740160641500133352e+02
-1.905772521944303662e+03,-1.079884949634502846e+03
-1.881045177065083408e+03,-2.673683817737963182e+03
-2.524143923486144558e+03,-3.593180417081150154e+03
-3.779656520467806331e+03,-3.527439450822766958e+03
-3.606325432875002662e+03,-3.592485672310891459e+03
-4.099846921477077558e+03,-3.741590001147944349e+03
-4.179447773075255100e+03,-3.736177914487192538e+03
-3.656893013203512965e+03,-3.498776143417875574e+03
-2.906371253484203407e+03,-2.790572021369258437e+03
-2.704549853572991196e+03,-1.358314081202446687e+03
