-3.579128430650569499e+03,0.000000000000000000e+00
-4.423995742870680260e+03,0.000000000000000000e+00
-4.273299789538792538e+03,0.000000000000000000e+00
-4.415196147741749883e+03,0.000000000000000000e+00
-4.503977964081987011e+03,0.000000000000000000e+00
-4.239202629485820580e+03,0.000000000000000000e+00
-4.505494079145495562e+03,0.000000000000000000e+00
-4.586948705829308892e+03,0.000000000000000000e+00
-3.813689821071451661e+03,0.000000000000000000e+00
-5.146894249674307503e+03,0.000000000000000000e+00
-4.761532095969467264e+03,0.000000000000000000e+00
-5.674911592597512936e+03,0.000000000000000000e+00
-5.701932695468516613e+03,0.000000000000000000e+00
-5.237358960320800179e+03,0.000000000000000000e+00
-5.890511805336924226e+03,0.000000000000000000e+00
-5.891675003255904812e+03,0.000000000000000000e+00
-5.009246255686135555e+03,0.000000000000000000e+00
-4.387170335160186369e+03,0.000000000000000000e+00
-4.907814644861313354e+03,0.000000000000000000e+00
-4.895415258722752696e+03,0.000000000000000000e+00
-4.513892175337299705e+03,0.000000000000000000e+00
-3.444028530121595395e+03,0.000000000000000000e+00
-4.936503416307550651e+03,0.000000000000000000e+00
-4.800025610971821152e+03,0.000000000000000000e+00
-4.712700330888850658e+03,0.000000000000000000e+00
-3.754677305333314507e+03,0.000000000000000000e+00
-5.606508194691683457e+03,0.000000000000000000e+00
-4.909719940932092868e+03,0.000000000000000000e+00
-4.483491305994986760e+03,0.000000000000000000e+00
-4.381679481983184814e+03,0.000000000000000000e+00
-4.047248781257867449e+03,0.000000000000000000e+00
-4.462885123011095857e+03,0.000000000000000000e+00
-4.650158017266912793e+03,0.000000000000000000e+00
-4.843055492444334959e+03,0.000000000000000000e+00
-5.379330434189734660e+03,0.000000000000000000e+00
-5.100879704281685918e+03,0.000000000000000000e+00
-5.093978846442698341e+03,0.000000000000000000e+00
-4.652766734281181925e+03,0.000000000000000000e+00
-4.423140059632061821e+03,0.000000000000000000e+00
-4.961010945574935249e+03,0.000000000000000000e+00
-4.234097805155812239e+03,0.000000000000000000e+00
-3.779447544126211142e+03,0.000000000000000000e+00
-3.067504515274054938e+03,0.000000000000000000e+00
-3.843229116553065978e+03,0.000000000000000000e+00
-4.091887366306778858e+03,0.000000000000000000e+00
-4.064798182964324951e+03,0.000000000000000000e+00
-4.403895529925888695e+03,0.000000000000000000e+00
-4.655786363187429743e+03,0.000000000000000000e+00
-4.623300813955065678e+03,0.000000000000000000e+00
-4.217933865477516520e+03,0.000000000000000000e+00
-4.465374288266149961e+03,0.000000000000000000e+00
-4.382811302088011871e+03,0.000000000000000000e+00
-4.029478742179926485e+03,0.000000000000000000e+00
-3.979660575729605625e+03,0.000000000000000000e+00
-3.565269847898463922e+03,0.000000000000000000e+00
-3.974602565498587865e+03,0.000000000000000000e+00
-4.124471202453969454e+03,0.000000000000000000e+00
-4.170970406252889006e+03,0.000000000000000000e+00
-4.865311279901858143e+03,0.000000000000000000e+00
-4.773379745687918330e+03,0.000000000000000000e+00
-5.040624514198299948e+03,0.000000000000000000e+00
-5.181569933688639139e+03,0.000000000000000000e+00
-5.121361655724114826e+03,0.000000000000000000e+00
-4.334173745507279818e+03,0.000000000000000000e+00
-4.339609820775707703e+03,0.000000000000000000e+00
-3.946865746599365593e+03,0.000000000000000000e+00
-3.577649225200702858e+03,0.000000000000000000e+00
-2.954284529357626525e+03,0.000000000000000000e+00
-3.532037425565640660e+03,0.000000000000000000e+00
-2.950113754593765407e+03,0.000000000000000000e+00
-3.887280315591391627e+03,0.000000000000000000e+00
-4.015840238834916818e+03,0.000000000000000000e+00
-3.646709180912373995e+03,0.000000000000000000e+00
-4.621294326376542813e+03,0.000000000000000000e+00
-4.893853667970743118e+03,0.000000000000000000e+00
-4.566344265465810167e+03,0.000000000000000000e+00
-4.287127525989710193e+03,0.000000000000000000e+00
-4.899924030989404855e+03,0.000000000000000000e+00
-4.005505822290386277e+03,0.000000000000000000e+00
-4.402904543498249041e+03,0.000000000000000000e+00
-4.805130616165135507e+03,0.000000000000000000e+00
-4.796265300983468478e+03,0.000000000000000000e+00
-4.897231160338591508e+03,0.000000000000000000e+00
-4.258077756077051163e+03,0.000000000000000000e+00
-3.955773895597456431e+03,0.000000000000000000e+00
-4.856616410896922389e+03,0.000000000000000000e+00
-4.197012027416749333e+03,0.000000000000000000e+00
-4.161451134039087265e+03,0.000000000000000000e+00
-4.365336508268490434e+03,0.000000000000000000e+00
-4.258720109279824101e+03,0.000000000000000000e+00
-2.872717786958444776e+03,0.000000000000000000e+00
-3.914972534312675634e+03,0.000000000000000000e+00
-3.725868719096479253e+03,0.000000000000000000e+00
-3.617840123294290606e+03,0.000000000000000000e+00
-3.797223096539171820e+03,0.000000000000000000e+00
-4.344565036775260523e+03,0.000000000000000000e+00
-4.587584216266308431e+03,0.000000000000000000e+00
-4.433976437838269703e+03,0.000000000000000000e+00
-4.948047223204963302e+03,0.000000000000000000e+00
-5.052257531148867201e+03,0.000000000000000000e+00
-3.880827193804710987e+03,0.000000000000000000e+00
-4.378399453063668261e+03,0.000000000000000000e+00
-4.117354404729463567e+03,0.000000000000000000e+00
-3.679323357905817829e+03,0.000000000000000000e+00
-4.121869076268185381e+03,0.000000000000000000e+00
-3.817406733141930090e+03,0.000000000000000000e+00
-4.573645234709138094e+03,0.000000000000000000e+00
-4.360591536981050012e+03,0.000000000000000000e+00
-4.599051381758597927e+03,0.000000000000000000e+00
-3.944705207198856442e+03,0.000000000000000000e+00
-3.568002771933748591e+03,0.000000000000000000e+00
-3.736100555006589275e+03,0.000000000000000000e+00
-3.469939516972004640e+03,0.000000000000000000e+00
-3.172197828740438126e+03,0.000000000000000000e+00
-2.378376663048376940e+03,0.000000000000000000e+00
-2.776702645921706790e+03,0.000000000000000000e+00
-3.749627584222422229e+03,0.000000000000000000e+00
-3.417459364500080483e+03,0.000000000000000000e+00
-4.036732368730039525e+03,0.000000000000000000e+00
-4.373208585110576678e+03,0.000000000000000000e+00
-4.145010136524026166e+03,0.000000000000000000e+00
-4.003646080740913021e+03,0.000000000000000000e+00
-4.428441658825795457e+03,0.000000000000000000e+00
-4.059505783661081296e+03,0.000000000000000000e+00
-3.810841999833657610e+03,0.000000000000000000e+00
-4.303653876106998723e+03,0.000000000000000000e+00
-4.065364060420301030e+03,0.000000000000000000e+00
-3.897478936417957811e+03,0.000000000000000000e+00
-2.499093774479607418e+03,0.000000000000000000e+00
-3.190118180646371911e+03,0.000000000000000000e+00
-4.112827084034302970e+03,0.000000000000000000e+00
-4.061095502068845235e+03,0.000000000000000000e+00
-4.258123109219417529e+03,0.000000000000000000e+00
-4.013276492225322727e+03,0.000000000000000000e+00
-4.096539558425545692e+03,0.000000000000000000e+00
-3.617645445250718694e+03,0.000000000000000000e+00
-3.425059885607390243e+03,0.000000000000000000e+00
-3.585040897941866206e+03,0.000000000000000000e+00
-3.051462846350284963e+03,0.000000000000000000e+00
-2.920452022249623042e+03,0.000000000000000000e+00
-2.954375691348848704e+03,0.000000000000000000e+00
-2.779061716829872239e+03,0.000000000000000000e+00
-3.585372453582098387e+03,0.000000000000000000e+00
-3.876123140900948783e+03,0.000000000000000000e+00
-3.534239709378771295e+03,0.000000000000000000e+00
-4.254009126609373197e+03,0.000000000000000000e+00
-4.304816508917507235e+03,0.000000000000000000e+00
-4.295322013276379948e+03,0.000000000000000000e+00
-4.401059624850327964e+03,0.000000000000000000e+00
-4.064280376612206965e+03,0.000000000000000000e+00
-3.307166832104439891e+03,0.000000000000000000e+00
-3.755443687609955305e+03,0.000000000000000000e+00
-4.002023033338038658e+03,0.000000000000000000e+00
-4.482327383131532770e+03,0.000000000000000000e+00
-4.302591519758101640e+03,0.000000000000000000e+00
-5.012196272649613093e+03,0.000000000000000000e+00
-4.987444443901253180e+03,0.000000000000000000e+00
-4.599412340259830671e+03,0.000000000000000000e+00
-4.634821488044075522e+03,0.000000000000000000e+00
-4.702006728893835316e+03,0.000000000000000000e+00
-3.697689101254938578e+03,0.000000000000000000e+00
-3.521872955561426352e+03,0.000000000000000000e+00
-3.917010725622902100e+03,0.000000000000000000e+00
-4.551534291526859306e+03,0.000000000000000000e+00
-4.682555287769433562e+03,0.000000000000000000e+00
-4.669179656988380884e+03,0.000000000000000000e+00
-4.489346408164497916e+03,0.000000000000000000e+00
-5.025386500108239488e+03,0.000000000000000000e+00
-4.114276570144294965e+03,0.000000000000000000e+00
-5.397073557507988880e+03,0.000000000000000000e+00
-5.228839106416697177e+03,0.000000000000000000e+00
-4.919762777447698681e+03,0.000000000000000000e+00
-5.245666963188346926e+03,0.000000000000000000e+00
-4.043650450769064264e+03,0.000000000000000000e+00
-3.124561393013966153e+03,0.000000000000000000e+00
-4.969299200056490008e+03,0.000000000000000000e+00
-5.288247604030366347e+03,0.000000000000000000e+00
-5.020215420472621190e+03,0.000000000000000000e+00
-5.728562740939853029e+03,0.000000000000000000e+00
-5.560680081355571019e+03,0.000000000000000000e+00
-5.451482398194073539e+03,0.000000000000000000e+00
-5.564898662206529480e+03,0.000000000000000000e+00
-5.728967413058873717e+03,0.000000000000000000e+00
-5.516474105116722058e+03,0.000000000000000000e+00
-4.782794641980526649e+03,0.000000000000000000e+00
-4.220657809147236549e+03,0.000000000000000000e+00
-4.618871938049418532e+03,0.000000000000000000e+00
-4.314400286898293416e+03,0.000000000000000000e+00
-3.504692923804419479e+03,0.000000000000000000e+00
-3.936682641087096272e+03,0.000000000000000000e+00
-4.090754108149181775e+03,0.000000000000000000e+00
-4.351280120863390039e+03,0.000000000000000000e+00
-3.331201023716850614e+03,0.000000000000000000e+00
-3.979349754890612530e+03,0.000000000000000000e+00
-3.771989341146345396e+03,0.000000000000000000e+00
-3.599652594442664849e+03,0.000000000000000000e+00
-4.153045952602671605e+03,0.000000000000000000e+00
-3.445596698747553091e+03,0.000000000000000000e+00
-3.614691467688788180e+03,0.000000000000000000e+00
-3.481024597824316515e+03,0.000000000000000000e+00
-3.923006165273855004e+03,0.000000000000000000e+00
-4.123062223562950749e+03,0.000000000000000000e+00
-4.003280042420698010e+03,0.000000000000000000e+00
-4.550895977541800676e+03,0.000000000000000000e+00
-4.490785245738175945e+03,0.000000000000000000e+00
-4.537657959195877993e+03,0.000000000000000000e+00
-4.706281539503388558e+03,0.000000000000000000e+00
-4.447218669564461379e+03,0.000000000000000000e+00
-3.382137187508678835e+03,0.000000000000000000e+00
-3.267755963857844108e+03,0.000000000000000000e+00
-3.674551169511785702e+03,0.000000000000000000e+00
-3.431160611237211924e+03,0.000000000000000000e+00
-3.439129903930795990e+03,0.000000000000000000e+00
-2.965112137926927971e+03,0.000000000000000000e+00
-2.322598694473130308e+03,0.000000000000000000e+00
-4.147089571283662735e+03,0.000000000000000000e+00
-4.134764818929506873e+03,0.000000000000000000e+00
-4.068988956301658618e+03,0.000000000000000000e+00
-4.795889324255937026e+03,0.000000000000000000e+00
-4.642480254183146826e+03,0.000000000000000000e+00
-3.953616862837596273e+03,0.000000000000000000e+00
-4.395594200022283985e+03,0.000000000000000000e+00
-3.605245437825842600e+03,0.000000000000000000e+00
-3.593472153344002436e+03,0.000000000000000000e+00
-3.703773513521624409e+03,0.000000000000000000e+00
-4.776338168543574284e+03,0.000000000000000000e+00
-4.319626213688028656e+03,0.000000000000000000e+00
-4.453409385412338452e+03,0.000000000000000000e+00
-4.533775148420409096e+03,0.000000000000000000e+00
-3.783982427185772394e+03,0.000000000000000000e+00
-4.322917204341290926e+03,0.000000000000000000e+00
-3.600159330612419581e+03,0.000000000000000000e+00
-4.473637296624479859e+03,0.000000000000000000e+00
-3.778586701251564591e+03,0.000000000000000000e+00
-3.714238765193753352e+03,0.000000000000000000e+00
-3.187491768642885290e+03,0.000000000000000000e+00
-3.554174444948135715e+03,0.000000000000000000e+00
-4.167904869467018216e+03,0.000000000000000000e+00
-3.660613366174697148e+03,0.000000000000000000e+00
-4.277998438394064578e+03,0.000000000000000000e+00
-5.118560257974262640e+03,0.000000000000000000e+00
-4.973673241795595459e+03,0.000000000000000000e+00
-4.473298844140766960e+03,0.000000000000000000e+00
-5.009030309969930386e+03,0.000000000000000000e+00
-5.092655671441367303e+03,0.000000000000000000e+00
-4.874435912866332728e+03,0.000000000000000000e+00
-4.519783781452475523e+03,0.000000000000000000e+00
-4.773544699402365950e+03,0.000000000000000000e+00
-4.875141461999337480e+03,0.000000000000000000e+00
-4.697533641273710600e+03,0.000000000000000000e+00
-4.757978868618607521e+03,0.000000000000000000e+00
-4.780988959181146129e+03,0.000000000000000000e+00
-5.641309862984713618e+03,0.000000000000000000e+00
-3.924014513787626129e+03,0.000000000000000000e+00
-4.884676111364409735e+03,0.000000000000000000e+00
-4.708694727054236864e+03,0.000000000000000000e+00
-3.601008709986506801e+03,0.000000000000000000e+00
-4.146013689274408534e+03,0.000000000000000000e+00
-2.869865536236620756e+03,0.000000000000000000e+00
-3.708463882650430605e+03,0.000000000000000000e+00
-3.519039751607735525e+03,0.000000000000000000e+00
-2.649484732945922588e+03,0.000000000000000000e+00
-3.640251987672594623e+03,0.000000000000000000e+00
-4.518622082892243270e+03,0.000000000000000000e+00
-4.775842653454110405e+03,0.000000000000000000e+00
-4.844252749136087004e+03,0.000000000000000000e+00
-4.495376122888919781e+03,0.000000000000000000e+00
-4.918158354565124682e+03,0.000000000000000000e+00
-4.831116481038925485e+03,0.000000000000000000e+00
-3.750046465697883832e+03,0.000000000000000000e+00
-3.942931641567591214e+03,0.000000000000000000e+00
-3.884107886642217636e+03,0.000000000000000000e+00
-4.560227264690396623e+03,0.000000000000000000e+00
-4.855469768661259877e+03,0.000000000000000000e+00
-4.787116507819293474e+03,0.000000000000000000e+00
-5.297196840187903945e+03,0.000000000000000000e+00
-5.360486017051336603e+03,0.000000000000000000e+00
-4.670947075587509971e+03,0.000000000000000000e+00
-4.759205776119231814e+03,0.000000000000000000e+00
-5.181265090563891135e+03,0.000000000000000000e+00
-3.708952452841398554e+03,0.000000000000000000e+00
-4.724520881576832835e+03,0.000000000000000000e+00
-3.960661862954868411e+03,0.000000000000000000e+00
-4.213615438014267056e+03,0.000000000000000000e+00
-3.605982271757720810e+03,0.000000000000000000e+00
-3.855489417234059147e+03,0.000000000000000000e+00
-4.439593042623992005e+03,0.000000000000000000e+00
-3.551539585310218172e+03,0.000000000000000000e+00
-4.282045845213531720e+03,0.000000000000000000e+00
-4.857881237253543077e+03,0.000000000000000000e+00
-4.474474716514345346e+03,0.000000000000000000e+00
-5.111730829942222044e+03,0.000000000000000000e+00
-4.464294416177272069e+03,0.000000000000000000e+00
-4.199069235923885572e+03,0.000000000000000000e+00
-3.954010879137924348e+03,0.000000000000000000e+00
-4.286562010917066800e+03,0.000000000000000000e+00
-4.298875226205585932e+03,0.000000000000000000e+00
-4.789420040130613415e+03,0.000000000000000000e+00
-4.698776863658427828e+03,0.000000000000000000e+00
-4.915040509808062779e+03,0.000000000000000000e+00
-5.100898468092082112e+03,0.000000000000000000e+00
-5.060508794873951047e+03,0.000000000000000000e+00
-5.245364383399488361e+03,0.000000000000000000e+00
-4.618106361037489478e+03,0.000000000000000000e+00
-4.499990948128697710e+03,0.000000000000000000e+00
-4.490177656866608231e+03,0.000000000000000000e+00
-4.075034305017254155e+03,0.000000000000000000e+00
-4.329591507271674345e+03,0.000000000000000000e+00
-3.924454497200620608e+03,0.000000000000000000e+00
-3.184525436872008868e+03,0.000000000000000000e+00
-3.315128197418760465e+03,0.000000000000000000e+00
-3.523736915686131397e+03,0.000000000000000000e+00
-4.582917080068211362e+03,0.000000000000000000e+00
-4.326157159362423045e+03,0.000000000000000000e+00
-3.447366885460539379e+03,0.000000000000000000e+00
-4.896568516501782142e+03,0.000000000000000000e+00
-4.703963625334949029e+03,0.000000000000000000e+00
-4.688627264809232656e+03,0.000000000000000000e+00
-3.855463662895930611e+03,0.000000000000000000e+00
-4.000899424208699202e+03,0.000000000000000000e+00
-4.964798934197424387e+03,0.000000000000000000e+00
-4.133022618901728492e+03,0.000000000000000000e+00
-4.929406173538431176e+03,0.000000000000000000e+00
-4.199099728286986647e+03,0.000000000000000000e+00
-5.241309052040631286e+03,0.000000000000000000e+00
-5.563243674784389441e+03,0.000000000000000000e+00
-5.101456946630598395e+03,0.000000000000000000e+00
-4.558675379210708343e+03,0.000000000000000000e+00
-4.859252395423683993e+03,0.000000000000000000e+00
-3.847254165594535152e+03,0.000000000000000000e+00
-4.164487483953309493e+03,0.000000000000000000e+00
-4.119063271111246650e+03,0.000000000000000000e+00
-3.845223988465830189e+03,0.000000000000000000e+00
-3.680691450127213102e+03,0.000000000000000000e+00
-4.202002745192865405e+03,0.000000000000000000e+00
-4.299729973493400394e+03,0.000000000000000000e+00
-4.534565482106894706e+03,0.000000000000000000e+00
-3.678580966309085852e+03,0.000000000000000000e+00
-4.158590358581206601e+03,0.000000000000000000e+00
-4.032562803450911815e+03,0.000000000000000000e+00
-3.349195881278926208e+03,0.000000000000000000e+00
-4.362992002061100720e+03,0.000000000000000000e+00
-4.306901775994519994e+03,0.000000000000000000e+00
-4.054733978599229886e+03,0.000000000000000000e+00
-4.525455013859826067e+03,0.000000000000000000e+00
-4.496194587234500432e+03,0.000000000000000000e+00
-4.523860357794910669e+03,0.000000000000000000e+00
-4.537914153691006504e+03,0.000000000000000000e+00
-3.960526957444844811e+03,0.000000000000000000e+00
-4.936003845222292512e+03,0.000000000000000000e+00
-4.451919316238163447e+03,0.000000000000000000e+00
-4.825281889829035208e+03,0.000000000000000000e+00
-4.274984460107980340e+03,0.000000000000000000e+00
-3.197251119196785112e+03,0.000000000000000000e+00
-4.452382493395354686e+03,0.000000000000000000e+00
-4.272977509219199419e+03,0.000000000000000000e+00
-3.925400716343521708e+03,0.000000000000000000e+00
-4.440391192024944758e+03,0.000000000000000000e+00
-4.667541510823368299e+03,0.000000000000000000e+00
-5.190361418166754447e+03,0.000000000000000000e+00
-5.422589764967558949e+03,0.000000000000000000e+00
-5.394235276794432139e+03,0.000000000000000000e+00
-5.683788886818287210e+03,0.000000000000000000e+00
-5.382362663537263870e+03,0.000000000000000000e+00
-4.699899743810294240e+03,0.000000000000000000e+00
-5.350049681001899444e+03,0.000000000000000000e+00
-4.369589942411703305e+03,0.000000000000000000e+00
-3.159640870542822086e+03,0.000000000000000000e+00
-4.057420314511653487e+03,0.000000000000000000e+00
-4.666076039630173909e+03,0.000000000000000000e+00
-5.584014027488230568e+03,0.000000000000000000e+00
-5.529040232008694147e+03,0.000000000000000000e+00
-5.874403629368542170e+03,0.000000000000000000e+00
-5.317380670535561876e+03,0.000000000000000000e+00
-5.024227162939308982e+03,0.000000000000000000e+00
-5.454481209659572414e+03,0.000000000000000000e+00
-4.828645769871769517e+03,0.000000000000000000e+00
-3.575268610052762597e+03,0.000000000000000000e+00
-4.265360706337352894e+03,0.000000000000000000e+00
-4.598144599571820436e+03,0.000000000000000000e+00
-3.855679531892759769e+03,0.000000000000000000e+00
-4.625637071775829099e+03,0.000000000000000000e+00
-4.912222864402083360e+03,0.000000000000000000e+00
-4.941318059898911088e+03,0.000000000000000000e+00
-5.280677155356104777e+03,0.000000000000000000e+00
-5.363048101791735462e+03,0.000000000000000000e+00
-5.433934228318927126e+03,0.000000000000000000e+00
-4.520844729332624411e+03,0.000000000000000000e+00
-4.440946869029103254e+03,0.000000000000000000e+00
-4.943541223080452255e+03,0.000000000000000000e+00
-4.194820951787893136e+03,0.000000000000000000e+00
-4.244026658926157324e+03,0.000000000000000000e+00
-4.100600410738583378e+03,0.000000000000000000e+00
-4.051267015668747263e+03,0.000000000000000000e+00
-4.042978043076394897e+03,0.000000000000000000e+00
-3.754482844421265327e+03,0.000000000000000000e+00
-3.935373020857572556e+03,0.000000000000000000e+00
-5.299723998078698060e+03,0.000000000000000000e+00
-5.336879927560683427e+03,0.000000000000000000e+00
-4.898188239645956855e+03,0.000000000000000000e+00
-3.941292253389952748e+03,0.000000000000000000e+00
-3.848779363337156610e+03,0.000000000000000000e+00
-3.735413690902663802e+03,0.000000000000000000e+00
-3.179434171822449571e+03,0.000000000000000000e+00
-3.247633429276940660e+03,0.000000000000000000e+00
-3.884667083077129064e+03,0.000000000000000000e+00
-4.036148235058779392e+03,0.000000000000000000e+00
-4.514511324583736496e+03,0.000000000000000000e+00
-3.865944954360473275e+03,0.000000000000000000e+00
-4.439655727116785783e+03,0.000000000000000000e+00
-4.132920899064227342e+03,0.000000000000000000e+00
-4.435600657093171321e+03,0.000000000000000000e+00
-4.269241741679674305e+03,0.000000000000000000e+00
-3.485537748647730041e+03,0.000000000000000000e+00
-3.631862404573334061e+03,0.000000000000000000e+00
-3.018162491297720408e+03,0.000000000000000000e+00
-2.770606143017856084e+03,0.000000000000000000e+00
-3.115485082481798599e+03,0.000000000000000000e+00
-2.837872564589044487e+03,0.000000000000000000e+00
-3.874454379736631381e+03,0.000000000000000000e+00
-4.298608841154069523e+03,0.000000000000000000e+00
-3.550501415202437784e+03,0.000000000000000000e+00
-4.093096031910927195e+03,0.000000000000000000e+00
-3.433332292548901023e+03,0.000000000000000000e+00
-3.317706517640010134e+03,0.000000000000000000e+00
-3.102699331696108857e+03,0.000000000000000000e+00
-3.559327534030888273e+03,0.000000000000000000e+00
-3.683544957780079130e+03,0.000000000000000000e+00
-3.679809659546610419e+03,0.000000000000000000e+00
-3.383419972467048865e+03,0.000000000000000000e+00
-4.038093536907434100e+03,0.000000000000000000e+00
-4.599343311603364782e+03,0.000000000000000000e+00
-4.498342128358779519e+03,0.000000000000000000e+00
-4.965191406022009687e+03,0.000000000000000000e+00
-4.938266773222381744e+03,0.000000000000000000e+00
-4.036668665303288435e+03,0.000000000000000000e+00
-4.268716324612498283e+03,0.000000000000000000e+00
-4.517554099184271763e+03,0.000000000000000000e+00
-3.918077411850445060e+03,0.000000000000000000e+00
-3.564550117019934987e+03,0.000000000000000000e+00
-2.820862511712311971e+03,0.000000000000000000e+00
-2.927571310339570118e+03,0.000000000000000000e+00
-3.803086405656484203e+03,0.000000000000000000e+00
-3.387283600981625568e+03,0.000000000000000000e+00
-3.266974856794995503e+03,0.000000000000000000e+00
-3.946987565048177203e+03,0.000000000000000000e+00
-3.866439082626995514e+03,0.000000000000000000e+00
-3.677504288971167625e+03,0.000000000000000000e+00
-4.142517108516391090e+03,0.000000000000000000e+00
-4.333718529034962557e+03,0.000000000000000000e+00
-4.389131063543072742e+03,0.000000000000000000e+00
-4.460177526573461364e+03,0.000000000000000000e+00
-3.978100837978719937e+03,0.000000000000000000e+00
-3.698546300149522722e+03,0.000000000000000000e+00
-4.745466029655930470e+03,0.000000000000000000e+00
-5.113541917580361769e+03,0.000000000000000000e+00
-4.904504297213255995e+03,0.000000000000000000e+00
-5.464768957908449011e+03,0.000000000000000000e+00
-5.026306277763842445e+03,0.000000000000000000e+00
-4.512578179287909734e+03,0.000000000000000000e+00
-4.789892739585413437e+03,0.000000000000000000e+00
-3.526140180239557594e+03,0.000000000000000000e+00
-3.949157651484336384e+03,0.000000000000000000e+00
-2.905899185257774661e+03,0.000000000000000000e+00
-3.676163897668662685e+03,0.000000000000000000e+00
-4.082584089410302113e+03,0.000000000000000000e+00
-3.880444988049564927e+03,0.000000000000000000e+00
-4.043848686223100231e+03,0.000000000000000000e+00
-3.785673870607464778e+03,0.000000000000000000e+00
-4.724232892935346172e+03,0.000000000000000000e+00
-3.676786455936728089e+03,0.000000000000000000e+00
-4.389698072619732557e+03,0.000000000000000000e+00
-4.357633149046076142e+03,0.000000000000000000e+00
-3.672955985779313778e+03,0.000000000000000000e+00
-3.469340555519609552e+03,0.000000000000000000e+00
-3.712948519295823644e+03,0.000000000000000000e+00
-3.412870942839190320e+03,0.000000000000000000e+00
-2.520921882757914318e+03,0.000000000000000000e+00
-3.337898568102660647e+03,0.000000000000000000e+00
-3.471381504055669211e+03,0.000000000000000000e+00
-3.306671646621051877e+03,0.000000000000000000e+00
-4.272302126706150375e+03,0.000000000000000000e+00
-3.383461099463866049e+03,0.000000000000000000e+00
-3.787319797421820113e+03,0.000000000000000000e+00
-3.819552011238038176e+03,0.000000000000000000e+00
-3.213984370619055881e+03,0.000000000000000000e+00
-4.039035056510061622e+03,0.000000000000000000e+00
-3.909742382725036805e+03,0.000000000000000000e+00
-4.158087385180220735e+03,0.000000000000000000e+00
-4.434172157176208202e+03,0.000000000000000000e+00
-4.756036838530981186e+03,0.000000000000000000e+00
-4.649896009910293287e+03,0.000000000000000000e+00
-4.374856344551219081e+03,0.000000000000000000e+00
-4.679437264760581456e+03,0.000000000000000000e+00
-4.775345998314021926e+03,0.000000000000000000e+00
-4.629649321926382981e+03,0.000000000000000000e+00
-4.523046781389784883e+03,0.000000000000000000e+00
-3.662225961421800093e+03,0.000000000000000000e+00
-3.522567031364793365e+03,0.000000000000000000e+00
-4.222300056313719324e+03,0.000000000000000000e+00
-3.536488423030821650e+03,0.000000000000000000e+00
-3.452098300816118353e+03,0.000000000000000000e+00
-3.861307147272807924e+03,0.000000000000000000e+00
-4.270726496867830065e+03,0.000000000000000000e+00
-4.231204576328023904e+03,0.000000000000000000e+00
-4.159368331366216808e+03,0.000000000000000000e+00
-4.183889444740765612e+03,0.000000000000000000e+00
-4.783496337944767220e+03,0.000000000000000000e+00
-4.871499308884327547e+03,0.000000000000000000e+00
-4.697128552576708898e+03,0.000000000000000000e+00
-3.923068220207049308e+03,0.000000000000000000e+00
-3.871891517284464499e+03,0.000000000000000000e+00
-3.760121764936669933e+03,0.000000000000000000e+00
-3.810587202285229068e+03,0.000000000000000000e+00
-4.601021839872002602e+03,0.000000000000000000e+00
-4.713277609503265921e+03,0.000000000000000000e+00
-4.370607573787119691e+03,0.000000000000000000e+00
-4.056023376653249215e+03,0.000000000000000000e+00
-4.533848068052353483e+03,0.000000000000000000e+00
-3.567391490824751600e+03,0.000000000000000000e+00
-3.975888536960444981e+03,0.000000000000000000e+00
-3.723625380989136829e+03,0.000000000000000000e+00
-3.460578638957440489e+03,0.000000000000000000e+00
-3.562589307107680725e+03,0.000000000000000000e+00
-3.107258866108766597e+03,0.000000000000000000e+00
-3.823899920297186327e+03,0.000000000000000000e+00
-3.849177737667409019e+03,0.000000000000000000e+00
-4.535406793680411283e+03,0.000000000000000000e+00
-4.782358165190715226e+03,0.000000000000000000e+00
-3.847046061245908277e+03,0.000000000000000000e+00
-4.783563918827181624e+03,0.000000000000000000e+00
-4.724369212442030403e+03,0.000000000000000000e+00
-4.339646007438748711e+03,0.000000000000000000e+00
-4.574847194735701123e+03,0.000000000000000000e+00
-4.323190355405393348e+03,0.000000000000000000e+00
-4.019661814452843828e+03,0.000000000000000000e+00
-4.479121720983828709e+03,0.000000000000000000e+00
-4.222672541736808853e+03,0.000000000000000000e+00
-4.031275158131120406e+03,0.000000000000000000e+00
-4.773218868327883683e+03,0.000000000000000000e+00
-4.218641244192420345e+03,0.000000000000000000e+00
-4.713250737234950066e+03,0.000000000000000000e+00
-4.048347007997332184e+03,0.000000000000000000e+00
-4.241724931271372043e+03,0.000000000000000000e+00
-3.892480959799884658e+03,0.000000000000000000e+00
-3.885857082246238861e+03,0.000000000000000000e+00
-3.346574825501440500e+03,0.000000000000000000e+00
-4.185907987260070513e+03,0.000000000000000000e+00
-3.830999774121492010e+03,0.000000000000000000e+00
-2.932807442729173999e+03,0.000000000000000000e+00
-4.029780008029565579e+03,0.000000000000000000e+00
-3.911193727433843378e+03,0.000000000000000000e+00
-4.171941438814252251e+03,0.000000000000000000e+00
-4.208195246528926873e+03,0.000000000000000000e+00
-4.368153854157424576e+03,0.000000000000000000e+00
-3.643528436758833777e+03,0.000000000000000000e+00
-3.963133712939170437e+03,0.000000000000000000e+00
-4.302633908548203181e+03,0.000000000000000000e+00
-4.125351627885780545e+03,0.000000000000000000e+00
-4.099505644123531965e+03,0.000000000000000000e+00
