-3.727336085534090671e+03,-2.358368120217322939e+03
-4.499753993096943304e+03,-4.274531335133313405e+03
-5.297316305951770119e+03,-5.011815727974471883e+03
-4.855739706483482223e+03,-4.280334719155727726e+03
-4.930434457452500283e+03,-5.065484352561830747e+03
-5.547818142399186399e+03,-5.762682300001377371e+03
-5.237351196610923580e+03,-5.418018132355808120e+03
-5.824289050842817232e+03,-5.173058364169297420e+03
-5.190396014946694777e+03,-4.320546026912328671e+03
-4.742690110835432279e+03,-4.775564170813557212e+03
-3.317443091082572209e+03,-4.634390482904942473e+03
-3.443564885333178609e+03,-4.025873424470793907e+03
-4.077535573975481384e+03,-4.435298448200752318e+03
-4.231752210801838373e+03,-4.185561244805900060e+03
-4.426776237709073030e+03,-4.480444547044113278e+03
-4.472992529425022440e+03,-4.560222331258690247e+03
-3.996943889621830749e+03,-4.442862965214619180e+03
-3.759821379298540705e+03,-3.949708275245080586e+03
-5.076712358036989826e+03,-5.212297700089584396e+03
-4.314770077297089301e+03,-4.049092041688410973e+03
-4.652413122048228615e+03,-3.654692469598350726e+03
-4.446701235906031798e+03,-4.355500181343402801e+03
-3.846407445562628709e+03,-3.063987815808874075e+03
-2.797544497379472887e+03,-1.696620716217903464e+03
-3.534669531473511597e+03,-3.912277714609908799e+03
-3.206544242213010875e+03,-2.470539609161017324e+03
-3.151833257940082149e+03,-4.064394657169559650e+03
-4.349514399079600480e+03,-4.018791787820493482e+03
-4.328147682292463287e+03,-2.939367567490209694e+03
-4.086208495027678509e+03,-4.044315999297979943e+03
-3.991445366606112657e+03,-4.291777113050746266e+03
-4.340871997622749404e+03,-4.016523491219239077e+03
-3.739461973027209751e+03,-3.524004871272107266e+03
-3.380040621871681651e+03,-2.418388515715672838e+03
-1.486949148557625449e+03,-1.828659075043788107e+03
-1.990662839660406462e+03,-1.958462948419401073e+03
-2.978364256867180302e+03,-2.059909098399209142e+03
-3.632596440813589652e+03,-4.439248419929464944e+03
-4.816240197831481055e+03,-3.943550373774894979e+03
-4.894616438543394906e+03,-4.791840904002503521e+03
-4.346029598183835333e+03,-4.191398521526898548e+03
-4.156209222809126004e+03,-4.310368809644314751e+03
-3.606664952454711965e+03,-3.662111361617593502e+03
-3.014071963041273193e+03,-3.173011856258659463e+03
-3.213277733707422158e+03,-2.747342403920736615e+03
-2.227488021767880127e+03,-1.973445824960612299e+03
-9.272862157165982353e+02,-2.704442897536773671e+02
-8.775420163224771386e+02,-1.291230955764278406e+03
-1.755977242461587593e+03,-2.479843890156593261e+03
-3.191825677125150833e+03,-3.417924698228383932e+03
-3.724781021857002997e+03,-3.623015721855474112e+03
-4.197076953651006988e+03,-3.993011907381558558e+03
-4.383972127025195732e+03,-4.312052663858603410e+03
-3.875320860440653632e+03,-3.073516254701462458e+03
-4.040507988255840246e+03,-3.852272740818183593e+03
-3.788178449131915841e+03,-3.419906083774561921e+03
-2.954669307537746135e+03,-2.689995589036308957e+03
-2.265944254857584383e+03,-1.402857002954184281e+03
-1.553767851305006843e+03,-1.835426197302711444e+03
-1.276070244392565655e+03,-1.594967818462848300e+03
-2.562350157204264178e+03,-2.088796940276026362e+03
-3.457775639686264185e+03,-3.434998606047032808e+03
-3.852588642905646338e+03,-2.753546280653773465e+03
-3.942754597301604008e+03,-3.599986793319319986e+03
-3.803300249777359568e+03,-4.185401082324602612e+03
-3.762322718593850368e+03,-2.837637274581189558e+03
-3.429963224116405399e+03,-4.031540494400818716e+03
-4.113711016753311924e+03,-3.669389951442986785e+03
-3.709762458628229069e+03,-3.562732115263863307e+03
-3.245698416472954705e+03,-2.439074690558385555e+03
-1.766751630008218854e+03,-1.773915550240128141e+03
-2.542695693824623959e+03,-2.527891700552765542e+03
-2.689393737083273663e+03,-3.300365245977691302e+03
-3.497975985145936647e+03,-3.055088380779325234e+03
-3.555869556634870605e+03,-3.557769031866266232e+03
-3.490393663260896574e+03,-3.056255798847226288e+03
-4.141885449168081323e+03,-3.731486683630644620e+03
-3.517585969864203435e+03,-3.408211352843789427e+03
-4.224942432632662531e+03,-4.113012710911776594e+03
-3.001273590984937982e+03,-3.899660343679221114e+03
-3.235963414763664332e+03,-3.266410841523616909e+03
-3.210132966798539201e+03,-2.067618483895807003e+03
-2.423596121249154749e+03,-2.265720295907076434e+03
-2.203618098700229893e+03,-2.738083946635755638e+03
-2.719109015064592313e+03,-3.333028256976174816e+03
-2.537605371634659605e+03,-3.530889905796941093e+03
-4.008133842229837683e+03,-3.226746063683925968e+03
-4.585814886008471149e+03,-4.584445260761674945e+03
-3.784201025195883631e+03,-4.821208539558570919e+03
-4.848117362929875526e+03,-4.702868868139010374e+03
-3.877538955911993980e+03,-3.511389877805111610e+03
-3.915720045856771321e+03,-4.076578375839808359e+03
-2.983543460144102937e+03,-3.197034365124998658e+03
-2.867025191840481057e+03,-3.186497440915922198e+03
-2.810297895713893013e+03,-3.429545888382936027e+03
-3.352231768297027884e+03,-2.901551794213053654e+03
-3.575947696349763646e+03,-3.763773069162662068e+03
-4.021717497180956343e+03,-4.379381343162427584e+03
-4.566445912341769144e+03,-3.827835499964021437e+03
-4.387927790682198975e+03,-4.428437703911467906e+03
-4.393008354224091818e+03,-4.141248618219418859e+03
-4.190321566127237020e+03,-3.701062063535675406e+03
-2.903910684116181073e+03,-3.021193049950894419e+03
-4.311633955772962508e+03,-3.926560350389027008e+03
-4.082354094645375881e+03,-3.363948862874507540e+03
-3.221670910582690340e+03,-1.666514696576818096e+03
-1.898220002515054148e+03,-1.855681128653177439e+03
-2.204444081468134755e+03,-2.529873876490535622e+03
-3.019287323727827243e+03,-1.875839803219335408e+03
-3.376270741251853906e+03,-3.970813529574681525e+03
-3.927550025612115860e+03,-4.466420911596709630e+03
-4.065726796024038777e+03,-4.051070703700461308e+03
-4.251860393898656184e+03,-3.978888536793128878e+03
-4.022432443315392447e+03,-3.159262980612431420e+03
-3.581893066494885716e+03,-3.280096614531332307e+03
-3.406763938770722234e+03,-3.963793795931705972e+03
-3.518133614458212833e+03,-3.463431006692348092e+03
-3.602228402100870881e+03,-2.941149995911860969e+03
-1.546030658390744065e+03,-2.461805042533944288e+03
-2.186581469634244058e+03,-2.269303298303668271e+03
-3.009119498156005648e+03,-2.522544338192603391e+03
-3.072335274952652981e+03,-3.449302238248670619e+03
-4.100712594371283558e+03,-4.242634678090777015e+03
-4.191210278654094509e+03,-2.500440282060205391e+03
-4.292972066589556562e+03,-3.859684287589972882e+03
-3.636522776443507610e+03,-3.351147575606404644e+03
-3.318264691442249386e+03,-3.861106980736607511e+03
-2.685517745820849086e+03,-2.891716163630562733e+03
-2.598010757805091998e+03,-3.080563702477929837e+03
-2.920653996468890909e+03,-2.553195552323661104e+03
-1.305132561748287117e+03,-1.824104322543063972e+03
-2.031958605064633957e+03,-1.996772384582121958e+03
-1.103970595947651418e+03,-2.971036469569238761e+03
-3.331313760441631530e+03,-3.022448505729809767e+03
-4.021401847125212953e+03,-4.024613113792423974e+03
-3.856385321524548999e+03,-4.030585969520172512e+03
-4.325332929187634363e+03,-3.590972476987055416e+03
-3.092667339245916082e+03,-2.792657001624254917e+03
-3.549790218734364316e+03,-3.558319753929221406e+03
-3.215635728596891568e+03,-3.308161008263561598e+03
-3.002362757977840374e+03,-2.871347692885245124e+03
-2.481513682343806067e+03,-1.572580173897369605e+03
-2.087730318245823582e+03,-1.472579120979457002e+03
-2.158959410961711910e+03,-2.194512772503492670e+03
-3.190447885875399152e+03,-3.453122717788623049e+03
-3.749184959734970107e+03,-2.996129864437876677e+03
-3.529323535048215490e+03,-4.205112322426581159e+03
-3.103328253209589093e+03,-4.124066440426182453e+03
-3.864516257076613329e+03,-3.962271933082485702e+03
-3.917873918443727234e+03,-3.582862463405726885e+03
-2.912984405020622944e+03,-3.658090167273205225e+03
-2.313126829962804550e+03,-2.889807156046475939e+03
-3.242334838111695717e+03,-3.613728187444799914e+03
-3.152268856463577322e+03,-2.032660374528168177e+03
-2.313420878267284934e+03,-1.678719271364063388e+03
-1.492068909441491996e+03,-1.848774123055452947e+03
-2.720306222449424240e+03,-1.075728903222826375e+03
-3.282934267380789606e+03,-3.403223545601447768e+03
-3.383213625550451980e+03,-3.330294150800258649e+03
-3.509209429935363005e+03,-3.807756155447661513e+03
-3.609001926045350046e+03,-4.505232095225755984e+03
-4.370568749853218833e+03,-4.342259863231698546e+03
-4.513009709249803564e+03,-3.805634855416787104e+03
-3.863313231377300326e+03,-3.961572833091015127e+03
-2.743893394045529931e+03,-3.717023246437305716e+03
-2.913878029258406968e+03,-3.207410999542447826e+03
-2.082574414516984689e+03,-2.614950172757353357e+03
-1.546691077386214602e+03,-2.502163443477636974e+03
-2.763873316662013167e+03,-3.241130858515198270e+03
-3.489246845404801206e+03,-3.735106008517739610e+03
-4.007733241446123429e+03,-4.389520410010212800e+03
-4.293550732481055093e+03,-4.444222187134368141e+03
-4.485179970100012724e+03,-4.424701162254803421e+03
-3.468581246890871626e+03,-3.609556140704988138e+03
-4.897213414375060893e+03,-4.314871131228321246e+03
-4.206945162994741622e+03,-3.523154795554522934e+03
-4.371883457516081762e+03,-3.596748433307124287e+03
-3.562285902680900108e+03,-2.620183869854521618e+03
-1.922282594303042060e+03,-2.456461370125221947e+03
-2.399016121068498251e+03,-2.500037582798728181e+03
-1.753771712198000387e+03,-3.066912256224075463e+03
-3.246854113653758759e+03,-3.185384649706165874e+03
-4.220446077793832956e+03,-3.817238741057739389e+03
-4.514486012843246499e+03,-4.704404065373535559e+03
-4.380241923047316959e+03,-3.848483895878493058e+03
-3.684429956112322543e+03,-3.499345693295072124e+03
-3.442245435100046961e+03,-3.403800186805425255e+03
-3.460001921133434735e+03,-2.651081887788790482e+03
-2.644404896156578616e+03,-2.776488043833303891e+03
-2.005799526108054124e+03,-1.994326510878647241e+03
-1.378519744478722714e+03,-1.497106655734587548e+03
-1.201354969906373299e+03,-2.191192135309340301e+03
-2.470942315598573259e+03,-2.438333294950421987e+03
-3.325772059504124627e+03,-3.494644529769941073e+03
-4.454498263694154957e+03,-4.658544129133684692e+03
-3.812105557489952844e+03,-3.683413981455702015e+03
-4.569144261074992755e+03,-3.429004103898532776e+03
-2.996139325821024613e+03,-3.909737919203138517e+03
-3.821134789766831091e+03,-3.375763099049123412e+03
-2.966194009738228488e+03,-3.429436733511085549e+03
-2.986961010021715992e+03,-3.310372371273670069e+03
-2.314730349800365730e+03,-3.264945752166186139e+02
-1.554151216260157526e+03,-1.700615417184675607e+03
-1.351085328164695966e+03,-1.580289483423903221e+03
-2.176251540902811030e+03,-2.191719460957492629e+03
-2.814938137233193629e+03,-3.099107864390831310e+03
-2.268732723899363009e+03,-3.249667937290932969e+03
-2.557037205370589618e+03,-3.732393833497626474e+03
-3.377348585064310100e+03,-3.037736581206063420e+03
-2.853372710636820557e+03,-3.193788427240768215e+03
-2.823906704781576991e+03,-2.817522627060805462e+03
-3.092500783640885857e+03,-2.944728309382497173e+03
-2.186239184281226699e+03,-2.259644874258334312e+03
-1.289072435094602042e+03,-1.516181500305043301e+03
-7.772158154208191263e+02,-6.913211659844928363e+02
-9.027037933472020086e+02,-3.586800561452273541e+02
-1.291610369172687570e+03,-9.302331746654581366e+02
-2.486399318516994754e+03,-2.597708049597678837e+03
-2.808548544742538070e+03,-3.562471468312662182e+03
-3.931339091036090394e+03,-3.883537919687101748e+03
-3.824768112611720426e+03,-3.344142042233046595e+03
-3.439116186479472162e+03,-2.650060933114584259e+03
-2.779232292734086514e+03,-2.483685766111313569e+03
-3.216837428963179264e+03,-3.046868633463973310e+03
-2.765310871991510794e+03,-2.197540825451907949e+03
-2.639551391734177741e+03,-1.402102014248070191e+03
-2.433732534037524601e+03,-2.197796961696441940e+03
-2.333369577653886154e+03,-2.704464186362916735e+03
-2.054056764638424283e+03,-2.644381331342457997e+03
-2.714116074241697788e+03,-3.626757507533573516e+03
-3.301066532226464915e+03,-2.996427130834197669e+03
-4.079410795487458017e+03,-3.755448600056019131e+03
-3.914202216238430992e+03,-3.180603665897686369e+03
-3.178138940408822236e+03,-3.333067567179346952e+03
-3.628312043537940554e+03,-3.587575096949929502e+03
-3.404439116175468371e+03,-2.861505717320738768e+03
-2.697709069984404778e+03,-3.711040920536213889e+03
-2.981123852030184935e+03,-3.020702132675049143e+03
-2.673002965620902614e+03,-2.367807711213452421e+03
-2.710267081368709114e+03,-1.696115660552120971e+03
-1.990882568093784357e+03,-2.484238034965468614e+03
-2.321793572869039053e+03,-3.486782337552120225e+03
-3.436671548242600693e+03,-3.518512404173983668e+03
-3.709389428966487685e+03,-4.234524400991756920e+03
-3.810930525331057652e+03,-4.273286351972183184e+03
-4.437088656741376326e+03,-3.426207127512989246e+03
-2.865261672337350319e+03,-4.298035194969917939e+03
-4.335126132345429141e+03,-3.052827507946265541e+03
-3.783406590929253070e+03,-4.085480708056311414e+03
-3.026021307549997800e+03,-2.893313731661808561e+03
-2.659963049263878929e+03,-2.857044698870924549e+03
-2.688795459666376701e+03,-2.083857640613055992e+03
-2.569316525344764159e+03,-2.320027403566145949e+03
-2.621690911509094803e+03,-3.418584029559398914e+03
-3.167087773376273617e+03,-4.299046819599810988e+03
-3.737442713711037868e+03,-4.805217406341429523e+03
-4.856260691193207094e+03,-4.683795803086733940e+03
-4.237991253425598188e+03,-4.298176683302408492e+03
-3.927049519466980200e+03,-4.309597672243589841e+03
-4.989931718287845797e+03,-4.903187421846012512e+03
-3.824313183059168296e+03,-3.516922184426708554e+03
-3.453038299006968373e+03,-3.442614284833700367e+03
-3.190251917380835948e+03,-2.334455950600093274e+03
-2.385263382835322773e+03,-2.340799564350951186e+03
-2.406046345194239620e+03,-2.782694279193314287e+03
-3.289967026010834161e+03,-2.674717283430141833e+03
-3.716672066836354134e+03,-4.764160490091748215e+03
-4.257196239573368075e+03,-4.759329888090567692e+03
-3.876295358398368990e+03,-4.041301126724478308e+03
-3.697470997923610412e+03,-3.542478080645794762e+03
-4.264782147437144886e+03,-4.113072549098167656e+03
-3.154455364462359285e+03,-2.741990495537032984e+03
-3.150134565478560035e+03,-2.375300775010882717e+03
-2.689225962460033770e+03,-2.294024506861340342e+03
-1.803420972824840646e+03,-1.680540114249375620e+03
-2.141354875429173262e+03,-2.469240205314245031e+03
-1.964939047227797346e+03,-2.680405624780707512e+03
-2.951353051044787208e+03,-3.094420314510611206e+03
-2.613727385466543637e+03,-2.646430308770013653e+03
-4.049067323094117455e+03,-4.172648112352502721e+03
-3.335129839096975047e+03,-3.256710768006085345e+03
-2.403609595078392886e+03,-3.331147788765090809e+03
-3.432965428751702348e+03,-3.014283253703355513e+03
-2.697073143931664163e+03,-3.153369480616966030e+03
-2.573650192928123943e+03,-3.069968093429128203e+03
-3.154474837352332543e+03,-2.202021656933424310e+03
-2.165915598624940685e+03,-8.278454200754849808e+02
-1.321531450902110009e+03,-2.100019644208248792e+03
-9.490682589717198425e+02,-2.304367878762630426e+03
-1.834860213426006339e+03,-3.455407881195653317e+03
-3.615146887653927479e+03,-3.590893360377776844e+03
-4.374693182370900104e+03,-4.345075565528304651e+03
-4.339441484581091572e+03,-3.299240825642271375e+03
-3.979956880373467357e+03,-4.210952626983884329e+03
-4.130270586301907315e+03,-3.558572368740289676e+03
-3.740662665085908884e+03,-3.465671994824702779e+03
-2.277149099661408400e+03,-2.904427148015045532e+03
-1.909605581039189929e+03,-2.224750836751793031e+03
-1.467307532174881999e+03,-1.973755491122597959e+03
-2.457877233663803054e+03,-1.695552719032100867e+03
-2.604811081337182259e+03,-2.819544693383573758e+03
-3.553969901172627942e+03,-3.158398928172140586e+03
-3.619398710247871350e+03,-4.150928157300315434e+03
-4.520265848246810492e+03,-4.645195841476139321e+03
-4.375431823979375622e+03,-3.601009938186929503e+03
-3.470152722317352527e+03,-3.337514632446620453e+03
-2.373117156859487295e+03,-1.522211119992471140e+03
-1.506302355946412717e+03,-2.208651184915128397e+03
-1.293689790630956850e+03,-1.018890168469522905e+03
-9.104770019359875732e+02,-1.596802510354662445e+03
-1.169652715764936147e+03,-1.179808705565981654e+03
-1.319536467204850851e+03,-1.636345056211943302e+03
-7.121458954568934132e+02,-2.075778535700583234e+03
-2.000722885437307923e+03,-3.374856430163974437e+03
-3.200983992120618495e+03,-3.644982089053090021e+03
-3.505157563530279731e+03,-4.042569383418556754e+03
-3.905934674340714992e+03,-3.635124748307460322e+03
-2.884253098677843809e+03,-2.917428619728980266e+03
-1.714077467777671700e+03,-1.390336562705970209e+03
-1.424270223476456522e+03,-1.276123200108235324e+03
-8.984653633952148084e+02,4.083538807941613413e+02
-7.133613432486854435e+02,-9.391821216027801711e+02
-1.936844939574584714e+02,-8.655907677142022294e+02
-8.720452219197486556e+02,-9.232714771747578197e+02
-1.723342210783808696e+03,-1.905895945807526005e+03
-3.038200200666109595e+03,-3.252428249139333275e+03
-3.062964339062198633e+03,-2.719190870318559973e+03
-3.215860934063046443e+03,-3.478167670441416703e+03
-3.664485872102874055e+03,-2.819363692857325077e+03
-2.852355333448575038e+03,-2.008919646534694039e+03
-2.780510976342106005e+03,-2.047336624044921336e+03
-1.587841333875245255e+03,-1.999991025670427916e+03
-1.933793008590673708e+03,-1.756121158436413680e+03
-9.157539349764556391e+02,-9.756106601990722993e+02
-1.042680777271087209e+03,-7.138218194015298650e+02
-4.736576165417300217e+02,-5.692062620906690427e+02
-3.234536701335091493e+02,-1.903989442609061371e+03
-2.416326265022009466e+03,-3.199643358708914093e+03
-2.551791717512411196e+03,-2.622720193835531973e+03
-2.725746677425293456e+03,-3.138925958331674337e+03
-3.724647304946902295e+03,-2.423977780225986862e+03
-3.164251600141300514e+03,-3.364995465966681877e+03
-2.455074737386699780e+03,-2.700417331700207797e+03
-1.304059822706876730e+03,-1.913770682335529273e+03
-1.051645211489705616e+03,-1.327872024870286623e+03
-1.349688015609392096e+03,-6.057608124638063600e+02
-2.625123003948465339e+02,-1.221289548677017592e+03
-1.448497612285193100e+03,-2.228454328558964335e+03
-1.343672694254724775e+03,-2.148984038202836018e+03
-2.858428972050473021e+03,-3.050125990724967778e+03
-2.480275137941736830e+03,-3.370796587366410677e+03
-3.250854215935431057e+03,-3.600188600578712794e+03
-3.478152387212643589e+03,-2.988682714156038855e+03
-2.390526553699173746e+03,-2.522439772983661896e+03
-2.071221289685401644e+03,-1.525606525312734448e+03
-1.338448607658903711e+03,-1.112305923709269337e+03
-1.374626566953938891e+02,-7.199517260834527406e+02
-8.499659385194954666e+02,-7.250284165674238466e+02
-4.776392531076417072e+02,-1.114333186203575679e+03
-1.256848423503754020e+03,-1.147230213597787952e+03
-1.623779375906098721e+03,-1.785756154396631246e+03
-2.786856101123983535e+03,-3.316627311927970368e+03
-3.490457932068404261e+03,-2.196476687648630104e+03
-3.288532498180773473e+03,-3.278601432632653086e+03
-2.039508980336597233e+03,-2.536540311074997589e+03
-2.695546187540139726e+03,-2.103404403837488644e+03
-1.599558589389916960e+03,-1.796343065559489332e+03
-1.214113454555903445e+03,-1.515154342209903916e+03
-1.876336187217020779e+00,-2.153031232159573847e+02
-6.321826678715588059e+02,1.199551780405051431e+03
2.363742210504933610e+02,-3.340989008032665879e+02
7.925079280339377874e+02,-6.545526336178154452e+02
-1.115972120515998540e+03,-1.329191020079048030e+03
-2.314292180744545476e+03,-2.131788616138974248e+03
-2.750180220098400241e+03,-2.047598623523021161e+03
-2.823266946991101577e+03,-2.993405887364806404e+03
-2.715844290492208529e+03,-2.277378030845964531e+03
-2.525152342824563675e+03,-2.501441173399840409e+03
-1.691150422800550587e+03,-1.396322938169725603e+03
-1.594207863094094137e+03,-1.100612715604867844e+03
-5.606754201812636893e+02,-6.659260609420543915e+02
-4.717035331349779881e+02,-7.806994228810053755e+02
-1.235288121262503410e+03,-1.205747247700739536e+03
-5.584189240141240589e+02,-1.179829724126842848e+03
-1.447653452722723159e+03,-1.079642783655121093e+03
-2.677838096984372896e+03,-3.089082357045432218e+03
-2.852200905387038802e+03,-2.945698444094095976e+03
-3.577513308625291756e+03,-3.155790224676200523e+03
-3.294672777093033801e+03,-2.965090946010122934e+03
-2.376710338025026431e+03,-2.286662335317481848e+03
-9.900821917537195986e+02,-2.166137604634019226e+03
-1.489335862489786450e+03,-1.355915231473252788e+03
-1.003209405578832957e+03,-7.080293060619351309e+02
-9.811598730056502973e+02,-3.343295459859982657e+02
-7.689724640008025744e+02,-1.065063058137004191e+03
-9.843242180518991518e+02,-1.408800513985162979e+03
-1.393064594411020153e+03,-1.311515512904243224e+03
-2.582735727174202111e+03,-2.819679937723645708e+03
-2.796544347310062221e+03,-3.586833563827718535e+03
-3.182424064752456616e+03,-2.575178811987674635e+03
-3.430981803106091320e+03,-2.271922257243853892e+03
-2.543068507017658703e+03,-2.386179055478609371e+03
-1.435925929554759932e+03,-2.058480700996509768e+03
-1.411062789076411718e+03,-9.798943156372752128e+02
-7.283319370430399431e+02,-1.011706905908504268e+03
-4.127126795809472242e+02,3.792758210938700358e+00
-6.196096368205926410e+02,-6.130716231039095874e+02
-5.214701401638867537e+02,-6.148548366123322921e+02
-1.736821703305695337e+03,-2.213600426394859824e+03
-1.985165164786574678e+03,-1.977955666801331972e+03
-3.318439724594885774e+03,-2.493120291149811237e+03
-3.456170511133219406e+03,-3.569996543155604741e+03
-3.132645658205143263e+03,-3.082233576664184511e+03
-3.247838862133090515e+03,-2.538217685192961653e+03
-2.989985717462210232e+03,-2.350488767087970700e+03
-1.453061322886960625e+03,-2.514527430753170847e+03
-2.300480495321735361e+03,-2.222887012458775644e+03
-7.959917358716011222e+02,-1.571042506859450441e+03
-1.582613712166654295e+03,-1.728408341761090924e+03
-1.968342044623464972e+03,-1.880708822299537132e+03
-2.194503697671732880e+03,-2.851194686080511019e+03
-1.132846422272918971e+03,-2.769869375181777286e+03
-3.943770076317336134e+03,-3.983823069485271844e+03
-3.951824330208819447e+03,-3.651333694391440076e+03
-3.460697378194328849e+03,-3.948586169024865740e+03
-3.751279172371368986e+03,-2.503037032151594758e+03
-3.072669594777000384e+03,-2.207464161448830055e+03
-2.838911587770440747e+03,-2.565323184088072594e+03
-1.758123948193468095e+03,-1.729299759857181925e+03
-1.495668225082146819e+03,-1.187909375051032839e+03
-9.931509484093112405e+02,-9.134933954682164767e+02
-9.698667041035350849e+02,-1.946881621923261264e+03
-1.979149142776890585e+03,-1.903700898373126620e+03
-2.562939120535276743e+03,-3.089466325908149884e+03
-2.983314377340018837e+03,-3.138446918356276001e+03
-3.562530470156665615e+03,-3.638181949716912641e+03
-2.468046203392033021e+03,-2.768559602757914035e+03
-2.850028847356457845e+03,-2.369837199097126359e+03
-2.240589619823353132e+03,-1.511618538834525680e+03
-1.546815422969517385e+03,-1.261214857088401914e+03
-1.746695455095912621e+03,-9.707615683204257948e+02
-1.185891980263397272e+03,8.033366206504415459e+02
-1.325009314554021330e+03,-1.127066236780950931e+03
-9.889525688983212603e+02,-1.252127651008031535e+03
-1.559473839932359624e+03,-1.505324884990182909e+03
-2.132360666247826885e+03,-2.525678875175022768e+03
-2.912088354952957161e+03,-3.242578684263162359e+03
-2.929283975112623011e+03,-3.332688602872281990e+03
-2.335903128176699283e+03,-2.750670874281506258e+03
-2.827759018951792314e+03,-2.047141058413031715e+03
-2.035757543779673142e+03,-1.935648771823287461e+03
-1.413316277599706154e+03,-1.236971257714181775e+03
-5.253486826337866660e+02,-1.021477725294977063e+03
-2.289440208584055654e+02,-6.175259966727317078e+02
-5.425496624540501216e+02,-6.749876165883579233e+02
-1.271762721405022603e+03,-1.380780352206851603e+03
-9.300166765047224544e+02,-2.237539395394636813e+03
-2.593753980604276876e+03,-2.816175909253870486e+03
-2.460327226653320395e+03,-3.171412764491140479e+03
-2.476473763804136979e+03,-3.233818456671384411e+03
-3.521415572823112598e+03,-3.289080543212481643e+03
-3.432528634323549340e+03,-3.369217539096900509e+03
-3.030158929974286366e+03,-3.242877183209770010e+03
-2.604034991536980669e+03,-2.483778825888872234e+03
-1.787409605076161824e+03,-1.782827152619809567e+03
-1.730736268893624583e+03,-7.842592721376549889e+02
-7.019231995720674604e+02,-8.889214186727931519e+02
-9.789779554049509898e+02,-9.784197946411240991e+02
-9.943121157419845986e+02,-1.635207695400302327e+03
-2.247471672931867943e+03,-3.040882540449274529e+03
-2.332219643535836440e+03,-2.807564222704757412e+03
-2.819179573652920226e+03,-3.163726450390506216e+03
-3.669925444967015210e+03,-2.184886099499486591e+03
-2.829368376962007460e+03,-2.182880391191409217e+03
-1.949584102434757369e+03,-1.795444115535912715e+03
-1.672353072978237833e+03,-1.905348616403894994e+03
-1.170914835352634327e+03,-9.639878334216737130e+02
-1.379687995265978316e+03,-6.619167493730310525e+02
-6.834328152544803743e+02,-1.365550966404745850e+03
-1.529357483378857069e+03,-2.050264984829977038e+03
-1.878765611945276760e+03,-2.652922625697401600e+03
-2.869674496760215334e+03,-2.695096360222993098e+03
-3.539262408663886163e+03,-3.719210719569953653e+03
-3.804299167386810950e+03,-3.706806153887879191e+03
-3.130041808659349044e+03,-3.501267298832948654e+03
-2.763958591450003951e+03,-2.581475823866945575e+03
-2.403013380059692281e+03,-2.441891854738998518e+03
-2.168282258284272757e+03,-1.938684605168018606e+03
-1.599843043163413313e+03,-1.304226976156232922e+03
-9.905793745886512625e+02,-1.612108230207331871e+03
-1.016840433843542996e+03,-1.069162333989888793e+03
-7.852174067544092395e+02,-1.345003923162363208e+03
-1.858469413516104396e+03,-2.163629074786413184e+03
-2.564348491740405734e+03,-3.076782714474196837e+03
-2.555917928018792736e+03,-3.279920057530700433e+03
-3.877670418904079270e+03,-3.383692132621630662e+03
-3.538510026631642177e+03,-3.935850454442572300e+03
-3.720007191123806479e+03,-3.494409379631180855e+03
-3.065287442568942424e+03,-2.117616304634999324e+03
-1.699909872930307756e+03,-1.144489780865980720e+03
-1.510297901718686262e+03,-9.693734456352322013e+02
-1.843974516959486209e+03,-1.992539831846201196e+03
-6.085215527191394358e+01,-1.736283331911226924e+03
-1.776427160667532007e+03,-1.835304960420135103e+03
-1.998114245902357652e+03,-2.012143577859798825e+03
-2.444903672784599621e+03,-3.146638057517211564e+03
-3.551260273842322931e+03,-3.974167860062783802e+03
-3.884423823306520717e+03,-3.844589627437662784e+03
-4.343888806273678711e+03,-4.333029918384920165e+03
-3.843895462964148464e+03,-2.923283002617581587e+03
-3.933979807014944527e+03,-3.327006677354500425e+03
-2.414736054196227997e+03,-2.559997714292814635e+03
-2.896630273091786876e+03,-2.528556422070008921e+03
-2.186627752264677838e+03,-2.187196731700358214e+03
-1.098395933764433721e+03,-1.946849321591726039e+03
-2.450600266272300360e+03,-3.100526125566890187e+03
-2.497810155826875416e+03,-2.631741015313396929e+03
-3.123322462421996534e+03,-2.731991776364640828e+03
-3.559306982307358339e+03,-3.659902745945750212e+03
-3.623991728684024565e+03,-3.973578556882957855e+03
-3.496775061810807529e+03,-3.552581054992971985e+03
-3.800737063270800718e+03,-2.518825952796636557e+03
-2.621288965294881564e+03,-2.544108014272993387e+03
-2.207696729855002559e+03,-2.048120418938435250e+03
-1.341410505961626768e+03,-9.752366672415282665e+02
-1.319088806012643545e+03,-1.110563205563834345e+03
-1.426154026160756985e+03,-1.503174662959012494e+03
-1.752973937912931433e+03,-2.046486818439136186e+03
-1.549465683610922497e+03,-1.955428085570401890e+03
-2.824572878312501416e+03,-3.190794988669520535e+03
-3.102923200373690634e+03,-3.164765472141836653e+03
-3.958427284042738393e+03,-3.758358671317617336e+03
-3.264131489835282991e+03,-3.380415047930729997e+03
-3.149978637447811707e+03,-3.290439488595719013e+03
-1.870824209842830896e+03,-1.874000879783367054e+03
-2.577189658305111152e+03,-1.479468292651970842e+03
-2.268127628269769048e+03,-1.320441501403600341e+03
-1.353970716024743524e+03,-1.365422666471627963e+03
