-5.001734386731493942e+03,-4.918144429812424278e+03
-4.053701025682685213e+03,-4.065766439209328382e+03
-4.089082961738831727e+03,-3.375038016633126972e+03
-4.133239129839786983e+03,-4.480175362832094834e+03
-4.817779679084173040e+03,-4.415779597336793813e+03
-4.610579608634108808e+03,-5.233408848556869998e+03
-5.542225475016139171e+03,-5.080463784936719094e+03
-4.869230477300470739e+03,-5.023003570493492589e+03
-3.764385762577128844e+03,-4.479113194573776127e+03
-3.548639204668623279e+03,-3.480689616981517247e+03
-3.730012137926922151e+03,-4.113717578202107688e+03
-4.376810261290422204e+03,-4.854001064908126864e+03
-4.730875850755677675e+03,-5.310783168502799526e+03
-5.383980254183145007e+03,-4.436411020014807946e+03
-4.671425804896416594e+03,-4.905179114945971378e+03
-4.483359759032722650e+03,-4.621074706866214910e+03
-5.397376529431339804e+03,-4.629798188978802500e+03
-5.057635465627314261e+03,-5.555216006784508863e+03
-5.389169140234585939e+03,-4.989551688365634618e+03
-4.774817773434513583e+03,-5.016410192950064811e+03
-5.026324870993192235e+03,-4.535062960741524876e+03
-4.646771444460369821e+03,-4.842931099484854713e+03
-4.917610794389242074e+03,-4.495654517555230996e+03
-4.576296667683118358e+03,-5.480806558856364063e+03
-5.547352395977073684e+03,-4.567313805700838202e+03
-5.284930309969928203e+03,-5.899105431614623740e+03
-5.572835912866326908e+03,-5.197606851707394526e+03
-5.427671972473173810e+03,-5.402991988576572112e+03
-5.252246282842190340e+03,-5.416202374008293191e+03
-5.982631715321373122e+03,-5.489683784498271052e+03
-5.479397670361393466e+03,-5.249018865788026233e+03
-4.960583401490741380e+03,-4.786544880656892929e+03
-4.783359366203165337e+03,-4.062950741223101431e+03
-3.891583177603777585e+03,-3.500062335891832845e+03
-4.139984732945918950e+03,-4.587359108645463493e+03
-4.088674057612006436e+03,-5.455362651277344412e+03
-4.518973537477850186e+03,-4.871242825314400761e+03
-5.416069725367049614e+03,-5.695551930961008111e+03
-4.510481678786871271e+03,-4.762419609636901441e+03
-5.005556904438133643e+03,-4.939096177709097901e+03
-5.177382063877579640e+03,-5.677872041562195591e+03
-5.382747133573884639e+03,-5.946828264072533784e+03
-5.370030295950171421e+03,-5.282094202649588624e+03
-5.566529693487284021e+03,-5.433379027667635455e+03
-4.468982424341140359e+03,-5.002213190241152915e+03
-4.490122806030507491e+03,-4.325666254964466134e+03
-4.367123779264087716e+03,-4.289196757447716664e+03
-3.940040643870830536e+03,-4.458498166802522974e+03
-5.071798473589116838e+03,-5.707121695441001066e+03
-5.626354431515926990e+03,-5.138344182470436863e+03
-4.992526797154541782e+03,-4.954844345143246755e+03
-4.995940177300568394e+03,-5.687312543442840251e+03
-5.260855314874645046e+03,-5.217438149780029562e+03
-5.609610945165153680e+03,-6.094685847991700939e+03
-6.044324192577596477e+03,-5.879489861035341164e+03
-5.014862008520958625e+03,-5.286141754180187490e+03
-5.594331870512658497e+03,-4.995023659125523409e+03
-4.434680045533921657e+03,-4.236084148323903719e+03
-4.394651711737871665e+03,-4.433634868495770206e+03
-4.536590774853300900e+03,-4.207017080068215364e+03
-4.051818317542660225e+03,-4.846296005589883862e+03
-4.903537162649627135e+03,-5.387782107381517562e+03
-4.515162485503773496e+03,-4.483602597850927850e+03
-5.277262144974614785e+03,-5.194607484704250965e+03
-5.743035942864413300e+03,-5.541475994204742165e+03
-5.671503751701833608e+03,-6.049526103379776032e+03
-5.161696334158867103e+03,-5.285392716629621646e+03
-5.198786173251264700e+03,-4.807804790403873994e+03
-5.008065454925848826e+03,-4.308092852081725141e+03
-4.494267530212173369e+03,-2.946923988465830917e+03
-4.513449493512505796e+03,-4.100768344300237004e+03
-4.995429973493397483e+03,-5.005365482106892159e+03
-4.712993154464826148e+03,-4.887460709609644255e+03
-4.580425175628644865e+03,-4.597094337721282500e+03
-4.315045727422551863e+03,-4.402175466171651351e+03
-4.712427709956384206e+03,-5.019416314179259643e+03
-4.710410886493693397e+03,-5.463377236960510345e+03
-5.236694380863376864e+03,-4.908266776041680714e+03
-5.675941576078530488e+03,-5.564528566968438099e+03
-4.132793043506144386e+03,-5.400976409924025575e+03
-5.222376956430818609e+03,-4.688947760593886414e+03
-4.962960870284583507e+03,-4.268620372506973581e+03
-5.172304033946986237e+03,-5.663338205853100590e+03
-6.124165219959613751e+03,-6.118056521335238358e+03
-5.524030702817437486e+03,-5.923699586173886928e+03
-6.367626523447032014e+03,-5.989338944160932442e+03
-5.348526424783465700e+03,-5.520893986244867847e+03
-5.008768396271760139e+03,-5.583637001389262878e+03
-5.942111160176984413e+03,-6.461909414267534885e+03
-6.254568181288237611e+03,-5.677881292629241216e+03
-6.418542056047910592e+03,-5.248178903627394902e+03
-5.320803074529763762e+03,-5.930577688153083727e+03
-5.311136362342529537e+03,-5.043915545777039370e+03
-4.479872297055271702e+03,-4.399670619579772392e+03
-4.930037071775826917e+03,-5.597722864402081541e+03
-5.761077078886326490e+03,-5.537987381450826433e+03
-5.305114449174699985e+03,-6.043075209331507722e+03
-5.964690633778271149e+03,-4.926846869029101072e+03
-5.114169342768933348e+03,-4.531666905776175554e+03
-4.637941175442183521e+03,-5.194293103066083859e+03
-5.294569330266114775e+03,-5.494102408537264637e+03
-5.198209494760627422e+03,-5.924279653835290446e+03
-4.924233636343476974e+03,-6.067347497108572497e+03
-5.205869839167589816e+03,-5.178637268194550416e+03
-5.034903073206540284e+03,-4.042517495559523013e+03
-4.495275999703782873e+03,-3.757033429276938477e+03
-4.147592535041267183e+03,-4.723390547791119388e+03
-4.680561527227606348e+03,-5.122181633777363459e+03
-4.333800467465840484e+03,-5.011399491755046256e+03
-4.204834738391284191e+03,-4.355493822586062379e+03
-4.094002885664498535e+03,-3.827279839253793398e+03
-4.336949935102084055e+03,-3.731514631029216616e+03
-4.476368602206553987e+03,-4.699148126798303565e+03
-5.077511548264132216e+03,-4.115676352092714296e+03
-4.170497261967941085e+03,-3.736231615979229900e+03
-3.982919148623901492e+03,-3.871963289638113565e+03
-3.733528370810481647e+03,-3.582252600513906145e+03
-3.880694009395110697e+03,-3.083667165996132098e+03
-3.833169645923000644e+03,-4.891850993307751196e+03
-4.815185250093038121e+03,-5.204154063130910799e+03
-5.365891406022008596e+03,-5.290128915657098332e+03
-4.931368665303285525e+03,-5.265109329883749524e+03
-4.089233942663668131e+03,-4.111378191447998688e+03
-3.581041758887095057e+03,-4.318384597109252354e+03
-3.769609163464303492e+03,-4.430118958066401319e+03
-4.671163489443802973e+03,-4.402367802344258962e+03
-3.588462097032508609e+03,-3.873328687451778023e+03
-4.847972820749619132e+03,-4.812880128062141011e+03
-4.718030782395409915e+03,-4.877197211976157632e+03
-4.370035045443099079e+03,-4.927197437229749994e+03
-4.926389125687437627e+03,-5.227400853753084448e+03
-5.086428989428277418e+03,-4.580704297213254904e+03
-5.549950460103149453e+03,-5.979874869859211685e+03
-5.707620633577178523e+03,-5.039400759725640455e+03
-4.075647732292127330e+03,-3.702312510226060112e+03
-2.320364443282409411e+03,-3.835087910366893993e+03
-4.775775049254292753e+03,-4.911134998696292314e+03
-4.286607481669258050e+03,-4.997734833156313471e+03
-4.651252310897405550e+03,-4.826507585592562464e+03
-3.871291756071148484e+03,-4.982578216652567789e+03
-4.909883417002109127e+03,-4.649636429320271418e+03
-4.052730535148451963e+03,-3.439870942839188501e+03
-4.360021882757911953e+03,-3.924659119531454053e+03
-4.193493998581911001e+03,-3.847757488956462112e+03
-3.509802126706151284e+03,-4.196161099463864957e+03
-3.979319797421820113e+03,-4.763888024944062636e+03
-4.874384584931860445e+03,-4.139353026563167077e+03
-4.632587573634536966e+03,-4.764046280225362352e+03
-4.549559627674980220e+03,-4.815037429936224726e+03
-4.629975687292402654e+03,-5.340045588265169499e+03
-5.663966585495316394e+03,-5.634465048757192562e+03
-5.314385288382316503e+03,-4.725521973257134960e+03
-4.724697352029750618e+03,-4.301961098649348060e+03
-4.557200056313718960e+03,-4.116703517883266613e+03
-4.296017859806115666e+03,-4.199269393404701987e+03
-4.728606016499172256e+03,-4.276164626779778700e+03
-4.772872215052502725e+03,-4.785341602300009981e+03
-5.452167411488790094e+03,-4.341785677778905665e+03
-5.027131493669556221e+03,-4.964799274617385890e+03
-4.592335406107498784e+03,-4.180809867140278584e+03
-4.871887202285228341e+03,-5.350519785431022683e+03
-4.957939263105386999e+03,-4.160659782724082106e+03
-5.329778101655836508e+03,-4.798107751205383465e+03
-4.584085714467097205e+03,-4.467285376287061808e+03
-4.338915502013980586e+03,-4.116132363503422312e+03
-4.645073694249143955e+03,-4.106767930539415829e+03
-4.131675429820450518e+03,-4.521226762958613108e+03
-5.245835457454617426e+03,-5.477304773376481535e+03
-4.596431571021674245e+03,-4.878546667686927321e+03
-5.073841117268191738e+03,-4.523934357621519666e+03
-5.399711879755550399e+03,-5.022986917775306210e+03
-4.565181158429846619e+03,-4.741976543559872880e+03
-5.193357465846083869e+03,-5.591626252096884855e+03
-5.515143467206504283e+03,-5.467352514125401285e+03
-5.260377749440071057e+03,-5.234246652401981919e+03
-5.438154840098317436e+03,-4.489632894396774645e+03
-4.644263028430934355e+03,-4.737920644125337276e+03
-4.835368017106498883e+03,-4.472989455270015242e+03
-4.616917554849382213e+03,-3.623900268982721173e+03
-4.813464447343505526e+03,-4.850841438814246430e+03
-5.370837859317003677e+03,-4.980545475666242055e+03
-5.141837802089467004e+03,-5.179259185675526169e+03
-4.931325030777597931e+03,-3.927369287871799315e+03
-4.592962386757410059e+03,-4.651226910059147485e+03
-4.202602029977826533e+03,-3.830791808628755462e+03
-4.672641484013565787e+03,-4.936894083772967861e+03
-4.754722857229873625e+03,-4.716782606754819426e+03
-4.185463110011811295e+03,-3.774878949967769586e+03
-3.814382936609405078e+03,-3.582067690586105527e+03
-3.480765840291971472e+03,-3.171904253236851218e+03
-3.540921005344376681e+03,-3.728513887020288166e+03
-3.976456798526642160e+03,-3.893365268663872484e+03
-4.639967494622427694e+03,-5.432108067530014523e+03
-5.443206587725127974e+03,-4.605277746443449360e+03
-5.493566316544262008e+03,-4.322887084772804883e+03
-4.340556352723569944e+03,-4.881675417270505932e+03
-3.776371367995356195e+03,-5.074806510896511099e+03
-4.731204002841557667e+03,-4.200155001145458300e+03
-5.142840817948426775e+03,-4.059322992665320271e+03
-5.117054667108501235e+03,-4.742847326891864213e+03
-4.582257744681082841e+03,-4.286521197061700150e+03
-4.362147303977790216e+03,-4.576867890706491380e+03
-3.726115675564480625e+03,-4.900580401675042594e+03
-4.510621787767737260e+03,-5.058365522636664537e+03
-4.854528596878421013e+03,-4.881012059386208421e+03
-4.689818183507764843e+03,-4.370852674808351367e+03
-4.510155955579870351e+03,-4.509036995645234128e+03
-4.465423243834631648e+03,-4.578091699363845692e+03
-4.444372293816566525e+03,-4.300041916397467503e+03
-4.806943111679696813e+03,-4.790098674689228574e+03
-4.499979475416983405e+03,-4.445054233715680311e+03
-4.120132278406616024e+03,-3.623706715810394599e+03
-3.501518201166292783e+03,-2.265216505818832957e+03
-3.227558797239973501e+03,-3.026844151076487833e+03
-3.264414179271223475e+03,-4.080207138177003799e+03
-3.899652018123535527e+03,-3.843076336444422850e+03
-4.205629396579575769e+03,-3.862241101670635544e+03
-4.801063341162349388e+03,-4.789717634321372316e+03
-5.098014397574286704e+03,-4.816449346625799080e+03
-4.118289814709123675e+03,-4.221390183610090389e+03
-3.947975200480965214e+03,-4.539427998383338490e+03
-3.662968226708286238e+03,-3.940133546231681976e+03
-4.511933700901452539e+03,-3.937623468973202762e+03
-3.006490113252959418e+03,-3.452714516386535252e+03
-3.411573236220325271e+03,-3.731114909792033359e+03
-3.524908611319080592e+03,-4.193032481192047271e+03
-4.079526333296294979e+03,-4.269151642861956134e+03
-4.291112798063455557e+03,-5.060806196375186119e+03
-5.910218189314002302e+03,-5.847781040522451804e+03
-5.691700928357982775e+03,-5.383886757065729398e+03
-5.346644459304954580e+03,-4.441615667465328443e+03
-4.879846326907103503e+03,-4.447216134812915698e+03
-5.430020414029801032e+03,-5.603506558921928445e+03
-5.170526898591959252e+03,-4.594414876942335468e+03
-5.347963835605974964e+03,-4.444935487286746138e+03
-3.904031159857660896e+03,-4.801372879268968973e+03
-4.236816200065608427e+03,-3.974595894539537767e+03
-4.173588001034218905e+03,-4.523374481876935533e+03
-4.210974883846187367e+03,-3.279404656114242243e+03
-4.463838380465731461e+03,-4.781922180488701997e+03
-4.916039702746640614e+03,-5.404991729766870776e+03
-5.639000503499057231e+03,-5.351954154203827784e+03
-4.839540149982272851e+03,-4.940058463566747378e+03
-5.662972758753261587e+03,-5.735520002859082524e+03
-5.462537847353887628e+03,-5.925455572754512104e+03
-5.351067817152286807e+03,-4.467848747226968044e+03
-6.295546582078928623e+03,-6.169002702540899918e+03
-5.763630282287293085e+03,-5.549727226578441332e+03
-5.260566000689561406e+03,-5.338694750623773871e+03
-4.184973067232962421e+03,-3.948516418668623373e+03
-4.012182774221335421e+03,-4.205301744835818681e+03
-3.937842246433534456e+03,-5.048067367850799201e+03
-4.765715952736507461e+03,-4.570455930998541589e+03
-3.407409315817429160e+03,-4.352489460031310955e+03
-4.814146129105236469e+03,-3.660565093268545752e+03
-4.259527954317343756e+03,-3.652369356484708987e+03
-5.082627934594445833e+03,-4.532838020749386487e+03
-4.915949491444969681e+03,-5.040572570403659483e+03
-4.356545473422947907e+03,-4.751169618739928410e+03
-4.069517983001469474e+03,-4.064446811874764535e+03
-4.083413671771790177e+03,-3.191869657702125551e+03
-4.070682367549950868e+03,-3.274750588597353271e+03
-4.180599951091055118e+03,-3.961167743454174342e+03
-4.985596749251539222e+03,-5.159428810591991351e+03
-5.101132719783667198e+03,-4.880298392283351859e+03
-4.450714816447904013e+03,-4.736698057776531641e+03
-4.352200241071541313e+03,-4.384437531861283787e+03
-4.345421690678032974e+03,-4.388206173999322345e+03
-4.411031321674883657e+03,-4.084521203851509199e+03
-3.832829747567231607e+03,-5.046154494883810912e+03
-4.983787693922018661e+03,-4.809046997020202980e+03
-4.654533924691280845e+03,-4.507098558410465557e+03
-4.028846602283227185e+03,-3.736089931733182311e+03
-3.749479313472838840e+03,-3.304902769146350693e+03
-3.446300674229902143e+03,-3.677063556639661329e+03
-4.463765233635525874e+03,-4.886915426862047752e+03
-3.973960899244666507e+03,-5.229263150880527974e+03
-4.586609214067155335e+03,-4.907555820608466092e+03
-4.727728397316201153e+03,-4.225979788284557799e+03
-4.304475247951220808e+03,-4.561998235042032320e+03
-4.134484654177442280e+03,-4.869713993036928514e+03
-4.344433550132805976e+03,-4.777067064386414131e+03
-4.366463796578298570e+03,-3.829177378505235538e+03
-4.706178913826070129e+03,-4.670234767508502046e+03
-4.507177499830904708e+03,-4.501993728507433843e+03
-4.031056294546506251e+03,-4.197813558745381670e+03
-3.870610887404818641e+03,-3.666721271266565964e+03
-4.700572397943318720e+03,-4.749053143346836805e+03
-4.535184910748057519e+03,-4.954490930858630236e+03
-4.251067915431312940e+03,-4.958613544845349679e+03
-4.806291909327817848e+03,-4.481715801186855970e+03
-3.665188734146484421e+03,-4.328513150558161215e+03
-4.746335353834550915e+03,-4.916764554926376150e+03
-4.785509716701875732e+03,-4.566690520073470907e+03
-5.185862915881716617e+03,-4.568504180017109320e+03
-5.189998714293162266e+03,-4.513620751252019545e+03
-3.973092465947751407e+03,-4.331744493327283635e+03
-4.389451420298755693e+03,-3.197752059657515929e+03
-3.714607457541855183e+03,-4.207389730972512552e+03
-3.873048360738901465e+03,-3.034332335883319502e+03
-5.353139722779389558e+03,-5.589768816893172698e+03
-5.354214687161516849e+03,-5.452160760174745519e+03
-5.264671802913271677e+03,-5.045616687478795939e+03
-4.490535282653565446e+03,-4.979588288203995035e+03
-4.913489975969299849e+03,-5.012314831735933694e+03
-4.571283326968301481e+03,-4.891693069076500251e+03
-4.551549270108245764e+03,-4.567124638063363818e+03
-5.004883119123331198e+03,-4.220028683778451523e+03
-4.121667530589547823e+03,-4.213232937729726473e+03
-3.806577417426879038e+03,-4.260547168403976684e+03
-4.065347633264313117e+03,-3.433224297485001443e+03
-4.497788122338133689e+03,-4.459942401212449113e+03
-5.078421910850511267e+03,-4.850808680669959358e+03
-5.321182956965076301e+03,-4.910179921501870922e+03
-4.402407021034579884e+03,-5.080051280551246236e+03
-4.618043427220314697e+03,-4.637840716177162903e+03
-3.783475988101958137e+03,-4.755943269458035502e+03
-5.137381691620124911e+03,-4.502510045548897324e+03
-5.190306143022509787e+03,-4.004281709019465779e+03
-4.516166864747548971e+03,-4.276984629794218563e+03
-3.665025566813157639e+03,-4.108308015893393531e+03
-4.123872261172158687e+03,-4.067192272652495376e+03
-3.672439417026880619e+03,-3.852588452464709917e+03
-4.139674127560103443e+03,-5.038441093406976506e+03
-5.296002764230774119e+03,-4.141490059752948582e+03
-5.161257314350450542e+03,-5.491154408610607788e+03
-4.860250161785626915e+03,-5.447819777194590642e+03
-5.044478217882659010e+03,-3.934688780484253584e+03
-4.475073416747520241e+03,-5.246038938382636843e+03
-4.968918872168093003e+03,-4.225660079875773590e+03
-4.949522222639614483e+03,-4.676041315243015561e+03
-4.102229439202505091e+03,-3.301882812790574462e+03
-3.529172174577410260e+03,-4.353506418358158044e+03
-4.424173197214317042e+03,-3.349253077549485170e+03
-4.514660204785312089e+03,-4.465797364016620122e+03
-5.271567675161542866e+03,-5.006108473757276442e+03
-5.110647194975608727e+03,-5.362362970466907427e+03
-5.345152531468862435e+03,-4.740037754261726150e+03
-5.140859173337619723e+03,-4.242884489386107816e+03
-4.482017472375924626e+03,-3.709889466357592028e+03
-4.490599349002908639e+03,-4.785121733086738459e+03
-4.833501810102907257e+03,-4.889473771076645789e+03
-5.037881107506153057e+03,-4.582758307024831083e+03
-4.143054357311124477e+03,-4.547096380195016536e+03
-3.662757857809954658e+03,-3.888492321353027364e+03
-3.251755613315845039e+03,-3.975451948541025558e+03
-3.407732433102646610e+03,-3.999823502623377863e+03
-3.586009374420344102e+03,-4.659518114539976523e+03
-4.823021905233426878e+03,-4.886851896902735461e+03
-4.885204993640370958e+03,-4.297726608143328122e+03
-4.029177178152749548e+03,-4.102497086472338196e+03
-3.736627150363845431e+03,-3.535042933443934089e+03
-4.273675441986317310e+03,-4.053041508015592626e+03
-4.769003667734279588e+03,-3.899935248030345974e+03
-4.614961000776251240e+03,-4.384640721024685263e+03
-3.419807874737673046e+03,-3.751038027694536140e+03
-3.357499010639621702e+03,-1.997176929068657046e+03
-2.796584706203193491e+03,-2.445453099503367412e+03
-3.528709977559745312e+03,-3.390520327657455709e+03
-4.376363257532748321e+03,-3.863389903268029229e+03
-4.556508636712649604e+03,-4.650910324989923538e+03
-4.930784599026939759e+03,-5.082576946870907705e+03
-4.986574743519318872e+03,-4.044749237579422697e+03
-4.172747106106387946e+03,-3.848261955068070165e+03
-4.552918520635095774e+03,-3.569843277704341745e+03
-4.158333054397622618e+03,-3.732385884756578889e+03
-3.997230108218487658e+03,-3.626422800401593122e+03
-2.838454698171464770e+03,-3.644205151043288424e+03
-2.766537325991874241e+03,-3.161035270499620310e+03
-3.451196079337310948e+03,-2.437930754883807822e+03
-2.962256213390077392e+03,-4.049219707220323471e+03
-3.833164132563766543e+03,-4.793780998510863355e+03
-4.020936701628364972e+03,-5.159573546435307435e+03
-5.284254171931746896e+03,-4.532211558887824140e+03
-5.015938156088257529e+03,-4.544145956557238605e+03
-4.222643244081358716e+03,-2.850700440771597641e+03
-3.483147004252668921e+03,-4.006673128691310922e+03
-3.075758344453857717e+03,-4.084956637018052788e+03
-3.838692460329826645e+03,-3.975489695929170921e+03
-3.565611169420551960e+03,-3.894275404713300304e+03
-3.929716657821831177e+03,-2.988600487295163475e+03
-3.822129867013352850e+03,-3.773546953548951933e+03
-3.837118285722281144e+03,-3.787159793271910530e+03
-4.623397191913420102e+03,-4.000048662061371942e+03
-3.851723598680269788e+03,-3.711294911998422322e+03
-3.457812412802501058e+03,-5.142704123771185550e+03
-4.698350426978240648e+03,-3.946450133503289180e+03
-3.375052041204644411e+03,-4.212491374032939348e+03
-3.960872516974428436e+03,-3.596384562257862854e+03
-4.607838706685226498e+03,-4.714006460902182880e+03
-3.244182514537962561e+03,-3.886437026819769017e+03
-4.088513999635162691e+03,-4.156041031033866602e+03
-4.284594465937832865e+03,-4.356523047956912706e+03
-3.993639375169383129e+03,-4.476224573084442454e+03
-4.359095644073882795e+03,-4.320426063468443317e+03
-4.982154257554348078e+03,-4.838591222628945616e+03
-5.283313549846407113e+03,-5.045725521361822757e+03
-5.076907827137405548e+03,-5.057391326601426044e+03
-4.932829037261284611e+03,-5.314504412581471115e+03
-5.350785039891339693e+03,-4.739619331179002984e+03
-5.233169010255480316e+03,-5.602313834439215498e+03
-5.658622700738156709e+03,-4.411017757545014319e+03
-5.639890339790421422e+03,-5.352264109136720435e+03
-4.609437491355645761e+03,-5.104540420530558549e+03
-5.153457660420421234e+03,-4.663882935111079860e+03
-4.273208335145973251e+03,-4.647581013204897317e+03
-4.560037356529566750e+03,-4.151325234337986331e+03
-4.178607692916128144e+03,-4.956643877264166804e+03
-4.411255641080437272e+03,-5.097734218455940209e+03
-5.315350647973544255e+03,-4.797902826724148326e+03
-4.922979494880164566e+03,-5.254126698481995845e+03
-5.437643987276558619e+03,-4.606914739677213220e+03
-4.896568396524149648e+03,-5.751949124840737568e+03
-5.780515646454765374e+03,-5.887840419372072574e+03
-5.486628450595024333e+03,-5.453524861568484994e+03
-5.356492779141286519e+03,-4.859675410672318321e+03
-4.464812972214067486e+03,-4.693652045862187151e+03
-4.810006475832775322e+03,-4.334574813663022724e+03
-4.147228781845600679e+03,-4.837438403751322767e+03
-4.511896952186703857e+03,-4.704633692137891558e+03
-5.448273858473683504e+03,-4.683616361983675233e+03
-4.894151018489425041e+03,-4.684401212029335511e+03
-4.751455160021389020e+03,-4.363805668993431027e+03
-4.081112539724439557e+03,-3.575547291793682234e+03
-4.892120866860257593e+03,-4.012202611323864403e+03
-4.416952438773163522e+03,-4.405799792238693044e+03
-3.762466975012248440e+03,-4.486659083930304405e+03
-4.567890762232535053e+03,-4.190007534642209066e+03
-3.758875609101070950e+03,-4.242462433541095379e+03
-4.183095728475036594e+03,-3.051969207631036625e+03
-3.151758661837127875e+03,-3.844065304030844345e+03
-4.337504788260155692e+03,-5.151046486949659084e+03
-4.677246219094093249e+03,-4.935673148230178413e+03
-4.170089579562654762e+03,-5.435628298262219687e+03
-5.193107164669127087e+03,-4.573430043932001354e+03
-4.546567062696438370e+03,-3.834198146567397998e+03
-4.423712664862159727e+03,-4.437467496499115441e+03
-5.037628488799638944e+03,-4.970933822886781854e+03
-5.036952488743389040e+03,-4.715550224955259182e+03
-3.581238159656360949e+03,-4.392380289528886351e+03
-4.194253863445945171e+03,-3.878952267470951483e+03
-3.459345300986055008e+03,-3.997803826107441637e+03
-4.011801328359446416e+03,-4.277927471402090305e+03
-3.847651565119342195e+03,-4.335124905817951003e+03
-4.940794941540902073e+03,-4.169422621584750232e+03
-5.135641813138237922e+03,-4.559993832001087867e+03
-4.669662940993153825e+03,-3.638241355801514146e+03
-3.666359868505238410e+03,-4.799276197344339380e+03
-4.911062994015210279e+03,-4.979236202073932873e+03
-5.002418098099898998e+03,-4.640579617540161053e+03
-4.835979509286577013e+03,-4.584021769879756903e+03
-3.495953802020843796e+03,-4.378403925608094141e+03
-4.007005045610661909e+03,-3.312889701163252539e+03
-2.693310421058798966e+03,-3.630655371224456758e+03
-3.472999095888757438e+03,-4.529821140992102301e+03
-4.869875171499268617e+03,-5.535794271344919252e+03
-5.670365296254789428e+03,-5.336418872798974917e+03
-5.277441348716612993e+03,-4.983186588149885210e+03
-4.615462892638426638e+03,-4.442756912503387866e+03
-4.449277490825055793e+03,-3.206226196846271705e+03
-4.547943366979987331e+03,-4.822527803071954622e+03
-3.898362946678429580e+03,-4.704844564708690086e+03
-4.715241252143301608e+03,-3.940427527689929775e+03
-3.595407902295730310e+03,-3.939741385808581981e+03
-3.798619545183209993e+03,-2.587756580254434084e+03
-2.899216812421442228e+03,-3.375112075670769627e+03
-3.942620050350011297e+03,-3.683605115622651283e+03
-4.720705348461675385e+03,-4.464123948855694834e+03
-4.988696171995194163e+03,-4.682046222550836319e+03
-5.163448593003902715e+03,-4.809133778445417192e+03
-4.199547973354347050e+03,-4.542611551523839807e+03
-3.922078425634648738e+03,-4.023305326603784124e+03
-4.395812674768360012e+03,-4.108063096248539296e+03
-4.207067766251413559e+03,-2.967663038471340769e+03
-4.587281602607428795e+03,-4.172054189286471228e+03
-4.808584915493202061e+03,-3.959159893825601102e+03
-3.478648925482781124e+03,-4.021301894286849347e+03
-4.443741953607579489e+03,-3.994613213013666609e+03
-3.995525692488876302e+03,-4.170321332531313601e+03
-3.867434434075235913e+03,-4.383210001345722048e+03
-5.160563310492034361e+03,-5.500719826292985090e+03
-5.257039216030942043e+03,-5.403994720833363317e+03
-4.178690579538239035e+03,-4.999515213404783935e+03
-4.654189784207934281e+03,-5.350456784208114186e+03
-4.995732754425886014e+03,-4.157014530747004756e+03
-4.839811031126400849e+03,-4.431311958387466802e+03
-4.624217501502278537e+03,-4.733708846739296860e+03
-4.075803905061649857e+03,-4.579073767711252003e+03
-4.468222197190440056e+03,-4.181923285143398971e+03
-3.470588630711506994e+03,-3.879899254402933366e+03
-3.597683710749019156e+03,-4.326656613934581401e+03
-4.560979099512544053e+03,-4.013240440732241041e+03
-4.790694971980148694e+03,-4.710391196006530663e+03
-4.741360118403281376e+03,-4.388608405374732683e+03
-5.219256653914269918e+03,-4.990363132619853786e+03
-5.243775912235112628e+03,-4.924225805994303300e+03
-4.732980269162713739e+03,-4.879232035824536069e+03
-4.442484113532073025e+03,-3.851183785780489416e+03
-4.388041599890584621e+03,-3.955704780928506807e+03
-4.006471578931432305e+03,-3.365235134118329370e+03
-3.868411868870143735e+03,-3.723483328490066924e+03
-4.279021429332760817e+03,-4.379099716231037746e+03
-3.682668493299208421e+03,-4.597457742704598786e+03
-3.940965369366156665e+03,-4.867469453990828697e+03
-4.931246103784436855e+03,-5.438105252789380756e+03
-5.215437214350631621e+03,-5.307030418969219681e+03
-4.537378688573237014e+03,-4.499196757045219783e+03
-3.934631053998113202e+03,-3.763761437256536738e+03
-3.758471418203409485e+03,-3.415803215320403979e+03
-2.732299443216246800e+03,-3.589529165556465159e+03
-3.207293566655363975e+03,-3.270181237307466290e+03
-2.743451088325306046e+03,-3.287322118212277928e+03
-2.551668542302426431e+03,-3.036836101705110195e+03
-3.851184128196460733e+03,-3.816464802993828926e+03
-3.880165379874029895e+03,-4.108780512772402290e+03
-4.373133258766907602e+03,-4.686022926477709916e+03
-4.332072854576255850e+03,-3.748433671067541582e+03
-4.700322208175819469e+03,-4.441975237513004686e+03
-3.796477648794838387e+03,-4.064457459656703577e+03
-4.160260644070240232e+03,-3.986426252224477139e+03
-3.564082090166579292e+03,-3.989050213143040310e+03
-3.952955976037677829e+03,-3.419741629776031914e+03
-3.400365408062196366e+03,-3.069362640072587965e+03
-2.504705318279766288e+03,-2.806465139004409139e+03
-3.625314169781428063e+03,-3.550484763096159440e+03
-2.392982662506525230e+03,-3.365674739266933102e+03
-2.913464901278910475e+03,-3.618421009593079361e+03
-3.599874551037606579e+03,-4.773442573589543827e+03
-4.840536550411616190e+03,-4.499491340761067477e+03
-5.008589119317750374e+03,-4.287468292594323430e+03
-3.521151489497719012e+03,-3.712034053242574373e+03
-3.913142342277611533e+03,-4.545816006359453240e+03
-4.297995493042464659e+03,-4.566437395065275268e+03
-4.233389809310432611e+03,-3.887641278654336929e+03
-4.725416634933646492e+03,-4.189626396844530973e+03
-4.714706000331410905e+03,-4.703727038209601233e+03
-3.360964769516504020e+03,-3.556583955172724018e+03
-3.423933994177956265e+03,-3.235975636647637657e+03
