-4.607157421797277493e+03,-4.123777851020402522e+03
-4.577384508513805486e+03,-4.755603613206369118e+03
-5.472678562627417705e+03,-5.565168889694470636e+03
-5.461437162649626771e+03,-5.582264859704668197e+03
-5.453064851116756472e+03,-5.075825586181499602e+03
-4.978577495415504018e+03,-3.727756793338059651e+03
-5.792588321757310041e+03,-5.761988386055090814e+03
-5.461406600493908627e+03,-6.257067229249527372e+03
-5.923400617664541642e+03,-6.032116422290919218e+03
-5.309431488379830625e+03,-4.934786141687067357e+03
-4.520345617158964160e+03,-4.650758982173720142e+03
-4.106514757493507204e+03,-3.483127216792718173e+03
-3.885038125873723402e+03,-4.607702745192866132e+03
-4.450529973493397847e+03,-5.173288643304906145e+03
-4.702893154464825784e+03,-4.979016635634559862e+03
-4.489160954057366325e+03,-5.386538301335385768e+03
-5.394977310520498577e+03,-4.463996507088091676e+03
-4.966872223219192165e+03,-5.153354861444790004e+03
-5.047147479613959149e+03,-5.121928201362918117e+03
-5.163446353465313223e+03,-5.387065086363250884e+03
-4.640623375351724462e+03,-5.594311593282216563e+03
-5.571859117403620985e+03,-5.305966352421784904e+03
-5.270246593392261275e+03,-4.408789001518111036e+03
-4.682189616698768077e+03,-4.628297203496093061e+03
-5.043104033946985510e+03,-5.694468475845451394e+03
-6.142378446248168984e+03,-5.551331515291329197e+03
-5.639793468642230437e+03,-5.926506510505076221e+03
-5.301900387811658220e+03,-6.119023034492131046e+03
-4.994214796376229060e+03,-5.201599408031621351e+03
-3.764116600865123473e+03,-4.862518871927260989e+03
-5.884619110667699715e+03,-6.235782634812587276e+03
-6.134356872957940141e+03,-6.540181179636712841e+03
-5.993520875078436802e+03,-6.343667012006040750e+03
-5.187288787391778897e+03,-5.907244481016690770e+03
-5.637112445934111747e+03,-5.037872402068034717e+03
-5.229872128275032082e+03,-4.988791897573690221e+03
-5.391837071775826189e+03,-4.553657983663675623e+03
-5.718545252941545186e+03,-5.661187381450827161e+03
-5.041601731917258803e+03,-5.679139949458833144e+03
-5.958753096511954936e+03,-5.323407824681693455e+03
-5.647223734012241039e+03,-4.728660647931457788e+03
-5.047281035550677188e+03,-5.368933390092843183e+03
-4.601533701059217492e+03,-4.991131854990120701e+03
-5.776224763944739607e+03,-5.835347788888211653e+03
-4.972885929286478131e+03,-6.152569576987618348e+03
-5.962444218111033479e+03,-5.563149565371864810e+03
-4.820993134623760852e+03,-4.030552371095862327e+03
-4.045275999703782873e+03,-4.399133429276938841e+03
-4.185228368680172935e+03,-4.794154977041476741e+03
-3.856390054116396641e+03,-4.797194015235645566e+03
-5.273492618535477959e+03,-5.182420899064221885e+03
-4.731320022296551542e+03,-5.056154311966422028e+03
-4.227402885664498172e+03,-4.047971158424388705e+03
-4.126738702070708314e+03,-4.300571327935154841e+03
-3.778436509336903327e+03,-5.129144055071281400e+03
-4.593448624169075629e+03,-4.555028187993257234e+03
-3.636847817757794473e+03,-3.598512384818870487e+03
-4.683002821528867571e+03,-4.198322140714777561e+03
-3.798026921683323962e+03,-4.065652600513905782e+03
-3.896568877264096955e+03,-4.425487625753874454e+03
-4.075160952198128143e+03,-4.224444858654660493e+03
-5.155598626021292148e+03,-5.216793327428396879e+03
-4.510598479755222797e+03,-4.303603998707232677e+03
-5.099231479205185678e+03,-5.351300102111692468e+03
-4.551933942663665221e+03,-3.798875551132856344e+03
-3.982734910104793016e+03,-3.289276050189137095e+03
-3.287729613080320632e+03,-4.571446815120423707e+03
-4.653138455314183375e+03,-4.557259057800094524e+03
-4.755386737473445464e+03,-4.854295365993673840e+03
-4.126258138450721162e+03,-3.918769732374323212e+03
-4.876318956927763793e+03,-4.698839649610030392e+03
-5.147055024323979524e+03,-4.800679922190303841e+03
-4.071589125687438354e+03,-5.383040091419215969e+03
-5.507311689302319792e+03,-4.456248138765988188e+03
-5.757121824271973310e+03,-5.979106919604533687e+03
-5.317441332161048194e+03,-5.329620400030533347e+03
-4.898947732292122964e+03,-3.920266460537952298e+03
-3.804641145573552421e+03,-4.117897829584308056e+03
-4.505334928670519730e+03,-4.861914552541820740e+03
-5.135495408301421776e+03,-3.943868420075621543e+03
-4.352617444520070421e+03,-5.196194765873247889e+03
-5.099240656788640990e+03,-4.102895026839150887e+03
-3.909139664713291495e+03,-4.708664302301402131e+03
-4.147330535148452327e+03,-3.306274311897903317e+03
-4.378950812606881300e+03,-4.339563508979917970e+03
-3.355902470358460050e+03,-4.836408940729843380e+03
-4.940249899204576650e+03,-3.967061099463866412e+03
-4.109219797421817930e+03,-4.083435491713877127e+03
-4.854084584931859354e+03,-3.987951145531473230e+03
-4.724616976832676301e+03,-4.337883918388928578e+03
-4.735486603577895949e+03,-5.443587196892731299e+03
-5.490598434867146352e+03,-5.534444946455763784e+03
-5.478369222285593423e+03,-5.225381079831713578e+03
-5.156229845041776571e+03,-4.494785597782205514e+03
-4.961900605942677430e+03,-4.364609586895159737e+03
-4.799700056313718960e+03,-4.601267526691401144e+03
-4.288686783616240064e+03,-4.076656149327964158e+03
-4.867963953930506250e+03,-4.973294981388371525e+03
-3.842456351088918382e+03,-5.374163317420980093e+03
-4.702696337944766128e+03,-4.600792616784754500e+03
-5.348428552576709990e+03,-4.665287693647993365e+03
-4.587179090511746836e+03,-5.186121764936666295e+03
-4.833855608853695230e+03,-4.962490442222351703e+03
-5.227800136625763116e+03,-4.983720640461140647e+03
-4.897697532603791842e+03,-4.333034999579012947e+03
-4.873517892371346534e+03,-4.814283784002620450e+03
-4.623345048320261412e+03,-3.728506519816064610e+03
-3.551295334168429690e+03,-3.799349989004895178e+03
-3.992257001743182627e+03,-4.810690624233329800e+03
-4.778266249075153610e+03,-5.083216597793594701e+03
-5.675633319222737555e+03,-5.457212297200214380e+03
-4.567440812044727863e+03,-5.583582732235636286e+03
-5.009691620053346924e+03,-3.875960366822962897e+03
-4.815495179261401063e+03,-5.293097251787032292e+03
-3.735318333632498252e+03,-4.702421587967866799e+03
-5.010133461572970191e+03,-5.667142729142302414e+03
-5.268635057684776257e+03,-5.504998005934054163e+03
-5.310702448876198105e+03,-5.054439202165596726e+03
-4.495053347156936070e+03,-4.468645491417491940e+03
-4.460770142360772297e+03,-4.683399797262993161e+03
-4.398746404832596454e+03,-4.185544427271555833e+03
-5.166752966068841488e+03,-4.322755462952700327e+03
-5.402137859317004768e+03,-5.167271546487529122e+03
-4.880466744359671793e+03,-4.825837497836346301e+03
-4.306104044751073161e+03,-4.286717670285930581e+03
-4.436078880834853408e+03,-4.366389674061530968e+03
-4.136344484281627956e+03,-4.763833038967564789e+03
-5.012682850364592014e+03,-3.597470074241233306e+03
-5.163273104678555683e+03,-4.522361007509745832e+03
-4.006986360710854569e+03,-4.535355003841961661e+03
-4.216252735216039582e+03,-3.827277200899081436e+03
-4.200265840291971472e+03,-3.711826988118413283e+03
-4.023176448688456730e+03,-4.206447885324150775e+03
-4.233101725015039847e+03,-4.936284516891832027e+03
-4.233467494622429513e+03,-5.029253566076227798e+03
-4.578826980333773463e+03,-4.663337030737098758e+03
-5.063619451912489239e+03,-4.846698604274908575e+03
-4.176980926985290353e+03,-3.884700555299963526e+03
-5.029193119115841910e+03,-4.526483477881080034e+03
-5.103298746681784905e+03,-5.034634666281794125e+03
-4.135891465332353619e+03,-4.611260184752192799e+03
-4.683516635920104818e+03,-4.797323011440779737e+03
-4.762405437412109677e+03,-3.564970575164719776e+03
-4.661296541455569240e+03,-3.916214575848187451e+03
-3.937939906056592008e+03,-3.653678812195374121e+03
-3.941470973985524324e+03,-5.283576766498581492e+03
-4.669926999802883074e+03,-5.280364198960498470e+03
-4.590060777293885621e+03,-5.101467422094192443e+03
-4.061805882069465952e+03,-4.383157367511726989e+03
-4.346405718620675543e+03,-4.310181498054596887e+03
-4.262050834488894907e+03,-3.916490544787304316e+03
-4.870838391409064570e+03,-4.175092533119019208e+03
-4.576436638786639378e+03,-4.237755185171956327e+03
-4.183144556707138690e+03,-3.899506695531405057e+03
-3.529556485064415028e+03,-1.491141771284230344e+03
-3.549796058642579737e+03,-3.681362804518448684e+03
-3.785489904237183509e+03,-3.929307138177004163e+03
-4.660152018123533708e+03,-4.258535427461069048e+03
-5.002010881868956858e+03,-4.619898951298368047e+03
-5.066799221468711039e+03,-5.256700510866563491e+03
-5.169914397574286340e+03,-4.214113474491232409e+03
-4.451103712717436792e+03,-4.189263295919068696e+03
-4.565995427262780140e+03,-4.548541296942526969e+03
-4.496415803159581628e+03,-4.275004296301298382e+03
-4.308580633884850613e+03,-4.307333309676212593e+03
-4.237400535346749166e+03,-3.984392675728504400e+03
-3.142976705952729390e+03,-3.754650222949772797e+03
-4.121516147000582350e+03,-3.025093490639328593e+03
-4.184250955498213443e+03,-3.635699929534643161e+03
-5.475109205754095456e+03,-5.429267092950638471e+03
-4.783964035585520833e+03,-5.175730400881166133e+03
-5.604826866362240253e+03,-5.078347190933302045e+03
-5.731314458467713848e+03,-3.996721805381772356e+03
-4.833485738998773741e+03,-4.457750149705492731e+03
-4.850283621174839936e+03,-5.405852186420555881e+03
-4.454792737086116176e+03,-5.076205157749349382e+03
-5.496190043255683122e+03,-5.358797073706979063e+03
-4.793214989475154653e+03,-3.651196586921065318e+03
-3.877509259074176953e+03,-3.978223151937309012e+03
-4.364478825113732455e+03,-3.810964941980686490e+03
-4.082006850092107925e+03,-4.830304656114238242e+03
-5.139914893708450109e+03,-4.834422180488701997e+03
-5.261492530796298524e+03,-4.942297512599076072e+03
-5.824681554115559265e+03,-4.963237682352957563e+03
-5.577251288913186727e+03,-4.902523978025461474e+03
-5.986375721998176232e+03,-5.708480938177552162e+03
-6.296918829192591147e+03,-5.601498454071204833e+03
-5.428804691524055670e+03,-6.278431269289922056e+03
-5.933047974276536479e+03,-6.294881913114333656e+03
-5.647871245513852045e+03,-5.366496594404425196e+03
-5.550611778099830190e+03,-5.208839189885924498e+03
-4.419767750594015524e+03,-3.278871216681598526e+03
-3.942355588962320326e+03,-3.761437327725812793e+03
-5.031787840748760573e+03,-5.009734180309709700e+03
-5.320794544655080244e+03,-5.267761873414734509e+03
-5.235421942603210482e+03,-4.793153938423465661e+03
-4.791294441390033171e+03,-4.287469611928700033e+03
-4.517805702732219288e+03,-4.839712512385840455e+03
-4.970470678545532792e+03,-4.994144610430295870e+03
-4.058391427799313533e+03,-4.511887974830711755e+03
-5.345636332173360643e+03,-4.379757911231366961e+03
-4.560533657942707578e+03,-4.748753628357308116e+03
-3.686229834583013144e+03,-3.354493784958249307e+03
-3.184948363399313166e+03,-4.119802761803563044e+03
-4.433389028247836904e+03,-4.239775538169640640e+03
-4.574696749251539586e+03,-4.685967755747582487e+03
-5.296349100594403353e+03,-4.702144222480799726e+03
-4.704678621084796760e+03,-4.446082964218494453e+03
-4.967589535022336349e+03,-4.273375865400576004e+03
-4.516556830234261724e+03,-4.569350012133683776e+03
-4.642507370172581432e+03,-4.907370983570435783e+03
-5.178363240025093546e+03,-5.035993980368171833e+03
-5.011207122866608188e+03,-4.660409384448541459e+03
-4.475313018505177752e+03,-4.660609914138378372e+03
-3.987157490353842149e+03,-4.162333986274172275e+03
-3.917520799060348509e+03,-4.304489558743343878e+03
-3.274801830101057931e+03,-4.579363556639658782e+03
-4.361620738872506990e+03,-4.697215426862047025e+03
-5.001804465679819259e+03,-5.173762044481229168e+03
-5.120145095847894481e+03,-4.832987864191783956e+03
-4.737546132437601045e+03,-4.174219090703685652e+03
-3.831707242927323023e+03,-4.462174819005665995e+03
-4.233129944251195411e+03,-4.332865186814400658e+03
-4.618010379555818872e+03,-4.370968916034506037e+03
-4.582365207403290697e+03,-4.840244667082042724e+03
-4.730813129264439340e+03,-4.762650563782450263e+03
-2.785268070382810038e+03,-4.037648580343515277e+03
-4.321429367928809370e+03,-3.828318278089162050e+03
-4.190191673480539976e+03,-4.045594023442883554e+03
-4.821797967263044484e+03,-4.713658528388072227e+03
-3.916435160687100506e+03,-4.879967778515358077e+03
-4.089464905152373831e+03,-4.876841417212552187e+03
-4.360665566460877017e+03,-3.361770748798502609e+03
-4.396630954709924481e+03,-2.891782001951627535e+03
-5.131430011024693158e+03,-5.289548318590965209e+03
-5.333721935594448951e+03,-4.906546547256779377e+03
-5.320687854083622369e+03,-4.612938522572065267e+03
-4.526000512303407959e+03,-4.915087516563382451e+03
-4.344684455709340909e+03,-4.511396420384568046e+03
-4.337136988505886620e+03,-4.169287932712599286e+03
-3.952969995716208359e+03,-4.296542626393302271e+03
-4.283014258997882280e+03,-4.990765951955256241e+03
-4.868451350760082278e+03,-4.779703037482868240e+03
-5.322042940434062984e+03,-5.648901827324551050e+03
-4.855100670127445483e+03,-5.156687438111677693e+03
-4.393118429949876372e+03,-4.961569087059418962e+03
-4.828222186918361331e+03,-3.930614412649720180e+03
-4.596348266331602645e+03,-5.300239539726739167e+03
-5.196646291437647960e+03,-5.239789500785520431e+03
-4.817108285608042934e+03,-4.406547236713575330e+03
-3.468976104117926297e+03,-3.284789331278574537e+03
-3.739921187421256036e+03,-3.267064142077531869e+03
-3.925496210623201478e+03,-3.699810982820545178e+03
-4.447015962936620781e+03,-4.684204149794946716e+03
-3.736421910850518543e+03,-5.286695095591243444e+03
-5.402482572025057380e+03,-5.113995564866872883e+03
-4.411689024276358396e+03,-5.156638233962125014e+03
-4.983722516856974835e+03,-4.094395110461055083e+03
-4.570488248097892210e+03,-4.120538320357722114e+03
-5.247512525770436696e+03,-5.004956333673862900e+03
-4.842164894050169096e+03,-3.293258695809168785e+03
-4.601728125054385600e+03,-4.224929808972037790e+03
-4.141391915323276407e+03,-3.538900913414354363e+03
-4.227039402514947142e+03,-3.819764819373001956e+03
-4.198080201491658954e+03,-4.236780532301212588e+03
-4.021397325403982904e+03,-5.149556304795443793e+03
-4.544520245957182851e+03,-5.331624267037394020e+03
-5.497780273071672127e+03,-5.006669164881850520e+03
-4.222583169689773058e+03,-5.002421526981326679e+03
-4.545708932373110656e+03,-4.930017745431227013e+03
-4.726369288609916111e+03,-5.002380753901969001e+03
-5.240958010269137958e+03,-4.158859896116144228e+03
-4.407920055973525450e+03,-3.940958141258726755e+03
-4.425614534885244211e+03,-4.564876741933370795e+03
-3.340152759172018705e+03,-4.275972673153873984e+03
-4.492706340311635358e+03,-4.086599078967417881e+03
-4.507436212640252052e+03,-4.257220768063883952e+03
-5.089111900606745621e+03,-4.265057503401114445e+03
-4.901892264771830014e+03,-5.488198517556484148e+03
-5.588248355977977553e+03,-5.397003562140693248e+03
-5.238475342420741072e+03,-4.272780005547354449e+03
-4.476889356770361701e+03,-3.965469344506027483e+03
-4.296320643045377437e+03,-4.563766734569700930e+03
-5.148115460854020057e+03,-5.238267126976694271e+03
-4.430778844799842773e+03,-4.316788539409631994e+03
-4.942502056708926830e+03,-3.820782503390308193e+03
-4.080589395545419393e+03,-3.042783264584091739e+03
-3.219202043683077136e+03,-3.494164019732172164e+03
-3.942765705452482507e+03,-4.078788189282357052e+03
-4.279538523502644239e+03,-4.692487377482648299e+03
-4.727821905233427970e+03,-4.152795111791232557e+03
-4.465593022168830430e+03,-4.599126608143329577e+03
-4.198009972407768146e+03,-3.986404954317858937e+03
-3.862628404758865145e+03,-3.771915619645264087e+03
-4.683710847577447566e+03,-3.825583137574394641e+03
-4.676868721209180876e+03,-4.469679408831889305e+03
-4.181388770627938356e+03,-4.178141975213698970e+03
-4.298756068313770811e+03,-2.413444775065498106e+03
-2.925298576967872577e+03,-3.251623906172528223e+03
-3.110274116401205902e+03,-3.231728979104007522e+03
-2.851336511956411414e+03,-3.970352185240382823e+03
-3.843327231186063727e+03,-3.515873557598701154e+03
-4.757325908837834504e+03,-5.062310324989924993e+03
-5.140105512782460210e+03,-5.160714759026393949e+03
-4.581068492958662318e+03,-2.892851790411114962e+03
-4.198445865995992790e+03,-3.943897913051205251e+03
-3.580157781162584797e+03,-4.118984657889228401e+03
-3.617297642820700275e+03,-4.376557365018859855e+03
-4.357737127113932729e+03,-4.010355803307140377e+03
-3.807388049814846454e+03,-3.551255840877645824e+03
-3.264771706858087782e+03,-3.365610352518964646e+03
-3.123692447186489517e+03,-3.562602528483635979e+03
-3.127744332025940821e+03,-4.091619707220321288e+03
-4.674382720982279352e+03,-4.556142072496559194e+03
-5.186613025727661807e+03,-5.335177478196093944e+03
-5.183369284512198647e+03,-5.254616227780743429e+03
-4.615935168556450662e+03,-4.632318658555295769e+03
-4.310544214090328751e+03,-4.418709572891608332e+03
-3.461864360719917386e+03,-4.046899783189590380e+03
-4.038144304640873088e+03,-3.983690375368176319e+03
-4.303277378598968426e+03,-3.522432515782296832e+03
-3.131774974863601528e+03,-3.790139612741018937e+03
-4.343875988744195638e+03,-2.547518188089503383e+03
-3.972638965628941150e+03,-3.314793552288130741e+03
-3.102414447612311051e+03,-4.411646857753705262e+03
-4.224104501461977634e+03,-4.783613205251966065e+03
-5.238663074469932326e+03,-5.149170960867313624e+03
-3.685466155705972596e+03,-5.185041801077120908e+03
-4.555464031121877269e+03,-4.513602303507423130e+03
-4.672745139427850518e+03,-4.609781309072015574e+03
-4.763775454851607719e+03,-4.487164533098968604e+03
-4.396918049133939348e+03,-3.564173967918844937e+03
-4.749554546614079300e+03,-3.751330623635367374e+03
-4.458187709278050534e+03,-4.245592008422636354e+03
-4.159379624819377568e+03,-4.431294268909929087e+03
-4.233854290477369432e+03,-3.894625402275576562e+03
-3.833890538337029284e+03,-4.376911869239196676e+03
-4.815611299095089635e+03,-4.234729791477320759e+03
-5.253288001196640835e+03,-5.121737913287426636e+03
-5.523269999255235234e+03,-3.882427680189532111e+03
-4.456911160701793051e+03,-5.525405061614956139e+03
-5.495895219005680701e+03,-5.374054555271008212e+03
-5.139236614585663119e+03,-5.202832202240821061e+03
-5.049273055588450006e+03,-5.632302604363458158e+03
-5.157698136477307344e+03,-4.933547373517783853e+03
-5.211740015748695441e+03,-5.138601024365247213e+03
-5.172893743419457678e+03,-4.621738920812165816e+03
-4.314250413711035435e+03,-4.730304506615544597e+03
-4.285158697428734740e+03,-4.648625234337985603e+03
-4.561925464262250898e+03,-5.140964608358644909e+03
-5.337075108912582436e+03,-5.110578617446213684e+03
-4.997675724648959658e+03,-5.166340273050163887e+03
-5.279259597306117939e+03,-5.184741983468415128e+03
-5.467704557814604414e+03,-4.966901750883360364e+03
-5.547713497556462244e+03,-5.233627162416274587e+03
-4.779699152749853965e+03,-5.898317660985043403e+03
-5.145067824726731487e+03,-5.560013853252208719e+03
-4.710332648858795437e+03,-4.839629945962915372e+03
-4.360242992310964837e+03,-3.989711206104604571e+03
-4.453235600051000802e+03,-4.623934903924347964e+03
-4.034054942440423474e+03,-4.784538403751323131e+03
-5.162084574995742514e+03,-5.331133692137893377e+03
-5.502288775495300797e+03,-4.082196140747922072e+03
-4.228691811649687224e+03,-5.402832628874657530e+03
-4.723985495924556744e+03,-4.384017410614384062e+03
-4.125820731487307057e+03,-4.948182658370587887e+03
-4.413563635340140536e+03,-4.887408374777105564e+03
-4.703250796069154603e+03,-3.730312478133664627e+03
-4.915255258264960503e+03,-4.479946779979110943e+03
-3.901090762232535781e+03,-3.944826391656435590e+03
-4.258556106014268153e+03,-4.271982599619306711e+03
-3.701215500217856970e+03,-3.570369207631032623e+03
-3.657074862726771244e+03,-3.996272959014024309e+03
-4.894909558099874630e+03,-5.173469720765127931e+03
-4.803246219094093249e+03,-4.910744232079847279e+03
-5.094069349215733382e+03,-4.684250852993587614e+03
-4.663813563220943252e+03,-4.889862216740799340e+03
-4.792826899496832993e+03,-4.365619397357751950e+03
-5.041047334159347884e+03,-4.545757902683386419e+03
-4.445830539018370473e+03,-4.569867208134517568e+03
-5.001700361331160821e+03,-4.537559796254216053e+03
-4.619851584816475224e+03,-2.489241676781697606e+03
-3.329264015740433024e+03,-3.542338257500523468e+03
-3.356569542671921226e+03,-3.916660799141956886e+03
-4.068091609924935256e+03,-4.174611025812344451e+03
-4.299038315970166877e+03,-4.118379126190389798e+03
-4.532180029211151123e+03,-5.057463314902472121e+03
-4.891934695990494220e+03,-4.706779193268710515e+03
-5.357858977675990900e+03,-5.065474300957610467e+03
-4.252095342328408151e+03,-4.770256161586095914e+03
-4.479694132386888668e+03,-4.119036479111106019e+03
-4.492496987968306712e+03,-4.369511826379964987e+03
-4.686007733102882412e+03,-4.452188999420401160e+03
-4.162590515989060805e+03,-3.537050192087886899e+03
-4.070641661551591824e+03,-3.818003926446166588e+03
-3.771061493876837631e+03,-3.808627550808661908e+03
-3.985997199394128984e+03,-4.554536678827758806e+03
-4.367763868074434868e+03,-5.519446448458902523e+03
-5.048765296254790883e+03,-5.406546403868118432e+03
-4.858076175291087566e+03,-5.369900760864087715e+03
-5.185555726421158397e+03,-4.892300976144517335e+03
-4.166548499205897315e+03,-4.381764771657524761e+03
-4.763686988508135983e+03,-3.978753255399682530e+03
-4.835294432104850785e+03,-4.368719140621644328e+03
-4.218344261915604875e+03,-4.360564362663026259e+03
-4.365734449450514148e+03,-3.751976982916889028e+03
-3.493903892350075694e+03,-3.037216621708119419e+03
-3.362640628446699338e+03,-3.554869406815952971e+03
-3.095601889733223288e+03,-3.580526580615711282e+03
-3.941199925766693923e+03,-4.965098311471934721e+03
-4.940696349485904648e+03,-5.033295959700128151e+03
-5.291153533968164993e+03,-5.271804221789534495e+03
-5.065637289772248550e+03,-4.749454093555246800e+03
-4.192676027914130827e+03,-4.545313510214224152e+03
-4.309294759716181943e+03,-3.175906773934695593e+03
-4.014705713921781353e+03,-4.908642728006834659e+03
-4.481538193927466637e+03,-4.045053536532162980e+03
-4.864324993820260715e+03,-4.697896452441762449e+03
-4.655892691170722173e+03,-4.153638301250910445e+03
-3.987173736782451670e+03,-4.076537878260849538e+03
-3.946555149158060885e+03,-4.185893016559663010e+03
-4.128718037087792254e+03,-4.362865719344463287e+03
-5.323573934234675107e+03,-4.335219826292990547e+03
-4.751376598168719283e+03,-5.513211491169393412e+03
-5.500079725024665095e+03,-5.163766055611707998e+03
-4.148556393059339825e+03,-4.903298763771350423e+03
-5.149102829323146580e+03,-5.067400243567293728e+03
-5.181942077564617648e+03,-4.642202811924758862e+03
-4.765737671541219242e+03,-5.118827480498317527e+03
-4.485914211542249177e+03,-4.654245933993190192e+03
-4.277434813213858433e+03,-2.777625415609358242e+03
-3.571497585433195127e+03,-3.927284878012953413e+03
-3.471278385225999955e+03,-3.942912500443946556e+03
-4.765979099512545872e+03,-4.773560108786818091e+03
-5.104659705825146375e+03,-4.320812771385159067e+03
-5.031461581475283310e+03,-5.022013610474759844e+03
-5.257433125857258347e+03,-5.086698693744088814e+03
-4.654907469096959176e+03,-4.532107823943713811e+03
-5.074115072743950805e+03,-4.974858771633351353e+03
-4.194166621776066677e+03,-4.673352401641599499e+03
-3.277642990184574955e+03,-4.499357372072614453e+03
-3.859022197803476956e+03,-4.204546549638638680e+03
-4.314085538917664962e+03,-3.762017197263272465e+03
-4.103738383480300399e+03,-3.536830929377487337e+03
-4.044451216342695261e+03,-4.530976453123201281e+03
-4.782485484100712711e+03,-4.326316167199980555e+03
-5.096245368367430274e+03,-4.678183382676959809e+03
-5.237695260640908600e+03,-5.384030418969221500e+03
-5.030341696289788160e+03,-3.757505707010090191e+03
-4.419438100948720603e+03,-3.786181971518783030e+03
-4.234393602465088406e+03,-2.827001086157559257e+03
-3.936042256296792402e+03,-3.472444960876735422e+03
-4.000765442886198798e+03,-3.481278934674239281e+03
-3.081965601400652304e+03,-3.438521060626202598e+03
-2.387863277102287611e+03,-3.342481343572861078e+03
-2.825547805502565097e+03,-2.781564802993831108e+03
-3.587418433723592898e+03,-3.769540410356124994e+03
-3.705488408745308334e+03,-4.168376091590145734e+03
-4.428186969171458259e+03,-4.914255331583941370e+03
-3.155923849404619432e+03,-4.229239715147432435e+03
-3.605664711968269330e+03,-3.212124295593983334e+03
-3.637022473053071735e+03,-4.262071684178146825e+03
-3.768552440414199737e+03,-4.201177190197628079e+03
-4.136182216604049245e+03,-3.301999619087251631e+03
-3.848233256869210891e+03,-3.413297170058072879e+03
-3.804262965207000889e+03,-3.484509344650259663e+03
-2.519629926055446049e+03,-3.667981637140992461e+03
-3.146810013128972059e+03,-3.548793581507356066e+03
-3.632155200619245079e+03,-3.704430507855486212e+03
-4.655875963300366493e+03,-4.502242573589546737e+03
-4.794105052216465992e+03,-4.825258018927457670e+03
-4.151629669456178817e+03,-4.549350429251784590e+03
-3.660193490686173391e+03,-4.510030597726623455e+03
-4.466545174745464465e+03,-4.636194995596999433e+03
-4.708574805706733969e+03,-4.888538899826255147e+03
-5.060217927682397203e+03,-5.141058430507773664e+03
-5.043379493980106417e+03,-5.027762084553385648e+03
-4.951559513534970392e+03,-4.500311939819619511e+03
-3.690490053297193299e+03,-3.992659281722730157e+03
-3.820038795942484285e+03,-3.178028436717388104e+03
-4.130354291908870437e+03,-3.586729001519079247e+03
-4.734339576202253738e+03,-4.517527461538456919e+03
-4.911272440379107138e+03,-4.920042952346051607e+03
-4.829344340341533098e+03,-5.235375548574949789e+03
-5.006169973662259508e+03,-4.541661662547005108e+03
-4.536242782452225583e+03,-4.807873377624149725e+03
-4.444992036034907869e+03,-4.622134614507849619e+03
-4.536405264275967056e+03,-4.991571649740619250e+03
-4.747176198776805904e+03,-4.484859594377032408e+03
-3.970903510824957266e+03,-3.629190889595445697e+03
-2.346412613110989696e+03,-2.654675132240012317e+03
-2.217913335087425367e+03,-2.917931283052261278e+03
-3.342284222846474222e+03,-3.179051240933984445e+03
-4.182133294909070173e+03,-4.581176142057027391e+03
-4.354357588813449183e+03,-4.356885552066227319e+03
-4.771372377749854422e+03,-4.971652841600820466e+03
-4.328915876707511416e+03,-4.656227023039007690e+03
-4.424750605191096838e+03,-3.639391540606267881e+03
-4.495489964986589257e+03,-4.175418911329277762e+03
-3.799651926478365567e+03,-3.688657752469178376e+03
-4.384747419796136455e+03,-3.551442605369533339e+03
-3.718635557989773588e+03,-3.298368313510600274e+03
-3.262128980363224400e+03,-2.611124935440248009e+03
-3.300883033559932301e+03,-2.939123396675413460e+03
-3.005380361404266296e+03,-3.931672390510882906e+03
-3.679240770127249561e+03,-4.410334007599758479e+03
-5.451538241525897320e+03,-5.616525730122993991e+03
-5.689620202378922841e+03,-4.693753969463639805e+03
-5.828217890544883630e+03,-5.512399156308913007e+03
-4.121615901075185320e+03,-4.575195581437270448e+03
-4.906054776474829850e+03,-4.223065393298116760e+03
-5.126236346555495402e+03,-5.037952546738082674e+03
-5.040217502256477019e+03,-4.694054695222521332e+03
-4.522996315041411435e+03,-4.115500884912156835e+03
-3.050992972676451245e+03,-4.075326189964258447e+03
-3.942760276723671268e+03,-4.207165067114676276e+03
-3.521127334376724320e+03,-4.022257480848575142e+03
-4.273161700767273942e+03,-3.827733189468455748e+03
-4.624451543694729480e+03,-5.061703869774933992e+03
-4.457178494022036830e+03,-4.569157685293763279e+03
-4.223288100686340840e+03,-4.612300584401267770e+03
-5.144620104350518886e+03,-4.556475929812666436e+03
-5.317779702834035561e+03,-5.132221688120805993e+03
-5.430065203338112042e+03,-3.521250620561091637e+03
-5.164370170141937706e+03,-4.880592822022357723e+03
-5.232335825804711931e+03,-4.622301175163405787e+03
-4.841828417920864013e+03,-4.328604436458670534e+03
-4.644260776593138871e+03,-4.384025094666327277e+03
-4.455166324673587951e+03,-4.010559526465829549e+03
-3.870071707855160639e+03,-4.559972396532706625e+03
-4.491099100559433282e+03,-5.007890727546062408e+03
-5.027589190513326685e+03,-4.380497559141280362e+03
-4.608760632093746608e+03,-5.087998154223952952e+03
-4.706764411850057513e+03,-4.473856960918004916e+03
-5.054177543751889971e+03,-4.906467921578412643e+03
-4.987593524168056319e+03,-4.030601101699699939e+03
-4.609015419042347276e+03,-4.504057702544001586e+03
-4.643920571449138151e+03,-4.323673498222600756e+03
