-4.444602526143193245e+03,-4.396358897995296502e+03
-5.034653428940282538e+03,-5.108703915925781985e+03
-4.625548073369469421e+03,-4.378609473267151770e+03
-4.399470233612131779e+03,-4.049304005322508601e+03
-4.017862838466651738e+03,-3.247423039367493402e+03
-3.859905842763177134e+03,-3.979994910997105762e+03
-4.342281792303898328e+03,-3.530284688837709837e+03
-2.916636150415823067e+03,-4.131664627159754673e+03
-3.750758169792123226e+03,-3.764256201902771863e+03
-3.596645300986054281e+03,-3.687668845178171978e+03
-2.994472662667554687e+03,-4.033927471402090305e+03
-4.317973943165407036e+03,-4.104616641335560416e+03
-4.499904402970852971e+03,-4.621258720329838980e+03
-4.329233220104988504e+03,-4.623890671293433115e+03
-4.168963905755612359e+03,-4.722460224159338395e+03
-3.398917696322887423e+03,-4.124228999128841679e+03
-3.967994764862953161e+03,-4.663683869611561022e+03
-4.633435024983804396e+03,-4.579983650625492373e+03
-4.393660212840879467e+03,-4.237986100383099256e+03
-3.979704003615670445e+03,-4.044481518636639521e+03
-3.495579897716637788e+03,-3.339425702239266684e+03
-3.061294648701214101e+03,-3.252366798118822771e+03
-3.518546952231548858e+03,-2.388469507181107474e+03
-4.540028591693973794e+03,-5.125394955510875661e+03
-4.589528696612198473e+03,-4.855092101290447317e+03
-4.946827437838161131e+03,-4.951283309270807877e+03
-4.720963237085426954e+03,-4.048884315171464550e+03
-4.198945139892586667e+03,-3.854984876143280417e+03
-4.277493609320552423e+03,-3.376827803071959352e+03
-4.418938544656064551e+03,-3.859289400610698067e+03
-4.426251328572996499e+03,-4.062294036093349860e+03
-3.418467819730783958e+03,-3.707133546386656235e+03
-3.059764080919205298e+03,-3.307612744667376319e+03
-3.650740628446697883e+03,-2.535343390718624505e+03
-3.526852933133388433e+03,-3.938005115622650919e+03
-3.706372149008324413e+03,-4.012380688682662367e+03
-4.669689217763236229e+03,-4.824109413689415305e+03
-4.337819761114687935e+03,-4.836133778445417192e+03
-4.700347973354344504e+03,-3.832596616653241654e+03
-3.718021363895384638e+03,-4.322257360808982412e+03
-3.977092866679746294e+03,-4.632112305168240709e+03
-4.239801490861173079e+03,-4.346599758502838085e+03
-4.073499235334757032e+03,-4.541843533321558425e+03
-4.154659664560631427e+03,-4.305259051182814801e+03
-3.284430814748558987e+03,-4.189739788267586846e+03
-2.883444371457482703e+03,-3.123253479210377918e+03
-2.935268033738409940e+03,-3.966159877861698988e+03
-4.187161355401154651e+03,-4.894510001345719502e+03
-3.553538207990674891e+03,-4.363619826292990183e+03
-5.293192523969519243e+03,-4.909641294274661050e+03
-4.561373078100181374e+03,-4.915149440937677355e+03
-3.891961449015139806e+03,-4.541075165705382460e+03
-4.715366599158380268e+03,-4.924095633672541226e+03
-4.722907977737655528e+03,-4.297029135078168110e+03
-4.558226958297735109e+03,-3.468771554771428782e+03
-3.871365329214278972e+03,-4.070083330900999499e+03
-3.621042089140930329e+03,-3.906235396600835884e+03
-3.799872830870926919e+03,-3.289629842784068387e+03
-3.845174578196178118e+03,-3.749214469962320436e+03
-4.396779099512543326e+03,-4.498702988593646296e+03
-4.904060831798607978e+03,-4.650012771385157976e+03
-4.548738022736455605e+03,-4.848113610474760208e+03
-4.668235497596833738e+03,-4.913434585732218693e+03
-4.934231643742503366e+03,-4.617472201009091805e+03
-3.853463058863659171e+03,-4.108069238871217749e+03
-3.350908086266355895e+03,-4.385605660480221559e+03
-3.753526192432638709e+03,-3.200030307118313431e+03
-3.090756817173956733e+03,-3.797787688907512347e+03
-3.416165215644128693e+03,-3.771022944799173274e+03
-3.940984268693624472e+03,-4.049648206007290355e+03
-3.436148776525471476e+03,-3.839437992588224006e+03
-4.620775522729798467e+03,-4.764049212253461519e+03
-4.436977902194857961e+03,-4.491983976917392283e+03
-4.414460960099037038e+03,-4.688944826926286623e+03
-4.071186140194682594e+03,-4.371586207031290542e+03
-3.477703190865162469e+03,-3.567205200231164781e+03
-3.332044473494588601e+03,-3.302098137325790958e+03
-3.866652059645570262e+03,-3.151598957697488004e+03
-3.453025447856629398e+03,-2.504787969798127961e+03
-1.935138370066507377e+03,-3.053607662607722887e+03
-2.817894044014330575e+03,-1.698094611729214193e+03
-2.915184010166974986e+03,-2.945091851408778894e+03
-2.986718433723597627e+03,-2.848340857152546960e+03
-3.940935885150212926e+03,-4.196868582484121362e+03
-4.490263833439343216e+03,-3.597025392409294000e+03
-3.990522208175822016e+03,-3.308027809025718852e+03
-3.474964564665813668e+03,-3.174791256252488893e+03
-3.524005410365196440e+03,-2.962236070463433862e+03
-3.888891271439562843e+03,-3.442454660267007057e+03
-2.988535918454823332e+03,-2.482355519235185056e+03
-3.392649505924438927e+03,-3.541901660666049793e+03
-2.105899048824810052e+03,-2.349958483667129258e+03
-2.627279694290980842e+03,-2.687018167932592405e+03
-3.233156557467827952e+03,-2.789218304010415522e+03
-3.366552505533392832e+03,-3.811146610669415168e+03
-4.055374551037601123e+03,-4.472626686732279268e+03
-3.857553107575280592e+03,-4.580153405999015376e+03
-4.446393604793765917e+03,-3.582015629230996637e+03
-4.381327691537884675e+03,-3.347759795438125366e+03
-3.085582556540144651e+03,-3.979177422860258957e+03
-3.674474985833463506e+03,-4.491482643359149733e+03
-4.144400362443921040e+03,-3.966191859671471320e+03
-4.325034275959429579e+03,-4.018322178480770162e+03
-4.098095468837394947e+03,-4.304341552903217234e+03
-3.170413449190173196e+03,-3.375926201152331487e+03
-2.872928199311671051e+03,-2.853154557687787019e+03
-3.642764856067726214e+03,-3.314788082045315605e+03
-3.527979139387605755e+03,-4.423281642226125769e+03
-4.785076724534475943e+03,-4.947981415445725361e+03
-3.986463419046251147e+03,-3.962776060945148856e+03
-4.042315349900489309e+03,-3.750639570395367627e+03
-4.219976363525061970e+03,-3.299764029937981832e+03
-3.939137955214826434e+03,-3.920437998443096149e+03
-4.545913663768467813e+03,-3.090614098308979010e+03
-4.224802047308528927e+03,-3.747424335356707161e+03
-3.567683050118012034e+03,-2.738240213684737682e+03
-2.078253412111849684e+03,-2.770659809019818567e+03
-2.386056398016908133e+03,-2.817038543310756722e+03
-2.150592168522625798e+03,-3.274939319972247176e+03
-3.636833294909069082e+03,-4.205118866440649072e+03
-4.520181582599128888e+03,-4.322585552066226228e+03
-4.629857156116091573e+03,-3.663545685851620874e+03
-4.540084029130177441e+03,-3.838211455982174812e+03
-3.422775460112652581e+03,-4.034456569136629696e+03
-4.200726234660294722e+03,-3.266480883228407038e+03
-3.723474118831378291e+03,-4.010378416271501919e+03
-3.695874059628689793e+03,-3.720052157524223730e+03
-2.712826883982121217e+03,-2.934564084282401382e+03
-2.754055784964999475e+03,-1.709644060272952629e+03
-2.855847469517026184e+03,-1.421075349465464569e+03
-3.309468534119421747e+03,-2.920739200928061109e+03
-4.040673356446248363e+03,-4.790249100568698850e+03
-5.142375991033921309e+03,-4.382153592707587450e+03
-4.827149909900126659e+03,-4.690812601360612462e+03
-4.628303338859321229e+03,-4.242900671566276287e+03
-4.936804990833130432e+03,-5.062217486257473865e+03
-3.645019900011267964e+03,-4.553965413459387491e+03
-4.349208325738456551e+03,-4.229737044934927326e+03
-4.583549375470724044e+03,-3.859519644726813567e+03
-3.037151615789252901e+03,-3.438385804153229401e+03
-3.271003005751521414e+03,-3.280180808687950048e+03
-3.503525764374080609e+03,-2.640736520703507267e+03
-3.417869595672720607e+03,-2.589669116676596786e+03
-4.209512542796130219e+03,-3.979592803986741274e+03
-3.819751543694734210e+03,-4.019451566974816160e+03
-3.934152963001281023e+03,-4.598797503530688118e+03
-4.398450633596579792e+03,-4.369809280815637976e+03
-4.197258324660731887e+03,-4.474409289955136046e+03
-4.777131532827761475e+03,-4.711128273611513578e+03
-4.708877897744625443e+03,-4.601126930736751092e+03
-4.366348438522403740e+03,-4.939579924602428946e+03
-4.683105427465678076e+03,-4.448444016068891870e+03
-4.330486221327231760e+03,-3.798575723056335846e+03
-4.296356113583242404e+03,-2.919083354034271906e+03
-3.840745905086392668e+03,-3.157966398715972900e+03
-3.793277543376385438e+03,-4.327333323399891015e+03
-4.581097842384358955e+03,-4.271590836797653537e+03
-4.637021542406511799e+03,-4.756559799173013744e+03
-4.478823050600785791e+03,-4.287920371751544735e+03
-4.655898366622204776e+03,-4.367652107943591545e+03
-4.460108244707431368e+03,-3.548167187937906419e+03
-4.413790644882243214e+03,-4.615268742918729913e+03
-4.469715419042348003e+03,-4.307736633607413751e+03
-3.564764731386043422e+03,-3.505451234286463659e+03
-3.598136040884803151e+03,-4.030216004453204732e+03
-4.014172166224163448e+03,-3.524983319991826647e+03
-3.664078031894368905e+03,-3.702469157790386816e+03
-4.042754260228944986e+03,-4.618990749060543749e+03
-4.987716177774680546e+03,-4.926212676416327668e+03
-4.372153473940865297e+03,-4.733286937063729056e+03
-4.316361757473692705e+03,-4.665670282495173524e+03
-4.317986337090766028e+03,-4.374871159834037826e+03
-4.016827654330987571e+03,-4.104209048786266067e+03
-4.167144653699877381e+03,-4.444496204057493742e+03
-3.838663887344671821e+03,-3.706485488880889534e+03
-3.544657120709956871e+03,-3.802813316498692075e+03
-2.980016784309314971e+03,-2.422837044164580220e+03
-3.130520196165978632e+03,-2.323677089674956733e+03
-2.362831020946501667e+03,-3.482384944637533408e+03
-3.880861474678473314e+03,-4.358897401317204640e+03
-3.729694782653878065e+03,-4.404207285444195804e+03
-3.821179080495423477e+03,-3.135732453245295801e+03
-3.634626915264430863e+03,-4.253162485675507924e+03
-2.974750732558997697e+03,-3.936119987052958095e+03
-4.228465924064810679e+03,-4.261332342512154355e+03
-4.324962404162806706e+03,-3.142027730498461096e+03
-3.974423341318215535e+03,-3.587354296524817983e+03
-3.009611872334964573e+03,-2.865767411669339708e+03
-3.185006800261624448e+03,-2.907614443093449154e+03
-2.776514051403379199e+03,-2.590585666126275100e+03
-1.945493496640769990e+03,-3.548305232455575606e+03
-3.294734893142827787e+03,-4.310693310326429128e+03
-5.119797709084112284e+03,-5.243802129177744064e+03
-4.912810591789704631e+03,-5.084516253167757895e+03
-5.023718330471307127e+03,-3.594147676802798742e+03
-4.232459193387625419e+03,-3.387246774592247675e+03
-3.540264301536230050e+03,-3.899249086892605192e+03
-4.381534902778263131e+03,-3.855900249797105062e+03
-4.180629856961964833e+03,-3.964810992830991381e+03
-4.246885268491500028e+03,-2.797681835970281099e+03
-3.763525067302580283e+03,-3.111316550566252772e+03
-2.858041766447058762e+03,-2.972009310722349255e+03
-2.860834704661368960e+03,-4.287541417503352932e+03
-4.298858370035884946e+03,-4.663807489405571687e+03
-5.174202303221072725e+03,-4.999447764961791108e+03
-5.062071458756736320e+03,-5.008361257883556391e+03
-4.050066510170323454e+03,-4.627122814356429444e+03
-4.364163413718195443e+03,-5.083925574325769048e+03
-4.839900766590981220e+03,-5.523913611169155047e+03
-5.705532033847268394e+03,-5.314619343911112082e+03
-5.354609975402054260e+03,-5.659707426773007683e+03
-4.405142651274798482e+03,-5.238619730143989727e+03
-4.606185076481848228e+03,-4.957433517460520306e+03
-4.275050816346978536e+03,-3.690369678807255696e+03
-4.354834830769610562e+03,-4.130652615105542282e+03
-3.837281456340104342e+03,-4.098546888178585505e+03
-4.536941697312233373e+03,-3.525768420591469294e+03
-4.042017402226016202e+03,-5.066561623200745089e+03
-4.538771660960906956e+03,-4.925665429168855553e+03
-4.508161038462629222e+03,-5.214284217418073240e+03
-4.624226343070546136e+03,-4.665180344324644466e+03
-4.663719793629645210e+03,-4.525440733947660192e+03
-4.399832005912578097e+03,-4.322558921808747982e+03
-3.185471555816566251e+03,-3.661380709491666494e+03
-3.602518857770781324e+03,-2.594233163144857826e+03
-3.243549934526248762e+03,-3.373669862968563393e+03
-3.783563292076983998e+03,-3.859591813952843950e+03
-4.195137932413068484e+03,-4.880194649189708798e+03
-5.211037859398122237e+03,-4.731853811315444545e+03
-4.669883873516007952e+03,-4.884303530110417341e+03
-4.877585565549410603e+03,-5.021954955727902416e+03
-4.851198675782328792e+03,-4.777374969525444612e+03
-4.885579916984463125e+03,-4.998119588825846222e+03
-4.945849631557517569e+03,-4.782488078648601004e+03
-4.383777079402558229e+03,-3.729656883647290670e+03
-3.423931640415265065e+03,-3.604142337852992569e+03
-1.998548047769074401e+03,-3.167281588293419190e+03
-2.306698505326545273e+03,-2.925471117207031057e+03
-2.443173754754661786e+03,-3.449610269165943464e+03
-4.258474062661169228e+03,-4.267133618514610134e+03
-3.653437841578197549e+03,-5.492236202356214562e+03
-5.360164363697167573e+03,-4.343527949085084401e+03
-4.698291108369172434e+03,-4.183675842339544033e+03
-4.745213850428903243e+03,-4.323722495748846995e+03
-4.357099200827997265e+03,-3.770393108199536073e+03
-4.443797454358631512e+03,-4.185747260293361251e+03
-3.248335536140946715e+03,-3.514215031792964510e+03
-2.391194516123830908e+03,-2.459202674298727288e+03
-1.362650906018910973e+03,-1.733014153214166072e+03
-1.787371739537869871e+03,-2.133292716043506516e+03
-1.795304543229960473e+03,-2.256327968744559257e+03
-2.239073724126815250e+03,-4.049744615632289424e+03
-4.269824416142699192e+03,-4.371873850663054327e+03
-4.667499356064196036e+03,-3.162215286156535512e+03
-4.187546239285167758e+03,-4.306442316372129426e+03
-2.917960496010908173e+03,-3.610508230033514337e+03
-3.839979440547520426e+03,-3.881960179306061036e+03
-3.592706068286293885e+03,-3.688583240927750012e+03
-3.538430449953671996e+03,-3.461723365490877768e+03
-2.509690461243686514e+03,-2.484049977348742686e+03
-1.981382142619604565e+03,-1.597007314935324757e+03
-2.262154208975374786e+03,-2.456887851664047048e+03
-2.268631924012624950e+03,-2.939942555908062786e+03
-3.469151983101102815e+03,-3.451270253749749827e+03
-3.803226193723547112e+03,-3.793072672114798479e+03
-2.944218022581067089e+03,-3.813726072060630031e+03
-3.247327766699505446e+03,-3.257598289889097941e+03
-3.470325242253951728e+03,-4.004260750064899185e+03
-4.084986901591215428e+03,-2.730634716407954329e+03
-3.571546604314440629e+03,-2.753768131634218662e+03
-3.289030685851064845e+03,-2.758818504645671055e+03
-2.252135646161437762e+03,-2.373454127381177386e+03
-1.361530117873182462e+03,-1.326037901097348367e+03
-1.886012540832905870e+03,-2.077806627590953212e+03
-2.266752781665323710e+03,-2.685333836930987673e+03
-3.032585196980831824e+03,-3.548553707566994490e+03
-3.725632337914452364e+03,-4.394276824191207197e+03
-4.552161597746606276e+03,-4.611802985359723607e+03
-4.088115848239134721e+03,-4.168722862341250220e+03
-4.148078214622282758e+03,-3.923668499275294380e+03
-4.367520003011075460e+03,-4.174771067803349069e+03
-3.784065006049160729e+03,-3.582659260820966665e+03
-2.291847339022904634e+03,-1.397724523832272098e+03
-2.561485432228440914e+03,-1.837940521956978046e+03
-2.040708690492805545e+03,-1.593054871556347280e+03
-1.987777047482544731e+03,-2.175072986178096471e+03
-2.456292539056386886e+03,-2.851842182163145480e+03
-2.881820415719597804e+03,-3.323849098857217541e+03
-3.724978894778152608e+03,-3.198919360437572323e+03
-3.208561196615172776e+03,-4.186958391913929518e+03
-4.109325054685021314e+03,-3.431472314845957953e+03
-3.654351263717720940e+03,-3.169855902111692558e+03
-3.570367560282795239e+03,-2.927678713366201919e+03
-2.339807907575921490e+03,-3.247749336853996283e+03
-1.732248197561501001e+03,-1.750763319838417374e+03
-1.292650968188232582e+03,-1.601380365810542571e+03
-1.390317434477270581e+03,-1.684309074862676425e+03
-1.225507181678896814e+03,-1.867032216876743405e+03
-1.641602218279240333e+03,-2.914205588556924340e+03
-3.596565771263565694e+03,-4.385934643257216521e+03
-4.374205295968609789e+03,-4.712410264729704068e+03
-4.899132885606581112e+03,-3.547734960798918110e+03
-4.486651424418574607e+03,-4.828563820433473666e+03
-4.233065592585504419e+03,-4.312770860692857241e+03
-4.649659676988416322e+03,-4.223155486103889416e+03
-4.402316174785701151e+03,-3.823552786543963521e+03
-4.016331676352019713e+03,-3.590548670530317395e+03
-2.396479897469282150e+03,-3.234764918622371624e+03
-2.258255691963433492e+03,-2.872278915917868289e+03
-2.016148784415050613e+03,-2.990790631812809806e+03
-3.902926004791253945e+03,-4.116248193430896208e+03
-4.345654687145346543e+03,-4.328349555486438476e+03
-4.717806079857051373e+03,-4.716015727974474430e+03
-4.020178740793464385e+03,-4.727624081926045619e+03
-4.428444781738424354e+03,-5.576849796473976312e+03
-4.340304920639096963e+03,-5.804557914721961424e+03
-5.499535272401568363e+03,-5.218757764974236125e+03
-4.879212319166956149e+03,-5.513769012670210941e+03
-4.536291832792756395e+03,-5.227010558751220742e+03
-4.697290173634884923e+03,-3.983301116967202688e+03
-4.144842684596773324e+03,-4.559709336705687747e+03
-4.478962535384665898e+03,-4.088307310909402077e+03
-3.657435573975484658e+03,-4.310924481590320283e+03
-4.261476844829319816e+03,-4.905766382361200158e+03
-4.653065384794022975e+03,-4.727173741625618277e+03
-4.428197388887401758e+03,-4.039022331258694976e+03
-3.890058125412835579e+03,-4.314799887090171978e+03
-4.138762458377155781e+03,-4.328963928817162014e+03
-4.387521930938943115e+03,-4.634307878520525264e+03
-4.440317996278405190e+03,-5.013522975914920607e+03
-4.151769298239794807e+03,-4.691415896494681874e+03
-4.480367682111258546e+03,-4.122907009097929404e+03
-3.843215302485967186e+03,-3.484364555663982173e+03
-3.446985822343262043e+03,-3.534590611723804614e+03
-2.956880545189975237e+03,-3.856421555206734411e+03
-4.114510612184643833e+03,-4.196800819899510316e+03
-4.142844204621054814e+03,-4.296690982467396680e+03
-3.826541117533668512e+03,-3.904136592155879043e+03
-3.847725777837340502e+03,-3.204613435170223056e+03
-2.810126484218534642e+03,-2.813277114550954138e+03
-4.028002276810997500e+03,-3.791030401659536437e+03
-4.007085628108285164e+03,-3.447232277837953006e+03
-3.164039229518994034e+03,-3.645600993680020110e+03
-3.061042647903572288e+03,-2.590017521210385894e+03
-2.402799561090390853e+03,-2.394439878860548561e+03
-2.323764516459015795e+03,-2.670221549185582262e+03
-2.501285806379977657e+03,-2.835615315191971604e+03
-3.996921656591341161e+03,-3.311077968038047402e+03
-4.797640197831480691e+03,-3.756874325904376747e+03
-3.801516438543398181e+03,-4.881701407884671426e+03
-4.712568498145690683e+03,-4.397207516569638756e+03
-4.096251011261896565e+03,-3.556045583103037643e+03
-4.253446481346332803e+03,-3.470976470493525994e+03
-3.207917444240300028e+03,-3.450659823334957764e+03
-2.438677589996159440e+03,-2.271806974863260621e+03
-1.810606322978437674e+03,-1.818245203588152435e+03
-6.593618082165703527e+02,-1.198537143831044887e+03
-1.249461407076876640e+03,-8.068820989113282849e+02
-1.574751464494314860e+03,-2.278721375697103213e+03
-2.315405218820273149e+03,-2.753233955838530164e+03
-3.086004421552757776e+03,-3.532129951145661835e+03
-2.679517195194956912e+03,-3.883292656420911953e+03
-4.426769887146720066e+03,-3.860481692629680765e+03
-4.243644969055050751e+03,-4.265729412402954040e+03
-4.160919056993348931e+03,-3.778966548408190647e+03
-3.146060766031218009e+03,-3.519670037693151244e+03
-2.399281552781536448e+03,-2.730195734587869083e+03
-2.652629142427440456e+03,-1.658211078618465763e+03
-1.490216447888315088e+03,-1.192905021734906768e+03
-1.053341099943032532e+03,-1.484903785747288566e+03
-2.452740548153216878e+03,-1.773325062022357088e+03
-3.080737505957760732e+03,-3.855298606047028443e+03
-4.040613458751135113e+03,-3.022005186435577343e+03
-2.968777054554423557e+03,-4.135445902498993746e+03
-3.936437495817612216e+03,-4.155576342278342054e+03
-3.818576430458200775e+03,-3.697289709597822366e+03
-3.150298812774262842e+03,-4.153427104503469309e+03
-3.475638683131335711e+03,-3.254262754391938870e+03
-3.109589497939121429e+03,-3.298083212440833449e+03
-3.058306104598923412e+03,-2.910845543583107428e+03
-2.744781080093975106e+03,-2.687413065811240813e+03
-2.541681679253275433e+03,-2.678593536214890264e+03
-2.776891213216133110e+03,-3.052995257504931942e+03
-3.479074263137945309e+03,-3.220631943249702090e+03
-3.971326358019927284e+03,-4.067126867373655841e+03
-3.763381129453888207e+03,-3.441225916160268753e+03
-4.043158338757506499e+03,-3.774748418117760593e+03
-3.319731864707542627e+03,-3.495020787994935745e+03
-3.938247486668447891e+03,-3.237283449063450462e+03
-4.058776304322476790e+03,-2.998449468505195910e+03
-2.939609741104626664e+03,-2.829921309851621118e+03
-2.641479292100666498e+03,-2.308419040439277524e+03
-2.606825538986915490e+03,-2.121476930909971998e+03
-2.347995647493931756e+03,-2.174486784384958810e+03
-1.768622529474550902e+03,-2.697886217889519685e+03
-2.578289668343961239e+03,-3.530785235656794612e+03
-3.697433842229840593e+03,-2.774193484540283862e+03
-4.154942513881893319e+03,-3.434947770069538819e+03
-4.699275233009360818e+03,-3.978166717040165167e+03
-4.864657477490598467e+03,-3.749872733345255256e+03
-4.360513462904089465e+03,-4.147435224732753341e+03
-4.197530636839204817e+03,-3.529995394453033441e+03
-2.232238855685292947e+03,-3.192854430350656912e+03
-2.875523846587489970e+03,-2.932786519509176287e+03
-3.233839240489151052e+03,-3.186343132913854788e+03
-3.391604921595373526e+03,-2.801508975520728200e+03
-3.666201120636605992e+03,-3.374203351469335757e+03
-2.986669575666448509e+03,-4.317550653520222113e+03
-3.514547988584638006e+03,-4.505092702905198166e+03
-4.265922747050408361e+03,-4.534793118366222188e+03
-4.641986986531610455e+03,-4.045140943841262924e+03
-4.032207006388345690e+03,-3.986142278125509620e+03
-3.860205515097079115e+03,-4.234953105267879437e+03
-4.257579820259654298e+03,-4.147111250741028925e+03
-4.051872332228716914e+03,-3.302050337147711616e+03
-3.261730043400075374e+03,-3.249273611944536242e+03
-2.931083035396964988e+03,-2.350583808139746907e+03
-1.948313063517023693e+03,-3.031157744764625022e+03
-2.912631413837889340e+03,-3.318296992058050819e+03
-3.128834784082322585e+03,-4.145153217631463122e+03
-4.443317136448617021e+03,-4.168921600078787378e+03
-4.413097749028129329e+03,-3.323125319642106660e+03
-3.220163052952760154e+03,-3.556256810233137003e+03
-3.541793616933278827e+03,-3.226274663526257427e+03
-3.200431044381086394e+03,-3.565525163320353386e+03
-4.006207594822948522e+03,-3.211778384386376274e+03
-3.922633614458209195e+03,-3.750139389322692296e+03
-3.814917366411158582e+03,-2.521170743854714601e+03
-1.806198626116291052e+03,-2.360884240390354535e+03
-2.332873959961178116e+03,-2.539083319075587497e+03
-2.486794559264182681e+03,-2.681678569302706819e+03
-2.910578268534683957e+03,-3.309702238248670255e+03
-3.936690720946149668e+03,-4.233376703493711830e+03
-4.244239457338297143e+03,-4.397080552585419355e+03
-4.244958029305300443e+03,-2.698679815855433844e+03
-3.928072711447621259e+03,-3.557396787084633615e+03
-2.901316711568830215e+03,-3.616939485700480873e+03
-2.646142146129575849e+03,-3.259975660617426911e+03
-3.441929755758919782e+03,-3.107476513251331198e+03
-2.733553613831842085e+03,-2.286556419455535433e+03
-1.776390161844152317e+03,-1.323188782010302020e+03
-1.701609685298983095e+03,-2.307588769703390426e+03
-1.396077464301138207e+03,-2.665417781950156495e+03
-3.008596592687952580e+03,-2.897545609660817718e+03
-3.532847830616681676e+03,-4.135022437853547672e+03
-4.268064326065959904e+03,-4.178255612306293187e+03
-4.135221356808016935e+03,-4.050385378230621427e+03
-2.897674768775645134e+03,-3.697155761138345042e+03
-3.571569385476777825e+03,-2.487532825580237841e+03
-2.619520738743989568e+03,-2.423557357897050679e+03
-2.185062808124719595e+03,-2.757480139129602321e+03
-2.400897692372645906e+03,-2.356032042508941231e+03
-2.017646029170573456e+03,-2.002944953455769792e+03
-1.834501211346683704e+03,-1.419612772503493034e+03
-2.991142738996441039e+03,-2.756468979814460909e+03
-3.719399747272946115e+03,-3.395638571079072790e+03
-2.985813034125418199e+03,-3.648587001750616764e+03
-4.426169799574459830e+03,-4.193883401858802245e+03
-3.431251365147250908e+03,-4.063612543184304741e+03
-4.027821449591401688e+03,-3.589320586442943750e+03
-3.929509921405458954e+03,-3.893425993369886783e+03
-2.110480700481308304e+03,-3.748407111664855620e+03
-2.936826104824240247e+03,-3.545950564157958070e+03
-3.113490748801077643e+03,-2.753571899089211001e+03
-2.283990478102858106e+03,-1.613861155428736311e+03
-2.266621677394767175e+03,-2.328157401109447164e+03
-2.629834426836850980e+03,-2.358749996329097485e+03
-2.861764160439699481e+03,-3.153923545549505434e+03
-3.317113625550455254e+03,-3.572358309692888724e+03
-4.343520029058301589e+03,-3.985211033364381365e+03
-4.570742861701777656e+03,-3.651070896509147133e+03
-4.498537670468533179e+03,-4.631387866542856500e+03
-4.127684808527301357e+03,-3.567216365197673440e+03
-3.994749133068318770e+03,-2.505760403603313534e+03
-3.960094200687106422e+03,-3.229185606437917158e+03
-3.062138094729039949e+03,-2.202324296007747762e+03
-2.848810115306074294e+03,-2.461692325829711990e+03
-2.492596802225703868e+03,-2.681223219247345696e+03
-2.685787434618172483e+03,-2.593453987143931954e+03
-3.207346845404801570e+03,-3.516132022821157079e+03
-2.913771602661720863e+03,-4.393325127728279767e+03
-4.362125564411975574e+03,-3.987788739286468626e+03
-4.240879279007494915e+03,-4.549830053897941980e+03
-4.022026380702855022e+03,-4.125239614014486506e+03
-4.566213243608312041e+03,-4.833072182812204119e+03
-4.286616119248745235e+03,-4.365091750243544084e+03
-3.875501230762851264e+03,-3.553527776819779319e+03
-3.511297431253788091e+03,-2.321220769568693868e+03
-2.583720675569024024e+03,-1.676445415674706965e+03
-1.893379705350007498e+03,-2.503751452983504350e+03
-2.623538316151716572e+03,-2.997192672096562092e+03
-2.549554113653759487e+03,-3.998684649706161508e+03
-3.938975240546460554e+03,-3.763278831773623097e+03
-3.019489262867344223e+03,-4.088369978603719574e+03
-4.683789006811188301e+03,-4.033725251618025140e+03
-3.625744119654116730e+03,-2.638405866468698150e+03
-3.308286228904127711e+03,-3.813327777730668458e+03
-3.020748608104626328e+03,-3.471918701089636670e+03
-3.089666346602229169e+03,-1.562103300235203278e+03
-2.345629787304249476e+03,-1.869544157939400975e+03
-1.750611978956121675e+03,-1.109341481451501750e+03
-1.468870127431238870e+03,-1.186268176416224378e+03
-2.296440537469828996e+03,-2.686209533832961824e+03
-3.355626037407102558e+03,-3.662369996307415931e+03
-3.900020165581812762e+03,-3.961058525755348455e+03
-4.199986880628157451e+03,-3.374064578873058053e+03
-4.686384582311933627e+03,-4.060134254605594833e+03
-4.059607479029516981e+03,-3.188516141075591804e+03
-3.835938901527686539e+03,-2.296051403807196039e+03
-3.842629563932674500e+03,-3.111696517089010740e+03
-3.345372335739055416e+03,-2.587111386066117120e+03
-2.790917520210519797e+03,-2.122241562386598162e+03
-1.895660861242371539e+03,-1.612255864422017112e+03
-1.889063222542401491e+03,-1.111335658964886534e+03
-1.986961923301774732e+03,-1.511465875423140460e+03
-2.086250081101001342e+03,-3.162434203652066572e+03
-3.159336229860791718e+03,-2.567857837444680627e+03
-2.852149679126625415e+03,-2.580693833497630294e+03
-2.745289875246933661e+03,-2.852827522568146378e+03
-2.694771747080052592e+03,-2.136762251259013283e+03
-2.601713975163827854e+03,-2.699933756787275343e+03
-2.856682614440465841e+03,-2.251423188606278927e+03
-2.410149881359931896e+03,-1.291357017524538605e+03
-1.823468276441277339e+03,-1.328281500305045483e+03
-8.574283465255011834e+02,-9.577031218234405969e+02
-9.273100040349581832e+02,-1.153453844303912774e+03
-1.470065930883580222e+03,-1.623198219700898335e+03
-1.809442793227730363e+03,-2.884922465241881582e+03
-3.239739965969694822e+03,-3.423092271966856060e+03
-3.867002513708541301e+03,-3.334334165354444849e+03
-3.682988982825490893e+03,-3.170299608765915764e+03
-3.123863655916595235e+03,-1.956608585406836937e+03
-3.471381363059574142e+03,-2.882551965720949738e+03
-3.235495663925999906e+03,-2.825433828845614698e+03
-3.138728806659573820e+03,-2.600349250973757080e+03
-2.258176943881808256e+03,-2.239933883373436402e+03
-1.086567133186756109e+03,-1.639447265769538717e+03
-2.334553910123366222e+03,-2.473564186362917098e+03
