-4.832884599026940123e+03,-4.354359419093207180e+03
-3.887511439100995631e+03,-4.177192967578526805e+03
-4.052074346445309857e+03,-3.352369603443705273e+03
-3.875057460221374640e+03,-4.299246692472319410e+03
-3.670733300576728652e+03,-3.805107006957365229e+03
-3.473750300288793369e+03,-3.379769425782929829e+03
-3.346684317728128008e+03,-2.270351643980500739e+03
-3.143272827623595731e+03,-2.647795509757283071e+03
-1.383236375055228564e+03,-2.648810110126070867e+03
-3.077900618698444305e+03,-2.961777425822148871e+03
-3.904520647569741413e+03,-4.516942072496558467e+03
-4.766231190997155863e+03,-4.384711584426835543e+03
-3.848046265415947346e+03,-3.690416227780746340e+03
-3.988948894151862987e+03,-3.618278598870334463e+03
-2.815255501886827915e+03,-3.418562234545403044e+03
-3.693062183552974602e+03,-3.978294224067029063e+03
-3.465619199748620304e+03,-4.010414819092928155e+03
-3.279706994815542203e+03,-3.239924612988712397e+03
-3.601064058143268994e+03,-3.878256787259128032e+03
-3.931820225833351287e+03,-3.625876195630798975e+03
-3.384732161261043075e+03,-2.424283523923622852e+03
-2.606418285722284054e+03,-4.051788545936653463e+03
-2.419247258096931546e+03,-3.280648662061371397e+03
-4.311110925156246594e+03,-4.413794911998416865e+03
-4.340766346282882296e+03,-4.910984464669223598e+03
-4.693043339047204427e+03,-3.971626747207401422e+03
-4.235764737515517481e+03,-3.337092529836389076e+03
-3.201165988799555635e+03,-4.227877325446343093e+03
-4.172028982536117837e+03,-3.793208911909248854e+03
-4.186498961104542104e+03,-3.899237026819770108e+03
-2.912735506993716626e+03,-4.218336106884427863e+03
-3.903178605426470313e+03,-4.146442362698255238e+03
-3.378663820199852125e+03,-3.857045369205074167e+03
-3.948928903525271380e+03,-3.280411869239202133e+03
-4.370609967443879214e+03,-4.692006431266661821e+03
-4.242109345168806612e+03,-3.901648362965135675e+03
-4.781350692163401618e+03,-4.413136786940320235e+03
-5.128180140757836853e+03,-4.799932669736888784e+03
-4.929664700765944872e+03,-5.157098620263674093e+03
-5.266158346868300214e+03,-3.983657747215031122e+03
-5.318954382225865629e+03,-5.042377303345077962e+03
-5.059906454102831049e+03,-5.156864192971584998e+03
-4.690693551991689674e+03,-4.895761443261624663e+03
-3.798980208159515314e+03,-3.787740967980258574e+03
-4.312005355026238249e+03,-4.276459829272325806e+03
-3.706589407301131359e+03,-3.476227630099001544e+03
-4.256082914114924279e+03,-4.754040816116201313e+03
-4.779540417531128696e+03,-3.924434218455944574e+03
-4.829854741143710271e+03,-4.688782217932810454e+03
-4.577430998436526352e+03,-4.405019602811946243e+03
-4.715206146824142706e+03,-4.213564154124258494e+03
-5.236306199891583674e+03,-5.406807990122673800e+03
-4.868563863257391858e+03,-5.463596660343457188e+03
-4.728123331706408862e+03,-4.098334953677933299e+03
-4.507825208708267382e+03,-3.615003218031719371e+03
-4.244123843469466010e+03,-3.636768630358015798e+03
-4.318617055222266572e+03,-3.327674813663027635e+03
-4.287754942440424202e+03,-3.713352572973442875e+03
-4.260716519577610597e+03,-4.765268438205863276e+03
-4.629052589319693652e+03,-2.872109167313857142e+03
-4.671298650895425453e+03,-4.459874172999141592e+03
-4.797884251215660697e+03,-4.155636642502382529e+03
-3.752803244698232447e+03,-4.527082173188780871e+03
-4.399165568628157416e+03,-3.750984953006774958e+03
-3.505342710818302294e+03,-4.357871219226341054e+03
-3.880459047868673224e+03,-3.342873944846445738e+03
-4.140152214144462050e+03,-2.926395792794854060e+03
-3.895737639249578933e+03,-3.842447278861231098e+03
-3.374235280469241843e+03,-3.068869207631036261e+03
-3.403974862726772699e+03,-3.084699563206359016e+03
-3.920309558099877904e+03,-3.649127268542092679e+03
-4.339982056199944054e+03,-4.823052497846629194e+03
-4.416503494866003166e+03,-4.742358949187853796e+03
-4.646654594140542031e+03,-3.941733450005902341e+03
-3.918541566633801267e+03,-3.508154327511692827e+03
-4.193379863476935498e+03,-4.745133348849110916e+03
-4.525902379491635656e+03,-4.264531593825477103e+03
-4.652215142338247460e+03,-3.815162898428619883e+03
-4.343591941932805639e+03,-3.449723232249540160e+03
-2.892561928039322083e+03,-3.422137317094202444e+03
-3.352145300986054281e+03,-3.271741388153268417e+03
-3.551447097483924153e+03,-4.007126431137872714e+03
-4.370671350190132216e+03,-3.989548975287374560e+03
-4.813140991449077774e+03,-4.913561094439650333e+03
-4.945808024564124935e+03,-4.488931757918740914e+03
-4.371859462799942776e+03,-3.749185342694214341e+03
-4.077475075891252345e+03,-4.126800213007531056e+03
-4.376988232815259835e+03,-3.572852913808170342e+03
-4.627579323012751047e+03,-4.553002785275126371e+03
-4.165147286023939159e+03,-4.159197997559604119e+03
-4.002165525040025386e+03,-3.151503502078352540e+03
-3.549401274520154402e+03,-3.177175492682745244e+03
-3.365270870199687124e+03,-2.932515968160652847e+03
-2.968775869389201034e+03,-3.885221140992101937e+03
-4.485923517947214350e+03,-5.197397278411170191e+03
-4.700218805726986830e+03,-2.676844058985633637e+03
-4.895933183505383568e+03,-5.051741554059084592e+03
-4.295092670073454428e+03,-3.879766529050466488e+03
-4.207975947168857601e+03,-4.115830179526745269e+03
-3.858232558036590490e+03,-3.890820576101910774e+03
-4.261009283909674195e+03,-4.026975894504408643e+03
-3.590511626179142695e+03,-3.344509886458514302e+03
-3.644363818613750482e+03,-2.832506902284920216e+03
-3.444097549785552474e+03,-3.050042376264180348e+03
-3.618674450576365416e+03,-1.774086958315186166e+03
-3.151001375206367811e+03,-3.245505115622654557e+03
-4.278905348461676112e+03,-4.537118008710438517e+03
-4.493292634660749172e+03,-4.734846222550837410e+03
-3.994524310124046679e+03,-3.874233778445421194e+03
-4.545863301707990104e+03,-3.489603959516323812e+03
-4.246924618323886534e+03,-3.657635294305222487e+03
-3.984632898016363470e+03,-4.079664658344750933e+03
-4.076307940407839851e+03,-4.557087405598158512e+03
-4.318765816543758774e+03,-4.484476270900009695e+03
-3.310864018168262191e+03,-3.965588835452072090e+03
-3.861496046763209961e+03,-3.606194914026014885e+03
-4.128243390128354804e+03,-3.089333379290343146e+03
-3.498236255725447336e+03,-4.250853054796938522e+03
-4.640368243069522578e+03,-4.576150247827168641e+03
-4.339563512243330479e+03,-4.621395101618762055e+03
-4.776413885988104084e+03,-4.705177588104070310e+03
-4.231398560235491459e+03,-4.714449148347415758e+03
-5.080385001442577050e+03,-4.460495246033367948e+03
-4.818537818546030394e+03,-3.471098206036158444e+03
-4.868216395912117150e+03,-4.466340505272122755e+03
-4.292312132768875017e+03,-4.226996080783372236e+03
-3.635973744566086680e+03,-3.762171362741324629e+03
-3.624999501493341086e+03,-3.313729156643476017e+03
-3.329739863586108186e+03,-3.147637442954302969e+03
-3.725389319738316772e+03,-3.439461110523237949e+03
-4.522708398175684124e+03,-3.969302988593650298e+03
-4.377847695569689677e+03,-4.943313617175812396e+03
-4.951175093302870664e+03,-3.368263303926584740e+03
-2.459282999974487211e+03,-4.782745291226352492e+03
-4.196630071154420875e+03,-4.342206935225423877e+03
-4.551650763800353161e+03,-4.513715098691796811e+03
-3.285833272238220161e+03,-4.199190227907858571e+03
-3.132574790270253288e+03,-3.491799012638439308e+03
-4.045097264855350659e+03,-4.034346162470705167e+03
-3.681854094093921958e+03,-3.895226015496287800e+03
-3.989248753063766344e+03,-3.855299716231036655e+03
-3.123269604482900831e+03,-3.579278023083657899e+03
-4.156629651199114960e+03,-3.890269453990831607e+03
-4.242417531144617897e+03,-4.508973959352073507e+03
-4.788337214350633076e+03,-4.531557125046376314e+03
-4.499940877005790753e+03,-3.541840518501236147e+03
-3.712698657196922795e+03,-3.021054405927749031e+03
-3.274271418203410576e+03,-3.376123664673412350e+03
-3.653468669478217635e+03,-2.999716457987762624e+03
-3.089498307438192569e+03,-2.872878934674243283e+03
-3.063286933575196599e+03,-2.616555601449304959e+03
-2.714243259384506018e+03,-2.679661965132034311e+03
-2.940597063701898151e+03,-3.563388128198677805e+03
-2.540042354578523373e+03,-2.537085492031182184e+03
-4.013315715688695491e+03,-4.139122926477710280e+03
-3.692524959717688034e+03,-3.183277755459276705e+03
-4.336931846982997740e+03,-3.980039715147433526e+03
-3.570264711968267875e+03,-3.773791734263111721e+03
-3.378906972975466488e+03,-3.253695470995638971e+03
-2.912601701212301123e+03,-3.161747783206774329e+03
-2.675313119380174612e+03,-3.120574481500358161e+03
-3.301901272962248186e+03,-2.512734556839053766e+03
-3.334747739573023864e+03,-3.306127249228409710e+03
-2.769467063959462394e+03,-3.229758842010680382e+03
-2.635510013128972787e+03,-3.113274739266935285e+03
-3.363098561584944036e+03,-2.957830507855489486e+03
-3.662409554643831143e+03,-3.924518861717444452e+03
-4.451300307179937590e+03,-4.578194248546844392e+03
-4.456589119317750374e+03,-4.233535975824850539e+03
-4.145619335269177100e+03,-2.909544750317557373e+03
-3.084107133261111812e+03,-4.058681165069338022e+03
-3.848381387288864062e+03,-4.467206952946629826e+03
-4.161761277821657131e+03,-4.238492377749080333e+03
-4.159900276307756940e+03,-4.609322545329476270e+03
-4.055543996204805808e+03,-3.810859226949976801e+03
-3.910838007600219498e+03,-3.445124412504857901e+03
-3.643863510074599617e+03,-3.740619203989201196e+03
-3.714464856067725123e+03,-3.943629001519080703e+03
-3.935585220074650351e+03,-3.628689711111037468e+03
-4.998707311540090814e+03,-4.976230971820274135e+03
-4.442641646324838803e+03,-4.382313145476931822e+03
-4.413508964293212557e+03,-4.187810001204623404e+03
-4.199519046693560085e+03,-4.470408140303190521e+03
-4.537078520955887143e+03,-4.662712960907812885e+03
-4.306564269059595972e+03,-4.383572887001915660e+03
-4.270168925311410931e+03,-3.726110137518397096e+03
-2.411024483637138474e+03,-3.030796676990014021e+03
-3.140417715950306956e+03,-2.456170595140412843e+03
-2.770473183213076481e+03,-2.047106222434342271e+03
-2.592431289638572707e+03,-2.831030668556242745e+03
-3.751088414934645698e+03,-4.211067022835459284e+03
-2.902849724020808935e+03,-4.518797395233468706e+03
-4.477141295223631460e+03,-4.643297385829731866e+03
-4.080032626154119498e+03,-4.202589407477524219e+03
-3.983235663100138481e+03,-3.999453071963736875e+03
-4.032099240336563525e+03,-4.183900799241284403e+03
-4.076205280502506866e+03,-4.023174136516447106e+03
-3.457806173675504397e+03,-3.124663902560618226e+03
-2.556117166252433890e+03,-3.026320113562962433e+03
-2.667026708170464190e+03,-2.615317433169710057e+03
-2.407901958711627231e+03,-2.400697115741490052e+03
-3.058282456482942507e+03,-3.392890421726548084e+03
-3.419473356446249454e+03,-4.857734007599758115e+03
-4.389575991033925675e+03,-4.878437725909423534e+03
-5.190049255596095463e+03,-5.374312601360607005e+03
-4.599358548054517087e+03,-5.230414974278952286e+03
-4.057463739436001561e+03,-4.628703588215628770e+03
-4.936969939455384520e+03,-4.925154708933079746e+03
-4.347674276048684987e+03,-4.679284327945108089e+03
-4.112029088445748130e+03,-3.680743166909365755e+03
-3.694330866015650827e+03,-3.626016467068338898e+03
-3.381295960322979226e+03,-3.273649828373636410e+03
-3.444998024163414811e+03,-3.369378644082689789e+03
-3.162197709573776592e+03,-4.019306052810696201e+03
-3.778061190855496534e+03,-3.720402458833528726e+03
-4.603508104366059342e+03,-4.642262480704481277e+03
-4.621714516005660698e+03,-4.396796238608367275e+03
-4.117135585349191388e+03,-3.904934738395895693e+03
-4.341217907415702939e+03,-4.764525287912363638e+03
-5.124319773838662513e+03,-4.757301950066532299e+03
-4.727836106842005393e+03,-3.425600322138516276e+03
-4.213987154683654808e+03,-4.778047583582992957e+03
-3.735449533007385980e+03,-3.988156622406557290e+03
-3.867177190471042195e+03,-3.939633960535211372e+03
-3.192116882771604651e+03,-3.642283354034272634e+03
-3.881966324673589043e+03,-3.357679679346085322e+03
-4.119042222891743222e+03,-4.317660697007991985e+03
-4.328599100559433282e+03,-3.403320181354134547e+03
-4.282874483779503862e+03,-4.280261071699398599e+03
-4.617627191153966123e+03,-4.497348887857646332e+03
-3.758873503607092061e+03,-4.675117559904971131e+03
-4.622447456815461919e+03,-4.338440031785883548e+03
-4.331460290783266828e+03,-4.601287754794533612e+03
-3.360615419042351277e+03,-3.875350379132893067e+03
-3.460057268979886430e+03,-4.183806925984281406e+03
-3.106444028874113428e+03,-2.723449969899264033e+03
-3.477909984771036761e+03,-3.665631595224138437e+03
-3.987457937729159312e+03,-4.150291074609007410e+03
-4.503769385214518479e+03,-4.410567160680328016e+03
-4.720705589186956786e+03,-5.141193007422974915e+03
-4.593440381828320824e+03,-5.096575394472274638e+03
-4.859102549782532151e+03,-4.064754845895307881e+03
-4.435287119247021110e+03,-4.458942996263873283e+03
-3.621058524217269223e+03,-4.223109366357675754e+03
-4.509456292127400957e+03,-3.952797828903956542e+03
-3.853644028547962080e+03,-4.259347062435743283e+03
-4.018074293997224231e+03,-3.744564368396990176e+03
-2.861540084343121634e+03,-1.932827801014523175e+03
-2.392600268896947455e+03,-1.762199360175242873e+03
-2.687777944634553933e+03,-3.491101847827476377e+03
-3.476341123232798054e+03,-4.236521137305346201e+03
-4.449435451242750787e+03,-4.618025793519371291e+03
-4.224197234791699884e+03,-3.351399705231561711e+03
-4.166718064138591217e+03,-3.053958232431112265e+03
-4.056671629260325062e+03,-3.287466834354021557e+03
-3.515629529869695034e+03,-3.548194676051285569e+03
-4.264057198626916943e+03,-4.000471097249534068e+03
-3.355645100829748117e+03,-3.577157491405303517e+03
-2.979877626624140248e+03,-3.210913891633595995e+03
-2.686860285897828362e+03,-2.433155469410778096e+03
-2.608685311595252642e+03,-2.086348285251373454e+03
-3.045417615547028618e+03,-2.693024188594517909e+03
-4.087558724516824441e+03,-4.761988973896293828e+03
-4.768503131908732030e+03,-4.966865445779259971e+03
-4.761563722654800586e+03,-4.551988318747649828e+03
-4.662372054443130764e+03,-4.069308277695994548e+03
-4.063992352275545272e+03,-3.909686884231117801e+03
-4.400559290764475008e+03,-3.939645433184501599e+03
-4.208020785897966562e+03,-3.987213542675966892e+03
-4.561162691110366723e+03,-3.645665066522356938e+03
-4.402047069497401026e+03,-3.593613021865483461e+03
-3.868737439514692596e+03,-3.772686443285638234e+03
-3.055062741669498791e+03,-3.585925639906521610e+03
-3.409376453971861338e+03,-4.185614041376107707e+03
-3.492414752835033141e+03,-4.666514896689352099e+03
-4.765000266318766080e+03,-5.375200596200298605e+03
-5.494071458756734501e+03,-5.475517268415931539e+03
-4.633404506526139812e+03,-4.935903074090818336e+03
-4.467748609203697924e+03,-5.457740560542788444e+03
-4.803550618153063624e+03,-5.766096752424533406e+03
-5.766776362852748207e+03,-5.884148230372364196e+03
-5.275815807385735752e+03,-5.556941272614893023e+03
-4.879145505335922280e+03,-4.892264809062327913e+03
-4.989563385815168658e+03,-4.861589278082545206e+03
-4.184536487057333943e+03,-3.751070484697816937e+03
-3.784330765388620421e+03,-3.475122947161831689e+03
-4.189085044707726411e+03,-4.104015564866358545e+03
-4.659889084125397858e+03,-4.611316061964145774e+03
-4.336393237465905258e+03,-4.873783022055000401e+03
-4.231635486893237612e+03,-5.010743701436613264e+03
-5.017253165130125126e+03,-5.233893406016468361e+03
-5.140149745499167693e+03,-4.616661243140037186e+03
-4.773707428586478272e+03,-4.415339453073645927e+03
-5.032597218698772849e+03,-4.727313155601170365e+03
-3.954855410909091006e+03,-4.120962923352413782e+03
-2.789328389085454546e+03,-2.807545768975884130e+03
-2.527325433699224959e+03,-3.639017119152187661e+03
-3.206107312096086389e+03,-3.664209289139340399e+03
-4.153242935585225496e+03,-3.143102356731891632e+03
-4.335978917659816943e+03,-5.195948231998825577e+03
-4.790043369216902647e+03,-5.173796456236386803e+03
-4.789421700990473255e+03,-4.449915312228649782e+03
-5.070152681269591994e+03,-5.122603205614157559e+03
-4.910298182850492594e+03,-5.006440144703530677e+03
-4.970356493763525577e+03,-4.206951014258533178e+03
-4.227671372075281397e+03,-3.842582364072644850e+03
-3.929426097542413117e+03,-2.072135168678778427e+03
-2.355855802581088938e+03,-2.391992032152969841e+03
-2.217360406096371662e+03,-2.498261621591072981e+03
-3.322284844508762035e+03,-3.797956002448041545e+03
-4.339851212496398148e+03,-4.746586930625508103e+03
-4.897580899547034278e+03,-4.606839249267428386e+03
-5.082206659138942996e+03,-4.972877147265520762e+03
-4.826065746188996854e+03,-4.052766862594336999e+03
-4.708710457340623179e+03,-3.826678440116344063e+03
-4.595015601010241880e+03,-4.425415693460399780e+03
-3.896957022911308741e+03,-3.538183481296893660e+03
-3.448362078151849346e+03,-2.209197754362969135e+03
-3.114396752782160547e+03,-2.491958651187265787e+03
-2.140622550480062273e+03,-1.866329465677210464e+03
-1.491593096174063248e+03,-1.527705846700884649e+03
-2.392646778809401440e+03,-2.946690893645209144e+03
-3.317629755362866490e+03,-3.973557403933997193e+03
-4.341926171809431253e+03,-4.231616027940855929e+03
-4.367674150298531458e+03,-4.485115286156529692e+03
-4.104099236594136528e+03,-4.244210986770125601e+03
-3.242131225958184586e+03,-3.800285384927687119e+03
-3.521483666141324647e+03,-3.368434192710818024e+03
-2.826653147986529802e+03,-3.646968109954888860e+03
-2.550136597937344050e+03,-2.722868211223925755e+03
-2.623941000698501739e+03,-2.761385506403441468e+03
-1.899806004594078331e+03,-1.404884326577184765e+03
-1.657687782316745142e+03,-2.180279721428449193e+03
-2.008053177610361672e+03,-2.601580508553930486e+03
-3.102027908637557630e+03,-3.692715963097096392e+03
-4.058805079590989408e+03,-3.649328088460115396e+03
-3.730369185062374527e+03,-4.090383474254171233e+03
-4.018519317332438732e+03,-3.213012740167230731e+03
-3.587501966249750694e+03,-3.761506062924763683e+03
-3.893965321459118059e+03,-2.915565922115740250e+03
-3.555618425444507011e+03,-3.634027037296811613e+03
-3.295714199542528149e+03,-2.911236356451356187e+03
-2.661518803701546858e+03,-1.460293144393897819e+03
-2.172645496911633018e+03,-1.245066318864373898e+03
-2.401680492654812042e+03,-2.516133098097139737e+03
-2.861064100012177732e+03,-3.247197940404708788e+03
-3.205245598351953959e+03,-3.109698549309512600e+03
-4.097981170341414327e+03,-4.079200652268524209e+03
-4.502970040306445298e+03,-4.333453777052456644e+03
-3.616804905201121073e+03,-4.130193436125660810e+03
-4.059638034015144513e+03,-2.985540611823646032e+03
-4.171021197535837928e+03,-4.208221518331016341e+03
-3.292853580302185946e+03,-3.421174037337019399e+03
-2.678955436530704901e+03,-2.639118681105594078e+03
-2.080883838318282869e+03,-1.594570432691272799e+03
-2.268254691968852057e+03,-1.475329052394255996e+03
-2.311369278258500344e+03,-1.997647923368211195e+03
-2.051252547388521634e+03,-1.675894251219182479e+03
-3.372079855851079628e+03,-3.009759717871718749e+03
-4.004558298124926296e+03,-4.196419360437566866e+03
-3.869507376774023214e+03,-3.744181692372420002e+03
-3.434184219901821052e+03,-2.768488356135040704e+03
-3.748805285663316681e+03,-3.760174195653360584e+03
-3.560182443440406132e+03,-3.407953126518565114e+03
-3.049765895320277195e+03,-2.889720426149293417e+03
-1.342319218950717186e+03,-1.884389273515622335e+03
-1.938145404046956173e+03,-1.753662506035709157e+03
-1.269043168287931621e+03,-1.173571039770922653e+03
-1.232491720538770096e+03,-2.424820738214250014e+03
-1.856761045277116864e+03,-3.346305588556921066e+03
-3.650756579920376680e+03,-4.307783559431689355e+03
-3.515545348358713454e+03,-4.502736566828931245e+03
-4.599429971678549919e+03,-4.873147467727952971e+03
-4.680737808242809479e+03,-3.690750477020303151e+03
-4.679585572361940649e+03,-4.406247787617141512e+03
-4.204325601406389978e+03,-3.919640821692344616e+03
-3.848253200714199920e+03,-2.588168683552741641e+03
-4.174839242744441435e+03,-3.835833159467572841e+03
-3.152998394170401298e+03,-2.923777084472772913e+03
-2.329621460586782632e+03,-2.397085807079070946e+03
-2.615955731941567137e+03,-2.723090147095917928e+03
-3.839142884027953187e+03,-4.180606524473423633e+03
-3.902467115989324157e+03,-4.634559424805636809e+03
-4.837994191102679906e+03,-4.967009815391895245e+03
-4.913209107369180856e+03,-4.856261581240591113e+03
-5.345277646200262097e+03,-5.603104848274584583e+03
-5.517103545081608900e+03,-5.446496531736846009e+03
-5.785086265408986947e+03,-4.774430940487978660e+03
-5.375584366331990168e+03,-5.264284512166672357e+03
-5.554935284841056273e+03,-5.351308556732528814e+03
-4.983278869470947029e+03,-4.055838823765514462e+03
-4.187054101061816255e+03,-4.061444768297107657e+03
-4.117512751946222124e+03,-4.213593469071753134e+03
-3.196919815246503276e+03,-4.433124481590319192e+03
-4.504347620636219290e+03,-4.076629298993197153e+03
-4.113829114140940874e+03,-4.606544547044110004e+03
-4.338566928720470969e+03,-4.824532464665209773e+03
-4.152872027812058150e+03,-4.392562766610826657e+03
-4.278640195414991467e+03,-4.673569755910282765e+03
-4.623257814374917871e+03,-4.609951773735318056e+03
-4.402260937873646981e+03,-4.370190189402548640e+03
-4.804193702682849107e+03,-4.273397451694307165e+03
-4.561330954203749570e+03,-3.431668176433440749e+03
-3.511732350505139038e+03,-3.115711122246080777e+03
-2.666110940492897498e+03,-3.355615796069050702e+03
-3.143128799208992859e+03,-3.817468417504238460e+03
-3.641853949795007793e+03,-3.567536448134853345e+03
-4.149263887677752791e+03,-3.925966380015290270e+03
-4.189607152310380116e+03,-3.866991787820490572e+03
-4.295690459509374705e+03,-3.444638461816479321e+03
-3.230956239539866147e+03,-3.786941261479167224e+03
-3.633038843649621413e+03,-3.653024330959247891e+03
-4.125914659349225985e+03,-3.788739497116761413e+03
-3.051778659243209404e+03,-2.747392634367011851e+03
-3.202259330756400232e+03,-2.306518564953281384e+03
-1.919972239730797810e+03,-1.284642347165634419e+03
-1.451444931197154801e+03,-2.356727277285450327e+03
-2.742631181820639540e+03,-3.416815315191966874e+03
-4.080526890022203588e+03,-4.597148419929466399e+03
-4.663230395364942524e+03,-4.772104863259319245e+03
-4.368464755913215413e+03,-3.641954876565057930e+03
-4.353612167802355543e+03,-4.342855200681831775e+03
-3.705561405441812894e+03,-3.628779078065042995e+03
-4.002348601844156292e+03,-3.228842977256326776e+03
-3.654176591246568933e+03,-3.344821329510952637e+03
-1.846344367051124209e+03,-2.459500793903316662e+03
-1.856038975924991973e+03,-1.497913270274544630e+03
-1.406595019084208616e+03,-1.346255740111409978e+03
-8.464397166691069287e+02,-1.562282098911324283e+03
-1.193445940238982075e+03,-1.427408930341523956e+03
-3.105133251188690338e+03,-2.697733595082907414e+03
-3.752841728760040496e+03,-3.817362206503163179e+03
-3.092556879997251599e+03,-4.215647808881845776e+03
-4.222914863427349701e+03,-3.402766510419174665e+03
-4.111445117516435857e+03,-3.869758892884101442e+03
-2.754946620821579927e+03,-3.669830652500313590e+03
-3.726736321141192093e+03,-3.211934653231866832e+03
-3.112918722035357860e+03,-2.435465690246783197e+03
-1.682957575163529327e+03,-1.370689859120546316e+03
-1.731722761493916551e+03,-6.903857888583079330e+02
-1.494839566146391007e+03,-1.505439620995517544e+03
-2.351765172895784417e+03,-2.158653633580353926e+03
-2.661037505957763642e+03,-2.731231606891749834e+03
-3.451000628076488283e+03,-2.418046280653773465e+03
-4.166161021124022227e+03,-4.179202441176208595e+03
-4.139987060328194275e+03,-4.099689798225084814e+03
-4.107326964916655925e+03,-3.569969308882946279e+03
-3.481657679486708730e+03,-3.964959760940628257e+03
-3.960589901748295233e+03,-3.553836326902417568e+03
-3.452269862679015205e+03,-2.728978183344843274e+03
-3.547900387893600055e+03,-3.006574690558385555e+03
-2.764815844562644997e+03,-2.407055559589709446e+03
-2.635648695157464317e+03,-1.857991700552765906e+03
-3.035346821190760238e+03,-2.710399289988630699e+03
-2.808442886612190705e+03,-3.634250682361420331e+03
-2.911242732517977856e+03,-3.928642846909533546e+03
-3.056173311815224224e+03,-3.541026694997401137e+03
-3.521750377053298507e+03,-3.443128889865874953e+03
-3.935275226779649529e+03,-3.797550685185562543e+03
-3.508102108209950529e+03,-3.370694595111533999e+03
-3.535652359715099010e+03,-2.890206069920026493e+03
-3.730607557730878398e+03,-3.358733794247122205e+03
-2.619748716729875014e+03,-2.738888435030723485e+03
-1.458432476303539261e+03,-2.380518196535478637e+03
-2.563171616694326076e+03,-2.827176839444597135e+03
-1.393429876308793609e+03,-3.246221433362692551e+03
-3.584492630276077762e+03,-3.880773095223303244e+03
-3.168427075666188102e+03,-4.162793484540277859e+03
-3.604445233248445220e+03,-4.251447770069535181e+03
-4.640988621876847901e+03,-4.823775992196420702e+03
-4.186618683610853623e+03,-4.614347656997661034e+03
-4.076078562000389866e+03,-4.244338493594523243e+03
-3.271196519092856761e+03,-4.116634968971828130e+03
-2.942801252593100799e+03,-3.186680369138714013e+03
-2.871717610440351564e+03,-3.114545630272845301e+03
-3.109883349184687177e+03,-2.310163185895977222e+03
-2.803584643236170450e+03,-3.414265159723157922e+03
-3.108585202946138452e+03,-2.397163919205962884e+03
-4.013982677722529843e+03,-3.857767552843684825e+03
-3.649941865002736449e+03,-4.451339848444720701e+03
-4.197863205735566225e+03,-3.646640539259718935e+03
-4.066451714005243048e+03,-4.543370167933771882e+03
-4.019615633187631829e+03,-3.918220416418829700e+03
-4.190133126829558023e+03,-4.152165011020000748e+03
-2.982977235873788231e+03,-3.901484308821702143e+03
-3.787819224038714310e+03,-3.465172239720817743e+03
-3.218118885175133983e+03,-3.225060863592843816e+03
-2.738219665760727366e+03,-1.861206502529270438e+03
-2.125882117941040633e+03,-2.294339862480106603e+03
-3.130106778189161560e+03,-3.440214478065563526e+03
-3.105154756132511466e+03,-3.360521799176818604e+03
-4.355495763427012207e+03,-3.606834537435323000e+03
-4.196962406830978580e+03,-4.317701841140069519e+03
-3.831767842421773821e+03,-4.084019593779134084e+03
-3.313546158797151293e+03,-3.784289379503641612e+03
-3.413874446830870511e+03,-3.814799344953795298e+03
-2.973761145832668262e+03,-3.926179334801803634e+03
-2.950898239333997481e+03,-3.899749212931092188e+03
-3.712359523569415614e+03,-2.516475623501090013e+03
-2.458917981952796254e+03,-2.474362353466816785e+03
-1.712070379804141339e+03,-1.822453525895065468e+03
-2.433813099764283834e+03,-2.630441749211211572e+03
-2.750037749166036519e+03,-3.386302238248670619e+03
-4.151290720946148213e+03,-4.034800429046195859e+03
-3.789947948480392370e+03,-3.835040282060204845e+03
-3.953884993850178944e+03,-4.070283233557824133e+03
-2.631750537050512321e+03,-3.503572542525824247e+03
-3.624175351153309748e+03,-3.794130186855845750e+03
-3.117293098024692881e+03,-3.402012226930035467e+03
-3.037318280962535937e+03,-3.095039169706817120e+03
-2.190043149890751010e+03,-1.911526376729738331e+03
-2.119766284050787363e+03,-1.277115739709955960e+03
-7.304403232619151822e+02,-6.661020697843641756e+02
-2.069370595947648326e+03,-2.220994120517558258e+03
-3.378000700300413882e+03,-3.860189489326248804e+03
-4.177361586321512732e+03,-4.298205666467170886e+03
-4.412104436183157304e+03,-3.482959100954047244e+03
-3.818018831225666872e+03,-3.970415462114749971e+03
-3.042452587589192262e+03,-3.704458532539751104e+03
-3.496207331561665342e+03,-2.119333397385476928e+03
-3.411929033266749684e+03,-3.049659677879693845e+03
-2.607962802331145213e+03,-2.333425563176717333e+03
-2.113593413061642423e+03,-2.192919393404941729e+03
-1.920610620137089427e+03,-1.761476834183180472e+03
-1.844303419815185407e+03,-2.658082667157050309e+03
-2.748835816560680541e+03,-2.850894817260461423e+03
-2.812281718114389150e+03,-3.800029864437870856e+03
-3.648716814105397134e+03,-4.110468492398407761e+03
-4.113204539376492903e+03,-4.263214260618384287e+03
-4.209282300729952112e+03,-4.064720242785657319e+03
-2.671460860637946098e+03,-3.945518100860710547e+03
-3.405250744780147215e+03,-3.610282159496466193e+03
-3.702910267797293272e+03,-3.163902278258645310e+03
-2.731716229464111166e+03,-3.504232448422902962e+03
-2.478047020377964145e+03,-2.169655543059108822e+03
-1.798220851856469380e+03,-1.240014014854281413e+03
-1.350657033697701991e+03,-1.519557401109450439e+03
-2.631396329568509827e+03,-1.653049996329097667e+03
