-4.271845810882557998e+03,-5.118398057776532369e+03
-3.998568059015829931e+03,-3.064015701328215982e+03
-3.947286016831354573e+03,-3.508384511724392723e+03
-3.923369514197967874e+03,-4.633556837612197342e+03
-4.462963367395748719e+03,-4.363027346808290531e+03
-4.651651955155208270e+03,-4.700812446863757941e+03
-4.068777647142016576e+03,-4.179313655831874712e+03
-4.437058839332121352e+03,-4.280517827188616138e+03
-3.377746647031788598e+03,-4.182221528009325993e+03
-3.600775495951478661e+03,-3.914663556639659873e+03
-2.307477223088963910e+03,-4.100215426862050663e+03
-4.464938322592475743e+03,-4.408728460935544717e+03
-4.876311980974274775e+03,-4.464124046945020382e+03
-4.268963456747394957e+03,-4.402652759628179410e+03
-3.815507242927324114e+03,-4.245231744258100662e+03
-3.810346600035667507e+03,-4.216674731058063117e+03
-2.960206985831258862e+03,-4.768549689529643729e+03
-4.753084673451932758e+03,-4.373131596981495022e+03
-4.156229996848427618e+03,-4.133831323593849447e+03
-4.002150203874329236e+03,-4.384414732951374390e+03
-3.722439254362971042e+03,-4.144770476343852351e+03
-4.264714255076840345e+03,-4.054421992148141726e+03
-4.588399377231777180e+03,-4.450558528388071863e+03
-2.595867936980071136e+03,-4.527490930858630236e+03
-4.966016567557206145e+03,-4.925313544845348588e+03
-4.164753723371119122e+03,-4.452499557748384177e+03
-4.343506050733007214e+03,-4.780533657696756563e+03
-4.934014041910688320e+03,-4.963119237431506917e+03
-4.549900972262394134e+03,-5.234248279513414673e+03
-4.652620269580924287e+03,-4.786029350636148592e+03
-4.980375759257371101e+03,-3.801072505714742874e+03
-4.420812692296687601e+03,-3.119001738024875522e+03
-4.109914060151368176e+03,-3.722784506044921727e+03
-4.146907457541856274e+03,-3.776589730972511461e+03
-4.297307876222575942e+03,-5.123025846479986285e+03
-4.440172206610066496e+03,-5.009472353963921705e+03
-4.817508277495948278e+03,-5.604460760174746611e+03
-4.951016960548111456e+03,-4.448111169461832105e+03
-4.481112235024567781e+03,-4.385597807935995661e+03
-4.806748478980167420e+03,-5.109825428279486005e+03
-4.893280081991601037e+03,-5.212087403285466280e+03
-4.446494938751957307e+03,-5.074031526706268778e+03
-3.806040740959997493e+03,-4.628318910269246771e+03
-4.117152780941869423e+03,-3.316043205522370044e+03
-4.034821187421255672e+03,-3.964961020788452515e+03
-3.855805460988271079e+03,-4.138896047218855529e+03
-4.196215962936617871e+03,-4.798964452451462421e+03
-4.976221910850512359e+03,-4.950608680669958630e+03
-4.819062582442717030e+03,-5.033561366582724077e+03
-4.213381147433143269e+03,-4.053200885994207056e+03
-4.397717272798603517e+03,-4.727676328405676031e+03
-4.137993281520903111e+03,-4.720035283384839204e+03
-4.677949114187429586e+03,-5.163550164736177976e+03
-4.547958382323193291e+03,-4.709076522139826920e+03
-4.009025137455013464e+03,-3.840070827236033438e+03
-2.667607279875685890e+03,-4.057337891273569767e+03
-4.263891299708440783e+03,-3.183292272652499378e+03
-3.904654652985875146e+03,-3.945984973110626015e+03
-4.506910479726637277e+03,-4.972456304795445249e+03
-5.087997231542873124e+03,-4.485353947743957178e+03
-5.390236622364069262e+03,-5.019644569543745092e+03
-4.844192444644862917e+03,-5.182587539977390406e+03
-4.775520626827512388e+03,-5.010896891362121096e+03
-5.140045694390306380e+03,-4.496981841567527226e+03
-4.750447493424446293e+03,-4.854702440329077945e+03
-4.831029789316649840e+03,-4.065367940655720304e+03
-4.464898530331809525e+03,-4.258055174585728309e+03
-3.533264032782608410e+03,-3.286568494568393362e+03
-3.802585628102890041e+03,-4.147007035989308861e+03
-4.362481362961971172e+03,-4.327192224230611828e+03
-5.075872052172007898e+03,-4.228258898905289243e+03
-4.076728654420747262e+03,-5.740208965127165357e+03
-5.676175505106890341e+03,-5.888401287716855222e+03
-5.576270561103028740e+03,-4.356125452556039818e+03
-4.330958293243493245e+03,-4.624311591309668074e+03
-3.566605870752406190e+03,-4.396689309060009691e+03
-3.955811119372026951e+03,-4.151789072292296623e+03
-4.119620160736885737e+03,-4.930466066080327437e+03
-4.230545769050710078e+03,-3.765507529646154580e+03
-3.330605686645207243e+03,-3.781234969967226789e+03
-3.684422923330213962e+03,-3.639501845594864790e+03
-3.237452762113134668e+03,-3.957320640652715156e+03
-4.171086793468888573e+03,-4.161645986460145650e+03
-4.671021905233426878e+03,-3.947310735031778677e+03
-4.234878670672625958e+03,-3.536927156271089189e+03
-4.307609972407768510e+03,-3.920588204110315928e+03
-3.874903078518804250e+03,-3.994746587727215228e+03
-4.139628145883971229e+03,-3.885242653962572149e+03
-4.771142810688326790e+03,-3.970332655728978352e+03
-4.501011143887002618e+03,-3.736719318653755181e+03
-3.715855245952301630e+03,-3.387986370727134272e+03
-2.683211309104395696e+03,-2.665246413603139445e+03
-2.470556554914935987e+03,-2.229817490582167011e+03
-2.722407324581105058e+03,-3.066507875678686105e+03
-4.289946073066625104e+03,-4.422313711339043948e+03
-4.776979190182308230e+03,-4.876410324989925357e+03
-5.101584599026940850e+03,-3.813497601456125267e+03
-3.404421082748069239e+03,-4.638147161184708239e+03
-4.323076579832841162e+03,-4.296515176192482613e+03
-3.554209748673169088e+03,-3.740944420307499968e+03
-4.554627733860532317e+03,-4.234173783535494294e+03
-3.697236331606502063e+03,-3.596186324053252974e+03
-3.347805000631133225e+03,-3.037118264291637388e+03
-2.412792466581799090e+03,-3.144779190898121669e+03
-3.272596079337312403e+03,-2.903275183015824950e+03
-3.536849485095586715e+03,-3.858119707220323107e+03
-4.045520647569741413e+03,-4.622587742023910323e+03
-4.784527489605341543e+03,-4.782500495140622661e+03
-4.677850937076007540e+03,-5.147803923652036246e+03
-4.400035716208631129e+03,-4.245906990519906685e+03
-4.144501944178709891e+03,-3.784604105243362937e+03
-2.977763029354809987e+03,-4.015513494613762305e+03
-4.382911972792728193e+03,-4.311728475339590659e+03
-4.004514024617888936e+03,-3.740702307217003181e+03
-3.342591709588650701e+03,-3.940254461855436602e+03
-4.244723479424412290e+03,-3.435981121260296277e+03
-3.545635558549962298e+03,-3.710093552288130013e+03
-3.637618285722281144e+03,-4.246385131854129213e+03
-4.297930350899689074e+03,-4.709960460704676734e+03
-4.617908565044768693e+03,-4.556399330657626706e+03
-4.873871441105377016e+03,-4.481899215874071160e+03
-4.939127759859333310e+03,-4.151099618590682439e+03
-3.294646484391761987e+03,-4.386005095103470012e+03
-4.312698965164641777e+03,-4.427580786072643605e+03
-3.002930980158967941e+03,-4.122625092503516498e+03
-4.039453755439906672e+03,-3.479727207544628982e+03
-3.846334412354413871e+03,-3.547259651901082179e+03
-4.563178627730529115e+03,-4.579706625443041048e+03
-4.471604573856475326e+03,-4.321976865869117319e+03
-4.500695644073881340e+03,-4.263834549355455238e+03
-4.658576617307002380e+03,-4.219907496950027053e+03
-4.517513549846407841e+03,-5.347072874915593275e+03
-4.405480649410186743e+03,-5.506645230711619661e+03
-5.318010627919709805e+03,-4.428765694685725975e+03
-5.295345489655470374e+03,-5.046766608441808785e+03
-4.623829911760238247e+03,-5.455716671729083828e+03
-5.365077522107210825e+03,-5.090243034009235998e+03
-4.930994752852753663e+03,-5.060291450566981439e+03
-5.092514346065556310e+03,-3.556352545682910204e+03
-5.080111997602689371e+03,-4.011330711810893263e+03
-4.704088913529776619e+03,-3.597566624872384637e+03
-4.478997283560964206e+03,-4.191624337962730351e+03
-4.549107692916128144e+03,-4.572294759144686395e+03
-4.805740417531127605e+03,-4.535470026995330045e+03
-5.304175724648959658e+03,-4.812477948383188050e+03
-4.722521150694206881e+03,-4.585240965352539206e+03
-4.761627161650143535e+03,-4.467368799433013919e+03
-3.953550644530074351e+03,-5.156660159598750397e+03
-5.214128626339212133e+03,-5.317201033995947000e+03
-5.605307053820968576e+03,-5.540876397359646944e+03
-5.174373794972518226e+03,-4.671103088625559394e+03
-4.069682016930724785e+03,-4.786091591080086801e+03
-4.492875602677180723e+03,-4.061793896569492063e+03
-4.070493752744230733e+03,-4.069772570117185751e+03
-5.086574696099569337e+03,-4.558133692137893377e+03
-4.866865892038355014e+03,-5.343016361983673050e+03
-4.971367298173154268e+03,-4.880307034962426769e+03
-4.873672743093853569e+03,-4.284134203674033415e+03
-4.147544674293878415e+03,-4.798259940410411218e+03
-3.750766484818792378e+03,-3.476479731241188347e+03
-3.935293900518070586e+03,-4.556208423086623952e+03
-3.713737964576308514e+03,-3.934373286645390181e+03
-4.488848469542974271e+03,-4.065800536389388071e+03
-4.239399755112544881e+03,-3.657595536452061424e+03
-3.421495728475036231e+03,-3.897169207631033714e+03
-2.663077911126612889e+03,-4.402589250486709716e+03
-4.750346170857172183e+03,-5.105475605175570308e+03
-4.532307240988307967e+03,-4.962908148553682622e+03
-5.241561294419872866e+03,-4.337572865299176556e+03
-4.919001196894418172e+03,-3.609277897777363250e+03
-4.607936481690030632e+03,-4.286618729636720673e+03
-4.188134832941177592e+03,-4.723237926390462235e+03
-4.157152254963750238e+03,-4.801775850407913822e+03
-3.903487231075747331e+03,-4.286616716020040258e+03
-4.452532684129975678e+03,-3.981568138070027999e+03
-2.861336818222234797e+03,-3.753636667138332996e+03
-3.872545300986053917e+03,-3.893960799141956159e+03
-3.850800347859314570e+03,-3.695827471402089941e+03
-4.446919728591010426e+03,-3.868524905817952458e+03
-3.859469439561762556e+03,-4.812681744354280454e+03
-5.186933686820157163e+03,-4.551710787992176847e+03
-3.544752081320992147e+03,-4.362741590643810923e+03
-4.468277261646475381e+03,-4.684699787072739127e+03
-4.628254626338923117e+03,-4.401824020084082804e+03
-4.788820685819719074e+03,-4.377307078167790678e+03
-4.680975833504642651e+03,-4.154103541092570595e+03
-3.909128828734154013e+03,-4.314578554652627645e+03
-3.752465343610938362e+03,-3.479826235394617470e+03
-3.063344735491349638e+03,-2.652817984012466695e+03
-3.604396753914974397e+03,-3.650777306770740324e+03
-4.525404863594323615e+03,-5.208506877321979118e+03
-5.472338991877059016e+03,-4.783575728597861598e+03
-5.336217779287691883e+03,-4.911003322093556562e+03
-4.615469305400827579e+03,-3.896559918972103333e+03
-3.410373773782146600e+03,-3.963030179526745997e+03
-4.457988426033589349e+03,-4.151112945502618459e+03
-4.313719204120065115e+03,-3.752413263193517196e+03
-3.322210119278353886e+03,-4.489137647312874833e+03
-3.428619128218919286e+03,-2.663916224643588066e+03
-2.751189173768343608e+03,-3.369805761636789612e+03
-3.839940363911970053e+03,-3.086274328329376658e+03
-3.449575874007487073e+03,-4.098665349787841478e+03
-2.542605348461678659e+03,-4.312918008710439608e+03
-4.909004228931235048e+03,-3.920968282399742748e+03
-4.377423696869451305e+03,-4.423029542556399974e+03
-4.441508921258749979e+03,-4.397654661232863873e+03
-4.134906738238774778e+03,-4.115650049876854609e+03
-4.413361096894457660e+03,-4.204919407443880118e+03
-4.811977024906122097e+03,-3.541136856086550324e+03
-4.329901917360484731e+03,-4.341090675363777336e+03
-4.718313398442935068e+03,-4.163583730518766970e+03
-4.599220624997858977e+03,-4.204112414995781364e+03
-4.054853347535514331e+03,-3.945171493967432980e+03
-3.627236255725445517e+03,-4.251342968763074168e+03
-4.418817603839508593e+03,-4.929810001345720593e+03
-4.047093538843095303e+03,-4.969015066754813233e+03
-4.284192523969522881e+03,-5.014647208138168935e+03
-5.406319018211032017e+03,-5.328731923471110349e+03
-4.329163593902436332e+03,-4.718506744788583092e+03
-4.843038258347842202e+03,-5.109952191697424496e+03
-5.042936511515994425e+03,-5.129232117253515753e+03
-4.441849372672086247e+03,-4.926449075165463000e+03
-4.524690436280607173e+03,-4.539257784141629600e+03
-3.844946876863155921e+03,-3.967051443454944092e+03
-3.486764778436345296e+03,-3.718439643267212887e+03
-3.717732076258527741e+03,-3.953637141712237280e+03
-3.660294798353763326e+03,-4.269020823233197007e+03
-5.051162167908245465e+03,-5.201852354149514213e+03
-5.176744907300169871e+03,-4.699102555516356006e+03
-4.395821820673018010e+03,-5.168766669209297106e+03
-4.561029853719652237e+03,-4.155964470840988724e+03
-4.641480269162713739e+03,-5.033143489724276151e+03
-4.736562648464880112e+03,-4.279984742206297597e+03
-3.750811888357995485e+03,-3.429633738199154323e+03
-4.262394221925731472e+03,-4.280823730303622142e+03
-4.176191942322138857e+03,-3.347501127618661485e+03
-3.653139387052606253e+03,-3.858244115732419232e+03
-3.732955098274000193e+03,-4.558499313952175726e+03
-4.496586022327883256e+03,-4.844016167199979463e+03
-4.888252403254804449e+03,-5.174905252789380029e+03
-5.296099344357777227e+03,-4.771147687690234307e+03
-4.515642709117715640e+03,-4.366433395051788466e+03
-3.953532334136009013e+03,-3.149525735795590663e+03
-3.724158219032728084e+03,-4.155588503603632489e+03
-3.928091570634762320e+03,-3.443393599542412630e+03
-3.685141463177646074e+03,-3.019138116290043399e+03
-2.401058792323990929e+03,-3.350507076071196934e+03
-2.630228286136203678e+03,-3.031375744396724258e+03
-3.685657990903702739e+03,-3.408810594557220611e+03
-3.818818433723592534e+03,-3.234826906086409508e+03
-4.336641308576841766e+03,-3.403450176813825237e+03
-4.707861403555789366e+03,-4.697494144391515874e+03
-4.683051476263268341e+03,-4.221633688656609593e+03
-3.934164711968265692e+03,-3.759734314809174975e+03
-4.066606332565279445e+03,-4.098619117766056661e+03
-4.025265892569343123e+03,-3.733809644881259374e+03
-3.781792716883117464e+03,-3.914429677650008671e+03
-3.923044824479527961e+03,-3.737920612856925800e+03
-2.732931025609577773e+03,-3.232235515902020779e+03
-2.608142311113106189e+03,-3.073658842010680019e+03
-2.347410013128976061e+03,-3.488974739266934193e+03
-3.351195689726615456e+03,-3.873221009593080453e+03
-3.789274551037600759e+03,-4.476805508274301246e+03
-4.621989938000540860e+03,-4.804164820091607908e+03
-4.109725327336413102e+03,-4.893935975824850175e+03
-4.557577860245617558e+03,-3.462499952005218802e+03
-4.351431521227206758e+03,-4.309574720910186443e+03
-4.333113961596782246e+03,-4.597233690934623155e+03
-4.797723038673395422e+03,-4.841447358018154773e+03
-4.904555161611730000e+03,-4.902377461431171469e+03
-4.577984601048003242e+03,-4.233468108817931352e+03
-4.259852429093036335e+03,-3.576978020102804294e+03
-2.851076195486912184e+03,-2.973390847767886953e+03
-3.544764856067726214e+03,-4.115120081177350585e+03
-4.410411396034056452e+03,-3.833156584201005899e+03
-4.622274729960408877e+03,-4.478381415445726816e+03
-5.181436971839511898e+03,-5.123683331570378868e+03
-4.128789344949413135e+03,-3.023342256508485661e+03
-4.024564428862451678e+03,-4.181212786003941801e+03
-4.822119419219339761e+03,-4.547597418915474918e+03
-4.949407471629676365e+03,-4.655184341822548959e+03
-3.547360592987388372e+03,-2.987824137779231023e+03
-3.494243690867344412e+03,-3.763229650321598456e+03
-2.754933662229028414e+03,-2.614247368205742532e+03
-2.445576448442128822e+03,-3.010832327186497423e+03
-2.488565672277654812e+03,-3.618321128649560706e+03
-2.925748291010779212e+03,-3.435736325474828845e+03
-3.656946102968600826e+03,-4.398402933036943068e+03
-4.128772377749852240e+03,-4.908664420026379958e+03
-4.311259127896437349e+03,-3.630658291663970886e+03
-4.080046051655705014e+03,-4.305632524550468588e+03
-3.692372700298574273e+03,-4.190143862222501411e+03
-3.486330454560740691e+03,-4.484509741247440616e+03
-3.157198601131884061e+03,-3.385061899259681013e+03
-3.471616533324116972e+03,-2.754435191749951628e+03
-2.956788026790014555e+03,-2.879070452367181133e+03
-2.791241159449979023e+03,-2.938615322372765149e+03
-2.617859964814781051e+03,-3.955239200928057471e+03
-4.135735483709346227e+03,-5.044652383273649320e+03
-5.146575991033922037e+03,-4.514581643562387399e+03
-5.142083456580336133e+03,-5.534915694221785088e+03
-5.265507968718833581e+03,-4.873617104721810392e+03
-4.854966872965422226e+03,-5.256016302869837091e+03
-4.261974704995751381e+03,-4.803005406039203081e+03
-5.179713498486573371e+03,-4.892234602692718909e+03
-4.972772149097168949e+03,-4.167404915031784185e+03
-3.405000099320663139e+03,-3.863649349812414584e+03
-3.752591676768211983e+03,-3.831570531433071665e+03
-3.981348701420631187e+03,-3.755644405641027333e+03
-3.891767572224111063e+03,-4.327669116676594058e+03
-3.668590808916089372e+03,-4.564523773904513291e+03
-4.753151543694732027e+03,-3.644644473050532724e+03
-4.133114516005662153e+03,-4.665047542826541758e+03
-4.377542474345533265e+03,-3.765995668080272480e+03
-5.362620027737688361e+03,-5.138499936054226055e+03
-4.703711088407779243e+03,-4.905965160780395308e+03
-5.317719908713545010e+03,-4.313150757735220395e+03
-4.518939051705780003e+03,-5.012283225221555767e+03
-4.420889772234202610e+03,-4.627062217950537161e+03
-4.654633945687459345e+03,-3.645843648024487266e+03
-3.654029488074849723e+03,-4.377783354034268996e+03
-2.807437010537087190e+03,-4.127479679346080957e+03
-3.855071707855160639e+03,-4.444748503653219814e+03
-3.772599100559436920e+03,-4.637990727546060953e+03
-4.371341251537634889e+03,-4.943260024114239059e+03
-4.787947490233211283e+03,-3.947638677050885235e+03
-3.782911810737427004e+03,-4.959552567017075489e+03
-4.868791119029368929e+03,-4.721978671419148668e+03
-4.808939414226631925e+03,-4.708235793120178641e+03
-4.673011203611134988e+03,-4.516373385190632689e+03
-4.476399463586245474e+03,-3.870792022413384984e+03
-3.374333725463586234e+03,-4.313240441383026337e+03
-3.112380742927794927e+03,-3.406867243123053413e+03
-3.906820592587990177e+03,-4.460291074609005591e+03
-4.758096332085500762e+03,-4.545098534482154719e+03
-5.210287129042759261e+03,-5.412868437840037586e+03
-5.287440381828317186e+03,-4.048271444743631946e+03
-4.678728131551712067e+03,-4.177516907160417759e+03
-4.803350403318292592e+03,-4.118337385571372579e+03
-4.082800530915519630e+03,-4.424235452330462067e+03
-4.783975051786543190e+03,-4.447474746015826895e+03
-3.786427994011715782e+03,-4.380573466358793667e+03
-3.859689542248186626e+03,-3.997275816953177127e+03
-3.545109313844604912e+03,-2.862826549746132514e+03
-3.074633589046536144e+03,-2.788946003539667799e+03
-2.715458422313327901e+03,-3.701521221256460194e+03
-4.140980288793700311e+03,-3.560897401317208278e+03
-4.609704203004068404e+03,-4.383225793519373838e+03
-5.025279080495418384e+03,-4.145505847236881891e+03
-4.703928299415409128e+03,-3.685674927648899029e+03
-3.984141928050103161e+03,-4.376377020585025093e+03
-4.479264938038722903e+03,-4.540597806624316945e+03
-3.730611073924224911e+03,-4.188208160430935095e+03
-4.157901495829964915e+03,-3.659897896979744473e+03
-2.855656978246941435e+03,-1.947771394167093604e+03
-3.331467137115723745e+03,-3.304462317317635097e+03
-3.164313151274269330e+03,-3.247968019200376148e+03
-3.111114127061511681e+03,-3.239158182625465997e+03
-4.263401932341252177e+03,-4.829626531425208668e+03
-4.628259667814330896e+03,-4.921127348111567699e+03
-4.264108493494613867e+03,-4.420940301132572131e+03
-4.623203746578652499e+03,-4.687368234823266903e+03
-4.707157172858709600e+03,-4.104538764715935031e+03
-4.278271548213804635e+03,-4.064930829024309787e+03
-4.150680444177980462e+03,-4.615445273190733133e+03
-4.697010980516668496e+03,-3.986604493555423687e+03
-4.216160939121242336e+03,-4.408730891969795266e+03
-3.638739550842339668e+03,-3.037858726022388510e+03
-3.340866995322656294e+03,-4.317552074453227760e+03
-4.197234704661364958e+03,-4.525306242811675475e+03
-4.782698536747690014e+03,-5.496007489405566957e+03
-5.526939790984239153e+03,-5.494273284764023629e+03
-5.677298503356050787e+03,-5.739561257883551662e+03
-5.232235504982614657e+03,-5.406472483490402738e+03
-5.419344958636014780e+03,-5.806019775097813181e+03
-5.390758213739836719e+03,-4.688191942735014891e+03
-5.696888575361665062e+03,-4.918615471838413214e+03
-5.803543904738122365e+03,-5.637537873981889788e+03
-5.652526648727054635e+03,-5.048028313570463069e+03
-4.058794280058889854e+03,-5.123219936400646475e+03
-4.478977865590430156e+03,-3.782673605099318593e+03
-4.179466854320180573e+03,-4.037470510163338986e+03
-4.698512440470602087e+03,-3.640520891766247587e+03
-4.467746765372989103e+03,-5.070695544948688621e+03
-4.859993237465901984e+03,-4.987901372936337793e+03
-4.968759613366302801e+03,-4.631982513554310572e+03
-4.940744087470875456e+03,-4.878095965845226601e+03
-4.931997113709723635e+03,-4.620792541297609205e+03
-5.470901700162881752e+03,-5.294297800221345824e+03
-4.999076693618806530e+03,-4.967685903114821485e+03
-4.226902015631831091e+03,-3.722337999249988570e+03
-3.922394350561122337e+03,-3.036060536083248735e+03
-3.701623822858364292e+03,-3.917805135424105174e+03
-3.777195198141211222e+03,-4.047272457188199041e+03
-3.400065432982890343e+03,-4.312894160648806064e+03
-4.535585584427411959e+03,-5.532592974931741992e+03
-5.399773470003587136e+03,-5.398314913196110865e+03
-4.942840861083841446e+03,-4.387447595460267621e+03
-4.668664433501373423e+03,-5.132168839241558089e+03
-5.202397251194131968e+03,-4.902454171643401423e+03
-5.025890376270463094e+03,-3.057394155821773893e+03
-4.850529058428011922e+03,-3.733581281604614560e+03
-4.186391173303494725e+03,-3.473729356281082801e+03
-3.478928437042610312e+03,-3.412287310401899958e+03
-2.855897970604613874e+03,-2.849447681279103563e+03
-3.523384844508760580e+03,-4.106956002448041545e+03
-4.573465353495716045e+03,-4.637583243398736158e+03
-4.999986650587985423e+03,-4.819558296415209043e+03
-5.742512614885712537e+03,-4.645669279774276220e+03
-5.397706116464076331e+03,-4.737945438937094877e+03
-3.956430815426259869e+03,-5.089973558767880604e+03
-4.840364606256405750e+03,-4.633310142461948999e+03
-4.003382785959538523e+03,-3.975757346650954787e+03
-3.758094586315000925e+03,-3.708519127871835735e+03
-2.673996812368925021e+03,-2.661070607998217383e+03
-1.915897483454638859e+03,-1.085620862866191601e+03
-2.113177217367147023e+03,-2.205107986923710996e+03
-2.183646778809403258e+03,-2.822979016101355228e+03
-3.732107108107204112e+03,-3.788284239953751239e+03
-4.120119495707744136e+03,-3.258731530793062120e+03
-4.709231947122509155e+03,-4.848877543434495237e+03
-4.021387225156646309e+03,-3.932578891175420722e+03
-3.716074995213462898e+03,-3.822494745913143561e+03
-3.921945386208588388e+03,-3.268411908499887431e+03
-3.644326902666682145e+03,-2.994693586106595831e+03
-3.737272285768385700e+03,-3.625843348639453325e+03
-3.215950547127420577e+03,-3.005068884997064742e+03
-2.452940809230316518e+03,-2.455768766135717669e+03
-2.282382514614326283e+03,-2.445218556191022799e+03
-2.726232631054843296e+03,-3.041398844025978178e+03
-3.230651983101104634e+03,-3.730456012317536079e+03
-4.536379765848530951e+03,-3.982183890132135275e+03
-4.390618022581063997e+03,-4.573852352378824435e+03
-4.028408328335610349e+03,-3.854298289889093212e+03
-4.221610288406531254e+03,-4.246679970865412542e+03
-4.265849819172415664e+03,-3.241783195164796780e+03
-3.853313571795071766e+03,-3.901831290010732118e+03
-2.983395358740719530e+03,-3.090661997955287006e+03
-2.179238171893357503e+03,-2.459204106257293461e+03
-2.468535419277179244e+03,-1.786336909412588284e+03
-2.080089220414774900e+03,-2.631766944606597463e+03
-2.783130758556719229e+03,-3.375294427220518628e+03
-3.959757212433214590e+03,-3.790649439254537356e+03
-4.135725626592378831e+03,-3.869308873268959360e+03
-4.270642100605364249e+03,-4.829602985359722879e+03
-4.260194482160726693e+03,-4.447823986487830553e+03
-4.354675050388270392e+03,-3.020571782266346418e+03
-4.059317895572628913e+03,-3.972604550699139509e+03
-4.262753580302181945e+03,-2.812941747769433277e+03
-2.973570622257138893e+03,-2.188858162390064535e+03
-2.034311096431310943e+03,-2.142010768651956823e+03
-2.261378680957848701e+03,-1.759523231283757923e+03
-2.100337772587356085e+03,-2.678342822797592817e+03
-2.900388302823152117e+03,-2.329805842076986664e+03
-2.999952662749210504e+03,-4.097490754522850693e+03
-3.675856744528371564e+03,-3.892356944393690355e+03
-4.110551724185417697e+03,-4.295175239863032402e+03
-3.668591761824298374e+03,-4.222090185473298334e+03
-4.118906159851860139e+03,-3.609397758102577427e+03
-3.151493610921950676e+03,-3.514465608691931266e+03
-3.504439752770018458e+03,-3.307010426918044686e+03
-3.111536818449940256e+03,-2.123613014776628916e+03
-2.728612990916886702e+03,-1.927358500806980373e+03
-1.736837645737430648e+03,-1.988306092758853993e+03
-2.014507933863060316e+03,-2.157271009129281083e+03
-2.272081229385730694e+03,-3.285902440025007309e+03
-3.558067662799085156e+03,-4.175734643257217613e+03
-4.889445348358709452e+03,-5.073977225848282615e+03
-4.830446160735185913e+03,-5.065900283570583269e+03
-4.815341100578376427e+03,-5.022070190547263337e+03
-4.637440992417925372e+03,-4.685574540375167999e+03
-4.215649477662142090e+03,-4.223615470501777963e+03
-4.102028278833566219e+03,-4.427407845452424226e+03
-4.358261361065500751e+03,-4.048701228186484514e+03
-3.417799816602464489e+03,-1.442408916446565854e+03
-2.568607390469309394e+03,-2.784174320825928589e+03
-3.292649665162336532e+03,-2.812022180265186762e+03
-3.697180505323405669e+03,-3.921454780149455473e+03
-4.523906787124269613e+03,-3.937716539663075309e+03
-5.319881903569394126e+03,-4.424410103894770145e+03
-5.327443217188114431e+03,-5.466747175620492271e+03
-5.255363030096790681e+03,-5.697264070250090299e+03
-6.080796291477972773e+03,-4.581942596563694678e+03
-5.631239042425149819e+03,-6.067624157908554480e+03
-5.105933991304040319e+03,-5.861984917120629689e+03
-5.554143576931948701e+03,-4.926528820773954067e+03
-5.142353624925013719e+03,-4.774176548016066590e+03
-4.030995344451066558e+03,-4.530142474907817814e+03
-4.465651345539088652e+03,-4.324497015708866456e+03
-4.257749454299844729e+03,-4.463898812778521460e+03
-4.563976844829314359e+03,-5.142326906045522264e+03
-4.758975871545815608e+03,-4.436679760559272836e+03
-5.160892334055895844e+03,-2.696628385460417121e+03
-4.992563660779032944e+03,-4.577957759254421035e+03
-4.524134323514994321e+03,-4.682268937052733236e+03
-4.954729112074131990e+03,-5.117170434894595019e+03
-4.060659945479033922e+03,-5.074154779928174321e+03
-5.321930874618141388e+03,-4.646424538953597221e+03
-4.354764256089176342e+03,-3.640677733960745172e+03
-4.307865787789965907e+03,-3.863495494562010208e+03
-3.588367682859483466e+03,-2.790180310253052085e+03
-2.844411335125561891e+03,-4.075756248405385122e+03
-4.331503180319903549e+03,-4.487524621405074868e+03
-4.183650230863357137e+03,-4.343415996805108080e+03
-4.218541117533664874e+03,-4.241491787820490572e+03
-3.724887129656863181e+03,-3.193896554088761150e+03
-3.616163007062408724e+03,-3.770513069115488179e+03
-4.342518839040394596e+03,-3.834448698613570741e+03
-4.476637126104140407e+03,-3.762806574342208478e+03
-3.713355499536615753e+03,-4.197164361428278426e+03
-3.700728646738263706e+03,-3.061820825355867782e+03
-2.905526543721471171e+03,-2.629654710747736317e+03
-2.378745632795227721e+03,-2.366879200482955639e+03
-3.032190962906690402e+03,-3.603915315191969057e+03
-4.313137144977594289e+03,-4.838348419929465308e+03
-4.640494172746030017e+03,-4.954434346392872612e+03
-4.684077572211221195e+03,-4.341415160904693039e+03
-4.447804981046352623e+03,-4.142780003938074515e+03
-3.572278656599577516e+03,-3.260317788946813380e+03
-3.970910125898564729e+03,-3.132041255631294916e+03
-3.945984011512244251e+03,-2.935055475009228758e+03
-2.708320643800492689e+03,-2.392842706736173568e+03
-2.187001888514305392e+03,-2.214141386479879657e+03
-1.836130542474978938e+03,-1.564869305685997460e+03
-1.442345110968064546e+03,-1.787575346289197114e+03
-8.648356668226397233e+02,-2.217434543534363911e+03
-3.248287481154495254e+03,-3.792931238629664222e+03
-3.859004421552757776e+03,-3.805676297428617545e+03
-3.920614149925107995e+03,-4.478897688408937029e+03
-3.674919481697117590e+03,-3.673213699627292954e+03
-3.441895327798647486e+03,-4.341892359831181238e+03
-3.658803804164748726e+03,-2.850772141243141959e+03
-3.660345052256057897e+03,-3.786960015303266118e+03
-3.218735572930048875e+03,-3.131368243867713318e+03
-1.751213461560295400e+03,-2.373244500581917237e+03
-1.810949540421363054e+03,-2.034828973040352139e+03
-1.947922298442383180e+03,-2.297935338827965097e+03
-2.261809083531792567e+03,-2.697334037394071856e+03
