-2.694533667517478534e+03,-3.180266211471236602e+03
-3.805222645039406416e+03,-2.568864802993834019e+03
-3.935006606013323108e+03,-3.752545963730937729e+03
-4.177735885150214017e+03,-4.599688160185140077e+03
-3.714244874446092581e+03,-4.644056094942872733e+03
-4.268622208175818741e+03,-3.893239715147434254e+03
-4.562564711968265328e+03,-4.279855399749983917e+03
-2.940790356297229664e+03,-3.707724487199817304e+03
-4.003658140334855489e+03,-3.694760366551574407e+03
-2.906034796063600879e+03,-3.629833056380275593e+03
-3.834522983729098996e+03,-3.821323975235403850e+03
-3.103261888846209331e+03,-3.569579439354889473e+03
-3.163288247363787377e+03,-3.605235746129486870e+03
-3.252010013128970968e+03,-3.320474739266934193e+03
-3.284018639278407136e+03,-3.976430507855486212e+03
-4.527374551037601123e+03,-4.188842573589547101e+03
-4.766500307179938318e+03,-4.911147521208407852e+03
-4.906018546017627159e+03,-4.742453032116774921e+03
-4.502863413834056701e+03,-4.359067548011609688e+03
-3.956842975093977657e+03,-4.042774484059209499e+03
-4.127913921493287489e+03,-4.566988743519033960e+03
-3.681799055400490033e+03,-4.669186013850563540e+03
-5.031490240295226613e+03,-4.959464624045040182e+03
-4.748906209952006975e+03,-4.678152938293382249e+03
-3.943884175179513477e+03,-4.157274324782561962e+03
-3.839481290289893877e+03,-3.232194808693227969e+03
-3.977760052732059194e+03,-4.251849917051191369e+03
-4.297179139387602845e+03,-4.912463428244733223e+03
-4.727668883197749892e+03,-5.338742952346050515e+03
-5.191815026076876165e+03,-4.614268396824947558e+03
-5.093565053579346568e+03,-4.456313087807309785e+03
-3.583039318614723015e+03,-4.432338081693646018e+03
-4.369870643975580606e+03,-4.503326832573857246e+03
-4.835482175019084025e+03,-4.568506145457906314e+03
-4.275967061879478933e+03,-4.541901331838123951e+03
-3.590458542261640105e+03,-3.731401850853857468e+03
-3.425499044130740003e+03,-2.545327015532211590e+03
-2.525678620157385012e+03,-2.852839901337023548e+03
-2.630122557791317377e+03,-3.469921128649561069e+03
-2.745817638424410688e+03,-3.063267022835462740e+03
-4.652368329981707575e+03,-3.967575983267086485e+03
-4.878330698807112640e+03,-4.981698508533674612e+03
-4.154575748920562546e+03,-4.448972072998429212e+03
-3.560326495473640534e+03,-4.215764570018365703e+03
-3.732166254112868046e+03,-4.382268308757613340e+03
-4.475667339774588982e+03,-4.266078922031814727e+03
-3.484231554233279894e+03,-4.023203413373970761e+03
-3.743341329805549321e+03,-2.316136242113894696e+03
-3.133328242469269753e+03,-2.998051055442954748e+03
-3.184435782181561081e+03,-3.031023396675414915e+03
-3.595439794291551152e+03,-3.978958734967554847e+03
-4.665735483709344408e+03,-4.377249100568700669e+03
-4.753575991033922037e+03,-5.002137725909420624e+03
-4.534965367917715412e+03,-5.740312601360608824e+03
-5.606935184715030118e+03,-4.711802930802847186e+03
-5.084355803983595251e+03,-5.337085927269974491e+03
-5.087724826209614548e+03,-4.597651567774260911e+03
-4.932805622123920330e+03,-4.503698553635174903e+03
-4.377261516513670358e+03,-4.414676191949838540e+03
-4.448228552506812775e+03,-4.067145895532514260e+03
-3.266217462513890496e+03,-2.731356879503278833e+03
-4.056093697932452415e+03,-2.905188864936306345e+03
-3.584241105124327078e+03,-4.092265951166300511e+03
-4.427218840577446827e+03,-4.636892803986736908e+03
-4.596149104012311000e+03,-4.956502845391627488e+03
-4.962525357000897202e+03,-4.517300269150444365e+03
-4.613716833126121855e+03,-5.114093069201622711e+03
-5.471807037590811888e+03,-4.470077080742596081e+03
-5.085562733320140978e+03,-5.114786694651093057e+03
-4.441987576492874723e+03,-5.073899062017346296e+03
-4.015121868804282713e+03,-4.808714004714409384e+03
-4.333001336113457000e+03,-3.994438723617508003e+03
-3.221149568850150899e+03,-4.707072525275521912e+03
-3.639352349372744357e+03,-4.162883354034269360e+03
-4.232303787182268934e+03,-4.122479679346080957e+03
-4.020755938683820204e+03,-4.183267194716148879e+03
-4.377730946415145809e+03,-4.545452460446203986e+03
-4.910089190513326685e+03,-4.338437130852702467e+03
-4.534292777699169164e+03,-5.048958511602486396e+03
-4.817604988667155339e+03,-5.010947569407517221e+03
-4.067162037362901174e+03,-4.749384319960599896e+03
-4.256817288325351910e+03,-4.916006967710465688e+03
-4.450158401908591259e+03,-4.669003260101047999e+03
-4.598781946184968547e+03,-3.828874110788474354e+03
-4.036975022049617110e+03,-3.171878368995690835e+03
-4.327710839408231550e+03,-4.167951399612422392e+03
-3.831151582383910863e+03,-4.103256221254165212e+03
-4.668547497369716439e+03,-4.990873996825510403e+03
-4.937574724144949869e+03,-4.578368437840039405e+03
-5.511049248968432948e+03,-5.037554681992287442e+03
-4.654709436814529909e+03,-4.871581462821319292e+03
-3.958015401098617076e+03,-4.038364486289394335e+03
-4.509868648060219130e+03,-3.944725500250215191e+03
-3.569528515427145976e+03,-4.044580095270435777e+03
-4.866683338816274045e+03,-4.413966390604984554e+03
-4.149921219216374084e+03,-4.042207723218196406e+03
-3.302365467976493164e+03,-3.470273554581441203e+03
-2.836414888431965664e+03,-2.799114496597829202e+03
-2.976133643270726679e+03,-3.758622338503639185e+03
-2.415917835245094466e+03,-4.630943718000495210e+03
-4.478626785731741620e+03,-4.509225793519373838e+03
-5.031702917510450789e+03,-4.727822761115799949e+03
-4.909839431221334962e+03,-4.112324270197743317e+03
-3.236036893386986776e+03,-4.321435391453886041e+03
-4.086315161376582182e+03,-4.535434837398674063e+03
-4.143742178932945535e+03,-3.743007132550323149e+03
-3.026395450679214264e+03,-3.108517681272322079e+03
-3.867798427473189804e+03,-3.567874885841454670e+03
-2.758815056547055065e+03,-3.005753074774331253e+03
-2.809756092132714912e+03,-3.274247953152915215e+03
-3.421580400667333379e+03,-3.036124188594518273e+03
-3.849361209600063376e+03,-4.101580943536851919e+03
-5.281499945307332382e+03,-4.415593424567578040e+03
-5.127524361368636164e+03,-4.377567281449211805e+03
-4.940031396024020069e+03,-4.291927059249201193e+03
-4.188676115341477271e+03,-4.240942806939032380e+03
-4.766356495390082273e+03,-4.539397458541390733e+03
-4.200858578190202024e+03,-4.370509885770077744e+03
-4.464016709321731469e+03,-4.258474190121884021e+03
-4.710580344820014943e+03,-3.447219615384930876e+03
-4.357174912209804461e+03,-3.729095322705055878e+03
-2.777712532863439264e+03,-3.253926094338296025e+03
-3.480534704661367869e+03,-4.909522960296268138e+03
-5.293198536747688195e+03,-5.045289396689826390e+03
-5.607834530060732504e+03,-5.358175846867632572e+03
-5.719839595126917629e+03,-5.373961257883553117e+03
-5.259435504982613566e+03,-5.310904265656212374e+03
-5.585622281345573356e+03,-5.651593269061293540e+03
-5.915059579401460724e+03,-5.568697790141399310e+03
-5.805772728417809049e+03,-6.023468399427825716e+03
-6.157971839873487625e+03,-5.726765848658975301e+03
-5.326796726599330214e+03,-5.149155633198464784e+03
-5.034166705090548930e+03,-4.738430929820235178e+03
-4.814371962668088599e+03,-3.812272568967937332e+03
-3.749119075524804430e+03,-4.671252615105540826e+03
-4.734654515344645915e+03,-4.601667710448795333e+03
-5.129269542732270565e+03,-5.237358319732062228e+03
-5.051893237465903439e+03,-5.452773242929550179e+03
-5.104259613366304620e+03,-5.366687717419779801e+03
-5.235691619644869206e+03,-5.463538377432985726e+03
-5.547376413040434272e+03,-5.145226524698071444e+03
-5.254280374467367437e+03,-5.141115439703367883e+03
-5.134330536485225821e+03,-5.027633706433322004e+03
-3.771811463730968171e+03,-3.357907347057756851e+03
-3.818846143853286776e+03,-3.796525999711124314e+03
-3.637464210892649135e+03,-3.868717119152188388e+03
-3.684786288702291131e+03,-3.536614481076430820e+03
-4.371239323770250849e+03,-5.036155897265669410e+03
-4.926956264413889585e+03,-4.452892974931746721e+03
-5.422874214191731880e+03,-4.645089351875332795e+03
-5.360495942724024644e+03,-4.758175419639532265e+03
-4.898939037519045087e+03,-4.999474969525444976e+03
-4.203077879902884888e+03,-4.711449492857600490e+03
-5.199898939758069901e+03,-4.740745606469181439e+03
-4.723597525912238780e+03,-4.359026511500771448e+03
-3.969166193221877620e+03,-3.199693029040374313e+03
-3.321907803795114887e+03,-2.502200223698277114e+03
-3.312182967984019342e+03,-3.040300044630834236e+03
-3.487773754754658512e+03,-3.633748884252745484e+03
-4.391781081637083844e+03,-4.524652720992635295e+03
-5.210818632783364592e+03,-5.808736202356214562e+03
-5.829330400837206980e+03,-4.997679122766106957e+03
-5.040811159516215412e+03,-4.851501439128069251e+03
-5.182925957498693606e+03,-4.469258112051335047e+03
-4.670270504286880168e+03,-4.348642356978351017e+03
-4.563516345490512322e+03,-4.309030012336368600e+03
-4.284113299337770513e+03,-3.944189416756476930e+03
-3.008666713447864822e+03,-2.561978663256015352e+03
-1.772132010278101006e+03,-2.016295597301044836e+03
-1.672028642298695559e+03,-1.991692716043507971e+03
-1.779893166753030528e+03,-3.159294268345083765e+03
-3.519121577581759993e+03,-4.092235577708477649e+03
-4.027724416142700647e+03,-4.359936827667104808e+03
-4.435499893194431934e+03,-3.579511847922203742e+03
-4.891212910659607587e+03,-4.617531914454137222e+03
-3.724121722879719528e+03,-4.262229338049884973e+03
-4.094203313303733012e+03,-4.006157126824546140e+03
-3.391249613407248034e+03,-3.487144903515272745e+03
-2.724757132914661270e+03,-3.817861560624087360e+03
-2.302411494611202215e+03,-3.142775947864349291e+03
-2.771951952133882514e+03,-1.660602761974929308e+03
-1.953507292670845345e+03,-2.513928754813965497e+03
-2.296033277479134995e+03,-3.256813628921607233e+03
-3.262799246157141170e+03,-4.115421138306144712e+03
-4.036280126373187159e+03,-4.347755833057588461e+03
-4.256731544815109373e+03,-4.680098968238720772e+03
-4.046462376575702365e+03,-3.807121464549747543e+03
-3.979520555778401103e+03,-4.314992442358185144e+03
-3.928078399850670394e+03,-2.420666129595785605e+03
-3.229057537230102753e+03,-3.862887352141360680e+03
-3.628392796239344534e+03,-3.419876475574816141e+03
-3.067153824220593378e+03,-2.686872810790870062e+03
-2.198796826625692120e+03,-2.559874262406670823e+03
-2.004303644589517717e+03,-2.955066944606596735e+03
-3.165246176704758909e+03,-3.018024176006014386e+03
-3.408957212433213499e+03,-4.173093633815780777e+03
-3.957825626592379194e+03,-4.202346368297929075e+03
-4.656734626501793173e+03,-4.544153383715447490e+03
-4.405010716702039645e+03,-4.279572348379339019e+03
-3.912300966344022527e+03,-3.966617797103892372e+03
-4.348839257924999401e+03,-4.443360717932129774e+03
-4.304495334728244416e+03,-3.096432288980202429e+03
-2.703603395751859352e+03,-3.020260058595606097e+03
-2.435782914574439928e+03,-1.374813180191813444e+03
-2.071237871222192553e+03,-2.076098987762066827e+03
-2.303099585933652634e+03,-2.513885811275240485e+03
-2.487230951275672851e+03,-1.787994251219182843e+03
-3.546407353622833398e+03,-4.116116087771581078e+03
-3.947947211207445434e+03,-4.094619360437567593e+03
-4.543379020071397463e+03,-4.345895198643365802e+03
-3.857794230685749426e+03,-4.256510870143209104e+03
-3.002435486165597467e+03,-3.437850958013694253e+03
-3.926317821127639036e+03,-3.367190821695090563e+03
-3.581489484175097459e+03,-3.476167062589342095e+03
-3.132219530004631451e+03,-2.981236255854735646e+03
-2.210241057890834782e+03,-2.207719073370093611e+03
-1.783230075852177833e+03,-1.736295309320095839e+03
-1.644591720538768641e+03,-2.687547697967285785e+03
-3.032181229385729239e+03,-3.166077773407196219e+03
-3.814601029002393261e+03,-4.586006964609581701e+03
-3.786972864568790101e+03,-4.075892348777502775e+03
-4.700595351301129995e+03,-5.288533448876434704e+03
-5.371184610816831992e+03,-4.868614255528007561e+03
-4.422330745333429149e+03,-4.804418713715665945e+03
-4.524890545339876553e+03,-4.842383042612667850e+03
-4.280614235095586992e+03,-4.717682169565554432e+03
-3.789355158388609198e+03,-3.651465739068386029e+03
-2.884133893078564142e+03,-3.738626182487601909e+03
-3.345316196060177390e+03,-2.820045652428263566e+03
-3.275677442479502133e+03,-3.496765988898272553e+03
-3.971891261672968540e+03,-4.204961444938177010e+03
-4.632052327755089209e+03,-5.096695610690112517e+03
-4.504130711571871871e+03,-5.710925954069192812e+03
-5.153265684968228015e+03,-4.684899497328697180e+03
-5.365958381548425677e+03,-5.172643748940525256e+03
-5.667904097115988407e+03,-6.004651875019069848e+03
-6.108964106565708789e+03,-5.897482865336532996e+03
-6.135687366099651626e+03,-6.111481719402963790e+03
-4.811340724587438672e+03,-5.616479928746812220e+03
-5.426113603803509250e+03,-4.568767060813303033e+03
-4.306601909247036019e+03,-4.855610848539505241e+03
-4.286849606298092112e+03,-4.339445776981481686e+03
-3.818135573975481748e+03,-4.461014237560561014e+03
-5.009389041626447579e+03,-4.529005120690906551e+03
-5.099651367501164714e+03,-5.167473741625617549e+03
-5.034592334055894753e+03,-5.012880409482157120e+03
-4.358248150390942101e+03,-4.851252151169623176e+03
-4.480534508109660237e+03,-4.184396429072270621e+03
-5.220962657586091154e+03,-4.960481386014254895e+03
-5.209182405105228099e+03,-5.515770305686439315e+03
-4.516099769934266078e+03,-5.304835732479388753e+03
-4.440024730944627663e+03,-4.463880979266758004e+03
-3.703348662931468425e+03,-3.401036027347663548e+03
-3.536057374621548661e+03,-3.479852066747094796e+03
-3.454900212177628418e+03,-2.896786536192706990e+03
-3.602576497659923916e+03,-4.512465721270438735e+03
-4.142403501189912276e+03,-4.758694657169557104e+03
-3.791441117533668148e+03,-4.290764807101148108e+03
-4.267860636040457393e+03,-4.502506278813048993e+03
-4.220182262669051852e+03,-3.895251756873636623e+03
-4.485211251103872200e+03,-4.414155106339381746e+03
-4.646173712568521296e+03,-4.331439008239465693e+03
-3.550194458509307879e+03,-4.077200447117344083e+03
-3.792039331371519438e+03,-3.318644833912325339e+03
-2.967706026640074924e+03,-2.414159155482488131e+03
-2.266708414165670547e+03,-2.999021549185581534e+03
-3.263098659386248983e+03,-3.609919209952055098e+03
-4.424890274054454494e+03,-4.505348419929465308e+03
-4.597440197831481782e+03,-5.107436664246144574e+03
-4.590621164062218668e+03,-5.109917553266748655e+03
-4.905582446085843912e+03,-4.702094838278735551e+03
-4.296572246550669661e+03,-4.239323798249099127e+03
-4.470433705013239887e+03,-2.545043251984565359e+03
-3.222242006557431523e+03,-2.445624109471587872e+03
-3.328246368315067230e+03,-2.786342116268720929e+03
-1.795715802592780165e+03,-2.314629124269629756e+03
-9.410151347309329140e+02,-1.664254743365287140e+03
-1.017041245710415751e+03,-2.012808078999440113e+03
-2.053802743444586667e+03,-2.421406150551880273e+03
-3.446332637993986282e+03,-3.645161809919023653e+03
-3.790415013327932684e+03,-3.706669363131533828e+03
-4.105072116422647014e+03,-4.221297688408934846e+03
-3.504722386213017671e+03,-4.018371232021596370e+03
-4.161639954347529056e+03,-3.345131335981934171e+03
-3.926452906006197736e+03,-3.821518764175099932e+03
-3.684938100768993536e+03,-3.265087644881376036e+03
-3.467881212129066625e+03,-2.731088923544246427e+03
-2.027372517675445124e+03,-2.511350652937584528e+03
-1.531189392268655865e+03,-1.248405487600335618e+03
-2.141364580527502767e+03,-2.375003120598192254e+03
-2.449688055548067496e+03,-2.827966380224374007e+03
-3.000915103690413162e+03,-3.575098606047027715e+03
-4.275113458751135113e+03,-3.905346280653770009e+03
-4.052389070134062422e+03,-4.294352750053438285e+03
-3.991677374651091668e+03,-4.136626537675405416e+03
-3.981519942639577494e+03,-3.567376580539339557e+03
-3.932232442573145818e+03,-4.176343446523505918e+03
-3.823524340084190044e+03,-4.446884321963098046e+03
-4.521120630529889240e+03,-4.205496718169837550e+03
-3.745130735985918363e+03,-2.862077783446382455e+03
-2.515472854268546143e+03,-2.213917803076652490e+03
-3.189266495484107509e+03,-3.161366292776525370e+03
-2.766175701313810350e+03,-3.303701841485402838e+03
-3.264015418894958202e+03,-3.878750776810938987e+03
-3.182626472239753639e+03,-3.213865641694141232e+03
-3.838780238852739785e+03,-4.493201464017476610e+03
-4.285814215047932521e+03,-4.451962702987786543e+03
-4.282921466124240396e+03,-4.380865155634652183e+03
-4.438809439281183586e+03,-4.182341950724270646e+03
-3.125368905875084238e+03,-4.035440640445609461e+03
-3.638545935712238133e+03,-3.679751211344211697e+03
-2.805816027492282956e+03,-1.649494934017955529e+03
-2.448896121249154021e+03,-2.075376930909971634e+03
-2.614445368394252000e+03,-2.874276839444597499e+03
-3.303829621626058724e+03,-3.042286217889515683e+03
-3.948358134202653673e+03,-3.744871796207124135e+03
-3.952920190507167717e+03,-4.356705975858863894e+03
-3.567040360167684412e+03,-5.041347770069534818e+03
-4.620160373972816160e+03,-5.141433293994139603e+03
-3.810702321644126641e+03,-4.179696000656111210e+03
-4.136530073192710915e+03,-4.649716889545316008e+03
-4.549251758442549544e+03,-3.895931471335510651e+03
-3.330026000250873039e+03,-3.486008716420825294e+03
-3.018949881720491248e+03,-1.528808469278363191e+03
-3.328788956478980253e+03,-3.153178181368853984e+03
-2.779916441716624831e+03,-3.321273159775133536e+03
-3.427047696349764010e+03,-3.116477771349251270e+03
-4.412555034064311258e+03,-4.318333947758743307e+03
-4.678047989593442253e+03,-4.717639848444719973e+03
-4.802032860179426280e+03,-5.002600256363553854e+03
-4.293315562603354920e+03,-3.557320863296463358e+03
-3.685514317428511276e+03,-4.574650556195894751e+03
-4.117076783965521827e+03,-4.152008750016982958e+03
-4.376027871128166225e+03,-3.852722117214643731e+03
-4.133979957094783458e+03,-3.713047093111274080e+03
-3.755325687221433327e+03,-3.250473247709493080e+03
-2.540464861139091227e+03,-2.992640033147517897e+03
-2.919168268277489915e+03,-3.094349070026812115e+03
-2.168387323727829425e+03,-2.795000316742554787e+03
-3.608249340585613027e+03,-3.269580706602222563e+03
-4.209523346358533672e+03,-4.198906300636375818e+03
-4.291213167803480246e+03,-4.777574395227708010e+03
-4.291698777570296443e+03,-4.392435085579143561e+03
-4.293193889102241883e+03,-3.075916853421085762e+03
-2.688270770256942342e+03,-4.331286273159732445e+03
-3.635128157844670568e+03,-4.237991599440942082e+03
-4.290958730125461443e+03,-3.589745181186119225e+03
-3.687974735633280943e+03,-3.151288465020801596e+03
-3.127635458740960530e+03,-1.606977861536664932e+03
-2.263794455594539613e+03,-2.087112856371883026e+03
-2.906641098578269521e+03,-3.003444338192597570e+03
-2.789837749166033973e+03,-3.746686234163125846e+03
-3.699412594371286104e+03,-4.557741312068743355e+03
-4.573643216655771539e+03,-4.050589699707921682e+03
-4.500291975476224252e+03,-3.860144102755184576e+03
-4.269344529689096817e+03,-3.759296787084635071e+03
-4.032927214254434148e+03,-2.190764387120363608e+03
-4.000569239116870449e+03,-3.376360281809973458e+03
-1.554149003090022234e+03,-2.463418386002302213e+03
-3.041201394800369599e+03,-2.794950551899799393e+03
-1.216089201973936724e+03,-2.300415739709953414e+03
-1.410000610721293924e+03,-1.790502069784362902e+03
-2.834570595947647234e+03,-2.260768753131849735e+03
-3.593065835827072078e+03,-3.818866035364935669e+03
-4.278461586321513096e+03,-4.658709187480242690e+03
-3.877465622037831054e+03,-4.566811338538112977e+03
-4.262594544201710960e+03,-3.920698276908207845e+03
-3.564524530689357562e+03,-4.011233327965806893e+03
-3.806368691223484348e+03,-3.776249076148862514e+03
-2.265428368984905319e+03,-3.037434893976334934e+03
-2.972330857552582529e+03,-2.546267499709869298e+03
-2.763349656469368711e+03,-2.029063724414627359e+03
-1.594081858665280379e+03,-2.248124866948270210e+03
-2.610664797888692192e+03,-2.662194447651498194e+03
-3.352435816560679086e+03,-3.610433330192969152e+03
-4.030034880966317360e+03,-4.013738571079069516e+03
-3.915851622005546233e+03,-4.704313503179695545e+03
-3.947570779931542347e+03,-4.502577049343284671e+03
-4.085128167389235387e+03,-4.246741870713973185e+03
-4.118113499675871935e+03,-4.244467447677250675e+03
-3.390148284944141778e+03,-3.944186862565198680e+03
-3.222238993847742677e+03,-3.958633065783227721e+03
-3.376635963095719490e+03,-3.594145860302443907e+03
-2.772146039899434982e+03,-3.155246999007458726e+03
-2.888497296833988003e+03,-2.087620424843576984e+03
-2.171047473479988184e+03,-2.308587566775788218e+03
-2.132396329568509827e+03,-1.583049996329097667e+03
-3.379434267380787787e+03,-3.484623545601447404e+03
-3.076778967057727641e+03,-3.521712202484161025e+03
-3.807813012412932949e+03,-4.552837637030328551e+03
-4.251140963676707543e+03,-4.049093869815251310e+03
-4.876315524398529305e+03,-4.679725552532443544e+03
-3.899751836067809563e+03,-4.491329304848977699e+03
-4.556531796318287888e+03,-4.397784591037030623e+03
-4.221904051478202746e+03,-2.688361877149342035e+03
-3.262987711280484291e+03,-3.199733689738544854e+03
-2.978427734743054316e+03,-2.114751775453236405e+03
-2.694741940596695713e+03,-1.898523219247346788e+03
-2.992987434618171392e+03,-3.729353987143927952e+03
-3.515906652070576456e+03,-4.329737191673362759e+03
-4.526918185567290493e+03,-4.406125127728279040e+03
-4.557025564411975211e+03,-4.179589152884227587e+03
-3.434549648303272988e+03,-4.664320903198417000e+03
-4.017763033147899478e+03,-5.044108893479935432e+03
-4.223948538528518839e+03,-3.927029362698309342e+03
-4.357325956878386933e+03,-4.724912556647002930e+03
-4.267640381763823825e+03,-3.072237486571386398e+03
-3.139076143344638695e+03,-3.360333080741176673e+03
-2.596694348109509519e+03,-2.533912095628485986e+03
-2.089437879669196263e+03,-2.640443346194411788e+03
-1.561243894602903310e+03,-2.080557247168941103e+03
-3.789954113653757304e+03,-2.927391576409618210e+03
-3.868453172230716518e+03,-4.297500466036419311e+03
-4.755286012843247590e+03,-4.816469978603714480e+03
-4.909858529931021621e+03,-4.503441555650526425e+03
-4.317387040693574818e+03,-3.937393745834375295e+03
-3.937232408534729984e+03,-3.470720386969294850e+03
-3.991003902927690433e+03,-3.748661254484666642e+03
-3.421555256863026443e+03,-2.564580085105229955e+03
-2.642473527320469657e+03,-1.701543774177875093e+03
-1.489312996351713082e+03,-4.476897224871427170e+02
-1.246298570403330814e+03,-2.264312263730827908e+03
-1.135103840734806909e+03,-3.182876755319530275e+03
-3.465106706910390130e+03,-4.131413724718609956e+03
-4.867510701092513045e+03,-4.259684123817920408e+03
-4.731448706293660507e+03,-4.847481602913276220e+03
-3.724035375521238166e+03,-3.583118833362588703e+03
-4.045785091167312203e+03,-3.681685316012002659e+03
-4.092751192178291603e+03,-3.771315511330303707e+03
-4.115604666083116172e+03,-3.629971827560659221e+03
-1.936892385417966580e+03,-3.444490745084915034e+03
-2.494228559360282816e+03,-2.242390854229772231e+03
-1.978487167090730509e+03,-2.248024247107648989e+03
-2.225724587122718731e+03,-2.432835658964882896e+03
-2.492839439786033836e+03,-2.774937740022125581e+03
-3.024901236183879519e+03,-3.101473312590045680e+03
-3.630518630011589266e+03,-3.816876728089979224e+03
-2.642991507475564504e+03,-4.031693833497625747e+03
-3.404275543035280862e+03,-3.768614618336892818e+03
-3.509911663577518993e+03,-3.496081854129206477e+03
-3.640544554176456586e+03,-2.231557233743315010e+03
-2.734248135576392087e+03,-2.576290132442487447e+03
-2.910813614097232858e+03,-2.342319978995617930e+03
-1.704106060502113905e+03,-1.648906920803890898e+03
-8.614199142958932498e+02,-1.335729796326528231e+03
-4.289549960302974796e+01,-5.317333615352381457e+02
-1.818010501170154384e+03,-1.951182304485882923e+03
-2.749607442305232325e+03,-3.105904928559990367e+03
-3.640944455291699342e+03,-3.861092271966856060e+03
-4.074438504046196613e+03,-3.979875336911150953e+03
-3.559017228100818102e+03,-3.694452515815193692e+03
-3.419953888732936321e+03,-2.707956243330236248e+03
-3.708825640650089554e+03,-3.527362251408394513e+03
-3.391274432790274659e+03,-3.389315553703898331e+03
-3.165329967075582317e+03,-3.006266799546774564e+03
-3.059792463006073376e+03,-1.964544115097816757e+03
-2.425773449157173673e+03,-2.290498612250381484e+03
-1.440127861088512873e+03,-2.414435641287262115e+03
-2.983681086409085765e+03,-3.367604342964285024e+03
-3.381343285836275754e+03,-3.860825789340580741e+03
-4.169302780023770538e+03,-2.352527737171388253e+03
-4.315765425737197802e+03,-3.786627118102456734e+03
-3.203191418207343304e+03,-2.389440071190210801e+03
-3.298560585081571844e+03,-3.839415676038706806e+03
-3.884330819011474887e+03,-3.195598933404680793e+03
-3.702527637852721455e+03,-3.659507638233895705e+03
-3.002791084288804996e+03,-2.476762272749838303e+03
-3.442610511398310337e+03,-2.158473645107445918e+03
-2.966177253020550779e+03,-1.995708076773955327e+03
-1.626619258965456538e+03,-1.836947986901735931e+03
-2.515011576709172004e+03,-2.912925432494652341e+03
-2.806393572869037598e+03,-2.730280155783702867e+03
-2.838122382340902732e+03,-4.212603461959581182e+03
-4.146838073293114576e+03,-4.236060303660849968e+03
-4.394534950157296407e+03,-3.828808755820355145e+03
-4.294524449190492305e+03,-4.714983196224267886e+03
-4.475343102588500187e+03,-4.377855771104243104e+03
-2.423195389060347225e+03,-4.490706997236975440e+03
-4.199011677279690048e+03,-3.802386747960368666e+03
-3.771920663459222851e+03,-3.689816077474359190e+03
-3.434890759466210511e+03,-2.434182769680763158e+03
-2.096479313476287643e+03,-1.810491868003642594e+03
-2.285684473578065081e+03,-3.411652107611942483e+03
-3.121155653261388579e+03,-4.235557764290620980e+03
-4.520941121239917265e+03,-4.275646819599811352e+03
-4.841815221508215473e+03,-4.433710131523010205e+03
-4.144489480634498250e+03,-4.611740077045835278e+03
-5.108226726068971402e+03,-4.164922415937669939e+03
-5.216824708103757075e+03,-5.396783425219526180e+03
-4.741561992577691854e+03,-4.539936148964980021e+03
-5.062340362389753864e+03,-4.545440706212441000e+03
-4.090050448585298000e+03,-3.753706144770416358e+03
-1.777819420283693034e+03,-3.045014433150732657e+03
-2.879932365242773812e+03,-2.672691223154955878e+03
-2.491371630215217010e+03,-2.871160053884417721e+03
-3.778066195348585097e+03,-3.739481340854801601e+03
-4.225763303392979651e+03,-3.977577900083968416e+03
-4.871696239573364437e+03,-4.286738246831379001e+03
-4.509691074334639779e+03,-4.584868684542174378e+03
-3.595736955931781267e+03,-3.764841538307657174e+03
-4.155645462709471758e+03,-3.406272165765425598e+03
-4.321629075702647242e+03,-4.129265952919233314e+03
-3.442595380538699828e+03,-3.071605057074124488e+03
-2.541529844805592802e+03,-3.011317623156677655e+03
-2.163089865194255253e+03,-2.206647225698918191e+03
-2.126751271865714443e+03,-8.159146802837540235e+02
-1.837168797834216093e+03,-2.926940886238864550e+03
-3.337297275271263061e+03,-3.149310784390509070e+03
-3.868807612334187070e+03,-3.792396063803504148e+03
-3.771680902600917761e+03,-4.153348112352503449e+03
-4.029625118384330563e+03,-3.576797524297371638e+03
-3.043086142512571314e+03,-3.371531189527917377e+03
-3.581161481842495050e+03,-3.235335993197277276e+03
-2.893938002934486576e+03,-3.363463955886283657e+03
-3.481080581652926412e+03,-1.760784574441238874e+03
-3.223039249767356523e+03,-2.547714841949935362e+03
-2.041030276212091849e+03,-2.452918125058518854e+03
-2.660348885022423929e+03,-1.413506870909033751e+03
-2.320068258971716205e+03,-1.788541485282776193e+03
-3.272380473224191519e+03,-3.153843019084441039e+03
-4.091411401361832759e+03,-4.502261484481319712e+03
-4.277295175951963756e+03,-4.484845501547488311e+03
-4.336292849793720961e+03,-4.519544594900677112e+03
-4.225560400179734643e+03,-4.436807604600551713e+03
-3.706781197001580949e+03,-4.061894496822724250e+03
-3.766961738073496235e+03,-3.588004911544912829e+03
-3.513498949668550267e+03,-2.925728489281977090e+03
-2.866328968945143060e+03,-2.420026608903888700e+03
-2.011740280416601308e+03,-2.110628315258765724e+03
-2.462274092873041809e+03,-2.926301584896895292e+03
-2.363711081337183714e+03,-3.390556371101733021e+03
-3.332299723060985343e+03,-4.221866578752542409e+03
-4.571609065347904107e+03,-3.866262252954204087e+03
-4.424399158436652215e+03,-3.678262816688240491e+03
-3.771656342451706223e+03,-4.320002549168986661e+03
-4.114161429831754504e+03,-3.648126482796220444e+03
-3.664950473161037735e+03,-2.329956378618438976e+03
-2.436282696522581318e+03,-2.732760862635195735e+03
