-4.426806161135431466e+03,-4.672740750327700880e+03
-4.958981237253543441e+03,-4.483886095774172645e+03
-5.463292579483981172e+03,-5.038594400840991511e+03
-5.109575747582312033e+03,-5.160922059421609447e+03
-5.115936363115903077e+03,-5.244550832760329286e+03
-5.496939134442800423e+03,-4.880706976157425743e+03
-4.221846457839010327e+03,-5.697711267340178892e+03
-5.852916071641440794e+03,-5.683242371851198186e+03
-4.959033729681372279e+03,-4.963677333441371957e+03
-5.499373340606683996e+03,-4.752346899833595671e+03
-4.543812800472225717e+03,-4.332212071323761847e+03
-3.904777662732960380e+03,-4.261128197418756827e+03
-4.243810069648696299e+03,-4.898317080068212817e+03
-5.024345213741647967e+03,-5.055266885460536287e+03
-4.204011325615641908e+03,-5.369164859704669652e+03
-4.721721418737990462e+03,-4.505229388547310009e+03
-5.060115041916067639e+03,-5.395344486767051421e+03
-4.764206869256493519e+03,-4.590821840339169285e+03
-5.596418271488666505e+03,-5.180970749642900046e+03
-5.748267945652689377e+03,-5.423374345393296608e+03
-5.588141553491348532e+03,-4.705175896858607302e+03
-4.871197257580115547e+03,-4.276998921299347785e+03
-4.559694057533512023e+03,-3.562123988465831644e+03
-4.168366782356793919e+03,-4.150293281849841151e+03
-4.302554569326222918e+03,-4.889704203847139070e+03
-4.487403677276684903e+03,-4.683568756091404794e+03
-4.214177788618671912e+03,-4.017396900372323216e+03
-5.047619475955885719e+03,-5.012626348265259367e+03
-4.107656277999201848e+03,-4.708482591969328496e+03
-4.749668822912215546e+03,-5.084729957649538846e+03
-5.314349905817576655e+03,-4.691371738129850200e+03
-4.936114958529171417e+03,-5.199766584217544732e+03
-4.760564147636290727e+03,-4.270896398160604804e+03
-4.693923420239978441e+03,-4.691588032449779348e+03
-4.883397141728544739e+03,-4.851196648794408247e+03
-5.053004033946986965e+03,-5.116515085545177499e+03
-4.987552528432008330e+03,-5.892756521335239086e+03
-5.530548853200671147e+03,-5.832387985286113690e+03
-6.032832199943062733e+03,-5.361931397268175715e+03
-5.510521680372949049e+03,-5.110812798717241094e+03
-4.882779219229514638e+03,-5.479822968637939994e+03
-5.606305341082806990e+03,-5.321832736605403625e+03
-5.319017000669238769e+03,-6.232259557211395077e+03
-4.872849257427451448e+03,-5.482525012654061356e+03
-4.793897191128133272e+03,-5.558921635182197861e+03
-4.301889482478796708e+03,-3.984472166317515075e+03
-4.308000159665938554e+03,-4.356492157837370542e+03
-4.410658349769744746e+03,-4.433842097962648040e+03
-5.320590461932117250e+03,-4.726742297546563350e+03
-5.095720790639517872e+03,-5.838261445021624240e+03
-5.214346023920175867e+03,-5.395529060043387290e+03
-5.358023734012242130e+03,-3.970927414607022001e+03
-4.291024318161602423e+03,-5.031122364613409445e+03
-4.742244237181539575e+03,-5.133369713094825784e+03
-5.474434756615752121e+03,-5.236776483231777092e+03
-5.420785280317062643e+03,-5.629553363820903542e+03
-4.764958729040621620e+03,-5.287010232838983939e+03
-4.917699132975931207e+03,-3.292182660536838739e+03
-3.717175999703787966e+03,-4.031745874842996272e+03
-4.319533185343438163e+03,-4.447154977041478560e+03
-4.682422574915732184e+03,-5.064608477611287526e+03
-3.528055727116785420e+03,-4.191120899064224432e+03
-3.924300657093173868e+03,-3.954043685453660146e+03
-4.328902885664499991e+03,-3.606186110954355172e+03
-4.085909521472452980e+03,-4.317308053772892890e+03
-3.950890813877806067e+03,-4.838430929572690729e+03
-4.758252430433774862e+03,-4.551736075291126326e+03
-4.151248799934399358e+03,-3.147950073300398799e+03
-3.507322768044432451e+03,-4.148428510535013629e+03
-3.298680457812322857e+03,-3.476727014923977549e+03
-3.105996009986834906e+03,-3.868456083428854981e+03
-3.948834621774773041e+03,-4.682048710211436628e+03
-4.454862016870078151e+03,-4.919273167134817413e+03
-4.757620531226690218e+03,-5.195803998707229766e+03
-4.948504987835880456e+03,-5.092761857509609399e+03
-4.891732706397766378e+03,-3.702332164977677166e+03
-3.681532004806396799e+03,-4.264274264326686534e+03
-3.850218503968113509e+03,-3.616063103263079029e+03
-4.523862629436043790e+03,-3.917120925078910659e+03
-3.482038463719329229e+03,-4.453861276833707961e+03
-4.652182411345580476e+03,-4.495888740134609179e+03
-4.831192718095328019e+03,-4.274836955874599880e+03
-4.441135473702470335e+03,-4.779176367083186051e+03
-4.239279295260268555e+03,-4.818424898135657713e+03
-5.068507164451475546e+03,-5.447148138765986005e+03
-5.577313050408656636e+03,-5.149197757594285576e+03
-5.087953542991725044e+03,-4.741365781604868971e+03
-4.730347732292124419e+03,-3.762757537918489106e+03
-3.037130266407504678e+03,-3.700909760927501338e+03
-4.487678549316520730e+03,-4.540283156107359900e+03
-4.010960943963005775e+03,-4.447284692011024163e+03
-4.800457096998761699e+03,-5.168835185287887725e+03
-4.134523089227079254e+03,-4.790338393587242535e+03
-4.454155569926644603e+03,-3.939539703077074591e+03
-4.200826544101902982e+03,-4.157226944974760045e+03
-4.131619678604971341e+03,-4.222108986839592035e+03
-4.262093576244820724e+03,-3.895271646621054970e+03
-4.397678556405136987e+03,-4.369661099463863138e+03
-4.741219797421816111e+03,-4.310152011238033083e+03
-4.039984584931860809e+03,-4.035589120517908668e+03
-3.699569567457296216e+03,-4.349859244070570639e+03
-5.052331201021834204e+03,-5.039210069657347049e+03
-5.292827694836440060e+03,-3.988373392519353729e+03
-4.176703384085742073e+03,-5.035629153189060162e+03
-4.799492079324269071e+03,-4.876550987081596759e+03
-3.858845819590611427e+03,-3.342699662382898168e+03
-4.639300056313719324e+03,-3.685588423030822014e+03
-3.397274329514428246e+03,-3.703107147272809016e+03
-4.146239682704579536e+03,-4.642103862398487763e+03
-4.571937784194384221e+03,-3.921322358695322691e+03
-4.557700132799645871e+03,-5.202755502712909220e+03
-4.624280780730950937e+03,-4.422890010768875072e+03
-4.272845404162955674e+03,-4.413789624175054996e+03
-4.628668754814561908e+03,-3.958506835129855972e+03
-5.216232628893847505e+03,-4.874928683273488787e+03
-5.199769252965501437e+03,-4.609841770034849105e+03
-3.701305276163153394e+03,-3.276648134701883464e+03
-3.229715502013983496e+03,-3.167237692375294500e+03
-3.875573694249145774e+03,-4.259667930539415465e+03
-4.099717132762496476e+03,-4.162250792554761574e+03
-4.930264622512082497e+03,-5.101062757499115833e+03
-5.350488747024344775e+03,-4.592633255105172793e+03
-5.430744575458154941e+03,-4.464550693050770860e+03
-5.179191620053346924e+03,-3.788967243293856882e+03
-4.013642392043906511e+03,-4.846643778558815029e+03
-4.866480151755358747e+03,-5.412264573997254047e+03
-5.259676887954021367e+03,-5.122838912004226586e+03
-5.434726027128095666e+03,-4.154308491569012403e+03
-4.947782702603186408e+03,-3.929730051520464258e+03
-4.499502518729859730e+03,-3.753257678589223360e+03
-4.007763143830743502e+03,-2.663762745677679050e+03
-3.622239433503149485e+03,-4.603724216081567647e+03
-5.045964447343507345e+03,-4.416941438814252251e+03
-4.648242655927775559e+03,-5.141002627573925565e+03
-5.141733606858268104e+03,-4.465199253351236621e+03
-4.730598301028454443e+03,-4.389437716022363020e+03
-4.522003406702720895e+03,-3.982399724352357225e+03
-4.240479507422536699e+03,-4.027290088051277053e+03
-4.825146807743976751e+03,-4.719765589087079206e+03
-4.421764732888568687e+03,-4.305992333660642544e+03
-4.274553175139421000e+03,-4.316184961728002236e+03
-2.848283793184418755e+03,-3.942332749704080925e+03
-3.240228778281805717e+03,-3.887004253236847944e+03
-3.731521005344378864e+03,-3.911913887020287802e+03
-4.198382722225780526e+03,-3.889367525847255820e+03
-4.529267494622426966e+03,-4.484673445333166455e+03
-4.904675678426767263e+03,-4.795042194227871732e+03
-4.885459708537902770e+03,-4.242773739978669255e+03
-4.565688779453368625e+03,-4.494360928400601551e+03
-4.575349921463342980e+03,-4.426033985175465205e+03
-4.472939998077426935e+03,-4.753400638481829446e+03
-4.193572151669111918e+03,-3.732007651393114429e+03
-4.838467338692391422e+03,-4.400002929487072834e+03
-3.860611012617864617e+03,-3.842362622700626162e+03
-2.783363552156275546e+03,-4.368042546108197712e+03
-4.181727344753215220e+03,-4.782887520958494861e+03
-3.890624089181339514e+03,-4.966276766498580400e+03
-4.070025277613101935e+03,-4.086820531100172957e+03
-5.065889218994225303e+03,-4.509795622750367329e+03
-4.234430295994872722e+03,-3.634336742083249192e+03
-3.911369926149207458e+03,-4.100194038601588545e+03
-4.066278399502545653e+03,-3.984315130681912706e+03
-4.583231245104219852e+03,-4.133516244335467491e+03
-4.286535587646803833e+03,-4.168393589899684230e+03
-3.144891142040491104e+03,-3.250081197670946494e+03
-3.553443344524963322e+03,-3.238180598933264264e+03
-3.644858797239974592e+03,-3.719334427019763098e+03
-2.822614179271226021e+03,-3.090507138177006709e+03
-3.352352018123538073e+03,-4.649619966694963296e+03
-4.709196221508293092e+03,-4.805491975794357131e+03
-4.953370854339742436e+03,-4.481217874918504094e+03
-3.891503285563812824e+03,-4.027465459087488853e+03
-3.955973124981668661e+03,-4.299120983036973485e+03
-4.498800199234481624e+03,-4.065059533973033467e+03
-4.014727217278437820e+03,-4.558515934136130454e+03
-4.140833700901452175e+03,-3.992156415683492014e+03
-3.422887859846832725e+03,-3.155671326304745890e+03
-3.661020014244313643e+03,-2.960151254462540237e+03
-3.887787368978055383e+03,-3.863456609742339424e+03
-3.818592916822432016e+03,-2.974645573889463776e+03
-4.227286938603221643e+03,-5.094399688644700291e+03
-5.082329380300636331e+03,-5.495637586253877089e+03
-5.230966013274337456e+03,-4.115686757065732309e+03
-5.348206796843460324e+03,-4.393134244176744687e+03
-4.121942340313025852e+03,-4.860977068903526742e+03
-4.718151577801252643e+03,-4.962419429209821828e+03
-5.439538418902449848e+03,-5.358079384557899175e+03
-5.297128729328509507e+03,-4.989429046408826252e+03
-4.587766067510092398e+03,-3.736516063901035523e+03
-4.242832715502376232e+03,-4.191389614834815802e+03
-3.746478825113732455e+03,-3.766130683314051566e+03
-3.839574883846187731e+03,-3.287508725990541279e+03
-3.530014893708454110e+03,-4.922460205818706527e+03
-4.715447863695391788e+03,-4.593677224477378331e+03
-5.068185908659543202e+03,-5.638201465092595754e+03
-5.450468082045013944e+03,-4.880337946704024944e+03
-5.330442043716870103e+03,-4.944852523552623097e+03
-5.738871711869905994e+03,-5.916988200458506981e+03
-5.210864467156676255e+03,-5.464161126070091996e+03
-5.559826801633831565e+03,-6.087908447656773205e+03
-5.101044943068920475e+03,-5.085200357680765592e+03
-3.310275900377331709e+03,-4.395897726948927811e+03
-4.767396216376118900e+03,-4.279802139425273708e+03
-3.985988618733168551e+03,-4.436461286728823325e+03
-4.608632690658601859e+03,-4.790798922589881840e+03
-4.482130938991529547e+03,-5.039406925008812323e+03
-4.616262900134544907e+03,-4.367119185739937166e+03
-4.592194879717375443e+03,-4.435684206356942013e+03
-4.304609199215186891e+03,-4.426060969740890869e+03
-3.778905350731312865e+03,-4.946215226884181902e+03
-4.979533640220755842e+03,-4.729261336990442942e+03
-5.098839654066501680e+03,-4.631762199477101603e+03
-4.780518456809217241e+03,-4.178259876366513708e+03
-3.607029399273902527e+03,-3.419602957707767928e+03
-3.892326861321675096e+03,-3.294681583539022540e+03
-3.927927913227324098e+03,-3.934778019142571793e+03
-4.401380692076139894e+03,-4.960336362372334406e+03
-5.031932719783666471e+03,-4.068164072565919923e+03
-4.983220452956267764e+03,-4.025598057776536734e+03
-3.721038494426569741e+03,-4.046175865400575276e+03
-4.107551996741623952e+03,-3.989641597228957835e+03
-4.364949812913238929e+03,-4.423463145901070675e+03
-4.213509633796566050e+03,-4.680286548121963278e+03
-3.475411449496248679e+03,-4.097825801689637956e+03
-4.509494733492932937e+03,-3.351931503080792027e+03
-4.105011393149006835e+03,-3.672128268160318839e+03
-3.555746647031786779e+03,-3.520521174648638407e+03
-3.043101050749466594e+03,-3.897464040261689661e+03
-4.309151795377949384e+03,-3.789080531654692095e+03
-4.331404509707397665e+03,-3.991562044481233897e+03
-4.895397524842874191e+03,-4.765311887849074992e+03
-4.103038767672047470e+03,-4.373730097747402397e+03
-3.689509031102428708e+03,-4.175993011165050120e+03
-3.841042733875754493e+03,-4.594574745053232618e+03
-4.162397245035315791e+03,-4.687950180573570833e+03
-4.520468292787225437e+03,-4.337512393998116750e+03
-2.973716793416765540e+03,-3.573358628436921208e+03
-3.208160950879937445e+03,-3.762364165598419277e+03
-3.617782274380831950e+03,-2.685439221039415315e+03
-3.732491673480539248e+03,-3.866621992148142454e+03
-3.691572397943324177e+03,-4.198958528388073319e+03
-4.636965537967247656e+03,-4.594583499108632168e+03
-4.422489654534210786e+03,-4.023854037111022990e+03
-4.029616732059230344e+03,-4.328613619293220836e+03
-4.253086953416743199e+03,-3.498941334249369902e+03
-4.397181126717847292e+03,-4.837795732353994026e+03
-4.629396495587001482e+03,-5.096491126499318852e+03
-4.710344721855961325e+03,-4.645071167809512190e+03
-4.765522615195808612e+03,-4.502390214588489471e+03
-3.406705665931291151e+03,-3.817152863538631209e+03
-3.946019883928613126e+03,-3.840403809783945690e+03
-3.176707457541859185e+03,-4.053015028352938316e+03
-4.618814258997883371e+03,-4.513923262979244100e+03
-5.081886645108083030e+03,-4.989401142798733417e+03
-4.736908277495947914e+03,-4.392131646642146734e+03
-5.260248443078124183e+03,-4.455670924483909403e+03
-4.616321188982572494e+03,-3.841023547163231342e+03
-4.375312140887783244e+03,-3.950263013536481594e+03
-4.584409202007698696e+03,-5.019823818421327815e+03
-4.255742442795539318e+03,-4.117070948571617919e+03
-4.713059972935070618e+03,-3.637655750945021282e+03
-4.028695323078331057e+03,-3.472350518565250240e+03
-4.053401420417001646e+03,-3.544801329620295292e+03
-3.841599549148329970e+03,-3.949510982820544086e+03
-4.297455871487405602e+03,-4.055904569568852821e+03
-4.668321910850512722e+03,-4.709808680669957539e+03
-4.890260100570874783e+03,-4.881889892849387252e+03
-5.109389380496808371e+03,-4.712921503135776220e+03
-4.930830497436114456e+03,-4.386203730907976933e+03
-4.051521930837629043e+03,-5.070880886490265766e+03
-5.102161917001376423e+03,-5.123815985906985588e+03
-4.567083017989802102e+03,-3.222681477424874174e+03
-3.918049356133486071e+03,-4.056620739037178282e+03
-2.996419206481983565e+03,-3.728693064765628151e+03
-4.065669102581096013e+03,-3.344730119357442163e+03
-3.825126429566686056e+03,-3.902651650123665604e+03
-3.603330942718683218e+03,-4.593266084910332211e+03
-5.053975641488837937e+03,-4.803492162941576680e+03
-5.037918003816152122e+03,-4.178612304268030130e+03
-4.946220860479766998e+03,-4.740623312591198555e+03
-3.798956824117338329e+03,-4.908659786196700225e+03
-4.816835350600253150e+03,-4.409865809074413846e+03
-4.770342812516721096e+03,-3.748381859690136480e+03
-4.650097499410803721e+03,-4.024741685512284675e+03
-4.337442388660268989e+03,-4.179471333154586318e+03
-4.072082298985118541e+03,-4.158407466371727423e+03
-3.365152897732130441e+03,-3.779360946590451931e+03
-4.085657736986126110e+03,-4.304397364016618667e+03
-5.031185432934942583e+03,-5.215958898905286333e+03
-5.375470160633693013e+03,-5.165498517556481602e+03
-5.330810043328250686e+03,-5.744192318950821573e+03
-4.979463115477814426e+03,-4.420854585498522283e+03
-4.371815959377581748e+03,-4.023447060507895003e+03
-4.564445676850149539e+03,-4.723704096710118392e+03
-3.844517525872957776e+03,-3.825566963045297598e+03
-4.852628744318331883e+03,-4.866519337332241776e+03
-4.203391369435184970e+03,-4.061029922705885838e+03
-3.251673592244085739e+03,-2.742629045544190376e+03
-3.650516263226414594e+03,-3.689643063992631141e+03
-2.641765705452484326e+03,-3.647911630051670727e+03
-3.524338523502647149e+03,-4.431908580955112484e+03
-3.812636803544033683e+03,-4.225407000014001824e+03
-4.268412584699613944e+03,-4.443327156271085187e+03
-4.270609972407768510e+03,-4.262164735217293128e+03
-3.494470772809534537e+03,-4.435320837489512996e+03
-4.282722465085977092e+03,-3.105526067387212606e+03
-4.339467784689082691e+03,-4.325766870511690286e+03
-4.303347375154455221e+03,-4.165976253025717597e+03
-3.263075206558407444e+03,-3.250142899059965202e+03
-2.849321142210794278e+03,-2.442402345347867595e+03
-2.756556554914937806e+03,-2.687006633993978539e+03
-2.714620579657217604e+03,-3.697052185240381732e+03
-3.735157597037587038e+03,-3.943589903268028138e+03
-4.254881310978900729e+03,-4.797596453757392737e+03
-4.482784599026939759e+03,-4.713076946870907705e+03
-4.587080234773051416e+03,-4.539232437659557036e+03
-4.155879378765632282e+03,-4.039092681384641764e+03
-4.324445449787106554e+03,-2.862227821355685592e+03
-4.010119929192582276e+03,-3.650533690506948915e+03
-4.018371187645789178e+03,-3.275444455222410397e+03
-3.046442442824691170e+03,-2.882150953860038499e+03
-2.808915956421007650e+03,-1.896742789181506851e+03
-3.224880932016387305e+03,-3.092935007176927684e+03
-2.434239043172447055e+03,-3.404540767909114948e+03
-4.268962118665125672e+03,-4.213564540342236796e+03
-4.613427346183154441e+03,-4.416030177335811459e+03
-4.618269284512198283e+03,-4.746216227780743793e+03
-4.500348346499680702e+03,-3.211242140806465613e+03
-3.145419415919854146e+03,-3.866212067131415097e+03
-3.330476555496452420e+03,-3.850000633469222521e+03
-3.693641847700382641e+03,-3.680844323000541408e+03
-4.121967778180161986e+03,-3.552952675680997345e+03
-2.865628916351495718e+03,-4.048944368348265925e+03
-4.133658297573025266e+03,-3.351852163575586019e+03
-3.734897820998628958e+03,-3.004851636140510891e+03
-2.878318285722283690e+03,-3.752985131854125939e+03
-4.008096640038484111e+03,-4.784948662061366122e+03
-4.354160265392434667e+03,-4.488433636745718104e+03
-4.856794108192059866e+03,-4.960027878990766112e+03
-4.170353087136520116e+03,-4.392558044387456903e+03
-4.365087387656043575e+03,-4.396838778826682756e+03
-4.277514664277055999e+03,-4.393007217010293971e+03
-4.481992172552267220e+03,-4.261610869142501542e+03
-3.287824074837657463e+03,-4.096005985096278891e+03
-4.163734412354415326e+03,-4.313018694746442634e+03
-4.284563923208037522e+03,-4.512098955067334828e+03
-2.864369527878983718e+03,-3.166739916769614865e+03
-3.602279756288928183e+03,-3.811011869239200678e+03
-4.214128693226510222e+03,-4.321306431266664731e+03
-4.745513549846406022e+03,-4.542206046998497186e+03
-4.922880649410182741e+03,-5.066889173473042320e+03
-5.341305826584990427e+03,-5.018159629075673365e+03
-5.323216994135118512e+03,-5.345205161509851678e+03
-4.580691169818492199e+03,-5.394732697242494396e+03
-5.009810176881397638e+03,-5.206823972891499579e+03
-5.498730838891951862e+03,-4.240094385589100057e+03
-5.036495026400867573e+03,-4.863136092118740635e+03
-4.953335641240884797e+03,-4.587695361703490562e+03
-4.648701915865802221e+03,-3.197280407160520554e+03
-4.101137356529565295e+03,-4.159650814997306952e+03
-4.289807692916127053e+03,-4.315502503946665456e+03
-4.123840417531131607e+03,-4.334972435796353238e+03
-5.070975724648958931e+03,-4.540461882904864979e+03
-4.976976829754727078e+03,-4.884951142548263306e+03
-4.991434352495676649e+03,-5.297014739677213583e+03
-4.977758169882088623e+03,-4.764828759550395262e+03
-4.982307190827403247e+03,-5.622878100792218902e+03
-5.256744452898385134e+03,-4.943100529469826142e+03
-5.051179841850320372e+03,-3.124574846318781965e+03
-4.468193316593016789e+03,-4.503762877618983111e+03
-4.326175602677179995e+03,-4.408474813663022360e+03
-3.824628781845603953e+03,-4.131797878588358799e+03
-4.435374696099568609e+03,-5.162762073957916073e+03
-5.215678505096446315e+03,-4.978216361983671959e+03
-5.192829034215206775e+03,-4.783900323430438220e+03
-4.155588548503146740e+03,-4.377339984488808113e+03
-4.241669197873578014e+03,-3.168465921144939784e+03
-4.310030327686848977e+03,-4.031105913135083028e+03
-4.451737303675659859e+03,-3.940084013303741813e+03
-4.344279501977385735e+03,-3.960407605073132800e+03
-3.885041752638215257e+03,-4.198954582790722270e+03
-2.658529346279519814e+03,-3.874439169054008744e+03
-3.677695728475036958e+03,-3.311064433605948579e+03
-3.594392082627857235e+03,-4.207739731417217627e+03
-4.588396284327280227e+03,-3.878031583090078129e+03
-4.915334514126176146e+03,-4.634542110114633033e+03
-4.724791289591597888e+03,-5.193613097671131982e+03
-4.229663779215374234e+03,-4.651186178967485830e+03
-4.161022090664129792e+03,-4.058463228762799190e+03
-4.217141452495936392e+03,-4.064821658786828266e+03
-4.289022974799285294e+03,-4.337723109750586445e+03
-4.707993734481909996e+03,-3.863365048022449628e+03
-3.745972126582764758e+03,-4.277434367325895437e+03
-3.480818515513370585e+03,-3.877888251534099254e+03
-3.277194713160577521e+03,-3.814676086368768665e+03
-3.191791609924935983e+03,-3.966277046398499806e+03
-4.293764015099866810e+03,-4.545624905817951003e+03
-4.950304402970850788e+03,-5.069167477743761992e+03
-4.962928532436602836e+03,-4.912890671293433115e+03
-4.724752818583434419e+03,-4.286757284980405529e+03
-3.347124372148062321e+03,-3.831088876639212685e+03
-4.643244938206666120e+03,-4.171072100809493350e+03
-4.045925413973071045e+03,-4.280760493496802155e+03
-4.419163179077948371e+03,-4.555800975748892597e+03
-3.690272633358832536e+03,-4.087917631281907234e+03
-3.674200123232600163e+03,-3.041698623770915219e+03
-2.985052378123493327e+03,-2.935704547310942871e+03
-3.361696753914975488e+03,-3.380083416895589835e+03
-4.775434023814219472e+03,-4.793194271344920708e+03
-4.882385190370301643e+03,-5.425975728597859415e+03
-5.312736378499861530e+03,-4.462191430099306672e+03
-4.665531314610225309e+03,-4.547892697384948406e+03
-4.459271546430734816e+03,-1.850262705172313872e+03
-4.044167116438777157e+03,-4.129833181264617451e+03
-4.598228766163538239e+03,-4.574919367043296006e+03
-3.317059867204352486e+03,-3.923138736120607064e+03
-4.152801835064434272e+03,-3.831295612153406182e+03
-3.552127178177117457e+03,-2.694654138340054487e+03
-3.259806950343854623e+03,-3.221439091943911990e+03
-3.373517675462731859e+03,-3.531905115622652374e+03
-4.426284027513669571e+03,-4.714966936399039696e+03
-4.051896349485907194e+03,-4.609023358337528407e+03
-4.381027878712271558e+03,-4.990633778445417192e+03
-4.260853147126215845e+03,-4.503455416311209774e+03
-3.835867870002235577e+03,-3.649493005691903818e+03
-4.077908340187461363e+03,-3.553241339097356104e+03
-3.942371671777214942e+03,-4.769660948851700596e+03
-4.429134625313938159e+03,-4.230161652252911153e+03
-3.402135172824337133e+03,-3.718820929029538092e+03
-3.297409121690339816e+03,-3.578923703055661463e+03
-4.236592690868757927e+03,-3.795930375914829710e+03
-3.939003014191212060e+03,-3.304572206226628623e+03
-4.353697030134075248e+03,-4.551324305006111899e+03
-4.574876376308498948e+03,-4.908112647925312558e+03
-4.191992523969522153e+03,-4.623394720833366591e+03
-5.226982859737705439e+03,-4.693374646144549843e+03
-5.105765759643159981e+03,-5.063367903546984962e+03
-4.825502829323146216e+03,-4.385263545726606026e+03
-4.809261298522897050e+03,-4.969225231379241450e+03
-4.533538559984210224e+03,-4.706086176291470110e+03
-4.614721428925631699e+03,-3.538643876589869251e+03
-4.243806967463111505e+03,-3.497291289818609584e+03
-2.651807801395132628e+03,-4.130139643267213614e+03
-3.571132076258529196e+03,-3.327953418323289952e+03
-4.298209812751856589e+03,-4.453343639671798883e+03
-5.071333255861694852e+03,-4.496417512343074122e+03
-4.897648092249775800e+03,-4.684975429255511699e+03
-4.197088586789368492e+03,-4.810618044854696564e+03
-4.609277839777054396e+03,-4.994372569997603932e+03
-4.963649895851433030e+03,-4.310646189194798353e+03
-3.705319355212668597e+03,-4.304436860059349783e+03
-3.871748115863649218e+03,-3.626863004760163676e+03
-3.745196518380191264e+03,-4.026866619017248013e+03
-3.860746601250653839e+03,-3.998986521600529159e+03
-3.131747498430268024e+03,-3.697299716231036655e+03
-3.990834904411085517e+03,-4.468424399055686081e+03
-4.613924723599895515e+03,-4.676316167199978736e+03
-4.177841701248287791e+03,-4.161967057650213974e+03
-4.192394387337501030e+03,-4.884179259766166069e+03
-4.864756106346432716e+03,-3.321445462059811689e+03
-4.138222270735144775e+03,-2.641782131652626049e+03
-3.622159621790046003e+03,-3.932948670148845849e+03
-2.373501662413028498e+03,-2.669820979941821861e+03
-3.458142341493808999e+03,-3.133912708220161221e+03
-2.384834071330353254e+03,-2.188531485648451053e+03
-3.148489128934856126e+03,-3.255300725423259792e+03
-3.361922645039407143e+03,-2.776818017674981093e+03
-2.994818433723597991e+03,-3.510278108446202168e+03
-4.138881334821362543e+03,-4.417107124250749621e+03
-4.463203565815085312e+03,-4.488455331583942097e+03
-4.384722208175819105e+03,-3.735604894115449497e+03
-3.775964711968266784e+03,-4.141643910415654318e+03
-3.411811560576965348e+03,-3.707423046578091089e+03
-2.447107742216063343e+03,-3.846067900301324698e+03
-3.799660208681219956e+03,-3.802982600661787728e+03
-3.345320219983726929e+03,-2.886277729258124964e+03
-2.540493568831139783e+03,-2.910770413622460183e+03
-1.877561067962797097e+03,-3.457177279927129348e+03
-2.821510013128972787e+03,-3.015769293274161100e+03
-2.467977275824545359e+03,-3.863166380398344700e+03
-3.869107033081256304e+03,-4.409960780354304006e+03
-4.262153107575280956e+03,-4.590735205252649394e+03
-4.446788919674041608e+03,-3.041266327709517100e+03
-4.017729334054136416e+03,-2.880986476003003190e+03
-3.760320628856861731e+03,-4.083479431954023312e+03
-3.943501744601124301e+03,-4.467383624085034171e+03
-4.180740322819350695e+03,-4.538008727082604310e+03
-4.543624025852974228e+03,-4.246799019525196854e+03
-4.525688114411006609e+03,-3.087029632725285410e+03
-3.689398200364026707e+03,-3.351447047478981403e+03
-3.447548379382253188e+03,-3.265851321467753223e+03
-3.356315697494575943e+03,-3.008184854236244064e+03
-4.472018190899485489e+03,-4.100796471322324578e+03
-5.153907311540091541e+03,-4.680642952346051970e+03
-4.144852566327897875e+03,-4.871161972409838199e+03
-4.764125809782879514e+03,-3.947089333148715014e+03
-3.705671153860808772e+03,-4.334990364001687340e+03
-3.953483435418456793e+03,-4.802781800238784854e+03
-4.546715638008414317e+03,-4.172277890227716853e+03
-4.341715771105134991e+03,-3.480741692259069168e+03
-3.249833798555655449e+03,-3.619600347457821044e+03
-3.182410022359339564e+03,-2.660887680096580880e+03
-2.895598190860353498e+03,-2.459697437800463376e+03
-3.140554018566754166e+03,-2.791921128649561069e+03
-2.753688414934647881e+03,-3.894065918458994929e+03
-3.917627050828185020e+03,-4.218364770801026680e+03
-3.377755850938566255e+03,-4.424161990888460423e+03
-3.934182122677255393e+03,-3.889835085686290768e+03
-3.781378414949582293e+03,-3.603496878428335549e+03
-4.267121588296438858e+03,-3.684030070064958636e+03
-4.031533591115095987e+03,-3.796304195496433749e+03
-3.928824877875294987e+03,-3.246925238928939507e+03
-2.945312149865920219e+03,-2.327371977127975697e+03
-1.942779628940368639e+03,-2.762353708163129340e+03
-2.236223700580652803e+03,-2.429969487415384719e+03
-3.031339792076492813e+03,-4.068687054695928964e+03
-4.106335483709346590e+03,-4.412003245694746511e+03
-5.137215985258828368e+03,-4.782889650543400421e+03
-4.866392730477449732e+03,-5.254726771956611628e+03
-5.370308401957148817e+03,-5.153634242966019883e+03
-5.055648582845058627e+03,-4.354617669735476738e+03
-4.281993152162431215e+03,-4.060824200295654009e+03
-4.823456405959272161e+03,-4.391685915212328837e+03
-4.611838052269067703e+03,-4.559499432996282849e+03
-3.820181166579615820e+03,-3.928644629121565231e+03
-2.841970336596772540e+03,-3.345677642315620687e+03
-3.927050949170925378e+03,-3.242850444229317873e+03
-3.795317688190907575e+03,-3.715469116676595149e+03
-3.875461190855497989e+03,-4.604079112239549431e+03
-3.767837136150150400e+03,-4.473844473050528904e+03
-4.645014516005659971e+03,-4.812280485194631183e+03
-3.957288100686346297e+03,-4.345508695278980667e+03
-4.927070711116861276e+03,-4.822896613637680275e+03
-5.403328377715492024e+03,-5.484727438312762388e+03
-4.736405423077192609e+03,-3.890805134945361715e+03
-4.350156211885994708e+03,-4.984807065935054197e+03
-4.325879273054841178e+03,-4.402256622406559472e+03
-3.740627350595943426e+03,-3.869489739949282011e+03
