-8.796068187929649866e+02,-8.232254632022177248e+02
-5.459939158055913140e+02,-1.078193983309711257e+03
-1.339542327043072873e+03,-1.370932613192821009e+03
-1.977000183827425644e+03,-2.099339395394636085e+03
-2.297992537457213984e+03,-2.836025769171032152e+03
-3.173010373872140917e+03,-2.425735359908638202e+03
-3.422873763804132977e+03,-2.176036196870356434e+03
-3.281515351492440459e+03,-2.487243897346674203e+03
-3.691335294141243139e+03,-2.937542993433306037e+03
-2.587146179280132856e+03,-2.535987234913221982e+03
-2.722442609672192702e+03,-2.235623151800871710e+03
-2.319754306164006266e+03,-8.356767956118310394e+02
-1.206411552418021529e+03,-7.591685155961640703e+02
-3.874251369033281662e+02,-4.041097577773016383e+02
-1.042330631241506126e+03,-1.345219794641125191e+03
-8.887121157419805968e+02,-1.382005338334636690e+03
-2.263094273457485542e+03,-2.594978993475211610e+03
-3.259622234335165558e+03,-3.617264222704756321e+03
-2.939976771514888242e+03,-3.592655914089964426e+03
-2.574515683177484789e+03,-3.227203242345547551e+03
-3.255129131552113904e+03,-1.715809940460927464e+03
-2.665338971743076399e+03,-1.994349529528613857e+03
-2.140207542754387759e+03,-1.926323927209707108e+03
-1.015633942002987169e+03,-8.501549007467910997e+02
-1.070244682477969036e+03,-3.136750050454847951e+02
-9.718091060303104314e+02,-5.221981983866517112e+02
-1.808972562920222117e+03,-1.500247472010030833e+03
-2.174048271452071276e+03,-2.582544902071769684e+03
-2.861272361972178260e+03,-3.172348111151153716e+03
-3.157092217894451096e+03,-3.830464040800365183e+03
-3.209475408325713943e+03,-2.622134130800886851e+03
-3.069649729526927331e+03,-2.961353090513073766e+03
-2.173957342723757392e+03,-2.964565431221941253e+03
-2.599277564445226744e+03,-1.869990004193596178e+03
-1.791332088616672991e+03,-2.006822683668347963e+03
-1.444050391456481520e+03,-1.788278046602006725e+03
-1.781183097722003367e+03,-1.628944761010041475e+03
-3.982625385430819733e+02,-1.272874744430926512e+03
-1.718516287419084620e+03,-9.110592991809462546e+02
-1.849594170999707785e+03,-2.136197365326614090e+03
-1.663992682774178320e+03,-2.779903826072435550e+03
-3.507187187388162783e+03,-3.770968109134581027e+03
-4.009613456395480171e+03,-4.066164239033678314e+03
-4.337533274891360634e+03,-3.833807652478288219e+03
-3.689534980519854798e+03,-3.303166790090217546e+03
-2.996636520594198373e+03,-2.451485247094437000e+03
-1.754502668864090083e+03,-1.942829764375457671e+03
-1.753152866708109286e+03,-7.320469369102593191e+02
-1.831697782173749147e+03,-1.538856893261516234e+03
-5.856382588423766720e+02,-1.156579750715438422e+03
-1.611825653709745893e+03,-1.483772584649326745e+03
-1.781497608580242741e+03,-2.626719163266814576e+03
-3.019821565130381714e+03,-2.482129265294175639e+03
-3.613556649459707842e+03,-4.086926102553672536e+03
-4.255130005677598092e+03,-4.583348719470568540e+03
-4.028279916920402684e+03,-3.569714027353002166e+03
-3.771295070828165990e+03,-3.300266705682499378e+03
-3.447163439579489932e+03,-3.656720515386386978e+03
-2.945640161990855631e+03,-3.047069419282483068e+03
-2.310713345046338873e+03,-2.485451792961699539e+03
-2.375427752264677110e+03,-1.755553084879666130e+03
-1.861925987137110496e+03,-1.980986905544870751e+03
-1.991566082848707083e+03,-2.621554477857283928e+03
-2.778624160768902584e+03,-3.107235881954098659e+03
-2.795018079638824929e+03,-3.725655118137194222e+03
-3.372474227164906551e+03,-3.839568701169635460e+03
-2.947263273489195853e+03,-3.712868962227919837e+03
-3.457436412597493472e+03,-3.901819345317777334e+03
-3.693961204308639935e+03,-3.151476154769952700e+03
-3.305781933991233018e+03,-2.819265851920898058e+03
-1.294822004635398116e+03,-2.551367730164709428e+03
-1.692776895948494712e+03,-9.458460631899524742e+02
-1.482192427179585138e+03,-1.670786856838869426e+03
-1.410734583006424145e+03,-1.319408121369588116e+03
-1.758334738198476771e+03,-6.753394998673320515e+02
-2.301887192008827697e+03,-2.629716408591335494e+03
-2.788400696892475025e+03,-2.526757517173955421e+03
-2.791431397858230412e+03,-3.372599863448547694e+03
-2.784082754889333046e+03,-3.366034615173934071e+03
-2.779209101611350889e+03,-3.153086279041121088e+03
-3.722578020082268267e+03,-2.909480456939334545e+03
-2.448988455879689354e+03,-1.819380822885870657e+03
-2.014489658305114062e+03,-2.139545244584875036e+03
-1.391209707619678738e+03,-1.905332318980988930e+03
-1.518433544608387820e+03,-8.977226664716290543e+02
-2.475150010422657942e+01,-9.340334412083921052e+02
-1.138142963745207453e+03,-1.446421451660986349e+03
-3.463649049803589151e+02,-2.242565845770757733e+03
-1.650694692066430434e+03,-3.234777784018026068e+03
-3.724762454630803404e+03,-3.123015952641326294e+03
-3.409844570914872747e+03,-2.863852971438736859e+03
-3.184694409669140441e+03,-2.879643297063106729e+03
-2.187984149979811264e+03,-2.385731050547783525e+03
-2.567380660454366080e+03,-2.399378427898926020e+03
-2.204334536473448679e+03,-2.217200106837390194e+03
-6.177312305396390002e+02,-1.754587208753959203e+03
-1.622763677968825505e+03,-1.097626333273999990e+03
-4.944938813498229138e+02,-1.477764368427411682e+03
-1.158824446414382692e+03,-1.153744699511069484e+03
-1.396456268458625345e+03,-1.729313054536281925e+03
-1.993300500738550909e+03,-3.378460759688163307e+03
-3.862300100626047424e+03,-2.976066962093318580e+03
-3.491020113835107622e+03,-2.706064908957424450e+03
-3.783982502712229689e+03,-3.226882929623494420e+03
-3.134405130635943351e+03,-2.723117194771482900e+03
-2.506719680128708205e+03,-2.334546294754256451e+03
-2.213472266319762639e+03,-1.941632487895698432e+03
-1.743923947083796520e+03,-1.116308595873470040e+03
-1.414860221507487950e+03,-1.465185965223232415e+03
-5.413088059843503288e+02,-7.572789650932900258e+02
-2.211366344221163672e+03,-2.395528768711899829e+03
-1.847325008648631410e+03,-2.120740761046110492e+03
-3.354670397564765153e+03,-2.810861805765329336e+03
-2.626829329466845593e+03,-3.509913610873833022e+03
-3.139292808981981580e+03,-3.612997565050418416e+03
-2.610620288230311417e+03,-2.027046303438393807e+03
-3.061887981239700821e+03,-3.342373609709082302e+03
-2.833550076951800293e+03,-2.185965949034456571e+03
-1.847408598688058191e+03,-2.121868087697466763e+03
-1.789379380517075333e+03,-2.271634357804055981e+03
-2.065152163713344635e+03,-1.635401606014784193e+03
-1.566891669988997819e+03,-8.477085348860655358e+02
-1.331698993483936647e+03,-1.970635656931524863e+03
-1.630057475413626889e+03,-1.969445059850477264e+03
-2.801233639496123942e+03,-3.154246766061145536e+03
-3.041093645549375651e+03,-3.686574167473609123e+03
-2.822730374398082859e+03,-3.400985672310893278e+03
-3.106790353563041208e+03,-3.696315187802871151e+03
-3.179204887302374118e+03,-3.399910949676104792e+03
-3.339825676843891415e+03,-3.105100712434572415e+03
-3.156260632018458637e+03,-2.208468200615046953e+03
-2.361615412995959559e+03,-1.295102887378630840e+03
-1.887371839526662370e+03,-1.014948054272865193e+03
-1.524027940223002588e+03,-8.101744632054123940e+02
-1.806317375825066847e+03,-2.113136450553773102e+03
-1.894816405543913788e+03,-1.479360893248767752e+03
-2.835041487191985652e+03,-3.382765317450741350e+03
-2.652286160422860121e+03,-3.725917528127874903e+03
-3.873561375851317280e+03,-3.208094760836007481e+03
-3.015999393801227598e+03,-3.476229625215599299e+03
-3.707113295784669390e+03,-4.125732933855702868e+03
-3.906423289460208252e+03,-2.819875741523963370e+03
-3.187519893049629900e+03,-3.404485314024977924e+03
-2.470722541824354266e+03,-2.588829701057071361e+03
-2.758944011116767797e+03,-1.751865654679013460e+03
-1.723875537312098459e+03,-1.492022245294969252e+03
-1.575760102288275448e+03,-1.914339246132502012e+03
-2.000171506790442436e+03,-2.842679210763288211e+03
-2.404740863602688478e+03,-3.857059008075291786e+03
-2.482905846999583446e+03,-3.683434448066349432e+03
-4.020638634753036968e+03,-3.438927268574614573e+03
-3.333228119247514769e+03,-3.737976965761434258e+03
-2.715109521941616549e+03,-3.339927691033430165e+03
-3.134863964467678670e+03,-1.093870631460350523e+03
-1.665353807667268484e+03,-1.914642718832237733e+03
-2.135039474631283156e+03,-2.052572529080878667e+03
-1.181474752691807225e+03,-1.785496911873378849e+02
-9.329861077534642391e+02,4.860395377825971082e+02
-6.059099038893582474e+02,-1.552390282002523236e+03
-2.205331652234262947e+03,-1.988786446934558626e+03
-3.206583915919007268e+03,-3.764338732656337015e+03
-4.094322591979582285e+03,-3.799845908114868507e+03
-3.846814120024439035e+03,-3.360261877753211593e+03
-3.487958160248394051e+03,-3.616987810324406382e+03
-3.191877974088160045e+03,-1.908772244261389460e+03
-2.736070325297858290e+03,-2.388697907128927909e+03
-2.460472068512435726e+03,-2.534141984466645226e+03
-8.769677983309011324e+02,-2.138317243438166770e+03
-1.623557656420389321e+03,-1.208068737084788154e+03
-9.308515101558841707e+02,-9.284753134773072816e+02
-5.623598766653085477e+02,-2.088454992565684734e+03
-1.849858245458075544e+03,-2.559466692589219747e+03
-3.090084974235291156e+03,-3.254058739338064697e+03
-3.404948099789764456e+03,-3.463797862207182334e+03
-3.255026093218237293e+03,-3.244263598005096355e+03
-2.656535915585745897e+03,-2.747312543475949496e+03
-2.221936423219685821e+03,-3.024400862724329272e+03
-2.675169830094271674e+03,-2.589149683600182470e+03
-1.826709489535722241e+03,-1.465679242124777375e+03
-1.134938455367129791e+03,-1.018192860685707274e+03
-9.659933853154016106e+02,1.771774600278695289e+01
-6.818683152463017905e+02,-1.856797530953554087e+01
-7.345010470564520801e+02,-1.234293230646779193e+03
-1.439268553794172476e+03,-2.157470045830863455e+03
-2.900064792154766110e+03,-3.401355873934920965e+03
-2.295202007387019876e+03,-3.251160660876328620e+03
-3.510136947825172683e+03,-4.040097062978516988e+03
-2.355743225359635289e+03,-2.846991122906840246e+03
-3.136482881028572592e+03,-3.192092727271088734e+03
-2.484933621393513022e+03,-2.963284434579123626e+03
-2.184926541339043979e+03,-2.028783372926711309e+03
-1.593903204327072672e+03,-2.102979355782637867e+03
-1.940203972851481012e+03,-2.119503551395233444e+03
-1.860907870345557967e+03,-6.896013530481586713e+02
-1.897989041362703574e+03,-1.789933842316268056e+03
-2.119519096180794804e+03,-2.844260805278639964e+03
-3.444076341537567714e+03,-2.648755446072713312e+03
-3.337878487364385364e+03,-3.278551215919294918e+03
-3.829519891952159014e+03,-3.562706810483336085e+03
-3.575338820388444219e+03,-3.701576243013427302e+03
-2.546321552751278432e+03,-3.776156961135935489e+03
-3.483659537717325293e+03,-3.377283978679399297e+03
-2.565804654718744132e+03,-2.411756664282638667e+03
-2.581661556990065947e+03,-2.196809862158072065e+03
-2.249134085425728699e+03,-1.645814755743738715e+03
-1.540133485579022818e+03,-2.029614442596952358e+03
-2.272571494525665912e+03,-2.125370752730965251e+03
-2.699643271539354828e+03,-3.117303168177972111e+03
-3.654832592614233363e+03,-3.237962442478348748e+03
-3.462959035879135627e+03,-3.733083917129593829e+03
-3.684914514680946013e+03,-4.282844842696929845e+03
-3.894107154161258222e+03,-3.498653032084635925e+03
-4.384595733885704249e+03,-4.477435126933336505e+03
-3.879710266767777284e+03,-4.344610864504051278e+03
-3.316974647404622374e+03,-3.315524695457512280e+03
-3.737123385018105182e+03,-3.516998194794723531e+03
-2.222167606121111021e+03,-1.850193054276331168e+03
-2.187722736308716776e+03,-1.918527855994689162e+03
-2.323489210251975237e+03,-2.025988238666181132e+03
-3.070734355627741024e+03,-3.019521855878825590e+03
-3.807623231769905033e+03,-3.897949269719631047e+03
-4.201133248773121522e+03,-3.956381483750041298e+03
-3.314073538947104680e+03,-4.045130681297581759e+03
-4.341016712573165933e+03,-3.013927794077619183e+03
-4.551457781124912799e+03,-3.394395185434912491e+03
-4.238475212680164987e+03,-3.847906493115793637e+03
-3.397401555154150628e+03,-3.838580131902541325e+03
-3.012317776343223159e+03,-2.636384443774444662e+03
-2.618120581289376787e+03,-2.758402824165668790e+03
-2.311832048715274141e+03,-1.775934009952841734e+03
-1.947403913161902892e+03,-2.305577791194826204e+03
-2.699760846690458493e+03,-2.806575154007596211e+03
-3.761026523795098910e+03,-3.839435373660662663e+03
-4.039426052160515610e+03,-3.940559376390794569e+03
-3.154249163279198910e+03,-3.500470961028582678e+03
-3.537955850249816649e+03,-2.925593472114949691e+03
-2.565459394092156799e+03,-3.347264771562813621e+03
-2.744976794254780543e+03,-3.352708405210258206e+03
-2.779650620793510825e+03,-2.300616312924375961e+03
-1.683016295539611747e+03,-2.581187400791788605e+03
-2.356910441913450995e+03,-1.458443324769286846e+03
-1.803014145753002595e+03,-1.507667244706206475e+03
-1.280368702162893896e+03,-1.900235586906221215e+03
-2.326826481888625494e+03,-2.457758106337334539e+03
-2.855968494454575193e+03,-3.542110839875038437e+03
-3.509860270396990018e+03,-3.592235762740669088e+03
-3.129710231734065928e+03,-3.607427070107120016e+03
-3.933598977388064668e+03,-3.305761799817155406e+03
-3.736890455412858500e+03,-3.016064079397916430e+03
-3.741936908920542919e+03,-2.773680332472547889e+03
-3.197545819695602404e+03,-2.677067634719558555e+03
-2.088078370038489084e+03,-2.411688975149574617e+03
-2.118091163610604781e+03,-1.168110102964377802e+03
-1.099483779773267088e+03,-1.021925514570131782e+03
-1.319686112835443055e+03,-2.801182620206844149e+03
-2.505367733223358300e+03,-2.165773404360188579e+03
-2.775337550607368030e+03,-3.561056577217575978e+03
-3.940957333726802972e+03,-3.716343585706126760e+03
-4.208807369983807803e+03,-2.637847866497420000e+03
-2.423710875542647045e+03,-3.336286333123809527e+03
-3.000356601942328780e+03,-3.670249958177744702e+03
-3.073589764243291938e+03,-3.008966164369971011e+03
-2.341799590763268498e+03,-2.869633886753948900e+03
-2.611769667188817039e+03,-1.767837688919898937e+03
-1.182702916465748785e+03,-1.370439329178463595e+03
-1.327760021009851698e+03,-5.889016655661162076e+02
-1.746720264387400675e+03,-2.535920131710168789e+03
-2.845432656595430672e+03,-2.060035049885509579e+03
-3.770658014059434208e+03,-3.485545990193069883e+03
-3.895600803513076244e+03,-3.832649111280434227e+03
-4.197555091071124480e+03,-4.134672244375437003e+03
-3.886942063528133076e+03,-3.895737015622786203e+03
-3.708204098096979578e+03,-3.623457857288416562e+03
-3.370272284048232905e+03,-2.920417400671140058e+03
-3.107005833958330186e+03,-2.322729649383063588e+03
-1.147595557840240872e+03,-2.075762093715178707e+03
-1.182425885351412944e+03,-1.349288354163052645e+03
-9.709975380809464696e+02,-1.319922233348708687e+03
-1.986237396199623618e+03,-1.455895777423724212e+03
-2.445653253369400772e+03,-1.943238106411043191e+03
-2.189943568479908208e+03,-2.637844765212850689e+03
-2.564176887267454731e+03,-3.688606749963015318e+03
-4.234145674424242316e+03,-3.641695762558090792e+03
-2.858168003964592572e+03,-2.642458351638168097e+03
-3.524607597504696969e+03,-2.360981237856918597e+03
-2.295893685148399527e+03,-2.467161981777097026e+03
-2.456634209994977937e+03,-2.134316574569053046e+03
-1.795130275961750158e+03,-8.278572345562024566e+02
-1.580596626996615669e+03,-9.673935734034821508e+02
-5.864770961808480934e+02,-2.864896842244070285e+02
-1.503120784840913984e+03,-2.127259222936812876e+03
-1.994836699533461797e+03,-3.136447520031029853e+03
-3.415294746055355063e+03,-3.995508939577077399e+03
-4.009802240596334741e+03,-4.172258373147742532e+03
-4.243468172948199935e+03,-4.216988745758917503e+03
-4.348127237726184831e+03,-4.144577011577895973e+03
-4.026829971797465987e+03,-3.052457846820543637e+03
-3.071185683731235258e+03,-2.274244985538347464e+03
-2.948200751920661787e+03,-2.590467749095703766e+03
-1.349698882315678929e+03,-2.253518523242788433e+03
-1.293011534726570972e+03,-1.249603757962579039e+03
-1.335407952137034954e+03,-1.574188466805402641e+03
-1.808550684161107711e+03,-2.272390542595469014e+03
-3.065982351388776806e+03,-2.885336020925637058e+03
-3.228771713463214837e+03,-3.492131375086955813e+03
-3.857540440550048515e+03,-3.864390450575945579e+03
-3.626475766658037173e+03,-3.350291104882768195e+03
-3.807468854133934656e+03,-3.908612649455750216e+03
-4.189540178074441428e+03,-3.148500932156106501e+03
-3.453778106693860536e+03,-3.081354606828273972e+03
-2.735214283841869474e+03,-3.093234156866737976e+03
-2.148676394752876149e+03,-2.293614290737727060e+03
-1.948612247771952752e+03,-1.628756560162217284e+03
-1.294739197503027754e+03,-2.224826672390101521e+03
-2.246778386202437105e+03,-2.611385205353979472e+03
-1.823761201249248188e+03,-2.776353424603150415e+03
-3.611211152464895349e+03,-3.873092615535580990e+03
-3.473350471163050315e+03,-2.812233770059163362e+03
-3.346635618870237522e+03,-3.497455396488283441e+03
-3.795925690044085059e+03,-2.917239460409717140e+03
-3.480532803335410790e+03,-3.932176570433184679e+03
-2.817219377793462627e+03,-2.820390376224459033e+03
-2.574190516250575456e+03,-2.350732260030548787e+03
-1.583180521675287309e+03,-1.397630979545132504e+03
-7.901089570254061982e+02,-1.272006572217587745e+03
-1.767778845663566244e+03,-5.683957716207951307e+02
-2.364506965729216972e+03,-2.489111958828378192e+03
-2.149061800706380382e+03,-2.326156522419300018e+03
-3.539593043982420568e+03,-2.840449632427624238e+03
-3.633120067579293391e+03,-3.844824980241615776e+03
-3.719744625666131469e+03,-3.297866429992001940e+03
-2.431936328727320870e+03,-2.692947679618093389e+03
-3.361306119538838175e+03,-3.200573592577869931e+03
-3.050756097394274548e+03,-1.724497337794302439e+03
-1.492425736298800985e+03,-1.466168588246398940e+03
-1.940282728115946156e+03,-1.398172927762725521e+03
-1.564160287103331939e+03,-1.364458022051207081e+03
-9.964355204006242275e+02,-1.825057686891994308e+03
-1.234235514538475400e+03,-1.516416114174200629e+03
-2.352705157209369645e+03,-1.790336868898093599e+03
-3.001233734515675678e+03,-3.584185620956701314e+03
-3.807970794541552095e+03,-3.297881648427039181e+03
-3.450028322023892542e+03,-3.920643114794786015e+03
-3.127150228309072190e+03,-3.044870973727931414e+03
-3.257471991092677854e+03,-3.110692811216036716e+03
-2.392634381038553329e+03,-3.123706325430324796e+03
-2.872311004962486550e+03,-2.028685349710918672e+03
-2.351319721451769510e+03,-2.336033637227621512e+03
-1.258306036149588181e+03,-1.295599398943009874e+03
-1.171082794546273362e+03,-7.401987319406107417e+02
-1.645255354237551728e+03,-2.063468611650747334e+03
-2.222541683865705636e+03,-2.308108734138304499e+03
-3.274346182735453112e+03,-3.348552612682799008e+03
-3.190541123903421976e+03,-3.517865791531423383e+03
-3.891519906197483579e+03,-3.021902572159840929e+03
-2.756720839998710289e+03,-2.710157639908899000e+03
-3.418731723469752978e+03,-3.029256275768393607e+03
-2.703154860240263588e+03,-2.446444799164968572e+03
-2.342620910869349245e+03,-2.437728791026975159e+03
-1.863774146481353455e+03,-1.784826774638000643e+03
-1.626413030344707295e+03,-5.160415447876293911e+02
-6.199766655930307024e+02,-1.660472249136022583e+03
-1.712537358677080192e+03,-1.682916191989652361e+03
-2.566394256473135101e+03,-1.359347144340803425e+03
-2.977592060717282948e+03,-2.989615190951635668e+03
-2.285349229567007569e+03,-3.880809802005434904e+03
-2.797122148511824889e+03,-3.977778321467167189e+03
-3.548092755915491580e+03,-2.915282824282718138e+03
-2.923272153673689900e+03,-3.042498303092266724e+03
-2.819453862231965104e+03,-2.667512122434372941e+03
-1.827261620646711890e+03,-2.086178462729354578e+03
-1.934658288525002718e+03,-1.656503822347516689e+03
-9.032728742221333960e+02,-1.056739019722930607e+03
-1.346958049509390548e+03,-1.389417074408747794e+03
-1.847155445048952970e+03,-2.163572607866670296e+03
-2.369559827867145941e+03,-3.147266044454270741e+03
-2.815808021771905260e+03,-3.886133415244516073e+03
-3.685388332210568478e+03,-4.230018031903164228e+03
-4.222167398358877108e+03,-4.519743363279098048e+03
-2.718476851989327770e+03,-3.888081350846587156e+03
-4.413981909017818907e+03,-4.410442541377426096e+03
-4.554336084261905853e+03,-3.626646545885772866e+03
-3.367105799084967657e+03,-3.193900616246455684e+03
-3.678784154354776547e+03,-3.535946859924490127e+03
-1.848903986637295020e+03,-2.505503791098291913e+03
-2.574221374738956001e+03,-9.044639520363871270e+02
-1.231305809341184613e+03,-3.071875326688581481e+03
-2.921141940070590863e+03,-2.270660114463207719e+03
-3.314199283941199610e+03,-3.559209909184644857e+03
-4.115645001790668175e+03,-4.105217621958809104e+03
-3.794162703331183366e+03,-3.161983097849039041e+03
-4.443987107656705120e+03,-3.932958391124970149e+03
-3.653288130537639518e+03,-4.413085277819629482e+03
-4.864208510616415879e+03,-4.179143352061506448e+03
-4.413500698044888850e+03,-3.876146868757185075e+03
-3.156006796069810662e+03,-2.561984877794151544e+03
-2.789312260554912427e+03,-1.400123236035555237e+03
-2.209525754679081729e+03,-2.308406438372707271e+03
-2.532041221618646887e+03,-2.935509064330435649e+03
-3.067517851254338893e+03,-3.159967043858323450e+03
-3.800966776143382958e+03,-4.021223488512257973e+03
-4.033450288356090823e+03,-4.582360711912060651e+03
-4.406615918435525600e+03,-3.996165143861993784e+03
-3.973556681539857891e+03,-3.550697971542551386e+03
-3.187761307983959341e+03,-2.777538390494792111e+03
-2.986476466791888015e+03,-3.376002269373828312e+03
-3.215072745744881104e+03,-3.281324525666232148e+03
-3.041528841350595030e+03,-2.673504393764022097e+03
-2.246535487515078785e+03,-9.526249141978078114e+02
-1.842366602315749333e+03,-1.985744402875001470e+03
-1.554872746891524002e+03,-2.515958953602606925e+03
-1.857448467405138217e+03,-3.048248455591192396e+03
-3.454369642848720105e+03,-2.928299735717842850e+03
-3.621559416232159492e+03,-4.054146204279266385e+03
-3.960096076487667233e+03,-3.999734872751099829e+03
-3.414167030209298900e+03,-2.898610869845557318e+03
-2.485363791087082063e+03,-3.199045334063650444e+03
-2.833689711392738900e+03,-1.708883154777622622e+03
-2.458049858625880006e+03,-2.430775993391122029e+03
-2.649256765016349163e+03,-2.441177675936925880e+03
-1.853437548708467148e+03,-1.193844713314118053e+03
-1.244629984959361536e+03,-1.839782972382072330e+03
-2.207998862419273792e+03,-1.974092579775486229e+03
-2.127105566994470792e+03,-3.014869850973733264e+03
-2.964692015978405834e+03,-3.591145310629399319e+03
-3.639451223380297961e+03,-4.113399294565193486e+03
-3.995650345063389977e+03,-3.662042910339680020e+03
-3.285985637278479771e+03,-2.987568498405509672e+03
-3.517968771976973585e+03,-3.293151764203601488e+03
-3.009565039789673392e+03,-3.462565833527589348e+03
-3.317677299158269307e+03,-3.371196724995965269e+03
-2.474241617243362271e+03,-2.505142049684003723e+03
-2.975719463376182830e+03,-2.577127921110388343e+03
-2.419601476450261544e+03,-2.025162917286652373e+03
-2.427770083729548787e+03,-3.641473692499468598e+03
-2.368149755456295679e+03,-3.461373669716947916e+03
-4.192526993097173545e+03,-4.601008294575656691e+03
-5.005375585738078371e+03,-5.018645854928496192e+03
-4.931591851991968724e+03,-5.119531287214715121e+03
-4.944366039570422799e+03,-4.606595460893580821e+03
-4.224026245415205267e+03,-4.105987205625695424e+03
-4.331880630117464534e+03,-4.446585295784841946e+03
-4.490825722189894805e+03,-4.540060790917643317e+03
-4.267701923800999793e+03,-3.948442008001351496e+03
-2.947696135967220471e+03,-2.462202057864891685e+03
-2.304711179648615143e+03,-2.150212392894614823e+03
-2.643322378490704068e+03,-1.929254938536507325e+03
-2.830965953850274673e+03,-3.178707745933526894e+03
-2.977845514650733094e+03,-4.012594416650010317e+03
-4.557900015676388648e+03,-4.427130296733972500e+03
-4.139448692604153621e+03,-4.944658057520533475e+03
-4.758182344225044289e+03,-4.014231737113366762e+03
-4.024545795352007190e+03,-3.109616524142025810e+03
-3.633827653490001467e+03,-3.895687411575387159e+03
-3.026576059315910243e+03,-3.538022586189950744e+03
-2.943215515407171551e+03,-2.299867607580494223e+03
-2.169670638980713193e+03,-2.058415503727361283e+03
-1.819959574975813666e+03,-2.161574049069353350e+03
-2.545839265295915538e+03,-2.815130649912352965e+03
-3.126783090536477175e+03,-3.636442594785983601e+03
-3.417083683973549341e+03,-3.655165837466718585e+03
-3.834174390558368032e+03,-4.622828034263060545e+03
-4.604097032167872385e+03,-4.219652264903110336e+03
-4.630926769451514701e+03,-4.236473827932584754e+03
-3.320940894059183847e+03,-4.120791663515938126e+03
-4.426635041868121334e+03,-4.491978779883676907e+03
-4.323838238552207258e+03,-3.713908317566658297e+03
-3.683896364986892877e+03,-2.588565249909457634e+03
-2.955164009710399114e+03,-1.587404477243124347e+03
-1.802473850256945298e+03,-2.039056995524741069e+03
-2.056743413756410519e+03,-2.487926457958266838e+03
-1.843848511394111483e+03,-3.328090533679345754e+03
-2.943144376073032618e+03,-3.506838311764222453e+03
-4.388985110987719963e+03,-4.596881782751153878e+03
-4.783826057228812715e+03,-4.470844248812270962e+03
-4.970087524884282175e+03,-5.216981048117573664e+03
-4.900123045246296897e+03,-5.711967837512489496e+03
-5.516169676498690023e+03,-5.100983830872633916e+03
-4.846687931104745076e+03,-4.947575027554477856e+03
-3.847653709107635223e+03,-4.668754007216164609e+03
-4.155945286571602992e+03,-3.431514059452707443e+03
-3.517721010000721435e+03,-3.101127357442301218e+03
-3.115236723856251047e+03,-3.029095616990694907e+03
-1.766685972853004387e+03,-2.219743796334412764e+03
-3.548382542133327661e+03,-4.253491525587061915e+03
-4.072425826234739361e+03,-4.247570575654501226e+03
-4.386384070285776033e+03,-4.527027785885795311e+03
-4.952111453661316773e+03,-3.304764854255130558e+03
-4.153562713841343793e+03,-4.230281800035383640e+03
-4.489622841799999151e+03,-4.658979226875300810e+03
-4.796394588266308347e+03,-4.876306016223128609e+03
-4.011505504198368726e+03,-4.434364321461314830e+03
-4.167255062109226856e+03,-3.353868803136043425e+03
-3.224478885996337340e+03,-2.794211181694077823e+03
-1.639538046966492402e+03,-2.918788771449770138e+03
-3.023744221577417193e+03,-2.417252122511340531e+03
-1.636825542597843196e+03,-3.519126685786803137e+03
-3.779530391776346733e+03,-3.835950609645447912e+03
-4.021705379406730572e+03,-3.837929319581122400e+03
-4.169466664987610784e+03,-3.631115285093332204e+03
-3.237332102366146501e+03,-3.656282192698663494e+03
-3.972304757565849286e+03,-4.073114017747289836e+03
-3.574220192665228751e+03,-3.681824814993138716e+03
-3.544848893950877027e+03,-3.726696884669359861e+03
-2.488382377113028269e+03,-2.958316305260914305e+03
-2.581099796508045984e+03,-2.460641716461470423e+03
-2.464641174035936274e+03,-2.530596698040139017e+03
-2.545321598160313442e+03,-2.336939009375673777e+03
-3.948740686577113593e+03,-4.102823661640737555e+03
-3.586935832129138362e+03,-4.374677620561293224e+03
-4.008556329832039410e+03,-4.072866149228852009e+03
-4.490660429179757557e+03,-3.280754302968283810e+03
-3.998796341348981514e+03,-3.621244211737875958e+03
-4.160148509766155257e+03,-4.196491746840247288e+03
-4.201626117429877922e+03,-3.877321339827771226e+03
-3.676340984772141383e+03,-3.456349824599546992e+03
-3.498580152939068284e+03,-3.063736235505919467e+03
-1.740363308027197490e+03,-2.596716446461710802e+03
-2.942050168744643088e+03,-3.143350957703027234e+03
-2.566565219270809393e+03,-3.486294437113401727e+03
-3.973072626994546226e+03,-4.617580142202967181e+03
-4.645954872635746142e+03,-4.724658874341839692e+03
-5.018914251296961083e+03,-4.382421347233648703e+03
-4.640998373280461237e+03,-3.866706973192463920e+03
-4.196779679533834496e+03,-4.415733703736957978e+03
-3.849294073158498577e+03,-3.922022129955883429e+03
-3.893627217032011686e+03,-3.623211308780308173e+03
-3.426515299105638405e+03,-3.428132754719254081e+03
-3.427154995051021615e+03,-2.805994585603471933e+03
-2.841005861492449185e+03,-2.554126820706165745e+03
-2.220588803604985515e+03,-2.317541471829075817e+03
-2.993882258828443810e+03,-3.405178263148183760e+03
-4.265156804676349566e+03,-3.489602048858627313e+03
-3.746274212785854616e+03,-3.974837641941756374e+03
-4.682140792766580489e+03,-4.351135717827168264e+03
-3.820469717775096797e+03,-3.909177037987481526e+03
-3.406559256264938085e+03,-3.422828851929305529e+03
-3.402445244266091322e+03,-3.670334347321089808e+03
