-7.618881715984407492e+02,-6.463586217749834759e+02
-1.639642597408068468e+03,-1.626839059127283690e+03
-1.389153452722723159e+03,-2.417306229087602333e+03
-2.709338096984374715e+03,-3.253686320684273596e+03
-3.516925398742432662e+03,-3.649498444094091610e+03
-3.388813308625291029e+03,-3.736010918622087047e+03
-2.946970678118495925e+03,-2.564316504192538559e+03
-2.471069387886902405e+03,-2.773920651997676032e+03
-2.492631913930503288e+03,-1.492664989749642700e+03
-1.506053944977365973e+03,-1.520112893904253724e+03
-5.492839222041293397e+02,-1.217446873325478009e+03
-5.315599858990808571e+02,-1.030464771441458652e+03
-8.241696452284177212e+02,-7.396764275288642239e+02
-1.242684504550528800e+03,-1.689611715574501432e+03
-1.627064594411018334e+03,-2.214515512904241405e+03
-2.186137271950761715e+03,-2.905844824348756447e+03
-3.754586613492663673e+03,-3.477515027830744657e+03
-3.402967466164374855e+03,-3.806310972142400715e+03
-3.176918471951357787e+03,-3.054031956416376488e+03
-2.871548657755640306e+03,-2.462928106458295588e+03
-2.698773212544754642e+03,-1.877744637978072205e+03
-1.526730539661490184e+03,-1.332960597093027900e+03
-1.496038486387433295e+03,-6.219528842234940385e+02
-4.406537201326082140e+02,-8.786105861263295083e+02
-4.628485717524963547e+02,-1.899382391928647849e+02
-1.105244152616667634e+03,-1.009176942323238109e+03
-1.957986956682656455e+03,-2.441646685637155315e+03
-2.398676939266913905e+03,-2.966848797032231232e+03
-3.570267190957598359e+03,-3.596348056844070015e+03
-3.705870511133218315e+03,-3.759852359993750724e+03
-3.246131882886282256e+03,-2.643740625005817492e+03
-3.385270331747895398e+03,-2.712860739039002510e+03
-2.489230484787394744e+03,-3.004026071185384353e+03
-2.799235327461823545e+03,-2.423789927942812938e+03
-2.605986984429506265e+03,-2.054433828013574384e+03
-1.950574009822768858e+03,-2.170596248231078789e+03
-2.046920792811022693e+03,-2.084350850238064595e+03
-2.350923310847803805e+03,-2.196022530661517521e+03
-1.756320642945915097e+03,-3.149657891134913370e+03
-3.647522978514427450e+03,-3.744463346750120763e+03
-3.766897767797852794e+03,-4.219432775362576649e+03
-4.371075434283535287e+03,-3.669415481700489181e+03
-3.989440233921346589e+03,-4.265318596390945459e+03
-4.184487625435036534e+03,-3.545021166324986552e+03
-3.374535911250484787e+03,-3.038280944530150009e+03
-3.111237202676496963e+03,-2.925085827068996878e+03
-1.738699129784950856e+03,-6.047484899720348039e+02
-1.347655772074447668e+03,-1.676029441012809912e+03
-7.031280971731466707e+02,-4.756277122620467708e+02
-1.522072744964196318e+03,-8.286855280282579770e+02
-1.869795420073434798e+03,-2.132601147579909593e+03
-2.603393994871996256e+03,-3.091678141446405789e+03
-3.498497873989486834e+03,-3.013017431299247619e+03
-2.694863919136858385e+03,-3.680032190933183301e+03
-3.300142102415074987e+03,-3.507704389632861421e+03
-2.420168246685450868e+03,-3.386196108474579887e+03
-2.934305121086714280e+03,-2.416513763380417004e+03
-2.545684526065193495e+03,-1.830694455539058254e+03
-1.649336568924780295e+03,-1.218219888115554568e+03
-1.121424960848498813e+03,-4.145193297341429570e+02
-1.217114615599648459e+03,-9.925762623563368834e+02
-1.072751930331782205e+03,-1.859696369236518876e+03
-1.877337214793689782e+03,-1.801296735544452531e+03
-2.767460527019571600e+03,-2.654437837195764587e+03
-2.580138062088004517e+03,-3.512060214424687729e+03
-2.916014744422920558e+03,-3.506966510990909228e+03
-3.238222145573399757e+03,-3.363486782112620858e+03
-3.277313638975680078e+03,-2.889249801701394972e+03
-2.650891713851080567e+03,-2.688318521709083143e+03
-2.320828706519674597e+03,-1.657387845115357777e+03
-1.950433615589881811e+03,-1.252452141577745351e+03
-1.060164648596195548e+03,-1.300186778333403709e+03
-7.437397964362007770e+02,-9.339585186088388582e+02
-1.563870008561603754e+03,-2.060059464872205353e+03
-2.344905510754691932e+03,-2.629444739884602313e+03
-3.085938340583905301e+03,-2.522625769171036154e+03
-1.795392820003068664e+03,-3.859412764491136841e+03
-4.004675184206658741e+03,-3.432616946200276288e+03
-3.980515351492438640e+03,-3.770787567530833257e+03
-3.691465861048172883e+03,-3.701022289610931693e+03
-3.514758751571622270e+03,-3.212939482336154470e+03
-3.198224524943474535e+03,-1.591728297717774694e+03
-2.599133790023992333e+03,-1.850567069009988700e+03
-2.045099585775284140e+03,-1.035778377896915117e+03
-1.145407427367963464e+03,-9.713220287643325719e+02
-2.376071998524057562e+02,-1.515030486287727399e+03
-1.211112115741982052e+03,-1.915011117043692138e+03
-2.529994273457485178e+03,-2.143719845982419429e+03
-2.896719643535832802e+03,-3.689949836870533545e+03
-2.428167451736766452e+03,-3.650955914089963699e+03
-3.451227091197850314e+03,-3.508584114285018586e+03
-3.033338534712327601e+03,-1.973563438182043683e+03
-2.671084610334874014e+03,-2.666798896489286562e+03
-2.075234690774654155e+03,-1.783191117468470111e+03
-1.792975067464443782e+03,-1.442918298653881720e+03
-1.603668793361628559e+03,-1.156662748892553282e+03
-1.503405801454928223e+03,-1.158385986149680321e+03
-1.979993765692426678e+03,-2.048725958760333015e+03
-1.665965611945275668e+03,-2.771825717130715930e+03
-3.210272361972178260e+03,-2.941566601322585484e+03
-3.546319698121207693e+03,-3.730042155722709140e+03
-4.093009564028303430e+03,-2.830856884263826942e+03
-3.276903402020918293e+03,-3.569457676307525617e+03
-2.962022594884778300e+03,-3.072439049495378640e+03
-2.977196817328869656e+03,-2.725166742665782294e+03
-1.948179126904340592e+03,-2.126706798410625197e+03
-2.190715283496672782e+03,-1.983962888634199771e+03
-1.991901244127744576e+03,-1.255596368465487103e+03
-1.736116597050535347e+03,-1.794675202964986966e+03
-2.002351598728146200e+03,-2.110195024877793912e+03
-1.578656301282342611e+03,-2.497170967976186148e+03
-2.880228645336808768e+03,-3.045619875242929993e+03
-3.760417928018789098e+03,-4.123420057530696795e+03
-4.193837519255865118e+03,-4.108213951406250999e+03
-3.330243061779205163e+03,-3.722211151764910028e+03
-4.006197267916048077e+03,-3.922015082098445419e+03
-3.095200915871067991e+03,-1.869663432692899733e+03
-1.744400090437189647e+03,-2.188788684229919454e+03
-1.936613691760967413e+03,-9.238274788027174509e+02
-2.284877152064438633e+03,-1.763646175842726734e+03
-1.034852989069368050e+03,-1.408545822088661225e+03
-1.939848158656335727e+03,-5.782367323362886964e+02
-2.376276245616732922e+03,-2.271383133265622746e+03
-2.635853071251540314e+03,-3.154517695968012049e+03
-3.989641835979926327e+03,-4.461978310977287038e+03
-4.205023823306517443e+03,-4.624676639621327922e+03
-4.040423796322087583e+03,-3.579017193684352605e+03
-4.649087027790810680e+03,-4.216801642039041326e+03
-4.156216304643632611e+03,-4.009302706409618622e+03
-3.692823321708307049e+03,-3.213515615607608197e+03
-2.640087214811886952e+03,-2.971624480596525245e+03
-1.358250167735757714e+03,-2.376893035100301859e+03
-2.277574611941725379e+03,-2.372070407299570434e+03
-2.030670599021301314e+03,-3.354576898271074242e+03
-2.661024160768902220e+03,-3.501742089660772763e+03
-3.744150891982357280e+03,-3.511005391016944486e+03
-4.421522053386486732e+03,-3.952800998278144107e+03
-3.371308269607739931e+03,-4.308493215906240948e+03
-4.205075061810806801e+03,-3.838895717789229820e+03
-3.624135661634796634e+03,-3.552216502718621996e+03
-3.443131911156693604e+03,-2.103049045929372369e+03
-1.869610101565904188e+03,-1.801605855878628063e+03
-1.823136166822161613e+03,-1.970171613788226750e+03
-1.914058007207881019e+03,-1.800361391719985477e+03
-9.530452270906389458e+02,-1.791613496474730709e+03
-1.166948407327103268e+03,-1.341502181229738198e+03
-2.402689003648047219e+03,-2.756831721900765842e+03
-2.838125310599612931e+03,-2.753958611586756888e+03
-3.638511046514637201e+03,-3.974184690685005990e+03
-3.746681716685197898e+03,-4.230981141133228448e+03
-2.917916386703260287e+03,-3.695045838857984563e+03
-3.769319504409882938e+03,-3.425504815629119548e+03
-3.387311257608231244e+03,-2.086609927102730580e+03
-2.622683397248010806e+03,-1.642629870949587712e+03
-1.627283413837903936e+03,-1.982890174689884589e+03
-1.340621538974155555e+03,-1.280714992344926941e+03
-9.077220393537972996e+02,-5.365539925418761413e+02
-6.161196194259900949e+02,-1.431121451660985258e+03
-1.677164904980358187e+03,-2.125838888090100227e+03
-2.941904799035304677e+03,-2.755735126028763261e+03
-3.851139412030015592e+03,-3.692523095155316696e+03
-3.799244570914872384e+03,-2.753152971438736131e+03
-2.583368041748504766e+03,-3.322507876312141889e+03
-3.258697655390031287e+03,-2.489664775249188096e+03
-2.635034104878823200e+03,-2.604903709575575704e+03
-1.964346240286522516e+03,-2.481925909747764308e+03
-1.930702883726911750e+03,-5.319876972503006982e+02
-1.398993133533740547e+03,-1.492985119311286326e+03
-1.471596079199571250e+03,-6.020216524960596871e+01
-1.530180683070833766e+03,-1.760944699511066574e+03
-2.020098750018138162e+03,-2.835422614458013413e+03
-2.432768926359642137e+03,-3.216891886194047402e+03
-2.890621984024344783e+03,-4.228869769828223070e+03
-4.277115586090081706e+03,-4.352134982050951294e+03
-3.014918462957364682e+03,-3.650406467936734771e+03
-3.379752315222467587e+03,-3.003497239903077570e+03
-2.408189365018621174e+03,-2.476673251238536977e+03
-2.217002470936435202e+03,-2.033897208155385670e+03
-1.914817235665146654e+03,-1.074920116824670913e+03
-1.759295685244440392e+03,-1.863189789657473739e+03
-1.432334279554052046e+03,-1.420885090778858284e+03
-2.456466193337964796e+03,-2.596513250894928206e+03
-2.741877935177082691e+03,-3.061042222090061841e+03
-3.010736381588872973e+03,-3.031112907446917234e+03
-3.548376957891372513e+03,-3.112046013526707611e+03
-3.086104643799360929e+03,-3.513460137851534455e+03
-3.967538867911525813e+03,-2.766338791758564184e+03
-2.761989409222449467e+03,-3.413019592175718572e+03
-2.952235804628553524e+03,-3.063390398818017275e+03
-2.623943227834064601e+03,-2.440586668139761969e+03
-1.972775217744332622e+03,-2.429167695136364273e+03
-2.169373088341062612e+03,-2.010622499222348779e+03
-1.429410549527028707e+03,-9.119464374237068114e+02
-1.539963635454334508e+03,-1.621396537471837291e+03
-1.670009784505016796e+03,-2.165083457594031643e+03
-1.408315471939121380e+03,-3.232246766061143717e+03
-3.281584413105058047e+03,-3.805839450822766594e+03
-4.095177070366586122e+03,-3.860578833326479071e+03
-2.793590353563040480e+03,-3.986068946759362007e+03
-3.805281476651225603e+03,-3.128276674048971472e+03
-3.672305630657443544e+03,-3.383425979445497433e+03
-2.502580920215599690e+03,-2.595229751298571500e+03
-2.118182490453864375e+03,-1.920271556460851571e+03
-1.810671771738301686e+03,-1.380522294406029687e+03
-1.265172441280272324e+03,-1.435661341717461255e+03
-1.829077587001771462e+03,-1.743998017344341861e+03
-2.073838333902875092e+03,-1.844545418034304021e+03
-2.668341487191984925e+03,-3.159870300444492386e+03
-3.470429275800284813e+03,-3.568749525104460190e+03
-4.011913115029168694e+03,-4.165707189941495017e+03
-3.667057476336900436e+03,-4.284022465024359917e+03
-4.174296840666311255e+03,-3.830308016142338602e+03
-3.887923171714957789e+03,-2.811156098570760150e+03
-3.611707928829822777e+03,-2.774862656164537839e+03
-3.175504001097375294e+03,-3.356784058544033542e+03
-2.744620947540546695e+03,-2.803553952809044858e+03
-1.965905705578690686e+03,-1.337897865201159220e+03
-2.083106665600727865e+03,-2.156531437260187886e+03
-2.410031767998258147e+03,-2.708857670693705586e+03
-3.784238914302719422e+03,-3.678383727367216125e+03
-4.174104523321982924e+03,-4.009399521952864234e+03
-3.520256181788256072e+03,-3.679673422865051180e+03
-4.111324331491547127e+03,-2.761951057893291363e+03
-2.755890377852841993e+03,-3.623445072905295092e+03
-3.314239712529622921e+03,-2.958493462891790841e+03
-1.903574274782462453e+03,-1.989836772405025840e+03
-1.752793272027558487e+03,-1.619957477244728580e+03
-1.340345019238116947e+03,-1.428876907997320814e+03
-1.500719754885383736e+03,-8.427801568996110291e+02
-1.831580609817263394e+03,-2.305629924549770294e+03
-1.538873051809663593e+03,-2.554243072113942617e+03
-3.551457805438281866e+03,-3.739616941834236059e+03
-4.238072375495510641e+03,-4.100045333561854932e+03
-4.276014120024437943e+03,-3.835062494962285200e+03
-4.273422859872873232e+03,-3.817361879335245249e+03
-3.676651752749407024e+03,-3.194272244261384913e+03
-2.802449260944868001e+03,-3.288379621288175258e+03
-2.579304995137446895e+03,-2.552996136189432946e+03
-2.648292814591044589e+03,-1.952455404239100972e+03
-1.974905423645299379e+03,-1.196781976355236111e+03
-6.117183192975226120e+02,-1.042861462960248900e+03
-7.714154174326195061e+02,-1.800353157267145434e+03
-2.381690319462486514e+03,-2.137975416074687018e+03
-3.371784974235291884e+03,-2.659843824539331763e+03
-3.865481476283814118e+03,-3.801379552286156468e+03
-2.188440874055539098e+03,-3.859253034291783479e+03
-3.819098897638492417e+03,-3.125194976035827494e+03
-2.199812796805048492e+03,-2.827728218259657297e+03
-2.638977033741766718e+03,-2.842851591836737498e+03
-2.039471701311502329e+03,-1.668470703520993993e+03
-1.218220308982061397e+03,-1.747932041399597438e+03
-1.616329079534945777e+03,-1.163585783836053452e+03
-5.760582128632540844e+02,-8.244852520286531217e+02
-1.530941411390434951e+03,-1.519032753172170487e+03
-1.977841141786049775e+03,-2.730307021751996217e+03
-3.191297597549892089e+03,-3.677580902712043098e+03
-3.065202007387017147e+03,-2.905896498202904695e+03
-4.152093423718024496e+03,-4.122597062978516988e+03
-4.234941350698185488e+03,-3.489311103760632250e+03
-3.202686564532292323e+03,-2.818555017718294039e+03
-2.806799447372924988e+03,-2.728144228626595577e+03
-3.067634474669577685e+03,-2.924769530089195541e+03
-2.847219826173031834e+03,-2.329902180254828636e+03
-2.590849320217963395e+03,-1.747228437300023870e+03
-2.232250046630200814e+03,-2.192374742711703220e+03
-1.465371482346949051e+03,-3.033555955222243938e+03
-2.431751681172841927e+03,-2.481229162467639981e+03
-3.162416126401902147e+03,-3.652752582868975878e+03
-3.954454448712054727e+03,-4.260362846616462775e+03
-3.041733224583787887e+03,-4.399619845041628651e+03
-3.431597519112658119e+03,-3.331517741662548360e+03
-3.984112380577505974e+03,-3.964894641934704850e+03
-3.372421386015039388e+03,-2.883049108716471892e+03
-2.554553590525496475e+03,-2.634040045184448900e+03
-2.891079675770917675e+03,-2.807188409029316972e+03
-2.811425412833685186e+03,-2.321217037701600930e+03
-2.634614914026384213e+03,-1.542055276635659538e+03
-2.456279748037453828e+03,-3.198625805011386547e+03
-3.560233951960872218e+03,-3.275165254355402794e+03
-2.854245468814915512e+03,-3.415125538715532457e+03
-4.075794056409358745e+03,-3.607897334890993079e+03
-3.795214514680947104e+03,-4.569153873484578071e+03
-4.256905505627912135e+03,-4.538434375653492680e+03
-3.839080734063922137e+03,-4.628092377039669373e+03
-3.771934261514583341e+03,-4.495669930869709788e+03
-3.934420393042633805e+03,-4.073834686793381479e+03
-3.975315587866301939e+03,-3.562760676695774237e+03
-2.612580325066854130e+03,-2.484234831393880086e+03
-1.474926017794758081e+03,-2.654333563012765808e+03
-2.581334207559635615e+03,-2.822433044029001394e+03
-3.212934355627741752e+03,-2.136487440782784688e+03
-3.583623231769906852e+03,-4.092308375217600769e+03
-4.468031299859560022e+03,-4.156957250963145270e+03
-3.380817831996082532e+03,-4.109227485607203562e+03
-3.834896831680085597e+03,-4.792445939394079687e+03
-4.462106159553728503e+03,-2.870114879086706424e+03
-3.840077702482312816e+03,-3.752875019488292310e+03
-3.789768780534390316e+03,-3.900162821205702130e+03
-3.807564968037600920e+03,-3.402542720006402305e+03
-2.644775649420167611e+03,-2.609520494046057138e+03
-2.599650407392899069e+03,-1.927932055648787355e+03
-3.234859953331198994e+03,-3.107237739135902302e+03
-3.292413197847825359e+03,-3.701241035217413810e+03
-3.948918630943566313e+03,-3.508986934659369581e+03
-3.810189467319974938e+03,-4.021280821201722574e+03
-4.265176731592675424e+03,-4.238770961028580132e+03
-3.875055850249815194e+03,-2.634441786731033062e+03
-3.301293915891215875e+03,-3.608319161939616606e+03
-3.377756677973264232e+03,-2.836227252550048433e+03
-2.756134323637894340e+03,-2.653071757638797862e+03
-2.847691359305401420e+03,-2.183529349078979067e+03
-2.509515069911623868e+03,-2.364706945569063464e+03
-1.726025832301593255e+03,-2.234758482779838232e+03
-2.387418715915171560e+03,-2.658663482244493935e+03
-2.726285570835316321e+03,-3.363298769815108244e+03
-3.462683452381739698e+03,-3.355650106293704084e+03
-3.806260270396989654e+03,-4.509597111265356943e+03
-3.785770495203876635e+03,-3.591030602230684963e+03
-3.678037435402344272e+03,-4.043206314800301698e+03
-3.946929286955291900e+03,-4.022914690166708169e+03
-3.582678443153634362e+03,-3.874424867179614012e+03
-2.567520834286824538e+03,-3.157951546972937649e+03
-1.747067127136953786e+03,-2.317048527675862715e+03
-2.538886523898625455e+03,-1.247209069622491370e+03
-8.686802675770213682e+02,-1.531372056371968938e+03
-1.723849776902230587e+03,-3.030054027191172281e+03
-2.983042524768034127e+03,-2.884424329593961374e+03
-3.789865499874989837e+03,-4.414249081146712342e+03
-4.525542777712636962e+03,-2.904680875736473354e+03
-4.414548299047219189e+03,-3.981861418171618425e+03
-3.643817096558395860e+03,-3.837542511200001172e+03
-4.022914541647578517e+03,-2.757732059227768332e+03
-3.222704124474124910e+03,-3.375495487929971205e+03
-2.647209337147885890e+03,-2.656110310184392802e+03
-2.319759750704461112e+03,-2.066256941786403331e+03
-2.210875964763808952e+03,-1.903458269055017809e+03
-1.591724775817006957e+03,-9.775775136508036667e+02
-2.284720382756268009e+03,-1.785193575369101382e+03
-2.225947448644365068e+03,-3.464699712324136271e+03
-3.609863811810309926e+03,-3.664163525474250491e+03
-4.417885550629342106e+03,-3.326368505123104114e+03
-3.686180674728748272e+03,-3.555266114557774927e+03
-4.230353218500149524e+03,-3.254794898952803123e+03
-4.082821354127414452e+03,-3.975443877632911608e+03
-3.443206067913206425e+03,-2.912329200735472114e+03
-3.301433364700020320e+03,-3.154212108385798274e+03
-2.488534779721754603e+03,-1.840016742519841500e+03
-6.563273956891534908e+02,-9.596840082602539042e+02
-1.058093125757708549e+03,-1.015818747633318708e+03
-2.144810978697234532e+03,-2.044325201709611065e+03
-2.688440950129175690e+03,-2.587638106411039189e+03
-2.744143568479907117e+03,-3.661936262361423360e+03
-4.217890389149630209e+03,-3.403813622798772485e+03
-3.955332678432385364e+03,-3.745382644064533451e+03
-3.045331543705406148e+03,-3.871538958958530202e+03
-3.572708537161492131e+03,-2.998894325651099280e+03
-2.650016171090044736e+03,-3.431291467539214864e+03
-3.044736071543402431e+03,-2.423903129044054367e+03
-2.026411237713689843e+03,-1.276812876915511879e+03
-1.839308887672790661e+03,-1.288587937974309170e+03
-9.502927240597509808e+02,-1.405557894101548300e+03
-1.827611002019975786e+03,-2.011828613860900077e+03
-2.951283559328312549e+03,-3.375423757518821731e+03
-3.465875553169003979e+03,-4.232895499969454249e+03
-4.480059874842683712e+03,-4.225085822166993239e+03
-4.115222948427635856e+03,-4.668005749774958531e+03
-4.250407682898076018e+03,-4.153314408750014991e+03
-4.217725203300326029e+03,-3.830493808591547349e+03
-2.732022056637208152e+03,-3.142344985538342371e+03
-3.053833982380350790e+03,-3.010417097080491658e+03
-2.053688540039580403e+03,-2.237515840413885599e+03
-1.600866592538679470e+03,-1.644683358758682516e+03
-1.738179410721450040e+02,-1.349068057412838243e+03
-2.329856139345089105e+03,-2.128747318772968356e+03
-3.158355679299678741e+03,-2.562002300700543856e+03
-3.680059841234233318e+03,-3.650982918822666761e+03
-3.948357518974293271e+03,-4.285546486243601976e+03
-3.887540499034519598e+03,-4.307005440115737656e+03
-4.617144081871356320e+03,-3.892706018967264754e+03
-3.991362805977780226e+03,-3.579224129556672779e+03
-3.126196763601556086e+03,-3.547301687511981072e+03
-3.629247816681880067e+03,-3.198829805046314505e+03
-2.907239279949380943e+03,-2.434902300703148285e+03
-1.603194409816893312e+03,-1.544350728278184761e+03
-2.030842240357394985e+03,-1.896891098192330901e+03
-3.069705245187860783e+03,-2.924185205353976926e+03
-3.329907951234463326e+03,-2.861053092152284080e+03
-3.864164024989106110e+03,-4.066792615535581717e+03
-4.135456577814713455e+03,-4.563080941923075443e+03
-4.183535618870235339e+03,-4.139998647096723289e+03
-4.309225690044084331e+03,-2.475249407759592941e+03
-4.315823149871916030e+03,-4.144295810293959221e+03
-3.433551701359539948e+03,-3.377624061692595205e+03
-2.932680707428227834e+03,-2.301423358282861955e+03
-1.332720382949053601e+03,-1.833335138718874077e+03
-1.735557778292892181e+03,-1.679487916720747307e+03
-1.251379062000114573e+03,-1.898185634257268248e+03
-1.938773689171295700e+03,-2.224300851520705692e+03
-2.504258190985390684e+03,-3.027156522419300018e+03
-2.840894269877111583e+03,-3.463160039713575316e+03
-4.107883964394399300e+03,-4.036905058743614063e+03
-4.003724615686336620e+03,-3.412298351976687627e+03
-3.857599253398489964e+03,-3.690374276420188835e+03
-2.869874570055300865e+03,-3.027270012472565213e+03
-3.116407687905479179e+03,-2.190006600232421988e+03
-2.799224147292612543e+03,-1.050566063979078535e+03
-1.463164355304155833e+03,-2.420459820804548144e+03
-1.774649210698617026e+03,-1.518336669903150323e+03
-1.513700179433393714e+03,-1.567641062751255959e+03
-1.327804952102454990e+03,-1.644447845868762670e+03
-2.242407182658271267e+03,-2.684241244931410620e+03
-3.021856702961207702e+03,-3.460409030586501103e+03
-3.891017335990980428e+03,-4.246681648427034816e+03
-4.039868531227848507e+03,-4.210700741794700662e+03
-3.577195866609548830e+03,-3.677336184366124144e+03
-2.834560207664191694e+03,-3.313453732217472862e+03
-2.719673079154499646e+03,-3.079280404657773033e+03
-3.253165859140914108e+03,-2.545037917039800959e+03
-2.343369074542069939e+03,-2.077612799199428991e+03
-1.554142444458853788e+03,-1.943464132662298653e+03
-1.260432813280011032e+03,-1.683017494852461823e+03
-2.193752014946934651e+03,-2.430989644951205264e+03
-1.337560018615609806e+03,-2.723011876160648171e+03
-3.318899002667807508e+03,-3.807569924204046401e+03
-3.966090962427548220e+03,-3.400041647976409877e+03
-2.658060183984040123e+03,-2.917340534259377819e+03
-3.458220839998706651e+03,-3.694179861278984390e+03
-3.317443602630753958e+03,-3.325450936355146041e+03
-3.343321963626187426e+03,-2.709608858988720385e+03
-2.936811257104864126e+03,-2.624166676572078359e+03
-2.140434917456126641e+03,-2.171935846900050819e+03
-1.434278165179206553e+03,-1.378531244638372300e+03
-1.785450097679437022e+03,-1.433047365449643621e+03
-2.296174213183363463e+03,-1.577240127303175541e+03
-2.760230747038673144e+03,-3.010862306195014753e+03
-2.914962158628643010e+03,-3.178411023159433171e+03
-3.681950667684031941e+03,-4.067052677427973322e+03
-3.767722148511822525e+03,-4.016125664617320581e+03
-4.172612315979678897e+03,-3.692811973584437510e+03
-3.168172347188738058e+03,-3.438910329543583430e+03
-2.050366516846417653e+03,-2.861156152969595496e+03
-2.608717958647008345e+03,-2.073649599174346804e+03
-2.128302140723128105e+03,-1.369768010821933785e+03
-1.506813863072726235e+03,-7.054098265022694250e+02
-1.222443253617448136e+03,-1.617180923858652022e+03
-2.144647006712477378e+03,-2.210872202698135879e+03
-2.973828388526284471e+03,-3.075501593641933141e+03
-3.660358500073843970e+03,-4.232999114911253855e+03
-4.295903759535491190e+03,-4.601163315485971907e+03
-4.712862907107170031e+03,-4.791652978625515971e+03
-4.695554669202114383e+03,-4.515303981161114280e+03
-4.907148652248637518e+03,-3.561721007865106003e+03
-4.797870264113316807e+03,-4.415002700613709749e+03
-3.376912879315084865e+03,-3.207810392564530048e+03
-3.385125305424626276e+03,-3.050460249401623514e+03
-2.292688063527644772e+03,-2.576909486836189899e+03
-2.378929846007371452e+03,-2.790402212416562179e+03
-3.054218787228870497e+03,-2.658232896910605632e+03
-3.343640294405720852e+03,-3.618725715738321014e+03
-3.959951343347240254e+03,-3.668627622476960823e+03
-3.911480013904716543e+03,-4.249517621958808377e+03
-4.634762703331181910e+03,-4.478783097849036494e+03
-4.092420737424303297e+03,-4.714197194066329757e+03
-4.237124380038150775e+03,-4.332595567291318730e+03
-4.952168207016582528e+03,-4.979711155390734348e+03
-4.423656268325443307e+03,-4.048927156899151669e+03
-3.987790386672684690e+03,-3.065480120747446563e+03
-2.632756634359986492e+03,-2.130048374810066889e+03
-2.589992884609933753e+03,-1.754128263025409979e+03
-2.724505473899836943e+03,-2.897242175324536220e+03
-3.266317851254339985e+03,-3.637788632767949821e+03
-3.854535927716266087e+03,-3.653399248522142443e+03
-4.234741148228193197e+03,-4.074296882725504474e+03
-4.859408000627527144e+03,-4.861065143861989782e+03
-4.767217943658675722e+03,-3.878631881507109938e+03
-3.675588102449488360e+03,-3.211006437773905418e+03
-3.542365471457498643e+03,-3.229867745142424610e+03
-2.905975133100149833e+03,-2.819190530633921298e+03
-3.432905998531723526e+03,-2.731300175590993604e+03
-1.234284487125625674e+03,-2.033824914197804901e+03
-2.122083029709750917e+03,-9.850410497020457115e+02
-1.418233429760484796e+03,-2.041146461226040628e+03
-2.930511394110319088e+03,-3.037286712364544655e+03
-3.343123830861797614e+03,-3.511147218232226805e+03
-3.910368901422707495e+03,-3.775346204279265294e+03
-4.197032021221071773e+03,-4.214834872751100193e+03
-3.749199725581698658e+03,-3.270165273652966789e+03
-3.102469676150936721e+03,-3.479483356578086386e+03
-2.573278454271774535e+03,-3.250129133890006415e+03
-3.186889986884587415e+03,-2.716280764981354878e+03
-2.273784345533878877e+03,-1.493884679762833912e+03
-2.287022476653120975e+03,-1.897191609587012863e+03
-1.532102917811771476e+03,-2.069442393084678770e+03
-2.436319435556228200e+03,-2.385536798648810873e+03
-2.885605566994468973e+03,-3.177416346646747115e+03
-2.631061474770020141e+03,-3.935747828058021696e+03
-4.259683008288584460e+03,-4.123836724429946116e+03
-3.987759924585552653e+03,-3.091294876855237817e+03
-3.839833958471932419e+03,-3.880628095281188507e+03
-3.214729249755288038e+03,-3.020300553958859382e+03
-3.335651713973278675e+03,-3.181616135898972061e+03
-3.109943536805356416e+03,-2.888732859545942119e+03
-3.487215421085427806e+03,-2.720590875082087223e+03
-3.025377509361222110e+03,-2.970815351462360923e+03
-2.339423380368574726e+03,-2.731343320773659798e+03
-3.689191885225096485e+03,-3.760975008701156185e+03
-3.715206081797923616e+03,-4.018373669716942459e+03
-4.957874313716400138e+03,-5.334017947327341972e+03
-3.986558298418183767e+03,-4.616762636117047805e+03
-5.576246411317302773e+03,-3.827849349362431894e+03
-5.142711123188586498e+03,-4.079801121202850481e+03
-4.155151698201889303e+03,-4.318093587179104361e+03
-4.880244442117023937e+03,-3.520772900218142240e+03
-4.998377684115519514e+03,-3.753256295594945186e+03
-4.537912750436360511e+03,-3.941918156073237697e+03
-3.883867239236826208e+03,-2.639287505930289626e+03
-3.184980352185939410e+03,-2.337998643740329499e+03
-2.991378943680065277e+03,-2.623803587728360071e+03
-2.890748736965930220e+03,-3.669303941458460031e+03
-4.015186756338267514e+03,-4.447727582700919811e+03
-4.107557296300303278e+03,-4.747566918596621690e+03
-4.362011485125865875e+03,-4.705557460281992462e+03
-4.960205575549596688e+03,-4.118528588989371201e+03
-3.201314921020715701e+03,-4.187075157552952078e+03
-4.258901800366485986e+03,-3.095912045008315545e+03
-3.545981569470275645e+03,-3.452235994612419745e+03
-3.313860235824429765e+03,-2.549623550372194586e+03
-3.143686510761821410e+03,-2.098809235568805889e+03
-2.402607026020432386e+03,-2.436134529622639093e+03
-2.350602308666757381e+03,-3.395272432914369347e+03
-3.237903868668148789e+03,-3.856627367134387896e+03
-4.274460984823102990e+03,-4.060465837466712401e+03
-4.594174390558364394e+03,-4.331607961325966244e+03
-4.865011429297288487e+03,-4.526325326042990127e+03
-4.358529418627635096e+03,-4.289163004135521987e+03
-4.321166781279905990e+03,-5.076982558582998536e+03
-4.978419364094075718e+03,-3.266833298647403353e+03
-4.556957212659712241e+03,-3.251681445563583111e+03
