-3.705893933387007564e+03,-3.692152638275922072e+03
-3.285372508697215380e+03,-3.781216085764019226e+03
-4.621073400499300988e+03,-4.368896234330350126e+03
-5.143987968982290113e+03,-5.387908505732204503e+03
-5.243285292391477924e+03,-4.596332423341136746e+03
-5.582820143578015632e+03,-4.980630574219443588e+03
-4.792275617928056818e+03,-3.262689161838779910e+03
-3.667303904204445644e+03,-4.267473294009270830e+03
-3.018109060160164518e+03,-3.978588289243018153e+03
-3.887704875948502377e+03,-4.475100377636032135e+03
-3.849833500510823797e+03,-3.652527248443477220e+03
-4.244473290180787444e+03,-3.605308149039745331e+03
-3.604440437618641226e+03,-3.570730292878823093e+03
-3.863133651595966512e+03,-3.709603460435737361e+03
-2.929060502372263727e+03,-3.895395060052351255e+03
-3.008498053184895980e+03,-4.650993220640020809e+03
-4.712901375759580333e+03,-4.641864654433353280e+03
-4.924791843973287541e+03,-4.499321629420295722e+03
-4.911406520711165285e+03,-3.489637971147338249e+03
-2.326719592623972858e+03,-4.696909470022845198e+03
-4.981999752508849269e+03,-5.263829581001398765e+03
-5.035811756226419675e+03,-5.116170789344610967e+03
-5.174994357442854380e+03,-4.598669825822114944e+03
-5.628352316455544496e+03,-3.976881417337806852e+03
-4.407293096127359604e+03,-4.802709652872186780e+03
-4.058825216479599476e+03,-4.345130034094780058e+03
-4.452885718259589339e+03,-4.578808069249989785e+03
-4.563000140294432640e+03,-4.846019492277502650e+03
-5.505077352830769087e+03,-5.316690852338077093e+03
-4.805788593727351326e+03,-4.782207424020765757e+03
-5.220513502973319191e+03,-4.942530641490220660e+03
-4.806749931221456791e+03,-4.469094134177266824e+03
-5.435940354871749150e+03,-5.629805632311852605e+03
-4.784095091000574030e+03,-5.651180363977142406e+03
-5.489795340299559030e+03,-5.018619648881485773e+03
-4.372848755563050872e+03,-4.524360810518637663e+03
-4.618609767988884414e+03,-4.075953651061654455e+03
-3.223237318706698716e+03,-3.974681303198449314e+03
-3.879892877837593915e+03,-4.156503778433705520e+03
-4.508914464133791625e+03,-4.596569139970286415e+03
-4.742604498092458016e+03,-4.610104556637676069e+03
-4.102896495017908819e+03,-4.269255362823607356e+03
-4.576221218407154083e+03,-4.429470325690508616e+03
-4.441089948854596514e+03,-4.608813091820293266e+03
-4.977659473507428629e+03,-4.428120944666117794e+03
-4.986271175101399422e+03,-4.721406934146583808e+03
-5.271902241846546531e+03,-4.830838319938631685e+03
-4.694125003859398930e+03,-5.248093216013909114e+03
-4.446599655433370572e+03,-4.378167976048134733e+03
-4.126038204942644370e+03,-3.990685327160730594e+03
-3.113487391775850483e+03,-3.908445606880823107e+03
-3.489777252795174718e+03,-3.828460879928108625e+03
-3.303000924807788579e+03,-4.554205585540457832e+03
-4.638483504540847207e+03,-4.099098585069552428e+03
-4.220994938872569037e+03,-2.868510913096764853e+03
-3.533586625525356794e+03,-2.975048206748908342e+03
-3.912724387113750709e+03,-4.187153838609157901e+03
-4.414607361730189950e+03,-4.393524113431574733e+03
-4.105651816031848284e+03,-4.446801557606740971e+03
-4.852242426571809119e+03,-3.713128209874781533e+03
-3.071741594409932077e+03,-4.135003313141083709e+03
-3.958507672271134652e+03,-3.783385801425576574e+03
-3.309065589142503086e+03,-4.260699272434445447e+03
-4.769454365064948433e+03,-4.011050079554228432e+03
-3.892321511110478241e+03,-4.915439465333149201e+03
-4.951619725548851420e+03,-4.413764288569418568e+03
-4.017561647791017094e+03,-3.264549866962433953e+03
-3.572692593031470096e+03,-3.787347790196334245e+03
-4.395057756285368669e+03,-4.909711182609478783e+03
-5.047829912333192624e+03,-5.319430863812009193e+03
-5.065766717409343983e+03,-5.198583126821369660e+03
-4.787374515053628784e+03,-4.759709033903667660e+03
-4.517792072461905263e+03,-4.319698681785715962e+03
-3.448077052251808709e+03,-3.938387412772444804e+03
-3.858486060814460870e+03,-4.288645698050970168e+03
-4.559139153164625895e+03,-4.476025815790893830e+03
-3.851464294737577802e+03,-4.565057992508262032e+03
-4.750226201100835169e+03,-4.978000282698871160e+03
-4.879885483597219718e+03,-4.670509515350686343e+03
-4.507452086861061616e+03,-4.601750850488244396e+03
-4.152508089683949947e+03,-4.874881259562076593e+03
-4.731007733245196505e+03,-4.552988320949674744e+03
-4.923300029173493385e+03,-5.506390660609304177e+03
-4.371535078680515653e+03,-4.773191092796623707e+03
-4.217726327764989037e+03,-4.435990750220209520e+03
-4.096404209822418125e+03,-4.063109320815654428e+03
-3.682782936432957285e+03,-3.245005391681195761e+03
-4.572759923905136020e+03,-4.677342534795403481e+03
-4.820510399356484413e+03,-4.586833020341397059e+03
-5.219842776969075203e+03,-4.561739509162309332e+03
-4.506258410021662712e+03,-4.993143913801386589e+03
-3.588126602252574230e+03,-3.813458202143759991e+03
-4.184532285171750118e+03,-5.133933235214650267e+03
-4.878428020681440103e+03,-5.704060403448344005e+03
-5.532522952896357310e+03,-4.493694994778932596e+03
-4.646532994937895637e+03,-4.566463487187773353e+03
-4.576982588549146385e+03,-4.572138898127770517e+03
-4.254819628107550670e+03,-4.227652915865182877e+03
-5.021309595209360850e+03,-3.207487266227602959e+03
-4.555022203612328667e+03,-5.379781648256259359e+03
-5.872985725424441625e+03,-5.814676513823122150e+03
-5.334616772241890430e+03,-5.285540871621667975e+03
-4.901913332381845976e+03,-5.126651665903627872e+03
-3.985162377226726676e+03,-4.500856633385179521e+03
-4.762205286481324947e+03,-5.518443542019649612e+03
-5.361635014014691478e+03,-5.038898492929340136e+03
-5.691726447184386416e+03,-4.820836994490400684e+03
-4.947909223312139147e+03,-5.435111691980997421e+03
-4.752713902384677567e+03,-4.486358740490024502e+03
-4.184679333212599886e+03,-3.082301809071006574e+03
-3.707672597340866560e+03,-4.000835883392393953e+03
-4.483366593315078717e+03,-5.281417041903734571e+03
-4.787604508490861917e+03,-5.800344502389431000e+03
-5.226493402428925037e+03,-5.455963794434070223e+03
-5.473983802407981784e+03,-5.181559703724085921e+03
-5.152806879451873101e+03,-4.824482183891535897e+03
-5.724132047399876683e+03,-5.435406090748310817e+03
-6.267809141609073777e+03,-6.096811753346028127e+03
-5.710483605939149129e+03,-5.782662741939720945e+03
-6.234674755302072299e+03,-5.526632343344392211e+03
-5.312331954669953120e+03,-4.757771517292645512e+03
-4.556065001979473891e+03,-4.854887116168440116e+03
-4.233434026790411735e+03,-4.307513588084093499e+03
-4.841102534403187747e+03,-4.914712576223397264e+03
-4.624513176423870391e+03,-4.842159262742659848e+03
-4.847418196171616728e+03,-5.048872190284357202e+03
-4.977984890599922437e+03,-4.983767731313124386e+03
-4.699882175392842328e+03,-5.219058813931793338e+03
-5.136697510242462158e+03,-5.311524828990781316e+03
-5.229060685795921017e+03,-5.218841650072672564e+03
-5.212811538438500065e+03,-4.998822660890969928e+03
-4.408115710468495308e+03,-4.590086661044508219e+03
-3.501034344177212915e+03,-4.027401378896976894e+03
-4.013997505204381014e+03,-4.325254812539369595e+03
-3.789091347904877694e+03,-4.645200495075901927e+03
-4.790245773094893593e+03,-4.446957136341185105e+03
-3.743945552514682277e+03,-5.140743049724027514e+03
-5.040684948026762868e+03,-4.721469507348909247e+03
-4.528641691979579264e+03,-4.030736828785111356e+03
-4.085144532935881216e+03,-4.202279011656786679e+03
-3.078316829375924499e+03,-4.205824144155720205e+03
-3.603533203194290763e+03,-4.904948039614038862e+03
-4.692722681099921829e+03,-3.779200997321311661e+03
-4.217882951407134897e+03,-3.449678575207231916e+03
-3.894464932936429250e+03,-3.529905984096742031e+03
-3.958886353203655744e+03,-2.805494098493643833e+03
-2.308716191455722765e+03,-3.885905201586521798e+03
-3.099187263432108011e+03,-4.222958141494935262e+03
-4.109176924749604950e+03,-4.538029332540329051e+03
-4.208390484465438931e+03,-4.540239332956571161e+03
-3.309080330940822023e+03,-3.724068799954911810e+03
-3.486563576363476386e+03,-4.052892256489398278e+03
-4.408983909736434725e+03,-4.561549204639346499e+03
-4.100340484357624518e+03,-5.098633282018452519e+03
-4.714456473390757310e+03,-4.674445104205609823e+03
-4.590300519321113825e+03,-4.614444535744936729e+03
-4.184553721272572147e+03,-4.593538050230687077e+03
-3.728265297798083338e+03,-3.455372657704354424e+03
-4.392879273624717825e+03,-4.878640582078698571e+03
-5.015710798002779484e+03,-4.997340757310392291e+03
-4.430478399782270571e+03,-4.897189105337114597e+03
-4.190226569048318197e+03,-4.185643675441062442e+03
-3.999489250615612036e+03,-3.877831952104534139e+03
-3.887008548004925615e+03,-3.681213155971468950e+03
-2.608851428640122322e+03,-4.773543792936206955e+03
-4.731632600514591104e+03,-4.829241310141980648e+03
-4.732478406232597990e+03,-5.179966195240618617e+03
-4.852910976734014184e+03,-4.300383109032618449e+03
-3.537741532200576330e+03,-3.801778326322886642e+03
-4.014495866470017063e+03,-3.809087884174288774e+03
-3.308071311593055725e+03,-3.973003462862596280e+03
-2.970201524864511157e+03,-4.598016320613027347e+03
-4.892338436954842109e+03,-4.941097837526725925e+03
-4.822364707198228643e+03,-4.339286655304582382e+03
-4.267615499228555564e+03,-2.855083847036521547e+03
-3.766083302055225431e+03,-3.730931772485748297e+03
-4.073529125855118764e+03,-4.795580809535087610e+03
-4.848565628148615360e+03,-4.977173141749950446e+03
-4.416960696551946967e+03,-5.137138127448410160e+03
-4.520141419672965640e+03,-3.567607147620992691e+03
-3.980430648860334259e+03,-3.223872219284998209e+03
-3.334051158574222427e+03,-3.680878643572328656e+03
-4.230997080391647614e+03,-4.687050688342751528e+03
-4.552089990917595060e+03,-4.731232806352525586e+03
-4.056192738360126896e+03,-4.458889007127894729e+03
-5.450764074899385378e+03,-5.449940067328885561e+03
-5.298197201352753837e+03,-4.354972316735982531e+03
-4.782473125958817036e+03,-5.252442907916731201e+03
-5.530853220708948356e+03,-5.744577817405759561e+03
-5.366872020140290260e+03,-5.960927155574410790e+03
-5.731230661594123376e+03,-4.313946149858833451e+03
-5.684877920018137957e+03,-5.016136415287854106e+03
-5.438852819474786884e+03,-5.219430917326502822e+03
-5.082278605481980776e+03,-4.760588436719968740e+03
-4.314089022808662776e+03,-4.780470635562251118e+03
-4.424645524140356429e+03,-5.161689088404365975e+03
-4.800910898832460589e+03,-4.578285505209303665e+03
-5.052325032563298009e+03,-4.952879697585418398e+03
-4.300367144958674544e+03,-4.606507733126451058e+03
-4.642655035003275771e+03,-4.387343657457922745e+03
-4.553531732177358208e+03,-4.903128703177861098e+03
-5.531571291970463790e+03,-4.459953641073407198e+03
-5.097852940450609822e+03,-5.018993652291597755e+03
-4.497337871255729624e+03,-4.773089691532031793e+03
-3.890626084831543267e+03,-3.637885082657288876e+03
-4.071472106933642863e+03,-3.535838644808718527e+03
-3.916367254162394602e+03,-3.965479869547672934e+03
-3.963496412953269100e+03,-3.472841283688881958e+03
-4.775975789066123980e+03,-4.707796318879538376e+03
-4.761262023576909996e+03,-4.428710268934444684e+03
-3.950771477041022081e+03,-4.426152278810443022e+03
-4.992601341692732603e+03,-4.834470729324122658e+03
-5.565306362777579125e+03,-5.580314612618833053e+03
-5.533272816307471658e+03,-5.732253212231396901e+03
-5.416802108892055912e+03,-6.268359556341918505e+03
-5.907008924187717639e+03,-4.389444494404644502e+03
-5.602163211007406062e+03,-5.505900624572113884e+03
-4.797915139394253856e+03,-4.238079341408236360e+03
-3.857432440627368123e+03,-5.110791822980625511e+03
-5.349476828289400146e+03,-5.465174541353802852e+03
-5.664527867738896020e+03,-5.462645674855257312e+03
-5.874771910245712206e+03,-5.554717553210253755e+03
-4.486124973320958816e+03,-4.951105127531285689e+03
-5.181947929290305183e+03,-4.587929783559962743e+03
-5.340265718539056252e+03,-4.856882449291644662e+03
-5.723331434163445010e+03,-4.978632968419788085e+03
-4.903362835231419012e+03,-5.141294178742164149e+03
-4.680733229009803836e+03,-4.305743384633955429e+03
-4.676869484899933013e+03,-4.939490380826771798e+03
-4.656640576165909806e+03,-4.415536008727547596e+03
-4.513905958914752773e+03,-4.586371269324487002e+03
-4.760715332093830511e+03,-5.052393209578092865e+03
-3.886599681498481004e+03,-4.785036242335283532e+03
-4.616063588003622499e+03,-4.022076293782049106e+03
-4.419561422502987625e+03,-4.211737220549111953e+03
-3.901978313977953803e+03,-4.026345340439673237e+03
-4.880528839940570833e+03,-4.956971600839489838e+03
-4.885143262528252308e+03,-4.969556549918648670e+03
-4.830806848943233490e+03,-4.819722564978803348e+03
-4.782097293740787791e+03,-4.515079105882367003e+03
-4.417756682699846351e+03,-3.866149225200706496e+03
-3.520283765963684345e+03,-3.370514903390328982e+03
-3.880711524216267208e+03,-3.986753996981675300e+03
-4.656609853686386487e+03,-4.879473788985606006e+03
-4.729170451569181751e+03,-4.761567929520453617e+03
-5.009359765299032006e+03,-5.262939713005715021e+03
-4.844216958350683853e+03,-4.274931582516986964e+03
-3.565717776881996542e+03,-4.266058205386438203e+03
-5.175839668202675966e+03,-4.700635312770677047e+03
-4.786894022679323825e+03,-5.192508152818674716e+03
-5.298804394827035139e+03,-5.279044750795881555e+03
-4.868741948158662126e+03,-4.714922471560905251e+03
-4.655805328241358438e+03,-4.272388439395652313e+03
-3.879313805450867221e+03,-4.172737439551945499e+03
-2.952998224388062226e+03,-4.388700723935749920e+03
-4.224990621973664020e+03,-4.461794156699810628e+03
-5.304552874058002999e+03,-3.985847223204966213e+03
-4.773057531148868293e+03,-5.316027648328683426e+03
-4.326728158487736437e+03,-4.184428395987157273e+03
-4.390273112587998185e+03,-4.092188226164314983e+03
-4.429281314365654907e+03,-4.235434735273474871e+03
-4.434558478067998294e+03,-4.850171549636866985e+03
-5.068052510589357553e+03,-4.962186812088262741e+03
-4.301419627923689404e+03,-4.384288058327132603e+03
-3.873408464644659034e+03,-3.735389120815316346e+03
-4.190348265498871115e+03,-2.925961253756142469e+03
-3.947586410712630823e+03,-4.622323715988080949e+03
-4.695332884449035191e+03,-4.383669817355457781e+03
-4.502478597077350059e+03,-5.089477021576085463e+03
-4.639529945417116323e+03,-4.258581940108908384e+03
-4.516090269832124250e+03,-3.791130247248467640e+03
-3.897862360446895764e+03,-3.818255677145696609e+03
-4.515055275072523727e+03,-4.355805274575570365e+03
-3.643887513426690930e+03,-3.950864604901753410e+03
-4.402350764117332801e+03,-4.689808707130323455e+03
-4.104825264467481247e+03,-3.738841362205619589e+03
-3.562271595832236926e+03,-3.784202274879422475e+03
-3.478273014121123197e+03,-3.335075691348845794e+03
-3.803266192733382923e+03,-3.668372453582096568e+03
-4.027053893735170277e+03,-4.168427482014931229e+03
-4.094960437938752875e+03,-4.524872109131882098e+03
-4.444690901591935472e+03,-4.751417487497205002e+03
-4.476112205239192917e+03,-4.033823261794050268e+03
-4.643399340187381313e+03,-4.622770003313567940e+03
-4.730515146526689932e+03,-4.726635871657723328e+03
-5.395407355531300709e+03,-4.860661244507500669e+03
-5.293256584346569070e+03,-4.713832886338643220e+03
-5.145069809806664125e+03,-4.783807707362990186e+03
-4.740387791355693480e+03,-4.805635786151971843e+03
-4.278715518078392051e+03,-5.049624733886117610e+03
-4.779936337906119661e+03,-4.991656634259219572e+03
-5.002056139498945413e+03,-5.313373988732690123e+03
-5.488117310813064250e+03,-5.375641515007608177e+03
-5.265331160306926904e+03,-5.358566963188344744e+03
-5.117243507733937804e+03,-4.579900244892758565e+03
-5.229508582018310335e+03,-5.567465792202943703e+03
-5.837790418899056021e+03,-5.393910073024033409e+03
-5.154332486265897387e+03,-5.651359742385142454e+03
-5.036168694421647160e+03,-6.124035203614826969e+03
-5.071007349690795309e+03,-5.699656805083151994e+03
-5.322238089479502378e+03,-4.546167208678642055e+03
-4.673648870716238889e+03,-4.334121548881423223e+03
-3.632589817805213897e+03,-3.307554108149184685e+03
-4.685173703281576309e+03,-4.309738515057782934e+03
-4.647796747861611948e+03,-4.734434852770560610e+03
-4.652284129406505599e+03,-4.388416128179624138e+03
-3.816635617182380884e+03,-3.869553104803891983e+03
-3.214872415421528785e+03,-3.895555501392851511e+03
-4.501066805625312554e+03,-4.751906663829828176e+03
-5.005804964581127933e+03,-4.942314114924516616e+03
-4.856340935113928936e+03,-5.163453046885781077e+03
-4.537774042049979471e+03,-3.856578823138213920e+03
-3.847528773467611245e+03,-3.271307402128835747e+03
-3.648067444635547872e+03,-3.700240618291863939e+03
-3.220845371377279662e+03,-3.649618696990233730e+03
-4.225110261290423296e+03,-3.782877574822678071e+03
-5.099702312982783042e+03,-5.236083168502798799e+03
-5.358419048414561985e+03,-4.660476158259434669e+03
-4.604805682821335722e+03,-4.607851588797191653e+03
-4.249062527980649975e+03,-4.104491659386825631e+03
-3.600738973817229635e+03,-3.270560061866042815e+03
-4.714267465888860897e+03,-4.472173244603349303e+03
-4.952588312500709435e+03,-5.016576793389018349e+03
-4.084937275260685055e+03,-3.950724833102522098e+03
-4.847566984359915295e+03,-4.858052307212954474e+03
-4.405828280070047185e+03,-4.187931941293176351e+03
-4.617017022806401656e+03,-3.281339317470787137e+03
-4.603696667683117994e+03,-4.983887808546418455e+03
-4.448080364419518446e+03,-5.147258577579254052e+03
-4.504763630492239827e+03,-5.046364390797722081e+03
-5.306226002315614096e+03,-4.576037005753811172e+03
-5.084548617629912769e+03,-5.301242871720711264e+03
-5.062567440147135130e+03,-4.906663768586515289e+03
-5.728511464261842775e+03,-5.781459049238261287e+03
-5.513167288419597753e+03,-5.721941721567553031e+03
-5.370656825985010073e+03,-4.305427803899345236e+03
-4.305572672507976677e+03,-3.564793395397298809e+03
-4.066521071846778796e+03,-3.387239751607732615e+03
-3.862690574519991060e+03,-4.340413582894945648e+03
-4.855917439237418876e+03,-4.996349916816516270e+03
-4.933479177543516926e+03,-4.712472136303780644e+03
-5.016189862238799833e+03,-4.931878446308519415e+03
-5.199240308740731052e+03,-4.881885876949590966e+03
-4.693158929279441509e+03,-4.860231514084331138e+03
-4.863717173236604140e+03,-5.492122550836200389e+03
-5.521867944213741794e+03,-4.690076713672278856e+03
-5.695500615578886936e+03,-4.667742677116390041e+03
-5.333615777286882803e+03,-5.234382053437824652e+03
-4.929365143318467744e+03,-4.195575546239313553e+03
-4.439743545395131150e+03,-3.993519759997721849e+03
-4.676824915149803928e+03,-3.902245351123807268e+03
-4.211392548352476297e+03,-4.479142932608721821e+03
-4.597028327718375294e+03,-4.753921695441005795e+03
-4.824530822312830423e+03,-3.947971149575709205e+03
-5.239105390730494037e+03,-3.869549991013294857e+03
-5.142830229488012264e+03,-5.415401318180554881e+03
-5.218462864166494910e+03,-4.686528455364703404e+03
-4.792450807201859789e+03,-5.840281472003454837e+03
-5.141368877232072919e+03,-5.380129276257750462e+03
-5.732126389339560774e+03,-5.230347636336082360e+03
-4.433596385900675159e+03,-5.062506458254712925e+03
-4.574567158178235331e+03,-4.290712071323761847e+03
-4.031353512567045982e+03,-3.500641645967960358e+03
-4.575536915686128850e+03,-3.842657304092868799e+03
-3.852920910249340523e+03,-5.296275800980249187e+03
-4.854469421494002745e+03,-5.261315257005389867e+03
-4.820235614823917786e+03,-4.428510192905732765e+03
-5.060488669948274037e+03,-5.230633487159009746e+03
-5.154603134393688379e+03,-5.217998418914539798e+03
-5.570807053548813201e+03,-5.304420428028157403e+03
-4.852105756246537567e+03,-5.652897066207049647e+03
-4.928130173817273317e+03,-5.267067107718617990e+03
-4.339700151326014748e+03,-4.501417901721219096e+03
-4.494003130794499157e+03,-4.369623988465826187e+03
-2.690174258586764154e+03,-4.464197808718303349e+03
-4.431055690895302178e+03,-3.761877550421746491e+03
-4.631730960934028190e+03,-5.049063746046085726e+03
-5.091888552419031839e+03,-4.907721171395591227e+03
-4.588092002061097446e+03,-4.736275901218872605e+03
-4.359825571407294774e+03,-4.886281822258786633e+03
-4.343102257413507687e+03,-4.630099019393754133e+03
-4.872268456577132383e+03,-5.328023504404718551e+03
-5.208044094757729908e+03,-4.305049051576852435e+03
-4.712676723594959185e+03,-5.096587167707824847e+03
-4.685471381155395648e+03,-4.063675180539486973e+03
-4.537560337413096931e+03,-4.346638283291453263e+03
-4.952160325705999639e+03,-4.920506052896378606e+03
-5.637970729169246624e+03,-5.510215819397562882e+03
-4.780775163704156512e+03,-5.737047094824905798e+03
-5.653317120289797458e+03,-5.402236819395420753e+03
-5.560462154442067913e+03,-5.439483803431312481e+03
-5.026418496371801666e+03,-4.428714284098148710e+03
-5.963219842249149224e+03,-5.791088496243950431e+03
-5.255169784164427256e+03,-5.443341431015731359e+03
-5.825289312320943282e+03,-5.432016974478956399e+03
-5.516049638745183984e+03,-4.336082151843605970e+03
-4.594564190022645562e+03,-5.143602134201482841e+03
-4.776688371583815751e+03,-4.903096090206125155e+03
-4.394606676323892316e+03,-4.531013060719516943e+03
-5.619526111118491826e+03,-4.564587381450830435e+03
-3.733395785076914763e+03,-5.466734228318926398e+03
-5.028412210991975371e+03,-4.659519227252900237e+03
-4.712748355171081130e+03,-4.629146954408795864e+03
-4.303268497539305827e+03,-3.507101593598723412e+03
-4.892709702369566003e+03,-4.207507811573146682e+03
-4.986454081961506745e+03,-5.627315651684994009e+03
-5.639126892548792966e+03,-4.717551977089045977e+03
-4.932783380830285751e+03,-5.207587908855075511e+03
-4.827063434916730330e+03,-4.533783492623635539e+03
-2.910137071460268999e+03,-3.835033429276938477e+03
-4.019084037784481552e+03,-4.282754977041478924e+03
-3.818877137529103493e+03,-5.009847303676600859e+03
-4.380387488822660089e+03,-4.935420899064221885e+03
-4.149114368265514713e+03,-3.777306186961657659e+03
-4.065351402048452655e+03,-4.048542473590741793e+03
-3.751166501659150526e+03,-3.762878006043281857e+03
-3.835267395268752807e+03,-4.311174401055832277e+03
-4.267272781952467994e+03,-4.605187366512505832e+03
-3.972242539273642251e+03,-4.511876541975972941e+03
-4.199537922990279185e+03,-4.081687575482354077e+03
-2.876268257389740029e+03,-3.932739315877617628e+03
-3.347380137332515005e+03,-3.139213498163220720e+03
-4.229134225807707480e+03,-3.584371214100048746e+03
-4.411991455195840899e+03,-4.894932261808211479e+03
-4.880391406022008596e+03,-5.316288857631379869e+03
-4.701714494831854608e+03,-4.563171724697946047e+03
-4.434180215752119693e+03,-4.052189169405583016e+03
-3.835835735666374603e+03,-4.020537249551707646e+03
-3.656606017446214537e+03,-3.801473184183236299e+03
-4.344073034054779782e+03,-4.401693941120425734e+03
-3.963166575969889891e+03,-4.450476132468875221e+03
-4.607704414435960643e+03,-3.748576303416863084e+03
-4.764576906862663236e+03,-3.950162974355927872e+03
-4.845726790855447689e+03,-4.066376367083190416e+03
-4.766525089461165408e+03,-4.789054469978804264e+03
-5.401596345144505904e+03,-4.678244194005428653e+03
-5.572763519294554499e+03,-5.367318678915495184e+03
-4.673141332161052560e+03,-4.664499084994567966e+03
-4.444041742989018530e+03,-3.899295817575739420e+03
-3.286526529658211075e+03,-4.285355082205027429e+03
-4.273436700728529104e+03,-4.371796029122167965e+03
-4.041067440882696246e+03,-4.841515177264060185e+03
-4.964654924114416644e+03,-4.434395502324399786e+03
-4.425468197835976753e+03,-4.766768019453062152e+03
-4.472182046744968829e+03,-4.346639703077073136e+03
-3.460430535148454510e+03,-4.114170942839185955e+03
-3.094321882757916683e+03,-2.814730886483136601e+03
-4.332925245422864464e+03,-3.021271646621054060e+03
-3.969100908419621192e+03,-4.272461099463864230e+03
-4.565176619176389067e+03,-3.555988024944066638e+03
-3.977484584931860809e+03,-4.013034529482811195e+03
-4.618527870367172000e+03,-4.193915794764085149e+03
-4.983052720466717801e+03,-4.495552534894875862e+03
-5.032102810485841474e+03,-4.938151594625222060e+03
-5.304457481165971330e+03,-4.137798134854434466e+03
-4.961370401918136849e+03,-4.936279715191194555e+03
-4.115286280374595663e+03,-4.541060488007120512e+03
-4.106687528929111068e+03,-4.346188423030816921e+03
-4.229286058680707356e+03,-3.840449111005418672e+03
-4.242339682704576262e+03,-4.504416995014431450e+03
-5.025707323977718261e+03,-4.764822798637947926e+03
-5.000213333136340225e+03,-4.728055502712908492e+03
-5.008428552576708171e+03,-4.228536807309046708e+03
-4.445256010946581227e+03,-3.589219556530937552e+03
-4.246040762446820736e+03,-4.672962418819959566e+03
-5.245293850970265339e+03,-5.200741262607270983e+03
-4.906669252965501073e+03,-4.662682567685664253e+03
-4.793867274119189460e+03,-4.107577160984645161e+03
-4.232353175058929992e+03,-3.878843232181661733e+03
-3.712877794714921038e+03,-4.084554107673926410e+03
-4.425127255180990687e+03,-3.767022356527297234e+03
-4.876188804947953031e+03,-5.012684162680405279e+03
-4.842305545520590385e+03,-5.346034757529374474e+03
-5.378308456068620217e+03,-4.964976630031311288e+03
-4.898218350245053443e+03,-3.601708091852999132e+03
-4.285110427875952155e+03,-4.280548075308648549e+03
-5.046216614990678863e+03,-3.953795128142832255e+03
-4.478356824863700240e+03,-4.646344942612944578e+03
-4.951105755195017991e+03,-4.761026046915350889e+03
-4.581053077726804986e+03,-4.870856520619981893e+03
-3.856348800849911640e+03,-4.464122503924365446e+03
-4.069487285437429819e+03,-4.433642243620004592e+03
-3.969252773863072434e+03,-3.524215454544499153e+03
-3.998328907525701652e+03,-4.939137681706990406e+03
-4.600440637885869364e+03,-5.065871546487529486e+03
-5.051698368371738979e+03,-4.521411684469128886e+03
-3.707763967636970847e+03,-4.280648824793328458e+03
-4.453800768231874827e+03,-3.990176242205496237e+03
-4.212509625959486584e+03,-4.315108967685415337e+03
-4.265715083872151808e+03,-4.252423298381638233e+03
-4.815081482859417520e+03,-4.664120300785820291e+03
-3.598855224734543299e+03,-3.913998636279249695e+03
-3.302657334596535293e+03,-3.439801735327946517e+03
-2.160464788673071780e+03,-3.237088177655537947e+03
-3.395521005344378864e+03,-3.451047734923005919e+03
-4.471493232449884090e+03,-4.166029497027395337e+03
-3.898163037336616981e+03,-4.739437687101582924e+03
-4.707426774255181954e+03,-5.150109873650217196e+03
-4.962419451912486693e+03,-4.249130728993932280e+03
-3.206204742516018086e+03,-3.549114147473124831e+03
-3.721282357789295929e+03,-4.382373614409096263e+03
-4.147236471891976180e+03,-4.679665397131298960e+03
-4.910838304155315200e+03,-4.965239091492439911e+03
-4.574041082667554292e+03,-4.736522069143498811e+03
-4.463464787896717098e+03,-4.147015582462114253e+03
-3.876535191983166442e+03,-3.740552127817107248e+03
-3.835609423177311328e+03,-4.365700804175450685e+03
-4.625125134425488795e+03,-4.928579773755565839e+03
-2.776037266607580023e+03,-4.818827101402119297e+03
-5.079301223602140453e+03,-4.683141139569130246e+03
-3.895677732084688614e+03,-3.396748107071485720e+03
-4.207714151584166757e+03,-4.141214643248167704e+03
-3.981977913808883386e+03,-3.764410295194758874e+03
-4.404384103908385441e+03,-4.123937280711528729e+03
-3.503895754889397722e+03,-3.596107572605458699e+03
-3.646398821097609471e+03,-3.427701923904935029e+03
-2.255366407148258986e+03,-2.323580598933270267e+03
-3.317196058642579374e+03,-3.231844151076484195e+03
-2.705414179271227113e+03,-3.565107138177005254e+03
-4.082752018123534071e+03,-4.350274888075688068e+03
-4.213496221508290546e+03,-3.410693402468038585e+03
-4.471173210184271738e+03,-4.641177646191787062e+03
-5.068114397574287068e+03,-3.847153560338168973e+03
-4.245422777689242139e+03,-3.948557310074935231e+03
-4.291013802519437377e+03,-3.717590902941672539e+03
-4.210815803159584902e+03,-4.303408161519462737e+03
-3.289641362804359233e+03,-4.148261824991270259e+03
-3.233113775326495670e+03,-3.779714516386533433e+03
-3.520146070717270049e+03,-3.546097068455903354e+03
-3.227709431702141956e+03,-3.551223484484848086e+03
-3.695160230606790719e+03,-4.669245980351415710e+03
-5.095915093345935020e+03,-4.798225055195387540e+03
-5.109148545321819256e+03,-5.580528467598554926e+03
-5.441384431562570171e+03,-4.417738235978224111e+03
-4.610892354711051667e+03,-4.716509338220947029e+03
-4.916919643963996350e+03,-3.856847670039020159e+03
-4.507625812537224192e+03,-5.088055470922583481e+03
-4.530729616977272599e+03,-4.114851071195302211e+03
