-3.819372797410191197e+03,0.000000000000000000e+00
-3.509400829440355665e+03,0.000000000000000000e+00
-3.475215783937273955e+03,0.000000000000000000e+00
-3.994960556240381266e+03,0.000000000000000000e+00
-3.386338473647087085e+03,0.000000000000000000e+00
-3.362180331015588308e+03,0.000000000000000000e+00
-3.490918402193112343e+03,0.000000000000000000e+00
-3.746313195968419677e+03,0.000000000000000000e+00
-3.524399285742081702e+03,0.000000000000000000e+00
-3.488111905242876674e+03,0.000000000000000000e+00
-3.322712210069597859e+03,0.000000000000000000e+00
-3.358039181814345284e+03,0.000000000000000000e+00
-2.785123447961359489e+03,0.000000000000000000e+00
-2.914605162970927267e+03,0.000000000000000000e+00
-3.715044040141256119e+03,0.000000000000000000e+00
-3.615736704857659788e+03,0.000000000000000000e+00
-3.252688898852935381e+03,0.000000000000000000e+00
-4.215272828406747067e+03,0.000000000000000000e+00
-4.129175844211133153e+03,0.000000000000000000e+00
-4.193180047214777005e+03,0.000000000000000000e+00
-3.711299237088673181e+03,0.000000000000000000e+00
-3.982679706973211069e+03,0.000000000000000000e+00
-3.481904223373998320e+03,0.000000000000000000e+00
-2.774510475388171471e+03,0.000000000000000000e+00
-3.615499200535752607e+03,0.000000000000000000e+00
-3.862984072017672588e+03,0.000000000000000000e+00
-3.620694582251833708e+03,0.000000000000000000e+00
-3.861424127537757158e+03,0.000000000000000000e+00
-3.695077795210479962e+03,0.000000000000000000e+00
-3.783354692341388727e+03,0.000000000000000000e+00
-3.024247329498082763e+03,0.000000000000000000e+00
-2.815373685279861093e+03,0.000000000000000000e+00
-2.939750703435436662e+03,0.000000000000000000e+00
-3.162545168285654654e+03,0.000000000000000000e+00
-2.884403815662581110e+03,0.000000000000000000e+00
-2.677629092212424439e+03,0.000000000000000000e+00
-2.832551486795582605e+03,0.000000000000000000e+00
-3.400246028345403829e+03,0.000000000000000000e+00
-2.919617909631419025e+03,0.000000000000000000e+00
-3.560763959805342893e+03,0.000000000000000000e+00
-3.239170484647109333e+03,0.000000000000000000e+00
-3.489678802751936018e+03,0.000000000000000000e+00
-3.462802444025501245e+03,0.000000000000000000e+00
-2.791023661714746595e+03,0.000000000000000000e+00
-3.675209838797338307e+03,0.000000000000000000e+00
-3.074878400953813980e+03,0.000000000000000000e+00
-2.621344129951112336e+03,0.000000000000000000e+00
-3.430828285887464517e+03,0.000000000000000000e+00
-3.399665250989675769e+03,0.000000000000000000e+00
-3.267230248327554364e+03,0.000000000000000000e+00
-3.441431447920529536e+03,0.000000000000000000e+00
-2.724275072402204387e+03,0.000000000000000000e+00
-2.594357447090187634e+03,0.000000000000000000e+00
-3.534429629862310321e+03,0.000000000000000000e+00
-3.370697846341507102e+03,0.000000000000000000e+00
-2.730569640074672861e+03,0.000000000000000000e+00
-3.617781363368874736e+03,0.000000000000000000e+00
-3.158133680110089699e+03,0.000000000000000000e+00
-2.911180226538703209e+03,0.000000000000000000e+00
-3.504435695585803842e+03,0.000000000000000000e+00
-3.184037150436643060e+03,0.000000000000000000e+00
-3.731621255531907082e+03,0.000000000000000000e+00
-3.977176786834002996e+03,0.000000000000000000e+00
-3.951421785813570750e+03,0.000000000000000000e+00
-4.265489007347823645e+03,0.000000000000000000e+00
-4.149896281342602379e+03,0.000000000000000000e+00
-4.678356234230010159e+03,0.000000000000000000e+00
-3.287008233337104684e+03,0.000000000000000000e+00
-4.134947208321469589e+03,0.000000000000000000e+00
-5.009438102493435508e+03,0.000000000000000000e+00
-3.999732293245384426e+03,0.000000000000000000e+00
-5.204188234820961952e+03,0.000000000000000000e+00
-4.638156883322260910e+03,0.000000000000000000e+00
-4.640115073355846107e+03,0.000000000000000000e+00
-5.665729980485142733e+03,0.000000000000000000e+00
-5.878168156730385817e+03,0.000000000000000000e+00
-5.009371453191339242e+03,0.000000000000000000e+00
-4.979556413613259792e+03,0.000000000000000000e+00
-4.695093296869099504e+03,0.000000000000000000e+00
-4.765323156430944437e+03,0.000000000000000000e+00
-4.427919194708671057e+03,0.000000000000000000e+00
-4.765515294739605451e+03,0.000000000000000000e+00
-3.760450853423959416e+03,0.000000000000000000e+00
-4.460572435513142409e+03,0.000000000000000000e+00
-3.761895846351069849e+03,0.000000000000000000e+00
-4.381758364855591935e+03,0.000000000000000000e+00
-4.564834551057218050e+03,0.000000000000000000e+00
-4.446930606228113902e+03,0.000000000000000000e+00
-5.040057249132918514e+03,0.000000000000000000e+00
-4.455362091501428949e+03,0.000000000000000000e+00
-5.128821822444349891e+03,0.000000000000000000e+00
-4.939627681762725842e+03,0.000000000000000000e+00
-4.904909921886772281e+03,0.000000000000000000e+00
-3.884124359220453698e+03,0.000000000000000000e+00
-4.485949748304999957e+03,0.000000000000000000e+00
-4.228337733636799385e+03,0.000000000000000000e+00
-5.161841973626709660e+03,0.000000000000000000e+00
-5.884315599738414676e+03,0.000000000000000000e+00
-5.173653463650498452e+03,0.000000000000000000e+00
-6.026513173764944440e+03,0.000000000000000000e+00
-6.044982992501698391e+03,0.000000000000000000e+00
-5.755043815192517286e+03,0.000000000000000000e+00
-4.975370771915884688e+03,0.000000000000000000e+00
-5.215442158662557631e+03,0.000000000000000000e+00
-4.851826456170902020e+03,0.000000000000000000e+00
-4.513894571870565414e+03,0.000000000000000000e+00
-4.204717548642680413e+03,0.000000000000000000e+00
-3.915167352941632998e+03,0.000000000000000000e+00
-4.672246346653997534e+03,0.000000000000000000e+00
-4.896347856463493372e+03,0.000000000000000000e+00
-4.881356480537355310e+03,0.000000000000000000e+00
-4.247489959436656136e+03,0.000000000000000000e+00
-4.842449906267225742e+03,0.000000000000000000e+00
-4.695991569449006420e+03,0.000000000000000000e+00
-5.231405939751864935e+03,0.000000000000000000e+00
-5.016966900303959846e+03,0.000000000000000000e+00
-4.925204461587965852e+03,0.000000000000000000e+00
-4.537965927208961148e+03,0.000000000000000000e+00
-4.220048111131227415e+03,0.000000000000000000e+00
-4.645509287245571613e+03,0.000000000000000000e+00
-4.914494249482453597e+03,0.000000000000000000e+00
-4.568924234107136726e+03,0.000000000000000000e+00
-5.328258665993809700e+03,0.000000000000000000e+00
-4.448453102251889504e+03,0.000000000000000000e+00
-5.396811159619690443e+03,0.000000000000000000e+00
-4.631602825896443392e+03,0.000000000000000000e+00
-4.502047905589453876e+03,0.000000000000000000e+00
-3.903463819288463128e+03,0.000000000000000000e+00
-3.344232680931918367e+03,0.000000000000000000e+00
-3.324176455610502671e+03,0.000000000000000000e+00
-2.880674200751076569e+03,0.000000000000000000e+00
-3.449386348593048751e+03,0.000000000000000000e+00
-2.852791979018136772e+03,0.000000000000000000e+00
-3.267066581357888936e+03,0.000000000000000000e+00
-3.749195579486364295e+03,0.000000000000000000e+00
-3.918685916802720385e+03,0.000000000000000000e+00
-3.798641332765670086e+03,0.000000000000000000e+00
-3.539730956095085276e+03,0.000000000000000000e+00
-4.394055158551409477e+03,0.000000000000000000e+00
-4.253317373374080489e+03,0.000000000000000000e+00
-3.679187408329331447e+03,0.000000000000000000e+00
-3.909857686446603111e+03,0.000000000000000000e+00
-3.302536146099493635e+03,0.000000000000000000e+00
-3.944899076432795482e+03,0.000000000000000000e+00
-4.161338923674593389e+03,0.000000000000000000e+00
-3.426374662823609469e+03,0.000000000000000000e+00
-3.624631094077556554e+03,0.000000000000000000e+00
-4.978534465886390535e+03,0.000000000000000000e+00
-3.975294701570706820e+03,0.000000000000000000e+00
-4.931608568121080680e+03,0.000000000000000000e+00
-4.668363893263602222e+03,0.000000000000000000e+00
-3.675677574973078663e+03,0.000000000000000000e+00
-3.496955450202898646e+03,0.000000000000000000e+00
-3.675642671741361482e+03,0.000000000000000000e+00
-3.908992378277240277e+03,0.000000000000000000e+00
-3.309518860757974835e+03,0.000000000000000000e+00
-3.778732486790637267e+03,0.000000000000000000e+00
-3.722532446758194055e+03,0.000000000000000000e+00
-4.108038448339375464e+03,0.000000000000000000e+00
-4.093983066924154627e+03,0.000000000000000000e+00
-4.156443609115085565e+03,0.000000000000000000e+00
-3.847488304642727599e+03,0.000000000000000000e+00
-4.223750590925501456e+03,0.000000000000000000e+00
-4.262138656799746968e+03,0.000000000000000000e+00
-3.717381086909965234e+03,0.000000000000000000e+00
-2.927447129600226617e+03,0.000000000000000000e+00
-3.329119523125051273e+03,0.000000000000000000e+00
-3.808285724237563045e+03,0.000000000000000000e+00
-4.088915505943448807e+03,0.000000000000000000e+00
-4.123204980844631791e+03,0.000000000000000000e+00
-4.533762162971628641e+03,0.000000000000000000e+00
-4.607476309760380900e+03,0.000000000000000000e+00
-4.493820489476900548e+03,0.000000000000000000e+00
-4.703242967761654654e+03,0.000000000000000000e+00
-3.938535887395562895e+03,0.000000000000000000e+00
-4.185674145941833558e+03,0.000000000000000000e+00
-3.735578551121372584e+03,0.000000000000000000e+00
-3.803887781061252099e+03,0.000000000000000000e+00
-2.632911274203053836e+03,0.000000000000000000e+00
-3.164010522554443014e+03,0.000000000000000000e+00
-3.042622917789592975e+03,0.000000000000000000e+00
-3.193503579798341889e+03,0.000000000000000000e+00
-3.909398708225786322e+03,0.000000000000000000e+00
-3.335348024743796486e+03,0.000000000000000000e+00
-3.798984831589168607e+03,0.000000000000000000e+00
-4.958497967779638202e+03,0.000000000000000000e+00
-5.015866343805193537e+03,0.000000000000000000e+00
-4.485744012353568905e+03,0.000000000000000000e+00
-4.549583837343754567e+03,0.000000000000000000e+00
-4.029478819738327729e+03,0.000000000000000000e+00
-4.443759309953637057e+03,0.000000000000000000e+00
-3.675769177331030733e+03,0.000000000000000000e+00
-4.299992093712091446e+03,0.000000000000000000e+00
-4.784666666395964057e+03,0.000000000000000000e+00
-4.856685941508414544e+03,0.000000000000000000e+00
-4.635002899506689573e+03,0.000000000000000000e+00
-4.550439010360836619e+03,0.000000000000000000e+00
-4.616697610278428328e+03,0.000000000000000000e+00
-3.968147377908975614e+03,0.000000000000000000e+00
-3.255748601175846488e+03,0.000000000000000000e+00
-3.024719719842078121e+03,0.000000000000000000e+00
-3.633946465317907496e+03,0.000000000000000000e+00
-3.793972986623646648e+03,0.000000000000000000e+00
-3.824438840207460089e+03,0.000000000000000000e+00
-4.049356450504063105e+03,0.000000000000000000e+00
-4.012765731561185021e+03,0.000000000000000000e+00
-4.329437557944655055e+03,0.000000000000000000e+00
-4.625144701743127371e+03,0.000000000000000000e+00
-4.581799399387837184e+03,0.000000000000000000e+00
-5.168215818005801339e+03,0.000000000000000000e+00
-4.449664254987241293e+03,0.000000000000000000e+00
-3.830944244837763108e+03,0.000000000000000000e+00
-4.808809990870953698e+03,0.000000000000000000e+00
-4.940383062851429713e+03,0.000000000000000000e+00
-4.648892504079640275e+03,0.000000000000000000e+00
-4.811275481632352239e+03,0.000000000000000000e+00
-4.358818268412351244e+03,0.000000000000000000e+00
-5.259231442204118139e+03,0.000000000000000000e+00
-5.780316544353961945e+03,0.000000000000000000e+00
-4.913145214250684148e+03,0.000000000000000000e+00
-5.759708530873062045e+03,0.000000000000000000e+00
-5.218187350893020266e+03,0.000000000000000000e+00
-5.235259932254999512e+03,0.000000000000000000e+00
-3.302019082084299953e+03,0.000000000000000000e+00
-3.424364360024223060e+03,0.000000000000000000e+00
-4.312832235544919968e+03,0.000000000000000000e+00
-3.916270810624959267e+03,0.000000000000000000e+00
-3.767004109349099963e+03,0.000000000000000000e+00
-3.114093342753234538e+03,0.000000000000000000e+00
-4.150083642732912267e+03,0.000000000000000000e+00
-4.717691902901326102e+03,0.000000000000000000e+00
-4.463534780171703460e+03,0.000000000000000000e+00
-5.039303598636388415e+03,0.000000000000000000e+00
-5.184553761195915285e+03,0.000000000000000000e+00
-5.104953614026495416e+03,0.000000000000000000e+00
-5.312925768395536579e+03,0.000000000000000000e+00
-5.350345664614440466e+03,0.000000000000000000e+00
-4.811114745390415919e+03,0.000000000000000000e+00
-4.742041072325038840e+03,0.000000000000000000e+00
-4.218477064199010783e+03,0.000000000000000000e+00
-4.941782644002514644e+03,0.000000000000000000e+00
-5.369513473129272825e+03,0.000000000000000000e+00
-5.163170832744241125e+03,0.000000000000000000e+00
-5.321047215887159837e+03,0.000000000000000000e+00
-5.105247240326554675e+03,0.000000000000000000e+00
-5.269270966638998289e+03,0.000000000000000000e+00
-5.018387114511431719e+03,0.000000000000000000e+00
-4.443501704885811705e+03,0.000000000000000000e+00
-3.316800667628835072e+03,0.000000000000000000e+00
-3.679251541830226415e+03,0.000000000000000000e+00
-3.407608526141571929e+03,0.000000000000000000e+00
-3.330005610936881567e+03,0.000000000000000000e+00
-3.738962113342808152e+03,0.000000000000000000e+00
-3.977807739702613617e+03,0.000000000000000000e+00
-3.620487265087665946e+03,0.000000000000000000e+00
-4.177385830791296030e+03,0.000000000000000000e+00
-3.281805790419131881e+03,0.000000000000000000e+00
-4.048732366806270875e+03,0.000000000000000000e+00
-4.442019186039269698e+03,0.000000000000000000e+00
-4.756755274407567413e+03,0.000000000000000000e+00
-3.175888480581343174e+03,0.000000000000000000e+00
-4.500419227951764697e+03,0.000000000000000000e+00
-4.189813083816134167e+03,0.000000000000000000e+00
-4.118883146565409334e+03,0.000000000000000000e+00
-5.136895520743728412e+03,0.000000000000000000e+00
-5.454119770729541415e+03,0.000000000000000000e+00
-5.030931232684853967e+03,0.000000000000000000e+00
-4.942372788232565654e+03,0.000000000000000000e+00
-5.597158916676045919e+03,0.000000000000000000e+00
-5.338366208347679276e+03,0.000000000000000000e+00
-4.968960174193980492e+03,0.000000000000000000e+00
-5.205105766010285151e+03,0.000000000000000000e+00
-3.630734688629583616e+03,0.000000000000000000e+00
-4.707983661665768523e+03,0.000000000000000000e+00
-3.659840361554548508e+03,0.000000000000000000e+00
-3.894861494559048879e+03,0.000000000000000000e+00
-2.827484620534256464e+03,0.000000000000000000e+00
-4.128811886574514574e+03,0.000000000000000000e+00
-3.833872206917778385e+03,0.000000000000000000e+00
-4.655928422186711032e+03,0.000000000000000000e+00
-3.943549029699110179e+03,0.000000000000000000e+00
-4.901941274744634939e+03,0.000000000000000000e+00
-5.159769933919753385e+03,0.000000000000000000e+00
-5.222398049850693496e+03,0.000000000000000000e+00
-4.814853205742661885e+03,0.000000000000000000e+00
-4.681164586050063008e+03,0.000000000000000000e+00
-3.690082363921173965e+03,0.000000000000000000e+00
-3.540896252519638438e+03,0.000000000000000000e+00
-5.016995423064341594e+03,0.000000000000000000e+00
-4.968429943062479651e+03,0.000000000000000000e+00
-4.848585192549788189e+03,0.000000000000000000e+00
-5.219674266327547230e+03,0.000000000000000000e+00
-4.775824658452718722e+03,0.000000000000000000e+00
-5.123541883605717885e+03,0.000000000000000000e+00
-4.975345948834719820e+03,0.000000000000000000e+00
-4.589818883012607330e+03,0.000000000000000000e+00
-4.199571916743181646e+03,0.000000000000000000e+00
-4.326222674116121198e+03,0.000000000000000000e+00
-3.481286320148734376e+03,0.000000000000000000e+00
-3.078925175310536360e+03,0.000000000000000000e+00
-3.112784204187244541e+03,0.000000000000000000e+00
-2.975508352565020687e+03,0.000000000000000000e+00
-3.711858090621233714e+03,0.000000000000000000e+00
-4.085067637631298567e+03,0.000000000000000000e+00
-4.240810826244205600e+03,0.000000000000000000e+00
-4.219628357561678058e+03,0.000000000000000000e+00
-4.787740933831410075e+03,0.000000000000000000e+00
-4.108482560983300573e+03,0.000000000000000000e+00
-3.647131493439155747e+03,0.000000000000000000e+00
-3.565402022861577279e+03,0.000000000000000000e+00
-4.045660366751999391e+03,0.000000000000000000e+00
-4.218100398150087130e+03,0.000000000000000000e+00
-4.207087838321178424e+03,0.000000000000000000e+00
-2.622617889887094861e+03,0.000000000000000000e+00
-3.849427861392499835e+03,0.000000000000000000e+00
-4.713104387603700161e+03,0.000000000000000000e+00
-3.829046269834787381e+03,0.000000000000000000e+00
-3.610501279628279008e+03,0.000000000000000000e+00
-4.252522633102164036e+03,0.000000000000000000e+00
-2.771422069081851077e+03,0.000000000000000000e+00
-3.920530514110625518e+03,0.000000000000000000e+00
-2.780273505906332502e+03,0.000000000000000000e+00
-3.140420543067297331e+03,0.000000000000000000e+00
-3.060846303967387939e+03,0.000000000000000000e+00
-3.417485632856400116e+03,0.000000000000000000e+00
-3.741036442013051783e+03,0.000000000000000000e+00
-3.795746780868581482e+03,0.000000000000000000e+00
-3.736310549297182661e+03,0.000000000000000000e+00
-4.124040211066605480e+03,0.000000000000000000e+00
-3.837264952465147871e+03,0.000000000000000000e+00
-4.062944879340720945e+03,0.000000000000000000e+00
-4.686074603185872547e+03,0.000000000000000000e+00
-4.379122705514590052e+03,0.000000000000000000e+00
-4.463452309448342930e+03,0.000000000000000000e+00
-2.407623908826986735e+03,0.000000000000000000e+00
-4.050358658200282662e+03,0.000000000000000000e+00
-3.980052422534203288e+03,0.000000000000000000e+00
-4.468556242150591061e+03,0.000000000000000000e+00
-3.932000231763535339e+03,0.000000000000000000e+00
-3.487061120485515858e+03,0.000000000000000000e+00
-3.467650778023526073e+03,0.000000000000000000e+00
-4.066597836528160769e+03,0.000000000000000000e+00
-3.090003948928042519e+03,0.000000000000000000e+00
-3.130042998437864298e+03,0.000000000000000000e+00
-3.149347459430551680e+03,0.000000000000000000e+00
-2.819678632317380107e+03,0.000000000000000000e+00
-3.454649515314215023e+03,0.000000000000000000e+00
-3.227808840770276220e+03,0.000000000000000000e+00
-3.641457783639618356e+03,0.000000000000000000e+00
-4.117596698815050331e+03,0.000000000000000000e+00
-4.145547841805220742e+03,0.000000000000000000e+00
-4.345763898660801715e+03,0.000000000000000000e+00
-3.758798527863249546e+03,0.000000000000000000e+00
-5.177725827154508806e+03,0.000000000000000000e+00
-5.077253144396470816e+03,0.000000000000000000e+00
-4.995057516711578501e+03,0.000000000000000000e+00
-5.018841726486572952e+03,0.000000000000000000e+00
-3.743000271258877547e+03,0.000000000000000000e+00
-3.321661263184621930e+03,0.000000000000000000e+00
-3.644452170878648758e+03,0.000000000000000000e+00
-4.496693361520769031e+03,0.000000000000000000e+00
-3.598916265801341069e+03,0.000000000000000000e+00
-5.181823371617871089e+03,0.000000000000000000e+00
-5.362452609872818357e+03,0.000000000000000000e+00
-5.458223322740199364e+03,0.000000000000000000e+00
-5.341310410331934690e+03,0.000000000000000000e+00
-5.189592108438164360e+03,0.000000000000000000e+00
-5.163839061186276012e+03,0.000000000000000000e+00
-4.858259480008109676e+03,0.000000000000000000e+00
-4.216315111197436636e+03,0.000000000000000000e+00
-4.346435106426479251e+03,0.000000000000000000e+00
-3.509709217965604694e+03,0.000000000000000000e+00
-4.200092291331289744e+03,0.000000000000000000e+00
-2.700296127846093441e+03,0.000000000000000000e+00
-4.442847374790162576e+03,0.000000000000000000e+00
-3.829906075079739821e+03,0.000000000000000000e+00
-4.913396987161257130e+03,0.000000000000000000e+00
-5.281307470370320516e+03,0.000000000000000000e+00
-5.402219949758666189e+03,0.000000000000000000e+00
-5.238780369935273484e+03,0.000000000000000000e+00
-4.521995532631874084e+03,0.000000000000000000e+00
-4.157265099105241461e+03,0.000000000000000000e+00
-4.159426514054088329e+03,0.000000000000000000e+00
-4.430418942320349743e+03,0.000000000000000000e+00
-4.364277659758929076e+03,0.000000000000000000e+00
-5.296404581707716716e+03,0.000000000000000000e+00
-4.965603573265718296e+03,0.000000000000000000e+00
-5.393196973528712988e+03,0.000000000000000000e+00
-5.025340708458797963e+03,0.000000000000000000e+00
-5.042130345213414330e+03,0.000000000000000000e+00
-5.172420940212534333e+03,0.000000000000000000e+00
-3.997359562175885003e+03,0.000000000000000000e+00
-5.048053553973002636e+03,0.000000000000000000e+00
-4.702285978123916721e+03,0.000000000000000000e+00
-4.445569953405856722e+03,0.000000000000000000e+00
-4.477878286918998128e+03,0.000000000000000000e+00
-4.087519465416671665e+03,0.000000000000000000e+00
-3.796042308441830755e+03,0.000000000000000000e+00
-4.882945078722121252e+03,0.000000000000000000e+00
-4.871944291144236558e+03,0.000000000000000000e+00
-4.902708594483245179e+03,0.000000000000000000e+00
-4.745384636487719035e+03,0.000000000000000000e+00
-5.021920011557591351e+03,0.000000000000000000e+00
-3.702261512974651851e+03,0.000000000000000000e+00
-3.945563035971488716e+03,0.000000000000000000e+00
-4.476473363615566996e+03,0.000000000000000000e+00
-4.127515064343810081e+03,0.000000000000000000e+00
-4.535560708881299433e+03,0.000000000000000000e+00
-5.202871266281406861e+03,0.000000000000000000e+00
-3.624574947975017494e+03,0.000000000000000000e+00
-4.490667050160609506e+03,0.000000000000000000e+00
-5.162701572170471991e+03,0.000000000000000000e+00
-4.249511306630640320e+03,0.000000000000000000e+00
-4.984079996525153547e+03,0.000000000000000000e+00
-4.689820615445076328e+03,0.000000000000000000e+00
-4.573966973700398739e+03,0.000000000000000000e+00
-4.365374406936020023e+03,0.000000000000000000e+00
-4.103149299475691805e+03,0.000000000000000000e+00
-3.905163774247836045e+03,0.000000000000000000e+00
-3.120361489592492944e+03,0.000000000000000000e+00
-2.789609713276686307e+03,0.000000000000000000e+00
-3.926329524312504873e+03,0.000000000000000000e+00
-3.833536548549402141e+03,0.000000000000000000e+00
-3.908335251001049983e+03,0.000000000000000000e+00
-4.438502083225443130e+03,0.000000000000000000e+00
-4.099322226945683724e+03,0.000000000000000000e+00
-4.624483000646159780e+03,0.000000000000000000e+00
-4.584174644445380181e+03,0.000000000000000000e+00
-3.962925598306861502e+03,0.000000000000000000e+00
-4.239596342172475488e+03,0.000000000000000000e+00
-4.555109152470900881e+03,0.000000000000000000e+00
-3.668905787621439231e+03,0.000000000000000000e+00
-4.019551646063104272e+03,0.000000000000000000e+00
-5.110832776580751670e+03,0.000000000000000000e+00
-5.267074304233678049e+03,0.000000000000000000e+00
-4.861812627982149934e+03,0.000000000000000000e+00
-4.088378345771134263e+03,0.000000000000000000e+00
-4.846677186449145665e+03,0.000000000000000000e+00
-4.880795929716621686e+03,0.000000000000000000e+00
-4.529252663563634997e+03,0.000000000000000000e+00
-4.136162403982880278e+03,0.000000000000000000e+00
-4.532014016701283253e+03,0.000000000000000000e+00
-3.921441996295003264e+03,0.000000000000000000e+00
-4.443645304432047851e+03,0.000000000000000000e+00
-4.603742624429427451e+03,0.000000000000000000e+00
-4.224514356996118295e+03,0.000000000000000000e+00
-4.925158516462433909e+03,0.000000000000000000e+00
-4.142060420702397096e+03,0.000000000000000000e+00
-4.780694782161712283e+03,0.000000000000000000e+00
-4.578604955924174646e+03,0.000000000000000000e+00
-4.771013357058252950e+03,0.000000000000000000e+00
-4.349758660692907142e+03,0.000000000000000000e+00
-4.577372981456295747e+03,0.000000000000000000e+00
-3.680759373137814691e+03,0.000000000000000000e+00
-3.832767909400165081e+03,0.000000000000000000e+00
-4.233513992300629980e+03,0.000000000000000000e+00
-4.202883905702828997e+03,0.000000000000000000e+00
-3.794940988368773105e+03,0.000000000000000000e+00
-3.500817049689592750e+03,0.000000000000000000e+00
-4.498618896199763185e+03,0.000000000000000000e+00
-4.710074758259208465e+03,0.000000000000000000e+00
-4.639397724921256668e+03,0.000000000000000000e+00
-4.379159460945800674e+03,0.000000000000000000e+00
-3.702540215017324954e+03,0.000000000000000000e+00
-4.099019023155795367e+03,0.000000000000000000e+00
-4.002580068559433130e+03,0.000000000000000000e+00
-2.785731551013515855e+03,0.000000000000000000e+00
-2.956203043214978607e+03,0.000000000000000000e+00
-3.599049669012845698e+03,0.000000000000000000e+00
-4.073827118921188230e+03,0.000000000000000000e+00
-3.544191487988831796e+03,0.000000000000000000e+00
-4.102560922734439373e+03,0.000000000000000000e+00
-4.569334748272996876e+03,0.000000000000000000e+00
-4.488836455479564393e+03,0.000000000000000000e+00
-4.775581456083864396e+03,0.000000000000000000e+00
-4.733926058234228549e+03,0.000000000000000000e+00
-2.745855132570211936e+03,0.000000000000000000e+00
-4.163177681624423712e+03,0.000000000000000000e+00
-4.035108125496468347e+03,0.000000000000000000e+00
-3.618524015668490392e+03,0.000000000000000000e+00
-4.292843770221690647e+03,0.000000000000000000e+00
-4.348595342343489392e+03,0.000000000000000000e+00
-4.347982625720092983e+03,0.000000000000000000e+00
-3.718292373912410767e+03,0.000000000000000000e+00
-4.240290581586259577e+03,0.000000000000000000e+00
-4.219763940451670351e+03,0.000000000000000000e+00
-3.818867322814930958e+03,0.000000000000000000e+00
-3.656135397920303149e+03,0.000000000000000000e+00
-3.934189147518540267e+03,0.000000000000000000e+00
-3.785032154928983800e+03,0.000000000000000000e+00
-2.254356049460946451e+03,0.000000000000000000e+00
-3.605093504663556814e+03,0.000000000000000000e+00
-4.292717950770032985e+03,0.000000000000000000e+00
-4.446228678169474733e+03,0.000000000000000000e+00
-4.496003009113672306e+03,0.000000000000000000e+00
-4.897238443403692145e+03,0.000000000000000000e+00
-5.442047580171378286e+03,0.000000000000000000e+00
-5.190349071568252839e+03,0.000000000000000000e+00
-5.044756077770889533e+03,0.000000000000000000e+00
-5.596226871608198053e+03,0.000000000000000000e+00
-4.398167950683833624e+03,0.000000000000000000e+00
-4.981766121929884321e+03,0.000000000000000000e+00
-4.166633728195356525e+03,0.000000000000000000e+00
-4.457120876947044962e+03,0.000000000000000000e+00
-4.180450405030696857e+03,0.000000000000000000e+00
-5.251475670658797753e+03,0.000000000000000000e+00
-4.026859646490218438e+03,0.000000000000000000e+00
-4.883368809713425435e+03,0.000000000000000000e+00
-4.403061563493311041e+03,0.000000000000000000e+00
-4.703252651688459082e+03,0.000000000000000000e+00
-4.416699012765289808e+03,0.000000000000000000e+00
-3.677166828874500425e+03,0.000000000000000000e+00
-3.774621096040495104e+03,0.000000000000000000e+00
-4.151851886494458086e+03,0.000000000000000000e+00
-3.609281504692138697e+03,0.000000000000000000e+00
-3.827832452174277932e+03,0.000000000000000000e+00
-4.460139926251769793e+03,0.000000000000000000e+00
-4.643068929130024117e+03,0.000000000000000000e+00
-4.512200280047487468e+03,0.000000000000000000e+00
-5.270030921239043892e+03,0.000000000000000000e+00
-4.253933954360336429e+03,0.000000000000000000e+00
-5.153395381542904943e+03,0.000000000000000000e+00
-5.152738147345744437e+03,0.000000000000000000e+00
-4.107512371694065223e+03,0.000000000000000000e+00
-5.094066519605368740e+03,0.000000000000000000e+00
-3.775077642603593631e+03,0.000000000000000000e+00
-4.157416969632731707e+03,0.000000000000000000e+00
-4.150205825288596316e+03,0.000000000000000000e+00
-3.585111412675027168e+03,0.000000000000000000e+00
-4.436863035137208499e+03,0.000000000000000000e+00
-3.630503479375915049e+03,0.000000000000000000e+00
-3.751482814249862713e+03,0.000000000000000000e+00
-3.643610962856188053e+03,0.000000000000000000e+00
-3.342668865495736100e+03,0.000000000000000000e+00
-4.300761439484358561e+03,0.000000000000000000e+00
-3.733176289214196004e+03,0.000000000000000000e+00
-3.651700708888098234e+03,0.000000000000000000e+00
-3.176714675318229638e+03,0.000000000000000000e+00
-3.841523078082160282e+03,0.000000000000000000e+00
-3.822933361465611597e+03,0.000000000000000000e+00
-2.908499948876306007e+03,0.000000000000000000e+00
-3.998062206202374000e+03,0.000000000000000000e+00
-4.459699022401731781e+03,0.000000000000000000e+00
-4.412256219650109415e+03,0.000000000000000000e+00
-4.556211754716934593e+03,0.000000000000000000e+00
-4.912570244574921162e+03,0.000000000000000000e+00
-4.828991843973286450e+03,0.000000000000000000e+00
-4.631812342992800041e+03,0.000000000000000000e+00
-4.399112007116062159e+03,0.000000000000000000e+00
-4.142090055046417547e+03,0.000000000000000000e+00
-4.317088287414426304e+03,0.000000000000000000e+00
-4.661571002687142027e+03,0.000000000000000000e+00
-5.118193713203072548e+03,0.000000000000000000e+00
-5.123433475852012634e+03,0.000000000000000000e+00
-5.257985426273940902e+03,0.000000000000000000e+00
-5.280903680981695288e+03,0.000000000000000000e+00
-5.950366343201696509e+03,0.000000000000000000e+00
-5.139369786280392873e+03,0.000000000000000000e+00
-5.229444699178635346e+03,0.000000000000000000e+00
-4.053812554571779401e+03,0.000000000000000000e+00
