-3.899312571808319262e+03,-3.398829903930794899e+03
-2.814458270038478076e+03,-4.075435744796315703e+03
-4.535260407446972749e+03,-4.838616630333284775e+03
-4.669151982179984770e+03,-4.824583168502798799e+03
-4.433634839622114669e+03,-5.278619308207551512e+03
-4.518694654448094298e+03,-4.613240537772324387e+03
-3.804603303825106195e+03,-4.296507613455125465e+03
-4.714604384487864081e+03,-5.322209399062763623e+03
-4.829379590427279254e+03,-4.962634015690158776e+03
-4.775557503765816364e+03,-4.180191260597108339e+03
-4.445785221689935497e+03,-4.978665713925654927e+03
-5.043845429725941358e+03,-4.788529911345101937e+03
-4.821120678326111374e+03,-4.314631099484857259e+03
-3.799495635420082181e+03,-4.700405296826356789e+03
-4.815572750377648845e+03,-5.141523144516344473e+03
-3.763155114425717329e+03,-5.173335728597636262e+03
-5.546730309969927475e+03,-4.909132379448225038e+03
-5.442765419430466864e+03,-4.799283624562616751e+03
-5.357576848198679727e+03,-5.267961024190108219e+03
-5.174352094120713446e+03,-5.470507970991726324e+03
-5.050497983784807730e+03,-5.646696178682143000e+03
-5.487382335862512264e+03,-5.667090553069154339e+03
-5.372482357205446533e+03,-4.589270909132057568e+03
-4.435736951085618784e+03,-3.767921326025802045e+03
-3.758421071846776613e+03,-2.433511553907206689e+03
-3.540084732945919313e+03,-4.258976254472876462e+03
-3.831980206892079877e+03,-4.028368634442256734e+03
-4.833531517651672402e+03,-5.370828650090092196e+03
-5.568640744885424283e+03,-4.932793884286278626e+03
-4.755546465697880194e+03,-3.834616009788307565e+03
-3.964695306546984284e+03,-4.925805983638758335e+03
-4.903421701276296517e+03,-5.439498528942462144e+03
-5.499285196778173486e+03,-5.115119781008361315e+03
-5.595492613106958743e+03,-5.032739841687676744e+03
-5.072411874535675452e+03,-5.040099447897071514e+03
-4.620020881576831016e+03,-4.649011554414029888e+03
-4.597361256033174868e+03,-4.526131284388893619e+03
-4.140189417234059874e+03,-4.219775004482266013e+03
-4.788697100576753655e+03,-4.753453778073186186e+03
-5.359574456652993831e+03,-4.297221695441005068e+03
-4.850770336508747278e+03,-5.083005476748938236e+03
-5.003924176403874299e+03,-5.106953036947357759e+03
-4.323086652076242899e+03,-5.537238694912190113e+03
-5.161977613759036103e+03,-5.368429844558233526e+03
-4.809176911330221628e+03,-5.606626880776879261e+03
-5.656585828840730755e+03,-5.610389167797560731e+03
-5.099429527431722818e+03,-4.611369684088227586e+03
-5.042183522956065644e+03,-3.207310785462519561e+03
-2.944300696638969384e+03,-3.136817392039669357e+03
-3.885621670692922635e+03,-4.453408776556558223e+03
-3.749906612793878594e+03,-3.616175003215295874e+03
-5.214780881140812198e+03,-5.246796005589882043e+03
-5.055975112447138599e+03,-4.942801877420391975e+03
-4.577264851116757200e+03,-4.481023170423875854e+03
-4.199914667679367994e+03,-3.958773948365447723e+03
-5.190637921273702887e+03,-4.083968722652658471e+03
-4.509638964302068416e+03,-5.588915988638451381e+03
-5.002681312409227758e+03,-5.631358916984865573e+03
-5.505243083134288099e+03,-5.123653265156777707e+03
-4.727066276444747928e+03,-3.868135936485597995e+03
-3.983027106644583910e+03,-3.776905355329305166e+03
-4.240713801887624868e+03,-3.855110194366796350e+03
-4.634609831033529190e+03,-3.809688643304909419e+03
-4.606850542567834054e+03,-3.107847988309524226e+03
-4.364537748489468868e+03,-4.965617490496784740e+03
-4.972587918393401196e+03,-4.197523963540605109e+03
-4.594257678288136958e+03,-3.994671795858999758e+03
-4.980334017209052035e+03,-4.049584195721579817e+03
-5.056438606368374167e+03,-4.744360786765808371e+03
-4.841068582265075747e+03,-4.963853078965837994e+03
-4.516051376390454607e+03,-4.327854907811430166e+03
-4.906878525767097017e+03,-4.089347760593889689e+03
-4.669863700670744947e+03,-4.162984293323754173e+03
-4.463446129703521365e+03,-4.724916763034460018e+03
-5.832883779397601757e+03,-5.437237147417659799e+03
-4.969705183219908577e+03,-5.517667791697378561e+03
-5.675287586307522361e+03,-6.033924284914131931e+03
-5.888609004455800459e+03,-5.114849159483237599e+03
-4.981188048167521629e+03,-5.565071737843747542e+03
-5.060254576426745189e+03,-4.712969059532879328e+03
-5.794234425187107263e+03,-5.360673547583817708e+03
-5.593361726939674554e+03,-5.273597891318793700e+03
-4.869453564164039562e+03,-5.158208000330623690e+03
-4.985582314623887214e+03,-4.951877369764999457e+03
-4.351863213315602479e+03,-4.414772416814783355e+03
-4.005543705164825951e+03,-5.046980421174313960e+03
-4.969977078886329764e+03,-5.718187381450827161e+03
-4.974513616652784549e+03,-5.809565448588873551e+03
-5.470206187477702770e+03,-4.585568333698807692e+03
-4.329423734012243585e+03,-4.506669031621417162e+03
-4.624695782982553283e+03,-4.737239061221476732e+03
-4.857525214931363735e+03,-4.711862225571270756e+03
-5.063687456151837978e+03,-5.697755324459070835e+03
-5.607675674253696343e+03,-5.287805504027006464e+03
-5.636559631443018588e+03,-4.241401413032412165e+03
-3.907876526090500192e+03,-4.211695869894692805e+03
-4.155740036006052833e+03,-3.546973658587034151e+03
-3.791767083077127609e+03,-3.630590453594919381e+03
-4.646292440214005182e+03,-4.608853506285890035e+03
-4.996133016388135729e+03,-4.474975300674665050e+03
-4.471800657093170230e+03,-4.684954311966421301e+03
-4.341205190674460027e+03,-2.962424606359376412e+03
-3.968360528162118499e+03,-3.007404471739380824e+03
-3.804795333445072174e+03,-4.117185932872256672e+03
-3.734361625232546430e+03,-3.666460887475404888e+03
-4.596675820977308831e+03,-3.543566793686901292e+03
-3.611920941358766868e+03,-3.914201557314647289e+03
-3.732118147508235779e+03,-3.977636996498838926e+03
-3.252366956102090626e+03,-3.619322036832565573e+03
-3.741210599481684767e+03,-4.351266980030459308e+03
-4.418091507466133407e+03,-5.024194212044771120e+03
-5.280791406022008232e+03,-4.221694700175521575e+03
-4.816025638617569712e+03,-5.088651339553292928e+03
-4.274433413070437382e+03,-4.450443302431140182e+03
-4.089476531229536704e+03,-4.235342389142510001e+03
-4.033886569834941838e+03,-4.045600397163625530e+03
-3.458413264752178293e+03,-4.000440896983067432e+03
-4.491039162029461295e+03,-4.544260808162385729e+03
-3.762966921540839394e+03,-3.382192234033716886e+03
-4.038578713005590544e+03,-4.238107628895711969e+03
-4.865126790855447325e+03,-4.233591842177504077e+03
-4.710140493369657634e+03,-4.718028389918797984e+03
-5.315150906616443535e+03,-4.981182427923376963e+03
-5.698304628504811262e+03,-5.685189130136364838e+03
-4.814640531658749751e+03,-4.729686070182542608e+03
-4.776947732292122964e+03,-3.626617100236051556e+03
-3.686172604629020498e+03,-4.261416773516773901e+03
-4.103742124232645438e+03,-4.498247779975827143e+03
-4.492165000217029956e+03,-4.213395066740362381e+03
-4.618441496132680186e+03,-4.288347362692655224e+03
-4.767127316826576134e+03,-4.177038393587245082e+03
-4.467348075426365540e+03,-4.116080902682240776e+03
-4.272425559704372063e+03,-3.478571651130121609e+03
-3.932121882757910498e+03,-3.525306626465860973e+03
-4.375344494797096559e+03,-4.387684101101449414e+03
-4.159802126706148556e+03,-4.226161099463864957e+03
-4.716419797421815019e+03,-4.446388024944062636e+03
-3.511637776072156157e+03,-3.380917932911458593e+03
-4.324228628508077236e+03,-4.759019145121606925e+03
-4.769264183401031914e+03,-4.854830987660818209e+03
-5.103013281629417179e+03,-4.946435386429537175e+03
-5.315867556179307940e+03,-4.605088788118957382e+03
-5.244347158689046410e+03,-4.739783960412811211e+03
-4.526765321807930377e+03,-4.486546206210456148e+03
-4.505700056313717141e+03,-4.357688423030818740e+03
-3.363186058680710630e+03,-4.224192195868556155e+03
-4.227139682704579172e+03,-4.024601877231521939e+03
-4.000056109370849299e+03,-4.290088912881070428e+03
-5.061413085610169219e+03,-5.170408357417765728e+03
-4.097064428095331095e+03,-4.709536807309046708e+03
-4.082648682547780481e+03,-3.826819682505352830e+03
-4.043394195827842850e+03,-5.019249278953666362e+03
-5.105697020626064841e+03,-4.751616803987319145e+03
-4.749964826772264132e+03,-4.852142551175138578e+03
-4.422191490824747234e+03,-4.163520275945025787e+03
-4.320006495950738099e+03,-4.314020043744887516e+03
-3.166319120379443120e+03,-3.677775066049858651e+03
-3.165698611027053630e+03,-4.413871044399584207e+03
-4.963960788324098758e+03,-5.115423397008675238e+03
-4.634131659636457698e+03,-4.614406575451124809e+03
-4.878051084070786601e+03,-4.781293556534492382e+03
-4.688776028169684650e+03,-3.781223820268547570e+03
-4.393463575137122461e+03,-4.652440443625295302e+03
-4.178151561113443677e+03,-4.806880919423692831e+03
-4.928913378728175303e+03,-5.318881742745630618e+03
-4.984893000277870669e+03,-4.725343428570775359e+03
-4.914740868361290268e+03,-4.699882534915204815e+03
-4.532304261659082840e+03,-4.542752947710450826e+03
-4.203481943374123148e+03,-3.837699774121487280e+03
-4.025817554849381850e+03,-4.252151153685519603e+03
-4.858964447343507345e+03,-4.968684357022488257e+03
-4.980164109190642193e+03,-4.935207956723888856e+03
-5.080898368371737888e+03,-4.887699997813249865e+03
-4.648521233759071038e+03,-4.466184471388389284e+03
-4.471137565337396154e+03,-4.271693640851968667e+03
-4.124076550150006369e+03,-3.733735469408051358e+03
-3.064355416788344883e+03,-4.256820284538342094e+03
-4.813609631596968029e+03,-4.693983399055519840e+03
-4.541528534501785543e+03,-3.899837442515041403e+03
-3.919881365061417455e+03,-2.213425277744790947e+03
-2.346001220941541760e+03,-3.526004253236847944e+03
-3.104420042878677123e+03,-3.603803346353111920e+03
-4.508901725015037300e+03,-4.722230788804587064e+03
-4.394241206680420873e+03,-4.926508067530015978e+03
-5.092449307375396529e+03,-5.006342194227869186e+03
-5.162319451912486329e+03,-4.445331261705976431e+03
-3.778947406936620609e+03,-4.561820442777121571e+03
-3.574075421429713970e+03,-4.734181558081781986e+03
-4.809275764394378712e+03,-4.768702316082870311e+03
-4.717647944953285332e+03,-4.621556601829077408e+03
-4.686310892372574017e+03,-3.886967180135101444e+03
-4.440503639163816842e+03,-3.717528908481164763e+03
-4.383047303977789852e+03,-2.904765105917886103e+03
-3.702215675564479170e+03,-4.723887520958494861e+03
-5.023621787767735441e+03,-4.964976766498579309e+03
-4.888141542042787478e+03,-4.716189034457640446e+03
-4.093041835849729978e+03,-4.746073948677625594e+03
-4.150305882069464133e+03,-4.292548488782236745e+03
-3.631448343161306184e+03,-3.378826901651544176e+03
-4.499677609626263802e+03,-3.622320422043163489e+03
-4.470957344856109557e+03,-4.192013393147286479e+03
-3.870403531064834169e+03,-4.308060632243001237e+03
-3.916913050061459217e+03,-3.777045924828567877e+03
-3.690143298832786968e+03,-3.192280598933264628e+03
-3.570258797239974228e+03,-3.179575583768259094e+03
-3.091982360888780022e+03,-4.075507138177003071e+03
-4.236952018123534799e+03,-3.838325169543029915e+03
-3.354425307740480093e+03,-4.163209006415674594e+03
-4.211556548181919425e+03,-4.438778620636088817e+03
-4.754114397574287068e+03,-4.759708847764874008e+03
-4.048331410414721176e+03,-4.205042607146868249e+03
-4.468763683009143278e+03,-4.169290817027535013e+03
-4.096723431344138589e+03,-4.377729032681876561e+03
-3.785572888333534138e+03,-3.848168108942072649e+03
-3.575804826833491461e+03,-2.895418086968946227e+03
-3.417791451410943409e+03,-3.179608243008045974e+03
-3.879662264422566295e+03,-3.841659311895067731e+03
-4.362750955498213443e+03,-3.840176413046567177e+03
-5.055719801248607837e+03,-5.308721980150039599e+03
-5.500894628116484455e+03,-5.472981040522452531e+03
-5.639285147515678545e+03,-5.612386757065729398e+03
-5.364099471659117626e+03,-4.644442343538994464e+03
-4.891248047119501280e+03,-5.058530368437845027e+03
-4.173466389720884763e+03,-4.873267964449521969e+03
-5.037923039801415143e+03,-4.760199752573664227e+03
-4.542414847311376434e+03,-4.669028865842516097e+03
-4.317283241932836972e+03,-3.837291384240239495e+03
-4.309491240964824101e+03,-4.155508603786858657e+03
-4.201776223174290863e+03,-2.831540011388808125e+03
-3.559543094649163322e+03,-4.531179419079231593e+03
-4.763843527711256684e+03,-4.728122180488700906e+03
-4.966224553439389638e+03,-4.635897512599078254e+03
-4.563620757403225070e+03,-4.921971016269919346e+03
-4.167918020478635299e+03,-4.643954196837541531e+03
-5.491199883243103613e+03,-6.038027612405267064e+03
-6.064699864502619675e+03,-5.636528229701141754e+03
-5.079821572721746634e+03,-5.610759078956018129e+03
-5.704878972709175287e+03,-5.528568884915854142e+03
-5.495453257994347950e+03,-4.786728434460610515e+03
-4.309866780509053569e+03,-4.713502300482612554e+03
-4.504468277165289692e+03,-4.285171216681594160e+03
-4.187756323250565401e+03,-4.272735642273717531e+03
-3.730844732095487416e+03,-4.712950135085446163e+03
-4.555943248742627475e+03,-4.461857374372701088e+03
-4.096828830297663444e+03,-3.944453938423470390e+03
-3.919915611527110741e+03,-4.169470142556070641e+03
-3.366420245404262459e+03,-3.584313172289728755e+03
-4.823051895903046898e+03,-5.014752978886659548e+03
-4.230369069482381747e+03,-4.512546443708981315e+03
-5.053370811278833571e+03,-4.708743747188891575e+03
-3.633842964801189737e+03,-4.481876619516866413e+03
-4.356082547364738275e+03,-2.754026312950379179e+03
-3.630389344600895129e+03,-3.897095110304646369e+03
-4.196425472264010750e+03,-4.246805389154749719e+03
-4.438340604113991503e+03,-4.659619301225240633e+03
-4.674367353384379385e+03,-4.046704738337359231e+03
-4.496150299700902906e+03,-4.905741947289772725e+03
-3.282038494426569741e+03,-4.091540146630997697e+03
-3.792451996741625408e+03,-3.779568277065171060e+03
-4.155700763011276649e+03,-4.121900091428862652e+03
-4.748826639876417175e+03,-4.713091153690535066e+03
-4.508566467265582105e+03,-3.367147873667347085e+03
-4.227006921781503479e+03,-3.991537400431396236e+03
-3.773077989606556002e+03,-4.111616957532633023e+03
-3.339946647031789325e+03,-3.741574831912155787e+03
-3.153101830101059022e+03,-4.266063556639659510e+03
-2.918375292640551379e+03,-4.415915412044705590e+03
-4.306032199760033109e+03,-4.831116319852735614e+03
-4.469574629932429161e+03,-3.613021647961374583e+03
-4.177920325036806389e+03,-3.787068002148900632e+03
-4.279560049173604057e+03,-4.298343753739458407e+03
-4.499287140337466553e+03,-3.186076772779410021e+03
-3.114656559473275593e+03,-3.550381739206422935e+03
-4.640975499583732017e+03,-3.991241667109490663e+03
-3.893294959624434341e+03,-3.915230596996094391e+03
-3.617148239872789418e+03,-4.028377009862924751e+03
-3.923256294546505160e+03,-3.809970476343851260e+03
-4.057799596059516261e+03,-3.834000945458616116e+03
-4.306997967263043392e+03,-3.648758528388076229e+03
-4.115034750597455059e+03,-4.408869694524781153e+03
-4.677416567557205781e+03,-3.652713544845351862e+03
-4.101304612353160337e+03,-3.994559392774797743e+03
-3.990705734809016576e+03,-4.431935057975162636e+03
-3.848977244408055412e+03,-5.032606159546594427e+03
-4.623896099907527969e+03,-4.735902153961356817e+03
-4.951588688042009380e+03,-4.965920379192377368e+03
-4.456597575993831924e+03,-4.529559880819166210e+03
-4.389200438374460646e+03,-3.304687165217472284e+03
-4.101474724584983051e+03,-3.212596170742081085e+03
-3.289093407773409126e+03,-3.811689730972511825e+03
-4.392813615281129387e+03,-4.857364323661786329e+03
-4.834916056412081161e+03,-4.525868816893174881e+03
-5.431476983087504777e+03,-5.362991697060928345e+03
-4.611055980919922149e+03,-3.750669078703898776e+03
-3.818094265848398209e+03,-3.194804922435805565e+03
-4.442426770938738628e+03,-4.359707172175492815e+03
-4.793118293432642531e+03,-4.625523696398699030e+03
-4.484694989821218769e+03,-3.911809983373339492e+03
-4.718279341804138312e+03,-4.351337512364792929e+03
-4.031225782787796561e+03,-3.938643631976465258e+03
-3.326789650505359532e+03,-3.383767565351092344e+03
-3.026278191211364174e+03,-3.709696509969759063e+03
-3.528715962936623328e+03,-4.490264452451461693e+03
-4.772435141794192532e+03,-4.093508680669961905e+03
-4.420682031639478737e+03,-4.269340222884035029e+03
-4.159324869061332720e+03,-4.605083845334713260e+03
-4.820892180808519697e+03,-4.198809511592924537e+03
-4.432756860503552161e+03,-3.863717289425618219e+03
-3.794433751532806127e+03,-4.541127807760234646e+03
-3.961353810065797006e+03,-3.740300538132711154e+03
-3.844573500043896274e+03,-4.050912854106314626e+03
-3.015745455884743933e+03,-2.720356097941842563e+03
-3.597763201554373154e+03,-3.934380035929192672e+03
-3.951011969350223808e+03,-2.831541224995998164e+03
-4.136325125258410480e+03,-4.205646401926604085e+03
-4.274541174506208336e+03,-5.088121843648139475e+03
-4.718153045137967638e+03,-5.267082892271126184e+03
-5.194706733788545534e+03,-4.731606272024844657e+03
-4.527216155606691245e+03,-4.362836450244389198e+03
-4.544689719370375315e+03,-5.050115307611595199e+03
-4.917302290656596597e+03,-3.907317563453501862e+03
-4.176936514431234173e+03,-3.150280948666109907e+03
-4.150079587746222387e+03,-4.182146299618032572e+03
-3.954589646148675456e+03,-3.742396205791081229e+03
-3.408106340311640452e+03,-3.474164446655659049e+03
-4.226954462861263892e+03,-3.770697364016621577e+03
-5.055267675161541774e+03,-4.355259576776994436e+03
-5.088490300155053774e+03,-5.247737228979165593e+03
-5.731248355977977553e+03,-5.098979186660279083e+03
-5.485971951059504136e+03,-4.488063596116327972e+03
-3.888115764572467015e+03,-3.575121486604575693e+03
-4.556372843924531480e+03,-3.315642302011883658e+03
-4.707655724540720257e+03,-4.493823479869211951e+03
-4.290207656957949439e+03,-4.653630687212937119e+03
-3.826599330943823588e+03,-3.959813623780006310e+03
-3.848574594463403628e+03,-3.587289863521229563e+03
-3.543724934328341988e+03,-2.375490459024531447e+03
-2.407015736256165837e+03,-3.594438247410294935e+03
-4.286207798977191487e+03,-3.933545740357039904e+03
-4.022753025636538950e+03,-4.079463757826950314e+03
-4.271704993640372777e+03,-4.536927156271085551e+03
-3.949999675668503187e+03,-4.200022340927174810e+03
-4.204525921048219971e+03,-4.259466014037276182e+03
-4.301671001219747268e+03,-3.635032515652084840e+03
-4.515821606792223974e+03,-4.536707350451864841e+03
-4.225361798448449917e+03,-4.141120033981014785e+03
-3.656199293403322372e+03,-3.006101649585083578e+03
-2.598753848706915960e+03,-2.768687480359983965e+03
-2.393515487747154111e+03,-1.726310005807874404e+03
-3.221364068007726019e+03,-3.703452185240383187e+03
-3.983957597037588130e+03,-4.378489903268025955e+03
-4.115542713558297692e+03,-3.897872882474137441e+03
-4.627593427351017453e+03,-4.568637380827889501e+03
-4.545168492958660863e+03,-4.258037477041540114e+03
-3.666969270968247656e+03,-3.466059692046606870e+03
-4.260626609378779904e+03,-3.702359984963759416e+03
-3.585710564523560606e+03,-4.011517449647917601e+03
-3.604700309146041036e+03,-2.451608987801893818e+03
-2.913103913547838602e+03,-2.856127163699471566e+03
-2.315802661555819213e+03,-3.095298619291366776e+03
-2.452089296820478921e+03,-3.261625911269529752e+03
-2.929303316067900596e+03,-3.509619707220323107e+03
-3.363264664272217487e+03,-3.125457984135297920e+03
-4.938290036302600129e+03,-4.990000495140622661e+03
-4.254405883975425240e+03,-4.941847439630046210e+03
-4.614252793749981720e+03,-3.683462953007965552e+03
-4.028047683118649729e+03,-3.527693280703293567e+03
-3.366381852501628600e+03,-4.264718398582932423e+03
-3.589062452074609610e+03,-3.771436805911242118e+03
-3.949400417194883630e+03,-3.556285564746143791e+03
-1.402684975299610414e+03,-3.832700621226425937e+03
-3.567034448121483365e+03,-3.216293635755771902e+03
-3.680409671391447773e+03,-3.217515227952688292e+03
-3.496218285722279688e+03,-3.487316618556093090e+03
-3.876560233218962821e+03,-4.405926552388938944e+03
-4.169017396879567968e+03,-4.909713599234726644e+03
-4.896726079414405831e+03,-4.957772263485188887e+03
-4.686327759859334037e+03,-3.948525029151387571e+03
-3.919545139427851609e+03,-4.118268710167048994e+03
-3.584181100079042153e+03,-3.922330193995492664e+03
-4.465888005603474085e+03,-4.385150750646083907e+03
-4.301903134878068158e+03,-4.037178344908537838e+03
-3.585784447330419425e+03,-3.086426146490452084e+03
-3.261227269999310010e+03,-3.843450097484976141e+03
-3.793667271385524145e+03,-3.980909400736642056e+03
-4.087860261433519554e+03,-3.980035842328652507e+03
-4.028883992016850243e+03,-5.012857237693660863e+03
-4.546440593012046520e+03,-4.863372874915594366e+03
-5.254980649410183105e+03,-5.269627929021042291e+03
-4.488666604078094679e+03,-4.628390416707545228e+03
-5.196868951842969182e+03,-5.403087653533557386e+03
-5.221588452136513297e+03,-5.406729673653837381e+03
-5.351900417690720133e+03,-5.292958267269628777e+03
-4.762714885644751121e+03,-4.715533342980776069e+03
-4.961204088334547123e+03,-5.035243686958969192e+03
-3.741821093242706411e+03,-4.834492147951801599e+03
-4.092901915865804767e+03,-4.387235169817504357e+03
-3.776437356529566387e+03,-4.327354010801827826e+03
-4.536740127087565270e+03,-4.153677391754892597e+03
-4.729620949698979530e+03,-4.805668392314106313e+03
-5.107437937376316768e+03,-5.058302844021645797e+03
-3.231713392028379531e+03,-4.898330240104305631e+03
-4.456680159216532047e+03,-4.452915447342302286e+03
-5.407395965836660253e+03,-5.419094240967271617e+03
-4.828880095798613183e+03,-5.544044416534801712e+03
-5.020012960241916517e+03,-5.348326156495413670e+03
-4.388447350936754447e+03,-4.212624240100800307e+03
-4.757995774697506931e+03,-3.884293279276414978e+03
-4.313715966728324929e+03,-3.576793896569495701e+03
-4.020028781845601770e+03,-4.368538403751324950e+03
-4.560326379965241358e+03,-5.145233692137891921e+03
-4.129347120436890691e+03,-5.142770322208660218e+03
-5.107472036697898147e+03,-5.085601212029334420e+03
-4.850675881469600426e+03,-4.614759962748870748e+03
-4.453146077660652736e+03,-4.169004708027099696e+03
-4.673202627537581066e+03,-3.694313602021655242e+03
-4.676421316219815708e+03,-4.478325023936849902e+03
-4.633379501977384280e+03,-4.402814674680210373e+03
-3.288979715669287543e+03,-4.091033981616534220e+03
-3.682474045519338688e+03,-3.497417430762476215e+03
-3.299895728475039505e+03,-3.203369207631036261e+03
-2.962374862726777792e+03,-4.201939071808379595e+03
-4.040409558099878268e+03,-4.799563725567535585e+03
-4.454057908183332984e+03,-4.499142110114633397e+03
-5.137949843208300081e+03,-4.792602491906742216e+03
-4.860032403787221483e+03,-4.559879634473052647e+03
-4.460263155194739738e+03,-4.520218183014443639e+03
-4.250894485033484671e+03,-4.468759088971904930e+03
-4.506524868486809282e+03,-4.674815174765648408e+03
-4.512250720131376511e+03,-4.497730190572021456e+03
-4.391762706243824141e+03,-4.220058533922949209e+03
-3.191873753405641764e+03,-2.695856201902775865e+03
-3.497845300986053189e+03,-3.474660799141958705e+03
-2.657195257374922221e+03,-3.621238683663112170e+03
-3.766219728591013336e+03,-3.684724905817955005e+03
-4.870806163781464420e+03,-4.262843522661989482e+03
-4.846481437127777099e+03,-4.277990671293437117e+03
-4.736385851039731278e+03,-4.732876664532113864e+03
-4.380959620548423118e+03,-4.153685722532398358e+03
-4.012426378304135142e+03,-4.657431687580883590e+03
-4.123694097922181754e+03,-4.583645511973645625e+03
-3.396921833214908474e+03,-4.616508484151954690e+03
-4.067798680362098821e+03,-3.228010014642773967e+03
-2.772006024512647855e+03,-2.269728351155551536e+03
-2.949471768265479113e+03,-2.792966798118826773e+03
-3.451310679610394800e+03,-3.632354212915357493e+03
-4.891581199483887758e+03,-5.309294271344919252e+03
-5.198701957091498116e+03,-4.746524723109227125e+03
-5.233536378499860803e+03,-4.759976166637610731e+03
-4.401844601289649290e+03,-3.342983859681336980e+03
-3.594238676138415030e+03,-3.282950371065084255e+03
-4.484886988508136710e+03,-3.535718556543810337e+03
-4.513683199880744723e+03,-3.959014599105341404e+03
-4.456768338052550462e+03,-4.109790654331440237e+03
-2.899684824450161614e+03,-3.701241181953990235e+03
-2.938708015903710475e+03,-3.344755433498317871e+03
-3.650645356011451440e+03,-3.010086958315185257e+03
-3.747552933133387342e+03,-3.738905115622650555e+03
-3.928772149008322231e+03,-4.655418008710439608e+03
-4.567997097208564810e+03,-3.655500247284442594e+03
-4.761642459850188970e+03,-4.798333778445417920e+03
-4.751865072590713680e+03,-3.490010883999504586e+03
-3.871764803876721999e+03,-4.066805326603784124e+03
-4.511126720346599541e+03,-4.123020429877371498e+03
-3.704892109554259150e+03,-4.156087465155120299e+03
-3.877633863417568136e+03,-3.830356483086290609e+03
-4.341530717350316991e+03,-4.523620929029533727e+03
-4.247050050136000209e+03,-2.864410705350914213e+03
-3.578279895460131229e+03,-3.698342708008545742e+03
-3.655724857969553341e+03,-3.546959877861700079e+03
-4.557068243069523305e+03,-3.781310001345722412e+03
-4.274710791526733374e+03,-5.219919826292985817e+03
-5.182864973367561106e+03,-4.761892942591370229e+03
-4.101369528311310205e+03,-5.180181143979170884e+03
-4.839615145476902399e+03,-4.575774404786523519e+03
-4.617596549556585160e+03,-4.586492901061837983e+03
-4.709828521239183829e+03,-4.495296597793669207e+03
-4.818296080025756964e+03,-4.803089042738442004e+03
-4.228971227083446138e+03,-3.315673925997351034e+03
-3.937314294037734726e+03,-3.566417770343967277e+03
-3.759774829109011989e+03,-3.797349796560822142e+03
-2.760017967149189644e+03,-4.307012500443945100e+03
-4.224244537434427912e+03,-3.851402988593650662e+03
-4.068540645252165632e+03,-4.742013983418786665e+03
-4.499962003187833034e+03,-5.049859422698611525e+03
-4.910309164147542106e+03,-4.100568090382217633e+03
-5.016436891217710581e+03,-4.135005467593109643e+03
-4.890134800903855648e+03,-4.452664555814671985e+03
-3.899532353939848690e+03,-4.563387131660763771e+03
-4.071915221542114523e+03,-2.988296585826295996e+03
-4.061701122260834381e+03,-3.963927053942807106e+03
-3.902451964883390247e+03,-3.240062246652803879e+03
-3.443989464990749184e+03,-3.653492435675390880e+03
-3.511006100206102928e+03,-3.982543134035317053e+03
-4.230979443238720705e+03,-4.251126458251846998e+03
-4.767597016584868470e+03,-4.743189764391307108e+03
-4.623794387337497028e+03,-5.003709044004504904e+03
-4.528889062009955524e+03,-4.462422683763337773e+03
-3.870349416389106409e+03,-3.739842908549397180e+03
-3.454290153856571123e+03,-3.019850302553175425e+03
-2.691192982466145622e+03,-3.855888634350332723e+03
-3.021890494375673370e+03,-3.459454341975129864e+03
-2.974259549103300742e+03,-3.040667593996220603e+03
-3.078242126251037917e+03,-2.826913672591275827e+03
-3.559722645039408235e+03,-3.178619026418400608e+03
-3.554454182288791344e+03,-3.171740410356129360e+03
-3.392596059496187081e+03,-4.379044488457957414e+03
-4.536298794344435009e+03,-4.250833671067539399e+03
-4.096722208175820924e+03,-4.404939715147434981e+03
-3.924864711968264601e+03,-3.664335016067509059e+03
-3.689001654906005570e+03,-2.727622242447172539e+03
-3.651455989024410883e+03,-3.861776263141999152e+03
-3.765086548742647210e+03,-3.236491492916689822e+03
-2.986413174967661689e+03,-2.941567711571040491e+03
-2.967579477554756522e+03,-3.308315481824627568e+03
-3.086742311113101096e+03,-3.171677486209489871e+03
-2.706639013431191415e+03,-2.932553790751777342e+03
-3.344704038487368962e+03,-3.439720896093915144e+03
-4.190674551037600395e+03,-3.482987041283675353e+03
-4.576653107575279137e+03,-3.789213890014772915e+03
-4.725589119317750374e+03,-4.543110912168580398e+03
-3.479560786048323280e+03,-3.202569634743033021e+03
-4.027539321993659541e+03,-3.704892207852002684e+03
-3.747233502669629161e+03,-4.186218554811919603e+03
-4.695082712107892803e+03,-4.820027527973050383e+03
-4.681835402305419848e+03,-3.863799809940157502e+03
-4.637567775431642076e+03,-3.887846216720803568e+03
-3.304153188104546643e+03,-3.322378791959112277e+03
-3.748879175611067694e+03,-3.669319203989203743e+03
-2.521264856067729852e+03,-3.475729001519081066e+03
-4.396160904900725654e+03,-3.864811821832507121e+03
-4.888310425200308600e+03,-4.596585732757295773e+03
-5.007535576342788772e+03,-4.421339821014084009e+03
-4.739383278193181468e+03,-4.264522064022434279e+03
-3.812189966624497174e+03,-3.659124337244033086e+03
-4.170130779733504824e+03,-4.500377359955753491e+03
-4.417282894819674766e+03,-3.700013536885368012e+03
-4.226613631244741555e+03,-3.524719365831369942e+03
