-5.616631946970239369e+03,-4.665173312870505470e+03
-5.365324572058098056e+03,-5.550498087540914639e+03
-5.173904054589562293e+03,-5.164357468155300012e+03
-5.426561176508286735e+03,-4.588457717385554133e+03
-5.079952595873915925e+03,-4.093599319442357228e+03
-4.323875602677180723e+03,-4.745109414923746954e+03
-3.658576600998918366e+03,-4.844809927268692263e+03
-4.825698544783697798e+03,-5.374695723537350204e+03
-4.780805933930585525e+03,-4.287616716621439991e+03
-5.486729034215206411e+03,-5.247901212029333692e+03
-4.620784251215660333e+03,-4.759075086647408170e+03
-4.295796086099180684e+03,-4.706466370130849100e+03
-4.840886645744176349e+03,-4.974006143137483377e+03
-4.745218860297487481e+03,-3.981216051344246807e+03
-4.173579501977385007e+03,-4.363858132938012204e+03
-4.322763414015400485e+03,-4.196272966496384470e+03
-3.184171280263084554e+03,-3.459564486412607948e+03
-3.718916041423561182e+03,-4.010535726194064409e+03
-3.171519330199806063e+03,-3.085139731417222720e+03
-3.915594167416167693e+03,-5.136893818803800968e+03
-3.965301384849844908e+03,-5.358442110114632669e+03
-4.996353428940283266e+03,-5.008942649639109732e+03
-5.165015840858473894e+03,-3.971512586095443112e+03
-4.787866492998222384e+03,-4.697659578532628075e+03
-4.460669858913306598e+03,-4.802728640314629956e+03
-4.936455058207817274e+03,-4.037678601022947987e+03
-5.065176022541503698e+03,-4.353932012611110622e+03
-3.792349432325858288e+03,-4.294427287162461653e+03
-4.230118430033508048e+03,-2.908727944238482451e+03
-4.036945300986053553e+03,-3.777660799141958705e+03
-3.933991609924934892e+03,-3.445927471402090305e+03
-4.719587987672533927e+03,-4.680216641335555323e+03
-5.254006163781463329e+03,-5.235538165389436472e+03
-5.312650598123782402e+03,-3.942690671293436026e+03
-4.850336200666237346e+03,-5.035851151035863950e+03
-4.149482565104972309e+03,-4.226831030218207161e+03
-5.020248900605360177e+03,-4.522733824788125276e+03
-4.721130628162247376e+03,-4.884627466476704285e+03
-4.050206195954227951e+03,-4.184967278055843053e+03
-3.891663227480643400e+03,-3.909970192448789021e+03
-4.055316496096547780e+03,-3.023819621034406737e+03
-2.636352378123496237e+03,-3.771928699786536527e+03
-2.603485094000723620e+03,-3.927444540059026622e+03
-4.810976164621057251e+03,-5.335830783236469870e+03
-5.624918805726983919e+03,-5.633380944862585238e+03
-5.476136378499861166e+03,-4.783364516485104105e+03
-4.660362892638426274e+03,-4.875515977427357939e+03
-4.685236394847464908e+03,-4.670756314494550679e+03
-4.569054041253953983e+03,-4.542848227282980588e+03
-4.855591625179078619e+03,-4.213163400289038691e+03
-4.233574218494812158e+03,-4.466521346271034417e+03
-3.441599006576485408e+03,-3.969982278062398109e+03
-2.890419199788822880e+03,-3.124016000879550120e+03
-3.904000437969099949e+03,-3.481486958315184893e+03
-3.563914664576197538e+03,-3.371365349787844025e+03
-4.184830441133486602e+03,-4.236262474657589337e+03
-5.073497097208564810e+03,-4.929691547258147693e+03
-4.760953533968166084e+03,-5.088433778445418284e+03
-4.994158039895512047e+03,-4.408665959544363432e+03
-4.396787069936834087e+03,-4.172814786397351781e+03
-4.249177171273619024e+03,-3.273270150873991952e+03
-3.854797959678617190e+03,-4.794931675949688724e+03
-4.467665816543758410e+03,-4.339525544963120410e+03
-4.335186455927561838e+03,-3.328494117644380822e+03
-3.990578940730838440e+03,-4.515379178272760328e+03
-4.317344371457480520e+03,-4.461356694345915457e+03
-4.200545883472981586e+03,-3.839206945158201052e+03
-4.519068243069523305e+03,-4.795153444363917515e+03
-5.468721587981279299e+03,-4.942581050175424025e+03
-5.238776598168718920e+03,-4.533813141338889181e+03
-3.999032905508700424e+03,-5.076325412679183501e+03
-5.402947558902942546e+03,-5.342599674455817876e+03
-5.131645617882344595e+03,-4.764829279103305453e+03
-4.979934121614120158e+03,-4.659737094286056163e+03
-4.503453091310506352e+03,-4.921546004215244466e+03
-4.859328809816479406e+03,-4.352877669553070518e+03
-2.980385308140286725e+03,-3.892581405148459453e+03
-2.884975282137691465e+03,-4.063040487263022442e+03
-3.537883710749016245e+03,-4.076712500443945828e+03
-4.729083672285523789e+03,-4.905406630784267691e+03
-4.925533255861693760e+03,-5.126543634712690618e+03
-5.320065221805120018e+03,-4.817213236798341313e+03
-4.532297004227219077e+03,-5.229832973897453485e+03
-5.259876207184972372e+03,-5.240110617257649210e+03
-4.576480269162711920e+03,-4.533208071285365804e+03
-4.933146999450167641e+03,-4.759080118423662498e+03
-4.553312946858997748e+03,-4.045443460951461020e+03
-4.280696518380189445e+03,-4.464682818447328827e+03
-4.119008936178568547e+03,-3.527949207560826835e+03
-3.840418607226114545e+03,-3.582891861030269865e+03
-3.868844803192861946e+03,-4.283478023083654989e+03
-4.713455372963890113e+03,-5.027523957501347468e+03
-5.303584256798025308e+03,-5.104305252789379665e+03
-4.903836659014965335e+03,-5.216157125046380315e+03
-5.116556106346431989e+03,-4.743904842554238712e+03
-4.191296217126933698e+03,-4.286163951730815825e+03
-4.291671418203410212e+03,-3.246355444654818712e+03
-4.003599600339673998e+03,-3.079749166351555687e+03
-3.909992513131344822e+03,-3.472671048406784394e+03
-3.497809206146370343e+03,-2.213632304097709493e+03
-2.464045340047534410e+03,-3.487275024771219250e+03
-3.365122645039407871e+03,-3.412923269762093696e+03
-3.131589561846101788e+03,-3.648840314906365165e+03
-4.448179774482030552e+03,-4.669422926477707733e+03
-4.359325171925494942e+03,-4.767757864413286370e+03
-4.748415796431165290e+03,-3.801731811552910585e+03
-3.773873512583635602e+03,-3.389717048232441812e+03
-3.322236050424906352e+03,-3.447954457094703685e+03
-3.900084207409243390e+03,-3.154095776082387601e+03
-3.551096442793304959e+03,-3.574960439410480831e+03
-3.623174286708986983e+03,-3.498828126573744157e+03
-3.703638570694825830e+03,-3.099846382997384353e+03
-3.148468839844088507e+03,-3.001370774761564462e+03
-3.392910013128970604e+03,-3.727974739266932374e+03
-3.764077518823736682e+03,-3.877843374996255079e+03
-3.932492818150571111e+03,-4.590142573589546373e+03
-3.507351819663448623e+03,-4.258919667910220596e+03
-4.279151966008914314e+03,-4.737736525504846213e+03
-4.714462382303174309e+03,-4.398177919803927580e+03
-3.603533646088088062e+03,-3.583356379285451112e+03
-4.118949678249651697e+03,-4.796922427480663828e+03
-4.862795866000647948e+03,-3.833109404549000828e+03
-4.254651152883467148e+03,-4.742803830184038816e+03
-4.688279795864591506e+03,-3.692141749676035033e+03
-4.197329274700196038e+03,-3.590846267956025258e+03
-3.964727550026258541e+03,-2.904555689136681394e+03
-2.999363623503280905e+03,-3.813942083650821587e+03
-4.730039115560050050e+03,-4.043599915806200443e+03
-5.100237859078490146e+03,-5.361499676006282243e+03
-4.813640684254834923e+03,-4.715760603469960188e+03
-4.689736489093949785e+03,-4.481600040919187450e+03
-3.516741380407929682e+03,-4.827726695847506562e+03
-3.090400110413878792e+03,-4.654056837289774194e+03
-4.627624489909108888e+03,-4.143936430190489773e+03
-4.747068925311412386e+03,-4.545241100885621563e+03
-4.281404268537084135e+03,-2.732083346413075560e+03
-2.764280125360935926e+03,-3.180054122426021422e+03
-2.228615321720017164e+03,-3.256930717284974889e+03
-2.773565672277654812e+03,-3.637721128649562161e+03
-3.293537464256953172e+03,-4.036167022835459647e+03
-4.854430462161446485e+03,-4.384569773357767190e+03
-4.812638186931186283e+03,-4.996862932105406799e+03
-4.579299490557594254e+03,-3.829053886706376943e+03
-4.409122363228158065e+03,-4.137140298123607863e+03
-4.445255452618743220e+03,-4.275751417055351340e+03
-3.335235687359794611e+03,-4.411817194077366366e+03
-2.684256093399970268e+03,-3.178671949413414040e+03
-2.697307693119348187e+03,-3.212267010915973515e+03
-3.124655114334515019e+03,-2.860363512328493016e+03
-2.672342958630337307e+03,-3.608735402449066896e+03
-3.781282456482942507e+03,-4.381839200928056016e+03
-3.469521448335424793e+03,-5.209413654392021272e+03
-4.501322742849002680e+03,-5.535054751344392571e+03
-4.884493224374946294e+03,-5.683192132326888895e+03
-5.749957111114257714e+03,-5.176461949148022541e+03
-5.319734738758828826e+03,-4.464836182795090281e+03
-5.358993005205687950e+03,-4.167469909063724117e+03
-5.273297069985414055e+03,-4.296082953344281123e+03
-4.125709118559207127e+03,-3.649262807296961910e+03
-4.150730332093400648e+03,-3.528153893665219584e+03
-3.387542309688378737e+03,-3.807984920436883840e+03
-4.138098024163415175e+03,-3.227511321889978717e+03
-4.039361474617611748e+03,-3.998349383718516037e+03
-3.446743634587523047e+03,-4.683582038433471098e+03
-4.907022318047280351e+03,-5.082844473050530723e+03
-4.456614516005660334e+03,-4.864000269150443273e+03
-5.124569904998919810e+03,-3.761743847930349148e+03
-5.569972365866969994e+03,-5.619559102539295054e+03
-4.914779032916570941e+03,-5.368871083479371009e+03
-5.102774142398682670e+03,-5.454217379855359468e+03
-4.908190949195992289e+03,-5.056391269288578769e+03
-4.866092416105508164e+03,-4.695386348616793839e+03
-4.586840013096081748e+03,-4.735966879888894255e+03
-3.850644814871133349e+03,-4.124883354034271179e+03
-3.710003787182267843e+03,-4.186484529538818606e+03
-4.227131247089797398e+03,-4.807109081874301410e+03
-4.271311103477743018e+03,-4.945790727546060225e+03
-4.988941251537635253e+03,-4.176503742623837752e+03
-5.008019235336567363e+03,-5.016537517174110690e+03
-4.881264489416353172e+03,-4.360341209055477520e+03
-4.958831123401965669e+03,-4.427738208637101707e+03
-5.003634911833327351e+03,-4.864887168092322099e+03
-4.409472830969332790e+03,-3.951778541166750074e+03
-4.057590597524975237e+03,-4.416891830881681017e+03
-4.148231612960045823e+03,-3.455852075212800628e+03
-4.340517306634657871e+03,-4.463865840734724770e+03
-4.393039790847471522e+03,-4.563391074609004136e+03
-4.732247142924365107e+03,-5.308241615095170346e+03
-5.406229639978422711e+03,-4.575216459543997189e+03
-5.231826216224204472e+03,-5.428572205719145131e+03
-5.244534365811892712e+03,-4.903276753958003610e+03
-4.446920231923852043e+03,-4.294216718936333564e+03
-4.101205950342673532e+03,-4.929732072246424650e+03
-4.758138894610434363e+03,-4.909783092454234065e+03
-4.102838248697476956e+03,-4.534333221338405565e+03
-3.810247008033928068e+03,-3.775423386704915174e+03
-3.494509313844604549e+03,-2.820475413799322268e+03
-3.493121334340512476e+03,-3.187464899876524214e+03
-3.470541668267245768e+03,-3.009301847827477104e+03
-4.176741123232799509e+03,-4.651971999116982261e+03
-4.706346154970355201e+03,-4.985525793519371291e+03
-4.880679080495419839e+03,-4.730084784315891739e+03
-4.942739874389088072e+03,-4.057622329604620973e+03
-3.938250539004086022e+03,-4.011070188497984418e+03
-3.648185828447481981e+03,-4.380708804170039002e+03
-3.936062347820025025e+03,-4.129280321646478114e+03
-3.910586038575316707e+03,-3.905757491405303881e+03
-2.387620263360813624e+03,-3.419682651963079479e+03
-2.126398191362153739e+03,-2.477264239416927012e+03
-2.620303868941118708e+03,-2.502548285251370544e+03
-2.473137247042728632e+03,-3.368876271472865483e+03
-4.448881662702206086e+03,-4.487912739712088296e+03
-5.314097709084111557e+03,-5.129404928049440059e+03
-4.699791292351108495e+03,-5.413570866173871764e+03
-5.452600473836899255e+03,-4.874820248674968752e+03
-3.832518868626650146e+03,-4.142099846595521740e+03
-4.686490991836037210e+03,-4.663741449624294546e+03
-4.021472362551088736e+03,-4.377369307351105817e+03
-4.876600632137055072e+03,-3.904853724236780181e+03
-4.393842486923926117e+03,-4.361620387431972631e+03
-3.602040140874678400e+03,-3.907511009578400262e+03
-4.386512539941300929e+03,-3.969397557058926395e+03
-3.775004723386464320e+03,-4.005399318957324795e+03
-4.494118580484384438e+03,-4.918529103092843798e+03
-4.517926766281572782e+03,-5.226558649449416407e+03
-5.056417269304203728e+03,-5.606191464969162553e+03
-5.139154470733546987e+03,-4.771699264352657337e+03
-5.545989742738604036e+03,-5.248781423150743649e+03
-5.498175517456975285e+03,-6.382075579203659800e+03
-5.373631187455352119e+03,-4.406872135339675879e+03
-6.149368991474802897e+03,-5.968970263169701866e+03
-4.848365987947581743e+03,-5.450991097336256644e+03
-5.312565383011842641e+03,-5.168536358706649480e+03
-4.207306194925580712e+03,-3.839251862311362856e+03
-4.298733606801642964e+03,-4.515669295685920588e+03
-4.524680157518569104e+03,-4.979412468715006980e+03
-5.168804518115422979e+03,-4.806916061964144319e+03
-4.912106568312925447e+03,-4.833183022055000038e+03
-4.775342717383495255e+03,-4.875916041350281375e+03
-5.339345326493488756e+03,-4.967488992316362783e+03
-5.397623198943412717e+03,-4.705296572505767472e+03
-4.907935601490731642e+03,-4.933977723767658972e+03
-4.939406182638318569e+03,-4.271035141248252330e+03
-4.531471338116560219e+03,-3.773444829635316637e+03
-4.112097956925252220e+03,-3.751323169419212718e+03
-2.787121910638545160e+03,-3.060428322859943364e+03
-3.616707312096084934e+03,-4.332688095259498368e+03
-4.741322373210636215e+03,-5.109955897265670501e+03
-5.452261705166096363e+03,-5.530310237104813496e+03
-5.226282298679334417e+03,-4.888255478090786710e+03
-5.567195942724023553e+03,-5.113282800681439767e+03
-5.445859571618986593e+03,-5.170989900441276404e+03
-4.974680990743798247e+03,-4.756473805067682406e+03
-4.447158273805580393e+03,-4.869361761074333117e+03
-4.747156941564282533e+03,-3.993134532443429634e+03
-3.906662379938732556e+03,-2.835870413512549931e+03
-3.617000620414692094e+03,-3.445790216701283498e+03
-3.061312157783931980e+03,-2.962761621591071162e+03
-3.429284844508762035e+03,-3.711914412085252479e+03
-4.106604915217398229e+03,-5.244967839400838784e+03
-5.448386650587985059e+03,-5.904142855975027487e+03
-5.141639791563893596e+03,-5.704827949085080036e+03
-5.526653600641240700e+03,-5.278688520414378218e+03
-5.210381308228517810e+03,-5.227385558941210547e+03
-4.287250548286358026e+03,-4.602536135393374934e+03
-4.385092513884599612e+03,-4.522030402085179958e+03
-4.366157765886928246e+03,-3.456734604301298532e+03
-3.481321472187335530e+03,-2.497216054843360325e+03
-2.099417765484744450e+03,-1.664622671623896167e+03
-1.776541622075294072e+03,-1.796094144633070755e+03
-1.594175558587292471e+03,-2.396083361799639533e+03
-3.166507832846040401e+03,-4.478639293587202701e+03
-4.284905214750762752e+03,-4.938884061767208550e+03
-4.792573307541008035e+03,-3.611314098198710781e+03
-4.238353310297423377e+03,-4.428058356070514492e+03
-3.362796334057762579e+03,-4.070303830838200156e+03
-4.337116011728339799e+03,-4.219518309847713681e+03
-4.018001611620184121e+03,-3.695742721752816578e+03
-3.907426924130315456e+03,-3.491185726433241143e+03
-2.931269689215714607e+03,-2.513267675016813882e+03
-1.852675247381625013e+03,-2.605837906000013390e+03
-1.616876071383894669e+03,-2.179792324878271756e+03
-2.659375886312445800e+03,-2.063698844025981089e+03
-3.453117226953241698e+03,-4.302903819118622778e+03
-3.859276740917652205e+03,-3.708042921109028612e+03
-4.825145241137899575e+03,-3.788880668961564879e+03
-3.847362376575702001e+03,-4.261715559459869837e+03
-4.142928618731903043e+03,-4.339694735702027174e+03
-4.186514410718025829e+03,-3.459065408518907134e+03
-3.568630728631462262e+03,-3.378929133526604346e+03
-3.546268145891554013e+03,-2.339418504645673238e+03
-3.107590446633095780e+03,-1.497008846176600855e+03
-1.359345127726614010e+03,-2.527478001345316443e+03
-2.833405066621671722e+03,-1.809990952882168131e+03
-2.754364100012178824e+03,-3.715300471983844545e+03
-4.111359690603607305e+03,-3.837184513160720599e+03
-3.999325626592379194e+03,-4.614732756583389346e+03
-4.879394446370000878e+03,-4.686219889356190833e+03
-4.347971127934375545e+03,-4.394136063410336646e+03
-4.441431643639871254e+03,-4.357175129767503677e+03
-4.580043988569823341e+03,-4.114924239563191804e+03
-4.342832662497270576e+03,-3.651686132359222029e+03
-3.230345311788465551e+03,-2.444702468566962125e+03
-2.801060573752220080e+03,-2.529938415588432690e+03
-2.714856142525370160e+03,-1.828081307564110830e+03
-2.346255714544320654e+03,-2.873072663219267270e+03
-2.951292539056386886e+03,-3.338670183817292127e+03
-2.361706733768804042e+03,-4.040590754522849238e+03
-4.006018123864192603e+03,-4.362523778715307344e+03
-4.347951724185417334e+03,-4.593875239863031311e+03
-4.161840979676875577e+03,-4.334332953823539356e+03
-3.748617339665601321e+03,-3.792515625693065886e+03
-3.880168268803208775e+03,-2.939833723306419415e+03
-3.187510657573295248e+03,-3.549802016153746081e+03
-3.161633504965897373e+03,-2.768909929237883262e+03
-2.790889133903565380e+03,-2.156533158668871692e+03
-1.115937122951056153e+03,-1.634403291626091232e+03
-1.975204051083133891e+03,-2.490732216876740495e+03
-2.471269967097039626e+03,-2.755479031859435054e+03
-3.598194003954256914e+03,-4.564783559431689355e+03
-5.065245348358708725e+03,-4.589103548084938666e+03
-4.977961581774050501e+03,-4.788639616233105698e+03
-5.056527706331382433e+03,-4.915470582280910094e+03
-4.804202942141886524e+03,-5.053037409247452160e+03
-4.198547920747098033e+03,-3.945663708648084139e+03
-4.012147529654113896e+03,-4.132529170534011428e+03
-3.787122380757327846e+03,-4.206006619170304475e+03
-3.743706386017795012e+03,-2.932609255841371123e+03
-1.526480644442139237e+03,-2.609333239349718497e+03
-2.556631249118219785e+03,-2.393393413203953969e+03
-4.234873116970056799e+03,-4.580948978215452371e+03
-4.509696959477660130e+03,-5.034286185520881190e+03
-5.049903191713985507e+03,-4.720072919069229101e+03
-5.850397158822412166e+03,-5.880328981277340063e+03
-5.856952905203304908e+03,-6.013428816634412215e+03
-6.034987207794183632e+03,-6.149128790825599935e+03
-5.274475047284360699e+03,-6.017626440992948119e+03
-5.846446646364027401e+03,-6.024508113031082758e+03
-5.936885424280160805e+03,-4.985166305425756946e+03
-4.357232219848036038e+03,-4.998547839389735600e+03
-4.997445538038011364e+03,-4.839684972005517920e+03
-4.083816977970111111e+03,-4.058973102906713393e+03
-4.507735573975482112e+03,-4.741854225416709596e+03
-4.629693781512971327e+03,-5.204685093413660070e+03
-5.252351367501167260e+03,-4.751944547044107821e+03
-5.138836834459003512e+03,-5.284004869866404988e+03
-4.987784382658634058e+03,-4.092098780178273955e+03
-4.653035004053088414e+03,-4.580808275245077311e+03
-5.083680489555352324e+03,-5.358090074988636843e+03
-5.400078154156351957e+03,-5.398923550730192801e+03
-5.307742388685786864e+03,-4.346463071343299816e+03
-5.066777384245389840e+03,-4.673925947919484315e+03
-4.390373685217644379e+03,-3.998983601703861495e+03
-3.487890830179112527e+03,-3.182613616824144628e+03
-3.848684644439810654e+03,-4.092401846191840377e+03
-3.329957362897041094e+03,-4.140435511537263665e+03
-4.641636614093638855e+03,-3.362266380015294999e+03
-4.651869304225214364e+03,-4.140391787820490208e+03
-3.734873833876250501e+03,-4.111641269503081276e+03
-3.754709095570178761e+03,-3.242640866865129283e+03
-4.473269103118771454e+03,-4.289012382785007503e+03
-4.155408253421721383e+03,-4.385457698610978696e+03
-3.381186422336917531e+03,-3.880296510548696460e+03
-3.712290282947751621e+03,-2.288641451897099614e+03
-2.956503359160858963e+03,-2.598764299482540082e+03
-2.685080991040527806e+03,-2.702130645790166454e+03
-3.343957323731990982e+03,-2.607583092865126673e+03
-4.352983755943449069e+03,-4.320381370902974595e+03
-3.802973639315458058e+03,-4.421315184894327103e+03
-5.083425684076146354e+03,-4.971013886021690269e+03
-5.070542086197337994e+03,-3.963133069703722867e+03
-4.660437652713706484e+03,-4.328372437665791949e+03
-4.351231521647418049e+03,-3.666926238750660559e+03
-3.565248274713003411e+03,-2.615806862104682295e+03
-2.820957623471313127e+03,-2.670734309812633001e+03
-1.939315407074238465e+03,-1.876438289842748418e+03
-1.287661369654533701e+03,-1.554358065386952148e+03
-1.611188514862891680e+03,-1.301292917145408865e+03
-9.549775289356693975e+02,-1.685321375697105395e+03
-3.444087481154496345e+03,-3.030133864209796229e+03
-3.749604421552754502e+03,-3.808474835284214350e+03
-4.332928059244151882e+03,-4.070147808881845776e+03
-4.658476675962279842e+03,-4.743349445257705156e+03
-4.259383316705743709e+03,-3.548278147610275482e+03
-4.532566747217993907e+03,-3.898580134488263866e+03
-3.902891391350696722e+03,-3.441481546539434930e+03
-2.705236207916212152e+03,-3.014942877960758778e+03
-2.646099214095158459e+03,-2.432954083085054663e+03
-2.003189611685271302e+03,-1.881499952759219013e+03
-2.261023365186707451e+03,-2.196501119065278544e+03
-2.316511117681855467e+03,-2.264210478315499131e+03
-3.535883138808138028e+03,-4.198128167417640725e+03
-4.105802855227882901e+03,-3.806337982490655122e+03
-3.964412549296965153e+03,-3.915842372659773901e+03
-4.227270132854204348e+03,-4.503682165368269125e+03
-4.520782250044117973e+03,-4.447116174823040637e+03
-4.422156714156704766e+03,-3.817620373863535860e+03
-3.905391671791669069e+03,-3.740760871421602133e+03
-4.009882018080719718e+03,-3.886289132374149631e+03
-3.530482952919586751e+03,-2.887746304710577533e+03
-2.204974744084474878e+03,-2.853247288169706735e+03
-2.491097970950040690e+03,-2.902791700552761540e+03
-3.377047824796774876e+03,-3.299799289988628516e+03
-3.449469861951838539e+03,-3.324112379030877491e+03
-3.835077661811368671e+03,-3.920839340481530598e+03
-4.286436661175446716e+03,-4.608786381188776431e+03
-3.635602878100327871e+03,-4.112002616892454171e+03
-4.558917126789870963e+03,-4.546721982312570617e+03
-3.886220636489611934e+03,-4.082883450452234683e+03
-4.078741124300655429e+03,-4.221401568051609502e+03
-3.311504044114970384e+03,-3.771891966526716715e+03
-2.997917071268328073e+03,-2.665963412696863088e+03
-2.573479896230057420e+03,-1.911962454391637948e+03
-2.354120988371591011e+03,-2.699339489082800355e+03
-3.310609015064588675e+03,-3.059286217889517502e+03
-3.395905371634655239e+03,-3.929207199904316440e+03
-4.082433842229838774e+03,-4.639193484540279314e+03
-4.970206000728201616e+03,-4.871439805363115738e+03
-4.460636299616744509e+03,-4.412193192197006283e+03
-4.679496949510270497e+03,-4.950847839679938261e+03
-4.419993507567041888e+03,-4.654486310264464919e+03
-3.837854002050693452e+03,-4.385017063861707356e+03
-3.921930310465389994e+03,-3.059002242408689199e+03
-3.360800478264638514e+03,-2.963951092657071058e+03
-2.970027587782587943e+03,-3.132378704888367793e+03
-3.203269534938777724e+03,-3.137022499456996229e+03
-3.306947696349763646e+03,-3.731377771349245450e+03
-4.130339104484575728e+03,-3.387845903309060304e+03
-4.401380825655158333e+03,-3.296139848444723611e+03
-4.559603941928031418e+03,-4.872113032148285129e+03
-4.329860494014168580e+03,-4.126764403076093004e+03
-4.240448869995960195e+03,-4.187996142127733037e+03
-3.625682500271494064e+03,-4.246231728550788830e+03
-4.506675972972059753e+03,-4.043228479641673403e+03
-3.789798804500693223e+03,-3.823125377309317628e+03
-3.109968560949708262e+03,-2.648493817080179724e+03
-2.146148677738940023e+03,-2.995359361069682564e+03
-2.600010683071048334e+03,-1.928880855649056684e+03
-3.021079582950094846e+03,-3.595906301731361964e+03
-3.959527517304564753e+03,-4.365094202357415270e+03
-4.159239234983913775e+03,-4.117849371138956485e+03
-4.622983058937345049e+03,-4.810601841140069155e+03
-4.665604453837966503e+03,-4.144610186169617009e+03
-4.013290444917087370e+03,-3.146666237312949306e+03
-3.577188611774861783e+03,-4.267617772809318922e+03
-3.697773393114932333e+03,-3.626919790619514970e+03
-3.852557828612691083e+03,-4.304962885923305294e+03
-3.478014528971159962e+03,-2.137037910950553851e+03
-2.563836801872024807e+03,-1.847063672306758235e+03
-2.622314855062841161e+03,-2.001812856371883754e+03
-3.296502779396620099e+03,-3.265744338192598661e+03
-3.236237749166031790e+03,-4.208811665457680647e+03
-2.884690720946154215e+03,-4.592095028836089114e+03
-4.712939457338297871e+03,-4.723633400133247051e+03
-4.088308516256809526e+03,-4.429224703662281172e+03
-4.292871838033941458e+03,-3.826544399847085515e+03
-4.023249621726567057e+03,-3.462848335905428030e+03
-3.660794565012716703e+03,-3.338200288954150892e+03
-2.950104202933660417e+03,-3.543111353080388653e+03
-3.251853613831841358e+03,-1.842187225782401583e+03
-2.255334556633415559e+03,-1.805746674623411309e+03
-1.211206093960812723e+03,-2.681202069784361811e+03
-1.831070595947650872e+03,-2.677483638277086357e+03
-3.303301958769043267e+03,-3.988376910337055961e+03
-4.543079633041466877e+03,-4.402197124523851016e+03
-3.658167996370977562e+03,-4.449507162956700995e+03
-4.549488228724147120e+03,-3.430020878655723209e+03
-3.839167339245914263e+03,-4.082058532539751468e+03
-3.079657319011164873e+03,-3.875105888423318902e+03
-3.854785438071930912e+03,-3.502223626528861132e+03
-3.526443523977690347e+03,-2.925153246279800442e+03
-2.968455057845258125e+03,-2.568515672021727369e+03
-2.133912509054476686e+03,-1.865097455520177391e+03
-2.243690714825685063e+03,-1.506948937436936831e+03
-2.857370293317730102e+03,-2.844252851253559129e+03
-4.023258553216603104e+03,-3.007991377495229244e+03
-4.313744424506552605e+03,-4.474471546343707814e+03
-4.768070779931540528e+03,-4.462437203970548580e+03
-4.625203200464226029e+03,-3.819037001060689363e+03
-3.713130252660992483e+03,-4.277599471643561628e+03
-3.506210961697710445e+03,-3.533882630098978552e+03
-4.114769077200064203e+03,-3.266743491257720962e+03
-3.407972050519281765e+03,-3.549095781290525338e+03
-3.685046989097441838e+03,-2.652333224791282191e+03
-3.021997296833986184e+03,-1.982754890569296549e+03
-2.272340576141139536e+03,-2.415246308050265725e+03
-2.623696329568509100e+03,-2.507249996329093847e+03
-2.745439872241351623e+03,-3.804923545601448495e+03
-4.117072624889198778e+03,-4.404405672171522383e+03
-4.699655479404325888e+03,-4.389725369284109547e+03
-4.663555942244871403e+03,-4.823977112118756850e+03
-4.737647805901611719e+03,-4.561346100552002099e+03
-4.587306159714233218e+03,-4.570116365197669438e+03
-4.477358584398025414e+03,-4.018415638720985953e+03
-3.697652312092477587e+03,-4.108931612032645717e+03
-3.835603437630687040e+03,-3.075206738305601903e+03
-3.169650614638621846e+03,-3.006836219990995232e+03
-2.643412757571408292e+03,-3.352207736500906321e+03
-3.495321966312822042e+03,-3.569853987143927952e+03
-3.656746845404799387e+03,-4.417332581766690055e+03
-3.954833241446125612e+03,-3.974525127728278676e+03
-4.102525564411975211e+03,-4.780868545468847515e+03
-4.600805446212656534e+03,-4.905291713040316608e+03
-4.305864651437843349e+03,-5.012300383534067805e+03
-4.906685648588971162e+03,-5.099598024920427633e+03
-5.057875545186871022e+03,-4.381184666219593055e+03
-4.459627832959542502e+03,-4.013914985573599552e+03
-3.758871694864774327e+03,-3.419187634957741466e+03
-3.163311302560563490e+03,-2.431538842027441206e+03
-2.698706291733396938e+03,-1.623151452983507625e+03
-2.940171712197998204e+03,-3.254912256224077282e+03
-3.633918340852380425e+03,-3.587037254613911500e+03
-4.436719700199360886e+03,-4.812438741057732841e+03
-5.101934642127152983e+03,-4.705369978603715936e+03
-5.047758382209291085e+03,-4.900887938606732860e+03
-4.402002341003235415e+03,-3.784834399018431213e+03
-3.409551901462669775e+03,-4.102587257378545473e+03
-3.616704377270973055e+03,-3.598923649431480953e+03
-3.511864478897763547e+03,-3.107718785191107600e+03
-2.874273486340785894e+03,-1.732062076400961814e+03
-1.531523582970161442e+03,-1.948424174561903783e+03
-2.111644992074305264e+03,-2.212926413378776488e+03
-2.862335647940630224e+03,-2.428802013687783983e+03
-3.149657129410834386e+03,-4.380769996307413749e+03
-4.442852890337811914e+03,-4.271161925795018760e+03
-5.027777141869948537e+03,-4.609681602913275128e+03
-4.513865117000692408e+03,-3.566658442909545556e+03
-3.368073707194251256e+03,-3.556579087651469308e+03
-3.925146159793896004e+03,-3.681048394863395515e+03
-3.717060765056867240e+03,-3.404189662418511944e+03
-3.454311945611978445e+03,-3.613361238151224825e+03
-3.190847432366386784e+03,-1.372749655463545423e+03
-2.004279496327597371e+03,-2.295776976374532751e+03
-2.320508778176079431e+03,-2.426963668682050411e+03
-2.244735467374879590e+03,-2.053965875423135003e+03
-3.064132702296908974e+03,-3.034039426253511920e+03
-3.047981302300755488e+03,-2.939976728089981407e+03
-3.353733192863344811e+03,-2.281293833497629748e+03
