-4.426906217316905895e+03,-4.341742841567584037e+03
-3.659740653733155341e+03,-3.624139867786627292e+03
-4.032962543203349924e+03,-4.082196590122763155e+03
-3.317049096443501185e+03,-3.572753467585560429e+03
-3.217162352576777266e+03,-2.301808767535550942e+03
-2.581860293589119465e+03,-1.747077271924739762e+03
-1.736206545093047680e+03,-2.594994077380724775e+02
-1.376343149051392174e+03,-1.102566390259187756e+03
-1.166116052033141386e+03,-2.036065098393208245e+03
-2.256115420185493349e+03,-2.608724076980115569e+03
-2.885139120535277470e+03,-3.494946759457881853e+03
-3.718571704331872752e+03,-2.947238817428189577e+03
-1.820162016779741862e+03,-3.428713582290814884e+03
-3.563550211427391332e+03,-3.659222435009103719e+03
-3.148708520384612711e+03,-3.500255578128244451e+03
-2.929108430250165839e+03,-2.776889381834485903e+03
-2.421367416124992815e+03,-2.340347407688568637e+03
-1.605883364524688659e+03,-1.281089922663450125e+03
-1.202785967503294160e+03,-3.699764080844761338e+02
-1.628271948727802737e+03,-1.249825232810522721e+03
-1.259593583028175999e+03,-9.248438509700790746e+02
-2.182033941563642657e+03,-2.400420108393156625e+03
-2.301800686070691881e+03,-2.820016949995973846e+03
-3.551353809672913485e+03,-3.480778684263161267e+03
-3.746929778474159320e+03,-3.561893049924723528e+03
-2.840476097113942160e+03,-3.388225847603283910e+03
-3.350474784974030626e+03,-2.568771942790361209e+03
-2.570377840448678398e+03,-2.203669659026892987e+03
-1.916310347549613653e+03,-1.833404000185424593e+03
-1.359030451131606242e+03,-1.557149195383857659e+03
-1.249644315699482831e+03,6.783307108581175271e+01
-1.196280083574723903e+03,-1.215522265140893069e+03
-6.906931547884232714e+02,-1.736152070416832430e+03
-1.406499957004001772e+03,-2.560348016191734132e+03
-2.618545659700495889e+03,-3.151682882314833478e+03
-2.562642015456036461e+03,-2.872712764491139751e+03
-3.786773763804134433e+03,-4.121119689492130419e+03
-2.889415351492443733e+03,-3.418535387077223277e+03
-3.401035294141243867e+03,-3.572666760088035517e+03
-3.791222476214614289e+03,-2.760694078360906133e+03
-3.071822836683633795e+03,-2.522118486354587731e+03
-2.600569516375286184e+03,-1.863618667481392549e+03
-2.154127668059612915e+03,-1.674651078394423166e+03
-6.821500563521167351e+02,1.184914077222492779e+01
-2.428995250444677367e+01,-1.628116326863741051e+03
-1.243712115741982416e+03,-1.542311117043691411e+03
-2.104994273457486997e+03,-3.305115936871205122e+03
-3.457649704395600565e+03,-3.026570060497659142e+03
-3.407832450838141085e+03,-3.369065623175487417e+03
-2.986826487309204822e+03,-3.020549689408782797e+03
-2.298991561486387582e+03,-2.674008079233855824e+03
-2.908741629463520439e+03,-2.705900715635712913e+03
-2.335578959820843011e+03,-1.468914662331897489e+03
-1.453804559005231567e+03,-7.645752860568427423e+02
-6.097906675880767580e+02,-1.560774542202005250e+03
-1.248003394515062610e+03,-1.369373201659689585e+03
-1.665696713062296112e+03,-2.351208318956445510e+03
-2.301265611945273122e+03,-2.848625717130718840e+03
-2.753168244435632005e+03,-3.106446989722544458e+03
-2.849462408663888709e+03,-3.454276790359053848e+03
-3.643899167386809495e+03,-3.224773744953048663e+03
-3.300232045901702804e+03,-3.648173932528443402e+03
-3.006454440919305853e+03,-2.654762032457809255e+03
-2.544313380059689734e+03,-2.584959898982378945e+03
-2.031462101292047009e+03,-2.221468068947107895e+03
-1.599935562780494365e+03,-1.760837020637089154e+03
-1.703022011101611497e+03,3.274039198139980726e+02
-1.230114761370528868e+03,-1.783516760156298915e+03
-1.983364738422937080e+03,-2.000968446722155932e+03
-2.226846691651635410e+03,-2.498270967976184693e+03
-2.651744706785859307e+03,-3.178580415301392350e+03
-3.310285148460785422e+03,-4.111895279490941903e+03
-3.731772621938425800e+03,-3.129706302800401318e+03
-3.994927316004916065e+03,-3.601058291618148360e+03
-4.172340770674492887e+03,-2.945943676265420436e+03
-2.719484911512423423e+03,-1.959238130142095542e+03
-2.557258190899148758e+03,-2.255157362577687309e+03
-5.773623833823930909e+02,-1.415706487058614584e+03
-1.848313850995893517e+03,-1.818319656711068092e+03
-9.414616542689454946e+02,-1.311205616968087270e+03
-1.602458485351777199e+03,-1.288031897236774967e+03
-2.334370358784854034e+03,-2.580666753111279832e+03
-2.891245273508160608e+03,-3.373389099470474321e+03
-4.102792038158882860e+03,-4.505190307344115354e+03
-3.819535263404806756e+03,-3.946876639621328650e+03
-4.701975579406956967e+03,-4.112367769473787121e+03
-3.203830574099392834e+03,-4.248960088565567276e+03
-3.881643605549814311e+03,-4.129190605420992142e+03
-3.677645648993053328e+03,-2.378732568217625158e+03
-2.413128879588464770e+03,-1.984636102392121757e+03
-1.696812941311764007e+03,-2.190587927000580748e+03
-1.688919074628596718e+03,-1.215243031293030072e+03
-1.984584909984612750e+03,-3.379112106268335992e+03
-3.130108941099857475e+03,-3.474492647184737507e+03
-2.746018079638821291e+03,-4.007161601310564947e+03
-4.021831279532827466e+03,-4.306748372153188029e+03
-4.450712957811070737e+03,-4.473593215906241312e+03
-3.501785555816484703e+03,-2.824188644336907601e+03
-3.800823274189229778e+03,-2.685549352337420714e+03
-3.571006104470412538e+03,-2.791915467625911333e+03
-2.645395720697702927e+03,-2.862292759832176671e+03
-1.667448950850215624e+03,-1.781546095859626803e+03
-1.434529910740626292e+03,-1.885349242926942679e+03
-1.727412659256528059e+03,-1.439137449304567781e+03
-2.091008526769926902e+03,-1.300102181229738562e+03
-2.547855481018308637e+03,-2.470293028454845626e+03
-2.688372878312502507e+03,-3.522658611586753977e+03
-2.979087700588966982e+03,-2.740165472141839928e+03
-3.826734410588644096e+03,-4.170934972355882564e+03
-3.524282385385007728e+03,-4.111245838857987110e+03
-2.391260287342824995e+03,-3.205560020628565326e+03
-2.999986120565230522e+03,-1.703889111563374172e+03
-2.395662060031358124e+03,-2.681503609382818468e+03
-1.453725685094277651e+03,-2.140761862428482345e+03
-1.803175449651289455e+03,-1.692780721966446436e+03
-1.367357803653034352e+03,-8.134081720271933591e+01
-1.492628973137068897e+03,-9.766214516609888960e+02
-9.653649049803625530e+02,-2.709727737746754428e+03
-2.916479431447500247e+03,-2.203393478982894521e+03
-3.306083169930052463e+03,-3.876123095155317060e+03
-3.854744570914872384e+03,-3.334252971438734676e+03
-2.955794409669138986e+03,-3.610491228395991129e+03
-2.694230148501519579e+03,-2.650964775249187369e+03
-2.267258539762342480e+03,-2.786653475403827542e+03
-2.463228962378199867e+03,-2.017217368163701394e+03
-2.063171659535071740e+03,-1.582597871306114030e+03
-1.545885498716164875e+03,-1.233879300400516513e+03
-4.624981623461462732e+02,-1.586942604517056679e+03
-1.176097599355904094e+03,-5.515953616869619509e+02
-2.006608462440031872e+03,-2.133301564605344538e+03
-2.873190179970786630e+03,-3.245267732954764142e+03
-3.641994711603221731e+03,-3.306666962093317125e+03
-3.961834159449110302e+03,-4.386035520812809409e+03
-4.275518462957361407e+03,-3.325343275418157646e+03
-3.114205130635944442e+03,-3.155130712851598219e+03
-3.176931249154820762e+03,-2.924145779951921213e+03
-1.586762355190514427e+03,-1.052881230253678950e+03
-2.373132982353989064e+03,-1.094830602982698110e+03
-1.087386226040960537e+03,-1.497230473426910976e+03
-1.747270381321472087e+03,-1.045914763081909769e+03
-1.641421116570007143e+03,-1.509376626038920222e+03
-2.660931489121909181e+03,-2.582798535206909946e+03
-3.522470774751896897e+03,-2.896871085496240994e+03
-3.615575662268720407e+03,-3.683329349324940267e+03
-3.221805148418989120e+03,-3.991609745462234059e+03
-3.943972072954305986e+03,-3.305769619541610155e+03
-3.216826679507637891e+03,-3.523168731299874707e+03
-2.794716196136892904e+03,-2.592731608390571637e+03
-2.408816775408195099e+03,-2.503316389265348334e+03
-2.629680972364169065e+03,-1.996675770683581504e+03
-1.941315539564791834e+03,-1.415798505607659536e+03
-1.402516991712147501e+03,-6.228166498319551465e+02
-1.444989605917042354e+03,-2.003309073753183839e+03
-2.010155872066454322e+03,-1.930736978804730825e+03
-2.604943923486145650e+03,-3.231755242408993581e+03
-3.093086213612366919e+03,-2.647093789853155613e+03
-4.032425432875004844e+03,-3.596078833326479071e+03
-3.882490353563036479e+03,-3.728374332131965275e+03
-3.420757053101213387e+03,-3.085517524728546050e+03
-3.774078352317579629e+03,-2.968384913740675984e+03
-2.631882186878932771e+03,-3.186132720361272732e+03
-2.317512640086557440e+03,-2.391123953972752133e+03
-2.031177361415135238e+03,-2.042735597481758305e+03
-1.680162645879770935e+03,-3.448999968912439726e+02
-1.229716762475673022e+03,-1.607325363099665992e+03
-1.432828289331122505e+03,-2.277448830367806295e+03
-1.679632885662092121e+03,-3.635866419499270705e+03
-2.941029275800286996e+03,-3.773014457311475780e+03
-4.137791887452587616e+03,-3.833620494238375613e+03
-4.326165270543278893e+03,-4.216148641512014365e+03
-3.831920520638006565e+03,-3.594351912024703779e+03
-4.249500369937568394e+03,-3.590458087793553204e+03
-3.926278315252804532e+03,-3.646390912532056973e+03
-3.675971473740408328e+03,-2.620831738197797677e+03
-2.188962933249022171e+03,-2.908174476160476843e+03
-2.592371539907222541e+03,-2.149358472618085216e+03
-2.642309548070523306e+03,-2.947452281929454330e+03
-1.818151741913703518e+03,-3.260966945032547301e+03
-3.338842219172773184e+03,-4.000183727367217216e+03
-4.110856887564059434e+03,-3.375404446780677972e+03
-3.364038634753038423e+03,-4.371327268574614209e+03
-3.738424331491545672e+03,-2.984427562522954759e+03
-3.686508702961125891e+03,-2.986956571435875958e+03
-1.874414177965372801e+03,-2.688471053256340383e+03
-2.968823542243235352e+03,-1.673562408033474640e+03
-2.121024503762457243e+03,-1.809610004317382845e+03
-1.583665044614161161e+03,-1.018563099478675213e+03
-1.193406331899295765e+02,-7.856039449114305171e+02
-1.498108972379026454e+03,-2.293850231046091722e+03
-2.110325554566970823e+03,-3.320269820997667921e+03
-3.325375074626448622e+03,-3.795621889551974164e+03
-3.537872375495511733e+03,-3.337580431184725967e+03
-3.760971361947054902e+03,-3.780305248451973966e+03
-3.744831446690854136e+03,-2.532497105395699691e+03
-3.606760574715906841e+03,-3.512887595329426404e+03
-3.467730036891247437e+03,-2.951767270395153901e+03
-3.038368026876443764e+03,-2.639352505365941397e+03
-2.311710275645071306e+03,-1.820370432477400755e+03
-1.982566518619280032e+03,-1.680927091662209932e+03
-1.198469047388092804e+03,-1.324609766147374103e+03
-1.305707228191402464e+03,-1.833078600725702927e+03
-2.534343490554760137e+03,-1.539402094499764644e+03
-2.890455707931514553e+03,-3.626037488702681003e+03
-3.328681476283814845e+03,-3.008544196919392562e+03
-3.492313187800853484e+03,-3.766295744768896839e+03
-3.248552496988460916e+03,-3.093925749912714309e+03
-3.388115611272993192e+03,-2.590408346547927067e+03
-3.161869456662234370e+03,-2.439111927598230977e+03
-1.453210188651364660e+03,-2.257053013053160612e+03
-9.942023883743622719e+02,-1.560627430100410493e+03
-9.195311500714105932e+02,6.286186643149812880e+01
-9.225609694357699482e+02,-8.632738037148428702e+02
-1.569962069185454311e+03,-1.269395743211289300e+03
-1.188141141786050866e+03,-2.311114117087976410e+03
-3.387428231833910104e+03,-2.888724208776648084e+03
-3.758002007387016420e+03,-3.492521215572574874e+03
-4.123875495263742778e+03,-4.257226436248789469e+03
-3.915586805060220286e+03,-3.990865372779400786e+03
-2.617456596012039881e+03,-2.240300595525277458e+03
-3.208605909099052951e+03,-2.329508027529715037e+03
-2.705261476095200123e+03,-3.168155742046234081e+03
-2.927353848847742483e+03,-2.218974504846702985e+03
-2.295280744138353839e+03,-2.387615802942957089e+03
-2.037980430585141221e+03,-2.276948793223125904e+03
-2.343079041086133657e+03,-2.364555955222243938e+03
-2.461779441267248330e+03,-2.990763795424622003e+03
-3.177097794769886605e+03,-3.534155446072709310e+03
-3.356284547416302303e+03,-4.280392039057047441e+03
-3.789019891952159014e+03,-3.714806810483332811e+03
-3.971048044550134364e+03,-3.425808926114723363e+03
-3.638760287488454196e+03,-3.266695311107110683e+03
-3.111285333343963430e+03,-3.190998918559771482e+03
-2.403406669945825342e+03,-3.242752429807738736e+03
-2.772319427014508619e+03,-2.763295971317958902e+03
-2.452296341064567969e+03,-2.411465182000392815e+03
-2.773403551291949043e+03,-2.461865831704059019e+03
-2.638968383073803125e+03,-3.089517594185468624e+03
-3.582322711752722171e+03,-3.721732130468819378e+03
-3.840667571266234518e+03,-3.766415343686749111e+03
-4.031382168787480623e+03,-4.133629404472556416e+03
-4.427814514680947468e+03,-3.399781809841839276e+03
-4.397307154161255312e+03,-4.624746304518061152e+03
-4.144248204525050824e+03,-4.010535397285102590e+03
-3.972660612198671515e+03,-4.522903363746774630e+03
-3.560274022035668168e+03,-3.417588841129836510e+03
-3.595271338800337617e+03,-3.559576914085815588e+03
-3.129069521030591204e+03,-2.100459983366356028e+03
-2.282417288277663829e+03,-1.798752710483358896e+03
-2.856784304872779103e+03,-3.273522465173127785e+03
-3.348345654692495373e+03,-3.389765988887842468e+03
-3.618650517059670165e+03,-4.152851179977342326e+03
-4.209354640925577769e+03,-4.313900561555097738e+03
-4.507017831996077803e+03,-4.533637709325948890e+03
-4.494344237390154376e+03,-4.218842713443558750e+03
-4.847598258642159635e+03,-4.129024130731071637e+03
-3.812719061962874548e+03,-4.285379918629485474e+03
-4.248425143161835877e+03,-3.992251578173036251e+03
-2.775194451346993446e+03,-3.611534843298044507e+03
-1.592567754148691165e+03,-3.136594911947096989e+03
-2.139741486870490917e+03,-1.797932133857904773e+03
-3.149749107906962308e+03,-2.682496408732067721e+03
-3.003190168319264558e+03,-3.076449721324066559e+03
-2.923526523795102548e+03,-3.888256682619192361e+03
-4.171516685614120433e+03,-4.280380821201721119e+03
-4.314649163279194909e+03,-4.432979030052070812e+03
-3.740855850249816285e+03,-3.942708314052963033e+03
-3.985959394092154980e+03,-3.896650995904203228e+03
-3.827368560826773319e+03,-3.549604358537118969e+03
-2.829720850096602589e+03,-3.200620244492936763e+03
-2.541924799197186076e+03,-2.796943519698821547e+03
-2.234212794167542597e+03,-2.302850446984912196e+03
-1.720067543649143772e+03,-2.235742733890836462e+03
-1.406251436670216208e+03,-2.463260490359547475e+03
-2.087526481888626222e+03,-3.398321521963023770e+03
-3.436568494454571919e+03,-4.081761261539899351e+03
-3.619260270396987835e+03,-3.710423085100945173e+03
-4.194993733225013784e+03,-4.370399453638676277e+03
-3.640946070231864724e+03,-3.604275072504204218e+03
-3.508534451028699550e+03,-4.184511908894772205e+03
-4.070144662411945319e+03,-3.314626258650045202e+03
-3.627020834286820900e+03,-2.565525286215492088e+03
-3.220198114121676554e+03,-1.852088845604283051e+03
-2.580126157786469776e+03,-2.045701668129297104e+03
-1.551872656671013829e+03,-1.532097438179205710e+03
-1.461268071892296575e+03,-2.626990135351192293e+03
-3.207093909675995747e+03,-2.606280147670395309e+03
-4.190805847060721135e+03,-3.136015928321330648e+03
-4.138648544485862658e+03,-4.011680875736470625e+03
-3.543252798522506055e+03,-4.368441319059320449e+03
-4.118087465363176307e+03,-4.043469312066054044e+03
-4.114276320938015488e+03,-3.580164965059695533e+03
-3.587100377083914282e+03,-3.613903183627237013e+03
-3.356505927762204010e+03,-2.631057033061419133e+03
-2.656948239342862507e+03,-2.504562525531642677e+03
-1.790400388690875843e+03,-1.869913465400617497e+03
-9.323350285770811752e+02,-1.498496289948367121e+03
-2.287616271840306581e+03,-2.810644099787152300e+03
-3.105930820642406616e+03,-3.553051925212137576e+03
-3.785258014059434572e+03,-4.168487103125631620e+03
-4.028023092710223864e+03,-4.082536522266113025e+03
-4.217760763205584226e+03,-3.981171246145158875e+03
-3.814343106688391345e+03,-4.188747462407616695e+03
-3.696380204208064242e+03,-3.024243877632912699e+03
-3.687693763225148359e+03,-2.727021921821840806e+03
-3.056001088639588488e+03,-3.170775041332330147e+03
-2.291309330849604521e+03,-2.399716742519842228e+03
-2.010980824004522219e+03,-1.645349031143072352e+03
-1.381447704757587417e+03,-4.907478790368877526e+02
-1.071335887698827719e+03,-2.027816726680141073e+03
-2.242464677094290892e+03,-2.889138106411039189e+03
-3.597870746153485015e+03,-3.380958898004608272e+03
-3.380559915538873611e+03,-3.898347188156096308e+03
-3.742595872441303072e+03,-4.314895762558091519e+03
-3.883814641587974620e+03,-2.421359743345341485e+03
-3.716286564541747794e+03,-3.381927306286861494e+03
-3.509019595281517468e+03,-3.292003559855365893e+03
-2.244659702830027527e+03,-2.684718761785126844e+03
-1.588604110476368078e+03,-1.430688657852235337e+03
-1.761871236322442201e+03,-5.719414888047940622e+02
-1.543342078538467831e+03,-1.378533252647326663e+03
-2.191558857635589447e+03,-9.532573492290430295e+02
-2.199119649276131895e+03,-3.392146907992657361e+03
-2.784568453522677373e+03,-3.741244404400320491e+03
-4.070423271403828039e+03,-4.305304670569792506e+03
-4.628688673741151433e+03,-4.612709836652977174e+03
-3.509778970844483410e+03,-3.665145105201674596e+03
-4.220674937870040594e+03,-3.835444967580024240e+03
-3.524349986836186872e+03,-2.952484347611285557e+03
-2.926723896761855940e+03,-2.436341807425760635e+03
-2.561335719637194416e+03,-2.204166863541768180e+03
-1.654853172111461390e+03,-1.903354972249266211e+03
-1.536841240709109115e+03,-1.233681978484799401e+03
-2.087250684161106619e+03,-2.910389232604586141e+03
-3.395771211733665041e+03,-3.429317780806863084e+03
-3.171111254557963548e+03,-3.797546941317519668e+03
-4.320087166671799423e+03,-4.818590450575942668e+03
-4.832048079180342029e+03,-4.443354872474303193e+03
-4.413270026807633258e+03,-4.668394810779474938e+03
-4.174171762249186941e+03,-4.194877831326979504e+03
-3.189186084573280823e+03,-2.403109948707557123e+03
-3.477232922243811117e+03,-3.022882807732741639e+03
-2.595140466360462597e+03,-2.257369551393010624e+03
-2.437264346993895742e+03,-1.458757389462502033e+03
-6.770227585643515340e+02,-1.381169338250903820e+03
-1.948861565878971305e+03,-2.871426329671028725e+03
-3.515435284172179308e+03,-3.499768556684657597e+03
-3.967534102112822438e+03,-3.945668366876920118e+03
-3.876950471163047041e+03,-4.012801089273505568e+03
-4.739301970793581859e+03,-4.498355396488283077e+03
-4.199251013168688587e+03,-3.630232646552009101e+03
-4.091657724262397096e+03,-3.681681014414310994e+03
-3.563400169091017233e+03,-2.944362916614949427e+03
-3.095205978985501133e+03,-2.676074099828623730e+03
-2.122076042749820772e+03,-2.085886689619806930e+03
-1.671208273500200448e+03,-2.143585627997756092e+03
-1.489015304795106204e+03,-2.232404655522477697e+03
-2.100545082729677233e+03,-2.437311958828377101e+03
-2.388558190985391775e+03,-3.068735839923467211e+03
-3.081894269877107945e+03,-3.867560039713573133e+03
-3.871503795362259552e+03,-3.728586792600710396e+03
-3.476691188064914968e+03,-3.896952032164152115e+03
-3.568084184772087610e+03,-3.761713889750553790e+03
-2.963237859483057036e+03,-3.281871851001675168e+03
-3.113491293481039975e+03,-2.564795814299577614e+03
-2.815446365681676980e+03,-1.695006656977528110e+03
-2.406773900214995592e+03,-1.522402222431315749e+03
-1.808398136148131016e+03,-1.591985751535645250e+03
-7.812918591413126705e+02,-1.514806360681199294e+03
-2.176951662076264256e+03,-2.212147845868761578e+03
-2.569237315701873740e+03,-1.751036868898092507e+03
-1.344833734515680590e+03,-3.490287970280107402e+03
-4.105331246791945887e+03,-3.736379087238172360e+03
-4.452927230640414564e+03,-4.340449796488876018e+03
-4.139814860331447562e+03,-3.886119750389532783e+03
-3.213404617943580888e+03,-3.670786592842259779e+03
-3.537975062627201623e+03,-2.450531903609167784e+03
-2.830649755023880061e+03,-1.862723223439121284e+03
-2.258458165395628384e+03,-2.621304960956180366e+03
-1.994518117999163223e+03,-1.907745901952657732e+03
-1.330099959363724338e+03,-1.875779599542536744e+03
-1.346052014946932104e+03,-2.204405284118229247e+03
-1.681860018615605441e+03,-3.020808734138303407e+03
-3.606958507760904467e+03,-2.736569924204050039e+03
-3.347246456848339221e+03,-3.538141647976410241e+03
-3.655539572203153512e+03,-3.798858211177583144e+03
-3.029109566689254279e+03,-3.728712183208328497e+03
-3.431919017443316989e+03,-2.252356487456656396e+03
-1.810594490474508348e+03,-3.320485616151530849e+03
-1.581798625462050040e+03,-1.967061740236187688e+03
-2.437734838821859739e+03,-1.154842203627385970e+03
-1.110366501376123779e+03,-1.870780714237127540e+03
-4.321860390924830426e+02,-1.443176607075607535e+03
-2.320159568775139633e+03,-2.565540127303172994e+03
-2.670308132654976362e+03,-3.008909050520585879e+03
-2.656801865612804249e+03,-2.887915190951634941e+03
-4.013163771651938077e+03,-4.192009802005433812e+03
-3.774085312865192464e+03,-3.722625664617322400e+03
-3.074969781202300510e+03,-2.839339820851384502e+03
-1.764826018519324862e+03,-2.894975853525633283e+03
-3.088453862231963285e+03,-2.398020770186181835e+03
-2.795790656024213604e+03,-2.409449001959648740e+03
-1.715532514904398340e+03,-2.128157422026986751e+03
-1.273289062462185029e+03,-1.235623660448258306e+03
-1.235503792497511313e+03,-1.981411428137118492e+03
-1.341018220321704575e+03,-2.314772607866671024e+03
-2.769845878812666342e+03,-2.171149193464218115e+03
-3.600712360690529749e+03,-4.304382655553516088e+03
-3.805533863651096908e+03,-4.307354375187116602e+03
-4.732044642908867900e+03,-4.368222833172600076e+03
-4.279025765336300537e+03,-4.334363678568224714e+03
-4.503189623884290995e+03,-5.037166352080734214e+03
-4.517864322054754666e+03,-3.627513823022552970e+03
-4.191254906195468720e+03,-3.960216354936357675e+03
-3.807963669852908424e+03,-3.562635265393548252e+03
-3.259497618342933492e+03,-2.568741830775137714e+03
-2.663220644611859825e+03,-2.870482049960079166e+03
-2.624758103100764856e+03,-2.516875326688581481e+03
-3.185134909725089528e+03,-3.456436059545512762e+03
-4.048804081304480860e+03,-4.182039708476508167e+03
-3.890435071631516621e+03,-4.034040456104274199e+03
-4.445478453285428259e+03,-4.111883097849038677e+03
-4.647559414536688564e+03,-4.495501320393814240e+03
-4.644600337082178157e+03,-4.294355765900849292e+03
-5.136488181975477346e+03,-3.582356913357971280e+03
-4.560860737791650536e+03,-3.674756664214310149e+03
-3.942539666219423452e+03,-3.276802136575994155e+03
-2.955536331983092168e+03,-2.162377158086741474e+03
-1.823882368893264356e+03,-2.176209639623810290e+03
-2.746790009497100982e+03,-3.150142175324534037e+03
-3.314386344555017786e+03,-3.369257479528638214e+03
-4.075288133512805871e+03,-3.637941197579721120e+03
-4.670276349739726356e+03,-4.232396933918440482e+03
-4.639830712563167253e+03,-5.004759652603783252e+03
-4.494818291427936856e+03,-3.862425976880263988e+03
-2.695984989364704234e+03,-3.317610042890808472e+03
-3.730050115056332288e+03,-3.205132700531925366e+03
-3.614928378209468065e+03,-3.056690436284239695e+03
-2.679775977371255067e+03,-2.575373475158676229e+03
-2.425581503106997843e+03,-9.163593951987095352e+02
-1.953746726770696114e+03,-1.092733110403267347e+03
-1.933128495926406686e+03,-2.642244901967787882e+03
-2.741703018611849984e+03,-2.815257801456442394e+03
-3.639004608554592778e+03,-2.228974945454670888e+03
-3.161130744001171479e+03,-3.417289436110384486e+03
-4.129756592812454983e+03,-4.148018071274622343e+03
-4.140991539417202148e+03,-3.144965145023908917e+03
-3.594190321730631695e+03,-3.540769212143304685e+03
-3.264510522402146307e+03,-3.187080401853654621e+03
-3.303253639425984147e+03,-2.277543138643348357e+03
-2.852099440303623851e+03,-2.558022903452623723e+03
-1.746463742042444210e+03,-1.983722649590908986e+03
-1.876852861764704357e+03,-2.055787987488944054e+03
-2.581733484472330019e+03,-2.065192614016863445e+03
-2.670872396814072999e+03,-9.936951644829459838e+02
-3.663105727510610450e+03,-3.642859019547631760e+03
-4.240321307455184069e+03,-4.338734122049383586e+03
-3.949514079834701988e+03,-3.610691625716905037e+03
-3.970097718996921685e+03,-3.454083543403512522e+03
-3.183475674235072802e+03,-3.087853797779973320e+03
-2.713392265015840167e+03,-3.695490885687615446e+03
-3.670660551361734178e+03,-3.429801216366882727e+03
-2.669783762412143915e+03,-2.739044641267690167e+03
-3.287555432361079511e+03,-3.117857165557141343e+03
-1.624453843646868336e+03,-2.233132972274095664e+03
-3.743522881762306497e+03,-2.961649646960568134e+03
-4.042583488785470763e+03,-3.502976571018478353e+03
-4.943752771998750177e+03,-4.931517954235518118e+03
-5.527003658721849206e+03,-4.923633211294712964e+03
-5.293494629898570565e+03,-5.246982054764805071e+03
-4.409833229915053380e+03,-4.503560534752899912e+03
-4.290247485509509715e+03,-4.882343753121416739e+03
-4.963501055717279087e+03,-4.503834481954945659e+03
-5.129231693289331815e+03,-4.906498516258965537e+03
-4.047946295846992143e+03,-3.714880993688846502e+03
-3.394625612660493061e+03,-3.514899237510184321e+03
-3.246442277313017257e+03,-2.853768757690548227e+03
-1.916783268150187723e+03,-2.357482463442902372e+03
-2.134760697255933337e+03,-2.942971858006711045e+03
-4.360481189747242752e+03,-4.604071180160710355e+03
-3.811916705006731718e+03,-4.590530296733972136e+03
-4.432664529442037747e+03,-3.757290536931901443e+03
-4.454276912859075310e+03,-4.222649248956136944e+03
-4.327275788057591853e+03,-4.282794553887841175e+03
-3.817185281239444521e+03,-4.153137077063689503e+03
-4.035124110783444848e+03,-3.966879761623584272e+03
-3.259383975910390291e+03,-1.903441097389533752e+03
-2.043418869336694115e+03,-2.346552557112738214e+03
-2.386881701961900035e+03,-2.240440374748402974e+03
-2.632809028920582932e+03,-2.524148383846875731e+03
-3.484954477112361928e+03,-3.674254674644762417e+03
-3.794542281165715394e+03,-4.385897328364846544e+03
-4.855055353502395519e+03,-4.543463450672434192e+03
-4.543957481467086836e+03,-5.089160600429395345e+03
-4.525676449279204462e+03,-4.884346985974345444e+03
-4.758982653488958022e+03,-5.137948134526979629e+03
-4.752581026172072598e+03,-4.597566623242195419e+03
-4.163765046122665808e+03,-3.724578707576538363e+03
-3.651229849275941888e+03,-3.361971618029469028e+03
-2.211271078880876303e+03,-2.409681319953495404e+03
-2.025577507083855380e+03,-2.176915072128453176e+03
-2.569945554461324718e+03,-2.312773040015594233e+03
-2.587218979020412007e+03,-3.265044219024102858e+03
-4.055104272431875870e+03,-4.355738311764220271e+03
-4.348585110987718508e+03,-4.464084884794425307e+03
-4.744899834820995238e+03,-4.619543850367137566e+03
-5.352439833458600333e+03,-5.618579181902106939e+03
-5.446170256178074851e+03,-4.483841738444563816e+03
-5.367004059819499162e+03,-5.415952471182205045e+03
-4.680992083486165939e+03,-5.394224714630090602e+03
-4.994487510329479846e+03,-4.198492133327195916e+03
-3.931738446136934726e+03,-3.508636365000897058e+03
-3.183852563522470518e+03,-2.511750840768214402e+03
-2.932261838817217722e+03,-2.919415907782682552e+03
-2.456713112516697947e+03,-3.268955001843714854e+03
-3.431583108878128769e+03,-4.663191525587062642e+03
-4.333541660673539809e+03,-4.606728010308737794e+03
-4.180578268779810969e+03,-4.799488996077043339e+03
-5.243064859402360526e+03,-4.763395943301726220e+03
-4.348590548498177668e+03,-4.442523594103000505e+03
-4.998285642467435537e+03,-5.090635280612106726e+03
-4.755006006030735080e+03,-4.986560158307845995e+03
-4.707132043392950436e+03,-4.755659172084921011e+03
-4.252564240288729707e+03,-3.906802785675223276e+03
-3.223885801610345879e+03,-2.744070680291761164e+03
-3.244350253857668577e+03,-3.585488771449769047e+03
-2.838823275814576846e+03,-3.311287092126527568e+03
-3.195748597052319383e+03,-3.369179076386240922e+03
-3.971058379779633469e+03,-4.015850609645447548e+03
-2.991533745745568012e+03,-3.531329319581125674e+03
-4.398420414906177029e+03,-3.589040129430310117e+03
-3.820877951760941869e+03,-3.531689988457488653e+03
-4.238100218885982031e+03,-4.371491137807019186e+03
-3.914862581354745998e+03,-3.711215930396314434e+03
-4.103859918771679077e+03,-3.731466794852907697e+03
-3.664088682902971414e+03,-3.360074749169307324e+03
-2.506704308679585665e+03,-2.478443558720968213e+03
-2.385306419950395139e+03,-3.106133876982512447e+03
-2.958352378193334516e+03,-2.355449597689324946e+03
