-2.904226631398867539e+03,-2.619164486221034167e+03
-2.535451978045983196e+03,-2.297256977765257034e+03
-1.957502027887099757e+03,-1.073122159061207640e+03
-1.762752726474960582e+03,-2.049639620995516452e+03
-1.127488055548070406e+03,-2.734397439415002736e+03
-3.165749137071048608e+03,-3.665835380962485942e+03
-3.692658910341557203e+03,-4.001202991643544010e+03
-3.590407212727801380e+03,-4.098786669699657068e+03
-4.056080564572281219e+03,-3.677704785417387029e+03
-4.080190168372166227e+03,-3.652487170320744553e+03
-3.832744698957041692e+03,-2.844843446523509556e+03
-2.761991130378841262e+03,-3.637192632937089002e+03
-3.047087039724361603e+03,-3.560180065187434593e+03
-3.215349520526811830e+03,-2.839277644987772874e+03
-2.218198485299941240e+03,-2.808813877324009809e+03
-2.471641140763456860e+03,-2.390191700552766633e+03
-2.075012689847748334e+03,-3.089158129688254121e+03
-2.666842898527160287e+03,-3.523212379030879674e+03
-3.711722329696634915e+03,-3.456712188318742847e+03
-3.872375347133161995e+03,-3.624482425478845471e+03
-3.741239595917888437e+03,-3.437248874688595606e+03
-3.759540725140643190e+03,-4.170943947095047406e+03
-3.544810559378187463e+03,-2.554843911436943017e+03
-3.655651254513853928e+03,-3.606416419523020522e+03
-2.359769049743794312e+03,-3.235850026825577515e+03
-2.710744010990852985e+03,-1.018060684052852594e+03
-1.844596121249160205e+03,-2.321850501855458788e+03
-2.276791598785848691e+03,-2.585371984316963790e+03
-1.871583824341650143e+03,-2.701686217889517138e+03
-3.372985213899606606e+03,-3.608073095223302516e+03
-3.853733842229838046e+03,-4.046546063683923421e+03
-4.393317943595618999e+03,-4.606563314490016637e+03
-4.616781050211839101e+03,-4.606508050656686464e+03
-4.691158888699108502e+03,-4.524741193720323281e+03
-3.487103735217451685e+03,-3.686788015237450963e+03
-3.369045617453393788e+03,-3.520182754993062190e+03
-3.812732412470873896e+03,-3.552517541763183544e+03
-3.287043986353226501e+03,-2.705092956837635938e+03
-3.059771661268914613e+03,-2.587053433459252119e+03
-2.366871680038049817e+03,-3.313362318721408883e+03
-3.335047696349765829e+03,-3.211477771349251270e+03
-2.216929840536972733e+03,-4.110034739001463095e+03
-3.950047989593445891e+03,-4.387814166507978371e+03
-3.734963205735570227e+03,-4.027074292937919381e+03
-4.057496899012490758e+03,-3.213541058815641009e+03
-4.075951962042043306e+03,-3.505342278125508528e+03
-2.975402215240894293e+03,-2.404730973705647557e+03
-3.598753810759631961e+03,-3.443332529593257277e+03
-3.592486602470276921e+03,-3.520798951709266476e+03
-2.956086263673005305e+03,-2.173350456040723657e+03
-2.648152903560450795e+03,-1.550049216621366213e+03
-2.591548373373403592e+03,-2.105957716348115355e+03
-3.005261454663046607e+03,-3.372564296561968149e+03
-3.515949340585613754e+03,-3.608838439005501641e+03
-4.259028765290970114e+03,-3.454315853250769578e+03
-4.309557768311125983e+03,-3.849301841140071701e+03
-4.078179846950901265e+03,-3.512140641956915715e+03
-3.868985091499092960e+03,-3.828171185875582523e+03
-3.248361616890852019e+03,-2.513324756304080438e+03
-2.243231122245917504e+03,-3.553715099689730778e+03
-3.107021768100479676e+03,-3.402121343119437370e+03
-2.712117366411162948e+03,-2.831746777377273247e+03
-2.685884080257634196e+03,-2.287213224467255714e+03
-2.496652316504036207e+03,-2.359568182853045073e+03
-2.406502739165349340e+03,-2.938811459056098101e+03
-2.615859965635085246e+03,-3.340057146583878421e+03
-3.808144928033272663e+03,-4.121515549861680483e+03
-4.028647948480391278e+03,-4.272245473875102107e+03
-4.110282867959625946e+03,-3.990579351900700203e+03
-3.352997992714492284e+03,-3.209365379616618156e+03
-2.741891332806644641e+03,-3.120070829014850460e+03
-3.074893098024693245e+03,-2.267800459156056604e+03
-2.168731977804482085e+03,-2.911313578041312212e+03
-2.741707420592190829e+03,-1.714717646178136420e+03
-1.902023409326742694e+03,-1.349254937748639350e+03
-1.304561999598145121e+03,-1.567002069784364721e+03
-2.439391688513005647e+03,-2.538222118749650690e+03
-3.296410682676681972e+03,-3.035371736860646706e+03
-2.824821854890508803e+03,-2.867033814783579146e+03
-3.766264326065964269e+03,-3.762888622437230879e+03
-4.104601751850726941e+03,-2.706723147115743814e+03
-3.120894750759316594e+03,-3.305058532539755106e+03
-3.152619434510541396e+03,-3.351572477561230698e+03
-3.289309615711117658e+03,-2.498236982687003547e+03
-2.892939564086491373e+03,-2.618996124347297155e+03
-1.980133286356178360e+03,-1.712961005138975452e+03
-1.926882517384197854e+03,-1.231778470314291553e+03
-1.846683828220884607e+03,-2.134012772503492670e+03
-2.898937842063600328e+03,-2.507734249366631047e+03
-3.382606819726521280e+03,-3.547576274617011222e+03
-4.129195486212796823e+03,-4.173953235331919132e+03
-3.797658821326493126e+03,-3.471934013005344241e+03
-4.188738607981331370e+03,-3.644985417962816427e+03
-3.907308216028095558e+03,-3.671775150053199468e+03
-3.357549175067990291e+03,-3.155901153219861953e+03
-2.705849367201701170e+03,-3.547623036392773429e+03
-2.597531561930476528e+03,-2.444019831930099826e+03
-2.556240067932754755e+03,-2.200347392475601737e+03
-1.872631488700208138e+03,-2.167946289417888693e+03
-1.562261949189565712e+03,-2.095457401109448256e+03
-2.318696329568509100e+03,-2.196397116035966974e+03
-3.121034267380788151e+03,-3.037723545601451406e+03
-3.546572624889200597e+03,-3.171794150800256830e+03
-4.166976578751202396e+03,-3.866051423808185064e+03
-4.485005037503173298e+03,-3.853052038375146367e+03
-4.143883098288621113e+03,-4.483100891325990233e+03
-4.451216505848984525e+03,-3.723715451982987361e+03
-3.049947727972266875e+03,-3.191484591037033169e+03
-3.735270122161502513e+03,-3.688080384895200041e+03
-3.369836222284886389e+03,-2.912345190116739104e+03
-2.110126215203106767e+03,-2.520852473938459298e+03
-2.516095059083396336e+03,-2.202502853711133866e+03
-2.741018786315618854e+03,-3.365030858515197906e+03
-2.939541035486758119e+03,-3.208737191673364578e+03
-4.091133241446123066e+03,-3.581225127728283042e+03
-4.342825075992144775e+03,-4.295388739286465352e+03
-4.171401556466251350e+03,-3.737410618060825072e+03
-4.521729219528282556e+03,-4.654263802294964989e+03
-3.852795926019687613e+03,-4.521466089705430932e+03
-3.642659310127373828e+03,-3.960794546792150868e+03
-4.328483457516082126e+03,-3.898945869900597245e+03
-2.583265080382823726e+03,-2.898164616974519959e+03
-2.205896719041094912e+03,-1.763801259930987726e+03
-2.268893917620007414e+03,-2.396451452983505078e+03
-1.386501366638751279e+03,-2.838412256224077282e+03
-3.081154113653758031e+03,-3.266184649706165146e+03
-4.098819700199361250e+03,-4.342938618200640121e+03
-4.487686012843247227e+03,-4.118231210479138099e+03
-4.222879550010520688e+03,-4.492309797427795274e+03
-2.991998680595201222e+03,-2.780608216592669123e+03
-3.677558556799587677e+03,-3.635738498710836211e+03
-3.563321002806462275e+03,-2.477856983194964414e+03
-2.825085121812015132e+03,-2.101041297090581793e+03
-2.131869048839058451e+03,-1.765985164212430391e+03
-1.138357606740852134e+03,-1.508115409788297256e+03
-1.517416904704208719e+03,-2.032812263730827908e+03
-2.107503840734807454e+03,-2.406766365717348890e+03
-2.987109437970251747e+03,-2.452933027585967466e+03
-4.023275066551375858e+03,-4.033561925795022034e+03
-4.432489252973484327e+03,-4.511262409452529027e+03
-4.098796938590985519e+03,-3.921175259832563825e+03
-3.362452861755715276e+03,-3.031748215194742443e+03
-3.609626089831159334e+03,-3.206792234145195835e+03
-3.782969795273798809e+03,-2.618694845488666033e+03
-2.614387344998864137e+03,-2.999745817869339589e+03
-2.788407856330650247e+03,-1.933676403345911240e+03
-2.139377296221811775e+03,-1.850151187350595137e+03
-1.695003839392955342e+03,-2.010753677035863802e+03
-2.070509584725457898e+03,-1.611275783229059016e+03
-1.643076254063784290e+03,-2.949065624522190774e+03
-2.847139787752843404e+03,-2.881917766874550580e+03
-3.461563278903842729e+03,-3.417293833497627929e+03
-3.469950690807372666e+03,-2.652320319989625204e+03
-3.128712898922527529e+03,-2.211636705788967447e+03
-3.236283340112022415e+03,-1.891215486717914246e+03
-2.805604820231343183e+03,-1.999737155071275993e+03
-2.316731234652546846e+03,-1.856221767874058060e+03
-1.368233481165949343e+03,-1.657482332540856078e+03
-9.464336743432995718e+02,-8.378806502100032958e+02
-6.369632583161765069e+02,-1.168559904484538492e+03
-6.032134051144112163e+02,-1.750662850303198866e+03
-1.070277849670498654e+03,-2.274673547999000220e+03
-2.006844455291700797e+03,-2.526627590979262095e+03
-3.204020022215319841e+03,-2.869107869296147328e+03
-2.880542761920716657e+03,-2.950935781310497987e+03
-3.318747545210266253e+03,-2.778393429605655911e+03
-2.860924874831733177e+03,-2.790837011416255336e+03
-3.047382926869388029e+03,-1.997136522784827321e+03
-2.927075091168278959e+03,-1.834491141237318516e+03
-2.593750320579107211e+03,-1.833756603525578612e+03
-1.710062561438977355e+03,-1.370545497450231778e+03
-2.206909149431992773e+03,-2.374666121898586425e+03
-2.255278730332851410e+03,-2.595687633115052449e+03
-2.407704526983199685e+03,-3.062481472357358143e+03
-2.955386133815905850e+03,-3.162020237911678123e+03
-3.996510795487458381e+03,-3.687487274076784161e+03
-3.793186419602758178e+03,-3.591730672360268727e+03
-2.649386083021759987e+03,-2.537275773117688004e+03
-2.815714348102361328e+03,-2.847793683215977580e+03
-2.607459109334646200e+03,-2.703569194860754578e+03
-2.133614522009340362e+03,-3.186463804332905056e+03
-2.946911124414202277e+03,-3.212553636842962078e+03
-2.310898732728510367e+03,-2.162699928056072167e+03
-1.863292647904063415e+03,-2.080085361647044920e+03
-2.398680052396674000e+03,-2.455525432494652705e+03
-2.651457456027605076e+03,-3.385282337552118406e+03
-2.942845716622950931e+03,-3.868012404173980030e+03
-2.889632425089925164e+03,-3.538582966337724429e+03
-3.521696299163671938e+03,-4.180411869054398267e+03
-4.006653782881046936e+03,-3.761228181977568966e+03
-3.624487757761775356e+03,-3.597225777045638097e+03
-3.925394406656776482e+03,-4.016389390889178685e+03
-3.110886292913181023e+03,-3.857554834806729559e+03
-3.042843036864323949e+03,-2.750178854319821767e+03
-2.407620273950322371e+03,-2.477207879250490805e+03
-2.006746093974541509e+03,-2.056646866072154808e+03
-2.072828730980485489e+03,-2.487590794858986555e+03
-3.389690911509091165e+03,-2.483257008735447926e+03
-4.038041121239917629e+03,-3.500282059293336715e+03
-3.433238571855796181e+03,-3.719378475224970316e+03
-4.723597676998835595e+03,-3.671045844643562305e+03
-4.009662697329045841e+03,-4.801222581978325252e+03
-3.827994828605278599e+03,-4.541495247943870709e+03
-4.591001991407056266e+03,-3.969559167694669668e+03
-4.626959245349835328e+03,-3.414836075009032356e+03
-3.221881462169436418e+03,-2.746760752209460406e+03
-2.012980503266710002e+03,-1.572745853337830340e+03
-2.436612756573791557e+03,-2.453117970447052357e+03
-2.603861159276531907e+03,-2.802219257690006998e+03
-3.285931229469859318e+03,-3.014278966724319616e+03
-4.175214863352770408e+03,-4.129869397803255197e+03
-4.331171121079330987e+03,-4.450619173917248190e+03
-4.345556771954048600e+03,-4.200147618374221565e+03
-3.412713905727861857e+03,-4.062918191049089728e+03
-4.221291106366918029e+03,-3.775058729457294248e+03
-3.059358997174724209e+03,-3.075222180057875448e+03
-3.431978491073841724e+03,-2.621631464435158705e+03
-2.209462910071011720e+03,-2.605224506861339250e+03
-1.834142756361512511e+03,-1.762895997901348892e+03
-1.557047652881516115e+03,-2.305032572400059507e+03
-1.382111999271808600e+03,-2.338225617534568300e+03
-2.682350854160631570e+03,-3.113363190164862317e+03
-2.653286382021755344e+03,-3.012049500738456118e+03
-3.277834651928655148e+03,-3.268548112352505996e+03
-3.542403751979691151e+03,-3.173397524297372001e+03
-3.201180095017696658e+03,-2.330448330966195499e+03
-1.968080850916454438e+03,-2.365290067134143101e+03
-2.263243849022870563e+03,-2.597263645167273353e+03
-2.845551217740585344e+03,-2.659247091643137537e+03
-2.521869913388787609e+03,-2.068074879556892483e+03
-2.227049385252590582e+03,-2.249183941480790963e+03
-2.124504107990809644e+03,-2.230264535760874423e+03
-1.837019781403987508e+03,-2.591428308224672946e+03
-2.399061300568717343e+03,-3.286543019084441767e+03
-3.225108000244807045e+03,-3.525958942784300234e+03
-3.754415428331740259e+03,-4.255885958190443489e+03
-4.088498286330765040e+03,-3.670350737795602981e+03
-3.543360477564447137e+03,-3.393679247381605819e+03
-2.356109553792104634e+03,-2.661846843286230069e+03
-3.006507840301701435e+03,-2.057485938456651638e+03
-3.047556849700953535e+03,-2.045800760633497703e+03
-1.523451966632901531e+03,-2.037586076234461871e+03
-1.342598732689017197e+03,-1.465499356151369284e+03
-1.904666506377465339e+03,-2.413292403762865433e+03
-2.994311081337180440e+03,-3.188456371101732657e+03
-3.149693223344347643e+03,-3.856408208794142411e+03
-4.059909560015792522e+03,-4.267371092075662091e+03
-4.033056261607111082e+03,-3.953981135165511660e+03
-3.985134556665330820e+03,-2.352993818481044400e+03
-2.893234322733056615e+03,-3.601553139754681979e+03
-3.253082787694776925e+03,-2.313100719489713811e+03
-2.618140461194323507e+03,-2.208484932779641895e+03
-1.317033806770910815e+03,-1.074775732234942552e+03
-1.062236766961957983e+03,-1.366648234490299728e+03
-1.104887102068954846e+03,-5.676325704923783633e+02
-1.099591738443683425e+03,-1.486452421506488463e+03
-1.480645895456891594e+03,-1.984161822365218541e+03
-2.185102079002557730e+03,-3.125037566179033092e+03
-3.481513117761905960e+03,-3.321983528973159991e+03
-3.361469422711803418e+03,-3.510302883446214764e+03
-3.697290923468995970e+03,-2.197236344370244296e+03
-3.226516046648468546e+03,-2.289806758050621283e+03
-2.405268521815718486e+03,-2.058142361781183354e+03
-1.363123524202868794e+03,-7.899404245392706798e+02
-4.574943769246310694e+02,-4.052305311070740572e+02
2.809095556663960451e+02,-1.908198120263768942e+02
4.162155060425411648e+02,-6.703185628032370005e+02
-8.713115350108528219e+02,-1.623806585538384752e+03
-1.796177549000080035e+03,-1.994688281310331149e+03
-2.341700117304921150e+03,-1.832393360436704825e+03
-3.417550789360697308e+03,-2.757612297884372310e+03
-3.691757730735089353e+03,-3.812833859265590945e+03
-3.048724849887539676e+03,-3.203083392395821647e+03
-2.933862514127415125e+03,-1.716241824662311046e+03
-2.609743436296277650e+03,-2.286914862128714958e+03
-4.468436413036652084e+02,-1.844067237051198390e+03
-1.296550146550869613e+03,-1.629648600202433954e+03
-1.508952438646549126e+03,-2.462652161695041286e+02
-8.769113019034230092e+02,7.244556227103021229e+01
-6.025624910862261459e+02,-5.329608637540186464e+02
-1.020922515293816105e+03,-1.361610049412955050e+03
-2.367860382015853247e+03,-2.721766315434868375e+03
-3.056742363196111910e+03,-1.547851984892224209e+03
-3.132943414304938415e+03,-3.215053338336196248e+03
-3.610001527272228486e+03,-3.436530526676884620e+03
-3.360209636645238788e+03,-2.507159802912232408e+03
-2.127560981874463323e+03,-2.364949448134186241e+03
-1.569338557592778670e+03,-1.194072909608930786e+03
-8.772643634292817296e+02,-5.306035698658797628e+02
-1.241951878271409441e+03,-7.489544449308978074e+02
-6.528679734397665015e+02,-1.212175952662149939e+03
-1.319270492931407716e+03,-2.434179643939056405e+03
-1.703990329218715488e+03,-2.362924592782179388e+03
-2.434748404241279786e+03,-3.099753729653761184e+03
-2.880483086656231535e+03,-3.317551091218540023e+03
-2.513368339002445282e+03,-2.381681458160093825e+03
-2.310353173383196918e+03,-2.426237674701007563e+03
-2.256417016610303108e+03,-1.945949320971778434e+03
-1.510540594631800559e+03,-1.321777721955251764e+03
-1.321697457003157979e+03,-5.167059110961781698e+01
5.441737350992871143e+02,-5.082849934205351019e+02
-7.267919118594327301e+02,-4.706233726078080508e+02
-1.173643378458909865e+02,-1.229087954427632212e+03
-5.960880800726827147e+02,-6.709894324962024257e+02
-1.709933472956527112e+03,-2.121855174985026679e+03
-2.268573211516439187e+03,-2.644066586018501766e+03
-3.317518171511586843e+03,-3.171940705296132364e+03
-3.184146512679659281e+03,-3.572098067870731029e+03
-3.265743901928042760e+03,-3.204530719648297236e+03
-2.186565836500376463e+03,-2.413826123604640088e+03
-1.535724196308105093e+03,-2.100779461584235833e+03
-1.825527796214255432e+03,-1.164958242380358570e+03
-3.146483457923859532e+02,-5.897077697970380541e+02
1.713597926847651252e+02,-4.404437292207549035e+02
1.637673502856705454e+01,5.390277919090367504e+02
-5.774345556363332435e+02,-7.594176278695413203e+02
-1.093272120515997813e+03,-1.654487915792404237e+03
-1.815892180744545840e+03,-1.759888616138976431e+03
-3.130973513103623191e+03,-2.845840864455602059e+03
-3.035624219121349597e+03,-3.207305887364802402e+03
-2.168088093689353627e+03,-2.435265165076030826e+03
-2.486552342824563311e+03,-1.902560228622285649e+03
-1.980029508463509046e+03,-1.715990865379195384e+03
-1.238001246385085324e+03,-6.651471863817132544e+02
-3.132486004201655305e+02,5.995591426971286637e+02
-8.002082236211681447e+02,-1.022952591291064891e+03
-1.076494451551448947e+03,-6.617184212270876742e+02
-5.751425782069964043e+02,-1.269599136022936364e+03
-1.377853452722723887e+03,-9.760062290876048792e+02
-1.890925194226962049e+03,-1.543404933832013739e+03
-1.982501602445571734e+03,-2.747598444094095612e+03
-2.206913308625294121e+03,-3.364990224676203070e+03
-2.187868946025356308e+03,-1.865348868728056004e+03
-2.012181608794115164e+03,-2.123983846618286407e+03
-2.270403107977243053e+03,-1.941198022336811846e+03
-1.343002076952156131e+03,1.649354696524587780e+02
-6.428358735789879574e+02,-3.987960664216425357e+02
-1.258237225643333659e+02,-2.874277076610324002e+02
-4.884762915335559228e+02,-6.311143140724343539e+02
-1.003991335017788515e+03,-1.297611715574499613e+03
-1.610279345934008234e+03,-1.445115512904245406e+03
-1.637835956573111616e+03,-2.910879937723646435e+03
-2.354244347310064768e+03,-3.443164203677322803e+03
-3.113479443500185880e+03,-2.688010972142405080e+03
-3.111918471951359606e+03,-1.298561452684562028e+03
-1.763021775293442261e+03,-1.733877591373211544e+03
-2.220871909960564153e+03,-1.650880357602232834e+03
-1.186171940701302447e+03,-1.200632101584595148e+03
-8.392065636020561215e+02,-1.283493974845841876e+02
-8.642458705734188698e+02,-4.823117393510365218e+02
-2.511208687518064835e+02,2.761030089379892161e+02
1.579175158650705271e+02,-1.078076942323235926e+03
-1.082379005148864962e+03,-1.353448214496298533e+03
-2.328176939266913905e+03,-1.822282096943257784e+03
-2.994434984797768266e+03,-3.250707849040822111e+03
-2.270570511133222681e+03,-3.339367027427251742e+03
-3.254631665251843515e+03,-2.604465489917851301e+03
-3.122154070349213725e+03,-1.026037539553779425e+03
-2.702473600918257944e+03,-2.016013379740483288e+03
-2.110276899289989160e+03,-2.305766721610487366e+03
-1.498279307509201317e+03,-2.111516097406478366e+03
-3.802011220556669286e+02,-1.898642506859447167e+03
-3.453995452981807830e+02,-1.664953334032159546e+03
-2.015431320502972085e+03,-2.202673006914550569e+03
-1.841328389511256319e+03,-2.476657093410191010e+03
-2.902743300253148846e+03,-3.603702764574269167e+03
-2.867656297261268264e+03,-3.523623069485272936e+03
-3.969193640569965282e+03,-3.506715481700490272e+03
-3.939727356114883150e+03,-3.807084329452116435e+03
-3.736205498632807576e+03,-3.640311000508436337e+03
-2.839796950298916272e+03,-1.173288843407528475e+03
-2.754020188567899822e+03,-2.202708767535550578e+03
-2.033689924128706480e+03,-1.261536865441328700e+03
-1.394866812396929163e+03,-4.271305218491688720e+02
-7.308264831747346761e+02,-4.256561717327695078e+02
-2.075146577794084806e+02,-1.704427842850202069e+03
-1.973875567149087146e+03,-1.743907650260207447e+03
-2.441393994871996256e+03,-2.407550189789382785e+03
-3.333414377340015562e+03,-3.083026380966459328e+03
-3.002630470156667798e+03,-3.455029052592342850e+03
-2.374646203392031566e+03,-2.847566483646254710e+03
-2.107040771562076770e+03,-2.626062601454832475e+03
-1.899285913746238293e+03,-2.043506168319654535e+03
-2.038808218039008352e+03,-1.159402532448248166e+03
-1.716620284392680333e+03,-1.213255703024446120e+03
7.239724563153476993e+02,-2.569030375771199033e+02
-9.990151906805458566e+02,-1.357009083874509088e+02
-3.846280494682723656e+02,-1.387773719554761556e+03
-1.212433941563644112e+03,-8.862201083931595349e+02
-2.188890441657225892e+03,-2.233264683103467178e+03
-2.868056930230877697e+03,-2.371097881238396440e+03
-3.182071304397617496e+03,-2.996399982052198538e+03
-3.295219104841025910e+03,-2.470949564670678228e+03
-2.649799202601076104e+03,-2.466314818387567357e+03
-1.851204830149139525e+03,-2.189437899815935452e+03
-1.409269889249468179e+03,-6.444164223639272677e+02
-1.535105792928481605e+03,-1.115671132870387737e+03
-9.104832645125643467e+02,-6.183857431080141396e+02
-3.082458525586862379e+02,-7.961152177525618754e+02
-7.957028711608927551e+02,-1.168780352206851603e+03
-1.446160479436626701e+03,-2.116133977350307759e+03
-2.510138340583906029e+03,-2.470335837475127846e+03
-2.718922409710472493e+03,-3.420710994184011724e+03
-2.618404046873747575e+03,-3.032281716232373583e+03
-3.394400507825885143e+03,-3.372577949014381375e+03
-3.461970761545371715e+03,-2.722783993245197053e+03
-3.021289224732365255e+03,-2.611823016642443690e+03
-2.239160898832926250e+03,-2.414429889343022296e+03
-2.062049718454101821e+03,-1.761550097028462915e+03
-9.033611013181489398e+02,-1.227232425868878636e+03
-9.728903374426008668e+02,-4.501249344937459682e+02
-5.591902486527815199e+02,-1.189919794641124099e+03
-1.000789029078645399e+03,-1.625711117043691047e+03
-9.719171967109641628e+02,-2.533394598683491495e+03
-2.941319643535831347e+03,-2.638664222704757776e+03
-2.426672128225259257e+03,-3.355324704843149448e+03
-2.151537311774957743e+03,-2.547244785649165351e+03
-1.228406055867209943e+03,-2.298580391191411763e+03
-2.107322752470616251e+03,-1.571389032404122190e+03
-2.040956345574235456e+03,-1.182449654821119111e+03
-6.566284824440244847e+02,-4.571558130457979132e+02
-4.514710938623175025e+02,-3.230576447054245364e+02
-1.078912181869889537e+03,-7.741417379889608128e+02
-1.651330438165099622e+03,-1.982525958760332287e+03
-2.170064841447951039e+03,-2.436701328541750627e+03
-2.758400499444449451e+03,-3.039367932592327634e+03
-2.650814110596291357e+03,-3.460676790359051665e+03
-3.316696267652136157e+03,-3.281806153887881010e+03
-3.530614837195858854e+03,-3.313181468014832717e+03
-3.046274772552396826e+03,-2.799083567277522889e+03
-2.553537587991446344e+03,-2.020790238180565211e+03
-2.085747639165254441e+03,-1.445051128845128915e+03
-8.856765903189752862e+02,-8.820931994497768756e+02
-6.419921501826465828e+02,-1.411129007281890154e+03
-8.028146243722349027e+02,-8.811026388086356746e+02
-1.607790539048917708e+03,-1.067551416755755781e+03
-1.559202161359968159e+03,-1.585214902193656599e+03
-1.977144706785862581e+03,-1.961719875242932176e+03
-3.169917928018787279e+03,-2.834703918648510808e+03
-3.813077477285387431e+03,-3.286199875840171444e+03
-3.439010026631642177e+03,-3.693932105629513899e+03
-3.424201266138996289e+03,-2.097557204742634895e+03
-2.375261680614046782e+03,-1.703537471178568012e+03
-2.089261971191124758e+03,-1.808971613194415113e+03
-1.167128343631697135e+03,-6.519889161852679536e+02
-1.188271968218683469e+03,-1.769130342691385522e+03
-9.763040956951645057e+02,-1.285387448637895432e+03
-1.090196785021758842e+03,-1.160972584649332930e+03
-1.999114245902357652e+03,-2.253614711121217624e+03
-1.298464928093586423e+03,-3.287836534736254180e+03
-3.596021731520997491e+03,-3.939129362579798908e+03
-3.757232522151431112e+03,-3.970853188737104574e+03
-3.780861012013896470e+03,-4.127999330604443458e+03
-3.835295004631017946e+03,-3.843886211481312785e+03
-3.167488801433331901e+03,-2.545312707279663300e+03
-2.485882187002542196e+03,-1.825895691796204119e+03
-2.680562289647006764e+03,-2.075717795613749331e+03
-1.977844753412990030e+03,-2.000523686248980084e+03
-6.576096719820088765e+02,-1.621461201697462457e+03
-2.264013345568399018e+03,-2.255326125566893097e+03
-1.550121473696151952e+03,-2.626641535891902095e+03
-2.337151366017915279e+03,-3.566521686118438083e+03
-3.432304980646293188e+03,-3.783817575504068373e+03
-3.684578208044214989e+03,-3.735993215906242767e+03
-3.621154199098837125e+03,-3.203523592798412210e+03
-3.579519070619338891e+03,-2.848183410496261786e+03
-2.242117965392393671e+03,-2.727786213008037521e+03
-1.847724739557270368e+03,-1.710721547573244607e+03
-1.960291058706487092e+03,-1.767922938727955625e+03
-1.431289891031754451e+03,-9.569580994455136533e+02
-9.848881886105937156e+02,-1.392422811235668632e+03
-1.231139701565260111e+03,-1.228920878321303462e+03
-1.439850831510311764e+03,-2.169099525361125416e+03
-2.836553278513434634e+03,-2.687563288710332927e+03
-3.491689785476364705e+03,-3.121456793004830615e+03
-3.498494648190786393e+03,-3.934481141133228448e+03
-2.738527016063009796e+03,-3.435084203666992835e+03
-2.950098644143201454e+03,-3.237643396368617687e+03
-3.087322047515210215e+03,-1.718478791143557828e+03
-1.337835077310046472e+03,-2.082891456781224406e+03
-2.115262993028736673e+03,-1.083865260489284992e+03
-1.176661012297678099e+03,-4.126162201654096862e+02
-8.474193130953663058e+02,-5.000626698554460745e+02
-5.760991437176671752e+02,-1.410921451660986349e+03
-1.509079794989522270e+03,-1.677725309770181411e+03
-1.628338693359612080e+03,-2.663762000803459159e+03
-3.543463316253753874e+03,-3.412916327119428388e+03
-3.337507869996346926e+03,-3.087599917013241793e+03
-3.003668223798969848e+03,-3.156071122055420346e+03
-2.773377909289605668e+03,-2.722664775249188096e+03
-9.892449434589589146e+02,-2.203689897716087216e+03
-1.812634536473447952e+03,-1.379147820171247076e+03
-1.762707314080553260e+03,-1.722404480785266060e+03
-1.194663418179005021e+03,-1.095976333656808492e+03
-5.711275711273756315e+02,-1.105644208495928979e+03
-8.485865860344129032e+02,-4.753835874103933747e+02
-2.000197449011908247e+03,-2.342454214010942451e+03
-2.737786202362105541e+03,-3.184567732954765233e+03
-3.134594711603223914e+03,-3.766566962093316761e+03
-2.948634159449114122e+03,-3.434082888129298226e+03
-3.839273466256552638e+03,-3.406041216698655262e+03
-3.214443373262132809e+03,-1.618169236477927370e+03
-2.632442922104612080e+03,-1.990246294754258997e+03
-2.228965878679411617e+03,-1.791678507966988036e+03
-7.937398865045379353e+02,-1.785159222996288008e+03
-1.522993426969735083e+03,-7.764200309345469577e+02
-1.086793358762650314e+03,-7.909026896067898633e+02
-1.548220024306277992e+03,-1.754267727255442878e+03
-1.081228195071218579e+03,-2.432218320827181742e+03
-2.593333619594568518e+03,-2.210384515030680632e+03
-2.447448865081396434e+03,-2.924688452391415922e+03
-2.958305148418990939e+03,-3.142874976940449415e+03
-2.963151183365120232e+03,-2.949032365781809858e+03
-2.861740919584775838e+03,-2.573510316804886315e+03
-2.873660855751455529e+03,-1.919385376101497968e+03
-2.027974146285465395e+03,-1.846219232190096591e+03
-1.650618483725094848e+03,-1.484943032260238397e+03
-1.507639987931257565e+03,-1.408962672342877340e+03
-8.661392269376647164e+02,-2.741926457639201544e+02
-1.360153436567547033e+03,-1.046830404594073116e+03
-9.063245783465608838e+02,-1.631841075744894624e+03
-2.356244493521126060e+03,-2.919946766061144444e+03
-2.445684413105062958e+03,-3.502256261181828449e+03
-2.815725432875005936e+03,-3.025585672310897280e+03
-3.224045425040736518e+03,-3.670343213138687133e+03
-3.380271566724928562e+03,-3.272627105574674715e+03
-1.957054940185320447e+03,-2.975648370524490019e+03
-2.419818914478735678e+03,-2.256600088232757116e+03
-1.915069160185004876e+03,-1.588874060998856294e+03
-1.850472575147630778e+03,-9.802622557977192628e+02
-8.637014736773580807e+02,-1.486159991032998732e+03
-1.605369613450953693e+03,-2.186392999447971306e+03
-1.463515920528674542e+03,-1.912192393594788882e+03
-2.279941487191987108e+03,-3.204291943320909922e+03
-2.472829275800287178e+03,-2.924226217292993169e+03
-3.203812325110795427e+03,-2.928476779458018427e+03
-3.394320192035469518e+03,-3.751020591066248016e+03
-3.677801743172187344e+03,-3.386268706968519837e+03
