-5.853667696448415882e+03,-6.016813335799428387e+03
-4.640363815833628905e+03,-5.430406130104511249e+03
-4.457267444162060201e+03,-4.752721781865227968e+03
-5.237258055930586124e+03,-4.757434620004705721e+03
-3.999713144273311627e+03,-4.737981537558140190e+03
-4.962998558211695126e+03,-4.418558127981052166e+03
-5.239267589159309864e+03,-5.048560249251871937e+03
-4.753137957139311766e+03,-5.250282140189403435e+03
-4.494564140415190195e+03,-5.183293053487683210e+03
-4.572855566892400020e+03,-5.733957794810454288e+03
-4.090417008121310573e+03,-4.974130434189735752e+03
-5.078248623320454499e+03,-4.632048567146062851e+03
-5.037043075296280222e+03,-5.375394178742164513e+03
-5.165752434693273244e+03,-4.781535279397661725e+03
-3.555459885890781152e+03,-4.811652717608394596e+03
-4.082744553020595049e+03,-4.393887366306777039e+03
-4.529887790635970305e+03,-4.221514671748944238e+03
-4.937129672589891925e+03,-3.493803855802118051e+03
-4.642849205126238303e+03,-4.661940118902173708e+03
-3.765044344690255457e+03,-3.986306948439310872e+03
-4.295061422502989444e+03,-3.683336913103139523e+03
-3.979341246299383783e+03,-4.606615320739145318e+03
-3.775769955886153184e+03,-4.832277008828516045e+03
-4.581127112852407663e+03,-4.199584879586100215e+03
-5.373003255352372435e+03,-4.803427297496864412e+03
-4.323086079198401421e+03,-4.853025587408261345e+03
-4.152929320715296853e+03,-3.478932489834347507e+03
-3.919828124741685315e+03,-3.810808187296255710e+03
-3.502981174902055500e+03,-4.195212626214319243e+03
-4.509302837883677057e+03,-4.720886699041717293e+03
-3.682477608406170475e+03,-4.513124083440749018e+03
-5.225041773547600314e+03,-5.280506854085619125e+03
-3.741975394001601671e+03,-4.606839905153117797e+03
-4.042104509075730675e+03,-5.024293479501639013e+03
-4.691742616009991252e+03,-5.123129098551342395e+03
-5.150992870444055370e+03,-4.766033953154083065e+03
-5.259100714626158151e+03,-5.153267966810981306e+03
-4.020694962586087058e+03,-4.726601863703501294e+03
-4.452204725495348612e+03,-3.418873491732780167e+03
-3.500813805450869040e+03,-3.112159542861580121e+03
-3.830612207593019775e+03,-4.409300723935752103e+03
-4.364965036775261979e+03,-4.190494156699813175e+03
-4.627528725768519507e+03,-4.097537478847429156e+03
-5.231770826131774811e+03,-4.715004944621467075e+03
-4.516806501788256355e+03,-3.398662975781733621e+03
-4.254817934692273411e+03,-4.179350486298832038e+03
-3.829726125179322480e+03,-4.413392701878305161e+03
-5.011325513509098528e+03,-4.790056776104120217e+03
-4.405825140006840229e+03,-4.766028079902751415e+03
-3.991454614890541052e+03,-4.078938441134612731e+03
-3.791877963185865156e+03,-3.780633160425903043e+03
-3.570541809618473053e+03,-2.959446472812162028e+03
-2.896658796640669607e+03,-4.082645382355185575e+03
-4.578830708164245152e+03,-4.620255958998384813e+03
-4.826008765573049459e+03,-4.330908260587975747e+03
-4.572732543029262160e+03,-5.012992834525177386e+03
-4.628662604062068567e+03,-4.049324037805094122e+03
-4.144667365952391265e+03,-3.297452264261228265e+03
-3.440320228010787105e+03,-4.182395316844798799e+03
-3.739295502068847782e+03,-3.329799430652694355e+03
-3.851688768178913961e+03,-4.558913141082966831e+03
-4.175774069520080957e+03,-4.022699828996979704e+03
-3.644861650588640259e+03,-3.819253283587291662e+03
-3.301063342707229822e+03,-3.716475691348843611e+03
-2.964425814907885069e+03,-3.345600040215065746e+03
-3.568839177021005526e+03,-3.888165404571400359e+03
-4.233880974888237688e+03,-4.606537433540443089e+03
-4.588534663708815060e+03,-4.415482838183219428e+03
-4.780748597463029000e+03,-4.161777039819558922e+03
-4.303234245718636885e+03,-4.037090672273187010e+03
-4.219011659146099191e+03,-4.779911093252892897e+03
-5.237040721436587773e+03,-4.417151531567051279e+03
-4.727902793410699815e+03,-4.720799575987866774e+03
-4.404697564304195112e+03,-4.759448393469674556e+03
-4.186676768197863566e+03,-4.883319228201820806e+03
-4.752853294190945235e+03,-4.358728378203510147e+03
-4.996236337906117114e+03,-4.678058307236427936e+03
-4.373282115858792167e+03,-4.920674975475669271e+03
-5.589195742261405030e+03,-5.261592841726540428e+03
-5.440956251102681563e+03,-5.146460815607008044e+03
-5.109961135551329789e+03,-3.571686377132309644e+03
-5.018098278693851171e+03,-5.404933395338055561e+03
-4.822610013276338577e+03,-5.929972987920040396e+03
-5.472592052745816545e+03,-6.144324330371611723e+03
-6.096541334283345350e+03,-5.968395482870933847e+03
-5.778404676499956622e+03,-5.551143858367200664e+03
-5.046705339206751887e+03,-4.673865452450696466e+03
-4.157844170335212766e+03,-3.634951590760843828e+03
-3.607302280294894445e+03,-4.132908403742680093e+03
-4.033580120863391130e+03,-3.864398935357852679e+03
-3.729649754890611803e+03,-4.141869234889256404e+03
-4.267078906969722084e+03,-4.408780053421303819e+03
-3.914229750476008121e+03,-3.534578902426172135e+03
-3.490568647951582534e+03,-4.146473830360542706e+03
-4.485514739436261152e+03,-3.639613370375705927e+03
-4.875458875069018177e+03,-3.652289317521452176e+03
-5.255752233251831058e+03,-3.780893169138484154e+03
-4.885776892347072135e+03,-4.607876445303294531e+03
-4.324511425968999902e+03,-3.510399092432218822e+03
-3.776383522893111149e+03,-2.921671023157610762e+03
-2.605423575843682556e+03,-2.825835744796318977e+03
-3.991510261290428389e+03,-4.338383792647344308e+03
-4.944151982179984770e+03,-4.602304373716469854e+03
-4.433985338101720117e+03,-5.046321992800751104e+03
-3.900942678667368455e+03,-4.552407230149949100e+03
-3.950428614055363141e+03,-2.058857833397383729e+03
-4.531268868666888011e+03,-5.137396687776217732e+03
-4.753513137322068360e+03,-5.140982523972163108e+03
-4.921295250505203512e+03,-4.379997808495161735e+03
-4.755752834993594661e+03,-4.520246597257253597e+03
-4.840702572359139594e+03,-4.387526978871084793e+03
-4.332826347961645297e+03,-3.640379595409331159e+03
-3.548516820806264150e+03,-4.332410673105710885e+03
-3.789092098248003822e+03,-5.262128764131659409e+03
-4.337136096235362857e+03,-4.874802724498507814e+03
-5.442435595185304919e+03,-5.476414470708179579e+03
-5.304565419430467955e+03,-5.230845212950551286e+03
-4.635488113826722838e+03,-4.621078260518237585e+03
-4.522795334277487200e+03,-5.519949985709781686e+03
-4.842665634062721438e+03,-5.146791376830637091e+03
-5.058350402989981376e+03,-5.022836570328519883e+03
-5.067912289597090421e+03,-4.656217355395849154e+03
-4.404921366236425456e+03,-3.360544094776965721e+03
-3.898783177603776494e+03,-3.274556039462424451e+03
-3.576372955866812845e+03,-3.432464243481306767e+03
-4.767133325836242875e+03,-4.700693847066924718e+03
-4.655416211915015083e+03,-4.787742825314400761e+03
-5.216458354565123955e+03,-4.832843416467303541e+03
-4.930623561590904501e+03,-4.085521665259915608e+03
-3.026945161724090212e+03,-4.282456668686865669e+03
-4.318091434955596924e+03,-5.452358604434128210e+03
-5.466792615839834980e+03,-5.339307527950399162e+03
-3.964834013825653528e+03,-5.367351169615978506e+03
-5.294845510986444424e+03,-5.065344669571513805e+03
-5.029195663727814463e+03,-4.088335625778136091e+03
-3.997865715414285660e+03,-4.433266001412264814e+03
-4.258231268513200121e+03,-4.201475004482266741e+03
-4.726110841608044211e+03,-4.248990055194495653e+03
-4.477833457192777132e+03,-5.052422503243382380e+03
-5.146780366611475984e+03,-4.946371149575707022e+03
-5.028894325760002175e+03,-4.101300781199148332e+03
-4.628587649241088002e+03,-4.380777429586645667e+03
-4.911118710726499557e+03,-4.889258312529322211e+03
-5.480284835034604839e+03,-4.559680655813215708e+03
-5.283261389095330742e+03,-5.340681307345628738e+03
-5.016526084494589668e+03,-5.362302357238524564e+03
-4.716142637154085605e+03,-4.972560337343131323e+03
-4.152515134692934225e+03,-3.876213091892372177e+03
-2.883423361819747697e+03,-3.390375256530056504e+03
-4.593468957891462196e+03,-3.941871581741792397e+03
-5.091957159362418679e+03,-5.125596005589883134e+03
-5.158859489393229524e+03,-4.642979753120242094e+03
-3.707897685515506964e+03,-4.081501019375022224e+03
-4.182104610530284845e+03,-4.799653914529082613e+03
-5.267016631257529298e+03,-5.581084074246149612e+03
-5.054392553610330651e+03,-5.701181633212616362e+03
-4.773551091485707730e+03,-5.622040738363382843e+03
-5.198912400820847324e+03,-4.984760900544555625e+03
-3.990550541644055556e+03,-3.984210447992008994e+03
-4.399467530212174097e+03,-4.075623988465828006e+03
-3.281249784648418427e+03,-4.271494568533073107e+03
-4.393129973493400030e+03,-4.749954541874019924e+03
-3.643581231540068984e+03,-4.869447988309520952e+03
-4.952719775702740662e+03,-5.003421171395591955e+03
-4.913192002061097810e+03,-4.369263233301042419e+03
-4.741910162997162843e+03,-4.773116141875269022e+03
-4.368519921926499592e+03,-4.252248964342905310e+03
-4.456492318304253786e+03,-5.165866991670423886e+03
-5.355068302448087707e+03,-4.355673266309497194e+03
-3.768109115743634902e+03,-4.824906739915157232e+03
-4.703992538914451870e+03,-4.287596919857707690e+03
-4.752873639581348471e+03,-4.658811831852788600e+03
-4.139584371280669075e+03,-4.780340460315344899e+03
-5.755983779397602120e+03,-5.849841471996898690e+03
-5.850886918419595531e+03,-5.941471976682541936e+03
-5.776372814989084873e+03,-5.764022362741823599e+03
-4.925832196193932759e+03,-4.512896170897409320e+03
-4.972691086407001421e+03,-5.266547356188293634e+03
-5.045128415983912419e+03,-5.351833024317023956e+03
-5.859483213919396803e+03,-5.480135859709978831e+03
-5.853593810665603087e+03,-4.160173321312664484e+03
-4.502346314910053479e+03,-4.752373398800194991e+03
-4.615023478676377636e+03,-4.861107035847559018e+03
-4.613985275909300981e+03,-4.094911256965619032e+03
-3.767541439949905907e+03,-5.096522864402080813e+03
-4.775907435198125313e+03,-5.090743959049879777e+03
-4.896191524192689030e+03,-4.936804003346709578e+03
-5.313339888624841478e+03,-5.365596513177448287e+03
-5.146882218888396892e+03,-4.834475731437416471e+03
-4.191292814519250896e+03,-4.451606362208724022e+03
-4.166890950605271428e+03,-5.173327683034534857e+03
-5.104412416961784402e+03,-5.075983023685213993e+03
-4.807173804843423568e+03,-4.605037910661099886e+03
-4.831508389312028157e+03,-4.029822653803226785e+03
-4.672966991898412743e+03,-3.451488974614812832e+03
-3.771105097442648912e+03,-2.979498920404908858e+03
-4.116479295139009992e+03,-4.307580452620975848e+03
-4.357394307469572595e+03,-4.363731133986460918e+03
-4.662193453992920695e+03,-3.935520899064224068e+03
-4.395595239820720963e+03,-4.598754311966422392e+03
-3.755402885664503629e+03,-3.377164345584435068e+03
-3.668607894018288789e+03,-3.924897186508025698e+03
-3.969200988438351487e+03,-4.595589168523807530e+03
-4.569756549756037202e+03,-3.511684927830190645e+03
-4.442450390117683128e+03,-4.072674368984253306e+03
-3.172884309622233559e+03,-3.972731893027081242e+03
-2.659099543076531518e+03,-3.705162477512047190e+03
-3.981357920479013046e+03,-3.396389824301002591e+03
-3.630210557935757606e+03,-4.419367206724804419e+03
-4.291285666105894052e+03,-4.515193327428398334e+03
-4.380191406022009687e+03,-4.576597852443155716e+03
-4.957041991631682322e+03,-4.099377280856668222e+03
-3.906793074631690615e+03,-4.158792491829206483e+03
-3.698530426162104050e+03,-4.132604271877926294e+03
-3.412748436249490624e+03,-2.441322646152227207e+03
-3.363956207162884311e+03,-4.135620336274798319e+03
-3.205780239875753978e+03,-4.379851117847854766e+03
-3.916286807375889111e+03,-3.918695604920760161e+03
-3.728257002679814832e+03,-4.222041735544613402e+03
-4.542046452466765913e+03,-4.203507508376238547e+03
-4.573923495734292374e+03,-5.058266029655927923e+03
-4.051585763913390110e+03,-5.290004297213250538e+03
-5.214192998738586539e+03,-5.590266688269372025e+03
-4.717033078842236137e+03,-4.658934038908406364e+03
-4.524239712245767805e+03,-3.860938580598816770e+03
-3.586717783210051493e+03,-4.028779624245589730e+03
-3.899360439750547812e+03,-4.433928281459951904e+03
-4.782415000354119911e+03,-4.604247448446596536e+03
-4.287010377984119259e+03,-3.889993072615561687e+03
-4.825827491088206443e+03,-4.549569559780131385e+03
-4.464773671009388636e+03,-4.261114625293012068e+03
-4.219767318358268312e+03,-3.628370942839188501e+03
-4.028421882757913409e+03,-4.043684121118427356e+03
-3.770106465312650471e+03,-3.524371646621054424e+03
-4.447446634935344264e+03,-4.081360770108549332e+03
-4.209119797421817566e+03,-3.947088024944065182e+03
-3.974096479137075221e+03,-4.343597646890817487e+03
-4.446808568373771777e+03,-4.057822572806104290e+03
-4.560867196958230124e+03,-4.487170213781530038e+03
-5.102560257120610913e+03,-4.390331901491059398e+03
-4.834466722238803413e+03,-3.736590803882478212e+03
-5.085466822177910217e+03,-4.879580297153064748e+03
-4.503019067190954956e+03,-3.825357160505651336e+03
-4.477000056313718233e+03,-3.058571688865868055e+03
-3.663986058680711722e+03,-4.268507147272805014e+03
-3.043558505246786808e+03,-4.315038533325119715e+03
-4.497856351088916199e+03,-4.567541602300010709e+03
-5.062143528041737227e+03,-3.995030287069266706e+03
-3.879858217190203504e+03,-4.477068220207049308e+03
-3.894542617956503818e+03,-3.526950937961413729e+03
-4.912787202285226158e+03,-4.978319125047322814e+03
-5.115099554502960018e+03,-4.566589056758579318e+03
-4.398248886988214508e+03,-4.820482567685663525e+03
-4.020403935851389178e+03,-4.078198498040994309e+03
-3.880210427975624043e+03,-3.948455612059678970e+03
-4.212436722122778519e+03,-3.039555932425426363e+03
-3.822207902896920132e+03,-4.040577737667410474e+03
-4.406636743405088055e+03,-4.456704773376484809e+03
-4.727105545520593296e+03,-4.591442966523200084e+03
-5.256541790061579377e+03,-4.543082732235638105e+03
-4.127229496802388894e+03,-4.585327978628309211e+03
-3.810573514993626304e+03,-4.819383827414356347e+03
-4.932740583629154571e+03,-4.818187866860624126e+03
-4.229480647218970262e+03,-5.078910768458243183e+03
-4.985149960726495920e+03,-4.884432764253017012e+03
-5.044078387548024693e+03,-4.062589766578374110e+03
-4.549896384464198491e+03,-3.965206440046427815e+03
-3.849163552194087970e+03,-3.582013715735822188e+03
-4.231825566452738713e+03,-3.067731847434861265e+03
-4.740316931200186445e+03,-4.678841438814250068e+03
-5.005355707176864598e+03,-3.892271546487532760e+03
-4.904187995065463838e+03,-4.828721943733835360e+03
-3.819372153315693140e+03,-3.734368746523789014e+03
-3.400560730116345439e+03,-4.334469363038235315e+03
-3.168991842848899978e+03,-4.191291808628755462e+03
-4.694169259629021326e+03,-4.285525568987612132e+03
-4.635584906743928514e+03,-3.981524053857847321e+03
-3.825460872454941637e+03,-3.986050679198646321e+03
-3.647807082689421804e+03,-2.702612495949677395e+03
-3.668765840291973291e+03,-2.724866335336766497e+03
-3.589994886854092329e+03,-4.033413887020287802e+03
-3.674369312972574335e+03,-3.611473376851528883e+03
-4.273679856949112946e+03,-5.045459178176144633e+03
-4.958036901562656567e+03,-5.073859338504071275e+03
-5.088901191901411948e+03,-3.793680391335114109e+03
-3.758457740009760528e+03,-3.568206042888759839e+03
-4.570894185285183994e+03,-4.133044643768202150e+03
-4.334914753230486895e+03,-4.265272828239061710e+03
-3.644475351413337194e+03,-4.359752448115496009e+03
-4.807075066053117553e+03,-3.694973953742532103e+03
-4.267768092047417667e+03,-4.137348928128643820e+03
-4.041478058734715887e+03,-3.882885785582493554e+03
-3.890698673768707522e+03,-4.572387520958493042e+03
-4.896502680697763935e+03,-4.821855451807572535e+03
-3.753741542042791480e+03,-3.997902936045964452e+03
-4.570793356340374885e+03,-4.181284625690428584e+03
-4.525146054096516309e+03,-4.230122366420813705e+03
-3.523423777665755551e+03,-3.719168556052072745e+03
-3.931623766732243894e+03,-4.081502833369630025e+03
-3.515954960574954384e+03,-3.951204490149022604e+03
-3.662151537194102275e+03,-3.724559686670450901e+03
-4.002050938278433023e+03,-3.506947333113945206e+03
-2.704661787025350350e+03,-3.007963495960100772e+03
-3.038358797239974592e+03,-3.563844151076484195e+03
-3.618114179271222383e+03,-3.894746930142488054e+03
-3.624543481053317009e+03,-4.372561085917002856e+03
-4.050789696033507425e+03,-4.426427688088264404e+03
-4.456877693893757169e+03,-4.974815332813184796e+03
-4.618817412371261526e+03,-3.097973167733846822e+03
-4.004212165740871569e+03,-3.424515054927205711e+03
-4.311803503489491050e+03,-4.175630877478417460e+03
-3.793377556599491072e+03,-4.004936175225671832e+03
-3.513627477278745573e+03,-4.070906587116134688e+03
-3.670892229213002793e+03,-3.274018086968944772e+03
-3.348068197339023754e+03,-3.103967371757418732e+03
-3.563264143125206829e+03,-2.912930389450490111e+03
-3.265571977439522016e+03,-3.763130310355871188e+03
-4.573009205754098730e+03,-5.350167092950638107e+03
-5.337864035585518650e+03,-5.448523943236465129e+03
-4.493504666785149311e+03,-4.992286757065732672e+03
-4.260339144612009477e+03,-4.412674527451394169e+03
-4.769281825429325181e+03,-4.736222378584227044e+03
-4.524042108004538022e+03,-4.884164671151334915e+03
-5.006353938306861892e+03,-5.133249688450987378e+03
-4.720202046629785400e+03,-4.431011129607259136e+03
-3.916459119699149596e+03,-3.882857598801700078e+03
-2.992757063156364893e+03,-4.035363999657512977e+03
-3.400688001034221088e+03,-3.169127063151447146e+03
-3.692241378330436419e+03,-4.445450098409313796e+03
-4.550314893708451564e+03,-4.827522180488702361e+03
-4.877499688589939979e+03,-4.267951038989051085e+03
-3.921068754633515709e+03,-5.153705750341709063e+03
-4.991768070279060339e+03,-5.154966754749413667e+03
-5.078238849852647036e+03,-5.985800147071477113e+03
-5.357597273834418957e+03,-5.862986608615139630e+03
-5.526483027283098636e+03,-5.304738369140399300e+03
-4.829199799951164096e+03,-5.288493708056954347e+03
-5.204133236859735916e+03,-5.085159585665909617e+03
-5.129970518876607457e+03,-4.322417001460864412e+03
-3.770896536883710723e+03,-3.570310840272903079e+03
-3.662996719944661891e+03,-4.097801744835822319e+03
-4.668937931440208558e+03,-4.577477841318486753e+03
-3.697609657612068986e+03,-4.885238763607287183e+03
-3.933528830297662353e+03,-4.654438620028455261e+03
-4.384201186183090613e+03,-3.547480368316266322e+03
-4.271829706524029461e+03,-4.328257196246082458e+03
-4.751782928027208982e+03,-4.831869976331288854e+03
-4.245009509447216260e+03,-4.031997586789724664e+03
-4.379111169481369870e+03,-4.129181547524780399e+03
-4.677621231825643918e+03,-3.800053414600153701e+03
-3.635450912110120044e+03,-3.725490563792112880e+03
-3.482082902959366038e+03,-3.378808968584608010e+03
-4.130352613001707141e+03,-4.204477054810944537e+03
-4.060053966295181453e+03,-4.273913450903442936e+03
-4.931370225090900931e+03,-4.823700277336867657e+03
-4.798219305266249648e+03,-4.363500380351597414e+03
-4.003938494426569378e+03,-3.101391916418819164e+03
-4.098225645674945554e+03,-3.940545388947422907e+03
-2.630470163417163349e+03,-4.200355517190506362e+03
-4.675062027893118284e+03,-3.730223020148598152e+03
-4.598704396725985134e+03,-3.719591310919540774e+03
-4.293018387731719486e+03,-3.618703848816125173e+03
-4.151623136015046839e+03,-2.974186989916138373e+03
-3.738611876332197426e+03,-3.196852830377643841e+03
-3.869701830101052110e+03,-3.601263556639662056e+03
-4.396551795377950839e+03,-4.230815426862051027e+03
-4.759690757201304223e+03,-4.808062044481228440e+03
-4.243118246649553839e+03,-4.623925900705111417e+03
-4.400010407993657282e+03,-4.153723266209844951e+03
-3.797907242927325569e+03,-3.888274283559259857e+03
-3.785118658886940466e+03,-4.464022194642011527e+03
-4.074480247440929816e+03,-4.368562553046453104e+03
-4.537421423984264038e+03,-3.795533902241801115e+03
-3.812191632271136768e+03,-3.726020817869897655e+03
-3.076350163262894057e+03,-3.529371654762595426e+03
-3.272850370348569413e+03,-3.181712281820180579e+03
-3.981091673480539612e+03,-3.422221992148144636e+03
-3.894397967263048486e+03,-3.646558528388075501e+03
-4.565367936980068407e+03,-4.470179177206158784e+03
-4.203814555084518361e+03,-4.325201069515711424e+03
-4.236310194467096153e+03,-3.602933378869991429e+03
-4.166770138076220974e+03,-3.910749015855146354e+03
-4.665604944105069080e+03,-3.987880223121865129e+03
-4.476659315479171710e+03,-4.364549657322464554e+03
-4.241554903715103137e+03,-4.886587413424249462e+03
-4.757591095013911399e+03,-4.191146477938440512e+03
-4.025881267494145504e+03,-4.065847773479294119e+03
-2.857314060151374179e+03,-3.321393049378335490e+03
-3.042607457541858821e+03,-4.055321509562149004e+03
-3.413799186845867553e+03,-4.541145032891568917e+03
-4.887716056412080434e+03,-4.069653431575370632e+03
-5.319934543936322370e+03,-4.960318765152615015e+03
-5.030473836093269711e+03,-4.137770117612857575e+03
-2.814747455814479508e+03,-4.109461455480381119e+03
-4.728315825280353238e+03,-4.348854863502829176e+03
-4.812663377766060876e+03,-4.852079410922489842e+03
-4.601447507948611019e+03,-4.234073212934192270e+03
-4.580001339154590823e+03,-4.270928198516177872e+03
-2.933616377421467405e+03,-3.618365154442561106e+03
-3.596854337274604404e+03,-3.892505852549635165e+03
-3.348054507806442416e+03,-3.541487762144362932e+03
-3.512512428796930180e+03,-4.460164452451461329e+03
-3.290721910850515997e+03,-4.692433760771151356e+03
-4.254116208850404291e+03,-4.768160141707276125e+03
-4.597908177440682266e+03,-4.450261423932603066e+03
-4.784320521338171602e+03,-4.516931340667544646e+03
-4.498827928245065777e+03,-3.753393558012134235e+03
-4.420967451402913866e+03,-4.838905097616579951e+03
-4.209357096145111427e+03,-4.487168672357121977e+03
-3.399411321670560937e+03,-3.028770681419235189e+03
-3.705104135945248345e+03,-3.501971162168676528e+03
-3.585447794395939127e+03,-3.874480035929191217e+03
-3.813876710842496323e+03,-3.437818787850810622e+03
-3.844225125258411936e+03,-4.663256304795444521e+03
-4.735175641488836845e+03,-4.633812024305572777e+03
-4.158854599102585780e+03,-3.933909438001363924e+03
-4.682792444644863281e+03,-4.310711536977625656e+03
-4.409441301223821938e+03,-4.164937045729811871e+03
-4.619522214416037968e+03,-4.473142484799396698e+03
-4.783272928621800020e+03,-4.552508892783704141e+03
-4.562738621312373652e+03,-3.584864384499564039e+03
-4.236873214495550201e+03,-4.046995296495702860e+03
-3.309864951951798503e+03,-3.934555791314314774e+03
-4.304508810433913823e+03,-3.954933368981626700e+03
-4.285023722576159344e+03,-4.376413768678527049e+03
-4.665531967687786164e+03,-4.493058898905290334e+03
-4.716895655513180827e+03,-4.554998517556488878e+03
-4.438316094804553359e+03,-5.467879681390752012e+03
-4.835041219324126359e+03,-3.978248974261383410e+03
-4.268884524006391075e+03,-4.310707259554028496e+03
-4.262093128495287601e+03,-4.580124457889231053e+03
-4.170540932605043054e+03,-4.822053029236940347e+03
-4.764836563827839200e+03,-4.632375194320078663e+03
-3.676449139007923804e+03,-3.012252757328747975e+03
-3.689856751571593122e+03,-3.483750119519600048e+03
-3.483051412183785942e+03,-3.408901845594864426e+03
-2.768031860836965279e+03,-3.011496922471465950e+03
-3.631358007533848649e+03,-4.239945740357037721e+03
-4.404929829694045111e+03,-3.907491622020870636e+03
-4.543604993640370594e+03,-3.669127156271089916e+03
-3.934442880728940509e+03,-2.865428487863578084e+03
-3.524712953279911744e+03,-4.183487345043566165e+03
-3.862990915697813762e+03,-3.915850959774457806e+03
-4.218092800621217975e+03,-3.966204825521628663e+03
-3.598745533430541400e+03,-3.578504261521549779e+03
-2.892895557527243000e+03,-3.446501649585079576e+03
-2.371733732160168074e+03,-2.284659763466659570e+03
-2.515721066209509445e+03,-1.993951467116921776e+03
-2.982878341461229866e+03,-3.296039348210993921e+03
-3.082027231186069912e+03,-3.918089903268028138e+03
-4.189136855719605592e+03,-4.577337791473339166e+03
-4.210684011492037826e+03,-3.805276946870912070e+03
-4.542235573082756673e+03,-3.304785849702864652e+03
-3.877676579832839707e+03,-3.854577925700876222e+03
-3.613034283750979739e+03,-3.736351072126253712e+03
-3.852864302242915073e+03,-3.817027888097598407e+03
-3.950087590316597925e+03,-3.475770778908949069e+03
-3.202365138632803792e+03,-2.839390804309601663e+03
-3.183264396036971448e+03,-2.852143283612835148e+03
-2.571248081077259485e+03,-3.099413270841174381e+03
-2.592491480858623618e+03,-3.318319707220323835e+03
-4.229920647569741050e+03,-4.572108436267817524e+03
-4.727462123614346638e+03,-4.643903171198437121e+03
-4.928528405982351615e+03,-4.870066984477356527e+03
-3.532641912210363444e+03,-3.863030587074903451e+03
-3.376461597510051433e+03,-3.568223780254740632e+03
-3.939501055020087733e+03,-4.188017557743185534e+03
-3.549908880813705764e+03,-3.344683930094422976e+03
-3.346742579052966903e+03,-3.193881079195623897e+03
-3.196978307799432514e+03,-3.334179002401977414e+03
-3.448701152966914378e+03,-2.295096949240936738e+03
-3.578109671391448501e+03,-3.432993552288129649e+03
-3.329949267020816478e+03,-3.553720032638620978e+03
-4.235930350899690893e+03,-4.178963164004182545e+03
-3.967047464355451666e+03,-4.075090711392371304e+03
-4.387705972598118024e+03,-3.947808660934862928e+03
-4.180843339047207337e+03,-4.354349072631506715e+03
-3.562250670217348670e+03,-4.155315656796929034e+03
-4.042827403375127687e+03,-3.873481835258937281e+03
-4.239142270125072173e+03,-4.254074236592738089e+03
-4.113801986234722790e+03,-3.745687920373393354e+03
-3.852253805393162111e+03,-3.690737886397862894e+03
-3.601310933965443837e+03,-3.740613589545431751e+03
-3.234404573856478237e+03,-3.818238158159807426e+03
-4.222736657927209308e+03,-3.316563736533511474e+03
-4.600854257554346987e+03,-4.155536389851569766e+03
-4.295413549846409296e+03,-5.070537913287425908e+03
-4.255130976234375339e+03,-4.651358698083087802e+03
-4.953671680853045473e+03,-5.030957704862277751e+03
-4.603778342287283522e+03,-4.946654286093453265e+03
-5.231764276691523264e+03,-4.662015934079883664e+03
-4.889874033355708889e+03,-4.815149421201249424e+03
-5.277788210491971768e+03,-4.256051938800326752e+03
-4.221225929151289165e+03,-4.296206660394196660e+03
-4.561023775046409355e+03,-4.656313315723691630e+03
-4.242388878368998121e+03,-3.781803261071441739e+03
-4.156502071497769066e+03,-3.857625234337989241e+03
-4.498398178389104942e+03,-4.777269974859858849e+03
-4.858297341653700641e+03,-4.150934218455944574e+03
-4.736906886922843114e+03,-4.442872227678026320e+03
-3.668877846113387022e+03,-3.977149031968005147e+03
-4.740626196818953758e+03,-4.878747264710809759e+03
-5.270934553234552368e+03,-3.820000884655954906e+03
-5.061259158404245682e+03,-4.974879782884472661e+03
-5.514394741030588193e+03,-4.917904419771113680e+03
-4.513757410456610160e+03,-4.612642409025336747e+03
-4.028999526994675762e+03,-4.322041339460754898e+03
-4.442975602677181087e+03,-4.326387085970300177e+03
-3.945875451170833912e+03,-3.900272570117189389e+03
-4.414870678536404739e+03,-4.568026903254534773e+03
-4.559388775495302980e+03,-4.975965436401025727e+03
-5.043731491430098686e+03,-4.984501212029335875e+03
-4.773484251215661061e+03,-2.916447484530646761e+03
-4.298341913406731692e+03,-4.549631194194409545e+03
-4.415548040861818663e+03,-4.019629544278652247e+03
-4.569285997666367621e+03,-4.115171219226342146e+03
-3.898360083022540493e+03,-4.251325848033182410e+03
-4.157390762232536872e+03,-3.436392666171235760e+03
-3.612477836473002753e+03,-3.746128486121348033e+03
-3.814595728475036594e+03,-3.593569207631033350e+03
-3.091177911126611434e+03,-3.627279353482646911e+03
-3.463409558099880087e+03,-4.592475605175570308e+03
-4.573815185476276383e+03,-4.933242110114631942e+03
-4.675337415696491007e+03,-4.368483694187269066e+03
-4.679830597492304150e+03,-4.282463853123363151e+03
-3.211566492998225840e+03,-3.827968703686352455e+03
-4.144726319985276859e+03,-3.886908764484222047e+03
-4.014408217146705283e+03,-4.565540685136751563e+03
-4.286260081529599120e+03,-4.356788504002866830e+03
-3.128665863100193747e+03,-3.673284720386189292e+03
-3.840318251798576966e+03,-2.567455872543899204e+03
-3.564245300986052825e+03,-3.186860799141959433e+03
-3.411897126370569822e+03,-3.224611025812346270e+03
-4.135005364469341657e+03,-4.274000657671685985e+03
-4.771922346411602120e+03,-4.854579205709012967e+03
-4.356456759032720583e+03,-4.972590671293432024e+03
-4.842365061666625479e+03,-3.911666293769469121e+03
-3.500928771530665472e+03,-4.330300213007531056e+03
