-5.147666844946146739e+03,0.000000000000000000e+00
-4.444295331509412790e+03,0.000000000000000000e+00
-4.359992651086278784e+03,0.000000000000000000e+00
-5.715193578317670472e+03,0.000000000000000000e+00
-5.551862552465498084e+03,0.000000000000000000e+00
-5.350193793198468484e+03,0.000000000000000000e+00
-5.648557364388554561e+03,0.000000000000000000e+00
-6.021557003473491932e+03,0.000000000000000000e+00
-5.736562740764022237e+03,0.000000000000000000e+00
-4.541936370347440970e+03,0.000000000000000000e+00
-5.529705601111054420e+03,0.000000000000000000e+00
-5.394854457730800277e+03,0.000000000000000000e+00
-5.208548249187460897e+03,0.000000000000000000e+00
-5.166379269588134775e+03,0.000000000000000000e+00
-4.761506364443524944e+03,0.000000000000000000e+00
-4.500833286076178410e+03,0.000000000000000000e+00
-4.702841045090488478e+03,0.000000000000000000e+00
-4.908320885976310819e+03,0.000000000000000000e+00
-5.153887633967669899e+03,0.000000000000000000e+00
-4.550186345863568931e+03,0.000000000000000000e+00
-4.902881922684053279e+03,0.000000000000000000e+00
-5.075768947474449305e+03,0.000000000000000000e+00
-4.161307147153407641e+03,0.000000000000000000e+00
-4.701212063916027546e+03,0.000000000000000000e+00
-4.757521091046883157e+03,0.000000000000000000e+00
-4.201941590596736205e+03,0.000000000000000000e+00
-4.912034760309103149e+03,0.000000000000000000e+00
-4.857270694704769994e+03,0.000000000000000000e+00
-5.552976670111997009e+03,0.000000000000000000e+00
-5.558008942583948738e+03,0.000000000000000000e+00
-5.564567108671370079e+03,0.000000000000000000e+00
-4.713657722507419749e+03,0.000000000000000000e+00
-5.052722383902966612e+03,0.000000000000000000e+00
-5.304180362790079016e+03,0.000000000000000000e+00
-4.512596143554057562e+03,0.000000000000000000e+00
-4.154973207728751731e+03,0.000000000000000000e+00
-4.253035633683999549e+03,0.000000000000000000e+00
-4.024390475362586585e+03,0.000000000000000000e+00
-3.974138644808719619e+03,0.000000000000000000e+00
-3.865704550485872460e+03,0.000000000000000000e+00
-3.633066259242035812e+03,0.000000000000000000e+00
-4.068053753035796035e+03,0.000000000000000000e+00
-4.605267964802123970e+03,0.000000000000000000e+00
-4.122952459750789785e+03,0.000000000000000000e+00
-4.636487217913010682e+03,0.000000000000000000e+00
-4.914016452603229482e+03,0.000000000000000000e+00
-5.029581290644035107e+03,0.000000000000000000e+00
-4.941586268592533088e+03,0.000000000000000000e+00
-4.251667407181565068e+03,0.000000000000000000e+00
-4.912648705829307801e+03,0.000000000000000000e+00
-4.945843485969207904e+03,0.000000000000000000e+00
-5.421389769702778722e+03,0.000000000000000000e+00
-5.542740364775063426e+03,0.000000000000000000e+00
-5.132600945695865448e+03,0.000000000000000000e+00
-5.494027423676103354e+03,0.000000000000000000e+00
-6.243380684199186362e+03,0.000000000000000000e+00
-5.418736269395802083e+03,0.000000000000000000e+00
-5.914081687058507669e+03,0.000000000000000000e+00
-5.855490401395411027e+03,0.000000000000000000e+00
-5.114627994969474457e+03,0.000000000000000000e+00
-5.317006669256184978e+03,0.000000000000000000e+00
-5.127301849608869816e+03,0.000000000000000000e+00
-4.827531488844380874e+03,0.000000000000000000e+00
-4.739032440627368487e+03,0.000000000000000000e+00
-4.715730969365220517e+03,0.000000000000000000e+00
-4.353966883118449914e+03,0.000000000000000000e+00
-4.492743134903532336e+03,0.000000000000000000e+00
-5.545708110992605725e+03,0.000000000000000000e+00
-5.709081536359335587e+03,0.000000000000000000e+00
-5.982152455915505925e+03,0.000000000000000000e+00
-4.877697585326432090e+03,0.000000000000000000e+00
-4.656424973320959907e+03,0.000000000000000000e+00
-5.150146816539760039e+03,0.000000000000000000e+00
-4.998413304373989376e+03,0.000000000000000000e+00
-4.823864001197738617e+03,0.000000000000000000e+00
-5.251543342865998056e+03,0.000000000000000000e+00
-4.403176717688140343e+03,0.000000000000000000e+00
-4.969640807166693776e+03,0.000000000000000000e+00
-4.973258355700967513e+03,0.000000000000000000e+00
-5.482479374223943523e+03,0.000000000000000000e+00
-4.887489036518332796e+03,0.000000000000000000e+00
-4.597787843506035642e+03,0.000000000000000000e+00
-4.878637670283014813e+03,0.000000000000000000e+00
-5.076753000764541866e+03,0.000000000000000000e+00
-4.540483520198795304e+03,0.000000000000000000e+00
-4.637603466454143927e+03,0.000000000000000000e+00
-3.659087366306779586e+03,0.000000000000000000e+00
-4.635482459616656342e+03,0.000000000000000000e+00
-4.836671269324488094e+03,0.000000000000000000e+00
-5.081863279035684172e+03,0.000000000000000000e+00
-5.059602549022431049e+03,0.000000000000000000e+00
-4.431099681498479185e+03,0.000000000000000000e+00
-4.362474288266150324e+03,0.000000000000000000e+00
-4.189413834939705339e+03,0.000000000000000000e+00
-4.604543847123808519e+03,0.000000000000000000e+00
-4.458131723589072863e+03,0.000000000000000000e+00
-3.673225188816988521e+03,0.000000000000000000e+00
-4.379086036629911177e+03,0.000000000000000000e+00
-4.137818945616480050e+03,0.000000000000000000e+00
-4.244921622294932604e+03,0.000000000000000000e+00
-3.650005277726051645e+03,0.000000000000000000e+00
-5.139513360058139369e+03,0.000000000000000000e+00
-4.641626169824598037e+03,0.000000000000000000e+00
-5.326077910912033985e+03,0.000000000000000000e+00
-5.444248795259063627e+03,0.000000000000000000e+00
-4.681799066727138779e+03,0.000000000000000000e+00
-3.717049972204882579e+03,0.000000000000000000e+00
-4.338669176466690260e+03,0.000000000000000000e+00
-3.632273668624451602e+03,0.000000000000000000e+00
-4.091383379248749407e+03,0.000000000000000000e+00
-3.362727844214359720e+03,0.000000000000000000e+00
-3.726186285744042834e+03,0.000000000000000000e+00
-4.396743021829419376e+03,0.000000000000000000e+00
-4.067867976211009591e+03,0.000000000000000000e+00
-4.636961525902146604e+03,0.000000000000000000e+00
-4.653477608406168656e+03,0.000000000000000000e+00
-3.768152470498529510e+03,0.000000000000000000e+00
-5.348326210691400775e+03,0.000000000000000000e+00
-4.017306854085622035e+03,0.000000000000000000e+00
-5.157334777203199337e+03,0.000000000000000000e+00
-4.231715142016762911e+03,0.000000000000000000e+00
-4.846935708758326655e+03,0.000000000000000000e+00
-5.093941965236695978e+03,0.000000000000000000e+00
-5.168999268377103363e+03,0.000000000000000000e+00
-5.164309289285907653e+03,0.000000000000000000e+00
-5.178208516830201916e+03,0.000000000000000000e+00
-5.232022444844240454e+03,0.000000000000000000e+00
-4.806854589743163160e+03,0.000000000000000000e+00
-5.138502493165056876e+03,0.000000000000000000e+00
-4.736053463448208277e+03,0.000000000000000000e+00
-4.559656012580167953e+03,0.000000000000000000e+00
-4.670580594635375746e+03,0.000000000000000000e+00
-3.597652227957180003e+03,0.000000000000000000e+00
-3.827413805450867585e+03,0.000000000000000000e+00
-4.164659542861576483e+03,0.000000000000000000e+00
-3.951858679155999198e+03,0.000000000000000000e+00
-4.079500723935752831e+03,0.000000000000000000e+00
-4.266738879276899752e+03,0.000000000000000000e+00
-4.985194156699806626e+03,0.000000000000000000e+00
-4.616397982258988122e+03,0.000000000000000000e+00
-4.466647223204965485e+03,0.000000000000000000e+00
-5.201855823787600457e+03,0.000000000000000000e+00
-5.339927648328681244e+03,0.000000000000000000e+00
-4.896980793942866512e+03,0.000000000000000000e+00
-3.851834646382785650e+03,0.000000000000000000e+00
-3.734059865403172807e+03,0.000000000000000000e+00
-4.415237258055243728e+03,0.000000000000000000e+00
-4.502748456455110500e+03,0.000000000000000000e+00
-5.049010016380898378e+03,0.000000000000000000e+00
-4.308247966316526799e+03,0.000000000000000000e+00
-4.463619284684209561e+03,0.000000000000000000e+00
-4.522298837026950423e+03,0.000000000000000000e+00
-4.766849095046143702e+03,0.000000000000000000e+00
-4.428444871259651336e+03,0.000000000000000000e+00
-3.547686197827753858e+03,0.000000000000000000e+00
-4.036609643021780357e+03,0.000000000000000000e+00
-3.459394977366175226e+03,0.000000000000000000e+00
-3.390113970381020408e+03,0.000000000000000000e+00
-3.546506844985946373e+03,0.000000000000000000e+00
-3.664059364500080846e+03,0.000000000000000000e+00
-4.183264541584281687e+03,0.000000000000000000e+00
-4.216360098544033463e+03,0.000000000000000000e+00
-4.289620549625342392e+03,0.000000000000000000e+00
-4.972964381584148214e+03,0.000000000000000000e+00
-4.742677021576086190e+03,0.000000000000000000e+00
-4.722924740540231141e+03,0.000000000000000000e+00
-5.217603597335886661e+03,0.000000000000000000e+00
-3.538691934869251781e+03,0.000000000000000000e+00
-3.672422860792781648e+03,0.000000000000000000e+00
-2.449977897985836535e+03,0.000000000000000000e+00
-4.307837123713314213e+03,0.000000000000000000e+00
-4.025318431581925324e+03,0.000000000000000000e+00
-3.996478906374046346e+03,0.000000000000000000e+00
-4.042924273374532277e+03,0.000000000000000000e+00
-4.558413132696583489e+03,0.000000000000000000e+00
-4.349775205225436366e+03,0.000000000000000000e+00
-3.976890757596864205e+03,0.000000000000000000e+00
-4.390447288247194592e+03,0.000000000000000000e+00
-3.551898331006344961e+03,0.000000000000000000e+00
-2.884744625344405904e+03,0.000000000000000000e+00
-3.980455958098709743e+03,0.000000000000000000e+00
-3.010163342707230186e+03,0.000000000000000000e+00
-3.780575691348845794e+03,0.000000000000000000e+00
-3.695727293151176127e+03,0.000000000000000000e+00
-3.715527404396418206e+03,0.000000000000000000e+00
-3.069858758309104815e+03,0.000000000000000000e+00
-3.923730255194186611e+03,0.000000000000000000e+00
-4.194098834834803711e+03,0.000000000000000000e+00
-4.694487525368849674e+03,0.000000000000000000e+00
-4.728464538651265684e+03,0.000000000000000000e+00
-4.311143330706980123e+03,0.000000000000000000e+00
-4.332277762015719418e+03,0.000000000000000000e+00
-3.926454350444091688e+03,0.000000000000000000e+00
-3.970894832011681501e+03,0.000000000000000000e+00
-4.527550327290589848e+03,0.000000000000000000e+00
-4.307867189223316018e+03,0.000000000000000000e+00
-5.092528324159973636e+03,0.000000000000000000e+00
-5.272458866920316723e+03,0.000000000000000000e+00
-4.860643862684439227e+03,0.000000000000000000e+00
-4.853977180063999185e+03,0.000000000000000000e+00
-4.850130235693266513e+03,0.000000000000000000e+00
-4.159270652148446970e+03,0.000000000000000000e+00
-4.465502178019654821e+03,0.000000000000000000e+00
-3.587436686912176810e+03,0.000000000000000000e+00
-4.544392744337666954e+03,0.000000000000000000e+00
-4.412118667468614149e+03,0.000000000000000000e+00
-4.267903947713970410e+03,0.000000000000000000e+00
-4.938372709840532480e+03,0.000000000000000000e+00
-5.174080961829420630e+03,0.000000000000000000e+00
-5.429808210223907736e+03,0.000000000000000000e+00
-5.678273988732691578e+03,0.000000000000000000e+00
-5.509755612027638563e+03,0.000000000000000000e+00
-5.286971167081592284e+03,0.000000000000000000e+00
-5.554349698412414000e+03,0.000000000000000000e+00
-5.610933095531163417e+03,0.000000000000000000e+00
-5.025934680303926143e+03,0.000000000000000000e+00
-4.521715824736282229e+03,0.000000000000000000e+00
-4.757059084509312015e+03,0.000000000000000000e+00
-5.488697412288185660e+03,0.000000000000000000e+00
-5.845231612282988863e+03,0.000000000000000000e+00
-4.865603759294746851e+03,0.000000000000000000e+00
-5.150406897962091534e+03,0.000000000000000000e+00
-6.289562393540138146e+03,0.000000000000000000e+00
-5.964425940009947226e+03,0.000000000000000000e+00
-6.157620913907880094e+03,0.000000000000000000e+00
-5.919197923645371702e+03,0.000000000000000000e+00
-5.228013738188143179e+03,0.000000000000000000e+00
-5.089211073581869641e+03,0.000000000000000000e+00
-4.666643036971981928e+03,0.000000000000000000e+00
-4.276144170335210219e+03,0.000000000000000000e+00
-3.301313735618487044e+03,0.000000000000000000e+00
-4.264542261717835572e+03,0.000000000000000000e+00
-3.909297979326915083e+03,0.000000000000000000e+00
-3.821520347483827209e+03,0.000000000000000000e+00
-4.674045624474803844e+03,0.000000000000000000e+00
-4.580849754890608892e+03,0.000000000000000000e+00
-4.196863310254211683e+03,0.000000000000000000e+00
-3.876053742833433716e+03,0.000000000000000000e+00
-4.202696598559858103e+03,0.000000000000000000e+00
-4.010185267781442235e+03,0.000000000000000000e+00
-3.966881059748489861e+03,0.000000000000000000e+00
-2.739159809065562513e+03,0.000000000000000000e+00
-4.321109207138786587e+03,0.000000000000000000e+00
-4.510675153250786025e+03,0.000000000000000000e+00
-4.121413964027911788e+03,0.000000000000000000e+00
-4.855942208829517767e+03,0.000000000000000000e+00
-5.035823403659458563e+03,0.000000000000000000e+00
-4.190156375810409372e+03,0.000000000000000000e+00
-4.733224079636387614e+03,0.000000000000000000e+00
-4.720210954541895262e+03,0.000000000000000000e+00
-4.621323216734263042e+03,0.000000000000000000e+00
-2.690297801141811760e+03,0.000000000000000000e+00
-4.259298210687295068e+03,0.000000000000000000e+00
-3.408939204668624370e+03,0.000000000000000000e+00
-3.196593278602134887e+03,0.000000000000000000e+00
-3.315958270038476257e+03,0.000000000000000000e+00
-3.694181919198852484e+03,0.000000000000000000e+00
-4.603610261290423296e+03,0.000000000000000000e+00
-4.389742217168579373e+03,0.000000000000000000e+00
-5.112289570606457346e+03,0.000000000000000000e+00
-4.567666455777636656e+03,0.000000000000000000e+00
-4.885721107397410378e+03,0.000000000000000000e+00
-4.850204406664890485e+03,0.000000000000000000e+00
-4.601819397563993334e+03,0.000000000000000000e+00
-3.843922879482432108e+03,0.000000000000000000e+00
-2.976653887169806694e+03,0.000000000000000000e+00
-4.531645387812324770e+03,0.000000000000000000e+00
-3.527941093152758185e+03,0.000000000000000000e+00
-4.763636243814598856e+03,0.000000000000000000e+00
-4.902626282506584175e+03,0.000000000000000000e+00
-4.311055295513942838e+03,0.000000000000000000e+00
-4.352466933101413815e+03,0.000000000000000000e+00
-4.707858375914391218e+03,0.000000000000000000e+00
-4.853877796640987071e+03,0.000000000000000000e+00
-4.421041598029431043e+03,0.000000000000000000e+00
-4.335018708424269789e+03,0.000000000000000000e+00
-3.885351717306532009e+03,0.000000000000000000e+00
-4.111865561997889017e+03,0.000000000000000000e+00
-4.205831941293175987e+03,0.000000000000000000e+00
-4.683536371713873450e+03,0.000000000000000000e+00
-3.227621123796699976e+03,0.000000000000000000e+00
-4.527196667683117994e+03,0.000000000000000000e+00
-5.500933320623631516e+03,0.000000000000000000e+00
-4.937684032584722445e+03,0.000000000000000000e+00
-5.029350107997652231e+03,0.000000000000000000e+00
-5.136630309969927112e+03,0.000000000000000000e+00
-5.280118885527361272e+03,0.000000000000000000e+00
-4.503154672739839953e+03,0.000000000000000000e+00
-5.203194320314370998e+03,0.000000000000000000e+00
-4.780472575375646556e+03,0.000000000000000000e+00
-5.014587622744957116e+03,0.000000000000000000e+00
-5.166906181485388515e+03,0.000000000000000000e+00
-4.907386615362762313e+03,0.000000000000000000e+00
-4.633378895826474036e+03,0.000000000000000000e+00
-5.231883784498273599e+03,0.000000000000000000e+00
-5.742784006902569672e+03,0.000000000000000000e+00
-5.571688341140790726e+03,0.000000000000000000e+00
-4.830653860975799034e+03,0.000000000000000000e+00
-4.997196157993370434e+03,0.000000000000000000e+00
-4.109735373167015496e+03,0.000000000000000000e+00
-3.252559373033278462e+03,0.000000000000000000e+00
-4.127072463329132006e+03,0.000000000000000000e+00
-3.795118945833477483e+03,0.000000000000000000e+00
-3.630488717170714153e+03,0.000000000000000000e+00
-3.689031864700462393e+03,0.000000000000000000e+00
-4.616371776566091285e+03,0.000000000000000000e+00
-5.271889731944365849e+03,0.000000000000000000e+00
-5.169632510104769608e+03,0.000000000000000000e+00
-5.070617331585284774e+03,0.000000000000000000e+00
-5.108118160828569671e+03,0.000000000000000000e+00
-4.814287175187462708e+03,0.000000000000000000e+00
-4.713346465697879466e+03,0.000000000000000000e+00
-4.638348415449723689e+03,0.000000000000000000e+00
-3.873406385016440254e+03,0.000000000000000000e+00
-4.989612716650959555e+03,0.000000000000000000e+00
-4.407683181071279250e+03,0.000000000000000000e+00
-5.128802972313758801e+03,0.000000000000000000e+00
-5.339035906401270040e+03,0.000000000000000000e+00
-5.558118233463163051e+03,0.000000000000000000e+00
-5.717588715904947094e+03,0.000000000000000000e+00
-5.759297870290276478e+03,0.000000000000000000e+00
-4.971752412286397885e+03,0.000000000000000000e+00
-5.264390142968291912e+03,0.000000000000000000e+00
-5.095689758940035972e+03,0.000000000000000000e+00
-4.241243155733493040e+03,0.000000000000000000e+00
-4.666018002474302193e+03,0.000000000000000000e+00
-4.468236592957371613e+03,0.000000000000000000e+00
-4.659123779264089535e+03,0.000000000000000000e+00
-4.807794045734401152e+03,0.000000000000000000e+00
-4.335456388467546276e+03,0.000000000000000000e+00
-4.279069254828988051e+03,0.000000000000000000e+00
-5.171387675184007094e+03,0.000000000000000000e+00
-4.979488717809314039e+03,0.000000000000000000e+00
-5.491690246245259914e+03,0.000000000000000000e+00
-5.233548437213892612e+03,0.000000000000000000e+00
-4.637575642028446964e+03,0.000000000000000000e+00
-5.058772931895027796e+03,0.000000000000000000e+00
-4.159320367932317822e+03,0.000000000000000000e+00
-5.256552660906309029e+03,0.000000000000000000e+00
-5.550259528422351650e+03,0.000000000000000000e+00
-5.318068309742207930e+03,0.000000000000000000e+00
-5.540823413884634647e+03,0.000000000000000000e+00
-5.262586722755426308e+03,0.000000000000000000e+00
-4.680790078639982312e+03,0.000000000000000000e+00
-5.461125330042834321e+03,0.000000000000000000e+00
-5.258958916696901724e+03,0.000000000000000000e+00
-5.591482314305747423e+03,0.000000000000000000e+00
-4.851352228216823278e+03,0.000000000000000000e+00
-5.030043151458163265e+03,0.000000000000000000e+00
-3.805191507271676528e+03,0.000000000000000000e+00
-4.009812071323760392e+03,0.000000000000000000e+00
-4.233478329378129274e+03,0.000000000000000000e+00
-3.644175697211037914e+03,0.000000000000000000e+00
-4.235836915686128123e+03,0.000000000000000000e+00
-4.434476156326751152e+03,0.000000000000000000e+00
-4.520892838911398940e+03,0.000000000000000000e+00
-4.232814431430026161e+03,0.000000000000000000e+00
-4.665356314605473017e+03,0.000000000000000000e+00
-5.096564859704669288e+03,0.000000000000000000e+00
-4.985034569510440633e+03,0.000000000000000000e+00
-4.967275594556698707e+03,0.000000000000000000e+00
-4.658553208397324852e+03,0.000000000000000000e+00
-5.350674284863469438e+03,0.000000000000000000e+00
-4.797040272939204442e+03,0.000000000000000000e+00
-5.310963525211076558e+03,0.000000000000000000e+00
-5.708464125365735526e+03,0.000000000000000000e+00
-5.395861610546160591e+03,0.000000000000000000e+00
-5.838106846731390760e+03,0.000000000000000000e+00
-5.654036720116257129e+03,0.000000000000000000e+00
-5.440315516343707714e+03,0.000000000000000000e+00
-5.275503512885601594e+03,0.000000000000000000e+00
-4.277406519322374152e+03,0.000000000000000000e+00
-4.532773348914452072e+03,0.000000000000000000e+00
-4.490494057533513114e+03,0.000000000000000000e+00
-3.551574519245192278e+03,0.000000000000000000e+00
-3.296256903184576004e+03,0.000000000000000000e+00
-4.522497808718304441e+03,0.000000000000000000e+00
-3.632689025817697257e+03,0.000000000000000000e+00
-4.275766975610049485e+03,0.000000000000000000e+00
-4.876735935054883157e+03,0.000000000000000000e+00
-5.169115053810734025e+03,0.000000000000000000e+00
-4.175190701941341104e+03,0.000000000000000000e+00
-4.721894641845039587e+03,0.000000000000000000e+00
-5.025637141659943154e+03,0.000000000000000000e+00
-3.872916509540003972e+03,0.000000000000000000e+00
-4.285074005655862493e+03,0.000000000000000000e+00
-4.172424603009780185e+03,0.000000000000000000e+00
-4.410921333114149093e+03,0.000000000000000000e+00
-4.098663908169104616e+03,0.000000000000000000e+00
-5.206109652014441963e+03,0.000000000000000000e+00
-4.732041822528835837e+03,0.000000000000000000e+00
-4.864519745154673728e+03,0.000000000000000000e+00
-4.484710125249623161e+03,0.000000000000000000e+00
-4.970691024553769239e+03,0.000000000000000000e+00
-5.222311397830391797e+03,0.000000000000000000e+00
-4.504517195317515871e+03,0.000000000000000000e+00
-4.822689538381242528e+03,0.000000000000000000e+00
-4.642426463217283526e+03,0.000000000000000000e+00
-4.909778782823676011e+03,0.000000000000000000e+00
-5.113433588325973687e+03,0.000000000000000000e+00
-4.960068475845451758e+03,0.000000000000000000e+00
-5.634472479537122126e+03,0.000000000000000000e+00
-5.737514911231393853e+03,0.000000000000000000e+00
-6.067505183219906030e+03,0.000000000000000000e+00
-5.010206510505078768e+03,0.000000000000000000e+00
-6.142626523447032014e+03,0.000000000000000000e+00
-5.746290274095532368e+03,0.000000000000000000e+00
-5.178526669329403376e+03,0.000000000000000000e+00
-5.495788974992552539e+03,0.000000000000000000e+00
-5.091786966076488170e+03,0.000000000000000000e+00
-5.496153195440765558e+03,0.000000000000000000e+00
-4.633253906494377588e+03,0.000000000000000000e+00
-4.577563326019046144e+03,0.000000000000000000e+00
-5.100483596956728434e+03,0.000000000000000000e+00
-6.202320105665919982e+03,0.000000000000000000e+00
-5.164407297861576808e+03,0.000000000000000000e+00
-5.779146837598082129e+03,0.000000000000000000e+00
-4.619741259708998768e+03,0.000000000000000000e+00
-4.966797774235901670e+03,0.000000000000000000e+00
-4.732661280809341406e+03,0.000000000000000000e+00
-5.007375627422141406e+03,0.000000000000000000e+00
-4.610475297147031597e+03,0.000000000000000000e+00
-4.253662371832502686e+03,0.000000000000000000e+00
-5.017836528342399106e+03,0.000000000000000000e+00
-4.896804490947719387e+03,0.000000000000000000e+00
-5.551875274057680144e+03,0.000000000000000000e+00
-5.405187381450827161e+03,0.000000000000000000e+00
-5.744391524192686120e+03,0.000000000000000000e+00
-5.818082987802470598e+03,0.000000000000000000e+00
-5.737406187477703497e+03,0.000000000000000000e+00
-5.197856450237330137e+03,0.000000000000000000e+00
-4.748829036313292818e+03,0.000000000000000000e+00
-4.356288549708431674e+03,0.000000000000000000e+00
-4.236688516487920424e+03,0.000000000000000000e+00
-4.954686683788890150e+03,0.000000000000000000e+00
-4.079280792531368206e+03,0.000000000000000000e+00
-4.823490163746471808e+03,0.000000000000000000e+00
-4.328586603245137667e+03,0.000000000000000000e+00
-5.739682317513223097e+03,0.000000000000000000e+00
-5.526363656309240469e+03,0.000000000000000000e+00
-5.024819185593723887e+03,0.000000000000000000e+00
-4.547365366566180455e+03,0.000000000000000000e+00
-5.235577226635808984e+03,0.000000000000000000e+00
-4.593552689966554681e+03,0.000000000000000000e+00
-4.061075433219590195e+03,0.000000000000000000e+00
-4.162197803246754120e+03,0.000000000000000000e+00
-3.992033429276938477e+03,0.000000000000000000e+00
-4.278816822426017097e+03,0.000000000000000000e+00
-4.297054570539290580e+03,0.000000000000000000e+00
-4.765777137529101310e+03,0.000000000000000000e+00
-4.891508477611287162e+03,0.000000000000000000e+00
-4.950706789757328806e+03,0.000000000000000000e+00
-4.309820899064225159e+03,0.000000000000000000e+00
-4.572534738391281280e+03,0.000000000000000000e+00
-4.686707077058861614e+03,0.000000000000000000e+00
-3.650898583713542394e+03,0.000000000000000000e+00
-3.601298716191571657e+03,0.000000000000000000e+00
-3.296509521472453343e+03,0.000000000000000000e+00
-3.609579925190655558e+03,0.000000000000000000e+00
-4.163191811824211982e+03,0.000000000000000000e+00
-4.049514547798593412e+03,0.000000000000000000e+00
-4.405087752719962737e+03,0.000000000000000000e+00
-4.141987815091104494e+03,0.000000000000000000e+00
-4.006595681988890647e+03,0.000000000000000000e+00
-4.385501698166877759e+03,0.000000000000000000e+00
-4.044516053116278272e+03,0.000000000000000000e+00
-3.870271226512115391e+03,0.000000000000000000e+00
-3.386858499121441127e+03,0.000000000000000000e+00
-3.531916947573372454e+03,0.000000000000000000e+00
-3.575596198902265314e+03,0.000000000000000000e+00
-3.310977447015045982e+03,0.000000000000000000e+00
-4.369204562832968804e+03,0.000000000000000000e+00
-4.021846017838342959e+03,0.000000000000000000e+00
-4.756785250093038485e+03,0.000000000000000000e+00
-5.070600163371856979e+03,0.000000000000000000e+00
-5.289691406022007868e+03,0.000000000000000000e+00
-5.337296537284548322e+03,0.000000000000000000e+00
-5.049029420219356325e+03,0.000000000000000000e+00
-5.133651701840753958e+03,0.000000000000000000e+00
-4.846385377651449744e+03,0.000000000000000000e+00
-4.136857784059080586e+03,0.000000000000000000e+00
-3.741538475153965919e+03,0.000000000000000000e+00
-3.650117577163500755e+03,0.000000000000000000e+00
-3.484981836349961668e+03,0.000000000000000000e+00
-3.698602157551047640e+03,0.000000000000000000e+00
-4.091100685284280189e+03,0.000000000000000000e+00
-4.444885931159178654e+03,0.000000000000000000e+00
-4.268591161401705904e+03,0.000000000000000000e+00
-4.384983380304271122e+03,0.000000000000000000e+00
-4.567287052922281873e+03,0.000000000000000000e+00
-4.354205019745599202e+03,0.000000000000000000e+00
-4.553612702172802528e+03,0.000000000000000000e+00
-4.634386771298008171e+03,0.000000000000000000e+00
-4.486126790855447325e+03,0.000000000000000000e+00
-4.543320099645103255e+03,0.000000000000000000e+00
-4.630126937544901011e+03,0.000000000000000000e+00
-4.562066029655929015e+03,0.000000000000000000e+00
-5.337585300225015089e+03,0.000000000000000000e+00
-4.929301341204340133e+03,0.000000000000000000e+00
-5.035728312407432895e+03,0.000000000000000000e+00
-4.831588016319274175e+03,0.000000000000000000e+00
-5.008653030368308464e+03,0.000000000000000000e+00
-5.102623653475562605e+03,0.000000000000000000e+00
-4.891240180239552501e+03,0.000000000000000000e+00
-4.438614072101325291e+03,0.000000000000000000e+00
-4.029905300052085295e+03,0.000000000000000000e+00
-3.949336775312662212e+03,0.000000000000000000e+00
-4.364800008328253170e+03,0.000000000000000000e+00
-4.796246998302633074e+03,0.000000000000000000e+00
-3.992405644461881820e+03,0.000000000000000000e+00
-4.292564995976536011e+03,0.000000000000000000e+00
-4.107635020058225564e+03,0.000000000000000000e+00
-4.494362931941444913e+03,0.000000000000000000e+00
-4.423991793128843710e+03,0.000000000000000000e+00
-4.816673763656985102e+03,0.000000000000000000e+00
-4.405525855144107481e+03,0.000000000000000000e+00
-4.399667228978869389e+03,0.000000000000000000e+00
-3.305514598971976739e+03,0.000000000000000000e+00
-4.075839065017502435e+03,0.000000000000000000e+00
-3.873622467725346723e+03,0.000000000000000000e+00
-4.183240211261749209e+03,0.000000000000000000e+00
-3.701525245422868466e+03,0.000000000000000000e+00
-4.143322114950109608e+03,0.000000000000000000e+00
-4.143375308481412503e+03,0.000000000000000000e+00
-4.481961099463862411e+03,0.000000000000000000e+00
-4.620419797421816838e+03,0.000000000000000000e+00
-4.192488024944063000e+03,0.000000000000000000e+00
-4.535537776072153065e+03,0.000000000000000000e+00
-4.345558502260832029e+03,0.000000000000000000e+00
-4.569102056982073918e+03,0.000000000000000000e+00
-3.991946596343072088e+03,0.000000000000000000e+00
-4.954884210801959853e+03,0.000000000000000000e+00
-4.336460879682241284e+03,0.000000000000000000e+00
-4.508903195466285979e+03,0.000000000000000000e+00
-5.383114184345300600e+03,0.000000000000000000e+00
-5.166402061720931670e+03,0.000000000000000000e+00
-4.461253707796333401e+03,0.000000000000000000e+00
-4.686171436566854027e+03,0.000000000000000000e+00
-4.571921400539944443e+03,0.000000000000000000e+00
-4.669487168374653265e+03,0.000000000000000000e+00
-3.743076363567262888e+03,0.000000000000000000e+00
-4.424787528929109612e+03,0.000000000000000000e+00
-4.329067526691402236e+03,0.000000000000000000e+00
-4.083396541371377680e+03,0.000000000000000000e+00
-3.695453458685902660e+03,0.000000000000000000e+00
-4.239354757172237441e+03,0.000000000000000000e+00
-4.496203862398486308e+03,0.000000000000000000e+00
-4.189529368972218435e+03,0.000000000000000000e+00
-4.099559091208875543e+03,0.000000000000000000e+00
-4.715973128039138828e+03,0.000000000000000000e+00
-4.416092616784757411e+03,0.000000000000000000e+00
-4.387628552576710717e+03,0.000000000000000000e+00
-4.139622979672209112e+03,0.000000000000000000e+00
-4.784018762428728223e+03,0.000000000000000000e+00
-4.551438133373480014e+03,0.000000000000000000e+00
-4.584005114516612593e+03,0.000000000000000000e+00
-4.530596416619417141e+03,0.000000000000000000e+00
-3.729524789687990051e+03,0.000000000000000000e+00
-4.920785638277226099e+03,0.000000000000000000e+00
-5.013680882957572976e+03,0.000000000000000000e+00
