-4.866997753914070927e+03,-5.098737004368002090e+03
-4.890772896981980011e+03,-4.690761290831764200e+03
-4.790017455980269006e+03,-4.723560005080140400e+03
-4.543439481556692044e+03,-3.519126159039511549e+03
-4.866143828213213055e+03,-4.897698525178428099e+03
-4.912281258580831491e+03,-5.304019685534756718e+03
-4.714405040366573303e+03,-4.360006979063524341e+03
-4.394946576306590941e+03,-3.622721934573728504e+03
-3.998532739575573942e+03,-3.234959542861579394e+03
-3.822040123294287696e+03,-4.343700723935753558e+03
-4.836365036775261615e+03,-4.777517155962619654e+03
-4.381565159220886926e+03,-5.351916102666251390e+03
-4.579921795601327176e+03,-5.002854736515198965e+03
-5.017699453063665715e+03,-4.780546202910640204e+03
-3.816978111311414978e+03,-4.256679610117706034e+03
-4.674065382711678467e+03,-4.114551908128618379e+03
-4.898196763676585761e+03,-5.028882366377854851e+03
-4.885462381333107260e+03,-4.513848516783487867e+03
-4.304394701297007487e+03,-2.988187804390488964e+03
-3.514110348213091129e+03,-3.507520062949693965e+03
-3.908345429313178101e+03,-4.003206844985945281e+03
-4.251226002349885675e+03,-3.921145382355185575e+03
-4.671020955121784937e+03,-4.768100313535514942e+03
-4.596799263074617556e+03,-4.202277021576090192e+03
-5.003765652896830943e+03,-5.084703597335885206e+03
-4.853023940990675328e+03,-4.541369056594683570e+03
-4.332414493778156611e+03,-3.804564863221276028e+03
-3.910246779211234752e+03,-4.246977604508021614e+03
-4.081650510035449770e+03,-4.623477977942658981e+03
-4.042908258161636695e+03,-4.317355234521250168e+03
-3.983747288247193865e+03,-3.740238182630117080e+03
-3.192906820822972804e+03,-3.812226144063082756e+03
-3.340316744478044711e+03,-3.862975691348843611e+03
-3.687963601190178451e+03,-3.883372453582098387e+03
-3.124580625386158317e+03,-4.547800283937145650e+03
-4.688680974888236960e+03,-4.781678498216340813e+03
-3.782164538651270050e+03,-4.876382838183219064e+03
-4.661148597463028636e+03,-3.873073074859727058e+03
-4.687819128176193772e+03,-4.150035501302032571e+03
-4.718708063248541293e+03,-5.112915762269491097e+03
-4.857140721436588137e+03,-5.565838633187482628e+03
-5.058591568964991893e+03,-4.092499303642325685e+03
-5.112571230584699151e+03,-4.563101858311516480e+03
-3.624164145319908130e+03,-4.805523507405767305e+03
-5.174418667468611602e+03,-5.030017596891517314e+03
-4.641936337906119661e+03,-5.352952673029894868e+03
-5.570829537940020600e+03,-5.193450464978810487e+03
-5.332937885534758607e+03,-5.613982174104447040e+03
-5.798831160306926904e+03,-4.981949334995446407e+03
-3.987850450769064992e+03,-4.925139435463393966e+03
-5.360927885733539370e+03,-5.734947742462154565e+03
-4.561870333224534988e+03,-4.823464072823524475e+03
-6.300277762150761191e+03,-5.824416842102998999e+03
-5.672807844659684633e+03,-6.017462972471113972e+03
-5.414757581982014017e+03,-5.090313979727028709e+03
-4.638663136152925290e+03,-5.025194968146453903e+03
-3.633844170335212766e+03,-3.735818758430377784e+03
-3.527382641087096999e+03,-3.166280181478334271e+03
-4.542762634380529562e+03,-4.210180898607892232e+03
-4.741450529479718170e+03,-4.232534852770560974e+03
-3.953552594442666305e+03,-4.090923057300500659e+03
-4.072110335174551437e+03,-4.035989883369760719e+03
-3.221082885534269735e+03,-3.912849857658517067e+03
-4.086586552155367826e+03,-4.772674643386149910e+03
-4.524904678055640034e+03,-5.490997600814693214e+03
-4.266790860053803044e+03,-4.497270110261160880e+03
-4.784390886248085735e+03,-4.725228329790565112e+03
-3.294290513569487302e+03,-3.437153083927292755e+03
-3.608539204668622915e+03,-3.937334536782274881e+03
-3.659259118996369580e+03,-4.071537017780163296e+03
-4.332710261290421840e+03,-4.400710903811825119e+03
-4.620438016987545780e+03,-4.953207207675925019e+03
-4.659280254183147918e+03,-5.460083708451309576e+03
-4.931505682821334631e+03,-4.761617726704100278e+03
-3.884104097133127652e+03,-4.676779730703303358e+03
-5.108658176177736095e+03,-5.486243502176175753e+03
-4.381430569081905560e+03,-4.874490090410778066e+03
-5.144220436692232397e+03,-4.663909388491507343e+03
-5.173459299856420330e+03,-3.983340412940082388e+03
-4.872009094591434405e+03,-4.724672403003134605e+03
-4.294720356607058420e+03,-4.084491429625448291e+03
-4.221784343373774391e+03,-4.469545996642105820e+03
-4.415459551735217246e+03,-5.462447274532907613e+03
-5.372710486735399172e+03,-4.675860894668101537e+03
-5.291030309969926748e+03,-5.369432151862787578e+03
-5.326165419430468319e+03,-4.980752754809702310e+03
-4.956997176680175471e+03,-5.381932471812884614e+03
-5.537961607326562444e+03,-5.176990068748591511e+03
-5.684421470236611640e+03,-5.960157693852479497e+03
-4.390452561105787026e+03,-5.134126815426396206e+03
-3.106266393990812503e+03,-5.065836439485843584e+03
-4.147957229548723262e+03,-3.837642469780748797e+03
-3.745421071846778432e+03,-3.382956039462418630e+03
-3.348924519213200256e+03,-4.367159108645464585e+03
-4.724332696828427288e+03,-5.041625843370718940e+03
-4.711497505906225342e+03,-5.339842825314399306e+03
-4.904445107039620780e+03,-5.268754601045691743e+03
-5.289246465697880922e+03,-4.937077134624583778e+03
-4.362546997359391753e+03,-4.945084099245064863e+03
-5.367063147115703032e+03,-5.381364163610334799e+03
-5.408733768543597762e+03,-5.661428327336903749e+03
-5.623060657101865218e+03,-5.557141162526602784e+03
-4.591810867163538205e+03,-4.994403501716251412e+03
-4.821806537772708907e+03,-4.073115934054550962e+03
-3.919298600542542772e+03,-4.646726036718482646e+03
-4.311931581202145026e+03,-4.611829293471570054e+03
-4.926506161135430375e+03,-4.644576224800943237e+03
-5.459681237253542349e+03,-5.186404154106970964e+03
-5.417821542158717421e+03,-5.234164984232183997e+03
-4.340363381049035524e+03,-5.033614177552419278e+03
-5.011733200293774644e+03,-5.302313739004728632e+03
-5.632206952846045169e+03,-5.520167578023667375e+03
-5.484533295188839475e+03,-5.201344831517337298e+03
-5.860735541821264633e+03,-5.390380034530160628e+03
-5.050986246660351753e+03,-5.570676286220545080e+03
-5.194542885042721537e+03,-4.483007678372596274e+03
-4.628014411810780075e+03,-3.762112931681049304e+03
-3.231004789438609805e+03,-4.050482740437097164e+03
-4.397563708724972457e+03,-4.339935229158214497e+03
-5.226734433599991462e+03,-4.840312552629036873e+03
-5.095202804240580008e+03,-5.177838788984712664e+03
-4.735264851116755381e+03,-3.830176106558737956e+03
-4.987942970839138070e+03,-5.159774828833338688e+03
-4.990670145130154197e+03,-5.568266315507155014e+03
-5.911507096857549186e+03,-5.505420428028159222e+03
-5.530971817999567065e+03,-5.287216422290919581e+03
-4.938759462186690143e+03,-4.654666562339101802e+03
-4.227415941806391857e+03,-4.553648665556680498e+03
-4.646923610505829856e+03,-4.382723988465828370e+03
-3.839581948944922260e+03,-4.488202745192866132e+03
-4.368529973493399666e+03,-4.741965482106892523e+03
-4.521054727928505599e+03,-4.708509354661959151e+03
-5.032473629337380771e+03,-5.187721171395591227e+03
-4.891992002061097082e+03,-5.010837958437945417e+03
-4.736553066326594490e+03,-4.924481092221099971e+03
-4.190871144238950365e+03,-4.625934745476077296e+03
-4.962682240592310336e+03,-5.153453607754403492e+03
-4.900710841505226199e+03,-4.757004452285165826e+03
-5.178175694900744929e+03,-4.567911649725585448e+03
-5.033584530675778296e+03,-4.396513617367665574e+03
-4.463366174898294048e+03,-4.079125525322555404e+03
-5.243642220044130227e+03,-5.153185457029932877e+03
-5.415176196631782659e+03,-5.173085074201222596e+03
-5.498299734973903469e+03,-5.641977663174267946e+03
-5.917226523447032378e+03,-5.707882401517028484e+03
-5.353254131257530389e+03,-5.244577795864264772e+03
-5.044076412026581238e+03,-5.441352720999711892e+03
-5.256953509944676625e+03,-5.814183324962850747e+03
-6.191734425187105444e+03,-5.741946137589215141e+03
-5.645060333412882756e+03,-4.918270034962892169e+03
-5.449111461201307975e+03,-5.501761313827333652e+03
-5.176648409922416249e+03,-5.194486608809786048e+03
-5.134788371583814296e+03,-4.939502376225398621e+03
-4.365437071775828372e+03,-4.333997200395164327e+03
-5.222577078886324671e+03,-5.752077040401096383e+03
-5.626283104392879977e+03,-5.654693213897191526e+03
-4.622506187477705680e+03,-5.287146869029100344e+03
-4.523196278578041529e+03,-4.999860223767669595e+03
-4.842158207111800948e+03,-4.717948916354769608e+03
-5.034251906237002913e+03,-4.602593577399849892e+03
-5.061458965614432600e+03,-5.162472643107172189e+03
-5.768731733721488126e+03,-5.228787238541242914e+03
-4.960178753495216370e+03,-5.213209956192966274e+03
-3.875996237365900015e+03,-4.097438225229450836e+03
-3.742381286068042755e+03,-3.465433429276941752e+03
-3.859089994219684741e+03,-3.698625867666301929e+03
-4.628344782900061546e+03,-3.557508477611290800e+03
-4.575101030276733582e+03,-4.979214461700001266e+03
-4.813690834462289786e+03,-4.696387966212969332e+03
-4.012067522243032727e+03,-3.131094722335783445e+03
-4.057336306516823242e+03,-4.301221848186101852e+03
-4.625872991755228213e+03,-4.462433579001384715e+03
-3.983161556573955750e+03,-3.673798176556916587e+03
-4.503355935950921776e+03,-3.965373628420386012e+03
-4.023964488995032298e+03,-4.206100376302221775e+03
-3.730733461391699166e+03,-3.565087880192832017e+03
-3.684719032811357465e+03,-4.182636910957093278e+03
-4.321356113779167572e+03,-4.183818717344920515e+03
-4.609781601591403160e+03,-4.511338231743869983e+03
-5.197300768218930898e+03,-5.327442542885237344e+03
-3.945268665303286980e+03,-4.216227321216463679e+03
-3.966333942663668495e+03,-4.190699112441945545e+03
-4.001301783776652883e+03,-3.154189024049788713e+03
-4.087551227454538093e+03,-4.064878503283853206e+03
-4.114066873101139208e+03,-4.065240213720122483e+03
-4.344878946931796236e+03,-4.591925719146427582e+03
-4.003742314824205096e+03,-4.245513498495514796e+03
-4.881106101235556707e+03,-3.727870339311471980e+03
-4.906726790855447689e+03,-4.272609886106843987e+03
-4.741734318709926811e+03,-5.100776722443099061e+03
-5.098528989428275963e+03,-5.319749681894476453e+03
-5.945463519294555226e+03,-5.348889249970014134e+03
-5.099745269873361394e+03,-5.223229495076086096e+03
-4.695006699689320158e+03,-3.707449717858200529e+03
-4.076029032307485977e+03,-3.882230180072127041e+03
-4.075517493441695478e+03,-4.691321443854269091e+03
-4.345520232123504684e+03,-4.917862898703659084e+03
-4.880384976694354918e+03,-3.674412591023741697e+03
-4.339617544719572834e+03,-4.147990018874779707e+03
-3.934057962448148828e+03,-4.010062000363315747e+03
-4.203059496649349967e+03,-3.792770942839184499e+03
-3.740254769827792188e+03,-3.623955169504823061e+03
-3.995235050546372804e+03,-4.432348210303454835e+03
-4.690200908419617917e+03,-4.433473571488424568e+03
-3.753819797421818294e+03,-3.637388024944064455e+03
-4.633184584931861536e+03,-3.958697646890819669e+03
-3.756071404110349249e+03,-3.792798110761867065e+03
-4.183110570958722747e+03,-4.692523675267631916e+03
-4.810900159783843264e+03,-5.340541209484446881e+03
-5.284954133129860566e+03,-4.560512760284542310e+03
-5.200672777520861928e+03,-4.847521323036022295e+03
-4.715255369870732466e+03,-4.586636976998202954e+03
-4.668500056313718233e+03,-3.676003460650890702e+03
-3.536730033345520496e+03,-4.242107147272805378e+03
-4.251873579714441803e+03,-5.053319295158606110e+03
-4.563802528666887156e+03,-4.846547282417021052e+03
-4.658196337944766128e+03,-4.445055502712913949e+03
-5.087662717416691521e+03,-4.767694274611392757e+03
-4.855015047737904752e+03,-4.367612208480384652e+03
-4.572875557073948585e+03,-4.543949278953668909e+03
-5.264058381748194734e+03,-5.092594795005019478e+03
-4.836242376217893252e+03,-4.489130222397865509e+03
-4.853310376157094652e+03,-4.586869404076966021e+03
-4.222815502013980222e+03,-4.052404211433973614e+03
-4.460273694249146502e+03,-4.262979197603972352e+03
-4.144091228391651384e+03,-4.659389018245779880e+03
-5.084466659181933210e+03,-4.294353266046544377e+03
-4.535249120807460713e+03,-4.842063918827179805e+03
-5.187224032812700898e+03,-5.006878546433890733e+03
-4.626553838075695239e+03,-4.471928862529430262e+03
-4.488551644808188939e+03,-4.109104117073860834e+03
-4.926335228855159585e+03,-4.554176827535031407e+03
-5.066715648148203400e+03,-4.961732932204004101e+03
-5.150074071368570003e+03,-4.623957319851220745e+03
-4.863768283583220182e+03,-4.918177311521762022e+03
-4.195890282928938177e+03,-4.506412678295369915e+03
-4.432349933337414768e+03,-3.640653436998278266e+03
-4.547678158694499871e+03,-4.702402068569133917e+03
-5.016764447343506617e+03,-5.077903001918639347e+03
-4.650132847222030250e+03,-4.782939693872649514e+03
-4.471298368371739343e+03,-4.793211684469128159e+03
-4.289804044751073889e+03,-4.526896463570972628e+03
-4.013526547977602604e+03,-4.464761585003132495e+03
-4.177111500126211467e+03,-4.753855581593228635e+03
-4.770216652403021726e+03,-4.368619400434565250e+03
-4.425185744549795345e+03,-4.242619429687778393e+03
-4.226860652112954995e+03,-3.828130356354262403e+03
-4.175312281847613121e+03,-3.442058669753927461e+03
-3.350265840291973291e+03,-3.065504253236851582e+03
-2.931611167027165720e+03,-3.702913887020289621e+03
-4.601993436586852113e+03,-4.810428475368389627e+03
-4.532667494622426602e+03,-5.238867166831711074e+03
-4.760602914401140879e+03,-5.308915238209063318e+03
-3.986047519024459689e+03,-4.777683947058390913e+03
-3.209285171508228814e+03,-3.953888486260175341e+03
-4.660107279090496377e+03,-3.764300234606394952e+03
-4.227072289467429073e+03,-4.710939276492450517e+03
-4.945506736289704349e+03,-4.810202543468025397e+03
-4.440403845120215919e+03,-4.658965572006251023e+03
-3.930890983270846846e+03,-3.740577504986242275e+03
-3.857386416164223192e+03,-4.453965105917881374e+03
-4.157243077478364285e+03,-3.783187520958497771e+03
-5.122615757150149875e+03,-3.882076766498583311e+03
-4.917678442589933184e+03,-4.452634279595453336e+03
-5.062126789443935195e+03,-4.227510691281408072e+03
-4.013772025109827155e+03,-4.195901310440787711e+03
-3.279962054120564062e+03,-3.358515366020052170e+03
-4.407148567128984723e+03,-4.636529579070465843e+03
-4.020172281648216085e+03,-4.391421640986200146e+03
-3.895160911800710892e+03,-3.914574299171561506e+03
-3.770746247032280735e+03,-3.995426567367561802e+03
-3.806171202672734580e+03,-3.421977463299888768e+03
-3.465563951736405215e+03,-3.055644151076487105e+03
-3.739563318007945782e+03,-3.708507138177001252e+03
-4.424552018123533344e+03,-4.692174156576331370e+03
-4.434041446949746387e+03,-3.924520167637243503e+03
-4.432064639041567716e+03,-4.474817769129202134e+03
-4.772254184014793282e+03,-4.152833423698690240e+03
-4.002963942799711731e+03,-4.108388425594748696e+03
-4.244247547602650229e+03,-4.455000302575523165e+03
-3.999660725213399928e+03,-4.392289548562461277e+03
-3.868604540544931297e+03,-4.032648062433761879e+03
-3.849080720434520117e+03,-3.147727477350978006e+03
-3.504227724067861345e+03,-3.365790615196614453e+03
-3.452297435728514756e+03,-3.461979156316814624e+03
-3.578892916822433108e+03,-4.482365359004583297e+03
-4.744477885086829701e+03,-4.591287463225422471e+03
-5.230329936817282942e+03,-5.330584225443002651e+03
-4.889791299662736492e+03,-5.691092517049984963e+03
-5.393848720265083102e+03,-4.542679835039374666e+03
-4.685580274459844077e+03,-5.219430392257352651e+03
-4.855878561503437595e+03,-5.390153220823402080e+03
-5.344213960500055691e+03,-4.911123012821371958e+03
-5.186445596665140329e+03,-5.259637787859137461e+03
-4.587206923454248681e+03,-4.421891165269162229e+03
-3.600658282867816524e+03,-3.740481221273721530e+03
-3.942752918177839092e+03,-3.135822648327795832e+03
-4.414937395019080213e+03,-3.840629168986342847e+03
-4.189096120295747824e+03,-5.082422180488701997e+03
-5.268939702746642070e+03,-5.057487340363108160e+03
-5.343528379335250065e+03,-5.367654154203828512e+03
-5.501930754791195795e+03,-5.299236676561828062e+03
-4.909731286681857455e+03,-5.866841870117183134e+03
-6.234604001596566377e+03,-5.495496079063785146e+03
-4.701372560960797273e+03,-5.922716617295513061e+03
-5.486618046402927575e+03,-5.255747046477346885e+03
-5.460292923314864311e+03,-5.119601327633110486e+03
-5.315297513069208435e+03,-4.164330462932211958e+03
-4.785696647426480922e+03,-4.121668335230644516e+03
-4.299955588962318870e+03,-3.486525867540387480e+03
-3.272175533708369585e+03,-4.754854338298082439e+03
-4.792994491262914380e+03,-4.722995216638590136e+03
-4.305816472128777605e+03,-4.641975253899950985e+03
-4.612257400128612062e+03,-3.741080619764421499e+03
-4.459614544938220206e+03,-4.740852398857468870e+03
-4.563029663752015040e+03,-4.635692149491604141e+03
-4.414004318347570006e+03,-4.013284217461197841e+03
-4.725007428843988237e+03,-4.008418408253042799e+03
-4.270255032768842284e+03,-4.094168971829669317e+03
-4.337632652237620277e+03,-3.513607541495684927e+03
-3.942582902959366038e+03,-3.564595110304648188e+03
-3.642392324722950434e+03,-3.960395240487952833e+03
-4.123815657388626278e+03,-4.347755690507588952e+03
-4.534832719783667926e+03,-4.398105205544270575e+03
-5.084019305266248921e+03,-3.792798057776535643e+03
-3.859148500252327722e+03,-3.629700091167536812e+03
-3.550342510912005309e+03,-4.140810662428752039e+03
-4.224797257256806915e+03,-4.396382829698728528e+03
-4.809292425105622897e+03,-4.441886548121965461e+03
-3.909585124046900091e+03,-4.573219076902878442e+03
-4.480276045486141811e+03,-4.412162160676480198e+03
-4.290244797418823509e+03,-3.470747051874199315e+03
-4.029473454515071353e+03,-4.065519125579885440e+03
-3.614839749532979113e+03,-3.788245750848760508e+03
-3.958443177446346454e+03,-4.700542517296591541e+03
-4.944898667034920436e+03,-3.722497880687609722e+03
-4.273645805735490285e+03,-3.791028939584228283e+03
-4.473416633603437731e+03,-4.029053616650211552e+03
-3.238774031910670601e+03,-3.774404936960727355e+03
-4.571939696213970819e+03,-4.074088740724508170e+03
-4.486086018446083472e+03,-4.267940331157105902e+03
-4.407930835251461758e+03,-4.073250214817137021e+03
-3.990747650045477712e+03,-3.992110994995382498e+03
-3.954097306649568054e+03,-4.153545617397578098e+03
-3.532026399487673189e+03,-4.071018278089164596e+03
-4.180270266230596462e+03,-3.673821992148143181e+03
-4.378001642461600568e+03,-4.200805334166219836e+03
-4.035667936980069499e+03,-4.823178785334159329e+03
-4.594416567557207600e+03,-4.288313544845350407e+03
-4.359251878321259937e+03,-4.033648971175400220e+03
-4.306515098676360140e+03,-4.602080804410863493e+03
-4.863530668402832816e+03,-4.898461976848910126e+03
-3.927536182010546327e+03,-4.590405975519119238e+03
-5.141704355564708749e+03,-4.093953776515274512e+03
-4.760640293796355763e+03,-4.756982885729516056e+03
-4.604292709237519375e+03,-3.041816127908600720e+03
-3.925867200886996216e+03,-3.512752059657512291e+03
-3.971007457541854819e+03,-3.283189730972515463e+03
-4.685290099310124788e+03,-4.565304658347306031e+03
-5.175561249383534232e+03,-5.138268816893170879e+03
-4.967576983087506960e+03,-5.512989047333652707e+03
-4.761700639747330570e+03,-4.651355478488580047e+03
-4.607307951715956733e+03,-4.566307476572686937e+03
-4.304976854921684208e+03,-3.825902093967049950e+03
-4.839084805020438580e+03,-4.945122910302839955e+03
-4.660392964375480005e+03,-4.310808786708765183e+03
-4.842290173520796088e+03,-4.607530946066783144e+03
-3.545220368237793082e+03,-4.086251823307940867e+03
-3.836221187421253489e+03,-4.086564142077528231e+03
-2.867135950937040434e+03,-3.872443599042448113e+03
-4.244545453197399183e+03,-3.699026676261422836e+03
-4.459402168886172149e+03,-4.190251738618688250e+03
-4.360041620222291385e+03,-4.236961366582727351e+03
-5.144024869061329809e+03,-4.717294995380409091e+03
-4.592421871901189661e+03,-5.068749224564369797e+03
-5.077277410382026574e+03,-4.909700858147065446e+03
-4.445912358300760388e+03,-5.117888769305613096e+03
-3.741126493234371083e+03,-4.661928868572038482e+03
-3.762812122356515829e+03,-3.571016650091867632e+03
-3.806807279875682070e+03,-3.379850835125889716e+03
-4.145791299708438601e+03,-3.881588443000424377e+03
-3.377655780786220930e+03,-3.853686439724633601e+03
-4.115025125258411208e+03,-4.617318154829839841e+03
-4.959875641488837573e+03,-5.247615782006265363e+03
-5.297076923846447244e+03,-4.551782130875437360e+03
-5.107183169689767965e+03,-5.054925016776654957e+03
-4.613108351065402530e+03,-4.106528065805041479e+03
-4.064747475273534292e+03,-4.211366284743322467e+03
-4.553735373779567453e+03,-4.362522832814041976e+03
-4.090443762385844821e+03,-4.367319713649521873e+03
-4.327766538352329007e+03,-4.006768820133353074e+03
-3.774072503201658037e+03,-3.135167790494486326e+03
-4.315294141399283035e+03,-4.505932866663481036e+03
-3.721539660006015765e+03,-3.987630416550486188e+03
-4.411958884304944149e+03,-5.135858898905285969e+03
-5.137195655513176462e+03,-5.350787244839963023e+03
-5.657344418316330120e+03,-5.329580895104441879e+03
-5.189791939810915210e+03,-4.956544372078848028e+03
-4.554293358071887269e+03,-4.490750204633544854e+03
-4.470484079514812038e+03,-4.367856778630048211e+03
-4.408148584282766024e+03,-4.769684553086008236e+03
-4.187955454014985662e+03,-4.930538182842727110e+03
-4.389138065096733044e+03,-3.790015303570025935e+03
-3.377216144280133449e+03,-3.169094074286891555e+03
-3.189624934328343443e+03,-2.899306123873218894e+03
-3.326665705452482143e+03,-3.059420640652719158e+03
-3.720534189889949630e+03,-4.497315683107071891e+03
-4.020256386065200786e+03,-3.735751896902738736e+03
-4.710054997325985823e+03,-4.539727156271086642e+03
-3.459962276160074907e+03,-4.208532441217352243e+03
-4.128626540562507216e+03,-3.585101961014417611e+03
-3.704060966104269028e+03,-4.125638342136786378e+03
-4.029163779256956332e+03,-3.310279547334832387e+03
-3.908667765963038619e+03,-3.706819957538060407e+03
-4.110449146990473309e+03,-2.676044775065498470e+03
-3.258516744239897889e+03,-2.750250044835074732e+03
-2.678184706203192036e+03,-3.049451192958647880e+03
-2.637876010649912132e+03,-3.506691445815929910e+03
-4.238627231186063000e+03,-3.014738880613445872e+03
-4.725542713558295873e+03,-4.585177819176684352e+03
-4.851873208305139997e+03,-4.669030709391012351e+03
-3.766550235966562468e+03,-4.156578074363702399e+03
-3.745232743552138345e+03,-3.891140839669666093e+03
-4.100260294204676029e+03,-3.385955378572269183e+03
-3.954927733860533408e+03,-4.266517459139957282e+03
-3.672388756824131633e+03,-3.568019542089845345e+03
-3.605724011532958684e+03,-2.971643835320524886e+03
-2.715133173668569725e+03,-2.399950811598262590e+03
-3.259796079337311312e+03,-2.737939587032198688e+03
-3.409849485095584896e+03,-3.657084134107359205e+03
-4.082620647569741777e+03,-3.924870427864043450e+03
-5.032036701628361698e+03,-4.767720001067589692e+03
-4.858828320240976609e+03,-4.791916227780744521e+03
-4.386122388848478295e+03,-3.852105952521413201e+03
-3.987704119767384327e+03,-3.842936655384764890e+03
-4.323989163500064024e+03,-4.176100633469221066e+03
-4.057643751743344183e+03,-4.251236089031021038e+03
-3.738872637949505588e+03,-2.953618147833827607e+03
-3.388964341786873774e+03,-3.900346191105985781e+03
-4.128003662401433758e+03,-2.936451659569514959e+03
-3.561132161261042711e+03,-3.403823458397104332e+03
-3.676304667038466505e+03,-4.128088545936654555e+03
-4.085552257126564655e+03,-4.274737748775754881e+03
-4.752643780631195114e+03,-4.580822808187362170e+03
-5.053729645327844992e+03,-4.667231224465363994e+03
-4.862527759859334765e+03,-4.030679573860079472e+03
-4.183305649383361015e+03,-4.158888132442622009e+03
-4.511665988799551997e+03,-3.554822458270005882e+03
-4.572110365356125840e+03,-3.892739232394191276e+03
-4.530336539978388828e+03,-2.653601927948928278e+03
-4.123234412354411688e+03,-3.785871236805940498e+03
-4.520083326917509112e+03,-3.471905721499117135e+03
-4.352262460650685171e+03,-4.007758174925400454e+03
-4.300479858296312159e+03,-4.010916908374378181e+03
-4.153944507903393969e+03,-5.011972016957397500e+03
-4.839713549846406750e+03,-4.156811914277075630e+03
-4.324580649410187107e+03,-5.214274412749329713e+03
-5.350514124620236544e+03,-5.139874243624952214e+03
-4.777685727401116310e+03,-4.542500726700021914e+03
-4.763812474227695930e+03,-5.092584769782419244e+03
-5.064967863962050615e+03,-5.398013795874614516e+03
-5.205067470577447239e+03,-5.194046736561689613e+03
-4.805429376919004426e+03,-5.064900097493649810e+03
-4.986503189127979567e+03,-4.308784366834672255e+03
-4.639695145728848729e+03,-3.377241756860910755e+03
-3.633359092898106610e+03,-3.684086628991935868e+03
-4.726738669098349419e+03,-4.746658813607000411e+03
-5.099998698808247354e+03,-4.899688771720318982e+03
-5.099966182934767858e+03,-4.191877948383191324e+03
-5.125329648315884697e+03,-4.957036242094220142e+03
-5.153362591197868824e+03,-4.730078727218409767e+03
-4.899494364548938393e+03,-5.468109767004843889e+03
-5.651631612296476305e+03,-5.166164638886502871e+03
-5.564325582394183584e+03,-5.015954046318211113e+03
-4.908389095684880886e+03,-4.270627566944853243e+03
-4.856724812390650186e+03,-4.589756029812986526e+03
-4.149663231919190366e+03,-4.540922283317328038e+03
-3.153838445133249479e+03,-4.021156510122489635e+03
-4.357072808547125533e+03,-4.871468438205864004e+03
-4.725178505096444496e+03,-5.085826588179277678e+03
-5.242404781599710986e+03,-4.815432628874657894e+03
-4.909716986667715901e+03,-4.143657659723001416e+03
-3.702350293115712702e+03,-4.236329472275827356e+03
-4.535357925922604409e+03,-4.590912387737302197e+03
-4.796156959845073288e+03,-4.727171219226342146e+03
-4.055487272777978433e+03,-4.081386618459499005e+03
-3.923538842647787533e+03,-4.226899161691493646e+03
-4.095618480457082114e+03,-3.064566530761028844e+03
-3.456815500217857334e+03,-3.992343161658924146e+03
-3.512074862726771244e+03,-4.266784221853309646e+03
-4.438509558099873175e+03,-4.444855741224364465e+03
-5.080912102781603608e+03,-4.751042684818146881e+03
-4.546425456142236726e+03,-4.692494574024241956e+03
-4.313970290129631394e+03,-4.240644155763042363e+03
-3.544598799280447565e+03,-4.490786089504412303e+03
-4.139958653132802283e+03,-4.304986505019360266e+03
-4.699843579126232726e+03,-4.796327476374939579e+03
-4.777947757156172884e+03,-4.531265366564568467e+03
-3.879706867304941625e+03,-4.001478414223711297e+03
-3.836873505982286588e+03,-3.838560287768388662e+03
-1.557445300986057191e+03,-3.599060799141956522e+03
-3.810291609924935983e+03,-3.939427471402090305e+03
-3.514120343566872180e+03,-3.957801071790232527e+03
-4.431144149361132804e+03,-5.076926999022129166e+03
-5.111275436452888243e+03,-5.213507240941369673e+03
-4.317609336732139127e+03,-4.134358895388386372e+03
-3.780909561735034004e+03,-4.178589680268330994e+03
-3.850262994015212826e+03,-3.319182558346630685e+03
-3.537710509513319266e+03,-4.778490701131891910e+03
-4.136460761045658728e+03,-4.579424806310233180e+03
-4.149016853529208674e+03,-3.665652050028738813e+03
-3.113111669997870194e+03,-3.155132414635707391e+03
-2.907371768265480569e+03,-3.273075192528540356e+03
-2.261602419646408634e+03,-4.175503053283313420e+03
-4.913004201154724797e+03,-4.772249909027836111e+03
-4.895418805726987557e+03,-4.927293106869976327e+03
-5.129443497523661790e+03,-5.020843530436228320e+03
-4.802952673234300164e+03,-4.643795764352376864e+03
-4.287567962932436785e+03,-4.011330520500703642e+03
-3.553234175204668645e+03,-3.862041088205200140e+03
-3.991583394389836030e+03,-4.629069184812526146e+03
-2.967010738922281234e+03,-4.379253350254888574e+03
-2.922663356803204806e+03,-2.163771408630905171e+03
-3.193189823374030311e+03,-3.017991526534031436e+03
-3.440477730771213828e+03,-3.166881471481507106e+03
-3.648275874007487801e+03,-3.979205115622649828e+03
-3.676105348461678659e+03,-4.612718008710438880e+03
-4.819096349485904284e+03,-4.346922199280139466e+03
-4.626134084114317375e+03,-4.432542649661001633e+03
-4.839014431128089200e+03,-3.666910085768999124e+03
-3.836575221296394375e+03,-4.022905326603784488e+03
-4.698261992363346508e+03,-3.693513935867878899e+03
-4.594526555370533970e+03,-4.426560948851700232e+03
-4.563069204829394948e+03,-4.007156483086289882e+03
-4.084393100365210557e+03,-4.608189277914116246e+03
-4.259971594213991921e+03,-3.828202428522348782e+03
-2.814464960474793770e+03,-3.495325568567774098e+03
-4.237883330834629305e+03,-4.269739318385381921e+03
