-5.228840630286187661e+03,-5.557366647042337718e+03
-5.402263314574958713e+03,-5.256239854249359269e+03
-5.601254462789747777e+03,-4.667960723981123010e+03
-3.755373921717889971e+03,-3.003207156441059851e+03
-3.196528463196802477e+03,-4.193384792870470847e+03
-4.300257378016971415e+03,-3.972883012646316274e+03
-4.594046623920930870e+03,-4.421767964802123970e+03
-4.779552681554481751e+03,-5.057471083428898055e+03
-5.149662023576907814e+03,-4.576275817875377470e+03
-4.908370062386153222e+03,-5.009824587547942429e+03
-4.234780291308090455e+03,-4.651490279046347496e+03
-4.908175394638999933e+03,-5.565395555514842272e+03
-6.111912999409069016e+03,-6.314817144592851037e+03
-5.904841150747986831e+03,-6.142800849152357841e+03
-6.466758215595784350e+03,-6.041355470266196789e+03
-5.908270686691257652e+03,-5.299382777043152601e+03
-5.504038136010618473e+03,-4.096416446855293543e+03
-5.178132440627368851e+03,-5.020973158060292917e+03
-4.137232169163598883e+03,-4.595382555555923318e+03
-5.299108110992605361e+03,-5.877386899746205017e+03
-6.177544973428544836e+03,-4.979773583549256728e+03
-5.153997486758227751e+03,-5.596286537794390824e+03
-4.801371141289540901e+03,-5.325136546067515155e+03
-5.843479607565697734e+03,-5.208012429456408427e+03
-5.856120512935514853e+03,-5.451017639917130509e+03
-5.153796292641753098e+03,-5.022762345862383881e+03
-5.226381896470482388e+03,-5.143737670283015177e+03
-4.622669906078273925e+03,-4.679725495596689143e+03
-4.224529116553063432e+03,-3.974676880526536479e+03
-3.246324828165768849e+03,-4.769571773722831495e+03
-5.095877417355770376e+03,-4.818061494229728851e+03
-4.849429594971607003e+03,-4.633174288266147414e+03
-4.466163588003622863e+03,-4.875614423529334090e+03
-4.609861422502988717e+03,-4.389068768800139878e+03
-4.612338825096128858e+03,-4.854397129437322292e+03
-4.698525361246611283e+03,-5.165434307321900633e+03
-4.988280450849602857e+03,-5.495745098853107265e+03
-5.709284633290761121e+03,-5.309417023158139273e+03
-5.262338268715418963e+03,-4.910140792618705746e+03
-4.845008835478054607e+03,-4.037258826591061734e+03
-4.273087689332136506e+03,-3.108718740378242728e+03
-4.170084922079176977e+03,-4.055330280862743166e+03
-4.852875924168522033e+03,-5.115664497622841736e+03
-5.383877608406166473e+03,-5.519924083440746472e+03
-5.649831052591274783e+03,-4.892336241649087242e+03
-5.458995065060253182e+03,-4.041544997246097410e+03
-4.827538613940865616e+03,-4.705104319747719273e+03
-5.471438948369301215e+03,-4.678123169002303257e+03
-5.034367066681379583e+03,-3.563184305977820259e+03
-5.001936685004080573e+03,-5.154581843940537510e+03
-5.092179292575638101e+03,-4.843797302915525506e+03
-4.623482647005092076e+03,-3.455068980828678832e+03
-3.665588481541346482e+03,-4.355431081858272591e+03
-3.515987615202362576e+03,-4.247700723935753558e+03
-4.740236620338349894e+03,-5.194358045207889518e+03
-5.376352874058004090e+03,-4.629237478847426246e+03
-5.107757531148865382e+03,-5.335749098618951393e+03
-4.664911502832530459e+03,-4.856380294519516610e+03
-3.218955916675551634e+03,-4.219227813634084669e+03
-4.656451309745099934e+03,-4.555533530866256115e+03
-4.529991833554389814e+03,-3.809534878063946962e+03
-5.090259343019122753e+03,-4.408648386245589791e+03
-4.696446037460291336e+03,-4.358817067824298647e+03
-3.846002094650822983e+03,-4.022683123456959947e+03
-4.154481224098795792e+03,-3.144546472812162392e+03
-3.668033687039645883e+03,-4.050837870787114298e+03
-4.938246531713279182e+03,-4.427428153228942392e+03
-5.181478597077351878e+03,-4.636477021576087282e+03
-5.348005783661075839e+03,-5.069203597335887025e+03
-5.217563074780064198e+03,-4.145642201387461682e+03
-4.136348972334521022e+03,-4.219372990354873764e+03
-4.815951832063863549e+03,-4.628209428166965154e+03
-3.645839837910978531e+03,-4.814592880240810700e+03
-4.785629694525465311e+03,-4.325650641021873525e+03
-3.906385864295807551e+03,-3.856372482097624015e+03
-4.181182683015145813e+03,-3.875495566202213013e+03
-3.828163342707226548e+03,-3.471175691348844339e+03
-4.050766192733382923e+03,-3.368102598690797095e+03
-3.516353893735175006e+03,-4.656547835682693403e+03
-4.658598834834801892e+03,-4.826534928093473354e+03
-4.710457399131662896e+03,-4.595382838183219064e+03
-5.010497120179790727e+03,-4.939955055077882207e+03
-4.304049380717795430e+03,-4.838946291505541012e+03
-5.131299708170439771e+03,-5.371948416335129878e+03
-5.244748982503260777e+03,-4.556746134294940930e+03
-5.035774482405458912e+03,-5.471969098815729012e+03
-5.245207606208639845e+03,-4.917901656061032554e+03
-4.628472955561424897e+03,-3.861076284111941277e+03
-4.931357010522666315e+03,-4.423655287769433926e+03
-5.329779656988377610e+03,-5.616356634259220300e+03
-5.606249822419875272e+03,-5.098586468586321644e+03
-6.064996339038008955e+03,-5.373991566640135716e+03
-5.972831160306925085e+03,-5.777124395333225038e+03
-5.457475335732098756e+03,-5.291845593721787736e+03
-3.745368665958938436e+03,-5.522536070340869628e+03
-6.014613753402230941e+03,-6.178229648923866989e+03
-5.437076445668933957e+03,-5.573674298214906230e+03
-5.284188220676780475e+03,-6.410194671997423939e+03
-5.641812200006837884e+03,-5.469956930467480561e+03
-5.494625977475938271e+03,-4.724364243571269981e+03
-4.831846994927800552e+03,-4.578772201146972293e+03
-4.042649535502114304e+03,-4.561614898950228962e+03
-4.261440724386644433e+03,-4.114352172889930443e+03
-4.950446220041621928e+03,-4.712689941436641675e+03
-4.849101898036893544e+03,-3.503466439209330929e+03
-4.354061524312919573e+03,-4.081338443081263904e+03
-3.655873380472274221e+03,-4.374024539752484998e+03
-4.390094987541786395e+03,-5.045762569571281347e+03
-5.155612776800986467e+03,-4.347721960419414245e+03
-5.259573921689294366e+03,-4.827225832275204084e+03
-4.766801253206465844e+03,-4.858777296700511215e+03
-3.312671518713606929e+03,-4.422150992458418841e+03
-3.356374235474690067e+03,-3.917289616981517611e+03
-3.816413035832154492e+03,-3.973660585245112088e+03
-4.414879011385790363e+03,-5.109943917404483727e+03
-5.225289570606457346e+03,-4.310389324255938845e+03
-4.868280254183144280e+03,-5.295834351561587027e+03
-5.122015937494994432e+03,-4.179585143586242339e+03
-4.148950185009087363e+03,-4.407270125401015321e+03
-5.319959253405029813e+03,-5.035150794524322919e+03
-5.588335418861508515e+03,-5.153522942917419641e+03
-4.700422880935662761e+03,-5.017526776883001730e+03
-4.397085221689936589e+03,-5.244937296624475493e+03
-5.131038478575643239e+03,-3.966951717306534192e+03
-4.723620678326109555e+03,-4.159158675760025289e+03
-4.902796085125202808e+03,-4.572029864895339415e+03
-4.691660852719838658e+03,-5.637486558124419389e+03
-5.242184032584722445e+03,-5.145900303721424280e+03
-4.662543695568292605e+03,-5.743266539212871066e+03
-5.184231414428721109e+03,-5.239912831595162061e+03
-5.351213856455889982e+03,-5.523781140125913225e+03
-5.721363217903110126e+03,-5.964195881387586269e+03
-5.172465396952462470e+03,-6.061838953818376467e+03
-6.060802517792575600e+03,-4.715475552907633755e+03
-5.240499251540000841e+03,-5.025553431393202118e+03
-4.313042501350555540e+03,-4.231511566862880500e+03
-4.294116439519819323e+03,-3.462406981013524273e+03
-3.633855366244075412e+03,-3.530451987672595351e+03
-5.043439198652091363e+03,-5.236177428655702897e+03
-5.491997505906218066e+03,-5.686449257770178519e+03
-5.582158354565122863e+03,-5.284237413218610527e+03
-5.079092898178096220e+03,-5.083053927935003230e+03
-3.628837876224517458e+03,-4.634617823344462522e+03
-4.500789688467975793e+03,-5.804815227714176217e+03
-5.608643698433035752e+03,-5.902698283085224830e+03
-5.681848286789650956e+03,-5.198733020043368015e+03
-5.741302337208388053e+03,-5.612555074515932574e+03
-5.015908394308384231e+03,-4.979284655794495848e+03
-4.804332053437825380e+03,-3.230446931371090614e+03
-4.894079584327335397e+03,-4.257408164560791192e+03
-5.061985797452922270e+03,-4.835762636813517020e+03
-5.400781237253542713e+03,-5.324721695441003249e+03
-5.516980761116737995e+03,-4.525015483748911720e+03
-4.712089569357032815e+03,-4.729314833552198252e+03
-5.403749302688238458e+03,-5.089792235290999088e+03
-4.274688325631617772e+03,-5.040996777141090206e+03
-4.863553086400032043e+03,-5.204745285570617852e+03
-5.526536609083408621e+03,-5.789929601323599854e+03
-5.708290774437778964e+03,-5.462642753498994352e+03
-5.206422909950459143e+03,-4.269703673111458556e+03
-4.481981066826725510e+03,-3.550512071323764758e+03
-4.434980258655543366e+03,-3.565196605912457017e+03
-3.895336915686131761e+03,-5.164481015503029994e+03
-5.301756455953105615e+03,-5.513868889694471363e+03
-5.398237162649627862e+03,-5.005942654924090675e+03
-4.847895111894229558e+03,-4.140817990059031217e+03
-5.133407377813005951e+03,-5.138626125079390476e+03
-5.001832792079443607e+03,-5.637173850579556529e+03
-5.493086516699166168e+03,-5.653619909312772506e+03
-5.319897470798578070e+03,-5.411138403744813331e+03
-5.708563192039722708e+03,-5.454969795712264386e+03
-4.657391455911352750e+03,-4.167102150157461438e+03
-4.730401223314547678e+03,-3.968364858569066200e+03
-4.201149493512504705e+03,-4.672607481812681726e+03
-3.761429973493402940e+03,-4.389171559312560930e+03
-4.824693154464826875e+03,-5.233947988309519133e+03
-4.894262803450908905e+03,-4.754621171395592683e+03
-5.252221152389136478e+03,-5.065595945553664933e+03
-4.723875481028771901e+03,-4.576881822258786997e+03
-4.834816476098070780e+03,-5.179573040470906562e+03
-5.293240296717356614e+03,-5.440428271298105756e+03
-4.560299452506003945e+03,-5.511681826332207493e+03
-5.337491945733125249e+03,-4.836434185539925238e+03
-4.677813729298482940e+03,-4.639156653191890655e+03
-4.579533296037459877e+03,-4.429562505283945939e+03
-5.430604033946985510e+03,-5.707215085545176407e+03
-5.268265675762293540e+03,-5.596914911231393489e+03
-5.249181955564019518e+03,-5.816153889682886074e+03
-5.191137905782461530e+03,-6.133338963535423318e+03
-5.849209004455800823e+03,-5.443952248523752132e+03
-5.328318898303801689e+03,-5.302972803151604239e+03
-5.964413361352677384e+03,-6.115112280833716795e+03
-5.724193132162090478e+03,-5.884888232737775979e+03
-6.282154201287026808e+03,-6.110989722925420210e+03
-5.976676184335345170e+03,-5.715704778553541473e+03
-5.453713226784760991e+03,-4.729678413017089042e+03
-4.509655602923030528e+03,-3.670870619579774939e+03
-4.506730707526667175e+03,-5.524422864402082268e+03
-4.942277078886329036e+03,-5.246765616574879459e+03
-4.650191524192689030e+03,-5.663075209331507722e+03
-5.735116095983232299e+03,-5.407314783550795255e+03
-4.974622464817757646e+03,-4.388288218894365855e+03
-3.902714966624227600e+03,-4.267733077988026707e+03
-4.909810891911383806e+03,-5.440135599622126392e+03
-5.493142709144944092e+03,-5.120584197312589822e+03
-5.772497420293086179e+03,-5.592342463496323035e+03
-5.155122608911986390e+03,-5.241970943221445850e+03
-4.412224165609475676e+03,-3.511719902505352366e+03
-4.293861361175555430e+03,-4.205026583492752252e+03
-4.141331317000087438e+03,-4.467713630364083656e+03
-4.598744782900061182e+03,-4.703165393037541435e+03
-5.211392442755419324e+03,-4.746242162907996317e+03
-4.968700657093169866e+03,-4.046498703040455439e+03
-4.461794437311089496e+03,-4.226152078930654170e+03
-3.492205863484738074e+03,-4.454338290127361688e+03
-4.444278703043231872e+03,-4.185396667753717338e+03
-4.930478550096597246e+03,-4.725400935405954442e+03
-4.823861213599584516e+03,-4.490430629391223192e+03
-4.086332959479052079e+03,-4.086269439085452177e+03
-3.245950303531961254e+03,-3.915952882729094199e+03
-4.025199413381684280e+03,-3.444216017857936095e+03
-3.952723544426817170e+03,-4.883367206724804419e+03
-4.833123702941831652e+03,-4.957993327428395787e+03
-5.479878913484508303e+03,-5.562306231926375403e+03
-4.835072955693300173e+03,-5.041210160736734906e+03
-4.964429498073453942e+03,-4.565573296308699355e+03
-4.190991812972346452e+03,-3.769612186437841956e+03
-4.147326560927625906e+03,-3.968214714983101658e+03
-4.274520691473029729e+03,-4.422627047447480436e+03
-4.369271521301703615e+03,-4.409667380313570902e+03
-4.349711113241055500e+03,-4.505078406846892904e+03
-4.522127355311620704e+03,-4.492834151772965924e+03
-4.606337445209543148e+03,-4.914276367083186415e+03
-4.259333793181735018e+03,-4.867078342461580178e+03
-5.106328989428278874e+03,-5.044712854339177284e+03
-5.805637626655394342e+03,-5.236565793916579423e+03
-5.627241332161049286e+03,-4.560420400030536257e+03
-4.528153745358280503e+03,-3.679552641667471107e+03
-4.397124629007646945e+03,-3.746875346678025380e+03
-4.430218141028281025e+03,-4.454704615886505053e+03
-4.746934392214187028e+03,-4.229395537336913549e+03
-5.325298935024806269e+03,-5.028557026906308238e+03
-4.556052458149189988e+03,-4.974193279964099929e+03
-4.515364197219158086e+03,-4.600367884489889548e+03
-4.033156981660793463e+03,-4.246696458318034274e+03
-4.108521882757911953e+03,-4.259839193437936046e+03
-4.286473306601115837e+03,-4.001941380523187036e+03
-4.800478556405136260e+03,-4.345660770108544966e+03
-4.872119797421815747e+03,-4.542988024944063000e+03
-4.171884584931860445e+03,-4.642082381585476469e+03
-4.469060635091216682e+03,-4.543097121634702489e+03
-5.163211319487258152e+03,-4.485540133461165169e+03
-5.280819590558294294e+03,-4.570441554307935803e+03
-5.651302061720931306e+03,-5.218848170334094903e+03
-4.588091367215658465e+03,-4.737132617576786288e+03
-4.779416970329351898e+03,-4.764497680907597896e+03
-3.954600056313720415e+03,-4.536492071109259996e+03
-3.978886783616238972e+03,-4.574817139639677407e+03
-4.333410334426533154e+03,-5.076803862398484853e+03
-4.586604133262293544e+03,-4.290141602300012892e+03
-5.154016402925486545e+03,-4.424061026919074720e+03
-5.111662717416691521e+03,-4.805788075698865214e+03
-4.797907120012254381e+03,-4.934962815541770397e+03
-4.993875038489695726e+03,-5.285401468469199244e+03
-4.508558381748200190e+03,-5.063767931275064257e+03
-5.378132097652551238e+03,-5.108778491335928265e+03
-4.860991490824748325e+03,-3.639120706457459164e+03
-4.508215502013981677e+03,-4.331253287943449322e+03
-4.264573694249143955e+03,-3.457454107673929684e+03
-3.924846111047781960e+03,-4.790034118937694075e+03
-5.131149904684345529e+03,-5.268542942188279994e+03
-4.941283981036947807e+03,-5.481682827775728583e+03
-5.300651084070786965e+03,-5.334977221105244098e+03
-5.225347367586191467e+03,-4.158283876319412229e+03
-4.320958923091129691e+03,-4.542246217920624986e+03
-4.669564598558094076e+03,-4.936172935891145244e+03
-5.195598010457302735e+03,-5.549918133307988683e+03
-5.042377749440069238e+03,-5.154785828632857374e+03
-5.413071591718489799e+03,-4.619480959799879201e+03
-4.554204737953836229e+03,-4.213566352399433526e+03
-4.336763143830741683e+03,-3.578211204194274615e+03
-3.521906846395133471e+03,-4.922510241379210129e+03
-5.149364447343506981e+03,-4.601341438814248249e+03
-5.270158366293549989e+03,-4.650071546487528394e+03
-5.210334595167352745e+03,-4.994871292779591386e+03
-4.337904044751072433e+03,-3.875133760479322518e+03
-4.159721955965733287e+03,-4.105000568661091165e+03
-4.403261335206119838e+03,-4.283891808628752187e+03
-4.941293963450560113e+03,-4.556138209002088843e+03
-4.674526915891929093e+03,-3.644581301067397362e+03
-4.447726928001638953e+03,-4.476098636279250059e+03
-3.492826678111441652e+03,-3.274344903762450485e+03
-4.015932469987492368e+03,-3.885604253236848308e+03
-2.378498059016455954e+03,-3.873003346353112647e+03
-4.313561423620949427e+03,-4.966167525847253273e+03
-3.243683339459262243e+03,-4.619177684491496620e+03
-5.234481467216459350e+03,-4.483223625062404608e+03
-5.372171287435288832e+03,-4.869165056703608570e+03
-4.312678852745326367e+03,-4.053548621141162585e+03
-4.374304110984418003e+03,-4.687945666516099664e+03
-4.494568770380888964e+03,-4.497952851295327491e+03
-4.559817334430659685e+03,-4.822646569413687757e+03
-3.873955744373051857e+03,-4.043592888010292882e+03
-4.329046779154979959e+03,-4.389026986112159648e+03
-4.431090713077406690e+03,-4.109579955583061746e+03
-3.429150481023265456e+03,-4.310329659725737656e+03
-5.144592832340737004e+03,-4.771176842130669684e+03
-4.988371467116472559e+03,-5.160009766774015588e+03
-4.667817325913156310e+03,-4.862553063199664393e+03
-4.362502238364511868e+03,-3.906585153691359665e+03
-3.620948543042502934e+03,-3.761005343147364329e+03
-4.510060467354267530e+03,-4.512313059843583687e+03
-4.747069056978070876e+03,-4.725778071120375898e+03
-3.628639387061446541e+03,-3.513244491849094629e+03
-3.805145979648823413e+03,-3.801758637236154755e+03
-3.949017138696923212e+03,-3.555839123317133271e+03
-3.841658797239972046e+03,-3.258648209723638502e+03
-2.334293256867163109e+03,-3.877607138177003435e+03
-3.974329510715273500e+03,-3.605419966694966206e+03
-4.271973762294854168e+03,-4.488757329188654694e+03
-3.506513527626541872e+03,-3.740574082274360990e+03
-4.744331449621242427e+03,-4.143357279032465158e+03
-2.714868923122435262e+03,-4.432812640730846397e+03
-3.585652622002364296e+03,-4.754489810620243588e+03
-3.518637022556176817e+03,-4.677125591634208831e+03
-3.873471849954310528e+03,-2.964538354756401532e+03
-4.092151981997858456e+03,-2.943428664484832552e+03
-2.965273236220327817e+03,-3.360793826404300489e+03
-4.046330480987819101e+03,-4.315717422632867965e+03
-3.764851899826522640e+03,-4.765341350730504928e+03
-4.808609205754095456e+03,-5.374538900656993064e+03
-5.109273031485075990e+03,-5.401881040522450348e+03
-5.458213247964527909e+03,-5.637486757065729762e+03
-5.623878875603428241e+03,-4.907261007916920789e+03
-4.340568056847279877e+03,-5.136610361105200354e+03
-5.318978813862049719e+03,-5.026848424413798057e+03
-4.377554641754923068e+03,-5.120524596135313914e+03
-4.384862591251729100e+03,-5.059813210320467988e+03
-5.124659245098378960e+03,-4.690650013490761921e+03
-2.828296183001248210e+03,-3.306048310539312297e+03
-3.775678825113731364e+03,-4.287599897640195195e+03
-4.070959933515632656e+03,-4.511090602379939810e+03
-4.533942113678975147e+03,-5.127882253352549014e+03
-4.736622448437283310e+03,-4.962197512599075708e+03
-5.490587794264400145e+03,-4.671995736537126504e+03
-5.782512088785315427e+03,-5.203164705166214844e+03
-5.231466164488754657e+03,-6.061349815135445169e+03
-5.812676248039673737e+03,-6.294789790251474187e+03
-6.262061315620685491e+03,-5.988835001275310788e+03
-6.269307712054247531e+03,-5.492080994231251680e+03
-5.951798794899876157e+03,-5.766092347719517420e+03
-4.244490469238160586e+03,-4.826445998966317347e+03
-4.147393905815479229e+03,-3.694925259801742868e+03
-3.942639497712434604e+03,-4.736583333612974457e+03
-4.504058529093112156e+03,-4.633677841318487481e+03
-4.694994491262914380e+03,-4.566284926038975755e+03
-4.695708315948020754e+03,-4.959753938423466025e+03
-4.371620695143932608e+03,-3.965880553271710596e+03
-4.219883091560561297e+03,-4.845814388190947284e+03
-4.250761267094310824e+03,-4.686833837997908631e+03
-5.032841637174034986e+03,-4.463577185960855786e+03
-4.691344424064172927e+03,-5.146264832571143415e+03
-4.994898522937293819e+03,-3.921277220683352425e+03
-3.977423302833343769e+03,-3.665394690980139785e+03
-3.952682902959366402e+03,-4.107932077942783508e+03
-4.204346410814319825e+03,-4.586428352033393821e+03
-4.936096749251539222e+03,-3.504236362372337680e+03
-4.686232719783665743e+03,-4.822450869544778470e+03
-4.435280781394054429e+03,-4.867399136487982105e+03
-4.469868059015829203e+03,-4.453279477625706932e+03
-2.866253885675406309e+03,-3.972210662428749856e+03
-4.083698874698880900e+03,-4.662864466154383990e+03
-5.009041551832009645e+03,-4.844201634674462184e+03
-4.738260441486332638e+03,-4.095071787084356401e+03
-3.717416748401428777e+03,-4.536674051096499170e+03
-4.447389861257928715e+03,-3.910958020783235042e+03
-3.975780311328726384e+03,-4.168452830377640566e+03
-3.836341971988131263e+03,-3.962930116242352597e+03
-4.493041624769190094e+03,-4.863844173280518589e+03
-4.610690757201304223e+03,-4.997558420626115549e+03
-5.010526575206567941e+03,-4.658025900705113600e+03
-4.008413925089542317e+03,-3.971660842873710862e+03
-4.136074355147402457e+03,-4.524370040513214917e+03
-4.204004050998106322e+03,-4.109629825297181014e+03
-4.677390336129063144e+03,-4.302657933847414824e+03
-4.203108927179824605e+03,-4.621548471509426236e+03
-4.332225010871461564e+03,-4.583762768865373801e+03
-3.386138997128045958e+03,-4.377458236104001116e+03
-3.909336205810164756e+03,-3.893992252672613176e+03
-3.764491673480539248e+03,-3.707086032732351669e+03
-4.201397967263044848e+03,-4.793258528388072591e+03
-4.054138569542763435e+03,-4.569790930858631327e+03
-4.972738493379851207e+03,-4.896213544845350043e+03
-4.737591138327208682e+03,-3.791108632205376125e+03
-4.241674167982762810e+03,-4.389250539580272743e+03
-3.969503626188727139e+03,-4.589963864292945800e+03
-4.901527290296922729e+03,-4.477287760841843919e+03
-5.184378852181875118e+03,-4.534796515957261363e+03
-5.123286519582565234e+03,-4.674483843743053512e+03
-4.472842486840667334e+03,-3.902404151949653169e+03
-3.522930045947599865e+03,-3.408566334181292405e+03
-3.296350012033615712e+03,-3.970689730972513644e+03
-4.521992447931315837e+03,-5.160040974911828016e+03
-4.785970806555073068e+03,-3.833303037482870423e+03
-5.622504637148225811e+03,-5.336830521578955086e+03
-4.592143699037158513e+03,-4.476298417572601466e+03
-4.739397678055611323e+03,-4.909037016701320681e+03
-5.081244245894056803e+03,-4.225121636693924302e+03
-4.303836567686250419e+03,-3.824716695380177043e+03
-4.138965691170003993e+03,-4.693622648978880534e+03
-4.671259268432011595e+03,-4.725534950711387864e+03
-4.121109191294011907e+03,-4.089406279065082344e+03
-3.017540639882859978e+03,-3.852564142077528231e+03
-3.875021715443064750e+03,-3.691646814808402269e+03
-4.439461245163420244e+03,-4.557641510374838617e+03
-3.844821910850516360e+03,-4.759594783533359077e+03
-5.049324201866047588e+03,-5.225499145977262742e+03
-4.438824869061334539e+03,-4.427212283339564237e+03
-3.845916514249036481e+03,-3.549363087081477715e+03
-5.205320212061698840e+03,-4.420134913451591274e+03
-4.238298677751794457e+03,-4.529918722045909817e+03
-4.874843155479426059e+03,-3.667367691151423060e+03
-4.427739663427319101e+03,-4.264695228543138001e+03
-3.649641550925240153e+03,-3.685757795892652211e+03
-4.212037310622472432e+03,-3.936892272652496104e+03
-3.416054652985876601e+03,-3.305580259299276804e+03
-4.531961014687265560e+03,-4.032195223504631940e+03
-5.224443279352592072e+03,-5.201135506555619941e+03
-5.347675496926154665e+03,-5.003535437018417724e+03
-5.039761052842433855e+03,-5.416773326604996328e+03
-4.977138518926683901e+03,-5.043033744757898603e+03
-4.672333531637856140e+03,-5.271093166476857732e+03
-5.042664924633685587e+03,-4.386681859690133933e+03
-4.386960963553186957e+03,-4.479045860889920732e+03
-4.037222084826786158e+03,-3.956311280070183784e+03
-4.174763347582515053e+03,-4.316354385683309374e+03
-4.070585628102886403e+03,-4.512654533112789068e+03
-3.813351199167218510e+03,-3.649815710511056750e+03
-3.829423190126008194e+03,-5.531858898905287788e+03
-5.319728388500581787e+03,-5.465042621977621820e+03
-4.955548355977982283e+03,-5.709715687924852318e+03
-5.681438379401964994e+03,-4.835266034801627029e+03
-3.242194087410716747e+03,-4.606015020953849671e+03
-4.034071627176175753e+03,-4.814644322275549712e+03
-4.411356992605697087e+03,-4.450708329597857301e+03
-4.851424946042145166e+03,-4.781741708517070947e+03
-3.517990297129748797e+03,-3.235181427553292451e+03
-4.039334985829884317e+03,-3.762730727743724856e+03
-3.225431137669826057e+03,-3.747695710941772631e+03
-3.654312754256645349e+03,-3.541118445938169316e+03
-3.385038523502646058e+03,-4.540668773642177257e+03
-3.740359619331011345e+03,-4.298251896902736917e+03
-4.009204993640372777e+03,-4.560027156271085914e+03
-4.418408656553558103e+03,-4.398148473029485103e+03
-2.932675251173225661e+03,-4.457800407675649694e+03
-3.660240778464076357e+03,-3.590503279193841081e+03
-4.228364522094740096e+03,-3.914933015860240630e+03
-4.123613080273156811e+03,-4.351894190926403098e+03
-4.177262603923485585e+03,-3.546159196743083157e+03
-2.757667679672671511e+03,-2.099315403064803832e+03
-2.950549987128440989e+03,-2.643753099503363046e+03
-3.371580740104873257e+03,-3.147952185240383187e+03
-4.050510602813952573e+03,-4.114902037259371355e+03
-4.541042713558295873e+03,-4.043134530686507787e+03
-5.137805512782460937e+03,-4.467202607933428226e+03
-3.633730206758871645e+03,-4.541610107140744731e+03
-3.342083090191892552e+03,-4.207540839669663910e+03
-2.366775779545037949e+03,-4.609784316068511544e+03
-3.446133835138005452e+03,-4.402823544103637687e+03
-4.161737095195645452e+03,-2.899969915982335806e+03
-2.453735949781908857e+03,-3.354931233511320897e+03
-2.682658613742327361e+03,-2.287583393423443340e+03
-3.049778874727797302e+03,-3.443456850477501575e+03
-3.542702062679076334e+03,-3.383930785190215829e+03
-4.629920647569741050e+03,-4.598080080900337634e+03
-3.936169100218809035e+03,-4.551134794773528483e+03
-5.000746844427285396e+03,-5.143916227780744521e+03
-4.992648894151860077e+03,-4.061019070734822890e+03
-4.462404094191264448e+03,-4.325413665143862090e+03
-4.398078014862532655e+03,-3.661142431512471376e+03
-3.793897986233514530e+03,-3.903058616748332497e+03
-3.774774595294515166e+03,-2.469485729976369839e+03
-4.035377931023012934e+03,-4.142414659268406467e+03
-3.597145585809641489e+03,-3.263559647833179042e+03
-3.679755658559402946e+03,-2.854053058565872561e+03
-3.041311007089163468e+03,-4.061113511830877542e+03
-4.468944395703072587e+03,-4.011084897820031983e+03
-5.084987755412230399e+03,-4.941561028617526972e+03
-4.644312412802497420e+03,-4.819556996482606337e+03
-4.934043339047204427e+03,-4.189159973827063368e+03
-4.555075773828099045e+03,-3.999757653244394533e+03
-3.524420359500869381e+03,-4.621809682633351258e+03
-4.097832614747803746e+03,-4.617589939829793366e+03
-4.374188631317107138e+03,-3.691227667781893615e+03
-4.154127668479268323e+03,-4.308726637886784374e+03
-4.428524733687560001e+03,-4.096704639562305601e+03
-4.334116997015658853e+03,-3.931938158159806335e+03
-4.492295644073883523e+03,-4.679211869239197767e+03
-4.864454257554347350e+03,-4.852206431266660729e+03
-5.260313549846405294e+03,-4.730372874915594366e+03
-5.422320279438788930e+03,-5.527078870363156966e+03
-5.084796344936166861e+03,-5.442474748767612255e+03
-4.505416820924025160e+03,-5.541805161509852041e+03
-5.429729741255190675e+03,-5.616626809209581552e+03
-4.685199660145488451e+03,-5.048647416574689487e+03
-5.206984846280045531e+03,-4.255267724137938785e+03
-4.772593403862225387e+03,-5.036249725703717559e+03
-4.932883768431278440e+03,-4.398507420952286338e+03
-4.596256941894811462e+03,-4.081537794163074068e+03
-4.475090093291732046e+03,-4.047325234337984512e+03
-3.860838669098353421e+03,-4.751943877264166076e+03
-4.457039288190002480e+03,-4.405234218455942028e+03
-5.271206380611933128e+03,-4.837282217932812273e+03
-4.747981982002198492e+03,-4.829036757391277206e+03
-4.875377356896889978e+03,-4.618377273842595969e+03
-5.131673482915473869e+03,-5.645923176787136981e+03
-4.980751568044795931e+03,-5.807845506678608217e+03
-5.587360624949815247e+03,-4.304542970431128197e+03
-4.645055387462300132e+03,-5.055633278807292299e+03
-4.061738673428444599e+03,-4.310509407187993929e+03
-4.255429137261673532e+03,-3.676074813663024543e+03
-4.524328781845602862e+03,-4.548638403751323494e+03
-4.962857926415832480e+03,-5.337395342996338513e+03
-5.316096565875272063e+03,-4.466375297603566651e+03
-4.307398650895429455e+03,-5.235290956354696391e+03
-4.628904158277804527e+03,-4.768665723568894464e+03
-4.174804735649557188e+03,-3.826142299630499110e+03
-4.427158778748840632e+03,-4.477084953006771684e+03
-4.324107131210692387e+03,-4.856904185001221776e+03
-4.289879501977386099e+03,-4.141326244338129982e+03
-4.509443835315772958e+03,-4.090846962939082005e+03
-3.389429354299323677e+03,-4.175121063936032442e+03
-3.421895728475035867e+03,-3.999267366078478517e+03
-3.710061290755116715e+03,-4.431711952753734295e+03
-4.746304788260156784e+03,-4.541331583090075583e+03
-4.756646219094092885e+03,-4.619258425615069427e+03
-5.351353428940281447e+03,-4.747439022616008515e+03
-4.534537908511605565e+03,-4.342657879407657674e+03
