-4.075811286757883863e+03,-3.690404315005240278e+03
-3.281116126147655450e+03,-3.388398186007136246e+03
-2.587573483695086907e+03,-2.281199048950515134e+03
-1.663463328491148786e+03,-4.871387763414531946e+02
-1.717584061741685218e+03,-1.357983052697101812e+03
-1.922296825800809529e+03,-3.008455248991765984e+03
-2.085507832846044948e+03,-3.628689915645119981e+03
-3.954238092690702615e+03,-4.660931530793059210e+03
-4.431115539750451717e+03,-4.712255338926608601e+03
-4.058604127354730736e+03,-3.891967325987849108e+03
-3.416324667516068075e+03,-4.066008394238348046e+03
-3.635128607712680605e+03,-3.069914529342435344e+03
-3.036535785037278401e+03,-2.978309000152348744e+03
-2.620811656722424232e+03,-3.526018766992532619e+03
-3.190107263128455088e+03,-1.829704202161727153e+03
-2.368722072519172798e+03,-1.763673984256383847e+03
-2.247544042824483768e+03,-2.053702272924774661e+03
-2.563995443013631302e+03,-2.004713628921610507e+03
-3.325960275938172344e+03,-4.042348612745287028e+03
-4.191980126373186067e+03,-4.147060696510499838e+03
-4.564963386301151331e+03,-3.457480228375954539e+03
-3.964686920385591293e+03,-3.595694612811212210e+03
-2.300656463106533920e+03,-3.477004592350771418e+03
-3.086107405351347552e+03,-2.473563768884538149e+03
-3.279973780538881329e+03,-3.140622314874450240e+03
-3.328027766988143412e+03,-2.801384708934272567e+03
-2.340048163855071834e+03,-1.521688176689480315e+03
-2.301726378534065589e+03,-1.773926754455078481e+03
-2.304501689050714049e+03,-2.545266944606599282e+03
-2.400964861321446733e+03,-2.881010738106066128e+03
-3.470482983598107239e+03,-3.774085872526600724e+03
-4.093636397962312913e+03,-3.380582898655531608e+03
-4.058861597746607004e+03,-4.436698783808198641e+03
-4.605200031123677036e+03,-2.955961547795683146e+03
-3.559139889491347276e+03,-3.608300707217304080e+03
-4.489876884417975816e+03,-3.545713078009333913e+03
-3.770719834404993890e+03,-3.583085546993925163e+03
-2.597216102842237888e+03,-2.532091486026714847e+03
-2.516005101560051116e+03,-1.614669673766195046e+03
-2.418467859275633600e+03,-1.526010157958604395e+03
-8.610325751010768727e+02,-2.402172663219269452e+03
-1.744092539056389796e+03,-2.403994251219179205e+03
-3.540652662749211231e+03,-3.403684455408621943e+03
-3.704056744528372292e+03,-3.750819360437570140e+03
-3.837870554795485077e+03,-4.023475239863031675e+03
-3.793697560123349831e+03,-4.024565664860043398e+03
-3.222110365102604192e+03,-3.425212307846704789e+03
-3.735022370869368388e+03,-3.559688423961164517e+03
-2.827904086217058648e+03,-3.186925114279281843e+03
-2.883472905286769674e+03,-2.887030537832151822e+03
-2.574989883546712008e+03,-1.777227677599337767e+03
-1.636724253828428118e+03,-1.859727941645627652e+03
-2.052029807174012603e+03,-1.903647697967287968e+03
-2.837665732638535701e+03,-3.183905588556919611e+03
-3.214773096286979126e+03,-4.206397057356494770e+03
-4.136308294535239838e+03,-4.770921630667888166e+03
-4.337282662929592334e+03,-4.780928695705528298e+03
-5.073521975655474307e+03,-4.810470868632053680e+03
-3.958203043088316917e+03,-4.757413877771790794e+03
-3.666729245142636501e+03,-3.674067373052239418e+03
-4.394795712630359048e+03,-3.631134909331798553e+03
-3.870739134985204146e+03,-3.847957693085068968e+03
-3.281828633445496962e+03,-2.444971061471103894e+03
-2.978281092599030671e+03,-2.479181101004774973e+03
-2.714428454475102626e+03,-3.035488543885941908e+03
-3.352868093895909624e+03,-4.229285152000184098e+03
-3.998816616597767279e+03,-3.888671647763250803e+03
-5.250759459666902330e+03,-5.206716429351265106e+03
-3.974747576880452471e+03,-5.328547175620491544e+03
-5.672640605330649123e+03,-4.863013141996412742e+03
-5.227145840060709816e+03,-5.831275331908460430e+03
-5.043564925086495350e+03,-5.807476696851845190e+03
-5.753919436199958000e+03,-5.356921283358329674e+03
-5.159693888688083462e+03,-5.165836622995131620e+03
-5.237554699012631318e+03,-4.827508138327295455e+03
-4.065505300541217366e+03,-4.571267174373002490e+03
-4.280745342686766890e+03,-4.066520609414945284e+03
-3.525035573975483203e+03,-4.194951214494038140e+03
-4.849676844829315087e+03,-3.639767497094719147e+03
-4.680251367501165078e+03,-4.936050365330274872e+03
-4.039611207699774241e+03,-3.932732050389089636e+03
-4.003367145746944516e+03,-3.741951820430902444e+03
-3.523609049200091249e+03,-4.708391732512362069e+03
-4.258063822189327766e+03,-5.168706935235295532e+03
-4.501682254925370216e+03,-5.130041247516121075e+03
-5.063908732270443579e+03,-4.670466733618075523e+03
-4.724347357571119574e+03,-3.907221174064274237e+03
-3.799651144040371946e+03,-3.306824714696031151e+03
-3.086832436213077017e+03,-3.430483474502705576e+03
-3.235080545189970508e+03,-3.926834974932478872e+03
-3.624963309450909946e+03,-3.077635172637178584e+03
-3.673676472876635671e+03,-3.603873949599545085e+03
-4.548069304225215092e+03,-4.518174231999362746e+03
-4.066889631365978858e+03,-3.080039102390030166e+03
-3.211966276249027942e+03,-2.053744974642903799e+03
-3.561659451329704098e+03,-4.373658089152500906e+03
-4.197503809114634350e+03,-4.003943968359188148e+03
-3.748042462450152016e+03,-4.013891607063073025e+03
-2.700752082718163365e+03,-2.599114961075405517e+03
-2.182305164227922432e+03,-2.497864069860144809e+03
-1.453421222731087255e+03,-2.305275769806496101e+03
-1.896484805723046520e+03,-3.537215315191968330e+03
-4.025081559378550082e+03,-3.818359782386743973e+03
-3.950795298785062187e+03,-4.829609283993331701e+03
-4.460564755913213958e+03,-4.569995428770404033e+03
-4.759315461487411085e+03,-3.804853611560911304e+03
-3.776930510794272777e+03,-4.224266383163067076e+03
-4.068000913312282137e+03,-4.270026453804221092e+03
-3.422168590714774837e+03,-3.444917462379482458e+03
-2.352104264986513954e+03,-2.371424302228537272e+03
-1.881411018694187078e+03,-1.540943291971827421e+03
-9.823836927711945464e+02,-4.347609875106245454e+02
-1.418779680336947422e+03,-1.490482098911325011e+03
-2.062169172584261105e+03,-2.540948420342052486e+03
-2.665464587913447758e+03,-3.435426455495502523e+03
-3.931904421552755593e+03,-4.058562206503163907e+03
-4.182372116422649924e+03,-3.748213966614752280e+03
-4.068828331755095860e+03,-4.022524481936168741e+03
-3.864602901874104646e+03,-4.214937416859713267e+03
-3.965366747217994998e+03,-4.036699695653835079e+03
-3.602929099275537737e+03,-3.630476403493055841e+03
-3.420253529806805091e+03,-2.578642166606148749e+03
-2.768961346489471907e+03,-2.147901466764506040e+03
-1.653304641431564960e+03,-1.092807263654844064e+03
-1.430072056113738654e+03,-1.954681446030730513e+03
-1.733811117681860196e+03,-2.435110478315498767e+03
-2.331270061561743205e+03,-3.876235184910887256e+03
-3.539090545119341186e+03,-3.408146280653774738e+03
-4.195116009988087171e+03,-3.946845902498993382e+03
-4.301875093198561444e+03,-3.780184527849400183e+03
-3.663883214256538849e+03,-4.117162348848574766e+03
-3.711456645892185406e+03,-3.438997484845480358e+03
-3.515447717598079180e+03,-3.679926507746484276e+03
-3.336772668257724945e+03,-3.874960218843907569e+03
-3.553805339733879009e+03,-2.719879181440543107e+03
-2.774039575636381414e+03,-2.926987868156280456e+03
-1.916146463699451488e+03,-2.480091700552764451e+03
-2.384541991672267613e+03,-3.222900799739356444e+03
-3.235175985145937375e+03,-3.511029467140133420e+03
-3.303317934741635327e+03,-3.599212331566583089e+03
-4.187420222922222820e+03,-3.778797979259486965e+03
-4.273616590088136945e+03,-3.646084092204719127e+03
-4.324644438095760052e+03,-4.363491201323637142e+03
-2.845688372847063874e+03,-4.117174677870420055e+03
-3.563115888127678772e+03,-3.575147632367345068e+03
-3.790546972569392892e+03,-2.607390124659750654e+03
-2.645948820710178552e+03,-2.883566442754114178e+03
-2.382475296417431309e+03,-2.002876930909971634e+03
-2.420476665363828943e+03,-2.722155463421901004e+03
-3.119322529474547991e+03,-2.915996239292950122e+03
-3.177758134202653309e+03,-3.994028004452582536e+03
-4.052589372545477090e+03,-4.394554014809426008e+03
-3.833133337758752532e+03,-4.287947770069535181e+03
-4.690263855957886335e+03,-3.867257167733832830e+03
-4.141298127274214494e+03,-4.623016754883152316e+03
-4.425781136861440245e+03,-4.505009678301210442e+03
-4.241120045856767319e+03,-2.580019428813082413e+03
-3.266432412470876443e+03,-3.302359548415239260e+03
-2.454893258926224007e+03,-3.268965816220263150e+03
-3.252101476938272754e+03,-2.603734684435277813e+03
-2.985643083824586938e+03,-3.368994881561393413e+03
-3.588055517638469610e+03,-3.877818553312119548e+03
-4.050055034064311258e+03,-3.848102897651862804e+03
-3.467647989593446255e+03,-4.585439848444719246e+03
-4.221163205735569136e+03,-4.181291400317357329e+03
-4.545628184413828421e+03,-4.609682515185695593e+03
-4.350060595807621212e+03,-4.398894921806078855e+03
-4.177598590706282266e+03,-3.501535031399129366e+03
-3.927902961262310782e+03,-2.973010456687956321e+03
-3.976773446241015336e+03,-3.092048862874506085e+03
-3.643092714104795959e+03,-3.274900685840466394e+03
-2.700780623115873823e+03,-1.834735234222598592e+03
-1.503496040280348097e+03,-2.335402110024631838e+03
-3.032876567247130879e+03,-3.012706301731364874e+03
-3.705149340585614482e+03,-4.284582514599967908e+03
-4.050154857506599001e+03,-4.482134537435318634e+03
-3.958267998497680310e+03,-4.099538815605916170e+03
-4.278367294860352558e+03,-3.787460277765567298e+03
-3.850216697226320321e+03,-3.979965302216138298e+03
-3.556094736855447991e+03,-2.814616210070904344e+03
-3.947903082230217478e+03,-3.009774197370184993e+03
-3.656179576041353357e+03,-3.028673047880825834e+03
-3.868107625569769880e+03,-3.215452103672172598e+03
-2.634266887802252313e+03,-2.101654830783974830e+03
-2.577469667986797504e+03,-2.656812856371880116e+03
-3.000119498156007467e+03,-2.731878761893507544e+03
-3.559937749166032518e+03,-3.088902238248671893e+03
-3.512363460811784535e+03,-3.413375574130983296e+03
-4.406557295595848700e+03,-3.730312912537156080e+03
-3.833447586410231452e+03,-2.929287879658301790e+03
-3.920049411030855481e+03,-3.800452444668109820e+03
-3.137995816315709817e+03,-3.529215319283359349e+03
-3.485506921167338078e+03,-2.045528009980696879e+03
-3.200882603792526425e+03,-3.032799955242773649e+03
-2.453907409485425887e+03,-1.786543184792530155e+03
-1.071483752994796305e+03,-1.950863986478070728e+03
-2.071093125417264673e+03,-1.603202069784365449e+03
-2.579470595947646871e+03,-2.834482705941232780e+03
-3.213674559734710783e+03,-3.065000137448681926e+03
-4.175779132069268599e+03,-4.341612646390678492e+03
-4.482364326065959176e+03,-3.295988099507239895e+03
-4.331842495336191860e+03,-3.596340309744586193e+03
-2.623039590077045432e+03,-3.439952610678221390e+03
-3.122307331561667525e+03,-2.984109395822879378e+03
-3.055792075823987034e+03,-3.243554369105579099e+03
-3.195362474286550423e+03,-2.891458762373771606e+03
-1.230010841413586604e+03,-2.014403350185970339e+03
-1.585877835078206772e+03,-1.548511803185188910e+03
-1.920182015723730728e+03,-2.438512772503490851e+03
-3.046135816560679814e+03,-2.874322717788625596e+03
-2.837884959734974473e+03,-3.209015028317271572e+03
-3.411213034125414197e+03,-4.440272989151622824e+03
-3.945570779931540528e+03,-4.394342387092108766e+03
-3.986137785179815182e+03,-3.114108890572933888e+03
-3.889554168981867406e+03,-3.271813450315594309e+03
-3.820413529761875907e+03,-3.359984375196689143e+03
-3.576444374363863972e+03,-3.747669596950705454e+03
-3.201497807605559501e+03,-3.525589912085231845e+03
-3.316782046385849753e+03,-2.780791876021023199e+03
-2.165440017491573599e+03,-2.131829240559038226e+03
-2.206253231441038224e+03,-2.530306126201858206e+03
-2.207202114226109188e+03,-2.370549996329094938e+03
-3.056830071614636836e+03,-3.660777376205702240e+03
-3.506065602289136223e+03,-3.418371479959039789e+03
-4.309936518666143456e+03,-3.992508026914854781e+03
-4.243411268384797950e+03,-4.480982038565580297e+03
-4.095150521785761157e+03,-4.710982519004861388e+03
-4.248613106915723620e+03,-3.844679660712552504e+03
-4.296497788435215625e+03,-3.524511817663906186e+03
-3.876359695868190101e+03,-3.848985437756771717e+03
-3.552427345865864481e+03,-2.790441405934070644e+03
-2.698335985518988309e+03,-2.224115974950042073e+03
-1.894720331387963597e+03,-1.551223219247348425e+03
-2.326787434618174302e+03,-3.079030858515197906e+03
-3.613246845404799387e+03,-3.584553332328046963e+03
-3.960591470031247809e+03,-3.632825127728283405e+03
-4.290287883411856455e+03,-4.209484200029028216e+03
-4.533285102541156448e+03,-4.154611967068160084e+03
-4.760666161676492266e+03,-4.316162687092806664e+03
-4.973469130329922336e+03,-5.004386064330543377e+03
-4.794667709705554444e+03,-4.658435792431473601e+03
-4.321933653794178099e+03,-3.025010591698006465e+03
-3.556781584956641382e+03,-2.133336576145304207e+03
-2.807413702175763319e+03,-1.560953380024990111e+03
-1.887423221704266325e+03,-2.353151452983503987e+03
-2.723243894602899672e+03,-2.419712256224078374e+03
-3.395854113653756940e+03,-2.793351636101584518e+03
-4.288975602913271359e+03,-4.044526395523171232e+03
-4.265818204210694603e+03,-4.733669978603717027e+03
-4.429064750067791465e+03,-4.134037210939819488e+03
-3.563444119654115639e+03,-3.967040369244659814e+03
-3.552270863737161562e+03,-3.627605616749073306e+03
-3.678815013862138585e+03,-3.464390192390696029e+03
-3.161872661231545862e+03,-2.613628924468683181e+03
-1.992101044762875972e+03,-1.977278655057394644e+03
-7.452113394612424599e+02,-1.050720741352248297e+03
-1.792630390681832068e+03,-2.213127397153439233e+03
-2.267603840734804180e+03,-2.088030824850498902e+03
-3.153978373209567508e+03,-4.074069996307414840e+03
-3.768308171913398837e+03,-4.511961925795018033e+03
-4.713579012835905814e+03,-4.222994422233239675e+03
-4.305609015238933353e+03,-3.702152232835716859e+03
-4.070464589476207038e+03,-3.961476518697239953e+03
-4.108569039500311192e+03,-3.943122680007010786e+03
-2.577384217708371580e+03,-3.299302289715406005e+03
-2.920184076584126160e+03,-3.356150530939728924e+03
-2.320031596835333403e+03,-1.956231911491597202e+03
-1.916077613443691007e+03,-2.020432126747811708e+03
-1.399294158906857774e+03,-1.317117702551557159e+03
-2.200009584725457898e+03,-2.189090461564246652e+03
-2.855958673772152906e+03,-3.225467945981543380e+03
-2.934426305357130332e+03,-3.588567937290934424e+03
-3.313376897182344692e+03,-2.809993833497630476e+03
-2.389162279735108314e+03,-3.289720319989623022e+03
-3.316441007915698719e+03,-2.494355844607947802e+03
-2.979656169725856671e+03,-2.317377315396761333e+03
-2.752254034245754156e+03,-1.989938892701644363e+03
-2.428818084898586676e+03,-1.686192166228589485e+03
-1.515232573898316332e+03,-8.094645862562556431e+02
-7.069034858841405367e+02,-1.085384118295454755e+03
-1.023750213940016693e+03,-1.297233361535234508e+03
-1.562515738204116133e+03,-1.920302150880355839e+03
-2.401817479050898328e+03,-2.666604565649568030e+03
-3.286340906779836587e+03,-3.102014927301177522e+03
-3.877116393354903266e+03,-3.297859817882252173e+03
-3.641264611967973906e+03,-3.283826774530109105e+03
-2.299123181618004310e+03,-2.536670534008737377e+03
-3.258709174539144442e+03,-2.589026534922419160e+03
-3.134035039150709054e+03,-2.996966860857601205e+03
-1.444260149452089536e+03,-1.868091856099665165e+03
-2.346695521147545151e+03,-2.437256874655182401e+03
-2.061979829981919465e+03,-1.432482846255596087e+03
-2.391288262457954261e+03,-2.658164186362919281e+03
-2.639034064590927301e+03,-2.691806618875261847e+03
-3.450272735430296962e+03,-3.670449889616662404e+03
-3.278442848155458705e+03,-4.101317198152277342e+03
-4.056362554855268172e+03,-4.036747162608051440e+03
-3.933560559811345229e+03,-3.638404998316675119e+03
-1.868986131279169058e+03,-3.306780150597538523e+03
-3.449022651503230009e+03,-3.448352730490263639e+03
-3.464787368492778114e+03,-2.965806650038059161e+03
-3.577186170595135991e+03,-3.171487540385120155e+03
-3.074852713167663751e+03,-2.262742110262810456e+03
-2.910984058395766624e+03,-2.366798618257040289e+03
-1.756206751252617323e+03,-2.103418682011399142e+03
-2.794713233884815054e+03,-2.915925432494650522e+03
-3.125191845355178884e+03,-3.655936257576751814e+03
-3.927607651925562095e+03,-3.064617572415247196e+03
-4.002249072274747959e+03,-4.286523492775480918e+03
-4.216581194857366427e+03,-4.262357436247279111e+03
-3.718676912730928962e+03,-3.911691970863934330e+03
-4.182800796063240341e+03,-4.319460626963522373e+03
-3.838657458114852489e+03,-4.244256668165695373e+03
-4.292978552159289393e+03,-4.096277035192768381e+03
-3.761886760415785830e+03,-3.127444448671110877e+03
-2.918322889990728072e+03,-1.534603999504072817e+03
-2.197595434376500634e+03,-2.040903938647545147e+03
-2.963828730980481851e+03,-2.735827953311889360e+03
-3.099900305773684522e+03,-3.256757764290623527e+03
-4.052531495327471930e+03,-3.734059035491292889e+03
-4.599411881479989461e+03,-4.370951675292842992e+03
-4.927784860178730014e+03,-3.789869909051340073e+03
-4.827725870170112103e+03,-4.955856359560970304e+03
-4.903481462007384835e+03,-5.020425326897373452e+03
-4.214199911729478117e+03,-4.463491735443096331e+03
-4.831503094822535786e+03,-4.147365089650074879e+03
-3.892030429779733822e+03,-3.532314284833702914e+03
-3.140690584018486334e+03,-2.824365326692342933e+03
-2.162696286029749899e+03,-2.023275581629382941e+03
-2.204893366968204646e+03,-2.699294279193314651e+03
-3.346468861990355435e+03,-3.478530855506101943e+03
-2.844572066836355589e+03,-4.669360490091747124e+03
-4.895347109842901773e+03,-4.906434966763932607e+03
-4.177994414982011222e+03,-3.297848088493941759e+03
-3.703528198951478771e+03,-3.870272657093992166e+03
-4.341779303061770406e+03,-4.281595935865301726e+03
-3.537033071466901674e+03,-3.654387278805481401e+03
-3.563322917205090562e+03,-3.033670387591415420e+03
-2.251071428090332120e+03,-2.779717623156675472e+03
-2.412899464801692375e+03,-1.757463251198918442e+03
-1.645677618391266151e+03,-1.753071796965094109e+03
-2.161647957001621762e+03,-2.567207483663310995e+03
-2.633979628912355111e+03,-3.322001115071474487e+03
-3.188187230937925051e+03,-3.535723462723562989e+03
-4.121347461443649081e+03,-4.144530957329117882e+03
-3.875638600549480543e+03,-3.448898135267751059e+03
-2.843258754567961660e+03,-2.902553240767674652e+03
-3.021619658496327247e+03,-2.313588075022584235e+03
-2.910406532784732917e+03,-2.753844225047150758e+03
-3.005399276965663375e+03,-2.712395175955813102e+03
-2.944052060891683141e+03,-2.685470652043813971e+03
-2.183447728613013169e+03,-2.244468324102268525e+03
-2.163333073912881446e+03,-1.735836369068918430e+03
-1.856148692632463280e+03,-2.632925951489800354e+03
-2.372780204409458747e+03,-3.183043019084441767e+03
-3.770539066838335202e+03,-3.869854632379041504e+03
-4.325788892606145964e+03,-3.754688611096325985e+03
-4.270224814840843464e+03,-3.846150652743497631e+03
-3.403840007833356140e+03,-4.109565591623699220e+03
-3.625224579383952005e+03,-2.575754688208175139e+03
-3.666803400472128487e+03,-3.515570887556667003e+03
-3.241547281504415878e+03,-2.854083436424280080e+03
-1.687052208647130101e+03,-1.925611061932328084e+03
-1.242179886659976546e+03,-2.034004434639955434e+03
-2.275050273301309062e+03,-1.615549131187131934e+03
-2.501813325896857350e+03,-2.421456371101736295e+03
-3.121138928632995885e+03,-3.751530524642015735e+03
-4.067733048501604571e+03,-4.102358978787618980e+03
-4.455167423359151144e+03,-4.527095841476140777e+03
-3.967125396709854613e+03,-4.052262327112775893e+03
-3.995586599044869217e+03,-2.421300907487722725e+03
-3.436847588814045594e+03,-2.367896310134787200e+03
-2.732562671950268850e+03,-2.517807832859578411e+03
-1.464964697303492358e+03,-1.629092211101324210e+03
4.826827758811423337e+02,-1.660639868167780151e+03
-1.067981694279606018e+03,-1.158905083016205026e+03
-1.361199785784121559e+03,-1.722968880941341922e+03
-1.475873551733415297e+03,-1.828406546334917948e+03
-2.427405407394462600e+03,-3.255813180676097545e+03
-3.277878923980888430e+03,-3.401941498829419288e+03
-4.027060104443500677e+03,-4.120829636248941824e+03
-3.850792002254953331e+03,-3.077679243022199444e+03
-3.019863650240744391e+03,-2.133594305907190574e+03
-2.498802751225413886e+03,-2.278889174336374708e+03
-1.328100591876072940e+03,-1.510218634227037910e+03
-5.458361929062721174e+02,-7.577102741604612675e+02
-5.508904443336014083e+02,-9.188414568870666699e+02
1.966694301024090237e+02,-6.035408567002123164e+02
-3.669142201613612997e+02,-1.371306585538382933e+03
-1.775210850258168648e+03,-2.719495945807522730e+03
-3.065116869042809412e+03,-2.704018314493445359e+03
-3.363680563099676874e+03,-2.417707613626866078e+03
-3.505917083355036084e+03,-3.683733859265590581e+03
-3.811193598778891101e+03,-3.773855165316905186e+03
-3.518188027549904291e+03,-3.223812132931125234e+03
-2.825802075459056141e+03,-1.901141407180575698e+03
-2.082793028119762312e+03,-6.889932402778413234e+02
-1.059580101523733902e+03,-3.058580897545180051e+02
-1.474707257103913435e+03,-1.372178918168690871e+03
-3.737367803156303125e+01,-6.860598763488178520e+02
-3.387037888879040111e+02,-8.817011735199521354e+02
-2.298135191647788815e+02,-2.162780301601993415e+03
-2.855104180927422931e+03,-2.854334774549299254e+03
-3.286954711144910107e+03,-3.459883236835330536e+03
-3.633565610140347417e+03,-3.305759698941552415e+03
-3.377791117660603049e+03,-3.093700221375116598e+03
-2.833333396547215671e+03,-3.355360128602380428e+03
-2.618473486941040392e+03,-2.540878512074235914e+03
-1.712738557592776488e+03,-1.560751320362720435e+03
-1.162652972477877483e+03,-1.462954783019047682e+03
-1.911326390424492274e+02,-5.570658632312915870e+01
-6.770499228257631330e+02,-1.473528679649898550e+03
-2.038267702645758618e+03,-2.591219246159114846e+03
-2.741924956100738200e+03,-2.318175628034394322e+03
-2.929596840187834459e+03,-2.797142682785201032e+03
-3.524238910079764537e+03,-3.011996587366413223e+03
-3.761244995183062201e+03,-3.388088600578714249e+03
-3.300324013905445099e+03,-2.853035062581278908e+03
-2.825217016610298742e+03,-2.148750760620643632e+03
-1.261855438275671986e+03,-1.904915829933059285e+03
-1.360674226253790039e+03,-4.554178531225752522e+02
-3.988036963112590456e+02,-6.122250328704667481e+02
-8.755499935965926852e+02,-3.479635249742641463e+02
-7.552855547081635450e+02,-3.722681212607676571e+01
-1.016485966921736690e+03,-1.414161551204691932e+03
-1.583387587224500749e+03,-1.902698069181535175e+03
-2.381037769289310745e+03,-2.622449015934165800e+03
-3.202358818490798512e+03,-2.906248876777028272e+03
-3.804728111338517920e+03,-3.335570561435813943e+03
-2.981094986890529981e+03,-2.881185392086948923e+03
-2.379870538584138558e+03,-1.967519042531119339e+03
-2.146841937848919770e+03,-1.797701179460060303e+03
-1.821365359809433357e+03,-1.493684252574650600e+03
-8.886514590070528357e+02,-9.320619587268174655e+02
1.166656077832012670e+02,2.109473645558264252e+02
-4.393940852966825332e+02,-3.821833012440183666e+02
-1.064477243400906445e+02,-7.048526336178147176e+02
-1.386837254427367952e+03,-1.767587915792404601e+03
-1.790523548702138214e+03,-2.946388616138972793e+03
-2.391756804556753195e+03,-2.880096118482850216e+03
-3.360845673717682075e+03,-2.661205887364805676e+03
-3.263766153812675839e+03,-2.925725602113077912e+03
-1.748099599315155501e+03,-2.331319877652818832e+03
-1.737305637861260038e+03,-1.883516732841353587e+03
-5.941623521862547932e+02,-1.503764650429005997e+03
-1.207074211059116351e+02,-1.005152319571616317e+03
-6.900949725527261762e+02,-6.978230133861252398e+02
-1.150834086107084659e+03,-8.669851481467212579e+02
-8.734121173039438872e+02,-9.565446843681620521e+02
-1.643753452722723523e+03,-2.113706229087601969e+03
-2.734738096984372532e+03,-2.488890536175096713e+03
-2.852823558359237722e+03,-3.671098444094091974e+03
-3.276341559417540338e+03,-3.427290224676202342e+03
-3.109154562663912657e+03,-2.907251749169447066e+03
-2.179304045181208494e+03,-2.595350670982947122e+03
-1.659661643199387981e+03,-8.966683793405973120e+02
-1.323591176881638603e+03,-1.004127849532173059e+03
-1.352025121774275249e+03,-9.055245540153191541e+02
-8.552585348932952911e+02,-1.086314773478516145e+02
-5.138352692570497311e+02,-9.966606343871408171e+02
-1.216031707171554444e+03,-1.464899409577794358e+03
-1.217064594411020153e+03,-1.556015512904243224e+03
-2.069260825985295014e+03,-2.632839655506977579e+03
-3.406215267942841820e+03,-3.597465118326241281e+03
-3.186357300945364841e+03,-3.576016963141964879e+03
-3.347318471951359243e+03,-3.276747619813686470e+03
-2.761586947722818877e+03,-2.874905917264703021e+03
-2.122271909960565608e+03,-2.013517714890831485e+03
-7.872046411274332058e+02,-1.233445099579910675e+03
1.438991301763353476e+02,-8.569285091828496661e+02
-6.576071035105451301e+02,-8.296893437402286509e+02
-3.302241528000977269e+02,-3.219897398172251997e+02
-2.609365724168328597e+02,-9.424941226349164936e+02
-8.701407524375699722e+02,-2.137500426394861279e+03
-2.703976939266914997e+03,-2.542303091821071575e+03
-3.036239724594885047e+03,-3.140562676611738425e+03
-3.298170511133219406e+03,-3.119666208787257347e+03
-2.865706457353824590e+03,-2.930189068044714077e+03
-3.041623240487342628e+03,-3.136985461631958970e+03
-2.070997256917995401e+03,-2.720969304466012545e+03
-2.472193554172379663e+03,-2.022132925970614451e+03
-2.183150388752654180e+03,-1.983879889763329629e+03
-2.023367547248764822e+03,-2.062485605456675330e+03
-1.128653963661599846e+03,-1.450728991875208521e+03
-1.752428029983107990e+03,-9.746909011512980214e+02
-1.901307262549546067e+03,-2.955852319853003792e+03
-2.921822978514428542e+03,-3.641254647124391340e+03
-3.924343063879752663e+03,-3.905932775362576649e+03
-4.073593640569964919e+03,-3.442786296131203926e+03
-3.654458899154507890e+03,-2.902530282259113847e+03
-2.859339048264966550e+03,-3.377447116857390938e+03
-3.004527878153694473e+03,-2.805493675120589614e+03
-2.888582320583724140e+03,-2.104374219584757157e+03
-1.308343008957977872e+03,-1.416422605918129193e+03
-5.791749994033489202e+02,-1.084685204043607882e+03
-6.900776574056089885e+02,-1.144422187579046295e+03
-1.469824774275853997e+03,-1.664646734327321610e+03
-2.124845175117716281e+03,-2.404434318601848645e+03
-2.149685199513754924e+03,-2.859940871551629243e+03
-2.958642850174841442e+03,-2.146568539607384082e+03
-3.686837534589501956e+03,-2.933191291350234678e+03
-3.392804539785751331e+03,-2.327281675420326792e+03
-2.981352325039089919e+03,-2.765069929857549141e+03
-2.655450334044440751e+03,-2.122077100505302951e+03
-1.226884004467186969e+03,-2.049767303608725342e+03
-9.338906827054906898e+02,-1.326072126695395127e+03
-9.503659378675693006e+02,-2.670067819230243913e+02
-1.222345009551778276e+03,-1.044659463271495042e+03
-9.086551255376725749e+02,-1.155507078939299390e+03
-1.397181017216720647e+03,-2.079620108393157352e+03
-1.798100656186416018e+03,-2.341311356484513453e+03
-3.083338119948977692e+03,-1.446864242057735282e+03
-3.439539000459350063e+03,-3.008583544041863206e+03
-2.700037412849305838e+03,-3.275701037890832595e+03
-2.989393533110362114e+03,-2.151519075955540757e+03
-2.294716370762647784e+03,-1.696966994340064048e+03
-2.209931762689719108e+03,-1.886803309050943426e+03
-1.286588059846308170e+03,-9.200671747047417739e+02
-4.587566305108357483e+02,-5.023042222246476740e+02
-7.914381427932494262e+02,-3.127451515601915162e+02
1.801767125861388195e+02,-1.530880352206848329e+03
-2.083399957003999589e+03,-1.293840141542719721e+03
-2.540438340583905301e+03,-3.132701869767817698e+03
-3.291942015456032095e+03,-3.139712764491137932e+03
-3.309464038185769823e+03,-2.738253309877214633e+03
-3.662404354594920733e+03,-3.141529311598913409e+03
-3.296435294141243503e+03,-2.700929961873127468e+03
-3.443955297863927626e+03,-3.176292772822491315e+03
-2.340393454055436450e+03,-1.762546985635999590e+03
-2.036262952604512975e+03,-2.107646711985318689e+03
-1.549831239689136055e+03,-7.584836165014639846e+02
-5.677083269056201971e+02,-1.000485688517235758e+03
-5.536002668718119821e+02,-1.050086145898389077e+03
-7.393487859320794087e+02,-1.810211117043691047e+03
-2.434494273457486997e+03,-2.792919845982414699e+03
-3.215270981379964724e+03,-3.513907295578110279e+03
-2.698538243291217441e+03,-3.362785528265820176e+03
-3.435219872957928601e+03,-3.293500611306375504e+03
