-4.804187060727919743e+03,0.000000000000000000e+00
-4.749515104569862160e+03,0.000000000000000000e+00
-4.861887366291877697e+03,0.000000000000000000e+00
-4.727738175550099186e+03,0.000000000000000000e+00
-4.713036935878073564e+03,0.000000000000000000e+00
-4.444042282973317924e+03,0.000000000000000000e+00
-3.948947270413675142e+03,0.000000000000000000e+00
-4.667342616009989797e+03,0.000000000000000000e+00
-4.830059628091003106e+03,0.000000000000000000e+00
-5.396686613947147634e+03,0.000000000000000000e+00
-4.811301176702969315e+03,0.000000000000000000e+00
-4.959758348579700396e+03,0.000000000000000000e+00
-4.980928761015456985e+03,0.000000000000000000e+00
-3.970218960763140785e+03,0.000000000000000000e+00
-4.335449808982386458e+03,0.000000000000000000e+00
-4.312778188225993290e+03,0.000000000000000000e+00
-3.511995022274550138e+03,0.000000000000000000e+00
-3.763113805450866494e+03,0.000000000000000000e+00
-4.213559542861576119e+03,0.000000000000000000e+00
-2.962998224388062226e+03,0.000000000000000000e+00
-4.282664500381140897e+03,0.000000000000000000e+00
-4.022165036775264525e+03,0.000000000000000000e+00
-4.547879204704793665e+03,0.000000000000000000e+00
-4.816952874058004454e+03,0.000000000000000000e+00
-4.994247223204962211e+03,0.000000000000000000e+00
-5.386657531148865019e+03,0.000000000000000000e+00
-4.532029937898063508e+03,0.000000000000000000e+00
-4.846044194931148013e+03,0.000000000000000000e+00
-4.565215175078012180e+03,0.000000000000000000e+00
-4.356346318900208644e+03,0.000000000000000000e+00
-4.516821766013834349e+03,0.000000000000000000e+00
-4.163931428780495480e+03,0.000000000000000000e+00
-4.508126066925280611e+03,0.000000000000000000e+00
-4.445217296496217386e+03,0.000000000000000000e+00
-5.075501741475607560e+03,0.000000000000000000e+00
-5.095943225494023864e+03,0.000000000000000000e+00
-4.397087447065485321e+03,0.000000000000000000e+00
-4.630488911123002254e+03,0.000000000000000000e+00
-4.340662214599544313e+03,0.000000000000000000e+00
-4.145368308414143030e+03,0.000000000000000000e+00
-3.460324870835429465e+03,0.000000000000000000e+00
-3.988586794170731082e+03,0.000000000000000000e+00
-4.000006844985946373e+03,0.000000000000000000e+00
-3.965959364500075026e+03,0.000000000000000000e+00
-3.906245382355185939e+03,0.000000000000000000e+00
-4.287545371839680229e+03,0.000000000000000000e+00
-4.705029246294679979e+03,0.000000000000000000e+00
-4.163791631040719949e+03,0.000000000000000000e+00
-3.684177021576089828e+03,0.000000000000000000e+00
-4.829851725532482305e+03,0.000000000000000000e+00
-4.878158215050767467e+03,0.000000000000000000e+00
-4.872991934869247416e+03,0.000000000000000000e+00
-4.601657047309106929e+03,0.000000000000000000e+00
-4.372859888651029905e+03,0.000000000000000000e+00
-3.932822310104946155e+03,0.000000000000000000e+00
-4.015440305590625940e+03,0.000000000000000000e+00
-4.025761756547908590e+03,0.000000000000000000e+00
-3.958780816676462564e+03,0.000000000000000000e+00
-3.555524623297887956e+03,0.000000000000000000e+00
-4.019325872123927184e+03,0.000000000000000000e+00
-4.114854079693925087e+03,0.000000000000000000e+00
-3.809676586618270449e+03,0.000000000000000000e+00
-3.980476436447825108e+03,0.000000000000000000e+00
-2.883959562447201279e+03,0.000000000000000000e+00
-3.759866368462309765e+03,0.000000000000000000e+00
-2.640367408076300308e+03,0.000000000000000000e+00
-3.766250951947060457e+03,0.000000000000000000e+00
-3.284299040504924051e+03,0.000000000000000000e+00
-3.910552375261573616e+03,0.000000000000000000e+00
-3.875375019068322217e+03,0.000000000000000000e+00
-4.279849354605368717e+03,0.000000000000000000e+00
-2.597998834834804256e+03,0.000000000000000000e+00
-4.046913761417938076e+03,0.000000000000000000e+00
-3.831490901591940201e+03,0.000000000000000000e+00
-4.802449117874675721e+03,0.000000000000000000e+00
-4.779448597463029728e+03,0.000000000000000000e+00
-4.435211195706920989e+03,0.000000000000000000e+00
-4.160425168673318694e+03,0.000000000000000000e+00
-4.639870159793641506e+03,0.000000000000000000e+00
-4.640060372430825737e+03,0.000000000000000000e+00
-5.131565494856233272e+03,0.000000000000000000e+00
-5.288761897620555828e+03,0.000000000000000000e+00
-3.972691193558646773e+03,0.000000000000000000e+00
-4.946468380946194884e+03,0.000000000000000000e+00
-5.109966251174020726e+03,0.000000000000000000e+00
-4.673449850285369394e+03,0.000000000000000000e+00
-4.641895518314460787e+03,0.000000000000000000e+00
-4.911434036227312390e+03,0.000000000000000000e+00
-4.730732584595953085e+03,0.000000000000000000e+00
-5.016958844617191062e+03,0.000000000000000000e+00
-4.996526146891706958e+03,0.000000000000000000e+00
-4.915836337906117478e+03,0.000000000000000000e+00
-4.847203651887173692e+03,0.000000000000000000e+00
-4.697418861526250112e+03,0.000000000000000000e+00
-5.722355130967494915e+03,0.000000000000000000e+00
-5.331395742261405758e+03,0.000000000000000000e+00
-5.510673494106526050e+03,0.000000000000000000e+00
-5.289817697095866606e+03,0.000000000000000000e+00
-5.187101420973236600e+03,0.000000000000000000e+00
-5.363235428005451467e+03,0.000000000000000000e+00
-4.462708995888009667e+03,0.000000000000000000e+00
-4.885332202745968971e+03,0.000000000000000000e+00
-5.615899791508909402e+03,0.000000000000000000e+00
-4.969569521254301435e+03,0.000000000000000000e+00
-5.626916124427312752e+03,0.000000000000000000e+00
-5.621399903172252380e+03,0.000000000000000000e+00
-5.611513518184421628e+03,0.000000000000000000e+00
-5.975742176148291037e+03,0.000000000000000000e+00
-6.227996245947475472e+03,0.000000000000000000e+00
-5.948754158768053458e+03,0.000000000000000000e+00
-5.423453714188928643e+03,0.000000000000000000e+00
-5.296993936170632878e+03,0.000000000000000000e+00
-5.062479240836571989e+03,0.000000000000000000e+00
-3.278829397556464755e+03,0.000000000000000000e+00
-4.253030994560613181e+03,0.000000000000000000e+00
-4.324282641087092998e+03,0.000000000000000000e+00
-4.347254108149181775e+03,0.000000000000000000e+00
-4.067069207205247949e+03,0.000000000000000000e+00
-4.038988313233478038e+03,0.000000000000000000e+00
-4.383449754890609256e+03,0.000000000000000000e+00
-4.449234852770559883e+03,0.000000000000000000e+00
-3.799352594442665577e+03,0.000000000000000000e+00
-4.469548910763016465e+03,0.000000000000000000e+00
-3.329068365008362889e+03,0.000000000000000000e+00
-3.604646241020220259e+03,0.000000000000000000e+00
-3.446333710152606727e+03,0.000000000000000000e+00
-3.919596147656808171e+03,0.000000000000000000e+00
-4.487656367403618788e+03,0.000000000000000000e+00
-4.748213099742675695e+03,0.000000000000000000e+00
-4.178882127229868274e+03,0.000000000000000000e+00
-5.094634002539509311e+03,0.000000000000000000e+00
-4.993637592008612046e+03,0.000000000000000000e+00
-4.573878514376930980e+03,0.000000000000000000e+00
-4.623522166318627569e+03,0.000000000000000000e+00
-4.274313253200982217e+03,0.000000000000000000e+00
-4.242258411503205934e+03,0.000000000000000000e+00
-3.714040771333235170e+03,0.000000000000000000e+00
-3.772440084933859907e+03,0.000000000000000000e+00
-2.920989616981520157e+03,0.000000000000000000e+00
-3.837940835353167131e+03,0.000000000000000000e+00
-3.992737017780164024e+03,0.000000000000000000e+00
-3.881605607836600029e+03,0.000000000000000000e+00
-4.140117379246650671e+03,0.000000000000000000e+00
-4.372189570606460620e+03,0.000000000000000000e+00
-5.106551399948350081e+03,0.000000000000000000e+00
-3.741614917121267354e+03,0.000000000000000000e+00
-4.890110909197846922e+03,0.000000000000000000e+00
-5.064076305341483021e+03,0.000000000000000000e+00
-4.681052422332757487e+03,0.000000000000000000e+00
-3.735566214790194863e+03,0.000000000000000000e+00
-4.169151148362827371e+03,0.000000000000000000e+00
-4.934195626193280987e+03,0.000000000000000000e+00
-4.298912998724355930e+03,0.000000000000000000e+00
-5.394045293259025129e+03,0.000000000000000000e+00
-4.549673622696469465e+03,0.000000000000000000e+00
-4.611457062244411645e+03,0.000000000000000000e+00
-5.143747131714222633e+03,0.000000000000000000e+00
-4.733867589059467718e+03,0.000000000000000000e+00
-5.031791596563154599e+03,0.000000000000000000e+00
-3.784952710773050057e+03,0.000000000000000000e+00
-4.599166205143039406e+03,0.000000000000000000e+00
-4.383320678326110283e+03,0.000000000000000000e+00
-4.392031941293174896e+03,0.000000000000000000e+00
-4.216217721396678826e+03,0.000000000000000000e+00
-4.682736527870591090e+03,0.000000000000000000e+00
-4.578596667683117630e+03,0.000000000000000000e+00
-5.381089152613276383e+03,0.000000000000000000e+00
-4.184943810482322078e+03,0.000000000000000000e+00
-4.293098844140768051e+03,0.000000000000000000e+00
-5.427330309969927839e+03,0.000000000000000000e+00
-5.797166539212870703e+03,0.000000000000000000e+00
-4.965023290104601983e+03,0.000000000000000000e+00
-5.207995580910141143e+03,0.000000000000000000e+00
-4.468973391574832931e+03,0.000000000000000000e+00
-5.272442020202797721e+03,0.000000000000000000e+00
-5.478396347815725676e+03,0.000000000000000000e+00
-5.889991727021331826e+03,0.000000000000000000e+00
-5.022435097921868874e+03,0.000000000000000000e+00
-5.397559376598888775e+03,0.000000000000000000e+00
-5.781691314473742750e+03,0.000000000000000000e+00
-5.139289552247566462e+03,0.000000000000000000e+00
-4.843268466497953341e+03,0.000000000000000000e+00
-4.698040635670717165e+03,0.000000000000000000e+00
-3.980887213467127367e+03,0.000000000000000000e+00
-3.295184149739749046e+03,0.000000000000000000e+00
-4.172990009470278892e+03,0.000000000000000000e+00
-3.234139751607734070e+03,0.000000000000000000e+00
-2.863684732945921496e+03,0.000000000000000000e+00
-4.068104186871643833e+03,0.000000000000000000e+00
-4.624152609619679424e+03,0.000000000000000000e+00
-4.208169649494455371e+03,0.000000000000000000e+00
-5.267012347260113529e+03,0.000000000000000000e+00
-5.505759595636274753e+03,0.000000000000000000e+00
-4.852004741152748466e+03,0.000000000000000000e+00
-5.217790578702088169e+03,0.000000000000000000e+00
-4.262750997206567263e+03,0.000000000000000000e+00
-4.278411423176803510e+03,0.000000000000000000e+00
-4.249639258646959206e+03,0.000000000000000000e+00
-4.488216033744809465e+03,0.000000000000000000e+00
-5.325246596413846419e+03,0.000000000000000000e+00
-4.830636789295074777e+03,0.000000000000000000e+00
-5.677959045708175836e+03,0.000000000000000000e+00
-5.233121111395950720e+03,0.000000000000000000e+00
-5.274605859881636206e+03,0.000000000000000000e+00
-5.446849625384804312e+03,0.000000000000000000e+00
-5.267206813171502290e+03,0.000000000000000000e+00
-4.208768662491440409e+03,0.000000000000000000e+00
-5.106049121399219075e+03,0.000000000000000000e+00
-4.152713586590065461e+03,0.000000000000000000e+00
-4.174529736906288235e+03,0.000000000000000000e+00
-3.987865151807664006e+03,0.000000000000000000e+00
-4.305389417234058783e+03,0.000000000000000000e+00
-4.631781571882958815e+03,0.000000000000000000e+00
-3.553088344496487480e+03,0.000000000000000000e+00
-4.784035190364713344e+03,0.000000000000000000e+00
-4.863481237253543441e+03,0.000000000000000000e+00
-5.038321695441003612e+03,0.000000000000000000e+00
-4.974624156129355470e+03,0.000000000000000000e+00
-5.216527369642253689e+03,0.000000000000000000e+00
-3.654012623432277906e+03,0.000000000000000000e+00
-3.961681467315926056e+03,0.000000000000000000e+00
-4.989538552811738555e+03,0.000000000000000000e+00
-4.771867842239138554e+03,0.000000000000000000e+00
-5.421511740100379029e+03,0.000000000000000000e+00
-4.688785381400582992e+03,0.000000000000000000e+00
-5.463195301461215422e+03,0.000000000000000000e+00
-5.544581472003455929e+03,0.000000000000000000e+00
-5.388031284636253986e+03,0.000000000000000000e+00
-4.994800112271306716e+03,0.000000000000000000e+00
-5.288428739506001875e+03,0.000000000000000000e+00
-5.485531351101393739e+03,0.000000000000000000e+00
-4.814445611208673654e+03,0.000000000000000000e+00
-4.307683196415564453e+03,0.000000000000000000e+00
-4.566159412721541230e+03,0.000000000000000000e+00
-4.318812071323762211e+03,0.000000000000000000e+00
-3.969310601585864788e+03,0.000000000000000000e+00
-4.205127595420177386e+03,0.000000000000000000e+00
-4.194762727131841530e+03,0.000000000000000000e+00
-4.971299721619110642e+03,0.000000000000000000e+00
-4.597411533395634251e+03,0.000000000000000000e+00
-5.046085789019982258e+03,0.000000000000000000e+00
-4.360404410636423563e+03,0.000000000000000000e+00
-5.293303969316180883e+03,0.000000000000000000e+00
-4.578640777228582010e+03,0.000000000000000000e+00
-3.955928599816932547e+03,0.000000000000000000e+00
-4.959277273191506538e+03,0.000000000000000000e+00
-5.409968425351376936e+03,0.000000000000000000e+00
-5.239160931718344727e+03,0.000000000000000000e+00
-5.384588428425055099e+03,0.000000000000000000e+00
-5.181007709766152402e+03,0.000000000000000000e+00
-5.374382706847240115e+03,0.000000000000000000e+00
-4.914539310673862929e+03,0.000000000000000000e+00
-5.211468118573546235e+03,0.000000000000000000e+00
-5.412161993712183175e+03,0.000000000000000000e+00
-5.228358458685313963e+03,0.000000000000000000e+00
-4.500275182824087096e+03,0.000000000000000000e+00
-4.521730267110833665e+03,0.000000000000000000e+00
-4.240023839450250307e+03,0.000000000000000000e+00
-3.864802563307854143e+03,0.000000000000000000e+00
-4.238740059525514880e+03,0.000000000000000000e+00
-3.751286852427569102e+03,0.000000000000000000e+00
-3.949229973493402213e+03,0.000000000000000000e+00
-4.838092579135387496e+03,0.000000000000000000e+00
-5.007582524089679282e+03,0.000000000000000000e+00
-3.836090358581207511e+03,0.000000000000000000e+00
-4.980194538961286526e+03,0.000000000000000000e+00
-3.874953437297161145e+03,0.000000000000000000e+00
-4.197492002061100720e+03,0.000000000000000000e+00
-4.911454542137307726e+03,0.000000000000000000e+00
-4.141211387070929050e+03,0.000000000000000000e+00
-4.700781822258788452e+03,0.000000000000000000e+00
-3.583642343378904116e+03,0.000000000000000000e+00
-4.339748376363946591e+03,0.000000000000000000e+00
-5.246041048707435039e+03,0.000000000000000000e+00
-5.273087741613382605e+03,0.000000000000000000e+00
-5.414903931500015460e+03,0.000000000000000000e+00
-4.719545360696311036e+03,0.000000000000000000e+00
-4.610665521623192035e+03,0.000000000000000000e+00
-5.172147999150300166e+03,0.000000000000000000e+00
-4.498920423889529047e+03,0.000000000000000000e+00
-4.418535601596528068e+03,0.000000000000000000e+00
-4.624009207058694301e+03,0.000000000000000000e+00
-3.759727250006793838e+03,0.000000000000000000e+00
-4.312549408185479479e+03,0.000000000000000000e+00
-5.135473347923156325e+03,0.000000000000000000e+00
-4.906843553987142514e+03,0.000000000000000000e+00
-6.016785074201219686e+03,0.000000000000000000e+00
-5.855847324943537387e+03,0.000000000000000000e+00
-5.721128941068049244e+03,0.000000000000000000e+00
-5.411625273025032584e+03,0.000000000000000000e+00
-5.389163579562304221e+03,0.000000000000000000e+00
-4.715114531320332389e+03,0.000000000000000000e+00
-4.709056101456655597e+03,0.000000000000000000e+00
-4.603000230713183555e+03,0.000000000000000000e+00
-4.978151253223415551e+03,0.000000000000000000e+00
-5.694068626028292783e+03,0.000000000000000000e+00
-5.895743516767019173e+03,0.000000000000000000e+00
-5.902895068001742402e+03,0.000000000000000000e+00
-5.109407388114928835e+03,0.000000000000000000e+00
-5.995668049848074588e+03,0.000000000000000000e+00
-5.465475585353373390e+03,0.000000000000000000e+00
-5.054045883676406447e+03,0.000000000000000000e+00
-4.624048456351458299e+03,0.000000000000000000e+00
-5.068507863628858104e+03,0.000000000000000000e+00
-4.534024906860848205e+03,0.000000000000000000e+00
-4.569378145489092276e+03,0.000000000000000000e+00
-4.481970619579771665e+03,0.000000000000000000e+00
-4.211014515894090437e+03,0.000000000000000000e+00
-4.769567201770094471e+03,0.000000000000000000e+00
-5.671277078886325398e+03,0.000000000000000000e+00
-5.372177229985589292e+03,0.000000000000000000e+00
-5.152838853344317613e+03,0.000000000000000000e+00
-5.841034228318923851e+03,0.000000000000000000e+00
-4.718818903392551874e+03,0.000000000000000000e+00
-5.335979996730382481e+03,0.000000000000000000e+00
-4.647366343417759708e+03,0.000000000000000000e+00
-4.500754925139382976e+03,0.000000000000000000e+00
-4.435376734843099257e+03,0.000000000000000000e+00
-5.047327138894790551e+03,0.000000000000000000e+00
-4.813796279820795462e+03,0.000000000000000000e+00
-4.905183481881018452e+03,0.000000000000000000e+00
-4.069972394803164207e+03,0.000000000000000000e+00
-5.106140599983926222e+03,0.000000000000000000e+00
-5.362518097752326867e+03,0.000000000000000000e+00
-5.763368584969635776e+03,0.000000000000000000e+00
-5.335573046082252404e+03,0.000000000000000000e+00
-4.584568409487597819e+03,0.000000000000000000e+00
-4.904854314455385975e+03,0.000000000000000000e+00
-4.417998282290616771e+03,0.000000000000000000e+00
-4.283540036006053924e+03,0.000000000000000000e+00
-3.497298098111150466e+03,0.000000000000000000e+00
-3.439486117084323269e+03,0.000000000000000000e+00
-3.932954977041479651e+03,0.000000000000000000e+00
-4.692077137529102401e+03,0.000000000000000000e+00
-4.447643495158297810e+03,0.000000000000000000e+00
-4.353951377248411518e+03,0.000000000000000000e+00
-4.467020899064222249e+03,0.000000000000000000e+00
-4.812400657093170594e+03,0.000000000000000000e+00
-3.818496450546099368e+03,0.000000000000000000e+00
-4.009772837420798169e+03,0.000000000000000000e+00
-3.370669100760293077e+03,0.000000000000000000e+00
-4.078777906224127946e+03,0.000000000000000000e+00
-3.802275201457734511e+03,0.000000000000000000e+00
-4.434505433085181721e+03,0.000000000000000000e+00
-4.419499284898298356e+03,0.000000000000000000e+00
-4.306034127034987250e+03,0.000000000000000000e+00
-4.631775717339753101e+03,0.000000000000000000e+00
-4.097352003943171439e+03,0.000000000000000000e+00
-4.520972124044597876e+03,0.000000000000000000e+00
-3.572819350326020867e+03,0.000000000000000000e+00
-4.129577137519670941e+03,0.000000000000000000e+00
-3.943827864997607321e+03,0.000000000000000000e+00
-3.640415228934722109e+03,0.000000000000000000e+00
-3.672648641097961445e+03,0.000000000000000000e+00
-4.091889824300998953e+03,0.000000000000000000e+00
-3.358062863182647561e+03,0.000000000000000000e+00
-4.082444936230105668e+03,0.000000000000000000e+00
-4.851462016870078514e+03,0.000000000000000000e+00
-5.063517619539792577e+03,0.000000000000000000e+00
-4.535668437992035251e+03,0.000000000000000000e+00
-4.351454435397681664e+03,0.000000000000000000e+00
-5.050568040032680074e+03,0.000000000000000000e+00
-4.842080557641382256e+03,0.000000000000000000e+00
-4.905668899917598537e+03,0.000000000000000000e+00
-4.381520451353486351e+03,0.000000000000000000e+00
-4.272640734672915642e+03,0.000000000000000000e+00
-4.162060474229972897e+03,0.000000000000000000e+00
-2.711227704861461461e+03,0.000000000000000000e+00
-4.234919208480412635e+03,0.000000000000000000e+00
-4.096919698064582917e+03,0.000000000000000000e+00
-4.403755840556321346e+03,0.000000000000000000e+00
-3.858810318835217913e+03,0.000000000000000000e+00
-4.498580241785937687e+03,0.000000000000000000e+00
-4.538111134531834978e+03,0.000000000000000000e+00
-3.712695662445201378e+03,0.000000000000000000e+00
-4.753644057962108491e+03,0.000000000000000000e+00
-4.366746006518411377e+03,0.000000000000000000e+00
-3.705826790855451691e+03,0.000000000000000000e+00
-3.893146263483165967e+03,0.000000000000000000e+00
-4.473458398598986605e+03,0.000000000000000000e+00
-3.986166029655933016e+03,0.000000000000000000e+00
-4.932647475409503386e+03,0.000000000000000000e+00
-5.173465943412476918e+03,0.000000000000000000e+00
-5.903963519294555226e+03,0.000000000000000000e+00
-4.793412663206456273e+03,0.000000000000000000e+00
-4.954162535631279752e+03,0.000000000000000000e+00
-5.269434038908400908e+03,0.000000000000000000e+00
-3.986825255945195750e+03,0.000000000000000000e+00
-4.207215576967639208e+03,0.000000000000000000e+00
-3.643703594597795018e+03,0.000000000000000000e+00
-4.083203558255356256e+03,0.000000000000000000e+00
-4.307620336934916850e+03,0.000000000000000000e+00
-4.815719397231930998e+03,0.000000000000000000e+00
-3.818262925574552355e+03,0.000000000000000000e+00
-3.654120165517178975e+03,0.000000000000000000e+00
-5.110243104987213883e+03,0.000000000000000000e+00
-4.686028100438410547e+03,0.000000000000000000e+00
-4.877774451054627207e+03,0.000000000000000000e+00
-4.720861551095911636e+03,0.000000000000000000e+00
-4.105068959415701102e+03,0.000000000000000000e+00
-3.881411372216041855e+03,0.000000000000000000e+00
-3.790781744684647492e+03,0.000000000000000000e+00
-3.911556942909906866e+03,0.000000000000000000e+00
-2.866718983255697822e+03,0.000000000000000000e+00
-3.273663508979920152e+03,0.000000000000000000e+00
-3.825848742399361072e+03,0.000000000000000000e+00
-3.813287717788432929e+03,0.000000000000000000e+00
-4.103102126706149647e+03,0.000000000000000000e+00
-4.583174375739854440e+03,0.000000000000000000e+00
-4.665719797421816111e+03,0.000000000000000000e+00
-4.112988024944063000e+03,0.000000000000000000e+00
-4.180284370619054243e+03,0.000000000000000000e+00
-4.112557257040081822e+03,0.000000000000000000e+00
-4.577397274665239820e+03,0.000000000000000000e+00
-4.240954122259836367e+03,0.000000000000000000e+00
-4.392607804045544981e+03,0.000000000000000000e+00
-4.278773168967900347e+03,0.000000000000000000e+00
-4.485746908839233583e+03,0.000000000000000000e+00
-4.903182425068125667e+03,0.000000000000000000e+00
-4.694163199456779694e+03,0.000000000000000000e+00
-5.322686106994744478e+03,0.000000000000000000e+00
-4.289476200080662238e+03,0.000000000000000000e+00
-4.647834413518379733e+03,0.000000000000000000e+00
-4.172523748697707560e+03,0.000000000000000000e+00
-3.590226199901006112e+03,0.000000000000000000e+00
-3.944324850910154055e+03,0.000000000000000000e+00
-4.370388423030819467e+03,0.000000000000000000e+00
-3.672986058680708084e+03,0.000000000000000000e+00
-4.386607147272805378e+03,0.000000000000000000e+00
-4.288314921379458610e+03,0.000000000000000000e+00
-4.752802591161052987e+03,0.000000000000000000e+00
-4.066329728644526767e+03,0.000000000000000000e+00
-5.110977861462435612e+03,0.000000000000000000e+00
-4.695378202766676623e+03,0.000000000000000000e+00
-4.608855502712909583e+03,0.000000000000000000e+00
-4.584162717416691521e+03,0.000000000000000000e+00
-4.509924090586555394e+03,0.000000000000000000e+00
-4.769482761517116160e+03,0.000000000000000000e+00
-4.868421764936667387e+03,0.000000000000000000e+00
-4.419294004544613927e+03,0.000000000000000000e+00
-4.944248846144968411e+03,0.000000000000000000e+00
-5.259133861726519171e+03,0.000000000000000000e+00
-5.183207430557900807e+03,0.000000000000000000e+00
-4.436309703247899961e+03,0.000000000000000000e+00
-4.232036233898817954e+03,0.000000000000000000e+00
-4.278691490824749053e+03,0.000000000000000000e+00
-4.074793841523487572e+03,0.000000000000000000e+00
-3.748791673281013573e+03,0.000000000000000000e+00
-3.826723093707854787e+03,0.000000000000000000e+00
-4.244694634925475839e+03,0.000000000000000000e+00
-3.858710238396091881e+03,0.000000000000000000e+00
-3.866041080380000494e+03,0.000000000000000000e+00
-4.283052398542309675e+03,0.000000000000000000e+00
-4.876966249075154337e+03,0.000000000000000000e+00
-4.774838043044106598e+03,0.000000000000000000e+00
-5.360205545520591841e+03,0.000000000000000000e+00
-4.687795698044899837e+03,0.000000000000000000e+00
-4.967372550075635445e+03,0.000000000000000000e+00
-4.630092486464227477e+03,0.000000000000000000e+00
-5.139207900913799676e+03,0.000000000000000000e+00
-4.490077731707129715e+03,0.000000000000000000e+00
-3.756136554806071217e+03,0.000000000000000000e+00
-4.997338675852859524e+03,0.000000000000000000e+00
-5.117926853687311450e+03,0.000000000000000000e+00
-5.140522836560003270e+03,0.000000000000000000e+00
-3.836399165845659809e+03,0.000000000000000000e+00
-3.432501340931652521e+03,0.000000000000000000e+00
-4.248223979747293924e+03,0.000000000000000000e+00
-4.336363224358854495e+03,0.000000000000000000e+00
-4.390456970305740469e+03,0.000000000000000000e+00
-4.362080959799881384e+03,0.000000000000000000e+00
-4.234340953110153350e+03,0.000000000000000000e+00
-4.229452838143701229e+03,0.000000000000000000e+00
-3.503985416760293447e+03,0.000000000000000000e+00
-4.000133796357356914e+03,0.000000000000000000e+00
-4.448993128699059525e+03,0.000000000000000000e+00
-4.100724216081573104e+03,0.000000000000000000e+00
-3.754889456162018178e+03,0.000000000000000000e+00
-5.062638641997422383e+03,0.000000000000000000e+00
-4.318792950806020599e+03,0.000000000000000000e+00
-4.557371546487529486e+03,0.000000000000000000e+00
-4.671528185514820507e+03,0.000000000000000000e+00
-4.226255734018233852e+03,0.000000000000000000e+00
-4.676404759968067083e+03,0.000000000000000000e+00
-4.051050053814282364e+03,0.000000000000000000e+00
-4.093188749541615834e+03,0.000000000000000000e+00
-4.408579301774496344e+03,0.000000000000000000e+00
-4.575844484281627956e+03,0.000000000000000000e+00
-4.007336104578243976e+03,0.000000000000000000e+00
-4.797274700199435756e+03,0.000000000000000000e+00
-4.508936776654791174e+03,0.000000000000000000e+00
-4.836931501590177504e+03,0.000000000000000000e+00
-4.439622365288058063e+03,0.000000000000000000e+00
-2.643244962587950795e+03,0.000000000000000000e+00
-4.328318818274881778e+03,0.000000000000000000e+00
-3.524957600984778765e+03,0.000000000000000000e+00
-3.762609808351651736e+03,0.000000000000000000e+00
-3.439718173095579914e+03,0.000000000000000000e+00
-3.683944386415269037e+03,0.000000000000000000e+00
-3.769921005344378500e+03,0.000000000000000000e+00
-4.158407041544554886e+03,0.000000000000000000e+00
-3.971489112569759527e+03,0.000000000000000000e+00
-3.504761544354259968e+03,0.000000000000000000e+00
-4.465860140184122429e+03,0.000000000000000000e+00
-4.807118853750449489e+03,0.000000000000000000e+00
-4.927852394846820971e+03,0.000000000000000000e+00
-4.927069090738887098e+03,0.000000000000000000e+00
-4.665225837331263392e+03,0.000000000000000000e+00
-4.456301582358400992e+03,0.000000000000000000e+00
-4.484059239251346298e+03,0.000000000000000000e+00
-4.106998391793662449e+03,0.000000000000000000e+00
-4.145281402147846165e+03,0.000000000000000000e+00
-4.812232130863791099e+03,0.000000000000000000e+00
-3.953794924969055501e+03,0.000000000000000000e+00
-4.882221565764997649e+03,0.000000000000000000e+00
-4.760352227123821649e+03,0.000000000000000000e+00
-3.499296406001596552e+03,0.000000000000000000e+00
-4.761541026329245142e+03,0.000000000000000000e+00
-3.145982407272604178e+03,0.000000000000000000e+00
-4.412815553461754462e+03,0.000000000000000000e+00
-4.219523984717292478e+03,0.000000000000000000e+00
-3.540601156345195704e+03,0.000000000000000000e+00
-4.284655315086076371e+03,0.000000000000000000e+00
-4.053198673768709341e+03,0.000000000000000000e+00
-4.682687927164148277e+03,0.000000000000000000e+00
-4.897521787767736896e+03,0.000000000000000000e+00
-3.902937152905959010e+03,0.000000000000000000e+00
-4.948164090473945180e+03,0.000000000000000000e+00
-4.377614821179347928e+03,0.000000000000000000e+00
-4.704041835849728159e+03,0.000000000000000000e+00
-4.368269058257339566e+03,0.000000000000000000e+00
-4.082672025109823153e+03,0.000000000000000000e+00
-4.332265031655022540e+03,0.000000000000000000e+00
-3.966537001345113822e+03,0.000000000000000000e+00
-4.225287790255990330e+03,0.000000000000000000e+00
-4.284932984794735603e+03,0.000000000000000000e+00
-4.540690544787303224e+03,0.000000000000000000e+00
-4.452367752529675272e+03,0.000000000000000000e+00
-4.584205652856822780e+03,0.000000000000000000e+00
-3.939503881242122588e+03,0.000000000000000000e+00
-4.006827263978861083e+03,0.000000000000000000e+00
-3.219602314072844820e+03,0.000000000000000000e+00
-3.812920531692452641e+03,0.000000000000000000e+00
-2.523946422754134801e+03,0.000000000000000000e+00
-3.089342591095846728e+03,0.000000000000000000e+00
-3.455758797239974228e+03,0.000000000000000000e+00
-3.179944151076484559e+03,0.000000000000000000e+00
-3.677814179271221292e+03,0.000000000000000000e+00
-3.083707138177005618e+03,0.000000000000000000e+00
-3.954352018123532616e+03,0.000000000000000000e+00
-3.400414593992450136e+03,0.000000000000000000e+00
-4.608196221508291273e+03,0.000000000000000000e+00
-4.826839649673174790e+03,0.000000000000000000e+00
-4.587843013522769979e+03,0.000000000000000000e+00
-5.141017634321373407e+03,0.000000000000000000e+00
-4.940009947300774002e+03,0.000000000000000000e+00
-4.199114397428180382e+03,0.000000000000000000e+00
-3.465614640640465950e+03,0.000000000000000000e+00
-3.944067008012900260e+03,0.000000000000000000e+00
-4.384272934734817682e+03,0.000000000000000000e+00
