-4.861471307138364864e+03,-3.810839715147434617e+03
-4.107264711968266056e+03,-4.352243910415652863e+03
-4.200188709428717630e+03,-4.004087448736836450e+03
-4.055066364142296152e+03,-3.856371463030944142e+03
-3.997621660557386349e+03,-4.089090177434356519e+03
-4.000993677120522989e+03,-2.996008676827135787e+03
-3.836070796470541609e+03,-3.671679492333731105e+03
-3.600857774754387719e+03,-3.680258842010680382e+03
-2.576508166509906005e+03,-3.328641850098138093e+03
-2.769976038185503057e+03,-4.109121009593080089e+03
-4.575774551037600759e+03,-4.210373943073018381e+03
-4.198953107575278409e+03,-4.969602985068406269e+03
-4.978692923385646282e+03,-4.936644633502135548e+03
-4.753016625808826575e+03,-4.116340056538947465e+03
-4.201112653356785813e+03,-4.558401925656195090e+03
-4.730090876457088598e+03,-4.348198021870102821e+03
-4.087289383479950629e+03,-5.117880289408558383e+03
-4.302515293313557777e+03,-4.853603835324192914e+03
-4.144450880581507590e+03,-4.048571259843274674e+03
-2.809613999600705938e+03,-2.476816849315537183e+03
-3.291173536964734012e+03,-4.138141188506777326e+03
-3.899664856067725850e+03,-3.856229001519081066e+03
-4.736374089425797138e+03,-4.404811519803846750e+03
-5.127612192209433488e+03,-5.067473720025265720e+03
-5.020102737426008389e+03,-4.707376060945145582e+03
-4.568509673444037617e+03,-4.006552333013431053e+03
-4.039265361624475190e+03,-4.776732673861080912e+03
-4.286695873960103199e+03,-5.094367264072592661e+03
-4.712633570497928304e+03,-4.739074335096760478e+03
-4.701340799876297751e+03,-4.266611247428409115e+03
-4.015371500471603213e+03,-3.137005189678067836e+03
-2.918654626620927957e+03,-3.277726964446152124e+03
-2.996837258305022260e+03,-3.295336214156444839e+03
-2.387855987351385920e+03,-2.892706031818239353e+03
-3.704646563911805060e+03,-4.538779880736577979e+03
-4.947581582599128524e+03,-4.430644789530369962e+03
-5.001879707479378339e+03,-4.834367556462573702e+03
-4.296351783725325731e+03,-4.594213215597714225e+03
-4.336843533602910611e+03,-3.419651354058038123e+03
-4.067300768348943166e+03,-4.592678788241366419e+03
-3.859246547376731542e+03,-3.522719853489097659e+03
-3.889908291079842456e+03,-3.489242234273249778e+03
-2.908054730294643377e+03,-3.199668623384715829e+03
-2.413033736174991645e+03,-2.566559501730922420e+03
-3.240857742743655763e+03,-2.598133662511909279e+03
-3.517921719050402316e+03,-3.803113001296293078e+03
-4.109735483709344408e+03,-4.693355385455297437e+03
-4.632655941080460252e+03,-5.155098781557748225e+03
-5.686293621741231618e+03,-4.892492132326889987e+03
-5.760487216194900611e+03,-5.588199123463775322e+03
-5.174055729692307068e+03,-4.621533621881524596e+03
-5.378040666937822607e+03,-5.156475540252769861e+03
-4.842748814331733229e+03,-4.508665163086352550e+03
-4.537820845737303898e+03,-4.576623829064512393e+03
-4.008845028255829675e+03,-3.510695636758946421e+03
-3.968119536521580812e+03,-3.000644506695118253e+03
-4.129881941368541447e+03,-3.939437122296165398e+03
-3.489407261097401715e+03,-3.765969116676595149e+03
-4.415506638316059252e+03,-4.859411183686921504e+03
-5.083778648075456658e+03,-4.605244473050530360e+03
-4.675821603127191338e+03,-4.563778372512466376e+03
-5.026699346974070068e+03,-5.391692387385079201e+03
-5.470633199720452467e+03,-5.699341227666609484e+03
-4.664528377715494571e+03,-5.643281264429535440e+03
-4.950883522791411451e+03,-5.345667651798572479e+03
-5.025238842974784347e+03,-5.313819030095259222e+03
-5.032995240847110836e+03,-4.200957102963046054e+03
-4.670000503705787196e+03,-4.141271169006104174e+03
-3.632062046157916484e+03,-3.031468537940829265e+03
-4.126503787182269662e+03,-3.252079679346083140e+03
-4.597371707855161731e+03,-4.474624291355366950e+03
-3.378797842384360592e+03,-4.593640646507587007e+03
-4.347905116297177301e+03,-5.032237130852703558e+03
-4.666323234153291196e+03,-5.045845521156266841e+03
-5.095481054614059758e+03,-5.065118874405319730e+03
-4.071808244707432095e+03,-5.018742488467221847e+03
-4.870714482585708538e+03,-3.604083466443744328e+03
-4.167011203611134988e+03,-3.631000023549466277e+03
-3.125075125665460291e+03,-4.288361366147171793e+03
-4.205941069317406800e+03,-4.206944656634679632e+03
-4.324890378549662273e+03,-3.851931595224137709e+03
-4.012356285661262518e+03,-4.551390559377516183e+03
-4.971554260228940620e+03,-4.550397487896118037e+03
-4.892211278696073350e+03,-5.278068799117943854e+03
-4.010783971307053434e+03,-5.110459849294815285e+03
-3.903224710255441096e+03,-4.445140752396566313e+03
-4.364113337272796343e+03,-4.942881353921438858e+03
-3.902751381724139719e+03,-4.407387297499530177e+03
-3.968559601912978906e+03,-5.135260822060678038e+03
-4.832631681753502562e+03,-3.867695161220521186e+03
-4.420829925330815968e+03,-4.092521129965776709e+03
-2.415372473510073178e+03,-3.545129052336227687e+03
-3.284241292297369000e+03,-3.004108160764906643e+03
-3.377041668267247587e+03,-3.452411156176071017e+03
-4.125041123232798782e+03,-4.726738540788734099e+03
-4.351302212018199498e+03,-4.566996844640128984e+03
-4.449679080495418020e+03,-3.987776490575444768e+03
-5.041023497813237555e+03,-4.643983755941682830e+03
-4.429887664843938182e+03,-4.558854717215062919e+03
-3.903014219874279661e+03,-4.659047897199536237e+03
-4.557169984735171965e+03,-3.651348140764976051e+03
-3.564550820133830712e+03,-4.024585977394874135e+03
-3.338310002663914929e+03,-3.378538347258414433e+03
-3.392357093423137485e+03,-3.163781195834933897e+03
-3.398126411030620147e+03,-2.876222145555055249e+03
-3.314286549803424350e+03,-3.241777106795456348e+03
-3.761871087617073499e+03,-4.494999475884525964e+03
-4.607048753677583591e+03,-5.051042028972500702e+03
-5.505789898764707686e+03,-5.024112237596878913e+03
-5.476862774401619390e+03,-4.884870925884315511e+03
-4.644505520167940631e+03,-3.915793801081923448e+03
-4.866927300212528280e+03,-4.717627404843267868e+03
-4.248372263851757452e+03,-4.845547921502586178e+03
-4.273909664666647586e+03,-4.549449223297830031e+03
-4.366237038975950782e+03,-3.121227598682044118e+03
-3.812401387089486889e+03,-3.677679606826597592e+03
-3.809858579678222668e+03,-4.264650925162430212e+03
-4.653909197120363388e+03,-4.548559566143150732e+03
-4.861200335285062465e+03,-5.104026202021534118e+03
-5.119975177913154766e+03,-5.442020617823671273e+03
-5.376074213352609149e+03,-5.329761257883552389e+03
-5.512418847279244801e+03,-5.087509327708819910e+03
-5.203061036505545417e+03,-5.514281332396711150e+03
-5.036898166649785708e+03,-6.291741776199634842e+03
-5.822222044204170743e+03,-5.918210527597364489e+03
-6.080152773873502156e+03,-5.419452153371272288e+03
-5.524652211609476581e+03,-5.433649575113500759e+03
-5.286524842015649483e+03,-4.704769740928706597e+03
-4.970700413726546685e+03,-4.703388437553863696e+03
-3.857667972221684977e+03,-4.604544946485193577e+03
-4.804193221095945773e+03,-4.748852638164902601e+03
-4.660941697312233373e+03,-5.224816061964145774e+03
-5.261318881591503668e+03,-5.353383337337681951e+03
-5.407456016737100072e+03,-5.356677778856374061e+03
-5.177563340537057229e+03,-4.306370630050541877e+03
-5.353083156721864725e+03,-4.980606812685064142e+03
-5.076127819418903528e+03,-5.244539547636410134e+03
-5.362374665669114620e+03,-4.536410493133958880e+03
-3.740510467379725014e+03,-4.083527497743063577e+03
-3.912066228503728780e+03,-3.906191378165265633e+03
-3.826462377714549802e+03,-3.973517119152189480e+03
-3.404507312096082387e+03,-3.834101964494417189e+03
-4.148823857741799657e+03,-4.229725245305147837e+03
-4.917237859398121145e+03,-4.752253811315444182e+03
-5.334300037254077324e+03,-5.421351919389511750e+03
-5.430852553221857306e+03,-4.941046499377038344e+03
-4.898171647314076836e+03,-4.903300434954273442e+03
-4.984419564324032763e+03,-4.636872929871822635e+03
-3.732462671044373565e+03,-4.547979647140769885e+03
-4.208506678326328256e+03,-4.722247924008215705e+03
-3.751446564215788385e+03,-4.038578333325305721e+03
-2.973402077806369562e+03,-3.590804352678907890e+03
-2.467447848238607548e+03,-2.849061621591070434e+03
-3.134084844508761307e+03,-4.011528027482409016e+03
-4.245939234829782436e+03,-4.923296551292010918e+03
-5.728886650587986878e+03,-5.057660055091972026e+03
-5.105420244071628986e+03,-4.886160061504690020e+03
-5.465128044284225325e+03,-4.884385481906678251e+03
-4.756344297090912733e+03,-5.258099653401221076e+03
-4.829821704519908963e+03,-4.862643225978308692e+03
-4.713364137794074850e+03,-3.282332106599211329e+03
-4.282915595475580631e+03,-3.791337379202986995e+03
-2.496769822688398563e+03,-2.436864271815860775e+03
-2.234171664033825436e+03,-1.779541878548630848e+03
-2.293662239667255562e+03,-2.358092716043507608e+03
-1.815527100351473564e+03,-2.837817346426467338e+03
-4.015385976923998896e+03,-4.460578262731429277e+03
-4.867746161633725933e+03,-4.969192886199103668e+03
-5.082773307541006943e+03,-3.748212677475808960e+03
-4.924938263373631344e+03,-4.297666552335951565e+03
-3.687485814803554604e+03,-3.843833918204898509e+03
-3.311204530532653735e+03,-2.882782177893808694e+03
-3.943185206785794435e+03,-3.309075561659032246e+03
-3.662401806801552084e+03,-3.733329568395012757e+03
-2.700772046785052225e+03,-2.653367602936918047e+03
-2.520478201384650674e+03,-2.631487212121481207e+03
-2.277967309628236762e+03,-2.817365633527930186e+03
-2.429994413426838946e+03,-2.574938691339591969e+03
-3.865017226953243153e+03,-3.518216052676918480e+03
-4.060938716138614836e+03,-4.193633834541862598e+03
-4.844962371182291463e+03,-4.432423385257610789e+03
-4.526811949470331456e+03,-4.161721164174070509e+03
-3.874080750569510201e+03,-4.216969177420151027e+03
-4.268815409159040428e+03,-3.804512170913811133e+03
-3.058515608235446052e+03,-3.083658244464913878e+03
-3.410217489763623234e+03,-3.119787646623695764e+03
-2.845484099148210589e+03,-2.448684771041009299e+03
-2.363945624494628646e+03,-2.096417822190369407e+03
-1.310624221595000563e+03,-2.780803903195255771e+03
-1.796164100012181734e+03,-3.700320870219165954e+03
-3.068798765081164674e+03,-4.348849439254538083e+03
-4.403758947604934292e+03,-4.481049944606418649e+03
-4.783675866872068582e+03,-3.450196729828416210e+03
-4.844936878414075181e+03,-3.267669496373084257e+03
-4.335038888811313882e+03,-3.953776320111002860e+03
-4.017718118827786384e+03,-4.414330796585227290e+03
-4.312950328553650252e+03,-3.309351126718236628e+03
-2.384390456763652764e+03,-3.060329578467080864e+03
-2.586775168961281452e+03,-2.322904108718033967e+03
-2.689305752886826667e+03,-2.216338114735668569e+03
-2.499428066744696480e+03,-2.835517567418512044e+03
-2.834047595720732716e+03,-2.311694251219183570e+03
-3.835849461938063541e+03,-4.132878051831296034e+03
-4.066178894778149697e+03,-4.454332305362398984e+03
-4.736651724185416242e+03,-4.475638299761872986e+03
-4.493713640765468881e+03,-3.477553655634257666e+03
-4.134077152640531494e+03,-2.832993127218052905e+03
-3.977876102883086787e+03,-3.338888423961163426e+03
-3.246247582258041803e+03,-2.950386464050227005e+03
-2.544066230932990948e+03,-2.927025438750160902e+03
-1.759086641830019289e+03,-1.911240408518158802e+03
-1.099878337840344102e+03,-7.010815975073801383e+02
-1.913001162424119684e+03,-2.170132216876741950e+03
-1.897602218279240333e+03,-3.670205588556920702e+03
-3.908840900918567058e+03,-4.765526369231003628e+03
-4.486933158886986348e+03,-4.431744529318058994e+03
-4.791229971678551010e+03,-4.858577296526724240e+03
-4.260934126649794052e+03,-4.803544066975169699e+03
-4.120567120650406650e+03,-4.528689578898243781e+03
-4.933548924715811154e+03,-3.561312983819841975e+03
-4.426460454492176723e+03,-4.268988081184026669e+03
-4.550568838369841615e+03,-4.390585839900370047e+03
-3.830352257710690537e+03,-3.527451745876665882e+03
-2.879621048837896524e+03,-2.536685587826366827e+03
-2.544141102794179460e+03,-2.938454320091004774e+03
-3.936425084340566173e+03,-4.259970516860479620e+03
-4.618554497578734299e+03,-4.830525184035295752e+03
-5.530022337035828969e+03,-4.817444653691345593e+03
-5.789009107369180128e+03,-5.414247175620492271e+03
-5.466392754478654751e+03,-5.215394155907626555e+03
-5.538047738975279572e+03,-5.911614552247519896e+03
-6.274079771226639423e+03,-5.434416138175125525e+03
-6.262293061669166491e+03,-5.332342427848274383e+03
-4.949907547795768551e+03,-5.771676136699312337e+03
-4.153294475683567725e+03,-4.508368018168206618e+03
-4.928677742746467629e+03,-4.149131877312618599e+03
-4.071284877827758464e+03,-4.617832051435854737e+03
-3.559667835415639274e+03,-4.348524481590320647e+03
-4.691876844829315814e+03,-4.943461244805897877e+03
-4.826651367501164714e+03,-4.637150279339772169e+03
-4.377444003379339847e+03,-4.779404954436457047e+03
-4.690460283081974922e+03,-3.583432898225632016e+03
-4.452926278567882036e+03,-4.959808275245077311e+03
-5.019956470159047967e+03,-5.003570529624257688e+03
-5.212555828502769145e+03,-4.618041183810677467e+03
-5.108025942619886337e+03,-4.470442404516037641e+03
-4.733823208868498114e+03,-4.747260680359597245e+03
-3.755978346038606105e+03,-3.853546630203345558e+03
-3.427102361599907454e+03,-3.022764533314850269e+03
-3.309780545189971235e+03,-1.987977714609912255e+03
-4.489159664325876292e+03,-4.366143892072510425e+03
-4.139308314451613114e+03,-4.629294657169557468e+03
-4.820286633607369367e+03,-4.334587605984317634e+03
-4.196112690835336252e+03,-3.784511395464791349e+03
-4.221675745112555887e+03,-4.047043773279992820e+03
-4.480892931568616405e+03,-4.656885735470577856e+03
-3.987510502759716474e+03,-4.421198603967386589e+03
-4.033500070594322096e+03,-4.060696250634449825e+03
-3.489780997327197838e+03,-2.924172266538806070e+03
-1.684958646378956473e+03,-2.241957240349485801e+03
-1.695827678951980488e+03,-2.491375769806496464e+03
-3.038246413793178363e+03,-3.620092471712077895e+03
-3.477909738785672744e+03,-4.334748419929464944e+03
-4.533087532863110027e+03,-4.972885709545138525e+03
-4.960523920121388073e+03,-5.177560772307828302e+03
-4.837415106734162691e+03,-3.998234407613421354e+03
-4.200109222809127459e+03,-4.658666075007053223e+03
-4.387395863079276751e+03,-4.530918328975882105e+03
-3.939710513629759589e+03,-3.876510780096796225e+03
-3.240947211098666230e+03,-2.356984176298226885e+03
-2.042785344431544218e+03,-2.159914875378453871e+03
-1.802109033411734345e+03,-1.261913442153572760e+03
-1.678034394636313664e+03,-1.448105680487673453e+03
-1.594444039572770635e+03,-2.204562595821540526e+03
-2.568432545201476387e+03,-3.652633595082905231e+03
-4.269512402620650391e+03,-4.381737691396630908e+03
-3.838124898862834016e+03,-4.170647808881845776e+03
-4.660888442571827909e+03,-3.967391681073228028e+03
-3.574669464966653322e+03,-4.342016670086230079e+03
-3.603373769300800632e+03,-4.326359539569537446e+03
-3.552259739442537466e+03,-3.600660015303263208e+03
-3.339571674378585158e+03,-3.462748697174149129e+03
-2.670352369824047855e+03,-2.761491422067578242e+03
-2.309879766374820974e+03,-1.882538423259928095e+03
-1.481949771501678697e+03,-1.970986782339210549e+03
-1.143426945662497019e+03,-3.115571267832068770e+03
-3.287313803020208070e+03,-3.812754620710009476e+03
-4.365083773271735481e+03,-3.882410132771725330e+03
-4.495913671655491271e+03,-3.722504260098743543e+03
-4.255229920145118740e+03,-4.515500851930300996e+03
-4.131935514949258504e+03,-3.713824813690776864e+03
-3.824239162388877958e+03,-4.100574437124092583e+03
-3.935315306165810398e+03,-2.433297407328396730e+03
-4.278693144718179610e+03,-2.803301888888701797e+03
-3.792944033275527545e+03,-2.237497790591793091e+03
-3.148689236211770549e+03,-2.228776080267874931e+03
-2.928494099090989039e+03,-3.030191700552762995e+03
-3.417819699915096862e+03,-2.855497986855261843e+03
-3.616952662003408477e+03,-3.578555468924338129e+03
-3.774915595295087769e+03,-4.348931327702470298e+03
-4.017608569339472524e+03,-3.996379212739313516e+03
-3.856457794098083468e+03,-4.398422130439874309e+03
-4.646184699486564568e+03,-4.237816082960735002e+03
-4.547044571521500984e+03,-3.917124517411735724e+03
-4.399622140745814249e+03,-3.765643599574821565e+03
-3.839337711403746653e+03,-2.858313375977189935e+03
-3.147832966798539928e+03,-2.068263093716648655e+03
-1.505696121249160569e+03,-2.074083121535175451e+03
-2.950961740348111562e+03,-3.098810335781234244e+03
-3.109321944449186049e+03,-3.170012038340746585e+03
-3.964158134202652946e+03,-4.217535024973745749e+03
-4.503433842229838774e+03,-4.287446063683923057e+03
-4.604914782043069863e+03,-4.622602754662926600e+03
-4.989453726793355600e+03,-5.220800055977324519e+03
-5.006888568086917076e+03,-4.776574756764990525e+03
-4.861058765134212081e+03,-4.742021202322835961e+03
-3.663544065029838748e+03,-3.784815003597359464e+03
-3.640586023272571765e+03,-3.099035978566107588e+03
-2.463904769062948617e+03,-3.565122657855967191e+03
-2.742041100696471403e+03,-2.765155896248665158e+03
-3.396154683357101021e+03,-2.762348154202101796e+03
-4.023850555834913393e+03,-3.956675071920451956e+03
-4.326656440185006431e+03,-4.206466899453844235e+03
-4.451998432816932109e+03,-4.309773471478481952e+03
-5.088403143777692094e+03,-4.740937509700279406e+03
-4.298619811221877171e+03,-4.850151213109114906e+03
-4.406187778583356703e+03,-4.113144395944100324e+03
-4.296341777141384227e+03,-3.629256946539877390e+03
-3.395304081829634015e+03,-4.296659208673978355e+03
-4.538891041189426687e+03,-3.913432060876484684e+03
-3.767393929069483420e+03,-2.539083487751704524e+03
-1.909284344280695223e+03,-2.787345476415002850e+03
-3.016831992393912515e+03,-3.369542433237371370e+03
-3.255106778189159741e+03,-2.827212712097660187e+03
-4.270249375013258032e+03,-4.250121037975490253e+03
-3.544022037817536329e+03,-4.803464293501521752e+03
-4.602089951685560663e+03,-4.351030505327411447e+03
-4.121263969544042993e+03,-3.182882158085098126e+03
-4.382832443315390265e+03,-3.701444371224093629e+03
-3.662194736855446536e+03,-4.321156131593037571e+03
-3.212150767886174435e+03,-3.514320226961743174e+03
-4.419635665907031580e+03,-3.696135967956477543e+03
-4.179389185956859365e+03,-2.643458454690124199e+03
-2.760102024224022898e+03,-2.289256591971587113e+03
-2.989498443889309783e+03,-2.960005602997722235e+03
-2.797141098578267702e+03,-3.087144338192598298e+03
-2.936737749166035428e+03,-4.092569788504841199e+03
-4.216090720946151123e+03,-4.429815549861681575e+03
-4.423847948480393825e+03,-3.722674403926728701e+03
-3.918659323831394431e+03,-4.158788214658383367e+03
-3.828049220959092054e+03,-4.266354396609956893e+03
-3.995915067876871035e+03,-3.912224790442041922e+03
-3.554873009471262776e+03,-3.988883586738236772e+03
-3.248174441850611402e+03,-3.075745271902200329e+03
-3.240553613831842085e+03,-2.721686133893854276e+03
-1.830597544225114689e+03,-2.037054937748634984e+03
-2.346965962548736570e+03,-2.009954481459813906e+03
-2.880116357413673541e+03,-2.659082705941233144e+03
-3.252025222778222087e+03,-3.712679801613459858e+03
-4.391369939405838522e+03,-4.621717519171717868e+03
-4.549999271680968377e+03,-4.744915535875963542e+03
-4.335099446099618945e+03,-3.374769709193220478e+03
-3.243890109934598513e+03,-3.983449522989983961e+03
-3.398758184373002223e+03,-3.312305625292654440e+03
-3.079673049902166895e+03,-3.158795389925124255e+03
-3.266574426524335649e+03,-3.303938111785049841e+03
-2.297718738495552316e+03,-1.272671961950880359e+03
-2.276483808176750244e+03,-1.841281806188071641e+03
-2.508961922843749562e+03,-1.619512772503492670e+03
-3.054058873187001154e+03,-3.194622717788624868e+03
-4.049284959734970471e+03,-3.527154750259496723e+03
-3.640157753702249465e+03,-4.759272989151622824e+03
-4.621296827636655507e+03,-4.745824344736332932e+03
-4.024476861115446809e+03,-3.493297932160641722e+03
-4.209858489073994861e+03,-4.318148947474355737e+03
-4.235405206080520657e+03,-4.034657737116325734e+03
-3.877928933656585286e+03,-3.252471750720585987e+03
-3.495403059430414942e+03,-3.501173478317256013e+03
-3.645251679550850895e+03,-3.214204530787463227e+03
-2.891172255340214178e+03,-2.650830621168757716e+03
-1.731013582150448201e+03,-2.681258048547018916e+03
-2.828139981578471634e+03,-2.568778682685637250e+03
-3.658930615657523958e+03,-4.004223545549504706e+03
-4.316672624889199142e+03,-4.402493950619544194e+03
-3.660839727575330471e+03,-4.768499172487103351e+03
-4.506237944978518499e+03,-4.276494289934491462e+03
-4.480272346382584146e+03,-5.022234206888444533e+03
-4.876318556951355276e+03,-4.830733477810392287e+03
-3.733500481373066577e+03,-4.508353358548876713e+03
-4.302053875069314017e+03,-3.757675741151715556e+03
-3.895436222284886753e+03,-3.537362125545714662e+03
-1.763011427910623752e+03,-2.548379810562724742e+03
-2.543517415986576452e+03,-3.261223219247343877e+03
-3.451314719013866124e+03,-3.181630858515198270e+03
-3.446010705535109082e+03,-3.956779075058544549e+03
-4.565056104264960595e+03,-4.485608069355783300e+03
-3.734725564411981395e+03,-4.789889152884228679e+03
-4.467219145892437155e+03,-4.218099574703717735e+03
-4.741007648765291378e+03,-4.667290146537654437e+03
-5.191305236886015336e+03,-4.798801190928423239e+03
-5.109484678591363263e+03,-4.301696087661624915e+03
-4.320173085044270920e+03,-4.372050479567360526e+03
-3.771490797068621760e+03,-3.142932132547506626e+03
-2.664285070038582489e+03,-2.209222119157569978e+03
-2.279947077036549672e+03,-2.847878796013032115e+03
-2.386397378405039490e+03,-2.664900823180745647e+03
-3.657511116302468508e+03,-4.320004084332562343e+03
-3.996546582740540543e+03,-4.118354169654283396e+03
-5.078674306049939332e+03,-5.167669978603717027e+03
-4.172449582599192581e+03,-4.986042631806427380e+03
-3.918359831122572359e+03,-3.446347099428619913e+03
-3.232021907846628892e+03,-2.421816052620111805e+03
-3.524671693975962626e+03,-3.659603344348533938e+03
-2.932093637900143221e+03,-2.235123612833549487e+03
-2.645123733749234816e+03,-2.336509850691998508e+03
-2.103490721868533001e+03,-1.750569626572536436e+03
-1.548163220357831960e+03,-2.441627354291740630e+03
-2.468303840734803089e+03,-3.296830824850496356e+03
-2.739788958209563134e+03,-4.335179675475874319e+03
-4.172552890337810823e+03,-4.913248901573657349e+03
-4.767036609560804209e+03,-5.107951174986355909e+03
-3.817944973669109459e+03,-4.361152400291983213e+03
-4.315860895147912743e+03,-4.149561298944749069e+03
-4.156871049990220854e+03,-3.572876739424555126e+03
-3.294935068338170822e+03,-4.091046791079636023e+03
-3.226626647431397942e+03,-3.607520615726145479e+03
-3.103703826257960827e+03,-2.752163590588415900e+03
-2.641178331673698267e+03,-2.297832524917268529e+03
-1.855159174745898781e+03,-1.388754630731416910e+03
-1.845072894916120276e+03,-2.757465875423136822e+03
-2.420250081100997704e+03,-2.936089258451533169e+03
-3.716132723899358098e+03,-3.863467937290935879e+03
-3.504591272937344911e+03,-3.210812302766829816e+03
-3.616774608520017864e+03,-3.144371093007785021e+03
-3.672212898922525710e+03,-2.942802720571675309e+03
-3.713637026620561301e+03,-3.137400632393304477e+03
-3.096511558014894035e+03,-3.235177538696301781e+03
-3.008516251310702501e+03,-2.544573321737345395e+03
-2.243668331083836165e+03,-1.923399792893038466e+03
-1.506875731401512894e+03,-9.606863520961214817e+02
-3.615787052124251204e+02,-1.158217363300074794e+03
-1.167189059881862704e+03,-2.232082304485884379e+03
-2.514218134037399068e+03,-2.906304928559991822e+03
-3.222544455291699705e+03,-3.572788273544230833e+03
-3.124516393354904721e+03,-4.254207935776184968e+03
-4.082060530122133059e+03,-3.536251105250414184e+03
-3.309876622470463190e+03,-3.261964136350150511e+03
-3.810181942601497212e+03,-2.689421948797997175e+03
-3.567823427548999462e+03,-2.905440946951503065e+03
-3.339689058169717100e+03,-2.412383705307540367e+03
-3.001823234067851445e+03,-2.248520245055849955e+03
-2.593948703132562514e+03,-2.108035874702032743e+03
-2.392159528248566858e+03,-2.115902917365723624e+03
-3.215186336600774666e+03,-2.385127486103772753e+03
-2.946633702237899342e+03,-3.766811778434361258e+03
-3.898214876642816307e+03,-4.359404514569971070e+03
-4.006110795487458745e+03,-4.203961434333023135e+03
-4.262185626418231550e+03,-4.059131083420721552e+03
-3.236270594948524376e+03,-3.992680150597536340e+03
-3.789610052478308717e+03,-3.471569573454555211e+03
-3.647496845661098632e+03,-3.443952012702820866e+03
-2.405575004931535659e+03,-2.126764847241340249e+03
-2.882289676493404841e+03,-3.233419928775723747e+03
-3.518245197922731677e+03,-2.468865425414214769e+03
-2.494770827793605349e+03,-3.132994407656226031e+03
-2.975812048924044575e+03,-1.421125432494653978e+03
-3.630593572869036507e+03,-3.935534419888812408e+03
-4.250871548242597783e+03,-4.204784397219118546e+03
-4.430332425089918615e+03,-4.089246125907075111e+03
-3.356317865781345972e+03,-4.687996920716128443e+03
-4.764071076667303714e+03,-4.742336443008476635e+03
-4.298500833135840367e+03,-4.528887762621785441e+03
-4.362176560737094405e+03,-4.625729291031133471e+03
-4.223316156479337224e+03,-4.304533101529996202e+03
-4.105932698939364855e+03,-1.817676493970209776e+03
-3.053696509487548610e+03,-1.735342376374452215e+03
-2.121091396188639919e+03,-2.314979822601932028e+03
-2.756279422403304125e+03,-3.394810433853506765e+03
-2.860525051079686818e+03,-3.736857764290620253e+03
-4.467541121239917629e+03,-3.393836189645578997e+03
-4.383007902196044597e+03,-4.544448998984689752e+03
-5.016823673018527188e+03,-4.304285278500889035e+03
-5.113157358582731831e+03,-4.561627170132282117e+03
-4.922660851078848282e+03,-4.970061601300707480e+03
-4.734603017669400288e+03,-5.213836148964981476e+03
-4.661186820282411645e+03,-4.461563407344739971e+03
-4.164811655534052989e+03,-3.514435753005180231e+03
-1.995451933982629271e+03,-2.811240341519000140e+03
-2.638216161413125519e+03,-2.865109309799778202e+03
-2.957227317446040615e+03,-2.694586105864675119e+03
-3.546359736774051271e+03,-4.037079584210552639e+03
-3.566743729130661450e+03,-4.660309062015121526e+03
-4.993096239573362254e+03,-5.100662037572341433e+03
-4.944898440803304766e+03,-4.151638362184165089e+03
-4.221421232202643296e+03,-4.726802637574663095e+03
-4.125508744829701754e+03,-3.631462648552096653e+03
-4.393161835297563812e+03,-2.883270176951398753e+03
-4.020463573154804180e+03,-3.475918904657657549e+03
-3.378651810446375748e+03,-2.986438465914125118e+03
-2.089473910779499420e+03,-2.023182286174684123e+03
-2.695307937783574744e+03,-2.230437299736824571e+03
-1.594303431354463100e+03,-2.497782775107674752e+03
-3.254234553452575710e+03,-3.615932728872892767e+03
-3.865276169450577072e+03,-3.428195602034400508e+03
-4.162867323094118547e+03,-4.058068138867927701e+03
-3.215854122202481449e+03,-3.729084599863128460e+03
-2.606282565617724686e+03,-3.739266338980007276e+03
-2.844684797442056151e+03,-3.289255242280005405e+03
-3.248679610309933196e+03,-3.350930469169834396e+03
-2.640119637781192068e+03,-3.473822016308824459e+03
-3.452336764205985673e+03,-2.155905528947705534e+03
-2.364507938547429148e+03,-1.778907766571170214e+03
-2.042730913074634373e+03,-2.721019644208248792e+03
-2.736319781403988600e+03,-2.853157845604413524e+03
-2.651199958005980079e+03,-3.650946137629258374e+03
-3.320296777128289250e+03,-4.533699779404625588e+03
-4.497520516544826023e+03,-4.295875565528305742e+03
-3.448076614223489742e+03,-4.184010425044962176e+03
-4.490995861170400531e+03,-4.328710126068506725e+03
-4.007045849551779611e+03,-3.785344952975954584e+03
-3.885835923669063050e+03,-3.734168129709356435e+03
-3.583671946173155447e+03,-3.355292008358979729e+03
-2.143163424137230322e+03,-2.527031569746317473e+03
-1.606140280416602764e+03,-2.108753340048337122e+03
-2.704165674921725440e+03,-2.910531064962671735e+03
-2.295811081337184078e+03,-3.842556371101731202e+03
-3.970580501886264756e+03,-4.482008208794142774e+03
-3.939332085409754654e+03,-4.244258978787616797e+03
-5.020865848246809037e+03,-4.829842832454856762e+03
-3.954795856478123824e+03,-4.475361863431853635e+03
-3.924089397728810582e+03,-4.115854812295288866e+03
-3.844176325681055459e+03,-2.662791620360867455e+03
-2.095188835510421995e+03,-2.272124270857992087e+03
-2.441978862541780472e+03,-1.984306385683759800e+03
-1.447438358042385516e+03,-1.576623200307036313e+03
-1.507356658370787045e+03,-1.418867637850245956e+03
-1.381533444531496571e+03,-2.020542878406118689e+03
-1.725845895456890503e+03,-2.417332262073452512e+03
