-3.587135213939864116e+03,0.000000000000000000e+00
-3.309754266528712833e+03,0.000000000000000000e+00
-2.192841173477089797e+03,0.000000000000000000e+00
-2.466583379248751953e+03,0.000000000000000000e+00
-2.522337318734747896e+03,0.000000000000000000e+00
-2.397095257730221419e+03,0.000000000000000000e+00
-2.912512626214323973e+03,0.000000000000000000e+00
-3.472374665294586521e+03,0.000000000000000000e+00
-3.325436502829190431e+03,0.000000000000000000e+00
-2.948305339443310913e+03,0.000000000000000000e+00
-3.022372503135348779e+03,0.000000000000000000e+00
-3.527878922395779227e+03,0.000000000000000000e+00
-3.568455079214272700e+03,0.000000000000000000e+00
-3.575795065060256093e+03,0.000000000000000000e+00
-3.739765792550053447e+03,0.000000000000000000e+00
-2.675716943757324771e+03,0.000000000000000000e+00
-3.532808134337699812e+03,0.000000000000000000e+00
-4.011264461753049545e+03,0.000000000000000000e+00
-4.117989303055777782e+03,0.000000000000000000e+00
-3.674291644895074569e+03,0.000000000000000000e+00
-4.087724714577196210e+03,0.000000000000000000e+00
-4.233871041915565002e+03,0.000000000000000000e+00
-3.046315449247878860e+03,0.000000000000000000e+00
-3.801546945656460593e+03,0.000000000000000000e+00
-3.660250150114667122e+03,0.000000000000000000e+00
-3.560199088243020014e+03,0.000000000000000000e+00
-3.149639198335637047e+03,0.000000000000000000e+00
-3.009441464676334363e+03,0.000000000000000000e+00
-3.026159542861578302e+03,0.000000000000000000e+00
-1.913240123294290242e+03,0.000000000000000000e+00
-2.767223571492823794e+03,0.000000000000000000e+00
-2.078465036775264707e+03,0.000000000000000000e+00
-3.764041630305348008e+03,0.000000000000000000e+00
-4.132901746597781312e+03,0.000000000000000000e+00
-3.484621337041477091e+03,0.000000000000000000e+00
-3.708170826131778085e+03,0.000000000000000000e+00
-3.832494654962139975e+03,0.000000000000000000e+00
-3.319885389890136139e+03,0.000000000000000000e+00
-3.573787385015048130e+03,0.000000000000000000e+00
-2.473880098647993691e+03,0.000000000000000000e+00
-2.846337258055245911e+03,0.000000000000000000e+00
-3.338020152688863163e+03,0.000000000000000000e+00
-3.654989784868712377e+03,0.000000000000000000e+00
-3.359757200566118627e+03,0.000000000000000000e+00
-3.222378864542391966e+03,0.000000000000000000e+00
-3.116171627882120447e+03,0.000000000000000000e+00
-3.592361920469626057e+03,0.000000000000000000e+00
-3.331742335725752127e+03,0.000000000000000000e+00
-3.113473352088778483e+03,0.000000000000000000e+00
-2.496415252140721350e+03,0.000000000000000000e+00
-2.770814658056384360e+03,0.000000000000000000e+00
-2.586141809618471598e+03,0.000000000000000000e+00
-2.324720462576762657e+03,0.000000000000000000e+00
-2.316897807862790614e+03,0.000000000000000000e+00
-3.279645382355187394e+03,0.000000000000000000e+00
-3.403351649230990006e+03,0.000000000000000000e+00
-3.724500948341375988e+03,0.000000000000000000e+00
-3.895374694523958169e+03,0.000000000000000000e+00
-2.602285113675888169e+03,0.000000000000000000e+00
-3.803505783661079477e+03,0.000000000000000000e+00
-2.490280274026464213e+03,0.000000000000000000e+00
-3.798954845612306599e+03,0.000000000000000000e+00
-2.922921295978071612e+03,0.000000000000000000e+00
-3.229072242792508405e+03,0.000000000000000000e+00
-3.202989120246398670e+03,0.000000000000000000e+00
-3.107257607551289766e+03,0.000000000000000000e+00
-3.321218523820858536e+03,0.000000000000000000e+00
-3.276938997199382356e+03,0.000000000000000000e+00
-2.044126302728789597e+03,0.000000000000000000e+00
-3.441790729925725827e+03,0.000000000000000000e+00
-3.393372379295526116e+03,0.000000000000000000e+00
-2.882736179705707400e+03,0.000000000000000000e+00
-2.535871513297698584e+03,0.000000000000000000e+00
-2.120771071210034279e+03,0.000000000000000000e+00
-2.297631344744177113e+03,0.000000000000000000e+00
-2.811167408076298670e+03,0.000000000000000000e+00
-2.262475691348847249e+03,0.000000000000000000e+00
-2.398000936086478760e+03,0.000000000000000000e+00
-2.846772453582099843e+03,0.000000000000000000e+00
-2.119934705742358346e+03,0.000000000000000000e+00
-3.295209393148490562e+03,0.000000000000000000e+00
-3.019482118148913287e+03,0.000000000000000000e+00
-3.280334986061228847e+03,0.000000000000000000e+00
-3.104007680379908379e+03,0.000000000000000000e+00
-3.715018980246362844e+03,0.000000000000000000e+00
-3.014276993620394023e+03,0.000000000000000000e+00
-2.572621345652009950e+03,0.000000000000000000e+00
-3.473079209199173420e+03,0.000000000000000000e+00
-3.548694627860933906e+03,0.000000000000000000e+00
-2.908053675878791182e+03,0.000000000000000000e+00
-3.468605785724517773e+03,0.000000000000000000e+00
-3.961796272649615275e+03,0.000000000000000000e+00
-4.206408930541945665e+03,0.000000000000000000e+00
-3.266242509901801895e+03,0.000000000000000000e+00
-4.075000875029378221e+03,0.000000000000000000e+00
-3.159427633381208580e+03,0.000000000000000000e+00
-2.810093333398923278e+03,0.000000000000000000e+00
-3.268690131133047544e+03,0.000000000000000000e+00
-3.865024588204454631e+03,0.000000000000000000e+00
-3.382618667468614149e+03,0.000000000000000000e+00
-3.960555287769435381e+03,0.000000000000000000e+00
-2.406354857021568023e+03,0.000000000000000000e+00
-3.828455383837221234e+03,0.000000000000000000e+00
-4.410486279064414703e+03,0.000000000000000000e+00
-4.146573988732692669e+03,0.000000000000000000e+00
-3.397804325950140083e+03,0.000000000000000000e+00
-4.110606573885675971e+03,0.000000000000000000e+00
-4.294216368782517748e+03,0.000000000000000000e+00
-4.405517014412580465e+03,0.000000000000000000e+00
-3.775628745120762687e+03,0.000000000000000000e+00
-3.911849329309163295e+03,0.000000000000000000e+00
-3.623684302707015377e+03,0.000000000000000000e+00
-4.464235913103819257e+03,0.000000000000000000e+00
-4.337595210820434659e+03,0.000000000000000000e+00
-4.902402059382198786e+03,0.000000000000000000e+00
-5.135703213953969680e+03,0.000000000000000000e+00
-4.448179746288058595e+03,0.000000000000000000e+00
-4.998112083217500185e+03,0.000000000000000000e+00
-4.922392901799081301e+03,0.000000000000000000e+00
-4.760557831451296806e+03,0.000000000000000000e+00
-4.614859394416211217e+03,0.000000000000000000e+00
-4.151363824899492101e+03,0.000000000000000000e+00
-3.840022307600824206e+03,0.000000000000000000e+00
-3.574344170335212766e+03,0.000000000000000000e+00
-3.282442395808593574e+03,0.000000000000000000e+00
-2.936982641087097363e+03,0.000000000000000000e+00
-2.812937106733395922e+03,0.000000000000000000e+00
-2.812207241656256883e+03,0.000000000000000000e+00
-3.630455986286324332e+03,0.000000000000000000e+00
-3.408126294745316045e+03,0.000000000000000000e+00
-2.885866039793831987e+03,0.000000000000000000e+00
-3.541938137426970570e+03,0.000000000000000000e+00
-2.559049822646623397e+03,0.000000000000000000e+00
-3.201336259063683428e+03,0.000000000000000000e+00
-2.757188233816063985e+03,0.000000000000000000e+00
-2.359060957852702813e+03,0.000000000000000000e+00
-2.775141495326532095e+03,0.000000000000000000e+00
-1.282629054803008330e+03,0.000000000000000000e+00
-2.545528634781388973e+03,0.000000000000000000e+00
-3.867657535773514610e+03,0.000000000000000000e+00
-3.350297149345275102e+03,0.000000000000000000e+00
-3.601261095920110165e+03,0.000000000000000000e+00
-3.634030333999449795e+03,0.000000000000000000e+00
-3.879410954541897809e+03,0.000000000000000000e+00
-3.023853959910384219e+03,0.000000000000000000e+00
-2.340845772892605055e+03,0.000000000000000000e+00
-3.119624056442191431e+03,0.000000000000000000e+00
-2.317660353814808332e+03,0.000000000000000000e+00
-2.357471023157609125e+03,0.000000000000000000e+00
-1.731874909619798018e+03,0.000000000000000000e+00
-2.704737017780168571e+03,0.000000000000000000e+00
-2.548509783922784663e+03,0.000000000000000000e+00
-3.746480837248636817e+03,0.000000000000000000e+00
-3.954289570606459165e+03,0.000000000000000000e+00
-2.891516955508939645e+03,0.000000000000000000e+00
-4.074947345958089500e+03,0.000000000000000000e+00
-3.815625694392248988e+03,0.000000000000000000e+00
-3.997781946010652973e+03,0.000000000000000000e+00
-3.424425777853652107e+03,0.000000000000000000e+00
-3.329177237156032788e+03,0.000000000000000000e+00
-3.588323065625501840e+03,0.000000000000000000e+00
-3.978008544301987058e+03,0.000000000000000000e+00
-4.155695049351825219e+03,0.000000000000000000e+00
-3.082777937262657360e+03,0.000000000000000000e+00
-3.619795089774204826e+03,0.000000000000000000e+00
-3.993419245976207094e+03,0.000000000000000000e+00
-3.628156989845632779e+03,0.000000000000000000e+00
-3.151481361973284947e+03,0.000000000000000000e+00
-2.790340838856991468e+03,0.000000000000000000e+00
-3.758834804229436486e+03,0.000000000000000000e+00
-3.190718253911891225e+03,0.000000000000000000e+00
-3.310962128743154608e+03,0.000000000000000000e+00
-2.965537524127959841e+03,0.000000000000000000e+00
-3.482336371713874541e+03,0.000000000000000000e+00
-3.498475292128323417e+03,0.000000000000000000e+00
-3.420382084190843671e+03,0.000000000000000000e+00
-4.376088877388832771e+03,0.000000000000000000e+00
-3.114228850282726853e+03,0.000000000000000000e+00
-3.837602724498507087e+03,0.000000000000000000e+00
-4.339863852345197301e+03,0.000000000000000000e+00
-4.523774812266043227e+03,0.000000000000000000e+00
-4.377113673577643567e+03,0.000000000000000000e+00
-3.877045552475376098e+03,0.000000000000000000e+00
-3.525818882367224433e+03,0.000000000000000000e+00
-4.270756165937706101e+03,0.000000000000000000e+00
-4.499950788933969307e+03,0.000000000000000000e+00
-4.360325525292753809e+03,0.000000000000000000e+00
-4.672754090905023986e+03,0.000000000000000000e+00
-4.766077384348212945e+03,0.000000000000000000e+00
-4.546223135516045659e+03,0.000000000000000000e+00
-4.502343263509914323e+03,0.000000000000000000e+00
-3.737356503167746268e+03,0.000000000000000000e+00
-3.795084806777535050e+03,0.000000000000000000e+00
-3.215331879911640499e+03,0.000000000000000000e+00
-3.100157411316082289e+03,0.000000000000000000e+00
-3.052221071846779523e+03,0.000000000000000000e+00
-1.373839751607734797e+03,0.000000000000000000e+00
-2.272284732945920950e+03,0.000000000000000000e+00
-2.590664243481307494e+03,0.000000000000000000e+00
-3.541071147558279335e+03,0.000000000000000000e+00
-3.838005950427816060e+03,0.000000000000000000e+00
-3.403399996821580316e+03,0.000000000000000000e+00
-4.268328650090097653e+03,0.000000000000000000e+00
-4.071395810136011278e+03,0.000000000000000000e+00
-3.344353839316961967e+03,0.000000000000000000e+00
-3.317346465697883104e+03,0.000000000000000000e+00
-3.708797861310929875e+03,0.000000000000000000e+00
-3.498306385016439890e+03,0.000000000000000000e+00
-3.652844610261916387e+03,0.000000000000000000e+00
-3.907409067344662617e+03,0.000000000000000000e+00
-3.925764515355227559e+03,0.000000000000000000e+00
-4.296972242751717204e+03,0.000000000000000000e+00
-4.545849838188289141e+03,0.000000000000000000e+00
-4.545355779248475301e+03,0.000000000000000000e+00
-3.949429484516380398e+03,0.000000000000000000e+00
-4.056245386973021596e+03,0.000000000000000000e+00
-3.240113300469512978e+03,0.000000000000000000e+00
-3.839709228850899308e+03,0.000000000000000000e+00
-2.472086668384816221e+03,0.000000000000000000e+00
-3.315323773819207418e+03,0.000000000000000000e+00
-2.975472207555172645e+03,0.000000000000000000e+00
-2.689527694186564986e+03,0.000000000000000000e+00
-3.670494462311267853e+03,0.000000000000000000e+00
-3.184538869601487022e+03,0.000000000000000000e+00
-4.015521602377293675e+03,0.000000000000000000e+00
-4.221381237253544896e+03,0.000000000000000000e+00
-4.048517438256738387e+03,0.000000000000000000e+00
-4.367411117550727795e+03,0.000000000000000000e+00
-4.021548437213896250e+03,0.000000000000000000e+00
-4.194896824172137713e+03,0.000000000000000000e+00
-4.032854270615986024e+03,0.000000000000000000e+00
-3.958735117717085814e+03,0.000000000000000000e+00
-3.777601929208634829e+03,0.000000000000000000e+00
-3.898843992197511398e+03,0.000000000000000000e+00
-4.318761187452077138e+03,0.000000000000000000e+00
-3.739220364546774363e+03,0.000000000000000000e+00
-4.494013923263548349e+03,0.000000000000000000e+00
-4.248794092380998336e+03,0.000000000000000000e+00
-3.609588106214996515e+03,0.000000000000000000e+00
-4.657546869808435076e+03,0.000000000000000000e+00
-4.263443912715463739e+03,0.000000000000000000e+00
-3.321804415445027189e+03,0.000000000000000000e+00
-3.909946736093421350e+03,0.000000000000000000e+00
-3.429917559722809528e+03,0.000000000000000000e+00
-2.197361933261527156e+03,0.000000000000000000e+00
-2.973019927865033424e+03,0.000000000000000000e+00
-2.880182740437101529e+03,0.000000000000000000e+00
-3.546968338155151287e+03,0.000000000000000000e+00
-3.312126665424924795e+03,0.000000000000000000e+00
-4.057357159362423772e+03,0.000000000000000000e+00
-3.222525286878270890e+03,0.000000000000000000e+00
-4.152263383734225499e+03,0.000000000000000000e+00
-4.194637480621036957e+03,0.000000000000000000e+00
-3.979996490536441343e+03,0.000000000000000000e+00
-3.150840796962005697e+03,0.000000000000000000e+00
-2.978014103746413639e+03,0.000000000000000000e+00
-3.967188675376772153e+03,0.000000000000000000e+00
-3.644937128186224072e+03,0.000000000000000000e+00
-4.563225377964243307e+03,0.000000000000000000e+00
-4.547077911445472637e+03,0.000000000000000000e+00
-4.311519341888479175e+03,0.000000000000000000e+00
-4.851735759454457366e+03,0.000000000000000000e+00
-3.788510802443148350e+03,0.000000000000000000e+00
-4.155549055480953029e+03,0.000000000000000000e+00
-4.075300239574347870e+03,0.000000000000000000e+00
-3.599382851212725654e+03,0.000000000000000000e+00
-3.372811500817908382e+03,0.000000000000000000e+00
-3.448227939217164021e+03,0.000000000000000000e+00
-1.875523988465829461e+03,0.000000000000000000e+00
-3.099829125000161184e+03,0.000000000000000000e+00
-2.871614940808711253e+03,0.000000000000000000e+00
-3.013559242163481940e+03,0.000000000000000000e+00
-2.596065482106895615e+03,0.000000000000000000e+00
-3.141493154464829786e+03,0.000000000000000000e+00
-3.221247988309523862e+03,0.000000000000000000e+00
-3.300107707173432573e+03,0.000000000000000000e+00
-3.288167047155016917e+03,0.000000000000000000e+00
-3.911492002061102539e+03,0.000000000000000000e+00
-3.679852718002720394e+03,0.000000000000000000e+00
-3.269746588756063829e+03,0.000000000000000000e+00
-3.005951469985206131e+03,0.000000000000000000e+00
-3.463333466527703422e+03,0.000000000000000000e+00
-3.325488259551358169e+03,0.000000000000000000e+00
-3.796406369312477182e+03,0.000000000000000000e+00
-3.955921272556481199e+03,0.000000000000000000e+00
-3.675458390170335406e+03,0.000000000000000000e+00
-2.659697278475759958e+03,0.000000000000000000e+00
-4.131386673581597279e+03,0.000000000000000000e+00
-3.957865179122236441e+03,0.000000000000000000e+00
-3.333141016734016375e+03,0.000000000000000000e+00
-3.418360349221525212e+03,0.000000000000000000e+00
-3.434589740199595326e+03,0.000000000000000000e+00
-3.514193918266890250e+03,0.000000000000000000e+00
-4.005398940932749611e+03,0.000000000000000000e+00
-4.217580053791401951e+03,0.000000000000000000e+00
-4.610529653838275408e+03,0.000000000000000000e+00
-4.330791381028293472e+03,0.000000000000000000e+00
-3.843383566284175686e+03,0.000000000000000000e+00
-4.952344857996700739e+03,0.000000000000000000e+00
-4.901826523447034560e+03,0.000000000000000000e+00
-4.411850492438672518e+03,0.000000000000000000e+00
-4.158267726838586896e+03,0.000000000000000000e+00
-3.972430266667526666e+03,0.000000000000000000e+00
-3.954592147172985278e+03,0.000000000000000000e+00
-3.465598524194952915e+03,0.000000000000000000e+00
-4.806813900464770995e+03,0.000000000000000000e+00
-5.034043152374026249e+03,0.000000000000000000e+00
-4.817732994484900701e+03,0.000000000000000000e+00
-4.883211202251910436e+03,0.000000000000000000e+00
-5.042034468173980713e+03,0.000000000000000000e+00
-4.980265690404175984e+03,0.000000000000000000e+00
-4.545075946179031234e+03,0.000000000000000000e+00
-3.884813630951937739e+03,0.000000000000000000e+00
-4.256064190022643743e+03,0.000000000000000000e+00
-4.026473790418169301e+03,0.000000000000000000e+00
-3.838362500348684989e+03,0.000000000000000000e+00
-3.518524830874426698e+03,0.000000000000000000e+00
-3.888444871051049631e+03,0.000000000000000000e+00
-3.797067708970604144e+03,0.000000000000000000e+00
-4.495364012797175747e+03,0.000000000000000000e+00
-4.592587381450830435e+03,0.000000000000000000e+00
-4.627943921650943594e+03,0.000000000000000000e+00
-4.147785212660579418e+03,0.000000000000000000e+00
-3.302121450594064299e+03,0.000000000000000000e+00
-4.392046869029103618e+03,0.000000000000000000e+00
-3.525223734012244677e+03,0.000000000000000000e+00
-3.748725545886669352e+03,0.000000000000000000e+00
-3.471696490887552500e+03,0.000000000000000000e+00
-2.955889482292528555e+03,0.000000000000000000e+00
-3.115127973589298563e+03,0.000000000000000000e+00
-3.494315062144396506e+03,0.000000000000000000e+00
-3.835482896050809359e+03,0.000000000000000000e+00
-4.262369071847198938e+03,0.000000000000000000e+00
-2.965034195736048787e+03,0.000000000000000000e+00
-4.664104566955564223e+03,0.000000000000000000e+00
-4.365491346466540563e+03,0.000000000000000000e+00
-3.977040212544796304e+03,0.000000000000000000e+00
-3.178137735608219373e+03,0.000000000000000000e+00
-3.343934579676386420e+03,0.000000000000000000e+00
-3.158185491385838759e+03,0.000000000000000000e+00
-2.881809153605996471e+03,0.000000000000000000e+00
-2.563882064990698382e+03,0.000000000000000000e+00
-2.811658614882825532e+03,0.000000000000000000e+00
-3.720832419108595786e+03,0.000000000000000000e+00
-3.842506801385628933e+03,0.000000000000000000e+00
-3.809855727116784692e+03,0.000000000000000000e+00
-2.530916159612816955e+03,0.000000000000000000e+00
-3.219519271611629847e+03,0.000000000000000000e+00
-3.102409320121531891e+03,0.000000000000000000e+00
-2.902242579544584260e+03,0.000000000000000000e+00
-2.027556380046528830e+03,0.000000000000000000e+00
-2.966092632914333080e+03,0.000000000000000000e+00
-3.169025643029808634e+03,0.000000000000000000e+00
-2.898516050955277024e+03,0.000000000000000000e+00
-3.650394919072648918e+03,0.000000000000000000e+00
-3.705061759638039803e+03,0.000000000000000000e+00
-3.504898201673197036e+03,0.000000000000000000e+00
-3.474228858440437762e+03,0.000000000000000000e+00
-3.283394382388149097e+03,0.000000000000000000e+00
-2.082242294514139758e+03,0.000000000000000000e+00
-2.701413025623814974e+03,0.000000000000000000e+00
-1.832126921683326145e+03,0.000000000000000000e+00
-1.452192829022693331e+03,0.000000000000000000e+00
-2.533919032811359102e+03,0.000000000000000000e+00
-2.701145775798708200e+03,0.000000000000000000e+00
-2.641477886080368080e+03,0.000000000000000000e+00
-2.570250796615407126e+03,0.000000000000000000e+00
-3.833729043079911207e+03,0.000000000000000000e+00
-3.285593327428399789e+03,0.000000000000000000e+00
-3.997491406022010779e+03,0.000000000000000000e+00
-3.285297214786707627e+03,0.000000000000000000e+00
-4.026971765978632902e+03,0.000000000000000000e+00
-3.446690950770675045e+03,0.000000000000000000e+00
-3.769744191682337259e+03,0.000000000000000000e+00
-2.187723685784449117e+03,0.000000000000000000e+00
-2.280221269860489883e+03,0.000000000000000000e+00
-3.017888794177770251e+03,0.000000000000000000e+00
-2.385059014440776082e+03,0.000000000000000000e+00
-3.122400397163628440e+03,0.000000000000000000e+00
-2.795924790934472185e+03,0.000000000000000000e+00
-3.331259057800098162e+03,0.000000000000000000e+00
-2.975046090562780591e+03,0.000000000000000000e+00
-2.892838645212350457e+03,0.000000000000000000e+00
-3.338508905009666705e+03,0.000000000000000000e+00
-3.362564542460811936e+03,0.000000000000000000e+00
-3.450850242653303212e+03,0.000000000000000000e+00
-3.669458048169126414e+03,0.000000000000000000e+00
-3.241426790855450236e+03,0.000000000000000000e+00
-3.296137412527201377e+03,0.000000000000000000e+00
-3.598039142364821600e+03,0.000000000000000000e+00
-3.962275530174374580e+03,0.000000000000000000e+00
-3.808210391515491210e+03,0.000000000000000000e+00
-4.029328193935749368e+03,0.000000000000000000e+00
-4.207115044848620528e+03,0.000000000000000000e+00
-3.577982454311846595e+03,0.000000000000000000e+00
-4.019078427620603179e+03,0.000000000000000000e+00
-4.097165781604868243e+03,0.000000000000000000e+00
-3.287647732292124601e+03,0.000000000000000000e+00
-3.147960351465966596e+03,0.000000000000000000e+00
-3.102025480440630417e+03,0.000000000000000000e+00
-3.095160737606227485e+03,0.000000000000000000e+00
-3.384398904654381113e+03,0.000000000000000000e+00
-3.624762872186300228e+03,0.000000000000000000e+00
-3.722280835657193165e+03,0.000000000000000000e+00
-2.957871267139164047e+03,0.000000000000000000e+00
-3.851212812511992524e+03,0.000000000000000000e+00
-3.789058516784010862e+03,0.000000000000000000e+00
-3.391853620482979750e+03,0.000000000000000000e+00
-3.585660122120751112e+03,0.000000000000000000e+00
-3.514044244242459172e+03,0.000000000000000000e+00
-2.755601394431291737e+03,0.000000000000000000e+00
-2.958230535148454692e+03,0.000000000000000000e+00
-1.989218491044592156e+03,0.000000000000000000e+00
-2.286804788732897578e+03,0.000000000000000000e+00
-2.578771839615646968e+03,0.000000000000000000e+00
-1.779725245422868284e+03,0.000000000000000000e+00
-3.083971646621052059e+03,0.000000000000000000e+00
-3.455602126706151466e+03,0.000000000000000000e+00
-3.422061099463865503e+03,0.000000000000000000e+00
-3.498319797421818294e+03,0.000000000000000000e+00
-2.971935491713880765e+03,0.000000000000000000e+00
-3.280584584931860263e+03,0.000000000000000000e+00
-2.830892653178662840e+03,0.000000000000000000e+00
-3.351568927772795178e+03,0.000000000000000000e+00
-3.295210710811241370e+03,0.000000000000000000e+00
-3.639096432327198272e+03,0.000000000000000000e+00
-3.921838270217418540e+03,0.000000000000000000e+00
-3.841312955363278888e+03,0.000000000000000000e+00
-4.128149023768119150e+03,0.000000000000000000e+00
-3.811123308467116658e+03,0.000000000000000000e+00
-3.149625068455932706e+03,0.000000000000000000e+00
-3.582944609688964192e+03,0.000000000000000000e+00
-3.525146307175231414e+03,0.000000000000000000e+00
-3.021270892261339213e+03,0.000000000000000000e+00
-2.967845500831209392e+03,0.000000000000000000e+00
-2.785200056313721689e+03,0.000000000000000000e+00
-3.146288423030822742e+03,0.000000000000000000e+00
-3.052586058680712085e+03,0.000000000000000000e+00
-3.016807147272808834e+03,0.000000000000000000e+00
-3.475539682704582447e+03,0.000000000000000000e+00
-3.490095468288286611e+03,0.000000000000000000e+00
-3.929237784194385313e+03,0.000000000000000000e+00
-3.612397613836730670e+03,0.000000000000000000e+00
-4.061396337944766856e+03,0.000000000000000000e+00
-3.719305835998242401e+03,0.000000000000000000e+00
-3.769451977702789009e+03,0.000000000000000000e+00
-3.535436807309047254e+03,0.000000000000000000e+00
-1.757706769904443718e+03,0.000000000000000000e+00
-3.163460103562099903e+03,0.000000000000000000e+00
-2.606501327785847934e+03,0.000000000000000000e+00
-3.966432254913448560e+03,0.000000000000000000e+00
-4.076500136625765663e+03,0.000000000000000000e+00
-3.747633432428536253e+03,0.000000000000000000e+00
-2.794567292830996848e+03,0.000000000000000000e+00
-3.732289330857816822e+03,0.000000000000000000e+00
-2.531158559812834937e+03,0.000000000000000000e+00
-3.041455929536184158e+03,0.000000000000000000e+00
-2.767101011171163918e+03,0.000000000000000000e+00
-2.724302265993504079e+03,0.000000000000000000e+00
-2.131063710854524288e+03,0.000000000000000000e+00
-2.895168697249609977e+03,0.000000000000000000e+00
-2.141661781114853511e+03,0.000000000000000000e+00
-3.416152398542313676e+03,0.000000000000000000e+00
-3.263237153511865472e+03,0.000000000000000000e+00
-3.617514925221701560e+03,0.000000000000000000e+00
-4.087005545520594751e+03,0.000000000000000000e+00
-4.274163918827181988e+03,0.000000000000000000e+00
-4.246051084070790239e+03,0.000000000000000000e+00
-2.763180272207407143e+03,0.000000000000000000e+00
-4.017753838075695967e+03,0.000000000000000000e+00
-3.625323558094536565e+03,0.000000000000000000e+00
-3.065233093588190968e+03,0.000000000000000000e+00
-3.682574065960197913e+03,0.000000000000000000e+00
-3.995612402451781236e+03,0.000000000000000000e+00
-4.175009422381221157e+03,0.000000000000000000e+00
-3.515086980641632181e+03,0.000000000000000000e+00
-3.170268216425176433e+03,0.000000000000000000e+00
-2.536791880723832037e+03,0.000000000000000000e+00
-3.905043345017729735e+03,0.000000000000000000e+00
-3.677188082082568144e+03,0.000000000000000000e+00
-3.606817748707529972e+03,0.000000000000000000e+00
-3.580277794755995274e+03,0.000000000000000000e+00
-2.790291876605151629e+03,0.000000000000000000e+00
-3.401763143830745321e+03,0.000000000000000000e+00
-3.241951095256952613e+03,0.000000000000000000e+00
-2.936161012602595292e+03,0.000000000000000000e+00
-3.400246532722188931e+03,0.000000000000000000e+00
-2.624209453034561193e+03,0.000000000000000000e+00
-3.872193231385199397e+03,0.000000000000000000e+00
-3.862213920836988109e+03,0.000000000000000000e+00
-3.269520256106576198e+03,0.000000000000000000e+00
-3.821098368371742254e+03,0.000000000000000000e+00
-3.513811684469131251e+03,0.000000000000000000e+00
-2.303377315001930583e+03,0.000000000000000000e+00
-2.618411458003749431e+03,0.000000000000000000e+00
-3.318512468420245568e+03,0.000000000000000000e+00
-3.473889122000335192e+03,0.000000000000000000e+00
-2.547111598651203167e+03,0.000000000000000000e+00
-3.453970340361909621e+03,0.000000000000000000e+00
-3.463613662377185392e+03,0.000000000000000000e+00
-3.100865063755585652e+03,0.000000000000000000e+00
-3.662339320685432540e+03,0.000000000000000000e+00
-3.112297552017493217e+03,0.000000000000000000e+00
-2.926863814055917828e+03,0.000000000000000000e+00
-3.067682712695745067e+03,0.000000000000000000e+00
-2.831601827550550297e+03,0.000000000000000000e+00
-2.345431916687448393e+03,0.000000000000000000e+00
-2.766286011290547322e+03,0.000000000000000000e+00
-2.697022734586797014e+03,0.000000000000000000e+00
-2.234121005344381047e+03,0.000000000000000000e+00
-1.963422617555313082e+03,0.000000000000000000e+00
-3.295900594313068723e+03,0.000000000000000000e+00
-3.423881506010143312e+03,0.000000000000000000e+00
-3.137891058597151641e+03,0.000000000000000000e+00
-3.279369741746409090e+03,0.000000000000000000e+00
-3.975464665660259925e+03,0.000000000000000000e+00
-3.990422030182180606e+03,0.000000000000000000e+00
-3.128349213989823511e+03,0.000000000000000000e+00
-3.116655597623062022e+03,0.000000000000000000e+00
-3.384133768794870775e+03,0.000000000000000000e+00
-3.430214912854877184e+03,0.000000000000000000e+00
-3.636210236672974133e+03,0.000000000000000000e+00
-3.492754621031413990e+03,0.000000000000000000e+00
-2.952940517879107574e+03,0.000000000000000000e+00
-2.727161193460083268e+03,0.000000000000000000e+00
-3.806743571629373037e+03,0.000000000000000000e+00
-3.726905336325615281e+03,0.000000000000000000e+00
-3.491333780571816533e+03,0.000000000000000000e+00
-3.662850335287301277e+03,0.000000000000000000e+00
-3.214617149957268339e+03,0.000000000000000000e+00
-2.406813973643348618e+03,0.000000000000000000e+00
-2.822847911742514043e+03,0.000000000000000000e+00
-3.149468706467583615e+03,0.000000000000000000e+00
-2.578270320447158156e+03,0.000000000000000000e+00
-3.540019415462031247e+03,0.000000000000000000e+00
-3.078974201597713545e+03,0.000000000000000000e+00
-3.379076766498583311e+03,0.000000000000000000e+00
-3.497768353064356234e+03,0.000000000000000000e+00
-2.727678893013435300e+03,0.000000000000000000e+00
-3.913541835849731797e+03,0.000000000000000000e+00
-3.159781113406270379e+03,0.000000000000000000e+00
-3.594031853082775342e+03,0.000000000000000000e+00
-2.651525627048205934e+03,0.000000000000000000e+00
-2.937238170745034950e+03,0.000000000000000000e+00
-2.604203391887990620e+03,0.000000000000000000e+00
-3.332192968837232911e+03,0.000000000000000000e+00
-2.944011001458275132e+03,0.000000000000000000e+00
-3.264210720309612952e+03,0.000000000000000000e+00
-3.405614206570384340e+03,0.000000000000000000e+00
-2.913222656974940037e+03,0.000000000000000000e+00
-3.178172473921624260e+03,0.000000000000000000e+00
-2.598654452055692673e+03,0.000000000000000000e+00
-1.620926428334514640e+03,0.000000000000000000e+00
-2.532506840795836069e+03,0.000000000000000000e+00
-1.908998515755701192e+03,0.000000000000000000e+00
-2.410358797239975502e+03,0.000000000000000000e+00
-1.808144151076486196e+03,0.000000000000000000e+00
-2.225714179271225476e+03,0.000000000000000000e+00
-2.932677849075195809e+03,0.000000000000000000e+00
-3.185269369035119780e+03,0.000000000000000000e+00
