-1.397199720547714605e+03,-1.024272412635913497e+03
-8.762032180966034502e+02,-1.316913620507713858e+03
-7.317204050490909140e+02,-1.160651416755754326e+03
-1.500193691441598276e+03,-2.133140200550291411e+03
-2.156291339314164361e+03,-2.498871579249385832e+03
-3.410884414915362868e+03,-3.426229036565120623e+03
-3.967480380431401500e+03,-4.073543624558667943e+03
-3.390811434842038580e+03,-3.544635227393353489e+03
-3.786911025481667821e+03,-3.050641456371446111e+03
-2.514684911512424151e+03,-2.610433129955332333e+03
-1.890048213933960142e+03,-3.080068811196815659e+02
-1.604653197665882544e+03,-1.601304991962526401e+03
-2.270170818898077414e+03,-1.030257096304743754e+03
-1.200598657555126920e+03,-1.380487448637893976e+03
-1.397259961530702640e+03,-1.171733857233979506e+03
-1.821078791295347401e+03,-9.583054780370248409e+02
-2.193903627438876356e+03,-2.557703970607322844e+03
-3.475927452587891821e+03,-3.568278310977288129e+03
-3.319824282505176598e+03,-3.935234574886033442e+03
-4.009750788035133155e+03,-4.069946682954201606e+03
-3.585678399054379042e+03,-3.862321601536492381e+03
-3.199159162159448897e+03,-3.725787472720070582e+03
-2.478350581576693003e+03,-2.901428432512091604e+03
-2.648380732808256653e+03,-1.980189871970160311e+03
-2.362867062660394367e+03,-9.852212168108544574e+02
-1.803202209285647768e+03,-1.346366868311042708e+03
-2.383874381106865258e+03,-3.077758002619671970e+03
-2.693824160768903312e+03,-2.714492647184737507e+03
-3.361198521393875126e+03,-3.554206399389699072e+03
-3.154206982307356157e+03,-3.668688951156284020e+03
-3.932104871141626063e+03,-3.796946408307174352e+03
-3.955385555816483247e+03,-3.806820422038428660e+03
-3.665822662824386498e+03,-1.814149352337420169e+03
-2.268956417201085060e+03,-3.010221974080855944e+03
-2.231396439790489239e+03,-2.186365851875576482e+03
-1.653501886653151814e+03,-8.993686932761211210e+02
-1.173431068966719977e+03,-1.359442797648156557e+03
-1.007983211676400970e+03,-1.131205571269054417e+03
-8.651044070146035665e+02,-2.136993018857012430e+03
-2.138656552933340208e+03,-1.704428085570401890e+03
-2.622572878312501416e+03,-3.170958611586755069e+03
-3.388923200373686996e+03,-2.820824327851270937e+03
-3.973951327063807184e+03,-4.017588637071843550e+03
-3.595935582022340895e+03,-2.977858531462949031e+03
-3.500198644143198180e+03,-3.254293282023065331e+03
-2.853000251419836786e+03,-2.173983715137650506e+03
-2.166934064242308523e+03,-1.478668482051691171e+03
-9.748164508305308118e+02,-1.142921745646932322e+03
-1.315824737910736076e+03,-1.357795901381772637e+03
-5.219331715805856220e+02,-6.248675259054598428e+02
-1.448341355467673566e+02,-7.539214516609899874e+02
-1.233878824190793239e+03,-1.214045783315226799e+03
-2.205449599300940463e+03,-2.923327132777678344e+03
-3.000777850027752720e+03,-3.519968589887577764e+03
-2.772287532504122282e+03,-2.906287701200366428e+03
-3.270494409669137895e+03,-3.255756937337819181e+03
-2.911477071903473188e+03,-2.343419867730892292e+03
-6.864341048788273838e+02,-1.375073035156772676e+03
-2.113855058531458781e+03,-6.334704155226954754e+02
-8.390666892236095009e+02,-1.705170407766750941e+03
-1.055992097633608864e+03,-7.143412950024539896e+02
-1.235932754368144742e+03,-9.907705636611735827e+02
-1.512270428213167179e+03,-1.827755119760609887e+03
-2.054108241551179162e+03,-2.045925101683842513e+03
-2.213786202362109179e+03,-2.985293236828591034e+03
-3.119053713525829153e+03,-3.033025821908022408e+03
-3.379634159449111394e+03,-4.030240836283504905e+03
-3.392618462957361771e+03,-3.232463913905987283e+03
-2.554780131214110952e+03,-2.216459486403779010e+03
-2.284255410505547843e+03,-2.607075735526044809e+03
-1.543020280416867536e+03,-2.215147687303771818e+03
-1.449946104842178102e+03,-1.557861495607399775e+03
-1.387873736518709848e+03,-1.116057544988667360e+03
-1.410956585449626800e+03,-1.098509075268448214e+03
-2.211283500636598546e+03,-2.356872856232143022e+03
-2.504719932329649964e+03,-2.055063179199396473e+03
-2.948416440741713814e+03,-3.244035148774082700e+03
-3.095370136927089334e+03,-2.636328364283683186e+03
-2.709370176648346387e+03,-1.780549015960840734e+03
-3.603101079269326874e+03,-2.934391178334499273e+03
-2.360535740710047321e+03,-2.576019592175724028e+03
-2.829102517255367275e+03,-1.953347722071173848e+03
-2.097602915650042632e+03,-2.222029520840704208e+03
-2.024001437678556613e+03,-1.269743213160334562e+03
-1.583802308597270894e+03,-1.444131367835814672e+03
-1.445638774560758975e+03,-6.916536461607865931e+02
-9.436989934839402849e+02,-1.437818279872362837e+03
-1.991839024609462285e+03,-2.282614151110912644e+03
-2.718143923486144558e+03,-2.276946766061148082e+03
-3.069884413105059139e+03,-2.772439450822766958e+03
-3.402833682348573348e+03,-3.276285672310894370e+03
-3.837290353563035751e+03,-3.662368946759363098e+03
-3.169017764791997251e+03,-2.550238958506655763e+03
-2.692838014623890558e+03,-2.594896124780547325e+03
-2.988213945691002664e+03,-2.642066794498259696e+03
-2.088163953191036853e+03,-1.429287724910675024e+03
-1.618327341315516605e+03,-9.104803748497743072e+02
-1.511495233187461054e+03,-1.418546429457885097e+03
-1.780921644244808704e+03,-2.239221132372595093e+03
-2.098508869279543433e+03,-2.297226773223090277e+03
-2.700225065182145045e+03,-3.084298309491106920e+03
-3.387129275800283722e+03,-3.420314457311476872e+03
-2.941515235357122947e+03,-2.962020494238377978e+03
-3.431999393801223050e+03,-3.951726660310692750e+03
-3.444808909924407999e+03,-3.384057177862616300e+03
-3.110867215064063203e+03,-2.964451994720560833e+03
-3.534901394103277198e+03,-2.821577917367962073e+03
-2.667501011120151816e+03,-2.752317368987196460e+03
-2.412310739249731341e+03,-1.867080278714369342e+03
-1.497046344827183930e+03,-1.738382523549717007e+03
-1.384542536868049865e+03,-2.532099472014881030e+03
-1.987867510281126670e+03,-2.718879210763285300e+03
-3.312419794416213335e+03,-2.941583727367222309e+03
-3.323612099093941652e+03,-3.647734448066348705e+03
-3.401838634753037695e+03,-2.953849717326973405e+03
-2.715027812866142995e+03,-3.419067161019396735e+03
-2.749390654798302421e+03,-2.492668311070230629e+03
-2.320889699910580021e+03,-1.467801233083671832e+03
-2.639267127918446931e+03,-1.381341614761247911e+03
-1.762315226168740992e+03,-1.796661651923874160e+03
-9.167128553577258572e+02,-1.124683484650986429e+03
-6.172346645879242715e+02,-3.176557007735591469e+02
-1.149865923651514095e+03,-1.616902397892858062e+03
-1.758520300021165895e+03,-2.089343072113946619e+03
-3.605282196398022279e+03,-3.885021889551971981e+03
-4.015472375495512097e+03,-2.883184090501626997e+03
-3.648722546380753556e+03,-3.413761877753211593e+03
-3.367483245744180749e+03,-2.447193371788038348e+03
-3.320793212032640440e+03,-3.017024477612407281e+03
-2.256945762897279565e+03,-2.970460423925513169e+03
-2.255018505653733882e+03,-2.365368598548504451e+03
-9.704835567082154739e+02,-1.414136113642858618e+03
-1.418483644474667017e+03,-7.674850629202992423e+02
-7.895469969637069880e+02,-4.861754805051714357e+02
-8.486939089385959960e+02,-1.866156044549479702e+03
-1.830930363132425555e+03,-2.524661731182035510e+03
-2.496125919118519960e+03,-1.401088633275776374e+03
-3.039041376627234058e+03,-3.318644143318422721e+03
-3.581483040531486040e+03,-2.549978631583971946e+03
-2.852260508903254959e+03,-3.200609693452664942e+03
-2.961821545702161529e+03,-2.894379928960646794e+03
-1.981768731789290541e+03,-2.152728397205550209e+03
-1.676551009138296649e+03,-6.500519802477210760e+02
-1.372642039064918208e+03,-1.434540432798534312e+03
-1.091401522570191446e+03,-1.118929164950730410e+03
-9.948065629932771117e+02,-4.908680424537942599e+02
-9.094381410549412976e+02,-1.280356706289227077e+03
-1.245455519838254986e+03,-2.389949042459385964e+03
-2.254339890669323722e+03,-1.788447023265062853e+03
-2.967783541236254678e+03,-3.622967146277049324e+03
-2.878630408057382738e+03,-3.978114510088782481e+03
-3.918544718518567606e+03,-3.392301889459226004e+03
-2.739330118294055865e+03,-2.644119767484437034e+03
-2.972430830757688454e+03,-1.944287706652095949e+03
-2.666022709058404871e+03,-2.755594503517444537e+03
-2.692434982310975101e+03,-2.359421212604263928e+03
-1.972491374072427789e+03,-1.473727941288052534e+03
-1.703258381941164771e+03,-2.068563303258637461e+03
-1.934053594510251060e+03,-1.750468966507909499e+03
-1.892119123303889864e+03,-2.760239772750061093e+03
-3.048563931469056115e+03,-3.604977905288380498e+03
-3.394055125406564912e+03,-2.982249533935821091e+03
-3.962219891952159742e+03,-3.690106810483332083e+03
-3.808241169826214900e+03,-2.952001669360983215e+03
-3.665571139659934488e+03,-3.156219147600602810e+03
-2.875661214488742189e+03,-2.779834017398579817e+03
-2.503062240363467936e+03,-2.565247702295140698e+03
-1.592246799249573087e+03,-2.385432456581662336e+03
-1.871011198396980035e+03,-2.537113917523616692e+03
-2.361230194010115156e+03,-8.983275706570584589e+02
-2.548637182053918878e+03,-2.743800867745274445e+03
-2.885216143286968872e+03,-2.870335593987438187e+03
-2.872558388073985043e+03,-3.490596415110487214e+03
-3.183306176307049100e+03,-3.960218798069092372e+03
-3.034638699100909434e+03,-3.553361623073365990e+03
-4.042107154161256403e+03,-3.426556966040363477e+03
-3.451046757199108470e+03,-3.967977011081458841e+03
-2.919324455003779804e+03,-4.004502447875212965e+03
-3.388975516288350263e+03,-3.634708958746487042e+03
-3.566755393892522989e+03,-3.461432219596576033e+03
-2.743472100767303345e+03,-2.351096066408972547e+03
-1.719282884130996536e+03,-2.097584452246266665e+03
-1.879734207559638890e+03,-2.730219619510295161e+03
-2.350434355627745390e+03,-3.320311784368748704e+03
-3.689623231769906852e+03,-3.480277188195499548e+03
-4.190293299087039486e+03,-4.146620719933504006e+03
-2.841240600314733456e+03,-4.101918243548670944e+03
-3.957382360744471953e+03,-4.132418319493899617e+03
-3.931635553861464359e+03,-4.169415353873459026e+03
-3.735323543123515265e+03,-3.947314124733764402e+03
-2.828213121650045650e+03,-3.733531379529085825e+03
-2.975605127528306184e+03,-3.212231800096849838e+03
-1.728183507823197942e+03,-2.776606418620789555e+03
-2.226129165007914708e+03,-1.784559981437023453e+03
-2.873219238559151563e+03,-2.077012879970878203e+03
-2.389277674685044985e+03,-3.189238760325495605e+03
-3.130734775215507398e+03,-3.056386934659374674e+03
-3.455590453228485785e+03,-3.396280821201726212e+03
-3.671949163279196000e+03,-4.106768156982641813e+03
-3.527255850249815921e+03,-3.503064299225057766e+03
-2.938520208614363582e+03,-3.335726347237821756e+03
-3.063685448491567513e+03,-3.136065892953793082e+03
-3.125737104628195084e+03,-2.488655818307744994e+03
-1.545370382845794666e+03,-2.117717836128171257e+03
-2.309716949031497279e+03,-1.881502401304986051e+03
-1.569233037975644038e+03,-1.265853070535787992e+03
-1.842518715915173743e+03,-1.271103979880548650e+03
-2.066625213883253309e+03,-3.016251646520040595e+03
-3.039768494454572647e+03,-3.198264263533053963e+03
-3.446580964731794666e+03,-4.199147408206756154e+03
-2.998044936686752408e+03,-3.411715220688094632e+03
-2.510064867927504565e+03,-3.727042853065575400e+03
-3.592735851478571931e+03,-3.768752322012182049e+03
-3.431744662411943864e+03,-3.469724867179615103e+03
-2.271514592679157431e+03,-3.185911090010351472e+03
-1.833529375238225839e+03,-1.664027736891432141e+03
-1.654737361207007780e+03,-1.611922704253527627e+03
-1.356840779358950385e+03,-1.697701114569108540e+03
-1.388586112835442691e+03,-2.253619261038671539e+03
-2.211769267154855697e+03,-2.681860068890635375e+03
-3.149509779173176867e+03,-2.918056577217577797e+03
-3.219955333586034612e+03,-3.660387728390092889e+03
-3.822051654979451996e+03,-3.571462331767632350e+03
-3.512029935407075754e+03,-3.739442511200000808e+03
-3.699909501192714743e+03,-3.249197342976271102e+03
-3.366509769667283763e+03,-2.540533377587946234e+03
-2.546109337147885526e+03,-2.545354371761713992e+03
-2.483663599376373895e+03,-2.185335990545147069e+03
-1.945701075694010797e+03,-1.320707447267155658e+03
-1.318411340588094390e+03,-1.392501288252318773e+03
-1.599328163051875890e+03,-1.402818735161701625e+03
-1.918832656595435765e+03,-2.320649074131992165e+03
-3.668069325871760157e+03,-3.475284706448386714e+03
-4.093088363214577839e+03,-4.181811541846238470e+03
-3.688151668384667573e+03,-3.283256601637100175e+03
-2.814043106688395710e+03,-2.360397380282851373e+03
-3.225313204225940353e+03,-3.405043965502078208e+03
-3.540113180177280810e+03,-3.221427751168019313e+03
-2.583945918369883657e+03,-2.609847672431144019e+03
-8.416968589464177057e+02,-1.022215969638338720e+03
-1.693029944877735034e+03,-1.147692577286245069e+03
-7.837219163665049564e+02,-1.422523903986431833e+03
-9.727891075596216979e+02,-1.836649306209426868e+03
-1.278076502524687385e+03,-2.171079744421782380e+03
-2.001307441419361567e+03,-2.332652268429098513e+03
-3.193752866006640033e+03,-4.007194166391340332e+03
-4.023534788355598721e+03,-3.350550837756505643e+03
-3.648512316255517362e+03,-3.512050726938987282e+03
-3.382040258716186145e+03,-3.203695749835542301e+03
-1.835247211043277275e+03,-2.596144925526521547e+03
-2.078682558302589314e+03,-2.098978675328085956e+03
-7.649315271586165181e+02,-1.741577728660004141e+03
-1.214062445830921206e+03,9.787920635430746188e+02
-6.848365587035623321e+02,9.134610733958106721e+01
-1.922361597877736131e+03,-1.678974405181592374e+03
-2.640576810225838926e+03,-3.104523757518825732e+03
-2.480166100730652033e+03,-3.340762088216280972e+03
-3.397520865187045274e+03,-4.239401937023298160e+03
-4.072497210085919505e+03,-3.524465289691193902e+03
-3.549756130730545920e+03,-3.166214876358139009e+03
-3.553640788632315889e+03,-3.773751279586736928e+03
-2.783699166840231555e+03,-2.394628254729133914e+03
-2.526507695814094404e+03,-2.203883244550968811e+03
-1.851732370505851577e+03,-1.622611528494673621e+03
-1.772505154763855899e+03,1.722207091361306084e+02
-1.318152384498462197e+03,-8.316688394775592315e+02
-1.676921871991076841e+03,-2.312739088262997029e+03
-2.456719613947716425e+03,-2.813433431395138541e+03
-3.684945467713470862e+03,-3.876319423661283508e+03
-3.227423951425751511e+03,-4.424425576969975737e+03
-4.512158505135024825e+03,-4.651671776336588664e+03
-4.399407285164443238e+03,-4.098410412576875387e+03
-2.821263308257181961e+03,-3.905458824454804926e+03
-3.355932731256571060e+03,-2.793779570759645139e+03
-3.343838644856230530e+03,-2.055439560871196591e+03
-2.599343129682256404e+03,-1.834549984759085419e+03
-1.600677469379636022e+03,-1.866021441489965582e+03
-1.520466844502088861e+03,-1.267613864415883654e+03
-2.169325404539686133e+03,-2.231255137314647072e+03
-2.520167871953730355e+03,-3.050144247486263339e+03
-3.268837551981956494e+03,-3.710568366876917935e+03
-4.036259788044048037e+03,-3.923333770059160088e+03
-3.383966883598546701e+03,-4.282155396488282349e+03
-4.112528351045768432e+03,-3.221241049662516161e+03
-3.587411412578443560e+03,-2.983781830763628022e+03
-3.446254430575014339e+03,-3.201868990840852348e+03
-2.497647731483351890e+03,-2.269873063085642571e+03
-1.371119722160039601e+03,-4.679016547338087548e+02
-1.240147378486390153e+03,-1.908450183604001722e+03
-1.667075505793292905e+03,-1.901540348686645302e+03
-1.634655092991515630e+03,-1.841797129458000200e+03
-2.052996074770759151e+03,-2.863456522419299290e+03
-3.036992929696474675e+03,-3.755274586267736595e+03
-3.549353792614485428e+03,-3.252924980241616140e+03
-3.184557141803901686e+03,-3.492962555739788513e+03
-3.311499253398491419e+03,-3.222122037293756875e+03
-2.674455404135582285e+03,-2.307163311798123686e+03
-2.844528901055502502e+03,-2.190329493093486235e+03
-1.730877345755341594e+03,-9.524314320057601435e+02
-6.653980869459264795e+02,-1.449064057705230880e+03
-1.879429004523432013e+03,-1.129607845886699579e+03
-2.810860629166863873e+02,-1.390253002422856298e+03
-1.360165715374536376e+03,-1.615743606258925865e+03
-1.885467810041078337e+03,-1.577036868898090688e+03
-2.029624547624958723e+03,-2.829769189617245502e+03
-3.704617335990980791e+03,-3.679513908020939198e+03
-3.590693385628228498e+03,-2.675015656824967664e+03
-3.921114860331448654e+03,-3.312546931976901760e+03
-2.787107051304697961e+03,-2.888498367980490002e+03
-2.604999627191433319e+03,-2.828985171527316197e+03
-2.914245654084248599e+03,-2.705498249518010198e+03
-1.890651209632676910e+03,-2.283170698781814281e+03
-1.049105910339087131e+03,-1.398630144105824002e+03
-1.403214145060564988e+03,-2.330423690661782530e+02
-1.655668990558380756e+03,-1.633697174768727564e+03
-1.367813484202322798e+03,-2.627004935266071698e+03
-2.800258507760905559e+03,-2.560770950298009666e+03
-3.667404236683874842e+03,-2.365341647976413697e+03
-3.853739572203154239e+03,-3.815383736140276596e+03
-3.223720839998706651e+03,-3.319714737717913522e+03
-2.219715420389435167e+03,-3.061471467723185924e+03
-3.117521963626189972e+03,-2.938285616151528302e+03
-2.109327572868573043e+03,-2.165565840618517541e+03
-1.040677835019800114e+03,-1.086744482286134371e+03
-1.190784673877429668e+03,-4.024187385717395955e+02
-1.464016632510067211e+03,-1.054700647903509889e+03
-2.029978399857196564e+03,-1.772397577698995519e+03
-1.920338669094711804e+03,-1.164321916676205547e+03
-3.002337117990195111e+03,-3.244088625590611628e+03
-3.668158588738990147e+03,-3.092318603811410867e+03
-3.694602075381280883e+03,-3.392125664617322400e+03
-3.307181784312693708e+03,-3.566646297437691828e+03
-3.145721149627486739e+03,-3.201717090176576676e+03
-2.422932708853479198e+03,-1.861420770186185109e+03
-2.350489202123875657e+03,-1.502325358513680840e+03
-1.697799204565917535e+03,-1.721573100802297631e+03
-2.162728742221352149e+02,-1.101668032559817220e+03
-7.260138860751849279e+02,-6.791009129654612479e+02
-1.293745674726236757e+03,-1.411672290261833041e+03
-2.687516589516397289e+03,-2.571338601343328264e+03
-2.290578965909777253e+03,-2.840473691736160617e+03
-3.659756239027617994e+03,-3.022044981289465795e+03
-4.413162907107171122e+03,-4.248097361263256971e+03
-3.999254669202116929e+03,-4.091960123781111179e+03
-4.159658003305452439e+03,-4.150924110768915853e+03
-3.556650524811819196e+03,-3.013815760074416175e+03
-3.723464370119638261e+03,-2.965667219513652526e+03
-3.470492003814870259e+03,-3.380961746506387499e+03
-2.975387816341217331e+03,-1.977684560376404988e+03
-2.190899663782860443e+03,-1.205548248169756334e+03
-2.159997556789028749e+03,-2.385560495029387312e+03
-2.962071574047109607e+03,-3.286404976128571434e+03
-3.178204081304480496e+03,-3.521329179791729985e+03
-4.140160053953522947e+03,-4.146360430652455761e+03
-4.232059696041415009e+03,-3.861203867001082472e+03
-3.110187107656708577e+03,-4.092616986000381075e+03
-4.145191235526868695e+03,-4.011587400620519475e+03
-4.502402220526333622e+03,-4.624789789044853023e+03
-3.790051479735966495e+03,-3.934921802143035165e+03
-3.145373258681964217e+03,-3.183827608197096197e+03
-2.037805285830980210e+03,-1.643399464529005854e+03
-1.424379962010027157e+03,-1.677831528864480788e+03
-1.411787338036298024e+03,-2.113666500563453155e+03
-2.896514777041968046e+03,-2.687676521575011066e+03
-3.739088133512806962e+03,-3.282708849144353735e+03
-3.560200056728719574e+03,-3.990303290174153517e+03
-4.151031000712880996e+03,-4.556757131233433029e+03
-4.090203054671730570e+03,-3.669952837570379415e+03
-2.429407057979824458e+03,-2.951074892067810651e+03
-3.372890352292353782e+03,-2.793657729556403865e+03
-3.398541755203899811e+03,-2.745414821224654588e+03
-2.627638665007794771e+03,-2.628248320098402473e+03
-1.216045198311259810e+03,-1.375868043285696331e+03
-1.300688548030700986e+03,-1.144377508464453058e+03
-1.592572746891524730e+03,-1.742084485085306369e+03
-2.137030825503910819e+03,-2.921586712364545747e+03
-2.250733150718564502e+03,-2.579329933576655094e+03
-2.993354589532220416e+03,-3.491694722950733194e+03
-3.727432021221071409e+03,-3.940434872751098737e+03
-3.624214112837606081e+03,-2.650092907811513214e+03
-3.032990321730630967e+03,-1.622810385719126316e+03
-2.853605331783810470e+03,-2.207561337602326603e+03
-2.387958639009944818e+03,-1.830686385341734422e+03
-1.975415816273723976e+03,-2.290971097597288463e+03
-1.769794729779025147e+03,-5.867731945144569181e+02
-1.526968748050603608e+03,-1.737545486554101444e+03
-1.725782544704523389e+03,-1.790369332343618225e+03
-2.474916739659380255e+03,-3.052338834472646340e+03
-2.594581777226638224e+03,-3.093833751297983326e+03
-3.582539473181397625e+03,-3.417973082807237006e+03
-3.563588943933131304e+03,-3.939794876855234179e+03
-3.733287821144978807e+03,-3.466705348220159067e+03
-3.249297209146616296e+03,-3.116449188259239236e+03
-2.221824641494449679e+03,-3.262525796461844948e+03
-2.738867099250850515e+03,-2.651147892852866789e+03
-2.739398320190977756e+03,-2.315703686043991183e+03
-2.757150802173926422e+03,-2.429658175241942445e+03
-2.948521023168783358e+03,-3.040172341597199193e+03
-2.279580303303524488e+03,-2.985131262003253141e+03
-3.435705632462346330e+03,-4.262402025849600250e+03
-3.861174862859954374e+03,-4.972074545746290823e+03
-5.027558577118321409e+03,-5.115165271244351970e+03
-4.707401657861188141e+03,-4.828302464679098193e+03
-4.845270786865801711e+03,-4.177482748558739331e+03
-3.216847485509513717e+03,-3.941752438510578941e+03
-3.571339267826637297e+03,-4.747525313485037259e+03
-4.458827815799317250e+03,-2.429360191358251541e+03
-3.638033613748844800e+03,-3.749746368353808066e+03
-3.108989144519711772e+03,-3.216687505930283805e+03
-1.989509477769115620e+03,-2.003495904209526998e+03
-2.836608780161874165e+03,-2.778103587728361163e+03
-2.004075588926762066e+03,-2.958001716542237773e+03
-3.091428046673629069e+03,-4.115271180160712902e+03
-4.259257296300302187e+03,-4.305434980705378621e+03
-4.578747491063917550e+03,-4.770769543907787011e+03
-4.543832996773715422e+03,-4.045018826237686881e+03
-2.902436990196254555e+03,-3.110480713188648224e+03
-3.853491101012001309e+03,-3.153348324022066663e+03
-3.701285547065730498e+03,-3.167784539010370281e+03
-3.377173561414325377e+03,-2.635340656589340142e+03
-2.820565864523494383e+03,-1.171061909254360216e+03
-2.210264892391111061e+03,-1.657732770165797774e+03
-1.977233362198991017e+03,-2.849026243107015034e+03
-3.172520491008828685e+03,-3.190927367134387168e+03
-3.165612195464969773e+03,-4.327765837466711673e+03
-4.300270992074372771e+03,-3.719459376504231841e+03
-3.866017839168869614e+03,-3.817895477944239246e+03
-4.483826769451514338e+03,-4.250649013559703235e+03
-4.585520911054774842e+03,-4.675953556493293945e+03
-4.449397834944160422e+03,-3.833152947761114774e+03
-3.161288065379854743e+03,-3.060349232888964252e+03
-3.217450089135762028e+03,-3.272431755523379252e+03
-2.144187162261456251e+03,-2.500385414244228741e+03
-1.758336466269933226e+03,-1.398886967017033385e+03
-1.472982888681441182e+03,-2.454984629039810898e+03
-2.198345468732710287e+03,-3.261778430586675313e+03
-3.468996733576799670e+03,-3.367393481111150322e+03
-3.382085110987720327e+03,-4.547278181247780594e+03
-3.754777737888691263e+03,-4.394426232840491139e+03
-4.723706811519799885e+03,-4.455020623383670682e+03
-5.394506988792116317e+03,-5.610295951974389027e+03
-4.401253439129515755e+03,-4.609952350751025733e+03
-4.900008055197442445e+03,-4.440749746447052530e+03
-3.950508060607313382e+03,-3.701923841162395547e+03
-3.727674242102724747e+03,-3.887350956283504274e+03
-3.475346740652337758e+03,-3.070242551312217984e+03
-2.371975363096218643e+03,-2.886330123427876970e+03
-1.686233999706802933e+03,-3.138644633809473817e+03
-3.637603157091136381e+03,-3.673491525587063734e+03
-3.932641660673541992e+03,-3.758450529825686317e+03
-4.522708219238737001e+03,-4.463969032860262814e+03
-4.861987051692785826e+03,-3.639611561691575844e+03
-3.390010594353823763e+03,-4.153511735407257220e+03
-4.173773176537450126e+03,-4.284327896677699755e+03
-4.381576578484471611e+03,-4.065091639910635422e+03
-4.588725463996823237e+03,-4.245840921899671230e+03
-3.208788408452270232e+03,-3.151157876355940971e+03
-3.005720981384809420e+03,-1.792955653407236241e+03
-2.552636545173818376e+03,-3.023167402400817082e+03
-3.301860392505672280e+03,-3.064081150199841431e+03
-3.783216126096614971e+03,-3.560942276707844940e+03
-3.917764783417884246e+03,-4.031750609645449003e+03
-4.251205379406728753e+03,-4.123149148921029337e+03
-3.507489964240787231e+03,-3.476290986403166244e+03
-3.129703025524673649e+03,-3.163945679702328562e+03
-3.901993169575773209e+03,-4.060695538060315812e+03
-4.018055504614483652e+03,-3.918957746464007869e+03
-3.338700874976437262e+03,-3.312143836416300474e+03
-2.717970251400392954e+03,-2.810344245432870594e+03
-1.492555459383669586e+03,-1.592397614032526690e+03
-2.113341174035935182e+03,-1.985733876982514630e+03
-2.507165504337146558e+03,-3.077177889501861500e+03
-3.427089177268300773e+03,-4.074573729513289436e+03
-4.320524499426495822e+03,-4.375977620561294316e+03
-4.419600974259339637e+03,-2.938391646169170599e+03
-4.356101460051066169e+03,-3.429344558083997981e+03
-3.748863770735060825e+03,-3.756154531159816543e+03
-3.951894795453170445e+03,-4.203584903247277907e+03
-3.936622867343570761e+03,-3.574174632103737167e+03
-3.232273276625570361e+03,-3.713689455924550202e+03
-3.031476623646725784e+03,-3.101947201486509584e+03
-1.989670315962841414e+03,-2.400974346392411462e+03
-2.843250168744643815e+03,-3.071095705411764357e+03
-2.910565219270809393e+03,-3.578194123581048188e+03
-3.999100821913772961e+03,-4.554080142202969000e+03
-4.859391682288791344e+03,-4.448253019970650712e+03
-3.751338048422707288e+03,-4.861821728385233655e+03
-4.545303390185905300e+03,-4.050485425575445333e+03
-3.600734366916116414e+03,-3.561657647608219122e+03
-4.095593359898028211e+03,-3.790564712730045358e+03
-3.349625207079943721e+03,-2.109763835856316291e+03
-3.497871864885086325e+03,-3.091486215591427026e+03
-3.347957717099781803e+03,-2.975024993997807542e+03
-2.488490024673934386e+03,-6.490095165349184754e+02
-1.944744238737970591e+03,-2.855347301203100869e+03
-3.020197020219726255e+03,-3.312165864178055926e+03
-3.601439140890533963e+03,-3.473871626266462044e+03
-4.339988005306613559e+03,-3.680637641941755646e+03
-4.723746100631724403e+03,-4.547046614706512628e+03
-4.234304835925806401e+03,-2.523001549671216708e+03
-3.636023471352824345e+03,-3.672808303824062023e+03
-3.689298983086640874e+03,-3.569566987924272325e+03
-3.656090840071481580e+03,-2.795056972125727043e+03
-2.363361137259098541e+03,-2.496753296104070614e+03
-2.787982857086597505e+03,-2.440936955157561897e+03
-1.423665600953047033e+03,-2.306786484834363364e+03
-1.554612196753172611e+03,-2.854387816338237826e+03
-2.690963689292102572e+03,-2.831615664333663517e+03
-3.108889103048337347e+03,-2.940641827933861350e+03
-4.393454207056307496e+03,-4.472576884651918590e+03
-4.646297409244511073e+03,-4.140784679775555560e+03
-3.649992700691023856e+03,-4.355243188702825137e+03
-3.992250143478249811e+03,-4.671547474928940574e+03
-4.419908724539909599e+03,-3.690669948573407964e+03
-4.312507796028927260e+03,-3.634421594440562330e+03
-3.708472978875292029e+03,-3.461945667213940396e+03
-3.236430295279431448e+03,-2.430476627437950810e+03
-1.832666214101573132e+03,-2.327796956425854660e+03
-2.679445249927970508e+03,-1.975801664024287675e+03
-3.310969272825685039e+03,-2.759369379327526985e+03
-4.016934577190872005e+03,-3.923163366128497728e+03
-4.317478333348082742e+03,-4.257496566056619486e+03
-3.430289981854612051e+03,-4.437963570822024849e+03
-3.855210121784426519e+03,-3.762639194705034242e+03
-4.520333534250217781e+03,-4.170653655821026405e+03
-4.282832580515179870e+03,-4.576980706299331359e+03
-4.571090172160924340e+03,-3.654992572258579457e+03
-3.925501690053632046e+03,-3.156869432378371130e+03
-2.691090692233612572e+03,-2.765980944325337987e+03
-1.648760972038753607e+03,-2.025360784796461303e+03
-2.421244689879840735e+03,-2.687536555093893185e+03
-3.121164436506009224e+03,-3.753880496734218468e+03
-4.205750202492468816e+03,-3.865842983651018585e+03
-4.784537534870842137e+03,-4.154162726450431364e+03
-4.303255891260130738e+03,-4.671783254210713494e+03
-4.670073664776382429e+03,-4.741005479160938194e+03
-4.602210135814588284e+03,-4.528509666911506429e+03
-3.690667521470786596e+03,-4.218831867866399989e+03
