-1.967191553138942254e+03,-2.899347368205742896e+03
-2.737781889466936263e+03,-2.207760635897515385e+03
-2.618733171050989768e+03,-2.700960540641399348e+03
-2.339463475363327234e+03,-3.611167022835461466e+03
-4.590605276616655829e+03,-4.020372523419220670e+03
-3.742180606419451578e+03,-4.677992485137328913e+03
-3.811821564992782442e+03,-3.751462235597518884e+03
-2.575554829563758176e+03,-3.994489533097617823e+03
-3.988315030968929932e+03,-3.546012139188869696e+03
-3.264314158983155721e+03,-4.248772852465504911e+03
-2.999200289576499927e+03,-3.314021430466318634e+03
-3.467066615946587262e+03,-1.934540007027871980e+03
-2.884292353444239779e+03,-1.884374347289471189e+03
-2.704670747758907964e+03,-3.197334421846087935e+03
-3.233379856753344939e+03,-3.230539200928060382e+03
-4.251151797554264704e+03,-4.832434007599757024e+03
-5.236875991033921309e+03,-5.247210753906512764e+03
-5.357993224374944475e+03,-5.393858502363715161e+03
-4.947402556912133150e+03,-4.894111771484458586e+03
-4.894291074820486756e+03,-3.914847048695011836e+03
-4.821696437248583607e+03,-5.028346362905944261e+03
-4.839423428414011141e+03,-3.987875067357717853e+03
-3.921393221052732770e+03,-4.538961847398424652e+03
-4.014192322328541195e+03,-3.377304427487399153e+03
-3.405055913081316248e+03,-2.975477898631988865e+03
-3.190545995864198630e+03,-2.682088864936305072e+03
-3.713152363105647964e+03,-2.990589809892326230e+03
-4.310963569241012010e+03,-4.541117780642580328e+03
-4.194551543694733482e+03,-4.595744473050530360e+03
-3.833714516005664336e+03,-4.263697503530687754e+03
-4.162649666782886925e+03,-4.969804487897463332e+03
-4.863607158688078925e+03,-4.319840342013118061e+03
-5.084224250904464498e+03,-5.312400472892069956e+03
-4.546621264003959368e+03,-4.956247264297302536e+03
-4.338335992326770793e+03,-4.595189779270807776e+03
-4.755698912672043662e+03,-4.488796779432610492e+03
-4.489240756767785570e+03,-3.773785031001109019e+03
-3.914085292952249802e+03,-4.206568537940824172e+03
-3.443903787182269298e+03,-3.326179679346085322e+03
-3.817977543376382528e+03,-3.957572396532706989e+03
-4.611899100559434373e+03,-4.760720181354130546e+03
-4.175929930887758019e+03,-3.866837130852705741e+03
-4.747556815671172444e+03,-4.282201444048958365e+03
-4.334519980911487437e+03,-3.673329290208219390e+03
-4.545783271663445703e+03,-4.158530231797223678e+03
-4.060796862101180523e+03,-4.003508706531438293e+03
-3.963670790630074407e+03,-4.189485584431555253e+03
-3.988316972329948840e+03,-3.816863002461563156e+03
-4.140549183187058588e+03,-3.773325720452867245e+03
-3.973856284046791188e+03,-4.237831595224137345e+03
-4.056321832391422504e+03,-3.460964781212062007e+03
-4.047647497369718621e+03,-4.674897487896116218e+03
-4.045439180870074779e+03,-3.358873493219907687e+03
-5.314439691755542299e+03,-5.249659849294816013e+03
-3.795547318512246420e+03,-4.376013456716074870e+03
-4.628889735009259311e+03,-4.266247420215975581e+03
-3.975193460707923805e+03,-3.462546282732841064e+03
-4.256924891500502781e+03,-4.711056320694247916e+03
-4.590912011956046626e+03,-4.302657164083135285e+03
-3.091701711588442777e+03,-3.311213316498691711e+03
-2.934715735839770787e+03,-3.164582192465701155e+03
-2.330083459021989256e+03,-3.130881457710074756e+03
-2.699741668267244677e+03,-3.565028339494807369e+03
-4.038554299757439367e+03,-4.210026129063215194e+03
-4.218959413670429058e+03,-3.823485583239553307e+03
-4.398792050237390868e+03,-4.229776490575444768e+03
-4.688216328218877607e+03,-4.193292977392668035e+03
-3.968428434704086612e+03,-2.257482595668225258e+03
-3.508956082202632388e+03,-3.365465321379526358e+03
-3.923909285564343008e+03,-2.747304377282409405e+03
-2.772127434993535644e+03,-3.464405494874710712e+03
-3.526934829022171471e+03,-2.453091830792276596e+03
-2.673827707162032311e+03,-2.508709216512861531e+03
-3.070242791211507210e+03,-2.978448285251370180e+03
-2.330016275038569802e+03,-3.679904736380272880e+03
-3.876445865329547814e+03,-4.550945243835536530e+03
-3.965278779578766262e+03,-5.318419780060643461e+03
-5.353124361368636528e+03,-3.572781731752676933e+03
-4.448941593988240129e+03,-4.017274869402866898e+03
-3.428945122730730873e+03,-4.514296257258201877e+03
-4.103298416837300465e+03,-4.489630351769919798e+03
-3.584131520703433125e+03,-4.094428631174559996e+03
-4.503747320121521625e+03,-4.508174895781274245e+03
-3.614372287435826365e+03,-3.995415198698634413e+03
-3.485985270629820661e+03,-3.262486443285641144e+03
-4.076208586636412292e+03,-4.139752074453230307e+03
-3.937384385529156134e+03,-3.950504136013982134e+03
-5.062698536747688195e+03,-5.123921994303162137e+03
-4.620600266318768263e+03,-4.686959171884134776e+03
-5.392987470006752119e+03,-5.576461257883553117e+03
-5.100822252457675859e+03,-5.222423153536656173e+03
-5.347277846119402966e+03,-5.055678732513633804e+03
-5.144468328123539322e+03,-5.271900944955645173e+03
-5.578436805246765289e+03,-5.865532369910177295e+03
-5.832579332779339893e+03,-5.584931937332446978e+03
-5.542802226153011361e+03,-4.710348870538915435e+03
-4.788769643313433335e+03,-4.780373650406298111e+03
-4.592974614159476914e+03,-4.481306450581545505e+03
-2.713304739246981626e+03,-4.048552615105540099e+03
-4.492336780622596052e+03,-4.436287417316430947e+03
-4.391341697312234828e+03,-4.969536207958570230e+03
-5.040582874048035592e+03,-4.865489743718475438e+03
-5.012276395673927254e+03,-4.495826900875486899e+03
-5.061333853415953854e+03,-4.848393406016468361e+03
-5.123620126538549812e+03,-5.302377711241773795e+03
-4.219698704504964553e+03,-4.721175012483499813e+03
-5.015193230242046411e+03,-3.899562507075816029e+03
-3.290081356816923289e+03,-2.698993896819651127e+03
-3.324373361277203003e+03,-3.108487776904035854e+03
-3.037726312282304207e+03,-3.508953979060142956e+03
-1.494836131441024918e+03,-3.909556146982145947e+03
-4.467727038236700537e+03,-4.950469441568846378e+03
-5.133989269126948784e+03,-4.719526476553823159e+03
-4.296072008974537312e+03,-5.317629549194121864e+03
-3.962632464233318387e+03,-5.055650024045555256e+03
-4.045511684393237374e+03,-5.030111963815796116e+03
-5.162852838221171623e+03,-4.416930973248925511e+03
-4.546261873683979502e+03,-3.824261761074336391e+03
-4.038221086604798984e+03,-3.898155979722359916e+03
-3.887552922827373550e+03,-3.681997099511598208e+03
-3.359183409902454514e+03,-1.862695843487041202e+03
-2.993006157144995086e+03,-2.731475243079285065e+03
-3.444529424688214931e+03,-2.759516682044706613e+03
-3.625394063557032496e+03,-4.409219609943400428e+03
-5.184286650587986514e+03,-4.822584119603036015e+03
-5.299811396301533023e+03,-5.010451573779429964e+03
-4.937880269017903629e+03,-5.004677923818673662e+03
-4.305656022758033941e+03,-4.587258899871256290e+03
-4.643762225330989168e+03,-3.822623598144946300e+03
-4.340146660132702891e+03,-3.778062490555639670e+03
-3.213316628573087655e+03,-3.306414830686891946e+03
-3.156422895891959342e+03,-2.582069070013607416e+03
-1.746989908473189644e+03,-1.910718336815007206e+03
-1.341334709675375052e+03,-2.139992716043507244e+03
-1.791314233557262924e+03,-3.002601588457819162e+03
-3.573439924581343803e+03,-3.581349632668492632e+03
-3.942724416142698828e+03,-4.420360930942046252e+03
-4.358720144313569108e+03,-4.272407115700836584e+03
-3.658854344774779747e+03,-4.003814137645993469e+03
-3.092421665093022966e+03,-3.891817179203029809e+03
-3.883676317067438504e+03,-3.883004381720709716e+03
-3.327546913245316318e+03,-3.658884400619561347e+03
-3.704848291033500573e+03,-3.361680196475232151e+03
-3.244842066036160759e+03,-2.977830604909353497e+03
-2.257116220363785033e+03,-1.349565600129959421e+03
-2.049008127909242830e+03,-2.394476012779769007e+03
-2.639733277479133903e+03,-2.165138691339596335e+03
-3.616551983101102451e+03,-2.956121138306147259e+03
-3.565480126373187886e+03,-4.217960696510499474e+03
-4.068286533004211378e+03,-4.456683474254170505e+03
-3.788036375353271069e+03,-4.123813847543058728e+03
-3.916081207151521085e+03,-3.604312651332367750e+03
-3.772991213749008239e+03,-3.355916303649541078e+03
-2.988836698343604439e+03,-3.710885696394736442e+03
-2.990538088616258392e+03,-2.998929878293718502e+03
-2.274120147180552522e+03,-2.436547293899389842e+03
-2.013160222039448854e+03,-1.244337962967900239e+03
-2.307967300512080328e+03,-2.647109447832401202e+03
-2.459002029761666563e+03,-2.239720592831074100e+03
-3.744239879983657374e+03,-3.542226998940990597e+03
-4.233293975822669381e+03,-4.006963399431104335e+03
-4.626661597746606276e+03,-4.168902985359723971e+03
-4.320537624388740369e+03,-4.152540148790922103e+03
-4.042036569619545844e+03,-4.045220759841051404e+03
-4.460264835744346783e+03,-3.254156201475858325e+03
-4.034422834262248216e+03,-2.932961953496651404e+03
-3.097889032504703209e+03,-2.042860998975111215e+03
-2.077443479238447253e+03,-1.357652603550255662e+03
-2.189800123520188208e+03,-2.322736927008809289e+03
-2.036448975797040475e+03,-2.529837262691553406e+03
-2.210849530033015981e+03,-2.886894251219178841e+03
-2.581728739108888476e+03,-3.876091210601944113e+03
-4.223571468392567112e+03,-3.557628238060653530e+03
-4.254524484803150699e+03,-3.572140326531765822e+03
-3.884256558702601978e+03,-4.000695424945090053e+03
-3.063215718082503372e+03,-3.360336060343843201e+03
-3.700103347319811292e+03,-2.953166277932885350e+03
-3.390047270322394979e+03,-3.177555890293235279e+03
-3.041908545211324963e+03,-2.198274171877279514e+03
-2.520806494858110455e+03,-2.206553419339650645e+03
-1.012832606188794671e+03,-1.556932290900875159e+03
-1.214589499591476851e+03,-2.501514825457328698e+03
-2.842650945606821551e+03,-2.947092693443690223e+03
-3.294865771263568604e+03,-4.103689773728508953e+03
-4.453445348358709452e+03,-4.406710264729703340e+03
-4.523116350328920817e+03,-4.809190676616128258e+03
-4.396693541748074495e+03,-4.907901654820510885e+03
-3.928728086084125607e+03,-4.725038771651681600e+03
-3.707158917911348908e+03,-4.212219936582443552e+03
-3.745569743524405567e+03,-3.760427766135333513e+03
-4.035996431496734658e+03,-4.097840789195890466e+03
-2.983973806625603174e+03,-3.095021251729127471e+03
-2.667781785458322702e+03,-1.558413794748485088e+03
-2.965588917518402013e+03,-3.199975520223373678e+03
-3.277346715164181660e+03,-4.284206524473423997e+03
-4.597143729725474259e+03,-4.679554900497194467e+03
-4.654716305951771574e+03,-4.895157642932232193e+03
-5.521641614717240373e+03,-4.991057829974588458e+03
-4.190021854729855477e+03,-5.590283647909011052e+03
-5.921708603340381160e+03,-4.832029658195377124e+03
-5.938942106312506439e+03,-5.603188650634878286e+03
-5.220193704111872648e+03,-5.679580205710226437e+03
-4.265893022209404080e+03,-5.501041969004269049e+03
-5.112633073493832853e+03,-4.375607501316066191e+03
-4.499329048320647416e+03,-4.301195610546503303e+03
-3.535206765118240583e+03,-4.125316144973407063e+03
-3.709902449680605059e+03,-3.880011045624543840e+03
-4.245976844829317997e+03,-4.506164861472690973e+03
-4.086710734442620378e+03,-4.919318420461187998e+03
-3.760271071171759104e+03,-4.859792796295918379e+03
-4.800510400928365925e+03,-4.088228382640698328e+03
-4.247158853445025670e+03,-4.068745329143057461e+03
-4.983159518644566560e+03,-4.296963601222074431e+03
-4.907832498529547593e+03,-5.146966130750621232e+03
-4.394839251758905448e+03,-5.043735732479390208e+03
-4.421511464184517536e+03,-4.327429209718104175e+03
-3.659921141690756485e+03,-3.272735213560979901e+03
-3.162395428070234630e+03,-3.274491872588541810e+03
-2.977803477978704905e+03,-3.384994853332447747e+03
-4.213960708139180497e+03,-3.629026908406614893e+03
-4.469657140994109795e+03,-4.468794657169557468e+03
-4.184328586802997961e+03,-4.059491787820490572e+03
-4.061324891211310387e+03,-4.187109490384324090e+03
-3.053157460728023580e+03,-4.162661421746195629e+03
-4.125797283208365116e+03,-3.949968444592281230e+03
-4.339873280410072766e+03,-4.038224590698438988e+03
-3.653296449852805381e+03,-3.641262220626133058e+03
-3.030230740774606602e+03,-2.302188761158658963e+03
-2.075072292051752811e+03,-2.443354648727610765e+03
-2.545131679788586553e+03,-2.745607036710374814e+03
-2.912590379663717613e+03,-3.299515315191967602e+03
-4.241386832696840429e+03,-4.699620258219336392e+03
-4.296917939233962898e+03,-4.864018562552457297e+03
-4.545215444325998760e+03,-4.771695581391075393e+03
-4.071230270288788233e+03,-4.486332480850065622e+03
-3.716390072711461471e+03,-4.025148007641169897e+03
-3.752037101381267348e+03,-4.125146267544472721e+03
-3.602196134655916467e+03,-2.485106034240870940e+03
-1.643632052689788907e+03,-2.140229859896746348e+03
-2.440542531628158031e+03,-9.761299407489586883e+02
-1.075591711255903647e+03,-4.560907112723089085e+01
-5.285531255926343874e+02,-1.250107021209965751e+03
-1.694275977193559811e+03,-2.355170504840458307e+03
-2.344604970867931115e+03,-2.986816120634224717e+03
-3.617393125274515114e+03,-3.665909407516959618e+03
-3.012228059244154792e+03,-4.279025310351695225e+03
-3.490907914363218879e+03,-4.434071714733163390e+03
-4.284189209423582724e+03,-3.876422459324445299e+03
-3.619471811419351070e+03,-3.180764305825157862e+03
-2.981079743220283490e+03,-3.330113489085804758e+03
-2.842104304536056588e+03,-3.043545040854805848e+03
-2.509472461921257491e+03,-1.907822097699343431e+03
-1.507112557870146702e+03,-7.183007531691328040e+02
-1.032370652597955996e+03,-2.247151191985602054e+03
-2.032732326799628936e+03,-2.843469132458412787e+03
-2.906737505957760732e+03,-3.579698606047028079e+03
-3.820260614310200253e+03,-2.800105186435578617e+03
-3.677529942241510071e+03,-3.104005131133084433e+03
-3.771078621385242513e+03,-4.175225518565992388e+03
-3.555858086496964461e+03,-4.144036763909452930e+03
-3.480051525941928048e+03,-3.713543446523506645e+03
-3.460245034947989552e+03,-4.249263341640737053e+03
-3.841290998182066687e+03,-3.598547545182327667e+03
-3.496323379693547395e+03,-2.894204500015448502e+03
-2.377542218008633427e+03,-2.435090767540779780e+03
-2.271182760410008996e+03,-2.935291700552765178e+03
-2.167165366416027609e+03,-2.796797781889788894e+03
-3.166866469148168107e+03,-2.560412945728001432e+03
-3.900135658352632163e+03,-4.069214790146419546e+03
-3.654651913209812847e+03,-2.587726694997399136e+03
-3.897471244519107131e+03,-3.811668987208304316e+03
-4.063086057505192002e+03,-3.971132677891098865e+03
-4.245036736970761922e+03,-4.076416725090886757e+03
-3.659498334950203571e+03,-3.930443599574822656e+03
-3.622853014669795812e+03,-3.033882712546497714e+03
-2.988065760016437707e+03,-2.655812570131565735e+03
-2.655709523329691365e+03,-2.309780248852814111e+03
-2.027541899444904629e+03,-1.237301569007147918e+03
-3.083309015064589403e+03,-3.357486217889516411e+03
-3.054958134202655856e+03,-3.813607199904317895e+03
-3.550166551221904228e+03,-4.273049690823252604e+03
-4.159945233248443401e+03,-3.874890527962146734e+03
-4.599611387988639763e+03,-4.436477755345027617e+03
-4.308593761865791748e+03,-4.670872200181705921e+03
-3.887692039218543869e+03,-4.221300425919886038e+03
-4.160754420719678819e+03,-3.186015044760330056e+03
-3.394433107878267037e+03,-3.275620635481172940e+03
-2.788281099638295927e+03,-2.192283395400270820e+03
-2.845570853821183846e+03,-3.441611772835994998e+03
-3.484106844155485305e+03,-2.963073159775134627e+03
-3.413611817256354698e+03,-3.841839199365671448e+03
-3.793678288299399355e+03,-4.501670403869817164e+03
-3.853601281271874541e+03,-4.608624852302033105e+03
-4.211663205735569136e+03,-3.950274224362778114e+03
-4.718035403784657319e+03,-4.343554452563446830e+03
-3.741146764582586911e+03,-4.475732442673664991e+03
-3.902376877751195934e+03,-4.107647096461052570e+03
-4.124630706538999220e+03,-3.848996158320449467e+03
-4.169226998761290815e+03,-3.864718982458110986e+03
-2.628646274343875120e+03,-2.698743110984187297e+03
-2.839954452790500000e+03,-2.619377967890386572e+03
-2.687267356309101160e+03,-2.969361296349106851e+03
-2.847107714640716949e+03,-3.249616004355741097e+03
-3.967352471019321456e+03,-3.894138577748717580e+03
-3.827813022156058651e+03,-3.577643666507303351e+03
-4.432913167803479155e+03,-4.502728223385191086e+03
-4.186678631537315596e+03,-3.952908762527065846e+03
-3.640073547468933612e+03,-3.377258967076888439e+03
-3.603702115612448324e+03,-2.938961248504649120e+03
-3.463175691684426056e+03,-3.933726395279536519e+03
-4.058468773821061404e+03,-2.975208222340044813e+03
-3.323617366411157491e+03,-3.005268271882081535e+03
-1.233202751213682859e+03,-2.355326136102148666e+03
-2.570415306883367521e+03,-2.347067399627150735e+03
-2.339641098578273159e+03,-2.882241749211210845e+03
-3.655736222154639108e+03,-3.948671879694988093e+03
-4.129790720946148213e+03,-3.362475503016681614e+03
-3.689901374837008916e+03,-3.722894308292863570e+03
-4.324580434433853952e+03,-3.797808658227506385e+03
-4.017259889240560369e+03,-3.897131103600557253e+03
-3.477996396559470668e+03,-3.505375322064810462e+03
-3.576018667168582397e+03,-3.127296836991383316e+03
-2.216273873395157352e+03,-2.805139986793954449e+03
-1.973951372756806450e+03,-2.611454259424930569e+03
-1.252702116759679484e+03,-1.586429159864108442e+03
-6.886361841825746524e+02,-2.294702069784361811e+03
-1.174316357413678816e+03,-2.737182705941233507e+03
-3.024975449720999677e+03,-3.554840007283906743e+03
-3.581080535538119875e+03,-4.189346914498131810e+03
-4.480303539379494396e+03,-4.383524790752859190e+03
-3.877459692689211806e+03,-3.100469972089938892e+03
-3.936055424003239750e+03,-2.447149206832795244e+03
-3.695549886679271367e+03,-3.336700634989138052e+03
-3.580064972168947861e+03,-2.720110610861700479e+03
-3.272233535632485655e+03,-3.048824722739303979e+03
-1.432286074694244235e+03,-2.334175269536299311e+03
-9.960837722604846931e+02,-1.152953578343984191e+03
-2.180896334157878300e+03,-2.081110911881922220e+03
-2.386380337129532563e+03,-3.473338562413859108e+03
-3.096984959734973017e+03,-3.511537393077456727e+03
-3.665413034125414924e+03,-2.961072989151624824e+03
-4.524970779931541983e+03,-2.937142387092112585e+03
-3.469080702023858976e+03,-3.578351665470745502e+03
-4.121039380986052493e+03,-3.501640838280316530e+03
-3.553890741311754027e+03,-2.423429696608707673e+03
-3.750083020556341580e+03,-3.657138299103819008e+03
-3.210032807178793519e+03,-3.156345792970056209e+03
-2.845102972771970599e+03,-2.379591131466622755e+03
-1.004530762824415433e+03,-2.196535055998709140e+03
-2.252245114475112132e+03,-2.074757401109449347e+03
-1.945234426836854254e+03,-2.030978971756248939e+03
-2.878134267380788515e+03,-2.644723545601453225e+03
-3.719091617180962203e+03,-4.195947944173956785e+03
-3.155056725189088866e+03,-4.186612052611257241e+03
-4.627586634959881849e+03,-4.225838354522591544e+03
-4.335977893795812633e+03,-4.126179106853525809e+03
-4.059087219964338146e+03,-3.909413394183289711e+03
-4.350434803777927300e+03,-3.511853280033168630e+03
-2.627633830933269564e+03,-2.803344228094814753e+03
-3.442875965763110798e+03,-2.459452602936557014e+03
-2.762131958813961319e+03,-2.234608101523663208e+03
-2.791868310199301050e+03,-1.652408760918860935e+03
-2.616487434618173211e+03,-3.043526592801506922e+03
-3.190367903102929631e+03,-3.776322881420697740e+03
-4.143116277949320647e+03,-3.929812134930487446e+03
-4.017981358752349479e+03,-3.919523488276943681e+03
-4.340035748403252001e+03,-4.328666765965515879e+03
-4.262765788962689840e+03,-4.680831558962696363e+03
-4.996772729286685717e+03,-4.241287297631111869e+03
-4.086463809548084100e+03,-3.270235695067291090e+03
-4.501083457516082490e+03,-3.668629888141462288e+03
-2.576293514868022612e+03,-2.980278561227925820e+03
-2.527273979816582141e+03,-1.789489123831501274e+03
-1.948385025635805505e+03,-2.523451452983503259e+03
-2.497457896780113515e+03,-2.336712256224080193e+03
-2.950418340852382244e+03,-4.079084649706161144e+03
-4.271717427939172921e+03,-3.702038741057738662e+03
-4.822586012843246863e+03,-4.426786733898516104e+03
-4.235127334026336030e+03,-3.735678485110402107e+03
-3.892144423504436418e+03,-3.203213622788338398e+03
-3.893528414432701538e+03,-3.824130963575091300e+03
-3.335156180600559310e+03,-3.125905110431924186e+03
-2.701324000388100103e+03,-2.392937886098552553e+03
-2.536188538631047777e+03,-1.914008166038240233e+03
-1.447845985313315396e+03,-1.211117084623680057e+03
-1.436040303656021933e+03,-1.385312263730829727e+03
-1.888198929687960117e+03,-2.541330824850494537e+03
-2.817979824517105953e+03,-3.899069996307413021e+03
-4.059148026469159959e+03,-3.516088861049058323e+03
-4.257142057908462448e+03,-4.897448899656670619e+03
-4.616370270364075623e+03,-3.817956163382057639e+03
-3.507781428342683284e+03,-3.853777464901650092e+03
-4.015242477573914584e+03,-3.949093779371767596e+03
-3.416889214478986105e+03,-3.134567668929690626e+03
-2.849563787681607209e+03,-3.289952501719626525e+03
-2.885379314765705203e+03,-2.533022432919586208e+03
-1.787135590807160042e+03,-9.287441582508363354e+02
-1.418799681931357554e+03,-2.182543517293404875e+03
-1.450888272584043079e+03,-2.373490201080026964e+03
-2.189680947986184037e+03,-3.214686424484621966e+03
-2.815761751395846659e+03,-2.897367937290937334e+03
-3.158667716697635115e+03,-3.674812841227272656e+03
-3.729767303588027062e+03,-3.463284561438234959e+03
-2.658296063438619967e+03,-3.296817340089002755e+03
-2.702037026620562756e+03,-2.761510184287224547e+03
-2.795492098171258476e+03,-2.210042098698017071e+03
-2.562529999602580574e+03,-2.156757388015084871e+03
-9.002519422324367042e+02,-1.844055884416209665e+03
-7.960239939410203078e+02,-5.521697043962722091e+02
-9.747999016388730524e+02,-4.635276583139766444e+02
-1.506710477983946475e+03,-1.416833174665456681e+03
-2.344764996875446741e+03,-2.599822465241883037e+03
-3.117340906779836587e+03,-3.195192271966856424e+03
-3.296690416011584603e+03,-3.873298341049621740e+03
-3.666748031135410201e+03,-3.749601535032683387e+03
-2.426634390383213031e+03,-2.999994016301629017e+03
-2.570844258780776727e+03,-2.923495699621735184e+03
-3.329865173792832138e+03,-2.754026601138706610e+03
-2.635438425967095100e+03,-3.112822651900343772e+03
-2.858064654345806048e+03,-2.398437499956780812e+03
-2.155074062035972020e+03,-1.830216331543022534e+03
-2.432066255111802093e+03,-2.428435003091390172e+03
-2.905790304768081114e+03,-2.883964408934112726e+03
-2.050696086101232140e+03,-3.485569504796709225e+03
-3.961202780023770174e+03,-3.728811912201525047e+03
-4.001130171507218620e+03,-4.086272303654992356e+03
-3.949424160593089255e+03,-3.765832094969657192e+03
-3.559961873609194299e+03,-2.334746765559164487e+03
-3.311494622383263049e+03,-3.489347696313257984e+03
-2.604267243288455575e+03,-3.268321167697009514e+03
-2.990546713595833353e+03,-2.985716704533992015e+03
-3.311437228059763584e+03,-2.801998139463363259e+03
-2.780901043898607895e+03,-2.570694388655196235e+03
-2.020864794576073109e+03,-1.794259181153214740e+03
-2.472413233884815781e+03,-2.960759165683755782e+03
-3.353293572869035415e+03,-3.579382337552118770e+03
-2.965271070606553621e+03,-3.511212404173982577e+03
-3.944038073293115303e+03,-3.245834578646346017e+03
-3.836568972082292021e+03,-4.270992488642894386e+03
-4.410399196773389122e+03,-3.860683196224268613e+03
-4.353623637960847191e+03,-4.030577022810648486e+03
-4.306771426786337543e+03,-3.691200465497744517e+03
-3.817658055057743695e+03,-4.126884312228483395e+03
-3.234649296952407894e+03,-3.207425675091513767e+03
-2.719204255894939706e+03,-1.995508653482049340e+03
-2.701426429688461212e+03,-2.631942070944043735e+03
-2.282128730980486580e+03,-1.884890794858985828e+03
-3.051456515482062969e+03,-3.258286037974410647e+03
-3.928641121239917993e+03,-4.201046819599810988e+03
-3.564055527049675220e+03,-3.729162214791773295e+03
-4.852185814394144472e+03,-4.646734277753806964e+03
-4.110031170426727840e+03,-3.661577013738638925e+03
-4.355818537222967279e+03,-4.669668914337626120e+03
-4.151447304516004806e+03,-4.957168800884106531e+03
-4.608715319909522805e+03,-2.846885899515074925e+03
-3.550516790951038274e+03,-2.939605109032427208e+03
-2.691648990392344786e+03,-2.352752752053920631e+03
-1.362728876543804290e+03,-1.951236329308334462e+03
-2.216221957897712855e+03,-2.142694279193317925e+03
-3.073534983215415195e+03,-3.203579584210556277e+03
-3.525072066836355589e+03,-3.125603200366207602e+03
-4.313271121079331351e+03,-4.399150406333881620e+03
-3.344060086456311183e+03,-4.327832241972531847e+03
-3.333840853649377095e+03,-3.994245582053650651e+03
-4.221300341087388006e+03,-4.392539204984341268e+03
-3.429853354853759811e+03,-3.233700182960737948e+03
-3.593913820213074359e+03,-2.834578877271707825e+03
-2.396066130009288827e+03,-2.126217623156679110e+03
-1.821019319839773743e+03,-2.000035271199136332e+03
-1.848105781749463858e+03,-2.287916671031203805e+03
-2.215511999271806417e+03,-2.229240886238865642e+03
-2.607942349650706092e+03,-2.862354366469082379e+03
-3.202860104124987629e+03,-3.989954721571870323e+03
-3.707963786535967301e+03,-3.870230957329116791e+03
-3.048791403144401556e+03,-3.490428443683818841e+03
-2.735237121445101366e+03,-3.169829258567649958e+03
-3.217665151747414711e+03,-3.139106077752350757e+03
-2.722685200100573638e+03,-2.205506582291051018e+03
-2.121660244324615633e+03,-3.029113758818428323e+03
-3.150139923192555216e+03,-2.801308185917136143e+03
-2.184881047493214282e+03,-1.568355883013735365e+03
-2.424931450902106008e+03,-1.947419644208248428e+03
-1.490218738859146470e+03,-2.802065075299138698e+03
-2.504899958005982626e+03,-3.045443019084441403e+03
-2.989808000244809591e+03,-3.707559986068235958e+03
-3.460952717572698020e+03,-4.180926123644965628e+03
-3.838840421078790314e+03,-4.049883749504755542e+03
-4.209835412042379176e+03,-3.667776993393217708e+03
-4.027388593505376775e+03,-3.998384180160233882e+03
-2.775964646153570357e+03,-3.557932194510098270e+03
-3.206442288763071701e+03,-2.046265597485748003e+03
-1.875609810635445683e+03,-2.224692072013202051e+03
-6.324091293707479053e+02,-1.943417930188770697e+03
-2.208970617419336122e+03,-2.107701584896898567e+03
-2.687562098398055241e+03,-2.504956371101736295e+03
-3.754073413537997112e+03,-3.438891302330041071e+03
-3.587579800745843386e+03,-4.509319250289159754e+03
-4.637051689997908397e+03,-4.502442083439049384e+03
-3.715749261704891978e+03,-3.851416606265824157e+03
-3.225787254423274135e+03,-3.781201280207484160e+03
-2.918855275442450875e+03,-2.080696690528653562e+03
-1.902974394122231388e+03,-2.258908509908736960e+03
-1.744156905740366710e+03,-1.713673909853434452e+03
-1.063545253688838784e+03,-1.342851895099127432e+03
-1.257063898928456183e+03,-1.610819461571954889e+02
-1.395351192005213306e+03,-3.789786184091108225e+02
-1.805145895456889775e+03,-1.737512374503159663e+03
-2.754237612546976379e+03,-2.467370371517537933e+03
-3.333221282234782848e+03,-3.107941327752170764e+03
-3.174376895998790133e+03,-3.958553052389615914e+03
-4.036107549971755361e+03,-3.128282439774271552e+03
-3.274615595509852938e+03,-3.012475399349626969e+03
-2.085103492710175487e+03,-1.792767532869982460e+03
-1.855853844788385686e+03,-1.487523200108231322e+03
-1.416777738998081986e+03,-9.466134314762366557e+02
-1.066681853423762732e+03,-8.984052729670092958e+02
-2.219531779631943209e+02,-9.110798200923090917e+02
-1.172485787064948454e+03,-1.778589560343320045e+03
-2.270042210783807604e+03,-2.618895945807524186e+03
-2.959438551418477800e+03,-3.205228800309447251e+03
-2.398098493965713715e+03,-3.152125001970673111e+03
-3.619996660109605727e+03,-3.936986357844616577e+03
-4.031753473133798252e+03,-3.668270949596162609e+03
-3.031260404099148218e+03,-3.044765474200616154e+03
-1.918920317064968913e+03,-1.976256520093227664e+03
-1.904605566830368844e+03,-7.979930378278713761e+02
-1.935171385691497562e+03,-1.748873666748877440e+03
-1.742881307113162620e+03,-1.048500545885781321e+03
-1.461457712799165165e+01,-4.413640838071678445e+02
-4.379545326921233936e+02,-9.353062620906657685e+02
-8.580341564609188936e+02,-1.982644604998637078e+03
-2.330580101306588404e+03,-3.238299680931859257e+03
-2.856558314254380093e+03,-3.033601366325650815e+03
-3.585691875584208901e+03,-3.402009119322145125e+03
-3.244065619643541140e+03,-3.091693636494244856e+03
-3.470418408380670371e+03,-3.037267921795692018e+03
-2.856968120643045040e+03,-2.486574166108848658e+03
-2.030534680174287132e+03,-1.335593773444541512e+03
