-3.859086899258378253e+03,-3.479934993385359121e+03
-3.306329665081944768e+03,-3.590296590953406849e+03
-3.656005614274419713e+03,-3.700258735825862459e+03
-3.286837631988524663e+03,-4.291445573889461230e+03
-4.800567062790687487e+03,-5.130843784172828236e+03
-5.634864035585516831e+03,-5.440882825788850823e+03
-5.049442693302777116e+03,-5.183656604046558641e+03
-4.946137814170770071e+03,-5.111649292534584674e+03
-4.859340769733613342e+03,-5.018978724881493690e+03
-4.997170393901315038e+03,-4.962572267833347723e+03
-5.312851786674553296e+03,-4.886624596135312459e+03
-5.000102433797710546e+03,-4.781854728297885231e+03
-4.401941228877747562e+03,-4.033480205827201644e+03
-3.726932915943856642e+03,-3.591160628438177810e+03
-3.505889089096894168e+03,-4.113127063151443508e+03
-4.251499461279057869e+03,-4.488630614259369395e+03
-3.890573679194674696e+03,-4.842522180488702361e+03
-5.022239702746641342e+03,-4.668997512599078618e+03
-5.202836463030422237e+03,-5.086321974036840402e+03
-5.255414126635338107e+03,-4.555218773004411560e+03
-4.435326482922995638e+03,-4.867323704235997866e+03
-5.510636801375816503e+03,-5.317602800643813680e+03
-5.895857610524439224e+03,-5.558565890577801838e+03
-5.953664301687473198e+03,-5.345392796880749302e+03
-5.154408102713521657e+03,-4.274577619290350412e+03
-4.279364862795173394e+03,-4.431011731803042494e+03
-4.374624899312848356e+03,-4.146525259801741413e+03
-3.316536798700130021e+03,-3.430930543675272929e+03
-4.705905718954834811e+03,-4.417708705935714534e+03
-4.888676381709794441e+03,-4.861055930998545591e+03
-4.861328830297659806e+03,-4.725854271207001148e+03
-4.352446129105237560e+03,-3.306145916262361425e+03
-4.316909375033337710e+03,-4.374611825749272612e+03
-4.731057608132061432e+03,-4.789554488791520271e+03
-4.603661032584304849e+03,-3.937656824591755139e+03
-4.788549196059717360e+03,-4.925285237308586147e+03
-4.561781061503284946e+03,-4.252118025926309201e+03
-4.284695852705444850e+03,-3.365309772478913146e+03
-3.763734089763023803e+03,-3.463845930961513659e+03
-4.205289028247836541e+03,-3.622328352033398915e+03
-4.025615655780044108e+03,-4.841618812947344850e+03
-4.594105204953435532e+03,-4.989783251645971177e+03
-4.271424522761812113e+03,-4.926398057776532369e+03
-4.530532494922535989e+03,-3.119363496428353756e+03
-3.120170444813742506e+03,-4.003924961569620791e+03
-4.090900883649588650e+03,-4.542985963791417817e+03
-3.953256549482697665e+03,-3.658563975857889091e+03
-4.150442712227797529e+03,-4.017974416811481206e+03
-3.704835935147013515e+03,-3.815758927894592489e+03
-4.210612808698970184e+03,-3.611010995674896549e+03
-3.943279313472839931e+03,-3.350526142694805458e+03
-3.934101830101055384e+03,-3.731881259972598855e+03
-4.539081522759417567e+03,-3.911064435227399372e+03
-4.416969905339246907e+03,-4.434983731523943788e+03
-4.648280655152699183e+03,-4.719825900705112872e+03
-4.535291830496951661e+03,-3.746915908807328378e+03
-4.022097181183467910e+03,-3.977595190052326871e+03
-4.412554817089525386e+03,-4.432159102547349903e+03
-3.948347457182406288e+03,-3.444795179864389866e+03
-4.602219858066689994e+03,-4.241215609545488405e+03
-4.462970420837724305e+03,-3.730590560892222129e+03
-3.691946826167586551e+03,-2.992603661461442243e+03
-3.810131541437789565e+03,-3.449402687984560544e+03
-4.057291673480538520e+03,-4.215221992148140998e+03
-3.428997967263047940e+03,-4.251758371821224500e+03
-4.657065537967248019e+03,-4.774790930858631327e+03
-4.682516567557206145e+03,-4.150313544845350407e+03
-4.320872440443416053e+03,-4.015036361307971674e+03
-3.703535434478795651e+03,-4.583277363776514903e+03
-4.609700503123918679e+03,-4.065308973571285605e+03
-4.901947583784529343e+03,-5.157748491431768343e+03
-4.513179011413449189e+03,-5.031978524404014024e+03
-4.509644375152880457e+03,-3.650906315552441811e+03
-4.051185211758496735e+03,-4.191618387344846269e+03
-3.391364277054537524e+03,-3.867556636340557816e+03
-3.797707457541855547e+03,-3.635484779418537073e+03
-4.550980140522118745e+03,-4.818912873452838539e+03
-3.684216056412084981e+03,-4.565362194703888235e+03
-5.071476983087506596e+03,-4.897760760174747702e+03
-5.216842599057279585e+03,-4.031465318860786283e+03
-4.391261860513683132e+03,-4.303071523087839523e+03
-4.810697931945131131e+03,-4.317279100879281032e+03
-4.427252459408093273e+03,-4.258587403285471737e+03
-4.549842442795536044e+03,-3.771066097868138968e+03
-3.715937958472126411e+03,-4.190668882494974241e+03
-4.140442692670223551e+03,-3.994801756304124865e+03
-4.032121187421254945e+03,-3.433925872954094302e+03
-3.330838975074058908e+03,-3.665010982820544086e+03
-4.122629826861884794e+03,-3.315282667475937160e+03
-4.298950397793943921e+03,-4.733108680669956811e+03
-4.605583184138495199e+03,-4.677649996281479616e+03
-4.155081147433142178e+03,-3.901777887892194485e+03
-4.176072261155744854e+03,-4.783798968750175845e+03
-4.901007769274707243e+03,-4.736978899938982067e+03
-4.192148543183879156e+03,-4.478871903289224065e+03
-4.891816337257432679e+03,-4.246732716728369269e+03
-3.847925631440426514e+03,-3.987593187675074660e+03
-3.833607279875683162e+03,-3.312853683680292306e+03
-3.619791299708438601e+03,-3.908292272652493921e+03
-3.903116469857042830e+03,-3.932423694794248149e+03
-3.360081013043969506e+03,-4.730156304795444157e+03
-4.993243279352593163e+03,-4.682724267037394384e+03
-5.011469420865918437e+03,-4.496440226428954702e+03
-4.610092444644866191e+03,-4.922066883915844301e+03
-4.845865533523441627e+03,-4.766859657247265204e+03
-4.375264006237683134e+03,-4.538812830329312419e+03
-4.185194222986137902e+03,-3.918625012782402337e+03
-4.024542748972025947e+03,-4.007723631729926637e+03
-4.306506276929932937e+03,-4.008665221869496236e+03
-3.760206430067115434e+03,-3.412935553974282811e+03
-4.402185628102886767e+03,-3.646848819368331533e+03
-4.095670004155483184e+03,-4.597990911247576150e+03
-4.677423577010813460e+03,-4.698840072916815188e+03
-4.967228388500581787e+03,-5.389367142851646349e+03
-5.683285362666096262e+03,-4.914633261960974778e+03
-5.131986532703784178e+03,-4.563887659005025853e+03
-4.520889356770361701e+03,-3.949954166692852596e+03
-3.811803654231502151e+03,-4.202292616053851816e+03
-4.557372060943018369e+03,-4.702302470015729341e+03
-4.266955751501765917e+03,-4.021493622171878087e+03
-4.546437702557439479e+03,-3.058154065793751215e+03
-3.761102662928396967e+03,-3.391429167217384020e+03
-3.133357156927133474e+03,-2.218701845594867336e+03
-3.512659232596675793e+03,-3.132865201776940012e+03
-3.854818120610896585e+03,-3.991108908060003159e+03
-4.094296597482725701e+03,-4.416751896902735098e+03
-4.130804993640371322e+03,-4.005130860011326149e+03
-4.088356105592201857e+03,-3.799074386895350472e+03
-3.431569688758254415e+03,-3.981113653055574105e+03
-3.825416995126006441e+03,-4.060845121904809275e+03
-3.761907945571372693e+03,-4.017331396053727076e+03
-4.315351392507513083e+03,-4.138749443663769853e+03
-4.023779664842779312e+03,-3.291644775065495196e+03
-1.687465738334033631e+03,-2.589933510604589173e+03
-1.988162985892389770e+03,-2.373417490582167375e+03
-2.663147364287335222e+03,-3.204752185240384279e+03
-3.108193986981546914e+03,-4.093289903268025228e+03
-4.188542713558295873e+03,-3.875910324989928995e+03
-4.798169486342272648e+03,-4.304214589403496575e+03
-4.739768492958661227e+03,-4.163388878805693821e+03
-3.319016426797024906e+03,-3.679777048513848058e+03
-3.508111365812748772e+03,-3.663077810638771552e+03
-3.385437051440401774e+03,-3.661122674096361152e+03
-3.724920306575888389e+03,-3.421839338408031836e+03
-3.113684991219262884e+03,-3.328772319830410197e+03
-3.224893780863094435e+03,-2.348240333514100712e+03
-2.404583420440272675e+03,-2.603421923367257477e+03
-3.373149485095585987e+03,-3.293876405786251780e+03
-4.099120647569741777e+03,-4.703901280491048965e+03
-4.680875964399967415e+03,-4.304331653313709467e+03
-4.848369284512198647e+03,-4.482816227780744157e+03
-4.507559503015691007e+03,-4.426735939073185364e+03
-3.703037168155233303e+03,-3.921785084746494249e+03
-3.647676680682596270e+03,-2.889384053888916242e+03
-4.165167615343045327e+03,-3.485132497937460357e+03
-3.664029777954141537e+03,-3.515367449508787104e+03
-3.879869464148951010e+03,-3.066625881422311068e+03
-3.274332929573953152e+03,-3.323177785686026255e+03
-3.576409671391447773e+03,-1.984293552288133469e+03
-3.461818285722281871e+03,-3.308988545936657829e+03
-3.907498076081270483e+03,-4.556994791477902254e+03
-4.310507789746296112e+03,-4.933314053200838316e+03
-4.256378425768947636e+03,-4.733031224465365085e+03
-4.310719040921698252e+03,-4.055972293449252902e+03
-4.022691506703567939e+03,-3.964736195850460717e+03
-4.439905394687872104e+03,-3.546456218413448369e+03
-4.454765080405395565e+03,-4.420434911438907875e+03
-4.419022952414157771e+03,-3.770076881721799509e+03
-3.784648394742789606e+03,-4.210834507830761140e+03
-4.156103587634483119e+03,-4.206367695408402142e+03
-3.304236465460249747e+03,-3.787952776682479453e+03
-3.729095644073882795e+03,-3.766014295338976808e+03
-3.391962981671627858e+03,-3.909493328496813774e+03
-5.072713549846406750e+03,-4.825672874915595457e+03
-4.404064531046895354e+03,-4.898570406435053883e+03
-5.168714124620235452e+03,-4.147704051662683923e+03
-4.224330528034310191e+03,-5.186773182014185295e+03
-4.546581362033633923e+03,-5.328900066024059925e+03
-4.669708615630117492e+03,-4.613762491948484239e+03
-4.759645782600480743e+03,-5.127646736561689977e+03
-5.006407295059965691e+03,-4.648633777639091932e+03
-3.870278177711179524e+03,-3.209848313096024867e+03
-3.681901610907581926e+03,-3.965269205494219932e+03
-3.356796150105630659e+03,-3.406825234337989968e+03
-4.042556974662278662e+03,-3.901959409766703175e+03
-4.682917878726864728e+03,-4.964029453687458954e+03
-5.027118084003679542e+03,-4.369006477000330051e+03
-3.960281982002201403e+03,-3.604036242094225599e+03
-4.701973862376220495e+03,-4.870373879572651276e+03
-4.173073482549281835e+03,-5.193848653034207018e+03
-4.786211793471948113e+03,-5.297706337254023310e+03
-5.457556612441125253e+03,-4.389818428051748924e+03
-5.110947835620487240e+03,-4.964358537139782129e+03
-4.715354923646891621e+03,-4.139711206104602752e+03
-4.572575602677179631e+03,-4.128074813663022724e+03
-3.664354942440426385e+03,-4.187899928715074566e+03
-4.915998544783698890e+03,-3.917026522713525083e+03
-5.146588775495300069e+03,-3.697517811549242651e+03
-3.814929034215211686e+03,-4.775301212029333328e+03
-4.890884251215660697e+03,-4.260624314092887289e+03
-3.526767276904916798e+03,-4.592931194194410637e+03
-4.202320195333843003e+03,-4.637021101013142470e+03
-3.417808122672091486e+03,-4.401716534223773124e+03
-4.556730158820571887e+03,-3.698669298238028205e+03
-4.035215141492024486e+03,-3.425861721612043766e+03
-3.978234087997392635e+03,-3.728164845864002928e+03
-2.750395728475040414e+03,-3.295369207631036261e+03
-3.832561999615278182e+03,-4.174139731417219082e+03
-4.380410534955182811e+03,-4.672147752268376280e+03
-4.543714125443990270e+03,-3.767557042459956392e+03
-5.056261952762113651e+03,-5.150504052512804265e+03
-3.939831242499127256e+03,-4.489287087877046361e+03
-4.424740230190376678e+03,-3.900807149382957505e+03
-4.548775665955428849e+03,-4.006907263341245198e+03
-4.128822350391737928e+03,-4.412670901724086434e+03
-4.350463379699716825e+03,-4.097693638445316537e+03
-4.048827466330427342e+03,-3.969349323780455961e+03
-3.324637507548461144e+03,-3.123814146193859415e+03
-3.754245300986054644e+03,-2.585008366223573830e+03
-3.462175695711368462e+03,-4.026090822503954769e+03
-3.663519728591012608e+03,-4.156914347280186121e+03
-4.895689643584148143e+03,-4.945024629374654978e+03
-4.984161064198724489e+03,-4.285900155191495287e+03
-4.683910256527171441e+03,-4.724075109983372386e+03
-4.393028126401464760e+03,-4.219953996079875651e+03
-4.173626866323123977e+03,-3.985254554333629130e+03
-3.090573331636003786e+03,-4.579805415297294530e+03
-3.162708244874327647e+03,-3.583587221182880967e+03
-3.705409317055336942e+03,-4.145264118148383204e+03
-3.509338934603329108e+03,-2.990121331893345996e+03
-2.784861493876840541e+03,-2.650835672894818345e+03
-3.616730349548482991e+03,-4.051186296166311877e+03
-4.044852348345464634e+03,-5.006021852253679754e+03
-4.853118805726984647e+03,-4.757675728597860143e+03
-5.119840303680295619e+03,-5.057043290438125041e+03
-4.714762892638425910e+03,-4.569255520930508283e+03
-4.364223767480441893e+03,-4.348515920522151646e+03
-4.144446812995329310e+03,-4.042141508850078026e+03
-3.478761211086541152e+03,-4.551963483115654526e+03
-4.432269630343833342e+03,-4.205139759731287995e+03
-3.597758916906856030e+03,-3.386085305340584455e+03
-3.296362133598950095e+03,-2.623466011279075246e+03
-3.667552586316771340e+03,-3.665246783553770001e+03
-3.638363212419295451e+03,-4.039905115622650555e+03
-3.657258406697028477e+03,-4.663056802985578543e+03
-4.675389217763236957e+03,-4.825446222550835955e+03
-4.576177973016932810e+03,-3.938314440067111718e+03
-4.614693784981032877e+03,-3.831203430868943542e+03
-4.090998773555451407e+03,-4.283931534003153502e+03
-3.824722804005534272e+03,-4.095080514530271103e+03
-4.510312724349641940e+03,-4.056517814996834204e+03
-4.168539757071430358e+03,-4.492781415978906807e+03
-3.873793465368224133e+03,-4.135056484663435185e+03
-4.150259529682547509e+03,-3.470701927300000534e+03
-3.306042395831322210e+03,-2.943125568567773371e+03
-3.832736617787899377e+03,-4.344998825837334152e+03
-4.428568243069523305e+03,-4.371886543067541425e+03
-4.249362432445583181e+03,-5.187869264200326143e+03
-4.705985959727873706e+03,-4.928412960164607284e+03
-5.007177826883204034e+03,-5.135298338843324018e+03
-4.554153568228332006e+03,-4.237854024706781274e+03
-5.009930607376429180e+03,-4.759543554371963182e+03
-4.267465059227903112e+03,-3.899494098073220812e+03
-4.777616571640019174e+03,-4.590070287946227836e+03
-4.450961663205265722e+03,-4.225115058018298441e+03
-3.108860392481603412e+03,-3.566652192784422368e+03
-3.088263849380648026e+03,-4.032339643267212523e+03
-3.583616818488704666e+03,-4.081805938624340342e+03
-4.404979099512545872e+03,-4.790907149600976481e+03
-4.433601285354787251e+03,-4.537117512343074850e+03
-4.721561581475283674e+03,-4.841559422698610433e+03
-4.598159660524124774e+03,-4.732571148874605569e+03
-4.634563553158746799e+03,-3.220651039561628750e+03
-4.694044089189992519e+03,-4.737253186601279594e+03
-3.597287993554869900e+03,-3.379464998814428327e+03
-4.210230251576747833e+03,-4.068850554017439208e+03
-3.155882343339919316e+03,-3.877446162470703712e+03
-2.531858272832520015e+03,-3.327575969603860358e+03
-3.980390445521858055e+03,-3.479999716231039201e+03
-2.309641952457677689e+03,-4.258648674942698563e+03
-4.672286022327883984e+03,-3.891416167199982738e+03
-4.454297016584871017e+03,-4.965256749165479050e+03
-4.609001925334267071e+03,-4.483299123747177873e+03
-4.259695939998720860e+03,-4.349589344604519283e+03
-3.597004004151167464e+03,-3.992682775682857027e+03
-3.914160564394291214e+03,-3.941237384891504917e+03
-2.991415838785094820e+03,-3.011279257614351081e+03
-2.872212126629798149e+03,-2.194581237307469564e+03
-3.132985281662267880e+03,-2.945704192388053343e+03
-2.913869931138331594e+03,-2.858805399991100785e+03
-3.066990999717563682e+03,-2.820672174175082546e+03
-3.335717364976550016e+03,-2.853740410356131179e+03
-4.158835885150212562e+03,-4.197960944376507541e+03
-3.829009560082849930e+03,-4.583855331583941734e+03
-4.416121375454957160e+03,-4.428196654295592452e+03
-4.263457472078913270e+03,-3.505555922714431290e+03
-3.693390356297224571e+03,-3.315342032016253143e+03
-3.681302719316254297e+03,-3.592703896469243773e+03
-3.346956211641425398e+03,-3.711241387426529400e+03
-3.351841472223219171e+03,-3.084077729258122417e+03
-3.306720292100222650e+03,-3.091747059483283010e+03
-3.026593135223311037e+03,-2.856547676491993116e+03
-2.312210013128975334e+03,-3.324154058811815048e+03
-3.465018639278407136e+03,-3.651715927176546757e+03
-4.164574551037601850e+03,-3.575142573589550011e+03
-4.260053107575276954e+03,-4.545226469074370470e+03
-4.544813023096503457e+03,-4.277969687770861128e+03
-3.731114182604100279e+03,-4.021868727875122204e+03
-3.421372843413797455e+03,-3.679042651960251533e+03
-3.741433502669628069e+03,-4.061843670659507552e+03
-4.638432851868863509e+03,-3.722638088566061924e+03
-4.132513007229565119e+03,-4.668017847869539764e+03
-4.735080653369792344e+03,-4.276867644270227174e+03
-3.492485765038047248e+03,-2.950907285332956235e+03
-1.857130562431596445e+03,-3.040577353469281661e+03
-3.585916930059027436e+03,-4.015636350954320733e+03
-3.898279139387603209e+03,-3.720674484268574815e+03
-4.926124467211211595e+03,-4.573330939614023009e+03
-5.013544340341533825e+03,-5.001676039049005340e+03
-4.671502312685312063e+03,-4.296425102047338441e+03
-3.595434430332006741e+03,-3.733124157671631110e+03
-4.498754479424649617e+03,-4.022826244359463089e+03
-4.473655468266902972e+03,-4.488421329389495440e+03
-4.450911417492472538e+03,-3.587747200830930524e+03
-3.877141801939527795e+03,-3.049184491923448149e+03
-2.919259321474281023e+03,-2.912409367179527180e+03
-2.864052084166271015e+03,-2.977231283052262370e+03
-1.953813279552012318e+03,-3.163721128649562161e+03
-3.818154527658591178e+03,-3.698367022835458556e+03
-4.033962307607378534e+03,-4.262670785896141751e+03
-4.535572377749853331e+03,-4.692631417347534807e+03
-4.510823053726258877e+03,-3.859514525856817272e+03
-4.106269985947565146e+03,-3.792255791617879368e+03
-3.652978867023435669e+03,-4.145074826922635111e+03
-3.523558678805455202e+03,-3.770817087694997099e+03
-2.804670372646301985e+03,-3.426565848723048475e+03
-2.745251620475946766e+03,-3.104139662775281977e+03
-2.926526339512754930e+03,-2.317112595043032343e+03
-1.984832123952079201e+03,-3.061023396675414915e+03
-2.674716996945440769e+03,-3.214590815780682533e+03
-3.046938473233953118e+03,-4.441171269489634142e+03
-5.102745772623427911e+03,-5.294337725909421351e+03
-5.036319514497921773e+03,-5.446284795471430698e+03
-5.476834372270193853e+03,-5.256219335342191698e+03
-4.407591757536560181e+03,-4.911741166376690671e+03
-4.593428387644882605e+03,-5.038070324593030819e+03
-4.235753341943765918e+03,-4.729486485318835548e+03
-4.554295005966718236e+03,-3.793095548103003239e+03
-4.154010732460808867e+03,-3.797038843349362651e+03
-3.180739583369640968e+03,-3.268174878568943313e+03
-3.778281496248038820e+03,-3.845640537406872681e+03
-3.572310335759115333e+03,-3.626089809892322592e+03
-3.775408423876757297e+03,-4.043479112239549067e+03
-4.622782404571302322e+03,-3.973489299769698846e+03
-3.625852963001279932e+03,-4.701729770463414752e+03
-4.821850592900484116e+03,-5.001143830470653484e+03
-5.249406006388177047e+03,-4.618224616710422197e+03
-5.306234259025002757e+03,-4.331480463784186213e+03
-4.559961332052198486e+03,-5.159856114833797619e+03
-3.928435721065288817e+03,-4.943048605580250296e+03
-4.712295454297303877e+03,-4.493356622406556198e+03
-3.978857787253307833e+03,-3.345482006374773846e+03
-4.039052870996829370e+03,-3.683983354034271542e+03
-3.517478052328524427e+03,-3.603114427610298662e+03
-3.764071707855162458e+03,-4.051458473481976398e+03
-4.105689596673702908e+03,-4.169824971111858758e+03
-3.947441251537638891e+03,-4.756137130852703194e+03
-4.700635589932027870e+03,-4.327803621929189831e+03
-4.072051971350188978e+03,-3.773919310882127320e+03
-4.340839813425387547e+03,-4.510261662818205878e+03
-4.421246060612422298e+03,-4.633750694846123224e+03
-4.563644112646818030e+03,-4.474367254105205575e+03
-3.739750414755677411e+03,-3.660148257017504875e+03
-4.005633973607218650e+03,-3.388090613850092268e+03
-2.945378728103774847e+03,-4.124499695962662372e+03
-4.059974057292740326e+03,-4.073955438732351467e+03
-4.209447497369716075e+03,-4.948467160680325833e+03
-4.963564226872935251e+03,-4.963085863257936580e+03
-3.839437664810193382e+03,-4.693387864598425949e+03
-4.245687393487291047e+03,-4.201663215436470637e+03
-3.715275228447955669e+03,-4.262823744345079831e+03
-4.232484793188232288e+03,-3.877321271977305514e+03
-4.258300585179358677e+03,-4.577682513311665389e+03
-4.259656536065409455e+03,-4.278958966301097462e+03
-2.938438246979656469e+03,-3.343889220041030057e+03
-3.240139093839092311e+03,-2.545748768089750229e+03
-3.172674679519324854e+03,-2.624863828681591258e+03
-3.101351874260302793e+03,-3.179708322248465265e+03
-3.123131060758789317e+03,-3.406742715325206518e+03
-4.167695231545394563e+03,-3.280925793519377294e+03
-4.270679080495421658e+03,-4.802027389297254558e+03
-4.130529266989531607e+03,-4.342381616828211918e+03
-3.556211548171782852e+03,-3.473150547110526531e+03
-4.298742900371686119e+03,-3.556983193724974626e+03
-4.307919707818697134e+03,-3.845937686481322089e+03
-3.907819098887590371e+03,-3.015461429516968565e+03
-3.099523367676321868e+03,-3.296933470823611060e+03
-2.334835799858996324e+03,-2.913629036864864247e+03
-2.385135757269241367e+03,-2.956848285251371635e+03
-2.660922705357517771e+03,-2.297499155943094593e+03
-4.265823727723602133e+03,-4.230047105224521147e+03
-4.640581869922854821e+03,-5.138385233899945888e+03
-5.292630377763132856e+03,-4.601011741022388378e+03
-4.326872487443220962e+03,-4.062335206158082656e+03
-4.210289656041557464e+03,-3.775270895511657727e+03
-3.428212946341185670e+03,-4.087959640061852042e+03
-4.388403466221685449e+03,-4.179104411131140296e+03
-4.599767503678795038e+03,-4.192624204413586995e+03
-3.543818795382972894e+03,-4.019899945136901806e+03
-2.578675631643829547e+03,-3.574801620185369757e+03
-4.138253797765677518e+03,-3.896124142664666579e+03
-3.826816019344323649e+03,-4.726814041376108435e+03
-4.076002031376956438e+03,-4.666107489405569140e+03
-5.077502280279244587e+03,-5.104561790983745595e+03
-5.426498134362505880e+03,-5.576947308998946028e+03
-4.952718403853285054e+03,-4.811698432049790426e+03
-4.714343997344227319e+03,-5.524722864877428947e+03
-5.684488185758884356e+03,-6.073171954067047409e+03
-5.792852549038823781e+03,-5.680811415527756253e+03
-5.696375346128636011e+03,-5.109652794085439382e+03
-4.365702236106990313e+03,-4.814221046402300999e+03
-4.306518348921090364e+03,-4.469328888349229601e+03
-3.732406006747201900e+03,-4.009207290181142525e+03
-3.991205807231081053e+03,-3.372109949457084440e+03
-3.557232907364517814e+03,-3.363312468715012074e+03
-3.848144935975315093e+03,-4.385219330599420573e+03
-4.498343770259900339e+03,-4.440644033440921703e+03
-5.090925650852983381e+03,-4.315425047956325216e+03
-5.345633853415953126e+03,-4.679477740282654850e+03
-4.939215814500128545e+03,-4.912174864464333950e+03
-4.745659649729723242e+03,-4.229140006914045443e+03
-4.444326803011212178e+03,-4.282813090247658693e+03
-3.467422203379308485e+03,-3.661668407411867520e+03
-2.928389501559358905e+03,-2.623650598622531106e+03
-2.781394465181789201e+03,-2.680033763533921956e+03
-3.220568128102260744e+03,-3.173165829482510162e+03
-4.462195544647422139e+03,-4.634690330201381585e+03
-4.038075768961010908e+03,-5.181882920078183815e+03
-4.686210412676316992e+03,-5.348067379725720457e+03
-5.162619791639126561e+03,-3.668760955808611470e+03
-4.058749377422878752e+03,-4.336854519362559586e+03
-4.774976290851245722e+03,-4.258142786989359593e+03
-3.170168528986627280e+03,-4.829692082787871186e+03
-3.811075856747151192e+03,-3.467460765817015272e+03
-3.075325331944597565e+03,-3.365628696507490531e+03
-3.320696308084952761e+03,-2.945071330415261400e+03
-2.683864586791485635e+03,-2.674375243079284701e+03
-2.808328723598266151e+03,-3.445156002448040454e+03
-4.406045255846618602e+03,-5.017083243398734339e+03
-5.370056595145533720e+03,-5.353024576086545494e+03
-5.201360468558215871e+03,-5.299557885058964530e+03
-3.848375317143740176e+03,-4.935931892497086665e+03
-4.861951958445453783e+03,-4.652357433565701285e+03
-3.834098241610450714e+03,-2.982693800927698248e+03
-4.016375625690812740e+03,-3.997918547031278649e+03
-3.717466676045205531e+03,-3.581565092089022073e+03
-3.149190220750862863e+03,-2.601080705089116236e+03
-2.136914251403504750e+03,-1.263925932112706505e+03
-1.869003007998917383e+03,-1.641292716043508335e+03
-1.975518445759389579e+03,-2.934227755934740344e+03
-3.589331721237298552e+03,-3.316164683598277406e+03
-4.537924416142697737e+03,-4.475080771018612722e+03
-4.236832388886805347e+03,-3.321104069358108973e+03
-4.579795869380601289e+03,-3.675810481162367068e+03
-3.908262129645230743e+03,-3.622466321235890064e+03
-3.637228306306891682e+03,-3.389720801923458566e+03
-3.199934433534739583e+03,-3.514406673265988502e+03
-3.281247770807141933e+03,-3.461262031667674819e+03
-2.971993758572634761e+03,-2.559169109801943705e+03
-2.307628922785628674e+03,-1.716140099748965440e+03
-2.343789854555665443e+03,-2.037579922769959012e+03
-1.138147958863850363e+03,-2.980198844025977451e+03
-2.685051914878747993e+03,-3.698321138306144348e+03
-4.326793003420247260e+03,-3.714237670252470707e+03
-4.531087087067828179e+03,-3.512024670250310010e+03
-3.776406679499679740e+03,-3.772184806913133798e+03
-3.577772690348136166e+03,-4.065142347264471027e+03
-4.111105129117015167e+03,-3.491341084070501893e+03
-3.635331618105614325e+03,-3.114888431052486339e+03
-2.998973893535598108e+03,-3.127843224816766451e+03
-2.485594298970696400e+03,-2.508619955108495560e+03
-1.803394567839133742e+03,-1.743977187473321464e+03
-2.195747150190543834e+03,-2.168078025189781329e+03
-2.485264861321444187e+03,-2.834262004481252006e+03
-3.492857212433214954e+03,-3.911115526279942060e+03
-3.904525626592378103e+03,-4.469594849440449252e+03
-3.662668465235827171e+03,-3.973096729828414027e+03
-4.432946504330257085e+03,-3.759388700098537811e+03
-4.166853866121911778e+03,-3.726310719293724105e+03
-3.506390089874714249e+03,-4.098071067803348342e+03
-3.778260858254316190e+03,-3.586124594223216263e+03
-2.873748279698933402e+03,-2.780912624665343174e+03
-2.520467464043193104e+03,-1.790528346244987915e+03
-1.410441438747940992e+03,-1.449978330975956851e+03
-2.321380708606209737e+03,-2.355713026408846417e+03
-2.468243057019259140e+03,-3.034224575846637890e+03
-3.031196472130710390e+03,-3.859384830500652242e+03
-3.718856744528371564e+03,-3.081811437370954991e+03
-4.361980734219025180e+03,-2.373228825419185341e+03
-3.909855115653383109e+03,-3.700810870143208376e+03
-3.660968301043820247e+03,-3.362297758102578882e+03
-2.554235314427340199e+03,-2.547388423961167064e+03
-2.762899451487362967e+03,-3.146939226765143758e+03
-2.946426557043561843e+03,-2.809165342714260987e+03
-2.504014788913907978e+03,-8.560353901185080758e+02
-6.467798144589914955e+02,-1.814024907041253755e+03
-1.985870499723958346e+03,-2.530832216876740858e+03
-2.357989575320476433e+03,-2.100063640871741882e+03
-3.653165771263564238e+03,-3.890883559431691538e+03
-4.705159293308850465e+03,-3.093445989403872773e+03
-4.583648202078038594e+03,-4.357039510388671260e+03
-4.000854074123873943e+03,-4.394771838589522304e+03
-3.461860186727342807e+03,-4.783361197291309509e+03
-3.995383008979257283e+03,-4.621028863784666100e+03
-4.434897405366507883e+03,-3.287364715200661522e+03
-3.939099792510265615e+03,-3.558404263433812957e+03
-3.725891195744270590e+03,-3.071607006433599963e+03
-2.671122710078951059e+03,-2.591638393756742516e+03
-2.608846836424241701e+03,-2.847175520223376225e+03
-3.393209479188913974e+03,-4.028664105153078708e+03
-4.570552327755087390e+03,-4.957992344832415256e+03
-4.090511693994700181e+03,-4.201550764729081493e+03
-5.345109107369178673e+03,-4.596324869571624731e+03
-5.597758381548424950e+03,-5.720396063503618279e+03
-5.574306652829045561e+03,-4.903591696670649981e+03
-5.508053006674343123e+03,-5.749876749363536874e+03
-5.385514637346559539e+03,-5.664529197971518443e+03
-4.878763208591935836e+03,-4.443390721455214589e+03
-4.612734661790726022e+03,-4.776338803839678803e+03
-4.484107153412694970e+03,-4.707479677478404483e+03
-4.316054280586349705e+03,-2.853234304211287963e+03
-3.913729418213406461e+03,-3.694678204550078590e+03
-4.042874762928482596e+03,-4.408635806690897880e+03
-4.666251367501165078e+03,-4.790244547044108913e+03
-4.580185327267641696e+03,-4.982837265758253125e+03
-4.770433313069675933e+03,-4.342185683429608616e+03
-3.805768409648535453e+03,-4.225039692036756605e+03
-4.726948423174375421e+03,-5.185229592713149032e+03
